Wavelength,Intensity
635.4711247474086,803.0
635.7310803167657,866.0
635.99102683776,927.0
636.2509643032606,1105.0
636.510892706137,1436.0
636.7708120392581,2043.0
637.0307222954931,2710.0
637.2906234677113,3559.0
637.5505155487816,4407.0
637.8103985315736,4847.0
638.0702724089562,4640.0
638.3301371737986,4398.0
638.5899928189699,3995.0
638.8498393373396,2412.0
639.1096767217766,1380.0
639.3695049651501,1028.0
639.6293240603295,872.0
639.8891340001837,814.0
640.1489347775821,781.0
640.4087263853937,760.0
640.6685088164878,735.0
640.9282820637335,734.0
641.18804612,738.0
641.4478009781566,729.0
641.7075466310722,735.0
641.9672830716163,738.0
642.2270102926578,721.0
642.4867282870662,728.0
642.7464370477105,720.0
643.0061365674597,731.0
643.2658268391833,725.0
643.5255078557503,711.0
643.7851796100299,719.0
644.0448420948915,722.0
644.3044953032038,716.0
644.5641392278364,710.0
644.8237738616583,714.0
645.0833991975387,713.0
645.3430152283469,715.0
645.6026219469519,716.0
645.862219346223,708.0
646.1218074190292,712.0
646.38138615824,720.0
646.6409555567243,700.0
646.9005156073514,709.0
647.1600663029905,718.0
647.4196076365108,726.0
647.6791396007812,727.0
647.9386621886712,718.0
648.1981753930501,721.0
648.4576792067866,723.0
648.7171736227501,720.0
648.97665863381,705.0
649.2361342328351,694.0
649.4956004126951,713.0
649.7550571662586,716.0
650.0145044863951,717.0
650.2739423659737,731.0
650.5333707978638,717.0
650.7927897749341,713.0
651.0521992900541,727.0
651.3115993360931,704.0
651.57098990592,708.0
651.830370992404,724.0
652.0897425884147,695.0
652.3491046868207,708.0
652.6084572804915,708.0
652.8678003622962,713.0
653.1271339251042,689.0
653.3864579617841,714.0
653.6457724652057,689.0
653.905077428238,719.0
654.16437284375,729.0
654.4236587046111,745.0
654.6829350036902,722.0
654.9422017338568,716.0
655.2014588879799,702.0
655.4607064589287,713.0
655.7199444395726,724.0
655.9791728227801,720.0
656.2383916014214,722.0
656.4976007683648,700.0
656.7568003164799,705.0
657.0159902386359,708.0
657.2751705277019,710.0
657.534341176547,722.0
657.7935021780403,700.0
658.0526535250513,725.0
658.3117952104488,726.0
658.5709272271024,716.0
658.830049567881,695.0
659.0891622256537,713.0
659.3482651932901,715.0
659.6073584636588,716.0
659.8664420296294,725.0
660.125515884071,718.0
660.3845800198527,717.0
660.6436344298437,707.0
660.9026791069132,709.0
661.1617140439305,694.0
661.4207392337646,720.0
661.6797546692846,710.0
661.93876034336,700.0
662.1977562488597,715.0
662.4567423786531,707.0
662.715718725609,725.0
662.9746852825971,713.0
663.2336420424862,713.0
663.4925889981457,699.0
663.7515261424445,714.0
664.0104534682522,706.0
664.2693709684377,717.0
664.5282786358699,733.0
664.7871764634187,714.0
665.0460644439527,710.0
665.3049425703413,729.0
665.5638108354535,736.0
665.8226692321587,721.0
666.0815177533261,699.0
666.3403563918247,726.0
666.5991851405237,715.0
666.8580039922925,706.0
667.11681294,722.0
667.3756119765155,713.0
667.6344010947081,720.0
667.8931802874473,730.0
668.1519495476019,714.0
668.4107088680413,713.0
668.6694582416345,712.0
668.9281976612508,702.0
669.1869271197594,715.0
669.4456466100294,700.0
669.7043561249301,689.0
669.9630556573304,703.0
670.2217452000998,707.0
670.4804247461075,705.0
670.7390942882222,724.0
670.9977538193139,708.0
671.2564033322508,699.0
671.5150428199029,713.0
671.773672275139,707.0
672.0322916908282,713.0
672.2909010598399,700.0
672.5495003750432,712.0
672.8080896293075,716.0
673.0666688155014,713.0
673.3252379264947,686.0
673.5837969551562,693.0
673.8423458943554,701.0
674.100884736961,705.0
674.3594134758424,727.0
674.6179321038693,712.0
674.87644061391,694.0
675.1349389988343,694.0
675.3934272515111,709.0
675.6519053648095,713.0
675.9103733315992,696.0
676.1688311447487,713.0
676.4272787971277,711.0
676.6857162816051,708.0
676.9441435910501,701.0
677.202560718332,684.0
677.4609676563199,714.0
677.7193643978832,693.0
677.9777509358906,684.0
678.2361272632116,717.0
678.4944933727155,712.0
678.7528492572712,720.0
679.0111949097482,715.0
679.2695303230151,738.0
679.5278554899419,705.0
679.7861704033969,693.0
680.0444750562499,700.0
680.3027694413701,702.0
680.5610535516263,700.0
680.8193273798878,714.0
681.0775909190238,714.0
681.3358441619038,724.0
681.5940871013964,719.0
681.8523197303713,707.0
682.1105420416974,707.0
682.3687540282438,716.0
682.6269556828801,720.0
682.8851469984749,723.0
683.1433279678978,720.0
683.4014985840179,726.0
683.6596588397043,697.0
683.9178087278264,707.0
684.1759482412529,705.0
684.4340773728534,709.0
684.6921961154969,690.0
684.9503044620527,729.0
685.20840240539,712.0
685.4664899383779,712.0
685.7245670538855,721.0
685.9826337447819,716.0
686.2406900039367,702.0
686.4987358242188,712.0
686.7567711984973,704.0
687.0147961196415,723.0
687.2728105805204,722.0
687.5308145740037,727.0
687.7888080929599,685.0
688.0467911302587,701.0
688.304763678769,722.0
688.56272573136,722.0
688.8206772809011,701.0
689.0786183202612,691.0
689.3365488423098,708.0
689.5944688399155,716.0
689.8523783059482,710.0
690.1102772332765,706.0
690.3681656147701,721.0
690.6260434432976,711.0
690.8839107117286,726.0
691.1417674129323,709.0
691.3996135397775,694.0
691.6574490851337,708.0
691.91527404187,718.0
692.1730884028556,691.0
692.4308921609598,713.0
692.6886853090514,709.0
692.94646784,710.0
693.2042397466745,719.0
693.4620010219442,724.0
693.7197516586783,710.0
693.9774916497458,693.0
694.2352209880163,702.0
694.4929396663584,714.0
694.7506476776417,712.0
695.0083450147354,707.0
695.2660316705084,713.0
695.5237076378301,697.0
695.7813729095694,712.0
696.0390274785958,699.0
696.2966713377783,720.0
696.5543044799863,696.0
696.8119268980887,706.0
697.0695385849549,705.0
697.3271395334539,716.0
697.584729736455,724.0
697.8423091868274,721.0
698.0998778774399,727.0
698.3574358011624,724.0
698.6149829508635,700.0
698.8725193194125,692.0
699.1300448996788,724.0
699.3875596845312,717.0
699.6450636668393,703.0
699.9025568394719,706.0
700.1600391952985,709.0
700.4175107271882,704.0
700.6749714280099,711.0
700.9324212906332,707.0
701.189860307927,702.0
701.4472884727605,733.0
701.7047057780031,696.0
701.9621122165238,726.0
702.2195077811916,717.0
702.4768924648761,712.0
702.7342662604461,715.0
702.991629160771,702.0
703.24898115872,699.0
703.5063222471621,722.0
703.7636524189666,701.0
704.0209716670028,726.0
704.2782799841395,727.0
704.5355773632463,720.0
704.7928637971921,697.0
705.0501392788462,724.0
705.3074038010778,718.0
705.5646573567559,715.0
705.82189993875,718.0
706.079131539929,725.0
706.3363521531622,721.0
706.5935617713188,714.0
706.8507603872679,738.0
707.1079479938788,733.0
707.3651245840204,730.0
707.6222901505623,723.0
707.8794446863733,715.0
708.1365881843228,705.0
708.39372063728,707.0
708.6508420381139,690.0
708.9079523796939,700.0
709.1650516548889,689.0
709.4221398565683,711.0
709.6792169776012,718.0
709.9362830108569,710.0
710.1933379492044,710.0
710.450381785513,719.0
710.7074145126518,713.0
710.96443612349,718.0
711.2214466108968,707.0
711.4784459677414,724.0
711.735434186893,705.0
711.9924112612208,701.0
712.2493771835938,705.0
712.5063319468813,713.0
712.7632755439525,717.0
713.0202079676766,701.0
713.2771292109227,722.0
713.5340392665601,727.0
713.7909381274577,714.0
714.047825786485,720.0
714.3047022365112,717.0
714.5615674704052,716.0
714.8184214810362,722.0
715.0752642612737,705.0
715.3320958039865,702.0
715.5889161020442,709.0
715.8457251483155,691.0
716.10252293567,715.0
716.3593094569766,700.0
716.6160847051046,695.0
716.8728486729232,711.0
717.1296013533014,707.0
717.3863427391087,689.0
717.6430728232141,711.0
717.8997915984867,722.0
718.1564990577957,736.0
718.4131951940105,714.0
718.66988,704.0
718.9265534686334,715.0
719.1832155927804,705.0
719.4398663653093,698.0
719.6965057790899,698.0
719.9531338269912,724.0
720.2097505018824,713.0
720.4663557966328,692.0
720.7229497041113,713.0
720.9795322171873,707.0
721.23610332873,708.0
721.4926630316085,706.0
721.7492113186919,720.0
722.0057481828493,709.0
722.2622736169504,694.0
722.5187876138637,718.0
722.7752901664588,712.0
723.0317812676049,712.0
723.288260910171,709.0
723.5447290870263,717.0
723.80118579104,720.0
724.0576310150815,695.0
724.3140647520195,689.0
724.5704869947235,703.0
724.8268977360627,717.0
725.0832969689062,716.0
725.3396846861233,721.0
725.5960608805829,710.0
725.8524255451546,712.0
726.1087786727071,717.0
726.36512025611,725.0
726.6214502882323,710.0
726.877768761943,716.0
727.1340756701117,690.0
727.390371005607,706.0
727.6466547612987,695.0
727.9029269300556,706.0
728.1591875047471,699.0
728.4154364782422,730.0
728.67167384341,724.0
728.9278995931201,721.0
729.184113720241,719.0
729.4403162176426,717.0
729.6965070781937,727.0
729.9526862947635,701.0
730.2088538602213,696.0
730.465009767436,715.0
730.7211540092773,718.0
730.9772865786136,723.0
731.2334074683149,717.0
731.48951667125,717.0
731.7456141802879,702.0
732.0016999882984,706.0
732.2577740881497,710.0
732.5138364727119,722.0
732.7698871348538,727.0
733.0259260674445,712.0
733.2819532633532,722.0
733.5379687154493,693.0
733.793972416602,704.0
734.04996435968,715.0
734.3059445375529,725.0
734.5619129430897,717.0
734.8178695691599,704.0
735.0738144086324,717.0
735.3297474543763,703.0
735.5856686992609,702.0
735.8415781361554,700.0
736.0974757579289,712.0
736.3533615574507,712.0
736.6092355275898,726.0
736.8650976612158,693.0
737.1209479511974,704.0
737.3767863904039,708.0
737.6326129717047,716.0
737.8884276879687,704.0
738.1442305320653,709.0
738.4000214968635,707.0
738.6558005752325,696.0
738.9115677600416,705.0
739.16732304416,699.0
739.4230664204567,715.0
739.678797881801,709.0
739.9345174210621,726.0
740.190225031109,703.0
740.4459207048112,711.0
740.7016044350377,723.0
740.9572762146576,710.0
741.2129360365401,699.0
741.4685838935544,699.0
741.72421977857,704.0
741.9798436844555,709.0
742.2354556040806,711.0
742.4910555303142,710.0
742.7466434560255,720.0
743.0022193740838,716.0
743.2577832773579,709.0
743.5133351587177,701.0
743.7688750110317,715.0
744.0244028271694,699.0
744.2799186,708.0
744.5354223223925,704.0
744.7909139872162,695.0
745.0463935873403,711.0
745.301861115634,691.0
745.5573165649662,712.0
745.8127599282064,716.0
746.0681911982238,710.0
746.3236103678873,715.0
746.5790174300663,711.0
746.8344123776299,721.0
747.0897952034475,732.0
747.3451659003879,711.0
747.6005244613204,720.0
747.8558708791144,714.0
748.1112051466387,711.0
748.366527256763,718.0
748.6218372023559,723.0
748.8771349762869,718.0
749.1324205714252,709.0
749.38769398064,698.0
749.6429551968004,680.0
749.8982042127753,744.0
750.1534410214346,721.0
750.4086656156467,708.0
750.6638779882812,705.0
750.9190781322072,707.0
751.174266040294,701.0
751.4294417054107,706.0
751.6846051204261,722.0
751.9397562782101,710.0
752.1948951716313,717.0
752.450021793559,707.0
752.7051361368626,698.0
752.960238194411,713.0
753.2153279590738,705.0
753.4704054237196,696.0
753.725470581218,700.0
753.9805234244382,737.0
754.235563946249,715.0
754.49059213952,698.0
754.74560799712,706.0
755.0006115119186,710.0
755.2556026767846,711.0
755.5105814845874,709.0
755.7655479281962,698.0
756.0205020004801,707.0
756.2754436943081,710.0
756.5303730025496,710.0
756.7852899180741,711.0
757.04019443375,706.0
757.2950865424469,732.0
757.5499662370343,711.0
757.8048335103807,708.0
758.059688355356,694.0
758.3145307648286,712.0
758.5693607316684,711.0
758.8241782487443,699.0
759.0789833089254,708.0
759.333775905081,728.0
759.5885560300799,720.0
759.8433236767919,688.0
760.0980788380858,720.0
760.3528215068309,707.0
760.6075516758963,714.0
760.8622693381512,705.0
761.1169744864649,692.0
761.3716671137063,710.0
761.6263472127449,695.0
761.8810147764498,716.0
762.13566979769,724.0
762.3903122693348,701.0
762.6449421842535,700.0
762.8995595353151,703.0
763.1541643153886,691.0
763.4087565173438,700.0
763.6633361340492,706.0
763.9179031583744,705.0
764.1724575831885,703.0
764.4269994013606,691.0
764.68152860576,720.0
764.9360451892557,714.0
765.190549144717,716.0
765.4450404650131,712.0
765.6995191430132,699.0
765.9539851715863,711.0
766.2084385436016,719.0
766.4628792519286,704.0
766.7173072894361,715.0
766.9717226489936,713.0
767.22612532347,704.0
767.4805153057347,714.0
767.7348925886566,699.0
767.9892571651052,706.0
768.2436090279496,711.0
768.4979481700586,715.0
768.7522745843021,692.0
769.0065882635487,715.0
769.2608892006676,713.0
769.5151773885285,691.0
769.7694528199999,697.0
770.0237154879514,706.0
770.2779653852523,695.0
770.5322025047712,698.0
770.7864268393779,729.0
771.0406383819411,702.0
771.2948371253306,708.0
771.5490230624148,697.0
771.8031961860634,715.0
772.0573564891454,709.0
772.31150396453,725.0
772.5656386050865,721.0
772.8197604036837,698.0
773.0738693531914,702.0
773.3279654464783,719.0
773.5820486764137,729.0
773.8361190358669,694.0
774.0901765177068,713.0
774.344221114803,733.0
774.5982528200242,718.0
774.8522716262399,700.0
775.1062775263193,726.0
775.3602705131315,708.0
775.6142505795456,719.0
775.8682177184306,730.0
776.1221719226563,705.0
776.3761131850912,715.0
776.630041498605,719.0
776.8839568560666,711.0
777.1378592503452,729.0
777.3917486743101,716.0
777.6456251208301,714.0
777.8994885827751,700.0
778.1533390530136,710.0
778.4071765244151,714.0
778.6610009898487,711.0
778.9148124421837,715.0
779.1686108742891,722.0
779.422396279034,727.0
779.6761686492881,717.0
779.9299279779199,711.0
780.1836742577991,711.0
780.4374074817946,702.0
780.6911276427755,709.0
780.9448347336116,717.0
781.1985287471712,699.0
781.4522096763241,695.0
781.7058775139392,711.0
781.9595322528858,702.0
782.213173886033,713.0
782.4668024062498,706.0
782.7204178064061,702.0
782.9740200793701,699.0
783.2276092180117,709.0
783.4811852151998,702.0
783.7347480638037,708.0
783.9882977566925,707.0
784.2418342867352,720.0
784.4953576468014,713.0
784.7488678297599,699.0
785.0023648284799,693.0
785.2558486358308,714.0
785.5093192446817,725.0
785.762776647902,714.0
786.0162208383603,709.0
786.2696518089261,715.0
786.5230695524689,710.0
786.7764740618574,709.0
787.029865329961,708.0
787.2832433496487,711.0
787.5366081137901,691.0
787.7899596152538,712.0
788.0432978469094,695.0
788.2966228016261,696.0
788.5499344722728,733.0
788.8032328517187,697.0
789.0565179328332,707.0
789.3097897084855,716.0
789.5630481715446,697.0
789.8162933148797,712.0
790.06952513136,695.0
790.3227436138546,722.0
790.5759487552331,719.0
790.8291405483641,700.0
791.082318986117,716.0
791.3354840613612,704.0
791.5886357669656,721.0
791.8417740957997,717.0
792.0948990407321,709.0
792.3480105946326,712.0
792.60110875037,715.0
792.8541935008136,715.0
793.1072648388326,715.0
793.3603227572962,705.0
793.6133672490736,715.0
793.8663983070336,729.0
794.119415924046,707.0
794.3724200929796,715.0
794.6254108067037,698.0
794.8783880580875,710.0
795.13135184,713.0
795.3843021453106,694.0
795.6372389668882,713.0
795.8901622976024,712.0
796.1430721303219,709.0
796.3959684579162,694.0
796.6488512732545,705.0
796.9017205692056,697.0
797.1545763386395,713.0
797.4074185744242,714.0
797.66024726943,716.0
797.9130624165255,693.0
798.1658640085799,697.0
798.4186520384625,714.0
798.6714264990422,717.0
798.9241873831888,712.0
799.1769346837708,708.0
799.4296683936578,704.0
799.6823885057189,723.0
799.9350950128232,716.0
800.1877879078401,714.0
800.4404671836382,691.0
800.6931328330876,716.0
800.9457848490565,716.0
801.1984232244147,700.0
801.4510479520312,713.0
801.7036590247752,700.0
801.956256435516,711.0
802.2088401771225,705.0
802.4614102424641,701.0
802.71396662441,710.0
802.9665093158293,707.0
803.219038309591,714.0
803.4715535985645,714.0
803.7240551756191,730.0
803.9765430336238,722.0
804.2290171654477,710.0
804.4814775639601,702.0
804.7339242220302,712.0
804.9863571325271,716.0
805.2387762883199,714.0
805.4911816822782,716.0
805.7435733072706,707.0
805.9959511561667,711.0
806.2483152218356,684.0
806.5006654971461,707.0
806.7530019749681,718.0
807.0053246481701,717.0
807.2576335096218,698.0
807.5099285521919,733.0
807.7622097687499,720.0
808.0144771521651,709.0
808.2667306953061,718.0
808.5189703910429,730.0
808.7711962322438,716.0
809.0234082117787,720.0
809.2756063225164,709.0
809.5277905573263,716.0
809.7799609090773,702.0
810.0321173706388,698.0
810.2842599348801,708.0
810.5363885946699,701.0
810.7885033428778,717.0
811.0406041723729,704.0
811.2926910760243,694.0
811.5447640467013,717.0
811.7968230772728,722.0
812.0488681606084,696.0
812.3008992895769,705.0
812.5529164570477,724.0
812.80491965589,728.0
813.0569088789728,702.0
813.3088841191654,692.0
813.5608453693369,707.0
813.8127926223567,722.0
814.0647258710937,706.0
814.3166451084173,702.0
814.5685503271965,712.0
814.8204415203005,709.0
815.0723186805986,714.0
815.32418180096,692.0
815.5760308742537,714.0
815.827865893349,699.0
816.0796868511152,722.0
816.3314937404211,720.0
816.5832865541362,713.0
816.8350652851296,724.0
817.0868299262705,704.0
817.3385804704282,708.0
817.5903169104716,720.0
817.84203923927,712.0
818.0937474496927,729.0
818.3454415346087,693.0
818.5971214868872,721.0
818.8487872993975,697.0
819.1004389650087,708.0
819.35207647659,701.0
819.6036998270106,708.0
819.8553090091398,699.0
820.1069040158465,733.0
820.35848484,723.0
820.6100514744695,713.0
820.8616039121242,729.0
821.1131421458333,717.0
821.3646661684659,712.0
821.6161759728913,722.0
821.8676715519784,726.0
822.1191528985968,711.0
822.3706200056154,721.0
822.6220728659033,707.0
822.8735114723299,689.0
823.1249358177644,713.0
823.3763458950758,710.0
823.6277416971334,698.0
823.8791232168063,701.0
824.1304904469637,697.0
824.3818433804748,718.0
824.633182010209,707.0
824.8845063290348,702.0
825.1358163298222,704.0
825.38711200544,713.0
825.6383933487573,704.0
825.8896603526434,708.0
826.1409130099674,698.0
826.3921513135988,701.0
826.6433752564062,720.0
826.8945848312592,772.0
827.145780031027,710.0
827.3969608485786,728.0
827.6481272767832,710.0
827.8992793085099,737.0
828.1504169366282,712.0
828.401540154007,709.0
828.6526489535156,719.0
828.9037433280232,716.0
829.1548232703988,698.0
829.4058887735117,707.0
829.656939830231,725.0
829.907976433426,726.0
830.1589985759659,721.0
830.41000625072,719.0
830.6609994505571,706.0
830.9119781683466,714.0
831.1629423969576,705.0
831.4138921292595,702.0
831.6648273581212,701.0
831.9157480764121,706.0
832.1666542770012,726.0
832.4175459527578,710.0
832.6684230965509,704.0
832.9192857012499,701.0
833.1701337597241,722.0
833.4209672648421,705.0
833.6717862094738,710.0
833.922590586488,702.0
834.1733803887538,723.0
834.4241556091404,704.0
834.6749162405172,710.0
834.9256622757533,701.0
835.1763937077179,702.0
835.42711052928,702.0
835.677812733309,720.0
835.9285003126737,705.0
836.1791732602438,701.0
836.4298315688883,716.0
836.6804752314763,721.0
836.9311042408768,696.0
837.1817185899594,713.0
837.4323182715929,717.0
837.6829032786467,704.0
837.9334736039899,710.0
838.1840292404919,710.0
838.4345701810214,704.0
838.685096418448,692.0
838.9356079456406,704.0
839.1861047554687,727.0
839.4365868408012,707.0
839.6870541945075,713.0
839.9375068094566,711.0
840.1879446785176,712.0
840.43836779456,718.0
840.6887761504527,714.0
840.939169739065,708.0
841.1895485532661,717.0
841.4399125859252,706.0
841.6902618299113,720.0
841.9405962780937,700.0
842.1909159233415,718.0
842.4412207585241,694.0
842.6915107765105,698.0
842.9417859701699,707.0
843.1920463323717,719.0
843.4422918559846,713.0
843.6925225338782,710.0
843.9427383589214,701.0
844.1929393239836,701.0
844.443125421934,713.0
844.6932966456417,724.0
844.9434529879758,714.0
845.1935944418055,700.0
845.4437210000001,707.0
845.6938326554284,720.0
845.9439294009602,715.0
846.1940112294642,715.0
846.44407813381,714.0
846.6941301068663,727.0
846.9441671415025,728.0
847.1941892305878,726.0
847.4441963669914,704.0
847.6941885435823,693.0
847.94416575323,715.0
848.1941279888034,700.0
848.4440752431718,712.0
848.6940075092043,720.0
848.9439247797702,727.0
849.1938270477386,711.0
849.4437143059788,701.0
849.6935865473599,697.0
849.943443764751,700.0
850.1932859510213,720.0
850.44311309904,709.0
850.6929252016763,708.0
850.9427222517994,709.0
851.1925042422785,719.0
851.4422711659828,696.0
851.6920230157813,710.0
851.9417597845433,700.0
852.1914814651379,723.0
852.4411880504346,712.0
852.6908795333022,713.0
852.94055590661,690.0
853.1902171632273,714.0
853.439863296023,696.0
853.6894942978665,715.0
853.939110161627,715.0
854.1887108801737,714.0
854.4382964463757,701.0
854.6878668531022,719.0
854.9374220932222,724.0
855.1869621596051,711.0
855.4364870451199,708.0
855.6859967426361,695.0
855.9354912450226,693.0
856.1849705451488,704.0
856.4344346358836,700.0
856.6838835100962,694.0
856.9333171606561,698.0
857.1827355804322,714.0
857.4321387622938,705.0
857.6815266991099,709.0
857.93089938375,692.0
858.1802568090831,689.0
858.4295989679781,699.0
858.6789258533048,708.0
858.9282374579318,714.0
859.1775337747288,721.0
859.4268147965645,710.0
859.6760805163083,705.0
859.9253309268292,722.0
860.1745660209968,715.0
860.42378579168,709.0
860.6729902317479,716.0
860.9221793340698,716.0
861.1713530915149,718.0
861.4205114969524,719.0
861.6696545432512,722.0
861.9187822232808,733.0
862.1678945299104,710.0
862.416991456009,696.0
862.6660729944458,696.0
862.91513913809,717.0
863.1641898798108,704.0
863.4132252124774,723.0
863.662245128959,721.0
863.9112496221246,714.0
864.1602386848438,715.0
864.4092123099853,704.0
864.6581704904183,704.0
864.9071132190124,706.0
865.1560404886367,705.0
865.40495229216,716.0
865.6538486224517,723.0
865.9027294723811,695.0
866.1515948348172,726.0
866.4004447026291,724.0
866.6492790686862,697.0
866.8980979258577,712.0
867.1469012670126,710.0
867.3956890850201,704.0
867.6444613727496,712.0
867.8932181230699,712.0
868.1419593288506,730.0
868.3906849829606,713.0
868.6393950782692,722.0
868.8880896076455,719.0
869.1367685639588,714.0
869.385431940078,722.0
869.6340797288726,699.0
869.8827119232118,718.0
870.1313285159645,693.0
870.3799295,704.0
870.6285148681875,690.0
870.8770846133963,711.0
871.1256387284952,714.0
871.3741772063539,700.0
871.6227000398412,719.0
871.8712072218264,710.0
872.1196987451788,693.0
872.3681746027675,715.0
872.6166347874613,696.0
872.86507929213,705.0
873.1135081096423,727.0
873.3619212328679,709.0
873.6103186546754,712.0
873.8587003679343,704.0
874.1070663655138,711.0
874.3554166402829,716.0
874.6037511851108,713.0
874.852069992867,722.0
875.1003730564203,722.0
875.34866036864,718.0
875.5969319223954,734.0
875.8451877105554,725.0
876.0934277259895,708.0
876.3416519615668,713.0
876.5898604101562,720.0
876.8380530646273,711.0
877.086229917849,708.0
877.3343909626906,713.0
877.582536192021,705.0
877.83066559871,709.0
878.0787791756262,724.0
878.326876915639,737.0
878.5749588116176,710.0
878.8230248564311,720.0
879.0710750429487,734.0
879.3191093640396,709.0
879.5671278125731,703.0
879.8151303814182,718.0
880.063117063444,736.0
880.3110878515199,717.0
880.5590427385151,720.0
880.8069817172985,720.0
881.0549047807397,712.0
881.3028119217075,709.0
881.5507031330712,717.0
881.7985784077001,705.0
882.0464377384632,732.0
882.2942811182297,712.0
882.5421085398689,701.0
882.78991999625,700.0
883.037715480242,704.0
883.2854949847142,702.0
883.5332585025358,719.0
883.7810060265759,726.0
884.0287375497037,712.0
884.2764530647885,713.0
884.5241525646992,712.0
884.7718360423053,723.0
885.0195034904759,699.0
885.2671549020798,720.0
885.5147902699869,733.0
885.7624095870657,712.0
886.0100128461859,727.0
886.2576000402163,705.0
886.5051711620263,716.0
886.7527262044848,709.0
887.0002651604613,715.0
887.2477880228248,694.0
887.4952947844447,710.0
887.74278543819,731.0
887.9902599769299,719.0
888.2377183935334,711.0
888.4851606808699,722.0
888.7325868318087,713.0
888.9799968392186,702.0
889.2273906959693,707.0
889.4747683949295,717.0
889.7221299289686,724.0
889.9694752909556,700.0
890.2168044737599,726.0
890.4641174702507,696.0
890.711414273297,724.0
890.9586948757681,717.0
891.2059592705331,703.0
891.4532074504613,711.0
891.7004394084216,712.0
891.9476551372835,711.0
892.1948546299161,704.0
892.4420378791885,717.0
892.6892048779699,729.0
892.9363556191297,717.0
893.1834900955366,702.0
893.4306083000602,716.0
893.6777102255695,722.0
893.9247958649338,720.0
894.171865211022,715.0
894.4189182567037,713.0
894.6659549948478,688.0
894.9129754183234,709.0
895.15997952,707.0
895.4069672927465,674.0
895.6539387294322,710.0
895.9008938229264,700.0
896.1478325660979,707.0
896.3947549518161,700.0
896.6416609729504,702.0
896.8885506223697,713.0
897.1354238929433,725.0
897.3822807775404,714.0
897.62912126903,712.0
897.8759453602814,714.0
898.1227530441638,717.0
898.3695443135464,710.0
898.6163191612983,705.0
898.8630775802887,708.0
899.1098195633868,718.0
899.3565451034618,699.0
899.6032541933828,707.0
899.8499468260193,708.0
900.09662299424,703.0
900.3432826909144,698.0
900.5899259089115,701.0
900.8365526411005,724.0
901.0831628803506,708.0
901.3297566195312,722.0
901.5763338515112,720.0
901.8228945691599,697.0
902.0694387653465,705.0
902.3159664329402,699.0
902.56247756481,704.0
902.8089721538252,718.0
903.055450192855,716.0
903.3019116747686,714.0
903.5483565924351,708.0
903.7947849387238,706.0
904.0411967065037,711.0
904.287591888644,708.0
904.5339704780141,699.0
904.7803324674829,733.0
905.0266778499199,704.0
905.2730066181941,703.0
905.5193187651747,702.0
905.7656142837307,715.0
906.0118931667314,715.0
906.2581554070462,709.0
906.5044009975439,693.0
906.7506299310942,712.0
906.9968422005658,710.0
907.243037798828,703.0
907.4892167187498,712.0
907.735378953201,718.0
907.9815244950502,706.0
908.2276533371668,698.0
908.4737654724199,718.0
908.7198608936787,700.0
908.9659395938125,713.0
909.2120015656902,709.0
909.4580468021813,713.0
909.7040752961548,704.0
909.95008704048,708.0
910.1960820280259,704.0
910.4420602516618,706.0
910.6880217042568,711.0
910.9339663786803,721.0
911.1798942678013,702.0
911.4258053644888,715.0
911.6716996616125,709.0
911.917577152041,702.0
912.1634378286437,721.0
912.4092816842899,693.0
912.6551087118488,726.0
912.9009189041894,711.0
913.146712254181,710.0
913.3924887546926,709.0
913.6382483985938,719.0
913.8839911787531,706.0
914.1297170880404,709.0
914.3754261193245,720.0
914.6211182654747,720.0
914.86679351936,714.0
915.1124518738497,704.0
915.3580933218129,713.0
915.603717856119,724.0
915.849325469637,725.0
916.0949161552362,716.0
916.3404899057857,699.0
916.5860467141546,720.0
916.8315865732121,712.0
917.0771094758275,708.0
917.3226154148699,717.0
917.5681043832086,734.0
917.8135763737126,715.0
918.0590313792511,707.0
918.3044693926936,700.0
918.5498904069087,740.0
918.795294414766,713.0
919.0406814091347,705.0
919.2860513828838,723.0
919.5314043288824,704.0
919.77674024,704.0
920.0220591091055,720.0
920.2673609290681,718.0
920.5126456927572,703.0
920.7579133930419,704.0
921.0031640227912,705.0
921.2483975748745,708.0
921.4936140421609,701.0
921.7388134175193,694.0
921.9839956938193,720.0
922.2291608639299,725.0
922.4743089207204,715.0
922.7194398570598,724.0
922.9645536658173,701.0
923.2096503398623,723.0
923.4547298720637,718.0
923.6997922552908,724.0
923.9448374824129,721.0
924.189865546299,723.0
924.4348764398183,737.0
924.67987015584,700.0
924.9248466872333,704.0
925.1698060268674,715.0
925.4147481676115,721.0
925.6596731023346,711.0
925.9045808239063,712.0
926.1494713251953,727.0
926.3943445990709,711.0
926.6392006384025,697.0
926.8840394360592,712.0
927.1288609849099,722.0
927.3736652778242,703.0
927.6184523076711,714.0
927.8632220673195,717.0
928.107974549639,699.0
928.3527097474987,712.0
928.5974276537677,708.0
928.8421282613151,706.0
929.0868115630102,712.0
929.3314775517221,689.0
929.5761262203199,700.0
929.8207575616731,692.0
930.0653715686507,712.0
930.3099682341217,699.0
930.5545475509555,709.0
930.7991095120212,702.0
931.0436541101881,717.0
931.2881813383251,711.0
931.5326911893018,702.0
931.777183655987,712.0
932.02165873125,694.0
932.26611640796,729.0
932.5105566789862,714.0
932.7549795371978,712.0
932.9993849754638,727.0
933.2437729866537,726.0
