Wavelength,Intensity
635.4711247474086,801.0
635.7310803167657,870.0
635.99102683776,955.0
636.2509643032606,1102.0
636.510892706137,1480.0
636.7708120392581,2043.0
637.0307222954931,2833.0
637.2906234677113,3685.0
637.5505155487816,4381.0
637.8103985315736,5025.0
638.0702724089562,5470.0
638.3301371737986,4650.0
638.5899928189699,3882.0
638.8498393373396,2410.0
639.1096767217766,1391.0
639.3695049651501,1026.0
639.6293240603295,888.0
639.8891340001837,823.0
640.1489347775821,789.0
640.4087263853937,814.0
640.6685088164878,769.0
640.9282820637335,771.0
641.18804612,746.0
641.4478009781566,734.0
641.7075466310722,755.0
641.9672830716163,732.0
642.2270102926578,753.0
642.4867282870662,740.0
642.7464370477105,722.0
643.0061365674597,726.0
643.2658268391833,709.0
643.5255078557503,717.0
643.7851796100299,699.0
644.0448420948915,725.0
644.3044953032038,722.0
644.5641392278364,736.0
644.8237738616583,712.0
645.0833991975387,703.0
645.3430152283469,718.0
645.6026219469519,709.0
645.862219346223,701.0
646.1218074190292,710.0
646.38138615824,723.0
646.6409555567243,698.0
646.9005156073514,730.0
647.1600663029905,738.0
647.4196076365108,713.0
647.6791396007812,728.0
647.9386621886712,710.0
648.1981753930501,702.0
648.4576792067866,709.0
648.7171736227501,719.0
648.97665863381,720.0
649.2361342328351,720.0
649.4956004126951,727.0
649.7550571662586,730.0
650.0145044863951,713.0
650.2739423659737,726.0
650.5333707978638,736.0
650.7927897749341,729.0
651.0521992900541,721.0
651.3115993360931,702.0
651.57098990592,705.0
651.830370992404,718.0
652.0897425884147,712.0
652.3491046868207,706.0
652.6084572804915,732.0
652.8678003622962,718.0
653.1271339251042,722.0
653.3864579617841,718.0
653.6457724652057,699.0
653.905077428238,687.0
654.16437284375,706.0
654.4236587046111,734.0
654.6829350036902,715.0
654.9422017338568,712.0
655.2014588879799,729.0
655.4607064589287,708.0
655.7199444395726,724.0
655.9791728227801,714.0
656.2383916014214,724.0
656.4976007683648,714.0
656.7568003164799,698.0
657.0159902386359,722.0
657.2751705277019,716.0
657.534341176547,722.0
657.7935021780403,717.0
658.0526535250513,709.0
658.3117952104488,726.0
658.5709272271024,717.0
658.830049567881,686.0
659.0891622256537,694.0
659.3482651932901,692.0
659.6073584636588,690.0
659.8664420296294,705.0
660.125515884071,712.0
660.3845800198527,717.0
660.6436344298437,713.0
660.9026791069132,717.0
661.1617140439305,702.0
661.4207392337646,729.0
661.6797546692846,723.0
661.93876034336,710.0
662.1977562488597,716.0
662.4567423786531,714.0
662.715718725609,720.0
662.9746852825971,705.0
663.2336420424862,719.0
663.4925889981457,689.0
663.7515261424445,729.0
664.0104534682522,705.0
664.2693709684377,701.0
664.5282786358699,721.0
664.7871764634187,710.0
665.0460644439527,716.0
665.3049425703413,716.0
665.5638108354535,714.0
665.8226692321587,703.0
666.0815177533261,706.0
666.3403563918247,727.0
666.5991851405237,718.0
666.8580039922925,691.0
667.11681294,704.0
667.3756119765155,717.0
667.6344010947081,711.0
667.8931802874473,713.0
668.1519495476019,702.0
668.4107088680413,703.0
668.6694582416345,703.0
668.9281976612508,706.0
669.1869271197594,722.0
669.4456466100294,714.0
669.7043561249301,732.0
669.9630556573304,713.0
670.2217452000998,710.0
670.4804247461075,698.0
670.7390942882222,717.0
670.9977538193139,715.0
671.2564033322508,712.0
671.5150428199029,723.0
671.773672275139,712.0
672.0322916908282,717.0
672.2909010598399,692.0
672.5495003750432,704.0
672.8080896293075,708.0
673.0666688155014,712.0
673.3252379264947,692.0
673.5837969551562,694.0
673.8423458943554,712.0
674.100884736961,703.0
674.3594134758424,703.0
674.6179321038693,710.0
674.87644061391,700.0
675.1349389988343,695.0
675.3934272515111,722.0
675.6519053648095,702.0
675.9103733315992,707.0
676.1688311447487,728.0
676.4272787971277,703.0
676.6857162816051,708.0
676.9441435910501,703.0
677.202560718332,706.0
677.4609676563199,718.0
677.7193643978832,697.0
677.9777509358906,695.0
678.2361272632116,697.0
678.4944933727155,705.0
678.7528492572712,721.0
679.0111949097482,736.0
679.2695303230151,710.0
679.5278554899419,708.0
679.7861704033969,711.0
680.0444750562499,704.0
680.3027694413701,691.0
680.5610535516263,701.0
680.8193273798878,710.0
681.0775909190238,704.0
681.3358441619038,714.0
681.5940871013964,718.0
681.8523197303713,718.0
682.1105420416974,710.0
682.3687540282438,708.0
682.6269556828801,711.0
682.8851469984749,697.0
683.1433279678978,715.0
683.4014985840179,714.0
683.6596588397043,697.0
683.9178087278264,713.0
684.1759482412529,707.0
684.4340773728534,699.0
684.6921961154969,721.0
684.9503044620527,721.0
685.20840240539,717.0
685.4664899383779,699.0
685.7245670538855,731.0
685.9826337447819,697.0
686.2406900039367,718.0
686.4987358242188,704.0
686.7567711984973,720.0
687.0147961196415,712.0
687.2728105805204,716.0
687.5308145740037,712.0
687.7888080929599,693.0
688.0467911302587,699.0
688.304763678769,709.0
688.56272573136,712.0
688.8206772809011,697.0
689.0786183202612,714.0
689.3365488423098,700.0
689.5944688399155,710.0
689.8523783059482,729.0
690.1102772332765,731.0
690.3681656147701,718.0
690.6260434432976,711.0
690.8839107117286,706.0
691.1417674129323,717.0
691.3996135397775,710.0
691.6574490851337,718.0
691.91527404187,695.0
692.1730884028556,707.0
692.4308921609598,709.0
692.6886853090514,705.0
692.94646784,704.0
693.2042397466745,722.0
693.4620010219442,725.0
693.7197516586783,699.0
693.9774916497458,706.0
694.2352209880163,727.0
694.4929396663584,711.0
694.7506476776417,718.0
695.0083450147354,703.0
695.2660316705084,701.0
695.5237076378301,709.0
695.7813729095694,714.0
696.0390274785958,698.0
696.2966713377783,709.0
696.5543044799863,719.0
696.8119268980887,725.0
697.0695385849549,706.0
697.3271395334539,720.0
697.584729736455,713.0
697.8423091868274,726.0
698.0998778774399,713.0
698.3574358011624,718.0
698.6149829508635,723.0
698.8725193194125,705.0
699.1300448996788,704.0
699.3875596845312,720.0
699.6450636668393,705.0
699.9025568394719,689.0
700.1600391952985,689.0
700.4175107271882,705.0
700.6749714280099,725.0
700.9324212906332,699.0
701.189860307927,697.0
701.4472884727605,718.0
701.7047057780031,724.0
701.9621122165238,709.0
702.2195077811916,711.0
702.4768924648761,720.0
702.7342662604461,703.0
702.991629160771,705.0
703.24898115872,710.0
703.5063222471621,744.0
703.7636524189666,701.0
704.0209716670028,719.0
704.2782799841395,711.0
704.5355773632463,714.0
704.7928637971921,703.0
705.0501392788462,713.0
705.3074038010778,718.0
705.5646573567559,729.0
705.82189993875,706.0
706.079131539929,721.0
706.3363521531622,723.0
706.5935617713188,726.0
706.8507603872679,731.0
707.1079479938788,718.0
707.3651245840204,723.0
707.6222901505623,726.0
707.8794446863733,710.0
708.1365881843228,698.0
708.39372063728,713.0
708.6508420381139,704.0
708.9079523796939,724.0
709.1650516548889,695.0
709.4221398565683,709.0
709.6792169776012,716.0
709.9362830108569,710.0
710.1933379492044,712.0
710.450381785513,714.0
710.7074145126518,712.0
710.96443612349,709.0
711.2214466108968,719.0
711.4784459677414,718.0
711.735434186893,714.0
711.9924112612208,693.0
712.2493771835938,688.0
712.5063319468813,702.0
712.7632755439525,711.0
713.0202079676766,697.0
713.2771292109227,707.0
713.5340392665601,720.0
713.7909381274577,713.0
714.047825786485,698.0
714.3047022365112,713.0
714.5615674704052,699.0
714.8184214810362,713.0
715.0752642612737,711.0
715.3320958039865,716.0
715.5889161020442,700.0
715.8457251483155,709.0
716.10252293567,709.0
716.3593094569766,706.0
716.6160847051046,695.0
716.8728486729232,709.0
717.1296013533014,726.0
717.3863427391087,709.0
717.6430728232141,704.0
717.8997915984867,728.0
718.1564990577957,722.0
718.4131951940105,716.0
718.66988,728.0
718.9265534686334,733.0
719.1832155927804,696.0
719.4398663653093,684.0
719.6965057790899,708.0
719.9531338269912,710.0
720.2097505018824,693.0
720.4663557966328,710.0
720.7229497041113,711.0
720.9795322171873,705.0
721.23610332873,719.0
721.4926630316085,714.0
721.7492113186919,720.0
722.0057481828493,695.0
722.2622736169504,701.0
722.5187876138637,708.0
722.7752901664588,711.0
723.0317812676049,718.0
723.288260910171,710.0
723.5447290870263,712.0
723.80118579104,715.0
724.0576310150815,702.0
724.3140647520195,708.0
724.5704869947235,706.0
724.8268977360627,717.0
725.0832969689062,726.0
725.3396846861233,725.0
725.5960608805829,704.0
725.8524255451546,720.0
726.1087786727071,714.0
726.36512025611,728.0
726.6214502882323,698.0
726.877768761943,682.0
727.1340756701117,706.0
727.390371005607,708.0
727.6466547612987,702.0
727.9029269300556,736.0
728.1591875047471,705.0
728.4154364782422,714.0
728.67167384341,704.0
728.9278995931201,720.0
729.184113720241,718.0
729.4403162176426,708.0
729.6965070781937,710.0
729.9526862947635,709.0
730.2088538602213,711.0
730.465009767436,720.0
730.7211540092773,712.0
730.9772865786136,717.0
731.2334074683149,705.0
731.48951667125,710.0
731.7456141802879,713.0
732.0016999882984,699.0
732.2577740881497,700.0
732.5138364727119,714.0
732.7698871348538,699.0
733.0259260674445,702.0
733.2819532633532,717.0
733.5379687154493,693.0
733.793972416602,692.0
734.04996435968,712.0
734.3059445375529,704.0
734.5619129430897,720.0
734.8178695691599,681.0
735.0738144086324,692.0
735.3297474543763,687.0
735.5856686992609,710.0
735.8415781361554,708.0
736.0974757579289,697.0
736.3533615574507,714.0
736.6092355275898,715.0
736.8650976612158,718.0
737.1209479511974,718.0
737.3767863904039,712.0
737.6326129717047,725.0
737.8884276879687,712.0
738.1442305320653,727.0
738.4000214968635,713.0
738.6558005752325,706.0
738.9115677600416,699.0
739.16732304416,712.0
739.4230664204567,700.0
739.678797881801,699.0
739.9345174210621,706.0
740.190225031109,703.0
740.4459207048112,712.0
740.7016044350377,716.0
740.9572762146576,718.0
741.2129360365401,713.0
741.4685838935544,702.0
741.72421977857,721.0
741.9798436844555,705.0
742.2354556040806,714.0
742.4910555303142,719.0
742.7466434560255,739.0
743.0022193740838,714.0
743.2577832773579,708.0
743.5133351587177,702.0
743.7688750110317,695.0
744.0244028271694,694.0
744.2799186,714.0
744.5354223223925,708.0
744.7909139872162,711.0
745.0463935873403,698.0
745.301861115634,702.0
745.5573165649662,743.0
745.8127599282064,724.0
746.0681911982238,698.0
746.3236103678873,724.0
746.5790174300663,715.0
746.8344123776299,709.0
747.0897952034475,711.0
747.3451659003879,693.0
747.6005244613204,694.0
747.8558708791144,709.0
748.1112051466387,716.0
748.366527256763,713.0
748.6218372023559,722.0
748.8771349762869,708.0
749.1324205714252,716.0
749.38769398064,713.0
749.6429551968004,708.0
749.8982042127753,728.0
750.1534410214346,718.0
750.4086656156467,699.0
750.6638779882812,704.0
750.9190781322072,716.0
751.174266040294,724.0
751.4294417054107,704.0
751.6846051204261,720.0
751.9397562782101,706.0
752.1948951716313,705.0
752.450021793559,721.0
752.7051361368626,692.0
752.960238194411,708.0
753.2153279590738,688.0
753.4704054237196,704.0
753.725470581218,698.0
753.9805234244382,720.0
754.235563946249,702.0
754.49059213952,706.0
754.74560799712,710.0
755.0006115119186,721.0
755.2556026767846,722.0
755.5105814845874,709.0
755.7655479281962,698.0
756.0205020004801,701.0
756.2754436943081,728.0
756.5303730025496,699.0
756.7852899180741,705.0
757.04019443375,708.0
757.2950865424469,713.0
757.5499662370343,722.0
757.8048335103807,696.0
758.059688355356,695.0
758.3145307648286,714.0
758.5693607316684,717.0
758.8241782487443,716.0
759.0789833089254,709.0
759.333775905081,714.0
759.5885560300799,712.0
759.8433236767919,705.0
760.0980788380858,725.0
760.3528215068309,714.0
760.6075516758963,727.0
760.8622693381512,691.0
761.1169744864649,713.0
761.3716671137063,696.0
761.6263472127449,713.0
761.8810147764498,721.0
762.13566979769,721.0
762.3903122693348,711.0
762.6449421842535,712.0
762.8995595353151,708.0
763.1541643153886,711.0
763.4087565173438,715.0
763.6633361340492,710.0
763.9179031583744,717.0
764.1724575831885,721.0
764.4269994013606,710.0
764.68152860576,717.0
764.9360451892557,724.0
765.190549144717,705.0
765.4450404650131,699.0
765.6995191430132,701.0
765.9539851715863,714.0
766.2084385436016,729.0
766.4628792519286,702.0
766.7173072894361,708.0
766.9717226489936,710.0
767.22612532347,697.0
767.4805153057347,720.0
767.7348925886566,708.0
767.9892571651052,706.0
768.2436090279496,692.0
768.4979481700586,712.0
768.7522745843021,717.0
769.0065882635487,708.0
769.2608892006676,697.0
769.5151773885285,696.0
769.7694528199999,699.0
770.0237154879514,712.0
770.2779653852523,707.0
770.5322025047712,706.0
770.7864268393779,717.0
771.0406383819411,695.0
771.2948371253306,719.0
771.5490230624148,713.0
771.8031961860634,716.0
772.0573564891454,723.0
772.31150396453,737.0
772.5656386050865,701.0
772.8197604036837,689.0
773.0738693531914,711.0
773.3279654464783,722.0
773.5820486764137,723.0
773.8361190358669,708.0
774.0901765177068,695.0
774.344221114803,713.0
774.5982528200242,722.0
774.8522716262399,696.0
775.1062775263193,709.0
775.3602705131315,708.0
775.6142505795456,701.0
775.8682177184306,720.0
776.1221719226563,705.0
776.3761131850912,717.0
776.630041498605,724.0
776.8839568560666,716.0
777.1378592503452,708.0
777.3917486743101,714.0
777.6456251208301,714.0
777.8994885827751,699.0
778.1533390530136,705.0
778.4071765244151,709.0
778.6610009898487,708.0
778.9148124421837,721.0
779.1686108742891,708.0
779.422396279034,714.0
779.6761686492881,704.0
779.9299279779199,724.0
780.1836742577991,704.0
780.4374074817946,716.0
780.6911276427755,719.0
780.9448347336116,710.0
781.1985287471712,722.0
781.4522096763241,717.0
781.7058775139392,724.0
781.9595322528858,727.0
782.213173886033,724.0
782.4668024062498,725.0
782.7204178064061,708.0
782.9740200793701,705.0
783.2276092180117,700.0
783.4811852151998,700.0
783.7347480638037,736.0
783.9882977566925,700.0
784.2418342867352,697.0
784.4953576468014,709.0
784.7488678297599,725.0
785.0023648284799,708.0
785.2558486358308,722.0
785.5093192446817,713.0
785.762776647902,713.0
786.0162208383603,700.0
786.2696518089261,702.0
786.5230695524689,699.0
786.7764740618574,694.0
787.029865329961,716.0
787.2832433496487,685.0
787.5366081137901,721.0
787.7899596152538,717.0
788.0432978469094,697.0
788.2966228016261,708.0
788.5499344722728,717.0
788.8032328517187,697.0
789.0565179328332,707.0
789.3097897084855,718.0
789.5630481715446,694.0
789.8162933148797,725.0
790.06952513136,702.0
790.3227436138546,711.0
790.5759487552331,707.0
790.8291405483641,706.0
791.082318986117,730.0
791.3354840613612,715.0
791.5886357669656,724.0
791.8417740957997,706.0
792.0948990407321,710.0
792.3480105946326,716.0
792.60110875037,716.0
792.8541935008136,719.0
793.1072648388326,705.0
793.3603227572962,704.0
793.6133672490736,715.0
793.8663983070336,731.0
794.119415924046,710.0
794.3724200929796,706.0
794.6254108067037,710.0
794.8783880580875,719.0
795.13135184,704.0
795.3843021453106,706.0
795.6372389668882,727.0
795.8901622976024,707.0
796.1430721303219,709.0
796.3959684579162,708.0
796.6488512732545,714.0
796.9017205692056,721.0
797.1545763386395,728.0
797.4074185744242,717.0
797.66024726943,704.0
797.9130624165255,696.0
798.1658640085799,714.0
798.4186520384625,706.0
798.6714264990422,733.0
798.9241873831888,708.0
799.1769346837708,715.0
799.4296683936578,714.0
799.6823885057189,726.0
799.9350950128232,727.0
800.1877879078401,698.0
800.4404671836382,717.0
800.6931328330876,693.0
800.9457848490565,707.0
801.1984232244147,702.0
801.4510479520312,698.0
801.7036590247752,708.0
801.956256435516,710.0
802.2088401771225,708.0
802.4614102424641,702.0
802.71396662441,706.0
802.9665093158293,704.0
803.219038309591,710.0
803.4715535985645,700.0
803.7240551756191,723.0
803.9765430336238,708.0
804.2290171654477,710.0
804.4814775639601,704.0
804.7339242220302,697.0
804.9863571325271,710.0
805.2387762883199,714.0
805.4911816822782,730.0
805.7435733072706,720.0
805.9959511561667,693.0
806.2483152218356,694.0
806.5006654971461,701.0
806.7530019749681,708.0
807.0053246481701,706.0
807.2576335096218,704.0
807.5099285521919,714.0
807.7622097687499,711.0
808.0144771521651,716.0
808.2667306953061,724.0
808.5189703910429,717.0
808.7711962322438,717.0
809.0234082117787,710.0
809.2756063225164,709.0
809.5277905573263,709.0
809.7799609090773,723.0
810.0321173706388,709.0
810.2842599348801,718.0
810.5363885946699,708.0
810.7885033428778,712.0
811.0406041723729,709.0
811.2926910760243,698.0
811.5447640467013,698.0
811.7968230772728,723.0
812.0488681606084,705.0
812.3008992895769,720.0
812.5529164570477,707.0
812.80491965589,701.0
813.0569088789728,692.0
813.3088841191654,692.0
813.5608453693369,713.0
813.8127926223567,697.0
814.0647258710937,689.0
814.3166451084173,709.0
814.5685503271965,708.0
814.8204415203005,706.0
815.0723186805986,706.0
815.32418180096,698.0
815.5760308742537,702.0
815.827865893349,712.0
816.0796868511152,697.0
816.3314937404211,707.0
816.5832865541362,711.0
816.8350652851296,715.0
817.0868299262705,708.0
817.3385804704282,727.0
817.5903169104716,716.0
817.84203923927,708.0
818.0937474496927,712.0
818.3454415346087,690.0
818.5971214868872,708.0
818.8487872993975,708.0
819.1004389650087,703.0
819.35207647659,696.0
819.6036998270106,711.0
819.8553090091398,720.0
820.1069040158465,731.0
820.35848484,695.0
820.6100514744695,715.0
820.8616039121242,715.0
821.1131421458333,715.0
821.3646661684659,701.0
821.6161759728913,706.0
821.8676715519784,713.0
822.1191528985968,722.0
822.3706200056154,717.0
822.6220728659033,697.0
822.8735114723299,705.0
823.1249358177644,723.0
823.3763458950758,715.0
823.6277416971334,704.0
823.8791232168063,694.0
824.1304904469637,718.0
824.3818433804748,704.0
824.633182010209,705.0
824.8845063290348,717.0
825.1358163298222,707.0
825.38711200544,693.0
825.6383933487573,694.0
825.8896603526434,699.0
826.1409130099674,723.0
826.3921513135988,710.0
826.6433752564062,716.0
826.8945848312592,771.0
827.145780031027,733.0
827.3969608485786,730.0
827.6481272767832,710.0
827.8992793085099,723.0
828.1504169366282,713.0
828.401540154007,708.0
828.6526489535156,720.0
828.9037433280232,714.0
829.1548232703988,713.0
829.4058887735117,701.0
829.656939830231,710.0
829.907976433426,719.0
830.1589985759659,722.0
830.41000625072,699.0
830.6609994505571,689.0
830.9119781683466,694.0
831.1629423969576,695.0
831.4138921292595,720.0
831.6648273581212,712.0
831.9157480764121,722.0
832.1666542770012,719.0
832.4175459527578,716.0
832.6684230965509,704.0
832.9192857012499,707.0
833.1701337597241,722.0
833.4209672648421,721.0
833.6717862094738,702.0
833.922590586488,692.0
834.1733803887538,709.0
834.4241556091404,696.0
834.6749162405172,716.0
834.9256622757533,721.0
835.1763937077179,704.0
835.42711052928,712.0
835.677812733309,699.0
835.9285003126737,700.0
836.1791732602438,707.0
836.4298315688883,701.0
836.6804752314763,709.0
836.9311042408768,708.0
837.1817185899594,732.0
837.4323182715929,725.0
837.6829032786467,708.0
837.9334736039899,715.0
838.1840292404919,726.0
838.4345701810214,701.0
838.685096418448,709.0
838.9356079456406,716.0
839.1861047554687,717.0
839.4365868408012,719.0
839.6870541945075,693.0
839.9375068094566,720.0
840.1879446785176,724.0
840.43836779456,712.0
840.6887761504527,705.0
840.939169739065,713.0
841.1895485532661,715.0
841.4399125859252,711.0
841.6902618299113,704.0
841.9405962780937,710.0
842.1909159233415,714.0
842.4412207585241,706.0
842.6915107765105,704.0
842.9417859701699,700.0
843.1920463323717,708.0
843.4422918559846,719.0
843.6925225338782,702.0
843.9427383589214,710.0
844.1929393239836,710.0
844.443125421934,720.0
844.6932966456417,710.0
844.9434529879758,717.0
845.1935944418055,708.0
845.4437210000001,704.0
845.6938326554284,707.0
845.9439294009602,714.0
846.1940112294642,726.0
846.44407813381,708.0
846.6941301068663,727.0
846.9441671415025,711.0
847.1941892305878,705.0
847.4441963669914,708.0
847.6941885435823,701.0
847.94416575323,700.0
848.1941279888034,729.0
848.4440752431718,714.0
848.6940075092043,704.0
848.9439247797702,711.0
849.1938270477386,712.0
849.4437143059788,698.0
849.6935865473599,696.0
849.943443764751,707.0
850.1932859510213,723.0
850.44311309904,705.0
850.6929252016763,720.0
850.9427222517994,704.0
851.1925042422785,700.0
851.4422711659828,705.0
851.6920230157813,693.0
851.9417597845433,702.0
852.1914814651379,716.0
852.4411880504346,701.0
852.6908795333022,712.0
852.94055590661,696.0
853.1902171632273,706.0
853.439863296023,710.0
853.6894942978665,711.0
853.939110161627,721.0
854.1887108801737,709.0
854.4382964463757,717.0
854.6878668531022,727.0
854.9374220932222,718.0
855.1869621596051,714.0
855.4364870451199,717.0
855.6859967426361,698.0
855.9354912450226,700.0
856.1849705451488,697.0
856.4344346358836,724.0
856.6838835100962,698.0
856.9333171606561,707.0
857.1827355804322,713.0
857.4321387622938,707.0
857.6815266991099,688.0
857.93089938375,689.0
858.1802568090831,704.0
858.4295989679781,706.0
858.6789258533048,714.0
858.9282374579318,703.0
859.1775337747288,718.0
859.4268147965645,705.0
859.6760805163083,712.0
859.9253309268292,712.0
860.1745660209968,710.0
860.42378579168,711.0
860.6729902317479,698.0
860.9221793340698,722.0
861.1713530915149,721.0
861.4205114969524,720.0
861.6696545432512,715.0
861.9187822232808,709.0
862.1678945299104,716.0
862.416991456009,722.0
862.6660729944458,721.0
862.91513913809,725.0
863.1641898798108,718.0
863.4132252124774,700.0
863.662245128959,715.0
863.9112496221246,714.0
864.1602386848438,703.0
864.4092123099853,701.0
864.6581704904183,704.0
864.9071132190124,718.0
865.1560404886367,714.0
865.40495229216,716.0
865.6538486224517,717.0
865.9027294723811,689.0
866.1515948348172,734.0
866.4004447026291,705.0
866.6492790686862,712.0
866.8980979258577,712.0
867.1469012670126,715.0
867.3956890850201,691.0
867.6444613727496,705.0
867.8932181230699,714.0
868.1419593288506,722.0
868.3906849829606,697.0
868.6393950782692,717.0
868.8880896076455,717.0
869.1367685639588,709.0
869.385431940078,705.0
869.6340797288726,704.0
869.8827119232118,725.0
870.1313285159645,706.0
870.3799295,717.0
870.6285148681875,699.0
870.8770846133963,709.0
871.1256387284952,712.0
871.3741772063539,696.0
871.6227000398412,710.0
871.8712072218264,720.0
872.1196987451788,716.0
872.3681746027675,721.0
872.6166347874613,707.0
872.86507929213,694.0
873.1135081096423,720.0
873.3619212328679,702.0
873.6103186546754,712.0
873.8587003679343,712.0
874.1070663655138,702.0
874.3554166402829,718.0
874.6037511851108,713.0
874.852069992867,721.0
875.1003730564203,728.0
875.34866036864,707.0
875.5969319223954,708.0
875.8451877105554,702.0
876.0934277259895,708.0
876.3416519615668,701.0
876.5898604101562,712.0
876.8380530646273,709.0
877.086229917849,690.0
877.3343909626906,714.0
877.582536192021,703.0
877.83066559871,711.0
878.0787791756262,719.0
878.326876915639,715.0
878.5749588116176,730.0
878.8230248564311,724.0
879.0710750429487,720.0
879.3191093640396,724.0
879.5671278125731,722.0
879.8151303814182,703.0
880.063117063444,705.0
880.3110878515199,724.0
880.5590427385151,704.0
880.8069817172985,703.0
881.0549047807397,704.0
881.3028119217075,702.0
881.5507031330712,715.0
881.7985784077001,710.0
882.0464377384632,723.0
882.2942811182297,715.0
882.5421085398689,690.0
882.78991999625,708.0
883.037715480242,709.0
883.2854949847142,705.0
883.5332585025358,734.0
883.7810060265759,714.0
884.0287375497037,715.0
884.2764530647885,694.0
884.5241525646992,713.0
884.7718360423053,699.0
885.0195034904759,707.0
885.2671549020798,710.0
885.5147902699869,709.0
885.7624095870657,706.0
886.0100128461859,725.0
886.2576000402163,710.0
886.5051711620263,720.0
886.7527262044848,700.0
887.0002651604613,704.0
887.2477880228248,700.0
887.4952947844447,711.0
887.74278543819,729.0
887.9902599769299,738.0
888.2377183935334,719.0
888.4851606808699,723.0
888.7325868318087,704.0
888.9799968392186,718.0
889.2273906959693,710.0
889.4747683949295,716.0
889.7221299289686,711.0
889.9694752909556,710.0
890.2168044737599,701.0
890.4641174702507,693.0
890.711414273297,702.0
890.9586948757681,718.0
891.2059592705331,715.0
891.4532074504613,716.0
891.7004394084216,707.0
891.9476551372835,720.0
892.1948546299161,705.0
892.4420378791885,705.0
892.6892048779699,721.0
892.9363556191297,729.0
893.1834900955366,714.0
893.4306083000602,712.0
893.6777102255695,733.0
893.9247958649338,726.0
894.171865211022,716.0
894.4189182567037,717.0
894.6659549948478,697.0
894.9129754183234,707.0
895.15997952,707.0
895.4069672927465,697.0
895.6539387294322,719.0
895.9008938229264,717.0
896.1478325660979,715.0
896.3947549518161,726.0
896.6416609729504,718.0
896.8885506223697,713.0
897.1354238929433,722.0
897.3822807775404,707.0
897.62912126903,722.0
897.8759453602814,708.0
898.1227530441638,710.0
898.3695443135464,716.0
898.6163191612983,702.0
898.8630775802887,707.0
899.1098195633868,705.0
899.3565451034618,705.0
899.6032541933828,716.0
899.8499468260193,698.0
900.09662299424,708.0
900.3432826909144,716.0
900.5899259089115,725.0
900.8365526411005,730.0
901.0831628803506,711.0
901.3297566195312,720.0
901.5763338515112,724.0
901.8228945691599,694.0
902.0694387653465,703.0
902.3159664329402,702.0
902.56247756481,718.0
902.8089721538252,714.0
903.055450192855,707.0
903.3019116747686,715.0
903.5483565924351,724.0
903.7947849387238,702.0
904.0411967065037,704.0
904.287591888644,699.0
904.5339704780141,710.0
904.7803324674829,720.0
905.0266778499199,698.0
905.2730066181941,716.0
905.5193187651747,711.0
905.7656142837307,724.0
906.0118931667314,724.0
906.2581554070462,709.0
906.5044009975439,706.0
906.7506299310942,724.0
906.9968422005658,720.0
907.243037798828,710.0
907.4892167187498,704.0
907.735378953201,719.0
907.9815244950502,711.0
908.2276533371668,709.0
908.4737654724199,712.0
908.7198608936787,714.0
908.9659395938125,693.0
909.2120015656902,698.0
909.4580468021813,713.0
909.7040752961548,716.0
909.95008704048,700.0
910.1960820280259,704.0
910.4420602516618,717.0
910.6880217042568,708.0
910.9339663786803,702.0
911.1798942678013,683.0
911.4258053644888,716.0
911.6716996616125,712.0
911.917577152041,712.0
912.1634378286437,718.0
912.4092816842899,712.0
912.6551087118488,713.0
912.9009189041894,723.0
913.146712254181,708.0
913.3924887546926,721.0
913.6382483985938,716.0
913.8839911787531,694.0
914.1297170880404,708.0
914.3754261193245,727.0
914.6211182654747,714.0
914.86679351936,713.0
915.1124518738497,698.0
915.3580933218129,702.0
915.603717856119,730.0
915.849325469637,718.0
916.0949161552362,737.0
916.3404899057857,708.0
916.5860467141546,716.0
916.8315865732121,703.0
917.0771094758275,697.0
917.3226154148699,693.0
917.5681043832086,715.0
917.8135763737126,714.0
918.0590313792511,692.0
918.3044693926936,708.0
918.5498904069087,748.0
918.795294414766,707.0
919.0406814091347,706.0
919.2860513828838,706.0
919.5314043288824,690.0
919.77674024,699.0
920.0220591091055,715.0
920.2673609290681,735.0
920.5126456927572,710.0
920.7579133930419,717.0
921.0031640227912,707.0
921.2483975748745,712.0
921.4936140421609,724.0
921.7388134175193,714.0
921.9839956938193,716.0
922.2291608639299,725.0
922.4743089207204,700.0
922.7194398570598,699.0
922.9645536658173,712.0
923.2096503398623,710.0
923.4547298720637,734.0
923.6997922552908,722.0
923.9448374824129,714.0
924.189865546299,723.0
924.4348764398183,726.0
924.67987015584,697.0
924.9248466872333,704.0
925.1698060268674,714.0
925.4147481676115,720.0
925.6596731023346,707.0
925.9045808239063,705.0
926.1494713251953,723.0
926.3943445990709,713.0
926.6392006384025,695.0
926.8840394360592,713.0
927.1288609849099,710.0
927.3736652778242,711.0
927.6184523076711,728.0
927.8632220673195,723.0
928.107974549639,733.0
928.3527097474987,710.0
928.5974276537677,721.0
928.8421282613151,716.0
929.0868115630102,724.0
929.3314775517221,713.0
929.5761262203199,714.0
929.8207575616731,714.0
930.0653715686507,709.0
930.3099682341217,698.0
930.5545475509555,722.0
930.7991095120212,704.0
931.0436541101881,713.0
931.2881813383251,715.0
931.5326911893018,715.0
931.777183655987,719.0
932.02165873125,710.0
932.26611640796,726.0
932.5105566789862,710.0
932.7549795371978,710.0
932.9993849754638,730.0
933.2437729866537,723.0
