Wavelength,Intensity
635.4711247474086,812.0
635.7310803167657,882.0
635.99102683776,967.0
636.2509643032606,1125.0
636.510892706137,1477.0
636.7708120392581,2068.0
637.0307222954931,2762.0
637.2906234677113,3758.0
637.5505155487816,4581.0
637.8103985315736,4700.0
638.0702724089562,4912.0
638.3301371737986,4822.0
638.5899928189699,3690.0
638.8498393373396,2162.0
639.1096767217766,1315.0
639.3695049651501,1001.0
639.6293240603295,875.0
639.8891340001837,795.0
640.1489347775821,784.0
640.4087263853937,785.0
640.6685088164878,749.0
640.9282820637335,751.0
641.18804612,741.0
641.4478009781566,731.0
641.7075466310722,745.0
641.9672830716163,733.0
642.2270102926578,720.0
642.4867282870662,740.0
642.7464370477105,710.0
643.0061365674597,731.0
643.2658268391833,721.0
643.5255078557503,721.0
643.7851796100299,718.0
644.0448420948915,723.0
644.3044953032038,728.0
644.5641392278364,720.0
644.8237738616583,721.0
645.0833991975387,722.0
645.3430152283469,721.0
645.6026219469519,715.0
645.862219346223,713.0
646.1218074190292,719.0
646.38138615824,711.0
646.6409555567243,704.0
646.9005156073514,727.0
647.1600663029905,734.0
647.4196076365108,707.0
647.6791396007812,721.0
647.9386621886712,713.0
648.1981753930501,707.0
648.4576792067866,703.0
648.7171736227501,728.0
648.97665863381,728.0
649.2361342328351,715.0
649.4956004126951,730.0
649.7550571662586,719.0
650.0145044863951,717.0
650.2739423659737,724.0
650.5333707978638,700.0
650.7927897749341,712.0
651.0521992900541,723.0
651.3115993360931,709.0
651.57098990592,703.0
651.830370992404,710.0
652.0897425884147,716.0
652.3491046868207,713.0
652.6084572804915,697.0
652.8678003622962,717.0
653.1271339251042,711.0
653.3864579617841,720.0
653.6457724652057,710.0
653.905077428238,703.0
654.16437284375,715.0
654.4236587046111,739.0
654.6829350036902,722.0
654.9422017338568,713.0
655.2014588879799,706.0
655.4607064589287,709.0
655.7199444395726,715.0
655.9791728227801,706.0
656.2383916014214,709.0
656.4976007683648,689.0
656.7568003164799,709.0
657.0159902386359,718.0
657.2751705277019,723.0
657.534341176547,716.0
657.7935021780403,713.0
658.0526535250513,706.0
658.3117952104488,726.0
658.5709272271024,709.0
658.830049567881,691.0
659.0891622256537,688.0
659.3482651932901,709.0
659.6073584636588,705.0
659.8664420296294,719.0
660.125515884071,701.0
660.3845800198527,701.0
660.6436344298437,715.0
660.9026791069132,715.0
661.1617140439305,694.0
661.4207392337646,693.0
661.6797546692846,718.0
661.93876034336,724.0
662.1977562488597,716.0
662.4567423786531,734.0
662.715718725609,728.0
662.9746852825971,714.0
663.2336420424862,721.0
663.4925889981457,701.0
663.7515261424445,720.0
664.0104534682522,712.0
664.2693709684377,706.0
664.5282786358699,735.0
664.7871764634187,722.0
665.0460644439527,698.0
665.3049425703413,705.0
665.5638108354535,715.0
665.8226692321587,729.0
666.0815177533261,697.0
666.3403563918247,713.0
666.5991851405237,709.0
666.8580039922925,697.0
667.11681294,723.0
667.3756119765155,729.0
667.6344010947081,720.0
667.8931802874473,726.0
668.1519495476019,727.0
668.4107088680413,707.0
668.6694582416345,733.0
668.9281976612508,709.0
669.1869271197594,720.0
669.4456466100294,714.0
669.7043561249301,722.0
669.9630556573304,721.0
670.2217452000998,706.0
670.4804247461075,693.0
670.7390942882222,724.0
670.9977538193139,710.0
671.2564033322508,708.0
671.5150428199029,705.0
671.773672275139,710.0
672.0322916908282,710.0
672.2909010598399,703.0
672.5495003750432,687.0
672.8080896293075,708.0
673.0666688155014,713.0
673.3252379264947,709.0
673.5837969551562,729.0
673.8423458943554,696.0
674.100884736961,679.0
674.3594134758424,717.0
674.6179321038693,723.0
674.87644061391,679.0
675.1349389988343,715.0
675.3934272515111,710.0
675.6519053648095,716.0
675.9103733315992,711.0
676.1688311447487,728.0
676.4272787971277,716.0
676.6857162816051,731.0
676.9441435910501,693.0
677.202560718332,701.0
677.4609676563199,701.0
677.7193643978832,721.0
677.9777509358906,714.0
678.2361272632116,716.0
678.4944933727155,724.0
678.7528492572712,717.0
679.0111949097482,725.0
679.2695303230151,727.0
679.5278554899419,708.0
679.7861704033969,699.0
680.0444750562499,723.0
680.3027694413701,712.0
680.5610535516263,713.0
680.8193273798878,706.0
681.0775909190238,706.0
681.3358441619038,699.0
681.5940871013964,712.0
681.8523197303713,720.0
682.1105420416974,714.0
682.3687540282438,721.0
682.6269556828801,724.0
682.8851469984749,715.0
683.1433279678978,726.0
683.4014985840179,710.0
683.6596588397043,711.0
683.9178087278264,711.0
684.1759482412529,710.0
684.4340773728534,709.0
684.6921961154969,712.0
684.9503044620527,715.0
685.20840240539,700.0
685.4664899383779,716.0
685.7245670538855,722.0
685.9826337447819,707.0
686.2406900039367,704.0
686.4987358242188,731.0
686.7567711984973,717.0
687.0147961196415,730.0
687.2728105805204,723.0
687.5308145740037,727.0
687.7888080929599,701.0
688.0467911302587,711.0
688.304763678769,707.0
688.56272573136,724.0
688.8206772809011,698.0
689.0786183202612,710.0
689.3365488423098,710.0
689.5944688399155,701.0
689.8523783059482,707.0
690.1102772332765,717.0
690.3681656147701,708.0
690.6260434432976,713.0
690.8839107117286,725.0
691.1417674129323,713.0
691.3996135397775,706.0
691.6574490851337,706.0
691.91527404187,714.0
692.1730884028556,701.0
692.4308921609598,711.0
692.6886853090514,707.0
692.94646784,708.0
693.2042397466745,726.0
693.4620010219442,717.0
693.7197516586783,700.0
693.9774916497458,697.0
694.2352209880163,700.0
694.4929396663584,732.0
694.7506476776417,707.0
695.0083450147354,702.0
695.2660316705084,730.0
695.5237076378301,713.0
695.7813729095694,699.0
696.0390274785958,715.0
696.2966713377783,702.0
696.5543044799863,695.0
696.8119268980887,713.0
697.0695385849549,712.0
697.3271395334539,709.0
697.584729736455,692.0
697.8423091868274,716.0
698.0998778774399,711.0
698.3574358011624,724.0
698.6149829508635,704.0
698.8725193194125,704.0
699.1300448996788,715.0
699.3875596845312,708.0
699.6450636668393,702.0
699.9025568394719,696.0
700.1600391952985,693.0
700.4175107271882,720.0
700.6749714280099,732.0
700.9324212906332,711.0
701.189860307927,707.0
701.4472884727605,719.0
701.7047057780031,708.0
701.9621122165238,708.0
702.2195077811916,712.0
702.4768924648761,709.0
702.7342662604461,704.0
702.991629160771,712.0
703.24898115872,710.0
703.5063222471621,730.0
703.7636524189666,697.0
704.0209716670028,720.0
704.2782799841395,712.0
704.5355773632463,711.0
704.7928637971921,710.0
705.0501392788462,715.0
705.3074038010778,705.0
705.5646573567559,709.0
705.82189993875,721.0
706.079131539929,710.0
706.3363521531622,731.0
706.5935617713188,730.0
706.8507603872679,738.0
707.1079479938788,728.0
707.3651245840204,737.0
707.6222901505623,740.0
707.8794446863733,694.0
708.1365881843228,704.0
708.39372063728,697.0
708.6508420381139,718.0
708.9079523796939,711.0
709.1650516548889,717.0
709.4221398565683,740.0
709.6792169776012,722.0
709.9362830108569,713.0
710.1933379492044,710.0
710.450381785513,710.0
710.7074145126518,731.0
710.96443612349,713.0
711.2214466108968,717.0
711.4784459677414,727.0
711.735434186893,718.0
711.9924112612208,716.0
712.2493771835938,704.0
712.5063319468813,708.0
712.7632755439525,725.0
713.0202079676766,722.0
713.2771292109227,708.0
713.5340392665601,717.0
713.7909381274577,692.0
714.047825786485,712.0
714.3047022365112,708.0
714.5615674704052,727.0
714.8184214810362,706.0
715.0752642612737,702.0
715.3320958039865,702.0
715.5889161020442,715.0
715.8457251483155,704.0
716.10252293567,709.0
716.3593094569766,700.0
716.6160847051046,703.0
716.8728486729232,710.0
717.1296013533014,699.0
717.3863427391087,700.0
717.6430728232141,707.0
717.8997915984867,723.0
718.1564990577957,742.0
718.4131951940105,713.0
718.66988,686.0
718.9265534686334,717.0
719.1832155927804,708.0
719.4398663653093,697.0
719.6965057790899,717.0
719.9531338269912,720.0
720.2097505018824,709.0
720.4663557966328,708.0
720.7229497041113,715.0
720.9795322171873,694.0
721.23610332873,710.0
721.4926630316085,710.0
721.7492113186919,708.0
722.0057481828493,695.0
722.2622736169504,689.0
722.5187876138637,724.0
722.7752901664588,708.0
723.0317812676049,710.0
723.288260910171,721.0
723.5447290870263,721.0
723.80118579104,731.0
724.0576310150815,713.0
724.3140647520195,691.0
724.5704869947235,704.0
724.8268977360627,701.0
725.0832969689062,722.0
725.3396846861233,720.0
725.5960608805829,702.0
725.8524255451546,716.0
726.1087786727071,720.0
726.36512025611,726.0
726.6214502882323,718.0
726.877768761943,705.0
727.1340756701117,700.0
727.390371005607,705.0
727.6466547612987,722.0
727.9029269300556,714.0
728.1591875047471,702.0
728.4154364782422,726.0
728.67167384341,729.0
728.9278995931201,720.0
729.184113720241,698.0
729.4403162176426,700.0
729.6965070781937,721.0
729.9526862947635,709.0
730.2088538602213,698.0
730.465009767436,693.0
730.7211540092773,705.0
730.9772865786136,707.0
731.2334074683149,719.0
731.48951667125,728.0
731.7456141802879,698.0
732.0016999882984,703.0
732.2577740881497,704.0
732.5138364727119,721.0
732.7698871348538,737.0
733.0259260674445,698.0
733.2819532633532,698.0
733.5379687154493,708.0
733.793972416602,696.0
734.04996435968,721.0
734.3059445375529,709.0
734.5619129430897,721.0
734.8178695691599,714.0
735.0738144086324,705.0
735.3297474543763,684.0
735.5856686992609,697.0
735.8415781361554,701.0
736.0974757579289,695.0
736.3533615574507,701.0
736.6092355275898,704.0
736.8650976612158,716.0
737.1209479511974,698.0
737.3767863904039,721.0
737.6326129717047,721.0
737.8884276879687,697.0
738.1442305320653,703.0
738.4000214968635,699.0
738.6558005752325,729.0
738.9115677600416,721.0
739.16732304416,714.0
739.4230664204567,712.0
739.678797881801,710.0
739.9345174210621,714.0
740.190225031109,707.0
740.4459207048112,708.0
740.7016044350377,714.0
740.9572762146576,722.0
741.2129360365401,726.0
741.4685838935544,699.0
741.72421977857,716.0
741.9798436844555,717.0
742.2354556040806,719.0
742.4910555303142,715.0
742.7466434560255,702.0
743.0022193740838,708.0
743.2577832773579,708.0
743.5133351587177,728.0
743.7688750110317,703.0
744.0244028271694,697.0
744.2799186,687.0
744.5354223223925,694.0
744.7909139872162,690.0
745.0463935873403,704.0
745.301861115634,696.0
745.5573165649662,722.0
745.8127599282064,710.0
746.0681911982238,709.0
746.3236103678873,706.0
746.5790174300663,710.0
746.8344123776299,715.0
747.0897952034475,723.0
747.3451659003879,716.0
747.6005244613204,710.0
747.8558708791144,702.0
748.1112051466387,725.0
748.366527256763,712.0
748.6218372023559,713.0
748.8771349762869,717.0
749.1324205714252,705.0
749.38769398064,696.0
749.6429551968004,675.0
749.8982042127753,721.0
750.1534410214346,714.0
750.4086656156467,708.0
750.6638779882812,708.0
750.9190781322072,700.0
751.174266040294,721.0
751.4294417054107,713.0
751.6846051204261,717.0
751.9397562782101,704.0
752.1948951716313,724.0
752.450021793559,705.0
752.7051361368626,712.0
752.960238194411,716.0
753.2153279590738,689.0
753.4704054237196,702.0
753.725470581218,703.0
753.9805234244382,714.0
754.235563946249,707.0
754.49059213952,706.0
754.74560799712,717.0
755.0006115119186,726.0
755.2556026767846,706.0
755.5105814845874,705.0
755.7655479281962,696.0
756.0205020004801,699.0
756.2754436943081,716.0
756.5303730025496,699.0
756.7852899180741,708.0
757.04019443375,707.0
757.2950865424469,724.0
757.5499662370343,709.0
757.8048335103807,697.0
758.059688355356,697.0
758.3145307648286,715.0
758.5693607316684,714.0
758.8241782487443,710.0
759.0789833089254,700.0
759.333775905081,695.0
759.5885560300799,698.0
759.8433236767919,711.0
760.0980788380858,712.0
760.3528215068309,717.0
760.6075516758963,723.0
760.8622693381512,709.0
761.1169744864649,715.0
761.3716671137063,706.0
761.6263472127449,717.0
761.8810147764498,717.0
762.13566979769,715.0
762.3903122693348,703.0
762.6449421842535,692.0
762.8995595353151,712.0
763.1541643153886,722.0
763.4087565173438,728.0
763.6633361340492,712.0
763.9179031583744,709.0
764.1724575831885,711.0
764.4269994013606,726.0
764.68152860576,717.0
764.9360451892557,710.0
765.190549144717,728.0
765.4450404650131,704.0
765.6995191430132,692.0
765.9539851715863,710.0
766.2084385436016,720.0
766.4628792519286,717.0
766.7173072894361,710.0
766.9717226489936,715.0
767.22612532347,702.0
767.4805153057347,699.0
767.7348925886566,707.0
767.9892571651052,711.0
768.2436090279496,713.0
768.4979481700586,703.0
768.7522745843021,708.0
769.0065882635487,731.0
769.2608892006676,708.0
769.5151773885285,697.0
769.7694528199999,704.0
770.0237154879514,714.0
770.2779653852523,704.0
770.5322025047712,714.0
770.7864268393779,699.0
771.0406383819411,698.0
771.2948371253306,721.0
771.5490230624148,700.0
771.8031961860634,709.0
772.0573564891454,710.0
772.31150396453,699.0
772.5656386050865,720.0
772.8197604036837,712.0
773.0738693531914,715.0
773.3279654464783,725.0
773.5820486764137,724.0
773.8361190358669,702.0
774.0901765177068,710.0
774.344221114803,727.0
774.5982528200242,711.0
774.8522716262399,702.0
775.1062775263193,707.0
775.3602705131315,714.0
775.6142505795456,706.0
775.8682177184306,724.0
776.1221719226563,718.0
776.3761131850912,708.0
776.630041498605,730.0
776.8839568560666,719.0
777.1378592503452,726.0
777.3917486743101,715.0
777.6456251208301,712.0
777.8994885827751,706.0
778.1533390530136,700.0
778.4071765244151,703.0
778.6610009898487,710.0
778.9148124421837,725.0
779.1686108742891,724.0
779.422396279034,713.0
779.6761686492881,726.0
779.9299279779199,702.0
780.1836742577991,705.0
780.4374074817946,706.0
780.6911276427755,732.0
780.9448347336116,719.0
781.1985287471712,712.0
781.4522096763241,705.0
781.7058775139392,714.0
781.9595322528858,728.0
782.213173886033,721.0
782.4668024062498,734.0
782.7204178064061,704.0
782.9740200793701,705.0
783.2276092180117,718.0
783.4811852151998,708.0
783.7347480638037,721.0
783.9882977566925,710.0
784.2418342867352,716.0
784.4953576468014,708.0
784.7488678297599,723.0
785.0023648284799,726.0
785.2558486358308,723.0
785.5093192446817,719.0
785.762776647902,718.0
786.0162208383603,717.0
786.2696518089261,726.0
786.5230695524689,708.0
786.7764740618574,707.0
787.029865329961,704.0
787.2832433496487,702.0
787.5366081137901,730.0
787.7899596152538,717.0
788.0432978469094,685.0
788.2966228016261,707.0
788.5499344722728,730.0
788.8032328517187,700.0
789.0565179328332,705.0
789.3097897084855,717.0
789.5630481715446,719.0
789.8162933148797,716.0
790.06952513136,704.0
790.3227436138546,700.0
790.5759487552331,714.0
790.8291405483641,706.0
791.082318986117,712.0
791.3354840613612,713.0
791.5886357669656,722.0
791.8417740957997,724.0
792.0948990407321,700.0
792.3480105946326,727.0
792.60110875037,720.0
792.8541935008136,709.0
793.1072648388326,720.0
793.3603227572962,710.0
793.6133672490736,714.0
793.8663983070336,726.0
794.119415924046,708.0
794.3724200929796,703.0
794.6254108067037,719.0
794.8783880580875,728.0
795.13135184,717.0
795.3843021453106,701.0
795.6372389668882,737.0
795.8901622976024,716.0
796.1430721303219,696.0
796.3959684579162,707.0
796.6488512732545,697.0
796.9017205692056,697.0
797.1545763386395,711.0
797.4074185744242,703.0
797.66024726943,701.0
797.9130624165255,704.0
798.1658640085799,712.0
798.4186520384625,720.0
798.6714264990422,727.0
798.9241873831888,716.0
799.1769346837708,722.0
799.4296683936578,716.0
799.6823885057189,714.0
799.9350950128232,738.0
800.1877879078401,718.0
800.4404671836382,718.0
800.6931328330876,710.0
800.9457848490565,709.0
801.1984232244147,694.0
801.4510479520312,690.0
801.7036590247752,711.0
801.956256435516,713.0
802.2088401771225,712.0
802.4614102424641,730.0
802.71396662441,706.0
802.9665093158293,719.0
803.219038309591,715.0
803.4715535985645,715.0
803.7240551756191,711.0
803.9765430336238,720.0
804.2290171654477,707.0
804.4814775639601,716.0
804.7339242220302,707.0
804.9863571325271,718.0
805.2387762883199,708.0
805.4911816822782,702.0
805.7435733072706,707.0
805.9959511561667,713.0
806.2483152218356,712.0
806.5006654971461,714.0
806.7530019749681,713.0
807.0053246481701,700.0
807.2576335096218,718.0
807.5099285521919,705.0
807.7622097687499,720.0
808.0144771521651,699.0
808.2667306953061,709.0
808.5189703910429,722.0
808.7711962322438,719.0
809.0234082117787,720.0
809.2756063225164,715.0
809.5277905573263,720.0
809.7799609090773,714.0
810.0321173706388,707.0
810.2842599348801,718.0
810.5363885946699,707.0
810.7885033428778,699.0
811.0406041723729,711.0
811.2926910760243,708.0
811.5447640467013,699.0
811.7968230772728,724.0
812.0488681606084,712.0
812.3008992895769,708.0
812.5529164570477,721.0
812.80491965589,708.0
813.0569088789728,694.0
813.3088841191654,698.0
813.5608453693369,716.0
813.8127926223567,719.0
814.0647258710937,715.0
814.3166451084173,708.0
814.5685503271965,722.0
814.8204415203005,711.0
815.0723186805986,698.0
815.32418180096,696.0
815.5760308742537,707.0
815.827865893349,701.0
816.0796868511152,718.0
816.3314937404211,707.0
816.5832865541362,713.0
816.8350652851296,708.0
817.0868299262705,703.0
817.3385804704282,705.0
817.5903169104716,710.0
817.84203923927,714.0
818.0937474496927,729.0
818.3454415346087,700.0
818.5971214868872,715.0
818.8487872993975,717.0
819.1004389650087,712.0
819.35207647659,723.0
819.6036998270106,723.0
819.8553090091398,718.0
820.1069040158465,715.0
820.35848484,705.0
820.6100514744695,716.0
820.8616039121242,727.0
821.1131421458333,708.0
821.3646661684659,702.0
821.6161759728913,707.0
821.8676715519784,692.0
822.1191528985968,721.0
822.3706200056154,711.0
822.6220728659033,700.0
822.8735114723299,700.0
823.1249358177644,714.0
823.3763458950758,723.0
823.6277416971334,704.0
823.8791232168063,693.0
824.1304904469637,703.0
824.3818433804748,715.0
824.633182010209,719.0
824.8845063290348,699.0
825.1358163298222,710.0
825.38711200544,690.0
825.6383933487573,702.0
825.8896603526434,707.0
826.1409130099674,695.0
826.3921513135988,687.0
826.6433752564062,711.0
826.8945848312592,773.0
827.145780031027,709.0
827.3969608485786,722.0
827.6481272767832,714.0
827.8992793085099,711.0
828.1504169366282,719.0
828.401540154007,708.0
828.6526489535156,714.0
828.9037433280232,713.0
829.1548232703988,713.0
829.4058887735117,712.0
829.656939830231,704.0
829.907976433426,705.0
830.1589985759659,707.0
830.41000625072,720.0
830.6609994505571,707.0
830.9119781683466,708.0
831.1629423969576,697.0
831.4138921292595,711.0
831.6648273581212,707.0
831.9157480764121,705.0
832.1666542770012,721.0
832.4175459527578,709.0
832.6684230965509,708.0
832.9192857012499,706.0
833.1701337597241,710.0
833.4209672648421,721.0
833.6717862094738,709.0
833.922590586488,710.0
834.1733803887538,728.0
834.4241556091404,695.0
834.6749162405172,696.0
834.9256622757533,709.0
835.1763937077179,711.0
835.42711052928,712.0
835.677812733309,717.0
835.9285003126737,704.0
836.1791732602438,718.0
836.4298315688883,711.0
836.6804752314763,704.0
836.9311042408768,715.0
837.1817185899594,732.0
837.4323182715929,748.0
837.6829032786467,713.0
837.9334736039899,722.0
838.1840292404919,733.0
838.4345701810214,709.0
838.685096418448,708.0
838.9356079456406,711.0
839.1861047554687,724.0
839.4365868408012,715.0
839.6870541945075,704.0
839.9375068094566,705.0
840.1879446785176,705.0
840.43836779456,710.0
840.6887761504527,709.0
840.939169739065,722.0
841.1895485532661,718.0
841.4399125859252,706.0
841.6902618299113,717.0
841.9405962780937,720.0
842.1909159233415,718.0
842.4412207585241,708.0
842.6915107765105,708.0
842.9417859701699,696.0
843.1920463323717,705.0
843.4422918559846,694.0
843.6925225338782,705.0
843.9427383589214,709.0
844.1929393239836,711.0
844.443125421934,707.0
844.6932966456417,721.0
844.9434529879758,704.0
845.1935944418055,699.0
845.4437210000001,715.0
845.6938326554284,710.0
845.9439294009602,709.0
846.1940112294642,708.0
846.44407813381,706.0
846.6941301068663,728.0
846.9441671415025,718.0
847.1941892305878,725.0
847.4441963669914,696.0
847.6941885435823,689.0
847.94416575323,704.0
848.1941279888034,730.0
848.4440752431718,701.0
848.6940075092043,717.0
848.9439247797702,708.0
849.1938270477386,707.0
849.4437143059788,705.0
849.6935865473599,715.0
849.943443764751,698.0
850.1932859510213,718.0
850.44311309904,694.0
850.6929252016763,725.0
850.9427222517994,721.0
851.1925042422785,708.0
851.4422711659828,725.0
851.6920230157813,696.0
851.9417597845433,707.0
852.1914814651379,723.0
852.4411880504346,711.0
852.6908795333022,713.0
852.94055590661,697.0
853.1902171632273,710.0
853.439863296023,714.0
853.6894942978665,708.0
853.939110161627,727.0
854.1887108801737,712.0
854.4382964463757,709.0
854.6878668531022,708.0
854.9374220932222,723.0
855.1869621596051,709.0
855.4364870451199,719.0
855.6859967426361,688.0
855.9354912450226,704.0
856.1849705451488,713.0
856.4344346358836,711.0
856.6838835100962,700.0
856.9333171606561,692.0
857.1827355804322,710.0
857.4321387622938,708.0
857.6815266991099,703.0
857.93089938375,701.0
858.1802568090831,700.0
858.4295989679781,693.0
858.6789258533048,714.0
858.9282374579318,722.0
859.1775337747288,700.0
859.4268147965645,701.0
859.6760805163083,697.0
859.9253309268292,712.0
860.1745660209968,712.0
860.42378579168,712.0
860.6729902317479,714.0
860.9221793340698,714.0
861.1713530915149,731.0
861.4205114969524,719.0
861.6696545432512,715.0
861.9187822232808,716.0
862.1678945299104,719.0
862.416991456009,719.0
862.6660729944458,714.0
862.91513913809,714.0
863.1641898798108,712.0
863.4132252124774,707.0
863.662245128959,718.0
863.9112496221246,713.0
864.1602386848438,699.0
864.4092123099853,711.0
864.6581704904183,701.0
864.9071132190124,715.0
865.1560404886367,713.0
865.40495229216,721.0
865.6538486224517,722.0
865.9027294723811,697.0
866.1515948348172,723.0
866.4004447026291,718.0
866.6492790686862,703.0
866.8980979258577,718.0
867.1469012670126,704.0
867.3956890850201,709.0
867.6444613727496,702.0
867.8932181230699,694.0
868.1419593288506,726.0
868.3906849829606,699.0
868.6393950782692,721.0
868.8880896076455,721.0
869.1367685639588,719.0
869.385431940078,717.0
869.6340797288726,696.0
869.8827119232118,696.0
870.1313285159645,695.0
870.3799295,698.0
870.6285148681875,715.0
870.8770846133963,734.0
871.1256387284952,717.0
871.3741772063539,711.0
871.6227000398412,700.0
871.8712072218264,704.0
872.1196987451788,723.0
872.3681746027675,725.0
872.6166347874613,725.0
872.86507929213,700.0
873.1135081096423,712.0
873.3619212328679,720.0
873.6103186546754,714.0
873.8587003679343,688.0
874.1070663655138,706.0
874.3554166402829,728.0
874.6037511851108,709.0
874.852069992867,724.0
875.1003730564203,727.0
875.34866036864,712.0
875.5969319223954,706.0
875.8451877105554,722.0
876.0934277259895,723.0
876.3416519615668,710.0
876.5898604101562,708.0
876.8380530646273,704.0
877.086229917849,692.0
877.3343909626906,713.0
877.582536192021,709.0
877.83066559871,735.0
878.0787791756262,734.0
878.326876915639,714.0
878.5749588116176,696.0
878.8230248564311,702.0
879.0710750429487,727.0
879.3191093640396,726.0
879.5671278125731,721.0
879.8151303814182,698.0
880.063117063444,729.0
880.3110878515199,726.0
880.5590427385151,724.0
880.8069817172985,714.0
881.0549047807397,718.0
881.3028119217075,708.0
881.5507031330712,709.0
881.7985784077001,718.0
882.0464377384632,721.0
882.2942811182297,716.0
882.5421085398689,700.0
882.78991999625,691.0
883.037715480242,708.0
883.2854949847142,719.0
883.5332585025358,736.0
883.7810060265759,728.0
884.0287375497037,709.0
884.2764530647885,707.0
884.5241525646992,720.0
884.7718360423053,712.0
885.0195034904759,715.0
885.2671549020798,710.0
885.5147902699869,725.0
885.7624095870657,695.0
886.0100128461859,717.0
886.2576000402163,705.0
886.5051711620263,720.0
886.7527262044848,709.0
887.0002651604613,696.0
887.2477880228248,694.0
887.4952947844447,708.0
887.74278543819,717.0
887.9902599769299,731.0
888.2377183935334,707.0
888.4851606808699,717.0
888.7325868318087,699.0
888.9799968392186,699.0
889.2273906959693,710.0
889.4747683949295,706.0
889.7221299289686,705.0
889.9694752909556,721.0
890.2168044737599,720.0
890.4641174702507,697.0
890.711414273297,720.0
890.9586948757681,730.0
891.2059592705331,702.0
891.4532074504613,706.0
891.7004394084216,693.0
891.9476551372835,720.0
892.1948546299161,710.0
892.4420378791885,712.0
892.6892048779699,714.0
892.9363556191297,716.0
893.1834900955366,708.0
893.4306083000602,714.0
893.6777102255695,717.0
893.9247958649338,716.0
894.171865211022,713.0
894.4189182567037,709.0
894.6659549948478,706.0
894.9129754183234,702.0
895.15997952,706.0
895.4069672927465,688.0
895.6539387294322,695.0
895.9008938229264,696.0
896.1478325660979,714.0
896.3947549518161,714.0
896.6416609729504,722.0
896.8885506223697,719.0
897.1354238929433,720.0
897.3822807775404,730.0
897.62912126903,720.0
897.8759453602814,705.0
898.1227530441638,737.0
898.3695443135464,722.0
898.6163191612983,722.0
898.8630775802887,717.0
899.1098195633868,724.0
899.3565451034618,709.0
899.6032541933828,711.0
899.8499468260193,704.0
900.09662299424,692.0
900.3432826909144,697.0
900.5899259089115,717.0
900.8365526411005,737.0
901.0831628803506,714.0
901.3297566195312,709.0
901.5763338515112,713.0
901.8228945691599,700.0
902.0694387653465,700.0
902.3159664329402,718.0
902.56247756481,702.0
902.8089721538252,704.0
903.055450192855,713.0
903.3019116747686,706.0
903.5483565924351,722.0
903.7947849387238,705.0
904.0411967065037,701.0
904.287591888644,715.0
904.5339704780141,708.0
904.7803324674829,741.0
905.0266778499199,713.0
905.2730066181941,721.0
905.5193187651747,709.0
905.7656142837307,725.0
906.0118931667314,731.0
906.2581554070462,718.0
906.5044009975439,700.0
906.7506299310942,709.0
906.9968422005658,711.0
907.243037798828,699.0
907.4892167187498,693.0
907.735378953201,713.0
907.9815244950502,703.0
908.2276533371668,712.0
908.4737654724199,718.0
908.7198608936787,719.0
908.9659395938125,708.0
909.2120015656902,704.0
909.4580468021813,715.0
909.7040752961548,726.0
909.95008704048,703.0
910.1960820280259,711.0
910.4420602516618,710.0
910.6880217042568,720.0
910.9339663786803,710.0
911.1798942678013,689.0
911.4258053644888,708.0
911.6716996616125,709.0
911.917577152041,719.0
912.1634378286437,710.0
912.4092816842899,705.0
912.6551087118488,718.0
912.9009189041894,716.0
913.146712254181,696.0
913.3924887546926,705.0
913.6382483985938,703.0
913.8839911787531,693.0
914.1297170880404,705.0
914.3754261193245,706.0
914.6211182654747,696.0
914.86679351936,725.0
915.1124518738497,692.0
915.3580933218129,703.0
915.603717856119,724.0
915.849325469637,716.0
916.0949161552362,710.0
916.3404899057857,723.0
916.5860467141546,718.0
916.8315865732121,722.0
917.0771094758275,718.0
917.3226154148699,726.0
917.5681043832086,727.0
917.8135763737126,709.0
918.0590313792511,712.0
918.3044693926936,716.0
918.5498904069087,733.0
918.795294414766,734.0
919.0406814091347,696.0
919.2860513828838,709.0
919.5314043288824,696.0
919.77674024,685.0
920.0220591091055,697.0
920.2673609290681,723.0
920.5126456927572,713.0
920.7579133930419,709.0
921.0031640227912,710.0
921.2483975748745,723.0
921.4936140421609,714.0
921.7388134175193,711.0
921.9839956938193,714.0
922.2291608639299,707.0
922.4743089207204,703.0
922.7194398570598,704.0
922.9645536658173,713.0
923.2096503398623,716.0
923.4547298720637,721.0
923.6997922552908,722.0
923.9448374824129,726.0
924.189865546299,723.0
924.4348764398183,740.0
924.67987015584,717.0
924.9248466872333,708.0
925.1698060268674,714.0
925.4147481676115,721.0
925.6596731023346,711.0
925.9045808239063,686.0
926.1494713251953,710.0
926.3943445990709,698.0
926.6392006384025,711.0
926.8840394360592,714.0
927.1288609849099,712.0
927.3736652778242,705.0
927.6184523076711,721.0
927.8632220673195,733.0
928.107974549639,710.0
928.3527097474987,712.0
928.5974276537677,701.0
928.8421282613151,708.0
929.0868115630102,723.0
929.3314775517221,699.0
929.5761262203199,696.0
929.8207575616731,698.0
930.0653715686507,723.0
930.3099682341217,709.0
930.5545475509555,727.0
930.7991095120212,701.0
931.0436541101881,712.0
931.2881813383251,712.0
931.5326911893018,714.0
931.777183655987,717.0
932.02165873125,709.0
932.26611640796,736.0
932.5105566789862,712.0
932.7549795371978,717.0
932.9993849754638,719.0
933.2437729866537,713.0
