Wavelength,Intensity
370.3207898165498,727.0
370.5862379964134,715.0
370.85168430865,703.0
371.11712874612874,729.0
371.3825713017187,717.0
371.64801196828927,718.0
371.9134507387095,714.0
372.17888760584856,705.0
372.4443225625757,707.0
372.70975560176,711.0
372.9751867162708,716.0
373.24061589897707,702.0
373.5060431427481,695.0
373.7714684404531,711.0
374.03689178496126,697.0
374.30231316914166,700.0
374.56773258586367,733.0
374.83315002799617,714.0
375.09856548840855,695.0
375.36397895997004,727.0
375.6293904355496,725.0
375.89479990801664,704.0
376.16020737024024,717.0
376.4256128150895,707.0
376.6910162354337,709.0
376.9564176241421,720.0
377.22181697408365,706.0
377.48721427812774,710.0
377.7526095291435,734.0
378.01800272,700.0
378.28339384356656,737.0
378.54878289271227,710.0
378.81416986030627,713.0
379.07955473921794,713.0
379.34493752231623,712.0
379.61031820247047,710.0
379.87569677254976,713.0
380.1410732254234,698.0
380.4064475539604,725.0
380.67181975102994,713.0
380.93718980950143,703.0
381.20255772224385,721.0
381.4679234821264,716.0
381.7332870820183,724.0
381.9986485147888,716.0
382.2640077733069,705.0
382.5293648504419,705.0
382.79471973906294,717.0
383.0600724320393,726.0
383.32542292223997,716.0
383.59077120253437,714.0
383.8561172657915,714.0
384.1214611048805,719.0
384.3868027126708,723.0
384.6521420820313,701.0
384.9174792058312,713.0
385.18281407694,707.0
385.4481466882266,700.0
385.71347703256015,731.0
385.97880510281,721.0
386.24413089184526,706.0
386.5094543925351,721.0
386.7747755977486,742.0
387.04009450035517,695.0
387.3054110932237,713.0
387.5707253692237,695.0
387.83603732122407,698.0
388.10134694209415,711.0
388.36665422470304,700.0
388.63195916192,717.0
388.89726174661416,709.0
389.1625619716546,724.0
389.42785982991074,713.0
389.6931553142515,715.0
389.95844841754626,716.0
390.2237391326641,695.0
390.4890274524742,711.0
390.7543133698457,706.0
391.019596877648,710.0
391.28487796875,717.0
391.5501566360211,707.0
391.81543287233023,706.0
392.0807066705468,729.0
392.3459780235399,711.0
392.6112469241787,695.0
392.87651336533247,690.0
393.1417773398703,695.0
393.4070388406614,698.0
393.6722978605749,700.0
393.93755439248,690.0
394.2028084292459,700.0
394.46805996374184,721.0
394.73330898883694,708.0
394.99855549740033,725.0
395.26379948230124,704.0
395.5290409364089,737.0
395.79427985259235,718.0
396.05951622372095,721.0
396.3247500426638,720.0
396.58998130229,706.0
396.85520999546884,727.0
397.1204361150694,706.0
397.38565965396106,721.0
397.6508806050127,711.0
397.9160989610938,709.0
398.1813147150733,715.0
398.44652785982055,716.0
398.71173838820454,707.0
398.97694629309467,695.0
399.24215156735994,694.0
399.50735420386974,711.0
399.77255419549306,694.0
400.0377515350991,718.0
400.3029462155571,706.0
400.56813822973623,722.0
400.8333275705056,715.0
401.0985142307346,719.0
401.3636982032922,706.0
401.6288794810476,696.0
401.89405805687005,716.0
402.1592339236286,695.0
402.4244070741927,728.0
402.6895775014312,701.0
402.9547451982135,707.0
403.2199101574087,717.0
403.48507237188613,708.0
403.75023183451464,705.0
404.01538853816373,721.0
404.2805424757024,696.0
404.54569363999997,697.0
404.81084202392555,720.0
405.07598762034826,693.0
405.3411304221373,726.0
405.6062704221619,701.0
405.8714076132913,721.0
406.1365419883944,730.0
406.40167354034077,704.0
406.66680226199935,712.0
406.9319281462394,721.0
407.19705118593004,723.0
407.46217137394046,696.0
407.72728870313983,715.0
407.99240316639737,699.0
408.25751475658234,697.0
408.5226234665638,745.0
408.78772928921086,712.0
409.0528322173929,715.0
409.3179322439789,711.0
409.58302936183827,722.0
409.84812356384,700.0
410.1132148428533,711.0
410.3783031917475,710.0
410.6433886033915,733.0
410.90847107065474,716.0
411.17355058640624,700.0
411.4386271435153,699.0
411.703700734851,702.0
411.9687713532826,701.0
412.23383899167914,698.0
412.49890364290997,720.0
412.7639652998442,717.0
413.029023955351,719.0
413.29407960229963,708.0
413.5591322335591,721.0
413.8241818419988,717.0
414.08922842048764,708.0
414.3542719618951,713.0
414.61931245909017,708.0
414.8843499049421,716.0
415.14938429232,700.0
415.4144156140931,691.0
415.67944386313064,717.0
415.9444690323017,704.0
416.2094911144755,719.0
416.47451010252126,716.0
416.7395259893081,716.0
417.00453876770524,708.0
417.2695484305817,725.0
417.53455497080694,716.0
417.79955838125,715.0
418.06455865478,702.0
418.32955578426623,686.0
418.5945497625778,702.0
418.859540582584,708.0
419.12452823715375,688.0
419.38951271915647,707.0
419.6544940214613,704.0
419.9194721369373,705.0
420.1844470584539,705.0
420.44941877888004,725.0
420.71438729108496,704.0
420.97935258793785,694.0
421.2443146623079,716.0
421.5092735070643,697.0
421.77422911507625,726.0
422.0391814792129,705.0
422.30413059234337,724.0
422.569076447337,709.0
422.8340190370628,709.0
423.09895835439,710.0
423.36389439218783,705.0
423.62882714332545,710.0
423.893756600672,718.0
424.1586827570967,721.0
424.42360560546877,706.0
424.68852513865727,710.0
424.9534413495315,700.0
425.2183542309606,704.0
425.4832637758137,715.0
425.74816997695996,707.0
426.01307282726873,701.0
426.277972319609,700.0
426.5428684468501,699.0
426.8077612018611,702.0
427.07265057751124,696.0
427.3375365666697,703.0
427.6024191622056,717.0
427.86729835698816,726.0
428.1321741438866,734.0
428.39704651577,710.0
428.66191546550766,700.0
428.92678098596866,709.0
429.1916430700222,700.0
429.4565017105375,713.0
429.7213569003837,715.0
429.9862086324301,721.0
430.25105689954574,712.0
430.5159016945998,713.0
430.78074301046144,715.0
431.04558084,698.0
431.3104151760845,712.0
431.5752460115842,710.0
431.8400733393683,717.0
432.1048971523059,706.0
432.36971744326627,725.0
432.6345342051185,719.0
432.8993474307318,712.0
433.1641571129753,698.0
433.4289632447184,716.0
433.69376581883,706.0
433.9585648281794,715.0
434.22336026563585,710.0
434.4881521240684,736.0
434.7529403963463,718.0
435.0177250753387,714.0
435.2825061539149,709.0
435.5472836249439,700.0
435.812057481295,707.0
436.0768277158373,708.0
436.34159432144,708.0
436.60635729097226,712.0
436.8711166173034,697.0
437.1358722933025,718.0
437.4006243118387,722.0
437.66537266578126,711.0
437.93011734799927,699.0
438.1948583513619,700.0
438.45959566873853,716.0
438.72432929299816,708.0
438.98905921701004,733.0
439.25378543364326,708.0
439.51850793576705,695.0
439.7832267162506,696.0
440.0479417679631,702.0
440.31265308377374,698.0
440.5773606565517,693.0
440.8420644791661,695.0
441.1067645444861,706.0
441.3714608453811,702.0
441.6361533747199,696.0
441.90084212537215,705.0
442.16552709020664,715.0
442.4302082620927,707.0
442.6948856338995,705.0
442.9595591984962,711.0
443.22422894875206,711.0
443.48889487753615,700.0
443.7535569777178,719.0
444.018215242166,704.0
444.28286966375003,710.0
444.54752023533905,717.0
444.81216694980225,723.0
445.0768098000088,700.0
445.34144877882795,712.0
445.6060838791288,720.0
445.8707150937805,695.0
446.13534241565225,714.0
446.39996583761337,694.0
446.66458535253287,708.0
446.92920095328,689.0
447.1938126327239,711.0
447.4584203837338,703.0
447.7230241991789,709.0
447.98762407192834,731.0
448.25221999485126,717.0
448.5168119608169,699.0
448.78139996269437,702.0
449.045983993353,715.0
449.3105640456618,706.0
449.57514011249,700.0
449.83971218670683,703.0
450.10428026118143,709.0
450.368844328783,712.0
450.6334043823807,705.0
450.8979604148438,707.0
451.16251241904126,713.0
451.42706038784246,700.0
451.6916043141165,699.0
451.9561441907327,721.0
452.22068001056,706.0
452.4852117664678,714.0
452.74973945132507,718.0
453.0142630580011,700.0
453.27878257936516,712.0
453.54329800828623,709.0
453.80780933763367,735.0
454.0723165602766,701.0
454.3368196690842,720.0
454.6013186569255,718.0
454.86581351667,716.0
455.1303042411866,712.0
455.39479082334464,722.0
455.6592732560132,698.0
455.92375153206154,712.0
456.1882256443588,701.0
456.4526955857741,709.0
456.71716134917665,707.0
456.98162292743575,715.0
457.24608031342046,706.0
457.5105335,734.0
457.77498248004355,713.0
458.0394272464202,699.0
458.3038677919993,705.0
458.5683041096499,718.0
458.83273619224127,688.0
459.0971640326425,690.0
459.3615876237228,703.0
459.6260069583513,710.0
459.89042202939737,701.0
460.15483282972997,694.0
460.41923935221837,708.0
460.68364158973185,710.0
460.94803953513946,708.0
461.21243318131036,700.0
461.4768225211137,696.0
461.74120754741887,705.0
462.0055882530949,698.0
462.26996463101096,706.0
462.53433667403624,717.0
462.79870437504,720.0
463.06306772689135,716.0
463.32742672245945,712.0
463.59178135461343,714.0
463.8561316162227,712.0
464.12047750015626,723.0
464.3848189992833,700.0
464.6491561064731,704.0
464.91348881459453,707.0
465.17781711651713,698.0
465.44214100511,685.0
465.70646047324226,713.0
465.97077551378305,684.0
466.23508611960165,717.0
466.49939228356715,730.0
466.7636939985488,728.0
467.02799125741564,710.0
467.2922840530371,694.0
467.55657237828217,717.0
467.8208562260201,723.0
468.08513558912,720.0
468.3494104604511,711.0
468.6136808328826,722.0
468.8779466992837,710.0
469.14220805252353,727.0
469.4064648854713,730.0
469.67071719099613,696.0
469.9349649619672,711.0
470.1992081912538,703.0
470.46344687172495,703.0
470.72768099625,698.0
470.991910557698,721.0
471.25613554893823,708.0
471.5203559628398,699.0
471.78457179227195,715.0
472.0487830301037,706.0
472.31298966920446,728.0
472.5771917024433,708.0
472.84138912268935,725.0
473.1055819228119,714.0
473.36977009568,702.0
473.63395363416294,714.0
473.8981325311298,697.0
474.1623067794499,745.0
474.4264763719923,715.0
474.69064130162633,699.0
474.95480156122085,728.0
475.2189571436454,701.0
475.48310804176896,717.0
475.74725424846076,717.0
476.01139575659,710.0
476.27553255902586,705.0
476.5396646486374,703.0
476.803792018294,709.0
477.0679146608647,715.0
477.3320325692187,718.0
477.59614573622525,692.0
477.86025415475353,691.0
478.1243578176726,701.0
478.3884567178516,709.0
478.65255084816005,711.0
478.9166402014667,707.0
479.180724770641,709.0
479.44480454855216,707.0
479.7088795280692,706.0
479.97294970206127,721.0
480.2370150633977,700.0
480.5010756049476,717.0
480.7651313195802,713.0
481.02918220016454,715.0
481.29322823957006,710.0
481.5572694306657,713.0
481.8213057663207,704.0
482.08533723940417,724.0
482.3493638427855,714.0
482.61338556933373,717.0
482.8774024119181,719.0
483.1414143634077,732.0
483.40542141667174,712.0
483.66942356457946,739.0
483.93342079999996,707.0
484.19741311580253,723.0
484.4614005048562,716.0
484.72538296003034,714.0
484.9893604741939,712.0
485.25333304021626,723.0
485.51730065096643,691.0
485.78126329931376,721.0
486.04522097812736,722.0
486.3091736802764,705.0
486.57312139863006,729.0
486.8370641260574,725.0
487.10100185542785,710.0
487.36493457961035,727.0
487.6288622914743,751.0
487.89278498388876,728.0
488.1567026497229,714.0
488.42061528184587,741.0
488.684522873127,734.0
488.9484254164352,731.0
489.21232290464,729.0
489.47621533061033,732.0
489.7401026872154,734.0
490.0039849673245,727.0
490.26786216380674,700.0
490.5317342695312,708.0
490.79560127736727,721.0
491.059463180184,714.0
491.32331997085055,744.0
491.58717164223617,724.0
491.85101818721,728.0
492.11485959864126,725.0
492.378695869399,715.0
492.6425269923526,705.0
492.9063529603711,721.0
493.1701737663237,722.0
493.43398940307964,741.0
493.6977998635081,706.0
493.9616051404781,737.0
494.22540522685904,724.0
494.48920011552,735.0
494.7529897993301,725.0
495.0167742711587,717.0
495.2805535238747,728.0
495.54432755034753,724.0
495.8080963434462,705.0
496.07185989604005,709.0
496.3356182009982,682.0
496.5993712511898,703.0
496.863119039484,696.0
497.12686155875,700.0
497.39059880185704,734.0
497.6543307616742,720.0
497.9180574310708,719.0
498.1817788029159,722.0
498.44549487007873,721.0
498.70920562542847,721.0
498.9729110618342,724.0
499.23661117216534,717.0
499.50030594929086,697.0
499.76399538608,688.0
500.02767947540195,709.0
500.29135821012585,725.0
500.5550315831209,701.0
500.81869958725633,695.0
501.08236221540125,711.0
501.3460194604249,726.0
501.6096713151964,723.0
501.8733177725849,710.0
502.13695882545977,720.0
502.40059446668994,723.0
502.66422468914476,714.0
502.92784948569346,695.0
503.191468849205,725.0
503.45508277254874,710.0
503.71869124859376,727.0
503.98229427020925,711.0
504.24589183026444,715.0
504.50948392162854,712.0
504.77307053717067,727.0
505.03665166976003,717.0
505.30022731226575,705.0
505.56379745755703,709.0
505.82736209850304,693.0
506.09092122797307,709.0
506.3544748388362,717.0
506.6180229239617,711.0
506.88156547621867,713.0
507.14510248847614,710.0
507.40863395360356,714.0
507.67215986446996,729.0
507.93568021394464,717.0
508.19919499489663,705.0
508.4627042001952,711.0
508.72620782270945,704.0
508.9897058553088,708.0
509.25319829086203,744.0
509.5166851222387,717.0
509.7801663423078,712.0
510.0436419439385,707.0
510.30711191999995,729.0
510.57057626336154,722.0
510.8340349668922,709.0
511.09748802346127,714.0
511.36093542593795,712.0
511.62437716719126,719.0
511.8878132400905,708.0
512.1512436375048,701.0
512.4146683523035,710.0
512.6780873773553,706.0
512.94150070553,714.0
513.2049083296965,725.0
513.4683102427239,718.0
513.7317064374814,731.0
513.9950969068383,696.0
514.2584816436637,714.0
514.521860640827,703.0
514.7852338911969,710.0
515.048601387643,707.0
515.3119631230344,724.0
515.57531909024,710.0
515.8386692821292,720.0
516.1020136915714,702.0
516.3653523114355,704.0
516.6286851345907,705.0
516.8920121539062,709.0
517.1553333622512,718.0
517.4186487524951,708.0
517.6819583175065,700.0
517.9452620501551,737.0
518.20855994331,711.0
518.4718519898402,716.0
518.7351381826151,726.0
518.9984185145036,694.0
519.261692978375,713.0
519.5249615670987,704.0
519.7882242735436,734.0
520.0514810905792,716.0
520.3147320110742,703.0
520.5779770278981,721.0
520.8412161339199,699.0
521.104449322009,705.0
521.3676765850346,715.0
521.6308979158657,701.0
521.8941133073715,713.0
522.1573227524211,683.0
522.4205262438842,697.0
522.6837237746292,725.0
522.9469153375258,704.0
523.2101009254429,718.0
523.4732805312501,712.0
523.7364541478161,715.0
523.9996217680101,719.0
524.2627833847017,729.0
524.5259389907599,723.0
524.7890885790537,720.0
525.0522321424525,716.0
525.3153696738253,728.0
525.5785011660414,715.0
525.8416266119698,717.0
526.10474600448,711.0
526.3678593364409,721.0
526.6309666007219,721.0
526.8940677901919,708.0
527.1571628977202,724.0
527.4202519161763,704.0
527.6833348384288,696.0
527.9464116573473,699.0
528.2094823658009,701.0
528.4725469566588,715.0
528.73560542279,721.0
528.9986577570637,708.0
529.2617039523495,679.0
529.524744001516,713.0
529.7877778974326,720.0
530.0508056329687,714.0
530.3138272009933,733.0
530.5768425943755,710.0
530.8398518059845,714.0
531.1028548286897,724.0
531.36585165536,709.0
531.6288422788647,706.0
531.8918266920731,714.0
532.1548048878542,732.0
532.4177768590772,697.0
532.6807425986112,697.0
532.9437020993256,734.0
533.2066553540895,715.0
533.4696023557722,736.0
533.7325430972427,704.0
533.99547757137,721.0
534.2584057710236,697.0
534.5213276890727,702.0
534.7842433183862,716.0
535.0471526518335,721.0
535.3100556822839,715.0
535.5729524026061,720.0
535.8358428056696,713.0
536.0987268843437,710.0
536.3616046314975,718.0
536.62447604,708.0
536.8873411027205,722.0
537.1501998125283,719.0
537.4130521622923,715.0
537.6758981448819,726.0
537.9387377531663,735.0
538.2015709800144,714.0
538.4643978182958,733.0
538.7272182608793,740.0
538.9900323006343,725.0
539.2528399304301,733.0
539.5156411431353,720.0
539.7784359316198,736.0
540.0412242887525,748.0
540.3040062074024,766.0
540.5667816804388,789.0
540.8295507007308,775.0
541.0923132611479,794.0
541.355069354559,776.0
541.6178189738332,807.0
541.88056211184,808.0
542.1432987614484,795.0
542.4060289155275,819.0
542.6687525669464,798.0
542.9314697085747,802.0
543.1941803332812,789.0
543.4568844339353,794.0
543.719582003406,788.0
543.9822730345626,781.0
544.2449575202742,779.0
544.5076354534099,788.0
544.7703068268391,818.0
545.032971633431,813.0
545.2956298660547,800.0
545.5582815175792,790.0
545.8209265808737,769.0
546.0835650488077,768.0
546.3461969142501,757.0
546.6088221700701,743.0
546.8714408091371,739.0
547.13405282432,748.0
547.3966582084881,742.0
547.6592569545106,752.0
547.9218490552568,758.0
548.1844345035955,725.0
548.4470132923962,725.0
548.7095854145281,730.0
548.9721508628603,730.0
549.2347096302618,735.0
549.497261709602,739.0
549.7598070937499,723.0
550.022345775575,736.0
550.2848777479463,724.0
550.5474030037328,733.0
550.8099215358038,735.0
551.0724333370288,712.0
551.3349384002764,728.0
551.5974367184164,713.0
551.8599282843173,714.0
552.1224130908488,736.0
552.38489113088,734.0
552.6473623972798,710.0
552.9098268829177,708.0
553.1722845806628,709.0
553.4347354833842,706.0
553.6971795839513,692.0
553.9596168752329,716.0
554.2220473500984,737.0
554.484471001417,725.0
554.7468878220577,715.0
555.00929780489,724.0
555.2717009427828,723.0
555.5340972286054,720.0
555.796486655227,741.0
556.0588692155168,714.0
556.3212449023438,713.0
556.5836137085773,693.0
556.8459756270865,720.0
557.1083306507406,700.0
557.3706787724087,713.0
557.6330199849599,705.0
557.8953542812636,708.0
558.1576816541891,698.0
558.4200020966051,718.0
558.6823156013811,705.0
558.9446221613863,723.0
559.2069217694898,705.0
559.4692144185605,716.0
559.7315001014681,708.0
559.9937788110816,707.0
560.25605054027,724.0
560.5183152819027,715.0
560.7805730288486,687.0
561.0428237739773,717.0
561.3050675101575,705.0
561.5673042302587,692.0
561.82953392715,717.0
562.0917565937007,705.0
562.3539722227798,678.0
562.6161808072563,711.0
562.8783823400001,722.0
563.1405768138794,707.0
563.4027642217642,709.0
563.6649445565233,710.0
563.9271178110259,708.0
564.1892839781412,713.0
564.4514430507384,725.0
564.7135950216867,731.0
564.9757398838553,697.0
565.2378776301133,711.0
565.50000825333,712.0
565.7621317463745,703.0
566.0242481021158,698.0
566.2863573134233,716.0
566.5484593731663,712.0
566.8105542742137,719.0
567.072642009435,728.0
567.3347225716989,699.0
567.5967959538749,717.0
567.8588621488324,723.0
568.12092114944,699.0
568.3829729485673,703.0
568.6450175390834,709.0
568.9070549138575,729.0
569.1690850657587,705.0
569.4311079876562,694.0
569.6931236724192,702.0
569.955132112917,710.0
570.2171333020185,685.0
570.4791272325932,704.0
570.74111389751,713.0
571.0030932896383,681.0
571.265065401847,706.0
571.5270302270055,733.0
571.7889877579831,726.0
572.0509379876487,730.0
572.3128809088716,714.0
572.574816514521,721.0
572.8367447974662,714.0
573.098665750576,714.0
573.3605793667199,726.0
573.6224856387672,702.0
573.8843845595867,716.0
574.1462761220478,698.0
574.4081603190194,721.0
574.6700371433712,708.0
574.931906587972,718.0
575.1937686456912,700.0
575.4556233093978,711.0
575.7174705719609,742.0
575.97931042625,710.0
576.241142865134,725.0
576.5029678814823,721.0
576.7647854681638,700.0
577.026595618048,708.0
577.2883983240038,720.0
577.5501935789003,709.0
577.8119813756073,738.0
578.0737617069933,727.0
578.3355345659279,726.0
578.5972999452799,731.0
578.859057837919,730.0
579.1208082367139,727.0
579.3825511345339,730.0
579.6442865242484,732.0
579.9060143987261,737.0
580.1677347508369,758.0
580.4294475734494,728.0
580.691152859433,717.0
580.9528506016568,719.0
581.21454079299,724.0
581.4762234263019,726.0
581.7378984944614,723.0
581.9995659903379,737.0
582.2612259068007,731.0
582.5228782367186,723.0
582.7845229729613,746.0
583.0461601083974,737.0
583.3077896358966,734.0
583.5694115483276,732.0
583.83102583856,734.0
584.0926324994628,722.0
584.354231523905,731.0
584.6158229047562,734.0
584.8774066348851,732.0
585.1389827071613,720.0
585.4005511144537,737.0
585.6621118496316,729.0
585.9236649055642,771.0
586.1852102751204,746.0
586.4467479511701,736.0
586.7082779265816,738.0
586.9698001942247,753.0
587.2313147469682,732.0
587.4928215776814,735.0
587.7543206792338,733.0
588.0158120444939,740.0
588.2772956663316,742.0
588.5387715376157,723.0
588.8002396512155,739.0
589.0617,731.0
589.3231525768384,722.0
589.5845973746003,712.0
589.8460343861542,725.0
590.10746360437,711.0
590.3688850221163,720.0
590.6302986322625,710.0
590.8917044276778,713.0
591.1531024012312,704.0
591.4144925457924,708.0
591.67587485423,718.0
591.9372493194134,724.0
592.1986159342118,744.0
592.4599746914943,724.0
592.7213255841303,720.0
592.9826686049887,728.0
593.2440037469388,725.0
593.5053310028499,722.0
593.766650365591,711.0
594.0279618280314,714.0
594.28926538304,711.0
594.5505610234864,723.0
594.8118487422395,707.0
595.0731285321684,712.0
595.3344003861428,713.0
595.5956642970312,713.0
595.8569202577033,730.0
596.1181682610279,735.0
596.3794082998746,717.0
596.6406403671122,707.0
596.90186445561,715.0
597.1630805582373,709.0
597.4242886678632,718.0
597.6854887773567,726.0
597.946680879587,717.0
598.2078649674238,722.0
598.4690410337357,723.0
598.7302090713921,723.0
598.9913690732623,731.0
599.252521032215,721.0
599.51366494112,717.0
599.774800792846,716.0
600.0359285802626,710.0
600.2970482962387,703.0
600.5581599336435,711.0
600.8192634853463,704.0
601.0803589442161,722.0
601.3414463031222,724.0
601.6025255549338,705.0
601.8635966925199,713.0
602.12465970875,705.0
602.385714596493,710.0
602.6467613486183,731.0
602.9077999579948,716.0
603.168830417492,709.0
603.4298527199787,709.0
603.6908668583244,730.0
603.9518728253983,716.0
604.2128706140693,702.0
604.473860217207,711.0
604.73484162768,704.0
604.9958148383579,699.0
605.2567798421098,712.0
605.517736631805,708.0
605.7786852003123,696.0
606.0396255405011,713.0
606.3005576452409,726.0
606.5614815074003,723.0
606.8223971198489,714.0
607.0833044754557,719.0
607.34420356709,725.0
607.6050943876209,724.0
607.8659769299175,728.0
608.126851186849,735.0
608.3877171512846,737.0
608.6485748160937,745.0
608.9094241741452,756.0
609.1702652183084,796.0
609.4310979414525,799.0
609.6919223364466,823.0
609.95273839616,825.0
610.2135461134617,844.0
610.474345481221,872.0
610.7351364923072,866.0
610.995919139589,878.0
611.2566934159363,827.0
611.5174593142176,825.0
611.7782168273026,830.0
612.0389659480602,798.0
612.2997066693596,771.0
612.56043898407,767.0
612.8211628850605,758.0
613.0818783652006,748.0
613.3425854173591,758.0
613.6032840344054,766.0
613.8639742092088,764.0
614.1246559346381,745.0
614.3853292035627,758.0
614.6459940088517,746.0
614.9066503433745,756.0
615.1672982,732.0
615.4279375715975,730.0
615.6885684510363,735.0
615.9491908311852,737.0
616.209804704914,739.0
616.4704100650912,722.0
616.7310069045865,706.0
616.9915952162688,718.0
617.2521749930073,717.0
617.5127462276714,712.0
617.7733089131299,717.0
618.0338630422525,747.0
618.2944086079078,722.0
618.5549456029654,728.0
618.8154740202943,741.0
619.0759938527638,729.0
619.336505093243,740.0
619.5970077346008,716.0
619.857501769707,754.0
620.1179871914303,722.0
620.37846399264,742.0
620.6389321662053,717.0
620.8993917049953,737.0
621.1598426018795,721.0
621.4202848497266,699.0
621.6807184414063,745.0
621.9411433697873,721.0
622.201559627739,708.0
622.4619672081305,714.0
622.7223661038311,748.0
622.98275630771,731.0
623.2431378126362,722.0
623.503510611479,723.0
623.7638746971076,732.0
624.0242300623911,719.0
624.2845767001988,732.0
624.5449146033995,700.0
624.8052437648631,721.0
625.0655641774581,724.0
625.325875834054,724.0
625.5861787275201,716.0
625.846472850725,705.0
626.1067581965386,723.0
626.3670347578296,734.0
626.6273025274676,739.0
626.8875614983212,749.0
627.1478116632601,732.0
627.4080530151532,728.0
627.6682855468697,731.0
627.9285092512789,727.0
628.18872412125,741.0
628.448930149652,723.0
628.7091273293543,722.0
628.9693156532259,738.0
629.229495114136,740.0
629.4896657049537,743.0
629.7498274185485,734.0
630.0099802477891,728.0
630.2701241855453,745.0
630.5302592246859,751.0
630.79038535808,734.0
631.0505025785969,723.0
631.3106108791059,726.0
631.5707102524759,746.0
631.8308006915763,733.0
632.0908821892763,721.0
632.3509547384449,728.0
632.6110183319513,748.0
632.8710729626649,740.0
633.1311186234547,715.0
633.3911553071899,729.0
633.6511830067398,721.0
633.9112017149735,738.0
634.17121142476,772.0
634.4312121289686,747.0
634.6912038204689,744.0
634.9511864921292,749.0
635.2111601368196,764.0
