Wavelength,Intensity
635.4711247474086,712.0
635.7310803167657,730.0
635.99102683776,724.0
636.2509643032606,744.0
636.510892706137,758.0
636.7708120392581,730.0
637.0307222954931,744.0
637.2906234677113,751.0
637.5505155487816,758.0
637.8103985315736,753.0
638.0702724089562,757.0
638.3301371737986,780.0
638.5899928189699,777.0
638.8498393373396,743.0
639.1096767217766,743.0
639.3695049651501,720.0
639.6293240603295,714.0
639.8891340001837,710.0
640.1489347775821,732.0
640.4087263853937,746.0
640.6685088164878,714.0
640.9282820637335,719.0
641.18804612,734.0
641.4478009781566,725.0
641.7075466310722,728.0
641.9672830716163,709.0
642.2270102926578,702.0
642.4867282870662,716.0
642.7464370477105,695.0
643.0061365674597,714.0
643.2658268391833,708.0
643.5255078557503,709.0
643.7851796100299,710.0
644.0448420948915,716.0
644.3044953032038,720.0
644.5641392278364,730.0
644.8237738616583,713.0
645.0833991975387,721.0
645.3430152283469,723.0
645.6026219469519,721.0
645.862219346223,732.0
646.1218074190292,695.0
646.38138615824,721.0
646.6409555567243,715.0
646.9005156073514,728.0
647.1600663029905,718.0
647.4196076365108,709.0
647.6791396007812,712.0
647.9386621886712,728.0
648.1981753930501,701.0
648.4576792067866,697.0
648.7171736227501,705.0
648.97665863381,720.0
649.2361342328351,708.0
649.4956004126951,723.0
649.7550571662586,743.0
650.0145044863951,721.0
650.2739423659737,722.0
650.5333707978638,731.0
650.7927897749341,716.0
651.0521992900541,709.0
651.3115993360931,705.0
651.57098990592,706.0
651.830370992404,714.0
652.0897425884147,717.0
652.3491046868207,692.0
652.6084572804915,704.0
652.8678003622962,712.0
653.1271339251042,706.0
653.3864579617841,709.0
653.6457724652057,681.0
653.905077428238,695.0
654.16437284375,713.0
654.4236587046111,743.0
654.6829350036902,721.0
654.9422017338568,706.0
655.2014588879799,722.0
655.4607064589287,689.0
655.7199444395726,705.0
655.9791728227801,710.0
656.2383916014214,716.0
656.4976007683648,700.0
656.7568003164799,712.0
657.0159902386359,706.0
657.2751705277019,706.0
657.534341176547,709.0
657.7935021780403,695.0
658.0526535250513,725.0
658.3117952104488,735.0
658.5709272271024,709.0
658.830049567881,697.0
659.0891622256537,695.0
659.3482651932901,699.0
659.6073584636588,692.0
659.8664420296294,710.0
660.125515884071,708.0
660.3845800198527,705.0
660.6436344298437,700.0
660.9026791069132,728.0
661.1617140439305,694.0
661.4207392337646,715.0
661.6797546692846,725.0
661.93876034336,708.0
662.1977562488597,712.0
662.4567423786531,714.0
662.715718725609,721.0
662.9746852825971,712.0
663.2336420424862,708.0
663.4925889981457,689.0
663.7515261424445,701.0
664.0104534682522,686.0
664.2693709684377,712.0
664.5282786358699,737.0
664.7871764634187,706.0
665.0460644439527,708.0
665.3049425703413,720.0
665.5638108354535,712.0
665.8226692321587,714.0
666.0815177533261,700.0
666.3403563918247,718.0
666.5991851405237,718.0
666.8580039922925,704.0
667.11681294,720.0
667.3756119765155,720.0
667.6344010947081,716.0
667.8931802874473,723.0
668.1519495476019,716.0
668.4107088680413,709.0
668.6694582416345,716.0
668.9281976612508,714.0
669.1869271197594,719.0
669.4456466100294,697.0
669.7043561249301,725.0
669.9630556573304,713.0
670.2217452000998,719.0
670.4804247461075,709.0
670.7390942882222,733.0
670.9977538193139,707.0
671.2564033322508,699.0
671.5150428199029,722.0
671.773672275139,708.0
672.0322916908282,714.0
672.2909010598399,695.0
672.5495003750432,708.0
672.8080896293075,710.0
673.0666688155014,717.0
673.3252379264947,688.0
673.5837969551562,701.0
673.8423458943554,693.0
674.100884736961,692.0
674.3594134758424,727.0
674.6179321038693,724.0
674.87644061391,705.0
675.1349389988343,702.0
675.3934272515111,706.0
675.6519053648095,709.0
675.9103733315992,725.0
676.1688311447487,711.0
676.4272787971277,690.0
676.6857162816051,714.0
676.9441435910501,708.0
677.202560718332,723.0
677.4609676563199,712.0
677.7193643978832,704.0
677.9777509358906,696.0
678.2361272632116,698.0
678.4944933727155,718.0
678.7528492572712,723.0
679.0111949097482,721.0
679.2695303230151,723.0
679.5278554899419,711.0
679.7861704033969,700.0
680.0444750562499,719.0
680.3027694413701,701.0
680.5610535516263,723.0
680.8193273798878,713.0
681.0775909190238,702.0
681.3358441619038,706.0
681.5940871013964,708.0
681.8523197303713,711.0
682.1105420416974,720.0
682.3687540282438,701.0
682.6269556828801,717.0
682.8851469984749,705.0
683.1433279678978,713.0
683.4014985840179,707.0
683.6596588397043,700.0
683.9178087278264,733.0
684.1759482412529,716.0
684.4340773728534,700.0
684.6921961154969,714.0
684.9503044620527,716.0
685.20840240539,707.0
685.4664899383779,710.0
685.7245670538855,716.0
685.9826337447819,711.0
686.2406900039367,691.0
686.4987358242188,719.0
686.7567711984973,719.0
687.0147961196415,732.0
687.2728105805204,695.0
687.5308145740037,698.0
687.7888080929599,695.0
688.0467911302587,717.0
688.304763678769,707.0
688.56272573136,721.0
688.8206772809011,707.0
689.0786183202612,708.0
689.3365488423098,720.0
689.5944688399155,716.0
689.8523783059482,705.0
690.1102772332765,708.0
690.3681656147701,699.0
690.6260434432976,712.0
690.8839107117286,736.0
691.1417674129323,700.0
691.3996135397775,713.0
691.6574490851337,714.0
691.91527404187,730.0
692.1730884028556,710.0
692.4308921609598,707.0
692.6886853090514,721.0
692.94646784,725.0
693.2042397466745,717.0
693.4620010219442,719.0
693.7197516586783,712.0
693.9774916497458,714.0
694.2352209880163,722.0
694.4929396663584,706.0
694.7506476776417,719.0
695.0083450147354,711.0
695.2660316705084,729.0
695.5237076378301,708.0
695.7813729095694,706.0
696.0390274785958,710.0
696.2966713377783,718.0
696.5543044799863,726.0
696.8119268980887,724.0
697.0695385849549,700.0
697.3271395334539,709.0
697.584729736455,711.0
697.8423091868274,722.0
698.0998778774399,723.0
698.3574358011624,709.0
698.6149829508635,714.0
698.8725193194125,716.0
699.1300448996788,730.0
699.3875596845312,707.0
699.6450636668393,707.0
699.9025568394719,707.0
700.1600391952985,712.0
700.4175107271882,710.0
700.6749714280099,714.0
700.9324212906332,695.0
701.189860307927,685.0
701.4472884727605,703.0
701.7047057780031,708.0
701.9621122165238,699.0
702.2195077811916,707.0
702.4768924648761,713.0
702.7342662604461,731.0
702.991629160771,695.0
703.24898115872,695.0
703.5063222471621,711.0
703.7636524189666,694.0
704.0209716670028,718.0
704.2782799841395,724.0
704.5355773632463,737.0
704.7928637971921,715.0
705.0501392788462,717.0
705.3074038010778,730.0
705.5646573567559,713.0
705.82189993875,716.0
706.079131539929,729.0
706.3363521531622,726.0
706.5935617713188,726.0
706.8507603872679,727.0
707.1079479938788,719.0
707.3651245840204,726.0
707.6222901505623,738.0
707.8794446863733,728.0
708.1365881843228,704.0
708.39372063728,708.0
708.6508420381139,721.0
708.9079523796939,712.0
709.1650516548889,699.0
709.4221398565683,716.0
709.6792169776012,721.0
709.9362830108569,695.0
710.1933379492044,694.0
710.450381785513,705.0
710.7074145126518,717.0
710.96443612349,721.0
711.2214466108968,710.0
711.4784459677414,700.0
711.735434186893,706.0
711.9924112612208,696.0
712.2493771835938,703.0
712.5063319468813,695.0
712.7632755439525,714.0
713.0202079676766,723.0
713.2771292109227,726.0
713.5340392665601,718.0
713.7909381274577,725.0
714.047825786485,696.0
714.3047022365112,729.0
714.5615674704052,715.0
714.8184214810362,699.0
715.0752642612737,700.0
715.3320958039865,715.0
715.5889161020442,704.0
715.8457251483155,693.0
716.10252293567,701.0
716.3593094569766,700.0
716.6160847051046,692.0
716.8728486729232,708.0
717.1296013533014,727.0
717.3863427391087,705.0
717.6430728232141,699.0
717.8997915984867,723.0
718.1564990577957,730.0
718.4131951940105,693.0
718.66988,705.0
718.9265534686334,707.0
719.1832155927804,700.0
719.4398663653093,694.0
719.6965057790899,714.0
719.9531338269912,716.0
720.2097505018824,717.0
720.4663557966328,715.0
720.7229497041113,714.0
720.9795322171873,684.0
721.23610332873,710.0
721.4926630316085,716.0
721.7492113186919,707.0
722.0057481828493,721.0
722.2622736169504,713.0
722.5187876138637,721.0
722.7752901664588,714.0
723.0317812676049,694.0
723.288260910171,709.0
723.5447290870263,704.0
723.80118579104,715.0
724.0576310150815,709.0
724.3140647520195,702.0
724.5704869947235,706.0
724.8268977360627,702.0
725.0832969689062,716.0
725.3396846861233,725.0
725.5960608805829,720.0
725.8524255451546,711.0
726.1087786727071,714.0
726.36512025611,707.0
726.6214502882323,726.0
726.877768761943,709.0
727.1340756701117,715.0
727.390371005607,709.0
727.6466547612987,700.0
727.9029269300556,718.0
728.1591875047471,706.0
728.4154364782422,737.0
728.67167384341,729.0
728.9278995931201,714.0
729.184113720241,710.0
729.4403162176426,701.0
729.6965070781937,710.0
729.9526862947635,702.0
730.2088538602213,710.0
730.465009767436,723.0
730.7211540092773,726.0
730.9772865786136,704.0
731.2334074683149,708.0
731.48951667125,722.0
731.7456141802879,702.0
732.0016999882984,705.0
732.2577740881497,701.0
732.5138364727119,711.0
732.7698871348538,724.0
733.0259260674445,726.0
733.2819532633532,715.0
733.5379687154493,709.0
733.793972416602,696.0
734.04996435968,710.0
734.3059445375529,711.0
734.5619129430897,721.0
734.8178695691599,692.0
735.0738144086324,704.0
735.3297474543763,705.0
735.5856686992609,711.0
735.8415781361554,698.0
736.0974757579289,697.0
736.3533615574507,707.0
736.6092355275898,716.0
736.8650976612158,714.0
737.1209479511974,710.0
737.3767863904039,723.0
737.6326129717047,714.0
737.8884276879687,703.0
738.1442305320653,704.0
738.4000214968635,708.0
738.6558005752325,702.0
738.9115677600416,704.0
739.16732304416,690.0
739.4230664204567,703.0
739.678797881801,695.0
739.9345174210621,709.0
740.190225031109,710.0
740.4459207048112,724.0
740.7016044350377,722.0
740.9572762146576,709.0
741.2129360365401,696.0
741.4685838935544,721.0
741.72421977857,711.0
741.9798436844555,705.0
742.2354556040806,716.0
742.4910555303142,712.0
742.7466434560255,706.0
743.0022193740838,701.0
743.2577832773579,698.0
743.5133351587177,714.0
743.7688750110317,724.0
744.0244028271694,686.0
744.2799186,694.0
744.5354223223925,702.0
744.7909139872162,691.0
745.0463935873403,715.0
745.301861115634,698.0
745.5573165649662,721.0
745.8127599282064,717.0
746.0681911982238,705.0
746.3236103678873,699.0
746.5790174300663,710.0
746.8344123776299,707.0
747.0897952034475,711.0
747.3451659003879,696.0
747.6005244613204,688.0
747.8558708791144,705.0
748.1112051466387,724.0
748.366527256763,723.0
748.6218372023559,717.0
748.8771349762869,719.0
749.1324205714252,711.0
749.38769398064,696.0
749.6429551968004,691.0
749.8982042127753,725.0
750.1534410214346,722.0
750.4086656156467,702.0
750.6638779882812,711.0
750.9190781322072,708.0
751.174266040294,720.0
751.4294417054107,713.0
751.6846051204261,728.0
751.9397562782101,724.0
752.1948951716313,724.0
752.450021793559,718.0
752.7051361368626,699.0
752.960238194411,721.0
753.2153279590738,713.0
753.4704054237196,712.0
753.725470581218,687.0
753.9805234244382,713.0
754.235563946249,696.0
754.49059213952,699.0
754.74560799712,719.0
755.0006115119186,706.0
755.2556026767846,722.0
755.5105814845874,708.0
755.7655479281962,697.0
756.0205020004801,711.0
756.2754436943081,715.0
756.5303730025496,704.0
756.7852899180741,704.0
757.04019443375,700.0
757.2950865424469,716.0
757.5499662370343,720.0
757.8048335103807,686.0
758.059688355356,695.0
758.3145307648286,701.0
758.5693607316684,711.0
758.8241782487443,709.0
759.0789833089254,710.0
759.333775905081,708.0
759.5885560300799,701.0
759.8433236767919,705.0
760.0980788380858,709.0
760.3528215068309,718.0
760.6075516758963,705.0
760.8622693381512,721.0
761.1169744864649,724.0
761.3716671137063,712.0
761.6263472127449,721.0
761.8810147764498,718.0
762.13566979769,721.0
762.3903122693348,702.0
762.6449421842535,692.0
762.8995595353151,702.0
763.1541643153886,690.0
763.4087565173438,712.0
763.6633361340492,700.0
763.9179031583744,721.0
764.1724575831885,710.0
764.4269994013606,710.0
764.68152860576,714.0
764.9360451892557,705.0
765.190549144717,690.0
765.4450404650131,711.0
765.6995191430132,705.0
765.9539851715863,710.0
766.2084385436016,726.0
766.4628792519286,721.0
766.7173072894361,710.0
766.9717226489936,696.0
767.22612532347,712.0
767.4805153057347,726.0
767.7348925886566,713.0
767.9892571651052,704.0
768.2436090279496,701.0
768.4979481700586,717.0
768.7522745843021,701.0
769.0065882635487,717.0
769.2608892006676,691.0
769.5151773885285,690.0
769.7694528199999,713.0
770.0237154879514,710.0
770.2779653852523,713.0
770.5322025047712,711.0
770.7864268393779,720.0
771.0406383819411,705.0
771.2948371253306,716.0
771.5490230624148,720.0
771.8031961860634,724.0
772.0573564891454,713.0
772.31150396453,703.0
772.5656386050865,724.0
772.8197604036837,691.0
773.0738693531914,700.0
773.3279654464783,724.0
773.5820486764137,722.0
773.8361190358669,704.0
774.0901765177068,721.0
774.344221114803,716.0
774.5982528200242,724.0
774.8522716262399,718.0
775.1062775263193,711.0
775.3602705131315,696.0
775.6142505795456,688.0
775.8682177184306,729.0
776.1221719226563,699.0
776.3761131850912,740.0
776.630041498605,725.0
776.8839568560666,712.0
777.1378592503452,732.0
777.3917486743101,735.0
777.6456251208301,704.0
777.8994885827751,698.0
778.1533390530136,702.0
778.4071765244151,710.0
778.6610009898487,716.0
778.9148124421837,723.0
779.1686108742891,705.0
779.422396279034,712.0
779.6761686492881,721.0
779.9299279779199,709.0
780.1836742577991,702.0
780.4374074817946,704.0
780.6911276427755,726.0
780.9448347336116,734.0
781.1985287471712,705.0
781.4522096763241,718.0
781.7058775139392,721.0
781.9595322528858,733.0
782.213173886033,724.0
782.4668024062498,718.0
782.7204178064061,715.0
782.9740200793701,716.0
783.2276092180117,713.0
783.4811852151998,706.0
783.7347480638037,733.0
783.9882977566925,705.0
784.2418342867352,697.0
784.4953576468014,700.0
784.7488678297599,730.0
785.0023648284799,714.0
785.2558486358308,733.0
785.5093192446817,696.0
785.762776647902,708.0
786.0162208383603,716.0
786.2696518089261,711.0
786.5230695524689,708.0
786.7764740618574,716.0
787.029865329961,709.0
787.2832433496487,708.0
787.5366081137901,717.0
787.7899596152538,711.0
788.0432978469094,709.0
788.2966228016261,707.0
788.5499344722728,721.0
788.8032328517187,711.0
789.0565179328332,688.0
789.3097897084855,712.0
789.5630481715446,701.0
789.8162933148797,717.0
790.06952513136,711.0
790.3227436138546,725.0
790.5759487552331,701.0
790.8291405483641,720.0
791.082318986117,697.0
791.3354840613612,698.0
791.5886357669656,724.0
791.8417740957997,719.0
792.0948990407321,721.0
792.3480105946326,725.0
792.60110875037,719.0
792.8541935008136,710.0
793.1072648388326,710.0
793.3603227572962,711.0
793.6133672490736,706.0
793.8663983070336,722.0
794.119415924046,701.0
794.3724200929796,706.0
794.6254108067037,698.0
794.8783880580875,715.0
795.13135184,706.0
795.3843021453106,706.0
795.6372389668882,705.0
795.8901622976024,708.0
796.1430721303219,682.0
796.3959684579162,726.0
796.6488512732545,710.0
796.9017205692056,710.0
797.1545763386395,708.0
797.4074185744242,700.0
797.66024726943,690.0
797.9130624165255,693.0
798.1658640085799,706.0
798.4186520384625,696.0
798.6714264990422,734.0
798.9241873831888,705.0
799.1769346837708,707.0
799.4296683936578,712.0
799.6823885057189,722.0
799.9350950128232,720.0
800.1877879078401,724.0
800.4404671836382,711.0
800.6931328330876,704.0
800.9457848490565,712.0
801.1984232244147,684.0
801.4510479520312,704.0
801.7036590247752,693.0
801.956256435516,708.0
802.2088401771225,702.0
802.4614102424641,722.0
802.71396662441,708.0
802.9665093158293,713.0
803.219038309591,707.0
803.4715535985645,713.0
803.7240551756191,725.0
803.9765430336238,730.0
804.2290171654477,708.0
804.4814775639601,720.0
804.7339242220302,713.0
804.9863571325271,718.0
805.2387762883199,692.0
805.4911816822782,704.0
805.7435733072706,704.0
805.9959511561667,690.0
806.2483152218356,700.0
806.5006654971461,697.0
806.7530019749681,713.0
807.0053246481701,706.0
807.2576335096218,716.0
807.5099285521919,709.0
807.7622097687499,706.0
808.0144771521651,708.0
808.2667306953061,713.0
808.5189703910429,716.0
808.7711962322438,722.0
809.0234082117787,714.0
809.2756063225164,702.0
809.5277905573263,724.0
809.7799609090773,717.0
810.0321173706388,715.0
810.2842599348801,707.0
810.5363885946699,708.0
810.7885033428778,716.0
811.0406041723729,692.0
811.2926910760243,707.0
811.5447640467013,697.0
811.7968230772728,735.0
812.0488681606084,712.0
812.3008992895769,703.0
812.5529164570477,709.0
812.80491965589,699.0
813.0569088789728,710.0
813.3088841191654,701.0
813.5608453693369,698.0
813.8127926223567,715.0
814.0647258710937,721.0
814.3166451084173,701.0
814.5685503271965,720.0
814.8204415203005,720.0
815.0723186805986,708.0
815.32418180096,705.0
815.5760308742537,714.0
815.827865893349,702.0
816.0796868511152,717.0
816.3314937404211,689.0
816.5832865541362,706.0
816.8350652851296,717.0
817.0868299262705,711.0
817.3385804704282,709.0
817.5903169104716,712.0
817.84203923927,724.0
818.0937474496927,721.0
818.3454415346087,692.0
818.5971214868872,714.0
818.8487872993975,715.0
819.1004389650087,707.0
819.35207647659,710.0
819.6036998270106,717.0
819.8553090091398,712.0
820.1069040158465,730.0
820.35848484,716.0
820.6100514744695,715.0
820.8616039121242,739.0
821.1131421458333,708.0
821.3646661684659,705.0
821.6161759728913,709.0
821.8676715519784,708.0
822.1191528985968,716.0
822.3706200056154,698.0
822.6220728659033,720.0
822.8735114723299,717.0
823.1249358177644,707.0
823.3763458950758,717.0
823.6277416971334,711.0
823.8791232168063,705.0
824.1304904469637,700.0
824.3818433804748,705.0
824.633182010209,704.0
824.8845063290348,722.0
825.1358163298222,708.0
825.38711200544,700.0
825.6383933487573,706.0
825.8896603526434,704.0
826.1409130099674,730.0
826.3921513135988,700.0
826.6433752564062,722.0
826.8945848312592,781.0
827.145780031027,720.0
827.3969608485786,728.0
827.6481272767832,699.0
827.8992793085099,725.0
828.1504169366282,715.0
828.401540154007,712.0
828.6526489535156,715.0
828.9037433280232,708.0
829.1548232703988,720.0
829.4058887735117,698.0
829.656939830231,703.0
829.907976433426,713.0
830.1589985759659,710.0
830.41000625072,718.0
830.6609994505571,705.0
830.9119781683466,701.0
831.1629423969576,690.0
831.4138921292595,715.0
831.6648273581212,706.0
831.9157480764121,710.0
832.1666542770012,732.0
832.4175459527578,713.0
832.6684230965509,699.0
832.9192857012499,710.0
833.1701337597241,730.0
833.4209672648421,691.0
833.6717862094738,710.0
833.922590586488,708.0
834.1733803887538,741.0
834.4241556091404,704.0
834.6749162405172,691.0
834.9256622757533,698.0
835.1763937077179,716.0
835.42711052928,717.0
835.677812733309,716.0
835.9285003126737,720.0
836.1791732602438,725.0
836.4298315688883,720.0
836.6804752314763,696.0
836.9311042408768,713.0
837.1817185899594,739.0
837.4323182715929,716.0
837.6829032786467,700.0
837.9334736039899,719.0
838.1840292404919,707.0
838.4345701810214,699.0
838.685096418448,709.0
838.9356079456406,716.0
839.1861047554687,708.0
839.4365868408012,718.0
839.6870541945075,699.0
839.9375068094566,702.0
840.1879446785176,712.0
840.43836779456,710.0
840.6887761504527,715.0
840.939169739065,715.0
841.1895485532661,714.0
841.4399125859252,708.0
841.6902618299113,718.0
841.9405962780937,719.0
842.1909159233415,716.0
842.4412207585241,700.0
842.6915107765105,701.0
842.9417859701699,712.0
843.1920463323717,709.0
843.4422918559846,714.0
843.6925225338782,711.0
843.9427383589214,713.0
844.1929393239836,715.0
844.443125421934,725.0
844.6932966456417,723.0
844.9434529879758,737.0
845.1935944418055,698.0
845.4437210000001,713.0
845.6938326554284,736.0
845.9439294009602,710.0
846.1940112294642,713.0
846.44407813381,718.0
846.6941301068663,734.0
846.9441671415025,722.0
847.1941892305878,724.0
847.4441963669914,714.0
847.6941885435823,699.0
847.94416575323,726.0
848.1941279888034,724.0
848.4440752431718,708.0
848.6940075092043,710.0
848.9439247797702,718.0
849.1938270477386,713.0
849.4437143059788,710.0
849.6935865473599,704.0
849.943443764751,712.0
850.1932859510213,731.0
850.44311309904,711.0
850.6929252016763,720.0
850.9427222517994,716.0
851.1925042422785,714.0
851.4422711659828,701.0
851.6920230157813,711.0
851.9417597845433,708.0
852.1914814651379,717.0
852.4411880504346,695.0
852.6908795333022,714.0
852.94055590661,709.0
853.1902171632273,709.0
853.439863296023,708.0
853.6894942978665,705.0
853.939110161627,724.0
854.1887108801737,716.0
854.4382964463757,718.0
854.6878668531022,712.0
854.9374220932222,705.0
855.1869621596051,724.0
855.4364870451199,712.0
855.6859967426361,697.0
855.9354912450226,706.0
856.1849705451488,699.0
856.4344346358836,721.0
856.6838835100962,703.0
856.9333171606561,693.0
857.1827355804322,704.0
857.4321387622938,709.0
857.6815266991099,699.0
857.93089938375,704.0
858.1802568090831,710.0
858.4295989679781,705.0
858.6789258533048,721.0
858.9282374579318,709.0
859.1775337747288,722.0
859.4268147965645,702.0
859.6760805163083,690.0
859.9253309268292,736.0
860.1745660209968,712.0
860.42378579168,709.0
860.6729902317479,708.0
860.9221793340698,718.0
861.1713530915149,725.0
861.4205114969524,717.0
861.6696545432512,716.0
861.9187822232808,723.0
862.1678945299104,728.0
862.416991456009,702.0
862.6660729944458,706.0
862.91513913809,703.0
863.1641898798108,712.0
863.4132252124774,712.0
863.662245128959,724.0
863.9112496221246,704.0
864.1602386848438,715.0
864.4092123099853,714.0
864.6581704904183,710.0
864.9071132190124,724.0
865.1560404886367,713.0
865.40495229216,703.0
865.6538486224517,718.0
865.9027294723811,705.0
866.1515948348172,716.0
866.4004447026291,717.0
866.6492790686862,711.0
866.8980979258577,720.0
867.1469012670126,705.0
867.3956890850201,704.0
867.6444613727496,711.0
867.8932181230699,720.0
868.1419593288506,728.0
868.3906849829606,710.0
868.6393950782692,718.0
868.8880896076455,723.0
869.1367685639588,715.0
869.385431940078,704.0
869.6340797288726,718.0
869.8827119232118,732.0
870.1313285159645,694.0
870.3799295,694.0
870.6285148681875,698.0
870.8770846133963,697.0
871.1256387284952,694.0
871.3741772063539,727.0
871.6227000398412,721.0
871.8712072218264,712.0
872.1196987451788,706.0
872.3681746027675,721.0
872.6166347874613,706.0
872.86507929213,711.0
873.1135081096423,720.0
873.3619212328679,705.0
873.6103186546754,709.0
873.8587003679343,717.0
874.1070663655138,700.0
874.3554166402829,731.0
874.6037511851108,711.0
874.852069992867,688.0
875.1003730564203,735.0
875.34866036864,714.0
875.5969319223954,702.0
875.8451877105554,718.0
876.0934277259895,715.0
876.3416519615668,736.0
876.5898604101562,731.0
876.8380530646273,708.0
877.086229917849,694.0
877.3343909626906,722.0
877.582536192021,708.0
877.83066559871,724.0
878.0787791756262,720.0
878.326876915639,707.0
878.5749588116176,718.0
878.8230248564311,722.0
879.0710750429487,716.0
879.3191093640396,706.0
879.5671278125731,718.0
879.8151303814182,692.0
880.063117063444,718.0
880.3110878515199,721.0
880.5590427385151,715.0
880.8069817172985,726.0
881.0549047807397,711.0
881.3028119217075,705.0
881.5507031330712,726.0
881.7985784077001,713.0
882.0464377384632,731.0
882.2942811182297,707.0
882.5421085398689,694.0
882.78991999625,694.0
883.037715480242,720.0
883.2854949847142,709.0
883.5332585025358,733.0
883.7810060265759,716.0
884.0287375497037,740.0
884.2764530647885,702.0
884.5241525646992,695.0
884.7718360423053,720.0
885.0195034904759,715.0
885.2671549020798,716.0
885.5147902699869,727.0
885.7624095870657,710.0
886.0100128461859,721.0
886.2576000402163,707.0
886.5051711620263,718.0
886.7527262044848,690.0
887.0002651604613,714.0
887.2477880228248,701.0
887.4952947844447,716.0
887.74278543819,718.0
887.9902599769299,705.0
888.2377183935334,710.0
888.4851606808699,718.0
888.7325868318087,712.0
888.9799968392186,718.0
889.2273906959693,700.0
889.4747683949295,709.0
889.7221299289686,698.0
889.9694752909556,713.0
890.2168044737599,697.0
890.4641174702507,696.0
890.711414273297,720.0
890.9586948757681,728.0
891.2059592705331,702.0
891.4532074504613,709.0
891.7004394084216,701.0
891.9476551372835,734.0
892.1948546299161,712.0
892.4420378791885,700.0
892.6892048779699,721.0
892.9363556191297,729.0
893.1834900955366,708.0
893.4306083000602,714.0
893.6777102255695,719.0
893.9247958649338,721.0
894.171865211022,714.0
894.4189182567037,714.0
894.6659549948478,704.0
894.9129754183234,719.0
895.15997952,694.0
895.4069672927465,699.0
895.6539387294322,720.0
895.9008938229264,723.0
896.1478325660979,707.0
896.3947549518161,708.0
896.6416609729504,726.0
896.8885506223697,713.0
897.1354238929433,721.0
897.3822807775404,710.0
897.62912126903,716.0
897.8759453602814,716.0
898.1227530441638,719.0
898.3695443135464,709.0
898.6163191612983,709.0
898.8630775802887,699.0
899.1098195633868,715.0
899.3565451034618,702.0
899.6032541933828,716.0
899.8499468260193,709.0
900.09662299424,682.0
900.3432826909144,698.0
900.5899259089115,707.0
900.8365526411005,737.0
901.0831628803506,734.0
901.3297566195312,722.0
901.5763338515112,706.0
901.8228945691599,701.0
902.0694387653465,708.0
902.3159664329402,714.0
902.56247756481,715.0
902.8089721538252,718.0
903.055450192855,720.0
903.3019116747686,719.0
903.5483565924351,717.0
903.7947849387238,708.0
904.0411967065037,705.0
904.287591888644,716.0
904.5339704780141,708.0
904.7803324674829,725.0
905.0266778499199,701.0
905.2730066181941,701.0
905.5193187651747,713.0
905.7656142837307,724.0
906.0118931667314,725.0
906.2581554070462,724.0
906.5044009975439,710.0
906.7506299310942,701.0
906.9968422005658,703.0
907.243037798828,706.0
907.4892167187498,711.0
907.735378953201,707.0
907.9815244950502,710.0
908.2276533371668,720.0
908.4737654724199,717.0
908.7198608936787,705.0
908.9659395938125,704.0
909.2120015656902,705.0
909.4580468021813,707.0
909.7040752961548,716.0
909.95008704048,723.0
910.1960820280259,717.0
910.4420602516618,725.0
910.6880217042568,707.0
910.9339663786803,715.0
911.1798942678013,695.0
911.4258053644888,723.0
911.6716996616125,698.0
911.917577152041,730.0
912.1634378286437,716.0
912.4092816842899,731.0
912.6551087118488,724.0
912.9009189041894,727.0
913.146712254181,715.0
913.3924887546926,716.0
913.6382483985938,715.0
913.8839911787531,685.0
914.1297170880404,701.0
914.3754261193245,720.0
914.6211182654747,716.0
914.86679351936,708.0
915.1124518738497,724.0
915.3580933218129,710.0
915.603717856119,705.0
915.849325469637,726.0
916.0949161552362,710.0
916.3404899057857,715.0
916.5860467141546,708.0
916.8315865732121,710.0
917.0771094758275,706.0
917.3226154148699,721.0
917.5681043832086,722.0
917.8135763737126,701.0
918.0590313792511,695.0
918.3044693926936,706.0
918.5498904069087,727.0
918.795294414766,723.0
919.0406814091347,709.0
919.2860513828838,718.0
919.5314043288824,701.0
919.77674024,699.0
920.0220591091055,699.0
920.2673609290681,722.0
920.5126456927572,720.0
920.7579133930419,718.0
921.0031640227912,700.0
921.2483975748745,694.0
921.4936140421609,716.0
921.7388134175193,727.0
921.9839956938193,695.0
922.2291608639299,718.0
922.4743089207204,727.0
922.7194398570598,718.0
922.9645536658173,720.0
923.2096503398623,724.0
923.4547298720637,726.0
923.6997922552908,714.0
923.9448374824129,716.0
924.189865546299,717.0
924.4348764398183,718.0
924.67987015584,708.0
924.9248466872333,709.0
925.1698060268674,706.0
925.4147481676115,725.0
925.6596731023346,717.0
925.9045808239063,704.0
926.1494713251953,723.0
926.3943445990709,717.0
926.6392006384025,712.0
926.8840394360592,720.0
927.1288609849099,713.0
927.3736652778242,716.0
927.6184523076711,731.0
927.8632220673195,709.0
928.107974549639,707.0
928.3527097474987,704.0
928.5974276537677,714.0
928.8421282613151,715.0
929.0868115630102,714.0
929.3314775517221,714.0
929.5761262203199,716.0
929.8207575616731,706.0
930.0653715686507,697.0
930.3099682341217,701.0
930.5545475509555,722.0
930.7991095120212,703.0
931.0436541101881,707.0
931.2881813383251,706.0
931.5326911893018,716.0
931.777183655987,718.0
932.02165873125,714.0
932.26611640796,721.0
932.5105566789862,702.0
932.7549795371978,721.0
932.9993849754638,722.0
933.2437729866537,712.0
933.4881435636365,718.0
