Wavelength,Intensity
635.4711247474086,830.0
635.7310803167657,878.0
635.99102683776,934.0
636.2509643032606,1158.0
636.510892706137,1569.0
636.7708120392581,2242.0
637.0307222954931,3001.0
637.2906234677113,3785.0
637.5505155487816,5069.0
637.8103985315736,5952.0
638.0702724089562,6148.0
638.3301371737986,6394.0
638.5899928189699,5217.0
638.8498393373396,3300.0
639.1096767217766,1720.0
639.3695049651501,1121.0
639.6293240603295,913.0
639.8891340001837,850.0
640.1489347775821,813.0
640.4087263853937,793.0
640.6685088164878,775.0
640.9282820637335,753.0
641.18804612,746.0
641.4478009781566,755.0
641.7075466310722,735.0
641.9672830716163,736.0
642.2270102926578,725.0
642.4867282870662,734.0
642.7464370477105,728.0
643.0061365674597,731.0
643.2658268391833,728.0
643.5255078557503,710.0
643.7851796100299,716.0
644.0448420948915,720.0
644.3044953032038,715.0
644.5641392278364,725.0
644.8237738616583,718.0
645.0833991975387,702.0
645.3430152283469,714.0
645.6026219469519,700.0
645.862219346223,708.0
646.1218074190292,709.0
646.38138615824,714.0
646.6409555567243,711.0
646.9005156073514,730.0
647.1600663029905,726.0
647.4196076365108,709.0
647.6791396007812,735.0
647.9386621886712,715.0
648.1981753930501,705.0
648.4576792067866,718.0
648.7171736227501,717.0
648.97665863381,731.0
649.2361342328351,708.0
649.4956004126951,733.0
649.7550571662586,725.0
650.0145044863951,725.0
650.2739423659737,731.0
650.5333707978638,722.0
650.7927897749341,715.0
651.0521992900541,720.0
651.3115993360931,708.0
651.57098990592,727.0
651.830370992404,726.0
652.0897425884147,714.0
652.3491046868207,719.0
652.6084572804915,722.0
652.8678003622962,711.0
653.1271339251042,709.0
653.3864579617841,719.0
653.6457724652057,694.0
653.905077428238,699.0
654.16437284375,733.0
654.4236587046111,722.0
654.6829350036902,718.0
654.9422017338568,713.0
655.2014588879799,713.0
655.4607064589287,716.0
655.7199444395726,730.0
655.9791728227801,711.0
656.2383916014214,725.0
656.4976007683648,698.0
656.7568003164799,705.0
657.0159902386359,712.0
657.2751705277019,718.0
657.534341176547,723.0
657.7935021780403,706.0
658.0526535250513,724.0
658.3117952104488,731.0
658.5709272271024,706.0
658.830049567881,706.0
659.0891622256537,706.0
659.3482651932901,711.0
659.6073584636588,710.0
659.8664420296294,695.0
660.125515884071,716.0
660.3845800198527,708.0
660.6436344298437,711.0
660.9026791069132,714.0
661.1617140439305,697.0
661.4207392337646,704.0
661.6797546692846,717.0
661.93876034336,698.0
662.1977562488597,697.0
662.4567423786531,707.0
662.715718725609,721.0
662.9746852825971,718.0
663.2336420424862,734.0
663.4925889981457,704.0
663.7515261424445,722.0
664.0104534682522,694.0
664.2693709684377,700.0
664.5282786358699,733.0
664.7871764634187,698.0
665.0460644439527,708.0
665.3049425703413,715.0
665.5638108354535,716.0
665.8226692321587,717.0
666.0815177533261,700.0
666.3403563918247,710.0
666.5991851405237,718.0
666.8580039922925,720.0
667.11681294,729.0
667.3756119765155,725.0
667.6344010947081,712.0
667.8931802874473,722.0
668.1519495476019,713.0
668.4107088680413,722.0
668.6694582416345,718.0
668.9281976612508,701.0
669.1869271197594,707.0
669.4456466100294,707.0
669.7043561249301,716.0
669.9630556573304,713.0
670.2217452000998,711.0
670.4804247461075,704.0
670.7390942882222,737.0
670.9977538193139,720.0
671.2564033322508,712.0
671.5150428199029,736.0
671.773672275139,696.0
672.0322916908282,711.0
672.2909010598399,697.0
672.5495003750432,724.0
672.8080896293075,712.0
673.0666688155014,713.0
673.3252379264947,691.0
673.5837969551562,700.0
673.8423458943554,701.0
674.100884736961,697.0
674.3594134758424,710.0
674.6179321038693,715.0
674.87644061391,721.0
675.1349389988343,716.0
675.3934272515111,706.0
675.6519053648095,704.0
675.9103733315992,717.0
676.1688311447487,715.0
676.4272787971277,718.0
676.6857162816051,728.0
676.9441435910501,702.0
677.202560718332,711.0
677.4609676563199,717.0
677.7193643978832,680.0
677.9777509358906,700.0
678.2361272632116,717.0
678.4944933727155,719.0
678.7528492572712,717.0
679.0111949097482,722.0
679.2695303230151,721.0
679.5278554899419,712.0
679.7861704033969,698.0
680.0444750562499,706.0
680.3027694413701,714.0
680.5610535516263,712.0
680.8193273798878,721.0
681.0775909190238,713.0
681.3358441619038,720.0
681.5940871013964,721.0
681.8523197303713,709.0
682.1105420416974,724.0
682.3687540282438,701.0
682.6269556828801,709.0
682.8851469984749,714.0
683.1433279678978,691.0
683.4014985840179,705.0
683.6596588397043,706.0
683.9178087278264,725.0
684.1759482412529,705.0
684.4340773728534,695.0
684.6921961154969,705.0
684.9503044620527,715.0
685.20840240539,714.0
685.4664899383779,699.0
685.7245670538855,721.0
685.9826337447819,694.0
686.2406900039367,696.0
686.4987358242188,708.0
686.7567711984973,714.0
687.0147961196415,720.0
687.2728105805204,727.0
687.5308145740037,708.0
687.7888080929599,709.0
688.0467911302587,704.0
688.304763678769,723.0
688.56272573136,721.0
688.8206772809011,694.0
689.0786183202612,696.0
689.3365488423098,702.0
689.5944688399155,717.0
689.8523783059482,705.0
690.1102772332765,710.0
690.3681656147701,708.0
690.6260434432976,709.0
690.8839107117286,713.0
691.1417674129323,716.0
691.3996135397775,708.0
691.6574490851337,697.0
691.91527404187,720.0
692.1730884028556,712.0
692.4308921609598,708.0
692.6886853090514,710.0
692.94646784,729.0
693.2042397466745,725.0
693.4620010219442,724.0
693.7197516586783,713.0
693.9774916497458,712.0
694.2352209880163,698.0
694.4929396663584,691.0
694.7506476776417,701.0
695.0083450147354,715.0
695.2660316705084,716.0
695.5237076378301,717.0
695.7813729095694,717.0
696.0390274785958,700.0
696.2966713377783,717.0
696.5543044799863,715.0
696.8119268980887,708.0
697.0695385849549,708.0
697.3271395334539,733.0
697.584729736455,712.0
697.8423091868274,716.0
698.0998778774399,715.0
698.3574358011624,729.0
698.6149829508635,717.0
698.8725193194125,698.0
699.1300448996788,722.0
699.3875596845312,715.0
699.6450636668393,705.0
699.9025568394719,706.0
700.1600391952985,706.0
700.4175107271882,702.0
700.6749714280099,724.0
700.9324212906332,708.0
701.189860307927,702.0
701.4472884727605,722.0
701.7047057780031,710.0
701.9621122165238,723.0
702.2195077811916,702.0
702.4768924648761,704.0
702.7342662604461,716.0
702.991629160771,716.0
703.24898115872,707.0
703.5063222471621,741.0
703.7636524189666,696.0
704.0209716670028,714.0
704.2782799841395,709.0
704.5355773632463,715.0
704.7928637971921,704.0
705.0501392788462,711.0
705.3074038010778,699.0
705.5646573567559,710.0
705.82189993875,719.0
706.079131539929,722.0
706.3363521531622,725.0
706.5935617713188,720.0
706.8507603872679,723.0
707.1079479938788,716.0
707.3651245840204,717.0
707.6222901505623,725.0
707.8794446863733,712.0
708.1365881843228,701.0
708.39372063728,716.0
708.6508420381139,710.0
708.9079523796939,715.0
709.1650516548889,709.0
709.4221398565683,714.0
709.6792169776012,707.0
709.9362830108569,713.0
710.1933379492044,720.0
710.450381785513,725.0
710.7074145126518,700.0
710.96443612349,709.0
711.2214466108968,706.0
711.4784459677414,715.0
711.735434186893,722.0
711.9924112612208,708.0
712.2493771835938,720.0
712.5063319468813,698.0
712.7632755439525,713.0
713.0202079676766,701.0
713.2771292109227,724.0
713.5340392665601,722.0
713.7909381274577,715.0
714.047825786485,691.0
714.3047022365112,723.0
714.5615674704052,715.0
714.8184214810362,702.0
715.0752642612737,716.0
715.3320958039865,712.0
715.5889161020442,699.0
715.8457251483155,698.0
716.10252293567,707.0
716.3593094569766,702.0
716.6160847051046,704.0
716.8728486729232,709.0
717.1296013533014,717.0
717.3863427391087,703.0
717.6430728232141,705.0
717.8997915984867,733.0
718.1564990577957,736.0
718.4131951940105,713.0
718.66988,717.0
718.9265534686334,710.0
719.1832155927804,700.0
719.4398663653093,695.0
719.6965057790899,700.0
719.9531338269912,701.0
720.2097505018824,701.0
720.4663557966328,693.0
720.7229497041113,711.0
720.9795322171873,688.0
721.23610332873,711.0
721.4926630316085,698.0
721.7492113186919,712.0
722.0057481828493,713.0
722.2622736169504,700.0
722.5187876138637,742.0
722.7752901664588,725.0
723.0317812676049,718.0
723.288260910171,711.0
723.5447290870263,719.0
723.80118579104,730.0
724.0576310150815,700.0
724.3140647520195,704.0
724.5704869947235,702.0
724.8268977360627,730.0
725.0832969689062,727.0
725.3396846861233,721.0
725.5960608805829,709.0
725.8524255451546,715.0
726.1087786727071,711.0
726.36512025611,726.0
726.6214502882323,709.0
726.877768761943,702.0
727.1340756701117,702.0
727.390371005607,717.0
727.6466547612987,708.0
727.9029269300556,712.0
728.1591875047471,703.0
728.4154364782422,736.0
728.67167384341,704.0
728.9278995931201,725.0
729.184113720241,711.0
729.4403162176426,700.0
729.6965070781937,700.0
729.9526862947635,696.0
730.2088538602213,705.0
730.465009767436,708.0
730.7211540092773,711.0
730.9772865786136,711.0
731.2334074683149,710.0
731.48951667125,711.0
731.7456141802879,698.0
732.0016999882984,706.0
732.2577740881497,698.0
732.5138364727119,721.0
732.7698871348538,732.0
733.0259260674445,715.0
733.2819532633532,719.0
733.5379687154493,710.0
733.793972416602,704.0
734.04996435968,711.0
734.3059445375529,712.0
734.5619129430897,726.0
734.8178695691599,708.0
735.0738144086324,713.0
735.3297474543763,707.0
735.5856686992609,708.0
735.8415781361554,691.0
736.0974757579289,704.0
736.3533615574507,701.0
736.6092355275898,720.0
736.8650976612158,706.0
737.1209479511974,702.0
737.3767863904039,718.0
737.6326129717047,730.0
737.8884276879687,711.0
738.1442305320653,722.0
738.4000214968635,704.0
738.6558005752325,706.0
738.9115677600416,721.0
739.16732304416,703.0
739.4230664204567,712.0
739.678797881801,707.0
739.9345174210621,715.0
740.190225031109,680.0
740.4459207048112,700.0
740.7016044350377,720.0
740.9572762146576,714.0
741.2129360365401,712.0
741.4685838935544,707.0
741.72421977857,711.0
741.9798436844555,703.0
742.2354556040806,705.0
742.4910555303142,709.0
742.7466434560255,714.0
743.0022193740838,717.0
743.2577832773579,698.0
743.5133351587177,701.0
743.7688750110317,701.0
744.0244028271694,698.0
744.2799186,698.0
744.5354223223925,689.0
744.7909139872162,700.0
745.0463935873403,704.0
745.301861115634,703.0
745.5573165649662,720.0
745.8127599282064,719.0
746.0681911982238,720.0
746.3236103678873,709.0
746.5790174300663,712.0
746.8344123776299,721.0
747.0897952034475,721.0
747.3451659003879,725.0
747.6005244613204,716.0
747.8558708791144,699.0
748.1112051466387,724.0
748.366527256763,724.0
748.6218372023559,714.0
748.8771349762869,721.0
749.1324205714252,732.0
749.38769398064,721.0
749.6429551968004,700.0
749.8982042127753,722.0
750.1534410214346,717.0
750.4086656156467,711.0
750.6638779882812,705.0
750.9190781322072,722.0
751.174266040294,704.0
751.4294417054107,703.0
751.6846051204261,722.0
751.9397562782101,704.0
752.1948951716313,721.0
752.450021793559,706.0
752.7051361368626,711.0
752.960238194411,712.0
753.2153279590738,688.0
753.4704054237196,694.0
753.725470581218,700.0
753.9805234244382,705.0
754.235563946249,699.0
754.49059213952,698.0
754.74560799712,717.0
755.0006115119186,729.0
755.2556026767846,707.0
755.5105814845874,708.0
755.7655479281962,710.0
756.0205020004801,708.0
756.2754436943081,706.0
756.5303730025496,697.0
756.7852899180741,686.0
757.04019443375,695.0
757.2950865424469,715.0
757.5499662370343,714.0
757.8048335103807,698.0
758.059688355356,686.0
758.3145307648286,722.0
758.5693607316684,703.0
758.8241782487443,699.0
759.0789833089254,708.0
759.333775905081,717.0
759.5885560300799,722.0
759.8433236767919,707.0
760.0980788380858,730.0
760.3528215068309,714.0
760.6075516758963,705.0
760.8622693381512,719.0
761.1169744864649,690.0
761.3716671137063,699.0
761.6263472127449,711.0
761.8810147764498,721.0
762.13566979769,721.0
762.3903122693348,708.0
762.6449421842535,709.0
762.8995595353151,705.0
763.1541643153886,722.0
763.4087565173438,713.0
763.6633361340492,706.0
763.9179031583744,706.0
764.1724575831885,706.0
764.4269994013606,699.0
764.68152860576,701.0
764.9360451892557,705.0
765.190549144717,701.0
765.4450404650131,698.0
765.6995191430132,702.0
765.9539851715863,724.0
766.2084385436016,729.0
766.4628792519286,693.0
766.7173072894361,720.0
766.9717226489936,716.0
767.22612532347,707.0
767.4805153057347,702.0
767.7348925886566,702.0
767.9892571651052,697.0
768.2436090279496,693.0
768.4979481700586,718.0
768.7522745843021,705.0
769.0065882635487,725.0
769.2608892006676,696.0
769.5151773885285,699.0
769.7694528199999,686.0
770.0237154879514,701.0
770.2779653852523,700.0
770.5322025047712,708.0
770.7864268393779,726.0
771.0406383819411,699.0
771.2948371253306,723.0
771.5490230624148,709.0
771.8031961860634,708.0
772.0573564891454,713.0
772.31150396453,727.0
772.5656386050865,717.0
772.8197604036837,692.0
773.0738693531914,692.0
773.3279654464783,718.0
773.5820486764137,710.0
773.8361190358669,734.0
774.0901765177068,718.0
774.344221114803,723.0
774.5982528200242,707.0
774.8522716262399,705.0
775.1062775263193,713.0
775.3602705131315,709.0
775.6142505795456,707.0
775.8682177184306,734.0
776.1221719226563,712.0
776.3761131850912,712.0
776.630041498605,711.0
776.8839568560666,708.0
777.1378592503452,718.0
777.3917486743101,730.0
777.6456251208301,700.0
777.8994885827751,718.0
778.1533390530136,709.0
778.4071765244151,727.0
778.6610009898487,716.0
778.9148124421837,725.0
779.1686108742891,710.0
779.422396279034,710.0
779.6761686492881,739.0
779.9299279779199,723.0
780.1836742577991,702.0
780.4374074817946,711.0
780.6911276427755,736.0
780.9448347336116,721.0
781.1985287471712,709.0
781.4522096763241,721.0
781.7058775139392,701.0
781.9595322528858,718.0
782.213173886033,709.0
782.4668024062498,725.0
782.7204178064061,714.0
782.9740200793701,709.0
783.2276092180117,720.0
783.4811852151998,700.0
783.7347480638037,714.0
783.9882977566925,705.0
784.2418342867352,701.0
784.4953576468014,710.0
784.7488678297599,727.0
785.0023648284799,709.0
785.2558486358308,711.0
785.5093192446817,702.0
785.762776647902,706.0
786.0162208383603,702.0
786.2696518089261,710.0
786.5230695524689,718.0
786.7764740618574,701.0
787.029865329961,702.0
787.2832433496487,713.0
787.5366081137901,726.0
787.7899596152538,708.0
788.0432978469094,715.0
788.2966228016261,701.0
788.5499344722728,733.0
788.8032328517187,716.0
789.0565179328332,704.0
789.3097897084855,709.0
789.5630481715446,707.0
789.8162933148797,716.0
790.06952513136,701.0
790.3227436138546,715.0
790.5759487552331,704.0
790.8291405483641,699.0
791.082318986117,712.0
791.3354840613612,705.0
791.5886357669656,729.0
791.8417740957997,713.0
792.0948990407321,705.0
792.3480105946326,710.0
792.60110875037,708.0
792.8541935008136,727.0
793.1072648388326,717.0
793.3603227572962,701.0
793.6133672490736,713.0
793.8663983070336,719.0
794.119415924046,714.0
794.3724200929796,714.0
794.6254108067037,712.0
794.8783880580875,701.0
795.13135184,705.0
795.3843021453106,697.0
795.6372389668882,734.0
795.8901622976024,720.0
796.1430721303219,699.0
796.3959684579162,691.0
796.6488512732545,705.0
796.9017205692056,698.0
797.1545763386395,706.0
797.4074185744242,704.0
797.66024726943,718.0
797.9130624165255,709.0
798.1658640085799,699.0
798.4186520384625,710.0
798.6714264990422,727.0
798.9241873831888,718.0
799.1769346837708,711.0
799.4296683936578,709.0
799.6823885057189,712.0
799.9350950128232,726.0
800.1877879078401,698.0
800.4404671836382,708.0
800.6931328330876,706.0
800.9457848490565,705.0
801.1984232244147,704.0
801.4510479520312,706.0
801.7036590247752,703.0
801.956256435516,711.0
802.2088401771225,718.0
802.4614102424641,705.0
802.71396662441,704.0
802.9665093158293,713.0
803.219038309591,690.0
803.4715535985645,708.0
803.7240551756191,728.0
803.9765430336238,709.0
804.2290171654477,690.0
804.4814775639601,704.0
804.7339242220302,705.0
804.9863571325271,717.0
805.2387762883199,715.0
805.4911816822782,708.0
805.7435733072706,714.0
805.9959511561667,721.0
806.2483152218356,708.0
806.5006654971461,702.0
806.7530019749681,705.0
807.0053246481701,696.0
807.2576335096218,702.0
807.5099285521919,716.0
807.7622097687499,732.0
808.0144771521651,705.0
808.2667306953061,713.0
808.5189703910429,725.0
808.7711962322438,712.0
809.0234082117787,711.0
809.2756063225164,708.0
809.5277905573263,725.0
809.7799609090773,707.0
810.0321173706388,723.0
810.2842599348801,714.0
810.5363885946699,704.0
810.7885033428778,710.0
811.0406041723729,720.0
811.2926910760243,686.0
811.5447640467013,704.0
811.7968230772728,704.0
812.0488681606084,675.0
812.3008992895769,710.0
812.5529164570477,714.0
812.80491965589,714.0
813.0569088789728,712.0
813.3088841191654,705.0
813.5608453693369,710.0
813.8127926223567,702.0
814.0647258710937,679.0
814.3166451084173,692.0
814.5685503271965,714.0
814.8204415203005,711.0
815.0723186805986,691.0
815.32418180096,714.0
815.5760308742537,707.0
815.827865893349,719.0
816.0796868511152,717.0
816.3314937404211,701.0
816.5832865541362,713.0
816.8350652851296,722.0
817.0868299262705,715.0
817.3385804704282,709.0
817.5903169104716,708.0
817.84203923927,716.0
818.0937474496927,713.0
818.3454415346087,692.0
818.5971214868872,697.0
818.8487872993975,686.0
819.1004389650087,705.0
819.35207647659,680.0
819.6036998270106,714.0
819.8553090091398,709.0
820.1069040158465,741.0
820.35848484,706.0
820.6100514744695,720.0
820.8616039121242,707.0
821.1131421458333,714.0
821.3646661684659,707.0
821.6161759728913,706.0
821.8676715519784,734.0
822.1191528985968,717.0
822.3706200056154,710.0
822.6220728659033,709.0
822.8735114723299,699.0
823.1249358177644,705.0
823.3763458950758,716.0
823.6277416971334,708.0
823.8791232168063,705.0
824.1304904469637,702.0
824.3818433804748,710.0
824.633182010209,698.0
824.8845063290348,705.0
825.1358163298222,710.0
825.38711200544,718.0
825.6383933487573,710.0
825.8896603526434,693.0
826.1409130099674,715.0
826.3921513135988,697.0
826.6433752564062,717.0
826.8945848312592,777.0
827.145780031027,729.0
827.3969608485786,715.0
827.6481272767832,683.0
827.8992793085099,707.0
828.1504169366282,716.0
828.401540154007,693.0
828.6526489535156,713.0
828.9037433280232,725.0
829.1548232703988,723.0
829.4058887735117,716.0
829.656939830231,713.0
829.907976433426,718.0
830.1589985759659,693.0
830.41000625072,708.0
830.6609994505571,710.0
830.9119781683466,709.0
831.1629423969576,695.0
831.4138921292595,687.0
831.6648273581212,697.0
831.9157480764121,717.0
832.1666542770012,721.0
832.4175459527578,701.0
832.6684230965509,703.0
832.9192857012499,711.0
833.1701337597241,719.0
833.4209672648421,707.0
833.6717862094738,698.0
833.922590586488,709.0
834.1733803887538,720.0
834.4241556091404,708.0
834.6749162405172,700.0
834.9256622757533,705.0
835.1763937077179,699.0
835.42711052928,721.0
835.677812733309,727.0
835.9285003126737,715.0
836.1791732602438,713.0
836.4298315688883,713.0
836.6804752314763,716.0
836.9311042408768,716.0
837.1817185899594,746.0
837.4323182715929,715.0
837.6829032786467,710.0
837.9334736039899,715.0
838.1840292404919,712.0
838.4345701810214,689.0
838.685096418448,704.0
838.9356079456406,720.0
839.1861047554687,727.0
839.4365868408012,714.0
839.6870541945075,707.0
839.9375068094566,699.0
840.1879446785176,709.0
840.43836779456,711.0
840.6887761504527,703.0
840.939169739065,699.0
841.1895485532661,716.0
841.4399125859252,717.0
841.6902618299113,713.0
841.9405962780937,698.0
842.1909159233415,719.0
842.4412207585241,709.0
842.6915107765105,728.0
842.9417859701699,707.0
843.1920463323717,718.0
843.4422918559846,709.0
843.6925225338782,716.0
843.9427383589214,705.0
844.1929393239836,709.0
844.443125421934,726.0
844.6932966456417,729.0
844.9434529879758,719.0
845.1935944418055,708.0
845.4437210000001,714.0
845.6938326554284,711.0
845.9439294009602,707.0
846.1940112294642,706.0
846.44407813381,715.0
846.6941301068663,706.0
846.9441671415025,722.0
847.1941892305878,732.0
847.4441963669914,706.0
847.6941885435823,713.0
847.94416575323,722.0
848.1941279888034,716.0
848.4440752431718,711.0
848.6940075092043,713.0
848.9439247797702,713.0
849.1938270477386,707.0
849.4437143059788,714.0
849.6935865473599,712.0
849.943443764751,703.0
850.1932859510213,725.0
850.44311309904,705.0
850.6929252016763,715.0
850.9427222517994,740.0
851.1925042422785,725.0
851.4422711659828,714.0
851.6920230157813,691.0
851.9417597845433,707.0
852.1914814651379,723.0
852.4411880504346,700.0
852.6908795333022,724.0
852.94055590661,695.0
853.1902171632273,721.0
853.439863296023,709.0
853.6894942978665,724.0
853.939110161627,720.0
854.1887108801737,696.0
854.4382964463757,722.0
854.6878668531022,729.0
854.9374220932222,714.0
855.1869621596051,714.0
855.4364870451199,702.0
855.6859967426361,697.0
855.9354912450226,701.0
856.1849705451488,705.0
856.4344346358836,694.0
856.6838835100962,704.0
856.9333171606561,695.0
857.1827355804322,701.0
857.4321387622938,701.0
857.6815266991099,706.0
857.93089938375,706.0
858.1802568090831,712.0
858.4295989679781,710.0
858.6789258533048,718.0
858.9282374579318,714.0
859.1775337747288,708.0
859.4268147965645,699.0
859.6760805163083,698.0
859.9253309268292,711.0
860.1745660209968,728.0
860.42378579168,724.0
860.6729902317479,713.0
860.9221793340698,712.0
861.1713530915149,699.0
861.4205114969524,733.0
861.6696545432512,723.0
861.9187822232808,718.0
862.1678945299104,731.0
862.416991456009,712.0
862.6660729944458,714.0
862.91513913809,721.0
863.1641898798108,714.0
863.4132252124774,707.0
863.662245128959,712.0
863.9112496221246,706.0
864.1602386848438,720.0
864.4092123099853,709.0
864.6581704904183,712.0
864.9071132190124,712.0
865.1560404886367,709.0
865.40495229216,723.0
865.6538486224517,720.0
865.9027294723811,705.0
866.1515948348172,736.0
866.4004447026291,722.0
866.6492790686862,717.0
866.8980979258577,717.0
867.1469012670126,700.0
867.3956890850201,713.0
867.6444613727496,705.0
867.8932181230699,721.0
868.1419593288506,740.0
868.3906849829606,695.0
868.6393950782692,731.0
868.8880896076455,732.0
869.1367685639588,718.0
869.385431940078,709.0
869.6340797288726,728.0
869.8827119232118,720.0
870.1313285159645,699.0
870.3799295,702.0
870.6285148681875,715.0
870.8770846133963,707.0
871.1256387284952,714.0
871.3741772063539,714.0
871.6227000398412,728.0
871.8712072218264,716.0
872.1196987451788,714.0
872.3681746027675,710.0
872.6166347874613,697.0
872.86507929213,723.0
873.1135081096423,710.0
873.3619212328679,713.0
873.6103186546754,719.0
873.8587003679343,721.0
874.1070663655138,718.0
874.3554166402829,715.0
874.6037511851108,697.0
874.852069992867,714.0
875.1003730564203,718.0
875.34866036864,705.0
875.5969319223954,713.0
875.8451877105554,711.0
876.0934277259895,694.0
876.3416519615668,717.0
876.5898604101562,713.0
876.8380530646273,719.0
877.086229917849,700.0
877.3343909626906,720.0
877.582536192021,686.0
877.83066559871,720.0
878.0787791756262,727.0
878.326876915639,731.0
878.5749588116176,705.0
878.8230248564311,713.0
879.0710750429487,697.0
879.3191093640396,704.0
879.5671278125731,694.0
879.8151303814182,714.0
880.063117063444,714.0
880.3110878515199,709.0
880.5590427385151,731.0
880.8069817172985,728.0
881.0549047807397,708.0
881.3028119217075,716.0
881.5507031330712,712.0
881.7985784077001,719.0
882.0464377384632,724.0
882.2942811182297,710.0
882.5421085398689,713.0
882.78991999625,698.0
883.037715480242,694.0
883.2854949847142,697.0
883.5332585025358,716.0
883.7810060265759,712.0
884.0287375497037,708.0
884.2764530647885,697.0
884.5241525646992,705.0
884.7718360423053,710.0
885.0195034904759,721.0
885.2671549020798,728.0
885.5147902699869,724.0
885.7624095870657,704.0
886.0100128461859,718.0
886.2576000402163,703.0
886.5051711620263,718.0
886.7527262044848,715.0
887.0002651604613,718.0
887.2477880228248,696.0
887.4952947844447,709.0
887.74278543819,720.0
887.9902599769299,718.0
888.2377183935334,705.0
888.4851606808699,723.0
888.7325868318087,721.0
888.9799968392186,716.0
889.2273906959693,711.0
889.4747683949295,726.0
889.7221299289686,711.0
889.9694752909556,724.0
890.2168044737599,703.0
890.4641174702507,697.0
890.711414273297,732.0
890.9586948757681,733.0
891.2059592705331,693.0
891.4532074504613,698.0
891.7004394084216,704.0
891.9476551372835,712.0
892.1948546299161,708.0
892.4420378791885,708.0
892.6892048779699,721.0
892.9363556191297,726.0
893.1834900955366,712.0
893.4306083000602,706.0
893.6777102255695,710.0
893.9247958649338,706.0
894.171865211022,710.0
894.4189182567037,717.0
894.6659549948478,719.0
894.9129754183234,710.0
895.15997952,695.0
895.4069672927465,694.0
895.6539387294322,717.0
895.9008938229264,702.0
896.1478325660979,699.0
896.3947549518161,704.0
896.6416609729504,716.0
896.8885506223697,721.0
897.1354238929433,742.0
897.3822807775404,715.0
897.62912126903,721.0
897.8759453602814,716.0
898.1227530441638,713.0
898.3695443135464,700.0
898.6163191612983,709.0
898.8630775802887,711.0
899.1098195633868,714.0
899.3565451034618,698.0
899.6032541933828,718.0
899.8499468260193,704.0
900.09662299424,713.0
900.3432826909144,705.0
900.5899259089115,719.0
900.8365526411005,735.0
901.0831628803506,692.0
901.3297566195312,737.0
901.5763338515112,725.0
901.8228945691599,719.0
902.0694387653465,702.0
902.3159664329402,705.0
902.56247756481,722.0
902.8089721538252,721.0
903.055450192855,719.0
903.3019116747686,700.0
903.5483565924351,724.0
903.7947849387238,700.0
904.0411967065037,704.0
904.287591888644,701.0
904.5339704780141,713.0
904.7803324674829,720.0
905.0266778499199,694.0
905.2730066181941,699.0
905.5193187651747,699.0
905.7656142837307,720.0
906.0118931667314,724.0
906.2581554070462,712.0
906.5044009975439,694.0
906.7506299310942,714.0
906.9968422005658,722.0
907.243037798828,690.0
907.4892167187498,704.0
907.735378953201,700.0
907.9815244950502,721.0
908.2276533371668,710.0
908.4737654724199,721.0
908.7198608936787,709.0
908.9659395938125,706.0
909.2120015656902,704.0
909.4580468021813,721.0
909.7040752961548,712.0
909.95008704048,720.0
910.1960820280259,716.0
910.4420602516618,723.0
910.6880217042568,710.0
910.9339663786803,701.0
911.1798942678013,682.0
911.4258053644888,717.0
911.6716996616125,708.0
911.917577152041,724.0
912.1634378286437,712.0
912.4092816842899,701.0
912.6551087118488,708.0
912.9009189041894,715.0
913.146712254181,711.0
913.3924887546926,703.0
913.6382483985938,701.0
913.8839911787531,695.0
914.1297170880404,702.0
914.3754261193245,719.0
914.6211182654747,705.0
914.86679351936,710.0
915.1124518738497,696.0
915.3580933218129,699.0
915.603717856119,720.0
915.849325469637,705.0
916.0949161552362,702.0
916.3404899057857,704.0
916.5860467141546,713.0
916.8315865732121,705.0
917.0771094758275,702.0
917.3226154148699,718.0
917.5681043832086,717.0
917.8135763737126,720.0
918.0590313792511,702.0
918.3044693926936,701.0
918.5498904069087,723.0
918.795294414766,725.0
919.0406814091347,714.0
919.2860513828838,722.0
919.5314043288824,708.0
919.77674024,708.0
920.0220591091055,705.0
920.2673609290681,709.0
920.5126456927572,709.0
920.7579133930419,708.0
921.0031640227912,694.0
921.2483975748745,716.0
921.4936140421609,697.0
921.7388134175193,702.0
921.9839956938193,706.0
922.2291608639299,716.0
922.4743089207204,701.0
922.7194398570598,715.0
922.9645536658173,723.0
923.2096503398623,721.0
923.4547298720637,717.0
923.6997922552908,728.0
923.9448374824129,717.0
924.189865546299,717.0
924.4348764398183,719.0
924.67987015584,702.0
924.9248466872333,693.0
925.1698060268674,718.0
925.4147481676115,727.0
925.6596731023346,722.0
925.9045808239063,709.0
926.1494713251953,721.0
926.3943445990709,706.0
926.6392006384025,706.0
926.8840394360592,724.0
927.1288609849099,723.0
927.3736652778242,696.0
927.6184523076711,721.0
927.8632220673195,716.0
928.107974549639,688.0
928.3527097474987,713.0
928.5974276537677,717.0
928.8421282613151,743.0
929.0868115630102,707.0
929.3314775517221,698.0
929.5761262203199,717.0
929.8207575616731,709.0
930.0653715686507,707.0
930.3099682341217,702.0
930.5545475509555,730.0
930.7991095120212,716.0
931.0436541101881,705.0
931.2881813383251,722.0
931.5326911893018,701.0
931.777183655987,708.0
932.02165873125,709.0
932.26611640796,735.0
932.5105566789862,701.0
932.7549795371978,722.0
932.9993849754638,720.0
933.2437729866537,716.0
