Wavelength,Intensity
635.4711247474086,823.0
635.7310803167657,856.0
635.99102683776,946.0
636.2509643032606,1109.0
636.510892706137,1453.0
636.7708120392581,1941.0
637.0307222954931,2614.0
637.2906234677113,3603.0
637.5505155487816,4779.0
637.8103985315736,4548.0
638.0702724089562,4564.0
638.3301371737986,5853.0
638.5899928189699,4696.0
638.8498393373396,2503.0
639.1096767217766,1410.0
639.3695049651501,1041.0
639.6293240603295,889.0
639.8891340001837,812.0
640.1489347775821,799.0
640.4087263853937,799.0
640.6685088164878,765.0
640.9282820637335,762.0
641.18804612,765.0
641.4478009781566,754.0
641.7075466310722,750.0
641.9672830716163,750.0
642.2270102926578,723.0
642.4867282870662,722.0
642.7464370477105,714.0
643.0061365674597,724.0
643.2658268391833,719.0
643.5255078557503,730.0
643.7851796100299,721.0
644.0448420948915,735.0
644.3044953032038,728.0
644.5641392278364,714.0
644.8237738616583,725.0
645.0833991975387,726.0
645.3430152283469,730.0
645.6026219469519,709.0
645.862219346223,703.0
646.1218074190292,708.0
646.38138615824,721.0
646.6409555567243,717.0
646.9005156073514,721.0
647.1600663029905,720.0
647.4196076365108,730.0
647.6791396007812,707.0
647.9386621886712,710.0
648.1981753930501,710.0
648.4576792067866,697.0
648.7171736227501,711.0
648.97665863381,722.0
649.2361342328351,714.0
649.4956004126951,727.0
649.7550571662586,733.0
650.0145044863951,706.0
650.2739423659737,724.0
650.5333707978638,731.0
650.7927897749341,714.0
651.0521992900541,712.0
651.3115993360931,713.0
651.57098990592,716.0
651.830370992404,722.0
652.0897425884147,711.0
652.3491046868207,710.0
652.6084572804915,712.0
652.8678003622962,717.0
653.1271339251042,699.0
653.3864579617841,726.0
653.6457724652057,700.0
653.905077428238,704.0
654.16437284375,710.0
654.4236587046111,714.0
654.6829350036902,720.0
654.9422017338568,714.0
655.2014588879799,696.0
655.4607064589287,700.0
655.7199444395726,718.0
655.9791728227801,701.0
656.2383916014214,724.0
656.4976007683648,696.0
656.7568003164799,709.0
657.0159902386359,709.0
657.2751705277019,702.0
657.534341176547,696.0
657.7935021780403,699.0
658.0526535250513,714.0
658.3117952104488,716.0
658.5709272271024,698.0
658.830049567881,688.0
659.0891622256537,698.0
659.3482651932901,699.0
659.6073584636588,704.0
659.8664420296294,707.0
660.125515884071,704.0
660.3845800198527,698.0
660.6436344298437,719.0
660.9026791069132,707.0
661.1617140439305,708.0
661.4207392337646,711.0
661.6797546692846,721.0
661.93876034336,726.0
662.1977562488597,716.0
662.4567423786531,704.0
662.715718725609,721.0
662.9746852825971,711.0
663.2336420424862,730.0
663.4925889981457,711.0
663.7515261424445,726.0
664.0104534682522,699.0
664.2693709684377,712.0
664.5282786358699,742.0
664.7871764634187,731.0
665.0460644439527,686.0
665.3049425703413,715.0
665.5638108354535,705.0
665.8226692321587,710.0
666.0815177533261,694.0
666.3403563918247,708.0
666.5991851405237,719.0
666.8580039922925,705.0
667.11681294,708.0
667.3756119765155,713.0
667.6344010947081,712.0
667.8931802874473,707.0
668.1519495476019,708.0
668.4107088680413,714.0
668.6694582416345,721.0
668.9281976612508,713.0
669.1869271197594,699.0
669.4456466100294,698.0
669.7043561249301,724.0
669.9630556573304,719.0
670.2217452000998,712.0
670.4804247461075,704.0
670.7390942882222,717.0
670.9977538193139,710.0
671.2564033322508,709.0
671.5150428199029,712.0
671.773672275139,714.0
672.0322916908282,713.0
672.2909010598399,693.0
672.5495003750432,702.0
672.8080896293075,694.0
673.0666688155014,703.0
673.3252379264947,682.0
673.5837969551562,687.0
673.8423458943554,708.0
674.100884736961,698.0
674.3594134758424,710.0
674.6179321038693,726.0
674.87644061391,700.0
675.1349389988343,714.0
675.3934272515111,707.0
675.6519053648095,723.0
675.9103733315992,712.0
676.1688311447487,694.0
676.4272787971277,703.0
676.6857162816051,705.0
676.9441435910501,694.0
677.202560718332,696.0
677.4609676563199,702.0
677.7193643978832,721.0
677.9777509358906,709.0
678.2361272632116,725.0
678.4944933727155,720.0
678.7528492572712,728.0
679.0111949097482,716.0
679.2695303230151,724.0
679.5278554899419,699.0
679.7861704033969,701.0
680.0444750562499,708.0
680.3027694413701,710.0
680.5610535516263,707.0
680.8193273798878,696.0
681.0775909190238,728.0
681.3358441619038,726.0
681.5940871013964,699.0
681.8523197303713,706.0
682.1105420416974,716.0
682.3687540282438,719.0
682.6269556828801,721.0
682.8851469984749,707.0
683.1433279678978,723.0
683.4014985840179,727.0
683.6596588397043,696.0
683.9178087278264,709.0
684.1759482412529,701.0
684.4340773728534,688.0
684.6921961154969,718.0
684.9503044620527,708.0
685.20840240539,702.0
685.4664899383779,706.0
685.7245670538855,712.0
685.9826337447819,700.0
686.2406900039367,705.0
686.4987358242188,719.0
686.7567711984973,712.0
687.0147961196415,704.0
687.2728105805204,708.0
687.5308145740037,706.0
687.7888080929599,700.0
688.0467911302587,712.0
688.304763678769,722.0
688.56272573136,714.0
688.8206772809011,706.0
689.0786183202612,694.0
689.3365488423098,720.0
689.5944688399155,709.0
689.8523783059482,700.0
690.1102772332765,700.0
690.3681656147701,715.0
690.6260434432976,708.0
690.8839107117286,712.0
691.1417674129323,719.0
691.3996135397775,708.0
691.6574490851337,704.0
691.91527404187,711.0
692.1730884028556,700.0
692.4308921609598,711.0
692.6886853090514,726.0
692.94646784,706.0
693.2042397466745,712.0
693.4620010219442,734.0
693.7197516586783,706.0
693.9774916497458,698.0
694.2352209880163,694.0
694.4929396663584,701.0
694.7506476776417,708.0
695.0083450147354,698.0
695.2660316705084,720.0
695.5237076378301,704.0
695.7813729095694,695.0
696.0390274785958,711.0
696.2966713377783,713.0
696.5543044799863,718.0
696.8119268980887,711.0
697.0695385849549,699.0
697.3271395334539,715.0
697.584729736455,710.0
697.8423091868274,727.0
698.0998778774399,710.0
698.3574358011624,728.0
698.6149829508635,717.0
698.8725193194125,716.0
699.1300448996788,723.0
699.3875596845312,712.0
699.6450636668393,720.0
699.9025568394719,713.0
700.1600391952985,705.0
700.4175107271882,732.0
700.6749714280099,712.0
700.9324212906332,699.0
701.189860307927,697.0
701.4472884727605,724.0
701.7047057780031,712.0
701.9621122165238,717.0
702.2195077811916,720.0
702.4768924648761,723.0
702.7342662604461,723.0
702.991629160771,722.0
703.24898115872,714.0
703.5063222471621,729.0
703.7636524189666,700.0
704.0209716670028,729.0
704.2782799841395,711.0
704.5355773632463,715.0
704.7928637971921,708.0
705.0501392788462,709.0
705.3074038010778,708.0
705.5646573567559,724.0
705.82189993875,706.0
706.079131539929,734.0
706.3363521531622,723.0
706.5935617713188,715.0
706.8507603872679,736.0
707.1079479938788,730.0
707.3651245840204,727.0
707.6222901505623,704.0
707.8794446863733,698.0
708.1365881843228,709.0
708.39372063728,707.0
708.6508420381139,716.0
708.9079523796939,721.0
709.1650516548889,692.0
709.4221398565683,723.0
709.6792169776012,737.0
709.9362830108569,693.0
710.1933379492044,704.0
710.450381785513,712.0
710.7074145126518,695.0
710.96443612349,722.0
711.2214466108968,720.0
711.4784459677414,734.0
711.735434186893,708.0
711.9924112612208,715.0
712.2493771835938,706.0
712.5063319468813,707.0
712.7632755439525,687.0
713.0202079676766,712.0
713.2771292109227,715.0
713.5340392665601,717.0
713.7909381274577,690.0
714.047825786485,709.0
714.3047022365112,715.0
714.5615674704052,694.0
714.8184214810362,713.0
715.0752642612737,712.0
715.3320958039865,713.0
715.5889161020442,706.0
715.8457251483155,692.0
716.10252293567,712.0
716.3593094569766,713.0
716.6160847051046,691.0
716.8728486729232,702.0
717.1296013533014,710.0
717.3863427391087,694.0
717.6430728232141,694.0
717.8997915984867,734.0
718.1564990577957,733.0
718.4131951940105,705.0
718.66988,706.0
718.9265534686334,709.0
719.1832155927804,705.0
719.4398663653093,708.0
719.6965057790899,722.0
719.9531338269912,711.0
720.2097505018824,710.0
720.4663557966328,687.0
720.7229497041113,715.0
720.9795322171873,695.0
721.23610332873,708.0
721.4926630316085,717.0
721.7492113186919,713.0
722.0057481828493,700.0
722.2622736169504,701.0
722.5187876138637,726.0
722.7752901664588,705.0
723.0317812676049,725.0
723.288260910171,724.0
723.5447290870263,702.0
723.80118579104,706.0
724.0576310150815,714.0
724.3140647520195,696.0
724.5704869947235,720.0
724.8268977360627,713.0
725.0832969689062,721.0
725.3396846861233,715.0
725.5960608805829,711.0
725.8524255451546,708.0
726.1087786727071,731.0
726.36512025611,721.0
726.6214502882323,713.0
726.877768761943,710.0
727.1340756701117,711.0
727.390371005607,724.0
727.6466547612987,710.0
727.9029269300556,720.0
728.1591875047471,710.0
728.4154364782422,731.0
728.67167384341,726.0
728.9278995931201,728.0
729.184113720241,722.0
729.4403162176426,700.0
729.6965070781937,719.0
729.9526862947635,714.0
730.2088538602213,721.0
730.465009767436,727.0
730.7211540092773,737.0
730.9772865786136,721.0
731.2334074683149,719.0
731.48951667125,715.0
731.7456141802879,716.0
732.0016999882984,720.0
732.2577740881497,711.0
732.5138364727119,718.0
732.7698871348538,731.0
733.0259260674445,707.0
733.2819532633532,708.0
733.5379687154493,705.0
733.793972416602,705.0
734.04996435968,707.0
734.3059445375529,697.0
734.5619129430897,704.0
734.8178695691599,713.0
735.0738144086324,710.0
735.3297474543763,707.0
735.5856686992609,706.0
735.8415781361554,702.0
736.0974757579289,682.0
736.3533615574507,692.0
736.6092355275898,708.0
736.8650976612158,695.0
737.1209479511974,710.0
737.3767863904039,719.0
737.6326129717047,722.0
737.8884276879687,714.0
738.1442305320653,717.0
738.4000214968635,722.0
738.6558005752325,707.0
738.9115677600416,721.0
739.16732304416,710.0
739.4230664204567,699.0
739.678797881801,703.0
739.9345174210621,711.0
740.190225031109,720.0
740.4459207048112,721.0
740.7016044350377,708.0
740.9572762146576,698.0
741.2129360365401,711.0
741.4685838935544,728.0
741.72421977857,724.0
741.9798436844555,694.0
742.2354556040806,716.0
742.4910555303142,725.0
742.7466434560255,705.0
743.0022193740838,708.0
743.2577832773579,703.0
743.5133351587177,714.0
743.7688750110317,715.0
744.0244028271694,718.0
744.2799186,709.0
744.5354223223925,711.0
744.7909139872162,702.0
745.0463935873403,712.0
745.301861115634,695.0
745.5573165649662,706.0
745.8127599282064,704.0
746.0681911982238,704.0
746.3236103678873,709.0
746.5790174300663,726.0
746.8344123776299,727.0
747.0897952034475,726.0
747.3451659003879,712.0
747.6005244613204,724.0
747.8558708791144,707.0
748.1112051466387,733.0
748.366527256763,720.0
748.6218372023559,716.0
748.8771349762869,729.0
749.1324205714252,716.0
749.38769398064,703.0
749.6429551968004,708.0
749.8982042127753,735.0
750.1534410214346,701.0
750.4086656156467,715.0
750.6638779882812,692.0
750.9190781322072,706.0
751.174266040294,700.0
751.4294417054107,697.0
751.6846051204261,714.0
751.9397562782101,704.0
752.1948951716313,722.0
752.450021793559,712.0
752.7051361368626,698.0
752.960238194411,706.0
753.2153279590738,685.0
753.4704054237196,695.0
753.725470581218,700.0
753.9805234244382,705.0
754.235563946249,710.0
754.49059213952,701.0
754.74560799712,717.0
755.0006115119186,709.0
755.2556026767846,705.0
755.5105814845874,696.0
755.7655479281962,710.0
756.0205020004801,703.0
756.2754436943081,725.0
756.5303730025496,697.0
756.7852899180741,708.0
757.04019443375,692.0
757.2950865424469,709.0
757.5499662370343,706.0
757.8048335103807,698.0
758.059688355356,700.0
758.3145307648286,703.0
758.5693607316684,704.0
758.8241782487443,708.0
759.0789833089254,706.0
759.333775905081,714.0
759.5885560300799,735.0
759.8433236767919,718.0
760.0980788380858,713.0
760.3528215068309,713.0
760.6075516758963,717.0
760.8622693381512,712.0
761.1169744864649,715.0
761.3716671137063,711.0
761.6263472127449,722.0
761.8810147764498,723.0
762.13566979769,713.0
762.3903122693348,724.0
762.6449421842535,705.0
762.8995595353151,705.0
763.1541643153886,709.0
763.4087565173438,711.0
763.6633361340492,698.0
763.9179031583744,715.0
764.1724575831885,682.0
764.4269994013606,710.0
764.68152860576,721.0
764.9360451892557,701.0
765.190549144717,704.0
765.4450404650131,704.0
765.6995191430132,697.0
765.9539851715863,727.0
766.2084385436016,724.0
766.4628792519286,716.0
766.7173072894361,710.0
766.9717226489936,710.0
767.22612532347,697.0
767.4805153057347,699.0
767.7348925886566,710.0
767.9892571651052,714.0
768.2436090279496,702.0
768.4979481700586,709.0
768.7522745843021,699.0
769.0065882635487,724.0
769.2608892006676,715.0
769.5151773885285,697.0
769.7694528199999,699.0
770.0237154879514,716.0
770.2779653852523,693.0
770.5322025047712,720.0
770.7864268393779,741.0
771.0406383819411,698.0
771.2948371253306,725.0
771.5490230624148,695.0
771.8031961860634,717.0
772.0573564891454,702.0
772.31150396453,717.0
772.5656386050865,718.0
772.8197604036837,705.0
773.0738693531914,693.0
773.3279654464783,721.0
773.5820486764137,726.0
773.8361190358669,702.0
774.0901765177068,712.0
774.344221114803,729.0
774.5982528200242,716.0
774.8522716262399,710.0
775.1062775263193,736.0
775.3602705131315,707.0
775.6142505795456,694.0
775.8682177184306,723.0
776.1221719226563,712.0
776.3761131850912,694.0
776.630041498605,713.0
776.8839568560666,707.0
777.1378592503452,718.0
777.3917486743101,714.0
777.6456251208301,699.0
777.8994885827751,696.0
778.1533390530136,712.0
778.4071765244151,714.0
778.6610009898487,701.0
778.9148124421837,709.0
779.1686108742891,723.0
779.422396279034,720.0
779.6761686492881,722.0
779.9299279779199,726.0
780.1836742577991,701.0
780.4374074817946,705.0
780.6911276427755,725.0
780.9448347336116,719.0
781.1985287471712,724.0
781.4522096763241,727.0
781.7058775139392,700.0
781.9595322528858,715.0
782.213173886033,708.0
782.4668024062498,726.0
782.7204178064061,714.0
782.9740200793701,712.0
783.2276092180117,714.0
783.4811852151998,711.0
783.7347480638037,737.0
783.9882977566925,691.0
784.2418342867352,708.0
784.4953576468014,698.0
784.7488678297599,726.0
785.0023648284799,693.0
785.2558486358308,717.0
785.5093192446817,728.0
785.762776647902,728.0
786.0162208383603,715.0
786.2696518089261,715.0
786.5230695524689,713.0
786.7764740618574,698.0
787.029865329961,710.0
787.2832433496487,707.0
787.5366081137901,714.0
787.7899596152538,714.0
788.0432978469094,717.0
788.2966228016261,702.0
788.5499344722728,723.0
788.8032328517187,702.0
789.0565179328332,698.0
789.3097897084855,731.0
789.5630481715446,708.0
789.8162933148797,709.0
790.06952513136,711.0
790.3227436138546,720.0
790.5759487552331,708.0
790.8291405483641,712.0
791.082318986117,705.0
791.3354840613612,700.0
791.5886357669656,720.0
791.8417740957997,712.0
792.0948990407321,718.0
792.3480105946326,708.0
792.60110875037,708.0
792.8541935008136,699.0
793.1072648388326,711.0
793.3603227572962,708.0
793.6133672490736,709.0
793.8663983070336,715.0
794.119415924046,695.0
794.3724200929796,715.0
794.6254108067037,701.0
794.8783880580875,710.0
795.13135184,714.0
795.3843021453106,708.0
795.6372389668882,714.0
795.8901622976024,706.0
796.1430721303219,687.0
796.3959684579162,696.0
796.6488512732545,700.0
796.9017205692056,698.0
797.1545763386395,716.0
797.4074185744242,700.0
797.66024726943,709.0
797.9130624165255,705.0
798.1658640085799,721.0
798.4186520384625,704.0
798.6714264990422,738.0
798.9241873831888,730.0
799.1769346837708,689.0
799.4296683936578,705.0
799.6823885057189,720.0
799.9350950128232,731.0
800.1877879078401,709.0
800.4404671836382,708.0
800.6931328330876,694.0
800.9457848490565,724.0
801.1984232244147,694.0
801.4510479520312,704.0
801.7036590247752,692.0
801.956256435516,704.0
802.2088401771225,705.0
802.4614102424641,708.0
802.71396662441,694.0
802.9665093158293,710.0
803.219038309591,716.0
803.4715535985645,702.0
803.7240551756191,705.0
803.9765430336238,721.0
804.2290171654477,711.0
804.4814775639601,692.0
804.7339242220302,712.0
804.9863571325271,715.0
805.2387762883199,680.0
805.4911816822782,697.0
805.7435733072706,713.0
805.9959511561667,700.0
806.2483152218356,701.0
806.5006654971461,700.0
806.7530019749681,720.0
807.0053246481701,701.0
807.2576335096218,700.0
807.5099285521919,718.0
807.7622097687499,717.0
808.0144771521651,709.0
808.2667306953061,726.0
808.5189703910429,727.0
808.7711962322438,734.0
809.0234082117787,722.0
809.2756063225164,707.0
809.5277905573263,716.0
809.7799609090773,716.0
810.0321173706388,708.0
810.2842599348801,709.0
810.5363885946699,705.0
810.7885033428778,710.0
811.0406041723729,707.0
811.2926910760243,702.0
811.5447640467013,707.0
811.7968230772728,714.0
812.0488681606084,709.0
812.3008992895769,706.0
812.5529164570477,708.0
812.80491965589,702.0
813.0569088789728,723.0
813.3088841191654,715.0
813.5608453693369,713.0
813.8127926223567,706.0
814.0647258710937,706.0
814.3166451084173,708.0
814.5685503271965,705.0
814.8204415203005,708.0
815.0723186805986,695.0
815.32418180096,710.0
815.5760308742537,718.0
815.827865893349,709.0
816.0796868511152,715.0
816.3314937404211,709.0
816.5832865541362,717.0
816.8350652851296,713.0
817.0868299262705,699.0
817.3385804704282,698.0
817.5903169104716,710.0
817.84203923927,702.0
818.0937474496927,725.0
818.3454415346087,686.0
818.5971214868872,700.0
818.8487872993975,706.0
819.1004389650087,714.0
819.35207647659,717.0
819.6036998270106,716.0
819.8553090091398,702.0
820.1069040158465,708.0
820.35848484,706.0
820.6100514744695,696.0
820.8616039121242,710.0
821.1131421458333,710.0
821.3646661684659,723.0
821.6161759728913,702.0
821.8676715519784,705.0
822.1191528985968,696.0
822.3706200056154,703.0
822.6220728659033,710.0
822.8735114723299,696.0
823.1249358177644,720.0
823.3763458950758,699.0
823.6277416971334,710.0
823.8791232168063,704.0
824.1304904469637,696.0
824.3818433804748,704.0
824.633182010209,716.0
824.8845063290348,712.0
825.1358163298222,726.0
825.38711200544,698.0
825.6383933487573,692.0
825.8896603526434,688.0
826.1409130099674,706.0
826.3921513135988,696.0
826.6433752564062,716.0
826.8945848312592,765.0
827.145780031027,726.0
827.3969608485786,717.0
827.6481272767832,702.0
827.8992793085099,722.0
828.1504169366282,710.0
828.401540154007,717.0
828.6526489535156,708.0
828.9037433280232,716.0
829.1548232703988,700.0
829.4058887735117,698.0
829.656939830231,709.0
829.907976433426,702.0
830.1589985759659,710.0
830.41000625072,698.0
830.6609994505571,690.0
830.9119781683466,705.0
831.1629423969576,712.0
831.4138921292595,711.0
831.6648273581212,700.0
831.9157480764121,692.0
832.1666542770012,714.0
832.4175459527578,706.0
832.6684230965509,704.0
832.9192857012499,702.0
833.1701337597241,705.0
833.4209672648421,712.0
833.6717862094738,698.0
833.922590586488,702.0
834.1733803887538,728.0
834.4241556091404,694.0
834.6749162405172,704.0
834.9256622757533,692.0
835.1763937077179,703.0
835.42711052928,702.0
835.677812733309,712.0
835.9285003126737,698.0
836.1791732602438,711.0
836.4298315688883,709.0
836.6804752314763,689.0
836.9311042408768,713.0
837.1817185899594,718.0
837.4323182715929,722.0
837.6829032786467,708.0
837.9334736039899,712.0
838.1840292404919,717.0
838.4345701810214,720.0
838.685096418448,700.0
838.9356079456406,700.0
839.1861047554687,720.0
839.4365868408012,708.0
839.6870541945075,697.0
839.9375068094566,709.0
840.1879446785176,722.0
840.43836779456,722.0
840.6887761504527,715.0
840.939169739065,721.0
841.1895485532661,708.0
841.4399125859252,715.0
841.6902618299113,710.0
841.9405962780937,715.0
842.1909159233415,726.0
842.4412207585241,695.0
842.6915107765105,699.0
842.9417859701699,708.0
843.1920463323717,712.0
843.4422918559846,714.0
843.6925225338782,680.0
843.9427383589214,699.0
844.1929393239836,706.0
844.443125421934,705.0
844.6932966456417,734.0
844.9434529879758,718.0
845.1935944418055,720.0
845.4437210000001,715.0
845.6938326554284,717.0
845.9439294009602,709.0
846.1940112294642,708.0
846.44407813381,708.0
846.6941301068663,722.0
846.9441671415025,709.0
847.1941892305878,704.0
847.4441963669914,705.0
847.6941885435823,696.0
847.94416575323,700.0
848.1941279888034,731.0
848.4440752431718,708.0
848.6940075092043,700.0
848.9439247797702,708.0
849.1938270477386,705.0
849.4437143059788,698.0
849.6935865473599,700.0
849.943443764751,708.0
850.1932859510213,727.0
850.44311309904,701.0
850.6929252016763,713.0
850.9427222517994,713.0
851.1925042422785,716.0
851.4422711659828,713.0
851.6920230157813,703.0
851.9417597845433,699.0
852.1914814651379,731.0
852.4411880504346,709.0
852.6908795333022,707.0
852.94055590661,688.0
853.1902171632273,702.0
853.439863296023,701.0
853.6894942978665,709.0
853.939110161627,709.0
854.1887108801737,702.0
854.4382964463757,709.0
854.6878668531022,720.0
854.9374220932222,711.0
855.1869621596051,718.0
855.4364870451199,716.0
855.6859967426361,685.0
855.9354912450226,698.0
856.1849705451488,703.0
856.4344346358836,716.0
856.6838835100962,694.0
856.9333171606561,710.0
857.1827355804322,713.0
857.4321387622938,697.0
857.6815266991099,705.0
857.93089938375,703.0
858.1802568090831,705.0
858.4295989679781,693.0
858.6789258533048,712.0
858.9282374579318,692.0
859.1775337747288,716.0
859.4268147965645,706.0
859.6760805163083,697.0
859.9253309268292,723.0
860.1745660209968,694.0
860.42378579168,706.0
860.6729902317479,706.0
860.9221793340698,705.0
861.1713530915149,723.0
861.4205114969524,727.0
861.6696545432512,731.0
861.9187822232808,726.0
862.1678945299104,713.0
862.416991456009,720.0
862.6660729944458,729.0
862.91513913809,717.0
863.1641898798108,702.0
863.4132252124774,724.0
863.662245128959,722.0
863.9112496221246,711.0
864.1602386848438,702.0
864.4092123099853,721.0
864.6581704904183,726.0
864.9071132190124,714.0
865.1560404886367,713.0
865.40495229216,714.0
865.6538486224517,708.0
865.9027294723811,707.0
866.1515948348172,734.0
866.4004447026291,726.0
866.6492790686862,709.0
866.8980979258577,718.0
867.1469012670126,706.0
867.3956890850201,720.0
867.6444613727496,710.0
867.8932181230699,699.0
868.1419593288506,714.0
868.3906849829606,702.0
868.6393950782692,717.0
868.8880896076455,717.0
869.1367685639588,706.0
869.385431940078,688.0
869.6340797288726,702.0
869.8827119232118,716.0
870.1313285159645,714.0
870.3799295,709.0
870.6285148681875,704.0
870.8770846133963,713.0
871.1256387284952,701.0
871.3741772063539,717.0
871.6227000398412,712.0
871.8712072218264,718.0
872.1196987451788,709.0
872.3681746027675,718.0
872.6166347874613,707.0
872.86507929213,704.0
873.1135081096423,699.0
873.3619212328679,720.0
873.6103186546754,709.0
873.8587003679343,710.0
874.1070663655138,712.0
874.3554166402829,723.0
874.6037511851108,698.0
874.852069992867,709.0
875.1003730564203,725.0
875.34866036864,715.0
875.5969319223954,716.0
875.8451877105554,718.0
876.0934277259895,709.0
876.3416519615668,712.0
876.5898604101562,723.0
876.8380530646273,716.0
877.086229917849,697.0
877.3343909626906,720.0
877.582536192021,703.0
877.83066559871,715.0
878.0787791756262,726.0
878.326876915639,713.0
878.5749588116176,710.0
878.8230248564311,704.0
879.0710750429487,711.0
879.3191093640396,712.0
879.5671278125731,707.0
879.8151303814182,701.0
880.063117063444,732.0
880.3110878515199,718.0
880.5590427385151,711.0
880.8069817172985,709.0
881.0549047807397,718.0
881.3028119217075,713.0
881.5507031330712,742.0
881.7985784077001,704.0
882.0464377384632,723.0
882.2942811182297,721.0
882.5421085398689,715.0
882.78991999625,680.0
883.037715480242,689.0
883.2854949847142,702.0
883.5332585025358,716.0
883.7810060265759,719.0
884.0287375497037,715.0
884.2764530647885,705.0
884.5241525646992,718.0
884.7718360423053,714.0
885.0195034904759,708.0
885.2671549020798,709.0
885.5147902699869,714.0
885.7624095870657,695.0
886.0100128461859,702.0
886.2576000402163,705.0
886.5051711620263,722.0
886.7527262044848,712.0
887.0002651604613,709.0
887.2477880228248,704.0
887.4952947844447,692.0
887.74278543819,727.0
887.9902599769299,709.0
888.2377183935334,706.0
888.4851606808699,709.0
888.7325868318087,707.0
888.9799968392186,723.0
889.2273906959693,713.0
889.4747683949295,710.0
889.7221299289686,712.0
889.9694752909556,723.0
890.2168044737599,711.0
890.4641174702507,699.0
890.711414273297,732.0
890.9586948757681,713.0
891.2059592705331,694.0
891.4532074504613,718.0
891.7004394084216,714.0
891.9476551372835,723.0
892.1948546299161,706.0
892.4420378791885,709.0
892.6892048779699,721.0
892.9363556191297,715.0
893.1834900955366,704.0
893.4306083000602,713.0
893.6777102255695,735.0
893.9247958649338,709.0
894.171865211022,719.0
894.4189182567037,701.0
894.6659549948478,709.0
894.9129754183234,715.0
895.15997952,702.0
895.4069672927465,699.0
895.6539387294322,705.0
895.9008938229264,702.0
896.1478325660979,695.0
896.3947549518161,722.0
896.6416609729504,723.0
896.8885506223697,703.0
897.1354238929433,733.0
897.3822807775404,724.0
897.62912126903,723.0
897.8759453602814,712.0
898.1227530441638,712.0
898.3695443135464,720.0
898.6163191612983,714.0
898.8630775802887,702.0
899.1098195633868,716.0
899.3565451034618,697.0
899.6032541933828,716.0
899.8499468260193,714.0
900.09662299424,714.0
900.3432826909144,717.0
900.5899259089115,706.0
900.8365526411005,727.0
901.0831628803506,713.0
901.3297566195312,717.0
901.5763338515112,706.0
901.8228945691599,699.0
902.0694387653465,716.0
902.3159664329402,710.0
902.56247756481,719.0
902.8089721538252,704.0
903.055450192855,711.0
903.3019116747686,703.0
903.5483565924351,732.0
903.7947849387238,705.0
904.0411967065037,699.0
904.287591888644,681.0
904.5339704780141,688.0
904.7803324674829,717.0
905.0266778499199,717.0
905.2730066181941,711.0
905.5193187651747,720.0
905.7656142837307,725.0
906.0118931667314,722.0
906.2581554070462,725.0
906.5044009975439,712.0
906.7506299310942,717.0
906.9968422005658,725.0
907.243037798828,708.0
907.4892167187498,713.0
907.735378953201,722.0
907.9815244950502,706.0
908.2276533371668,710.0
908.4737654724199,714.0
908.7198608936787,710.0
908.9659395938125,706.0
909.2120015656902,710.0
909.4580468021813,709.0
909.7040752961548,723.0
909.95008704048,724.0
910.1960820280259,694.0
910.4420602516618,733.0
910.6880217042568,716.0
910.9339663786803,689.0
911.1798942678013,707.0
911.4258053644888,710.0
911.6716996616125,704.0
911.917577152041,722.0
912.1634378286437,724.0
912.4092816842899,722.0
912.6551087118488,707.0
912.9009189041894,713.0
913.146712254181,715.0
913.3924887546926,720.0
913.6382483985938,714.0
913.8839911787531,689.0
914.1297170880404,704.0
914.3754261193245,714.0
914.6211182654747,712.0
914.86679351936,709.0
915.1124518738497,690.0
915.3580933218129,697.0
915.603717856119,706.0
915.849325469637,736.0
916.0949161552362,727.0
916.3404899057857,700.0
916.5860467141546,699.0
916.8315865732121,705.0
917.0771094758275,725.0
917.3226154148699,717.0
917.5681043832086,721.0
917.8135763737126,711.0
918.0590313792511,710.0
918.3044693926936,722.0
918.5498904069087,738.0
918.795294414766,723.0
919.0406814091347,705.0
919.2860513828838,712.0
919.5314043288824,702.0
919.77674024,704.0
920.0220591091055,725.0
920.2673609290681,711.0
920.5126456927572,708.0
920.7579133930419,708.0
921.0031640227912,712.0
921.2483975748745,709.0
921.4936140421609,709.0
921.7388134175193,711.0
921.9839956938193,694.0
922.2291608639299,705.0
922.4743089207204,705.0
922.7194398570598,714.0
922.9645536658173,717.0
923.2096503398623,712.0
923.4547298720637,730.0
923.6997922552908,710.0
923.9448374824129,718.0
924.189865546299,732.0
924.4348764398183,729.0
924.67987015584,698.0
924.9248466872333,712.0
925.1698060268674,726.0
925.4147481676115,746.0
925.6596731023346,724.0
925.9045808239063,712.0
926.1494713251953,717.0
926.3943445990709,704.0
926.6392006384025,700.0
926.8840394360592,705.0
927.1288609849099,716.0
927.3736652778242,712.0
927.6184523076711,716.0
927.8632220673195,735.0
928.107974549639,715.0
928.3527097474987,714.0
928.5974276537677,732.0
928.8421282613151,720.0
929.0868115630102,718.0
929.3314775517221,698.0
929.5761262203199,723.0
929.8207575616731,703.0
930.0653715686507,720.0
930.3099682341217,700.0
930.5545475509555,717.0
930.7991095120212,712.0
931.0436541101881,722.0
931.2881813383251,704.0
931.5326911893018,714.0
931.777183655987,716.0
932.02165873125,718.0
932.26611640796,722.0
932.5105566789862,715.0
932.7549795371978,718.0
932.9993849754638,723.0
933.2437729866537,720.0
