Wavelength,Intensity
635.4711247474086,721.0
635.7310803167657,744.0
635.99102683776,738.0
636.2509643032606,763.0
636.510892706137,765.0
636.7708120392581,752.0
637.0307222954931,768.0
637.2906234677113,771.0
637.5505155487816,795.0
637.8103985315736,794.0
638.0702724089562,772.0
638.3301371737986,802.0
638.5899928189699,790.0
638.8498393373396,792.0
639.1096767217766,755.0
639.3695049651501,740.0
639.6293240603295,730.0
639.8891340001837,729.0
640.1489347775821,737.0
640.4087263853937,741.0
640.6685088164878,738.0
640.9282820637335,714.0
641.18804612,728.0
641.4478009781566,712.0
641.7075466310722,711.0
641.9672830716163,729.0
642.2270102926578,720.0
642.4867282870662,731.0
642.7464370477105,700.0
643.0061365674597,727.0
643.2658268391833,702.0
643.5255078557503,714.0
643.7851796100299,702.0
644.0448420948915,715.0
644.3044953032038,710.0
644.5641392278364,722.0
644.8237738616583,710.0
645.0833991975387,707.0
645.3430152283469,721.0
645.6026219469519,712.0
645.862219346223,724.0
646.1218074190292,707.0
646.38138615824,714.0
646.6409555567243,718.0
646.9005156073514,732.0
647.1600663029905,713.0
647.4196076365108,708.0
647.6791396007812,710.0
647.9386621886712,724.0
648.1981753930501,716.0
648.4576792067866,706.0
648.7171736227501,704.0
648.97665863381,715.0
649.2361342328351,723.0
649.4956004126951,707.0
649.7550571662586,734.0
650.0145044863951,710.0
650.2739423659737,741.0
650.5333707978638,720.0
650.7927897749341,711.0
651.0521992900541,712.0
651.3115993360931,705.0
651.57098990592,705.0
651.830370992404,712.0
652.0897425884147,718.0
652.3491046868207,701.0
652.6084572804915,709.0
652.8678003622962,700.0
653.1271339251042,692.0
653.3864579617841,721.0
653.6457724652057,699.0
653.905077428238,709.0
654.16437284375,705.0
654.4236587046111,739.0
654.6829350036902,709.0
654.9422017338568,711.0
655.2014588879799,690.0
655.4607064589287,697.0
655.7199444395726,712.0
655.9791728227801,706.0
656.2383916014214,717.0
656.4976007683648,685.0
656.7568003164799,698.0
657.0159902386359,696.0
657.2751705277019,715.0
657.534341176547,710.0
657.7935021780403,716.0
658.0526535250513,713.0
658.3117952104488,731.0
658.5709272271024,725.0
658.830049567881,695.0
659.0891622256537,710.0
659.3482651932901,705.0
659.6073584636588,707.0
659.8664420296294,709.0
660.125515884071,728.0
660.3845800198527,714.0
660.6436344298437,706.0
660.9026791069132,717.0
661.1617140439305,711.0
661.4207392337646,708.0
661.6797546692846,709.0
661.93876034336,701.0
662.1977562488597,714.0
662.4567423786531,730.0
662.715718725609,720.0
662.9746852825971,710.0
663.2336420424862,737.0
663.4925889981457,712.0
663.7515261424445,725.0
664.0104534682522,705.0
664.2693709684377,711.0
664.5282786358699,737.0
664.7871764634187,697.0
665.0460644439527,692.0
665.3049425703413,710.0
665.5638108354535,688.0
665.8226692321587,708.0
666.0815177533261,699.0
666.3403563918247,730.0
666.5991851405237,708.0
666.8580039922925,688.0
667.11681294,707.0
667.3756119765155,721.0
667.6344010947081,698.0
667.8931802874473,728.0
668.1519495476019,713.0
668.4107088680413,691.0
668.6694582416345,698.0
668.9281976612508,712.0
669.1869271197594,711.0
669.4456466100294,712.0
669.7043561249301,721.0
669.9630556573304,715.0
670.2217452000998,713.0
670.4804247461075,695.0
670.7390942882222,739.0
670.9977538193139,720.0
671.2564033322508,693.0
671.5150428199029,718.0
671.773672275139,709.0
672.0322916908282,721.0
672.2909010598399,710.0
672.5495003750432,704.0
672.8080896293075,688.0
673.0666688155014,727.0
673.3252379264947,706.0
673.5837969551562,706.0
673.8423458943554,704.0
674.100884736961,708.0
674.3594134758424,717.0
674.6179321038693,721.0
674.87644061391,714.0
675.1349389988343,700.0
675.3934272515111,714.0
675.6519053648095,708.0
675.9103733315992,712.0
676.1688311447487,713.0
676.4272787971277,715.0
676.6857162816051,710.0
676.9441435910501,704.0
677.202560718332,707.0
677.4609676563199,710.0
677.7193643978832,688.0
677.9777509358906,701.0
678.2361272632116,698.0
678.4944933727155,729.0
678.7528492572712,737.0
679.0111949097482,722.0
679.2695303230151,712.0
679.5278554899419,709.0
679.7861704033969,708.0
680.0444750562499,723.0
680.3027694413701,698.0
680.5610535516263,697.0
680.8193273798878,707.0
681.0775909190238,703.0
681.3358441619038,700.0
681.5940871013964,713.0
681.8523197303713,721.0
682.1105420416974,717.0
682.3687540282438,717.0
682.6269556828801,717.0
682.8851469984749,721.0
683.1433279678978,717.0
683.4014985840179,719.0
683.6596588397043,707.0
683.9178087278264,741.0
684.1759482412529,696.0
684.4340773728534,716.0
684.6921961154969,710.0
684.9503044620527,706.0
685.20840240539,708.0
685.4664899383779,705.0
685.7245670538855,714.0
685.9826337447819,704.0
686.2406900039367,700.0
686.4987358242188,714.0
686.7567711984973,729.0
687.0147961196415,731.0
687.2728105805204,703.0
687.5308145740037,701.0
687.7888080929599,705.0
688.0467911302587,716.0
688.304763678769,710.0
688.56272573136,731.0
688.8206772809011,706.0
689.0786183202612,709.0
689.3365488423098,724.0
689.5944688399155,718.0
689.8523783059482,692.0
690.1102772332765,709.0
690.3681656147701,718.0
690.6260434432976,719.0
690.8839107117286,732.0
691.1417674129323,698.0
691.3996135397775,719.0
691.6574490851337,710.0
691.91527404187,723.0
692.1730884028556,713.0
692.4308921609598,719.0
692.6886853090514,699.0
692.94646784,708.0
693.2042397466745,725.0
693.4620010219442,727.0
693.7197516586783,700.0
693.9774916497458,708.0
694.2352209880163,695.0
694.4929396663584,727.0
694.7506476776417,726.0
695.0083450147354,705.0
695.2660316705084,716.0
695.5237076378301,715.0
695.7813729095694,715.0
696.0390274785958,720.0
696.2966713377783,711.0
696.5543044799863,705.0
696.8119268980887,704.0
697.0695385849549,708.0
697.3271395334539,720.0
697.584729736455,715.0
697.8423091868274,712.0
698.0998778774399,709.0
698.3574358011624,718.0
698.6149829508635,706.0
698.8725193194125,707.0
699.1300448996788,724.0
699.3875596845312,727.0
699.6450636668393,696.0
699.9025568394719,687.0
700.1600391952985,684.0
700.4175107271882,706.0
700.6749714280099,714.0
700.9324212906332,702.0
701.189860307927,713.0
701.4472884727605,725.0
701.7047057780031,708.0
701.9621122165238,702.0
702.2195077811916,717.0
702.4768924648761,716.0
702.7342662604461,720.0
702.991629160771,704.0
703.24898115872,715.0
703.5063222471621,731.0
703.7636524189666,715.0
704.0209716670028,704.0
704.2782799841395,705.0
704.5355773632463,687.0
704.7928637971921,697.0
705.0501392788462,706.0
705.3074038010778,716.0
705.5646573567559,728.0
705.82189993875,710.0
706.079131539929,714.0
706.3363521531622,709.0
706.5935617713188,707.0
706.8507603872679,732.0
707.1079479938788,728.0
707.3651245840204,736.0
707.6222901505623,738.0
707.8794446863733,724.0
708.1365881843228,704.0
708.39372063728,709.0
708.6508420381139,718.0
708.9079523796939,710.0
709.1650516548889,696.0
709.4221398565683,724.0
709.6792169776012,713.0
709.9362830108569,714.0
710.1933379492044,694.0
710.450381785513,715.0
710.7074145126518,706.0
710.96443612349,700.0
711.2214466108968,712.0
711.4784459677414,721.0
711.735434186893,689.0
711.9924112612208,694.0
712.2493771835938,724.0
712.5063319468813,696.0
712.7632755439525,724.0
713.0202079676766,719.0
713.2771292109227,728.0
713.5340392665601,733.0
713.7909381274577,723.0
714.047825786485,716.0
714.3047022365112,721.0
714.5615674704052,698.0
714.8184214810362,690.0
715.0752642612737,697.0
715.3320958039865,695.0
715.5889161020442,700.0
715.8457251483155,697.0
716.10252293567,716.0
716.3593094569766,705.0
716.6160847051046,700.0
716.8728486729232,708.0
717.1296013533014,713.0
717.3863427391087,697.0
717.6430728232141,705.0
717.8997915984867,722.0
718.1564990577957,729.0
718.4131951940105,702.0
718.66988,719.0
718.9265534686334,728.0
719.1832155927804,714.0
719.4398663653093,723.0
719.6965057790899,720.0
719.9531338269912,698.0
720.2097505018824,710.0
720.4663557966328,682.0
720.7229497041113,717.0
720.9795322171873,695.0
721.23610332873,714.0
721.4926630316085,732.0
721.7492113186919,699.0
722.0057481828493,704.0
722.2622736169504,695.0
722.5187876138637,705.0
722.7752901664588,729.0
723.0317812676049,724.0
723.288260910171,719.0
723.5447290870263,717.0
723.80118579104,712.0
724.0576310150815,706.0
724.3140647520195,702.0
724.5704869947235,717.0
724.8268977360627,720.0
725.0832969689062,728.0
725.3396846861233,734.0
725.5960608805829,707.0
725.8524255451546,700.0
726.1087786727071,713.0
726.36512025611,724.0
726.6214502882323,720.0
726.877768761943,709.0
727.1340756701117,717.0
727.390371005607,704.0
727.6466547612987,706.0
727.9029269300556,724.0
728.1591875047471,710.0
728.4154364782422,740.0
728.67167384341,733.0
728.9278995931201,730.0
729.184113720241,710.0
729.4403162176426,709.0
729.6965070781937,722.0
729.9526862947635,706.0
730.2088538602213,712.0
730.465009767436,727.0
730.7211540092773,715.0
730.9772865786136,722.0
731.2334074683149,711.0
731.48951667125,734.0
731.7456141802879,700.0
732.0016999882984,692.0
732.2577740881497,709.0
732.5138364727119,705.0
732.7698871348538,718.0
733.0259260674445,714.0
733.2819532633532,724.0
733.5379687154493,693.0
733.793972416602,685.0
734.04996435968,693.0
734.3059445375529,704.0
734.5619129430897,709.0
734.8178695691599,704.0
735.0738144086324,716.0
735.3297474543763,698.0
735.5856686992609,710.0
735.8415781361554,706.0
736.0974757579289,704.0
736.3533615574507,693.0
736.6092355275898,708.0
736.8650976612158,716.0
737.1209479511974,704.0
737.3767863904039,711.0
737.6326129717047,713.0
737.8884276879687,707.0
738.1442305320653,694.0
738.4000214968635,694.0
738.6558005752325,702.0
738.9115677600416,716.0
739.16732304416,710.0
739.4230664204567,718.0
739.678797881801,701.0
739.9345174210621,717.0
740.190225031109,696.0
740.4459207048112,715.0
740.7016044350377,719.0
740.9572762146576,714.0
741.2129360365401,704.0
741.4685838935544,714.0
741.72421977857,711.0
741.9798436844555,706.0
742.2354556040806,712.0
742.4910555303142,720.0
742.7466434560255,704.0
743.0022193740838,707.0
743.2577832773579,693.0
743.5133351587177,731.0
743.7688750110317,708.0
744.0244028271694,714.0
744.2799186,709.0
744.5354223223925,708.0
744.7909139872162,692.0
745.0463935873403,702.0
745.301861115634,698.0
745.5573165649662,729.0
745.8127599282064,716.0
746.0681911982238,699.0
746.3236103678873,712.0
746.5790174300663,709.0
746.8344123776299,701.0
747.0897952034475,707.0
747.3451659003879,707.0
747.6005244613204,700.0
747.8558708791144,704.0
748.1112051466387,712.0
748.366527256763,736.0
748.6218372023559,715.0
748.8771349762869,722.0
749.1324205714252,713.0
749.38769398064,704.0
749.6429551968004,694.0
749.8982042127753,720.0
750.1534410214346,723.0
750.4086656156467,711.0
750.6638779882812,701.0
750.9190781322072,717.0
751.174266040294,709.0
751.4294417054107,704.0
751.6846051204261,714.0
751.9397562782101,712.0
752.1948951716313,715.0
752.450021793559,707.0
752.7051361368626,697.0
752.960238194411,719.0
753.2153279590738,701.0
753.4704054237196,721.0
753.725470581218,708.0
753.9805234244382,736.0
754.235563946249,719.0
754.49059213952,707.0
754.74560799712,700.0
755.0006115119186,708.0
755.2556026767846,725.0
755.5105814845874,698.0
755.7655479281962,705.0
756.0205020004801,704.0
756.2754436943081,727.0
756.5303730025496,701.0
756.7852899180741,707.0
757.04019443375,705.0
757.2950865424469,706.0
757.5499662370343,701.0
757.8048335103807,708.0
758.059688355356,688.0
758.3145307648286,718.0
758.5693607316684,697.0
758.8241782487443,688.0
759.0789833089254,701.0
759.333775905081,718.0
759.5885560300799,720.0
759.8433236767919,702.0
760.0980788380858,722.0
760.3528215068309,702.0
760.6075516758963,708.0
760.8622693381512,706.0
761.1169744864649,697.0
761.3716671137063,697.0
761.6263472127449,721.0
761.8810147764498,719.0
762.13566979769,724.0
762.3903122693348,705.0
762.6449421842535,713.0
762.8995595353151,704.0
763.1541643153886,714.0
763.4087565173438,724.0
763.6633361340492,705.0
763.9179031583744,720.0
764.1724575831885,709.0
764.4269994013606,711.0
764.68152860576,708.0
764.9360451892557,718.0
765.190549144717,696.0
765.4450404650131,722.0
765.6995191430132,714.0
765.9539851715863,716.0
766.2084385436016,721.0
766.4628792519286,714.0
766.7173072894361,715.0
766.9717226489936,713.0
767.22612532347,705.0
767.4805153057347,712.0
767.7348925886566,715.0
767.9892571651052,713.0
768.2436090279496,700.0
768.4979481700586,709.0
768.7522745843021,707.0
769.0065882635487,706.0
769.2608892006676,710.0
769.5151773885285,689.0
769.7694528199999,676.0
770.0237154879514,692.0
770.2779653852523,701.0
770.5322025047712,723.0
770.7864268393779,729.0
771.0406383819411,686.0
771.2948371253306,724.0
771.5490230624148,715.0
771.8031961860634,712.0
772.0573564891454,705.0
772.31150396453,718.0
772.5656386050865,727.0
772.8197604036837,698.0
773.0738693531914,707.0
773.3279654464783,723.0
773.5820486764137,723.0
773.8361190358669,707.0
774.0901765177068,717.0
774.344221114803,709.0
774.5982528200242,725.0
774.8522716262399,708.0
775.1062775263193,735.0
775.3602705131315,703.0
775.6142505795456,714.0
775.8682177184306,712.0
776.1221719226563,694.0
776.3761131850912,707.0
776.630041498605,724.0
776.8839568560666,719.0
777.1378592503452,722.0
777.3917486743101,722.0
777.6456251208301,711.0
777.8994885827751,703.0
778.1533390530136,711.0
778.4071765244151,725.0
778.6610009898487,716.0
778.9148124421837,721.0
779.1686108742891,709.0
779.422396279034,720.0
779.6761686492881,726.0
779.9299279779199,722.0
780.1836742577991,707.0
780.4374074817946,706.0
780.6911276427755,712.0
780.9448347336116,712.0
781.1985287471712,702.0
781.4522096763241,728.0
781.7058775139392,710.0
781.9595322528858,721.0
782.213173886033,711.0
782.4668024062498,718.0
782.7204178064061,717.0
782.9740200793701,720.0
783.2276092180117,712.0
783.4811852151998,696.0
783.7347480638037,724.0
783.9882977566925,705.0
784.2418342867352,716.0
784.4953576468014,705.0
784.7488678297599,731.0
785.0023648284799,709.0
785.2558486358308,724.0
785.5093192446817,708.0
785.762776647902,709.0
786.0162208383603,714.0
786.2696518089261,714.0
786.5230695524689,701.0
786.7764740618574,692.0
787.029865329961,699.0
787.2832433496487,714.0
787.5366081137901,731.0
787.7899596152538,712.0
788.0432978469094,701.0
788.2966228016261,694.0
788.5499344722728,716.0
788.8032328517187,704.0
789.0565179328332,708.0
789.3097897084855,716.0
789.5630481715446,699.0
789.8162933148797,705.0
790.06952513136,685.0
790.3227436138546,714.0
790.5759487552331,727.0
790.8291405483641,709.0
791.082318986117,701.0
791.3354840613612,689.0
791.5886357669656,717.0
791.8417740957997,712.0
792.0948990407321,720.0
792.3480105946326,727.0
792.60110875037,715.0
792.8541935008136,706.0
793.1072648388326,705.0
793.3603227572962,702.0
793.6133672490736,719.0
793.8663983070336,734.0
794.119415924046,711.0
794.3724200929796,710.0
794.6254108067037,715.0
794.8783880580875,706.0
795.13135184,712.0
795.3843021453106,699.0
795.6372389668882,727.0
795.8901622976024,697.0
796.1430721303219,694.0
796.3959684579162,714.0
796.6488512732545,709.0
796.9017205692056,709.0
797.1545763386395,717.0
797.4074185744242,709.0
797.66024726943,703.0
797.9130624165255,696.0
798.1658640085799,712.0
798.4186520384625,727.0
798.6714264990422,714.0
798.9241873831888,708.0
799.1769346837708,705.0
799.4296683936578,720.0
799.6823885057189,717.0
799.9350950128232,741.0
800.1877879078401,710.0
800.4404671836382,708.0
800.6931328330876,703.0
800.9457848490565,728.0
801.1984232244147,694.0
801.4510479520312,704.0
801.7036590247752,698.0
801.956256435516,718.0
802.2088401771225,709.0
802.4614102424641,725.0
802.71396662441,716.0
802.9665093158293,702.0
803.219038309591,721.0
803.4715535985645,706.0
803.7240551756191,716.0
803.9765430336238,723.0
804.2290171654477,706.0
804.4814775639601,711.0
804.7339242220302,710.0
804.9863571325271,713.0
805.2387762883199,703.0
805.4911816822782,719.0
805.7435733072706,717.0
805.9959511561667,702.0
806.2483152218356,706.0
806.5006654971461,708.0
806.7530019749681,715.0
807.0053246481701,700.0
807.2576335096218,700.0
807.5099285521919,701.0
807.7622097687499,724.0
808.0144771521651,697.0
808.2667306953061,706.0
808.5189703910429,731.0
808.7711962322438,737.0
809.0234082117787,711.0
809.2756063225164,699.0
809.5277905573263,718.0
809.7799609090773,722.0
810.0321173706388,708.0
810.2842599348801,717.0
810.5363885946699,695.0
810.7885033428778,724.0
811.0406041723729,720.0
811.2926910760243,701.0
811.5447640467013,703.0
811.7968230772728,696.0
812.0488681606084,705.0
812.3008992895769,698.0
812.5529164570477,700.0
812.80491965589,702.0
813.0569088789728,699.0
813.3088841191654,692.0
813.5608453693369,696.0
813.8127926223567,714.0
814.0647258710937,693.0
814.3166451084173,714.0
814.5685503271965,723.0
814.8204415203005,711.0
815.0723186805986,700.0
815.32418180096,714.0
815.5760308742537,709.0
815.827865893349,709.0
816.0796868511152,716.0
816.3314937404211,694.0
816.5832865541362,723.0
816.8350652851296,708.0
817.0868299262705,719.0
817.3385804704282,710.0
817.5903169104716,724.0
817.84203923927,715.0
818.0937474496927,727.0
818.3454415346087,704.0
818.5971214868872,710.0
818.8487872993975,712.0
819.1004389650087,710.0
819.35207647659,713.0
819.6036998270106,720.0
819.8553090091398,709.0
820.1069040158465,729.0
820.35848484,715.0
820.6100514744695,707.0
820.8616039121242,711.0
821.1131421458333,717.0
821.3646661684659,698.0
821.6161759728913,718.0
821.8676715519784,717.0
822.1191528985968,700.0
822.3706200056154,726.0
822.6220728659033,714.0
822.8735114723299,702.0
823.1249358177644,716.0
823.3763458950758,712.0
823.6277416971334,696.0
823.8791232168063,704.0
824.1304904469637,712.0
824.3818433804748,726.0
824.633182010209,719.0
824.8845063290348,720.0
825.1358163298222,700.0
825.38711200544,705.0
825.6383933487573,711.0
825.8896603526434,709.0
826.1409130099674,724.0
826.3921513135988,712.0
826.6433752564062,717.0
826.8945848312592,773.0
827.145780031027,733.0
827.3969608485786,722.0
827.6481272767832,710.0
827.8992793085099,730.0
828.1504169366282,728.0
828.401540154007,708.0
828.6526489535156,706.0
828.9037433280232,697.0
829.1548232703988,702.0
829.4058887735117,708.0
829.656939830231,717.0
829.907976433426,718.0
830.1589985759659,700.0
830.41000625072,704.0
830.6609994505571,694.0
830.9119781683466,715.0
831.1629423969576,697.0
831.4138921292595,711.0
831.6648273581212,704.0
831.9157480764121,720.0
832.1666542770012,720.0
832.4175459527578,699.0
832.6684230965509,696.0
832.9192857012499,695.0
833.1701337597241,720.0
833.4209672648421,713.0
833.6717862094738,708.0
833.922590586488,701.0
834.1733803887538,734.0
834.4241556091404,694.0
834.6749162405172,695.0
834.9256622757533,701.0
835.1763937077179,707.0
835.42711052928,702.0
835.677812733309,696.0
835.9285003126737,705.0
836.1791732602438,712.0
836.4298315688883,716.0
836.6804752314763,705.0
836.9311042408768,698.0
837.1817185899594,732.0
837.4323182715929,734.0
837.6829032786467,722.0
837.9334736039899,713.0
838.1840292404919,719.0
838.4345701810214,704.0
838.685096418448,693.0
838.9356079456406,721.0
839.1861047554687,714.0
839.4365868408012,709.0
839.6870541945075,694.0
839.9375068094566,717.0
840.1879446785176,735.0
840.43836779456,704.0
840.6887761504527,702.0
840.939169739065,709.0
841.1895485532661,718.0
841.4399125859252,707.0
841.6902618299113,724.0
841.9405962780937,723.0
842.1909159233415,729.0
842.4412207585241,708.0
842.6915107765105,717.0
842.9417859701699,715.0
843.1920463323717,721.0
843.4422918559846,713.0
843.6925225338782,712.0
843.9427383589214,715.0
844.1929393239836,706.0
844.443125421934,708.0
844.6932966456417,720.0
844.9434529879758,726.0
845.1935944418055,713.0
845.4437210000001,693.0
845.6938326554284,701.0
845.9439294009602,698.0
846.1940112294642,709.0
846.44407813381,700.0
846.6941301068663,730.0
846.9441671415025,720.0
847.1941892305878,721.0
847.4441963669914,708.0
847.6941885435823,706.0
847.94416575323,708.0
848.1941279888034,730.0
848.4440752431718,704.0
848.6940075092043,701.0
848.9439247797702,701.0
849.1938270477386,710.0
849.4437143059788,698.0
849.6935865473599,714.0
849.943443764751,706.0
850.1932859510213,722.0
850.44311309904,697.0
850.6929252016763,729.0
850.9427222517994,701.0
851.1925042422785,706.0
851.4422711659828,707.0
851.6920230157813,695.0
851.9417597845433,713.0
852.1914814651379,730.0
852.4411880504346,714.0
852.6908795333022,715.0
852.94055590661,710.0
853.1902171632273,699.0
853.439863296023,700.0
853.6894942978665,717.0
853.939110161627,710.0
854.1887108801737,712.0
854.4382964463757,714.0
854.6878668531022,722.0
854.9374220932222,706.0
855.1869621596051,693.0
855.4364870451199,706.0
855.6859967426361,701.0
855.9354912450226,705.0
856.1849705451488,709.0
856.4344346358836,702.0
856.6838835100962,703.0
856.9333171606561,696.0
857.1827355804322,710.0
857.4321387622938,712.0
857.6815266991099,695.0
857.93089938375,688.0
858.1802568090831,705.0
858.4295989679781,706.0
858.6789258533048,709.0
858.9282374579318,719.0
859.1775337747288,710.0
859.4268147965645,689.0
859.6760805163083,702.0
859.9253309268292,726.0
860.1745660209968,712.0
860.42378579168,700.0
860.6729902317479,711.0
860.9221793340698,709.0
861.1713530915149,712.0
861.4205114969524,715.0
861.6696545432512,716.0
861.9187822232808,721.0
862.1678945299104,716.0
862.416991456009,708.0
862.6660729944458,699.0
862.91513913809,714.0
863.1641898798108,710.0
863.4132252124774,680.0
863.662245128959,706.0
863.9112496221246,692.0
864.1602386848438,704.0
864.4092123099853,713.0
864.6581704904183,714.0
864.9071132190124,716.0
865.1560404886367,729.0
865.40495229216,713.0
865.6538486224517,718.0
865.9027294723811,709.0
866.1515948348172,725.0
866.4004447026291,733.0
866.6492790686862,716.0
866.8980979258577,721.0
867.1469012670126,705.0
867.3956890850201,716.0
867.6444613727496,715.0
867.8932181230699,725.0
868.1419593288506,710.0
868.3906849829606,705.0
868.6393950782692,720.0
868.8880896076455,721.0
869.1367685639588,716.0
869.385431940078,717.0
869.6340797288726,700.0
869.8827119232118,708.0
870.1313285159645,710.0
870.3799295,701.0
870.6285148681875,698.0
870.8770846133963,712.0
871.1256387284952,713.0
871.3741772063539,709.0
871.6227000398412,711.0
871.8712072218264,719.0
872.1196987451788,713.0
872.3681746027675,712.0
872.6166347874613,712.0
872.86507929213,704.0
873.1135081096423,713.0
873.3619212328679,710.0
873.6103186546754,704.0
873.8587003679343,704.0
874.1070663655138,695.0
874.3554166402829,722.0
874.6037511851108,714.0
874.852069992867,710.0
875.1003730564203,723.0
875.34866036864,705.0
875.5969319223954,716.0
875.8451877105554,726.0
876.0934277259895,716.0
876.3416519615668,714.0
876.5898604101562,715.0
876.8380530646273,720.0
877.086229917849,705.0
877.3343909626906,720.0
877.582536192021,701.0
877.83066559871,708.0
878.0787791756262,732.0
878.326876915639,706.0
878.5749588116176,718.0
878.8230248564311,710.0
879.0710750429487,712.0
879.3191093640396,690.0
879.5671278125731,706.0
879.8151303814182,693.0
880.063117063444,727.0
880.3110878515199,717.0
880.5590427385151,717.0
880.8069817172985,730.0
881.0549047807397,712.0
881.3028119217075,707.0
881.5507031330712,714.0
881.7985784077001,706.0
882.0464377384632,721.0
882.2942811182297,712.0
882.5421085398689,709.0
882.78991999625,721.0
883.037715480242,692.0
883.2854949847142,708.0
883.5332585025358,725.0
883.7810060265759,723.0
884.0287375497037,728.0
884.2764530647885,709.0
884.5241525646992,716.0
884.7718360423053,716.0
885.0195034904759,713.0
885.2671549020798,722.0
885.5147902699869,719.0
885.7624095870657,698.0
886.0100128461859,716.0
886.2576000402163,717.0
886.5051711620263,718.0
886.7527262044848,718.0
887.0002651604613,714.0
887.2477880228248,688.0
887.4952947844447,699.0
887.74278543819,725.0
887.9902599769299,730.0
888.2377183935334,717.0
888.4851606808699,718.0
888.7325868318087,709.0
888.9799968392186,717.0
889.2273906959693,699.0
889.4747683949295,719.0
889.7221299289686,719.0
889.9694752909556,715.0
890.2168044737599,718.0
890.4641174702507,696.0
890.711414273297,710.0
890.9586948757681,726.0
891.2059592705331,692.0
891.4532074504613,697.0
891.7004394084216,699.0
891.9476551372835,712.0
892.1948546299161,715.0
892.4420378791885,711.0
892.6892048779699,725.0
892.9363556191297,709.0
893.1834900955366,709.0
893.4306083000602,714.0
893.6777102255695,716.0
893.9247958649338,716.0
894.171865211022,705.0
894.4189182567037,706.0
894.6659549948478,694.0
894.9129754183234,712.0
895.15997952,703.0
895.4069672927465,697.0
895.6539387294322,726.0
895.9008938229264,727.0
896.1478325660979,728.0
896.3947549518161,718.0
896.6416609729504,718.0
896.8885506223697,716.0
897.1354238929433,724.0
897.3822807775404,714.0
897.62912126903,712.0
897.8759453602814,701.0
898.1227530441638,698.0
898.3695443135464,716.0
898.6163191612983,720.0
898.8630775802887,716.0
899.1098195633868,700.0
899.3565451034618,706.0
899.6032541933828,722.0
899.8499468260193,704.0
900.09662299424,723.0
900.3432826909144,721.0
900.5899259089115,713.0
900.8365526411005,733.0
901.0831628803506,717.0
901.3297566195312,723.0
901.5763338515112,713.0
901.8228945691599,709.0
902.0694387653465,707.0
902.3159664329402,710.0
902.56247756481,722.0
902.8089721538252,711.0
903.055450192855,714.0
903.3019116747686,685.0
903.5483565924351,708.0
903.7947849387238,702.0
904.0411967065037,713.0
904.287591888644,704.0
904.5339704780141,723.0
904.7803324674829,710.0
905.0266778499199,698.0
905.2730066181941,713.0
905.5193187651747,710.0
905.7656142837307,700.0
906.0118931667314,705.0
906.2581554070462,736.0
906.5044009975439,712.0
906.7506299310942,719.0
906.9968422005658,722.0
907.243037798828,697.0
907.4892167187498,708.0
907.735378953201,714.0
907.9815244950502,711.0
908.2276533371668,708.0
908.4737654724199,734.0
908.7198608936787,715.0
908.9659395938125,707.0
909.2120015656902,718.0
909.4580468021813,729.0
909.7040752961548,700.0
909.95008704048,701.0
910.1960820280259,707.0
910.4420602516618,717.0
910.6880217042568,711.0
910.9339663786803,696.0
911.1798942678013,708.0
911.4258053644888,720.0
911.6716996616125,707.0
911.917577152041,722.0
912.1634378286437,723.0
912.4092816842899,711.0
912.6551087118488,701.0
912.9009189041894,703.0
913.146712254181,714.0
913.3924887546926,705.0
913.6382483985938,691.0
913.8839911787531,700.0
914.1297170880404,704.0
914.3754261193245,727.0
914.6211182654747,700.0
914.86679351936,710.0
915.1124518738497,709.0
915.3580933218129,709.0
915.603717856119,718.0
915.849325469637,727.0
916.0949161552362,705.0
916.3404899057857,716.0
916.5860467141546,707.0
916.8315865732121,701.0
917.0771094758275,705.0
917.3226154148699,717.0
917.5681043832086,723.0
917.8135763737126,702.0
918.0590313792511,709.0
918.3044693926936,702.0
918.5498904069087,728.0
918.795294414766,716.0
919.0406814091347,712.0
919.2860513828838,702.0
919.5314043288824,705.0
919.77674024,705.0
920.0220591091055,706.0
920.2673609290681,721.0
920.5126456927572,715.0
920.7579133930419,700.0
921.0031640227912,696.0
921.2483975748745,713.0
921.4936140421609,712.0
921.7388134175193,710.0
921.9839956938193,710.0
922.2291608639299,713.0
922.4743089207204,709.0
922.7194398570598,712.0
922.9645536658173,712.0
923.2096503398623,721.0
923.4547298720637,726.0
923.6997922552908,726.0
923.9448374824129,733.0
924.189865546299,724.0
924.4348764398183,725.0
924.67987015584,716.0
924.9248466872333,709.0
925.1698060268674,711.0
925.4147481676115,734.0
925.6596731023346,716.0
925.9045808239063,712.0
926.1494713251953,709.0
926.3943445990709,705.0
926.6392006384025,698.0
926.8840394360592,721.0
927.1288609849099,713.0
927.3736652778242,712.0
927.6184523076711,722.0
927.8632220673195,714.0
928.107974549639,697.0
928.3527097474987,708.0
928.5974276537677,709.0
928.8421282613151,718.0
929.0868115630102,699.0
929.3314775517221,697.0
929.5761262203199,736.0
929.8207575616731,698.0
930.0653715686507,700.0
930.3099682341217,704.0
930.5545475509555,715.0
930.7991095120212,713.0
931.0436541101881,716.0
931.2881813383251,703.0
931.5326911893018,696.0
931.777183655987,700.0
932.02165873125,712.0
932.26611640796,720.0
932.5105566789862,708.0
932.7549795371978,723.0
932.9993849754638,724.0
933.2437729866537,717.0
933.4881435636365,708.0
