Wavelength,Intensity
635.4711247474086,786.0
635.7310803167657,817.0
635.99102683776,916.0
636.2509643032606,1037.0
636.510892706137,1328.0
636.7708120392581,1944.0
637.0307222954931,2585.0
637.2906234677113,2885.0
637.5505155487816,3594.0
637.8103985315736,4995.0
638.0702724089562,4279.0
638.3301371737986,4008.0
638.5899928189699,3930.0
638.8498393373396,2413.0
639.1096767217766,1330.0
639.3695049651501,980.0
639.6293240603295,844.0
639.8891340001837,810.0
640.1489347775821,792.0
640.4087263853937,795.0
640.6685088164878,756.0
640.9282820637335,747.0
641.18804612,747.0
641.4478009781566,732.0
641.7075466310722,738.0
641.9672830716163,737.0
642.2270102926578,726.0
642.4867282870662,738.0
642.7464370477105,722.0
643.0061365674597,722.0
643.2658268391833,700.0
643.5255078557503,716.0
643.7851796100299,716.0
644.0448420948915,721.0
644.3044953032038,725.0
644.5641392278364,730.0
644.8237738616583,712.0
645.0833991975387,720.0
645.3430152283469,715.0
645.6026219469519,703.0
645.862219346223,733.0
646.1218074190292,711.0
646.38138615824,720.0
646.6409555567243,696.0
646.9005156073514,718.0
647.1600663029905,723.0
647.4196076365108,724.0
647.6791396007812,712.0
647.9386621886712,716.0
648.1981753930501,707.0
648.4576792067866,709.0
648.7171736227501,717.0
648.97665863381,717.0
649.2361342328351,724.0
649.4956004126951,733.0
649.7550571662586,721.0
650.0145044863951,715.0
650.2739423659737,718.0
650.5333707978638,721.0
650.7927897749341,717.0
651.0521992900541,726.0
651.3115993360931,716.0
651.57098990592,708.0
651.830370992404,724.0
652.0897425884147,713.0
652.3491046868207,709.0
652.6084572804915,714.0
652.8678003622962,703.0
653.1271339251042,705.0
653.3864579617841,714.0
653.6457724652057,691.0
653.905077428238,710.0
654.16437284375,727.0
654.4236587046111,759.0
654.6829350036902,711.0
654.9422017338568,705.0
655.2014588879799,717.0
655.4607064589287,730.0
655.7199444395726,700.0
655.9791728227801,708.0
656.2383916014214,714.0
656.4976007683648,696.0
656.7568003164799,706.0
657.0159902386359,712.0
657.2751705277019,711.0
657.534341176547,724.0
657.7935021780403,688.0
658.0526535250513,716.0
658.3117952104488,733.0
658.5709272271024,697.0
658.830049567881,712.0
659.0891622256537,695.0
659.3482651932901,716.0
659.6073584636588,718.0
659.8664420296294,717.0
660.125515884071,715.0
660.3845800198527,712.0
660.6436344298437,714.0
660.9026791069132,707.0
661.1617140439305,707.0
661.4207392337646,720.0
661.6797546692846,730.0
661.93876034336,703.0
662.1977562488597,710.0
662.4567423786531,700.0
662.715718725609,733.0
662.9746852825971,720.0
663.2336420424862,746.0
663.4925889981457,721.0
663.7515261424445,714.0
664.0104534682522,696.0
664.2693709684377,718.0
664.5282786358699,738.0
664.7871764634187,711.0
665.0460644439527,709.0
665.3049425703413,707.0
665.5638108354535,704.0
665.8226692321587,710.0
666.0815177533261,680.0
666.3403563918247,720.0
666.5991851405237,712.0
666.8580039922925,710.0
667.11681294,719.0
667.3756119765155,718.0
667.6344010947081,708.0
667.8931802874473,720.0
668.1519495476019,700.0
668.4107088680413,703.0
668.6694582416345,694.0
668.9281976612508,710.0
669.1869271197594,717.0
669.4456466100294,711.0
669.7043561249301,711.0
669.9630556573304,705.0
670.2217452000998,716.0
670.4804247461075,709.0
670.7390942882222,727.0
670.9977538193139,718.0
671.2564033322508,697.0
671.5150428199029,726.0
671.773672275139,705.0
672.0322916908282,708.0
672.2909010598399,699.0
672.5495003750432,709.0
672.8080896293075,706.0
673.0666688155014,728.0
673.3252379264947,693.0
673.5837969551562,702.0
673.8423458943554,715.0
674.100884736961,700.0
674.3594134758424,710.0
674.6179321038693,713.0
674.87644061391,694.0
675.1349389988343,714.0
675.3934272515111,709.0
675.6519053648095,715.0
675.9103733315992,714.0
676.1688311447487,718.0
676.4272787971277,696.0
676.6857162816051,724.0
676.9441435910501,705.0
677.202560718332,706.0
677.4609676563199,715.0
677.7193643978832,714.0
677.9777509358906,706.0
678.2361272632116,717.0
678.4944933727155,717.0
678.7528492572712,726.0
679.0111949097482,714.0
679.2695303230151,716.0
679.5278554899419,710.0
679.7861704033969,713.0
680.0444750562499,701.0
680.3027694413701,713.0
680.5610535516263,694.0
680.8193273798878,706.0
681.0775909190238,706.0
681.3358441619038,710.0
681.5940871013964,706.0
681.8523197303713,700.0
682.1105420416974,711.0
682.3687540282438,694.0
682.6269556828801,708.0
682.8851469984749,689.0
683.1433279678978,712.0
683.4014985840179,708.0
683.6596588397043,710.0
683.9178087278264,715.0
684.1759482412529,693.0
684.4340773728534,712.0
684.6921961154969,696.0
684.9503044620527,716.0
685.20840240539,713.0
685.4664899383779,712.0
685.7245670538855,720.0
685.9826337447819,699.0
686.2406900039367,687.0
686.4987358242188,711.0
686.7567711984973,720.0
687.0147961196415,742.0
687.2728105805204,710.0
687.5308145740037,715.0
687.7888080929599,696.0
688.0467911302587,705.0
688.304763678769,714.0
688.56272573136,717.0
688.8206772809011,709.0
689.0786183202612,717.0
689.3365488423098,699.0
689.5944688399155,713.0
689.8523783059482,702.0
690.1102772332765,699.0
690.3681656147701,710.0
690.6260434432976,716.0
690.8839107117286,730.0
691.1417674129323,708.0
691.3996135397775,714.0
691.6574490851337,716.0
691.91527404187,717.0
692.1730884028556,707.0
692.4308921609598,708.0
692.6886853090514,709.0
692.94646784,712.0
693.2042397466745,717.0
693.4620010219442,726.0
693.7197516586783,705.0
693.9774916497458,716.0
694.2352209880163,704.0
694.4929396663584,706.0
694.7506476776417,712.0
695.0083450147354,706.0
695.2660316705084,725.0
695.5237076378301,712.0
695.7813729095694,694.0
696.0390274785958,713.0
696.2966713377783,707.0
696.5543044799863,699.0
696.8119268980887,709.0
697.0695385849549,697.0
697.3271395334539,704.0
697.584729736455,715.0
697.8423091868274,724.0
698.0998778774399,725.0
698.3574358011624,715.0
698.6149829508635,726.0
698.8725193194125,692.0
699.1300448996788,712.0
699.3875596845312,719.0
699.6450636668393,710.0
699.9025568394719,710.0
700.1600391952985,715.0
700.4175107271882,715.0
700.6749714280099,719.0
700.9324212906332,716.0
701.189860307927,697.0
701.4472884727605,708.0
701.7047057780031,721.0
701.9621122165238,702.0
702.2195077811916,702.0
702.4768924648761,709.0
702.7342662604461,706.0
702.991629160771,701.0
703.24898115872,697.0
703.5063222471621,730.0
703.7636524189666,716.0
704.0209716670028,716.0
704.2782799841395,726.0
704.5355773632463,708.0
704.7928637971921,713.0
705.0501392788462,714.0
705.3074038010778,720.0
705.5646573567559,713.0
705.82189993875,711.0
706.079131539929,736.0
706.3363521531622,730.0
706.5935617713188,723.0
706.8507603872679,720.0
707.1079479938788,730.0
707.3651245840204,717.0
707.6222901505623,739.0
707.8794446863733,715.0
708.1365881843228,696.0
708.39372063728,699.0
708.6508420381139,700.0
708.9079523796939,719.0
709.1650516548889,719.0
709.4221398565683,728.0
709.6792169776012,714.0
709.9362830108569,716.0
710.1933379492044,712.0
710.450381785513,723.0
710.7074145126518,718.0
710.96443612349,706.0
711.2214466108968,706.0
711.4784459677414,717.0
711.735434186893,708.0
711.9924112612208,714.0
712.2493771835938,716.0
712.5063319468813,710.0
712.7632755439525,700.0
713.0202079676766,704.0
713.2771292109227,724.0
713.5340392665601,716.0
713.7909381274577,718.0
714.047825786485,708.0
714.3047022365112,712.0
714.5615674704052,704.0
714.8184214810362,700.0
715.0752642612737,706.0
715.3320958039865,710.0
715.5889161020442,710.0
715.8457251483155,688.0
716.10252293567,712.0
716.3593094569766,699.0
716.6160847051046,702.0
716.8728486729232,714.0
717.1296013533014,720.0
717.3863427391087,716.0
717.6430728232141,702.0
717.8997915984867,715.0
718.1564990577957,756.0
718.4131951940105,714.0
718.66988,698.0
718.9265534686334,708.0
719.1832155927804,692.0
719.4398663653093,699.0
719.6965057790899,695.0
719.9531338269912,689.0
720.2097505018824,714.0
720.4663557966328,703.0
720.7229497041113,704.0
720.9795322171873,686.0
721.23610332873,706.0
721.4926630316085,702.0
721.7492113186919,712.0
722.0057481828493,711.0
722.2622736169504,685.0
722.5187876138637,720.0
722.7752901664588,710.0
723.0317812676049,718.0
723.288260910171,718.0
723.5447290870263,718.0
723.80118579104,714.0
724.0576310150815,715.0
724.3140647520195,698.0
724.5704869947235,706.0
724.8268977360627,735.0
725.0832969689062,720.0
725.3396846861233,720.0
725.5960608805829,719.0
725.8524255451546,704.0
726.1087786727071,722.0
726.36512025611,705.0
726.6214502882323,713.0
726.877768761943,695.0
727.1340756701117,710.0
727.390371005607,704.0
727.6466547612987,704.0
727.9029269300556,708.0
728.1591875047471,720.0
728.4154364782422,726.0
728.67167384341,729.0
728.9278995931201,726.0
729.184113720241,710.0
729.4403162176426,712.0
729.6965070781937,707.0
729.9526862947635,697.0
730.2088538602213,699.0
730.465009767436,713.0
730.7211540092773,715.0
730.9772865786136,712.0
731.2334074683149,715.0
731.48951667125,722.0
731.7456141802879,705.0
732.0016999882984,697.0
732.2577740881497,697.0
732.5138364727119,718.0
732.7698871348538,722.0
733.0259260674445,705.0
733.2819532633532,716.0
733.5379687154493,702.0
733.793972416602,697.0
734.04996435968,705.0
734.3059445375529,693.0
734.5619129430897,724.0
734.8178695691599,717.0
735.0738144086324,721.0
735.3297474543763,707.0
735.5856686992609,722.0
735.8415781361554,704.0
736.0974757579289,698.0
736.3533615574507,701.0
736.6092355275898,709.0
736.8650976612158,724.0
737.1209479511974,716.0
737.3767863904039,703.0
737.6326129717047,715.0
737.8884276879687,708.0
738.1442305320653,708.0
738.4000214968635,707.0
738.6558005752325,694.0
738.9115677600416,708.0
739.16732304416,704.0
739.4230664204567,699.0
739.678797881801,722.0
739.9345174210621,717.0
740.190225031109,701.0
740.4459207048112,719.0
740.7016044350377,731.0
740.9572762146576,731.0
741.2129360365401,701.0
741.4685838935544,709.0
741.72421977857,721.0
741.9798436844555,712.0
742.2354556040806,700.0
742.4910555303142,703.0
742.7466434560255,714.0
743.0022193740838,711.0
743.2577832773579,705.0
743.5133351587177,704.0
743.7688750110317,720.0
744.0244028271694,714.0
744.2799186,708.0
744.5354223223925,699.0
744.7909139872162,702.0
745.0463935873403,703.0
745.301861115634,689.0
745.5573165649662,712.0
745.8127599282064,730.0
746.0681911982238,719.0
746.3236103678873,718.0
746.5790174300663,692.0
746.8344123776299,710.0
747.0897952034475,710.0
747.3451659003879,706.0
747.6005244613204,706.0
747.8558708791144,726.0
748.1112051466387,718.0
748.366527256763,721.0
748.6218372023559,714.0
748.8771349762869,713.0
749.1324205714252,714.0
749.38769398064,723.0
749.6429551968004,704.0
749.8982042127753,728.0
750.1534410214346,724.0
750.4086656156467,709.0
750.6638779882812,713.0
750.9190781322072,697.0
751.174266040294,714.0
751.4294417054107,702.0
751.6846051204261,714.0
751.9397562782101,715.0
752.1948951716313,721.0
752.450021793559,698.0
752.7051361368626,700.0
752.960238194411,701.0
753.2153279590738,710.0
753.4704054237196,695.0
753.725470581218,710.0
753.9805234244382,703.0
754.235563946249,717.0
754.49059213952,712.0
754.74560799712,717.0
755.0006115119186,716.0
755.2556026767846,717.0
755.5105814845874,690.0
755.7655479281962,688.0
756.0205020004801,701.0
756.2754436943081,726.0
756.5303730025496,697.0
756.7852899180741,708.0
757.04019443375,713.0
757.2950865424469,709.0
757.5499662370343,696.0
757.8048335103807,695.0
758.059688355356,686.0
758.3145307648286,716.0
758.5693607316684,720.0
758.8241782487443,709.0
759.0789833089254,716.0
759.333775905081,717.0
759.5885560300799,709.0
759.8433236767919,702.0
760.0980788380858,722.0
760.3528215068309,713.0
760.6075516758963,709.0
760.8622693381512,703.0
761.1169744864649,705.0
761.3716671137063,709.0
761.6263472127449,721.0
761.8810147764498,719.0
762.13566979769,720.0
762.3903122693348,708.0
762.6449421842535,704.0
762.8995595353151,713.0
763.1541643153886,707.0
763.4087565173438,706.0
763.6633361340492,710.0
763.9179031583744,711.0
764.1724575831885,722.0
764.4269994013606,705.0
764.68152860576,720.0
764.9360451892557,701.0
765.190549144717,702.0
765.4450404650131,705.0
765.6995191430132,709.0
765.9539851715863,708.0
766.2084385436016,726.0
766.4628792519286,713.0
766.7173072894361,703.0
766.9717226489936,720.0
767.22612532347,721.0
767.4805153057347,714.0
767.7348925886566,698.0
767.9892571651052,712.0
768.2436090279496,701.0
768.4979481700586,701.0
768.7522745843021,705.0
769.0065882635487,736.0
769.2608892006676,707.0
769.5151773885285,688.0
769.7694528199999,701.0
770.0237154879514,713.0
770.2779653852523,689.0
770.5322025047712,710.0
770.7864268393779,719.0
771.0406383819411,704.0
771.2948371253306,724.0
771.5490230624148,706.0
771.8031961860634,729.0
772.0573564891454,719.0
772.31150396453,731.0
772.5656386050865,718.0
772.8197604036837,708.0
773.0738693531914,696.0
773.3279654464783,709.0
773.5820486764137,714.0
773.8361190358669,700.0
774.0901765177068,725.0
774.344221114803,736.0
774.5982528200242,724.0
774.8522716262399,700.0
775.1062775263193,715.0
775.3602705131315,710.0
775.6142505795456,705.0
775.8682177184306,721.0
776.1221719226563,714.0
776.3761131850912,700.0
776.630041498605,716.0
776.8839568560666,716.0
777.1378592503452,715.0
777.3917486743101,720.0
777.6456251208301,709.0
777.8994885827751,694.0
778.1533390530136,699.0
778.4071765244151,710.0
778.6610009898487,716.0
778.9148124421837,714.0
779.1686108742891,710.0
779.422396279034,710.0
779.6761686492881,710.0
779.9299279779199,706.0
780.1836742577991,701.0
780.4374074817946,706.0
780.6911276427755,727.0
780.9448347336116,714.0
781.1985287471712,720.0
781.4522096763241,727.0
781.7058775139392,719.0
781.9595322528858,708.0
782.213173886033,716.0
782.4668024062498,727.0
782.7204178064061,709.0
782.9740200793701,702.0
783.2276092180117,704.0
783.4811852151998,708.0
783.7347480638037,728.0
783.9882977566925,716.0
784.2418342867352,713.0
784.4953576468014,691.0
784.7488678297599,723.0
785.0023648284799,714.0
785.2558486358308,716.0
785.5093192446817,714.0
785.762776647902,714.0
786.0162208383603,705.0
786.2696518089261,720.0
786.5230695524689,722.0
786.7764740618574,692.0
787.029865329961,690.0
787.2832433496487,700.0
787.5366081137901,722.0
787.7899596152538,724.0
788.0432978469094,716.0
788.2966228016261,715.0
788.5499344722728,740.0
788.8032328517187,706.0
789.0565179328332,708.0
789.3097897084855,712.0
789.5630481715446,705.0
789.8162933148797,718.0
790.06952513136,706.0
790.3227436138546,728.0
790.5759487552331,709.0
790.8291405483641,719.0
791.082318986117,693.0
791.3354840613612,705.0
791.5886357669656,720.0
791.8417740957997,710.0
792.0948990407321,713.0
792.3480105946326,720.0
792.60110875037,709.0
792.8541935008136,706.0
793.1072648388326,705.0
793.3603227572962,706.0
793.6133672490736,706.0
793.8663983070336,739.0
794.119415924046,704.0
794.3724200929796,706.0
794.6254108067037,709.0
794.8783880580875,716.0
795.13135184,713.0
795.3843021453106,710.0
795.6372389668882,701.0
795.8901622976024,705.0
796.1430721303219,705.0
796.3959684579162,697.0
796.6488512732545,709.0
796.9017205692056,702.0
797.1545763386395,714.0
797.4074185744242,706.0
797.66024726943,714.0
797.9130624165255,705.0
798.1658640085799,705.0
798.4186520384625,700.0
798.6714264990422,729.0
798.9241873831888,727.0
799.1769346837708,704.0
799.4296683936578,709.0
799.6823885057189,707.0
799.9350950128232,720.0
800.1877879078401,684.0
800.4404671836382,721.0
800.6931328330876,707.0
800.9457848490565,711.0
801.1984232244147,706.0
801.4510479520312,700.0
801.7036590247752,694.0
801.956256435516,698.0
802.2088401771225,698.0
802.4614102424641,707.0
802.71396662441,697.0
802.9665093158293,718.0
803.219038309591,694.0
803.4715535985645,718.0
803.7240551756191,708.0
803.9765430336238,704.0
804.2290171654477,701.0
804.4814775639601,695.0
804.7339242220302,708.0
804.9863571325271,734.0
805.2387762883199,694.0
805.4911816822782,710.0
805.7435733072706,712.0
805.9959511561667,710.0
806.2483152218356,714.0
806.5006654971461,708.0
806.7530019749681,707.0
807.0053246481701,698.0
807.2576335096218,698.0
807.5099285521919,725.0
807.7622097687499,704.0
808.0144771521651,692.0
808.2667306953061,718.0
808.5189703910429,736.0
808.7711962322438,714.0
809.0234082117787,713.0
809.2756063225164,712.0
809.5277905573263,702.0
809.7799609090773,720.0
810.0321173706388,705.0
810.2842599348801,716.0
810.5363885946699,707.0
810.7885033428778,710.0
811.0406041723729,727.0
811.2926910760243,696.0
811.5447640467013,705.0
811.7968230772728,708.0
812.0488681606084,706.0
812.3008992895769,709.0
812.5529164570477,706.0
812.80491965589,712.0
813.0569088789728,710.0
813.3088841191654,697.0
813.5608453693369,706.0
813.8127926223567,723.0
814.0647258710937,720.0
814.3166451084173,699.0
814.5685503271965,702.0
814.8204415203005,709.0
815.0723186805986,710.0
815.32418180096,715.0
815.5760308742537,709.0
815.827865893349,706.0
816.0796868511152,723.0
816.3314937404211,700.0
816.5832865541362,723.0
816.8350652851296,729.0
817.0868299262705,718.0
817.3385804704282,707.0
817.5903169104716,716.0
817.84203923927,719.0
818.0937474496927,714.0
818.3454415346087,699.0
818.5971214868872,712.0
818.8487872993975,687.0
819.1004389650087,709.0
819.35207647659,696.0
819.6036998270106,717.0
819.8553090091398,705.0
820.1069040158465,720.0
820.35848484,711.0
820.6100514744695,726.0
820.8616039121242,721.0
821.1131421458333,718.0
821.3646661684659,700.0
821.6161759728913,716.0
821.8676715519784,727.0
822.1191528985968,708.0
822.3706200056154,699.0
822.6220728659033,700.0
822.8735114723299,685.0
823.1249358177644,713.0
823.3763458950758,722.0
823.6277416971334,705.0
823.8791232168063,709.0
824.1304904469637,697.0
824.3818433804748,731.0
824.633182010209,713.0
824.8845063290348,712.0
825.1358163298222,708.0
825.38711200544,705.0
825.6383933487573,701.0
825.8896603526434,699.0
826.1409130099674,714.0
826.3921513135988,723.0
826.6433752564062,725.0
826.8945848312592,784.0
827.145780031027,723.0
827.3969608485786,711.0
827.6481272767832,704.0
827.8992793085099,725.0
828.1504169366282,720.0
828.401540154007,714.0
828.6526489535156,717.0
828.9037433280232,714.0
829.1548232703988,704.0
829.4058887735117,717.0
829.656939830231,708.0
829.907976433426,727.0
830.1589985759659,698.0
830.41000625072,706.0
830.6609994505571,697.0
830.9119781683466,702.0
831.1629423969576,699.0
831.4138921292595,697.0
831.6648273581212,695.0
831.9157480764121,699.0
832.1666542770012,716.0
832.4175459527578,695.0
832.6684230965509,704.0
832.9192857012499,718.0
833.1701337597241,724.0
833.4209672648421,722.0
833.6717862094738,726.0
833.922590586488,711.0
834.1733803887538,730.0
834.4241556091404,702.0
834.6749162405172,722.0
834.9256622757533,693.0
835.1763937077179,715.0
835.42711052928,729.0
835.677812733309,725.0
835.9285003126737,694.0
836.1791732602438,712.0
836.4298315688883,709.0
836.6804752314763,708.0
836.9311042408768,695.0
837.1817185899594,727.0
837.4323182715929,733.0
837.6829032786467,721.0
837.9334736039899,710.0
838.1840292404919,728.0
838.4345701810214,703.0
838.685096418448,700.0
838.9356079456406,705.0
839.1861047554687,714.0
839.4365868408012,714.0
839.6870541945075,694.0
839.9375068094566,714.0
840.1879446785176,722.0
840.43836779456,720.0
840.6887761504527,700.0
840.939169739065,714.0
841.1895485532661,695.0
841.4399125859252,712.0
841.6902618299113,718.0
841.9405962780937,722.0
842.1909159233415,713.0
842.4412207585241,688.0
842.6915107765105,721.0
842.9417859701699,702.0
843.1920463323717,719.0
843.4422918559846,720.0
843.6925225338782,708.0
843.9427383589214,702.0
844.1929393239836,711.0
844.443125421934,716.0
844.6932966456417,721.0
844.9434529879758,718.0
845.1935944418055,712.0
845.4437210000001,720.0
845.6938326554284,720.0
845.9439294009602,708.0
846.1940112294642,708.0
846.44407813381,702.0
846.6941301068663,718.0
846.9441671415025,718.0
847.1941892305878,703.0
847.4441963669914,690.0
847.6941885435823,705.0
847.94416575323,709.0
848.1941279888034,718.0
848.4440752431718,718.0
848.6940075092043,715.0
848.9439247797702,716.0
849.1938270477386,702.0
849.4437143059788,700.0
849.6935865473599,716.0
849.943443764751,690.0
850.1932859510213,717.0
850.44311309904,723.0
850.6929252016763,727.0
850.9427222517994,729.0
851.1925042422785,723.0
851.4422711659828,713.0
851.6920230157813,696.0
851.9417597845433,697.0
852.1914814651379,728.0
852.4411880504346,711.0
852.6908795333022,721.0
852.94055590661,705.0
853.1902171632273,710.0
853.439863296023,697.0
853.6894942978665,701.0
853.939110161627,719.0
854.1887108801737,712.0
854.4382964463757,706.0
854.6878668531022,724.0
854.9374220932222,715.0
855.1869621596051,708.0
855.4364870451199,701.0
855.6859967426361,681.0
855.9354912450226,695.0
856.1849705451488,710.0
856.4344346358836,701.0
856.6838835100962,701.0
856.9333171606561,689.0
857.1827355804322,689.0
857.4321387622938,698.0
857.6815266991099,696.0
857.93089938375,707.0
858.1802568090831,707.0
858.4295989679781,696.0
858.6789258533048,724.0
858.9282374579318,704.0
859.1775337747288,722.0
859.4268147965645,707.0
859.6760805163083,694.0
859.9253309268292,709.0
860.1745660209968,712.0
860.42378579168,702.0
860.6729902317479,704.0
860.9221793340698,716.0
861.1713530915149,714.0
861.4205114969524,727.0
861.6696545432512,720.0
861.9187822232808,701.0
862.1678945299104,723.0
862.416991456009,708.0
862.6660729944458,719.0
862.91513913809,710.0
863.1641898798108,704.0
863.4132252124774,708.0
863.662245128959,730.0
863.9112496221246,723.0
864.1602386848438,711.0
864.4092123099853,722.0
864.6581704904183,703.0
864.9071132190124,713.0
865.1560404886367,726.0
865.40495229216,730.0
865.6538486224517,714.0
865.9027294723811,711.0
866.1515948348172,725.0
866.4004447026291,720.0
866.6492790686862,724.0
866.8980979258577,721.0
867.1469012670126,700.0
867.3956890850201,705.0
867.6444613727496,701.0
867.8932181230699,710.0
868.1419593288506,720.0
868.3906849829606,703.0
868.6393950782692,706.0
868.8880896076455,714.0
869.1367685639588,706.0
869.385431940078,718.0
869.6340797288726,724.0
869.8827119232118,706.0
870.1313285159645,708.0
870.3799295,708.0
870.6285148681875,707.0
870.8770846133963,722.0
871.1256387284952,697.0
871.3741772063539,706.0
871.6227000398412,705.0
871.8712072218264,712.0
872.1196987451788,707.0
872.3681746027675,721.0
872.6166347874613,726.0
872.86507929213,708.0
873.1135081096423,713.0
873.3619212328679,713.0
873.6103186546754,726.0
873.8587003679343,712.0
874.1070663655138,714.0
874.3554166402829,729.0
874.6037511851108,724.0
874.852069992867,709.0
875.1003730564203,710.0
875.34866036864,712.0
875.5969319223954,719.0
875.8451877105554,729.0
876.0934277259895,708.0
876.3416519615668,719.0
876.5898604101562,726.0
876.8380530646273,711.0
877.086229917849,705.0
877.3343909626906,712.0
877.582536192021,718.0
877.83066559871,726.0
878.0787791756262,719.0
878.326876915639,729.0
878.5749588116176,713.0
878.8230248564311,712.0
879.0710750429487,721.0
879.3191093640396,706.0
879.5671278125731,702.0
879.8151303814182,709.0
880.063117063444,726.0
880.3110878515199,719.0
880.5590427385151,720.0
880.8069817172985,714.0
881.0549047807397,731.0
881.3028119217075,698.0
881.5507031330712,728.0
881.7985784077001,721.0
882.0464377384632,722.0
882.2942811182297,711.0
882.5421085398689,705.0
882.78991999625,697.0
883.037715480242,694.0
883.2854949847142,702.0
883.5332585025358,721.0
883.7810060265759,717.0
884.0287375497037,712.0
884.2764530647885,708.0
884.5241525646992,708.0
884.7718360423053,714.0
885.0195034904759,718.0
885.2671549020798,723.0
885.5147902699869,719.0
885.7624095870657,703.0
886.0100128461859,720.0
886.2576000402163,696.0
886.5051711620263,718.0
886.7527262044848,695.0
887.0002651604613,716.0
887.2477880228248,688.0
887.4952947844447,697.0
887.74278543819,719.0
887.9902599769299,727.0
888.2377183935334,706.0
888.4851606808699,713.0
888.7325868318087,706.0
888.9799968392186,713.0
889.2273906959693,705.0
889.4747683949295,724.0
889.7221299289686,722.0
889.9694752909556,713.0
890.2168044737599,717.0
890.4641174702507,709.0
890.711414273297,720.0
890.9586948757681,723.0
891.2059592705331,699.0
891.4532074504613,717.0
891.7004394084216,709.0
891.9476551372835,739.0
892.1948546299161,708.0
892.4420378791885,709.0
892.6892048779699,724.0
892.9363556191297,737.0
893.1834900955366,725.0
893.4306083000602,702.0
893.6777102255695,707.0
893.9247958649338,710.0
894.171865211022,716.0
894.4189182567037,699.0
894.6659549948478,701.0
894.9129754183234,713.0
895.15997952,710.0
895.4069672927465,699.0
895.6539387294322,715.0
895.9008938229264,700.0
896.1478325660979,705.0
896.3947549518161,705.0
896.6416609729504,717.0
896.8885506223697,714.0
897.1354238929433,730.0
897.3822807775404,717.0
897.62912126903,718.0
897.8759453602814,705.0
898.1227530441638,708.0
898.3695443135464,714.0
898.6163191612983,700.0
898.8630775802887,704.0
899.1098195633868,705.0
899.3565451034618,694.0
899.6032541933828,710.0
899.8499468260193,696.0
900.09662299424,706.0
900.3432826909144,709.0
900.5899259089115,717.0
900.8365526411005,738.0
901.0831628803506,702.0
901.3297566195312,712.0
901.5763338515112,706.0
901.8228945691599,700.0
902.0694387653465,716.0
902.3159664329402,699.0
902.56247756481,696.0
902.8089721538252,716.0
903.055450192855,706.0
903.3019116747686,702.0
903.5483565924351,720.0
903.7947849387238,702.0
904.0411967065037,703.0
904.287591888644,713.0
904.5339704780141,711.0
904.7803324674829,727.0
905.0266778499199,717.0
905.2730066181941,705.0
905.5193187651747,725.0
905.7656142837307,720.0
906.0118931667314,745.0
906.2581554070462,713.0
906.5044009975439,714.0
906.7506299310942,716.0
906.9968422005658,708.0
907.243037798828,715.0
907.4892167187498,706.0
907.735378953201,716.0
907.9815244950502,716.0
908.2276533371668,720.0
908.4737654724199,722.0
908.7198608936787,714.0
908.9659395938125,705.0
909.2120015656902,712.0
909.4580468021813,716.0
909.7040752961548,704.0
909.95008704048,720.0
910.1960820280259,704.0
910.4420602516618,712.0
910.6880217042568,705.0
910.9339663786803,709.0
911.1798942678013,694.0
911.4258053644888,714.0
911.6716996616125,700.0
911.917577152041,713.0
912.1634378286437,716.0
912.4092816842899,730.0
912.6551087118488,709.0
912.9009189041894,708.0
913.146712254181,694.0
913.3924887546926,707.0
913.6382483985938,698.0
913.8839911787531,695.0
914.1297170880404,709.0
914.3754261193245,728.0
914.6211182654747,718.0
914.86679351936,708.0
915.1124518738497,699.0
915.3580933218129,705.0
915.603717856119,707.0
915.849325469637,711.0
916.0949161552362,731.0
916.3404899057857,709.0
916.5860467141546,697.0
916.8315865732121,696.0
917.0771094758275,713.0
917.3226154148699,716.0
917.5681043832086,731.0
917.8135763737126,705.0
918.0590313792511,712.0
918.3044693926936,711.0
918.5498904069087,736.0
918.795294414766,724.0
919.0406814091347,702.0
919.2860513828838,724.0
919.5314043288824,717.0
919.77674024,709.0
920.0220591091055,711.0
920.2673609290681,721.0
920.5126456927572,709.0
920.7579133930419,715.0
921.0031640227912,701.0
921.2483975748745,712.0
921.4936140421609,712.0
921.7388134175193,702.0
921.9839956938193,699.0
922.2291608639299,720.0
922.4743089207204,728.0
922.7194398570598,713.0
922.9645536658173,724.0
923.2096503398623,716.0
923.4547298720637,707.0
923.6997922552908,721.0
923.9448374824129,709.0
924.189865546299,727.0
924.4348764398183,728.0
924.67987015584,706.0
924.9248466872333,705.0
925.1698060268674,718.0
925.4147481676115,732.0
925.6596731023346,701.0
925.9045808239063,705.0
926.1494713251953,706.0
926.3943445990709,698.0
926.6392006384025,698.0
926.8840394360592,709.0
927.1288609849099,714.0
927.3736652778242,721.0
927.6184523076711,720.0
927.8632220673195,720.0
928.107974549639,713.0
928.3527097474987,723.0
928.5974276537677,727.0
928.8421282613151,726.0
929.0868115630102,726.0
929.3314775517221,697.0
929.5761262203199,711.0
929.8207575616731,695.0
930.0653715686507,722.0
930.3099682341217,701.0
930.5545475509555,701.0
930.7991095120212,708.0
931.0436541101881,723.0
931.2881813383251,710.0
931.5326911893018,698.0
931.777183655987,713.0
932.02165873125,709.0
932.26611640796,737.0
932.5105566789862,715.0
932.7549795371978,724.0
932.9993849754638,736.0
933.2437729866537,720.0
