Wavelength,Intensity
348.54836298596956,702.0
348.81394004507,712.0
349.07951582127066,690.0
349.34509030744067,732.0
349.61066349644926,722.0
349.87623538116554,716.0
350.14180595445873,726.0
350.40737520919805,722.0
350.6729431382527,714.0
350.9385097344918,699.0
351.2040749907844,708.0
351.4696389,707.0
351.73520145500754,729.0
352.00076264867624,719.0
352.26632247387533,729.0
352.531880923474,720.0
352.7974379903412,721.0
353.0629936673465,698.0
353.32854794735886,692.0
353.59410082324735,720.0
353.8596522878814,699.0
354.12520233413005,705.0
354.39075095486237,709.0
354.65629814294783,722.0
354.92184389125543,731.0
355.1873881926543,710.0
355.45293104001377,708.0
355.7184724262029,713.0
355.98401234409084,721.0
356.249550786547,715.0
356.51508774644026,703.0
356.78062321664,682.0
357.0461571900153,702.0
357.31168965943544,710.0
357.5772206177695,724.0
357.8427500578867,732.0
358.10827797265625,710.0
358.3738043549473,723.0
358.63932919762897,743.0
358.90485249357056,715.0
359.1703742356412,715.0
359.43589441670997,699.0
359.70141302964623,703.0
359.966930067319,696.0
360.23244552259763,700.0
360.49795938835115,728.0
360.76347165744875,734.0
361.0289823227597,717.0
361.2944913771531,720.0
361.55999881349817,730.0
361.82550462466406,701.0
362.09100880352,709.0
362.3565113429351,714.0
362.6220122357787,703.0
362.8875114749197,714.0
363.15300905322755,716.0
363.4185049635713,713.0
363.68399919882006,707.0
363.9494917518432,700.0
364.21498261550977,713.0
364.480471782689,708.0
364.74595924625,721.0
365.01144499906206,714.0
365.27692903399424,716.0
365.54241134391583,692.0
365.80789192169595,716.0
366.0733707602038,714.0
366.3388478523085,711.0
366.60432319087926,703.0
366.8697967687854,705.0
367.1352685788958,724.0
367.40073861408,709.0
367.66620686720694,724.0
367.9316733311458,700.0
368.1971379987659,716.0
368.4626008629363,705.0
368.72806191652626,712.0
368.99352115240487,706.0
369.2589785634414,727.0
369.524434142505,710.0
369.78988788246477,708.0
370.05533977619,711.0
370.3207898165498,737.0
370.5862379964134,718.0
370.85168430865,701.0
371.11712874612874,717.0
371.3825713017187,707.0
371.64801196828927,726.0
371.9134507387095,714.0
372.17888760584856,716.0
372.4443225625757,713.0
372.70975560176,720.0
372.9751867162708,705.0
373.24061589897707,713.0
373.5060431427481,694.0
373.7714684404531,705.0
374.03689178496126,726.0
374.30231316914166,702.0
374.56773258586367,724.0
374.83315002799617,708.0
375.09856548840855,701.0
375.36397895997004,723.0
375.6293904355496,726.0
375.89479990801664,715.0
376.16020737024024,727.0
376.4256128150895,694.0
376.6910162354337,701.0
376.9564176241421,725.0
377.22181697408365,695.0
377.48721427812774,702.0
377.7526095291435,717.0
378.01800272,707.0
378.28339384356656,721.0
378.54878289271227,715.0
378.81416986030627,728.0
379.07955473921794,696.0
379.34493752231623,692.0
379.61031820247047,721.0
379.87569677254976,712.0
380.1410732254234,717.0
380.4064475539604,703.0
380.67181975102994,717.0
380.93718980950143,715.0
381.20255772224385,721.0
381.4679234821264,708.0
381.7332870820183,705.0
381.9986485147888,716.0
382.2640077733069,724.0
382.5293648504419,713.0
382.79471973906294,710.0
383.0600724320393,715.0
383.32542292223997,724.0
383.59077120253437,707.0
383.8561172657915,697.0
384.1214611048805,725.0
384.3868027126708,719.0
384.6521420820313,708.0
384.9174792058312,708.0
385.18281407694,699.0
385.4481466882266,703.0
385.71347703256015,719.0
385.97880510281,721.0
386.24413089184526,710.0
386.5094543925351,709.0
386.7747755977486,741.0
387.04009450035517,719.0
387.3054110932237,716.0
387.5707253692237,717.0
387.83603732122407,714.0
388.10134694209415,694.0
388.36665422470304,704.0
388.63195916192,704.0
388.89726174661416,702.0
389.1625619716546,714.0
389.42785982991074,718.0
389.6931553142515,695.0
389.95844841754626,708.0
390.2237391326641,700.0
390.4890274524742,721.0
390.7543133698457,728.0
391.019596877648,709.0
391.28487796875,701.0
391.5501566360211,714.0
391.81543287233023,703.0
392.0807066705468,730.0
392.3459780235399,715.0
392.6112469241787,719.0
392.87651336533247,696.0
393.1417773398703,703.0
393.4070388406614,709.0
393.6722978605749,705.0
393.93755439248,698.0
394.2028084292459,692.0
394.46805996374184,720.0
394.73330898883694,705.0
394.99855549740033,711.0
395.26379948230124,717.0
395.5290409364089,731.0
395.79427985259235,716.0
396.05951622372095,731.0
396.3247500426638,697.0
396.58998130229,688.0
396.85520999546884,703.0
397.1204361150694,724.0
397.38565965396106,699.0
397.6508806050127,693.0
397.9160989610938,710.0
398.1813147150733,705.0
398.44652785982055,719.0
398.71173838820454,708.0
398.97694629309467,712.0
399.24215156735994,707.0
399.50735420386974,702.0
399.77255419549306,697.0
400.0377515350991,706.0
400.3029462155571,705.0
400.56813822973623,704.0
400.8333275705056,724.0
401.0985142307346,706.0
401.3636982032922,695.0
401.6288794810476,714.0
401.89405805687005,708.0
402.1592339236286,696.0
402.4244070741927,708.0
402.6895775014312,695.0
402.9547451982135,698.0
403.2199101574087,699.0
403.48507237188613,709.0
403.75023183451464,715.0
404.01538853816373,702.0
404.2805424757024,689.0
404.54569363999997,691.0
404.81084202392555,719.0
405.07598762034826,732.0
405.3411304221373,713.0
405.6062704221619,713.0
405.8714076132913,712.0
406.1365419883944,715.0
406.40167354034077,718.0
406.66680226199935,709.0
406.9319281462394,705.0
407.19705118593004,706.0
407.46217137394046,711.0
407.72728870313983,708.0
407.99240316639737,688.0
408.25751475658234,701.0
408.5226234665638,741.0
408.78772928921086,712.0
409.0528322173929,712.0
409.3179322439789,718.0
409.58302936183827,732.0
409.84812356384,709.0
410.1132148428533,706.0
410.3783031917475,719.0
410.6433886033915,729.0
410.90847107065474,718.0
411.17355058640624,719.0
411.4386271435153,721.0
411.703700734851,723.0
411.9687713532826,707.0
412.23383899167914,690.0
412.49890364290997,713.0
412.7639652998442,717.0
413.029023955351,705.0
413.29407960229963,704.0
413.5591322335591,708.0
413.8241818419988,719.0
414.08922842048764,705.0
414.3542719618951,708.0
414.61931245909017,712.0
414.8843499049421,712.0
415.14938429232,700.0
415.4144156140931,711.0
415.67944386313064,700.0
415.9444690323017,697.0
416.2094911144755,713.0
416.47451010252126,719.0
416.7395259893081,712.0
417.00453876770524,712.0
417.2695484305817,711.0
417.53455497080694,726.0
417.79955838125,709.0
418.06455865478,710.0
418.32955578426623,704.0
418.5945497625778,712.0
418.859540582584,699.0
419.12452823715375,703.0
419.38951271915647,687.0
419.6544940214613,725.0
419.9194721369373,708.0
420.1844470584539,700.0
420.44941877888004,712.0
420.71438729108496,698.0
420.97935258793785,705.0
421.2443146623079,725.0
421.5092735070643,710.0
421.77422911507625,730.0
422.0391814792129,710.0
422.30413059234337,721.0
422.569076447337,728.0
422.8340190370628,719.0
423.09895835439,734.0
423.36389439218783,722.0
423.62882714332545,700.0
423.893756600672,715.0
424.1586827570967,718.0
424.42360560546877,692.0
424.68852513865727,706.0
424.9534413495315,700.0
425.2183542309606,706.0
425.4832637758137,708.0
425.74816997695996,690.0
426.01307282726873,702.0
426.277972319609,706.0
426.5428684468501,696.0
426.8077612018611,699.0
427.07265057751124,705.0
427.3375365666697,712.0
427.6024191622056,707.0
427.86729835698816,696.0
428.1321741438866,708.0
428.39704651577,707.0
428.66191546550766,721.0
428.92678098596866,730.0
429.1916430700222,707.0
429.4565017105375,704.0
429.7213569003837,703.0
429.9862086324301,721.0
430.25105689954574,686.0
430.5159016945998,728.0
430.78074301046144,723.0
431.04558084,697.0
431.3104151760845,731.0
431.5752460115842,721.0
431.8400733393683,729.0
432.1048971523059,716.0
432.36971744326627,701.0
432.6345342051185,720.0
432.8993474307318,719.0
433.1641571129753,712.0
433.4289632447184,711.0
433.69376581883,714.0
433.9585648281794,701.0
434.22336026563585,709.0
434.4881521240684,729.0
434.7529403963463,722.0
435.0177250753387,716.0
435.2825061539149,717.0
435.5472836249439,716.0
435.812057481295,718.0
436.0768277158373,716.0
436.34159432144,702.0
436.60635729097226,708.0
436.8711166173034,691.0
437.1358722933025,708.0
437.4006243118387,715.0
437.66537266578126,703.0
437.93011734799927,711.0
438.1948583513619,707.0
438.45959566873853,710.0
438.72432929299816,720.0
438.98905921701004,724.0
439.25378543364326,700.0
439.51850793576705,711.0
439.7832267162506,696.0
440.0479417679631,714.0
440.31265308377374,698.0
440.5773606565517,695.0
440.8420644791661,712.0
441.1067645444861,708.0
441.3714608453811,702.0
441.6361533747199,720.0
441.90084212537215,720.0
442.16552709020664,704.0
442.4302082620927,715.0
442.6948856338995,708.0
442.9595591984962,720.0
443.22422894875206,708.0
443.48889487753615,705.0
443.7535569777178,711.0
444.018215242166,724.0
444.28286966375003,726.0
444.54752023533905,713.0
444.81216694980225,718.0
445.0768098000088,705.0
445.34144877882795,711.0
445.6060838791288,716.0
445.8707150937805,697.0
446.13534241565225,713.0
446.39996583761337,717.0
446.66458535253287,716.0
446.92920095328,703.0
447.1938126327239,706.0
447.4584203837338,713.0
447.7230241991789,714.0
447.98762407192834,695.0
448.25221999485126,704.0
448.5168119608169,706.0
448.78139996269437,716.0
449.045983993353,713.0
449.3105640456618,710.0
449.57514011249,699.0
449.83971218670683,697.0
450.10428026118143,716.0
450.368844328783,706.0
450.6334043823807,696.0
450.8979604148438,720.0
451.16251241904126,727.0
451.42706038784246,709.0
451.6916043141165,698.0
451.9561441907327,717.0
452.22068001056,720.0
452.4852117664678,719.0
452.74973945132507,710.0
453.0142630580011,721.0
453.27878257936516,721.0
453.54329800828623,715.0
453.80780933763367,722.0
454.0723165602766,704.0
454.3368196690842,696.0
454.6013186569255,712.0
454.86581351667,722.0
455.1303042411866,727.0
455.39479082334464,701.0
455.6592732560132,702.0
455.92375153206154,711.0
456.1882256443588,679.0
456.4526955857741,709.0
456.71716134917665,712.0
456.98162292743575,712.0
457.24608031342046,709.0
457.5105335,738.0
457.77498248004355,709.0
458.0394272464202,697.0
458.3038677919993,704.0
458.5683041096499,723.0
458.83273619224127,693.0
459.0971640326425,702.0
459.3615876237228,708.0
459.6260069583513,711.0
459.89042202939737,703.0
460.15483282972997,684.0
460.41923935221837,711.0
460.68364158973185,717.0
460.94803953513946,704.0
461.21243318131036,710.0
461.4768225211137,705.0
461.74120754741887,704.0
462.0055882530949,709.0
462.26996463101096,695.0
462.53433667403624,717.0
462.79870437504,718.0
463.06306772689135,721.0
463.32742672245945,713.0
463.59178135461343,718.0
463.8561316162227,725.0
464.12047750015626,729.0
464.3848189992833,710.0
464.6491561064731,706.0
464.91348881459453,720.0
465.17781711651713,695.0
465.44214100511,700.0
465.70646047324226,710.0
465.97077551378305,715.0
466.23508611960165,719.0
466.49939228356715,701.0
466.7636939985488,716.0
467.02799125741564,727.0
467.2922840530371,709.0
467.55657237828217,724.0
467.8208562260201,708.0
468.08513558912,702.0
468.3494104604511,725.0
468.6136808328826,711.0
468.8779466992837,715.0
469.14220805252353,714.0
469.4064648854713,717.0
469.67071719099613,720.0
469.9349649619672,709.0
470.1992081912538,693.0
470.46344687172495,715.0
470.72768099625,699.0
470.991910557698,725.0
471.25613554893823,699.0
471.5203559628398,715.0
471.78457179227195,704.0
472.0487830301037,700.0
472.31298966920446,718.0
472.5771917024433,718.0
472.84138912268935,698.0
473.1055819228119,706.0
473.36977009568,707.0
473.63395363416294,709.0
473.8981325311298,717.0
474.1623067794499,723.0
474.4264763719923,713.0
474.69064130162633,705.0
474.95480156122085,727.0
475.2189571436454,718.0
475.48310804176896,709.0
475.74725424846076,710.0
476.01139575659,697.0
476.27553255902586,706.0
476.5396646486374,704.0
476.803792018294,704.0
477.0679146608647,713.0
477.3320325692187,708.0
477.59614573622525,714.0
477.86025415475353,718.0
478.1243578176726,704.0
478.3884567178516,721.0
478.65255084816005,715.0
478.9166402014667,735.0
479.180724770641,704.0
479.44480454855216,704.0
479.7088795280692,698.0
479.97294970206127,736.0
480.2370150633977,701.0
480.5010756049476,727.0
480.7651313195802,711.0
481.02918220016454,710.0
481.29322823957006,700.0
481.5572694306657,723.0
481.8213057663207,711.0
482.08533723940417,708.0
482.3493638427855,717.0
482.61338556933373,717.0
482.8774024119181,710.0
483.1414143634077,727.0
483.40542141667174,710.0
483.66942356457946,728.0
483.93342079999996,709.0
484.19741311580253,731.0
484.4614005048562,729.0
484.72538296003034,732.0
484.9893604741939,705.0
485.25333304021626,715.0
485.51730065096643,708.0
485.78126329931376,725.0
486.04522097812736,732.0
486.3091736802764,712.0
486.57312139863006,732.0
486.8370641260574,708.0
487.10100185542785,715.0
487.36493457961035,709.0
487.6288622914743,729.0
487.89278498388876,731.0
488.1567026497229,707.0
488.42061528184587,717.0
488.684522873127,731.0
488.9484254164352,719.0
489.21232290464,711.0
489.47621533061033,718.0
489.7401026872154,720.0
490.0039849673245,720.0
490.26786216380674,711.0
490.5317342695312,733.0
490.79560127736727,717.0
491.059463180184,722.0
491.32331997085055,732.0
491.58717164223617,723.0
491.85101818721,729.0
492.11485959864126,722.0
492.378695869399,731.0
492.6425269923526,721.0
492.9063529603711,730.0
493.1701737663237,713.0
493.43398940307964,741.0
493.6977998635081,709.0
493.9616051404781,723.0
494.22540522685904,731.0
494.48920011552,734.0
494.7529897993301,725.0
495.0167742711587,710.0
495.2805535238747,708.0
495.54432755034753,701.0
495.8080963434462,705.0
496.07185989604005,718.0
496.3356182009982,697.0
496.5993712511898,703.0
496.863119039484,694.0
497.12686155875,709.0
497.39059880185704,719.0
497.6543307616742,718.0
497.9180574310708,708.0
498.1817788029159,729.0
498.44549487007873,714.0
498.70920562542847,726.0
498.9729110618342,710.0
499.23661117216534,732.0
499.50030594929086,719.0
499.76399538608,713.0
500.02767947540195,719.0
500.29135821012585,712.0
500.5550315831209,719.0
500.81869958725633,713.0
501.08236221540125,711.0
501.3460194604249,719.0
501.6096713151964,725.0
501.8733177725849,712.0
502.13695882545977,721.0
502.40059446668994,706.0
502.66422468914476,726.0
502.92784948569346,696.0
503.191468849205,712.0
503.45508277254874,726.0
503.71869124859376,740.0
503.98229427020925,699.0
504.24589183026444,716.0
504.50948392162854,726.0
504.77307053717067,735.0
505.03665166976003,717.0
505.30022731226575,726.0
505.56379745755703,701.0
505.82736209850304,689.0
506.09092122797307,713.0
506.3544748388362,722.0
506.6180229239617,717.0
506.88156547621867,699.0
507.14510248847614,717.0
507.40863395360356,713.0
507.67215986446996,731.0
507.93568021394464,699.0
508.19919499489663,696.0
508.4627042001952,721.0
508.72620782270945,698.0
508.9897058553088,702.0
509.25319829086203,727.0
509.5166851222387,709.0
509.7801663423078,722.0
510.0436419439385,720.0
510.30711191999995,714.0
510.57057626336154,703.0
510.8340349668922,712.0
511.09748802346127,718.0
511.36093542593795,715.0
511.62437716719126,713.0
511.8878132400905,728.0
512.1512436375048,717.0
512.4146683523035,718.0
512.6780873773553,701.0
512.94150070553,712.0
513.2049083296965,697.0
513.4683102427239,707.0
513.7317064374814,698.0
513.9950969068383,709.0
514.2584816436637,698.0
514.521860640827,708.0
514.7852338911969,710.0
515.048601387643,717.0
515.3119631230344,715.0
515.57531909024,715.0
515.8386692821292,722.0
516.1020136915714,714.0
516.3653523114355,712.0
516.6286851345907,704.0
516.8920121539062,698.0
517.1553333622512,732.0
517.4186487524951,719.0
517.6819583175065,704.0
517.9452620501551,731.0
518.20855994331,717.0
518.4718519898402,721.0
518.7351381826151,709.0
518.9984185145036,691.0
519.261692978375,711.0
519.5249615670987,708.0
519.7882242735436,710.0
520.0514810905792,718.0
520.3147320110742,700.0
520.5779770278981,707.0
520.8412161339199,711.0
521.104449322009,709.0
521.3676765850346,698.0
521.6308979158657,703.0
521.8941133073715,706.0
522.1573227524211,718.0
522.4205262438842,707.0
522.6837237746292,725.0
522.9469153375258,736.0
523.2101009254429,729.0
523.4732805312501,716.0
523.7364541478161,722.0
523.9996217680101,709.0
524.2627833847017,710.0
524.5259389907599,715.0
524.7890885790537,710.0
525.0522321424525,714.0
525.3153696738253,709.0
525.5785011660414,713.0
525.8416266119698,714.0
526.10474600448,706.0
526.3678593364409,709.0
526.6309666007219,736.0
526.8940677901919,721.0
527.1571628977202,717.0
527.4202519161763,713.0
527.6833348384288,708.0
527.9464116573473,708.0
528.2094823658009,710.0
528.4725469566588,726.0
528.73560542279,717.0
528.9986577570637,718.0
529.2617039523495,687.0
529.524744001516,713.0
529.7877778974326,717.0
530.0508056329687,720.0
530.3138272009933,717.0
530.5768425943755,708.0
530.8398518059845,726.0
531.1028548286897,725.0
531.36585165536,701.0
531.6288422788647,704.0
531.8918266920731,719.0
532.1548048878542,717.0
532.4177768590772,695.0
532.6807425986112,705.0
532.9437020993256,732.0
533.2066553540895,710.0
533.4696023557722,736.0
533.7325430972427,720.0
533.99547757137,716.0
534.2584057710236,702.0
534.5213276890727,694.0
534.7842433183862,717.0
535.0471526518335,731.0
535.3100556822839,719.0
535.5729524026061,702.0
535.8358428056696,727.0
536.0987268843437,723.0
536.3616046314975,708.0
536.62447604,722.0
536.8873411027205,727.0
537.1501998125283,725.0
537.4130521622923,713.0
537.6758981448819,730.0
537.9387377531663,743.0
538.2015709800144,729.0
538.4643978182958,741.0
538.7272182608793,743.0
538.9900323006343,729.0
539.2528399304301,742.0
539.5156411431353,736.0
539.7784359316198,761.0
540.0412242887525,757.0
540.3040062074024,774.0
540.5667816804388,785.0
540.8295507007308,779.0
541.0923132611479,774.0
541.355069354559,791.0
541.6178189738332,808.0
541.88056211184,809.0
542.1432987614484,798.0
542.4060289155275,822.0
542.6687525669464,801.0
542.9314697085747,798.0
543.1941803332812,797.0
543.4568844339353,836.0
543.719582003406,795.0
543.9822730345626,764.0
544.2449575202742,776.0
544.5076354534099,793.0
544.7703068268391,805.0
545.032971633431,808.0
545.2956298660547,801.0
545.5582815175792,783.0
545.8209265808737,791.0
546.0835650488077,771.0
546.3461969142501,770.0
546.6088221700701,733.0
546.8714408091371,750.0
547.13405282432,755.0
547.3966582084881,761.0
547.6592569545106,773.0
547.9218490552568,757.0
548.1844345035955,730.0
548.4470132923962,723.0
548.7095854145281,733.0
548.9721508628603,729.0
549.2347096302618,717.0
549.497261709602,735.0
549.7598070937499,726.0
550.022345775575,740.0
550.2848777479463,734.0
550.5474030037328,748.0
550.8099215358038,733.0
551.0724333370288,745.0
551.3349384002764,740.0
551.5974367184164,727.0
551.8599282843173,718.0
552.1224130908488,732.0
552.38489113088,739.0
552.6473623972798,722.0
552.9098268829177,725.0
553.1722845806628,725.0
553.4347354833842,706.0
553.6971795839513,713.0
553.9596168752329,715.0
554.2220473500984,738.0
554.484471001417,730.0
554.7468878220577,709.0
555.00929780489,713.0
555.2717009427828,695.0
555.5340972286054,721.0
555.796486655227,710.0
556.0588692155168,715.0
556.3212449023438,694.0
556.5836137085773,702.0
556.8459756270865,710.0
557.1083306507406,704.0
557.3706787724087,698.0
557.6330199849599,707.0
557.8953542812636,720.0
558.1576816541891,720.0
558.4200020966051,708.0
558.6823156013811,698.0
558.9446221613863,709.0
559.2069217694898,701.0
559.4692144185605,714.0
559.7315001014681,707.0
559.9937788110816,688.0
560.25605054027,711.0
560.5183152819027,729.0
560.7805730288486,716.0
561.0428237739773,714.0
561.3050675101575,700.0
561.5673042302587,700.0
561.82953392715,715.0
562.0917565937007,699.0
562.3539722227798,707.0
562.6161808072563,716.0
562.8783823400001,715.0
563.1405768138794,701.0
563.4027642217642,711.0
563.6649445565233,727.0
563.9271178110259,702.0
564.1892839781412,708.0
564.4514430507384,702.0
564.7135950216867,717.0
564.9757398838553,700.0
565.2378776301133,733.0
565.50000825333,730.0
565.7621317463745,716.0
566.0242481021158,704.0
566.2863573134233,725.0
566.5484593731663,719.0
566.8105542742137,715.0
567.072642009435,726.0
567.3347225716989,707.0
567.5967959538749,699.0
567.8588621488324,738.0
568.12092114944,696.0
568.3829729485673,701.0
568.6450175390834,699.0
568.9070549138575,720.0
569.1690850657587,719.0
569.4311079876562,709.0
569.6931236724192,704.0
569.955132112917,718.0
570.2171333020185,694.0
570.4791272325932,713.0
570.74111389751,724.0
571.0030932896383,707.0
571.265065401847,694.0
571.5270302270055,724.0
571.7889877579831,718.0
572.0509379876487,710.0
572.3128809088716,718.0
572.574816514521,713.0
572.8367447974662,712.0
573.098665750576,727.0
573.3605793667199,714.0
573.6224856387672,720.0
573.8843845595867,712.0
574.1462761220478,720.0
574.4081603190194,716.0
574.6700371433712,710.0
574.931906587972,723.0
575.1937686456912,717.0
575.4556233093978,703.0
575.7174705719609,706.0
575.97931042625,696.0
576.241142865134,724.0
576.5029678814823,706.0
576.7647854681638,715.0
577.026595618048,718.0
577.2883983240038,715.0
577.5501935789003,708.0
577.8119813756073,716.0
578.0737617069933,742.0
578.3355345659279,728.0
578.5972999452799,739.0
578.859057837919,724.0
579.1208082367139,727.0
579.3825511345339,729.0
579.6442865242484,724.0
579.9060143987261,734.0
580.1677347508369,734.0
580.4294475734494,713.0
580.691152859433,702.0
580.9528506016568,718.0
581.21454079299,719.0
581.4762234263019,724.0
581.7378984944614,724.0
581.9995659903379,731.0
582.2612259068007,739.0
582.5228782367186,722.0
582.7845229729613,729.0
583.0461601083974,731.0
583.3077896358966,741.0
583.5694115483276,731.0
583.83102583856,738.0
584.0926324994628,749.0
584.354231523905,736.0
584.6158229047562,723.0
584.8774066348851,731.0
585.1389827071613,733.0
585.4005511144537,751.0
585.6621118496316,738.0
585.9236649055642,745.0
586.1852102751204,737.0
586.4467479511701,744.0
586.7082779265816,740.0
586.9698001942247,741.0
587.2313147469682,729.0
587.4928215776814,741.0
587.7543206792338,735.0
588.0158120444939,747.0
588.2772956663316,745.0
588.5387715376157,718.0
588.8002396512155,725.0
589.0617,742.0
589.3231525768384,718.0
589.5845973746003,726.0
589.8460343861542,721.0
590.10746360437,719.0
590.3688850221163,720.0
590.6302986322625,714.0
590.8917044276778,708.0
591.1531024012312,726.0
591.4144925457924,725.0
591.67587485423,704.0
591.9372493194134,729.0
592.1986159342118,723.0
592.4599746914943,728.0
592.7213255841303,730.0
592.9826686049887,728.0
593.2440037469388,724.0
593.5053310028499,715.0
593.766650365591,708.0
594.0279618280314,721.0
594.28926538304,732.0
594.5505610234864,723.0
594.8118487422395,723.0
595.0731285321684,730.0
595.3344003861428,705.0
595.5956642970312,726.0
595.8569202577033,715.0
596.1181682610279,706.0
596.3794082998746,720.0
596.6406403671122,718.0
596.90186445561,708.0
597.1630805582373,711.0
597.4242886678632,706.0
597.6854887773567,724.0
597.946680879587,727.0
598.2078649674238,731.0
598.4690410337357,726.0
598.7302090713921,742.0
598.9913690732623,725.0
599.252521032215,723.0
599.51366494112,718.0
599.774800792846,725.0
600.0359285802626,720.0
600.2970482962387,700.0
600.5581599336435,726.0
600.8192634853463,721.0
601.0803589442161,722.0
601.3414463031222,715.0
601.6025255549338,715.0
601.8635966925199,719.0
602.12465970875,711.0
602.385714596493,718.0
602.6467613486183,722.0
602.9077999579948,721.0
603.168830417492,707.0
603.4298527199787,725.0
603.6908668583244,734.0
603.9518728253983,722.0
604.2128706140693,704.0
604.473860217207,720.0
604.73484162768,727.0
604.9958148383579,706.0
605.2567798421098,712.0
605.517736631805,711.0
605.7786852003123,715.0
606.0396255405011,724.0
606.3005576452409,709.0
606.5614815074003,719.0
606.8223971198489,715.0
607.0833044754557,703.0
607.34420356709,703.0
607.6050943876209,724.0
607.8659769299175,716.0
608.126851186849,748.0
608.3877171512846,740.0
608.6485748160937,757.0
608.9094241741452,751.0
609.1702652183084,777.0
609.4310979414525,783.0
609.6919223364466,811.0
609.95273839616,821.0
610.2135461134617,853.0
610.474345481221,877.0
610.7351364923072,880.0
610.995919139589,874.0
611.2566934159363,825.0
611.5174593142176,834.0
611.7782168273026,823.0
612.0389659480602,781.0
612.2997066693596,776.0
612.56043898407,762.0
612.8211628850605,772.0
613.0818783652006,757.0
613.3425854173591,754.0
613.6032840344054,768.0
613.8639742092088,746.0
614.1246559346381,749.0
614.3853292035627,773.0
614.6459940088517,744.0
614.9066503433745,762.0
615.1672982,744.0
615.4279375715975,745.0
615.6885684510363,742.0
615.9491908311852,726.0
616.209804704914,722.0
616.4704100650912,737.0
616.7310069045865,714.0
616.9915952162688,716.0
617.2521749930073,717.0
617.5127462276714,709.0
617.7733089131299,719.0
618.0338630422525,712.0
618.2944086079078,728.0
618.5549456029654,728.0
618.8154740202943,741.0
619.0759938527638,716.0
619.336505093243,732.0
619.5970077346008,725.0
619.857501769707,729.0
620.1179871914303,726.0
620.37846399264,736.0
620.6389321662053,706.0
620.8993917049953,735.0
621.1598426018795,720.0
621.4202848497266,709.0
621.6807184414063,730.0
621.9411433697873,706.0
622.201559627739,710.0
622.4619672081305,718.0
622.7223661038311,736.0
622.98275630771,723.0
623.2431378126362,730.0
623.503510611479,729.0
623.7638746971076,716.0
624.0242300623911,712.0
624.2845767001988,723.0
624.5449146033995,714.0
624.8052437648631,738.0
625.0655641774581,748.0
625.325875834054,731.0
625.5861787275201,721.0
625.846472850725,709.0
626.1067581965386,724.0
626.3670347578296,747.0
626.6273025274676,743.0
626.8875614983212,739.0
627.1478116632601,718.0
627.4080530151532,723.0
627.6682855468697,721.0
627.9285092512789,713.0
628.18872412125,734.0
628.448930149652,716.0
628.7091273293543,719.0
628.9693156532259,726.0
629.229495114136,743.0
629.4896657049537,749.0
629.7498274185485,733.0
630.0099802477891,728.0
630.2701241855453,736.0
630.5302592246859,726.0
630.79038535808,730.0
631.0505025785969,743.0
631.3106108791059,724.0
631.5707102524759,737.0
631.8308006915763,725.0
632.0908821892763,723.0
632.3509547384449,724.0
632.6110183319513,731.0
632.8710729626649,725.0
633.1311186234547,742.0
633.3911553071899,709.0
633.6511830067398,731.0
633.9112017149735,741.0
634.17121142476,753.0
634.4312121289686,730.0
634.6912038204689,739.0
634.9511864921292,716.0
635.2111601368196,743.0
