Wavelength,Intensity
635.4711247474086,823.0
635.7310803167657,865.0
635.99102683776,965.0
636.2509643032606,1103.0
636.510892706137,1396.0
636.7708120392581,1902.0
637.0307222954931,2616.0
637.2906234677113,3633.0
637.5505155487816,4216.0
637.8103985315736,4485.0
638.0702724089562,4596.0
638.3301371737986,5307.0
638.5899928189699,4633.0
638.8498393373396,2362.0
639.1096767217766,1327.0
639.3695049651501,1036.0
639.6293240603295,877.0
639.8891340001837,808.0
640.1489347775821,803.0
640.4087263853937,802.0
640.6685088164878,756.0
640.9282820637335,746.0
641.18804612,755.0
641.4478009781566,748.0
641.7075466310722,738.0
641.9672830716163,744.0
642.2270102926578,739.0
642.4867282870662,729.0
642.7464370477105,711.0
643.0061365674597,725.0
643.2658268391833,721.0
643.5255078557503,726.0
643.7851796100299,711.0
644.0448420948915,730.0
644.3044953032038,730.0
644.5641392278364,718.0
644.8237738616583,724.0
645.0833991975387,719.0
645.3430152283469,726.0
645.6026219469519,712.0
645.862219346223,699.0
646.1218074190292,724.0
646.38138615824,725.0
646.6409555567243,711.0
646.9005156073514,738.0
647.1600663029905,722.0
647.4196076365108,714.0
647.6791396007812,699.0
647.9386621886712,712.0
648.1981753930501,700.0
648.4576792067866,696.0
648.7171736227501,734.0
648.97665863381,727.0
649.2361342328351,726.0
649.4956004126951,728.0
649.7550571662586,741.0
650.0145044863951,712.0
650.2739423659737,722.0
650.5333707978638,713.0
650.7927897749341,716.0
651.0521992900541,720.0
651.3115993360931,714.0
651.57098990592,705.0
651.830370992404,735.0
652.0897425884147,721.0
652.3491046868207,726.0
652.6084572804915,711.0
652.8678003622962,712.0
653.1271339251042,690.0
653.3864579617841,718.0
653.6457724652057,716.0
653.905077428238,713.0
654.16437284375,711.0
654.4236587046111,740.0
654.6829350036902,705.0
654.9422017338568,720.0
655.2014588879799,726.0
655.4607064589287,726.0
655.7199444395726,714.0
655.9791728227801,726.0
656.2383916014214,722.0
656.4976007683648,687.0
656.7568003164799,710.0
657.0159902386359,710.0
657.2751705277019,721.0
657.534341176547,718.0
657.7935021780403,700.0
658.0526535250513,715.0
658.3117952104488,728.0
658.5709272271024,724.0
658.830049567881,695.0
659.0891622256537,711.0
659.3482651932901,702.0
659.6073584636588,693.0
659.8664420296294,710.0
660.125515884071,698.0
660.3845800198527,704.0
660.6436344298437,685.0
660.9026791069132,721.0
661.1617140439305,711.0
661.4207392337646,713.0
661.6797546692846,727.0
661.93876034336,718.0
662.1977562488597,728.0
662.4567423786531,725.0
662.715718725609,706.0
662.9746852825971,711.0
663.2336420424862,724.0
663.4925889981457,700.0
663.7515261424445,725.0
664.0104534682522,692.0
664.2693709684377,701.0
664.5282786358699,734.0
664.7871764634187,708.0
665.0460644439527,698.0
665.3049425703413,721.0
665.5638108354535,715.0
665.8226692321587,708.0
666.0815177533261,703.0
666.3403563918247,711.0
666.5991851405237,714.0
666.8580039922925,715.0
667.11681294,718.0
667.3756119765155,710.0
667.6344010947081,720.0
667.8931802874473,725.0
668.1519495476019,713.0
668.4107088680413,707.0
668.6694582416345,708.0
668.9281976612508,699.0
669.1869271197594,710.0
669.4456466100294,710.0
669.7043561249301,703.0
669.9630556573304,709.0
670.2217452000998,702.0
670.4804247461075,704.0
670.7390942882222,716.0
670.9977538193139,705.0
671.2564033322508,706.0
671.5150428199029,731.0
671.773672275139,715.0
672.0322916908282,722.0
672.2909010598399,725.0
672.5495003750432,702.0
672.8080896293075,706.0
673.0666688155014,707.0
673.3252379264947,688.0
673.5837969551562,695.0
673.8423458943554,712.0
674.100884736961,702.0
674.3594134758424,720.0
674.6179321038693,712.0
674.87644061391,715.0
675.1349389988343,718.0
675.3934272515111,700.0
675.6519053648095,705.0
675.9103733315992,727.0
676.1688311447487,718.0
676.4272787971277,715.0
676.6857162816051,721.0
676.9441435910501,706.0
677.202560718332,704.0
677.4609676563199,694.0
677.7193643978832,699.0
677.9777509358906,704.0
678.2361272632116,723.0
678.4944933727155,723.0
678.7528492572712,736.0
679.0111949097482,708.0
679.2695303230151,707.0
679.5278554899419,699.0
679.7861704033969,705.0
680.0444750562499,718.0
680.3027694413701,713.0
680.5610535516263,710.0
680.8193273798878,699.0
681.0775909190238,700.0
681.3358441619038,721.0
681.5940871013964,719.0
681.8523197303713,700.0
682.1105420416974,718.0
682.3687540282438,716.0
682.6269556828801,722.0
682.8851469984749,724.0
683.1433279678978,700.0
683.4014985840179,721.0
683.6596588397043,707.0
683.9178087278264,738.0
684.1759482412529,713.0
684.4340773728534,700.0
684.6921961154969,708.0
684.9503044620527,730.0
685.20840240539,717.0
685.4664899383779,711.0
685.7245670538855,725.0
685.9826337447819,723.0
686.2406900039367,717.0
686.4987358242188,714.0
686.7567711984973,715.0
687.0147961196415,718.0
687.2728105805204,713.0
687.5308145740037,719.0
687.7888080929599,703.0
688.0467911302587,703.0
688.304763678769,701.0
688.56272573136,731.0
688.8206772809011,721.0
689.0786183202612,704.0
689.3365488423098,709.0
689.5944688399155,693.0
689.8523783059482,702.0
690.1102772332765,714.0
690.3681656147701,726.0
690.6260434432976,710.0
690.8839107117286,724.0
691.1417674129323,708.0
691.3996135397775,692.0
691.6574490851337,717.0
691.91527404187,707.0
692.1730884028556,696.0
692.4308921609598,711.0
692.6886853090514,720.0
692.94646784,710.0
693.2042397466745,709.0
693.4620010219442,727.0
693.7197516586783,702.0
693.9774916497458,698.0
694.2352209880163,701.0
694.4929396663584,699.0
694.7506476776417,725.0
695.0083450147354,701.0
695.2660316705084,710.0
695.5237076378301,702.0
695.7813729095694,709.0
696.0390274785958,715.0
696.2966713377783,727.0
696.5543044799863,706.0
696.8119268980887,720.0
697.0695385849549,708.0
697.3271395334539,701.0
697.584729736455,716.0
697.8423091868274,713.0
698.0998778774399,722.0
698.3574358011624,722.0
698.6149829508635,713.0
698.8725193194125,697.0
699.1300448996788,708.0
699.3875596845312,706.0
699.6450636668393,700.0
699.9025568394719,712.0
700.1600391952985,705.0
700.4175107271882,729.0
700.6749714280099,712.0
700.9324212906332,701.0
701.189860307927,695.0
701.4472884727605,717.0
701.7047057780031,716.0
701.9621122165238,715.0
702.2195077811916,707.0
702.4768924648761,717.0
702.7342662604461,709.0
702.991629160771,715.0
703.24898115872,704.0
703.5063222471621,718.0
703.7636524189666,693.0
704.0209716670028,721.0
704.2782799841395,706.0
704.5355773632463,724.0
704.7928637971921,706.0
705.0501392788462,709.0
705.3074038010778,712.0
705.5646573567559,719.0
705.82189993875,717.0
706.079131539929,722.0
706.3363521531622,718.0
706.5935617713188,715.0
706.8507603872679,702.0
707.1079479938788,731.0
707.3651245840204,719.0
707.6222901505623,726.0
707.8794446863733,728.0
708.1365881843228,709.0
708.39372063728,703.0
708.6508420381139,717.0
708.9079523796939,709.0
709.1650516548889,707.0
709.4221398565683,723.0
709.6792169776012,715.0
709.9362830108569,709.0
710.1933379492044,698.0
710.450381785513,739.0
710.7074145126518,713.0
710.96443612349,714.0
711.2214466108968,693.0
711.4784459677414,719.0
711.735434186893,706.0
711.9924112612208,722.0
712.2493771835938,705.0
712.5063319468813,692.0
712.7632755439525,720.0
713.0202079676766,713.0
713.2771292109227,717.0
713.5340392665601,726.0
713.7909381274577,719.0
714.047825786485,713.0
714.3047022365112,698.0
714.5615674704052,707.0
714.8184214810362,695.0
715.0752642612737,691.0
715.3320958039865,712.0
715.5889161020442,710.0
715.8457251483155,707.0
716.10252293567,718.0
716.3593094569766,713.0
716.6160847051046,706.0
716.8728486729232,711.0
717.1296013533014,713.0
717.3863427391087,698.0
717.6430728232141,704.0
717.8997915984867,727.0
718.1564990577957,727.0
718.4131951940105,696.0
718.66988,691.0
718.9265534686334,726.0
719.1832155927804,708.0
719.4398663653093,692.0
719.6965057790899,721.0
719.9531338269912,722.0
720.2097505018824,718.0
720.4663557966328,715.0
720.7229497041113,723.0
720.9795322171873,707.0
721.23610332873,711.0
721.4926630316085,722.0
721.7492113186919,712.0
722.0057481828493,716.0
722.2622736169504,709.0
722.5187876138637,708.0
722.7752901664588,722.0
723.0317812676049,712.0
723.288260910171,721.0
723.5447290870263,695.0
723.80118579104,722.0
724.0576310150815,710.0
724.3140647520195,697.0
724.5704869947235,690.0
724.8268977360627,696.0
725.0832969689062,727.0
725.3396846861233,716.0
725.5960608805829,717.0
725.8524255451546,708.0
726.1087786727071,718.0
726.36512025611,716.0
726.6214502882323,701.0
726.877768761943,719.0
727.1340756701117,710.0
727.390371005607,715.0
727.6466547612987,721.0
727.9029269300556,715.0
728.1591875047471,698.0
728.4154364782422,723.0
728.67167384341,719.0
728.9278995931201,710.0
729.184113720241,720.0
729.4403162176426,713.0
729.6965070781937,723.0
729.9526862947635,711.0
730.2088538602213,701.0
730.465009767436,719.0
730.7211540092773,730.0
730.9772865786136,718.0
731.2334074683149,717.0
731.48951667125,722.0
731.7456141802879,694.0
732.0016999882984,704.0
732.2577740881497,702.0
732.5138364727119,709.0
732.7698871348538,706.0
733.0259260674445,708.0
733.2819532633532,724.0
733.5379687154493,704.0
733.793972416602,712.0
734.04996435968,709.0
734.3059445375529,692.0
734.5619129430897,708.0
734.8178695691599,707.0
735.0738144086324,708.0
735.3297474543763,710.0
735.5856686992609,704.0
735.8415781361554,694.0
736.0974757579289,712.0
736.3533615574507,698.0
736.6092355275898,709.0
736.8650976612158,707.0
737.1209479511974,700.0
737.3767863904039,693.0
737.6326129717047,712.0
737.8884276879687,704.0
738.1442305320653,717.0
738.4000214968635,692.0
738.6558005752325,706.0
738.9115677600416,716.0
739.16732304416,700.0
739.4230664204567,711.0
739.678797881801,709.0
739.9345174210621,724.0
740.190225031109,681.0
740.4459207048112,700.0
740.7016044350377,718.0
740.9572762146576,725.0
741.2129360365401,713.0
741.4685838935544,724.0
741.72421977857,726.0
741.9798436844555,713.0
742.2354556040806,710.0
742.4910555303142,699.0
742.7466434560255,709.0
743.0022193740838,713.0
743.2577832773579,706.0
743.5133351587177,692.0
743.7688750110317,724.0
744.0244028271694,720.0
744.2799186,702.0
744.5354223223925,705.0
744.7909139872162,698.0
745.0463935873403,701.0
745.301861115634,706.0
745.5573165649662,724.0
745.8127599282064,695.0
746.0681911982238,729.0
746.3236103678873,698.0
746.5790174300663,725.0
746.8344123776299,707.0
747.0897952034475,703.0
747.3451659003879,704.0
747.6005244613204,713.0
747.8558708791144,703.0
748.1112051466387,739.0
748.366527256763,714.0
748.6218372023559,722.0
748.8771349762869,708.0
749.1324205714252,713.0
749.38769398064,708.0
749.6429551968004,690.0
749.8982042127753,722.0
750.1534410214346,708.0
750.4086656156467,706.0
750.6638779882812,717.0
750.9190781322072,716.0
751.174266040294,699.0
751.4294417054107,701.0
751.6846051204261,711.0
751.9397562782101,708.0
752.1948951716313,722.0
752.450021793559,715.0
752.7051361368626,721.0
752.960238194411,707.0
753.2153279590738,709.0
753.4704054237196,693.0
753.725470581218,693.0
753.9805234244382,711.0
754.235563946249,710.0
754.49059213952,696.0
754.74560799712,717.0
755.0006115119186,718.0
755.2556026767846,710.0
755.5105814845874,707.0
755.7655479281962,709.0
756.0205020004801,700.0
756.2754436943081,710.0
756.5303730025496,695.0
756.7852899180741,697.0
757.04019443375,705.0
757.2950865424469,712.0
757.5499662370343,707.0
757.8048335103807,715.0
758.059688355356,699.0
758.3145307648286,718.0
758.5693607316684,727.0
758.8241782487443,696.0
759.0789833089254,700.0
759.333775905081,729.0
759.5885560300799,706.0
759.8433236767919,698.0
760.0980788380858,704.0
760.3528215068309,704.0
760.6075516758963,721.0
760.8622693381512,702.0
761.1169744864649,696.0
761.3716671137063,713.0
761.6263472127449,726.0
761.8810147764498,712.0
762.13566979769,724.0
762.3903122693348,709.0
762.6449421842535,708.0
762.8995595353151,706.0
763.1541643153886,712.0
763.4087565173438,714.0
763.6633361340492,705.0
763.9179031583744,723.0
764.1724575831885,706.0
764.4269994013606,690.0
764.68152860576,698.0
764.9360451892557,715.0
765.190549144717,708.0
765.4450404650131,689.0
765.6995191430132,689.0
765.9539851715863,725.0
766.2084385436016,728.0
766.4628792519286,706.0
766.7173072894361,729.0
766.9717226489936,707.0
767.22612532347,706.0
767.4805153057347,710.0
767.7348925886566,691.0
767.9892571651052,697.0
768.2436090279496,698.0
768.4979481700586,703.0
768.7522745843021,722.0
769.0065882635487,718.0
769.2608892006676,706.0
769.5151773885285,691.0
769.7694528199999,706.0
770.0237154879514,715.0
770.2779653852523,695.0
770.5322025047712,721.0
770.7864268393779,722.0
771.0406383819411,721.0
771.2948371253306,721.0
771.5490230624148,695.0
771.8031961860634,706.0
772.0573564891454,712.0
772.31150396453,718.0
772.5656386050865,706.0
772.8197604036837,699.0
773.0738693531914,701.0
773.3279654464783,710.0
773.5820486764137,701.0
773.8361190358669,704.0
774.0901765177068,728.0
774.344221114803,720.0
774.5982528200242,744.0
774.8522716262399,712.0
775.1062775263193,705.0
775.3602705131315,690.0
775.6142505795456,704.0
775.8682177184306,715.0
776.1221719226563,712.0
776.3761131850912,702.0
776.630041498605,701.0
776.8839568560666,721.0
777.1378592503452,728.0
777.3917486743101,719.0
777.6456251208301,707.0
777.8994885827751,697.0
778.1533390530136,708.0
778.4071765244151,701.0
778.6610009898487,714.0
778.9148124421837,722.0
779.1686108742891,706.0
779.422396279034,706.0
779.6761686492881,713.0
779.9299279779199,712.0
780.1836742577991,707.0
780.4374074817946,693.0
780.6911276427755,719.0
780.9448347336116,718.0
781.1985287471712,720.0
781.4522096763241,714.0
781.7058775139392,715.0
781.9595322528858,720.0
782.213173886033,722.0
782.4668024062498,712.0
782.7204178064061,701.0
782.9740200793701,707.0
783.2276092180117,701.0
783.4811852151998,707.0
783.7347480638037,722.0
783.9882977566925,720.0
784.2418342867352,700.0
784.4953576468014,705.0
784.7488678297599,710.0
785.0023648284799,727.0
785.2558486358308,742.0
785.5093192446817,723.0
785.762776647902,712.0
786.0162208383603,704.0
786.2696518089261,716.0
786.5230695524689,705.0
786.7764740618574,704.0
787.029865329961,691.0
787.2832433496487,706.0
787.5366081137901,717.0
787.7899596152538,716.0
788.0432978469094,696.0
788.2966228016261,699.0
788.5499344722728,734.0
788.8032328517187,701.0
789.0565179328332,704.0
789.3097897084855,716.0
789.5630481715446,725.0
789.8162933148797,705.0
790.06952513136,700.0
790.3227436138546,726.0
790.5759487552331,697.0
790.8291405483641,687.0
791.082318986117,708.0
791.3354840613612,714.0
791.5886357669656,717.0
791.8417740957997,713.0
792.0948990407321,700.0
792.3480105946326,731.0
792.60110875037,719.0
792.8541935008136,712.0
793.1072648388326,724.0
793.3603227572962,718.0
793.6133672490736,700.0
793.8663983070336,712.0
794.119415924046,710.0
794.3724200929796,723.0
794.6254108067037,726.0
794.8783880580875,694.0
795.13135184,716.0
795.3843021453106,713.0
795.6372389668882,708.0
795.8901622976024,717.0
796.1430721303219,695.0
796.3959684579162,698.0
796.6488512732545,712.0
796.9017205692056,716.0
797.1545763386395,721.0
797.4074185744242,699.0
797.66024726943,711.0
797.9130624165255,706.0
798.1658640085799,688.0
798.4186520384625,705.0
798.6714264990422,729.0
798.9241873831888,714.0
799.1769346837708,708.0
799.4296683936578,698.0
799.6823885057189,717.0
799.9350950128232,724.0
800.1877879078401,713.0
800.4404671836382,712.0
800.6931328330876,711.0
800.9457848490565,717.0
801.1984232244147,717.0
801.4510479520312,709.0
801.7036590247752,708.0
801.956256435516,716.0
802.2088401771225,706.0
802.4614102424641,697.0
802.71396662441,707.0
802.9665093158293,714.0
803.219038309591,716.0
803.4715535985645,721.0
803.7240551756191,717.0
803.9765430336238,717.0
804.2290171654477,714.0
804.4814775639601,708.0
804.7339242220302,706.0
804.9863571325271,713.0
805.2387762883199,707.0
805.4911816822782,714.0
805.7435733072706,706.0
805.9959511561667,692.0
806.2483152218356,698.0
806.5006654971461,709.0
806.7530019749681,716.0
807.0053246481701,710.0
807.2576335096218,706.0
807.5099285521919,705.0
807.7622097687499,719.0
808.0144771521651,699.0
808.2667306953061,717.0
808.5189703910429,705.0
808.7711962322438,721.0
809.0234082117787,743.0
809.2756063225164,708.0
809.5277905573263,691.0
809.7799609090773,708.0
810.0321173706388,708.0
810.2842599348801,710.0
810.5363885946699,710.0
810.7885033428778,718.0
811.0406041723729,716.0
811.2926910760243,684.0
811.5447640467013,704.0
811.7968230772728,709.0
812.0488681606084,700.0
812.3008992895769,705.0
812.5529164570477,706.0
812.80491965589,694.0
813.0569088789728,697.0
813.3088841191654,703.0
813.5608453693369,714.0
813.8127926223567,700.0
814.0647258710937,698.0
814.3166451084173,717.0
814.5685503271965,708.0
814.8204415203005,711.0
815.0723186805986,700.0
815.32418180096,708.0
815.5760308742537,717.0
815.827865893349,711.0
816.0796868511152,716.0
816.3314937404211,700.0
816.5832865541362,715.0
816.8350652851296,716.0
817.0868299262705,704.0
817.3385804704282,699.0
817.5903169104716,711.0
817.84203923927,710.0
818.0937474496927,724.0
818.3454415346087,691.0
818.5971214868872,711.0
818.8487872993975,713.0
819.1004389650087,701.0
819.35207647659,699.0
819.6036998270106,704.0
819.8553090091398,711.0
820.1069040158465,731.0
820.35848484,721.0
820.6100514744695,712.0
820.8616039121242,717.0
821.1131421458333,726.0
821.3646661684659,720.0
821.6161759728913,717.0
821.8676715519784,712.0
822.1191528985968,713.0
822.3706200056154,698.0
822.6220728659033,705.0
822.8735114723299,702.0
823.1249358177644,713.0
823.3763458950758,723.0
823.6277416971334,708.0
823.8791232168063,708.0
824.1304904469637,712.0
824.3818433804748,718.0
824.633182010209,709.0
824.8845063290348,711.0
825.1358163298222,709.0
825.38711200544,690.0
825.6383933487573,706.0
825.8896603526434,692.0
826.1409130099674,700.0
826.3921513135988,697.0
826.6433752564062,717.0
826.8945848312592,783.0
827.145780031027,728.0
827.3969608485786,722.0
827.6481272767832,713.0
827.8992793085099,710.0
828.1504169366282,705.0
828.401540154007,698.0
828.6526489535156,711.0
828.9037433280232,722.0
829.1548232703988,709.0
829.4058887735117,701.0
829.656939830231,699.0
829.907976433426,710.0
830.1589985759659,718.0
830.41000625072,713.0
830.6609994505571,707.0
830.9119781683466,723.0
831.1629423969576,709.0
831.4138921292595,697.0
831.6648273581212,712.0
831.9157480764121,711.0
832.1666542770012,705.0
832.4175459527578,702.0
832.6684230965509,705.0
832.9192857012499,707.0
833.1701337597241,715.0
833.4209672648421,694.0
833.6717862094738,714.0
833.922590586488,714.0
834.1733803887538,736.0
834.4241556091404,713.0
834.6749162405172,720.0
834.9256622757533,692.0
835.1763937077179,710.0
835.42711052928,714.0
835.677812733309,706.0
835.9285003126737,706.0
836.1791732602438,692.0
836.4298315688883,701.0
836.6804752314763,715.0
836.9311042408768,702.0
837.1817185899594,724.0
837.4323182715929,717.0
837.6829032786467,703.0
837.9334736039899,717.0
838.1840292404919,713.0
838.4345701810214,713.0
838.685096418448,696.0
838.9356079456406,689.0
839.1861047554687,712.0
839.4365868408012,727.0
839.6870541945075,719.0
839.9375068094566,709.0
840.1879446785176,697.0
840.43836779456,699.0
840.6887761504527,696.0
840.939169739065,702.0
841.1895485532661,718.0
841.4399125859252,700.0
841.6902618299113,708.0
841.9405962780937,733.0
842.1909159233415,715.0
842.4412207585241,709.0
842.6915107765105,698.0
842.9417859701699,710.0
843.1920463323717,716.0
843.4422918559846,705.0
843.6925225338782,711.0
843.9427383589214,699.0
844.1929393239836,712.0
844.443125421934,718.0
844.6932966456417,728.0
844.9434529879758,732.0
845.1935944418055,709.0
845.4437210000001,717.0
845.6938326554284,720.0
845.9439294009602,727.0
846.1940112294642,717.0
846.44407813381,708.0
846.6941301068663,729.0
846.9441671415025,718.0
847.1941892305878,714.0
847.4441963669914,695.0
847.6941885435823,690.0
847.94416575323,714.0
848.1941279888034,720.0
848.4440752431718,713.0
848.6940075092043,708.0
848.9439247797702,719.0
849.1938270477386,704.0
849.4437143059788,701.0
849.6935865473599,710.0
849.943443764751,708.0
850.1932859510213,730.0
850.44311309904,708.0
850.6929252016763,733.0
850.9427222517994,726.0
851.1925042422785,713.0
851.4422711659828,706.0
851.6920230157813,714.0
851.9417597845433,699.0
852.1914814651379,725.0
852.4411880504346,716.0
852.6908795333022,716.0
852.94055590661,699.0
853.1902171632273,700.0
853.439863296023,697.0
853.6894942978665,726.0
853.939110161627,715.0
854.1887108801737,720.0
854.4382964463757,714.0
854.6878668531022,709.0
854.9374220932222,716.0
855.1869621596051,717.0
855.4364870451199,720.0
855.6859967426361,696.0
855.9354912450226,714.0
856.1849705451488,715.0
856.4344346358836,702.0
856.6838835100962,694.0
856.9333171606561,693.0
857.1827355804322,706.0
857.4321387622938,708.0
857.6815266991099,688.0
857.93089938375,704.0
858.1802568090831,701.0
858.4295989679781,705.0
858.6789258533048,707.0
858.9282374579318,711.0
859.1775337747288,721.0
859.4268147965645,706.0
859.6760805163083,695.0
859.9253309268292,712.0
860.1745660209968,695.0
860.42378579168,710.0
860.6729902317479,692.0
860.9221793340698,702.0
861.1713530915149,719.0
861.4205114969524,718.0
861.6696545432512,735.0
861.9187822232808,731.0
862.1678945299104,728.0
862.416991456009,704.0
862.6660729944458,712.0
862.91513913809,725.0
863.1641898798108,697.0
863.4132252124774,704.0
863.662245128959,723.0
863.9112496221246,712.0
864.1602386848438,708.0
864.4092123099853,700.0
864.6581704904183,698.0
864.9071132190124,713.0
865.1560404886367,726.0
865.40495229216,706.0
865.6538486224517,727.0
865.9027294723811,714.0
866.1515948348172,740.0
866.4004447026291,717.0
866.6492790686862,720.0
866.8980979258577,727.0
867.1469012670126,692.0
867.3956890850201,707.0
867.6444613727496,722.0
867.8932181230699,707.0
868.1419593288506,727.0
868.3906849829606,693.0
868.6393950782692,720.0
868.8880896076455,722.0
869.1367685639588,719.0
869.385431940078,715.0
869.6340797288726,701.0
869.8827119232118,727.0
870.1313285159645,719.0
870.3799295,725.0
870.6285148681875,707.0
870.8770846133963,720.0
871.1256387284952,700.0
871.3741772063539,713.0
871.6227000398412,710.0
871.8712072218264,709.0
872.1196987451788,702.0
872.3681746027675,717.0
872.6166347874613,717.0
872.86507929213,706.0
873.1135081096423,720.0
873.3619212328679,711.0
873.6103186546754,713.0
873.8587003679343,714.0
874.1070663655138,713.0
874.3554166402829,724.0
874.6037511851108,709.0
874.852069992867,718.0
875.1003730564203,715.0
875.34866036864,716.0
875.5969319223954,704.0
875.8451877105554,729.0
876.0934277259895,708.0
876.3416519615668,714.0
876.5898604101562,714.0
876.8380530646273,724.0
877.086229917849,700.0
877.3343909626906,709.0
877.582536192021,707.0
877.83066559871,734.0
878.0787791756262,715.0
878.326876915639,715.0
878.5749588116176,715.0
878.8230248564311,714.0
879.0710750429487,708.0
879.3191093640396,708.0
879.5671278125731,708.0
879.8151303814182,716.0
880.063117063444,714.0
880.3110878515199,720.0
880.5590427385151,721.0
880.8069817172985,712.0
881.0549047807397,715.0
881.3028119217075,702.0
881.5507031330712,721.0
881.7985784077001,713.0
882.0464377384632,732.0
882.2942811182297,701.0
882.5421085398689,697.0
882.78991999625,702.0
883.037715480242,692.0
883.2854949847142,701.0
883.5332585025358,713.0
883.7810060265759,732.0
884.0287375497037,701.0
884.2764530647885,704.0
884.5241525646992,704.0
884.7718360423053,708.0
885.0195034904759,698.0
885.2671549020798,704.0
885.5147902699869,721.0
885.7624095870657,695.0
886.0100128461859,731.0
886.2576000402163,711.0
886.5051711620263,702.0
886.7527262044848,720.0
887.0002651604613,710.0
887.2477880228248,698.0
887.4952947844447,716.0
887.74278543819,724.0
887.9902599769299,732.0
888.2377183935334,714.0
888.4851606808699,720.0
888.7325868318087,706.0
888.9799968392186,707.0
889.2273906959693,702.0
889.4747683949295,712.0
889.7221299289686,709.0
889.9694752909556,719.0
890.2168044737599,691.0
890.4641174702507,688.0
890.711414273297,722.0
890.9586948757681,720.0
891.2059592705331,700.0
891.4532074504613,713.0
891.7004394084216,708.0
891.9476551372835,725.0
892.1948546299161,712.0
892.4420378791885,715.0
892.6892048779699,722.0
892.9363556191297,710.0
893.1834900955366,713.0
893.4306083000602,712.0
893.6777102255695,726.0
893.9247958649338,716.0
894.171865211022,717.0
894.4189182567037,693.0
894.6659549948478,704.0
894.9129754183234,706.0
895.15997952,698.0
895.4069672927465,703.0
895.6539387294322,726.0
895.9008938229264,704.0
896.1478325660979,707.0
896.3947549518161,707.0
896.6416609729504,709.0
896.8885506223697,701.0
897.1354238929433,707.0
897.3822807775404,716.0
897.62912126903,693.0
897.8759453602814,704.0
898.1227530441638,720.0
898.3695443135464,709.0
898.6163191612983,692.0
898.8630775802887,694.0
899.1098195633868,698.0
899.3565451034618,710.0
899.6032541933828,712.0
899.8499468260193,692.0
900.09662299424,700.0
900.3432826909144,708.0
900.5899259089115,703.0
900.8365526411005,723.0
901.0831628803506,707.0
901.3297566195312,713.0
901.5763338515112,709.0
901.8228945691599,709.0
902.0694387653465,706.0
902.3159664329402,714.0
902.56247756481,719.0
902.8089721538252,727.0
903.055450192855,704.0
903.3019116747686,706.0
903.5483565924351,718.0
903.7947849387238,710.0
904.0411967065037,696.0
904.287591888644,715.0
904.5339704780141,701.0
904.7803324674829,717.0
905.0266778499199,719.0
905.2730066181941,700.0
905.5193187651747,716.0
905.7656142837307,721.0
906.0118931667314,732.0
906.2581554070462,738.0
906.5044009975439,712.0
906.7506299310942,714.0
906.9968422005658,713.0
907.243037798828,691.0
907.4892167187498,712.0
907.735378953201,715.0
907.9815244950502,718.0
908.2276533371668,723.0
908.4737654724199,731.0
908.7198608936787,726.0
908.9659395938125,692.0
909.2120015656902,704.0
909.4580468021813,706.0
909.7040752961548,712.0
909.95008704048,711.0
910.1960820280259,706.0
910.4420602516618,708.0
910.6880217042568,698.0
910.9339663786803,723.0
911.1798942678013,700.0
911.4258053644888,722.0
911.6716996616125,712.0
911.917577152041,719.0
912.1634378286437,708.0
912.4092816842899,711.0
912.6551087118488,709.0
912.9009189041894,724.0
913.146712254181,702.0
913.3924887546926,703.0
913.6382483985938,716.0
913.8839911787531,709.0
914.1297170880404,701.0
914.3754261193245,715.0
914.6211182654747,706.0
914.86679351936,700.0
915.1124518738497,705.0
915.3580933218129,705.0
915.603717856119,705.0
915.849325469637,705.0
916.0949161552362,725.0
916.3404899057857,699.0
916.5860467141546,701.0
916.8315865732121,694.0
917.0771094758275,704.0
917.3226154148699,713.0
917.5681043832086,717.0
917.8135763737126,719.0
918.0590313792511,695.0
918.3044693926936,702.0
918.5498904069087,725.0
918.795294414766,708.0
919.0406814091347,710.0
919.2860513828838,709.0
919.5314043288824,704.0
919.77674024,710.0
920.0220591091055,704.0
920.2673609290681,715.0
920.5126456927572,718.0
920.7579133930419,718.0
921.0031640227912,707.0
921.2483975748745,695.0
921.4936140421609,714.0
921.7388134175193,698.0
921.9839956938193,701.0
922.2291608639299,708.0
922.4743089207204,726.0
922.7194398570598,696.0
922.9645536658173,711.0
923.2096503398623,721.0
923.4547298720637,718.0
923.6997922552908,720.0
923.9448374824129,697.0
924.189865546299,725.0
924.4348764398183,727.0
924.67987015584,705.0
924.9248466872333,697.0
925.1698060268674,714.0
925.4147481676115,722.0
925.6596731023346,708.0
925.9045808239063,695.0
926.1494713251953,722.0
926.3943445990709,727.0
926.6392006384025,715.0
926.8840394360592,717.0
927.1288609849099,721.0
927.3736652778242,721.0
927.6184523076711,713.0
927.8632220673195,724.0
928.107974549639,711.0
928.3527097474987,710.0
928.5974276537677,709.0
928.8421282613151,733.0
929.0868115630102,710.0
929.3314775517221,710.0
929.5761262203199,701.0
929.8207575616731,718.0
930.0653715686507,711.0
930.3099682341217,701.0
930.5545475509555,712.0
930.7991095120212,704.0
931.0436541101881,727.0
931.2881813383251,717.0
931.5326911893018,706.0
931.777183655987,721.0
932.02165873125,704.0
932.26611640796,721.0
932.5105566789862,712.0
932.7549795371978,706.0
932.9993849754638,723.0
933.2437729866537,717.0
