Wavelength,Intensity
635.4711247474086,809.0
635.7310803167657,845.0
635.99102683776,916.0
636.2509643032606,1035.0
636.510892706137,1320.0
636.7708120392581,1845.0
637.0307222954931,2520.0
637.2906234677113,3278.0
637.5505155487816,4523.0
637.8103985315736,4771.0
638.0702724089562,4922.0
638.3301371737986,4617.0
638.5899928189699,4105.0
638.8498393373396,2674.0
639.1096767217766,1481.0
639.3695049651501,1024.0
639.6293240603295,874.0
639.8891340001837,814.0
640.1489347775821,785.0
640.4087263853937,786.0
640.6685088164878,761.0
640.9282820637335,754.0
641.18804612,748.0
641.4478009781566,736.0
641.7075466310722,746.0
641.9672830716163,745.0
642.2270102926578,729.0
642.4867282870662,743.0
642.7464370477105,721.0
643.0061365674597,724.0
643.2658268391833,726.0
643.5255078557503,737.0
643.7851796100299,720.0
644.0448420948915,721.0
644.3044953032038,729.0
644.5641392278364,729.0
644.8237738616583,729.0
645.0833991975387,727.0
645.3430152283469,737.0
645.6026219469519,725.0
645.862219346223,710.0
646.1218074190292,724.0
646.38138615824,711.0
646.6409555567243,716.0
646.9005156073514,726.0
647.1600663029905,726.0
647.4196076365108,724.0
647.6791396007812,734.0
647.9386621886712,717.0
648.1981753930501,709.0
648.4576792067866,704.0
648.7171736227501,713.0
648.97665863381,713.0
649.2361342328351,715.0
649.4956004126951,721.0
649.7550571662586,729.0
650.0145044863951,711.0
650.2739423659737,723.0
650.5333707978638,705.0
650.7927897749341,722.0
651.0521992900541,729.0
651.3115993360931,704.0
651.57098990592,694.0
651.830370992404,744.0
652.0897425884147,731.0
652.3491046868207,713.0
652.6084572804915,737.0
652.8678003622962,718.0
653.1271339251042,688.0
653.3864579617841,722.0
653.6457724652057,723.0
653.905077428238,713.0
654.16437284375,721.0
654.4236587046111,722.0
654.6829350036902,725.0
654.9422017338568,709.0
655.2014588879799,696.0
655.4607064589287,710.0
655.7199444395726,712.0
655.9791728227801,710.0
656.2383916014214,733.0
656.4976007683648,708.0
656.7568003164799,708.0
657.0159902386359,715.0
657.2751705277019,696.0
657.534341176547,707.0
657.7935021780403,697.0
658.0526535250513,708.0
658.3117952104488,742.0
658.5709272271024,715.0
658.830049567881,696.0
659.0891622256537,717.0
659.3482651932901,723.0
659.6073584636588,699.0
659.8664420296294,708.0
660.125515884071,696.0
660.3845800198527,712.0
660.6436344298437,705.0
660.9026791069132,708.0
661.1617140439305,690.0
661.4207392337646,715.0
661.6797546692846,699.0
661.93876034336,710.0
662.1977562488597,717.0
662.4567423786531,714.0
662.715718725609,724.0
662.9746852825971,703.0
663.2336420424862,706.0
663.4925889981457,711.0
663.7515261424445,733.0
664.0104534682522,706.0
664.2693709684377,712.0
664.5282786358699,735.0
664.7871764634187,720.0
665.0460644439527,712.0
665.3049425703413,732.0
665.5638108354535,701.0
665.8226692321587,708.0
666.0815177533261,690.0
666.3403563918247,708.0
666.5991851405237,715.0
666.8580039922925,718.0
667.11681294,716.0
667.3756119765155,722.0
667.6344010947081,710.0
667.8931802874473,712.0
668.1519495476019,714.0
668.4107088680413,700.0
668.6694582416345,713.0
668.9281976612508,725.0
669.1869271197594,710.0
669.4456466100294,697.0
669.7043561249301,710.0
669.9630556573304,701.0
670.2217452000998,690.0
670.4804247461075,698.0
670.7390942882222,726.0
670.9977538193139,701.0
671.2564033322508,702.0
671.5150428199029,720.0
671.773672275139,715.0
672.0322916908282,715.0
672.2909010598399,713.0
672.5495003750432,702.0
672.8080896293075,711.0
673.0666688155014,720.0
673.3252379264947,702.0
673.5837969551562,699.0
673.8423458943554,714.0
674.100884736961,705.0
674.3594134758424,734.0
674.6179321038693,708.0
674.87644061391,691.0
675.1349389988343,698.0
675.3934272515111,710.0
675.6519053648095,693.0
675.9103733315992,724.0
676.1688311447487,711.0
676.4272787971277,701.0
676.6857162816051,729.0
676.9441435910501,725.0
677.202560718332,713.0
677.4609676563199,710.0
677.7193643978832,708.0
677.9777509358906,697.0
678.2361272632116,699.0
678.4944933727155,724.0
678.7528492572712,716.0
679.0111949097482,710.0
679.2695303230151,739.0
679.5278554899419,701.0
679.7861704033969,700.0
680.0444750562499,714.0
680.3027694413701,714.0
680.5610535516263,712.0
680.8193273798878,726.0
681.0775909190238,708.0
681.3358441619038,726.0
681.5940871013964,716.0
681.8523197303713,707.0
682.1105420416974,717.0
682.3687540282438,721.0
682.6269556828801,718.0
682.8851469984749,725.0
683.1433279678978,715.0
683.4014985840179,729.0
683.6596588397043,714.0
683.9178087278264,726.0
684.1759482412529,702.0
684.4340773728534,715.0
684.6921961154969,710.0
684.9503044620527,722.0
685.20840240539,718.0
685.4664899383779,721.0
685.7245670538855,713.0
685.9826337447819,717.0
686.2406900039367,703.0
686.4987358242188,704.0
686.7567711984973,689.0
687.0147961196415,734.0
687.2728105805204,735.0
687.5308145740037,714.0
687.7888080929599,708.0
688.0467911302587,731.0
688.304763678769,699.0
688.56272573136,711.0
688.8206772809011,685.0
689.0786183202612,704.0
689.3365488423098,713.0
689.5944688399155,722.0
689.8523783059482,696.0
690.1102772332765,716.0
690.3681656147701,729.0
690.6260434432976,701.0
690.8839107117286,719.0
691.1417674129323,714.0
691.3996135397775,697.0
691.6574490851337,715.0
691.91527404187,729.0
692.1730884028556,710.0
692.4308921609598,716.0
692.6886853090514,715.0
692.94646784,705.0
693.2042397466745,714.0
693.4620010219442,723.0
693.7197516586783,709.0
693.9774916497458,705.0
694.2352209880163,706.0
694.4929396663584,711.0
694.7506476776417,704.0
695.0083450147354,704.0
695.2660316705084,720.0
695.5237076378301,700.0
695.7813729095694,704.0
696.0390274785958,723.0
696.2966713377783,701.0
696.5543044799863,724.0
696.8119268980887,699.0
697.0695385849549,699.0
697.3271395334539,716.0
697.584729736455,727.0
697.8423091868274,712.0
698.0998778774399,731.0
698.3574358011624,717.0
698.6149829508635,692.0
698.8725193194125,710.0
699.1300448996788,721.0
699.3875596845312,722.0
699.6450636668393,730.0
699.9025568394719,699.0
700.1600391952985,693.0
700.4175107271882,708.0
700.6749714280099,723.0
700.9324212906332,712.0
701.189860307927,710.0
701.4472884727605,748.0
701.7047057780031,717.0
701.9621122165238,718.0
702.2195077811916,712.0
702.4768924648761,717.0
702.7342662604461,724.0
702.991629160771,709.0
703.24898115872,697.0
703.5063222471621,705.0
703.7636524189666,697.0
704.0209716670028,725.0
704.2782799841395,725.0
704.5355773632463,713.0
704.7928637971921,721.0
705.0501392788462,717.0
705.3074038010778,717.0
705.5646573567559,714.0
705.82189993875,716.0
706.079131539929,717.0
706.3363521531622,721.0
706.5935617713188,726.0
706.8507603872679,724.0
707.1079479938788,714.0
707.3651245840204,730.0
707.6222901505623,729.0
707.8794446863733,722.0
708.1365881843228,685.0
708.39372063728,694.0
708.6508420381139,713.0
708.9079523796939,693.0
709.1650516548889,709.0
709.4221398565683,716.0
709.6792169776012,721.0
709.9362830108569,717.0
710.1933379492044,698.0
710.450381785513,725.0
710.7074145126518,710.0
710.96443612349,721.0
711.2214466108968,713.0
711.4784459677414,717.0
711.735434186893,708.0
711.9924112612208,713.0
712.2493771835938,716.0
712.5063319468813,702.0
712.7632755439525,710.0
713.0202079676766,709.0
713.2771292109227,714.0
713.5340392665601,720.0
713.7909381274577,724.0
714.047825786485,710.0
714.3047022365112,719.0
714.5615674704052,712.0
714.8184214810362,689.0
715.0752642612737,698.0
715.3320958039865,715.0
715.5889161020442,721.0
715.8457251483155,732.0
716.10252293567,727.0
716.3593094569766,702.0
716.6160847051046,694.0
716.8728486729232,710.0
717.1296013533014,713.0
717.3863427391087,695.0
717.6430728232141,690.0
717.8997915984867,732.0
718.1564990577957,748.0
718.4131951940105,717.0
718.66988,717.0
718.9265534686334,713.0
719.1832155927804,698.0
719.4398663653093,684.0
719.6965057790899,711.0
719.9531338269912,701.0
720.2097505018824,692.0
720.4663557966328,700.0
720.7229497041113,710.0
720.9795322171873,701.0
721.23610332873,703.0
721.4926630316085,697.0
721.7492113186919,710.0
722.0057481828493,710.0
722.2622736169504,695.0
722.5187876138637,717.0
722.7752901664588,703.0
723.0317812676049,705.0
723.288260910171,705.0
723.5447290870263,706.0
723.80118579104,705.0
724.0576310150815,708.0
724.3140647520195,693.0
724.5704869947235,691.0
724.8268977360627,706.0
725.0832969689062,720.0
725.3396846861233,712.0
725.5960608805829,702.0
725.8524255451546,702.0
726.1087786727071,702.0
726.36512025611,715.0
726.6214502882323,745.0
726.877768761943,711.0
727.1340756701117,718.0
727.390371005607,712.0
727.6466547612987,702.0
727.9029269300556,715.0
728.1591875047471,708.0
728.4154364782422,742.0
728.67167384341,721.0
728.9278995931201,732.0
729.184113720241,706.0
729.4403162176426,711.0
729.6965070781937,708.0
729.9526862947635,712.0
730.2088538602213,701.0
730.465009767436,722.0
730.7211540092773,722.0
730.9772865786136,717.0
731.2334074683149,728.0
731.48951667125,720.0
731.7456141802879,700.0
732.0016999882984,704.0
732.2577740881497,700.0
732.5138364727119,711.0
732.7698871348538,720.0
733.0259260674445,713.0
733.2819532633532,710.0
733.5379687154493,704.0
733.793972416602,705.0
734.04996435968,704.0
734.3059445375529,694.0
734.5619129430897,709.0
734.8178695691599,704.0
735.0738144086324,722.0
735.3297474543763,703.0
735.5856686992609,716.0
735.8415781361554,687.0
736.0974757579289,708.0
736.3533615574507,711.0
736.6092355275898,719.0
736.8650976612158,716.0
737.1209479511974,705.0
737.3767863904039,702.0
737.6326129717047,716.0
737.8884276879687,713.0
738.1442305320653,697.0
738.4000214968635,688.0
738.6558005752325,709.0
738.9115677600416,714.0
739.16732304416,701.0
739.4230664204567,709.0
739.678797881801,712.0
739.9345174210621,735.0
740.190225031109,699.0
740.4459207048112,704.0
740.7016044350377,706.0
740.9572762146576,714.0
741.2129360365401,717.0
741.4685838935544,717.0
741.72421977857,708.0
741.9798436844555,708.0
742.2354556040806,709.0
742.4910555303142,708.0
742.7466434560255,706.0
743.0022193740838,700.0
743.2577832773579,701.0
743.5133351587177,711.0
743.7688750110317,719.0
744.0244028271694,702.0
744.2799186,709.0
744.5354223223925,710.0
744.7909139872162,699.0
745.0463935873403,709.0
745.301861115634,710.0
745.5573165649662,705.0
745.8127599282064,715.0
746.0681911982238,712.0
746.3236103678873,695.0
746.5790174300663,719.0
746.8344123776299,705.0
747.0897952034475,715.0
747.3451659003879,717.0
747.6005244613204,721.0
747.8558708791144,716.0
748.1112051466387,726.0
748.366527256763,717.0
748.6218372023559,719.0
748.8771349762869,715.0
749.1324205714252,723.0
749.38769398064,698.0
749.6429551968004,691.0
749.8982042127753,718.0
750.1534410214346,715.0
750.4086656156467,714.0
750.6638779882812,693.0
750.9190781322072,693.0
751.174266040294,695.0
751.4294417054107,711.0
751.6846051204261,718.0
751.9397562782101,701.0
752.1948951716313,708.0
752.450021793559,700.0
752.7051361368626,710.0
752.960238194411,713.0
753.2153279590738,698.0
753.4704054237196,699.0
753.725470581218,724.0
753.9805234244382,712.0
754.235563946249,692.0
754.49059213952,699.0
754.74560799712,717.0
755.0006115119186,712.0
755.2556026767846,715.0
755.5105814845874,696.0
755.7655479281962,702.0
756.0205020004801,709.0
756.2754436943081,720.0
756.5303730025496,694.0
756.7852899180741,706.0
757.04019443375,712.0
757.2950865424469,726.0
757.5499662370343,712.0
757.8048335103807,692.0
758.059688355356,691.0
758.3145307648286,713.0
758.5693607316684,696.0
758.8241782487443,707.0
759.0789833089254,711.0
759.333775905081,708.0
759.5885560300799,703.0
759.8433236767919,703.0
760.0980788380858,717.0
760.3528215068309,721.0
760.6075516758963,725.0
760.8622693381512,717.0
761.1169744864649,695.0
761.3716671137063,705.0
761.6263472127449,699.0
761.8810147764498,708.0
762.13566979769,721.0
762.3903122693348,700.0
762.6449421842535,700.0
762.8995595353151,719.0
763.1541643153886,699.0
763.4087565173438,708.0
763.6633361340492,699.0
763.9179031583744,701.0
764.1724575831885,699.0
764.4269994013606,706.0
764.68152860576,704.0
764.9360451892557,703.0
765.190549144717,704.0
765.4450404650131,695.0
765.6995191430132,707.0
765.9539851715863,717.0
766.2084385436016,715.0
766.4628792519286,701.0
766.7173072894361,719.0
766.9717226489936,710.0
767.22612532347,714.0
767.4805153057347,702.0
767.7348925886566,698.0
767.9892571651052,696.0
768.2436090279496,721.0
768.4979481700586,705.0
768.7522745843021,708.0
769.0065882635487,720.0
769.2608892006676,714.0
769.5151773885285,695.0
769.7694528199999,706.0
770.0237154879514,728.0
770.2779653852523,717.0
770.5322025047712,704.0
770.7864268393779,728.0
771.0406383819411,690.0
771.2948371253306,712.0
771.5490230624148,701.0
771.8031961860634,697.0
772.0573564891454,710.0
772.31150396453,726.0
772.5656386050865,731.0
772.8197604036837,715.0
773.0738693531914,701.0
773.3279654464783,704.0
773.5820486764137,731.0
773.8361190358669,702.0
774.0901765177068,724.0
774.344221114803,720.0
774.5982528200242,724.0
774.8522716262399,705.0
775.1062775263193,719.0
775.3602705131315,706.0
775.6142505795456,709.0
775.8682177184306,720.0
776.1221719226563,704.0
776.3761131850912,722.0
776.630041498605,708.0
776.8839568560666,705.0
777.1378592503452,713.0
777.3917486743101,708.0
777.6456251208301,686.0
777.8994885827751,697.0
778.1533390530136,707.0
778.4071765244151,701.0
778.6610009898487,709.0
778.9148124421837,705.0
779.1686108742891,711.0
779.422396279034,727.0
779.6761686492881,733.0
779.9299279779199,725.0
780.1836742577991,706.0
780.4374074817946,713.0
780.6911276427755,735.0
780.9448347336116,724.0
781.1985287471712,721.0
781.4522096763241,716.0
781.7058775139392,717.0
781.9595322528858,729.0
782.213173886033,714.0
782.4668024062498,724.0
782.7204178064061,715.0
782.9740200793701,698.0
783.2276092180117,714.0
783.4811852151998,708.0
783.7347480638037,716.0
783.9882977566925,731.0
784.2418342867352,704.0
784.4953576468014,705.0
784.7488678297599,724.0
785.0023648284799,709.0
785.2558486358308,714.0
785.5093192446817,706.0
785.762776647902,712.0
786.0162208383603,710.0
786.2696518089261,706.0
786.5230695524689,720.0
786.7764740618574,717.0
787.029865329961,707.0
787.2832433496487,718.0
787.5366081137901,706.0
787.7899596152538,715.0
788.0432978469094,722.0
788.2966228016261,708.0
788.5499344722728,732.0
788.8032328517187,705.0
789.0565179328332,706.0
789.3097897084855,725.0
789.5630481715446,715.0
789.8162933148797,715.0
790.06952513136,712.0
790.3227436138546,732.0
790.5759487552331,711.0
790.8291405483641,704.0
791.082318986117,704.0
791.3354840613612,700.0
791.5886357669656,704.0
791.8417740957997,716.0
792.0948990407321,715.0
792.3480105946326,717.0
792.60110875037,713.0
792.8541935008136,703.0
793.1072648388326,709.0
793.3603227572962,713.0
793.6133672490736,708.0
793.8663983070336,724.0
794.119415924046,717.0
794.3724200929796,692.0
794.6254108067037,702.0
794.8783880580875,713.0
795.13135184,707.0
795.3843021453106,705.0
795.6372389668882,718.0
795.8901622976024,709.0
796.1430721303219,704.0
796.3959684579162,683.0
796.6488512732545,711.0
796.9017205692056,704.0
797.1545763386395,708.0
797.4074185744242,711.0
797.66024726943,732.0
797.9130624165255,698.0
798.1658640085799,698.0
798.4186520384625,705.0
798.6714264990422,721.0
798.9241873831888,719.0
799.1769346837708,708.0
799.4296683936578,706.0
799.6823885057189,711.0
799.9350950128232,724.0
800.1877879078401,718.0
800.4404671836382,726.0
800.6931328330876,720.0
800.9457848490565,703.0
801.1984232244147,691.0
801.4510479520312,711.0
801.7036590247752,707.0
801.956256435516,728.0
802.2088401771225,708.0
802.4614102424641,710.0
802.71396662441,697.0
802.9665093158293,712.0
803.219038309591,710.0
803.4715535985645,704.0
803.7240551756191,731.0
803.9765430336238,715.0
804.2290171654477,719.0
804.4814775639601,715.0
804.7339242220302,722.0
804.9863571325271,705.0
805.2387762883199,701.0
805.4911816822782,700.0
805.7435733072706,730.0
805.9959511561667,716.0
806.2483152218356,709.0
806.5006654971461,710.0
806.7530019749681,717.0
807.0053246481701,706.0
807.2576335096218,704.0
807.5099285521919,718.0
807.7622097687499,707.0
808.0144771521651,720.0
808.2667306953061,709.0
808.5189703910429,725.0
808.7711962322438,713.0
809.0234082117787,722.0
809.2756063225164,715.0
809.5277905573263,708.0
809.7799609090773,703.0
810.0321173706388,706.0
810.2842599348801,715.0
810.5363885946699,718.0
810.7885033428778,707.0
811.0406041723729,706.0
811.2926910760243,710.0
811.5447640467013,702.0
811.7968230772728,710.0
812.0488681606084,706.0
812.3008992895769,706.0
812.5529164570477,711.0
812.80491965589,716.0
813.0569088789728,697.0
813.3088841191654,699.0
813.5608453693369,706.0
813.8127926223567,702.0
814.0647258710937,687.0
814.3166451084173,699.0
814.5685503271965,732.0
814.8204415203005,723.0
815.0723186805986,706.0
815.32418180096,705.0
815.5760308742537,705.0
815.827865893349,716.0
816.0796868511152,717.0
816.3314937404211,716.0
816.5832865541362,723.0
816.8350652851296,734.0
817.0868299262705,717.0
817.3385804704282,709.0
817.5903169104716,720.0
817.84203923927,721.0
818.0937474496927,736.0
818.3454415346087,707.0
818.5971214868872,710.0
818.8487872993975,710.0
819.1004389650087,715.0
819.35207647659,710.0
819.6036998270106,711.0
819.8553090091398,711.0
820.1069040158465,723.0
820.35848484,708.0
820.6100514744695,701.0
820.8616039121242,707.0
821.1131421458333,718.0
821.3646661684659,709.0
821.6161759728913,705.0
821.8676715519784,728.0
822.1191528985968,714.0
822.3706200056154,698.0
822.6220728659033,696.0
822.8735114723299,694.0
823.1249358177644,719.0
823.3763458950758,701.0
823.6277416971334,708.0
823.8791232168063,682.0
824.1304904469637,707.0
824.3818433804748,717.0
824.633182010209,708.0
824.8845063290348,705.0
825.1358163298222,710.0
825.38711200544,696.0
825.6383933487573,707.0
825.8896603526434,692.0
826.1409130099674,696.0
826.3921513135988,711.0
826.6433752564062,722.0
826.8945848312592,774.0
827.145780031027,728.0
827.3969608485786,729.0
827.6481272767832,718.0
827.8992793085099,734.0
828.1504169366282,704.0
828.401540154007,708.0
828.6526489535156,716.0
828.9037433280232,716.0
829.1548232703988,718.0
829.4058887735117,719.0
829.656939830231,705.0
829.907976433426,726.0
830.1589985759659,695.0
830.41000625072,701.0
830.6609994505571,697.0
830.9119781683466,705.0
831.1629423969576,709.0
831.4138921292595,706.0
831.6648273581212,705.0
831.9157480764121,714.0
832.1666542770012,715.0
832.4175459527578,720.0
832.6684230965509,700.0
832.9192857012499,704.0
833.1701337597241,708.0
833.4209672648421,712.0
833.6717862094738,719.0
833.922590586488,714.0
834.1733803887538,746.0
834.4241556091404,710.0
834.6749162405172,708.0
834.9256622757533,712.0
835.1763937077179,698.0
835.42711052928,714.0
835.677812733309,709.0
835.9285003126737,706.0
836.1791732602438,706.0
836.4298315688883,706.0
836.6804752314763,721.0
836.9311042408768,706.0
837.1817185899594,736.0
837.4323182715929,732.0
837.6829032786467,728.0
837.9334736039899,743.0
838.1840292404919,724.0
838.4345701810214,718.0
838.685096418448,704.0
838.9356079456406,710.0
839.1861047554687,720.0
839.4365868408012,712.0
839.6870541945075,710.0
839.9375068094566,724.0
840.1879446785176,704.0
840.43836779456,707.0
840.6887761504527,701.0
840.939169739065,709.0
841.1895485532661,708.0
841.4399125859252,705.0
841.6902618299113,717.0
841.9405962780937,723.0
842.1909159233415,708.0
842.4412207585241,704.0
842.6915107765105,715.0
842.9417859701699,713.0
843.1920463323717,723.0
843.4422918559846,712.0
843.6925225338782,707.0
843.9427383589214,694.0
844.1929393239836,698.0
844.443125421934,708.0
844.6932966456417,717.0
844.9434529879758,715.0
845.1935944418055,700.0
845.4437210000001,716.0
845.6938326554284,722.0
845.9439294009602,698.0
846.1940112294642,719.0
846.44407813381,707.0
846.6941301068663,725.0
846.9441671415025,707.0
847.1941892305878,709.0
847.4441963669914,696.0
847.6941885435823,700.0
847.94416575323,714.0
848.1941279888034,722.0
848.4440752431718,722.0
848.6940075092043,710.0
848.9439247797702,718.0
849.1938270477386,711.0
849.4437143059788,698.0
849.6935865473599,702.0
849.943443764751,706.0
850.1932859510213,723.0
850.44311309904,705.0
850.6929252016763,717.0
850.9427222517994,730.0
851.1925042422785,718.0
851.4422711659828,702.0
851.6920230157813,694.0
851.9417597845433,708.0
852.1914814651379,716.0
852.4411880504346,709.0
852.6908795333022,721.0
852.94055590661,695.0
853.1902171632273,707.0
853.439863296023,710.0
853.6894942978665,708.0
853.939110161627,722.0
854.1887108801737,717.0
854.4382964463757,706.0
854.6878668531022,707.0
854.9374220932222,712.0
855.1869621596051,710.0
855.4364870451199,731.0
855.6859967426361,696.0
855.9354912450226,698.0
856.1849705451488,694.0
856.4344346358836,711.0
856.6838835100962,709.0
856.9333171606561,709.0
857.1827355804322,717.0
857.4321387622938,704.0
857.6815266991099,727.0
857.93089938375,711.0
858.1802568090831,720.0
858.4295989679781,708.0
858.6789258533048,713.0
858.9282374579318,696.0
859.1775337747288,704.0
859.4268147965645,701.0
859.6760805163083,706.0
859.9253309268292,711.0
860.1745660209968,701.0
860.42378579168,702.0
860.6729902317479,713.0
860.9221793340698,714.0
861.1713530915149,720.0
861.4205114969524,724.0
861.6696545432512,728.0
861.9187822232808,725.0
862.1678945299104,733.0
862.416991456009,713.0
862.6660729944458,698.0
862.91513913809,716.0
863.1641898798108,707.0
863.4132252124774,714.0
863.662245128959,734.0
863.9112496221246,718.0
864.1602386848438,720.0
864.4092123099853,717.0
864.6581704904183,704.0
864.9071132190124,721.0
865.1560404886367,711.0
865.40495229216,704.0
865.6538486224517,723.0
865.9027294723811,702.0
866.1515948348172,725.0
866.4004447026291,716.0
866.6492790686862,707.0
866.8980979258577,729.0
867.1469012670126,726.0
867.3956890850201,695.0
867.6444613727496,701.0
867.8932181230699,713.0
868.1419593288506,732.0
868.3906849829606,700.0
868.6393950782692,723.0
868.8880896076455,721.0
869.1367685639588,714.0
869.385431940078,701.0
869.6340797288726,706.0
869.8827119232118,718.0
870.1313285159645,694.0
870.3799295,699.0
870.6285148681875,700.0
870.8770846133963,717.0
871.1256387284952,700.0
871.3741772063539,708.0
871.6227000398412,718.0
871.8712072218264,719.0
872.1196987451788,718.0
872.3681746027675,732.0
872.6166347874613,708.0
872.86507929213,709.0
873.1135081096423,705.0
873.3619212328679,716.0
873.6103186546754,724.0
873.8587003679343,718.0
874.1070663655138,706.0
874.3554166402829,730.0
874.6037511851108,695.0
874.852069992867,720.0
875.1003730564203,726.0
875.34866036864,709.0
875.5969319223954,716.0
875.8451877105554,716.0
876.0934277259895,721.0
876.3416519615668,716.0
876.5898604101562,730.0
876.8380530646273,719.0
877.086229917849,692.0
877.3343909626906,711.0
877.582536192021,707.0
877.83066559871,716.0
878.0787791756262,730.0
878.326876915639,731.0
878.5749588116176,716.0
878.8230248564311,706.0
879.0710750429487,733.0
879.3191093640396,712.0
879.5671278125731,717.0
879.8151303814182,707.0
880.063117063444,730.0
880.3110878515199,711.0
880.5590427385151,717.0
880.8069817172985,720.0
881.0549047807397,720.0
881.3028119217075,702.0
881.5507031330712,712.0
881.7985784077001,717.0
882.0464377384632,715.0
882.2942811182297,710.0
882.5421085398689,696.0
882.78991999625,690.0
883.037715480242,699.0
883.2854949847142,693.0
883.5332585025358,720.0
883.7810060265759,720.0
884.0287375497037,712.0
884.2764530647885,699.0
884.5241525646992,726.0
884.7718360423053,706.0
885.0195034904759,722.0
885.2671549020798,705.0
885.5147902699869,708.0
885.7624095870657,697.0
886.0100128461859,733.0
886.2576000402163,724.0
886.5051711620263,716.0
886.7527262044848,714.0
887.0002651604613,707.0
887.2477880228248,702.0
887.4952947844447,708.0
887.74278543819,709.0
887.9902599769299,733.0
888.2377183935334,724.0
888.4851606808699,708.0
888.7325868318087,704.0
888.9799968392186,726.0
889.2273906959693,705.0
889.4747683949295,717.0
889.7221299289686,714.0
889.9694752909556,724.0
890.2168044737599,714.0
890.4641174702507,698.0
890.711414273297,721.0
890.9586948757681,709.0
891.2059592705331,713.0
891.4532074504613,720.0
891.7004394084216,721.0
891.9476551372835,725.0
892.1948546299161,708.0
892.4420378791885,715.0
892.6892048779699,727.0
892.9363556191297,720.0
893.1834900955366,706.0
893.4306083000602,706.0
893.6777102255695,730.0
893.9247958649338,713.0
894.171865211022,700.0
894.4189182567037,696.0
894.6659549948478,700.0
894.9129754183234,720.0
895.15997952,698.0
895.4069672927465,694.0
895.6539387294322,720.0
895.9008938229264,718.0
896.1478325660979,710.0
896.3947549518161,728.0
896.6416609729504,711.0
896.8885506223697,730.0
897.1354238929433,737.0
897.3822807775404,715.0
897.62912126903,711.0
897.8759453602814,701.0
898.1227530441638,716.0
898.3695443135464,727.0
898.6163191612983,723.0
898.8630775802887,696.0
899.1098195633868,714.0
899.3565451034618,703.0
899.6032541933828,726.0
899.8499468260193,710.0
900.09662299424,695.0
900.3432826909144,703.0
900.5899259089115,709.0
900.8365526411005,731.0
901.0831628803506,709.0
901.3297566195312,723.0
901.5763338515112,715.0
901.8228945691599,716.0
902.0694387653465,714.0
902.3159664329402,720.0
902.56247756481,706.0
902.8089721538252,705.0
903.055450192855,705.0
903.3019116747686,699.0
903.5483565924351,722.0
903.7947849387238,697.0
904.0411967065037,704.0
904.287591888644,711.0
904.5339704780141,702.0
904.7803324674829,718.0
905.0266778499199,711.0
905.2730066181941,723.0
905.5193187651747,724.0
905.7656142837307,726.0
906.0118931667314,727.0
906.2581554070462,714.0
906.5044009975439,705.0
906.7506299310942,702.0
906.9968422005658,711.0
907.243037798828,709.0
907.4892167187498,706.0
907.735378953201,701.0
907.9815244950502,701.0
908.2276533371668,708.0
908.4737654724199,710.0
908.7198608936787,714.0
908.9659395938125,707.0
909.2120015656902,712.0
909.4580468021813,717.0
909.7040752961548,709.0
909.95008704048,725.0
910.1960820280259,717.0
910.4420602516618,708.0
910.6880217042568,708.0
910.9339663786803,718.0
911.1798942678013,717.0
911.4258053644888,720.0
911.6716996616125,708.0
911.917577152041,704.0
912.1634378286437,722.0
912.4092816842899,707.0
912.6551087118488,708.0
912.9009189041894,710.0
913.146712254181,722.0
913.3924887546926,715.0
913.6382483985938,726.0
913.8839911787531,692.0
914.1297170880404,694.0
914.3754261193245,711.0
914.6211182654747,708.0
914.86679351936,717.0
915.1124518738497,712.0
915.3580933218129,698.0
915.603717856119,713.0
915.849325469637,718.0
916.0949161552362,716.0
916.3404899057857,691.0
916.5860467141546,701.0
916.8315865732121,700.0
917.0771094758275,707.0
917.3226154148699,705.0
917.5681043832086,719.0
917.8135763737126,717.0
918.0590313792511,693.0
918.3044693926936,705.0
918.5498904069087,733.0
918.795294414766,727.0
919.0406814091347,707.0
919.2860513828838,711.0
919.5314043288824,707.0
919.77674024,708.0
920.0220591091055,705.0
920.2673609290681,713.0
920.5126456927572,712.0
920.7579133930419,711.0
921.0031640227912,701.0
921.2483975748745,680.0
921.4936140421609,717.0
921.7388134175193,701.0
921.9839956938193,690.0
922.2291608639299,716.0
922.4743089207204,705.0
922.7194398570598,711.0
922.9645536658173,705.0
923.2096503398623,702.0
923.4547298720637,724.0
923.6997922552908,718.0
923.9448374824129,709.0
924.189865546299,716.0
924.4348764398183,723.0
924.67987015584,708.0
924.9248466872333,712.0
925.1698060268674,710.0
925.4147481676115,721.0
925.6596731023346,716.0
925.9045808239063,698.0
926.1494713251953,727.0
926.3943445990709,708.0
926.6392006384025,701.0
926.8840394360592,712.0
927.1288609849099,709.0
927.3736652778242,713.0
927.6184523076711,722.0
927.8632220673195,721.0
928.107974549639,700.0
928.3527097474987,696.0
928.5974276537677,709.0
928.8421282613151,711.0
929.0868115630102,722.0
929.3314775517221,717.0
929.5761262203199,705.0
929.8207575616731,705.0
930.0653715686507,719.0
930.3099682341217,697.0
930.5545475509555,721.0
930.7991095120212,713.0
931.0436541101881,712.0
931.2881813383251,709.0
931.5326911893018,704.0
931.777183655987,727.0
932.02165873125,711.0
932.26611640796,735.0
932.5105566789862,704.0
932.7549795371978,720.0
932.9993849754638,728.0
933.2437729866537,721.0
