Wavelength,Intensity
635.4711247474086,810.0
635.7310803167657,855.0
635.99102683776,927.0
636.2509643032606,1072.0
636.510892706137,1357.0
636.7708120392581,1932.0
637.0307222954931,2818.0
637.2906234677113,3830.0
637.5505155487816,4493.0
637.8103985315736,5187.0
638.0702724089562,5240.0
638.3301371737986,4877.0
638.5899928189699,4176.0
638.8498393373396,2782.0
639.1096767217766,1528.0
639.3695049651501,1043.0
639.6293240603295,914.0
639.8891340001837,824.0
640.1489347775821,790.0
640.4087263853937,793.0
640.6685088164878,766.0
640.9282820637335,761.0
641.18804612,750.0
641.4478009781566,730.0
641.7075466310722,759.0
641.9672830716163,745.0
642.2270102926578,731.0
642.4867282870662,711.0
642.7464370477105,722.0
643.0061365674597,732.0
643.2658268391833,729.0
643.5255078557503,734.0
643.7851796100299,707.0
644.0448420948915,718.0
644.3044953032038,719.0
644.5641392278364,736.0
644.8237738616583,716.0
645.0833991975387,715.0
645.3430152283469,716.0
645.6026219469519,713.0
645.862219346223,721.0
646.1218074190292,723.0
646.38138615824,729.0
646.6409555567243,728.0
646.9005156073514,743.0
647.1600663029905,714.0
647.4196076365108,708.0
647.6791396007812,725.0
647.9386621886712,713.0
648.1981753930501,705.0
648.4576792067866,698.0
648.7171736227501,712.0
648.97665863381,718.0
649.2361342328351,720.0
649.4956004126951,735.0
649.7550571662586,724.0
650.0145044863951,707.0
650.2739423659737,725.0
650.5333707978638,718.0
650.7927897749341,718.0
651.0521992900541,703.0
651.3115993360931,715.0
651.57098990592,713.0
651.830370992404,721.0
652.0897425884147,718.0
652.3491046868207,718.0
652.6084572804915,719.0
652.8678003622962,727.0
653.1271339251042,714.0
653.3864579617841,718.0
653.6457724652057,694.0
653.905077428238,715.0
654.16437284375,711.0
654.4236587046111,732.0
654.6829350036902,717.0
654.9422017338568,694.0
655.2014588879799,717.0
655.4607064589287,722.0
655.7199444395726,723.0
655.9791728227801,717.0
656.2383916014214,740.0
656.4976007683648,691.0
656.7568003164799,703.0
657.0159902386359,715.0
657.2751705277019,709.0
657.534341176547,725.0
657.7935021780403,695.0
658.0526535250513,712.0
658.3117952104488,728.0
658.5709272271024,719.0
658.830049567881,701.0
659.0891622256537,706.0
659.3482651932901,708.0
659.6073584636588,711.0
659.8664420296294,700.0
660.125515884071,711.0
660.3845800198527,708.0
660.6436344298437,708.0
660.9026791069132,713.0
661.1617140439305,708.0
661.4207392337646,731.0
661.6797546692846,711.0
661.93876034336,711.0
662.1977562488597,710.0
662.4567423786531,716.0
662.715718725609,730.0
662.9746852825971,721.0
663.2336420424862,717.0
663.4925889981457,702.0
663.7515261424445,705.0
664.0104534682522,708.0
664.2693709684377,694.0
664.5282786358699,729.0
664.7871764634187,721.0
665.0460644439527,700.0
665.3049425703413,717.0
665.5638108354535,706.0
665.8226692321587,701.0
666.0815177533261,698.0
666.3403563918247,723.0
666.5991851405237,718.0
666.8580039922925,713.0
667.11681294,727.0
667.3756119765155,721.0
667.6344010947081,724.0
667.8931802874473,721.0
668.1519495476019,723.0
668.4107088680413,711.0
668.6694582416345,716.0
668.9281976612508,694.0
669.1869271197594,701.0
669.4456466100294,712.0
669.7043561249301,715.0
669.9630556573304,702.0
670.2217452000998,706.0
670.4804247461075,710.0
670.7390942882222,735.0
670.9977538193139,714.0
671.2564033322508,700.0
671.5150428199029,717.0
671.773672275139,705.0
672.0322916908282,709.0
672.2909010598399,700.0
672.5495003750432,710.0
672.8080896293075,724.0
673.0666688155014,712.0
673.3252379264947,698.0
673.5837969551562,701.0
673.8423458943554,704.0
674.100884736961,693.0
674.3594134758424,701.0
674.6179321038693,711.0
674.87644061391,695.0
675.1349389988343,709.0
675.3934272515111,698.0
675.6519053648095,722.0
675.9103733315992,709.0
676.1688311447487,713.0
676.4272787971277,700.0
676.6857162816051,723.0
676.9441435910501,715.0
677.202560718332,698.0
677.4609676563199,714.0
677.7193643978832,699.0
677.9777509358906,704.0
678.2361272632116,719.0
678.4944933727155,732.0
678.7528492572712,721.0
679.0111949097482,708.0
679.2695303230151,709.0
679.5278554899419,708.0
679.7861704033969,720.0
680.0444750562499,713.0
680.3027694413701,690.0
680.5610535516263,713.0
680.8193273798878,710.0
681.0775909190238,710.0
681.3358441619038,708.0
681.5940871013964,717.0
681.8523197303713,708.0
682.1105420416974,709.0
682.3687540282438,713.0
682.6269556828801,715.0
682.8851469984749,711.0
683.1433279678978,725.0
683.4014985840179,714.0
683.6596588397043,705.0
683.9178087278264,721.0
684.1759482412529,689.0
684.4340773728534,706.0
684.6921961154969,722.0
684.9503044620527,722.0
685.20840240539,713.0
685.4664899383779,726.0
685.7245670538855,728.0
685.9826337447819,715.0
686.2406900039367,700.0
686.4987358242188,698.0
686.7567711984973,705.0
687.0147961196415,716.0
687.2728105805204,714.0
687.5308145740037,712.0
687.7888080929599,705.0
688.0467911302587,712.0
688.304763678769,709.0
688.56272573136,696.0
688.8206772809011,706.0
689.0786183202612,714.0
689.3365488423098,715.0
689.5944688399155,725.0
689.8523783059482,712.0
690.1102772332765,712.0
690.3681656147701,729.0
690.6260434432976,720.0
690.8839107117286,727.0
691.1417674129323,720.0
691.3996135397775,711.0
691.6574490851337,709.0
691.91527404187,728.0
692.1730884028556,686.0
692.4308921609598,694.0
692.6886853090514,712.0
692.94646784,706.0
693.2042397466745,725.0
693.4620010219442,726.0
693.7197516586783,706.0
693.9774916497458,720.0
694.2352209880163,708.0
694.4929396663584,695.0
694.7506476776417,698.0
695.0083450147354,699.0
695.2660316705084,717.0
695.5237076378301,708.0
695.7813729095694,711.0
696.0390274785958,694.0
696.2966713377783,707.0
696.5543044799863,706.0
696.8119268980887,721.0
697.0695385849549,699.0
697.3271395334539,698.0
697.584729736455,713.0
697.8423091868274,717.0
698.0998778774399,713.0
698.3574358011624,713.0
698.6149829508635,708.0
698.8725193194125,709.0
699.1300448996788,715.0
699.3875596845312,710.0
699.6450636668393,722.0
699.9025568394719,702.0
700.1600391952985,700.0
700.4175107271882,684.0
700.6749714280099,713.0
700.9324212906332,700.0
701.189860307927,700.0
701.4472884727605,723.0
701.7047057780031,698.0
701.9621122165238,714.0
702.2195077811916,716.0
702.4768924648761,711.0
702.7342662604461,705.0
702.991629160771,701.0
703.24898115872,709.0
703.5063222471621,728.0
703.7636524189666,689.0
704.0209716670028,714.0
704.2782799841395,720.0
704.5355773632463,712.0
704.7928637971921,722.0
705.0501392788462,734.0
705.3074038010778,730.0
705.5646573567559,713.0
705.82189993875,698.0
706.079131539929,727.0
706.3363521531622,722.0
706.5935617713188,731.0
706.8507603872679,728.0
707.1079479938788,744.0
707.3651245840204,718.0
707.6222901505623,709.0
707.8794446863733,727.0
708.1365881843228,712.0
708.39372063728,713.0
708.6508420381139,710.0
708.9079523796939,722.0
709.1650516548889,698.0
709.4221398565683,735.0
709.6792169776012,724.0
709.9362830108569,716.0
710.1933379492044,712.0
710.450381785513,719.0
710.7074145126518,710.0
710.96443612349,707.0
711.2214466108968,709.0
711.4784459677414,738.0
711.735434186893,713.0
711.9924112612208,709.0
712.2493771835938,693.0
712.5063319468813,720.0
712.7632755439525,713.0
713.0202079676766,707.0
713.2771292109227,721.0
713.5340392665601,739.0
713.7909381274577,703.0
714.047825786485,704.0
714.3047022365112,720.0
714.5615674704052,719.0
714.8184214810362,685.0
715.0752642612737,698.0
715.3320958039865,706.0
715.5889161020442,718.0
715.8457251483155,709.0
716.10252293567,715.0
716.3593094569766,709.0
716.6160847051046,694.0
716.8728486729232,722.0
717.1296013533014,707.0
717.3863427391087,703.0
717.6430728232141,724.0
717.8997915984867,711.0
718.1564990577957,723.0
718.4131951940105,714.0
718.66988,721.0
718.9265534686334,705.0
719.1832155927804,709.0
719.4398663653093,704.0
719.6965057790899,708.0
719.9531338269912,710.0
720.2097505018824,696.0
720.4663557966328,705.0
720.7229497041113,716.0
720.9795322171873,699.0
721.23610332873,710.0
721.4926630316085,703.0
721.7492113186919,711.0
722.0057481828493,715.0
722.2622736169504,704.0
722.5187876138637,725.0
722.7752901664588,711.0
723.0317812676049,716.0
723.288260910171,726.0
723.5447290870263,702.0
723.80118579104,720.0
724.0576310150815,698.0
724.3140647520195,697.0
724.5704869947235,730.0
724.8268977360627,721.0
725.0832969689062,726.0
725.3396846861233,721.0
725.5960608805829,703.0
725.8524255451546,704.0
726.1087786727071,712.0
726.36512025611,708.0
726.6214502882323,711.0
726.877768761943,697.0
727.1340756701117,701.0
727.390371005607,710.0
727.6466547612987,692.0
727.9029269300556,716.0
728.1591875047471,705.0
728.4154364782422,727.0
728.67167384341,739.0
728.9278995931201,713.0
729.184113720241,715.0
729.4403162176426,709.0
729.6965070781937,719.0
729.9526862947635,715.0
730.2088538602213,713.0
730.465009767436,709.0
730.7211540092773,708.0
730.9772865786136,705.0
731.2334074683149,721.0
731.48951667125,715.0
731.7456141802879,698.0
732.0016999882984,701.0
732.2577740881497,697.0
732.5138364727119,719.0
732.7698871348538,707.0
733.0259260674445,714.0
733.2819532633532,719.0
733.5379687154493,709.0
733.793972416602,699.0
734.04996435968,699.0
734.3059445375529,706.0
734.5619129430897,708.0
734.8178695691599,702.0
735.0738144086324,718.0
735.3297474543763,710.0
735.5856686992609,703.0
735.8415781361554,683.0
736.0974757579289,708.0
736.3533615574507,707.0
736.6092355275898,710.0
736.8650976612158,722.0
737.1209479511974,696.0
737.3767863904039,710.0
737.6326129717047,720.0
737.8884276879687,710.0
738.1442305320653,702.0
738.4000214968635,700.0
738.6558005752325,692.0
738.9115677600416,725.0
739.16732304416,707.0
739.4230664204567,705.0
739.678797881801,705.0
739.9345174210621,713.0
740.190225031109,703.0
740.4459207048112,713.0
740.7016044350377,722.0
740.9572762146576,721.0
741.2129360365401,700.0
741.4685838935544,702.0
741.72421977857,725.0
741.9798436844555,701.0
742.2354556040806,712.0
742.4910555303142,711.0
742.7466434560255,722.0
743.0022193740838,706.0
743.2577832773579,709.0
743.5133351587177,697.0
743.7688750110317,723.0
744.0244028271694,727.0
744.2799186,695.0
744.5354223223925,704.0
744.7909139872162,712.0
745.0463935873403,710.0
745.301861115634,705.0
745.5573165649662,730.0
745.8127599282064,707.0
746.0681911982238,708.0
746.3236103678873,700.0
746.5790174300663,717.0
746.8344123776299,705.0
747.0897952034475,695.0
747.3451659003879,712.0
747.6005244613204,708.0
747.8558708791144,718.0
748.1112051466387,728.0
748.366527256763,724.0
748.6218372023559,721.0
748.8771349762869,716.0
749.1324205714252,713.0
749.38769398064,719.0
749.6429551968004,701.0
749.8982042127753,722.0
750.1534410214346,718.0
750.4086656156467,720.0
750.6638779882812,732.0
750.9190781322072,717.0
751.174266040294,708.0
751.4294417054107,710.0
751.6846051204261,705.0
751.9397562782101,699.0
752.1948951716313,710.0
752.450021793559,706.0
752.7051361368626,704.0
752.960238194411,725.0
753.2153279590738,701.0
753.4704054237196,699.0
753.725470581218,696.0
753.9805234244382,708.0
754.235563946249,713.0
754.49059213952,691.0
754.74560799712,725.0
755.0006115119186,703.0
755.2556026767846,727.0
755.5105814845874,688.0
755.7655479281962,693.0
756.0205020004801,710.0
756.2754436943081,727.0
756.5303730025496,685.0
756.7852899180741,685.0
757.04019443375,711.0
757.2950865424469,715.0
757.5499662370343,725.0
757.8048335103807,703.0
758.059688355356,701.0
758.3145307648286,728.0
758.5693607316684,719.0
758.8241782487443,716.0
759.0789833089254,707.0
759.333775905081,716.0
759.5885560300799,709.0
759.8433236767919,709.0
760.0980788380858,714.0
760.3528215068309,714.0
760.6075516758963,702.0
760.8622693381512,712.0
761.1169744864649,700.0
761.3716671137063,691.0
761.6263472127449,716.0
761.8810147764498,715.0
762.13566979769,721.0
762.3903122693348,710.0
762.6449421842535,707.0
762.8995595353151,696.0
763.1541643153886,715.0
763.4087565173438,727.0
763.6633361340492,704.0
763.9179031583744,714.0
764.1724575831885,711.0
764.4269994013606,710.0
764.68152860576,707.0
764.9360451892557,704.0
765.190549144717,704.0
765.4450404650131,692.0
765.6995191430132,692.0
765.9539851715863,723.0
766.2084385436016,720.0
766.4628792519286,715.0
766.7173072894361,710.0
766.9717226489936,710.0
767.22612532347,712.0
767.4805153057347,699.0
767.7348925886566,701.0
767.9892571651052,706.0
768.2436090279496,711.0
768.4979481700586,710.0
768.7522745843021,704.0
769.0065882635487,708.0
769.2608892006676,703.0
769.5151773885285,688.0
769.7694528199999,710.0
770.0237154879514,704.0
770.2779653852523,701.0
770.5322025047712,720.0
770.7864268393779,738.0
771.0406383819411,709.0
771.2948371253306,716.0
771.5490230624148,710.0
771.8031961860634,706.0
772.0573564891454,716.0
772.31150396453,718.0
772.5656386050865,716.0
772.8197604036837,694.0
773.0738693531914,708.0
773.3279654464783,712.0
773.5820486764137,720.0
773.8361190358669,701.0
774.0901765177068,738.0
774.344221114803,716.0
774.5982528200242,722.0
774.8522716262399,714.0
775.1062775263193,718.0
775.3602705131315,703.0
775.6142505795456,715.0
775.8682177184306,723.0
776.1221719226563,705.0
776.3761131850912,709.0
776.630041498605,709.0
776.8839568560666,723.0
777.1378592503452,722.0
777.3917486743101,723.0
777.6456251208301,715.0
777.8994885827751,709.0
778.1533390530136,714.0
778.4071765244151,713.0
778.6610009898487,718.0
778.9148124421837,723.0
779.1686108742891,712.0
779.422396279034,720.0
779.6761686492881,722.0
779.9299279779199,728.0
780.1836742577991,693.0
780.4374074817946,715.0
780.6911276427755,722.0
780.9448347336116,718.0
781.1985287471712,728.0
781.4522096763241,724.0
781.7058775139392,714.0
781.9595322528858,713.0
782.213173886033,721.0
782.4668024062498,724.0
782.7204178064061,715.0
782.9740200793701,704.0
783.2276092180117,711.0
783.4811852151998,720.0
783.7347480638037,708.0
783.9882977566925,693.0
784.2418342867352,701.0
784.4953576468014,711.0
784.7488678297599,723.0
785.0023648284799,742.0
785.2558486358308,724.0
785.5093192446817,715.0
785.762776647902,719.0
786.0162208383603,698.0
786.2696518089261,722.0
786.5230695524689,706.0
786.7764740618574,705.0
787.029865329961,701.0
787.2832433496487,715.0
787.5366081137901,733.0
787.7899596152538,712.0
788.0432978469094,707.0
788.2966228016261,690.0
788.5499344722728,724.0
788.8032328517187,705.0
789.0565179328332,698.0
789.3097897084855,701.0
789.5630481715446,697.0
789.8162933148797,714.0
790.06952513136,692.0
790.3227436138546,705.0
790.5759487552331,714.0
790.8291405483641,699.0
791.082318986117,708.0
791.3354840613612,696.0
791.5886357669656,704.0
791.8417740957997,717.0
792.0948990407321,714.0
792.3480105946326,726.0
792.60110875037,715.0
792.8541935008136,704.0
793.1072648388326,705.0
793.3603227572962,706.0
793.6133672490736,704.0
793.8663983070336,730.0
794.119415924046,715.0
794.3724200929796,705.0
794.6254108067037,714.0
794.8783880580875,705.0
795.13135184,718.0
795.3843021453106,722.0
795.6372389668882,724.0
795.8901622976024,715.0
796.1430721303219,696.0
796.3959684579162,695.0
796.6488512732545,700.0
796.9017205692056,711.0
797.1545763386395,711.0
797.4074185744242,693.0
797.66024726943,698.0
797.9130624165255,699.0
798.1658640085799,704.0
798.4186520384625,708.0
798.6714264990422,718.0
798.9241873831888,718.0
799.1769346837708,718.0
799.4296683936578,720.0
799.6823885057189,717.0
799.9350950128232,727.0
800.1877879078401,704.0
800.4404671836382,722.0
800.6931328330876,708.0
800.9457848490565,709.0
801.1984232244147,701.0
801.4510479520312,723.0
801.7036590247752,702.0
801.956256435516,721.0
802.2088401771225,716.0
802.4614102424641,722.0
802.71396662441,701.0
802.9665093158293,712.0
803.219038309591,712.0
803.4715535985645,726.0
803.7240551756191,735.0
803.9765430336238,708.0
804.2290171654477,690.0
804.4814775639601,710.0
804.7339242220302,700.0
804.9863571325271,697.0
805.2387762883199,714.0
805.4911816822782,707.0
805.7435733072706,710.0
805.9959511561667,714.0
806.2483152218356,699.0
806.5006654971461,700.0
806.7530019749681,700.0
807.0053246481701,693.0
807.2576335096218,706.0
807.5099285521919,716.0
807.7622097687499,723.0
808.0144771521651,715.0
808.2667306953061,716.0
808.5189703910429,722.0
808.7711962322438,728.0
809.0234082117787,730.0
809.2756063225164,698.0
809.5277905573263,715.0
809.7799609090773,716.0
810.0321173706388,684.0
810.2842599348801,714.0
810.5363885946699,710.0
810.7885033428778,708.0
811.0406041723729,709.0
811.2926910760243,694.0
811.5447640467013,714.0
811.7968230772728,727.0
812.0488681606084,711.0
812.3008992895769,710.0
812.5529164570477,699.0
812.80491965589,719.0
813.0569088789728,700.0
813.3088841191654,697.0
813.5608453693369,705.0
813.8127926223567,697.0
814.0647258710937,698.0
814.3166451084173,707.0
814.5685503271965,710.0
814.8204415203005,727.0
815.0723186805986,702.0
815.32418180096,698.0
815.5760308742537,709.0
815.827865893349,714.0
816.0796868511152,719.0
816.3314937404211,702.0
816.5832865541362,704.0
816.8350652851296,713.0
817.0868299262705,717.0
817.3385804704282,709.0
817.5903169104716,698.0
817.84203923927,714.0
818.0937474496927,716.0
818.3454415346087,707.0
818.5971214868872,706.0
818.8487872993975,696.0
819.1004389650087,698.0
819.35207647659,704.0
819.6036998270106,711.0
819.8553090091398,713.0
820.1069040158465,718.0
820.35848484,698.0
820.6100514744695,705.0
820.8616039121242,720.0
821.1131421458333,709.0
821.3646661684659,700.0
821.6161759728913,711.0
821.8676715519784,714.0
822.1191528985968,702.0
822.3706200056154,706.0
822.6220728659033,698.0
822.8735114723299,698.0
823.1249358177644,732.0
823.3763458950758,704.0
823.6277416971334,710.0
823.8791232168063,707.0
824.1304904469637,717.0
824.3818433804748,696.0
824.633182010209,701.0
824.8845063290348,706.0
825.1358163298222,702.0
825.38711200544,701.0
825.6383933487573,699.0
825.8896603526434,709.0
826.1409130099674,703.0
826.3921513135988,698.0
826.6433752564062,721.0
826.8945848312592,777.0
827.145780031027,725.0
827.3969608485786,719.0
827.6481272767832,709.0
827.8992793085099,724.0
828.1504169366282,715.0
828.401540154007,720.0
828.6526489535156,712.0
828.9037433280232,713.0
829.1548232703988,720.0
829.4058887735117,720.0
829.656939830231,713.0
829.907976433426,707.0
830.1589985759659,713.0
830.41000625072,711.0
830.6609994505571,709.0
830.9119781683466,714.0
831.1629423969576,701.0
831.4138921292595,708.0
831.6648273581212,708.0
831.9157480764121,718.0
832.1666542770012,717.0
832.4175459527578,706.0
832.6684230965509,716.0
832.9192857012499,720.0
833.1701337597241,716.0
833.4209672648421,708.0
833.6717862094738,711.0
833.922590586488,708.0
834.1733803887538,725.0
834.4241556091404,696.0
834.6749162405172,708.0
834.9256622757533,718.0
835.1763937077179,706.0
835.42711052928,725.0
835.677812733309,700.0
835.9285003126737,694.0
836.1791732602438,704.0
836.4298315688883,720.0
836.6804752314763,719.0
836.9311042408768,693.0
837.1817185899594,730.0
837.4323182715929,728.0
837.6829032786467,723.0
837.9334736039899,711.0
838.1840292404919,715.0
838.4345701810214,696.0
838.685096418448,709.0
838.9356079456406,701.0
839.1861047554687,713.0
839.4365868408012,705.0
839.6870541945075,707.0
839.9375068094566,718.0
840.1879446785176,720.0
840.43836779456,714.0
840.6887761504527,705.0
840.939169739065,693.0
841.1895485532661,709.0
841.4399125859252,708.0
841.6902618299113,706.0
841.9405962780937,713.0
842.1909159233415,719.0
842.4412207585241,694.0
842.6915107765105,706.0
842.9417859701699,712.0
843.1920463323717,711.0
843.4422918559846,713.0
843.6925225338782,708.0
843.9427383589214,720.0
844.1929393239836,713.0
844.443125421934,706.0
844.6932966456417,713.0
844.9434529879758,708.0
845.1935944418055,701.0
845.4437210000001,710.0
845.6938326554284,721.0
845.9439294009602,711.0
846.1940112294642,701.0
846.44407813381,703.0
846.6941301068663,726.0
846.9441671415025,727.0
847.1941892305878,724.0
847.4441963669914,703.0
847.6941885435823,686.0
847.94416575323,701.0
848.1941279888034,735.0
848.4440752431718,722.0
848.6940075092043,706.0
848.9439247797702,714.0
849.1938270477386,711.0
849.4437143059788,705.0
849.6935865473599,718.0
849.943443764751,713.0
850.1932859510213,730.0
850.44311309904,713.0
850.6929252016763,716.0
850.9427222517994,717.0
851.1925042422785,704.0
851.4422711659828,716.0
851.6920230157813,689.0
851.9417597845433,711.0
852.1914814651379,727.0
852.4411880504346,717.0
852.6908795333022,716.0
852.94055590661,707.0
853.1902171632273,709.0
853.439863296023,703.0
853.6894942978665,717.0
853.939110161627,714.0
854.1887108801737,716.0
854.4382964463757,719.0
854.6878668531022,723.0
854.9374220932222,720.0
855.1869621596051,713.0
855.4364870451199,715.0
855.6859967426361,683.0
855.9354912450226,694.0
856.1849705451488,694.0
856.4344346358836,715.0
856.6838835100962,708.0
856.9333171606561,694.0
857.1827355804322,696.0
857.4321387622938,708.0
857.6815266991099,697.0
857.93089938375,730.0
858.1802568090831,709.0
858.4295989679781,695.0
858.6789258533048,707.0
858.9282374579318,702.0
859.1775337747288,709.0
859.4268147965645,713.0
859.6760805163083,699.0
859.9253309268292,724.0
860.1745660209968,720.0
860.42378579168,721.0
860.6729902317479,708.0
860.9221793340698,699.0
861.1713530915149,704.0
861.4205114969524,722.0
861.6696545432512,705.0
861.9187822232808,716.0
862.1678945299104,728.0
862.416991456009,703.0
862.6660729944458,716.0
862.91513913809,715.0
863.1641898798108,700.0
863.4132252124774,711.0
863.662245128959,724.0
863.9112496221246,730.0
864.1602386848438,723.0
864.4092123099853,718.0
864.6581704904183,708.0
864.9071132190124,718.0
865.1560404886367,737.0
865.40495229216,714.0
865.6538486224517,714.0
865.9027294723811,714.0
866.1515948348172,734.0
866.4004447026291,722.0
866.6492790686862,718.0
866.8980979258577,718.0
867.1469012670126,692.0
867.3956890850201,706.0
867.6444613727496,730.0
867.8932181230699,706.0
868.1419593288506,710.0
868.3906849829606,696.0
868.6393950782692,718.0
868.8880896076455,725.0
869.1367685639588,729.0
869.385431940078,713.0
869.6340797288726,699.0
869.8827119232118,706.0
870.1313285159645,716.0
870.3799295,712.0
870.6285148681875,716.0
870.8770846133963,707.0
871.1256387284952,709.0
871.3741772063539,708.0
871.6227000398412,728.0
871.8712072218264,724.0
872.1196987451788,705.0
872.3681746027675,721.0
872.6166347874613,704.0
872.86507929213,723.0
873.1135081096423,715.0
873.3619212328679,720.0
873.6103186546754,717.0
873.8587003679343,725.0
874.1070663655138,721.0
874.3554166402829,722.0
874.6037511851108,710.0
874.852069992867,713.0
875.1003730564203,715.0
875.34866036864,712.0
875.5969319223954,706.0
875.8451877105554,712.0
876.0934277259895,713.0
876.3416519615668,720.0
876.5898604101562,697.0
876.8380530646273,704.0
877.086229917849,694.0
877.3343909626906,723.0
877.582536192021,706.0
877.83066559871,692.0
878.0787791756262,715.0
878.326876915639,723.0
878.5749588116176,719.0
878.8230248564311,730.0
879.0710750429487,730.0
879.3191093640396,705.0
879.5671278125731,702.0
879.8151303814182,697.0
880.063117063444,710.0
880.3110878515199,714.0
880.5590427385151,731.0
880.8069817172985,733.0
881.0549047807397,717.0
881.3028119217075,715.0
881.5507031330712,717.0
881.7985784077001,711.0
882.0464377384632,715.0
882.2942811182297,708.0
882.5421085398689,699.0
882.78991999625,711.0
883.037715480242,691.0
883.2854949847142,709.0
883.5332585025358,724.0
883.7810060265759,715.0
884.0287375497037,724.0
884.2764530647885,700.0
884.5241525646992,704.0
884.7718360423053,707.0
885.0195034904759,719.0
885.2671549020798,717.0
885.5147902699869,726.0
885.7624095870657,720.0
886.0100128461859,721.0
886.2576000402163,695.0
886.5051711620263,709.0
886.7527262044848,704.0
887.0002651604613,710.0
887.2477880228248,690.0
887.4952947844447,686.0
887.74278543819,719.0
887.9902599769299,721.0
888.2377183935334,718.0
888.4851606808699,709.0
888.7325868318087,709.0
888.9799968392186,712.0
889.2273906959693,715.0
889.4747683949295,718.0
889.7221299289686,712.0
889.9694752909556,725.0
890.2168044737599,728.0
890.4641174702507,697.0
890.711414273297,714.0
890.9586948757681,709.0
891.2059592705331,708.0
891.4532074504613,720.0
891.7004394084216,721.0
891.9476551372835,731.0
892.1948546299161,720.0
892.4420378791885,716.0
892.6892048779699,714.0
892.9363556191297,707.0
893.1834900955366,712.0
893.4306083000602,719.0
893.6777102255695,716.0
893.9247958649338,705.0
894.171865211022,711.0
894.4189182567037,709.0
894.6659549948478,702.0
894.9129754183234,715.0
895.15997952,709.0
895.4069672927465,691.0
895.6539387294322,721.0
895.9008938229264,716.0
896.1478325660979,707.0
896.3947549518161,702.0
896.6416609729504,713.0
896.8885506223697,704.0
897.1354238929433,738.0
897.3822807775404,726.0
897.62912126903,716.0
897.8759453602814,706.0
898.1227530441638,711.0
898.3695443135464,720.0
898.6163191612983,697.0
898.8630775802887,697.0
899.1098195633868,709.0
899.3565451034618,701.0
899.6032541933828,709.0
899.8499468260193,712.0
900.09662299424,699.0
900.3432826909144,722.0
900.5899259089115,716.0
900.8365526411005,729.0
901.0831628803506,726.0
901.3297566195312,723.0
901.5763338515112,718.0
901.8228945691599,728.0
902.0694387653465,704.0
902.3159664329402,704.0
902.56247756481,722.0
902.8089721538252,712.0
903.055450192855,709.0
903.3019116747686,692.0
903.5483565924351,712.0
903.7947849387238,714.0
904.0411967065037,706.0
904.287591888644,699.0
904.5339704780141,711.0
904.7803324674829,730.0
905.0266778499199,715.0
905.2730066181941,710.0
905.5193187651747,720.0
905.7656142837307,724.0
906.0118931667314,734.0
906.2581554070462,724.0
906.5044009975439,726.0
906.7506299310942,713.0
906.9968422005658,712.0
907.243037798828,705.0
907.4892167187498,710.0
907.735378953201,716.0
907.9815244950502,718.0
908.2276533371668,708.0
908.4737654724199,713.0
908.7198608936787,707.0
908.9659395938125,700.0
909.2120015656902,704.0
909.4580468021813,716.0
909.7040752961548,716.0
909.95008704048,714.0
910.1960820280259,705.0
910.4420602516618,722.0
910.6880217042568,714.0
910.9339663786803,725.0
911.1798942678013,693.0
911.4258053644888,728.0
911.6716996616125,710.0
911.917577152041,723.0
912.1634378286437,719.0
912.4092816842899,726.0
912.6551087118488,697.0
912.9009189041894,723.0
913.146712254181,714.0
913.3924887546926,708.0
913.6382483985938,710.0
913.8839911787531,685.0
914.1297170880404,700.0
914.3754261193245,723.0
914.6211182654747,703.0
914.86679351936,709.0
915.1124518738497,710.0
915.3580933218129,702.0
915.603717856119,709.0
915.849325469637,716.0
916.0949161552362,716.0
916.3404899057857,708.0
916.5860467141546,705.0
916.8315865732121,716.0
917.0771094758275,712.0
917.3226154148699,693.0
917.5681043832086,718.0
917.8135763737126,701.0
918.0590313792511,710.0
918.3044693926936,721.0
918.5498904069087,734.0
918.795294414766,718.0
919.0406814091347,709.0
919.2860513828838,724.0
919.5314043288824,706.0
919.77674024,705.0
920.0220591091055,720.0
920.2673609290681,714.0
920.5126456927572,712.0
920.7579133930419,709.0
921.0031640227912,703.0
921.2483975748745,699.0
921.4936140421609,716.0
921.7388134175193,705.0
921.9839956938193,714.0
922.2291608639299,730.0
922.4743089207204,709.0
922.7194398570598,707.0
922.9645536658173,708.0
923.2096503398623,733.0
923.4547298720637,722.0
923.6997922552908,721.0
923.9448374824129,723.0
924.189865546299,722.0
924.4348764398183,736.0
924.67987015584,701.0
924.9248466872333,705.0
925.1698060268674,705.0
925.4147481676115,725.0
925.6596731023346,700.0
925.9045808239063,715.0
926.1494713251953,722.0
926.3943445990709,726.0
926.6392006384025,705.0
926.8840394360592,701.0
927.1288609849099,711.0
927.3736652778242,711.0
927.6184523076711,721.0
927.8632220673195,722.0
928.107974549639,719.0
928.3527097474987,706.0
928.5974276537677,711.0
928.8421282613151,722.0
929.0868115630102,712.0
929.3314775517221,704.0
929.5761262203199,704.0
929.8207575616731,699.0
930.0653715686507,719.0
930.3099682341217,703.0
930.5545475509555,698.0
930.7991095120212,698.0
931.0436541101881,710.0
931.2881813383251,693.0
931.5326911893018,696.0
931.777183655987,718.0
932.02165873125,717.0
932.26611640796,735.0
932.5105566789862,704.0
932.7549795371978,726.0
932.9993849754638,717.0
933.2437729866537,718.0
