Wavelength,Intensity
635.4711247474086,738.0
635.7310803167657,763.0
635.99102683776,783.0
636.2509643032606,829.0
636.510892706137,852.0
636.7708120392581,990.0
637.0307222954931,1198.0
637.2906234677113,1465.0
637.5505155487816,1869.0
637.8103985315736,2069.0
638.0702724089562,1998.0
638.3301371737986,2104.0
638.5899928189699,2018.0
638.8498393373396,1478.0
639.1096767217766,1022.0
639.3695049651501,856.0
639.6293240603295,772.0
639.8891340001837,735.0
640.1489347775821,751.0
640.4087263853937,749.0
640.6685088164878,736.0
640.9282820637335,732.0
641.18804612,713.0
641.4478009781566,720.0
641.7075466310722,733.0
641.9672830716163,716.0
642.2270102926578,728.0
642.4867282870662,723.0
642.7464370477105,733.0
643.0061365674597,728.0
643.2658268391833,724.0
643.5255078557503,729.0
643.7851796100299,702.0
644.0448420948915,722.0
644.3044953032038,736.0
644.5641392278364,717.0
644.8237738616583,715.0
645.0833991975387,708.0
645.3430152283469,712.0
645.6026219469519,714.0
645.862219346223,722.0
646.1218074190292,708.0
646.38138615824,724.0
646.6409555567243,718.0
646.9005156073514,731.0
647.1600663029905,720.0
647.4196076365108,716.0
647.6791396007812,718.0
647.9386621886712,728.0
648.1981753930501,701.0
648.4576792067866,700.0
648.7171736227501,715.0
648.97665863381,713.0
649.2361342328351,710.0
649.4956004126951,725.0
649.7550571662586,743.0
650.0145044863951,706.0
650.2739423659737,722.0
650.5333707978638,718.0
650.7927897749341,703.0
651.0521992900541,702.0
651.3115993360931,709.0
651.57098990592,722.0
651.830370992404,709.0
652.0897425884147,708.0
652.3491046868207,716.0
652.6084572804915,708.0
652.8678003622962,704.0
653.1271339251042,713.0
653.3864579617841,717.0
653.6457724652057,697.0
653.905077428238,721.0
654.16437284375,707.0
654.4236587046111,718.0
654.6829350036902,710.0
654.9422017338568,688.0
655.2014588879799,716.0
655.4607064589287,726.0
655.7199444395726,708.0
655.9791728227801,709.0
656.2383916014214,722.0
656.4976007683648,692.0
656.7568003164799,704.0
657.0159902386359,714.0
657.2751705277019,722.0
657.534341176547,727.0
657.7935021780403,694.0
658.0526535250513,721.0
658.3117952104488,725.0
658.5709272271024,715.0
658.830049567881,688.0
659.0891622256537,700.0
659.3482651932901,718.0
659.6073584636588,710.0
659.8664420296294,709.0
660.125515884071,712.0
660.3845800198527,701.0
660.6436344298437,716.0
660.9026791069132,708.0
661.1617140439305,706.0
661.4207392337646,721.0
661.6797546692846,728.0
661.93876034336,720.0
662.1977562488597,724.0
662.4567423786531,716.0
662.715718725609,717.0
662.9746852825971,707.0
663.2336420424862,706.0
663.4925889981457,700.0
663.7515261424445,713.0
664.0104534682522,697.0
664.2693709684377,704.0
664.5282786358699,750.0
664.7871764634187,712.0
665.0460644439527,702.0
665.3049425703413,714.0
665.5638108354535,700.0
665.8226692321587,713.0
666.0815177533261,702.0
666.3403563918247,713.0
666.5991851405237,702.0
666.8580039922925,690.0
667.11681294,725.0
667.3756119765155,718.0
667.6344010947081,711.0
667.8931802874473,721.0
668.1519495476019,712.0
668.4107088680413,717.0
668.6694582416345,717.0
668.9281976612508,701.0
669.1869271197594,718.0
669.4456466100294,699.0
669.7043561249301,707.0
669.9630556573304,708.0
670.2217452000998,709.0
670.4804247461075,700.0
670.7390942882222,738.0
670.9977538193139,720.0
671.2564033322508,701.0
671.5150428199029,716.0
671.773672275139,720.0
672.0322916908282,701.0
672.2909010598399,706.0
672.5495003750432,693.0
672.8080896293075,702.0
673.0666688155014,710.0
673.3252379264947,700.0
673.5837969551562,698.0
673.8423458943554,689.0
674.100884736961,708.0
674.3594134758424,710.0
674.6179321038693,710.0
674.87644061391,694.0
675.1349389988343,722.0
675.3934272515111,699.0
675.6519053648095,721.0
675.9103733315992,706.0
676.1688311447487,719.0
676.4272787971277,705.0
676.6857162816051,726.0
676.9441435910501,707.0
677.202560718332,712.0
677.4609676563199,704.0
677.7193643978832,710.0
677.9777509358906,696.0
678.2361272632116,688.0
678.4944933727155,716.0
678.7528492572712,720.0
679.0111949097482,722.0
679.2695303230151,726.0
679.5278554899419,704.0
679.7861704033969,696.0
680.0444750562499,696.0
680.3027694413701,710.0
680.5610535516263,712.0
680.8193273798878,716.0
681.0775909190238,707.0
681.3358441619038,721.0
681.5940871013964,716.0
681.8523197303713,710.0
682.1105420416974,708.0
682.3687540282438,719.0
682.6269556828801,719.0
682.8851469984749,712.0
683.1433279678978,715.0
683.4014985840179,724.0
683.6596588397043,708.0
683.9178087278264,725.0
684.1759482412529,701.0
684.4340773728534,693.0
684.6921961154969,712.0
684.9503044620527,710.0
685.20840240539,726.0
685.4664899383779,701.0
685.7245670538855,699.0
685.9826337447819,705.0
686.2406900039367,701.0
686.4987358242188,717.0
686.7567711984973,717.0
687.0147961196415,722.0
687.2728105805204,695.0
687.5308145740037,704.0
687.7888080929599,692.0
688.0467911302587,737.0
688.304763678769,721.0
688.56272573136,723.0
688.8206772809011,707.0
689.0786183202612,705.0
689.3365488423098,708.0
689.5944688399155,709.0
689.8523783059482,700.0
690.1102772332765,718.0
690.3681656147701,724.0
690.6260434432976,713.0
690.8839107117286,717.0
691.1417674129323,706.0
691.3996135397775,702.0
691.6574490851337,701.0
691.91527404187,703.0
692.1730884028556,702.0
692.4308921609598,709.0
692.6886853090514,684.0
692.94646784,702.0
693.2042397466745,713.0
693.4620010219442,722.0
693.7197516586783,702.0
693.9774916497458,695.0
694.2352209880163,701.0
694.4929396663584,714.0
694.7506476776417,715.0
695.0083450147354,710.0
695.2660316705084,718.0
695.5237076378301,694.0
695.7813729095694,709.0
696.0390274785958,712.0
696.2966713377783,700.0
696.5543044799863,705.0
696.8119268980887,706.0
697.0695385849549,701.0
697.3271395334539,709.0
697.584729736455,700.0
697.8423091868274,705.0
698.0998778774399,714.0
698.3574358011624,715.0
698.6149829508635,711.0
698.8725193194125,697.0
699.1300448996788,708.0
699.3875596845312,701.0
699.6450636668393,722.0
699.9025568394719,722.0
700.1600391952985,695.0
700.4175107271882,722.0
700.6749714280099,717.0
700.9324212906332,704.0
701.189860307927,706.0
701.4472884727605,708.0
701.7047057780031,702.0
701.9621122165238,721.0
702.2195077811916,718.0
702.4768924648761,717.0
702.7342662604461,705.0
702.991629160771,717.0
703.24898115872,716.0
703.5063222471621,732.0
703.7636524189666,707.0
704.0209716670028,717.0
704.2782799841395,706.0
704.5355773632463,717.0
704.7928637971921,714.0
705.0501392788462,715.0
705.3074038010778,705.0
705.5646573567559,712.0
705.82189993875,720.0
706.079131539929,726.0
706.3363521531622,718.0
706.5935617713188,726.0
706.8507603872679,736.0
707.1079479938788,733.0
707.3651245840204,713.0
707.6222901505623,729.0
707.8794446863733,729.0
708.1365881843228,713.0
708.39372063728,712.0
708.6508420381139,703.0
708.9079523796939,691.0
709.1650516548889,689.0
709.4221398565683,728.0
709.6792169776012,709.0
709.9362830108569,709.0
710.1933379492044,708.0
710.450381785513,716.0
710.7074145126518,698.0
710.96443612349,720.0
711.2214466108968,707.0
711.4784459677414,733.0
711.735434186893,707.0
711.9924112612208,701.0
712.2493771835938,706.0
712.5063319468813,709.0
712.7632755439525,717.0
713.0202079676766,699.0
713.2771292109227,728.0
713.5340392665601,727.0
713.7909381274577,721.0
714.047825786485,702.0
714.3047022365112,717.0
714.5615674704052,705.0
714.8184214810362,705.0
715.0752642612737,699.0
715.3320958039865,700.0
715.5889161020442,720.0
715.8457251483155,705.0
716.10252293567,709.0
716.3593094569766,708.0
716.6160847051046,706.0
716.8728486729232,709.0
717.1296013533014,713.0
717.3863427391087,694.0
717.6430728232141,713.0
717.8997915984867,716.0
718.1564990577957,739.0
718.4131951940105,693.0
718.66988,705.0
718.9265534686334,697.0
719.1832155927804,691.0
719.4398663653093,700.0
719.6965057790899,713.0
719.9531338269912,695.0
720.2097505018824,699.0
720.4663557966328,701.0
720.7229497041113,713.0
720.9795322171873,704.0
721.23610332873,706.0
721.4926630316085,710.0
721.7492113186919,712.0
722.0057481828493,696.0
722.2622736169504,699.0
722.5187876138637,725.0
722.7752901664588,718.0
723.0317812676049,717.0
723.288260910171,719.0
723.5447290870263,709.0
723.80118579104,741.0
724.0576310150815,716.0
724.3140647520195,696.0
724.5704869947235,716.0
724.8268977360627,721.0
725.0832969689062,730.0
725.3396846861233,726.0
725.5960608805829,700.0
725.8524255451546,714.0
726.1087786727071,708.0
726.36512025611,704.0
726.6214502882323,710.0
726.877768761943,717.0
727.1340756701117,716.0
727.390371005607,719.0
727.6466547612987,694.0
727.9029269300556,711.0
728.1591875047471,701.0
728.4154364782422,733.0
728.67167384341,726.0
728.9278995931201,728.0
729.184113720241,699.0
729.4403162176426,707.0
729.6965070781937,706.0
729.9526862947635,723.0
730.2088538602213,707.0
730.465009767436,728.0
730.7211540092773,705.0
730.9772865786136,708.0
731.2334074683149,718.0
731.48951667125,713.0
731.7456141802879,698.0
732.0016999882984,710.0
732.2577740881497,713.0
732.5138364727119,710.0
732.7698871348538,714.0
733.0259260674445,709.0
733.2819532633532,718.0
733.5379687154493,710.0
733.793972416602,697.0
734.04996435968,710.0
734.3059445375529,692.0
734.5619129430897,705.0
734.8178695691599,702.0
735.0738144086324,702.0
735.3297474543763,711.0
735.5856686992609,703.0
735.8415781361554,694.0
736.0974757579289,704.0
736.3533615574507,717.0
736.6092355275898,720.0
736.8650976612158,717.0
737.1209479511974,698.0
737.3767863904039,707.0
737.6326129717047,727.0
737.8884276879687,709.0
738.1442305320653,711.0
738.4000214968635,701.0
738.6558005752325,692.0
738.9115677600416,712.0
739.16732304416,715.0
739.4230664204567,701.0
739.678797881801,715.0
739.9345174210621,725.0
740.190225031109,690.0
740.4459207048112,721.0
740.7016044350377,734.0
740.9572762146576,721.0
741.2129360365401,704.0
741.4685838935544,707.0
741.72421977857,722.0
741.9798436844555,688.0
742.2354556040806,710.0
742.4910555303142,720.0
742.7466434560255,712.0
743.0022193740838,711.0
743.2577832773579,704.0
743.5133351587177,710.0
743.7688750110317,711.0
744.0244028271694,702.0
744.2799186,720.0
744.5354223223925,690.0
744.7909139872162,694.0
745.0463935873403,712.0
745.301861115634,712.0
745.5573165649662,717.0
745.8127599282064,706.0
746.0681911982238,722.0
746.3236103678873,723.0
746.5790174300663,723.0
746.8344123776299,724.0
747.0897952034475,708.0
747.3451659003879,710.0
747.6005244613204,716.0
747.8558708791144,713.0
748.1112051466387,713.0
748.366527256763,728.0
748.6218372023559,736.0
748.8771349762869,724.0
749.1324205714252,717.0
749.38769398064,714.0
749.6429551968004,686.0
749.8982042127753,711.0
750.1534410214346,714.0
750.4086656156467,707.0
750.6638779882812,718.0
750.9190781322072,713.0
751.174266040294,712.0
751.4294417054107,717.0
751.6846051204261,726.0
751.9397562782101,702.0
752.1948951716313,721.0
752.450021793559,725.0
752.7051361368626,700.0
752.960238194411,720.0
753.2153279590738,714.0
753.4704054237196,701.0
753.725470581218,700.0
753.9805234244382,701.0
754.235563946249,704.0
754.49059213952,691.0
754.74560799712,715.0
755.0006115119186,702.0
755.2556026767846,716.0
755.5105814845874,694.0
755.7655479281962,693.0
756.0205020004801,698.0
756.2754436943081,716.0
756.5303730025496,702.0
756.7852899180741,707.0
757.04019443375,708.0
757.2950865424469,716.0
757.5499662370343,708.0
757.8048335103807,711.0
758.059688355356,684.0
758.3145307648286,718.0
758.5693607316684,712.0
758.8241782487443,705.0
759.0789833089254,711.0
759.333775905081,713.0
759.5885560300799,708.0
759.8433236767919,705.0
760.0980788380858,713.0
760.3528215068309,686.0
760.6075516758963,712.0
760.8622693381512,700.0
761.1169744864649,690.0
761.3716671137063,710.0
761.6263472127449,718.0
761.8810147764498,714.0
762.13566979769,723.0
762.3903122693348,705.0
762.6449421842535,698.0
762.8995595353151,713.0
763.1541643153886,706.0
763.4087565173438,715.0
763.6633361340492,695.0
763.9179031583744,708.0
764.1724575831885,719.0
764.4269994013606,715.0
764.68152860576,710.0
764.9360451892557,706.0
765.190549144717,704.0
765.4450404650131,708.0
765.6995191430132,699.0
765.9539851715863,714.0
766.2084385436016,737.0
766.4628792519286,715.0
766.7173072894361,711.0
766.9717226489936,707.0
767.22612532347,706.0
767.4805153057347,719.0
767.7348925886566,700.0
767.9892571651052,710.0
768.2436090279496,686.0
768.4979481700586,701.0
768.7522745843021,714.0
769.0065882635487,712.0
769.2608892006676,702.0
769.5151773885285,692.0
769.7694528199999,705.0
770.0237154879514,716.0
770.2779653852523,704.0
770.5322025047712,714.0
770.7864268393779,727.0
771.0406383819411,711.0
771.2948371253306,720.0
771.5490230624148,711.0
771.8031961860634,709.0
772.0573564891454,700.0
772.31150396453,728.0
772.5656386050865,718.0
772.8197604036837,720.0
773.0738693531914,703.0
773.3279654464783,720.0
773.5820486764137,729.0
773.8361190358669,700.0
774.0901765177068,707.0
774.344221114803,720.0
774.5982528200242,725.0
774.8522716262399,712.0
775.1062775263193,710.0
775.3602705131315,707.0
775.6142505795456,696.0
775.8682177184306,701.0
776.1221719226563,702.0
776.3761131850912,699.0
776.630041498605,721.0
776.8839568560666,708.0
777.1378592503452,712.0
777.3917486743101,723.0
777.6456251208301,700.0
777.8994885827751,718.0
778.1533390530136,702.0
778.4071765244151,720.0
778.6610009898487,710.0
778.9148124421837,717.0
779.1686108742891,703.0
779.422396279034,722.0
779.6761686492881,730.0
779.9299279779199,727.0
780.1836742577991,699.0
780.4374074817946,704.0
780.6911276427755,731.0
780.9448347336116,729.0
781.1985287471712,708.0
781.4522096763241,721.0
781.7058775139392,720.0
781.9595322528858,717.0
782.213173886033,705.0
782.4668024062498,711.0
782.7204178064061,723.0
782.9740200793701,719.0
783.2276092180117,711.0
783.4811852151998,691.0
783.7347480638037,715.0
783.9882977566925,717.0
784.2418342867352,700.0
784.4953576468014,704.0
784.7488678297599,728.0
785.0023648284799,720.0
785.2558486358308,734.0
785.5093192446817,712.0
785.762776647902,709.0
786.0162208383603,698.0
786.2696518089261,721.0
786.5230695524689,710.0
786.7764740618574,714.0
787.029865329961,708.0
787.2832433496487,704.0
787.5366081137901,722.0
787.7899596152538,713.0
788.0432978469094,714.0
788.2966228016261,708.0
788.5499344722728,738.0
788.8032328517187,712.0
789.0565179328332,708.0
789.3097897084855,713.0
789.5630481715446,713.0
789.8162933148797,715.0
790.06952513136,710.0
790.3227436138546,723.0
790.5759487552331,723.0
790.8291405483641,718.0
791.082318986117,712.0
791.3354840613612,717.0
791.5886357669656,726.0
791.8417740957997,728.0
792.0948990407321,711.0
792.3480105946326,718.0
792.60110875037,715.0
792.8541935008136,720.0
793.1072648388326,715.0
793.3603227572962,713.0
793.6133672490736,718.0
793.8663983070336,727.0
794.119415924046,715.0
794.3724200929796,707.0
794.6254108067037,709.0
794.8783880580875,727.0
795.13135184,711.0
795.3843021453106,726.0
795.6372389668882,709.0
795.8901622976024,708.0
796.1430721303219,702.0
796.3959684579162,705.0
796.6488512732545,716.0
796.9017205692056,690.0
797.1545763386395,724.0
797.4074185744242,717.0
797.66024726943,701.0
797.9130624165255,706.0
798.1658640085799,704.0
798.4186520384625,718.0
798.6714264990422,725.0
798.9241873831888,711.0
799.1769346837708,699.0
799.4296683936578,698.0
799.6823885057189,720.0
799.9350950128232,719.0
800.1877879078401,713.0
800.4404671836382,712.0
800.6931328330876,710.0
800.9457848490565,712.0
801.1984232244147,693.0
801.4510479520312,709.0
801.7036590247752,717.0
801.956256435516,718.0
802.2088401771225,704.0
802.4614102424641,717.0
802.71396662441,712.0
802.9665093158293,710.0
803.219038309591,710.0
803.4715535985645,710.0
803.7240551756191,726.0
803.9765430336238,714.0
804.2290171654477,700.0
804.4814775639601,719.0
804.7339242220302,701.0
804.9863571325271,704.0
805.2387762883199,713.0
805.4911816822782,707.0
805.7435733072706,712.0
805.9959511561667,710.0
806.2483152218356,712.0
806.5006654971461,714.0
806.7530019749681,712.0
807.0053246481701,711.0
807.2576335096218,706.0
807.5099285521919,714.0
807.7622097687499,711.0
808.0144771521651,705.0
808.2667306953061,705.0
808.5189703910429,723.0
808.7711962322438,725.0
809.0234082117787,730.0
809.2756063225164,714.0
809.5277905573263,702.0
809.7799609090773,694.0
810.0321173706388,710.0
810.2842599348801,700.0
810.5363885946699,706.0
810.7885033428778,700.0
811.0406041723729,714.0
811.2926910760243,701.0
811.5447640467013,709.0
811.7968230772728,724.0
812.0488681606084,709.0
812.3008992895769,708.0
812.5529164570477,693.0
812.80491965589,712.0
813.0569088789728,722.0
813.3088841191654,706.0
813.5608453693369,714.0
813.8127926223567,705.0
814.0647258710937,709.0
814.3166451084173,704.0
814.5685503271965,713.0
814.8204415203005,701.0
815.0723186805986,701.0
815.32418180096,702.0
815.5760308742537,718.0
815.827865893349,709.0
816.0796868511152,704.0
816.3314937404211,682.0
816.5832865541362,714.0
816.8350652851296,716.0
817.0868299262705,720.0
817.3385804704282,716.0
817.5903169104716,713.0
817.84203923927,704.0
818.0937474496927,718.0
818.3454415346087,678.0
818.5971214868872,697.0
818.8487872993975,701.0
819.1004389650087,693.0
819.35207647659,690.0
819.6036998270106,713.0
819.8553090091398,721.0
820.1069040158465,717.0
820.35848484,705.0
820.6100514744695,731.0
820.8616039121242,720.0
821.1131421458333,725.0
821.3646661684659,716.0
821.6161759728913,713.0
821.8676715519784,740.0
822.1191528985968,725.0
822.3706200056154,711.0
822.6220728659033,720.0
822.8735114723299,703.0
823.1249358177644,720.0
823.3763458950758,696.0
823.6277416971334,689.0
823.8791232168063,708.0
824.1304904469637,696.0
824.3818433804748,708.0
824.633182010209,703.0
824.8845063290348,706.0
825.1358163298222,703.0
825.38711200544,706.0
825.6383933487573,688.0
825.8896603526434,709.0
826.1409130099674,716.0
826.3921513135988,702.0
826.6433752564062,705.0
826.8945848312592,765.0
827.145780031027,710.0
827.3969608485786,716.0
827.6481272767832,707.0
827.8992793085099,726.0
828.1504169366282,710.0
828.401540154007,695.0
828.6526489535156,718.0
828.9037433280232,705.0
829.1548232703988,715.0
829.4058887735117,712.0
829.656939830231,700.0
829.907976433426,726.0
830.1589985759659,709.0
830.41000625072,696.0
830.6609994505571,704.0
830.9119781683466,720.0
831.1629423969576,694.0
831.4138921292595,690.0
831.6648273581212,696.0
831.9157480764121,714.0
832.1666542770012,708.0
832.4175459527578,704.0
832.6684230965509,708.0
832.9192857012499,716.0
833.1701337597241,736.0
833.4209672648421,698.0
833.6717862094738,717.0
833.922590586488,705.0
834.1733803887538,732.0
834.4241556091404,715.0
834.6749162405172,714.0
834.9256622757533,704.0
835.1763937077179,725.0
835.42711052928,707.0
835.677812733309,718.0
835.9285003126737,703.0
836.1791732602438,711.0
836.4298315688883,727.0
836.6804752314763,716.0
836.9311042408768,710.0
837.1817185899594,740.0
837.4323182715929,724.0
837.6829032786467,720.0
837.9334736039899,719.0
838.1840292404919,704.0
838.4345701810214,708.0
838.685096418448,696.0
838.9356079456406,715.0
839.1861047554687,728.0
839.4365868408012,704.0
839.6870541945075,706.0
839.9375068094566,698.0
840.1879446785176,707.0
840.43836779456,719.0
840.6887761504527,686.0
840.939169739065,716.0
841.1895485532661,715.0
841.4399125859252,716.0
841.6902618299113,722.0
841.9405962780937,717.0
842.1909159233415,709.0
842.4412207585241,707.0
842.6915107765105,705.0
842.9417859701699,704.0
843.1920463323717,717.0
843.4422918559846,713.0
843.6925225338782,696.0
843.9427383589214,716.0
844.1929393239836,696.0
844.443125421934,716.0
844.6932966456417,717.0
844.9434529879758,725.0
845.1935944418055,697.0
845.4437210000001,703.0
845.6938326554284,695.0
845.9439294009602,704.0
846.1940112294642,711.0
846.44407813381,694.0
846.6941301068663,719.0
846.9441671415025,709.0
847.1941892305878,728.0
847.4441963669914,704.0
847.6941885435823,700.0
847.94416575323,700.0
848.1941279888034,711.0
848.4440752431718,720.0
848.6940075092043,710.0
848.9439247797702,706.0
849.1938270477386,700.0
849.4437143059788,714.0
849.6935865473599,710.0
849.943443764751,700.0
850.1932859510213,722.0
850.44311309904,706.0
850.6929252016763,716.0
850.9427222517994,714.0
851.1925042422785,701.0
851.4422711659828,713.0
851.6920230157813,704.0
851.9417597845433,696.0
852.1914814651379,734.0
852.4411880504346,705.0
852.6908795333022,723.0
852.94055590661,697.0
853.1902171632273,688.0
853.439863296023,705.0
853.6894942978665,714.0
853.939110161627,712.0
854.1887108801737,711.0
854.4382964463757,710.0
854.6878668531022,717.0
854.9374220932222,714.0
855.1869621596051,720.0
855.4364870451199,720.0
855.6859967426361,687.0
855.9354912450226,703.0
856.1849705451488,706.0
856.4344346358836,712.0
856.6838835100962,701.0
856.9333171606561,700.0
857.1827355804322,709.0
857.4321387622938,690.0
857.6815266991099,701.0
857.93089938375,705.0
858.1802568090831,706.0
858.4295989679781,692.0
858.6789258533048,702.0
858.9282374579318,689.0
859.1775337747288,716.0
859.4268147965645,691.0
859.6760805163083,704.0
859.9253309268292,724.0
860.1745660209968,704.0
860.42378579168,702.0
860.6729902317479,707.0
860.9221793340698,706.0
861.1713530915149,712.0
861.4205114969524,727.0
861.6696545432512,722.0
861.9187822232808,719.0
862.1678945299104,724.0
862.416991456009,701.0
862.6660729944458,703.0
862.91513913809,697.0
863.1641898798108,697.0
863.4132252124774,713.0
863.662245128959,712.0
863.9112496221246,727.0
864.1602386848438,714.0
864.4092123099853,717.0
864.6581704904183,714.0
864.9071132190124,716.0
865.1560404886367,719.0
865.40495229216,713.0
865.6538486224517,711.0
865.9027294723811,712.0
866.1515948348172,715.0
866.4004447026291,726.0
866.6492790686862,709.0
866.8980979258577,710.0
867.1469012670126,711.0
867.3956890850201,704.0
867.6444613727496,706.0
867.8932181230699,710.0
868.1419593288506,724.0
868.3906849829606,711.0
868.6393950782692,725.0
868.8880896076455,711.0
869.1367685639588,708.0
869.385431940078,700.0
869.6340797288726,717.0
869.8827119232118,724.0
870.1313285159645,704.0
870.3799295,697.0
870.6285148681875,698.0
870.8770846133963,708.0
871.1256387284952,713.0
871.3741772063539,716.0
871.6227000398412,712.0
871.8712072218264,705.0
872.1196987451788,708.0
872.3681746027675,709.0
872.6166347874613,720.0
872.86507929213,722.0
873.1135081096423,708.0
873.3619212328679,724.0
873.6103186546754,716.0
873.8587003679343,713.0
874.1070663655138,701.0
874.3554166402829,725.0
874.6037511851108,710.0
874.852069992867,703.0
875.1003730564203,718.0
875.34866036864,711.0
875.5969319223954,727.0
875.8451877105554,729.0
876.0934277259895,707.0
876.3416519615668,726.0
876.5898604101562,713.0
876.8380530646273,694.0
877.086229917849,709.0
877.3343909626906,721.0
877.582536192021,703.0
877.83066559871,707.0
878.0787791756262,706.0
878.326876915639,710.0
878.5749588116176,717.0
878.8230248564311,716.0
879.0710750429487,713.0
879.3191093640396,711.0
879.5671278125731,714.0
879.8151303814182,699.0
880.063117063444,723.0
880.3110878515199,720.0
880.5590427385151,717.0
880.8069817172985,719.0
881.0549047807397,710.0
881.3028119217075,691.0
881.5507031330712,715.0
881.7985784077001,697.0
882.0464377384632,724.0
882.2942811182297,709.0
882.5421085398689,701.0
882.78991999625,711.0
883.037715480242,707.0
883.2854949847142,707.0
883.5332585025358,725.0
883.7810060265759,708.0
884.0287375497037,731.0
884.2764530647885,692.0
884.5241525646992,708.0
884.7718360423053,719.0
885.0195034904759,720.0
885.2671549020798,721.0
885.5147902699869,724.0
885.7624095870657,696.0
886.0100128461859,708.0
886.2576000402163,705.0
886.5051711620263,724.0
886.7527262044848,694.0
887.0002651604613,704.0
887.2477880228248,690.0
887.4952947844447,700.0
887.74278543819,705.0
887.9902599769299,720.0
888.2377183935334,722.0
888.4851606808699,721.0
888.7325868318087,709.0
888.9799968392186,714.0
889.2273906959693,715.0
889.4747683949295,721.0
889.7221299289686,728.0
889.9694752909556,708.0
890.2168044737599,716.0
890.4641174702507,698.0
890.711414273297,720.0
890.9586948757681,729.0
891.2059592705331,697.0
891.4532074504613,708.0
891.7004394084216,702.0
891.9476551372835,727.0
892.1948546299161,718.0
892.4420378791885,726.0
892.6892048779699,720.0
892.9363556191297,729.0
893.1834900955366,713.0
893.4306083000602,715.0
893.6777102255695,708.0
893.9247958649338,704.0
894.171865211022,720.0
894.4189182567037,716.0
894.6659549948478,711.0
894.9129754183234,714.0
895.15997952,701.0
895.4069672927465,688.0
895.6539387294322,713.0
895.9008938229264,712.0
896.1478325660979,705.0
896.3947549518161,718.0
896.6416609729504,708.0
896.8885506223697,720.0
897.1354238929433,721.0
897.3822807775404,723.0
897.62912126903,714.0
897.8759453602814,697.0
898.1227530441638,722.0
898.3695443135464,726.0
898.6163191612983,710.0
898.8630775802887,713.0
899.1098195633868,713.0
899.3565451034618,710.0
899.6032541933828,706.0
899.8499468260193,710.0
900.09662299424,700.0
900.3432826909144,716.0
900.5899259089115,728.0
900.8365526411005,729.0
901.0831628803506,715.0
901.3297566195312,717.0
901.5763338515112,714.0
901.8228945691599,714.0
902.0694387653465,707.0
902.3159664329402,721.0
902.56247756481,717.0
902.8089721538252,700.0
903.055450192855,705.0
903.3019116747686,696.0
903.5483565924351,710.0
903.7947849387238,699.0
904.0411967065037,712.0
904.287591888644,695.0
904.5339704780141,704.0
904.7803324674829,729.0
905.0266778499199,708.0
905.2730066181941,700.0
905.5193187651747,703.0
905.7656142837307,726.0
906.0118931667314,711.0
906.2581554070462,714.0
906.5044009975439,704.0
906.7506299310942,715.0
906.9968422005658,722.0
907.243037798828,718.0
907.4892167187498,718.0
907.735378953201,710.0
907.9815244950502,712.0
908.2276533371668,705.0
908.4737654724199,707.0
908.7198608936787,712.0
908.9659395938125,701.0
909.2120015656902,706.0
909.4580468021813,700.0
909.7040752961548,705.0
909.95008704048,707.0
910.1960820280259,697.0
910.4420602516618,736.0
910.6880217042568,713.0
910.9339663786803,704.0
911.1798942678013,706.0
911.4258053644888,718.0
911.6716996616125,699.0
911.917577152041,719.0
912.1634378286437,709.0
912.4092816842899,710.0
912.6551087118488,724.0
912.9009189041894,721.0
913.146712254181,718.0
913.3924887546926,717.0
913.6382483985938,730.0
913.8839911787531,701.0
914.1297170880404,707.0
914.3754261193245,740.0
914.6211182654747,721.0
914.86679351936,701.0
915.1124518738497,704.0
915.3580933218129,698.0
915.603717856119,718.0
915.849325469637,720.0
916.0949161552362,708.0
916.3404899057857,710.0
916.5860467141546,723.0
916.8315865732121,713.0
917.0771094758275,712.0
917.3226154148699,696.0
917.5681043832086,721.0
917.8135763737126,717.0
918.0590313792511,706.0
918.3044693926936,706.0
918.5498904069087,722.0
918.795294414766,734.0
919.0406814091347,696.0
919.2860513828838,710.0
919.5314043288824,705.0
919.77674024,702.0
920.0220591091055,714.0
920.2673609290681,731.0
920.5126456927572,705.0
920.7579133930419,723.0
921.0031640227912,709.0
921.2483975748745,701.0
921.4936140421609,711.0
921.7388134175193,709.0
921.9839956938193,697.0
922.2291608639299,706.0
922.4743089207204,710.0
922.7194398570598,706.0
922.9645536658173,718.0
923.2096503398623,707.0
923.4547298720637,716.0
923.6997922552908,726.0
923.9448374824129,718.0
924.189865546299,730.0
924.4348764398183,720.0
924.67987015584,693.0
924.9248466872333,709.0
925.1698060268674,713.0
925.4147481676115,731.0
925.6596731023346,726.0
925.9045808239063,700.0
926.1494713251953,720.0
926.3943445990709,735.0
926.6392006384025,695.0
926.8840394360592,708.0
927.1288609849099,732.0
927.3736652778242,707.0
927.6184523076711,721.0
927.8632220673195,714.0
928.107974549639,711.0
928.3527097474987,706.0
928.5974276537677,720.0
928.8421282613151,716.0
929.0868115630102,718.0
929.3314775517221,701.0
929.5761262203199,725.0
929.8207575616731,704.0
930.0653715686507,724.0
930.3099682341217,709.0
930.5545475509555,715.0
930.7991095120212,702.0
931.0436541101881,714.0
931.2881813383251,717.0
931.5326911893018,702.0
931.777183655987,722.0
932.02165873125,716.0
932.26611640796,725.0
932.5105566789862,704.0
932.7549795371978,720.0
932.9993849754638,718.0
933.2437729866537,710.0
933.4881435636365,708.0
