Wavelength,Intensity
635.4711247474086,815.0
635.7310803167657,850.0
635.99102683776,950.0
636.2509643032606,1133.0
636.510892706137,1500.0
636.7708120392581,2099.0
637.0307222954931,2887.0
637.2906234677113,3972.0
637.5505155487816,4883.0
637.8103985315736,5072.0
638.0702724089562,5414.0
638.3301371737986,5629.0
638.5899928189699,4380.0
638.8498393373396,2490.0
639.1096767217766,1387.0
639.3695049651501,1047.0
639.6293240603295,898.0
639.8891340001837,829.0
640.1489347775821,802.0
640.4087263853937,790.0
640.6685088164878,775.0
640.9282820637335,760.0
641.18804612,744.0
641.4478009781566,729.0
641.7075466310722,733.0
641.9672830716163,747.0
642.2270102926578,719.0
642.4867282870662,726.0
642.7464370477105,730.0
643.0061365674597,740.0
643.2658268391833,715.0
643.5255078557503,714.0
643.7851796100299,713.0
644.0448420948915,718.0
644.3044953032038,718.0
644.5641392278364,727.0
644.8237738616583,737.0
645.0833991975387,712.0
645.3430152283469,719.0
645.6026219469519,702.0
645.862219346223,705.0
646.1218074190292,719.0
646.38138615824,727.0
646.6409555567243,702.0
646.9005156073514,721.0
647.1600663029905,722.0
647.4196076365108,731.0
647.6791396007812,737.0
647.9386621886712,716.0
648.1981753930501,713.0
648.4576792067866,705.0
648.7171736227501,723.0
648.97665863381,721.0
649.2361342328351,711.0
649.4956004126951,725.0
649.7550571662586,735.0
650.0145044863951,711.0
650.2739423659737,713.0
650.5333707978638,714.0
650.7927897749341,708.0
651.0521992900541,703.0
651.3115993360931,714.0
651.57098990592,700.0
651.830370992404,707.0
652.0897425884147,723.0
652.3491046868207,700.0
652.6084572804915,717.0
652.8678003622962,709.0
653.1271339251042,704.0
653.3864579617841,728.0
653.6457724652057,722.0
653.905077428238,716.0
654.16437284375,718.0
654.4236587046111,731.0
654.6829350036902,726.0
654.9422017338568,713.0
655.2014588879799,703.0
655.4607064589287,718.0
655.7199444395726,729.0
655.9791728227801,709.0
656.2383916014214,725.0
656.4976007683648,701.0
656.7568003164799,700.0
657.0159902386359,720.0
657.2751705277019,714.0
657.534341176547,714.0
657.7935021780403,694.0
658.0526535250513,721.0
658.3117952104488,724.0
658.5709272271024,700.0
658.830049567881,696.0
659.0891622256537,700.0
659.3482651932901,710.0
659.6073584636588,700.0
659.8664420296294,698.0
660.125515884071,706.0
660.3845800198527,710.0
660.6436344298437,724.0
660.9026791069132,709.0
661.1617140439305,713.0
661.4207392337646,718.0
661.6797546692846,718.0
661.93876034336,715.0
662.1977562488597,698.0
662.4567423786531,701.0
662.715718725609,723.0
662.9746852825971,709.0
663.2336420424862,724.0
663.4925889981457,713.0
663.7515261424445,740.0
664.0104534682522,704.0
664.2693709684377,706.0
664.5282786358699,743.0
664.7871764634187,716.0
665.0460644439527,695.0
665.3049425703413,714.0
665.5638108354535,712.0
665.8226692321587,698.0
666.0815177533261,702.0
666.3403563918247,721.0
666.5991851405237,715.0
666.8580039922925,716.0
667.11681294,725.0
667.3756119765155,716.0
667.6344010947081,720.0
667.8931802874473,721.0
668.1519495476019,717.0
668.4107088680413,708.0
668.6694582416345,722.0
668.9281976612508,719.0
669.1869271197594,741.0
669.4456466100294,696.0
669.7043561249301,718.0
669.9630556573304,714.0
670.2217452000998,718.0
670.4804247461075,706.0
670.7390942882222,717.0
670.9977538193139,715.0
671.2564033322508,719.0
671.5150428199029,709.0
671.773672275139,725.0
672.0322916908282,726.0
672.2909010598399,697.0
672.5495003750432,709.0
672.8080896293075,702.0
673.0666688155014,711.0
673.3252379264947,696.0
673.5837969551562,693.0
673.8423458943554,706.0
674.100884736961,712.0
674.3594134758424,717.0
674.6179321038693,720.0
674.87644061391,697.0
675.1349389988343,714.0
675.3934272515111,714.0
675.6519053648095,717.0
675.9103733315992,722.0
676.1688311447487,717.0
676.4272787971277,734.0
676.6857162816051,742.0
676.9441435910501,708.0
677.202560718332,705.0
677.4609676563199,722.0
677.7193643978832,696.0
677.9777509358906,698.0
678.2361272632116,724.0
678.4944933727155,729.0
678.7528492572712,713.0
679.0111949097482,709.0
679.2695303230151,728.0
679.5278554899419,714.0
679.7861704033969,715.0
680.0444750562499,699.0
680.3027694413701,713.0
680.5610535516263,690.0
680.8193273798878,731.0
681.0775909190238,711.0
681.3358441619038,722.0
681.5940871013964,730.0
681.8523197303713,700.0
682.1105420416974,725.0
682.3687540282438,713.0
682.6269556828801,718.0
682.8851469984749,709.0
683.1433279678978,709.0
683.4014985840179,712.0
683.6596588397043,690.0
683.9178087278264,727.0
684.1759482412529,714.0
684.4340773728534,714.0
684.6921961154969,709.0
684.9503044620527,716.0
685.20840240539,711.0
685.4664899383779,712.0
685.7245670538855,720.0
685.9826337447819,722.0
686.2406900039367,710.0
686.4987358242188,721.0
686.7567711984973,706.0
687.0147961196415,713.0
687.2728105805204,727.0
687.5308145740037,718.0
687.7888080929599,700.0
688.0467911302587,705.0
688.304763678769,708.0
688.56272573136,709.0
688.8206772809011,695.0
689.0786183202612,709.0
689.3365488423098,718.0
689.5944688399155,719.0
689.8523783059482,711.0
690.1102772332765,710.0
690.3681656147701,725.0
690.6260434432976,721.0
690.8839107117286,717.0
691.1417674129323,708.0
691.3996135397775,686.0
691.6574490851337,709.0
691.91527404187,720.0
692.1730884028556,707.0
692.4308921609598,710.0
692.6886853090514,698.0
692.94646784,699.0
693.2042397466745,709.0
693.4620010219442,714.0
693.7197516586783,714.0
693.9774916497458,714.0
694.2352209880163,701.0
694.4929396663584,718.0
694.7506476776417,700.0
695.0083450147354,700.0
695.2660316705084,715.0
695.5237076378301,714.0
695.7813729095694,712.0
696.0390274785958,709.0
696.2966713377783,709.0
696.5543044799863,709.0
696.8119268980887,714.0
697.0695385849549,692.0
697.3271395334539,713.0
697.584729736455,705.0
697.8423091868274,726.0
698.0998778774399,712.0
698.3574358011624,722.0
698.6149829508635,704.0
698.8725193194125,698.0
699.1300448996788,707.0
699.3875596845312,711.0
699.6450636668393,717.0
699.9025568394719,717.0
700.1600391952985,701.0
700.4175107271882,711.0
700.6749714280099,725.0
700.9324212906332,708.0
701.189860307927,715.0
701.4472884727605,720.0
701.7047057780031,701.0
701.9621122165238,686.0
702.2195077811916,697.0
702.4768924648761,714.0
702.7342662604461,713.0
702.991629160771,702.0
703.24898115872,698.0
703.5063222471621,733.0
703.7636524189666,713.0
704.0209716670028,710.0
704.2782799841395,703.0
704.5355773632463,711.0
704.7928637971921,727.0
705.0501392788462,731.0
705.3074038010778,716.0
705.5646573567559,708.0
705.82189993875,700.0
706.079131539929,727.0
706.3363521531622,725.0
706.5935617713188,725.0
706.8507603872679,716.0
707.1079479938788,721.0
707.3651245840204,735.0
707.6222901505623,737.0
707.8794446863733,706.0
708.1365881843228,705.0
708.39372063728,711.0
708.6508420381139,713.0
708.9079523796939,718.0
709.1650516548889,704.0
709.4221398565683,730.0
709.6792169776012,719.0
709.9362830108569,713.0
710.1933379492044,700.0
710.450381785513,728.0
710.7074145126518,708.0
710.96443612349,728.0
711.2214466108968,711.0
711.4784459677414,720.0
711.735434186893,698.0
711.9924112612208,712.0
712.2493771835938,701.0
712.5063319468813,704.0
712.7632755439525,713.0
713.0202079676766,694.0
713.2771292109227,722.0
713.5340392665601,730.0
713.7909381274577,701.0
714.047825786485,713.0
714.3047022365112,728.0
714.5615674704052,705.0
714.8184214810362,705.0
715.0752642612737,704.0
715.3320958039865,704.0
715.5889161020442,706.0
715.8457251483155,700.0
716.10252293567,700.0
716.3593094569766,695.0
716.6160847051046,691.0
716.8728486729232,711.0
717.1296013533014,713.0
717.3863427391087,703.0
717.6430728232141,698.0
717.8997915984867,721.0
718.1564990577957,721.0
718.4131951940105,728.0
718.66988,700.0
718.9265534686334,706.0
719.1832155927804,708.0
719.4398663653093,704.0
719.6965057790899,709.0
719.9531338269912,721.0
720.2097505018824,705.0
720.4663557966328,692.0
720.7229497041113,715.0
720.9795322171873,691.0
721.23610332873,701.0
721.4926630316085,718.0
721.7492113186919,712.0
722.0057481828493,699.0
722.2622736169504,693.0
722.5187876138637,705.0
722.7752901664588,728.0
723.0317812676049,721.0
723.288260910171,709.0
723.5447290870263,711.0
723.80118579104,719.0
724.0576310150815,712.0
724.3140647520195,695.0
724.5704869947235,705.0
724.8268977360627,708.0
725.0832969689062,720.0
725.3396846861233,726.0
725.5960608805829,715.0
725.8524255451546,708.0
726.1087786727071,702.0
726.36512025611,725.0
726.6214502882323,716.0
726.877768761943,701.0
727.1340756701117,713.0
727.390371005607,724.0
727.6466547612987,713.0
727.9029269300556,720.0
728.1591875047471,715.0
728.4154364782422,733.0
728.67167384341,724.0
728.9278995931201,711.0
729.184113720241,710.0
729.4403162176426,713.0
729.6965070781937,705.0
729.9526862947635,720.0
730.2088538602213,701.0
730.465009767436,712.0
730.7211540092773,708.0
730.9772865786136,710.0
731.2334074683149,713.0
731.48951667125,715.0
731.7456141802879,706.0
732.0016999882984,705.0
732.2577740881497,714.0
732.5138364727119,713.0
732.7698871348538,735.0
733.0259260674445,712.0
733.2819532633532,711.0
733.5379687154493,705.0
733.793972416602,716.0
734.04996435968,718.0
734.3059445375529,714.0
734.5619129430897,731.0
734.8178695691599,703.0
735.0738144086324,716.0
735.3297474543763,679.0
735.5856686992609,719.0
735.8415781361554,697.0
736.0974757579289,708.0
736.3533615574507,714.0
736.6092355275898,731.0
736.8650976612158,716.0
737.1209479511974,712.0
737.3767863904039,714.0
737.6326129717047,712.0
737.8884276879687,705.0
738.1442305320653,712.0
738.4000214968635,698.0
738.6558005752325,713.0
738.9115677600416,725.0
739.16732304416,718.0
739.4230664204567,709.0
739.678797881801,702.0
739.9345174210621,706.0
740.190225031109,693.0
740.4459207048112,716.0
740.7016044350377,711.0
740.9572762146576,708.0
741.2129360365401,705.0
741.4685838935544,707.0
741.72421977857,700.0
741.9798436844555,716.0
742.2354556040806,708.0
742.4910555303142,692.0
742.7466434560255,690.0
743.0022193740838,705.0
743.2577832773579,717.0
743.5133351587177,708.0
743.7688750110317,718.0
744.0244028271694,712.0
744.2799186,691.0
744.5354223223925,712.0
744.7909139872162,685.0
745.0463935873403,701.0
745.301861115634,703.0
745.5573165649662,726.0
745.8127599282064,708.0
746.0681911982238,717.0
746.3236103678873,702.0
746.5790174300663,736.0
746.8344123776299,730.0
747.0897952034475,711.0
747.3451659003879,708.0
747.6005244613204,699.0
747.8558708791144,708.0
748.1112051466387,723.0
748.366527256763,733.0
748.6218372023559,723.0
748.8771349762869,705.0
749.1324205714252,711.0
749.38769398064,707.0
749.6429551968004,684.0
749.8982042127753,713.0
750.1534410214346,717.0
750.4086656156467,706.0
750.6638779882812,700.0
750.9190781322072,705.0
751.174266040294,722.0
751.4294417054107,708.0
751.6846051204261,704.0
751.9397562782101,709.0
752.1948951716313,704.0
752.450021793559,712.0
752.7051361368626,696.0
752.960238194411,731.0
753.2153279590738,704.0
753.4704054237196,709.0
753.725470581218,727.0
753.9805234244382,713.0
754.235563946249,710.0
754.49059213952,715.0
754.74560799712,716.0
755.0006115119186,708.0
755.2556026767846,697.0
755.5105814845874,697.0
755.7655479281962,713.0
756.0205020004801,734.0
756.2754436943081,731.0
756.5303730025496,685.0
756.7852899180741,721.0
757.04019443375,709.0
757.2950865424469,734.0
757.5499662370343,721.0
757.8048335103807,713.0
758.059688355356,691.0
758.3145307648286,711.0
758.5693607316684,714.0
758.8241782487443,714.0
759.0789833089254,706.0
759.333775905081,711.0
759.5885560300799,714.0
759.8433236767919,697.0
760.0980788380858,706.0
760.3528215068309,714.0
760.6075516758963,708.0
760.8622693381512,711.0
761.1169744864649,697.0
761.3716671137063,716.0
761.6263472127449,715.0
761.8810147764498,716.0
762.13566979769,723.0
762.3903122693348,717.0
762.6449421842535,715.0
762.8995595353151,690.0
763.1541643153886,696.0
763.4087565173438,711.0
763.6633361340492,717.0
763.9179031583744,693.0
764.1724575831885,725.0
764.4269994013606,710.0
764.68152860576,701.0
764.9360451892557,698.0
765.190549144717,706.0
765.4450404650131,706.0
765.6995191430132,706.0
765.9539851715863,714.0
766.2084385436016,727.0
766.4628792519286,709.0
766.7173072894361,708.0
766.9717226489936,723.0
767.22612532347,727.0
767.4805153057347,721.0
767.7348925886566,697.0
767.9892571651052,699.0
768.2436090279496,694.0
768.4979481700586,726.0
768.7522745843021,712.0
769.0065882635487,701.0
769.2608892006676,717.0
769.5151773885285,695.0
769.7694528199999,694.0
770.0237154879514,718.0
770.2779653852523,696.0
770.5322025047712,720.0
770.7864268393779,721.0
771.0406383819411,699.0
771.2948371253306,719.0
771.5490230624148,704.0
771.8031961860634,701.0
772.0573564891454,715.0
772.31150396453,717.0
772.5656386050865,710.0
772.8197604036837,699.0
773.0738693531914,704.0
773.3279654464783,709.0
773.5820486764137,720.0
773.8361190358669,703.0
774.0901765177068,702.0
774.344221114803,716.0
774.5982528200242,713.0
774.8522716262399,702.0
775.1062775263193,734.0
775.3602705131315,687.0
775.6142505795456,697.0
775.8682177184306,713.0
776.1221719226563,696.0
776.3761131850912,704.0
776.630041498605,711.0
776.8839568560666,712.0
777.1378592503452,713.0
777.3917486743101,709.0
777.6456251208301,691.0
777.8994885827751,707.0
778.1533390530136,719.0
778.4071765244151,708.0
778.6610009898487,713.0
778.9148124421837,710.0
779.1686108742891,700.0
779.422396279034,711.0
779.6761686492881,716.0
779.9299279779199,713.0
780.1836742577991,716.0
780.4374074817946,711.0
780.6911276427755,731.0
780.9448347336116,732.0
781.1985287471712,710.0
781.4522096763241,721.0
781.7058775139392,714.0
781.9595322528858,711.0
782.213173886033,721.0
782.4668024062498,723.0
782.7204178064061,701.0
782.9740200793701,705.0
783.2276092180117,704.0
783.4811852151998,698.0
783.7347480638037,721.0
783.9882977566925,707.0
784.2418342867352,704.0
784.4953576468014,688.0
784.7488678297599,714.0
785.0023648284799,706.0
785.2558486358308,712.0
785.5093192446817,712.0
785.762776647902,715.0
786.0162208383603,713.0
786.2696518089261,721.0
786.5230695524689,710.0
786.7764740618574,715.0
787.029865329961,708.0
787.2832433496487,700.0
787.5366081137901,713.0
787.7899596152538,695.0
788.0432978469094,705.0
788.2966228016261,694.0
788.5499344722728,745.0
788.8032328517187,707.0
789.0565179328332,705.0
789.3097897084855,718.0
789.5630481715446,705.0
789.8162933148797,716.0
790.06952513136,699.0
790.3227436138546,705.0
790.5759487552331,693.0
790.8291405483641,700.0
791.082318986117,709.0
791.3354840613612,711.0
791.5886357669656,721.0
791.8417740957997,710.0
792.0948990407321,698.0
792.3480105946326,709.0
792.60110875037,707.0
792.8541935008136,694.0
793.1072648388326,705.0
793.3603227572962,706.0
793.6133672490736,713.0
793.8663983070336,734.0
794.119415924046,720.0
794.3724200929796,720.0
794.6254108067037,702.0
794.8783880580875,721.0
795.13135184,708.0
795.3843021453106,705.0
795.6372389668882,708.0
795.8901622976024,714.0
796.1430721303219,699.0
796.3959684579162,718.0
796.6488512732545,718.0
796.9017205692056,703.0
797.1545763386395,720.0
797.4074185744242,719.0
797.66024726943,716.0
797.9130624165255,693.0
798.1658640085799,708.0
798.4186520384625,711.0
798.6714264990422,723.0
798.9241873831888,713.0
799.1769346837708,701.0
799.4296683936578,710.0
799.6823885057189,717.0
799.9350950128232,720.0
800.1877879078401,720.0
800.4404671836382,718.0
800.6931328330876,711.0
800.9457848490565,721.0
801.1984232244147,708.0
801.4510479520312,704.0
801.7036590247752,699.0
801.956256435516,716.0
802.2088401771225,724.0
802.4614102424641,712.0
802.71396662441,707.0
802.9665093158293,699.0
803.219038309591,711.0
803.4715535985645,698.0
803.7240551756191,722.0
803.9765430336238,725.0
804.2290171654477,702.0
804.4814775639601,709.0
804.7339242220302,695.0
804.9863571325271,706.0
805.2387762883199,701.0
805.4911816822782,716.0
805.7435733072706,720.0
805.9959511561667,711.0
806.2483152218356,698.0
806.5006654971461,714.0
806.7530019749681,691.0
807.0053246481701,691.0
807.2576335096218,717.0
807.5099285521919,723.0
807.7622097687499,706.0
808.0144771521651,697.0
808.2667306953061,725.0
808.5189703910429,721.0
808.7711962322438,720.0
809.0234082117787,709.0
809.2756063225164,710.0
809.5277905573263,705.0
809.7799609090773,706.0
810.0321173706388,709.0
810.2842599348801,695.0
810.5363885946699,693.0
810.7885033428778,713.0
811.0406041723729,698.0
811.2926910760243,696.0
811.5447640467013,693.0
811.7968230772728,717.0
812.0488681606084,705.0
812.3008992895769,709.0
812.5529164570477,708.0
812.80491965589,704.0
813.0569088789728,712.0
813.3088841191654,711.0
813.5608453693369,697.0
813.8127926223567,713.0
814.0647258710937,696.0
814.3166451084173,714.0
814.5685503271965,713.0
814.8204415203005,699.0
815.0723186805986,688.0
815.32418180096,702.0
815.5760308742537,721.0
815.827865893349,721.0
816.0796868511152,713.0
816.3314937404211,687.0
816.5832865541362,724.0
816.8350652851296,727.0
817.0868299262705,716.0
817.3385804704282,707.0
817.5903169104716,731.0
817.84203923927,716.0
818.0937474496927,715.0
818.3454415346087,693.0
818.5971214868872,700.0
818.8487872993975,713.0
819.1004389650087,692.0
819.35207647659,697.0
819.6036998270106,721.0
819.8553090091398,713.0
820.1069040158465,713.0
820.35848484,710.0
820.6100514744695,721.0
820.8616039121242,702.0
821.1131421458333,705.0
821.3646661684659,713.0
821.6161759728913,722.0
821.8676715519784,722.0
822.1191528985968,718.0
822.3706200056154,723.0
822.6220728659033,699.0
822.8735114723299,704.0
823.1249358177644,714.0
823.3763458950758,697.0
823.6277416971334,697.0
823.8791232168063,711.0
824.1304904469637,706.0
824.3818433804748,723.0
824.633182010209,717.0
824.8845063290348,724.0
825.1358163298222,698.0
825.38711200544,699.0
825.6383933487573,711.0
825.8896603526434,710.0
826.1409130099674,713.0
826.3921513135988,713.0
826.6433752564062,713.0
826.8945848312592,774.0
827.145780031027,724.0
827.3969608485786,715.0
827.6481272767832,707.0
827.8992793085099,713.0
828.1504169366282,715.0
828.401540154007,691.0
828.6526489535156,705.0
828.9037433280232,717.0
829.1548232703988,713.0
829.4058887735117,714.0
829.656939830231,698.0
829.907976433426,710.0
830.1589985759659,708.0
830.41000625072,718.0
830.6609994505571,715.0
830.9119781683466,714.0
831.1629423969576,713.0
831.4138921292595,708.0
831.6648273581212,711.0
831.9157480764121,717.0
832.1666542770012,715.0
832.4175459527578,716.0
832.6684230965509,700.0
832.9192857012499,723.0
833.1701337597241,724.0
833.4209672648421,706.0
833.6717862094738,711.0
833.922590586488,710.0
834.1733803887538,728.0
834.4241556091404,709.0
834.6749162405172,704.0
834.9256622757533,700.0
835.1763937077179,709.0
835.42711052928,716.0
835.677812733309,721.0
835.9285003126737,702.0
836.1791732602438,697.0
836.4298315688883,706.0
836.6804752314763,698.0
836.9311042408768,706.0
837.1817185899594,734.0
837.4323182715929,736.0
837.6829032786467,714.0
837.9334736039899,715.0
838.1840292404919,726.0
838.4345701810214,720.0
838.685096418448,695.0
838.9356079456406,701.0
839.1861047554687,714.0
839.4365868408012,718.0
839.6870541945075,698.0
839.9375068094566,709.0
840.1879446785176,709.0
840.43836779456,722.0
840.6887761504527,696.0
840.939169739065,710.0
841.1895485532661,716.0
841.4399125859252,701.0
841.6902618299113,710.0
841.9405962780937,710.0
842.1909159233415,721.0
842.4412207585241,711.0
842.6915107765105,716.0
842.9417859701699,718.0
843.1920463323717,716.0
843.4422918559846,712.0
843.6925225338782,704.0
843.9427383589214,705.0
844.1929393239836,715.0
844.443125421934,717.0
844.6932966456417,704.0
844.9434529879758,721.0
845.1935944418055,702.0
845.4437210000001,706.0
845.6938326554284,705.0
845.9439294009602,716.0
846.1940112294642,722.0
846.44407813381,717.0
846.6941301068663,726.0
846.9441671415025,715.0
847.1941892305878,713.0
847.4441963669914,717.0
847.6941885435823,701.0
847.94416575323,695.0
848.1941279888034,729.0
848.4440752431718,720.0
848.6940075092043,694.0
848.9439247797702,705.0
849.1938270477386,716.0
849.4437143059788,706.0
849.6935865473599,703.0
849.943443764751,697.0
850.1932859510213,723.0
850.44311309904,714.0
850.6929252016763,726.0
850.9427222517994,719.0
851.1925042422785,720.0
851.4422711659828,705.0
851.6920230157813,686.0
851.9417597845433,697.0
852.1914814651379,728.0
852.4411880504346,711.0
852.6908795333022,701.0
852.94055590661,705.0
853.1902171632273,703.0
853.439863296023,705.0
853.6894942978665,710.0
853.939110161627,715.0
854.1887108801737,700.0
854.4382964463757,699.0
854.6878668531022,723.0
854.9374220932222,708.0
855.1869621596051,728.0
855.4364870451199,704.0
855.6859967426361,698.0
855.9354912450226,690.0
856.1849705451488,695.0
856.4344346358836,715.0
856.6838835100962,705.0
856.9333171606561,707.0
857.1827355804322,712.0
857.4321387622938,704.0
857.6815266991099,716.0
857.93089938375,691.0
858.1802568090831,704.0
858.4295989679781,701.0
858.6789258533048,709.0
858.9282374579318,706.0
859.1775337747288,714.0
859.4268147965645,704.0
859.6760805163083,691.0
859.9253309268292,725.0
860.1745660209968,710.0
860.42378579168,714.0
860.6729902317479,718.0
860.9221793340698,711.0
861.1713530915149,715.0
861.4205114969524,717.0
861.6696545432512,718.0
861.9187822232808,724.0
862.1678945299104,729.0
862.416991456009,732.0
862.6660729944458,718.0
862.91513913809,717.0
863.1641898798108,714.0
863.4132252124774,698.0
863.662245128959,715.0
863.9112496221246,696.0
864.1602386848438,711.0
864.4092123099853,717.0
864.6581704904183,714.0
864.9071132190124,721.0
865.1560404886367,725.0
865.40495229216,710.0
865.6538486224517,695.0
865.9027294723811,715.0
866.1515948348172,744.0
866.4004447026291,728.0
866.6492790686862,701.0
866.8980979258577,710.0
867.1469012670126,702.0
867.3956890850201,705.0
867.6444613727496,705.0
867.8932181230699,727.0
868.1419593288506,727.0
868.3906849829606,697.0
868.6393950782692,711.0
868.8880896076455,714.0
869.1367685639588,704.0
869.385431940078,709.0
869.6340797288726,714.0
869.8827119232118,721.0
870.1313285159645,707.0
870.3799295,705.0
870.6285148681875,710.0
870.8770846133963,704.0
871.1256387284952,699.0
871.3741772063539,715.0
871.6227000398412,716.0
871.8712072218264,719.0
872.1196987451788,712.0
872.3681746027675,722.0
872.6166347874613,712.0
872.86507929213,702.0
873.1135081096423,713.0
873.3619212328679,739.0
873.6103186546754,716.0
873.8587003679343,727.0
874.1070663655138,708.0
874.3554166402829,713.0
874.6037511851108,717.0
874.852069992867,705.0
875.1003730564203,720.0
875.34866036864,720.0
875.5969319223954,723.0
875.8451877105554,708.0
876.0934277259895,712.0
876.3416519615668,717.0
876.5898604101562,712.0
876.8380530646273,707.0
877.086229917849,702.0
877.3343909626906,734.0
877.582536192021,708.0
877.83066559871,704.0
878.0787791756262,725.0
878.326876915639,708.0
878.5749588116176,699.0
878.8230248564311,708.0
879.0710750429487,718.0
879.3191093640396,700.0
879.5671278125731,707.0
879.8151303814182,696.0
880.063117063444,729.0
880.3110878515199,720.0
880.5590427385151,716.0
880.8069817172985,718.0
881.0549047807397,713.0
881.3028119217075,714.0
881.5507031330712,721.0
881.7985784077001,712.0
882.0464377384632,727.0
882.2942811182297,707.0
882.5421085398689,714.0
882.78991999625,704.0
883.037715480242,693.0
883.2854949847142,708.0
883.5332585025358,726.0
883.7810060265759,721.0
884.0287375497037,731.0
884.2764530647885,700.0
884.5241525646992,710.0
884.7718360423053,727.0
885.0195034904759,705.0
885.2671549020798,702.0
885.5147902699869,714.0
885.7624095870657,701.0
886.0100128461859,706.0
886.2576000402163,709.0
886.5051711620263,718.0
886.7527262044848,707.0
887.0002651604613,704.0
887.2477880228248,704.0
887.4952947844447,688.0
887.74278543819,737.0
887.9902599769299,723.0
888.2377183935334,714.0
888.4851606808699,704.0
888.7325868318087,726.0
888.9799968392186,721.0
889.2273906959693,712.0
889.4747683949295,709.0
889.7221299289686,714.0
889.9694752909556,717.0
890.2168044737599,704.0
890.4641174702507,697.0
890.711414273297,717.0
890.9586948757681,730.0
891.2059592705331,690.0
891.4532074504613,715.0
891.7004394084216,706.0
891.9476551372835,705.0
892.1948546299161,707.0
892.4420378791885,709.0
892.6892048779699,722.0
892.9363556191297,722.0
893.1834900955366,697.0
893.4306083000602,706.0
893.6777102255695,719.0
893.9247958649338,715.0
894.171865211022,712.0
894.4189182567037,730.0
894.6659549948478,701.0
894.9129754183234,699.0
895.15997952,709.0
895.4069672927465,705.0
895.6539387294322,725.0
895.9008938229264,715.0
896.1478325660979,708.0
896.3947549518161,714.0
896.6416609729504,710.0
896.8885506223697,699.0
897.1354238929433,723.0
897.3822807775404,712.0
897.62912126903,711.0
897.8759453602814,693.0
898.1227530441638,711.0
898.3695443135464,710.0
898.6163191612983,711.0
898.8630775802887,709.0
899.1098195633868,717.0
899.3565451034618,708.0
899.6032541933828,702.0
899.8499468260193,694.0
900.09662299424,716.0
900.3432826909144,722.0
900.5899259089115,710.0
900.8365526411005,723.0
901.0831628803506,710.0
901.3297566195312,712.0
901.5763338515112,712.0
901.8228945691599,702.0
902.0694387653465,706.0
902.3159664329402,699.0
902.56247756481,716.0
902.8089721538252,713.0
903.055450192855,698.0
903.3019116747686,704.0
903.5483565924351,719.0
903.7947849387238,688.0
904.0411967065037,713.0
904.287591888644,714.0
904.5339704780141,700.0
904.7803324674829,724.0
905.0266778499199,714.0
905.2730066181941,712.0
905.5193187651747,719.0
905.7656142837307,727.0
906.0118931667314,722.0
906.2581554070462,716.0
906.5044009975439,706.0
906.7506299310942,708.0
906.9968422005658,716.0
907.243037798828,705.0
907.4892167187498,704.0
907.735378953201,709.0
907.9815244950502,717.0
908.2276533371668,715.0
908.4737654724199,716.0
908.7198608936787,708.0
908.9659395938125,702.0
909.2120015656902,694.0
909.4580468021813,717.0
909.7040752961548,715.0
909.95008704048,708.0
910.1960820280259,706.0
910.4420602516618,716.0
910.6880217042568,704.0
910.9339663786803,690.0
911.1798942678013,715.0
911.4258053644888,714.0
911.6716996616125,710.0
911.917577152041,716.0
912.1634378286437,717.0
912.4092816842899,714.0
912.6551087118488,712.0
912.9009189041894,706.0
913.146712254181,712.0
913.3924887546926,714.0
913.6382483985938,720.0
913.8839911787531,704.0
914.1297170880404,708.0
914.3754261193245,704.0
914.6211182654747,702.0
914.86679351936,720.0
915.1124518738497,700.0
915.3580933218129,706.0
915.603717856119,712.0
915.849325469637,711.0
916.0949161552362,713.0
916.3404899057857,702.0
916.5860467141546,693.0
916.8315865732121,712.0
917.0771094758275,709.0
917.3226154148699,706.0
917.5681043832086,716.0
917.8135763737126,718.0
918.0590313792511,704.0
918.3044693926936,718.0
918.5498904069087,746.0
918.795294414766,732.0
919.0406814091347,701.0
919.2860513828838,714.0
919.5314043288824,704.0
919.77674024,698.0
920.0220591091055,717.0
920.2673609290681,715.0
920.5126456927572,720.0
920.7579133930419,723.0
921.0031640227912,729.0
921.2483975748745,709.0
921.4936140421609,701.0
921.7388134175193,703.0
921.9839956938193,692.0
922.2291608639299,701.0
922.4743089207204,708.0
922.7194398570598,716.0
922.9645536658173,719.0
923.2096503398623,721.0
923.4547298720637,731.0
923.6997922552908,727.0
923.9448374824129,710.0
924.189865546299,720.0
924.4348764398183,723.0
924.67987015584,698.0
924.9248466872333,714.0
925.1698060268674,726.0
925.4147481676115,721.0
925.6596731023346,711.0
925.9045808239063,713.0
926.1494713251953,719.0
926.3943445990709,722.0
926.6392006384025,714.0
926.8840394360592,718.0
927.1288609849099,712.0
927.3736652778242,708.0
927.6184523076711,723.0
927.8632220673195,724.0
928.107974549639,706.0
928.3527097474987,701.0
928.5974276537677,718.0
928.8421282613151,714.0
929.0868115630102,707.0
929.3314775517221,708.0
929.5761262203199,711.0
929.8207575616731,709.0
930.0653715686507,717.0
930.3099682341217,689.0
930.5545475509555,721.0
930.7991095120212,696.0
931.0436541101881,712.0
931.2881813383251,705.0
931.5326911893018,726.0
931.777183655987,707.0
932.02165873125,704.0
932.26611640796,724.0
932.5105566789862,710.0
932.7549795371978,723.0
932.9993849754638,732.0
933.2437729866537,721.0
