Wavelength,Intensity
383.59077120253437,705.0
383.8561172657915,708.0
384.1214611048805,715.0
384.3868027126708,706.0
384.6521420820313,702.0
384.9174792058312,708.0
385.18281407694,703.0
385.4481466882266,705.0
385.71347703256015,726.0
385.97880510281,738.0
386.24413089184526,706.0
386.5094543925351,711.0
386.7747755977486,743.0
387.04009450035517,700.0
387.3054110932237,730.0
387.5707253692237,713.0
387.83603732122407,702.0
388.10134694209415,713.0
388.36665422470304,712.0
388.63195916192,715.0
388.89726174661416,724.0
389.1625619716546,735.0
389.42785982991074,723.0
389.6931553142515,710.0
389.95844841754626,722.0
390.2237391326641,702.0
390.4890274524742,733.0
390.7543133698457,724.0
391.019596877648,708.0
391.28487796875,714.0
391.5501566360211,718.0
391.81543287233023,710.0
392.0807066705468,726.0
392.3459780235399,721.0
392.6112469241787,710.0
392.87651336533247,706.0
393.1417773398703,702.0
393.4070388406614,705.0
393.6722978605749,702.0
393.93755439248,697.0
394.2028084292459,720.0
394.46805996374184,721.0
394.73330898883694,711.0
394.99855549740033,720.0
395.26379948230124,715.0
395.5290409364089,729.0
395.79427985259235,706.0
396.05951622372095,718.0
396.3247500426638,707.0
396.58998130229,714.0
396.85520999546884,729.0
397.1204361150694,708.0
397.38565965396106,702.0
397.6508806050127,700.0
397.9160989610938,716.0
398.1813147150733,709.0
398.44652785982055,705.0
398.71173838820454,715.0
398.97694629309467,692.0
399.24215156735994,714.0
399.50735420386974,710.0
399.77255419549306,713.0
400.0377515350991,701.0
400.3029462155571,701.0
400.56813822973623,699.0
400.8333275705056,708.0
401.0985142307346,711.0
401.3636982032922,703.0
401.6288794810476,700.0
401.89405805687005,690.0
402.1592339236286,699.0
402.4244070741927,720.0
402.6895775014312,711.0
402.9547451982135,714.0
403.2199101574087,700.0
403.48507237188613,720.0
403.75023183451464,723.0
404.01538853816373,710.0
404.2805424757024,698.0
404.54569363999997,695.0
404.81084202392555,706.0
405.07598762034826,703.0
405.3411304221373,722.0
405.6062704221619,700.0
405.8714076132913,700.0
406.1365419883944,703.0
406.40167354034077,697.0
406.66680226199935,704.0
406.9319281462394,704.0
407.19705118593004,706.0
407.46217137394046,709.0
407.72728870313983,706.0
407.99240316639737,705.0
408.25751475658234,687.0
408.5226234665638,723.0
408.78772928921086,716.0
409.0528322173929,701.0
409.3179322439789,717.0
409.58302936183827,727.0
409.84812356384,697.0
410.1132148428533,701.0
410.3783031917475,722.0
410.6433886033915,720.0
410.90847107065474,709.0
411.17355058640624,715.0
411.4386271435153,713.0
411.703700734851,712.0
411.9687713532826,699.0
412.23383899167914,694.0
412.49890364290997,713.0
412.7639652998442,710.0
413.029023955351,691.0
413.29407960229963,716.0
413.5591322335591,707.0
413.8241818419988,733.0
414.08922842048764,700.0
414.3542719618951,700.0
414.61931245909017,704.0
414.8843499049421,718.0
415.14938429232,714.0
415.4144156140931,698.0
415.67944386313064,704.0
415.9444690323017,715.0
416.2094911144755,710.0
416.47451010252126,721.0
416.7395259893081,724.0
417.00453876770524,713.0
417.2695484305817,711.0
417.53455497080694,730.0
417.79955838125,723.0
418.06455865478,698.0
418.32955578426623,700.0
418.5945497625778,716.0
418.859540582584,713.0
419.12452823715375,703.0
419.38951271915647,699.0
419.6544940214613,716.0
419.9194721369373,723.0
420.1844470584539,700.0
420.44941877888004,712.0
420.71438729108496,718.0
420.97935258793785,703.0
421.2443146623079,701.0
421.5092735070643,721.0
421.77422911507625,720.0
422.0391814792129,711.0
422.30413059234337,741.0
422.569076447337,723.0
422.8340190370628,727.0
423.09895835439,711.0
423.36389439218783,716.0
423.62882714332545,694.0
423.893756600672,707.0
424.1586827570967,691.0
424.42360560546877,697.0
424.68852513865727,711.0
424.9534413495315,703.0
425.2183542309606,710.0
425.4832637758137,702.0
425.74816997695996,695.0
426.01307282726873,706.0
426.277972319609,713.0
426.5428684468501,700.0
426.8077612018611,709.0
427.07265057751124,702.0
427.3375365666697,711.0
427.6024191622056,720.0
427.86729835698816,711.0
428.1321741438866,717.0
428.39704651577,699.0
428.66191546550766,702.0
428.92678098596866,720.0
429.1916430700222,710.0
429.4565017105375,718.0
429.7213569003837,693.0
429.9862086324301,703.0
430.25105689954574,702.0
430.5159016945998,709.0
430.78074301046144,724.0
431.04558084,716.0
431.3104151760845,718.0
431.5752460115842,711.0
431.8400733393683,698.0
432.1048971523059,699.0
432.36971744326627,724.0
432.6345342051185,718.0
432.8993474307318,712.0
433.1641571129753,705.0
433.4289632447184,718.0
433.69376581883,716.0
433.9585648281794,724.0
434.22336026563585,709.0
434.4881521240684,734.0
434.7529403963463,713.0
435.0177250753387,715.0
435.2825061539149,715.0
435.5472836249439,711.0
435.812057481295,704.0
436.0768277158373,709.0
436.34159432144,702.0
436.60635729097226,712.0
436.8711166173034,700.0
437.1358722933025,689.0
437.4006243118387,710.0
437.66537266578126,704.0
437.93011734799927,706.0
438.1948583513619,703.0
438.45959566873853,712.0
438.72432929299816,721.0
438.98905921701004,716.0
439.25378543364326,713.0
439.51850793576705,710.0
439.7832267162506,701.0
440.0479417679631,703.0
440.31265308377374,700.0
440.5773606565517,698.0
440.8420644791661,704.0
441.1067645444861,710.0
441.3714608453811,704.0
441.6361533747199,706.0
441.90084212537215,711.0
442.16552709020664,709.0
442.4302082620927,714.0
442.6948856338995,721.0
442.9595591984962,717.0
443.22422894875206,721.0
443.48889487753615,697.0
443.7535569777178,712.0
444.018215242166,709.0
444.28286966375003,720.0
444.54752023533905,714.0
444.81216694980225,712.0
445.0768098000088,732.0
445.34144877882795,715.0
445.6060838791288,720.0
445.8707150937805,708.0
446.13534241565225,723.0
446.39996583761337,708.0
446.66458535253287,716.0
446.92920095328,702.0
447.1938126327239,704.0
447.4584203837338,703.0
447.7230241991789,705.0
447.98762407192834,730.0
448.25221999485126,725.0
448.5168119608169,708.0
448.78139996269437,733.0
449.045983993353,709.0
449.3105640456618,723.0
449.57514011249,705.0
449.83971218670683,709.0
450.10428026118143,746.0
450.368844328783,704.0
450.6334043823807,701.0
450.8979604148438,728.0
451.16251241904126,712.0
451.42706038784246,699.0
451.6916043141165,711.0
451.9561441907327,720.0
452.22068001056,709.0
452.4852117664678,724.0
452.74973945132507,716.0
453.0142630580011,703.0
453.27878257936516,718.0
453.54329800828623,697.0
453.80780933763367,726.0
454.0723165602766,701.0
454.3368196690842,721.0
454.6013186569255,711.0
454.86581351667,719.0
455.1303042411866,716.0
455.39479082334464,714.0
455.6592732560132,688.0
455.92375153206154,705.0
456.1882256443588,702.0
456.4526955857741,711.0
456.71716134917665,713.0
456.98162292743575,738.0
457.24608031342046,706.0
457.5105335,725.0
457.77498248004355,715.0
458.0394272464202,709.0
458.3038677919993,724.0
458.5683041096499,734.0
458.83273619224127,692.0
459.0971640326425,709.0
459.3615876237228,715.0
459.6260069583513,731.0
459.89042202939737,715.0
460.15483282972997,699.0
460.41923935221837,682.0
460.68364158973185,690.0
460.94803953513946,686.0
461.21243318131036,704.0
461.4768225211137,709.0
461.74120754741887,710.0
462.0055882530949,701.0
462.26996463101096,707.0
462.53433667403624,716.0
462.79870437504,713.0
463.06306772689135,719.0
463.32742672245945,710.0
463.59178135461343,716.0
463.8561316162227,724.0
464.12047750015626,728.0
464.3848189992833,717.0
464.6491561064731,700.0
464.91348881459453,697.0
465.17781711651713,705.0
465.44214100511,704.0
465.70646047324226,729.0
465.97077551378305,721.0
466.23508611960165,738.0
466.49939228356715,723.0
466.7636939985488,717.0
467.02799125741564,717.0
467.2922840530371,707.0
467.55657237828217,725.0
467.8208562260201,713.0
468.08513558912,721.0
468.3494104604511,723.0
468.6136808328826,715.0
468.8779466992837,710.0
469.14220805252353,710.0
469.4064648854713,729.0
469.67071719099613,715.0
469.9349649619672,713.0
470.1992081912538,707.0
470.46344687172495,709.0
470.72768099625,705.0
470.991910557698,732.0
471.25613554893823,708.0
471.5203559628398,706.0
471.78457179227195,694.0
472.0487830301037,719.0
472.31298966920446,722.0
472.5771917024433,716.0
472.84138912268935,697.0
473.1055819228119,698.0
473.36977009568,711.0
473.63395363416294,699.0
473.8981325311298,700.0
474.1623067794499,733.0
474.4264763719923,721.0
474.69064130162633,708.0
474.95480156122085,726.0
475.2189571436454,711.0
475.48310804176896,697.0
475.74725424846076,710.0
476.01139575659,721.0
476.27553255902586,704.0
476.5396646486374,704.0
476.803792018294,699.0
477.0679146608647,693.0
477.3320325692187,717.0
477.59614573622525,720.0
477.86025415475353,701.0
478.1243578176726,688.0
478.3884567178516,713.0
478.65255084816005,705.0
478.9166402014667,723.0
479.180724770641,710.0
479.44480454855216,701.0
479.7088795280692,713.0
479.97294970206127,711.0
480.2370150633977,710.0
480.5010756049476,713.0
480.7651313195802,717.0
481.02918220016454,736.0
481.29322823957006,729.0
481.5572694306657,732.0
481.8213057663207,708.0
482.08533723940417,712.0
482.3493638427855,721.0
482.61338556933373,727.0
482.8774024119181,707.0
483.1414143634077,737.0
483.40542141667174,710.0
483.66942356457946,724.0
483.93342079999996,703.0
484.19741311580253,717.0
484.4614005048562,719.0
484.72538296003034,736.0
484.9893604741939,716.0
485.25333304021626,725.0
485.51730065096643,721.0
485.78126329931376,728.0
486.04522097812736,722.0
486.3091736802764,703.0
486.57312139863006,728.0
486.8370641260574,731.0
487.10100185542785,734.0
487.36493457961035,721.0
487.6288622914743,729.0
487.89278498388876,725.0
488.1567026497229,710.0
488.42061528184587,727.0
488.684522873127,732.0
488.9484254164352,726.0
489.21232290464,721.0
489.47621533061033,712.0
489.7401026872154,711.0
490.0039849673245,721.0
490.26786216380674,708.0
490.5317342695312,733.0
490.79560127736727,721.0
491.059463180184,708.0
491.32331997085055,724.0
491.58717164223617,724.0
491.85101818721,716.0
492.11485959864126,726.0
492.378695869399,715.0
492.6425269923526,711.0
492.9063529603711,735.0
493.1701737663237,721.0
493.43398940307964,731.0
493.6977998635081,722.0
493.9616051404781,739.0
494.22540522685904,731.0
494.48920011552,732.0
494.7529897993301,722.0
495.0167742711587,722.0
495.2805535238747,740.0
495.54432755034753,705.0
495.8080963434462,715.0
496.07185989604005,709.0
496.3356182009982,722.0
496.5993712511898,702.0
496.863119039484,714.0
497.12686155875,720.0
497.39059880185704,724.0
497.6543307616742,717.0
497.9180574310708,715.0
498.1817788029159,718.0
498.44549487007873,721.0
498.70920562542847,720.0
498.9729110618342,726.0
499.23661117216534,720.0
499.50030594929086,707.0
499.76399538608,693.0
500.02767947540195,713.0
500.29135821012585,716.0
500.5550315831209,710.0
500.81869958725633,714.0
501.08236221540125,719.0
501.3460194604249,716.0
501.6096713151964,708.0
501.8733177725849,701.0
502.13695882545977,699.0
502.40059446668994,707.0
502.66422468914476,724.0
502.92784948569346,700.0
503.191468849205,742.0
503.45508277254874,713.0
503.71869124859376,714.0
503.98229427020925,713.0
504.24589183026444,714.0
504.50948392162854,728.0
504.77307053717067,719.0
505.03665166976003,719.0
505.30022731226575,707.0
505.56379745755703,709.0
505.82736209850304,688.0
506.09092122797307,713.0
506.3544748388362,725.0
506.6180229239617,711.0
506.88156547621867,709.0
507.14510248847614,715.0
507.40863395360356,713.0
507.67215986446996,726.0
507.93568021394464,715.0
508.19919499489663,710.0
508.4627042001952,718.0
508.72620782270945,700.0
508.9897058553088,709.0
509.25319829086203,739.0
509.5166851222387,712.0
509.7801663423078,700.0
510.0436419439385,688.0
510.30711191999995,731.0
510.57057626336154,720.0
510.8340349668922,724.0
511.09748802346127,728.0
511.36093542593795,723.0
511.62437716719126,725.0
511.8878132400905,738.0
512.1512436375048,710.0
512.4146683523035,711.0
512.6780873773553,691.0
512.94150070553,732.0
513.2049083296965,711.0
513.4683102427239,698.0
513.7317064374814,705.0
513.9950969068383,717.0
514.2584816436637,716.0
514.521860640827,705.0
514.7852338911969,699.0
515.048601387643,706.0
515.3119631230344,714.0
515.57531909024,715.0
515.8386692821292,709.0
516.1020136915714,722.0
516.3653523114355,737.0
516.6286851345907,719.0
516.8920121539062,720.0
517.1553333622512,709.0
517.4186487524951,713.0
517.6819583175065,705.0
517.9452620501551,723.0
518.20855994331,709.0
518.4718519898402,710.0
518.7351381826151,714.0
518.9984185145036,691.0
519.261692978375,732.0
519.5249615670987,719.0
519.7882242735436,720.0
520.0514810905792,709.0
520.3147320110742,697.0
520.5779770278981,723.0
520.8412161339199,701.0
521.104449322009,727.0
521.3676765850346,713.0
521.6308979158657,713.0
521.8941133073715,684.0
522.1573227524211,715.0
522.4205262438842,708.0
522.6837237746292,724.0
522.9469153375258,716.0
523.2101009254429,716.0
523.4732805312501,716.0
523.7364541478161,725.0
523.9996217680101,724.0
524.2627833847017,737.0
524.5259389907599,729.0
524.7890885790537,714.0
525.0522321424525,715.0
525.3153696738253,717.0
525.5785011660414,689.0
525.8416266119698,726.0
526.10474600448,710.0
526.3678593364409,712.0
526.6309666007219,718.0
526.8940677901919,706.0
527.1571628977202,718.0
527.4202519161763,712.0
527.6833348384288,713.0
527.9464116573473,706.0
528.2094823658009,706.0
528.4725469566588,712.0
528.73560542279,711.0
528.9986577570637,700.0
529.2617039523495,698.0
529.524744001516,691.0
529.7877778974326,705.0
530.0508056329687,711.0
530.3138272009933,737.0
530.5768425943755,715.0
530.8398518059845,718.0
531.1028548286897,726.0
531.36585165536,696.0
531.6288422788647,714.0
531.8918266920731,734.0
532.1548048878542,733.0
532.4177768590772,708.0
532.6807425986112,722.0
532.9437020993256,725.0
533.2066553540895,699.0
533.4696023557722,739.0
533.7325430972427,713.0
533.99547757137,717.0
534.2584057710236,715.0
534.5213276890727,699.0
534.7842433183862,717.0
535.0471526518335,718.0
535.3100556822839,718.0
535.5729524026061,713.0
535.8358428056696,721.0
536.0987268843437,698.0
536.3616046314975,713.0
536.62447604,710.0
536.8873411027205,713.0
537.1501998125283,733.0
537.4130521622923,729.0
537.6758981448819,734.0
537.9387377531663,737.0
538.2015709800144,734.0
538.4643978182958,732.0
538.7272182608793,750.0
538.9900323006343,753.0
539.2528399304301,746.0
539.5156411431353,721.0
539.7784359316198,739.0
540.0412242887525,750.0
540.3040062074024,770.0
540.5667816804388,789.0
540.8295507007308,787.0
541.0923132611479,801.0
541.355069354559,782.0
541.6178189738332,803.0
541.88056211184,810.0
542.1432987614484,792.0
542.4060289155275,813.0
542.6687525669464,806.0
542.9314697085747,797.0
543.1941803332812,804.0
543.4568844339353,806.0
543.719582003406,800.0
543.9822730345626,807.0
544.2449575202742,785.0
544.5076354534099,797.0
544.7703068268391,790.0
545.032971633431,795.0
545.2956298660547,802.0
545.5582815175792,774.0
545.8209265808737,773.0
546.0835650488077,746.0
546.3461969142501,774.0
546.6088221700701,755.0
546.8714408091371,765.0
547.13405282432,749.0
547.3966582084881,761.0
547.6592569545106,746.0
547.9218490552568,762.0
548.1844345035955,747.0
548.4470132923962,734.0
548.7095854145281,733.0
548.9721508628603,727.0
549.2347096302618,734.0
549.497261709602,745.0
549.7598070937499,736.0
550.022345775575,738.0
550.2848777479463,718.0
550.5474030037328,722.0
550.8099215358038,734.0
551.0724333370288,723.0
551.3349384002764,730.0
551.5974367184164,720.0
551.8599282843173,724.0
552.1224130908488,722.0
552.38489113088,721.0
552.6473623972798,716.0
552.9098268829177,710.0
553.1722845806628,721.0
553.4347354833842,710.0
553.6971795839513,714.0
553.9596168752329,712.0
554.2220473500984,740.0
554.484471001417,738.0
554.7468878220577,734.0
555.00929780489,714.0
555.2717009427828,729.0
555.5340972286054,711.0
555.796486655227,716.0
556.0588692155168,713.0
556.3212449023438,717.0
556.5836137085773,704.0
556.8459756270865,722.0
557.1083306507406,714.0
557.3706787724087,715.0
557.6330199849599,720.0
557.8953542812636,712.0
558.1576816541891,714.0
558.4200020966051,695.0
558.6823156013811,695.0
558.9446221613863,725.0
559.2069217694898,718.0
559.4692144185605,707.0
559.7315001014681,700.0
559.9937788110816,728.0
560.25605054027,733.0
560.5183152819027,729.0
560.7805730288486,720.0
561.0428237739773,727.0
561.3050675101575,706.0
561.5673042302587,702.0
561.82953392715,716.0
562.0917565937007,726.0
562.3539722227798,705.0
562.6161808072563,712.0
562.8783823400001,712.0
563.1405768138794,704.0
563.4027642217642,707.0
563.6649445565233,726.0
563.9271178110259,709.0
564.1892839781412,722.0
564.4514430507384,707.0
564.7135950216867,722.0
564.9757398838553,707.0
565.2378776301133,709.0
565.50000825333,720.0
565.7621317463745,694.0
566.0242481021158,707.0
566.2863573134233,712.0
566.5484593731663,709.0
566.8105542742137,716.0
567.072642009435,726.0
567.3347225716989,694.0
567.5967959538749,705.0
567.8588621488324,714.0
568.12092114944,703.0
568.3829729485673,700.0
568.6450175390834,716.0
568.9070549138575,725.0
569.1690850657587,720.0
569.4311079876562,698.0
569.6931236724192,715.0
569.955132112917,716.0
570.2171333020185,720.0
570.4791272325932,709.0
570.74111389751,716.0
571.0030932896383,721.0
571.265065401847,705.0
571.5270302270055,717.0
571.7889877579831,725.0
572.0509379876487,712.0
572.3128809088716,711.0
572.574816514521,728.0
572.8367447974662,725.0
573.098665750576,730.0
573.3605793667199,721.0
573.6224856387672,716.0
573.8843845595867,720.0
574.1462761220478,714.0
574.4081603190194,710.0
574.6700371433712,703.0
574.931906587972,701.0
575.1937686456912,713.0
575.4556233093978,711.0
575.7174705719609,717.0
575.97931042625,710.0
576.241142865134,720.0
576.5029678814823,693.0
576.7647854681638,708.0
577.026595618048,717.0
577.2883983240038,723.0
577.5501935789003,709.0
577.8119813756073,732.0
578.0737617069933,724.0
578.3355345659279,735.0
578.5972999452799,739.0
578.859057837919,718.0
579.1208082367139,724.0
579.3825511345339,715.0
579.6442865242484,733.0
579.9060143987261,739.0
580.1677347508369,741.0
580.4294475734494,712.0
580.691152859433,714.0
580.9528506016568,716.0
581.21454079299,721.0
581.4762234263019,740.0
581.7378984944614,725.0
581.9995659903379,745.0
582.2612259068007,745.0
582.5228782367186,740.0
582.7845229729613,741.0
583.0461601083974,734.0
583.3077896358966,745.0
583.5694115483276,725.0
583.83102583856,726.0
584.0926324994628,721.0
584.354231523905,718.0
584.6158229047562,713.0
584.8774066348851,720.0
585.1389827071613,719.0
585.4005511144537,736.0
585.6621118496316,737.0
585.9236649055642,742.0
586.1852102751204,741.0
586.4467479511701,723.0
586.7082779265816,739.0
586.9698001942247,740.0
587.2313147469682,719.0
587.4928215776814,735.0
587.7543206792338,738.0
588.0158120444939,745.0
588.2772956663316,761.0
588.5387715376157,736.0
588.8002396512155,725.0
589.0617,725.0
589.3231525768384,720.0
589.5845973746003,731.0
589.8460343861542,714.0
590.10746360437,713.0
590.3688850221163,712.0
590.6302986322625,721.0
590.8917044276778,728.0
591.1531024012312,726.0
591.4144925457924,723.0
591.67587485423,708.0
591.9372493194134,716.0
592.1986159342118,734.0
592.4599746914943,731.0
592.7213255841303,736.0
592.9826686049887,724.0
593.2440037469388,733.0
593.5053310028499,726.0
593.766650365591,729.0
594.0279618280314,727.0
594.28926538304,720.0
594.5505610234864,715.0
594.8118487422395,693.0
595.0731285321684,714.0
595.3344003861428,721.0
595.5956642970312,711.0
595.8569202577033,725.0
596.1181682610279,733.0
596.3794082998746,728.0
596.6406403671122,729.0
596.90186445561,704.0
597.1630805582373,719.0
597.4242886678632,721.0
597.6854887773567,718.0
597.946680879587,729.0
598.2078649674238,728.0
598.4690410337357,723.0
598.7302090713921,730.0
598.9913690732623,726.0
599.252521032215,720.0
599.51366494112,716.0
599.774800792846,726.0
600.0359285802626,701.0
600.2970482962387,696.0
600.5581599336435,702.0
600.8192634853463,717.0
601.0803589442161,723.0
601.3414463031222,715.0
601.6025255549338,702.0
601.8635966925199,715.0
602.12465970875,710.0
602.385714596493,722.0
602.6467613486183,712.0
602.9077999579948,723.0
603.168830417492,727.0
603.4298527199787,719.0
603.6908668583244,722.0
603.9518728253983,733.0
604.2128706140693,708.0
604.473860217207,741.0
604.73484162768,713.0
604.9958148383579,700.0
605.2567798421098,709.0
605.517736631805,702.0
605.7786852003123,707.0
606.0396255405011,718.0
606.3005576452409,728.0
606.5614815074003,723.0
606.8223971198489,726.0
607.0833044754557,730.0
607.34420356709,701.0
607.6050943876209,725.0
607.8659769299175,726.0
608.126851186849,748.0
608.3877171512846,733.0
608.6485748160937,745.0
608.9094241741452,757.0
609.1702652183084,786.0
609.4310979414525,764.0
609.6919223364466,801.0
609.95273839616,812.0
610.2135461134617,850.0
610.474345481221,880.0
610.7351364923072,887.0
610.995919139589,884.0
611.2566934159363,843.0
611.5174593142176,818.0
611.7782168273026,811.0
612.0389659480602,791.0
612.2997066693596,780.0
612.56043898407,767.0
612.8211628850605,770.0
613.0818783652006,745.0
613.3425854173591,737.0
613.6032840344054,745.0
613.8639742092088,752.0
614.1246559346381,742.0
614.3853292035627,741.0
614.6459940088517,740.0
614.9066503433745,771.0
615.1672982,737.0
615.4279375715975,732.0
615.6885684510363,716.0
615.9491908311852,731.0
616.209804704914,714.0
616.4704100650912,723.0
616.7310069045865,722.0
616.9915952162688,744.0
617.2521749930073,729.0
617.5127462276714,704.0
617.7733089131299,707.0
618.0338630422525,733.0
618.2944086079078,729.0
618.5549456029654,726.0
618.8154740202943,749.0
619.0759938527638,716.0
619.336505093243,750.0
619.5970077346008,708.0
619.857501769707,727.0
620.1179871914303,743.0
620.37846399264,756.0
620.6389321662053,724.0
620.8993917049953,735.0
621.1598426018795,733.0
621.4202848497266,721.0
621.6807184414063,743.0
621.9411433697873,723.0
622.201559627739,713.0
622.4619672081305,720.0
622.7223661038311,727.0
622.98275630771,724.0
623.2431378126362,714.0
623.503510611479,714.0
623.7638746971076,721.0
624.0242300623911,735.0
624.2845767001988,730.0
624.5449146033995,715.0
624.8052437648631,729.0
625.0655641774581,723.0
625.325875834054,722.0
625.5861787275201,724.0
625.846472850725,697.0
626.1067581965386,708.0
626.3670347578296,747.0
626.6273025274676,740.0
626.8875614983212,749.0
627.1478116632601,737.0
627.4080530151532,743.0
627.6682855468697,712.0
627.9285092512789,718.0
628.18872412125,731.0
628.448930149652,719.0
628.7091273293543,726.0
628.9693156532259,716.0
629.229495114136,738.0
629.4896657049537,721.0
629.7498274185485,722.0
630.0099802477891,738.0
630.2701241855453,729.0
630.5302592246859,748.0
630.79038535808,734.0
631.0505025785969,714.0
631.3106108791059,718.0
631.5707102524759,734.0
631.8308006915763,710.0
632.0908821892763,712.0
632.3509547384449,727.0
632.6110183319513,717.0
632.8710729626649,734.0
633.1311186234547,701.0
633.3911553071899,715.0
633.6511830067398,710.0
633.9112017149735,722.0
634.17121142476,731.0
634.4312121289686,714.0
634.6912038204689,707.0
634.9511864921292,708.0
635.2111601368196,709.0
