Wavelength,Intensity
394.99855549740033,713.0
395.26379948230124,721.0
395.5290409364089,696.0
395.79427985259235,720.0
396.05951622372095,743.0
396.3247500426638,719.0
396.58998130229,708.0
396.85520999546884,726.0
397.1204361150694,713.0
397.38565965396106,695.0
397.6508806050127,698.0
397.9160989610938,706.0
398.1813147150733,705.0
398.44652785982055,720.0
398.71173838820454,708.0
398.97694629309467,710.0
399.24215156735994,705.0
399.50735420386974,709.0
399.77255419549306,696.0
400.0377515350991,709.0
400.3029462155571,698.0
400.56813822973623,715.0
400.8333275705056,704.0
401.0985142307346,721.0
401.3636982032922,710.0
401.6288794810476,702.0
401.89405805687005,714.0
402.1592339236286,702.0
402.4244070741927,710.0
402.6895775014312,701.0
402.9547451982135,709.0
403.2199101574087,710.0
403.48507237188613,709.0
403.75023183451464,724.0
404.01538853816373,730.0
404.2805424757024,710.0
404.54569363999997,697.0
404.81084202392555,724.0
405.07598762034826,716.0
405.3411304221373,715.0
405.6062704221619,700.0
405.8714076132913,727.0
406.1365419883944,720.0
406.40167354034077,704.0
406.66680226199935,729.0
406.9319281462394,718.0
407.19705118593004,720.0
407.46217137394046,715.0
407.72728870313983,706.0
407.99240316639737,707.0
408.25751475658234,715.0
408.5226234665638,734.0
408.78772928921086,720.0
409.0528322173929,692.0
409.3179322439789,713.0
409.58302936183827,713.0
409.84812356384,717.0
410.1132148428533,697.0
410.3783031917475,720.0
410.6433886033915,716.0
410.90847107065474,725.0
411.17355058640624,716.0
411.4386271435153,706.0
411.703700734851,714.0
411.9687713532826,719.0
412.23383899167914,692.0
412.49890364290997,711.0
412.7639652998442,712.0
413.029023955351,706.0
413.29407960229963,721.0
413.5591322335591,729.0
413.8241818419988,725.0
414.08922842048764,693.0
414.3542719618951,712.0
414.61931245909017,718.0
414.8843499049421,715.0
415.14938429232,714.0
415.4144156140931,696.0
415.67944386313064,692.0
415.9444690323017,709.0
416.2094911144755,731.0
416.47451010252126,699.0
416.7395259893081,716.0
417.00453876770524,701.0
417.2695484305817,723.0
417.53455497080694,710.0
417.79955838125,727.0
418.06455865478,724.0
418.32955578426623,716.0
418.5945497625778,700.0
418.859540582584,724.0
419.12452823715375,713.0
419.38951271915647,705.0
419.6544940214613,724.0
419.9194721369373,704.0
420.1844470584539,697.0
420.44941877888004,709.0
420.71438729108496,709.0
420.97935258793785,711.0
421.2443146623079,706.0
421.5092735070643,721.0
421.77422911507625,709.0
422.0391814792129,700.0
422.30413059234337,724.0
422.569076447337,698.0
422.8340190370628,697.0
423.09895835439,723.0
423.36389439218783,710.0
423.62882714332545,701.0
423.893756600672,714.0
424.1586827570967,732.0
424.42360560546877,703.0
424.68852513865727,703.0
424.9534413495315,708.0
425.2183542309606,708.0
425.4832637758137,710.0
425.74816997695996,718.0
426.01307282726873,717.0
426.277972319609,716.0
426.5428684468501,701.0
426.8077612018611,708.0
427.07265057751124,700.0
427.3375365666697,718.0
427.6024191622056,712.0
427.86729835698816,716.0
428.1321741438866,729.0
428.39704651577,703.0
428.66191546550766,710.0
428.92678098596866,709.0
429.1916430700222,713.0
429.4565017105375,715.0
429.7213569003837,714.0
429.9862086324301,717.0
430.25105689954574,709.0
430.5159016945998,708.0
430.78074301046144,716.0
431.04558084,715.0
431.3104151760845,700.0
431.5752460115842,708.0
431.8400733393683,697.0
432.1048971523059,702.0
432.36971744326627,718.0
432.6345342051185,721.0
432.8993474307318,716.0
433.1641571129753,711.0
433.4289632447184,716.0
433.69376581883,710.0
433.9585648281794,709.0
434.22336026563585,719.0
434.4881521240684,731.0
434.7529403963463,714.0
435.0177250753387,683.0
435.2825061539149,709.0
435.5472836249439,706.0
435.812057481295,711.0
436.0768277158373,717.0
436.34159432144,707.0
436.60635729097226,695.0
436.8711166173034,703.0
437.1358722933025,713.0
437.4006243118387,721.0
437.66537266578126,707.0
437.93011734799927,725.0
438.1948583513619,686.0
438.45959566873853,697.0
438.72432929299816,711.0
438.98905921701004,709.0
439.25378543364326,716.0
439.51850793576705,712.0
439.7832267162506,700.0
440.0479417679631,724.0
440.31265308377374,697.0
440.5773606565517,692.0
440.8420644791661,687.0
441.1067645444861,699.0
441.3714608453811,698.0
441.6361533747199,698.0
441.90084212537215,706.0
442.16552709020664,721.0
442.4302082620927,722.0
442.6948856338995,708.0
442.9595591984962,710.0
443.22422894875206,705.0
443.48889487753615,716.0
443.7535569777178,713.0
444.018215242166,714.0
444.28286966375003,694.0
444.54752023533905,722.0
444.81216694980225,711.0
445.0768098000088,717.0
445.34144877882795,701.0
445.6060838791288,704.0
445.8707150937805,690.0
446.13534241565225,707.0
446.39996583761337,725.0
446.66458535253287,712.0
446.92920095328,714.0
447.1938126327239,702.0
447.4584203837338,734.0
447.7230241991789,717.0
447.98762407192834,707.0
448.25221999485126,704.0
448.5168119608169,717.0
448.78139996269437,716.0
449.045983993353,707.0
449.3105640456618,710.0
449.57514011249,691.0
449.83971218670683,703.0
450.10428026118143,727.0
450.368844328783,720.0
450.6334043823807,724.0
450.8979604148438,714.0
451.16251241904126,713.0
451.42706038784246,724.0
451.6916043141165,712.0
451.9561441907327,728.0
452.22068001056,726.0
452.4852117664678,716.0
452.74973945132507,732.0
453.0142630580011,703.0
453.27878257936516,698.0
453.54329800828623,711.0
453.80780933763367,725.0
454.0723165602766,700.0
454.3368196690842,717.0
454.6013186569255,721.0
454.86581351667,715.0
455.1303042411866,706.0
455.39479082334464,710.0
455.6592732560132,711.0
455.92375153206154,729.0
456.1882256443588,705.0
456.4526955857741,716.0
456.71716134917665,711.0
456.98162292743575,709.0
457.24608031342046,712.0
457.5105335,723.0
457.77498248004355,694.0
458.0394272464202,706.0
458.3038677919993,706.0
458.5683041096499,710.0
458.83273619224127,697.0
459.0971640326425,707.0
459.3615876237228,702.0
459.6260069583513,717.0
459.89042202939737,725.0
460.15483282972997,705.0
460.41923935221837,714.0
460.68364158973185,709.0
460.94803953513946,695.0
461.21243318131036,708.0
461.4768225211137,706.0
461.74120754741887,704.0
462.0055882530949,702.0
462.26996463101096,696.0
462.53433667403624,700.0
462.79870437504,732.0
463.06306772689135,731.0
463.32742672245945,722.0
463.59178135461343,720.0
463.8561316162227,716.0
464.12047750015626,720.0
464.3848189992833,706.0
464.6491561064731,719.0
464.91348881459453,714.0
465.17781711651713,700.0
465.44214100511,722.0
465.70646047324226,703.0
465.97077551378305,711.0
466.23508611960165,738.0
466.49939228356715,707.0
466.7636939985488,731.0
467.02799125741564,702.0
467.2922840530371,716.0
467.55657237828217,706.0
467.8208562260201,708.0
468.08513558912,711.0
468.3494104604511,709.0
468.6136808328826,707.0
468.8779466992837,718.0
469.14220805252353,737.0
469.4064648854713,725.0
469.67071719099613,712.0
469.9349649619672,712.0
470.1992081912538,711.0
470.46344687172495,706.0
470.72768099625,709.0
470.991910557698,724.0
471.25613554893823,708.0
471.5203559628398,713.0
471.78457179227195,697.0
472.0487830301037,720.0
472.31298966920446,732.0
472.5771917024433,713.0
472.84138912268935,704.0
473.1055819228119,714.0
473.36977009568,691.0
473.63395363416294,691.0
473.8981325311298,698.0
474.1623067794499,741.0
474.4264763719923,708.0
474.69064130162633,701.0
474.95480156122085,715.0
475.2189571436454,711.0
475.48310804176896,711.0
475.74725424846076,723.0
476.01139575659,709.0
476.27553255902586,707.0
476.5396646486374,702.0
476.803792018294,712.0
477.0679146608647,687.0
477.3320325692187,715.0
477.59614573622525,709.0
477.86025415475353,705.0
478.1243578176726,695.0
478.3884567178516,714.0
478.65255084816005,722.0
478.9166402014667,718.0
479.180724770641,721.0
479.44480454855216,720.0
479.7088795280692,698.0
479.97294970206127,713.0
480.2370150633977,716.0
480.5010756049476,724.0
480.7651313195802,707.0
481.02918220016454,722.0
481.29322823957006,713.0
481.5572694306657,709.0
481.8213057663207,719.0
482.08533723940417,705.0
482.3493638427855,705.0
482.61338556933373,736.0
482.8774024119181,717.0
483.1414143634077,728.0
483.40542141667174,707.0
483.66942356457946,726.0
483.93342079999996,712.0
484.19741311580253,715.0
484.4614005048562,710.0
484.72538296003034,736.0
484.9893604741939,718.0
485.25333304021626,712.0
485.51730065096643,714.0
485.78126329931376,696.0
486.04522097812736,715.0
486.3091736802764,724.0
486.57312139863006,724.0
486.8370641260574,717.0
487.10100185542785,707.0
487.36493457961035,714.0
487.6288622914743,736.0
487.89278498388876,740.0
488.1567026497229,717.0
488.42061528184587,728.0
488.684522873127,721.0
488.9484254164352,731.0
489.21232290464,720.0
489.47621533061033,719.0
489.7401026872154,712.0
490.0039849673245,729.0
490.26786216380674,720.0
490.5317342695312,734.0
490.79560127736727,733.0
491.059463180184,705.0
491.32331997085055,726.0
491.58717164223617,715.0
491.85101818721,722.0
492.11485959864126,726.0
492.378695869399,713.0
492.6425269923526,735.0
492.9063529603711,735.0
493.1701737663237,712.0
493.43398940307964,725.0
493.6977998635081,714.0
493.9616051404781,717.0
494.22540522685904,734.0
494.48920011552,730.0
494.7529897993301,717.0
495.0167742711587,725.0
495.2805535238747,720.0
495.54432755034753,706.0
495.8080963434462,713.0
496.07185989604005,705.0
496.3356182009982,711.0
496.5993712511898,710.0
496.863119039484,700.0
497.12686155875,704.0
497.39059880185704,745.0
497.6543307616742,734.0
497.9180574310708,707.0
498.1817788029159,721.0
498.44549487007873,712.0
498.70920562542847,732.0
498.9729110618342,708.0
499.23661117216534,709.0
499.50030594929086,708.0
499.76399538608,688.0
500.02767947540195,698.0
500.29135821012585,716.0
500.5550315831209,718.0
500.81869958725633,691.0
501.08236221540125,713.0
501.3460194604249,717.0
501.6096713151964,718.0
501.8733177725849,724.0
502.13695882545977,714.0
502.40059446668994,708.0
502.66422468914476,717.0
502.92784948569346,685.0
503.191468849205,713.0
503.45508277254874,706.0
503.71869124859376,717.0
503.98229427020925,708.0
504.24589183026444,725.0
504.50948392162854,727.0
504.77307053717067,724.0
505.03665166976003,707.0
505.30022731226575,715.0
505.56379745755703,725.0
505.82736209850304,701.0
506.09092122797307,699.0
506.3544748388362,724.0
506.6180229239617,709.0
506.88156547621867,699.0
507.14510248847614,705.0
507.40863395360356,714.0
507.67215986446996,738.0
507.93568021394464,685.0
508.19919499489663,687.0
508.4627042001952,701.0
508.72620782270945,709.0
508.9897058553088,710.0
509.25319829086203,730.0
509.5166851222387,699.0
509.7801663423078,704.0
510.0436419439385,713.0
510.30711191999995,720.0
510.57057626336154,708.0
510.8340349668922,703.0
511.09748802346127,715.0
511.36093542593795,698.0
511.62437716719126,714.0
511.8878132400905,720.0
512.1512436375048,711.0
512.4146683523035,704.0
512.6780873773553,705.0
512.94150070553,715.0
513.2049083296965,721.0
513.4683102427239,704.0
513.7317064374814,704.0
513.9950969068383,713.0
514.2584816436637,720.0
514.521860640827,711.0
514.7852338911969,721.0
515.048601387643,692.0
515.3119631230344,721.0
515.57531909024,718.0
515.8386692821292,716.0
516.1020136915714,710.0
516.3653523114355,701.0
516.6286851345907,713.0
516.8920121539062,689.0
517.1553333622512,705.0
517.4186487524951,716.0
517.6819583175065,716.0
517.9452620501551,713.0
518.20855994331,715.0
518.4718519898402,710.0
518.7351381826151,715.0
518.9984185145036,693.0
519.261692978375,707.0
519.5249615670987,710.0
519.7882242735436,706.0
520.0514810905792,715.0
520.3147320110742,706.0
520.5779770278981,715.0
520.8412161339199,715.0
521.104449322009,711.0
521.3676765850346,713.0
521.6308979158657,716.0
521.8941133073715,710.0
522.1573227524211,715.0
522.4205262438842,708.0
522.6837237746292,721.0
522.9469153375258,714.0
523.2101009254429,718.0
523.4732805312501,727.0
523.7364541478161,709.0
523.9996217680101,721.0
524.2627833847017,720.0
524.5259389907599,705.0
524.7890885790537,718.0
525.0522321424525,705.0
525.3153696738253,720.0
525.5785011660414,719.0
525.8416266119698,713.0
526.10474600448,708.0
526.3678593364409,710.0
526.6309666007219,735.0
526.8940677901919,710.0
527.1571628977202,719.0
527.4202519161763,724.0
527.6833348384288,724.0
527.9464116573473,712.0
528.2094823658009,700.0
528.4725469566588,705.0
528.73560542279,709.0
528.9986577570637,705.0
529.2617039523495,696.0
529.524744001516,702.0
529.7877778974326,711.0
530.0508056329687,714.0
530.3138272009933,735.0
530.5768425943755,711.0
530.8398518059845,738.0
531.1028548286897,727.0
531.36585165536,701.0
531.6288422788647,718.0
531.8918266920731,740.0
532.1548048878542,723.0
532.4177768590772,707.0
532.6807425986112,725.0
532.9437020993256,729.0
533.2066553540895,726.0
533.4696023557722,728.0
533.7325430972427,708.0
533.99547757137,700.0
534.2584057710236,719.0
534.5213276890727,696.0
534.7842433183862,709.0
535.0471526518335,705.0
535.3100556822839,708.0
535.5729524026061,714.0
535.8358428056696,712.0
536.0987268843437,717.0
536.3616046314975,710.0
536.62447604,722.0
536.8873411027205,716.0
537.1501998125283,721.0
537.4130521622923,713.0
537.6758981448819,723.0
537.9387377531663,735.0
538.2015709800144,730.0
538.4643978182958,722.0
538.7272182608793,750.0
538.9900323006343,738.0
539.2528399304301,744.0
539.5156411431353,742.0
539.7784359316198,737.0
540.0412242887525,754.0
540.3040062074024,770.0
540.5667816804388,787.0
540.8295507007308,773.0
541.0923132611479,775.0
541.355069354559,778.0
541.6178189738332,802.0
541.88056211184,818.0
542.1432987614484,793.0
542.4060289155275,807.0
542.6687525669464,816.0
542.9314697085747,811.0
543.1941803332812,804.0
543.4568844339353,818.0
543.719582003406,796.0
543.9822730345626,784.0
544.2449575202742,777.0
544.5076354534099,808.0
544.7703068268391,802.0
545.032971633431,793.0
545.2956298660547,804.0
545.5582815175792,802.0
545.8209265808737,776.0
546.0835650488077,766.0
546.3461969142501,758.0
546.6088221700701,752.0
546.8714408091371,754.0
547.13405282432,737.0
547.3966582084881,759.0
547.6592569545106,733.0
547.9218490552568,768.0
548.1844345035955,735.0
548.4470132923962,723.0
548.7095854145281,725.0
548.9721508628603,734.0
549.2347096302618,716.0
549.497261709602,722.0
549.7598070937499,723.0
550.022345775575,735.0
550.2848777479463,722.0
550.5474030037328,727.0
550.8099215358038,739.0
551.0724333370288,759.0
551.3349384002764,731.0
551.5974367184164,723.0
551.8599282843173,718.0
552.1224130908488,731.0
552.38489113088,713.0
552.6473623972798,712.0
552.9098268829177,720.0
553.1722845806628,724.0
553.4347354833842,712.0
553.6971795839513,706.0
553.9596168752329,718.0
554.2220473500984,709.0
554.484471001417,718.0
554.7468878220577,727.0
555.00929780489,721.0
555.2717009427828,723.0
555.5340972286054,713.0
555.796486655227,696.0
556.0588692155168,720.0
556.3212449023438,704.0
556.5836137085773,704.0
556.8459756270865,722.0
557.1083306507406,713.0
557.3706787724087,708.0
557.6330199849599,708.0
557.8953542812636,713.0
558.1576816541891,723.0
558.4200020966051,717.0
558.6823156013811,727.0
558.9446221613863,721.0
559.2069217694898,720.0
559.4692144185605,724.0
559.7315001014681,705.0
559.9937788110816,709.0
560.25605054027,715.0
560.5183152819027,711.0
560.7805730288486,717.0
561.0428237739773,701.0
561.3050675101575,712.0
561.5673042302587,708.0
561.82953392715,706.0
562.0917565937007,693.0
562.3539722227798,699.0
562.6161808072563,697.0
562.8783823400001,722.0
563.1405768138794,709.0
563.4027642217642,711.0
563.6649445565233,718.0
563.9271178110259,690.0
564.1892839781412,708.0
564.4514430507384,707.0
564.7135950216867,728.0
564.9757398838553,694.0
565.2378776301133,730.0
565.50000825333,724.0
565.7621317463745,694.0
566.0242481021158,701.0
566.2863573134233,724.0
566.5484593731663,717.0
566.8105542742137,715.0
567.072642009435,716.0
567.3347225716989,709.0
567.5967959538749,723.0
567.8588621488324,728.0
568.12092114944,716.0
568.3829729485673,699.0
568.6450175390834,719.0
568.9070549138575,719.0
569.1690850657587,710.0
569.4311079876562,708.0
569.6931236724192,707.0
569.955132112917,726.0
570.2171333020185,699.0
570.4791272325932,717.0
570.74111389751,708.0
571.0030932896383,688.0
571.265065401847,690.0
571.5270302270055,721.0
571.7889877579831,714.0
572.0509379876487,709.0
572.3128809088716,741.0
572.574816514521,731.0
572.8367447974662,705.0
573.098665750576,711.0
573.3605793667199,731.0
573.6224856387672,715.0
573.8843845595867,724.0
574.1462761220478,716.0
574.4081603190194,712.0
574.6700371433712,698.0
574.931906587972,705.0
575.1937686456912,709.0
575.4556233093978,710.0
575.7174705719609,748.0
575.97931042625,705.0
576.241142865134,727.0
576.5029678814823,729.0
576.7647854681638,710.0
577.026595618048,727.0
577.2883983240038,727.0
577.5501935789003,712.0
577.8119813756073,726.0
578.0737617069933,735.0
578.3355345659279,735.0
578.5972999452799,729.0
578.859057837919,725.0
579.1208082367139,726.0
579.3825511345339,732.0
579.6442865242484,739.0
579.9060143987261,742.0
580.1677347508369,729.0
580.4294475734494,719.0
580.691152859433,715.0
580.9528506016568,722.0
581.21454079299,723.0
581.4762234263019,737.0
581.7378984944614,725.0
581.9995659903379,725.0
582.2612259068007,742.0
582.5228782367186,727.0
582.7845229729613,761.0
583.0461601083974,734.0
583.3077896358966,736.0
583.5694115483276,726.0
583.83102583856,733.0
584.0926324994628,723.0
584.354231523905,742.0
584.6158229047562,724.0
584.8774066348851,739.0
585.1389827071613,740.0
585.4005511144537,748.0
585.6621118496316,747.0
585.9236649055642,759.0
586.1852102751204,751.0
586.4467479511701,729.0
586.7082779265816,742.0
586.9698001942247,747.0
587.2313147469682,713.0
587.4928215776814,738.0
587.7543206792338,725.0
588.0158120444939,748.0
588.2772956663316,752.0
588.5387715376157,721.0
588.8002396512155,734.0
589.0617,730.0
589.3231525768384,733.0
589.5845973746003,726.0
589.8460343861542,730.0
590.10746360437,737.0
590.3688850221163,715.0
590.6302986322625,715.0
590.8917044276778,716.0
591.1531024012312,712.0
591.4144925457924,706.0
591.67587485423,720.0
591.9372493194134,738.0
592.1986159342118,736.0
592.4599746914943,725.0
592.7213255841303,737.0
592.9826686049887,727.0
593.2440037469388,732.0
593.5053310028499,727.0
593.766650365591,720.0
594.0279618280314,718.0
594.28926538304,716.0
594.5505610234864,722.0
594.8118487422395,708.0
595.0731285321684,722.0
595.3344003861428,724.0
595.5956642970312,701.0
595.8569202577033,712.0
596.1181682610279,711.0
596.3794082998746,730.0
596.6406403671122,730.0
596.90186445561,704.0
597.1630805582373,710.0
597.4242886678632,714.0
597.6854887773567,712.0
597.946680879587,736.0
598.2078649674238,728.0
598.4690410337357,704.0
598.7302090713921,733.0
598.9913690732623,723.0
599.252521032215,707.0
599.51366494112,707.0
599.774800792846,719.0
600.0359285802626,712.0
600.2970482962387,718.0
600.5581599336435,697.0
600.8192634853463,695.0
601.0803589442161,703.0
601.3414463031222,716.0
601.6025255549338,732.0
601.8635966925199,702.0
602.12465970875,706.0
602.385714596493,734.0
602.6467613486183,716.0
602.9077999579948,715.0
603.168830417492,713.0
603.4298527199787,721.0
603.6908668583244,710.0
603.9518728253983,714.0
604.2128706140693,716.0
604.473860217207,739.0
604.73484162768,712.0
604.9958148383579,716.0
605.2567798421098,717.0
605.517736631805,717.0
605.7786852003123,706.0
606.0396255405011,715.0
606.3005576452409,698.0
606.5614815074003,719.0
606.8223971198489,737.0
607.0833044754557,707.0
607.34420356709,710.0
607.6050943876209,726.0
607.8659769299175,724.0
608.126851186849,733.0
608.3877171512846,742.0
608.6485748160937,756.0
608.9094241741452,766.0
609.1702652183084,770.0
609.4310979414525,785.0
609.6919223364466,827.0
609.95273839616,828.0
610.2135461134617,861.0
610.474345481221,861.0
610.7351364923072,890.0
610.995919139589,879.0
611.2566934159363,822.0
611.5174593142176,819.0
611.7782168273026,817.0
612.0389659480602,810.0
612.2997066693596,762.0
612.56043898407,757.0
612.8211628850605,773.0
613.0818783652006,757.0
613.3425854173591,754.0
613.6032840344054,749.0
613.8639742092088,746.0
614.1246559346381,744.0
614.3853292035627,769.0
614.6459940088517,749.0
614.9066503433745,750.0
615.1672982,724.0
615.4279375715975,732.0
615.6885684510363,739.0
615.9491908311852,738.0
616.209804704914,718.0
616.4704100650912,726.0
616.7310069045865,727.0
616.9915952162688,721.0
617.2521749930073,725.0
617.5127462276714,728.0
617.7733089131299,726.0
618.0338630422525,730.0
618.2944086079078,733.0
618.5549456029654,723.0
618.8154740202943,763.0
619.0759938527638,742.0
619.336505093243,728.0
619.5970077346008,718.0
619.857501769707,726.0
620.1179871914303,744.0
620.37846399264,735.0
620.6389321662053,724.0
620.8993917049953,736.0
621.1598426018795,718.0
621.4202848497266,719.0
621.6807184414063,746.0
621.9411433697873,729.0
622.201559627739,708.0
622.4619672081305,713.0
622.7223661038311,737.0
622.98275630771,728.0
623.2431378126362,721.0
623.503510611479,715.0
623.7638746971076,722.0
624.0242300623911,730.0
624.2845767001988,713.0
624.5449146033995,708.0
624.8052437648631,712.0
625.0655641774581,747.0
625.325875834054,728.0
625.5861787275201,713.0
625.846472850725,712.0
626.1067581965386,713.0
626.3670347578296,740.0
626.6273025274676,732.0
626.8875614983212,741.0
627.1478116632601,721.0
627.4080530151532,728.0
627.6682855468697,724.0
627.9285092512789,717.0
628.18872412125,736.0
628.448930149652,722.0
628.7091273293543,728.0
628.9693156532259,733.0
629.229495114136,741.0
629.4896657049537,727.0
629.7498274185485,738.0
630.0099802477891,737.0
630.2701241855453,728.0
630.5302592246859,736.0
630.79038535808,752.0
631.0505025785969,732.0
631.3106108791059,733.0
631.5707102524759,731.0
631.8308006915763,732.0
632.0908821892763,704.0
632.3509547384449,736.0
632.6110183319513,745.0
632.8710729626649,733.0
633.1311186234547,727.0
633.3911553071899,730.0
633.6511830067398,724.0
633.9112017149735,748.0
634.17121142476,759.0
634.4312121289686,772.0
634.6912038204689,778.0
634.9511864921292,763.0
635.2111601368196,776.0
