Wavelength,Intensity
635.4711247474086,805.0
635.7310803167657,865.0
635.99102683776,931.0
636.2509643032606,1089.0
636.510892706137,1329.0
636.7708120392581,1972.0
637.0307222954931,2863.0
637.2906234677113,3542.0
637.5505155487816,3881.0
637.8103985315736,5080.0
638.0702724089562,5626.0
638.3301371737986,5514.0
638.5899928189699,4103.0
638.8498393373396,2425.0
639.1096767217766,1389.0
639.3695049651501,1033.0
639.6293240603295,884.0
639.8891340001837,803.0
640.1489347775821,785.0
640.4087263853937,787.0
640.6685088164878,768.0
640.9282820637335,760.0
641.18804612,747.0
641.4478009781566,743.0
641.7075466310722,736.0
641.9672830716163,745.0
642.2270102926578,730.0
642.4867282870662,743.0
642.7464370477105,723.0
643.0061365674597,725.0
643.2658268391833,713.0
643.5255078557503,721.0
643.7851796100299,702.0
644.0448420948915,721.0
644.3044953032038,722.0
644.5641392278364,724.0
644.8237738616583,725.0
645.0833991975387,721.0
645.3430152283469,721.0
645.6026219469519,730.0
645.862219346223,709.0
646.1218074190292,722.0
646.38138615824,721.0
646.6409555567243,724.0
646.9005156073514,723.0
647.1600663029905,736.0
647.4196076365108,710.0
647.6791396007812,710.0
647.9386621886712,714.0
648.1981753930501,707.0
648.4576792067866,714.0
648.7171736227501,721.0
648.97665863381,724.0
649.2361342328351,705.0
649.4956004126951,709.0
649.7550571662586,735.0
650.0145044863951,707.0
650.2739423659737,726.0
650.5333707978638,703.0
650.7927897749341,724.0
651.0521992900541,693.0
651.3115993360931,706.0
651.57098990592,696.0
651.830370992404,732.0
652.0897425884147,725.0
652.3491046868207,715.0
652.6084572804915,690.0
652.8678003622962,706.0
653.1271339251042,699.0
653.3864579617841,708.0
653.6457724652057,699.0
653.905077428238,694.0
654.16437284375,720.0
654.4236587046111,739.0
654.6829350036902,721.0
654.9422017338568,717.0
655.2014588879799,710.0
655.4607064589287,702.0
655.7199444395726,701.0
655.9791728227801,708.0
656.2383916014214,715.0
656.4976007683648,722.0
656.7568003164799,709.0
657.0159902386359,709.0
657.2751705277019,717.0
657.534341176547,718.0
657.7935021780403,708.0
658.0526535250513,718.0
658.3117952104488,728.0
658.5709272271024,712.0
658.830049567881,701.0
659.0891622256537,710.0
659.3482651932901,710.0
659.6073584636588,698.0
659.8664420296294,714.0
660.125515884071,709.0
660.3845800198527,708.0
660.6436344298437,713.0
660.9026791069132,716.0
661.1617140439305,715.0
661.4207392337646,728.0
661.6797546692846,706.0
661.93876034336,721.0
662.1977562488597,724.0
662.4567423786531,722.0
662.715718725609,718.0
662.9746852825971,717.0
663.2336420424862,728.0
663.4925889981457,711.0
663.7515261424445,705.0
664.0104534682522,693.0
664.2693709684377,698.0
664.5282786358699,733.0
664.7871764634187,709.0
665.0460644439527,710.0
665.3049425703413,708.0
665.5638108354535,716.0
665.8226692321587,715.0
666.0815177533261,696.0
666.3403563918247,708.0
666.5991851405237,726.0
666.8580039922925,709.0
667.11681294,695.0
667.3756119765155,731.0
667.6344010947081,711.0
667.8931802874473,715.0
668.1519495476019,713.0
668.4107088680413,712.0
668.6694582416345,722.0
668.9281976612508,705.0
669.1869271197594,708.0
669.4456466100294,710.0
669.7043561249301,703.0
669.9630556573304,734.0
670.2217452000998,711.0
670.4804247461075,700.0
670.7390942882222,732.0
670.9977538193139,713.0
671.2564033322508,712.0
671.5150428199029,724.0
671.773672275139,722.0
672.0322916908282,711.0
672.2909010598399,705.0
672.5495003750432,706.0
672.8080896293075,706.0
673.0666688155014,724.0
673.3252379264947,707.0
673.5837969551562,689.0
673.8423458943554,694.0
674.100884736961,712.0
674.3594134758424,716.0
674.6179321038693,725.0
674.87644061391,699.0
675.1349389988343,722.0
675.3934272515111,724.0
675.6519053648095,723.0
675.9103733315992,728.0
676.1688311447487,727.0
676.4272787971277,700.0
676.6857162816051,731.0
676.9441435910501,709.0
677.202560718332,698.0
677.4609676563199,694.0
677.7193643978832,714.0
677.9777509358906,704.0
678.2361272632116,683.0
678.4944933727155,723.0
678.7528492572712,712.0
679.0111949097482,722.0
679.2695303230151,709.0
679.5278554899419,699.0
679.7861704033969,695.0
680.0444750562499,698.0
680.3027694413701,701.0
680.5610535516263,706.0
680.8193273798878,718.0
681.0775909190238,715.0
681.3358441619038,709.0
681.5940871013964,713.0
681.8523197303713,708.0
682.1105420416974,722.0
682.3687540282438,712.0
682.6269556828801,730.0
682.8851469984749,707.0
683.1433279678978,726.0
683.4014985840179,723.0
683.6596588397043,725.0
683.9178087278264,725.0
684.1759482412529,705.0
684.4340773728534,713.0
684.6921961154969,713.0
684.9503044620527,724.0
685.20840240539,697.0
685.4664899383779,736.0
685.7245670538855,712.0
685.9826337447819,711.0
686.2406900039367,704.0
686.4987358242188,712.0
686.7567711984973,708.0
687.0147961196415,727.0
687.2728105805204,724.0
687.5308145740037,710.0
687.7888080929599,710.0
688.0467911302587,709.0
688.304763678769,737.0
688.56272573136,725.0
688.8206772809011,701.0
689.0786183202612,704.0
689.3365488423098,712.0
689.5944688399155,708.0
689.8523783059482,723.0
690.1102772332765,700.0
690.3681656147701,719.0
690.6260434432976,697.0
690.8839107117286,711.0
691.1417674129323,705.0
691.3996135397775,681.0
691.6574490851337,713.0
691.91527404187,718.0
692.1730884028556,704.0
692.4308921609598,712.0
692.6886853090514,707.0
692.94646784,727.0
693.2042397466745,702.0
693.4620010219442,711.0
693.7197516586783,705.0
693.9774916497458,693.0
694.2352209880163,701.0
694.4929396663584,699.0
694.7506476776417,712.0
695.0083450147354,706.0
695.2660316705084,723.0
695.5237076378301,697.0
695.7813729095694,708.0
696.0390274785958,710.0
696.2966713377783,704.0
696.5543044799863,715.0
696.8119268980887,720.0
697.0695385849549,711.0
697.3271395334539,707.0
697.584729736455,730.0
697.8423091868274,722.0
698.0998778774399,739.0
698.3574358011624,726.0
698.6149829508635,709.0
698.8725193194125,702.0
699.1300448996788,704.0
699.3875596845312,702.0
699.6450636668393,705.0
699.9025568394719,698.0
700.1600391952985,707.0
700.4175107271882,710.0
700.6749714280099,710.0
700.9324212906332,713.0
701.189860307927,693.0
701.4472884727605,714.0
701.7047057780031,706.0
701.9621122165238,716.0
702.2195077811916,713.0
702.4768924648761,717.0
702.7342662604461,716.0
702.991629160771,701.0
703.24898115872,697.0
703.5063222471621,718.0
703.7636524189666,705.0
704.0209716670028,709.0
704.2782799841395,722.0
704.5355773632463,727.0
704.7928637971921,706.0
705.0501392788462,716.0
705.3074038010778,710.0
705.5646573567559,719.0
705.82189993875,711.0
706.079131539929,723.0
706.3363521531622,717.0
706.5935617713188,724.0
706.8507603872679,722.0
707.1079479938788,724.0
707.3651245840204,726.0
707.6222901505623,720.0
707.8794446863733,718.0
708.1365881843228,695.0
708.39372063728,703.0
708.6508420381139,711.0
708.9079523796939,716.0
709.1650516548889,707.0
709.4221398565683,721.0
709.6792169776012,720.0
709.9362830108569,710.0
710.1933379492044,696.0
710.450381785513,696.0
710.7074145126518,715.0
710.96443612349,718.0
711.2214466108968,702.0
711.4784459677414,727.0
711.735434186893,707.0
711.9924112612208,692.0
712.2493771835938,708.0
712.5063319468813,702.0
712.7632755439525,696.0
713.0202079676766,695.0
713.2771292109227,708.0
713.5340392665601,725.0
713.7909381274577,704.0
714.047825786485,707.0
714.3047022365112,725.0
714.5615674704052,720.0
714.8184214810362,711.0
715.0752642612737,706.0
715.3320958039865,712.0
715.5889161020442,698.0
715.8457251483155,692.0
716.10252293567,731.0
716.3593094569766,710.0
716.6160847051046,706.0
716.8728486729232,721.0
717.1296013533014,727.0
717.3863427391087,717.0
717.6430728232141,713.0
717.8997915984867,733.0
718.1564990577957,728.0
718.4131951940105,697.0
718.66988,705.0
718.9265534686334,724.0
719.1832155927804,701.0
719.4398663653093,691.0
719.6965057790899,715.0
719.9531338269912,710.0
720.2097505018824,702.0
720.4663557966328,698.0
720.7229497041113,707.0
720.9795322171873,707.0
721.23610332873,706.0
721.4926630316085,710.0
721.7492113186919,719.0
722.0057481828493,705.0
722.2622736169504,708.0
722.5187876138637,703.0
722.7752901664588,718.0
723.0317812676049,723.0
723.288260910171,722.0
723.5447290870263,709.0
723.80118579104,714.0
724.0576310150815,713.0
724.3140647520195,699.0
724.5704869947235,706.0
724.8268977360627,722.0
725.0832969689062,716.0
725.3396846861233,719.0
725.5960608805829,722.0
725.8524255451546,709.0
726.1087786727071,706.0
726.36512025611,727.0
726.6214502882323,709.0
726.877768761943,715.0
727.1340756701117,704.0
727.390371005607,706.0
727.6466547612987,707.0
727.9029269300556,716.0
728.1591875047471,712.0
728.4154364782422,728.0
728.67167384341,726.0
728.9278995931201,724.0
729.184113720241,718.0
729.4403162176426,700.0
729.6965070781937,720.0
729.9526862947635,710.0
730.2088538602213,713.0
730.465009767436,711.0
730.7211540092773,718.0
730.9772865786136,716.0
731.2334074683149,714.0
731.48951667125,734.0
731.7456141802879,708.0
732.0016999882984,708.0
732.2577740881497,716.0
732.5138364727119,711.0
732.7698871348538,714.0
733.0259260674445,715.0
733.2819532633532,719.0
733.5379687154493,700.0
733.793972416602,710.0
734.04996435968,706.0
734.3059445375529,710.0
734.5619129430897,718.0
734.8178695691599,694.0
735.0738144086324,715.0
735.3297474543763,713.0
735.5856686992609,702.0
735.8415781361554,707.0
736.0974757579289,715.0
736.3533615574507,702.0
736.6092355275898,714.0
736.8650976612158,716.0
737.1209479511974,701.0
737.3767863904039,703.0
737.6326129717047,711.0
737.8884276879687,692.0
738.1442305320653,723.0
738.4000214968635,714.0
738.6558005752325,710.0
738.9115677600416,712.0
739.16732304416,708.0
739.4230664204567,708.0
739.678797881801,712.0
739.9345174210621,710.0
740.190225031109,720.0
740.4459207048112,714.0
740.7016044350377,715.0
740.9572762146576,713.0
741.2129360365401,716.0
741.4685838935544,706.0
741.72421977857,706.0
741.9798436844555,701.0
742.2354556040806,732.0
742.4910555303142,707.0
742.7466434560255,722.0
743.0022193740838,707.0
743.2577832773579,704.0
743.5133351587177,715.0
743.7688750110317,721.0
744.0244028271694,704.0
744.2799186,700.0
744.5354223223925,723.0
744.7909139872162,694.0
745.0463935873403,711.0
745.301861115634,691.0
745.5573165649662,719.0
745.8127599282064,712.0
746.0681911982238,690.0
746.3236103678873,706.0
746.5790174300663,720.0
746.8344123776299,722.0
747.0897952034475,695.0
747.3451659003879,705.0
747.6005244613204,720.0
747.8558708791144,715.0
748.1112051466387,720.0
748.366527256763,723.0
748.6218372023559,731.0
748.8771349762869,718.0
749.1324205714252,722.0
749.38769398064,705.0
749.6429551968004,692.0
749.8982042127753,715.0
750.1534410214346,733.0
750.4086656156467,707.0
750.6638779882812,726.0
750.9190781322072,704.0
751.174266040294,721.0
751.4294417054107,716.0
751.6846051204261,728.0
751.9397562782101,699.0
752.1948951716313,711.0
752.450021793559,724.0
752.7051361368626,707.0
752.960238194411,714.0
753.2153279590738,704.0
753.4704054237196,714.0
753.725470581218,713.0
753.9805234244382,697.0
754.235563946249,704.0
754.49059213952,703.0
754.74560799712,706.0
755.0006115119186,707.0
755.2556026767846,718.0
755.5105814845874,697.0
755.7655479281962,714.0
756.0205020004801,709.0
756.2754436943081,732.0
756.5303730025496,701.0
756.7852899180741,707.0
757.04019443375,708.0
757.2950865424469,716.0
757.5499662370343,706.0
757.8048335103807,705.0
758.059688355356,678.0
758.3145307648286,709.0
758.5693607316684,713.0
758.8241782487443,699.0
759.0789833089254,719.0
759.333775905081,722.0
759.5885560300799,724.0
759.8433236767919,704.0
760.0980788380858,708.0
760.3528215068309,708.0
760.6075516758963,700.0
760.8622693381512,704.0
761.1169744864649,691.0
761.3716671137063,701.0
761.6263472127449,716.0
761.8810147764498,714.0
762.13566979769,726.0
762.3903122693348,717.0
762.6449421842535,718.0
762.8995595353151,698.0
763.1541643153886,701.0
763.4087565173438,722.0
763.6633361340492,709.0
763.9179031583744,719.0
764.1724575831885,696.0
764.4269994013606,704.0
764.68152860576,722.0
764.9360451892557,724.0
765.190549144717,706.0
765.4450404650131,718.0
765.6995191430132,705.0
765.9539851715863,706.0
766.2084385436016,726.0
766.4628792519286,700.0
766.7173072894361,720.0
766.9717226489936,707.0
767.22612532347,713.0
767.4805153057347,720.0
767.7348925886566,693.0
767.9892571651052,705.0
768.2436090279496,698.0
768.4979481700586,715.0
768.7522745843021,705.0
769.0065882635487,706.0
769.2608892006676,696.0
769.5151773885285,704.0
769.7694528199999,710.0
770.0237154879514,709.0
770.2779653852523,700.0
770.5322025047712,714.0
770.7864268393779,713.0
771.0406383819411,707.0
771.2948371253306,717.0
771.5490230624148,708.0
771.8031961860634,693.0
772.0573564891454,697.0
772.31150396453,702.0
772.5656386050865,715.0
772.8197604036837,708.0
773.0738693531914,733.0
773.3279654464783,722.0
773.5820486764137,717.0
773.8361190358669,712.0
774.0901765177068,722.0
774.344221114803,721.0
774.5982528200242,723.0
774.8522716262399,700.0
775.1062775263193,720.0
775.3602705131315,702.0
775.6142505795456,698.0
775.8682177184306,712.0
776.1221719226563,714.0
776.3761131850912,723.0
776.630041498605,720.0
776.8839568560666,720.0
777.1378592503452,719.0
777.3917486743101,712.0
777.6456251208301,697.0
777.8994885827751,689.0
778.1533390530136,707.0
778.4071765244151,698.0
778.6610009898487,706.0
778.9148124421837,718.0
779.1686108742891,714.0
779.422396279034,723.0
779.6761686492881,724.0
779.9299279779199,718.0
780.1836742577991,702.0
780.4374074817946,707.0
780.6911276427755,726.0
780.9448347336116,724.0
781.1985287471712,708.0
781.4522096763241,695.0
781.7058775139392,723.0
781.9595322528858,722.0
782.213173886033,707.0
782.4668024062498,726.0
782.7204178064061,721.0
782.9740200793701,712.0
783.2276092180117,705.0
783.4811852151998,703.0
783.7347480638037,729.0
783.9882977566925,698.0
784.2418342867352,699.0
784.4953576468014,705.0
784.7488678297599,719.0
785.0023648284799,711.0
785.2558486358308,705.0
785.5093192446817,708.0
785.762776647902,700.0
786.0162208383603,711.0
786.2696518089261,722.0
786.5230695524689,697.0
786.7764740618574,701.0
787.029865329961,706.0
787.2832433496487,708.0
787.5366081137901,712.0
787.7899596152538,707.0
788.0432978469094,705.0
788.2966228016261,723.0
788.5499344722728,714.0
788.8032328517187,699.0
789.0565179328332,702.0
789.3097897084855,709.0
789.5630481715446,704.0
789.8162933148797,710.0
790.06952513136,692.0
790.3227436138546,715.0
790.5759487552331,712.0
790.8291405483641,705.0
791.082318986117,721.0
791.3354840613612,711.0
791.5886357669656,725.0
791.8417740957997,714.0
792.0948990407321,701.0
792.3480105946326,722.0
792.60110875037,701.0
792.8541935008136,710.0
793.1072648388326,692.0
793.3603227572962,707.0
793.6133672490736,709.0
793.8663983070336,726.0
794.119415924046,712.0
794.3724200929796,693.0
794.6254108067037,705.0
794.8783880580875,708.0
795.13135184,713.0
795.3843021453106,718.0
795.6372389668882,716.0
795.8901622976024,709.0
796.1430721303219,707.0
796.3959684579162,703.0
796.6488512732545,715.0
796.9017205692056,705.0
797.1545763386395,710.0
797.4074185744242,698.0
797.66024726943,695.0
797.9130624165255,703.0
798.1658640085799,702.0
798.4186520384625,703.0
798.6714264990422,739.0
798.9241873831888,724.0
799.1769346837708,707.0
799.4296683936578,694.0
799.6823885057189,716.0
799.9350950128232,722.0
800.1877879078401,715.0
800.4404671836382,708.0
800.6931328330876,704.0
800.9457848490565,712.0
801.1984232244147,707.0
801.4510479520312,717.0
801.7036590247752,712.0
801.956256435516,712.0
802.2088401771225,708.0
802.4614102424641,711.0
802.71396662441,705.0
802.9665093158293,712.0
803.219038309591,697.0
803.4715535985645,709.0
803.7240551756191,710.0
803.9765430336238,713.0
804.2290171654477,721.0
804.4814775639601,727.0
804.7339242220302,708.0
804.9863571325271,717.0
805.2387762883199,692.0
805.4911816822782,705.0
805.7435733072706,712.0
805.9959511561667,713.0
806.2483152218356,714.0
806.5006654971461,712.0
806.7530019749681,712.0
807.0053246481701,721.0
807.2576335096218,717.0
807.5099285521919,718.0
807.7622097687499,706.0
808.0144771521651,685.0
808.2667306953061,716.0
808.5189703910429,718.0
808.7711962322438,712.0
809.0234082117787,707.0
809.2756063225164,707.0
809.5277905573263,705.0
809.7799609090773,695.0
810.0321173706388,711.0
810.2842599348801,729.0
810.5363885946699,709.0
810.7885033428778,705.0
811.0406041723729,699.0
811.2926910760243,693.0
811.5447640467013,700.0
811.7968230772728,726.0
812.0488681606084,708.0
812.3008992895769,701.0
812.5529164570477,702.0
812.80491965589,713.0
813.0569088789728,708.0
813.3088841191654,702.0
813.5608453693369,712.0
813.8127926223567,718.0
814.0647258710937,711.0
814.3166451084173,699.0
814.5685503271965,709.0
814.8204415203005,709.0
815.0723186805986,699.0
815.32418180096,709.0
815.5760308742537,701.0
815.827865893349,711.0
816.0796868511152,706.0
816.3314937404211,705.0
816.5832865541362,706.0
816.8350652851296,721.0
817.0868299262705,714.0
817.3385804704282,708.0
817.5903169104716,728.0
817.84203923927,723.0
818.0937474496927,724.0
818.3454415346087,700.0
818.5971214868872,711.0
818.8487872993975,702.0
819.1004389650087,714.0
819.35207647659,720.0
819.6036998270106,715.0
819.8553090091398,711.0
820.1069040158465,730.0
820.35848484,720.0
820.6100514744695,715.0
820.8616039121242,730.0
821.1131421458333,716.0
821.3646661684659,703.0
821.6161759728913,725.0
821.8676715519784,701.0
822.1191528985968,714.0
822.3706200056154,721.0
822.6220728659033,700.0
822.8735114723299,698.0
823.1249358177644,713.0
823.3763458950758,699.0
823.6277416971334,694.0
823.8791232168063,706.0
824.1304904469637,721.0
824.3818433804748,729.0
824.633182010209,709.0
824.8845063290348,711.0
825.1358163298222,727.0
825.38711200544,720.0
825.6383933487573,696.0
825.8896603526434,694.0
826.1409130099674,685.0
826.3921513135988,701.0
826.6433752564062,719.0
826.8945848312592,774.0
827.145780031027,713.0
827.3969608485786,708.0
827.6481272767832,716.0
827.8992793085099,723.0
828.1504169366282,711.0
828.401540154007,701.0
828.6526489535156,722.0
828.9037433280232,708.0
829.1548232703988,709.0
829.4058887735117,717.0
829.656939830231,710.0
829.907976433426,716.0
830.1589985759659,703.0
830.41000625072,696.0
830.6609994505571,700.0
830.9119781683466,711.0
831.1629423969576,701.0
831.4138921292595,712.0
831.6648273581212,701.0
831.9157480764121,710.0
832.1666542770012,709.0
832.4175459527578,695.0
832.6684230965509,703.0
832.9192857012499,720.0
833.1701337597241,728.0
833.4209672648421,712.0
833.6717862094738,718.0
833.922590586488,712.0
834.1733803887538,714.0
834.4241556091404,712.0
834.6749162405172,706.0
834.9256622757533,705.0
835.1763937077179,704.0
835.42711052928,710.0
835.677812733309,715.0
835.9285003126737,696.0
836.1791732602438,705.0
836.4298315688883,707.0
836.6804752314763,709.0
836.9311042408768,703.0
837.1817185899594,721.0
837.4323182715929,730.0
837.6829032786467,719.0
837.9334736039899,723.0
838.1840292404919,733.0
838.4345701810214,704.0
838.685096418448,705.0
838.9356079456406,705.0
839.1861047554687,725.0
839.4365868408012,712.0
839.6870541945075,699.0
839.9375068094566,722.0
840.1879446785176,711.0
840.43836779456,714.0
840.6887761504527,697.0
840.939169739065,700.0
841.1895485532661,704.0
841.4399125859252,701.0
841.6902618299113,706.0
841.9405962780937,721.0
842.1909159233415,720.0
842.4412207585241,707.0
842.6915107765105,705.0
842.9417859701699,704.0
843.1920463323717,707.0
843.4422918559846,707.0
843.6925225338782,707.0
843.9427383589214,702.0
844.1929393239836,712.0
844.443125421934,693.0
844.6932966456417,722.0
844.9434529879758,701.0
845.1935944418055,706.0
845.4437210000001,709.0
845.6938326554284,720.0
845.9439294009602,705.0
846.1940112294642,712.0
846.44407813381,710.0
846.6941301068663,731.0
846.9441671415025,716.0
847.1941892305878,719.0
847.4441963669914,696.0
847.6941885435823,693.0
847.94416575323,706.0
848.1941279888034,729.0
848.4440752431718,721.0
848.6940075092043,716.0
848.9439247797702,705.0
849.1938270477386,712.0
849.4437143059788,697.0
849.6935865473599,695.0
849.943443764751,698.0
850.1932859510213,713.0
850.44311309904,704.0
850.6929252016763,726.0
850.9427222517994,737.0
851.1925042422785,709.0
851.4422711659828,695.0
851.6920230157813,690.0
851.9417597845433,707.0
852.1914814651379,729.0
852.4411880504346,729.0
852.6908795333022,704.0
852.94055590661,692.0
853.1902171632273,705.0
853.439863296023,715.0
853.6894942978665,714.0
853.939110161627,715.0
854.1887108801737,727.0
854.4382964463757,708.0
854.6878668531022,725.0
854.9374220932222,740.0
855.1869621596051,722.0
855.4364870451199,726.0
855.6859967426361,692.0
855.9354912450226,691.0
856.1849705451488,699.0
856.4344346358836,707.0
856.6838835100962,681.0
856.9333171606561,706.0
857.1827355804322,712.0
857.4321387622938,712.0
857.6815266991099,714.0
857.93089938375,696.0
858.1802568090831,710.0
858.4295989679781,705.0
858.6789258533048,701.0
858.9282374579318,698.0
859.1775337747288,709.0
859.4268147965645,705.0
859.6760805163083,701.0
859.9253309268292,718.0
860.1745660209968,710.0
860.42378579168,702.0
860.6729902317479,719.0
860.9221793340698,714.0
861.1713530915149,714.0
861.4205114969524,720.0
861.6696545432512,711.0
861.9187822232808,704.0
862.1678945299104,722.0
862.416991456009,716.0
862.6660729944458,700.0
862.91513913809,698.0
863.1641898798108,711.0
863.4132252124774,716.0
863.662245128959,736.0
863.9112496221246,727.0
864.1602386848438,702.0
864.4092123099853,697.0
864.6581704904183,694.0
864.9071132190124,720.0
865.1560404886367,714.0
865.40495229216,724.0
865.6538486224517,718.0
865.9027294723811,708.0
866.1515948348172,719.0
866.4004447026291,712.0
866.6492790686862,725.0
866.8980979258577,731.0
867.1469012670126,709.0
867.3956890850201,709.0
867.6444613727496,694.0
867.8932181230699,706.0
868.1419593288506,720.0
868.3906849829606,697.0
868.6393950782692,718.0
868.8880896076455,718.0
869.1367685639588,720.0
869.385431940078,711.0
869.6340797288726,713.0
869.8827119232118,717.0
870.1313285159645,710.0
870.3799295,696.0
870.6285148681875,692.0
870.8770846133963,700.0
871.1256387284952,709.0
871.3741772063539,710.0
871.6227000398412,708.0
871.8712072218264,702.0
872.1196987451788,696.0
872.3681746027675,711.0
872.6166347874613,714.0
872.86507929213,725.0
873.1135081096423,711.0
873.3619212328679,724.0
873.6103186546754,716.0
873.8587003679343,704.0
874.1070663655138,711.0
874.3554166402829,715.0
874.6037511851108,717.0
874.852069992867,729.0
875.1003730564203,716.0
875.34866036864,715.0
875.5969319223954,710.0
875.8451877105554,715.0
876.0934277259895,715.0
876.3416519615668,708.0
876.5898604101562,706.0
876.8380530646273,704.0
877.086229917849,708.0
877.3343909626906,720.0
877.582536192021,711.0
877.83066559871,715.0
878.0787791756262,725.0
878.326876915639,724.0
878.5749588116176,707.0
878.8230248564311,708.0
879.0710750429487,716.0
879.3191093640396,702.0
879.5671278125731,710.0
879.8151303814182,705.0
880.063117063444,725.0
880.3110878515199,703.0
880.5590427385151,710.0
880.8069817172985,715.0
881.0549047807397,708.0
881.3028119217075,721.0
881.5507031330712,726.0
881.7985784077001,712.0
882.0464377384632,723.0
882.2942811182297,702.0
882.5421085398689,705.0
882.78991999625,698.0
883.037715480242,715.0
883.2854949847142,713.0
883.5332585025358,729.0
883.7810060265759,712.0
884.0287375497037,717.0
884.2764530647885,713.0
884.5241525646992,711.0
884.7718360423053,712.0
885.0195034904759,709.0
885.2671549020798,712.0
885.5147902699869,700.0
885.7624095870657,708.0
886.0100128461859,707.0
886.2576000402163,698.0
886.5051711620263,720.0
886.7527262044848,702.0
887.0002651604613,716.0
887.2477880228248,689.0
887.4952947844447,709.0
887.74278543819,728.0
887.9902599769299,728.0
888.2377183935334,708.0
888.4851606808699,713.0
888.7325868318087,707.0
888.9799968392186,721.0
889.2273906959693,722.0
889.4747683949295,705.0
889.7221299289686,716.0
889.9694752909556,715.0
890.2168044737599,719.0
890.4641174702507,715.0
890.711414273297,716.0
890.9586948757681,709.0
891.2059592705331,688.0
891.4532074504613,714.0
891.7004394084216,709.0
891.9476551372835,705.0
892.1948546299161,721.0
892.4420378791885,724.0
892.6892048779699,724.0
892.9363556191297,739.0
893.1834900955366,696.0
893.4306083000602,698.0
893.6777102255695,715.0
893.9247958649338,709.0
894.171865211022,705.0
894.4189182567037,709.0
894.6659549948478,704.0
894.9129754183234,718.0
895.15997952,713.0
895.4069672927465,701.0
895.6539387294322,721.0
895.9008938229264,703.0
896.1478325660979,727.0
896.3947549518161,709.0
896.6416609729504,718.0
896.8885506223697,702.0
897.1354238929433,711.0
897.3822807775404,723.0
897.62912126903,734.0
897.8759453602814,708.0
898.1227530441638,707.0
898.3695443135464,725.0
898.6163191612983,706.0
898.8630775802887,699.0
899.1098195633868,713.0
899.3565451034618,704.0
899.6032541933828,703.0
899.8499468260193,706.0
900.09662299424,701.0
900.3432826909144,717.0
900.5899259089115,706.0
900.8365526411005,728.0
901.0831628803506,711.0
901.3297566195312,710.0
901.5763338515112,726.0
901.8228945691599,707.0
902.0694387653465,703.0
902.3159664329402,717.0
902.56247756481,711.0
902.8089721538252,721.0
903.055450192855,698.0
903.3019116747686,702.0
903.5483565924351,715.0
903.7947849387238,714.0
904.0411967065037,710.0
904.287591888644,690.0
904.5339704780141,691.0
904.7803324674829,712.0
905.0266778499199,708.0
905.2730066181941,721.0
905.5193187651747,723.0
905.7656142837307,713.0
906.0118931667314,731.0
906.2581554070462,723.0
906.5044009975439,704.0
906.7506299310942,713.0
906.9968422005658,721.0
907.243037798828,701.0
907.4892167187498,696.0
907.735378953201,714.0
907.9815244950502,714.0
908.2276533371668,702.0
908.4737654724199,723.0
908.7198608936787,709.0
908.9659395938125,712.0
909.2120015656902,710.0
909.4580468021813,720.0
909.7040752961548,725.0
909.95008704048,712.0
910.1960820280259,699.0
910.4420602516618,709.0
910.6880217042568,702.0
910.9339663786803,718.0
911.1798942678013,710.0
911.4258053644888,719.0
911.6716996616125,708.0
911.917577152041,721.0
912.1634378286437,717.0
912.4092816842899,710.0
912.6551087118488,728.0
912.9009189041894,711.0
913.146712254181,701.0
913.3924887546926,712.0
913.6382483985938,705.0
913.8839911787531,706.0
914.1297170880404,704.0
914.3754261193245,706.0
914.6211182654747,706.0
914.86679351936,716.0
915.1124518738497,701.0
915.3580933218129,697.0
915.603717856119,708.0
915.849325469637,713.0
916.0949161552362,708.0
916.3404899057857,706.0
916.5860467141546,710.0
916.8315865732121,707.0
917.0771094758275,708.0
917.3226154148699,686.0
917.5681043832086,723.0
917.8135763737126,717.0
918.0590313792511,706.0
918.3044693926936,728.0
918.5498904069087,735.0
918.795294414766,724.0
919.0406814091347,718.0
919.2860513828838,721.0
919.5314043288824,705.0
919.77674024,704.0
920.0220591091055,711.0
920.2673609290681,731.0
920.5126456927572,704.0
920.7579133930419,706.0
921.0031640227912,700.0
921.2483975748745,713.0
921.4936140421609,712.0
921.7388134175193,710.0
921.9839956938193,709.0
922.2291608639299,705.0
922.4743089207204,708.0
922.7194398570598,710.0
922.9645536658173,714.0
923.2096503398623,725.0
923.4547298720637,708.0
923.6997922552908,716.0
923.9448374824129,705.0
924.189865546299,708.0
924.4348764398183,716.0
924.67987015584,715.0
924.9248466872333,696.0
925.1698060268674,724.0
925.4147481676115,744.0
925.6596731023346,700.0
925.9045808239063,707.0
926.1494713251953,722.0
926.3943445990709,720.0
926.6392006384025,700.0
926.8840394360592,716.0
927.1288609849099,717.0
927.3736652778242,718.0
927.6184523076711,713.0
927.8632220673195,714.0
928.107974549639,715.0
928.3527097474987,707.0
928.5974276537677,712.0
928.8421282613151,732.0
929.0868115630102,726.0
929.3314775517221,709.0
929.5761262203199,708.0
929.8207575616731,706.0
930.0653715686507,724.0
930.3099682341217,700.0
930.5545475509555,708.0
930.7991095120212,707.0
931.0436541101881,721.0
931.2881813383251,720.0
931.5326911893018,697.0
931.777183655987,722.0
932.02165873125,718.0
932.26611640796,721.0
932.5105566789862,701.0
932.7549795371978,725.0
932.9993849754638,739.0
933.2437729866537,720.0
