Wavelength,Intensity
635.4711247474086,801.0
635.7310803167657,831.0
635.99102683776,928.0
636.2509643032606,1105.0
636.510892706137,1375.0
636.7708120392581,1962.0
637.0307222954931,2767.0
637.2906234677113,3799.0
637.5505155487816,4812.0
637.8103985315736,4986.0
638.0702724089562,5451.0
638.3301371737986,5766.0
638.5899928189699,4587.0
638.8498393373396,2528.0
639.1096767217766,1398.0
639.3695049651501,1051.0
639.6293240603295,884.0
639.8891340001837,833.0
640.1489347775821,807.0
640.4087263853937,793.0
640.6685088164878,764.0
640.9282820637335,760.0
641.18804612,749.0
641.4478009781566,729.0
641.7075466310722,735.0
641.9672830716163,738.0
642.2270102926578,746.0
642.4867282870662,736.0
642.7464370477105,704.0
643.0061365674597,716.0
643.2658268391833,712.0
643.5255078557503,720.0
643.7851796100299,715.0
644.0448420948915,722.0
644.3044953032038,723.0
644.5641392278364,744.0
644.8237738616583,715.0
645.0833991975387,718.0
645.3430152283469,733.0
645.6026219469519,711.0
645.862219346223,706.0
646.1218074190292,709.0
646.38138615824,708.0
646.6409555567243,719.0
646.9005156073514,728.0
647.1600663029905,721.0
647.4196076365108,723.0
647.6791396007812,710.0
647.9386621886712,709.0
648.1981753930501,705.0
648.4576792067866,718.0
648.7171736227501,730.0
648.97665863381,711.0
649.2361342328351,717.0
649.4956004126951,735.0
649.7550571662586,737.0
650.0145044863951,717.0
650.2739423659737,721.0
650.5333707978638,716.0
650.7927897749341,709.0
651.0521992900541,720.0
651.3115993360931,703.0
651.57098990592,709.0
651.830370992404,724.0
652.0897425884147,719.0
652.3491046868207,721.0
652.6084572804915,734.0
652.8678003622962,722.0
653.1271339251042,705.0
653.3864579617841,710.0
653.6457724652057,710.0
653.905077428238,695.0
654.16437284375,717.0
654.4236587046111,726.0
654.6829350036902,719.0
654.9422017338568,722.0
655.2014588879799,704.0
655.4607064589287,709.0
655.7199444395726,716.0
655.9791728227801,724.0
656.2383916014214,709.0
656.4976007683648,705.0
656.7568003164799,697.0
657.0159902386359,725.0
657.2751705277019,720.0
657.534341176547,731.0
657.7935021780403,711.0
658.0526535250513,718.0
658.3117952104488,728.0
658.5709272271024,710.0
658.830049567881,700.0
659.0891622256537,700.0
659.3482651932901,705.0
659.6073584636588,704.0
659.8664420296294,700.0
660.125515884071,722.0
660.3845800198527,723.0
660.6436344298437,711.0
660.9026791069132,713.0
661.1617140439305,694.0
661.4207392337646,706.0
661.6797546692846,713.0
661.93876034336,705.0
662.1977562488597,704.0
662.4567423786531,708.0
662.715718725609,719.0
662.9746852825971,738.0
663.2336420424862,726.0
663.4925889981457,706.0
663.7515261424445,724.0
664.0104534682522,693.0
664.2693709684377,722.0
664.5282786358699,733.0
664.7871764634187,717.0
665.0460644439527,692.0
665.3049425703413,710.0
665.5638108354535,734.0
665.8226692321587,728.0
666.0815177533261,707.0
666.3403563918247,711.0
666.5991851405237,714.0
666.8580039922925,704.0
667.11681294,719.0
667.3756119765155,723.0
667.6344010947081,719.0
667.8931802874473,719.0
668.1519495476019,706.0
668.4107088680413,698.0
668.6694582416345,723.0
668.9281976612508,712.0
669.1869271197594,724.0
669.4456466100294,710.0
669.7043561249301,723.0
669.9630556573304,717.0
670.2217452000998,702.0
670.4804247461075,730.0
670.7390942882222,733.0
670.9977538193139,722.0
671.2564033322508,724.0
671.5150428199029,730.0
671.773672275139,699.0
672.0322916908282,721.0
672.2909010598399,716.0
672.5495003750432,700.0
672.8080896293075,703.0
673.0666688155014,705.0
673.3252379264947,706.0
673.5837969551562,699.0
673.8423458943554,703.0
674.100884736961,706.0
674.3594134758424,715.0
674.6179321038693,706.0
674.87644061391,702.0
675.1349389988343,711.0
675.3934272515111,703.0
675.6519053648095,725.0
675.9103733315992,731.0
676.1688311447487,699.0
676.4272787971277,715.0
676.6857162816051,728.0
676.9441435910501,711.0
677.202560718332,700.0
677.4609676563199,705.0
677.7193643978832,702.0
677.9777509358906,700.0
678.2361272632116,708.0
678.4944933727155,736.0
678.7528492572712,727.0
679.0111949097482,716.0
679.2695303230151,720.0
679.5278554899419,711.0
679.7861704033969,705.0
680.0444750562499,692.0
680.3027694413701,696.0
680.5610535516263,711.0
680.8193273798878,707.0
681.0775909190238,711.0
681.3358441619038,716.0
681.5940871013964,728.0
681.8523197303713,714.0
682.1105420416974,700.0
682.3687540282438,714.0
682.6269556828801,711.0
682.8851469984749,720.0
683.1433279678978,713.0
683.4014985840179,709.0
683.6596588397043,709.0
683.9178087278264,721.0
684.1759482412529,710.0
684.4340773728534,707.0
684.6921961154969,703.0
684.9503044620527,701.0
685.20840240539,709.0
685.4664899383779,705.0
685.7245670538855,725.0
685.9826337447819,713.0
686.2406900039367,708.0
686.4987358242188,712.0
686.7567711984973,700.0
687.0147961196415,718.0
687.2728105805204,719.0
687.5308145740037,709.0
687.7888080929599,696.0
688.0467911302587,718.0
688.304763678769,712.0
688.56272573136,725.0
688.8206772809011,722.0
689.0786183202612,696.0
689.3365488423098,725.0
689.5944688399155,704.0
689.8523783059482,704.0
690.1102772332765,710.0
690.3681656147701,720.0
690.6260434432976,707.0
690.8839107117286,736.0
691.1417674129323,700.0
691.3996135397775,718.0
691.6574490851337,713.0
691.91527404187,708.0
692.1730884028556,701.0
692.4308921609598,704.0
692.6886853090514,701.0
692.94646784,701.0
693.2042397466745,714.0
693.4620010219442,726.0
693.7197516586783,705.0
693.9774916497458,697.0
694.2352209880163,704.0
694.4929396663584,718.0
694.7506476776417,717.0
695.0083450147354,714.0
695.2660316705084,720.0
695.5237076378301,711.0
695.7813729095694,719.0
696.0390274785958,701.0
696.2966713377783,711.0
696.5543044799863,711.0
696.8119268980887,730.0
697.0695385849549,696.0
697.3271395334539,712.0
697.584729736455,706.0
697.8423091868274,718.0
698.0998778774399,739.0
698.3574358011624,718.0
698.6149829508635,715.0
698.8725193194125,702.0
699.1300448996788,712.0
699.3875596845312,716.0
699.6450636668393,711.0
699.9025568394719,714.0
700.1600391952985,708.0
700.4175107271882,706.0
700.6749714280099,725.0
700.9324212906332,712.0
701.189860307927,689.0
701.4472884727605,722.0
701.7047057780031,696.0
701.9621122165238,704.0
702.2195077811916,713.0
702.4768924648761,710.0
702.7342662604461,703.0
702.991629160771,707.0
703.24898115872,702.0
703.5063222471621,743.0
703.7636524189666,707.0
704.0209716670028,729.0
704.2782799841395,713.0
704.5355773632463,709.0
704.7928637971921,711.0
705.0501392788462,716.0
705.3074038010778,710.0
705.5646573567559,711.0
705.82189993875,713.0
706.079131539929,735.0
706.3363521531622,725.0
706.5935617713188,713.0
706.8507603872679,724.0
707.1079479938788,726.0
707.3651245840204,726.0
707.6222901505623,728.0
707.8794446863733,725.0
708.1365881843228,696.0
708.39372063728,697.0
708.6508420381139,721.0
708.9079523796939,717.0
709.1650516548889,693.0
709.4221398565683,725.0
709.6792169776012,714.0
709.9362830108569,716.0
710.1933379492044,705.0
710.450381785513,718.0
710.7074145126518,693.0
710.96443612349,715.0
711.2214466108968,704.0
711.4784459677414,714.0
711.735434186893,710.0
711.9924112612208,692.0
712.2493771835938,705.0
712.5063319468813,707.0
712.7632755439525,719.0
713.0202079676766,706.0
713.2771292109227,728.0
713.5340392665601,722.0
713.7909381274577,704.0
714.047825786485,707.0
714.3047022365112,712.0
714.5615674704052,703.0
714.8184214810362,696.0
715.0752642612737,695.0
715.3320958039865,694.0
715.5889161020442,697.0
715.8457251483155,693.0
716.10252293567,711.0
716.3593094569766,693.0
716.6160847051046,688.0
716.8728486729232,715.0
717.1296013533014,719.0
717.3863427391087,705.0
717.6430728232141,695.0
717.8997915984867,718.0
718.1564990577957,731.0
718.4131951940105,715.0
718.66988,702.0
718.9265534686334,709.0
719.1832155927804,701.0
719.4398663653093,692.0
719.6965057790899,712.0
719.9531338269912,722.0
720.2097505018824,696.0
720.4663557966328,696.0
720.7229497041113,712.0
720.9795322171873,699.0
721.23610332873,712.0
721.4926630316085,700.0
721.7492113186919,710.0
722.0057481828493,695.0
722.2622736169504,695.0
722.5187876138637,717.0
722.7752901664588,731.0
723.0317812676049,716.0
723.288260910171,711.0
723.5447290870263,724.0
723.80118579104,714.0
724.0576310150815,722.0
724.3140647520195,706.0
724.5704869947235,714.0
724.8268977360627,721.0
725.0832969689062,722.0
725.3396846861233,723.0
725.5960608805829,698.0
725.8524255451546,709.0
726.1087786727071,730.0
726.36512025611,717.0
726.6214502882323,708.0
726.877768761943,700.0
727.1340756701117,706.0
727.390371005607,712.0
727.6466547612987,690.0
727.9029269300556,720.0
728.1591875047471,705.0
728.4154364782422,713.0
728.67167384341,718.0
728.9278995931201,713.0
729.184113720241,701.0
729.4403162176426,704.0
729.6965070781937,715.0
729.9526862947635,716.0
730.2088538602213,720.0
730.465009767436,706.0
730.7211540092773,718.0
730.9772865786136,704.0
731.2334074683149,710.0
731.48951667125,707.0
731.7456141802879,696.0
732.0016999882984,713.0
732.2577740881497,707.0
732.5138364727119,705.0
732.7698871348538,726.0
733.0259260674445,702.0
733.2819532633532,718.0
733.5379687154493,715.0
733.793972416602,682.0
734.04996435968,703.0
734.3059445375529,707.0
734.5619129430897,721.0
734.8178695691599,714.0
735.0738144086324,720.0
735.3297474543763,689.0
735.5856686992609,716.0
735.8415781361554,707.0
736.0974757579289,705.0
736.3533615574507,708.0
736.6092355275898,722.0
736.8650976612158,715.0
737.1209479511974,706.0
737.3767863904039,711.0
737.6326129717047,711.0
737.8884276879687,707.0
738.1442305320653,713.0
738.4000214968635,695.0
738.6558005752325,714.0
738.9115677600416,715.0
739.16732304416,712.0
739.4230664204567,709.0
739.678797881801,705.0
739.9345174210621,708.0
740.190225031109,700.0
740.4459207048112,717.0
740.7016044350377,710.0
740.9572762146576,714.0
741.2129360365401,713.0
741.4685838935544,719.0
741.72421977857,695.0
741.9798436844555,703.0
742.2354556040806,710.0
742.4910555303142,724.0
742.7466434560255,704.0
743.0022193740838,710.0
743.2577832773579,714.0
743.5133351587177,727.0
743.7688750110317,713.0
744.0244028271694,700.0
744.2799186,696.0
744.5354223223925,696.0
744.7909139872162,673.0
745.0463935873403,695.0
745.301861115634,689.0
745.5573165649662,709.0
745.8127599282064,710.0
746.0681911982238,719.0
746.3236103678873,700.0
746.5790174300663,717.0
746.8344123776299,720.0
747.0897952034475,712.0
747.3451659003879,705.0
747.6005244613204,690.0
747.8558708791144,699.0
748.1112051466387,708.0
748.366527256763,720.0
748.6218372023559,712.0
748.8771349762869,717.0
749.1324205714252,713.0
749.38769398064,698.0
749.6429551968004,677.0
749.8982042127753,722.0
750.1534410214346,723.0
750.4086656156467,715.0
750.6638779882812,714.0
750.9190781322072,707.0
751.174266040294,699.0
751.4294417054107,708.0
751.6846051204261,725.0
751.9397562782101,720.0
752.1948951716313,720.0
752.450021793559,712.0
752.7051361368626,710.0
752.960238194411,720.0
753.2153279590738,693.0
753.4704054237196,697.0
753.725470581218,695.0
753.9805234244382,692.0
754.235563946249,714.0
754.49059213952,696.0
754.74560799712,722.0
755.0006115119186,714.0
755.2556026767846,720.0
755.5105814845874,704.0
755.7655479281962,695.0
756.0205020004801,702.0
756.2754436943081,716.0
756.5303730025496,691.0
756.7852899180741,708.0
757.04019443375,701.0
757.2950865424469,707.0
757.5499662370343,705.0
757.8048335103807,696.0
758.059688355356,699.0
758.3145307648286,711.0
758.5693607316684,716.0
758.8241782487443,719.0
759.0789833089254,696.0
759.333775905081,706.0
759.5885560300799,720.0
759.8433236767919,705.0
760.0980788380858,702.0
760.3528215068309,702.0
760.6075516758963,703.0
760.8622693381512,711.0
761.1169744864649,695.0
761.3716671137063,708.0
761.6263472127449,715.0
761.8810147764498,721.0
762.13566979769,721.0
762.3903122693348,725.0
762.6449421842535,714.0
762.8995595353151,694.0
763.1541643153886,700.0
763.4087565173438,702.0
763.6633361340492,702.0
763.9179031583744,717.0
764.1724575831885,709.0
764.4269994013606,708.0
764.68152860576,724.0
764.9360451892557,721.0
765.190549144717,707.0
765.4450404650131,702.0
765.6995191430132,700.0
765.9539851715863,707.0
766.2084385436016,726.0
766.4628792519286,718.0
766.7173072894361,727.0
766.9717226489936,714.0
767.22612532347,706.0
767.4805153057347,717.0
767.7348925886566,711.0
767.9892571651052,710.0
768.2436090279496,690.0
768.4979481700586,713.0
768.7522745843021,694.0
769.0065882635487,705.0
769.2608892006676,697.0
769.5151773885285,699.0
769.7694528199999,696.0
770.0237154879514,709.0
770.2779653852523,694.0
770.5322025047712,708.0
770.7864268393779,723.0
771.0406383819411,689.0
771.2948371253306,714.0
771.5490230624148,721.0
771.8031961860634,715.0
772.0573564891454,713.0
772.31150396453,718.0
772.5656386050865,719.0
772.8197604036837,705.0
773.0738693531914,706.0
773.3279654464783,713.0
773.5820486764137,724.0
773.8361190358669,702.0
774.0901765177068,720.0
774.344221114803,714.0
774.5982528200242,722.0
774.8522716262399,719.0
775.1062775263193,709.0
775.3602705131315,704.0
775.6142505795456,712.0
775.8682177184306,709.0
776.1221719226563,701.0
776.3761131850912,700.0
776.630041498605,710.0
776.8839568560666,698.0
777.1378592503452,706.0
777.3917486743101,713.0
777.6456251208301,699.0
777.8994885827751,700.0
778.1533390530136,709.0
778.4071765244151,716.0
778.6610009898487,705.0
778.9148124421837,731.0
779.1686108742891,722.0
779.422396279034,720.0
779.6761686492881,711.0
779.9299279779199,734.0
780.1836742577991,725.0
780.4374074817946,715.0
780.6911276427755,720.0
780.9448347336116,716.0
781.1985287471712,722.0
781.4522096763241,711.0
781.7058775139392,712.0
781.9595322528858,737.0
782.213173886033,728.0
782.4668024062498,713.0
782.7204178064061,715.0
782.9740200793701,698.0
783.2276092180117,710.0
783.4811852151998,706.0
783.7347480638037,724.0
783.9882977566925,706.0
784.2418342867352,701.0
784.4953576468014,700.0
784.7488678297599,719.0
785.0023648284799,712.0
785.2558486358308,724.0
785.5093192446817,713.0
785.762776647902,721.0
786.0162208383603,707.0
786.2696518089261,728.0
786.5230695524689,713.0
786.7764740618574,699.0
787.029865329961,710.0
787.2832433496487,708.0
787.5366081137901,716.0
787.7899596152538,715.0
788.0432978469094,702.0
788.2966228016261,702.0
788.5499344722728,725.0
788.8032328517187,707.0
789.0565179328332,698.0
789.3097897084855,719.0
789.5630481715446,707.0
789.8162933148797,712.0
790.06952513136,700.0
790.3227436138546,709.0
790.5759487552331,701.0
790.8291405483641,701.0
791.082318986117,706.0
791.3354840613612,699.0
791.5886357669656,714.0
791.8417740957997,726.0
792.0948990407321,719.0
792.3480105946326,710.0
792.60110875037,718.0
792.8541935008136,713.0
793.1072648388326,700.0
793.3603227572962,700.0
793.6133672490736,712.0
793.8663983070336,727.0
794.119415924046,713.0
794.3724200929796,717.0
794.6254108067037,709.0
794.8783880580875,702.0
795.13135184,700.0
795.3843021453106,696.0
795.6372389668882,701.0
795.8901622976024,701.0
796.1430721303219,694.0
796.3959684579162,712.0
796.6488512732545,711.0
796.9017205692056,716.0
797.1545763386395,724.0
797.4074185744242,690.0
797.66024726943,713.0
797.9130624165255,716.0
798.1658640085799,705.0
798.4186520384625,693.0
798.6714264990422,728.0
798.9241873831888,722.0
799.1769346837708,701.0
799.4296683936578,714.0
799.6823885057189,727.0
799.9350950128232,726.0
800.1877879078401,715.0
800.4404671836382,732.0
800.6931328330876,706.0
800.9457848490565,707.0
801.1984232244147,704.0
801.4510479520312,699.0
801.7036590247752,704.0
801.956256435516,707.0
802.2088401771225,700.0
802.4614102424641,720.0
802.71396662441,706.0
802.9665093158293,716.0
803.219038309591,721.0
803.4715535985645,711.0
803.7240551756191,736.0
803.9765430336238,725.0
804.2290171654477,700.0
804.4814775639601,700.0
804.7339242220302,698.0
804.9863571325271,716.0
805.2387762883199,698.0
805.4911816822782,713.0
805.7435733072706,704.0
805.9959511561667,706.0
806.2483152218356,704.0
806.5006654971461,696.0
806.7530019749681,702.0
807.0053246481701,703.0
807.2576335096218,709.0
807.5099285521919,734.0
807.7622097687499,711.0
808.0144771521651,700.0
808.2667306953061,715.0
808.5189703910429,721.0
808.7711962322438,718.0
809.0234082117787,715.0
809.2756063225164,710.0
809.5277905573263,704.0
809.7799609090773,713.0
810.0321173706388,718.0
810.2842599348801,719.0
810.5363885946699,725.0
810.7885033428778,712.0
811.0406041723729,695.0
811.2926910760243,695.0
811.5447640467013,696.0
811.7968230772728,716.0
812.0488681606084,714.0
812.3008992895769,711.0
812.5529164570477,721.0
812.80491965589,708.0
813.0569088789728,721.0
813.3088841191654,709.0
813.5608453693369,710.0
813.8127926223567,696.0
814.0647258710937,671.0
814.3166451084173,706.0
814.5685503271965,718.0
814.8204415203005,706.0
815.0723186805986,694.0
815.32418180096,696.0
815.5760308742537,711.0
815.827865893349,695.0
816.0796868511152,712.0
816.3314937404211,702.0
816.5832865541362,726.0
816.8350652851296,713.0
817.0868299262705,705.0
817.3385804704282,691.0
817.5903169104716,708.0
817.84203923927,713.0
818.0937474496927,727.0
818.3454415346087,683.0
818.5971214868872,699.0
818.8487872993975,706.0
819.1004389650087,706.0
819.35207647659,709.0
819.6036998270106,714.0
819.8553090091398,712.0
820.1069040158465,739.0
820.35848484,717.0
820.6100514744695,726.0
820.8616039121242,727.0
821.1131421458333,723.0
821.3646661684659,723.0
821.6161759728913,705.0
821.8676715519784,708.0
822.1191528985968,720.0
822.3706200056154,710.0
822.6220728659033,710.0
822.8735114723299,704.0
823.1249358177644,720.0
823.3763458950758,713.0
823.6277416971334,696.0
823.8791232168063,699.0
824.1304904469637,705.0
824.3818433804748,713.0
824.633182010209,709.0
824.8845063290348,721.0
825.1358163298222,705.0
825.38711200544,716.0
825.6383933487573,698.0
825.8896603526434,706.0
826.1409130099674,704.0
826.3921513135988,702.0
826.6433752564062,715.0
826.8945848312592,771.0
827.145780031027,722.0
827.3969608485786,708.0
827.6481272767832,701.0
827.8992793085099,721.0
828.1504169366282,704.0
828.401540154007,702.0
828.6526489535156,723.0
828.9037433280232,717.0
829.1548232703988,716.0
829.4058887735117,721.0
829.656939830231,708.0
829.907976433426,712.0
830.1589985759659,704.0
830.41000625072,706.0
830.6609994505571,691.0
830.9119781683466,720.0
831.1629423969576,706.0
831.4138921292595,708.0
831.6648273581212,704.0
831.9157480764121,718.0
832.1666542770012,707.0
832.4175459527578,704.0
832.6684230965509,708.0
832.9192857012499,702.0
833.1701337597241,718.0
833.4209672648421,712.0
833.6717862094738,722.0
833.922590586488,702.0
834.1733803887538,724.0
834.4241556091404,706.0
834.6749162405172,708.0
834.9256622757533,706.0
835.1763937077179,710.0
835.42711052928,729.0
835.677812733309,712.0
835.9285003126737,699.0
836.1791732602438,694.0
836.4298315688883,701.0
836.6804752314763,704.0
836.9311042408768,701.0
837.1817185899594,728.0
837.4323182715929,725.0
837.6829032786467,708.0
837.9334736039899,711.0
838.1840292404919,718.0
838.4345701810214,712.0
838.685096418448,698.0
838.9356079456406,700.0
839.1861047554687,717.0
839.4365868408012,707.0
839.6870541945075,686.0
839.9375068094566,710.0
840.1879446785176,734.0
840.43836779456,713.0
840.6887761504527,699.0
840.939169739065,709.0
841.1895485532661,718.0
841.4399125859252,722.0
841.6902618299113,721.0
841.9405962780937,708.0
842.1909159233415,706.0
842.4412207585241,692.0
842.6915107765105,690.0
842.9417859701699,704.0
843.1920463323717,708.0
843.4422918559846,707.0
843.6925225338782,709.0
843.9427383589214,697.0
844.1929393239836,709.0
844.443125421934,715.0
844.6932966456417,715.0
844.9434529879758,715.0
845.1935944418055,715.0
845.4437210000001,714.0
845.6938326554284,711.0
845.9439294009602,712.0
846.1940112294642,721.0
846.44407813381,709.0
846.6941301068663,724.0
846.9441671415025,713.0
847.1941892305878,718.0
847.4441963669914,710.0
847.6941885435823,698.0
847.94416575323,716.0
848.1941279888034,718.0
848.4440752431718,705.0
848.6940075092043,704.0
848.9439247797702,716.0
849.1938270477386,718.0
849.4437143059788,700.0
849.6935865473599,712.0
849.943443764751,698.0
850.1932859510213,726.0
850.44311309904,719.0
850.6929252016763,715.0
850.9427222517994,726.0
851.1925042422785,723.0
851.4422711659828,708.0
851.6920230157813,709.0
851.9417597845433,695.0
852.1914814651379,713.0
852.4411880504346,703.0
852.6908795333022,713.0
852.94055590661,697.0
853.1902171632273,703.0
853.439863296023,691.0
853.6894942978665,711.0
853.939110161627,716.0
854.1887108801737,689.0
854.4382964463757,713.0
854.6878668531022,731.0
854.9374220932222,720.0
855.1869621596051,717.0
855.4364870451199,710.0
855.6859967426361,693.0
855.9354912450226,713.0
856.1849705451488,718.0
856.4344346358836,703.0
856.6838835100962,706.0
856.9333171606561,709.0
857.1827355804322,707.0
857.4321387622938,710.0
857.6815266991099,700.0
857.93089938375,693.0
858.1802568090831,698.0
858.4295989679781,704.0
858.6789258533048,702.0
858.9282374579318,692.0
859.1775337747288,710.0
859.4268147965645,705.0
859.6760805163083,704.0
859.9253309268292,708.0
860.1745660209968,714.0
860.42378579168,711.0
860.6729902317479,710.0
860.9221793340698,714.0
861.1713530915149,726.0
861.4205114969524,720.0
861.6696545432512,706.0
861.9187822232808,724.0
862.1678945299104,718.0
862.416991456009,721.0
862.6660729944458,709.0
862.91513913809,724.0
863.1641898798108,730.0
863.4132252124774,718.0
863.662245128959,730.0
863.9112496221246,723.0
864.1602386848438,705.0
864.4092123099853,718.0
864.6581704904183,718.0
864.9071132190124,714.0
865.1560404886367,720.0
865.40495229216,726.0
865.6538486224517,715.0
865.9027294723811,723.0
866.1515948348172,730.0
866.4004447026291,721.0
866.6492790686862,719.0
866.8980979258577,721.0
867.1469012670126,710.0
867.3956890850201,708.0
867.6444613727496,716.0
867.8932181230699,704.0
868.1419593288506,716.0
868.3906849829606,696.0
868.6393950782692,725.0
868.8880896076455,727.0
869.1367685639588,713.0
869.385431940078,715.0
869.6340797288726,724.0
869.8827119232118,727.0
870.1313285159645,712.0
870.3799295,714.0
870.6285148681875,717.0
870.8770846133963,708.0
871.1256387284952,728.0
871.3741772063539,721.0
871.6227000398412,708.0
871.8712072218264,701.0
872.1196987451788,710.0
872.3681746027675,708.0
872.6166347874613,722.0
872.86507929213,707.0
873.1135081096423,708.0
873.3619212328679,720.0
873.6103186546754,720.0
873.8587003679343,698.0
874.1070663655138,705.0
874.3554166402829,733.0
874.6037511851108,700.0
874.852069992867,701.0
875.1003730564203,735.0
875.34866036864,723.0
875.5969319223954,716.0
875.8451877105554,704.0
876.0934277259895,715.0
876.3416519615668,724.0
876.5898604101562,717.0
876.8380530646273,721.0
877.086229917849,708.0
877.3343909626906,715.0
877.582536192021,713.0
877.83066559871,712.0
878.0787791756262,705.0
878.326876915639,716.0
878.5749588116176,710.0
878.8230248564311,725.0
879.0710750429487,725.0
879.3191093640396,701.0
879.5671278125731,706.0
879.8151303814182,696.0
880.063117063444,712.0
880.3110878515199,725.0
880.5590427385151,729.0
880.8069817172985,729.0
881.0549047807397,715.0
881.3028119217075,690.0
881.5507031330712,706.0
881.7985784077001,707.0
882.0464377384632,729.0
882.2942811182297,720.0
882.5421085398689,705.0
882.78991999625,718.0
883.037715480242,707.0
883.2854949847142,705.0
883.5332585025358,718.0
883.7810060265759,709.0
884.0287375497037,726.0
884.2764530647885,709.0
884.5241525646992,709.0
884.7718360423053,702.0
885.0195034904759,724.0
885.2671549020798,716.0
885.5147902699869,715.0
885.7624095870657,707.0
886.0100128461859,706.0
886.2576000402163,705.0
886.5051711620263,705.0
886.7527262044848,709.0
887.0002651604613,711.0
887.2477880228248,693.0
887.4952947844447,704.0
887.74278543819,731.0
887.9902599769299,724.0
888.2377183935334,714.0
888.4851606808699,703.0
888.7325868318087,728.0
888.9799968392186,721.0
889.2273906959693,709.0
889.4747683949295,714.0
889.7221299289686,709.0
889.9694752909556,711.0
890.2168044737599,708.0
890.4641174702507,716.0
890.711414273297,729.0
890.9586948757681,718.0
891.2059592705331,698.0
891.4532074504613,719.0
891.7004394084216,702.0
891.9476551372835,725.0
892.1948546299161,716.0
892.4420378791885,711.0
892.6892048779699,720.0
892.9363556191297,721.0
893.1834900955366,725.0
893.4306083000602,721.0
893.6777102255695,720.0
893.9247958649338,724.0
894.171865211022,714.0
894.4189182567037,698.0
894.6659549948478,698.0
894.9129754183234,706.0
895.15997952,697.0
895.4069672927465,707.0
895.6539387294322,720.0
895.9008938229264,710.0
896.1478325660979,704.0
896.3947549518161,694.0
896.6416609729504,708.0
896.8885506223697,712.0
897.1354238929433,733.0
897.3822807775404,715.0
897.62912126903,710.0
897.8759453602814,715.0
898.1227530441638,713.0
898.3695443135464,711.0
898.6163191612983,708.0
898.8630775802887,709.0
899.1098195633868,709.0
899.3565451034618,715.0
899.6032541933828,711.0
899.8499468260193,713.0
900.09662299424,725.0
900.3432826909144,713.0
900.5899259089115,716.0
900.8365526411005,742.0
901.0831628803506,720.0
901.3297566195312,724.0
901.5763338515112,723.0
901.8228945691599,711.0
902.0694387653465,714.0
902.3159664329402,717.0
902.56247756481,720.0
902.8089721538252,711.0
903.055450192855,713.0
903.3019116747686,694.0
903.5483565924351,721.0
903.7947849387238,708.0
904.0411967065037,695.0
904.287591888644,709.0
904.5339704780141,712.0
904.7803324674829,727.0
905.0266778499199,700.0
905.2730066181941,705.0
905.5193187651747,711.0
905.7656142837307,709.0
906.0118931667314,717.0
906.2581554070462,721.0
906.5044009975439,719.0
906.7506299310942,718.0
906.9968422005658,714.0
907.243037798828,705.0
907.4892167187498,696.0
907.735378953201,707.0
907.9815244950502,696.0
908.2276533371668,714.0
908.4737654724199,709.0
908.7198608936787,708.0
908.9659395938125,709.0
909.2120015656902,706.0
909.4580468021813,704.0
909.7040752961548,707.0
909.95008704048,712.0
910.1960820280259,711.0
910.4420602516618,733.0
910.6880217042568,697.0
910.9339663786803,709.0
911.1798942678013,704.0
911.4258053644888,716.0
911.6716996616125,697.0
911.917577152041,714.0
912.1634378286437,716.0
912.4092816842899,717.0
912.6551087118488,713.0
912.9009189041894,715.0
913.146712254181,695.0
913.3924887546926,723.0
913.6382483985938,699.0
913.8839911787531,696.0
914.1297170880404,715.0
914.3754261193245,721.0
914.6211182654747,715.0
914.86679351936,694.0
915.1124518738497,704.0
915.3580933218129,708.0
915.603717856119,707.0
915.849325469637,721.0
916.0949161552362,715.0
916.3404899057857,700.0
916.5860467141546,698.0
916.8315865732121,698.0
917.0771094758275,706.0
917.3226154148699,717.0
917.5681043832086,736.0
917.8135763737126,708.0
918.0590313792511,714.0
918.3044693926936,713.0
918.5498904069087,752.0
918.795294414766,712.0
919.0406814091347,695.0
919.2860513828838,714.0
919.5314043288824,704.0
919.77674024,706.0
920.0220591091055,714.0
920.2673609290681,714.0
920.5126456927572,712.0
920.7579133930419,698.0
921.0031640227912,709.0
921.2483975748745,714.0
921.4936140421609,715.0
921.7388134175193,708.0
921.9839956938193,706.0
922.2291608639299,698.0
922.4743089207204,715.0
922.7194398570598,714.0
922.9645536658173,709.0
923.2096503398623,728.0
923.4547298720637,725.0
923.6997922552908,712.0
923.9448374824129,709.0
924.189865546299,730.0
924.4348764398183,733.0
924.67987015584,724.0
924.9248466872333,717.0
925.1698060268674,711.0
925.4147481676115,720.0
925.6596731023346,713.0
925.9045808239063,706.0
926.1494713251953,724.0
926.3943445990709,725.0
926.6392006384025,702.0
926.8840394360592,715.0
927.1288609849099,723.0
927.3736652778242,712.0
927.6184523076711,718.0
927.8632220673195,730.0
928.107974549639,723.0
928.3527097474987,725.0
928.5974276537677,706.0
928.8421282613151,715.0
929.0868115630102,719.0
929.3314775517221,684.0
929.5761262203199,732.0
929.8207575616731,707.0
930.0653715686507,720.0
930.3099682341217,708.0
930.5545475509555,718.0
930.7991095120212,705.0
931.0436541101881,708.0
931.2881813383251,714.0
931.5326911893018,706.0
931.777183655987,710.0
932.02165873125,705.0
932.26611640796,731.0
932.5105566789862,718.0
932.7549795371978,706.0
932.9993849754638,720.0
933.2437729866537,722.0
