Wavelength,Intensity
635.4711247474086,786.0
635.7310803167657,822.0
635.99102683776,878.0
636.2509643032606,950.0
636.510892706137,1160.0
636.7708120392581,1602.0
637.0307222954931,2182.0
637.2906234677113,2761.0
637.5505155487816,3241.0
637.8103985315736,4008.0
638.0702724089562,3824.0
638.3301371737986,4124.0
638.5899928189699,3200.0
638.8498393373396,2171.0
639.1096767217766,1251.0
639.3695049651501,950.0
639.6293240603295,841.0
639.8891340001837,808.0
640.1489347775821,780.0
640.4087263853937,781.0
640.6685088164878,745.0
640.9282820637335,765.0
641.18804612,737.0
641.4478009781566,733.0
641.7075466310722,745.0
641.9672830716163,735.0
642.2270102926578,746.0
642.4867282870662,724.0
642.7464370477105,714.0
643.0061365674597,735.0
643.2658268391833,724.0
643.5255078557503,713.0
643.7851796100299,716.0
644.0448420948915,730.0
644.3044953032038,717.0
644.5641392278364,724.0
644.8237738616583,723.0
645.0833991975387,704.0
645.3430152283469,727.0
645.6026219469519,706.0
645.862219346223,723.0
646.1218074190292,701.0
646.38138615824,732.0
646.6409555567243,713.0
646.9005156073514,719.0
647.1600663029905,721.0
647.4196076365108,728.0
647.6791396007812,728.0
647.9386621886712,709.0
648.1981753930501,718.0
648.4576792067866,714.0
648.7171736227501,716.0
648.97665863381,717.0
649.2361342328351,713.0
649.4956004126951,724.0
649.7550571662586,722.0
650.0145044863951,722.0
650.2739423659737,743.0
650.5333707978638,726.0
650.7927897749341,718.0
651.0521992900541,715.0
651.3115993360931,718.0
651.57098990592,718.0
651.830370992404,725.0
652.0897425884147,708.0
652.3491046868207,721.0
652.6084572804915,718.0
652.8678003622962,706.0
653.1271339251042,701.0
653.3864579617841,705.0
653.6457724652057,700.0
653.905077428238,712.0
654.16437284375,726.0
654.4236587046111,736.0
654.6829350036902,721.0
654.9422017338568,713.0
655.2014588879799,713.0
655.4607064589287,727.0
655.7199444395726,729.0
655.9791728227801,712.0
656.2383916014214,711.0
656.4976007683648,690.0
656.7568003164799,706.0
657.0159902386359,703.0
657.2751705277019,698.0
657.534341176547,724.0
657.7935021780403,707.0
658.0526535250513,722.0
658.3117952104488,719.0
658.5709272271024,711.0
658.830049567881,693.0
659.0891622256537,695.0
659.3482651932901,699.0
659.6073584636588,704.0
659.8664420296294,706.0
660.125515884071,713.0
660.3845800198527,705.0
660.6436344298437,697.0
660.9026791069132,705.0
661.1617140439305,699.0
661.4207392337646,709.0
661.6797546692846,715.0
661.93876034336,711.0
662.1977562488597,701.0
662.4567423786531,727.0
662.715718725609,711.0
662.9746852825971,707.0
663.2336420424862,731.0
663.4925889981457,703.0
663.7515261424445,723.0
664.0104534682522,700.0
664.2693709684377,695.0
664.5282786358699,728.0
664.7871764634187,700.0
665.0460644439527,707.0
665.3049425703413,718.0
665.5638108354535,722.0
665.8226692321587,715.0
666.0815177533261,714.0
666.3403563918247,723.0
666.5991851405237,728.0
666.8580039922925,703.0
667.11681294,708.0
667.3756119765155,723.0
667.6344010947081,723.0
667.8931802874473,707.0
668.1519495476019,706.0
668.4107088680413,695.0
668.6694582416345,715.0
668.9281976612508,718.0
669.1869271197594,722.0
669.4456466100294,726.0
669.7043561249301,716.0
669.9630556573304,702.0
670.2217452000998,715.0
670.4804247461075,688.0
670.7390942882222,735.0
670.9977538193139,721.0
671.2564033322508,705.0
671.5150428199029,713.0
671.773672275139,723.0
672.0322916908282,716.0
672.2909010598399,697.0
672.5495003750432,699.0
672.8080896293075,706.0
673.0666688155014,711.0
673.3252379264947,697.0
673.5837969551562,695.0
673.8423458943554,701.0
674.100884736961,704.0
674.3594134758424,709.0
674.6179321038693,717.0
674.87644061391,700.0
675.1349389988343,704.0
675.3934272515111,707.0
675.6519053648095,718.0
675.9103733315992,708.0
676.1688311447487,722.0
676.4272787971277,704.0
676.6857162816051,711.0
676.9441435910501,691.0
677.202560718332,712.0
677.4609676563199,700.0
677.7193643978832,706.0
677.9777509358906,705.0
678.2361272632116,716.0
678.4944933727155,724.0
678.7528492572712,721.0
679.0111949097482,704.0
679.2695303230151,720.0
679.5278554899419,709.0
679.7861704033969,694.0
680.0444750562499,711.0
680.3027694413701,715.0
680.5610535516263,706.0
680.8193273798878,714.0
681.0775909190238,715.0
681.3358441619038,714.0
681.5940871013964,710.0
681.8523197303713,700.0
682.1105420416974,718.0
682.3687540282438,705.0
682.6269556828801,713.0
682.8851469984749,708.0
683.1433279678978,713.0
683.4014985840179,710.0
683.6596588397043,726.0
683.9178087278264,719.0
684.1759482412529,703.0
684.4340773728534,705.0
684.6921961154969,717.0
684.9503044620527,727.0
685.20840240539,702.0
685.4664899383779,695.0
685.7245670538855,712.0
685.9826337447819,704.0
686.2406900039367,705.0
686.4987358242188,702.0
686.7567711984973,716.0
687.0147961196415,731.0
687.2728105805204,720.0
687.5308145740037,701.0
687.7888080929599,696.0
688.0467911302587,711.0
688.304763678769,706.0
688.56272573136,729.0
688.8206772809011,706.0
689.0786183202612,703.0
689.3365488423098,716.0
689.5944688399155,703.0
689.8523783059482,699.0
690.1102772332765,705.0
690.3681656147701,716.0
690.6260434432976,717.0
690.8839107117286,730.0
691.1417674129323,694.0
691.3996135397775,699.0
691.6574490851337,717.0
691.91527404187,729.0
692.1730884028556,704.0
692.4308921609598,706.0
692.6886853090514,716.0
692.94646784,709.0
693.2042397466745,730.0
693.4620010219442,719.0
693.7197516586783,721.0
693.9774916497458,716.0
694.2352209880163,708.0
694.4929396663584,718.0
694.7506476776417,712.0
695.0083450147354,712.0
695.2660316705084,700.0
695.5237076378301,707.0
695.7813729095694,707.0
696.0390274785958,709.0
696.2966713377783,701.0
696.5543044799863,711.0
696.8119268980887,714.0
697.0695385849549,693.0
697.3271395334539,706.0
697.584729736455,701.0
697.8423091868274,720.0
698.0998778774399,727.0
698.3574358011624,736.0
698.6149829508635,697.0
698.8725193194125,701.0
699.1300448996788,694.0
699.3875596845312,722.0
699.6450636668393,715.0
699.9025568394719,702.0
700.1600391952985,695.0
700.4175107271882,715.0
700.6749714280099,715.0
700.9324212906332,713.0
701.189860307927,712.0
701.4472884727605,702.0
701.7047057780031,699.0
701.9621122165238,691.0
702.2195077811916,690.0
702.4768924648761,721.0
702.7342662604461,715.0
702.991629160771,697.0
703.24898115872,710.0
703.5063222471621,731.0
703.7636524189666,690.0
704.0209716670028,697.0
704.2782799841395,695.0
704.5355773632463,730.0
704.7928637971921,729.0
705.0501392788462,701.0
705.3074038010778,717.0
705.5646573567559,718.0
705.82189993875,724.0
706.079131539929,724.0
706.3363521531622,740.0
706.5935617713188,718.0
706.8507603872679,733.0
707.1079479938788,730.0
707.3651245840204,720.0
707.6222901505623,729.0
707.8794446863733,718.0
708.1365881843228,706.0
708.39372063728,716.0
708.6508420381139,707.0
708.9079523796939,716.0
709.1650516548889,689.0
709.4221398565683,718.0
709.6792169776012,721.0
709.9362830108569,713.0
710.1933379492044,704.0
710.450381785513,709.0
710.7074145126518,720.0
710.96443612349,728.0
711.2214466108968,713.0
711.4784459677414,711.0
711.735434186893,707.0
711.9924112612208,696.0
712.2493771835938,720.0
712.5063319468813,713.0
712.7632755439525,709.0
713.0202079676766,713.0
713.2771292109227,722.0
713.5340392665601,723.0
713.7909381274577,710.0
714.047825786485,710.0
714.3047022365112,722.0
714.5615674704052,717.0
714.8184214810362,699.0
715.0752642612737,714.0
715.3320958039865,716.0
715.5889161020442,717.0
715.8457251483155,698.0
716.10252293567,726.0
716.3593094569766,692.0
716.6160847051046,696.0
716.8728486729232,696.0
717.1296013533014,711.0
717.3863427391087,681.0
717.6430728232141,699.0
717.8997915984867,720.0
718.1564990577957,740.0
718.4131951940105,716.0
718.66988,702.0
718.9265534686334,723.0
719.1832155927804,716.0
719.4398663653093,694.0
719.6965057790899,708.0
719.9531338269912,698.0
720.2097505018824,698.0
720.4663557966328,701.0
720.7229497041113,718.0
720.9795322171873,689.0
721.23610332873,711.0
721.4926630316085,713.0
721.7492113186919,715.0
722.0057481828493,705.0
722.2622736169504,721.0
722.5187876138637,722.0
722.7752901664588,720.0
723.0317812676049,716.0
723.288260910171,729.0
723.5447290870263,713.0
723.80118579104,726.0
724.0576310150815,705.0
724.3140647520195,696.0
724.5704869947235,712.0
724.8268977360627,709.0
725.0832969689062,730.0
725.3396846861233,726.0
725.5960608805829,713.0
725.8524255451546,705.0
726.1087786727071,718.0
726.36512025611,714.0
726.6214502882323,725.0
726.877768761943,721.0
727.1340756701117,715.0
727.390371005607,709.0
727.6466547612987,703.0
727.9029269300556,724.0
728.1591875047471,716.0
728.4154364782422,734.0
728.67167384341,734.0
728.9278995931201,734.0
729.184113720241,717.0
729.4403162176426,720.0
729.6965070781937,717.0
729.9526862947635,702.0
730.2088538602213,706.0
730.465009767436,720.0
730.7211540092773,716.0
730.9772865786136,724.0
731.2334074683149,718.0
731.48951667125,725.0
731.7456141802879,712.0
732.0016999882984,718.0
732.2577740881497,705.0
732.5138364727119,714.0
732.7698871348538,709.0
733.0259260674445,714.0
733.2819532633532,709.0
733.5379687154493,706.0
733.793972416602,716.0
734.04996435968,728.0
734.3059445375529,703.0
734.5619129430897,703.0
734.8178695691599,706.0
735.0738144086324,699.0
735.3297474543763,705.0
735.5856686992609,712.0
735.8415781361554,705.0
736.0974757579289,691.0
736.3533615574507,709.0
736.6092355275898,710.0
736.8650976612158,703.0
737.1209479511974,708.0
737.3767863904039,707.0
737.6326129717047,730.0
737.8884276879687,700.0
738.1442305320653,696.0
738.4000214968635,719.0
738.6558005752325,728.0
738.9115677600416,720.0
739.16732304416,700.0
739.4230664204567,704.0
739.678797881801,708.0
739.9345174210621,711.0
740.190225031109,690.0
740.4459207048112,712.0
740.7016044350377,716.0
740.9572762146576,728.0
741.2129360365401,715.0
741.4685838935544,705.0
741.72421977857,716.0
741.9798436844555,699.0
742.2354556040806,692.0
742.4910555303142,693.0
742.7466434560255,712.0
743.0022193740838,712.0
743.2577832773579,699.0
743.5133351587177,728.0
743.7688750110317,731.0
744.0244028271694,706.0
744.2799186,712.0
744.5354223223925,713.0
744.7909139872162,685.0
745.0463935873403,692.0
745.301861115634,697.0
745.5573165649662,722.0
745.8127599282064,714.0
746.0681911982238,695.0
746.3236103678873,715.0
746.5790174300663,726.0
746.8344123776299,714.0
747.0897952034475,712.0
747.3451659003879,708.0
747.6005244613204,708.0
747.8558708791144,716.0
748.1112051466387,725.0
748.366527256763,721.0
748.6218372023559,714.0
748.8771349762869,711.0
749.1324205714252,712.0
749.38769398064,714.0
749.6429551968004,693.0
749.8982042127753,725.0
750.1534410214346,732.0
750.4086656156467,711.0
750.6638779882812,709.0
750.9190781322072,707.0
751.174266040294,699.0
751.4294417054107,702.0
751.6846051204261,708.0
751.9397562782101,697.0
752.1948951716313,710.0
752.450021793559,712.0
752.7051361368626,708.0
752.960238194411,728.0
753.2153279590738,699.0
753.4704054237196,705.0
753.725470581218,704.0
753.9805234244382,711.0
754.235563946249,697.0
754.49059213952,692.0
754.74560799712,720.0
755.0006115119186,710.0
755.2556026767846,707.0
755.5105814845874,697.0
755.7655479281962,696.0
756.0205020004801,706.0
756.2754436943081,715.0
756.5303730025496,699.0
756.7852899180741,698.0
757.04019443375,716.0
757.2950865424469,721.0
757.5499662370343,720.0
757.8048335103807,705.0
758.059688355356,700.0
758.3145307648286,720.0
758.5693607316684,710.0
758.8241782487443,700.0
759.0789833089254,707.0
759.333775905081,714.0
759.5885560300799,720.0
759.8433236767919,701.0
760.0980788380858,717.0
760.3528215068309,729.0
760.6075516758963,714.0
760.8622693381512,712.0
761.1169744864649,712.0
761.3716671137063,705.0
761.6263472127449,705.0
761.8810147764498,721.0
762.13566979769,720.0
762.3903122693348,708.0
762.6449421842535,710.0
762.8995595353151,705.0
763.1541643153886,708.0
763.4087565173438,706.0
763.6633361340492,706.0
763.9179031583744,700.0
764.1724575831885,707.0
764.4269994013606,699.0
764.68152860576,704.0
764.9360451892557,714.0
765.190549144717,706.0
765.4450404650131,700.0
765.6995191430132,697.0
765.9539851715863,724.0
766.2084385436016,725.0
766.4628792519286,704.0
766.7173072894361,730.0
766.9717226489936,709.0
767.22612532347,717.0
767.4805153057347,717.0
767.7348925886566,681.0
767.9892571651052,711.0
768.2436090279496,709.0
768.4979481700586,731.0
768.7522745843021,709.0
769.0065882635487,721.0
769.2608892006676,695.0
769.5151773885285,700.0
769.7694528199999,683.0
770.0237154879514,701.0
770.2779653852523,716.0
770.5322025047712,704.0
770.7864268393779,723.0
771.0406383819411,711.0
771.2948371253306,745.0
771.5490230624148,729.0
771.8031961860634,706.0
772.0573564891454,718.0
772.31150396453,723.0
772.5656386050865,712.0
772.8197604036837,707.0
773.0738693531914,713.0
773.3279654464783,729.0
773.5820486764137,708.0
773.8361190358669,703.0
774.0901765177068,707.0
774.344221114803,714.0
774.5982528200242,724.0
774.8522716262399,709.0
775.1062775263193,723.0
775.3602705131315,707.0
775.6142505795456,699.0
775.8682177184306,722.0
776.1221719226563,711.0
776.3761131850912,717.0
776.630041498605,716.0
776.8839568560666,701.0
777.1378592503452,722.0
777.3917486743101,717.0
777.6456251208301,705.0
777.8994885827751,699.0
778.1533390530136,697.0
778.4071765244151,707.0
778.6610009898487,716.0
778.9148124421837,708.0
779.1686108742891,703.0
779.422396279034,718.0
779.6761686492881,723.0
779.9299279779199,714.0
780.1836742577991,705.0
780.4374074817946,701.0
780.6911276427755,710.0
780.9448347336116,709.0
781.1985287471712,699.0
781.4522096763241,711.0
781.7058775139392,714.0
781.9595322528858,734.0
782.213173886033,720.0
782.4668024062498,730.0
782.7204178064061,716.0
782.9740200793701,695.0
783.2276092180117,706.0
783.4811852151998,696.0
783.7347480638037,726.0
783.9882977566925,711.0
784.2418342867352,703.0
784.4953576468014,702.0
784.7488678297599,726.0
785.0023648284799,702.0
785.2558486358308,713.0
785.5093192446817,708.0
785.762776647902,713.0
786.0162208383603,711.0
786.2696518089261,714.0
786.5230695524689,702.0
786.7764740618574,697.0
787.029865329961,693.0
787.2832433496487,707.0
787.5366081137901,726.0
787.7899596152538,720.0
788.0432978469094,702.0
788.2966228016261,707.0
788.5499344722728,749.0
788.8032328517187,709.0
789.0565179328332,711.0
789.3097897084855,721.0
789.5630481715446,697.0
789.8162933148797,710.0
790.06952513136,695.0
790.3227436138546,715.0
790.5759487552331,704.0
790.8291405483641,698.0
791.082318986117,710.0
791.3354840613612,714.0
791.5886357669656,716.0
791.8417740957997,732.0
792.0948990407321,715.0
792.3480105946326,718.0
792.60110875037,715.0
792.8541935008136,717.0
793.1072648388326,708.0
793.3603227572962,709.0
793.6133672490736,713.0
793.8663983070336,726.0
794.119415924046,706.0
794.3724200929796,701.0
794.6254108067037,690.0
794.8783880580875,708.0
795.13135184,708.0
795.3843021453106,695.0
795.6372389668882,711.0
795.8901622976024,710.0
796.1430721303219,707.0
796.3959684579162,731.0
796.6488512732545,726.0
796.9017205692056,710.0
797.1545763386395,721.0
797.4074185744242,709.0
797.66024726943,704.0
797.9130624165255,707.0
798.1658640085799,708.0
798.4186520384625,708.0
798.6714264990422,726.0
798.9241873831888,721.0
799.1769346837708,718.0
799.4296683936578,700.0
799.6823885057189,723.0
799.9350950128232,722.0
800.1877879078401,702.0
800.4404671836382,714.0
800.6931328330876,708.0
800.9457848490565,708.0
801.1984232244147,699.0
801.4510479520312,713.0
801.7036590247752,720.0
801.956256435516,712.0
802.2088401771225,713.0
802.4614102424641,709.0
802.71396662441,709.0
802.9665093158293,720.0
803.219038309591,722.0
803.4715535985645,706.0
803.7240551756191,726.0
803.9765430336238,707.0
804.2290171654477,697.0
804.4814775639601,712.0
804.7339242220302,705.0
804.9863571325271,714.0
805.2387762883199,713.0
805.4911816822782,712.0
805.7435733072706,711.0
805.9959511561667,702.0
806.2483152218356,705.0
806.5006654971461,708.0
806.7530019749681,708.0
807.0053246481701,708.0
807.2576335096218,710.0
807.5099285521919,713.0
807.7622097687499,697.0
808.0144771521651,712.0
808.2667306953061,720.0
808.5189703910429,732.0
808.7711962322438,725.0
809.0234082117787,733.0
809.2756063225164,704.0
809.5277905573263,718.0
809.7799609090773,702.0
810.0321173706388,712.0
810.2842599348801,728.0
810.5363885946699,716.0
810.7885033428778,718.0
811.0406041723729,704.0
811.2926910760243,690.0
811.5447640467013,705.0
811.7968230772728,713.0
812.0488681606084,700.0
812.3008992895769,710.0
812.5529164570477,720.0
812.80491965589,704.0
813.0569088789728,713.0
813.3088841191654,703.0
813.5608453693369,698.0
813.8127926223567,700.0
814.0647258710937,687.0
814.3166451084173,726.0
814.5685503271965,737.0
814.8204415203005,706.0
815.0723186805986,693.0
815.32418180096,700.0
815.5760308742537,705.0
815.827865893349,700.0
816.0796868511152,713.0
816.3314937404211,709.0
816.5832865541362,721.0
816.8350652851296,722.0
817.0868299262705,719.0
817.3385804704282,713.0
817.5903169104716,717.0
817.84203923927,702.0
818.0937474496927,714.0
818.3454415346087,701.0
818.5971214868872,700.0
818.8487872993975,705.0
819.1004389650087,702.0
819.35207647659,699.0
819.6036998270106,715.0
819.8553090091398,717.0
820.1069040158465,716.0
820.35848484,705.0
820.6100514744695,706.0
820.8616039121242,715.0
821.1131421458333,712.0
821.3646661684659,697.0
821.6161759728913,708.0
821.8676715519784,715.0
822.1191528985968,708.0
822.3706200056154,704.0
822.6220728659033,699.0
822.8735114723299,693.0
823.1249358177644,710.0
823.3763458950758,716.0
823.6277416971334,698.0
823.8791232168063,696.0
824.1304904469637,704.0
824.3818433804748,699.0
824.633182010209,705.0
824.8845063290348,709.0
825.1358163298222,708.0
825.38711200544,700.0
825.6383933487573,696.0
825.8896603526434,711.0
826.1409130099674,731.0
826.3921513135988,714.0
826.6433752564062,717.0
826.8945848312592,800.0
827.145780031027,720.0
827.3969608485786,727.0
827.6481272767832,709.0
827.8992793085099,714.0
828.1504169366282,706.0
828.401540154007,691.0
828.6526489535156,718.0
828.9037433280232,697.0
829.1548232703988,704.0
829.4058887735117,709.0
829.656939830231,713.0
829.907976433426,712.0
830.1589985759659,718.0
830.41000625072,698.0
830.6609994505571,702.0
830.9119781683466,720.0
831.1629423969576,707.0
831.4138921292595,704.0
831.6648273581212,693.0
831.9157480764121,706.0
832.1666542770012,725.0
832.4175459527578,701.0
832.6684230965509,709.0
832.9192857012499,706.0
833.1701337597241,718.0
833.4209672648421,703.0
833.6717862094738,713.0
833.922590586488,707.0
834.1733803887538,712.0
834.4241556091404,705.0
834.6749162405172,701.0
834.9256622757533,713.0
835.1763937077179,705.0
835.42711052928,725.0
835.677812733309,706.0
835.9285003126737,710.0
836.1791732602438,698.0
836.4298315688883,701.0
836.6804752314763,692.0
836.9311042408768,700.0
837.1817185899594,727.0
837.4323182715929,731.0
837.6829032786467,703.0
837.9334736039899,713.0
838.1840292404919,722.0
838.4345701810214,710.0
838.685096418448,708.0
838.9356079456406,709.0
839.1861047554687,708.0
839.4365868408012,703.0
839.6870541945075,706.0
839.9375068094566,708.0
840.1879446785176,724.0
840.43836779456,702.0
840.6887761504527,690.0
840.939169739065,700.0
841.1895485532661,718.0
841.4399125859252,704.0
841.6902618299113,711.0
841.9405962780937,733.0
842.1909159233415,719.0
842.4412207585241,695.0
842.6915107765105,712.0
842.9417859701699,700.0
843.1920463323717,721.0
843.4422918559846,698.0
843.6925225338782,701.0
843.9427383589214,706.0
844.1929393239836,708.0
844.443125421934,704.0
844.6932966456417,718.0
844.9434529879758,716.0
845.1935944418055,716.0
845.4437210000001,705.0
845.6938326554284,712.0
845.9439294009602,705.0
846.1940112294642,708.0
846.44407813381,705.0
846.6941301068663,721.0
846.9441671415025,723.0
847.1941892305878,734.0
847.4441963669914,723.0
847.6941885435823,694.0
847.94416575323,705.0
848.1941279888034,714.0
848.4440752431718,706.0
848.6940075092043,722.0
848.9439247797702,703.0
849.1938270477386,718.0
849.4437143059788,698.0
849.6935865473599,708.0
849.943443764751,722.0
850.1932859510213,715.0
850.44311309904,708.0
850.6929252016763,721.0
850.9427222517994,716.0
851.1925042422785,724.0
851.4422711659828,700.0
851.6920230157813,701.0
851.9417597845433,706.0
852.1914814651379,715.0
852.4411880504346,712.0
852.6908795333022,706.0
852.94055590661,687.0
853.1902171632273,713.0
853.439863296023,709.0
853.6894942978665,714.0
853.939110161627,714.0
854.1887108801737,705.0
854.4382964463757,695.0
854.6878668531022,708.0
854.9374220932222,731.0
855.1869621596051,705.0
855.4364870451199,697.0
855.6859967426361,681.0
855.9354912450226,710.0
856.1849705451488,713.0
856.4344346358836,712.0
856.6838835100962,700.0
856.9333171606561,702.0
857.1827355804322,700.0
857.4321387622938,708.0
857.6815266991099,706.0
857.93089938375,704.0
858.1802568090831,699.0
858.4295989679781,705.0
858.6789258533048,711.0
858.9282374579318,706.0
859.1775337747288,712.0
859.4268147965645,712.0
859.6760805163083,700.0
859.9253309268292,721.0
860.1745660209968,715.0
860.42378579168,710.0
860.6729902317479,720.0
860.9221793340698,712.0
861.1713530915149,718.0
861.4205114969524,733.0
861.6696545432512,722.0
861.9187822232808,726.0
862.1678945299104,732.0
862.416991456009,705.0
862.6660729944458,722.0
862.91513913809,720.0
863.1641898798108,724.0
863.4132252124774,721.0
863.662245128959,723.0
863.9112496221246,720.0
864.1602386848438,688.0
864.4092123099853,694.0
864.6581704904183,711.0
864.9071132190124,716.0
865.1560404886367,714.0
865.40495229216,698.0
865.6538486224517,709.0
865.9027294723811,698.0
866.1515948348172,732.0
866.4004447026291,722.0
866.6492790686862,711.0
866.8980979258577,723.0
867.1469012670126,722.0
867.3956890850201,700.0
867.6444613727496,707.0
867.8932181230699,708.0
868.1419593288506,729.0
868.3906849829606,694.0
868.6393950782692,723.0
868.8880896076455,714.0
869.1367685639588,720.0
869.385431940078,692.0
869.6340797288726,715.0
869.8827119232118,715.0
870.1313285159645,700.0
870.3799295,711.0
870.6285148681875,704.0
870.8770846133963,717.0
871.1256387284952,711.0
871.3741772063539,704.0
871.6227000398412,710.0
871.8712072218264,710.0
872.1196987451788,705.0
872.3681746027675,716.0
872.6166347874613,716.0
872.86507929213,713.0
873.1135081096423,722.0
873.3619212328679,717.0
873.6103186546754,728.0
873.8587003679343,710.0
874.1070663655138,693.0
874.3554166402829,716.0
874.6037511851108,696.0
874.852069992867,698.0
875.1003730564203,713.0
875.34866036864,723.0
875.5969319223954,721.0
875.8451877105554,727.0
876.0934277259895,722.0
876.3416519615668,718.0
876.5898604101562,700.0
876.8380530646273,705.0
877.086229917849,697.0
877.3343909626906,718.0
877.582536192021,710.0
877.83066559871,718.0
878.0787791756262,722.0
878.326876915639,709.0
878.5749588116176,708.0
878.8230248564311,716.0
879.0710750429487,715.0
879.3191093640396,712.0
879.5671278125731,714.0
879.8151303814182,702.0
880.063117063444,724.0
880.3110878515199,696.0
880.5590427385151,710.0
880.8069817172985,703.0
881.0549047807397,712.0
881.3028119217075,708.0
881.5507031330712,709.0
881.7985784077001,715.0
882.0464377384632,730.0
882.2942811182297,711.0
882.5421085398689,713.0
882.78991999625,701.0
883.037715480242,701.0
883.2854949847142,720.0
883.5332585025358,711.0
883.7810060265759,727.0
884.0287375497037,714.0
884.2764530647885,710.0
884.5241525646992,718.0
884.7718360423053,731.0
885.0195034904759,722.0
885.2671549020798,706.0
885.5147902699869,709.0
885.7624095870657,687.0
886.0100128461859,700.0
886.2576000402163,685.0
886.5051711620263,724.0
886.7527262044848,705.0
887.0002651604613,702.0
887.2477880228248,701.0
887.4952947844447,711.0
887.74278543819,719.0
887.9902599769299,713.0
888.2377183935334,721.0
888.4851606808699,709.0
888.7325868318087,710.0
888.9799968392186,706.0
889.2273906959693,708.0
889.4747683949295,695.0
889.7221299289686,711.0
889.9694752909556,709.0
890.2168044737599,713.0
890.4641174702507,702.0
890.711414273297,703.0
890.9586948757681,713.0
891.2059592705331,692.0
891.4532074504613,707.0
891.7004394084216,715.0
891.9476551372835,714.0
892.1948546299161,714.0
892.4420378791885,714.0
892.6892048779699,721.0
892.9363556191297,729.0
893.1834900955366,710.0
893.4306083000602,696.0
893.6777102255695,722.0
893.9247958649338,714.0
894.171865211022,718.0
894.4189182567037,697.0
894.6659549948478,692.0
894.9129754183234,719.0
895.15997952,706.0
895.4069672927465,690.0
895.6539387294322,706.0
895.9008938229264,723.0
896.1478325660979,718.0
896.3947549518161,704.0
896.6416609729504,718.0
896.8885506223697,713.0
897.1354238929433,728.0
897.3822807775404,701.0
897.62912126903,720.0
897.8759453602814,721.0
898.1227530441638,715.0
898.3695443135464,716.0
898.6163191612983,694.0
898.8630775802887,716.0
899.1098195633868,706.0
899.3565451034618,706.0
899.6032541933828,713.0
899.8499468260193,715.0
900.09662299424,704.0
900.3432826909144,710.0
900.5899259089115,706.0
900.8365526411005,740.0
901.0831628803506,693.0
901.3297566195312,719.0
901.5763338515112,714.0
901.8228945691599,706.0
902.0694387653465,706.0
902.3159664329402,705.0
902.56247756481,723.0
902.8089721538252,709.0
903.055450192855,705.0
903.3019116747686,690.0
903.5483565924351,715.0
903.7947849387238,700.0
904.0411967065037,712.0
904.287591888644,709.0
904.5339704780141,715.0
904.7803324674829,733.0
905.0266778499199,706.0
905.2730066181941,704.0
905.5193187651747,710.0
905.7656142837307,715.0
906.0118931667314,724.0
906.2581554070462,718.0
906.5044009975439,710.0
906.7506299310942,711.0
906.9968422005658,719.0
907.243037798828,717.0
907.4892167187498,714.0
907.735378953201,720.0
907.9815244950502,713.0
908.2276533371668,718.0
908.4737654724199,724.0
908.7198608936787,717.0
908.9659395938125,716.0
909.2120015656902,705.0
909.4580468021813,725.0
909.7040752961548,719.0
909.95008704048,714.0
910.1960820280259,705.0
910.4420602516618,722.0
910.6880217042568,709.0
910.9339663786803,730.0
911.1798942678013,719.0
911.4258053644888,724.0
911.6716996616125,709.0
911.917577152041,713.0
912.1634378286437,695.0
912.4092816842899,712.0
912.6551087118488,715.0
912.9009189041894,724.0
913.146712254181,706.0
913.3924887546926,714.0
913.6382483985938,706.0
913.8839911787531,691.0
914.1297170880404,702.0
914.3754261193245,710.0
914.6211182654747,715.0
914.86679351936,718.0
915.1124518738497,706.0
915.3580933218129,693.0
915.603717856119,708.0
915.849325469637,730.0
916.0949161552362,707.0
916.3404899057857,701.0
916.5860467141546,697.0
916.8315865732121,709.0
917.0771094758275,718.0
917.3226154148699,709.0
917.5681043832086,732.0
917.8135763737126,710.0
918.0590313792511,700.0
918.3044693926936,708.0
918.5498904069087,734.0
918.795294414766,714.0
919.0406814091347,703.0
919.2860513828838,722.0
919.5314043288824,714.0
919.77674024,716.0
920.0220591091055,713.0
920.2673609290681,721.0
920.5126456927572,717.0
920.7579133930419,708.0
921.0031640227912,701.0
921.2483975748745,689.0
921.4936140421609,712.0
921.7388134175193,710.0
921.9839956938193,718.0
922.2291608639299,711.0
922.4743089207204,716.0
922.7194398570598,717.0
922.9645536658173,726.0
923.2096503398623,710.0
923.4547298720637,726.0
923.6997922552908,733.0
923.9448374824129,714.0
924.189865546299,719.0
924.4348764398183,721.0
924.67987015584,703.0
924.9248466872333,701.0
925.1698060268674,695.0
925.4147481676115,713.0
925.6596731023346,705.0
925.9045808239063,711.0
926.1494713251953,720.0
926.3943445990709,723.0
926.6392006384025,692.0
926.8840394360592,704.0
927.1288609849099,710.0
927.3736652778242,712.0
927.6184523076711,708.0
927.8632220673195,723.0
928.107974549639,704.0
928.3527097474987,700.0
928.5974276537677,701.0
928.8421282613151,717.0
929.0868115630102,709.0
929.3314775517221,708.0
929.5761262203199,722.0
929.8207575616731,710.0
930.0653715686507,730.0
930.3099682341217,696.0
930.5545475509555,708.0
930.7991095120212,699.0
931.0436541101881,712.0
931.2881813383251,733.0
931.5326911893018,727.0
931.777183655987,717.0
932.02165873125,718.0
932.26611640796,723.0
932.5105566789862,693.0
932.7549795371978,710.0
932.9993849754638,726.0
933.2437729866537,720.0
