Wavelength,Intensity
635.4711247474086,778.0
635.7310803167657,821.0
635.99102683776,854.0
636.2509643032606,957.0
636.510892706137,1124.0
636.7708120392581,1484.0
637.0307222954931,2113.0
637.2906234677113,2715.0
637.5505155487816,3371.0
637.8103985315736,3591.0
638.0702724089562,3930.0
638.3301371737986,4569.0
638.5899928189699,4805.0
638.8498393373396,2561.0
639.1096767217766,1382.0
639.3695049651501,994.0
639.6293240603295,862.0
639.8891340001837,798.0
640.1489347775821,789.0
640.4087263853937,789.0
640.6685088164878,751.0
640.9282820637335,754.0
641.18804612,736.0
641.4478009781566,728.0
641.7075466310722,737.0
641.9672830716163,739.0
642.2270102926578,736.0
642.4867282870662,733.0
642.7464370477105,710.0
643.0061365674597,750.0
643.2658268391833,726.0
643.5255078557503,707.0
643.7851796100299,717.0
644.0448420948915,725.0
644.3044953032038,715.0
644.5641392278364,726.0
644.8237738616583,715.0
645.0833991975387,709.0
645.3430152283469,728.0
645.6026219469519,719.0
645.862219346223,695.0
646.1218074190292,712.0
646.38138615824,726.0
646.6409555567243,713.0
646.9005156073514,714.0
647.1600663029905,726.0
647.4196076365108,721.0
647.6791396007812,722.0
647.9386621886712,714.0
648.1981753930501,710.0
648.4576792067866,705.0
648.7171736227501,729.0
648.97665863381,743.0
649.2361342328351,726.0
649.4956004126951,727.0
649.7550571662586,720.0
650.0145044863951,714.0
650.2739423659737,730.0
650.5333707978638,727.0
650.7927897749341,719.0
651.0521992900541,719.0
651.3115993360931,695.0
651.57098990592,723.0
651.830370992404,731.0
652.0897425884147,729.0
652.3491046868207,710.0
652.6084572804915,712.0
652.8678003622962,718.0
653.1271339251042,693.0
653.3864579617841,724.0
653.6457724652057,719.0
653.905077428238,704.0
654.16437284375,706.0
654.4236587046111,722.0
654.6829350036902,721.0
654.9422017338568,720.0
655.2014588879799,723.0
655.4607064589287,727.0
655.7199444395726,712.0
655.9791728227801,711.0
656.2383916014214,719.0
656.4976007683648,700.0
656.7568003164799,712.0
657.0159902386359,718.0
657.2751705277019,711.0
657.534341176547,711.0
657.7935021780403,718.0
658.0526535250513,713.0
658.3117952104488,745.0
658.5709272271024,715.0
658.830049567881,700.0
659.0891622256537,698.0
659.3482651932901,705.0
659.6073584636588,698.0
659.8664420296294,698.0
660.125515884071,708.0
660.3845800198527,711.0
660.6436344298437,718.0
660.9026791069132,730.0
661.1617140439305,710.0
661.4207392337646,723.0
661.6797546692846,717.0
661.93876034336,704.0
662.1977562488597,718.0
662.4567423786531,713.0
662.715718725609,715.0
662.9746852825971,713.0
663.2336420424862,724.0
663.4925889981457,698.0
663.7515261424445,714.0
664.0104534682522,699.0
664.2693709684377,692.0
664.5282786358699,721.0
664.7871764634187,700.0
665.0460644439527,701.0
665.3049425703413,715.0
665.5638108354535,709.0
665.8226692321587,706.0
666.0815177533261,707.0
666.3403563918247,706.0
666.5991851405237,705.0
666.8580039922925,720.0
667.11681294,717.0
667.3756119765155,716.0
667.6344010947081,725.0
667.8931802874473,716.0
668.1519495476019,716.0
668.4107088680413,716.0
668.6694582416345,714.0
668.9281976612508,715.0
669.1869271197594,712.0
669.4456466100294,709.0
669.7043561249301,696.0
669.9630556573304,717.0
670.2217452000998,696.0
670.4804247461075,698.0
670.7390942882222,736.0
670.9977538193139,716.0
671.2564033322508,693.0
671.5150428199029,711.0
671.773672275139,709.0
672.0322916908282,716.0
672.2909010598399,698.0
672.5495003750432,708.0
672.8080896293075,705.0
673.0666688155014,720.0
673.3252379264947,701.0
673.5837969551562,697.0
673.8423458943554,709.0
674.100884736961,695.0
674.3594134758424,735.0
674.6179321038693,733.0
674.87644061391,692.0
675.1349389988343,708.0
675.3934272515111,725.0
675.6519053648095,725.0
675.9103733315992,725.0
676.1688311447487,720.0
676.4272787971277,694.0
676.6857162816051,715.0
676.9441435910501,716.0
677.202560718332,704.0
677.4609676563199,695.0
677.7193643978832,684.0
677.9777509358906,702.0
678.2361272632116,703.0
678.4944933727155,712.0
678.7528492572712,724.0
679.0111949097482,726.0
679.2695303230151,711.0
679.5278554899419,695.0
679.7861704033969,702.0
680.0444750562499,706.0
680.3027694413701,698.0
680.5610535516263,721.0
680.8193273798878,712.0
681.0775909190238,706.0
681.3358441619038,715.0
681.5940871013964,717.0
681.8523197303713,705.0
682.1105420416974,721.0
682.3687540282438,719.0
682.6269556828801,731.0
682.8851469984749,716.0
683.1433279678978,708.0
683.4014985840179,716.0
683.6596588397043,717.0
683.9178087278264,723.0
684.1759482412529,702.0
684.4340773728534,701.0
684.6921961154969,710.0
684.9503044620527,717.0
685.20840240539,686.0
685.4664899383779,724.0
685.7245670538855,724.0
685.9826337447819,720.0
686.2406900039367,701.0
686.4987358242188,705.0
686.7567711984973,701.0
687.0147961196415,721.0
687.2728105805204,721.0
687.5308145740037,720.0
687.7888080929599,698.0
688.0467911302587,707.0
688.304763678769,701.0
688.56272573136,713.0
688.8206772809011,693.0
689.0786183202612,721.0
689.3365488423098,707.0
689.5944688399155,715.0
689.8523783059482,699.0
690.1102772332765,708.0
690.3681656147701,708.0
690.6260434432976,722.0
690.8839107117286,719.0
691.1417674129323,718.0
691.3996135397775,692.0
691.6574490851337,713.0
691.91527404187,722.0
692.1730884028556,703.0
692.4308921609598,701.0
692.6886853090514,714.0
692.94646784,712.0
693.2042397466745,713.0
693.4620010219442,725.0
693.7197516586783,717.0
693.9774916497458,710.0
694.2352209880163,697.0
694.4929396663584,708.0
694.7506476776417,695.0
695.0083450147354,715.0
695.2660316705084,705.0
695.5237076378301,708.0
695.7813729095694,713.0
696.0390274785958,707.0
696.2966713377783,713.0
696.5543044799863,698.0
696.8119268980887,694.0
697.0695385849549,709.0
697.3271395334539,708.0
697.584729736455,707.0
697.8423091868274,718.0
698.0998778774399,731.0
698.3574358011624,720.0
698.6149829508635,715.0
698.8725193194125,716.0
699.1300448996788,696.0
699.3875596845312,707.0
699.6450636668393,703.0
699.9025568394719,712.0
700.1600391952985,706.0
700.4175107271882,716.0
700.6749714280099,731.0
700.9324212906332,709.0
701.189860307927,699.0
701.4472884727605,732.0
701.7047057780031,716.0
701.9621122165238,718.0
702.2195077811916,731.0
702.4768924648761,718.0
702.7342662604461,711.0
702.991629160771,705.0
703.24898115872,709.0
703.5063222471621,708.0
703.7636524189666,701.0
704.0209716670028,726.0
704.2782799841395,710.0
704.5355773632463,709.0
704.7928637971921,713.0
705.0501392788462,709.0
705.3074038010778,712.0
705.5646573567559,726.0
705.82189993875,712.0
706.079131539929,715.0
706.3363521531622,728.0
706.5935617713188,728.0
706.8507603872679,718.0
707.1079479938788,727.0
707.3651245840204,725.0
707.6222901505623,730.0
707.8794446863733,723.0
708.1365881843228,714.0
708.39372063728,718.0
708.6508420381139,711.0
708.9079523796939,708.0
709.1650516548889,712.0
709.4221398565683,728.0
709.6792169776012,737.0
709.9362830108569,714.0
710.1933379492044,699.0
710.450381785513,720.0
710.7074145126518,710.0
710.96443612349,709.0
711.2214466108968,702.0
711.4784459677414,706.0
711.735434186893,723.0
711.9924112612208,699.0
712.2493771835938,693.0
712.5063319468813,698.0
712.7632755439525,708.0
713.0202079676766,694.0
713.2771292109227,720.0
713.5340392665601,727.0
713.7909381274577,711.0
714.047825786485,712.0
714.3047022365112,695.0
714.5615674704052,711.0
714.8184214810362,709.0
715.0752642612737,714.0
715.3320958039865,708.0
715.5889161020442,694.0
715.8457251483155,693.0
716.10252293567,724.0
716.3593094569766,697.0
716.6160847051046,692.0
716.8728486729232,712.0
717.1296013533014,726.0
717.3863427391087,710.0
717.6430728232141,683.0
717.8997915984867,716.0
718.1564990577957,722.0
718.4131951940105,709.0
718.66988,688.0
718.9265534686334,719.0
719.1832155927804,708.0
719.4398663653093,687.0
719.6965057790899,700.0
719.9531338269912,703.0
720.2097505018824,690.0
720.4663557966328,692.0
720.7229497041113,710.0
720.9795322171873,710.0
721.23610332873,722.0
721.4926630316085,722.0
721.7492113186919,720.0
722.0057481828493,718.0
722.2622736169504,696.0
722.5187876138637,719.0
722.7752901664588,720.0
723.0317812676049,716.0
723.288260910171,732.0
723.5447290870263,715.0
723.80118579104,731.0
724.0576310150815,697.0
724.3140647520195,686.0
724.5704869947235,699.0
724.8268977360627,727.0
725.0832969689062,731.0
725.3396846861233,744.0
725.5960608805829,707.0
725.8524255451546,697.0
726.1087786727071,706.0
726.36512025611,720.0
726.6214502882323,705.0
726.877768761943,693.0
727.1340756701117,713.0
727.390371005607,705.0
727.6466547612987,707.0
727.9029269300556,719.0
728.1591875047471,689.0
728.4154364782422,715.0
728.67167384341,718.0
728.9278995931201,716.0
729.184113720241,710.0
729.4403162176426,702.0
729.6965070781937,715.0
729.9526862947635,712.0
730.2088538602213,715.0
730.465009767436,721.0
730.7211540092773,720.0
730.9772865786136,722.0
731.2334074683149,710.0
731.48951667125,726.0
731.7456141802879,713.0
732.0016999882984,716.0
732.2577740881497,698.0
732.5138364727119,715.0
732.7698871348538,721.0
733.0259260674445,708.0
733.2819532633532,707.0
733.5379687154493,697.0
733.793972416602,708.0
734.04996435968,710.0
734.3059445375529,713.0
734.5619129430897,719.0
734.8178695691599,699.0
735.0738144086324,726.0
735.3297474543763,710.0
735.5856686992609,721.0
735.8415781361554,705.0
736.0974757579289,702.0
736.3533615574507,703.0
736.6092355275898,712.0
736.8650976612158,714.0
737.1209479511974,714.0
737.3767863904039,717.0
737.6326129717047,708.0
737.8884276879687,711.0
738.1442305320653,706.0
738.4000214968635,715.0
738.6558005752325,715.0
738.9115677600416,710.0
739.16732304416,718.0
739.4230664204567,712.0
739.678797881801,711.0
739.9345174210621,718.0
740.190225031109,704.0
740.4459207048112,719.0
740.7016044350377,711.0
740.9572762146576,719.0
741.2129360365401,707.0
741.4685838935544,702.0
741.72421977857,706.0
741.9798436844555,691.0
742.2354556040806,726.0
742.4910555303142,709.0
742.7466434560255,705.0
743.0022193740838,699.0
743.2577832773579,709.0
743.5133351587177,710.0
743.7688750110317,724.0
744.0244028271694,707.0
744.2799186,709.0
744.5354223223925,709.0
744.7909139872162,692.0
745.0463935873403,711.0
745.301861115634,700.0
745.5573165649662,707.0
745.8127599282064,706.0
746.0681911982238,705.0
746.3236103678873,721.0
746.5790174300663,715.0
746.8344123776299,699.0
747.0897952034475,710.0
747.3451659003879,704.0
747.6005244613204,709.0
747.8558708791144,717.0
748.1112051466387,723.0
748.366527256763,718.0
748.6218372023559,728.0
748.8771349762869,725.0
749.1324205714252,718.0
749.38769398064,721.0
749.6429551968004,705.0
749.8982042127753,722.0
750.1534410214346,722.0
750.4086656156467,707.0
750.6638779882812,715.0
750.9190781322072,699.0
751.174266040294,716.0
751.4294417054107,718.0
751.6846051204261,731.0
751.9397562782101,694.0
752.1948951716313,710.0
752.450021793559,705.0
752.7051361368626,717.0
752.960238194411,716.0
753.2153279590738,690.0
753.4704054237196,699.0
753.725470581218,700.0
753.9805234244382,726.0
754.235563946249,700.0
754.49059213952,713.0
754.74560799712,722.0
755.0006115119186,696.0
755.2556026767846,720.0
755.5105814845874,715.0
755.7655479281962,708.0
756.0205020004801,712.0
756.2754436943081,726.0
756.5303730025496,700.0
756.7852899180741,713.0
757.04019443375,697.0
757.2950865424469,711.0
757.5499662370343,721.0
757.8048335103807,691.0
758.059688355356,698.0
758.3145307648286,713.0
758.5693607316684,701.0
758.8241782487443,708.0
759.0789833089254,702.0
759.333775905081,709.0
759.5885560300799,700.0
759.8433236767919,710.0
760.0980788380858,709.0
760.3528215068309,716.0
760.6075516758963,709.0
760.8622693381512,712.0
761.1169744864649,708.0
761.3716671137063,712.0
761.6263472127449,721.0
761.8810147764498,699.0
762.13566979769,726.0
762.3903122693348,706.0
762.6449421842535,708.0
762.8995595353151,702.0
763.1541643153886,708.0
763.4087565173438,716.0
763.6633361340492,688.0
763.9179031583744,701.0
764.1724575831885,710.0
764.4269994013606,709.0
764.68152860576,713.0
764.9360451892557,715.0
765.190549144717,693.0
765.4450404650131,707.0
765.6995191430132,692.0
765.9539851715863,702.0
766.2084385436016,721.0
766.4628792519286,710.0
766.7173072894361,722.0
766.9717226489936,702.0
767.22612532347,719.0
767.4805153057347,722.0
767.7348925886566,705.0
767.9892571651052,704.0
768.2436090279496,705.0
768.4979481700586,716.0
768.7522745843021,698.0
769.0065882635487,725.0
769.2608892006676,708.0
769.5151773885285,702.0
769.7694528199999,700.0
770.0237154879514,705.0
770.2779653852523,701.0
770.5322025047712,715.0
770.7864268393779,723.0
771.0406383819411,719.0
771.2948371253306,712.0
771.5490230624148,698.0
771.8031961860634,707.0
772.0573564891454,718.0
772.31150396453,724.0
772.5656386050865,728.0
772.8197604036837,695.0
773.0738693531914,698.0
773.3279654464783,725.0
773.5820486764137,720.0
773.8361190358669,696.0
774.0901765177068,710.0
774.344221114803,712.0
774.5982528200242,712.0
774.8522716262399,703.0
775.1062775263193,721.0
775.3602705131315,708.0
775.6142505795456,701.0
775.8682177184306,714.0
776.1221719226563,707.0
776.3761131850912,715.0
776.630041498605,716.0
776.8839568560666,719.0
777.1378592503452,716.0
777.3917486743101,723.0
777.6456251208301,701.0
777.8994885827751,693.0
778.1533390530136,705.0
778.4071765244151,723.0
778.6610009898487,714.0
778.9148124421837,729.0
779.1686108742891,702.0
779.422396279034,730.0
779.6761686492881,713.0
779.9299279779199,715.0
780.1836742577991,718.0
780.4374074817946,719.0
780.6911276427755,714.0
780.9448347336116,710.0
781.1985287471712,722.0
781.4522096763241,711.0
781.7058775139392,717.0
781.9595322528858,728.0
782.213173886033,711.0
782.4668024062498,713.0
782.7204178064061,702.0
782.9740200793701,705.0
783.2276092180117,699.0
783.4811852151998,695.0
783.7347480638037,725.0
783.9882977566925,698.0
784.2418342867352,710.0
784.4953576468014,700.0
784.7488678297599,728.0
785.0023648284799,710.0
785.2558486358308,710.0
785.5093192446817,714.0
785.762776647902,705.0
786.0162208383603,724.0
786.2696518089261,725.0
786.5230695524689,696.0
786.7764740618574,697.0
787.029865329961,702.0
787.2832433496487,690.0
787.5366081137901,711.0
787.7899596152538,711.0
788.0432978469094,715.0
788.2966228016261,711.0
788.5499344722728,741.0
788.8032328517187,706.0
789.0565179328332,718.0
789.3097897084855,729.0
789.5630481715446,689.0
789.8162933148797,709.0
790.06952513136,697.0
790.3227436138546,718.0
790.5759487552331,709.0
790.8291405483641,727.0
791.082318986117,709.0
791.3354840613612,705.0
791.5886357669656,727.0
791.8417740957997,713.0
792.0948990407321,722.0
792.3480105946326,741.0
792.60110875037,715.0
792.8541935008136,716.0
793.1072648388326,704.0
793.3603227572962,726.0
793.6133672490736,705.0
793.8663983070336,731.0
794.119415924046,718.0
794.3724200929796,717.0
794.6254108067037,701.0
794.8783880580875,715.0
795.13135184,733.0
795.3843021453106,720.0
795.6372389668882,708.0
795.8901622976024,729.0
796.1430721303219,697.0
796.3959684579162,705.0
796.6488512732545,718.0
796.9017205692056,696.0
797.1545763386395,716.0
797.4074185744242,707.0
797.66024726943,703.0
797.9130624165255,708.0
798.1658640085799,709.0
798.4186520384625,713.0
798.6714264990422,726.0
798.9241873831888,729.0
799.1769346837708,734.0
799.4296683936578,710.0
799.6823885057189,717.0
799.9350950128232,721.0
800.1877879078401,710.0
800.4404671836382,729.0
800.6931328330876,719.0
800.9457848490565,704.0
801.1984232244147,701.0
801.4510479520312,713.0
801.7036590247752,699.0
801.956256435516,720.0
802.2088401771225,718.0
802.4614102424641,713.0
802.71396662441,681.0
802.9665093158293,720.0
803.219038309591,706.0
803.4715535985645,714.0
803.7240551756191,710.0
803.9765430336238,718.0
804.2290171654477,705.0
804.4814775639601,713.0
804.7339242220302,692.0
804.9863571325271,709.0
805.2387762883199,696.0
805.4911816822782,714.0
805.7435733072706,691.0
805.9959511561667,714.0
806.2483152218356,700.0
806.5006654971461,706.0
806.7530019749681,696.0
807.0053246481701,707.0
807.2576335096218,702.0
807.5099285521919,716.0
807.7622097687499,711.0
808.0144771521651,696.0
808.2667306953061,715.0
808.5189703910429,727.0
808.7711962322438,718.0
809.0234082117787,718.0
809.2756063225164,697.0
809.5277905573263,707.0
809.7799609090773,701.0
810.0321173706388,701.0
810.2842599348801,710.0
810.5363885946699,705.0
810.7885033428778,721.0
811.0406041723729,700.0
811.2926910760243,686.0
811.5447640467013,694.0
811.7968230772728,717.0
812.0488681606084,708.0
812.3008992895769,705.0
812.5529164570477,704.0
812.80491965589,714.0
813.0569088789728,705.0
813.3088841191654,689.0
813.5608453693369,704.0
813.8127926223567,705.0
814.0647258710937,709.0
814.3166451084173,703.0
814.5685503271965,707.0
814.8204415203005,714.0
815.0723186805986,708.0
815.32418180096,714.0
815.5760308742537,712.0
815.827865893349,706.0
816.0796868511152,712.0
816.3314937404211,707.0
816.5832865541362,716.0
816.8350652851296,731.0
817.0868299262705,712.0
817.3385804704282,709.0
817.5903169104716,728.0
817.84203923927,715.0
818.0937474496927,718.0
818.3454415346087,707.0
818.5971214868872,714.0
818.8487872993975,716.0
819.1004389650087,704.0
819.35207647659,706.0
819.6036998270106,714.0
819.8553090091398,715.0
820.1069040158465,719.0
820.35848484,700.0
820.6100514744695,711.0
820.8616039121242,723.0
821.1131421458333,722.0
821.3646661684659,712.0
821.6161759728913,720.0
821.8676715519784,716.0
822.1191528985968,717.0
822.3706200056154,704.0
822.6220728659033,708.0
822.8735114723299,699.0
823.1249358177644,704.0
823.3763458950758,696.0
823.6277416971334,699.0
823.8791232168063,697.0
824.1304904469637,702.0
824.3818433804748,718.0
824.633182010209,705.0
824.8845063290348,714.0
825.1358163298222,712.0
825.38711200544,708.0
825.6383933487573,698.0
825.8896603526434,696.0
826.1409130099674,706.0
826.3921513135988,697.0
826.6433752564062,709.0
826.8945848312592,763.0
827.145780031027,730.0
827.3969608485786,705.0
827.6481272767832,707.0
827.8992793085099,713.0
828.1504169366282,707.0
828.401540154007,714.0
828.6526489535156,727.0
828.9037433280232,697.0
829.1548232703988,708.0
829.4058887735117,706.0
829.656939830231,696.0
829.907976433426,700.0
830.1589985759659,693.0
830.41000625072,717.0
830.6609994505571,710.0
830.9119781683466,724.0
831.1629423969576,700.0
831.4138921292595,693.0
831.6648273581212,689.0
831.9157480764121,709.0
832.1666542770012,712.0
832.4175459527578,712.0
832.6684230965509,700.0
832.9192857012499,709.0
833.1701337597241,713.0
833.4209672648421,693.0
833.6717862094738,701.0
833.922590586488,696.0
834.1733803887538,716.0
834.4241556091404,705.0
834.6749162405172,717.0
834.9256622757533,700.0
835.1763937077179,696.0
835.42711052928,717.0
835.677812733309,724.0
835.9285003126737,710.0
836.1791732602438,706.0
836.4298315688883,697.0
836.6804752314763,708.0
836.9311042408768,713.0
837.1817185899594,718.0
837.4323182715929,737.0
837.6829032786467,720.0
837.9334736039899,725.0
838.1840292404919,720.0
838.4345701810214,712.0
838.685096418448,707.0
838.9356079456406,700.0
839.1861047554687,735.0
839.4365868408012,714.0
839.6870541945075,705.0
839.9375068094566,709.0
840.1879446785176,717.0
840.43836779456,717.0
840.6887761504527,685.0
840.939169739065,701.0
841.1895485532661,700.0
841.4399125859252,709.0
841.6902618299113,698.0
841.9405962780937,726.0
842.1909159233415,697.0
842.4412207585241,710.0
842.6915107765105,717.0
842.9417859701699,712.0
843.1920463323717,717.0
843.4422918559846,724.0
843.6925225338782,724.0
843.9427383589214,705.0
844.1929393239836,692.0
844.443125421934,714.0
844.6932966456417,729.0
844.9434529879758,715.0
845.1935944418055,718.0
845.4437210000001,702.0
845.6938326554284,719.0
845.9439294009602,705.0
846.1940112294642,722.0
846.44407813381,723.0
846.6941301068663,720.0
846.9441671415025,720.0
847.1941892305878,709.0
847.4441963669914,705.0
847.6941885435823,688.0
847.94416575323,696.0
848.1941279888034,722.0
848.4440752431718,708.0
848.6940075092043,703.0
848.9439247797702,712.0
849.1938270477386,704.0
849.4437143059788,698.0
849.6935865473599,704.0
849.943443764751,703.0
850.1932859510213,734.0
850.44311309904,721.0
850.6929252016763,725.0
850.9427222517994,709.0
851.1925042422785,733.0
851.4422711659828,702.0
851.6920230157813,699.0
851.9417597845433,708.0
852.1914814651379,731.0
852.4411880504346,714.0
852.6908795333022,715.0
852.94055590661,692.0
853.1902171632273,699.0
853.439863296023,707.0
853.6894942978665,700.0
853.939110161627,707.0
854.1887108801737,710.0
854.4382964463757,704.0
854.6878668531022,720.0
854.9374220932222,720.0
855.1869621596051,721.0
855.4364870451199,716.0
855.6859967426361,683.0
855.9354912450226,702.0
856.1849705451488,710.0
856.4344346358836,716.0
856.6838835100962,707.0
856.9333171606561,696.0
857.1827355804322,704.0
857.4321387622938,697.0
857.6815266991099,699.0
857.93089938375,691.0
858.1802568090831,704.0
858.4295989679781,704.0
858.6789258533048,716.0
858.9282374579318,705.0
859.1775337747288,706.0
859.4268147965645,712.0
859.6760805163083,708.0
859.9253309268292,721.0
860.1745660209968,722.0
860.42378579168,716.0
860.6729902317479,719.0
860.9221793340698,705.0
861.1713530915149,705.0
861.4205114969524,726.0
861.6696545432512,718.0
861.9187822232808,720.0
862.1678945299104,725.0
862.416991456009,710.0
862.6660729944458,710.0
862.91513913809,722.0
863.1641898798108,710.0
863.4132252124774,698.0
863.662245128959,725.0
863.9112496221246,725.0
864.1602386848438,718.0
864.4092123099853,714.0
864.6581704904183,701.0
864.9071132190124,702.0
865.1560404886367,730.0
865.40495229216,709.0
865.6538486224517,698.0
865.9027294723811,712.0
866.1515948348172,745.0
866.4004447026291,724.0
866.6492790686862,721.0
866.8980979258577,713.0
867.1469012670126,697.0
867.3956890850201,705.0
867.6444613727496,711.0
867.8932181230699,718.0
868.1419593288506,710.0
868.3906849829606,705.0
868.6393950782692,728.0
868.8880896076455,733.0
869.1367685639588,716.0
869.385431940078,701.0
869.6340797288726,709.0
869.8827119232118,711.0
870.1313285159645,695.0
870.3799295,717.0
870.6285148681875,702.0
870.8770846133963,717.0
871.1256387284952,716.0
871.3741772063539,701.0
871.6227000398412,704.0
871.8712072218264,709.0
872.1196987451788,696.0
872.3681746027675,708.0
872.6166347874613,710.0
872.86507929213,712.0
873.1135081096423,714.0
873.3619212328679,713.0
873.6103186546754,709.0
873.8587003679343,721.0
874.1070663655138,716.0
874.3554166402829,722.0
874.6037511851108,715.0
874.852069992867,717.0
875.1003730564203,732.0
875.34866036864,707.0
875.5969319223954,717.0
875.8451877105554,720.0
876.0934277259895,707.0
876.3416519615668,713.0
876.5898604101562,720.0
876.8380530646273,714.0
877.086229917849,715.0
877.3343909626906,718.0
877.582536192021,699.0
877.83066559871,728.0
878.0787791756262,722.0
878.326876915639,726.0
878.5749588116176,711.0
878.8230248564311,726.0
879.0710750429487,720.0
879.3191093640396,709.0
879.5671278125731,718.0
879.8151303814182,703.0
880.063117063444,718.0
880.3110878515199,729.0
880.5590427385151,730.0
880.8069817172985,720.0
881.0549047807397,705.0
881.3028119217075,692.0
881.5507031330712,714.0
881.7985784077001,702.0
882.0464377384632,712.0
882.2942811182297,713.0
882.5421085398689,712.0
882.78991999625,707.0
883.037715480242,700.0
883.2854949847142,712.0
883.5332585025358,727.0
883.7810060265759,721.0
884.0287375497037,713.0
884.2764530647885,713.0
884.5241525646992,716.0
884.7718360423053,718.0
885.0195034904759,719.0
885.2671549020798,700.0
885.5147902699869,726.0
885.7624095870657,713.0
886.0100128461859,720.0
886.2576000402163,710.0
886.5051711620263,722.0
886.7527262044848,708.0
887.0002651604613,712.0
887.2477880228248,706.0
887.4952947844447,686.0
887.74278543819,712.0
887.9902599769299,723.0
888.2377183935334,720.0
888.4851606808699,705.0
888.7325868318087,706.0
888.9799968392186,710.0
889.2273906959693,708.0
889.4747683949295,714.0
889.7221299289686,706.0
889.9694752909556,714.0
890.2168044737599,713.0
890.4641174702507,700.0
890.711414273297,720.0
890.9586948757681,705.0
891.2059592705331,691.0
891.4532074504613,702.0
891.7004394084216,700.0
891.9476551372835,721.0
892.1948546299161,701.0
892.4420378791885,714.0
892.6892048779699,715.0
892.9363556191297,705.0
893.1834900955366,706.0
893.4306083000602,711.0
893.6777102255695,720.0
893.9247958649338,714.0
894.171865211022,726.0
894.4189182567037,711.0
894.6659549948478,706.0
894.9129754183234,715.0
895.15997952,718.0
895.4069672927465,699.0
895.6539387294322,702.0
895.9008938229264,728.0
896.1478325660979,718.0
896.3947549518161,700.0
896.6416609729504,697.0
896.8885506223697,699.0
897.1354238929433,711.0
897.3822807775404,732.0
897.62912126903,709.0
897.8759453602814,709.0
898.1227530441638,716.0
898.3695443135464,714.0
898.6163191612983,700.0
898.8630775802887,703.0
899.1098195633868,713.0
899.3565451034618,707.0
899.6032541933828,717.0
899.8499468260193,712.0
900.09662299424,712.0
900.3432826909144,720.0
900.5899259089115,714.0
900.8365526411005,730.0
901.0831628803506,709.0
901.3297566195312,726.0
901.5763338515112,714.0
901.8228945691599,699.0
902.0694387653465,716.0
902.3159664329402,716.0
902.56247756481,717.0
902.8089721538252,708.0
903.055450192855,704.0
903.3019116747686,690.0
903.5483565924351,727.0
903.7947849387238,694.0
904.0411967065037,702.0
904.287591888644,701.0
904.5339704780141,699.0
904.7803324674829,719.0
905.0266778499199,708.0
905.2730066181941,702.0
905.5193187651747,709.0
905.7656142837307,722.0
906.0118931667314,717.0
906.2581554070462,716.0
906.5044009975439,720.0
906.7506299310942,724.0
906.9968422005658,710.0
907.243037798828,701.0
907.4892167187498,698.0
907.735378953201,711.0
907.9815244950502,704.0
908.2276533371668,716.0
908.4737654724199,707.0
908.7198608936787,710.0
908.9659395938125,712.0
909.2120015656902,704.0
909.4580468021813,732.0
909.7040752961548,715.0
909.95008704048,710.0
910.1960820280259,704.0
910.4420602516618,729.0
910.6880217042568,711.0
910.9339663786803,710.0
911.1798942678013,688.0
911.4258053644888,717.0
911.6716996616125,718.0
911.917577152041,724.0
912.1634378286437,716.0
912.4092816842899,710.0
912.6551087118488,712.0
912.9009189041894,710.0
913.146712254181,725.0
913.3924887546926,712.0
913.6382483985938,700.0
913.8839911787531,701.0
914.1297170880404,705.0
914.3754261193245,728.0
914.6211182654747,708.0
914.86679351936,712.0
915.1124518738497,701.0
915.3580933218129,714.0
915.603717856119,710.0
915.849325469637,722.0
916.0949161552362,728.0
916.3404899057857,704.0
916.5860467141546,708.0
916.8315865732121,699.0
917.0771094758275,699.0
917.3226154148699,709.0
917.5681043832086,713.0
917.8135763737126,704.0
918.0590313792511,708.0
918.3044693926936,719.0
918.5498904069087,721.0
918.795294414766,714.0
919.0406814091347,701.0
919.2860513828838,731.0
919.5314043288824,694.0
919.77674024,718.0
920.0220591091055,710.0
920.2673609290681,722.0
920.5126456927572,716.0
920.7579133930419,722.0
921.0031640227912,713.0
921.2483975748745,722.0
921.4936140421609,720.0
921.7388134175193,702.0
921.9839956938193,704.0
922.2291608639299,708.0
922.4743089207204,706.0
922.7194398570598,714.0
922.9645536658173,724.0
923.2096503398623,724.0
923.4547298720637,714.0
923.6997922552908,726.0
923.9448374824129,714.0
924.189865546299,723.0
924.4348764398183,728.0
924.67987015584,711.0
924.9248466872333,700.0
925.1698060268674,692.0
925.4147481676115,723.0
925.6596731023346,713.0
925.9045808239063,711.0
926.1494713251953,723.0
926.3943445990709,714.0
926.6392006384025,722.0
926.8840394360592,708.0
927.1288609849099,715.0
927.3736652778242,726.0
927.6184523076711,713.0
927.8632220673195,729.0
928.107974549639,724.0
928.3527097474987,693.0
928.5974276537677,709.0
928.8421282613151,720.0
929.0868115630102,717.0
929.3314775517221,702.0
929.5761262203199,720.0
929.8207575616731,718.0
930.0653715686507,720.0
930.3099682341217,699.0
930.5545475509555,696.0
930.7991095120212,691.0
931.0436541101881,704.0
931.2881813383251,712.0
931.5326911893018,697.0
931.777183655987,731.0
932.02165873125,719.0
932.26611640796,729.0
932.5105566789862,711.0
932.7549795371978,715.0
932.9993849754638,723.0
933.2437729866537,721.0
