Wavelength,Intensity
635.4711247474086,819.0
635.7310803167657,857.0
635.99102683776,926.0
636.2509643032606,1094.0
636.510892706137,1393.0
636.7708120392581,1958.0
637.0307222954931,2770.0
637.2906234677113,3780.0
637.5505155487816,4521.0
637.8103985315736,4920.0
638.0702724089562,5188.0
638.3301371737986,5268.0
638.5899928189699,4315.0
638.8498393373396,2531.0
639.1096767217766,1389.0
639.3695049651501,1032.0
639.6293240603295,868.0
639.8891340001837,833.0
640.1489347775821,799.0
640.4087263853937,783.0
640.6685088164878,770.0
640.9282820637335,747.0
641.18804612,749.0
641.4478009781566,738.0
641.7075466310722,745.0
641.9672830716163,734.0
642.2270102926578,726.0
642.4867282870662,737.0
642.7464370477105,718.0
643.0061365674597,726.0
643.2658268391833,715.0
643.5255078557503,722.0
643.7851796100299,712.0
644.0448420948915,738.0
644.3044953032038,730.0
644.5641392278364,736.0
644.8237738616583,727.0
645.0833991975387,715.0
645.3430152283469,708.0
645.6026219469519,710.0
645.862219346223,714.0
646.1218074190292,722.0
646.38138615824,731.0
646.6409555567243,708.0
646.9005156073514,724.0
647.1600663029905,723.0
647.4196076365108,722.0
647.6791396007812,714.0
647.9386621886712,707.0
648.1981753930501,714.0
648.4576792067866,704.0
648.7171736227501,711.0
648.97665863381,725.0
649.2361342328351,706.0
649.4956004126951,713.0
649.7550571662586,716.0
650.0145044863951,716.0
650.2739423659737,709.0
650.5333707978638,716.0
650.7927897749341,723.0
651.0521992900541,723.0
651.3115993360931,703.0
651.57098990592,685.0
651.830370992404,728.0
652.0897425884147,727.0
652.3491046868207,725.0
652.6084572804915,725.0
652.8678003622962,728.0
653.1271339251042,689.0
653.3864579617841,713.0
653.6457724652057,714.0
653.905077428238,701.0
654.16437284375,726.0
654.4236587046111,740.0
654.6829350036902,726.0
654.9422017338568,717.0
655.2014588879799,717.0
655.4607064589287,707.0
655.7199444395726,712.0
655.9791728227801,712.0
656.2383916014214,707.0
656.4976007683648,697.0
656.7568003164799,710.0
657.0159902386359,720.0
657.2751705277019,705.0
657.534341176547,712.0
657.7935021780403,702.0
658.0526535250513,712.0
658.3117952104488,727.0
658.5709272271024,697.0
658.830049567881,689.0
659.0891622256537,700.0
659.3482651932901,720.0
659.6073584636588,721.0
659.8664420296294,705.0
660.125515884071,717.0
660.3845800198527,699.0
660.6436344298437,706.0
660.9026791069132,710.0
661.1617140439305,702.0
661.4207392337646,706.0
661.6797546692846,722.0
661.93876034336,736.0
662.1977562488597,712.0
662.4567423786531,720.0
662.715718725609,723.0
662.9746852825971,714.0
663.2336420424862,729.0
663.4925889981457,692.0
663.7515261424445,723.0
664.0104534682522,686.0
664.2693709684377,707.0
664.5282786358699,739.0
664.7871764634187,715.0
665.0460644439527,695.0
665.3049425703413,724.0
665.5638108354535,708.0
665.8226692321587,696.0
666.0815177533261,700.0
666.3403563918247,714.0
666.5991851405237,709.0
666.8580039922925,703.0
667.11681294,730.0
667.3756119765155,718.0
667.6344010947081,710.0
667.8931802874473,710.0
668.1519495476019,711.0
668.4107088680413,708.0
668.6694582416345,702.0
668.9281976612508,721.0
669.1869271197594,717.0
669.4456466100294,699.0
669.7043561249301,717.0
669.9630556573304,715.0
670.2217452000998,711.0
670.4804247461075,693.0
670.7390942882222,726.0
670.9977538193139,705.0
671.2564033322508,699.0
671.5150428199029,729.0
671.773672275139,717.0
672.0322916908282,717.0
672.2909010598399,707.0
672.5495003750432,704.0
672.8080896293075,694.0
673.0666688155014,701.0
673.3252379264947,695.0
673.5837969551562,702.0
673.8423458943554,686.0
674.100884736961,696.0
674.3594134758424,727.0
674.6179321038693,709.0
674.87644061391,705.0
675.1349389988343,726.0
675.3934272515111,710.0
675.6519053648095,732.0
675.9103733315992,715.0
676.1688311447487,702.0
676.4272787971277,705.0
676.6857162816051,713.0
676.9441435910501,705.0
677.202560718332,702.0
677.4609676563199,706.0
677.7193643978832,714.0
677.9777509358906,696.0
678.2361272632116,701.0
678.4944933727155,714.0
678.7528492572712,708.0
679.0111949097482,709.0
679.2695303230151,712.0
679.5278554899419,725.0
679.7861704033969,707.0
680.0444750562499,714.0
680.3027694413701,710.0
680.5610535516263,709.0
680.8193273798878,710.0
681.0775909190238,715.0
681.3358441619038,702.0
681.5940871013964,721.0
681.8523197303713,701.0
682.1105420416974,715.0
682.3687540282438,705.0
682.6269556828801,714.0
682.8851469984749,711.0
683.1433279678978,728.0
683.4014985840179,717.0
683.6596588397043,700.0
683.9178087278264,717.0
684.1759482412529,694.0
684.4340773728534,699.0
684.6921961154969,703.0
684.9503044620527,710.0
685.20840240539,713.0
685.4664899383779,719.0
685.7245670538855,722.0
685.9826337447819,708.0
686.2406900039367,707.0
686.4987358242188,708.0
686.7567711984973,702.0
687.0147961196415,722.0
687.2728105805204,706.0
687.5308145740037,716.0
687.7888080929599,698.0
688.0467911302587,706.0
688.304763678769,718.0
688.56272573136,727.0
688.8206772809011,694.0
689.0786183202612,715.0
689.3365488423098,712.0
689.5944688399155,702.0
689.8523783059482,711.0
690.1102772332765,717.0
690.3681656147701,707.0
690.6260434432976,724.0
690.8839107117286,730.0
691.1417674129323,707.0
691.3996135397775,695.0
691.6574490851337,715.0
691.91527404187,696.0
692.1730884028556,691.0
692.4308921609598,704.0
692.6886853090514,710.0
692.94646784,694.0
693.2042397466745,709.0
693.4620010219442,716.0
693.7197516586783,712.0
693.9774916497458,705.0
694.2352209880163,714.0
694.4929396663584,716.0
694.7506476776417,717.0
695.0083450147354,698.0
695.2660316705084,720.0
695.5237076378301,711.0
695.7813729095694,699.0
696.0390274785958,700.0
696.2966713377783,711.0
696.5543044799863,697.0
696.8119268980887,701.0
697.0695385849549,705.0
697.3271395334539,722.0
697.584729736455,714.0
697.8423091868274,707.0
698.0998778774399,729.0
698.3574358011624,720.0
698.6149829508635,716.0
698.8725193194125,692.0
699.1300448996788,712.0
699.3875596845312,721.0
699.6450636668393,707.0
699.9025568394719,693.0
700.1600391952985,713.0
700.4175107271882,708.0
700.6749714280099,726.0
700.9324212906332,722.0
701.189860307927,711.0
701.4472884727605,723.0
701.7047057780031,709.0
701.9621122165238,700.0
702.2195077811916,700.0
702.4768924648761,733.0
702.7342662604461,718.0
702.991629160771,718.0
703.24898115872,722.0
703.5063222471621,731.0
703.7636524189666,691.0
704.0209716670028,717.0
704.2782799841395,709.0
704.5355773632463,725.0
704.7928637971921,708.0
705.0501392788462,722.0
705.3074038010778,721.0
705.5646573567559,717.0
705.82189993875,710.0
706.079131539929,731.0
706.3363521531622,729.0
706.5935617713188,726.0
706.8507603872679,722.0
707.1079479938788,734.0
707.3651245840204,731.0
707.6222901505623,714.0
707.8794446863733,715.0
708.1365881843228,704.0
708.39372063728,701.0
708.6508420381139,713.0
708.9079523796939,716.0
709.1650516548889,715.0
709.4221398565683,717.0
709.6792169776012,705.0
709.9362830108569,709.0
710.1933379492044,697.0
710.450381785513,716.0
710.7074145126518,707.0
710.96443612349,723.0
711.2214466108968,724.0
711.4784459677414,727.0
711.735434186893,710.0
711.9924112612208,705.0
712.2493771835938,702.0
712.5063319468813,715.0
712.7632755439525,708.0
713.0202079676766,700.0
713.2771292109227,719.0
713.5340392665601,726.0
713.7909381274577,702.0
714.047825786485,703.0
714.3047022365112,704.0
714.5615674704052,709.0
714.8184214810362,694.0
715.0752642612737,693.0
715.3320958039865,709.0
715.5889161020442,705.0
715.8457251483155,700.0
716.10252293567,712.0
716.3593094569766,709.0
716.6160847051046,690.0
716.8728486729232,727.0
717.1296013533014,705.0
717.3863427391087,695.0
717.6430728232141,699.0
717.8997915984867,728.0
718.1564990577957,734.0
718.4131951940105,701.0
718.66988,693.0
718.9265534686334,716.0
719.1832155927804,705.0
719.4398663653093,705.0
719.6965057790899,720.0
719.9531338269912,715.0
720.2097505018824,694.0
720.4663557966328,683.0
720.7229497041113,713.0
720.9795322171873,678.0
721.23610332873,706.0
721.4926630316085,719.0
721.7492113186919,706.0
722.0057481828493,697.0
722.2622736169504,704.0
722.5187876138637,708.0
722.7752901664588,726.0
723.0317812676049,722.0
723.288260910171,715.0
723.5447290870263,723.0
723.80118579104,714.0
724.0576310150815,698.0
724.3140647520195,708.0
724.5704869947235,708.0
724.8268977360627,731.0
725.0832969689062,730.0
725.3396846861233,732.0
725.5960608805829,722.0
725.8524255451546,695.0
726.1087786727071,703.0
726.36512025611,716.0
726.6214502882323,707.0
726.877768761943,709.0
727.1340756701117,714.0
727.390371005607,710.0
727.6466547612987,709.0
727.9029269300556,711.0
728.1591875047471,708.0
728.4154364782422,722.0
728.67167384341,728.0
728.9278995931201,712.0
729.184113720241,699.0
729.4403162176426,713.0
729.6965070781937,720.0
729.9526862947635,715.0
730.2088538602213,716.0
730.465009767436,718.0
730.7211540092773,725.0
730.9772865786136,711.0
731.2334074683149,711.0
731.48951667125,715.0
731.7456141802879,695.0
732.0016999882984,709.0
732.2577740881497,719.0
732.5138364727119,714.0
732.7698871348538,720.0
733.0259260674445,726.0
733.2819532633532,726.0
733.5379687154493,703.0
733.793972416602,695.0
734.04996435968,700.0
734.3059445375529,710.0
734.5619129430897,703.0
734.8178695691599,710.0
735.0738144086324,714.0
735.3297474543763,688.0
735.5856686992609,702.0
735.8415781361554,706.0
736.0974757579289,693.0
736.3533615574507,725.0
736.6092355275898,713.0
736.8650976612158,716.0
737.1209479511974,703.0
737.3767863904039,722.0
737.6326129717047,727.0
737.8884276879687,724.0
738.1442305320653,712.0
738.4000214968635,707.0
738.6558005752325,701.0
738.9115677600416,712.0
739.16732304416,714.0
739.4230664204567,717.0
739.678797881801,712.0
739.9345174210621,715.0
740.190225031109,693.0
740.4459207048112,709.0
740.7016044350377,714.0
740.9572762146576,717.0
741.2129360365401,705.0
741.4685838935544,704.0
741.72421977857,729.0
741.9798436844555,721.0
742.2354556040806,712.0
742.4910555303142,701.0
742.7466434560255,714.0
743.0022193740838,708.0
743.2577832773579,698.0
743.5133351587177,706.0
743.7688750110317,715.0
744.0244028271694,712.0
744.2799186,701.0
744.5354223223925,715.0
744.7909139872162,714.0
745.0463935873403,716.0
745.301861115634,701.0
745.5573165649662,709.0
745.8127599282064,705.0
746.0681911982238,704.0
746.3236103678873,714.0
746.5790174300663,722.0
746.8344123776299,716.0
747.0897952034475,718.0
747.3451659003879,701.0
747.6005244613204,708.0
747.8558708791144,717.0
748.1112051466387,713.0
748.366527256763,722.0
748.6218372023559,722.0
748.8771349762869,720.0
749.1324205714252,720.0
749.38769398064,702.0
749.6429551968004,699.0
749.8982042127753,729.0
750.1534410214346,717.0
750.4086656156467,716.0
750.6638779882812,712.0
750.9190781322072,706.0
751.174266040294,709.0
751.4294417054107,709.0
751.6846051204261,702.0
751.9397562782101,705.0
752.1948951716313,715.0
752.450021793559,699.0
752.7051361368626,696.0
752.960238194411,717.0
753.2153279590738,698.0
753.4704054237196,704.0
753.725470581218,699.0
753.9805234244382,710.0
754.235563946249,712.0
754.49059213952,695.0
754.74560799712,714.0
755.0006115119186,718.0
755.2556026767846,715.0
755.5105814845874,705.0
755.7655479281962,704.0
756.0205020004801,702.0
756.2754436943081,724.0
756.5303730025496,705.0
756.7852899180741,717.0
757.04019443375,710.0
757.2950865424469,722.0
757.5499662370343,702.0
757.8048335103807,696.0
758.059688355356,699.0
758.3145307648286,720.0
758.5693607316684,704.0
758.8241782487443,716.0
759.0789833089254,717.0
759.333775905081,717.0
759.5885560300799,726.0
759.8433236767919,694.0
760.0980788380858,712.0
760.3528215068309,693.0
760.6075516758963,694.0
760.8622693381512,702.0
761.1169744864649,707.0
761.3716671137063,697.0
761.6263472127449,723.0
761.8810147764498,711.0
762.13566979769,713.0
762.3903122693348,710.0
762.6449421842535,701.0
762.8995595353151,724.0
763.1541643153886,698.0
763.4087565173438,706.0
763.6633361340492,694.0
763.9179031583744,702.0
764.1724575831885,724.0
764.4269994013606,720.0
764.68152860576,719.0
764.9360451892557,735.0
765.190549144717,704.0
765.4450404650131,693.0
765.6995191430132,688.0
765.9539851715863,714.0
766.2084385436016,730.0
766.4628792519286,708.0
766.7173072894361,725.0
766.9717226489936,707.0
767.22612532347,709.0
767.4805153057347,717.0
767.7348925886566,714.0
767.9892571651052,714.0
768.2436090279496,707.0
768.4979481700586,712.0
768.7522745843021,709.0
769.0065882635487,718.0
769.2608892006676,695.0
769.5151773885285,699.0
769.7694528199999,716.0
770.0237154879514,707.0
770.2779653852523,702.0
770.5322025047712,723.0
770.7864268393779,717.0
771.0406383819411,708.0
771.2948371253306,722.0
771.5490230624148,705.0
771.8031961860634,701.0
772.0573564891454,709.0
772.31150396453,723.0
772.5656386050865,712.0
772.8197604036837,707.0
773.0738693531914,714.0
773.3279654464783,708.0
773.5820486764137,720.0
773.8361190358669,720.0
774.0901765177068,711.0
774.344221114803,727.0
774.5982528200242,714.0
774.8522716262399,705.0
775.1062775263193,718.0
775.3602705131315,705.0
775.6142505795456,705.0
775.8682177184306,716.0
776.1221719226563,704.0
776.3761131850912,710.0
776.630041498605,714.0
776.8839568560666,707.0
777.1378592503452,732.0
777.3917486743101,718.0
777.6456251208301,706.0
777.8994885827751,700.0
778.1533390530136,713.0
778.4071765244151,706.0
778.6610009898487,723.0
778.9148124421837,727.0
779.1686108742891,708.0
779.422396279034,719.0
779.6761686492881,715.0
779.9299279779199,719.0
780.1836742577991,707.0
780.4374074817946,700.0
780.6911276427755,722.0
780.9448347336116,712.0
781.1985287471712,712.0
781.4522096763241,719.0
781.7058775139392,716.0
781.9595322528858,718.0
782.213173886033,708.0
782.4668024062498,722.0
782.7204178064061,713.0
782.9740200793701,716.0
783.2276092180117,729.0
783.4811852151998,713.0
783.7347480638037,717.0
783.9882977566925,708.0
784.2418342867352,709.0
784.4953576468014,701.0
784.7488678297599,722.0
785.0023648284799,713.0
785.2558486358308,739.0
785.5093192446817,714.0
785.762776647902,705.0
786.0162208383603,701.0
786.2696518089261,715.0
786.5230695524689,715.0
786.7764740618574,709.0
787.029865329961,715.0
787.2832433496487,720.0
787.5366081137901,714.0
787.7899596152538,722.0
788.0432978469094,707.0
788.2966228016261,689.0
788.5499344722728,738.0
788.8032328517187,718.0
789.0565179328332,695.0
789.3097897084855,721.0
789.5630481715446,711.0
789.8162933148797,719.0
790.06952513136,712.0
790.3227436138546,710.0
790.5759487552331,701.0
790.8291405483641,710.0
791.082318986117,704.0
791.3354840613612,692.0
791.5886357669656,708.0
791.8417740957997,713.0
792.0948990407321,711.0
792.3480105946326,740.0
792.60110875037,712.0
792.8541935008136,702.0
793.1072648388326,714.0
793.3603227572962,720.0
793.6133672490736,727.0
793.8663983070336,717.0
794.119415924046,713.0
794.3724200929796,712.0
794.6254108067037,714.0
794.8783880580875,725.0
795.13135184,707.0
795.3843021453106,708.0
795.6372389668882,714.0
795.8901622976024,711.0
796.1430721303219,711.0
796.3959684579162,697.0
796.6488512732545,719.0
796.9017205692056,695.0
797.1545763386395,719.0
797.4074185744242,713.0
797.66024726943,707.0
797.9130624165255,689.0
798.1658640085799,713.0
798.4186520384625,726.0
798.6714264990422,718.0
798.9241873831888,705.0
799.1769346837708,699.0
799.4296683936578,705.0
799.6823885057189,722.0
799.9350950128232,738.0
800.1877879078401,718.0
800.4404671836382,710.0
800.6931328330876,696.0
800.9457848490565,691.0
801.1984232244147,714.0
801.4510479520312,717.0
801.7036590247752,716.0
801.956256435516,709.0
802.2088401771225,701.0
802.4614102424641,723.0
802.71396662441,716.0
802.9665093158293,726.0
803.219038309591,712.0
803.4715535985645,710.0
803.7240551756191,727.0
803.9765430336238,698.0
804.2290171654477,710.0
804.4814775639601,706.0
804.7339242220302,708.0
804.9863571325271,727.0
805.2387762883199,701.0
805.4911816822782,722.0
805.7435733072706,721.0
805.9959511561667,691.0
806.2483152218356,705.0
806.5006654971461,709.0
806.7530019749681,707.0
807.0053246481701,694.0
807.2576335096218,702.0
807.5099285521919,711.0
807.7622097687499,707.0
808.0144771521651,691.0
808.2667306953061,713.0
808.5189703910429,736.0
808.7711962322438,735.0
809.0234082117787,729.0
809.2756063225164,698.0
809.5277905573263,714.0
809.7799609090773,719.0
810.0321173706388,725.0
810.2842599348801,726.0
810.5363885946699,703.0
810.7885033428778,709.0
811.0406041723729,711.0
811.2926910760243,692.0
811.5447640467013,701.0
811.7968230772728,718.0
812.0488681606084,699.0
812.3008992895769,714.0
812.5529164570477,708.0
812.80491965589,723.0
813.0569088789728,723.0
813.3088841191654,696.0
813.5608453693369,700.0
813.8127926223567,717.0
814.0647258710937,709.0
814.3166451084173,712.0
814.5685503271965,725.0
814.8204415203005,713.0
815.0723186805986,707.0
815.32418180096,698.0
815.5760308742537,701.0
815.827865893349,691.0
816.0796868511152,700.0
816.3314937404211,706.0
816.5832865541362,715.0
816.8350652851296,718.0
817.0868299262705,699.0
817.3385804704282,705.0
817.5903169104716,709.0
817.84203923927,730.0
818.0937474496927,712.0
818.3454415346087,688.0
818.5971214868872,715.0
818.8487872993975,710.0
819.1004389650087,728.0
819.35207647659,726.0
819.6036998270106,717.0
819.8553090091398,708.0
820.1069040158465,718.0
820.35848484,716.0
820.6100514744695,708.0
820.8616039121242,712.0
821.1131421458333,717.0
821.3646661684659,709.0
821.6161759728913,709.0
821.8676715519784,716.0
822.1191528985968,727.0
822.3706200056154,712.0
822.6220728659033,695.0
822.8735114723299,694.0
823.1249358177644,706.0
823.3763458950758,700.0
823.6277416971334,706.0
823.8791232168063,697.0
824.1304904469637,714.0
824.3818433804748,716.0
824.633182010209,706.0
824.8845063290348,711.0
825.1358163298222,712.0
825.38711200544,713.0
825.6383933487573,703.0
825.8896603526434,721.0
826.1409130099674,709.0
826.3921513135988,715.0
826.6433752564062,721.0
826.8945848312592,792.0
827.145780031027,733.0
827.3969608485786,731.0
827.6481272767832,708.0
827.8992793085099,734.0
828.1504169366282,706.0
828.401540154007,718.0
828.6526489535156,710.0
828.9037433280232,702.0
829.1548232703988,718.0
829.4058887735117,718.0
829.656939830231,707.0
829.907976433426,701.0
830.1589985759659,709.0
830.41000625072,705.0
830.6609994505571,708.0
830.9119781683466,714.0
831.1629423969576,707.0
831.4138921292595,708.0
831.6648273581212,708.0
831.9157480764121,710.0
832.1666542770012,709.0
832.4175459527578,720.0
832.6684230965509,704.0
832.9192857012499,714.0
833.1701337597241,706.0
833.4209672648421,705.0
833.6717862094738,692.0
833.922590586488,712.0
834.1733803887538,727.0
834.4241556091404,703.0
834.6749162405172,690.0
834.9256622757533,700.0
835.1763937077179,706.0
835.42711052928,715.0
835.677812733309,705.0
835.9285003126737,705.0
836.1791732602438,698.0
836.4298315688883,709.0
836.6804752314763,711.0
836.9311042408768,695.0
837.1817185899594,718.0
837.4323182715929,717.0
837.6829032786467,718.0
837.9334736039899,722.0
838.1840292404919,712.0
838.4345701810214,691.0
838.685096418448,693.0
838.9356079456406,698.0
839.1861047554687,706.0
839.4365868408012,718.0
839.6870541945075,699.0
839.9375068094566,709.0
840.1879446785176,709.0
840.43836779456,702.0
840.6887761504527,704.0
840.939169739065,699.0
841.1895485532661,713.0
841.4399125859252,701.0
841.6902618299113,703.0
841.9405962780937,718.0
842.1909159233415,708.0
842.4412207585241,706.0
842.6915107765105,709.0
842.9417859701699,705.0
843.1920463323717,711.0
843.4422918559846,710.0
843.6925225338782,700.0
843.9427383589214,711.0
844.1929393239836,704.0
844.443125421934,717.0
844.6932966456417,734.0
844.9434529879758,716.0
845.1935944418055,694.0
845.4437210000001,714.0
845.6938326554284,717.0
845.9439294009602,721.0
846.1940112294642,712.0
846.44407813381,703.0
846.6941301068663,720.0
846.9441671415025,728.0
847.1941892305878,717.0
847.4441963669914,709.0
847.6941885435823,701.0
847.94416575323,709.0
848.1941279888034,738.0
848.4440752431718,730.0
848.6940075092043,714.0
848.9439247797702,718.0
849.1938270477386,705.0
849.4437143059788,692.0
849.6935865473599,706.0
849.943443764751,689.0
850.1932859510213,716.0
850.44311309904,705.0
850.6929252016763,725.0
850.9427222517994,728.0
851.1925042422785,715.0
851.4422711659828,704.0
851.6920230157813,715.0
851.9417597845433,692.0
852.1914814651379,717.0
852.4411880504346,718.0
852.6908795333022,725.0
852.94055590661,702.0
853.1902171632273,710.0
853.439863296023,704.0
853.6894942978665,710.0
853.939110161627,716.0
854.1887108801737,719.0
854.4382964463757,717.0
854.6878668531022,718.0
854.9374220932222,719.0
855.1869621596051,696.0
855.4364870451199,712.0
855.6859967426361,688.0
855.9354912450226,703.0
856.1849705451488,716.0
856.4344346358836,725.0
856.6838835100962,707.0
856.9333171606561,705.0
857.1827355804322,706.0
857.4321387622938,704.0
857.6815266991099,712.0
857.93089938375,706.0
858.1802568090831,711.0
858.4295989679781,713.0
858.6789258533048,713.0
858.9282374579318,692.0
859.1775337747288,707.0
859.4268147965645,695.0
859.6760805163083,715.0
859.9253309268292,701.0
860.1745660209968,696.0
860.42378579168,721.0
860.6729902317479,709.0
860.9221793340698,704.0
861.1713530915149,710.0
861.4205114969524,719.0
861.6696545432512,725.0
861.9187822232808,725.0
862.1678945299104,725.0
862.416991456009,709.0
862.6660729944458,699.0
862.91513913809,718.0
863.1641898798108,701.0
863.4132252124774,693.0
863.662245128959,726.0
863.9112496221246,723.0
864.1602386848438,700.0
864.4092123099853,704.0
864.6581704904183,709.0
864.9071132190124,707.0
865.1560404886367,727.0
865.40495229216,714.0
865.6538486224517,713.0
865.9027294723811,718.0
866.1515948348172,725.0
866.4004447026291,705.0
866.6492790686862,711.0
866.8980979258577,706.0
867.1469012670126,705.0
867.3956890850201,700.0
867.6444613727496,703.0
867.8932181230699,722.0
868.1419593288506,727.0
868.3906849829606,712.0
868.6393950782692,737.0
868.8880896076455,722.0
869.1367685639588,708.0
869.385431940078,705.0
869.6340797288726,700.0
869.8827119232118,715.0
870.1313285159645,690.0
870.3799295,707.0
870.6285148681875,691.0
870.8770846133963,700.0
871.1256387284952,696.0
871.3741772063539,708.0
871.6227000398412,714.0
871.8712072218264,712.0
872.1196987451788,721.0
872.3681746027675,712.0
872.6166347874613,714.0
872.86507929213,706.0
873.1135081096423,706.0
873.3619212328679,716.0
873.6103186546754,726.0
873.8587003679343,718.0
874.1070663655138,706.0
874.3554166402829,722.0
874.6037511851108,705.0
874.852069992867,720.0
875.1003730564203,719.0
875.34866036864,698.0
875.5969319223954,724.0
875.8451877105554,714.0
876.0934277259895,714.0
876.3416519615668,710.0
876.5898604101562,735.0
876.8380530646273,714.0
877.086229917849,707.0
877.3343909626906,720.0
877.582536192021,701.0
877.83066559871,706.0
878.0787791756262,720.0
878.326876915639,724.0
878.5749588116176,708.0
878.8230248564311,724.0
879.0710750429487,712.0
879.3191093640396,712.0
879.5671278125731,706.0
879.8151303814182,690.0
880.063117063444,726.0
880.3110878515199,714.0
880.5590427385151,737.0
880.8069817172985,729.0
881.0549047807397,714.0
881.3028119217075,690.0
881.5507031330712,706.0
881.7985784077001,718.0
882.0464377384632,734.0
882.2942811182297,693.0
882.5421085398689,695.0
882.78991999625,698.0
883.037715480242,708.0
883.2854949847142,718.0
883.5332585025358,704.0
883.7810060265759,710.0
884.0287375497037,724.0
884.2764530647885,722.0
884.5241525646992,733.0
884.7718360423053,705.0
885.0195034904759,705.0
885.2671549020798,725.0
885.5147902699869,715.0
885.7624095870657,717.0
886.0100128461859,722.0
886.2576000402163,708.0
886.5051711620263,712.0
886.7527262044848,686.0
887.0002651604613,695.0
887.2477880228248,716.0
887.4952947844447,694.0
887.74278543819,708.0
887.9902599769299,720.0
888.2377183935334,706.0
888.4851606808699,716.0
888.7325868318087,712.0
888.9799968392186,705.0
889.2273906959693,709.0
889.4747683949295,717.0
889.7221299289686,716.0
889.9694752909556,716.0
890.2168044737599,721.0
890.4641174702507,695.0
890.711414273297,710.0
890.9586948757681,725.0
891.2059592705331,691.0
891.4532074504613,714.0
891.7004394084216,713.0
891.9476551372835,722.0
892.1948546299161,705.0
892.4420378791885,702.0
892.6892048779699,729.0
892.9363556191297,711.0
893.1834900955366,710.0
893.4306083000602,711.0
893.6777102255695,717.0
893.9247958649338,720.0
894.171865211022,725.0
894.4189182567037,721.0
894.6659549948478,710.0
894.9129754183234,704.0
895.15997952,714.0
895.4069672927465,714.0
895.6539387294322,717.0
895.9008938229264,708.0
896.1478325660979,709.0
896.3947549518161,721.0
896.6416609729504,718.0
896.8885506223697,708.0
897.1354238929433,712.0
897.3822807775404,729.0
897.62912126903,717.0
897.8759453602814,699.0
898.1227530441638,706.0
898.3695443135464,706.0
898.6163191612983,712.0
898.8630775802887,699.0
899.1098195633868,716.0
899.3565451034618,696.0
899.6032541933828,712.0
899.8499468260193,702.0
900.09662299424,698.0
900.3432826909144,713.0
900.5899259089115,701.0
900.8365526411005,729.0
901.0831628803506,708.0
901.3297566195312,721.0
901.5763338515112,706.0
901.8228945691599,708.0
902.0694387653465,715.0
902.3159664329402,710.0
902.56247756481,712.0
902.8089721538252,714.0
903.055450192855,704.0
903.3019116747686,693.0
903.5483565924351,721.0
903.7947849387238,700.0
904.0411967065037,710.0
904.287591888644,701.0
904.5339704780141,705.0
904.7803324674829,707.0
905.0266778499199,701.0
905.2730066181941,720.0
905.5193187651747,711.0
905.7656142837307,723.0
906.0118931667314,719.0
906.2581554070462,723.0
906.5044009975439,720.0
906.7506299310942,712.0
906.9968422005658,716.0
907.243037798828,698.0
907.4892167187498,710.0
907.735378953201,726.0
907.9815244950502,713.0
908.2276533371668,715.0
908.4737654724199,732.0
908.7198608936787,723.0
908.9659395938125,700.0
909.2120015656902,708.0
909.4580468021813,710.0
909.7040752961548,708.0
909.95008704048,702.0
910.1960820280259,704.0
910.4420602516618,707.0
910.6880217042568,710.0
910.9339663786803,695.0
911.1798942678013,702.0
911.4258053644888,714.0
911.6716996616125,700.0
911.917577152041,711.0
912.1634378286437,706.0
912.4092816842899,715.0
912.6551087118488,713.0
912.9009189041894,725.0
913.146712254181,709.0
913.3924887546926,720.0
913.6382483985938,713.0
913.8839911787531,692.0
914.1297170880404,718.0
914.3754261193245,710.0
914.6211182654747,715.0
914.86679351936,733.0
915.1124518738497,708.0
915.3580933218129,690.0
915.603717856119,704.0
915.849325469637,729.0
916.0949161552362,720.0
916.3404899057857,717.0
916.5860467141546,706.0
916.8315865732121,707.0
917.0771094758275,695.0
917.3226154148699,693.0
917.5681043832086,717.0
917.8135763737126,710.0
918.0590313792511,692.0
918.3044693926936,708.0
918.5498904069087,717.0
918.795294414766,718.0
919.0406814091347,697.0
919.2860513828838,709.0
919.5314043288824,700.0
919.77674024,694.0
920.0220591091055,700.0
920.2673609290681,725.0
920.5126456927572,690.0
920.7579133930419,697.0
921.0031640227912,706.0
921.2483975748745,705.0
921.4936140421609,725.0
921.7388134175193,720.0
921.9839956938193,713.0
922.2291608639299,710.0
922.4743089207204,708.0
922.7194398570598,713.0
922.9645536658173,721.0
923.2096503398623,709.0
923.4547298720637,714.0
923.6997922552908,715.0
923.9448374824129,699.0
924.189865546299,728.0
924.4348764398183,728.0
924.67987015584,704.0
924.9248466872333,703.0
925.1698060268674,705.0
925.4147481676115,720.0
925.6596731023346,708.0
925.9045808239063,698.0
926.1494713251953,710.0
926.3943445990709,718.0
926.6392006384025,705.0
926.8840394360592,711.0
927.1288609849099,715.0
927.3736652778242,704.0
927.6184523076711,706.0
927.8632220673195,720.0
928.107974549639,716.0
928.3527097474987,725.0
928.5974276537677,717.0
928.8421282613151,718.0
929.0868115630102,728.0
929.3314775517221,702.0
929.5761262203199,715.0
929.8207575616731,710.0
930.0653715686507,716.0
930.3099682341217,710.0
930.5545475509555,714.0
930.7991095120212,716.0
931.0436541101881,709.0
931.2881813383251,719.0
931.5326911893018,705.0
931.777183655987,706.0
932.02165873125,706.0
932.26611640796,720.0
932.5105566789862,703.0
932.7549795371978,703.0
932.9993849754638,715.0
933.2437729866537,724.0
