Wavelength,Intensity
635.4711247474086,820.0
635.7310803167657,883.0
635.99102683776,974.0
636.2509643032606,1214.0
636.510892706137,1605.0
636.7708120392581,2221.0
637.0307222954931,2995.0
637.2906234677113,3836.0
637.5505155487816,4819.0
637.8103985315736,5451.0
638.0702724089562,5167.0
638.3301371737986,4779.0
638.5899928189699,4403.0
638.8498393373396,2378.0
639.1096767217766,1360.0
639.3695049651501,1017.0
639.6293240603295,884.0
639.8891340001837,824.0
640.1489347775821,795.0
640.4087263853937,786.0
640.6685088164878,758.0
640.9282820637335,769.0
641.18804612,759.0
641.4478009781566,747.0
641.7075466310722,736.0
641.9672830716163,735.0
642.2270102926578,740.0
642.4867282870662,739.0
642.7464370477105,726.0
643.0061365674597,732.0
643.2658268391833,725.0
643.5255078557503,733.0
643.7851796100299,701.0
644.0448420948915,722.0
644.3044953032038,718.0
644.5641392278364,721.0
644.8237738616583,729.0
645.0833991975387,721.0
645.3430152283469,718.0
645.6026219469519,715.0
645.862219346223,699.0
646.1218074190292,705.0
646.38138615824,705.0
646.6409555567243,720.0
646.9005156073514,723.0
647.1600663029905,724.0
647.4196076365108,725.0
647.6791396007812,725.0
647.9386621886712,726.0
648.1981753930501,722.0
648.4576792067866,709.0
648.7171736227501,710.0
648.97665863381,719.0
649.2361342328351,718.0
649.4956004126951,718.0
649.7550571662586,733.0
650.0145044863951,715.0
650.2739423659737,711.0
650.5333707978638,729.0
650.7927897749341,718.0
651.0521992900541,712.0
651.3115993360931,706.0
651.57098990592,716.0
651.830370992404,728.0
652.0897425884147,715.0
652.3491046868207,723.0
652.6084572804915,710.0
652.8678003622962,708.0
653.1271339251042,709.0
653.3864579617841,722.0
653.6457724652057,705.0
653.905077428238,710.0
654.16437284375,721.0
654.4236587046111,744.0
654.6829350036902,724.0
654.9422017338568,721.0
655.2014588879799,720.0
655.4607064589287,697.0
655.7199444395726,707.0
655.9791728227801,714.0
656.2383916014214,714.0
656.4976007683648,696.0
656.7568003164799,709.0
657.0159902386359,722.0
657.2751705277019,699.0
657.534341176547,732.0
657.7935021780403,722.0
658.0526535250513,725.0
658.3117952104488,726.0
658.5709272271024,701.0
658.830049567881,693.0
659.0891622256537,696.0
659.3482651932901,715.0
659.6073584636588,696.0
659.8664420296294,703.0
660.125515884071,716.0
660.3845800198527,711.0
660.6436344298437,713.0
660.9026791069132,722.0
661.1617140439305,695.0
661.4207392337646,710.0
661.6797546692846,693.0
661.93876034336,702.0
662.1977562488597,718.0
662.4567423786531,717.0
662.715718725609,720.0
662.9746852825971,715.0
663.2336420424862,727.0
663.4925889981457,691.0
663.7515261424445,722.0
664.0104534682522,705.0
664.2693709684377,703.0
664.5282786358699,729.0
664.7871764634187,710.0
665.0460644439527,699.0
665.3049425703413,705.0
665.5638108354535,701.0
665.8226692321587,726.0
666.0815177533261,698.0
666.3403563918247,700.0
666.5991851405237,713.0
666.8580039922925,709.0
667.11681294,722.0
667.3756119765155,715.0
667.6344010947081,713.0
667.8931802874473,713.0
668.1519495476019,700.0
668.4107088680413,710.0
668.6694582416345,702.0
668.9281976612508,713.0
669.1869271197594,720.0
669.4456466100294,717.0
669.7043561249301,711.0
669.9630556573304,709.0
670.2217452000998,715.0
670.4804247461075,695.0
670.7390942882222,732.0
670.9977538193139,712.0
671.2564033322508,685.0
671.5150428199029,713.0
671.773672275139,705.0
672.0322916908282,694.0
672.2909010598399,699.0
672.5495003750432,698.0
672.8080896293075,717.0
673.0666688155014,704.0
673.3252379264947,693.0
673.5837969551562,703.0
673.8423458943554,700.0
674.100884736961,687.0
674.3594134758424,707.0
674.6179321038693,695.0
674.87644061391,691.0
675.1349389988343,698.0
675.3934272515111,713.0
675.6519053648095,715.0
675.9103733315992,716.0
676.1688311447487,716.0
676.4272787971277,707.0
676.6857162816051,737.0
676.9441435910501,710.0
677.202560718332,699.0
677.4609676563199,713.0
677.7193643978832,690.0
677.9777509358906,710.0
678.2361272632116,695.0
678.4944933727155,726.0
678.7528492572712,719.0
679.0111949097482,698.0
679.2695303230151,728.0
679.5278554899419,708.0
679.7861704033969,694.0
680.0444750562499,696.0
680.3027694413701,705.0
680.5610535516263,693.0
680.8193273798878,689.0
681.0775909190238,707.0
681.3358441619038,709.0
681.5940871013964,712.0
681.8523197303713,714.0
682.1105420416974,714.0
682.3687540282438,718.0
682.6269556828801,718.0
682.8851469984749,705.0
683.1433279678978,708.0
683.4014985840179,720.0
683.6596588397043,716.0
683.9178087278264,730.0
684.1759482412529,711.0
684.4340773728534,720.0
684.6921961154969,711.0
684.9503044620527,718.0
685.20840240539,713.0
685.4664899383779,708.0
685.7245670538855,723.0
685.9826337447819,712.0
686.2406900039367,710.0
686.4987358242188,710.0
686.7567711984973,702.0
687.0147961196415,733.0
687.2728105805204,725.0
687.5308145740037,718.0
687.7888080929599,698.0
688.0467911302587,713.0
688.304763678769,721.0
688.56272573136,723.0
688.8206772809011,713.0
689.0786183202612,697.0
689.3365488423098,701.0
689.5944688399155,717.0
689.8523783059482,698.0
690.1102772332765,692.0
690.3681656147701,716.0
690.6260434432976,733.0
690.8839107117286,711.0
691.1417674129323,707.0
691.3996135397775,712.0
691.6574490851337,712.0
691.91527404187,712.0
692.1730884028556,695.0
692.4308921609598,707.0
692.6886853090514,710.0
692.94646784,709.0
693.2042397466745,725.0
693.4620010219442,717.0
693.7197516586783,714.0
693.9774916497458,697.0
694.2352209880163,703.0
694.4929396663584,700.0
694.7506476776417,713.0
695.0083450147354,713.0
695.2660316705084,711.0
695.5237076378301,713.0
695.7813729095694,709.0
696.0390274785958,705.0
696.2966713377783,717.0
696.5543044799863,701.0
696.8119268980887,716.0
697.0695385849549,707.0
697.3271395334539,709.0
697.584729736455,718.0
697.8423091868274,730.0
698.0998778774399,736.0
698.3574358011624,718.0
698.6149829508635,711.0
698.8725193194125,702.0
699.1300448996788,721.0
699.3875596845312,725.0
699.6450636668393,706.0
699.9025568394719,695.0
700.1600391952985,698.0
700.4175107271882,700.0
700.6749714280099,713.0
700.9324212906332,710.0
701.189860307927,685.0
701.4472884727605,733.0
701.7047057780031,712.0
701.9621122165238,695.0
702.2195077811916,721.0
702.4768924648761,708.0
702.7342662604461,723.0
702.991629160771,709.0
703.24898115872,709.0
703.5063222471621,736.0
703.7636524189666,702.0
704.0209716670028,717.0
704.2782799841395,706.0
704.5355773632463,707.0
704.7928637971921,705.0
705.0501392788462,709.0
705.3074038010778,720.0
705.5646573567559,728.0
705.82189993875,704.0
706.079131539929,734.0
706.3363521531622,714.0
706.5935617713188,705.0
706.8507603872679,736.0
707.1079479938788,734.0
707.3651245840204,720.0
707.6222901505623,704.0
707.8794446863733,720.0
708.1365881843228,706.0
708.39372063728,706.0
708.6508420381139,706.0
708.9079523796939,709.0
709.1650516548889,730.0
709.4221398565683,714.0
709.6792169776012,716.0
709.9362830108569,712.0
710.1933379492044,702.0
710.450381785513,716.0
710.7074145126518,694.0
710.96443612349,720.0
711.2214466108968,719.0
711.4784459677414,720.0
711.735434186893,706.0
711.9924112612208,696.0
712.2493771835938,712.0
712.5063319468813,722.0
712.7632755439525,700.0
713.0202079676766,726.0
713.2771292109227,719.0
713.5340392665601,731.0
713.7909381274577,705.0
714.047825786485,700.0
714.3047022365112,706.0
714.5615674704052,708.0
714.8184214810362,702.0
715.0752642612737,697.0
715.3320958039865,706.0
715.5889161020442,698.0
715.8457251483155,684.0
716.10252293567,721.0
716.3593094569766,688.0
716.6160847051046,706.0
716.8728486729232,699.0
717.1296013533014,718.0
717.3863427391087,706.0
717.6430728232141,692.0
717.8997915984867,733.0
718.1564990577957,730.0
718.4131951940105,716.0
718.66988,708.0
718.9265534686334,731.0
719.1832155927804,698.0
719.4398663653093,704.0
719.6965057790899,714.0
719.9531338269912,699.0
720.2097505018824,721.0
720.4663557966328,692.0
720.7229497041113,707.0
720.9795322171873,705.0
721.23610332873,723.0
721.4926630316085,714.0
721.7492113186919,707.0
722.0057481828493,706.0
722.2622736169504,725.0
722.5187876138637,724.0
722.7752901664588,729.0
723.0317812676049,713.0
723.288260910171,709.0
723.5447290870263,719.0
723.80118579104,710.0
724.0576310150815,713.0
724.3140647520195,689.0
724.5704869947235,705.0
724.8268977360627,711.0
725.0832969689062,741.0
725.3396846861233,720.0
725.5960608805829,697.0
725.8524255451546,719.0
726.1087786727071,693.0
726.36512025611,711.0
726.6214502882323,712.0
726.877768761943,705.0
727.1340756701117,716.0
727.390371005607,709.0
727.6466547612987,707.0
727.9029269300556,701.0
728.1591875047471,710.0
728.4154364782422,732.0
728.67167384341,715.0
728.9278995931201,706.0
729.184113720241,714.0
729.4403162176426,694.0
729.6965070781937,720.0
729.9526862947635,699.0
730.2088538602213,705.0
730.465009767436,713.0
730.7211540092773,718.0
730.9772865786136,724.0
731.2334074683149,706.0
731.48951667125,720.0
731.7456141802879,693.0
732.0016999882984,706.0
732.2577740881497,708.0
732.5138364727119,722.0
732.7698871348538,719.0
733.0259260674445,706.0
733.2819532633532,724.0
733.5379687154493,712.0
733.793972416602,705.0
734.04996435968,726.0
734.3059445375529,709.0
734.5619129430897,708.0
734.8178695691599,716.0
735.0738144086324,706.0
735.3297474543763,701.0
735.5856686992609,694.0
735.8415781361554,699.0
736.0974757579289,713.0
736.3533615574507,703.0
736.6092355275898,714.0
736.8650976612158,693.0
737.1209479511974,698.0
737.3767863904039,717.0
737.6326129717047,716.0
737.8884276879687,701.0
738.1442305320653,714.0
738.4000214968635,693.0
738.6558005752325,703.0
738.9115677600416,707.0
739.16732304416,702.0
739.4230664204567,707.0
739.678797881801,704.0
739.9345174210621,716.0
740.190225031109,713.0
740.4459207048112,724.0
740.7016044350377,701.0
740.9572762146576,728.0
741.2129360365401,701.0
741.4685838935544,713.0
741.72421977857,700.0
741.9798436844555,698.0
742.2354556040806,724.0
742.4910555303142,716.0
742.7466434560255,699.0
743.0022193740838,719.0
743.2577832773579,698.0
743.5133351587177,719.0
743.7688750110317,712.0
744.0244028271694,704.0
744.2799186,705.0
744.5354223223925,695.0
744.7909139872162,701.0
745.0463935873403,701.0
745.301861115634,701.0
745.5573165649662,714.0
745.8127599282064,710.0
746.0681911982238,710.0
746.3236103678873,706.0
746.5790174300663,709.0
746.8344123776299,711.0
747.0897952034475,698.0
747.3451659003879,701.0
747.6005244613204,704.0
747.8558708791144,717.0
748.1112051466387,722.0
748.366527256763,734.0
748.6218372023559,720.0
748.8771349762869,712.0
749.1324205714252,718.0
749.38769398064,706.0
749.6429551968004,700.0
749.8982042127753,718.0
750.1534410214346,722.0
750.4086656156467,720.0
750.6638779882812,709.0
750.9190781322072,695.0
751.174266040294,711.0
751.4294417054107,711.0
751.6846051204261,722.0
751.9397562782101,700.0
752.1948951716313,712.0
752.450021793559,716.0
752.7051361368626,704.0
752.960238194411,714.0
753.2153279590738,699.0
753.4704054237196,698.0
753.725470581218,695.0
753.9805234244382,712.0
754.235563946249,703.0
754.49059213952,703.0
754.74560799712,719.0
755.0006115119186,720.0
755.2556026767846,716.0
755.5105814845874,688.0
755.7655479281962,700.0
756.0205020004801,722.0
756.2754436943081,724.0
756.5303730025496,710.0
756.7852899180741,714.0
757.04019443375,702.0
757.2950865424469,703.0
757.5499662370343,707.0
757.8048335103807,706.0
758.059688355356,702.0
758.3145307648286,720.0
758.5693607316684,716.0
758.8241782487443,709.0
759.0789833089254,716.0
759.333775905081,719.0
759.5885560300799,702.0
759.8433236767919,703.0
760.0980788380858,710.0
760.3528215068309,712.0
760.6075516758963,718.0
760.8622693381512,722.0
761.1169744864649,705.0
761.3716671137063,711.0
761.6263472127449,724.0
761.8810147764498,711.0
762.13566979769,721.0
762.3903122693348,710.0
762.6449421842535,719.0
762.8995595353151,706.0
763.1541643153886,713.0
763.4087565173438,716.0
763.6633361340492,712.0
763.9179031583744,715.0
764.1724575831885,698.0
764.4269994013606,703.0
764.68152860576,715.0
764.9360451892557,688.0
765.190549144717,695.0
765.4450404650131,699.0
765.6995191430132,696.0
765.9539851715863,705.0
766.2084385436016,718.0
766.4628792519286,719.0
766.7173072894361,717.0
766.9717226489936,718.0
767.22612532347,716.0
767.4805153057347,710.0
767.7348925886566,722.0
767.9892571651052,703.0
768.2436090279496,712.0
768.4979481700586,713.0
768.7522745843021,700.0
769.0065882635487,718.0
769.2608892006676,705.0
769.5151773885285,691.0
769.7694528199999,694.0
770.0237154879514,711.0
770.2779653852523,710.0
770.5322025047712,709.0
770.7864268393779,721.0
771.0406383819411,705.0
771.2948371253306,725.0
771.5490230624148,708.0
771.8031961860634,721.0
772.0573564891454,716.0
772.31150396453,701.0
772.5656386050865,729.0
772.8197604036837,702.0
773.0738693531914,689.0
773.3279654464783,714.0
773.5820486764137,735.0
773.8361190358669,696.0
774.0901765177068,697.0
774.344221114803,718.0
774.5982528200242,735.0
774.8522716262399,707.0
775.1062775263193,713.0
775.3602705131315,705.0
775.6142505795456,691.0
775.8682177184306,712.0
776.1221719226563,715.0
776.3761131850912,705.0
776.630041498605,695.0
776.8839568560666,715.0
777.1378592503452,726.0
777.3917486743101,723.0
777.6456251208301,722.0
777.8994885827751,690.0
778.1533390530136,712.0
778.4071765244151,722.0
778.6610009898487,704.0
778.9148124421837,712.0
779.1686108742891,709.0
779.422396279034,721.0
779.6761686492881,721.0
779.9299279779199,718.0
780.1836742577991,703.0
780.4374074817946,706.0
780.6911276427755,726.0
780.9448347336116,718.0
781.1985287471712,721.0
781.4522096763241,721.0
781.7058775139392,704.0
781.9595322528858,729.0
782.213173886033,719.0
782.4668024062498,719.0
782.7204178064061,717.0
782.9740200793701,705.0
783.2276092180117,701.0
783.4811852151998,714.0
783.7347480638037,724.0
783.9882977566925,714.0
784.2418342867352,697.0
784.4953576468014,707.0
784.7488678297599,719.0
785.0023648284799,719.0
785.2558486358308,710.0
785.5093192446817,705.0
785.762776647902,706.0
786.0162208383603,718.0
786.2696518089261,713.0
786.5230695524689,706.0
786.7764740618574,707.0
787.029865329961,705.0
787.2832433496487,707.0
787.5366081137901,732.0
787.7899596152538,718.0
788.0432978469094,718.0
788.2966228016261,708.0
788.5499344722728,732.0
788.8032328517187,711.0
789.0565179328332,711.0
789.3097897084855,716.0
789.5630481715446,701.0
789.8162933148797,710.0
790.06952513136,698.0
790.3227436138546,714.0
790.5759487552331,720.0
790.8291405483641,722.0
791.082318986117,708.0
791.3354840613612,711.0
791.5886357669656,729.0
791.8417740957997,706.0
792.0948990407321,712.0
792.3480105946326,713.0
792.60110875037,710.0
792.8541935008136,730.0
793.1072648388326,714.0
793.3603227572962,714.0
793.6133672490736,717.0
793.8663983070336,726.0
794.119415924046,701.0
794.3724200929796,718.0
794.6254108067037,710.0
794.8783880580875,708.0
795.13135184,720.0
795.3843021453106,710.0
795.6372389668882,712.0
795.8901622976024,699.0
796.1430721303219,686.0
796.3959684579162,694.0
796.6488512732545,714.0
796.9017205692056,720.0
797.1545763386395,727.0
797.4074185744242,719.0
797.66024726943,702.0
797.9130624165255,701.0
798.1658640085799,715.0
798.4186520384625,709.0
798.6714264990422,734.0
798.9241873831888,718.0
799.1769346837708,711.0
799.4296683936578,714.0
799.6823885057189,724.0
799.9350950128232,745.0
800.1877879078401,704.0
800.4404671836382,707.0
800.6931328330876,701.0
800.9457848490565,706.0
801.1984232244147,687.0
801.4510479520312,708.0
801.7036590247752,710.0
801.956256435516,728.0
802.2088401771225,721.0
802.4614102424641,720.0
802.71396662441,701.0
802.9665093158293,711.0
803.219038309591,703.0
803.4715535985645,702.0
803.7240551756191,714.0
803.9765430336238,715.0
804.2290171654477,716.0
804.4814775639601,716.0
804.7339242220302,714.0
804.9863571325271,718.0
805.2387762883199,702.0
805.4911816822782,704.0
805.7435733072706,715.0
805.9959511561667,717.0
806.2483152218356,695.0
806.5006654971461,701.0
806.7530019749681,697.0
807.0053246481701,708.0
807.2576335096218,686.0
807.5099285521919,719.0
807.7622097687499,717.0
808.0144771521651,707.0
808.2667306953061,707.0
808.5189703910429,712.0
808.7711962322438,713.0
809.0234082117787,716.0
809.2756063225164,707.0
809.5277905573263,712.0
809.7799609090773,696.0
810.0321173706388,720.0
810.2842599348801,734.0
810.5363885946699,717.0
810.7885033428778,716.0
811.0406041723729,700.0
811.2926910760243,705.0
811.5447640467013,701.0
811.7968230772728,702.0
812.0488681606084,704.0
812.3008992895769,714.0
812.5529164570477,703.0
812.80491965589,709.0
813.0569088789728,699.0
813.3088841191654,715.0
813.5608453693369,708.0
813.8127926223567,720.0
814.0647258710937,698.0
814.3166451084173,698.0
814.5685503271965,718.0
814.8204415203005,708.0
815.0723186805986,690.0
815.32418180096,709.0
815.5760308742537,712.0
815.827865893349,694.0
816.0796868511152,696.0
816.3314937404211,697.0
816.5832865541362,720.0
816.8350652851296,717.0
817.0868299262705,709.0
817.3385804704282,702.0
817.5903169104716,713.0
817.84203923927,710.0
818.0937474496927,727.0
818.3454415346087,697.0
818.5971214868872,717.0
818.8487872993975,705.0
819.1004389650087,705.0
819.35207647659,711.0
819.6036998270106,719.0
819.8553090091398,719.0
820.1069040158465,717.0
820.35848484,720.0
820.6100514744695,707.0
820.8616039121242,714.0
821.1131421458333,728.0
821.3646661684659,700.0
821.6161759728913,719.0
821.8676715519784,727.0
822.1191528985968,728.0
822.3706200056154,700.0
822.6220728659033,718.0
822.8735114723299,702.0
823.1249358177644,713.0
823.3763458950758,707.0
823.6277416971334,713.0
823.8791232168063,706.0
824.1304904469637,696.0
824.3818433804748,707.0
824.633182010209,708.0
824.8845063290348,720.0
825.1358163298222,715.0
825.38711200544,685.0
825.6383933487573,700.0
825.8896603526434,721.0
826.1409130099674,713.0
826.3921513135988,695.0
826.6433752564062,716.0
826.8945848312592,774.0
827.145780031027,724.0
827.3969608485786,728.0
827.6481272767832,694.0
827.8992793085099,727.0
828.1504169366282,720.0
828.401540154007,702.0
828.6526489535156,712.0
828.9037433280232,707.0
829.1548232703988,712.0
829.4058887735117,709.0
829.656939830231,713.0
829.907976433426,717.0
830.1589985759659,709.0
830.41000625072,717.0
830.6609994505571,701.0
830.9119781683466,714.0
831.1629423969576,695.0
831.4138921292595,708.0
831.6648273581212,716.0
831.9157480764121,720.0
832.1666542770012,723.0
832.4175459527578,708.0
832.6684230965509,709.0
832.9192857012499,712.0
833.1701337597241,721.0
833.4209672648421,701.0
833.6717862094738,701.0
833.922590586488,698.0
834.1733803887538,699.0
834.4241556091404,710.0
834.6749162405172,701.0
834.9256622757533,702.0
835.1763937077179,698.0
835.42711052928,732.0
835.677812733309,730.0
835.9285003126737,709.0
836.1791732602438,699.0
836.4298315688883,724.0
836.6804752314763,715.0
836.9311042408768,709.0
837.1817185899594,730.0
837.4323182715929,731.0
837.6829032786467,717.0
837.9334736039899,713.0
838.1840292404919,719.0
838.4345701810214,699.0
838.685096418448,691.0
838.9356079456406,710.0
839.1861047554687,726.0
839.4365868408012,725.0
839.6870541945075,710.0
839.9375068094566,713.0
840.1879446785176,713.0
840.43836779456,701.0
840.6887761504527,699.0
840.939169739065,707.0
841.1895485532661,718.0
841.4399125859252,712.0
841.6902618299113,706.0
841.9405962780937,722.0
842.1909159233415,715.0
842.4412207585241,698.0
842.6915107765105,706.0
842.9417859701699,700.0
843.1920463323717,709.0
843.4422918559846,709.0
843.6925225338782,704.0
843.9427383589214,698.0
844.1929393239836,702.0
844.443125421934,710.0
844.6932966456417,718.0
844.9434529879758,712.0
845.1935944418055,688.0
845.4437210000001,713.0
845.6938326554284,710.0
845.9439294009602,711.0
846.1940112294642,713.0
846.44407813381,704.0
846.6941301068663,712.0
846.9441671415025,710.0
847.1941892305878,713.0
847.4441963669914,708.0
847.6941885435823,704.0
847.94416575323,714.0
848.1941279888034,728.0
848.4440752431718,700.0
848.6940075092043,718.0
848.9439247797702,714.0
849.1938270477386,715.0
849.4437143059788,696.0
849.6935865473599,697.0
849.943443764751,709.0
850.1932859510213,734.0
850.44311309904,693.0
850.6929252016763,725.0
850.9427222517994,720.0
851.1925042422785,730.0
851.4422711659828,694.0
851.6920230157813,710.0
851.9417597845433,708.0
852.1914814651379,724.0
852.4411880504346,712.0
852.6908795333022,708.0
852.94055590661,700.0
853.1902171632273,711.0
853.439863296023,696.0
853.6894942978665,709.0
853.939110161627,716.0
854.1887108801737,705.0
854.4382964463757,696.0
854.6878668531022,720.0
854.9374220932222,718.0
855.1869621596051,713.0
855.4364870451199,721.0
855.6859967426361,700.0
855.9354912450226,706.0
856.1849705451488,710.0
856.4344346358836,709.0
856.6838835100962,686.0
856.9333171606561,699.0
857.1827355804322,692.0
857.4321387622938,716.0
857.6815266991099,714.0
857.93089938375,710.0
858.1802568090831,712.0
858.4295989679781,707.0
858.6789258533048,717.0
858.9282374579318,698.0
859.1775337747288,717.0
859.4268147965645,705.0
859.6760805163083,692.0
859.9253309268292,710.0
860.1745660209968,706.0
860.42378579168,691.0
860.6729902317479,712.0
860.9221793340698,703.0
861.1713530915149,720.0
861.4205114969524,709.0
861.6696545432512,706.0
861.9187822232808,715.0
862.1678945299104,731.0
862.416991456009,723.0
862.6660729944458,707.0
862.91513913809,715.0
863.1641898798108,712.0
863.4132252124774,715.0
863.662245128959,719.0
863.9112496221246,729.0
864.1602386848438,714.0
864.4092123099853,706.0
864.6581704904183,694.0
864.9071132190124,704.0
865.1560404886367,724.0
865.40495229216,715.0
865.6538486224517,708.0
865.9027294723811,709.0
866.1515948348172,730.0
866.4004447026291,725.0
866.6492790686862,704.0
866.8980979258577,719.0
867.1469012670126,704.0
867.3956890850201,702.0
867.6444613727496,704.0
867.8932181230699,695.0
868.1419593288506,718.0
868.3906849829606,701.0
868.6393950782692,731.0
868.8880896076455,720.0
869.1367685639588,718.0
869.385431940078,692.0
869.6340797288726,714.0
869.8827119232118,725.0
870.1313285159645,701.0
870.3799295,707.0
870.6285148681875,716.0
870.8770846133963,698.0
871.1256387284952,714.0
871.3741772063539,714.0
871.6227000398412,706.0
871.8712072218264,715.0
872.1196987451788,707.0
872.3681746027675,715.0
872.6166347874613,724.0
872.86507929213,710.0
873.1135081096423,704.0
873.3619212328679,696.0
873.6103186546754,701.0
873.8587003679343,714.0
874.1070663655138,724.0
874.3554166402829,720.0
874.6037511851108,723.0
874.852069992867,695.0
875.1003730564203,724.0
875.34866036864,734.0
875.5969319223954,732.0
875.8451877105554,707.0
876.0934277259895,709.0
876.3416519615668,724.0
876.5898604101562,718.0
876.8380530646273,716.0
877.086229917849,698.0
877.3343909626906,727.0
877.582536192021,701.0
877.83066559871,700.0
878.0787791756262,711.0
878.326876915639,727.0
878.5749588116176,712.0
878.8230248564311,713.0
879.0710750429487,723.0
879.3191093640396,700.0
879.5671278125731,688.0
879.8151303814182,696.0
880.063117063444,717.0
880.3110878515199,727.0
880.5590427385151,714.0
880.8069817172985,705.0
881.0549047807397,697.0
881.3028119217075,712.0
881.5507031330712,717.0
881.7985784077001,707.0
882.0464377384632,716.0
882.2942811182297,722.0
882.5421085398689,696.0
882.78991999625,696.0
883.037715480242,685.0
883.2854949847142,705.0
883.5332585025358,717.0
883.7810060265759,711.0
884.0287375497037,725.0
884.2764530647885,699.0
884.5241525646992,712.0
884.7718360423053,718.0
885.0195034904759,714.0
885.2671549020798,702.0
885.5147902699869,712.0
885.7624095870657,705.0
886.0100128461859,709.0
886.2576000402163,700.0
886.5051711620263,713.0
886.7527262044848,721.0
887.0002651604613,709.0
887.2477880228248,701.0
887.4952947844447,704.0
887.74278543819,708.0
887.9902599769299,730.0
888.2377183935334,715.0
888.4851606808699,706.0
888.7325868318087,695.0
888.9799968392186,700.0
889.2273906959693,708.0
889.4747683949295,716.0
889.7221299289686,710.0
889.9694752909556,721.0
890.2168044737599,710.0
890.4641174702507,692.0
890.711414273297,716.0
890.9586948757681,722.0
891.2059592705331,683.0
891.4532074504613,717.0
891.7004394084216,706.0
891.9476551372835,726.0
892.1948546299161,708.0
892.4420378791885,696.0
892.6892048779699,720.0
892.9363556191297,721.0
893.1834900955366,713.0
893.4306083000602,708.0
893.6777102255695,720.0
893.9247958649338,709.0
894.171865211022,702.0
894.4189182567037,719.0
894.6659549948478,707.0
894.9129754183234,702.0
895.15997952,705.0
895.4069672927465,695.0
895.6539387294322,710.0
895.9008938229264,703.0
896.1478325660979,715.0
896.3947549518161,717.0
896.6416609729504,707.0
896.8885506223697,704.0
897.1354238929433,725.0
897.3822807775404,708.0
897.62912126903,715.0
897.8759453602814,721.0
898.1227530441638,715.0
898.3695443135464,706.0
898.6163191612983,711.0
898.8630775802887,706.0
899.1098195633868,721.0
899.3565451034618,706.0
899.6032541933828,701.0
899.8499468260193,700.0
900.09662299424,714.0
900.3432826909144,706.0
900.5899259089115,714.0
900.8365526411005,729.0
901.0831628803506,723.0
901.3297566195312,719.0
901.5763338515112,709.0
901.8228945691599,705.0
902.0694387653465,711.0
902.3159664329402,717.0
902.56247756481,736.0
902.8089721538252,721.0
903.055450192855,722.0
903.3019116747686,693.0
903.5483565924351,732.0
903.7947849387238,716.0
904.0411967065037,705.0
904.287591888644,710.0
904.5339704780141,702.0
904.7803324674829,731.0
905.0266778499199,713.0
905.2730066181941,704.0
905.5193187651747,722.0
905.7656142837307,716.0
906.0118931667314,735.0
906.2581554070462,720.0
906.5044009975439,701.0
906.7506299310942,714.0
906.9968422005658,719.0
907.243037798828,710.0
907.4892167187498,697.0
907.735378953201,701.0
907.9815244950502,717.0
908.2276533371668,724.0
908.4737654724199,714.0
908.7198608936787,717.0
908.9659395938125,701.0
909.2120015656902,702.0
909.4580468021813,727.0
909.7040752961548,712.0
909.95008704048,709.0
910.1960820280259,709.0
910.4420602516618,724.0
910.6880217042568,718.0
910.9339663786803,721.0
911.1798942678013,715.0
911.4258053644888,729.0
911.6716996616125,711.0
911.917577152041,719.0
912.1634378286437,720.0
912.4092816842899,706.0
912.6551087118488,704.0
912.9009189041894,712.0
913.146712254181,713.0
913.3924887546926,711.0
913.6382483985938,712.0
913.8839911787531,698.0
914.1297170880404,725.0
914.3754261193245,718.0
914.6211182654747,715.0
914.86679351936,707.0
915.1124518738497,713.0
915.3580933218129,709.0
915.603717856119,716.0
915.849325469637,724.0
916.0949161552362,721.0
916.3404899057857,702.0
916.5860467141546,721.0
916.8315865732121,708.0
917.0771094758275,707.0
917.3226154148699,704.0
917.5681043832086,721.0
917.8135763737126,706.0
918.0590313792511,697.0
918.3044693926936,713.0
918.5498904069087,740.0
918.795294414766,726.0
919.0406814091347,712.0
919.2860513828838,713.0
919.5314043288824,704.0
919.77674024,707.0
920.0220591091055,702.0
920.2673609290681,726.0
920.5126456927572,714.0
920.7579133930419,705.0
921.0031640227912,718.0
921.2483975748745,718.0
921.4936140421609,714.0
921.7388134175193,711.0
921.9839956938193,709.0
922.2291608639299,723.0
922.4743089207204,714.0
922.7194398570598,713.0
922.9645536658173,713.0
923.2096503398623,714.0
923.4547298720637,725.0
923.6997922552908,722.0
923.9448374824129,704.0
924.189865546299,724.0
924.4348764398183,718.0
924.67987015584,711.0
924.9248466872333,710.0
925.1698060268674,723.0
925.4147481676115,724.0
925.6596731023346,718.0
925.9045808239063,708.0
926.1494713251953,715.0
926.3943445990709,721.0
926.6392006384025,692.0
926.8840394360592,715.0
927.1288609849099,711.0
927.3736652778242,697.0
927.6184523076711,720.0
927.8632220673195,728.0
928.107974549639,711.0
928.3527097474987,704.0
928.5974276537677,722.0
928.8421282613151,724.0
929.0868115630102,724.0
929.3314775517221,704.0
929.5761262203199,716.0
929.8207575616731,713.0
930.0653715686507,723.0
930.3099682341217,681.0
930.5545475509555,696.0
930.7991095120212,702.0
931.0436541101881,707.0
931.2881813383251,701.0
931.5326911893018,695.0
931.777183655987,720.0
932.02165873125,720.0
932.26611640796,732.0
932.5105566789862,700.0
932.7549795371978,714.0
932.9993849754638,725.0
933.2437729866537,721.0
