Wavelength,Intensity
635.4711247474086,809.0
635.7310803167657,843.0
635.99102683776,904.0
636.2509643032606,1080.0
636.510892706137,1400.0
636.7708120392581,1914.0
637.0307222954931,2694.0
637.2906234677113,3700.0
637.5505155487816,4579.0
637.8103985315736,4909.0
638.0702724089562,5424.0
638.3301371737986,5642.0
638.5899928189699,4637.0
638.8498393373396,2759.0
639.1096767217766,1506.0
639.3695049651501,1054.0
639.6293240603295,894.0
639.8891340001837,818.0
640.1489347775821,800.0
640.4087263853937,773.0
640.6685088164878,747.0
640.9282820637335,748.0
641.18804612,731.0
641.4478009781566,749.0
641.7075466310722,734.0
641.9672830716163,745.0
642.2270102926578,716.0
642.4867282870662,726.0
642.7464370477105,712.0
643.0061365674597,721.0
643.2658268391833,697.0
643.5255078557503,716.0
643.7851796100299,712.0
644.0448420948915,749.0
644.3044953032038,720.0
644.5641392278364,728.0
644.8237738616583,718.0
645.0833991975387,717.0
645.3430152283469,714.0
645.6026219469519,704.0
645.862219346223,717.0
646.1218074190292,695.0
646.38138615824,719.0
646.6409555567243,720.0
646.9005156073514,721.0
647.1600663029905,722.0
647.4196076365108,709.0
647.6791396007812,713.0
647.9386621886712,714.0
648.1981753930501,718.0
648.4576792067866,717.0
648.7171736227501,724.0
648.97665863381,725.0
649.2361342328351,695.0
649.4956004126951,720.0
649.7550571662586,722.0
650.0145044863951,716.0
650.2739423659737,728.0
650.5333707978638,714.0
650.7927897749341,709.0
651.0521992900541,720.0
651.3115993360931,704.0
651.57098990592,694.0
651.830370992404,718.0
652.0897425884147,717.0
652.3491046868207,708.0
652.6084572804915,706.0
652.8678003622962,724.0
653.1271339251042,689.0
653.3864579617841,698.0
653.6457724652057,699.0
653.905077428238,691.0
654.16437284375,701.0
654.4236587046111,740.0
654.6829350036902,711.0
654.9422017338568,688.0
655.2014588879799,697.0
655.4607064589287,711.0
655.7199444395726,709.0
655.9791728227801,698.0
656.2383916014214,718.0
656.4976007683648,692.0
656.7568003164799,709.0
657.0159902386359,722.0
657.2751705277019,707.0
657.534341176547,719.0
657.7935021780403,683.0
658.0526535250513,709.0
658.3117952104488,736.0
658.5709272271024,705.0
658.830049567881,700.0
659.0891622256537,713.0
659.3482651932901,713.0
659.6073584636588,713.0
659.8664420296294,700.0
660.125515884071,703.0
660.3845800198527,717.0
660.6436344298437,709.0
660.9026791069132,708.0
661.1617140439305,709.0
661.4207392337646,711.0
661.6797546692846,712.0
661.93876034336,700.0
662.1977562488597,702.0
662.4567423786531,715.0
662.715718725609,724.0
662.9746852825971,722.0
663.2336420424862,722.0
663.4925889981457,708.0
663.7515261424445,705.0
664.0104534682522,708.0
664.2693709684377,702.0
664.5282786358699,730.0
664.7871764634187,717.0
665.0460644439527,713.0
665.3049425703413,720.0
665.5638108354535,725.0
665.8226692321587,727.0
666.0815177533261,693.0
666.3403563918247,710.0
666.5991851405237,720.0
666.8580039922925,707.0
667.11681294,720.0
667.3756119765155,727.0
667.6344010947081,712.0
667.8931802874473,711.0
668.1519495476019,712.0
668.4107088680413,715.0
668.6694582416345,710.0
668.9281976612508,718.0
669.1869271197594,711.0
669.4456466100294,711.0
669.7043561249301,702.0
669.9630556573304,708.0
670.2217452000998,717.0
670.4804247461075,705.0
670.7390942882222,724.0
670.9977538193139,713.0
671.2564033322508,708.0
671.5150428199029,719.0
671.773672275139,725.0
672.0322916908282,731.0
672.2909010598399,702.0
672.5495003750432,705.0
672.8080896293075,713.0
673.0666688155014,712.0
673.3252379264947,696.0
673.5837969551562,695.0
673.8423458943554,699.0
674.100884736961,696.0
674.3594134758424,707.0
674.6179321038693,701.0
674.87644061391,695.0
675.1349389988343,721.0
675.3934272515111,720.0
675.6519053648095,715.0
675.9103733315992,709.0
676.1688311447487,713.0
676.4272787971277,715.0
676.6857162816051,718.0
676.9441435910501,714.0
677.202560718332,697.0
677.4609676563199,708.0
677.7193643978832,706.0
677.9777509358906,694.0
678.2361272632116,719.0
678.4944933727155,726.0
678.7528492572712,728.0
679.0111949097482,716.0
679.2695303230151,716.0
679.5278554899419,696.0
679.7861704033969,700.0
680.0444750562499,712.0
680.3027694413701,706.0
680.5610535516263,702.0
680.8193273798878,721.0
681.0775909190238,711.0
681.3358441619038,707.0
681.5940871013964,712.0
681.8523197303713,704.0
682.1105420416974,709.0
682.3687540282438,694.0
682.6269556828801,724.0
682.8851469984749,701.0
683.1433279678978,725.0
683.4014985840179,714.0
683.6596588397043,709.0
683.9178087278264,737.0
684.1759482412529,704.0
684.4340773728534,694.0
684.6921961154969,714.0
684.9503044620527,707.0
685.20840240539,720.0
685.4664899383779,734.0
685.7245670538855,711.0
685.9826337447819,709.0
686.2406900039367,701.0
686.4987358242188,712.0
686.7567711984973,720.0
687.0147961196415,709.0
687.2728105805204,709.0
687.5308145740037,709.0
687.7888080929599,696.0
688.0467911302587,718.0
688.304763678769,709.0
688.56272573136,716.0
688.8206772809011,710.0
689.0786183202612,696.0
689.3365488423098,706.0
689.5944688399155,702.0
689.8523783059482,710.0
690.1102772332765,711.0
690.3681656147701,721.0
690.6260434432976,711.0
690.8839107117286,726.0
691.1417674129323,713.0
691.3996135397775,693.0
691.6574490851337,724.0
691.91527404187,726.0
692.1730884028556,702.0
692.4308921609598,718.0
692.6886853090514,717.0
692.94646784,716.0
693.2042397466745,717.0
693.4620010219442,736.0
693.7197516586783,723.0
693.9774916497458,705.0
694.2352209880163,698.0
694.4929396663584,704.0
694.7506476776417,709.0
695.0083450147354,695.0
695.2660316705084,727.0
695.5237076378301,695.0
695.7813729095694,706.0
696.0390274785958,715.0
696.2966713377783,716.0
696.5543044799863,715.0
696.8119268980887,728.0
697.0695385849549,701.0
697.3271395334539,709.0
697.584729736455,709.0
697.8423091868274,733.0
698.0998778774399,699.0
698.3574358011624,714.0
698.6149829508635,701.0
698.8725193194125,702.0
699.1300448996788,718.0
699.3875596845312,711.0
699.6450636668393,724.0
699.9025568394719,711.0
700.1600391952985,690.0
700.4175107271882,715.0
700.6749714280099,702.0
700.9324212906332,711.0
701.189860307927,699.0
701.4472884727605,720.0
701.7047057780031,710.0
701.9621122165238,707.0
702.2195077811916,694.0
702.4768924648761,718.0
702.7342662604461,708.0
702.991629160771,711.0
703.24898115872,708.0
703.5063222471621,726.0
703.7636524189666,701.0
704.0209716670028,713.0
704.2782799841395,704.0
704.5355773632463,694.0
704.7928637971921,711.0
705.0501392788462,714.0
705.3074038010778,711.0
705.5646573567559,712.0
705.82189993875,708.0
706.079131539929,726.0
706.3363521531622,706.0
706.5935617713188,731.0
706.8507603872679,724.0
707.1079479938788,730.0
707.3651245840204,730.0
707.6222901505623,716.0
707.8794446863733,729.0
708.1365881843228,705.0
708.39372063728,713.0
708.6508420381139,709.0
708.9079523796939,720.0
709.1650516548889,713.0
709.4221398565683,724.0
709.6792169776012,726.0
709.9362830108569,706.0
710.1933379492044,709.0
710.450381785513,704.0
710.7074145126518,700.0
710.96443612349,709.0
711.2214466108968,722.0
711.4784459677414,718.0
711.735434186893,698.0
711.9924112612208,700.0
712.2493771835938,710.0
712.5063319468813,721.0
712.7632755439525,713.0
713.0202079676766,707.0
713.2771292109227,729.0
713.5340392665601,725.0
713.7909381274577,725.0
714.047825786485,705.0
714.3047022365112,708.0
714.5615674704052,715.0
714.8184214810362,699.0
715.0752642612737,698.0
715.3320958039865,707.0
715.5889161020442,702.0
715.8457251483155,705.0
716.10252293567,707.0
716.3593094569766,697.0
716.6160847051046,706.0
716.8728486729232,714.0
717.1296013533014,717.0
717.3863427391087,692.0
717.6430728232141,703.0
717.8997915984867,740.0
718.1564990577957,742.0
718.4131951940105,710.0
718.66988,712.0
718.9265534686334,705.0
719.1832155927804,704.0
719.4398663653093,700.0
719.6965057790899,699.0
719.9531338269912,721.0
720.2097505018824,705.0
720.4663557966328,714.0
720.7229497041113,705.0
720.9795322171873,692.0
721.23610332873,728.0
721.4926630316085,709.0
721.7492113186919,721.0
722.0057481828493,702.0
722.2622736169504,714.0
722.5187876138637,715.0
722.7752901664588,711.0
723.0317812676049,717.0
723.288260910171,707.0
723.5447290870263,699.0
723.80118579104,716.0
724.0576310150815,698.0
724.3140647520195,694.0
724.5704869947235,717.0
724.8268977360627,710.0
725.0832969689062,729.0
725.3396846861233,722.0
725.5960608805829,720.0
725.8524255451546,733.0
726.1087786727071,721.0
726.36512025611,706.0
726.6214502882323,719.0
726.877768761943,712.0
727.1340756701117,717.0
727.390371005607,712.0
727.6466547612987,699.0
727.9029269300556,704.0
728.1591875047471,699.0
728.4154364782422,730.0
728.67167384341,720.0
728.9278995931201,733.0
729.184113720241,702.0
729.4403162176426,697.0
729.6965070781937,710.0
729.9526862947635,726.0
730.2088538602213,708.0
730.465009767436,721.0
730.7211540092773,708.0
730.9772865786136,708.0
731.2334074683149,720.0
731.48951667125,710.0
731.7456141802879,695.0
732.0016999882984,712.0
732.2577740881497,704.0
732.5138364727119,706.0
732.7698871348538,723.0
733.0259260674445,715.0
733.2819532633532,688.0
733.5379687154493,690.0
733.793972416602,708.0
734.04996435968,718.0
734.3059445375529,708.0
734.5619129430897,716.0
734.8178695691599,712.0
735.0738144086324,720.0
735.3297474543763,691.0
735.5856686992609,700.0
735.8415781361554,705.0
736.0974757579289,692.0
736.3533615574507,697.0
736.6092355275898,699.0
736.8650976612158,715.0
737.1209479511974,710.0
737.3767863904039,719.0
737.6326129717047,707.0
737.8884276879687,703.0
738.1442305320653,702.0
738.4000214968635,706.0
738.6558005752325,720.0
738.9115677600416,688.0
739.16732304416,695.0
739.4230664204567,711.0
739.678797881801,697.0
739.9345174210621,715.0
740.190225031109,687.0
740.4459207048112,708.0
740.7016044350377,717.0
740.9572762146576,734.0
741.2129360365401,717.0
741.4685838935544,709.0
741.72421977857,727.0
741.9798436844555,699.0
742.2354556040806,716.0
742.4910555303142,728.0
742.7466434560255,713.0
743.0022193740838,713.0
743.2577832773579,711.0
743.5133351587177,711.0
743.7688750110317,717.0
744.0244028271694,697.0
744.2799186,696.0
744.5354223223925,701.0
744.7909139872162,702.0
745.0463935873403,704.0
745.301861115634,700.0
745.5573165649662,722.0
745.8127599282064,708.0
746.0681911982238,717.0
746.3236103678873,714.0
746.5790174300663,713.0
746.8344123776299,706.0
747.0897952034475,721.0
747.3451659003879,714.0
747.6005244613204,717.0
747.8558708791144,704.0
748.1112051466387,712.0
748.366527256763,723.0
748.6218372023559,727.0
748.8771349762869,729.0
749.1324205714252,700.0
749.38769398064,705.0
749.6429551968004,698.0
749.8982042127753,709.0
750.1534410214346,718.0
750.4086656156467,706.0
750.6638779882812,720.0
750.9190781322072,701.0
751.174266040294,710.0
751.4294417054107,722.0
751.6846051204261,724.0
751.9397562782101,711.0
752.1948951716313,715.0
752.450021793559,718.0
752.7051361368626,715.0
752.960238194411,725.0
753.2153279590738,699.0
753.4704054237196,692.0
753.725470581218,694.0
753.9805234244382,720.0
754.235563946249,708.0
754.49059213952,689.0
754.74560799712,707.0
755.0006115119186,707.0
755.2556026767846,696.0
755.5105814845874,696.0
755.7655479281962,695.0
756.0205020004801,713.0
756.2754436943081,728.0
756.5303730025496,704.0
756.7852899180741,711.0
757.04019443375,689.0
757.2950865424469,712.0
757.5499662370343,709.0
757.8048335103807,692.0
758.059688355356,720.0
758.3145307648286,723.0
758.5693607316684,691.0
758.8241782487443,704.0
759.0789833089254,703.0
759.333775905081,718.0
759.5885560300799,704.0
759.8433236767919,693.0
760.0980788380858,733.0
760.3528215068309,723.0
760.6075516758963,710.0
760.8622693381512,703.0
761.1169744864649,705.0
761.3716671137063,710.0
761.6263472127449,698.0
761.8810147764498,725.0
762.13566979769,720.0
762.3903122693348,705.0
762.6449421842535,698.0
762.8995595353151,707.0
763.1541643153886,694.0
763.4087565173438,714.0
763.6633361340492,702.0
763.9179031583744,720.0
764.1724575831885,698.0
764.4269994013606,705.0
764.68152860576,708.0
764.9360451892557,712.0
765.190549144717,694.0
765.4450404650131,696.0
765.6995191430132,704.0
765.9539851715863,728.0
766.2084385436016,710.0
766.4628792519286,714.0
766.7173072894361,714.0
766.9717226489936,706.0
767.22612532347,701.0
767.4805153057347,711.0
767.7348925886566,717.0
767.9892571651052,696.0
768.2436090279496,710.0
768.4979481700586,725.0
768.7522745843021,711.0
769.0065882635487,728.0
769.2608892006676,699.0
769.5151773885285,682.0
769.7694528199999,695.0
770.0237154879514,709.0
770.2779653852523,699.0
770.5322025047712,706.0
770.7864268393779,717.0
771.0406383819411,691.0
771.2948371253306,722.0
771.5490230624148,697.0
771.8031961860634,709.0
772.0573564891454,697.0
772.31150396453,716.0
772.5656386050865,715.0
772.8197604036837,700.0
773.0738693531914,700.0
773.3279654464783,709.0
773.5820486764137,713.0
773.8361190358669,702.0
774.0901765177068,715.0
774.344221114803,712.0
774.5982528200242,724.0
774.8522716262399,709.0
775.1062775263193,708.0
775.3602705131315,704.0
775.6142505795456,695.0
775.8682177184306,720.0
776.1221719226563,715.0
776.3761131850912,729.0
776.630041498605,710.0
776.8839568560666,709.0
777.1378592503452,721.0
777.3917486743101,730.0
777.6456251208301,704.0
777.8994885827751,694.0
778.1533390530136,710.0
778.4071765244151,704.0
778.6610009898487,710.0
778.9148124421837,721.0
779.1686108742891,717.0
779.422396279034,726.0
779.6761686492881,732.0
779.9299279779199,727.0
780.1836742577991,711.0
780.4374074817946,712.0
780.6911276427755,715.0
780.9448347336116,719.0
781.1985287471712,722.0
781.4522096763241,707.0
781.7058775139392,714.0
781.9595322528858,725.0
782.213173886033,716.0
782.4668024062498,722.0
782.7204178064061,704.0
782.9740200793701,684.0
783.2276092180117,705.0
783.4811852151998,692.0
783.7347480638037,730.0
783.9882977566925,708.0
784.2418342867352,698.0
784.4953576468014,692.0
784.7488678297599,719.0
785.0023648284799,704.0
785.2558486358308,731.0
785.5093192446817,709.0
785.762776647902,714.0
786.0162208383603,722.0
786.2696518089261,716.0
786.5230695524689,696.0
786.7764740618574,690.0
787.029865329961,714.0
787.2832433496487,694.0
787.5366081137901,722.0
787.7899596152538,711.0
788.0432978469094,701.0
788.2966228016261,717.0
788.5499344722728,735.0
788.8032328517187,716.0
789.0565179328332,698.0
789.3097897084855,714.0
789.5630481715446,690.0
789.8162933148797,699.0
790.06952513136,694.0
790.3227436138546,723.0
790.5759487552331,709.0
790.8291405483641,719.0
791.082318986117,719.0
791.3354840613612,715.0
791.5886357669656,724.0
791.8417740957997,715.0
792.0948990407321,711.0
792.3480105946326,723.0
792.60110875037,720.0
792.8541935008136,715.0
793.1072648388326,703.0
793.3603227572962,708.0
793.6133672490736,715.0
793.8663983070336,724.0
794.119415924046,724.0
794.3724200929796,721.0
794.6254108067037,698.0
794.8783880580875,712.0
795.13135184,722.0
795.3843021453106,709.0
795.6372389668882,716.0
795.8901622976024,723.0
796.1430721303219,688.0
796.3959684579162,693.0
796.6488512732545,716.0
796.9017205692056,699.0
797.1545763386395,724.0
797.4074185744242,707.0
797.66024726943,706.0
797.9130624165255,719.0
798.1658640085799,725.0
798.4186520384625,716.0
798.6714264990422,709.0
798.9241873831888,724.0
799.1769346837708,692.0
799.4296683936578,698.0
799.6823885057189,713.0
799.9350950128232,715.0
800.1877879078401,699.0
800.4404671836382,699.0
800.6931328330876,702.0
800.9457848490565,696.0
801.1984232244147,700.0
801.4510479520312,707.0
801.7036590247752,716.0
801.956256435516,725.0
802.2088401771225,715.0
802.4614102424641,711.0
802.71396662441,704.0
802.9665093158293,711.0
803.219038309591,722.0
803.4715535985645,699.0
803.7240551756191,719.0
803.9765430336238,720.0
804.2290171654477,711.0
804.4814775639601,708.0
804.7339242220302,709.0
804.9863571325271,716.0
805.2387762883199,689.0
805.4911816822782,705.0
805.7435733072706,700.0
805.9959511561667,688.0
806.2483152218356,714.0
806.5006654971461,706.0
806.7530019749681,688.0
807.0053246481701,702.0
807.2576335096218,694.0
807.5099285521919,718.0
807.7622097687499,724.0
808.0144771521651,703.0
808.2667306953061,722.0
808.5189703910429,725.0
808.7711962322438,713.0
809.0234082117787,711.0
809.2756063225164,695.0
809.5277905573263,704.0
809.7799609090773,694.0
810.0321173706388,712.0
810.2842599348801,718.0
810.5363885946699,714.0
810.7885033428778,719.0
811.0406041723729,722.0
811.2926910760243,704.0
811.5447640467013,712.0
811.7968230772728,704.0
812.0488681606084,701.0
812.3008992895769,700.0
812.5529164570477,704.0
812.80491965589,716.0
813.0569088789728,704.0
813.3088841191654,704.0
813.5608453693369,721.0
813.8127926223567,713.0
814.0647258710937,706.0
814.3166451084173,710.0
814.5685503271965,718.0
814.8204415203005,711.0
815.0723186805986,705.0
815.32418180096,711.0
815.5760308742537,710.0
815.827865893349,715.0
816.0796868511152,719.0
816.3314937404211,712.0
816.5832865541362,710.0
816.8350652851296,718.0
817.0868299262705,717.0
817.3385804704282,690.0
817.5903169104716,714.0
817.84203923927,719.0
818.0937474496927,731.0
818.3454415346087,696.0
818.5971214868872,696.0
818.8487872993975,710.0
819.1004389650087,709.0
819.35207647659,713.0
819.6036998270106,705.0
819.8553090091398,697.0
820.1069040158465,725.0
820.35848484,722.0
820.6100514744695,715.0
820.8616039121242,722.0
821.1131421458333,720.0
821.3646661684659,701.0
821.6161759728913,714.0
821.8676715519784,722.0
822.1191528985968,724.0
822.3706200056154,717.0
822.6220728659033,705.0
822.8735114723299,706.0
823.1249358177644,734.0
823.3763458950758,691.0
823.6277416971334,697.0
823.8791232168063,694.0
824.1304904469637,706.0
824.3818433804748,707.0
824.633182010209,707.0
824.8845063290348,712.0
825.1358163298222,702.0
825.38711200544,720.0
825.6383933487573,702.0
825.8896603526434,704.0
826.1409130099674,707.0
826.3921513135988,701.0
826.6433752564062,701.0
826.8945848312592,793.0
827.145780031027,729.0
827.3969608485786,727.0
827.6481272767832,716.0
827.8992793085099,723.0
828.1504169366282,709.0
828.401540154007,711.0
828.6526489535156,719.0
828.9037433280232,700.0
829.1548232703988,705.0
829.4058887735117,708.0
829.656939830231,712.0
829.907976433426,714.0
830.1589985759659,708.0
830.41000625072,701.0
830.6609994505571,702.0
830.9119781683466,710.0
831.1629423969576,705.0
831.4138921292595,698.0
831.6648273581212,698.0
831.9157480764121,710.0
832.1666542770012,721.0
832.4175459527578,701.0
832.6684230965509,705.0
832.9192857012499,713.0
833.1701337597241,717.0
833.4209672648421,700.0
833.6717862094738,708.0
833.922590586488,704.0
834.1733803887538,729.0
834.4241556091404,699.0
834.6749162405172,708.0
834.9256622757533,700.0
835.1763937077179,701.0
835.42711052928,690.0
835.677812733309,705.0
835.9285003126737,711.0
836.1791732602438,721.0
836.4298315688883,711.0
836.6804752314763,712.0
836.9311042408768,708.0
837.1817185899594,722.0
837.4323182715929,733.0
837.6829032786467,716.0
837.9334736039899,716.0
838.1840292404919,722.0
838.4345701810214,699.0
838.685096418448,694.0
838.9356079456406,703.0
839.1861047554687,716.0
839.4365868408012,724.0
839.6870541945075,700.0
839.9375068094566,708.0
840.1879446785176,709.0
840.43836779456,722.0
840.6887761504527,701.0
840.939169739065,702.0
841.1895485532661,708.0
841.4399125859252,707.0
841.6902618299113,707.0
841.9405962780937,717.0
842.1909159233415,716.0
842.4412207585241,699.0
842.6915107765105,715.0
842.9417859701699,705.0
843.1920463323717,716.0
843.4422918559846,721.0
843.6925225338782,695.0
843.9427383589214,720.0
844.1929393239836,706.0
844.443125421934,708.0
844.6932966456417,716.0
844.9434529879758,722.0
845.1935944418055,710.0
845.4437210000001,720.0
845.6938326554284,714.0
845.9439294009602,697.0
846.1940112294642,706.0
846.44407813381,714.0
846.6941301068663,713.0
846.9441671415025,716.0
847.1941892305878,720.0
847.4441963669914,708.0
847.6941885435823,689.0
847.94416575323,709.0
848.1941279888034,726.0
848.4440752431718,720.0
848.6940075092043,712.0
848.9439247797702,712.0
849.1938270477386,722.0
849.4437143059788,703.0
849.6935865473599,702.0
849.943443764751,704.0
850.1932859510213,721.0
850.44311309904,720.0
850.6929252016763,706.0
850.9427222517994,722.0
851.1925042422785,711.0
851.4422711659828,714.0
851.6920230157813,710.0
851.9417597845433,718.0
852.1914814651379,729.0
852.4411880504346,715.0
852.6908795333022,709.0
852.94055590661,701.0
853.1902171632273,695.0
853.439863296023,697.0
853.6894942978665,704.0
853.939110161627,712.0
854.1887108801737,711.0
854.4382964463757,713.0
854.6878668531022,712.0
854.9374220932222,716.0
855.1869621596051,703.0
855.4364870451199,714.0
855.6859967426361,701.0
855.9354912450226,702.0
856.1849705451488,705.0
856.4344346358836,717.0
856.6838835100962,691.0
856.9333171606561,696.0
857.1827355804322,697.0
857.4321387622938,724.0
857.6815266991099,707.0
857.93089938375,692.0
858.1802568090831,704.0
858.4295989679781,708.0
858.6789258533048,710.0
858.9282374579318,717.0
859.1775337747288,727.0
859.4268147965645,700.0
859.6760805163083,710.0
859.9253309268292,708.0
860.1745660209968,715.0
860.42378579168,709.0
860.6729902317479,724.0
860.9221793340698,698.0
861.1713530915149,710.0
861.4205114969524,723.0
861.6696545432512,697.0
861.9187822232808,720.0
862.1678945299104,728.0
862.416991456009,714.0
862.6660729944458,713.0
862.91513913809,725.0
863.1641898798108,720.0
863.4132252124774,698.0
863.662245128959,717.0
863.9112496221246,736.0
864.1602386848438,728.0
864.4092123099853,718.0
864.6581704904183,709.0
864.9071132190124,718.0
865.1560404886367,714.0
865.40495229216,714.0
865.6538486224517,720.0
865.9027294723811,689.0
866.1515948348172,726.0
866.4004447026291,722.0
866.6492790686862,720.0
866.8980979258577,733.0
867.1469012670126,692.0
867.3956890850201,714.0
867.6444613727496,710.0
867.8932181230699,693.0
868.1419593288506,720.0
868.3906849829606,707.0
868.6393950782692,715.0
868.8880896076455,728.0
869.1367685639588,734.0
869.385431940078,723.0
869.6340797288726,713.0
869.8827119232118,709.0
870.1313285159645,712.0
870.3799295,724.0
870.6285148681875,709.0
870.8770846133963,699.0
871.1256387284952,721.0
871.3741772063539,710.0
871.6227000398412,722.0
871.8712072218264,716.0
872.1196987451788,710.0
872.3681746027675,715.0
872.6166347874613,719.0
872.86507929213,709.0
873.1135081096423,709.0
873.3619212328679,727.0
873.6103186546754,705.0
873.8587003679343,710.0
874.1070663655138,718.0
874.3554166402829,718.0
874.6037511851108,715.0
874.852069992867,697.0
875.1003730564203,709.0
875.34866036864,710.0
875.5969319223954,722.0
875.8451877105554,721.0
876.0934277259895,706.0
876.3416519615668,700.0
876.5898604101562,701.0
876.8380530646273,707.0
877.086229917849,704.0
877.3343909626906,715.0
877.582536192021,723.0
877.83066559871,711.0
878.0787791756262,711.0
878.326876915639,727.0
878.5749588116176,712.0
878.8230248564311,725.0
879.0710750429487,720.0
879.3191093640396,726.0
879.5671278125731,707.0
879.8151303814182,689.0
880.063117063444,720.0
880.3110878515199,712.0
880.5590427385151,716.0
880.8069817172985,714.0
881.0549047807397,721.0
881.3028119217075,720.0
881.5507031330712,722.0
881.7985784077001,720.0
882.0464377384632,740.0
882.2942811182297,714.0
882.5421085398689,706.0
882.78991999625,697.0
883.037715480242,705.0
883.2854949847142,709.0
883.5332585025358,718.0
883.7810060265759,716.0
884.0287375497037,714.0
884.2764530647885,707.0
884.5241525646992,693.0
884.7718360423053,705.0
885.0195034904759,723.0
885.2671549020798,710.0
885.5147902699869,720.0
885.7624095870657,710.0
886.0100128461859,713.0
886.2576000402163,709.0
886.5051711620263,718.0
886.7527262044848,694.0
887.0002651604613,706.0
887.2477880228248,704.0
887.4952947844447,716.0
887.74278543819,712.0
887.9902599769299,710.0
888.2377183935334,706.0
888.4851606808699,703.0
888.7325868318087,718.0
888.9799968392186,707.0
889.2273906959693,715.0
889.4747683949295,710.0
889.7221299289686,716.0
889.9694752909556,716.0
890.2168044737599,706.0
890.4641174702507,687.0
890.711414273297,714.0
890.9586948757681,721.0
891.2059592705331,706.0
891.4532074504613,725.0
891.7004394084216,712.0
891.9476551372835,723.0
892.1948546299161,726.0
892.4420378791885,723.0
892.6892048779699,724.0
892.9363556191297,702.0
893.1834900955366,710.0
893.4306083000602,714.0
893.6777102255695,723.0
893.9247958649338,719.0
894.171865211022,710.0
894.4189182567037,708.0
894.6659549948478,705.0
894.9129754183234,714.0
895.15997952,699.0
895.4069672927465,700.0
895.6539387294322,711.0
895.9008938229264,699.0
896.1478325660979,693.0
896.3947549518161,703.0
896.6416609729504,727.0
896.8885506223697,706.0
897.1354238929433,729.0
897.3822807775404,727.0
897.62912126903,712.0
897.8759453602814,715.0
898.1227530441638,716.0
898.3695443135464,731.0
898.6163191612983,718.0
898.8630775802887,710.0
899.1098195633868,709.0
899.3565451034618,698.0
899.6032541933828,714.0
899.8499468260193,706.0
900.09662299424,704.0
900.3432826909144,710.0
900.5899259089115,715.0
900.8365526411005,737.0
901.0831628803506,700.0
901.3297566195312,706.0
901.5763338515112,711.0
901.8228945691599,706.0
902.0694387653465,728.0
902.3159664329402,716.0
902.56247756481,719.0
902.8089721538252,710.0
903.055450192855,698.0
903.3019116747686,706.0
903.5483565924351,704.0
903.7947849387238,689.0
904.0411967065037,694.0
904.287591888644,711.0
904.5339704780141,704.0
904.7803324674829,723.0
905.0266778499199,713.0
905.2730066181941,704.0
905.5193187651747,699.0
905.7656142837307,710.0
906.0118931667314,718.0
906.2581554070462,722.0
906.5044009975439,709.0
906.7506299310942,717.0
906.9968422005658,723.0
907.243037798828,698.0
907.4892167187498,706.0
907.735378953201,715.0
907.9815244950502,722.0
908.2276533371668,732.0
908.4737654724199,710.0
908.7198608936787,708.0
908.9659395938125,710.0
909.2120015656902,700.0
909.4580468021813,709.0
909.7040752961548,724.0
909.95008704048,712.0
910.1960820280259,710.0
910.4420602516618,722.0
910.6880217042568,715.0
910.9339663786803,692.0
911.1798942678013,705.0
911.4258053644888,717.0
911.6716996616125,713.0
911.917577152041,709.0
912.1634378286437,714.0
912.4092816842899,721.0
912.6551087118488,721.0
912.9009189041894,739.0
913.146712254181,702.0
913.3924887546926,701.0
913.6382483985938,712.0
913.8839911787531,708.0
914.1297170880404,709.0
914.3754261193245,715.0
914.6211182654747,699.0
914.86679351936,699.0
915.1124518738497,699.0
915.3580933218129,698.0
915.603717856119,715.0
915.849325469637,723.0
916.0949161552362,716.0
916.3404899057857,709.0
916.5860467141546,712.0
916.8315865732121,728.0
917.0771094758275,715.0
917.3226154148699,698.0
917.5681043832086,701.0
917.8135763737126,702.0
918.0590313792511,721.0
918.3044693926936,699.0
918.5498904069087,731.0
918.795294414766,723.0
919.0406814091347,718.0
919.2860513828838,716.0
919.5314043288824,708.0
919.77674024,695.0
920.0220591091055,692.0
920.2673609290681,737.0
920.5126456927572,715.0
920.7579133930419,709.0
921.0031640227912,715.0
921.2483975748745,696.0
921.4936140421609,717.0
921.7388134175193,698.0
921.9839956938193,706.0
922.2291608639299,722.0
922.4743089207204,698.0
922.7194398570598,712.0
922.9645536658173,730.0
923.2096503398623,724.0
923.4547298720637,718.0
923.6997922552908,715.0
923.9448374824129,711.0
924.189865546299,735.0
924.4348764398183,721.0
924.67987015584,703.0
924.9248466872333,702.0
925.1698060268674,718.0
925.4147481676115,718.0
925.6596731023346,711.0
925.9045808239063,708.0
926.1494713251953,721.0
926.3943445990709,717.0
926.6392006384025,713.0
926.8840394360592,720.0
927.1288609849099,719.0
927.3736652778242,712.0
927.6184523076711,721.0
927.8632220673195,725.0
928.107974549639,717.0
928.3527097474987,717.0
928.5974276537677,712.0
928.8421282613151,717.0
929.0868115630102,723.0
929.3314775517221,703.0
929.5761262203199,704.0
929.8207575616731,717.0
930.0653715686507,686.0
930.3099682341217,706.0
930.5545475509555,716.0
930.7991095120212,708.0
931.0436541101881,703.0
931.2881813383251,708.0
931.5326911893018,704.0
931.777183655987,710.0
932.02165873125,716.0
932.26611640796,723.0
932.5105566789862,712.0
932.7549795371978,717.0
932.9993849754638,717.0
933.2437729866537,710.0
