Wavelength,Intensity
635.4711247474086,717.0
635.7310803167657,736.0
635.99102683776,745.0
636.2509643032606,749.0
636.510892706137,751.0
636.7708120392581,768.0
637.0307222954931,784.0
637.2906234677113,798.0
637.5505155487816,830.0
637.8103985315736,826.0
638.0702724089562,822.0
638.3301371737986,825.0
638.5899928189699,812.0
638.8498393373396,754.0
639.1096767217766,736.0
639.3695049651501,741.0
639.6293240603295,717.0
639.8891340001837,703.0
640.1489347775821,725.0
640.4087263853937,714.0
640.6685088164878,705.0
640.9282820637335,715.0
641.18804612,720.0
641.4478009781566,687.0
641.7075466310722,714.0
641.9672830716163,715.0
642.2270102926578,725.0
642.4867282870662,727.0
642.7464370477105,708.0
643.0061365674597,733.0
643.2658268391833,710.0
643.5255078557503,708.0
643.7851796100299,714.0
644.0448420948915,709.0
644.3044953032038,704.0
644.5641392278364,733.0
644.8237738616583,714.0
645.0833991975387,718.0
645.3430152283469,721.0
645.6026219469519,699.0
645.862219346223,722.0
646.1218074190292,702.0
646.38138615824,710.0
646.6409555567243,698.0
646.9005156073514,724.0
647.1600663029905,729.0
647.4196076365108,714.0
647.6791396007812,720.0
647.9386621886712,736.0
648.1981753930501,714.0
648.4576792067866,711.0
648.7171736227501,716.0
648.97665863381,720.0
649.2361342328351,699.0
649.4956004126951,724.0
649.7550571662586,729.0
650.0145044863951,713.0
650.2739423659737,735.0
650.5333707978638,699.0
650.7927897749341,712.0
651.0521992900541,720.0
651.3115993360931,703.0
651.57098990592,703.0
651.830370992404,712.0
652.0897425884147,718.0
652.3491046868207,697.0
652.6084572804915,706.0
652.8678003622962,712.0
653.1271339251042,701.0
653.3864579617841,711.0
653.6457724652057,702.0
653.905077428238,704.0
654.16437284375,707.0
654.4236587046111,728.0
654.6829350036902,709.0
654.9422017338568,714.0
655.2014588879799,717.0
655.4607064589287,712.0
655.7199444395726,719.0
655.9791728227801,700.0
656.2383916014214,709.0
656.4976007683648,705.0
656.7568003164799,705.0
657.0159902386359,703.0
657.2751705277019,715.0
657.534341176547,712.0
657.7935021780403,699.0
658.0526535250513,693.0
658.3117952104488,709.0
658.5709272271024,708.0
658.830049567881,692.0
659.0891622256537,705.0
659.3482651932901,708.0
659.6073584636588,706.0
659.8664420296294,721.0
660.125515884071,714.0
660.3845800198527,716.0
660.6436344298437,702.0
660.9026791069132,714.0
661.1617140439305,710.0
661.4207392337646,724.0
661.6797546692846,711.0
661.93876034336,705.0
662.1977562488597,711.0
662.4567423786531,713.0
662.715718725609,720.0
662.9746852825971,706.0
663.2336420424862,730.0
663.4925889981457,716.0
663.7515261424445,709.0
664.0104534682522,682.0
664.2693709684377,701.0
664.5282786358699,736.0
664.7871764634187,701.0
665.0460644439527,693.0
665.3049425703413,715.0
665.5638108354535,726.0
665.8226692321587,711.0
666.0815177533261,702.0
666.3403563918247,717.0
666.5991851405237,708.0
666.8580039922925,718.0
667.11681294,719.0
667.3756119765155,723.0
667.6344010947081,723.0
667.8931802874473,720.0
668.1519495476019,736.0
668.4107088680413,715.0
668.6694582416345,722.0
668.9281976612508,698.0
669.1869271197594,717.0
669.4456466100294,709.0
669.7043561249301,715.0
669.9630556573304,725.0
670.2217452000998,707.0
670.4804247461075,693.0
670.7390942882222,732.0
670.9977538193139,707.0
671.2564033322508,702.0
671.5150428199029,719.0
671.773672275139,706.0
672.0322916908282,696.0
672.2909010598399,708.0
672.5495003750432,696.0
672.8080896293075,702.0
673.0666688155014,720.0
673.3252379264947,706.0
673.5837969551562,703.0
673.8423458943554,703.0
674.100884736961,700.0
674.3594134758424,714.0
674.6179321038693,722.0
674.87644061391,709.0
675.1349389988343,713.0
675.3934272515111,687.0
675.6519053648095,723.0
675.9103733315992,709.0
676.1688311447487,712.0
676.4272787971277,718.0
676.6857162816051,721.0
676.9441435910501,707.0
677.202560718332,706.0
677.4609676563199,706.0
677.7193643978832,708.0
677.9777509358906,695.0
678.2361272632116,711.0
678.4944933727155,729.0
678.7528492572712,730.0
679.0111949097482,723.0
679.2695303230151,721.0
679.5278554899419,713.0
679.7861704033969,698.0
680.0444750562499,706.0
680.3027694413701,707.0
680.5610535516263,721.0
680.8193273798878,720.0
681.0775909190238,699.0
681.3358441619038,730.0
681.5940871013964,698.0
681.8523197303713,716.0
682.1105420416974,710.0
682.3687540282438,705.0
682.6269556828801,719.0
682.8851469984749,716.0
683.1433279678978,711.0
683.4014985840179,710.0
683.6596588397043,714.0
683.9178087278264,702.0
684.1759482412529,701.0
684.4340773728534,701.0
684.6921961154969,720.0
684.9503044620527,722.0
685.20840240539,721.0
685.4664899383779,715.0
685.7245670538855,714.0
685.9826337447819,695.0
686.2406900039367,699.0
686.4987358242188,700.0
686.7567711984973,718.0
687.0147961196415,718.0
687.2728105805204,714.0
687.5308145740037,715.0
687.7888080929599,689.0
688.0467911302587,706.0
688.304763678769,727.0
688.56272573136,716.0
688.8206772809011,686.0
689.0786183202612,699.0
689.3365488423098,722.0
689.5944688399155,701.0
689.8523783059482,720.0
690.1102772332765,702.0
690.3681656147701,714.0
690.6260434432976,715.0
690.8839107117286,713.0
691.1417674129323,701.0
691.3996135397775,710.0
691.6574490851337,708.0
691.91527404187,717.0
692.1730884028556,704.0
692.4308921609598,711.0
692.6886853090514,707.0
692.94646784,715.0
693.2042397466745,713.0
693.4620010219442,727.0
693.7197516586783,715.0
693.9774916497458,713.0
694.2352209880163,708.0
694.4929396663584,708.0
694.7506476776417,688.0
695.0083450147354,706.0
695.2660316705084,720.0
695.5237076378301,711.0
695.7813729095694,705.0
696.0390274785958,694.0
696.2966713377783,709.0
696.5543044799863,727.0
696.8119268980887,719.0
697.0695385849549,711.0
697.3271395334539,718.0
697.584729736455,709.0
697.8423091868274,714.0
698.0998778774399,710.0
698.3574358011624,726.0
698.6149829508635,700.0
698.8725193194125,695.0
699.1300448996788,702.0
699.3875596845312,720.0
699.6450636668393,713.0
699.9025568394719,703.0
700.1600391952985,688.0
700.4175107271882,710.0
700.6749714280099,715.0
700.9324212906332,720.0
701.189860307927,705.0
701.4472884727605,706.0
701.7047057780031,713.0
701.9621122165238,703.0
702.2195077811916,707.0
702.4768924648761,714.0
702.7342662604461,711.0
702.991629160771,716.0
703.24898115872,691.0
703.5063222471621,724.0
703.7636524189666,708.0
704.0209716670028,713.0
704.2782799841395,719.0
704.5355773632463,719.0
704.7928637971921,703.0
705.0501392788462,696.0
705.3074038010778,707.0
705.5646573567559,722.0
705.82189993875,716.0
706.079131539929,726.0
706.3363521531622,698.0
706.5935617713188,720.0
706.8507603872679,716.0
707.1079479938788,719.0
707.3651245840204,733.0
707.6222901505623,727.0
707.8794446863733,721.0
708.1365881843228,713.0
708.39372063728,693.0
708.6508420381139,713.0
708.9079523796939,728.0
709.1650516548889,703.0
709.4221398565683,716.0
709.6792169776012,718.0
709.9362830108569,706.0
710.1933379492044,713.0
710.450381785513,724.0
710.7074145126518,710.0
710.96443612349,710.0
711.2214466108968,710.0
711.4784459677414,719.0
711.735434186893,692.0
711.9924112612208,721.0
712.2493771835938,716.0
712.5063319468813,701.0
712.7632755439525,720.0
713.0202079676766,709.0
713.2771292109227,726.0
713.5340392665601,714.0
713.7909381274577,708.0
714.047825786485,701.0
714.3047022365112,701.0
714.5615674704052,713.0
714.8184214810362,700.0
715.0752642612737,698.0
715.3320958039865,692.0
715.5889161020442,692.0
715.8457251483155,693.0
716.10252293567,707.0
716.3593094569766,713.0
716.6160847051046,709.0
716.8728486729232,711.0
717.1296013533014,718.0
717.3863427391087,699.0
717.6430728232141,690.0
717.8997915984867,710.0
718.1564990577957,722.0
718.4131951940105,717.0
718.66988,684.0
718.9265534686334,715.0
719.1832155927804,713.0
719.4398663653093,686.0
719.6965057790899,713.0
719.9531338269912,705.0
720.2097505018824,695.0
720.4663557966328,685.0
720.7229497041113,685.0
720.9795322171873,697.0
721.23610332873,699.0
721.4926630316085,725.0
721.7492113186919,700.0
722.0057481828493,714.0
722.2622736169504,712.0
722.5187876138637,725.0
722.7752901664588,723.0
723.0317812676049,713.0
723.288260910171,724.0
723.5447290870263,717.0
723.80118579104,720.0
724.0576310150815,711.0
724.3140647520195,699.0
724.5704869947235,700.0
724.8268977360627,715.0
725.0832969689062,717.0
725.3396846861233,732.0
725.5960608805829,725.0
725.8524255451546,719.0
726.1087786727071,715.0
726.36512025611,713.0
726.6214502882323,717.0
726.877768761943,710.0
727.1340756701117,710.0
727.390371005607,720.0
727.6466547612987,701.0
727.9029269300556,732.0
728.1591875047471,711.0
728.4154364782422,723.0
728.67167384341,716.0
728.9278995931201,729.0
729.184113720241,698.0
729.4403162176426,702.0
729.6965070781937,715.0
729.9526862947635,709.0
730.2088538602213,720.0
730.465009767436,714.0
730.7211540092773,713.0
730.9772865786136,705.0
731.2334074683149,726.0
731.48951667125,727.0
731.7456141802879,707.0
732.0016999882984,705.0
732.2577740881497,705.0
732.5138364727119,700.0
732.7698871348538,700.0
733.0259260674445,699.0
733.2819532633532,708.0
733.5379687154493,700.0
733.793972416602,708.0
734.04996435968,707.0
734.3059445375529,701.0
734.5619129430897,720.0
734.8178695691599,712.0
735.0738144086324,722.0
735.3297474543763,714.0
735.5856686992609,700.0
735.8415781361554,696.0
736.0974757579289,696.0
736.3533615574507,702.0
736.6092355275898,721.0
736.8650976612158,709.0
737.1209479511974,691.0
737.3767863904039,707.0
737.6326129717047,713.0
737.8884276879687,702.0
738.1442305320653,703.0
738.4000214968635,708.0
738.6558005752325,701.0
738.9115677600416,704.0
739.16732304416,713.0
739.4230664204567,699.0
739.678797881801,696.0
739.9345174210621,725.0
740.190225031109,703.0
740.4459207048112,705.0
740.7016044350377,711.0
740.9572762146576,720.0
741.2129360365401,709.0
741.4685838935544,707.0
741.72421977857,704.0
741.9798436844555,699.0
742.2354556040806,708.0
742.4910555303142,720.0
742.7466434560255,711.0
743.0022193740838,712.0
743.2577832773579,715.0
743.5133351587177,709.0
743.7688750110317,720.0
744.0244028271694,704.0
744.2799186,701.0
744.5354223223925,708.0
744.7909139872162,691.0
745.0463935873403,717.0
745.301861115634,685.0
745.5573165649662,714.0
745.8127599282064,724.0
746.0681911982238,701.0
746.3236103678873,701.0
746.5790174300663,722.0
746.8344123776299,715.0
747.0897952034475,708.0
747.3451659003879,695.0
747.6005244613204,709.0
747.8558708791144,698.0
748.1112051466387,718.0
748.366527256763,707.0
748.6218372023559,726.0
748.8771349762869,720.0
749.1324205714252,714.0
749.38769398064,714.0
749.6429551968004,713.0
749.8982042127753,736.0
750.1534410214346,709.0
750.4086656156467,719.0
750.6638779882812,712.0
750.9190781322072,713.0
751.174266040294,717.0
751.4294417054107,717.0
751.6846051204261,720.0
751.9397562782101,707.0
752.1948951716313,705.0
752.450021793559,709.0
752.7051361368626,712.0
752.960238194411,723.0
753.2153279590738,693.0
753.4704054237196,705.0
753.725470581218,685.0
753.9805234244382,723.0
754.235563946249,694.0
754.49059213952,696.0
754.74560799712,705.0
755.0006115119186,726.0
755.2556026767846,723.0
755.5105814845874,699.0
755.7655479281962,695.0
756.0205020004801,715.0
756.2754436943081,732.0
756.5303730025496,700.0
756.7852899180741,697.0
757.04019443375,701.0
757.2950865424469,720.0
757.5499662370343,697.0
757.8048335103807,714.0
758.059688355356,706.0
758.3145307648286,713.0
758.5693607316684,715.0
758.8241782487443,710.0
759.0789833089254,712.0
759.333775905081,701.0
759.5885560300799,705.0
759.8433236767919,704.0
760.0980788380858,716.0
760.3528215068309,691.0
760.6075516758963,720.0
760.8622693381512,706.0
761.1169744864649,701.0
761.3716671137063,701.0
761.6263472127449,712.0
761.8810147764498,712.0
762.13566979769,725.0
762.3903122693348,714.0
762.6449421842535,704.0
762.8995595353151,700.0
763.1541643153886,710.0
763.4087565173438,713.0
763.6633361340492,695.0
763.9179031583744,699.0
764.1724575831885,714.0
764.4269994013606,711.0
764.68152860576,718.0
764.9360451892557,712.0
765.190549144717,711.0
765.4450404650131,694.0
765.6995191430132,705.0
765.9539851715863,715.0
766.2084385436016,728.0
766.4628792519286,712.0
766.7173072894361,718.0
766.9717226489936,704.0
767.22612532347,710.0
767.4805153057347,719.0
767.7348925886566,695.0
767.9892571651052,704.0
768.2436090279496,707.0
768.4979481700586,727.0
768.7522745843021,704.0
769.0065882635487,712.0
769.2608892006676,697.0
769.5151773885285,697.0
769.7694528199999,697.0
770.0237154879514,721.0
770.2779653852523,708.0
770.5322025047712,723.0
770.7864268393779,730.0
771.0406383819411,706.0
771.2948371253306,709.0
771.5490230624148,697.0
771.8031961860634,706.0
772.0573564891454,705.0
772.31150396453,713.0
772.5656386050865,710.0
772.8197604036837,708.0
773.0738693531914,709.0
773.3279654464783,716.0
773.5820486764137,715.0
773.8361190358669,690.0
774.0901765177068,728.0
774.344221114803,715.0
774.5982528200242,731.0
774.8522716262399,709.0
775.1062775263193,715.0
775.3602705131315,708.0
775.6142505795456,710.0
775.8682177184306,720.0
776.1221719226563,703.0
776.3761131850912,704.0
776.630041498605,712.0
776.8839568560666,712.0
777.1378592503452,710.0
777.3917486743101,726.0
777.6456251208301,712.0
777.8994885827751,702.0
778.1533390530136,712.0
778.4071765244151,706.0
778.6610009898487,698.0
778.9148124421837,709.0
779.1686108742891,732.0
779.422396279034,721.0
779.6761686492881,718.0
779.9299279779199,717.0
780.1836742577991,716.0
780.4374074817946,714.0
780.6911276427755,728.0
780.9448347336116,736.0
781.1985287471712,725.0
781.4522096763241,705.0
781.7058775139392,719.0
781.9595322528858,710.0
782.213173886033,731.0
782.4668024062498,734.0
782.7204178064061,709.0
782.9740200793701,700.0
783.2276092180117,710.0
783.4811852151998,701.0
783.7347480638037,726.0
783.9882977566925,723.0
784.2418342867352,696.0
784.4953576468014,692.0
784.7488678297599,719.0
785.0023648284799,716.0
785.2558486358308,726.0
785.5093192446817,723.0
785.762776647902,706.0
786.0162208383603,713.0
786.2696518089261,722.0
786.5230695524689,701.0
786.7764740618574,713.0
787.029865329961,718.0
787.2832433496487,708.0
787.5366081137901,711.0
787.7899596152538,711.0
788.0432978469094,710.0
788.2966228016261,699.0
788.5499344722728,729.0
788.8032328517187,720.0
789.0565179328332,700.0
789.3097897084855,715.0
789.5630481715446,699.0
789.8162933148797,721.0
790.06952513136,707.0
790.3227436138546,718.0
790.5759487552331,727.0
790.8291405483641,725.0
791.082318986117,697.0
791.3354840613612,710.0
791.5886357669656,720.0
791.8417740957997,710.0
792.0948990407321,712.0
792.3480105946326,698.0
792.60110875037,709.0
792.8541935008136,718.0
793.1072648388326,716.0
793.3603227572962,719.0
793.6133672490736,713.0
793.8663983070336,730.0
794.119415924046,697.0
794.3724200929796,710.0
794.6254108067037,712.0
794.8783880580875,715.0
795.13135184,706.0
795.3843021453106,711.0
795.6372389668882,711.0
795.8901622976024,704.0
796.1430721303219,689.0
796.3959684579162,714.0
796.6488512732545,707.0
796.9017205692056,713.0
797.1545763386395,735.0
797.4074185744242,715.0
797.66024726943,715.0
797.9130624165255,708.0
798.1658640085799,707.0
798.4186520384625,716.0
798.6714264990422,719.0
798.9241873831888,718.0
799.1769346837708,713.0
799.4296683936578,713.0
799.6823885057189,720.0
799.9350950128232,720.0
800.1877879078401,699.0
800.4404671836382,715.0
800.6931328330876,696.0
800.9457848490565,701.0
801.1984232244147,711.0
801.4510479520312,701.0
801.7036590247752,696.0
801.956256435516,716.0
802.2088401771225,715.0
802.4614102424641,712.0
802.71396662441,712.0
802.9665093158293,700.0
803.219038309591,703.0
803.4715535985645,713.0
803.7240551756191,719.0
803.9765430336238,716.0
804.2290171654477,705.0
804.4814775639601,711.0
804.7339242220302,694.0
804.9863571325271,708.0
805.2387762883199,682.0
805.4911816822782,698.0
805.7435733072706,720.0
805.9959511561667,708.0
806.2483152218356,707.0
806.5006654971461,702.0
806.7530019749681,713.0
807.0053246481701,694.0
807.2576335096218,708.0
807.5099285521919,728.0
807.7622097687499,702.0
808.0144771521651,688.0
808.2667306953061,700.0
808.5189703910429,726.0
808.7711962322438,702.0
809.0234082117787,716.0
809.2756063225164,700.0
809.5277905573263,709.0
809.7799609090773,705.0
810.0321173706388,695.0
810.2842599348801,714.0
810.5363885946699,702.0
810.7885033428778,709.0
811.0406041723729,702.0
811.2926910760243,695.0
811.5447640467013,688.0
811.7968230772728,716.0
812.0488681606084,704.0
812.3008992895769,710.0
812.5529164570477,717.0
812.80491965589,700.0
813.0569088789728,709.0
813.3088841191654,702.0
813.5608453693369,730.0
813.8127926223567,724.0
814.0647258710937,713.0
814.3166451084173,710.0
814.5685503271965,722.0
814.8204415203005,720.0
815.0723186805986,700.0
815.32418180096,694.0
815.5760308742537,699.0
815.827865893349,704.0
816.0796868511152,718.0
816.3314937404211,695.0
816.5832865541362,716.0
816.8350652851296,704.0
817.0868299262705,706.0
817.3385804704282,701.0
817.5903169104716,727.0
817.84203923927,725.0
818.0937474496927,723.0
818.3454415346087,695.0
818.5971214868872,708.0
818.8487872993975,696.0
819.1004389650087,706.0
819.35207647659,691.0
819.6036998270106,712.0
819.8553090091398,724.0
820.1069040158465,720.0
820.35848484,713.0
820.6100514744695,704.0
820.8616039121242,714.0
821.1131421458333,715.0
821.3646661684659,697.0
821.6161759728913,716.0
821.8676715519784,725.0
822.1191528985968,722.0
822.3706200056154,711.0
822.6220728659033,712.0
822.8735114723299,717.0
823.1249358177644,710.0
823.3763458950758,716.0
823.6277416971334,707.0
823.8791232168063,703.0
824.1304904469637,699.0
824.3818433804748,716.0
824.633182010209,699.0
824.8845063290348,705.0
825.1358163298222,712.0
825.38711200544,699.0
825.6383933487573,710.0
825.8896603526434,708.0
826.1409130099674,699.0
826.3921513135988,695.0
826.6433752564062,719.0
826.8945848312592,763.0
827.145780031027,726.0
827.3969608485786,723.0
827.6481272767832,729.0
827.8992793085099,704.0
828.1504169366282,713.0
828.401540154007,711.0
828.6526489535156,720.0
828.9037433280232,710.0
829.1548232703988,709.0
829.4058887735117,721.0
829.656939830231,713.0
829.907976433426,704.0
830.1589985759659,717.0
830.41000625072,702.0
830.6609994505571,705.0
830.9119781683466,702.0
831.1629423969576,710.0
831.4138921292595,696.0
831.6648273581212,705.0
831.9157480764121,706.0
832.1666542770012,712.0
832.4175459527578,715.0
832.6684230965509,710.0
832.9192857012499,705.0
833.1701337597241,716.0
833.4209672648421,702.0
833.6717862094738,710.0
833.922590586488,703.0
834.1733803887538,714.0
834.4241556091404,712.0
834.6749162405172,711.0
834.9256622757533,712.0
835.1763937077179,704.0
835.42711052928,723.0
835.677812733309,710.0
835.9285003126737,702.0
836.1791732602438,726.0
836.4298315688883,698.0
836.6804752314763,715.0
836.9311042408768,711.0
837.1817185899594,732.0
837.4323182715929,720.0
837.6829032786467,708.0
837.9334736039899,718.0
838.1840292404919,733.0
838.4345701810214,709.0
838.685096418448,700.0
838.9356079456406,707.0
839.1861047554687,707.0
839.4365868408012,713.0
839.6870541945075,705.0
839.9375068094566,710.0
840.1879446785176,718.0
840.43836779456,721.0
840.6887761504527,707.0
840.939169739065,705.0
841.1895485532661,701.0
841.4399125859252,708.0
841.6902618299113,715.0
841.9405962780937,715.0
842.1909159233415,709.0
842.4412207585241,705.0
842.6915107765105,709.0
842.9417859701699,711.0
843.1920463323717,706.0
843.4422918559846,719.0
843.6925225338782,700.0
843.9427383589214,694.0
844.1929393239836,716.0
844.443125421934,702.0
844.6932966456417,723.0
844.9434529879758,719.0
845.1935944418055,714.0
845.4437210000001,693.0
845.6938326554284,713.0
845.9439294009602,715.0
846.1940112294642,709.0
846.44407813381,700.0
846.6941301068663,713.0
846.9441671415025,706.0
847.1941892305878,711.0
847.4441963669914,715.0
847.6941885435823,708.0
847.94416575323,706.0
848.1941279888034,726.0
848.4440752431718,702.0
848.6940075092043,720.0
848.9439247797702,703.0
849.1938270477386,712.0
849.4437143059788,710.0
849.6935865473599,720.0
849.943443764751,713.0
850.1932859510213,732.0
850.44311309904,698.0
850.6929252016763,718.0
850.9427222517994,710.0
851.1925042422785,715.0
851.4422711659828,718.0
851.6920230157813,708.0
851.9417597845433,709.0
852.1914814651379,743.0
852.4411880504346,716.0
852.6908795333022,713.0
852.94055590661,692.0
853.1902171632273,705.0
853.439863296023,700.0
853.6894942978665,713.0
853.939110161627,711.0
854.1887108801737,705.0
854.4382964463757,711.0
854.6878668531022,732.0
854.9374220932222,721.0
855.1869621596051,725.0
855.4364870451199,710.0
855.6859967426361,688.0
855.9354912450226,699.0
856.1849705451488,705.0
856.4344346358836,714.0
856.6838835100962,697.0
856.9333171606561,717.0
857.1827355804322,698.0
857.4321387622938,696.0
857.6815266991099,699.0
857.93089938375,714.0
858.1802568090831,707.0
858.4295989679781,693.0
858.6789258533048,718.0
858.9282374579318,708.0
859.1775337747288,726.0
859.4268147965645,718.0
859.6760805163083,696.0
859.9253309268292,717.0
860.1745660209968,722.0
860.42378579168,707.0
860.6729902317479,722.0
860.9221793340698,710.0
861.1713530915149,720.0
861.4205114969524,734.0
861.6696545432512,717.0
861.9187822232808,713.0
862.1678945299104,724.0
862.416991456009,712.0
862.6660729944458,691.0
862.91513913809,701.0
863.1641898798108,706.0
863.4132252124774,699.0
863.662245128959,719.0
863.9112496221246,724.0
864.1602386848438,706.0
864.4092123099853,725.0
864.6581704904183,689.0
864.9071132190124,710.0
865.1560404886367,722.0
865.40495229216,706.0
865.6538486224517,708.0
865.9027294723811,720.0
866.1515948348172,744.0
866.4004447026291,721.0
866.6492790686862,725.0
866.8980979258577,713.0
867.1469012670126,711.0
867.3956890850201,685.0
867.6444613727496,709.0
867.8932181230699,716.0
868.1419593288506,722.0
868.3906849829606,682.0
868.6393950782692,714.0
868.8880896076455,705.0
869.1367685639588,720.0
869.385431940078,709.0
869.6340797288726,712.0
869.8827119232118,716.0
870.1313285159645,709.0
870.3799295,719.0
870.6285148681875,716.0
870.8770846133963,726.0
871.1256387284952,717.0
871.3741772063539,718.0
871.6227000398412,706.0
871.8712072218264,720.0
872.1196987451788,716.0
872.3681746027675,712.0
872.6166347874613,724.0
872.86507929213,720.0
873.1135081096423,721.0
873.3619212328679,729.0
873.6103186546754,709.0
873.8587003679343,699.0
874.1070663655138,705.0
874.3554166402829,706.0
874.6037511851108,717.0
874.852069992867,711.0
875.1003730564203,727.0
875.34866036864,722.0
875.5969319223954,720.0
875.8451877105554,710.0
876.0934277259895,714.0
876.3416519615668,728.0
876.5898604101562,728.0
876.8380530646273,729.0
877.086229917849,704.0
877.3343909626906,706.0
877.582536192021,702.0
877.83066559871,715.0
878.0787791756262,720.0
878.326876915639,728.0
878.5749588116176,712.0
878.8230248564311,720.0
879.0710750429487,712.0
879.3191093640396,710.0
879.5671278125731,714.0
879.8151303814182,692.0
880.063117063444,715.0
880.3110878515199,722.0
880.5590427385151,722.0
880.8069817172985,723.0
881.0549047807397,723.0
881.3028119217075,706.0
881.5507031330712,717.0
881.7985784077001,708.0
882.0464377384632,716.0
882.2942811182297,723.0
882.5421085398689,707.0
882.78991999625,694.0
883.037715480242,689.0
883.2854949847142,716.0
883.5332585025358,728.0
883.7810060265759,704.0
884.0287375497037,700.0
884.2764530647885,704.0
884.5241525646992,714.0
884.7718360423053,701.0
885.0195034904759,722.0
885.2671549020798,720.0
885.5147902699869,728.0
885.7624095870657,699.0
886.0100128461859,709.0
886.2576000402163,713.0
886.5051711620263,714.0
886.7527262044848,709.0
887.0002651604613,717.0
887.2477880228248,702.0
887.4952947844447,714.0
887.74278543819,715.0
887.9902599769299,723.0
888.2377183935334,703.0
888.4851606808699,722.0
888.7325868318087,711.0
888.9799968392186,700.0
889.2273906959693,708.0
889.4747683949295,715.0
889.7221299289686,715.0
889.9694752909556,724.0
890.2168044737599,713.0
890.4641174702507,706.0
890.711414273297,733.0
890.9586948757681,714.0
891.2059592705331,708.0
891.4532074504613,711.0
891.7004394084216,699.0
891.9476551372835,710.0
892.1948546299161,705.0
892.4420378791885,709.0
892.6892048779699,731.0
892.9363556191297,717.0
893.1834900955366,705.0
893.4306083000602,705.0
893.6777102255695,714.0
893.9247958649338,719.0
894.171865211022,708.0
894.4189182567037,698.0
894.6659549948478,712.0
894.9129754183234,714.0
895.15997952,706.0
895.4069672927465,699.0
895.6539387294322,699.0
895.9008938229264,706.0
896.1478325660979,711.0
896.3947549518161,716.0
896.6416609729504,722.0
896.8885506223697,711.0
897.1354238929433,719.0
897.3822807775404,712.0
897.62912126903,714.0
897.8759453602814,706.0
898.1227530441638,710.0
898.3695443135464,709.0
898.6163191612983,710.0
898.8630775802887,707.0
899.1098195633868,726.0
899.3565451034618,712.0
899.6032541933828,717.0
899.8499468260193,723.0
900.09662299424,708.0
900.3432826909144,700.0
900.5899259089115,720.0
900.8365526411005,744.0
901.0831628803506,727.0
901.3297566195312,726.0
901.5763338515112,706.0
901.8228945691599,710.0
902.0694387653465,721.0
902.3159664329402,699.0
902.56247756481,717.0
902.8089721538252,729.0
903.055450192855,714.0
903.3019116747686,704.0
903.5483565924351,718.0
903.7947849387238,710.0
904.0411967065037,712.0
904.287591888644,704.0
904.5339704780141,705.0
904.7803324674829,723.0
905.0266778499199,711.0
905.2730066181941,712.0
905.5193187651747,715.0
905.7656142837307,716.0
906.0118931667314,723.0
906.2581554070462,712.0
906.5044009975439,714.0
906.7506299310942,714.0
906.9968422005658,721.0
907.243037798828,695.0
907.4892167187498,704.0
907.735378953201,710.0
907.9815244950502,721.0
908.2276533371668,712.0
908.4737654724199,719.0
908.7198608936787,697.0
908.9659395938125,706.0
909.2120015656902,693.0
909.4580468021813,715.0
909.7040752961548,721.0
909.95008704048,701.0
910.1960820280259,713.0
910.4420602516618,709.0
910.6880217042568,708.0
910.9339663786803,698.0
911.1798942678013,690.0
911.4258053644888,718.0
911.6716996616125,721.0
911.917577152041,704.0
912.1634378286437,719.0
912.4092816842899,712.0
912.6551087118488,708.0
912.9009189041894,713.0
913.146712254181,709.0
913.3924887546926,718.0
913.6382483985938,716.0
913.8839911787531,701.0
914.1297170880404,722.0
914.3754261193245,717.0
914.6211182654747,709.0
914.86679351936,715.0
915.1124518738497,704.0
915.3580933218129,692.0
915.603717856119,707.0
915.849325469637,716.0
916.0949161552362,727.0
916.3404899057857,721.0
916.5860467141546,712.0
916.8315865732121,697.0
917.0771094758275,715.0
917.3226154148699,701.0
917.5681043832086,717.0
917.8135763737126,711.0
918.0590313792511,715.0
918.3044693926936,713.0
918.5498904069087,728.0
918.795294414766,728.0
919.0406814091347,688.0
919.2860513828838,711.0
919.5314043288824,705.0
919.77674024,708.0
920.0220591091055,699.0
920.2673609290681,714.0
920.5126456927572,713.0
920.7579133930419,706.0
921.0031640227912,715.0
921.2483975748745,693.0
921.4936140421609,713.0
921.7388134175193,708.0
921.9839956938193,704.0
922.2291608639299,723.0
922.4743089207204,702.0
922.7194398570598,709.0
922.9645536658173,713.0
923.2096503398623,717.0
923.4547298720637,717.0
923.6997922552908,720.0
923.9448374824129,717.0
924.189865546299,722.0
924.4348764398183,718.0
924.67987015584,696.0
924.9248466872333,711.0
925.1698060268674,705.0
925.4147481676115,715.0
925.6596731023346,704.0
925.9045808239063,694.0
926.1494713251953,719.0
926.3943445990709,721.0
926.6392006384025,707.0
926.8840394360592,712.0
927.1288609849099,726.0
927.3736652778242,708.0
927.6184523076711,716.0
927.8632220673195,725.0
928.107974549639,702.0
928.3527097474987,698.0
928.5974276537677,712.0
928.8421282613151,714.0
929.0868115630102,708.0
929.3314775517221,704.0
929.5761262203199,705.0
929.8207575616731,694.0
930.0653715686507,702.0
930.3099682341217,696.0
930.5545475509555,705.0
930.7991095120212,680.0
931.0436541101881,713.0
931.2881813383251,703.0
931.5326911893018,703.0
931.777183655987,711.0
932.02165873125,712.0
932.26611640796,725.0
932.5105566789862,719.0
932.7549795371978,729.0
932.9993849754638,738.0
933.2437729866537,711.0
933.4881435636365,705.0
