Wavelength,Intensity
635.4711247474086,813.0
635.7310803167657,878.0
635.99102683776,964.0
636.2509643032606,1139.0
636.510892706137,1478.0
636.7708120392581,2143.0
637.0307222954931,2983.0
637.2906234677113,3733.0
637.5505155487816,4725.0
637.8103985315736,5196.0
638.0702724089562,5514.0
638.3301371737986,5457.0
638.5899928189699,3911.0
638.8498393373396,2546.0
639.1096767217766,1435.0
639.3695049651501,1039.0
639.6293240603295,905.0
639.8891340001837,819.0
640.1489347775821,796.0
640.4087263853937,794.0
640.6685088164878,776.0
640.9282820637335,759.0
641.18804612,746.0
641.4478009781566,744.0
641.7075466310722,744.0
641.9672830716163,746.0
642.2270102926578,728.0
642.4867282870662,722.0
642.7464370477105,700.0
643.0061365674597,732.0
643.2658268391833,720.0
643.5255078557503,719.0
643.7851796100299,700.0
644.0448420948915,723.0
644.3044953032038,725.0
644.5641392278364,733.0
644.8237738616583,725.0
645.0833991975387,723.0
645.3430152283469,721.0
645.6026219469519,722.0
645.862219346223,702.0
646.1218074190292,710.0
646.38138615824,710.0
646.6409555567243,706.0
646.9005156073514,725.0
647.1600663029905,723.0
647.4196076365108,714.0
647.6791396007812,729.0
647.9386621886712,723.0
648.1981753930501,700.0
648.4576792067866,700.0
648.7171736227501,717.0
648.97665863381,699.0
649.2361342328351,733.0
649.4956004126951,721.0
649.7550571662586,736.0
650.0145044863951,718.0
650.2739423659737,728.0
650.5333707978638,718.0
650.7927897749341,725.0
651.0521992900541,711.0
651.3115993360931,710.0
651.57098990592,707.0
651.830370992404,731.0
652.0897425884147,720.0
652.3491046868207,700.0
652.6084572804915,714.0
652.8678003622962,711.0
653.1271339251042,709.0
653.3864579617841,711.0
653.6457724652057,701.0
653.905077428238,705.0
654.16437284375,725.0
654.4236587046111,719.0
654.6829350036902,717.0
654.9422017338568,720.0
655.2014588879799,714.0
655.4607064589287,719.0
655.7199444395726,713.0
655.9791728227801,734.0
656.2383916014214,712.0
656.4976007683648,696.0
656.7568003164799,697.0
657.0159902386359,713.0
657.2751705277019,718.0
657.534341176547,725.0
657.7935021780403,705.0
658.0526535250513,706.0
658.3117952104488,722.0
658.5709272271024,714.0
658.830049567881,699.0
659.0891622256537,695.0
659.3482651932901,701.0
659.6073584636588,702.0
659.8664420296294,712.0
660.125515884071,703.0
660.3845800198527,702.0
660.6436344298437,711.0
660.9026791069132,716.0
661.1617140439305,725.0
661.4207392337646,703.0
661.6797546692846,714.0
661.93876034336,714.0
662.1977562488597,729.0
662.4567423786531,713.0
662.715718725609,716.0
662.9746852825971,714.0
663.2336420424862,732.0
663.4925889981457,720.0
663.7515261424445,732.0
664.0104534682522,700.0
664.2693709684377,697.0
664.5282786358699,742.0
664.7871764634187,714.0
665.0460644439527,699.0
665.3049425703413,709.0
665.5638108354535,709.0
665.8226692321587,714.0
666.0815177533261,694.0
666.3403563918247,728.0
666.5991851405237,716.0
666.8580039922925,712.0
667.11681294,707.0
667.3756119765155,712.0
667.6344010947081,732.0
667.8931802874473,724.0
668.1519495476019,709.0
668.4107088680413,729.0
668.6694582416345,712.0
668.9281976612508,705.0
669.1869271197594,720.0
669.4456466100294,712.0
669.7043561249301,719.0
669.9630556573304,710.0
670.2217452000998,710.0
670.4804247461075,700.0
670.7390942882222,725.0
670.9977538193139,714.0
671.2564033322508,709.0
671.5150428199029,713.0
671.773672275139,704.0
672.0322916908282,704.0
672.2909010598399,692.0
672.5495003750432,692.0
672.8080896293075,701.0
673.0666688155014,721.0
673.3252379264947,693.0
673.5837969551562,708.0
673.8423458943554,697.0
674.100884736961,701.0
674.3594134758424,699.0
674.6179321038693,718.0
674.87644061391,722.0
675.1349389988343,695.0
675.3934272515111,697.0
675.6519053648095,718.0
675.9103733315992,713.0
676.1688311447487,717.0
676.4272787971277,697.0
676.6857162816051,721.0
676.9441435910501,701.0
677.202560718332,705.0
677.4609676563199,727.0
677.7193643978832,710.0
677.9777509358906,700.0
678.2361272632116,710.0
678.4944933727155,717.0
678.7528492572712,735.0
679.0111949097482,721.0
679.2695303230151,721.0
679.5278554899419,697.0
679.7861704033969,695.0
680.0444750562499,702.0
680.3027694413701,700.0
680.5610535516263,708.0
680.8193273798878,717.0
681.0775909190238,716.0
681.3358441619038,718.0
681.5940871013964,710.0
681.8523197303713,701.0
682.1105420416974,703.0
682.3687540282438,709.0
682.6269556828801,743.0
682.8851469984749,714.0
683.1433279678978,714.0
683.4014985840179,707.0
683.6596588397043,706.0
683.9178087278264,733.0
684.1759482412529,713.0
684.4340773728534,705.0
684.6921961154969,705.0
684.9503044620527,729.0
685.20840240539,699.0
685.4664899383779,711.0
685.7245670538855,720.0
685.9826337447819,711.0
686.2406900039367,703.0
686.4987358242188,703.0
686.7567711984973,707.0
687.0147961196415,726.0
687.2728105805204,722.0
687.5308145740037,714.0
687.7888080929599,698.0
688.0467911302587,711.0
688.304763678769,701.0
688.56272573136,722.0
688.8206772809011,697.0
689.0786183202612,703.0
689.3365488423098,701.0
689.5944688399155,720.0
689.8523783059482,720.0
690.1102772332765,709.0
690.3681656147701,717.0
690.6260434432976,706.0
690.8839107117286,724.0
691.1417674129323,719.0
691.3996135397775,727.0
691.6574490851337,711.0
691.91527404187,717.0
692.1730884028556,708.0
692.4308921609598,704.0
692.6886853090514,708.0
692.94646784,709.0
693.2042397466745,717.0
693.4620010219442,732.0
693.7197516586783,712.0
693.9774916497458,696.0
694.2352209880163,694.0
694.4929396663584,701.0
694.7506476776417,713.0
695.0083450147354,717.0
695.2660316705084,721.0
695.5237076378301,710.0
695.7813729095694,709.0
696.0390274785958,713.0
696.2966713377783,712.0
696.5543044799863,718.0
696.8119268980887,699.0
697.0695385849549,713.0
697.3271395334539,717.0
697.584729736455,705.0
697.8423091868274,718.0
698.0998778774399,715.0
698.3574358011624,728.0
698.6149829508635,700.0
698.8725193194125,698.0
699.1300448996788,729.0
699.3875596845312,711.0
699.6450636668393,705.0
699.9025568394719,719.0
700.1600391952985,704.0
700.4175107271882,718.0
700.6749714280099,717.0
700.9324212906332,715.0
701.189860307927,688.0
701.4472884727605,717.0
701.7047057780031,711.0
701.9621122165238,704.0
702.2195077811916,692.0
702.4768924648761,711.0
702.7342662604461,718.0
702.991629160771,713.0
703.24898115872,712.0
703.5063222471621,733.0
703.7636524189666,713.0
704.0209716670028,725.0
704.2782799841395,725.0
704.5355773632463,714.0
704.7928637971921,702.0
705.0501392788462,710.0
705.3074038010778,707.0
705.5646573567559,696.0
705.82189993875,710.0
706.079131539929,713.0
706.3363521531622,711.0
706.5935617713188,728.0
706.8507603872679,731.0
707.1079479938788,726.0
707.3651245840204,729.0
707.6222901505623,727.0
707.8794446863733,707.0
708.1365881843228,706.0
708.39372063728,709.0
708.6508420381139,720.0
708.9079523796939,699.0
709.1650516548889,723.0
709.4221398565683,733.0
709.6792169776012,723.0
709.9362830108569,722.0
710.1933379492044,714.0
710.450381785513,725.0
710.7074145126518,716.0
710.96443612349,715.0
711.2214466108968,705.0
711.4784459677414,714.0
711.735434186893,716.0
711.9924112612208,724.0
712.2493771835938,703.0
712.5063319468813,711.0
712.7632755439525,710.0
713.0202079676766,715.0
713.2771292109227,717.0
713.5340392665601,708.0
713.7909381274577,716.0
714.047825786485,708.0
714.3047022365112,715.0
714.5615674704052,717.0
714.8184214810362,705.0
715.0752642612737,699.0
715.3320958039865,707.0
715.5889161020442,715.0
715.8457251483155,699.0
716.10252293567,709.0
716.3593094569766,694.0
716.6160847051046,690.0
716.8728486729232,698.0
717.1296013533014,714.0
717.3863427391087,696.0
717.6430728232141,688.0
717.8997915984867,718.0
718.1564990577957,731.0
718.4131951940105,699.0
718.66988,699.0
718.9265534686334,714.0
719.1832155927804,714.0
719.4398663653093,694.0
719.6965057790899,694.0
719.9531338269912,703.0
720.2097505018824,695.0
720.4663557966328,692.0
720.7229497041113,713.0
720.9795322171873,693.0
721.23610332873,718.0
721.4926630316085,698.0
721.7492113186919,715.0
722.0057481828493,710.0
722.2622736169504,694.0
722.5187876138637,729.0
722.7752901664588,713.0
723.0317812676049,712.0
723.288260910171,729.0
723.5447290870263,700.0
723.80118579104,716.0
724.0576310150815,708.0
724.3140647520195,694.0
724.5704869947235,714.0
724.8268977360627,709.0
725.0832969689062,723.0
725.3396846861233,722.0
725.5960608805829,706.0
725.8524255451546,700.0
726.1087786727071,709.0
726.36512025611,716.0
726.6214502882323,714.0
726.877768761943,716.0
727.1340756701117,709.0
727.390371005607,712.0
727.6466547612987,697.0
727.9029269300556,710.0
728.1591875047471,716.0
728.4154364782422,706.0
728.67167384341,717.0
728.9278995931201,717.0
729.184113720241,728.0
729.4403162176426,708.0
729.6965070781937,729.0
729.9526862947635,711.0
730.2088538602213,722.0
730.465009767436,719.0
730.7211540092773,726.0
730.9772865786136,698.0
731.2334074683149,721.0
731.48951667125,728.0
731.7456141802879,708.0
732.0016999882984,710.0
732.2577740881497,710.0
732.5138364727119,710.0
732.7698871348538,710.0
733.0259260674445,713.0
733.2819532633532,708.0
733.5379687154493,694.0
733.793972416602,702.0
734.04996435968,716.0
734.3059445375529,716.0
734.5619129430897,721.0
734.8178695691599,708.0
735.0738144086324,702.0
735.3297474543763,692.0
735.5856686992609,699.0
735.8415781361554,702.0
736.0974757579289,722.0
736.3533615574507,700.0
736.6092355275898,714.0
736.8650976612158,711.0
737.1209479511974,701.0
737.3767863904039,731.0
737.6326129717047,732.0
737.8884276879687,701.0
738.1442305320653,700.0
738.4000214968635,689.0
738.6558005752325,715.0
738.9115677600416,710.0
739.16732304416,716.0
739.4230664204567,700.0
739.678797881801,706.0
739.9345174210621,716.0
740.190225031109,704.0
740.4459207048112,698.0
740.7016044350377,725.0
740.9572762146576,704.0
741.2129360365401,705.0
741.4685838935544,709.0
741.72421977857,709.0
741.9798436844555,691.0
742.2354556040806,708.0
742.4910555303142,708.0
742.7466434560255,712.0
743.0022193740838,703.0
743.2577832773579,718.0
743.5133351587177,726.0
743.7688750110317,713.0
744.0244028271694,705.0
744.2799186,693.0
744.5354223223925,720.0
744.7909139872162,697.0
745.0463935873403,713.0
745.301861115634,710.0
745.5573165649662,708.0
745.8127599282064,710.0
746.0681911982238,711.0
746.3236103678873,707.0
746.5790174300663,733.0
746.8344123776299,711.0
747.0897952034475,707.0
747.3451659003879,713.0
747.6005244613204,716.0
747.8558708791144,712.0
748.1112051466387,718.0
748.366527256763,730.0
748.6218372023559,717.0
748.8771349762869,703.0
749.1324205714252,698.0
749.38769398064,710.0
749.6429551968004,694.0
749.8982042127753,726.0
750.1534410214346,728.0
750.4086656156467,714.0
750.6638779882812,718.0
750.9190781322072,709.0
751.174266040294,710.0
751.4294417054107,702.0
751.6846051204261,714.0
751.9397562782101,722.0
752.1948951716313,718.0
752.450021793559,708.0
752.7051361368626,727.0
752.960238194411,717.0
753.2153279590738,705.0
753.4704054237196,705.0
753.725470581218,697.0
753.9805234244382,714.0
754.235563946249,698.0
754.49059213952,699.0
754.74560799712,711.0
755.0006115119186,720.0
755.2556026767846,718.0
755.5105814845874,717.0
755.7655479281962,708.0
756.0205020004801,692.0
756.2754436943081,723.0
756.5303730025496,701.0
756.7852899180741,693.0
757.04019443375,708.0
757.2950865424469,701.0
757.5499662370343,708.0
757.8048335103807,712.0
758.059688355356,690.0
758.3145307648286,707.0
758.5693607316684,712.0
758.8241782487443,711.0
759.0789833089254,708.0
759.333775905081,721.0
759.5885560300799,727.0
759.8433236767919,705.0
760.0980788380858,708.0
760.3528215068309,710.0
760.6075516758963,695.0
760.8622693381512,717.0
761.1169744864649,717.0
761.3716671137063,721.0
761.6263472127449,711.0
761.8810147764498,712.0
762.13566979769,722.0
762.3903122693348,713.0
762.6449421842535,714.0
762.8995595353151,711.0
763.1541643153886,705.0
763.4087565173438,711.0
763.6633361340492,712.0
763.9179031583744,714.0
764.1724575831885,704.0
764.4269994013606,703.0
764.68152860576,705.0
764.9360451892557,712.0
765.190549144717,700.0
765.4450404650131,713.0
765.6995191430132,689.0
765.9539851715863,710.0
766.2084385436016,732.0
766.4628792519286,688.0
766.7173072894361,722.0
766.9717226489936,713.0
767.22612532347,713.0
767.4805153057347,715.0
767.7348925886566,709.0
767.9892571651052,710.0
768.2436090279496,710.0
768.4979481700586,712.0
768.7522745843021,704.0
769.0065882635487,708.0
769.2608892006676,711.0
769.5151773885285,706.0
769.7694528199999,708.0
770.0237154879514,726.0
770.2779653852523,701.0
770.5322025047712,724.0
770.7864268393779,732.0
771.0406383819411,679.0
771.2948371253306,713.0
771.5490230624148,704.0
771.8031961860634,711.0
772.0573564891454,698.0
772.31150396453,705.0
772.5656386050865,717.0
772.8197604036837,712.0
773.0738693531914,711.0
773.3279654464783,713.0
773.5820486764137,737.0
773.8361190358669,705.0
774.0901765177068,710.0
774.344221114803,721.0
774.5982528200242,720.0
774.8522716262399,704.0
775.1062775263193,717.0
775.3602705131315,708.0
775.6142505795456,710.0
775.8682177184306,706.0
776.1221719226563,705.0
776.3761131850912,717.0
776.630041498605,713.0
776.8839568560666,727.0
777.1378592503452,717.0
777.3917486743101,718.0
777.6456251208301,709.0
777.8994885827751,702.0
778.1533390530136,713.0
778.4071765244151,717.0
778.6610009898487,721.0
778.9148124421837,724.0
779.1686108742891,716.0
779.422396279034,720.0
779.6761686492881,739.0
779.9299279779199,714.0
780.1836742577991,703.0
780.4374074817946,712.0
780.6911276427755,719.0
780.9448347336116,712.0
781.1985287471712,698.0
781.4522096763241,712.0
781.7058775139392,712.0
781.9595322528858,713.0
782.213173886033,712.0
782.4668024062498,706.0
782.7204178064061,718.0
782.9740200793701,702.0
783.2276092180117,696.0
783.4811852151998,722.0
783.7347480638037,728.0
783.9882977566925,711.0
784.2418342867352,698.0
784.4953576468014,710.0
784.7488678297599,718.0
785.0023648284799,718.0
785.2558486358308,725.0
785.5093192446817,694.0
785.762776647902,728.0
786.0162208383603,716.0
786.2696518089261,728.0
786.5230695524689,699.0
786.7764740618574,690.0
787.029865329961,702.0
787.2832433496487,716.0
787.5366081137901,722.0
787.7899596152538,720.0
788.0432978469094,705.0
788.2966228016261,720.0
788.5499344722728,720.0
788.8032328517187,704.0
789.0565179328332,706.0
789.3097897084855,720.0
789.5630481715446,708.0
789.8162933148797,719.0
790.06952513136,699.0
790.3227436138546,714.0
790.5759487552331,727.0
790.8291405483641,703.0
791.082318986117,694.0
791.3354840613612,710.0
791.5886357669656,733.0
791.8417740957997,729.0
792.0948990407321,714.0
792.3480105946326,720.0
792.60110875037,719.0
792.8541935008136,711.0
793.1072648388326,700.0
793.3603227572962,696.0
793.6133672490736,719.0
793.8663983070336,717.0
794.119415924046,698.0
794.3724200929796,703.0
794.6254108067037,714.0
794.8783880580875,711.0
795.13135184,701.0
795.3843021453106,706.0
795.6372389668882,710.0
795.8901622976024,717.0
796.1430721303219,700.0
796.3959684579162,694.0
796.6488512732545,702.0
796.9017205692056,713.0
797.1545763386395,720.0
797.4074185744242,714.0
797.66024726943,706.0
797.9130624165255,700.0
798.1658640085799,698.0
798.4186520384625,708.0
798.6714264990422,733.0
798.9241873831888,724.0
799.1769346837708,692.0
799.4296683936578,710.0
799.6823885057189,724.0
799.9350950128232,716.0
800.1877879078401,702.0
800.4404671836382,706.0
800.6931328330876,705.0
800.9457848490565,735.0
801.1984232244147,713.0
801.4510479520312,715.0
801.7036590247752,698.0
801.956256435516,698.0
802.2088401771225,709.0
802.4614102424641,697.0
802.71396662441,703.0
802.9665093158293,724.0
803.219038309591,714.0
803.4715535985645,722.0
803.7240551756191,737.0
803.9765430336238,724.0
804.2290171654477,706.0
804.4814775639601,706.0
804.7339242220302,701.0
804.9863571325271,726.0
805.2387762883199,707.0
805.4911816822782,715.0
805.7435733072706,708.0
805.9959511561667,705.0
806.2483152218356,713.0
806.5006654971461,710.0
806.7530019749681,726.0
807.0053246481701,695.0
807.2576335096218,711.0
807.5099285521919,717.0
807.7622097687499,714.0
808.0144771521651,714.0
808.2667306953061,690.0
808.5189703910429,708.0
808.7711962322438,726.0
809.0234082117787,704.0
809.2756063225164,706.0
809.5277905573263,701.0
809.7799609090773,704.0
810.0321173706388,702.0
810.2842599348801,706.0
810.5363885946699,724.0
810.7885033428778,705.0
811.0406041723729,713.0
811.2926910760243,686.0
811.5447640467013,702.0
811.7968230772728,700.0
812.0488681606084,698.0
812.3008992895769,692.0
812.5529164570477,706.0
812.80491965589,709.0
813.0569088789728,720.0
813.3088841191654,696.0
813.5608453693369,715.0
813.8127926223567,702.0
814.0647258710937,702.0
814.3166451084173,703.0
814.5685503271965,720.0
814.8204415203005,720.0
815.0723186805986,698.0
815.32418180096,695.0
815.5760308742537,716.0
815.827865893349,714.0
816.0796868511152,714.0
816.3314937404211,706.0
816.5832865541362,725.0
816.8350652851296,710.0
817.0868299262705,720.0
817.3385804704282,710.0
817.5903169104716,709.0
817.84203923927,696.0
818.0937474496927,722.0
818.3454415346087,694.0
818.5971214868872,729.0
818.8487872993975,720.0
819.1004389650087,707.0
819.35207647659,699.0
819.6036998270106,706.0
819.8553090091398,722.0
820.1069040158465,729.0
820.35848484,717.0
820.6100514744695,706.0
820.8616039121242,707.0
821.1131421458333,721.0
821.3646661684659,710.0
821.6161759728913,721.0
821.8676715519784,716.0
822.1191528985968,707.0
822.3706200056154,712.0
822.6220728659033,733.0
822.8735114723299,702.0
823.1249358177644,716.0
823.3763458950758,712.0
823.6277416971334,709.0
823.8791232168063,713.0
824.1304904469637,707.0
824.3818433804748,721.0
824.633182010209,720.0
824.8845063290348,704.0
825.1358163298222,714.0
825.38711200544,711.0
825.6383933487573,698.0
825.8896603526434,700.0
826.1409130099674,707.0
826.3921513135988,711.0
826.6433752564062,696.0
826.8945848312592,769.0
827.145780031027,716.0
827.3969608485786,718.0
827.6481272767832,699.0
827.8992793085099,703.0
828.1504169366282,704.0
828.401540154007,715.0
828.6526489535156,706.0
828.9037433280232,698.0
829.1548232703988,716.0
829.4058887735117,720.0
829.656939830231,721.0
829.907976433426,723.0
830.1589985759659,698.0
830.41000625072,707.0
830.6609994505571,699.0
830.9119781683466,701.0
831.1629423969576,707.0
831.4138921292595,702.0
831.6648273581212,705.0
831.9157480764121,709.0
832.1666542770012,732.0
832.4175459527578,701.0
832.6684230965509,692.0
832.9192857012499,716.0
833.1701337597241,723.0
833.4209672648421,710.0
833.6717862094738,709.0
833.922590586488,709.0
834.1733803887538,733.0
834.4241556091404,700.0
834.6749162405172,708.0
834.9256622757533,691.0
835.1763937077179,718.0
835.42711052928,731.0
835.677812733309,705.0
835.9285003126737,699.0
836.1791732602438,700.0
836.4298315688883,708.0
836.6804752314763,717.0
836.9311042408768,715.0
837.1817185899594,737.0
837.4323182715929,728.0
837.6829032786467,706.0
837.9334736039899,711.0
838.1840292404919,734.0
838.4345701810214,723.0
838.685096418448,689.0
838.9356079456406,706.0
839.1861047554687,706.0
839.4365868408012,719.0
839.6870541945075,711.0
839.9375068094566,719.0
840.1879446785176,709.0
840.43836779456,706.0
840.6887761504527,698.0
840.939169739065,712.0
841.1895485532661,702.0
841.4399125859252,710.0
841.6902618299113,724.0
841.9405962780937,728.0
842.1909159233415,713.0
842.4412207585241,712.0
842.6915107765105,702.0
842.9417859701699,693.0
843.1920463323717,716.0
843.4422918559846,709.0
843.6925225338782,718.0
843.9427383589214,713.0
844.1929393239836,712.0
844.443125421934,724.0
844.6932966456417,708.0
844.9434529879758,716.0
845.1935944418055,703.0
845.4437210000001,714.0
845.6938326554284,718.0
845.9439294009602,716.0
846.1940112294642,716.0
846.44407813381,712.0
846.6941301068663,724.0
846.9441671415025,719.0
847.1941892305878,715.0
847.4441963669914,693.0
847.6941885435823,687.0
847.94416575323,698.0
848.1941279888034,721.0
848.4440752431718,717.0
848.6940075092043,719.0
848.9439247797702,729.0
849.1938270477386,717.0
849.4437143059788,713.0
849.6935865473599,707.0
849.943443764751,710.0
850.1932859510213,713.0
850.44311309904,711.0
850.6929252016763,709.0
850.9427222517994,723.0
851.1925042422785,721.0
851.4422711659828,716.0
851.6920230157813,702.0
851.9417597845433,720.0
852.1914814651379,728.0
852.4411880504346,714.0
852.6908795333022,704.0
852.94055590661,698.0
853.1902171632273,700.0
853.439863296023,697.0
853.6894942978665,718.0
853.939110161627,727.0
854.1887108801737,699.0
854.4382964463757,713.0
854.6878668531022,718.0
854.9374220932222,724.0
855.1869621596051,704.0
855.4364870451199,703.0
855.6859967426361,692.0
855.9354912450226,682.0
856.1849705451488,709.0
856.4344346358836,714.0
856.6838835100962,712.0
856.9333171606561,689.0
857.1827355804322,717.0
857.4321387622938,709.0
857.6815266991099,710.0
857.93089938375,700.0
858.1802568090831,710.0
858.4295989679781,704.0
858.6789258533048,715.0
858.9282374579318,714.0
859.1775337747288,715.0
859.4268147965645,721.0
859.6760805163083,704.0
859.9253309268292,708.0
860.1745660209968,710.0
860.42378579168,699.0
860.6729902317479,706.0
860.9221793340698,718.0
861.1713530915149,723.0
861.4205114969524,724.0
861.6696545432512,714.0
861.9187822232808,720.0
862.1678945299104,735.0
862.416991456009,709.0
862.6660729944458,715.0
862.91513913809,715.0
863.1641898798108,714.0
863.4132252124774,700.0
863.662245128959,728.0
863.9112496221246,715.0
864.1602386848438,723.0
864.4092123099853,702.0
864.6581704904183,702.0
864.9071132190124,721.0
865.1560404886367,707.0
865.40495229216,703.0
865.6538486224517,720.0
865.9027294723811,693.0
866.1515948348172,724.0
866.4004447026291,728.0
866.6492790686862,715.0
866.8980979258577,716.0
867.1469012670126,710.0
867.3956890850201,710.0
867.6444613727496,705.0
867.8932181230699,724.0
868.1419593288506,727.0
868.3906849829606,690.0
868.6393950782692,715.0
868.8880896076455,718.0
869.1367685639588,718.0
869.385431940078,709.0
869.6340797288726,698.0
869.8827119232118,718.0
870.1313285159645,705.0
870.3799295,709.0
870.6285148681875,712.0
870.8770846133963,727.0
871.1256387284952,721.0
871.3741772063539,724.0
871.6227000398412,708.0
871.8712072218264,727.0
872.1196987451788,704.0
872.3681746027675,721.0
872.6166347874613,720.0
872.86507929213,716.0
873.1135081096423,710.0
873.3619212328679,720.0
873.6103186546754,727.0
873.8587003679343,714.0
874.1070663655138,709.0
874.3554166402829,712.0
874.6037511851108,719.0
874.852069992867,712.0
875.1003730564203,714.0
875.34866036864,716.0
875.5969319223954,725.0
875.8451877105554,717.0
876.0934277259895,704.0
876.3416519615668,714.0
876.5898604101562,724.0
876.8380530646273,719.0
877.086229917849,701.0
877.3343909626906,725.0
877.582536192021,704.0
877.83066559871,712.0
878.0787791756262,720.0
878.326876915639,722.0
878.5749588116176,704.0
878.8230248564311,720.0
879.0710750429487,717.0
879.3191093640396,713.0
879.5671278125731,710.0
879.8151303814182,720.0
880.063117063444,709.0
880.3110878515199,717.0
880.5590427385151,722.0
880.8069817172985,729.0
881.0549047807397,708.0
881.3028119217075,696.0
881.5507031330712,705.0
881.7985784077001,712.0
882.0464377384632,726.0
882.2942811182297,709.0
882.5421085398689,695.0
882.78991999625,713.0
883.037715480242,698.0
883.2854949847142,709.0
883.5332585025358,712.0
883.7810060265759,730.0
884.0287375497037,723.0
884.2764530647885,709.0
884.5241525646992,710.0
884.7718360423053,715.0
885.0195034904759,716.0
885.2671549020798,724.0
885.5147902699869,729.0
885.7624095870657,699.0
886.0100128461859,702.0
886.2576000402163,702.0
886.5051711620263,715.0
886.7527262044848,718.0
887.0002651604613,705.0
887.2477880228248,704.0
887.4952947844447,700.0
887.74278543819,716.0
887.9902599769299,710.0
888.2377183935334,715.0
888.4851606808699,716.0
888.7325868318087,707.0
888.9799968392186,729.0
889.2273906959693,716.0
889.4747683949295,715.0
889.7221299289686,712.0
889.9694752909556,713.0
890.2168044737599,713.0
890.4641174702507,702.0
890.711414273297,724.0
890.9586948757681,722.0
891.2059592705331,695.0
891.4532074504613,718.0
891.7004394084216,695.0
891.9476551372835,709.0
892.1948546299161,710.0
892.4420378791885,722.0
892.6892048779699,725.0
892.9363556191297,722.0
893.1834900955366,715.0
893.4306083000602,715.0
893.6777102255695,724.0
893.9247958649338,711.0
894.171865211022,710.0
894.4189182567037,709.0
894.6659549948478,710.0
894.9129754183234,721.0
895.15997952,703.0
895.4069672927465,690.0
895.6539387294322,718.0
895.9008938229264,698.0
896.1478325660979,712.0
896.3947549518161,706.0
896.6416609729504,721.0
896.8885506223697,709.0
897.1354238929433,732.0
897.3822807775404,716.0
897.62912126903,713.0
897.8759453602814,703.0
898.1227530441638,720.0
898.3695443135464,711.0
898.6163191612983,698.0
898.8630775802887,699.0
899.1098195633868,715.0
899.3565451034618,696.0
899.6032541933828,718.0
899.8499468260193,717.0
900.09662299424,706.0
900.3432826909144,699.0
900.5899259089115,712.0
900.8365526411005,722.0
901.0831628803506,721.0
901.3297566195312,700.0
901.5763338515112,711.0
901.8228945691599,703.0
902.0694387653465,708.0
902.3159664329402,711.0
902.56247756481,715.0
902.8089721538252,717.0
903.055450192855,716.0
903.3019116747686,695.0
903.5483565924351,731.0
903.7947849387238,709.0
904.0411967065037,710.0
904.287591888644,716.0
904.5339704780141,710.0
904.7803324674829,716.0
905.0266778499199,711.0
905.2730066181941,700.0
905.5193187651747,716.0
905.7656142837307,721.0
906.0118931667314,713.0
906.2581554070462,735.0
906.5044009975439,724.0
906.7506299310942,716.0
906.9968422005658,717.0
907.243037798828,700.0
907.4892167187498,719.0
907.735378953201,705.0
907.9815244950502,717.0
908.2276533371668,704.0
908.4737654724199,724.0
908.7198608936787,708.0
908.9659395938125,706.0
909.2120015656902,716.0
909.4580468021813,720.0
909.7040752961548,711.0
909.95008704048,711.0
910.1960820280259,697.0
910.4420602516618,714.0
910.6880217042568,704.0
910.9339663786803,707.0
911.1798942678013,708.0
911.4258053644888,708.0
911.6716996616125,714.0
911.917577152041,714.0
912.1634378286437,713.0
912.4092816842899,708.0
912.6551087118488,704.0
912.9009189041894,714.0
913.146712254181,705.0
913.3924887546926,708.0
913.6382483985938,714.0
913.8839911787531,696.0
914.1297170880404,701.0
914.3754261193245,728.0
914.6211182654747,713.0
914.86679351936,704.0
915.1124518738497,701.0
915.3580933218129,691.0
915.603717856119,706.0
915.849325469637,726.0
916.0949161552362,715.0
916.3404899057857,706.0
916.5860467141546,721.0
916.8315865732121,723.0
917.0771094758275,701.0
917.3226154148699,698.0
917.5681043832086,702.0
917.8135763737126,693.0
918.0590313792511,714.0
918.3044693926936,713.0
918.5498904069087,721.0
918.795294414766,713.0
919.0406814091347,693.0
919.2860513828838,731.0
919.5314043288824,704.0
919.77674024,705.0
920.0220591091055,699.0
920.2673609290681,724.0
920.5126456927572,692.0
920.7579133930419,679.0
921.0031640227912,722.0
921.2483975748745,705.0
921.4936140421609,713.0
921.7388134175193,694.0
921.9839956938193,691.0
922.2291608639299,716.0
922.4743089207204,712.0
922.7194398570598,714.0
922.9645536658173,725.0
923.2096503398623,715.0
923.4547298720637,723.0
923.6997922552908,723.0
923.9448374824129,719.0
924.189865546299,722.0
924.4348764398183,745.0
924.67987015584,698.0
924.9248466872333,698.0
925.1698060268674,713.0
925.4147481676115,730.0
925.6596731023346,711.0
925.9045808239063,700.0
926.1494713251953,714.0
926.3943445990709,714.0
926.6392006384025,690.0
926.8840394360592,714.0
927.1288609849099,722.0
927.3736652778242,709.0
927.6184523076711,717.0
927.8632220673195,729.0
928.107974549639,697.0
928.3527097474987,705.0
928.5974276537677,699.0
928.8421282613151,712.0
929.0868115630102,725.0
929.3314775517221,709.0
929.5761262203199,714.0
929.8207575616731,702.0
930.0653715686507,723.0
930.3099682341217,721.0
930.5545475509555,709.0
930.7991095120212,696.0
931.0436541101881,709.0
931.2881813383251,699.0
931.5326911893018,692.0
931.777183655987,699.0
932.02165873125,710.0
932.26611640796,735.0
932.5105566789862,709.0
932.7549795371978,717.0
932.9993849754638,740.0
933.2437729866537,710.0
