Wavelength,Intensity
364.21498261550977,711.0
364.480471782689,705.0
364.74595924625,722.0
365.01144499906206,735.0
365.27692903399424,709.0
365.54241134391583,721.0
365.80789192169595,716.0
366.0733707602038,723.0
366.3388478523085,730.0
366.60432319087926,713.0
366.8697967687854,716.0
367.1352685788958,721.0
367.40073861408,713.0
367.66620686720694,698.0
367.9316733311458,711.0
368.1971379987659,728.0
368.4626008629363,707.0
368.72806191652626,710.0
368.99352115240487,689.0
369.2589785634414,731.0
369.524434142505,731.0
369.78988788246477,730.0
370.05533977619,697.0
370.3207898165498,723.0
370.5862379964134,710.0
370.85168430865,718.0
371.11712874612874,729.0
371.3825713017187,729.0
371.64801196828927,718.0
371.9134507387095,710.0
372.17888760584856,698.0
372.4443225625757,720.0
372.70975560176,734.0
372.9751867162708,706.0
373.24061589897707,689.0
373.5060431427481,709.0
373.7714684404531,707.0
374.03689178496126,707.0
374.30231316914166,696.0
374.56773258586367,734.0
374.83315002799617,709.0
375.09856548840855,708.0
375.36397895997004,724.0
375.6293904355496,709.0
375.89479990801664,701.0
376.16020737024024,708.0
376.4256128150895,713.0
376.6910162354337,723.0
376.9564176241421,708.0
377.22181697408365,729.0
377.48721427812774,700.0
377.7526095291435,714.0
378.01800272,721.0
378.28339384356656,745.0
378.54878289271227,712.0
378.81416986030627,742.0
379.07955473921794,721.0
379.34493752231623,698.0
379.61031820247047,704.0
379.87569677254976,708.0
380.1410732254234,714.0
380.4064475539604,697.0
380.67181975102994,705.0
380.93718980950143,714.0
381.20255772224385,712.0
381.4679234821264,725.0
381.7332870820183,695.0
381.9986485147888,724.0
382.2640077733069,701.0
382.5293648504419,699.0
382.79471973906294,700.0
383.0600724320393,733.0
383.32542292223997,716.0
383.59077120253437,703.0
383.8561172657915,717.0
384.1214611048805,712.0
384.3868027126708,718.0
384.6521420820313,718.0
384.9174792058312,730.0
385.18281407694,714.0
385.4481466882266,710.0
385.71347703256015,729.0
385.97880510281,714.0
386.24413089184526,706.0
386.5094543925351,720.0
386.7747755977486,742.0
387.04009450035517,718.0
387.3054110932237,715.0
387.5707253692237,710.0
387.83603732122407,692.0
388.10134694209415,699.0
388.36665422470304,717.0
388.63195916192,708.0
388.89726174661416,711.0
389.1625619716546,720.0
389.42785982991074,718.0
389.6931553142515,701.0
389.95844841754626,708.0
390.2237391326641,698.0
390.4890274524742,731.0
390.7543133698457,720.0
391.019596877648,724.0
391.28487796875,728.0
391.5501566360211,714.0
391.81543287233023,716.0
392.0807066705468,735.0
392.3459780235399,707.0
392.6112469241787,703.0
392.87651336533247,707.0
393.1417773398703,696.0
393.4070388406614,709.0
393.6722978605749,706.0
393.93755439248,714.0
394.2028084292459,714.0
394.46805996374184,734.0
394.73330898883694,718.0
394.99855549740033,723.0
395.26379948230124,701.0
395.5290409364089,715.0
395.79427985259235,712.0
396.05951622372095,738.0
396.3247500426638,714.0
396.58998130229,696.0
396.85520999546884,723.0
397.1204361150694,697.0
397.38565965396106,702.0
397.6508806050127,700.0
397.9160989610938,703.0
398.1813147150733,704.0
398.44652785982055,719.0
398.71173838820454,708.0
398.97694629309467,706.0
399.24215156735994,714.0
399.50735420386974,722.0
399.77255419549306,717.0
400.0377515350991,702.0
400.3029462155571,718.0
400.56813822973623,709.0
400.8333275705056,717.0
401.0985142307346,703.0
401.3636982032922,704.0
401.6288794810476,692.0
401.89405805687005,699.0
402.1592339236286,712.0
402.4244070741927,737.0
402.6895775014312,701.0
402.9547451982135,704.0
403.2199101574087,718.0
403.48507237188613,713.0
403.75023183451464,694.0
404.01538853816373,718.0
404.2805424757024,698.0
404.54569363999997,703.0
404.81084202392555,707.0
405.07598762034826,723.0
405.3411304221373,730.0
405.6062704221619,717.0
405.8714076132913,720.0
406.1365419883944,736.0
406.40167354034077,710.0
406.66680226199935,717.0
406.9319281462394,711.0
407.19705118593004,706.0
407.46217137394046,704.0
407.72728870313983,703.0
407.99240316639737,696.0
408.25751475658234,714.0
408.5226234665638,712.0
408.78772928921086,711.0
409.0528322173929,716.0
409.3179322439789,705.0
409.58302936183827,719.0
409.84812356384,708.0
410.1132148428533,700.0
410.3783031917475,731.0
410.6433886033915,730.0
410.90847107065474,715.0
411.17355058640624,716.0
411.4386271435153,703.0
411.703700734851,710.0
411.9687713532826,711.0
412.23383899167914,693.0
412.49890364290997,713.0
412.7639652998442,721.0
413.029023955351,726.0
413.29407960229963,702.0
413.5591322335591,700.0
413.8241818419988,725.0
414.08922842048764,716.0
414.3542719618951,702.0
414.61931245909017,712.0
414.8843499049421,726.0
415.14938429232,704.0
415.4144156140931,696.0
415.67944386313064,720.0
415.9444690323017,699.0
416.2094911144755,721.0
416.47451010252126,723.0
416.7395259893081,733.0
417.00453876770524,715.0
417.2695484305817,720.0
417.53455497080694,713.0
417.79955838125,722.0
418.06455865478,724.0
418.32955578426623,716.0
418.5945497625778,718.0
418.859540582584,707.0
419.12452823715375,705.0
419.38951271915647,706.0
419.6544940214613,729.0
419.9194721369373,706.0
420.1844470584539,706.0
420.44941877888004,714.0
420.71438729108496,704.0
420.97935258793785,707.0
421.2443146623079,721.0
421.5092735070643,724.0
421.77422911507625,728.0
422.0391814792129,709.0
422.30413059234337,728.0
422.569076447337,711.0
422.8340190370628,698.0
423.09895835439,728.0
423.36389439218783,709.0
423.62882714332545,715.0
423.893756600672,721.0
424.1586827570967,724.0
424.42360560546877,710.0
424.68852513865727,715.0
424.9534413495315,712.0
425.2183542309606,716.0
425.4832637758137,700.0
425.74816997695996,702.0
426.01307282726873,723.0
426.277972319609,711.0
426.5428684468501,711.0
426.8077612018611,709.0
427.07265057751124,709.0
427.3375365666697,726.0
427.6024191622056,728.0
427.86729835698816,709.0
428.1321741438866,712.0
428.39704651577,705.0
428.66191546550766,697.0
428.92678098596866,716.0
429.1916430700222,714.0
429.4565017105375,724.0
429.7213569003837,720.0
429.9862086324301,710.0
430.25105689954574,694.0
430.5159016945998,708.0
430.78074301046144,721.0
431.04558084,718.0
431.3104151760845,709.0
431.5752460115842,717.0
431.8400733393683,700.0
432.1048971523059,716.0
432.36971744326627,723.0
432.6345342051185,696.0
432.8993474307318,715.0
433.1641571129753,692.0
433.4289632447184,717.0
433.69376581883,725.0
433.9585648281794,712.0
434.22336026563585,716.0
434.4881521240684,725.0
434.7529403963463,701.0
435.0177250753387,704.0
435.2825061539149,697.0
435.5472836249439,705.0
435.812057481295,706.0
436.0768277158373,727.0
436.34159432144,692.0
436.60635729097226,716.0
436.8711166173034,706.0
437.1358722933025,709.0
437.4006243118387,705.0
437.66537266578126,698.0
437.93011734799927,716.0
438.1948583513619,706.0
438.45959566873853,708.0
438.72432929299816,729.0
438.98905921701004,716.0
439.25378543364326,716.0
439.51850793576705,722.0
439.7832267162506,707.0
440.0479417679631,712.0
440.31265308377374,695.0
440.5773606565517,703.0
440.8420644791661,697.0
441.1067645444861,702.0
441.3714608453811,711.0
441.6361533747199,697.0
441.90084212537215,686.0
442.16552709020664,713.0
442.4302082620927,713.0
442.6948856338995,733.0
442.9595591984962,721.0
443.22422894875206,708.0
443.48889487753615,713.0
443.7535569777178,706.0
444.018215242166,715.0
444.28286966375003,716.0
444.54752023533905,731.0
444.81216694980225,713.0
445.0768098000088,697.0
445.34144877882795,707.0
445.6060838791288,730.0
445.8707150937805,697.0
446.13534241565225,714.0
446.39996583761337,712.0
446.66458535253287,712.0
446.92920095328,702.0
447.1938126327239,715.0
447.4584203837338,695.0
447.7230241991789,706.0
447.98762407192834,708.0
448.25221999485126,702.0
448.5168119608169,693.0
448.78139996269437,701.0
449.045983993353,716.0
449.3105640456618,709.0
449.57514011249,690.0
449.83971218670683,703.0
450.10428026118143,717.0
450.368844328783,711.0
450.6334043823807,722.0
450.8979604148438,704.0
451.16251241904126,717.0
451.42706038784246,705.0
451.6916043141165,709.0
451.9561441907327,714.0
452.22068001056,717.0
452.4852117664678,729.0
452.74973945132507,726.0
453.0142630580011,730.0
453.27878257936516,706.0
453.54329800828623,709.0
453.80780933763367,727.0
454.0723165602766,701.0
454.3368196690842,700.0
454.6013186569255,705.0
454.86581351667,706.0
455.1303042411866,725.0
455.39479082334464,694.0
455.6592732560132,704.0
455.92375153206154,722.0
456.1882256443588,694.0
456.4526955857741,717.0
456.71716134917665,721.0
456.98162292743575,700.0
457.24608031342046,728.0
457.5105335,733.0
457.77498248004355,707.0
458.0394272464202,704.0
458.3038677919993,701.0
458.5683041096499,711.0
458.83273619224127,690.0
459.0971640326425,700.0
459.3615876237228,706.0
459.6260069583513,709.0
459.89042202939737,715.0
460.15483282972997,707.0
460.41923935221837,713.0
460.68364158973185,704.0
460.94803953513946,695.0
461.21243318131036,694.0
461.4768225211137,705.0
461.74120754741887,715.0
462.0055882530949,701.0
462.26996463101096,699.0
462.53433667403624,711.0
462.79870437504,717.0
463.06306772689135,701.0
463.32742672245945,699.0
463.59178135461343,710.0
463.8561316162227,707.0
464.12047750015626,716.0
464.3848189992833,699.0
464.6491561064731,686.0
464.91348881459453,708.0
465.17781711651713,710.0
465.44214100511,721.0
465.70646047324226,714.0
465.97077551378305,705.0
466.23508611960165,727.0
466.49939228356715,700.0
466.7636939985488,731.0
467.02799125741564,695.0
467.2922840530371,708.0
467.55657237828217,710.0
467.8208562260201,709.0
468.08513558912,720.0
468.3494104604511,717.0
468.6136808328826,715.0
468.8779466992837,714.0
469.14220805252353,716.0
469.4064648854713,703.0
469.67071719099613,691.0
469.9349649619672,722.0
470.1992081912538,725.0
470.46344687172495,695.0
470.72768099625,705.0
470.991910557698,716.0
471.25613554893823,691.0
471.5203559628398,706.0
471.78457179227195,698.0
472.0487830301037,720.0
472.31298966920446,712.0
472.5771917024433,706.0
472.84138912268935,706.0
473.1055819228119,710.0
473.36977009568,696.0
473.63395363416294,705.0
473.8981325311298,707.0
474.1623067794499,713.0
474.4264763719923,711.0
474.69064130162633,710.0
474.95480156122085,723.0
475.2189571436454,710.0
475.48310804176896,710.0
475.74725424846076,698.0
476.01139575659,724.0
476.27553255902586,694.0
476.5396646486374,712.0
476.803792018294,724.0
477.0679146608647,704.0
477.3320325692187,712.0
477.59614573622525,695.0
477.86025415475353,690.0
478.1243578176726,692.0
478.3884567178516,709.0
478.65255084816005,694.0
478.9166402014667,729.0
479.180724770641,713.0
479.44480454855216,718.0
479.7088795280692,699.0
479.97294970206127,712.0
480.2370150633977,700.0
480.5010756049476,721.0
480.7651313195802,700.0
481.02918220016454,712.0
481.29322823957006,706.0
481.5572694306657,714.0
481.8213057663207,693.0
482.08533723940417,690.0
482.3493638427855,705.0
482.61338556933373,708.0
482.8774024119181,712.0
483.1414143634077,717.0
483.40542141667174,716.0
483.66942356457946,730.0
483.93342079999996,724.0
484.19741311580253,721.0
484.4614005048562,722.0
484.72538296003034,719.0
484.9893604741939,719.0
485.25333304021626,714.0
485.51730065096643,700.0
485.78126329931376,716.0
486.04522097812736,727.0
486.3091736802764,708.0
486.57312139863006,720.0
486.8370641260574,718.0
487.10100185542785,708.0
487.36493457961035,699.0
487.6288622914743,731.0
487.89278498388876,725.0
488.1567026497229,717.0
488.42061528184587,725.0
488.684522873127,718.0
488.9484254164352,711.0
489.21232290464,690.0
489.47621533061033,721.0
489.7401026872154,712.0
490.0039849673245,725.0
490.26786216380674,715.0
490.5317342695312,730.0
490.79560127736727,717.0
491.059463180184,726.0
491.32331997085055,734.0
491.58717164223617,717.0
491.85101818721,711.0
492.11485959864126,716.0
492.378695869399,711.0
492.6425269923526,722.0
492.9063529603711,723.0
493.1701737663237,731.0
493.43398940307964,741.0
493.6977998635081,718.0
493.9616051404781,717.0
494.22540522685904,719.0
494.48920011552,713.0
494.7529897993301,714.0
495.0167742711587,706.0
495.2805535238747,720.0
495.54432755034753,712.0
495.8080963434462,695.0
496.07185989604005,710.0
496.3356182009982,716.0
496.5993712511898,716.0
496.863119039484,704.0
497.12686155875,716.0
497.39059880185704,724.0
497.6543307616742,730.0
497.9180574310708,723.0
498.1817788029159,712.0
498.44549487007873,705.0
498.70920562542847,716.0
498.9729110618342,721.0
499.23661117216534,727.0
499.50030594929086,708.0
499.76399538608,688.0
500.02767947540195,719.0
500.29135821012585,699.0
500.5550315831209,702.0
500.81869958725633,698.0
501.08236221540125,708.0
501.3460194604249,712.0
501.6096713151964,711.0
501.8733177725849,710.0
502.13695882545977,705.0
502.40059446668994,702.0
502.66422468914476,715.0
502.92784948569346,696.0
503.191468849205,722.0
503.45508277254874,713.0
503.71869124859376,708.0
503.98229427020925,704.0
504.24589183026444,708.0
504.50948392162854,738.0
504.77307053717067,713.0
505.03665166976003,721.0
505.30022731226575,722.0
505.56379745755703,708.0
505.82736209850304,695.0
506.09092122797307,692.0
506.3544748388362,706.0
506.6180229239617,724.0
506.88156547621867,716.0
507.14510248847614,704.0
507.40863395360356,709.0
507.67215986446996,716.0
507.93568021394464,718.0
508.19919499489663,707.0
508.4627042001952,726.0
508.72620782270945,704.0
508.9897058553088,712.0
509.25319829086203,735.0
509.5166851222387,708.0
509.7801663423078,704.0
510.0436419439385,731.0
510.30711191999995,722.0
510.57057626336154,701.0
510.8340349668922,698.0
511.09748802346127,720.0
511.36093542593795,716.0
511.62437716719126,721.0
511.8878132400905,724.0
512.1512436375048,716.0
512.4146683523035,710.0
512.6780873773553,694.0
512.94150070553,697.0
513.2049083296965,705.0
513.4683102427239,722.0
513.7317064374814,711.0
513.9950969068383,710.0
514.2584816436637,703.0
514.521860640827,700.0
514.7852338911969,715.0
515.048601387643,710.0
515.3119631230344,722.0
515.57531909024,722.0
515.8386692821292,729.0
516.1020136915714,713.0
516.3653523114355,714.0
516.6286851345907,720.0
516.8920121539062,695.0
517.1553333622512,717.0
517.4186487524951,704.0
517.6819583175065,705.0
517.9452620501551,720.0
518.20855994331,708.0
518.4718519898402,699.0
518.7351381826151,718.0
518.9984185145036,696.0
519.261692978375,705.0
519.5249615670987,702.0
519.7882242735436,718.0
520.0514810905792,703.0
520.3147320110742,707.0
520.5779770278981,714.0
520.8412161339199,705.0
521.104449322009,712.0
521.3676765850346,713.0
521.6308979158657,709.0
521.8941133073715,706.0
522.1573227524211,713.0
522.4205262438842,717.0
522.6837237746292,728.0
522.9469153375258,723.0
523.2101009254429,737.0
523.4732805312501,727.0
523.7364541478161,726.0
523.9996217680101,702.0
524.2627833847017,726.0
524.5259389907599,710.0
524.7890885790537,705.0
525.0522321424525,713.0
525.3153696738253,704.0
525.5785011660414,709.0
525.8416266119698,702.0
526.10474600448,712.0
526.3678593364409,717.0
526.6309666007219,729.0
526.8940677901919,716.0
527.1571628977202,734.0
527.4202519161763,715.0
527.6833348384288,720.0
527.9464116573473,712.0
528.2094823658009,713.0
528.4725469566588,724.0
528.73560542279,709.0
528.9986577570637,710.0
529.2617039523495,702.0
529.524744001516,710.0
529.7877778974326,716.0
530.0508056329687,712.0
530.3138272009933,735.0
530.5768425943755,717.0
530.8398518059845,714.0
531.1028548286897,717.0
531.36585165536,698.0
531.6288422788647,706.0
531.8918266920731,730.0
532.1548048878542,718.0
532.4177768590772,695.0
532.6807425986112,712.0
532.9437020993256,736.0
533.2066553540895,707.0
533.4696023557722,731.0
533.7325430972427,716.0
533.99547757137,719.0
534.2584057710236,706.0
534.5213276890727,702.0
534.7842433183862,722.0
535.0471526518335,731.0
535.3100556822839,705.0
535.5729524026061,719.0
535.8358428056696,727.0
536.0987268843437,701.0
536.3616046314975,720.0
536.62447604,713.0
536.8873411027205,716.0
537.1501998125283,723.0
537.4130521622923,731.0
537.6758981448819,720.0
537.9387377531663,735.0
538.2015709800144,728.0
538.4643978182958,733.0
538.7272182608793,752.0
538.9900323006343,755.0
539.2528399304301,750.0
539.5156411431353,730.0
539.7784359316198,748.0
540.0412242887525,759.0
540.3040062074024,781.0
540.5667816804388,796.0
540.8295507007308,762.0
541.0923132611479,791.0
541.355069354559,800.0
541.6178189738332,785.0
541.88056211184,802.0
542.1432987614484,816.0
542.4060289155275,816.0
542.6687525669464,814.0
542.9314697085747,818.0
543.1941803332812,809.0
543.4568844339353,810.0
543.719582003406,809.0
543.9822730345626,798.0
544.2449575202742,790.0
544.5076354534099,804.0
544.7703068268391,808.0
545.032971633431,802.0
545.2956298660547,785.0
545.5582815175792,804.0
545.8209265808737,786.0
546.0835650488077,776.0
546.3461969142501,761.0
546.6088221700701,763.0
546.8714408091371,749.0
547.13405282432,749.0
547.3966582084881,744.0
547.6592569545106,738.0
547.9218490552568,758.0
548.1844345035955,745.0
548.4470132923962,740.0
548.7095854145281,732.0
548.9721508628603,736.0
549.2347096302618,734.0
549.497261709602,729.0
549.7598070937499,743.0
550.022345775575,733.0
550.2848777479463,717.0
550.5474030037328,731.0
550.8099215358038,745.0
551.0724333370288,727.0
551.3349384002764,732.0
551.5974367184164,730.0
551.8599282843173,739.0
552.1224130908488,727.0
552.38489113088,731.0
552.6473623972798,725.0
552.9098268829177,742.0
553.1722845806628,733.0
553.4347354833842,704.0
553.6971795839513,707.0
553.9596168752329,741.0
554.2220473500984,724.0
554.484471001417,731.0
554.7468878220577,735.0
555.00929780489,726.0
555.2717009427828,727.0
555.5340972286054,701.0
555.796486655227,705.0
556.0588692155168,702.0
556.3212449023438,707.0
556.5836137085773,712.0
556.8459756270865,717.0
557.1083306507406,707.0
557.3706787724087,720.0
557.6330199849599,705.0
557.8953542812636,712.0
558.1576816541891,702.0
558.4200020966051,728.0
558.6823156013811,725.0
558.9446221613863,730.0
559.2069217694898,721.0
559.4692144185605,718.0
559.7315001014681,700.0
559.9937788110816,708.0
560.25605054027,727.0
560.5183152819027,716.0
560.7805730288486,731.0
561.0428237739773,731.0
561.3050675101575,702.0
561.5673042302587,702.0
561.82953392715,719.0
562.0917565937007,711.0
562.3539722227798,699.0
562.6161808072563,702.0
562.8783823400001,707.0
563.1405768138794,705.0
563.4027642217642,716.0
563.6649445565233,729.0
563.9271178110259,709.0
564.1892839781412,714.0
564.4514430507384,719.0
564.7135950216867,719.0
564.9757398838553,695.0
565.2378776301133,716.0
565.50000825333,713.0
565.7621317463745,710.0
566.0242481021158,709.0
566.2863573134233,710.0
566.5484593731663,724.0
566.8105542742137,719.0
567.072642009435,718.0
567.3347225716989,685.0
567.5967959538749,710.0
567.8588621488324,721.0
568.12092114944,702.0
568.3829729485673,701.0
568.6450175390834,697.0
568.9070549138575,712.0
569.1690850657587,699.0
569.4311079876562,707.0
569.6931236724192,722.0
569.955132112917,717.0
570.2171333020185,711.0
570.4791272325932,708.0
570.74111389751,731.0
571.0030932896383,707.0
571.265065401847,705.0
571.5270302270055,722.0
571.7889877579831,697.0
572.0509379876487,718.0
572.3128809088716,715.0
572.574816514521,736.0
572.8367447974662,704.0
573.098665750576,715.0
573.3605793667199,711.0
573.6224856387672,708.0
573.8843845595867,717.0
574.1462761220478,708.0
574.4081603190194,709.0
574.6700371433712,706.0
574.931906587972,726.0
575.1937686456912,712.0
575.4556233093978,728.0
575.7174705719609,708.0
575.97931042625,698.0
576.241142865134,711.0
576.5029678814823,711.0
576.7647854681638,716.0
577.026595618048,724.0
577.2883983240038,731.0
577.5501935789003,715.0
577.8119813756073,732.0
578.0737617069933,731.0
578.3355345659279,725.0
578.5972999452799,745.0
578.859057837919,745.0
579.1208082367139,728.0
579.3825511345339,727.0
579.6442865242484,717.0
579.9060143987261,735.0
580.1677347508369,745.0
580.4294475734494,714.0
580.691152859433,722.0
580.9528506016568,719.0
581.21454079299,723.0
581.4762234263019,719.0
581.7378984944614,727.0
581.9995659903379,716.0
582.2612259068007,742.0
582.5228782367186,729.0
582.7845229729613,740.0
583.0461601083974,727.0
583.3077896358966,731.0
583.5694115483276,726.0
583.83102583856,731.0
584.0926324994628,723.0
584.354231523905,740.0
584.6158229047562,722.0
584.8774066348851,721.0
585.1389827071613,723.0
585.4005511144537,748.0
585.6621118496316,718.0
585.9236649055642,747.0
586.1852102751204,721.0
586.4467479511701,726.0
586.7082779265816,745.0
586.9698001942247,748.0
587.2313147469682,732.0
587.4928215776814,739.0
587.7543206792338,729.0
588.0158120444939,745.0
588.2772956663316,754.0
588.5387715376157,735.0
588.8002396512155,734.0
589.0617,728.0
589.3231525768384,736.0
589.5845973746003,728.0
589.8460343861542,724.0
590.10746360437,736.0
590.3688850221163,723.0
590.6302986322625,714.0
590.8917044276778,732.0
591.1531024012312,715.0
591.4144925457924,715.0
591.67587485423,711.0
591.9372493194134,720.0
592.1986159342118,728.0
592.4599746914943,726.0
592.7213255841303,742.0
592.9826686049887,734.0
593.2440037469388,726.0
593.5053310028499,697.0
593.766650365591,745.0
594.0279618280314,706.0
594.28926538304,709.0
594.5505610234864,724.0
594.8118487422395,715.0
595.0731285321684,720.0
595.3344003861428,710.0
595.5956642970312,724.0
595.8569202577033,718.0
596.1181682610279,705.0
596.3794082998746,716.0
596.6406403671122,716.0
596.90186445561,706.0
597.1630805582373,729.0
597.4242886678632,725.0
597.6854887773567,712.0
597.946680879587,730.0
598.2078649674238,730.0
598.4690410337357,717.0
598.7302090713921,737.0
598.9913690732623,724.0
599.252521032215,708.0
599.51366494112,726.0
599.774800792846,721.0
600.0359285802626,697.0
600.2970482962387,693.0
600.5581599336435,698.0
600.8192634853463,703.0
601.0803589442161,711.0
601.3414463031222,712.0
601.6025255549338,716.0
601.8635966925199,721.0
602.12465970875,723.0
602.385714596493,733.0
602.6467613486183,695.0
602.9077999579948,731.0
603.168830417492,712.0
603.4298527199787,695.0
603.6908668583244,718.0
603.9518728253983,710.0
604.2128706140693,704.0
604.473860217207,725.0
604.73484162768,716.0
604.9958148383579,718.0
605.2567798421098,718.0
605.517736631805,716.0
605.7786852003123,707.0
606.0396255405011,725.0
606.3005576452409,711.0
606.5614815074003,716.0
606.8223971198489,726.0
607.0833044754557,751.0
607.34420356709,724.0
607.6050943876209,725.0
607.8659769299175,720.0
608.126851186849,750.0
608.3877171512846,732.0
608.6485748160937,752.0
608.9094241741452,774.0
609.1702652183084,782.0
609.4310979414525,785.0
609.6919223364466,807.0
609.95273839616,804.0
610.2135461134617,834.0
610.474345481221,863.0
610.7351364923072,894.0
610.995919139589,873.0
611.2566934159363,836.0
611.5174593142176,842.0
611.7782168273026,825.0
612.0389659480602,800.0
612.2997066693596,786.0
612.56043898407,771.0
612.8211628850605,773.0
613.0818783652006,762.0
613.3425854173591,751.0
613.6032840344054,760.0
613.8639742092088,756.0
614.1246559346381,752.0
614.3853292035627,730.0
614.6459940088517,745.0
614.9066503433745,768.0
615.1672982,741.0
615.4279375715975,750.0
615.6885684510363,733.0
615.9491908311852,723.0
616.209804704914,714.0
616.4704100650912,723.0
616.7310069045865,713.0
616.9915952162688,733.0
617.2521749930073,713.0
617.5127462276714,725.0
617.7733089131299,730.0
618.0338630422525,726.0
618.2944086079078,717.0
618.5549456029654,737.0
618.8154740202943,730.0
619.0759938527638,724.0
619.336505093243,732.0
619.5970077346008,719.0
619.857501769707,746.0
620.1179871914303,734.0
620.37846399264,729.0
620.6389321662053,712.0
620.8993917049953,721.0
621.1598426018795,717.0
621.4202848497266,731.0
621.6807184414063,721.0
621.9411433697873,708.0
622.201559627739,716.0
622.4619672081305,717.0
622.7223661038311,740.0
622.98275630771,729.0
623.2431378126362,720.0
623.503510611479,710.0
623.7638746971076,726.0
624.0242300623911,710.0
624.2845767001988,725.0
624.5449146033995,712.0
624.8052437648631,720.0
625.0655641774581,727.0
625.325875834054,723.0
625.5861787275201,710.0
625.846472850725,728.0
626.1067581965386,717.0
626.3670347578296,729.0
626.6273025274676,722.0
626.8875614983212,735.0
627.1478116632601,719.0
627.4080530151532,711.0
627.6682855468697,725.0
627.9285092512789,723.0
628.18872412125,749.0
628.448930149652,725.0
628.7091273293543,721.0
628.9693156532259,725.0
629.229495114136,742.0
629.4896657049537,740.0
629.7498274185485,733.0
630.0099802477891,755.0
630.2701241855453,724.0
630.5302592246859,738.0
630.79038535808,746.0
631.0505025785969,713.0
631.3106108791059,724.0
631.5707102524759,723.0
631.8308006915763,741.0
632.0908821892763,717.0
632.3509547384449,697.0
632.6110183319513,744.0
632.8710729626649,725.0
633.1311186234547,721.0
633.3911553071899,717.0
633.6511830067398,735.0
633.9112017149735,756.0
634.17121142476,772.0
634.4312121289686,751.0
634.6912038204689,764.0
634.9511864921292,781.0
635.2111601368196,790.0
