Wavelength,Intensity
635.4711247474086,795.0
635.7310803167657,852.0
635.99102683776,954.0
636.2509643032606,1132.0
636.510892706137,1512.0
636.7708120392581,2173.0
637.0307222954931,2956.0
637.2906234677113,3947.0
637.5505155487816,5430.0
637.8103985315736,5431.0
638.0702724089562,5310.0
638.3301371737986,5394.0
638.5899928189699,4274.0
638.8498393373396,2844.0
639.1096767217766,1538.0
639.3695049651501,1067.0
639.6293240603295,898.0
639.8891340001837,825.0
640.1489347775821,789.0
640.4087263853937,780.0
640.6685088164878,758.0
640.9282820637335,743.0
641.18804612,728.0
641.4478009781566,738.0
641.7075466310722,735.0
641.9672830716163,742.0
642.2270102926578,717.0
642.4867282870662,737.0
642.7464370477105,722.0
643.0061365674597,722.0
643.2658268391833,727.0
643.5255078557503,715.0
643.7851796100299,715.0
644.0448420948915,729.0
644.3044953032038,735.0
644.5641392278364,733.0
644.8237738616583,726.0
645.0833991975387,726.0
645.3430152283469,727.0
645.6026219469519,722.0
645.862219346223,724.0
646.1218074190292,703.0
646.38138615824,712.0
646.6409555567243,713.0
646.9005156073514,723.0
647.1600663029905,722.0
647.4196076365108,713.0
647.6791396007812,724.0
647.9386621886712,709.0
648.1981753930501,701.0
648.4576792067866,690.0
648.7171736227501,712.0
648.97665863381,720.0
649.2361342328351,720.0
649.4956004126951,723.0
649.7550571662586,722.0
650.0145044863951,715.0
650.2739423659737,709.0
650.5333707978638,721.0
650.7927897749341,705.0
651.0521992900541,706.0
651.3115993360931,714.0
651.57098990592,703.0
651.830370992404,729.0
652.0897425884147,713.0
652.3491046868207,710.0
652.6084572804915,726.0
652.8678003622962,714.0
653.1271339251042,704.0
653.3864579617841,714.0
653.6457724652057,701.0
653.905077428238,721.0
654.16437284375,718.0
654.4236587046111,737.0
654.6829350036902,736.0
654.9422017338568,721.0
655.2014588879799,709.0
655.4607064589287,716.0
655.7199444395726,712.0
655.9791728227801,714.0
656.2383916014214,728.0
656.4976007683648,689.0
656.7568003164799,706.0
657.0159902386359,708.0
657.2751705277019,707.0
657.534341176547,711.0
657.7935021780403,697.0
658.0526535250513,720.0
658.3117952104488,734.0
658.5709272271024,716.0
658.830049567881,688.0
659.0891622256537,712.0
659.3482651932901,714.0
659.6073584636588,710.0
659.8664420296294,705.0
660.125515884071,711.0
660.3845800198527,718.0
660.6436344298437,712.0
660.9026791069132,719.0
661.1617140439305,731.0
661.4207392337646,708.0
661.6797546692846,715.0
661.93876034336,708.0
662.1977562488597,737.0
662.4567423786531,717.0
662.715718725609,729.0
662.9746852825971,711.0
663.2336420424862,716.0
663.4925889981457,699.0
663.7515261424445,725.0
664.0104534682522,694.0
664.2693709684377,707.0
664.5282786358699,744.0
664.7871764634187,711.0
665.0460644439527,708.0
665.3049425703413,725.0
665.5638108354535,714.0
665.8226692321587,705.0
666.0815177533261,697.0
666.3403563918247,702.0
666.5991851405237,718.0
666.8580039922925,717.0
667.11681294,720.0
667.3756119765155,727.0
667.6344010947081,723.0
667.8931802874473,727.0
668.1519495476019,715.0
668.4107088680413,728.0
668.6694582416345,707.0
668.9281976612508,719.0
669.1869271197594,720.0
669.4456466100294,706.0
669.7043561249301,720.0
669.9630556573304,710.0
670.2217452000998,721.0
670.4804247461075,710.0
670.7390942882222,716.0
670.9977538193139,716.0
671.2564033322508,702.0
671.5150428199029,717.0
671.773672275139,719.0
672.0322916908282,705.0
672.2909010598399,719.0
672.5495003750432,718.0
672.8080896293075,715.0
673.0666688155014,726.0
673.3252379264947,707.0
673.5837969551562,706.0
673.8423458943554,710.0
674.100884736961,696.0
674.3594134758424,726.0
674.6179321038693,710.0
674.87644061391,708.0
675.1349389988343,704.0
675.3934272515111,712.0
675.6519053648095,716.0
675.9103733315992,714.0
676.1688311447487,691.0
676.4272787971277,701.0
676.6857162816051,722.0
676.9441435910501,706.0
677.202560718332,731.0
677.4609676563199,718.0
677.7193643978832,711.0
677.9777509358906,718.0
678.2361272632116,718.0
678.4944933727155,726.0
678.7528492572712,723.0
679.0111949097482,723.0
679.2695303230151,721.0
679.5278554899419,705.0
679.7861704033969,693.0
680.0444750562499,692.0
680.3027694413701,698.0
680.5610535516263,700.0
680.8193273798878,716.0
681.0775909190238,709.0
681.3358441619038,717.0
681.5940871013964,716.0
681.8523197303713,698.0
682.1105420416974,720.0
682.3687540282438,718.0
682.6269556828801,712.0
682.8851469984749,718.0
683.1433279678978,727.0
683.4014985840179,722.0
683.6596588397043,709.0
683.9178087278264,726.0
684.1759482412529,699.0
684.4340773728534,694.0
684.6921961154969,717.0
684.9503044620527,733.0
685.20840240539,699.0
685.4664899383779,695.0
685.7245670538855,725.0
685.9826337447819,723.0
686.2406900039367,713.0
686.4987358242188,701.0
686.7567711984973,706.0
687.0147961196415,720.0
687.2728105805204,689.0
687.5308145740037,702.0
687.7888080929599,696.0
688.0467911302587,704.0
688.304763678769,705.0
688.56272573136,716.0
688.8206772809011,696.0
689.0786183202612,704.0
689.3365488423098,717.0
689.5944688399155,709.0
689.8523783059482,711.0
690.1102772332765,696.0
690.3681656147701,725.0
690.6260434432976,720.0
690.8839107117286,726.0
691.1417674129323,728.0
691.3996135397775,718.0
691.6574490851337,705.0
691.91527404187,712.0
692.1730884028556,708.0
692.4308921609598,697.0
692.6886853090514,717.0
692.94646784,701.0
693.2042397466745,724.0
693.4620010219442,720.0
693.7197516586783,710.0
693.9774916497458,700.0
694.2352209880163,694.0
694.4929396663584,705.0
694.7506476776417,707.0
695.0083450147354,710.0
695.2660316705084,713.0
695.5237076378301,712.0
695.7813729095694,719.0
696.0390274785958,700.0
696.2966713377783,718.0
696.5543044799863,720.0
696.8119268980887,704.0
697.0695385849549,712.0
697.3271395334539,708.0
697.584729736455,720.0
697.8423091868274,716.0
698.0998778774399,722.0
698.3574358011624,731.0
698.6149829508635,695.0
698.8725193194125,694.0
699.1300448996788,720.0
699.3875596845312,710.0
699.6450636668393,712.0
699.9025568394719,688.0
700.1600391952985,705.0
700.4175107271882,708.0
700.6749714280099,733.0
700.9324212906332,714.0
701.189860307927,707.0
701.4472884727605,702.0
701.7047057780031,721.0
701.9621122165238,711.0
702.2195077811916,695.0
702.4768924648761,706.0
702.7342662604461,724.0
702.991629160771,713.0
703.24898115872,722.0
703.5063222471621,725.0
703.7636524189666,694.0
704.0209716670028,720.0
704.2782799841395,710.0
704.5355773632463,709.0
704.7928637971921,711.0
705.0501392788462,711.0
705.3074038010778,711.0
705.5646573567559,716.0
705.82189993875,722.0
706.079131539929,730.0
706.3363521531622,718.0
706.5935617713188,709.0
706.8507603872679,729.0
707.1079479938788,730.0
707.3651245840204,737.0
707.6222901505623,730.0
707.8794446863733,714.0
708.1365881843228,700.0
708.39372063728,717.0
708.6508420381139,708.0
708.9079523796939,706.0
709.1650516548889,716.0
709.4221398565683,722.0
709.6792169776012,720.0
709.9362830108569,696.0
710.1933379492044,708.0
710.450381785513,713.0
710.7074145126518,715.0
710.96443612349,719.0
711.2214466108968,721.0
711.4784459677414,721.0
711.735434186893,704.0
711.9924112612208,698.0
712.2493771835938,710.0
712.5063319468813,697.0
712.7632755439525,716.0
713.0202079676766,705.0
713.2771292109227,709.0
713.5340392665601,710.0
713.7909381274577,707.0
714.047825786485,719.0
714.3047022365112,706.0
714.5615674704052,708.0
714.8184214810362,698.0
715.0752642612737,696.0
715.3320958039865,710.0
715.5889161020442,707.0
715.8457251483155,696.0
716.10252293567,712.0
716.3593094569766,704.0
716.6160847051046,694.0
716.8728486729232,714.0
717.1296013533014,731.0
717.3863427391087,707.0
717.6430728232141,702.0
717.8997915984867,728.0
718.1564990577957,727.0
718.4131951940105,708.0
718.66988,717.0
718.9265534686334,725.0
719.1832155927804,711.0
719.4398663653093,700.0
719.6965057790899,703.0
719.9531338269912,709.0
720.2097505018824,709.0
720.4663557966328,702.0
720.7229497041113,705.0
720.9795322171873,706.0
721.23610332873,713.0
721.4926630316085,722.0
721.7492113186919,718.0
722.0057481828493,700.0
722.2622736169504,698.0
722.5187876138637,721.0
722.7752901664588,720.0
723.0317812676049,723.0
723.288260910171,700.0
723.5447290870263,709.0
723.80118579104,725.0
724.0576310150815,703.0
724.3140647520195,698.0
724.5704869947235,699.0
724.8268977360627,708.0
725.0832969689062,717.0
725.3396846861233,730.0
725.5960608805829,717.0
725.8524255451546,710.0
726.1087786727071,704.0
726.36512025611,727.0
726.6214502882323,711.0
726.877768761943,707.0
727.1340756701117,713.0
727.390371005607,724.0
727.6466547612987,708.0
727.9029269300556,714.0
728.1591875047471,702.0
728.4154364782422,715.0
728.67167384341,715.0
728.9278995931201,707.0
729.184113720241,721.0
729.4403162176426,683.0
729.6965070781937,707.0
729.9526862947635,716.0
730.2088538602213,695.0
730.465009767436,737.0
730.7211540092773,732.0
730.9772865786136,725.0
731.2334074683149,701.0
731.48951667125,714.0
731.7456141802879,708.0
732.0016999882984,716.0
732.2577740881497,708.0
732.5138364727119,719.0
732.7698871348538,722.0
733.0259260674445,698.0
733.2819532633532,698.0
733.5379687154493,711.0
733.793972416602,711.0
734.04996435968,713.0
734.3059445375529,708.0
734.5619129430897,708.0
734.8178695691599,726.0
735.0738144086324,710.0
735.3297474543763,708.0
735.5856686992609,706.0
735.8415781361554,699.0
736.0974757579289,692.0
736.3533615574507,710.0
736.6092355275898,707.0
736.8650976612158,707.0
737.1209479511974,708.0
737.3767863904039,710.0
737.6326129717047,724.0
737.8884276879687,704.0
738.1442305320653,695.0
738.4000214968635,692.0
738.6558005752325,714.0
738.9115677600416,719.0
739.16732304416,717.0
739.4230664204567,696.0
739.678797881801,710.0
739.9345174210621,719.0
740.190225031109,693.0
740.4459207048112,710.0
740.7016044350377,700.0
740.9572762146576,706.0
741.2129360365401,704.0
741.4685838935544,712.0
741.72421977857,726.0
741.9798436844555,709.0
742.2354556040806,716.0
742.4910555303142,735.0
742.7466434560255,705.0
743.0022193740838,707.0
743.2577832773579,717.0
743.5133351587177,698.0
743.7688750110317,708.0
744.0244028271694,699.0
744.2799186,696.0
744.5354223223925,688.0
744.7909139872162,686.0
745.0463935873403,699.0
745.301861115634,708.0
745.5573165649662,735.0
745.8127599282064,717.0
746.0681911982238,708.0
746.3236103678873,699.0
746.5790174300663,713.0
746.8344123776299,709.0
747.0897952034475,700.0
747.3451659003879,699.0
747.6005244613204,717.0
747.8558708791144,714.0
748.1112051466387,711.0
748.366527256763,727.0
748.6218372023559,734.0
748.8771349762869,726.0
749.1324205714252,714.0
749.38769398064,704.0
749.6429551968004,691.0
749.8982042127753,714.0
750.1534410214346,720.0
750.4086656156467,713.0
750.6638779882812,710.0
750.9190781322072,708.0
751.174266040294,700.0
751.4294417054107,703.0
751.6846051204261,717.0
751.9397562782101,709.0
752.1948951716313,725.0
752.450021793559,709.0
752.7051361368626,706.0
752.960238194411,725.0
753.2153279590738,696.0
753.4704054237196,719.0
753.725470581218,712.0
753.9805234244382,725.0
754.235563946249,706.0
754.49059213952,714.0
754.74560799712,727.0
755.0006115119186,702.0
755.2556026767846,713.0
755.5105814845874,709.0
755.7655479281962,698.0
756.0205020004801,700.0
756.2754436943081,713.0
756.5303730025496,705.0
756.7852899180741,725.0
757.04019443375,712.0
757.2950865424469,728.0
757.5499662370343,694.0
757.8048335103807,703.0
758.059688355356,695.0
758.3145307648286,722.0
758.5693607316684,707.0
758.8241782487443,702.0
759.0789833089254,699.0
759.333775905081,722.0
759.5885560300799,721.0
759.8433236767919,706.0
760.0980788380858,716.0
760.3528215068309,704.0
760.6075516758963,718.0
760.8622693381512,717.0
761.1169744864649,699.0
761.3716671137063,714.0
761.6263472127449,734.0
761.8810147764498,724.0
762.13566979769,715.0
762.3903122693348,724.0
762.6449421842535,716.0
762.8995595353151,709.0
763.1541643153886,708.0
763.4087565173438,718.0
763.6633361340492,702.0
763.9179031583744,720.0
764.1724575831885,730.0
764.4269994013606,705.0
764.68152860576,718.0
764.9360451892557,713.0
765.190549144717,710.0
765.4450404650131,710.0
765.6995191430132,701.0
765.9539851715863,722.0
766.2084385436016,746.0
766.4628792519286,700.0
766.7173072894361,705.0
766.9717226489936,720.0
767.22612532347,702.0
767.4805153057347,711.0
767.7348925886566,702.0
767.9892571651052,700.0
768.2436090279496,703.0
768.4979481700586,708.0
768.7522745843021,713.0
769.0065882635487,715.0
769.2608892006676,710.0
769.5151773885285,700.0
769.7694528199999,706.0
770.0237154879514,709.0
770.2779653852523,704.0
770.5322025047712,710.0
770.7864268393779,716.0
771.0406383819411,701.0
771.2948371253306,709.0
771.5490230624148,716.0
771.8031961860634,713.0
772.0573564891454,716.0
772.31150396453,728.0
772.5656386050865,712.0
772.8197604036837,701.0
773.0738693531914,706.0
773.3279654464783,706.0
773.5820486764137,721.0
773.8361190358669,711.0
774.0901765177068,710.0
774.344221114803,723.0
774.5982528200242,725.0
774.8522716262399,700.0
775.1062775263193,706.0
775.3602705131315,700.0
775.6142505795456,700.0
775.8682177184306,718.0
776.1221719226563,696.0
776.3761131850912,706.0
776.630041498605,715.0
776.8839568560666,724.0
777.1378592503452,716.0
777.3917486743101,709.0
777.6456251208301,715.0
777.8994885827751,714.0
778.1533390530136,706.0
778.4071765244151,700.0
778.6610009898487,711.0
778.9148124421837,714.0
779.1686108742891,722.0
779.422396279034,730.0
779.6761686492881,724.0
779.9299279779199,720.0
780.1836742577991,700.0
780.4374074817946,702.0
780.6911276427755,728.0
780.9448347336116,725.0
781.1985287471712,726.0
781.4522096763241,716.0
781.7058775139392,714.0
781.9595322528858,708.0
782.213173886033,714.0
782.4668024062498,708.0
782.7204178064061,724.0
782.9740200793701,711.0
783.2276092180117,714.0
783.4811852151998,702.0
783.7347480638037,733.0
783.9882977566925,696.0
784.2418342867352,699.0
784.4953576468014,713.0
784.7488678297599,716.0
785.0023648284799,720.0
785.2558486358308,720.0
785.5093192446817,721.0
785.762776647902,711.0
786.0162208383603,715.0
786.2696518089261,725.0
786.5230695524689,709.0
786.7764740618574,705.0
787.029865329961,726.0
787.2832433496487,722.0
787.5366081137901,720.0
787.7899596152538,706.0
788.0432978469094,691.0
788.2966228016261,718.0
788.5499344722728,720.0
788.8032328517187,707.0
789.0565179328332,709.0
789.3097897084855,714.0
789.5630481715446,718.0
789.8162933148797,720.0
790.06952513136,716.0
790.3227436138546,701.0
790.5759487552331,708.0
790.8291405483641,713.0
791.082318986117,723.0
791.3354840613612,725.0
791.5886357669656,708.0
791.8417740957997,700.0
792.0948990407321,701.0
792.3480105946326,718.0
792.60110875037,720.0
792.8541935008136,706.0
793.1072648388326,708.0
793.3603227572962,711.0
793.6133672490736,709.0
793.8663983070336,735.0
794.119415924046,716.0
794.3724200929796,709.0
794.6254108067037,702.0
794.8783880580875,712.0
795.13135184,709.0
795.3843021453106,711.0
795.6372389668882,721.0
795.8901622976024,704.0
796.1430721303219,701.0
796.3959684579162,700.0
796.6488512732545,725.0
796.9017205692056,711.0
797.1545763386395,713.0
797.4074185744242,714.0
797.66024726943,709.0
797.9130624165255,714.0
798.1658640085799,708.0
798.4186520384625,706.0
798.6714264990422,720.0
798.9241873831888,723.0
799.1769346837708,701.0
799.4296683936578,703.0
799.6823885057189,723.0
799.9350950128232,723.0
800.1877879078401,701.0
800.4404671836382,697.0
800.6931328330876,709.0
800.9457848490565,709.0
801.1984232244147,693.0
801.4510479520312,701.0
801.7036590247752,701.0
801.956256435516,710.0
802.2088401771225,690.0
802.4614102424641,691.0
802.71396662441,713.0
802.9665093158293,729.0
803.219038309591,700.0
803.4715535985645,705.0
803.7240551756191,721.0
803.9765430336238,708.0
804.2290171654477,716.0
804.4814775639601,710.0
804.7339242220302,704.0
804.9863571325271,712.0
805.2387762883199,692.0
805.4911816822782,698.0
805.7435733072706,711.0
805.9959511561667,701.0
806.2483152218356,715.0
806.5006654971461,701.0
806.7530019749681,723.0
807.0053246481701,717.0
807.2576335096218,715.0
807.5099285521919,724.0
807.7622097687499,707.0
808.0144771521651,709.0
808.2667306953061,715.0
808.5189703910429,710.0
808.7711962322438,707.0
809.0234082117787,712.0
809.2756063225164,704.0
809.5277905573263,717.0
809.7799609090773,698.0
810.0321173706388,697.0
810.2842599348801,718.0
810.5363885946699,714.0
810.7885033428778,717.0
811.0406041723729,706.0
811.2926910760243,694.0
811.5447640467013,716.0
811.7968230772728,720.0
812.0488681606084,712.0
812.3008992895769,715.0
812.5529164570477,712.0
812.80491965589,712.0
813.0569088789728,709.0
813.3088841191654,692.0
813.5608453693369,703.0
813.8127926223567,714.0
814.0647258710937,699.0
814.3166451084173,714.0
814.5685503271965,722.0
814.8204415203005,712.0
815.0723186805986,715.0
815.32418180096,705.0
815.5760308742537,690.0
815.827865893349,701.0
816.0796868511152,713.0
816.3314937404211,703.0
816.5832865541362,713.0
816.8350652851296,725.0
817.0868299262705,707.0
817.3385804704282,704.0
817.5903169104716,706.0
817.84203923927,724.0
818.0937474496927,724.0
818.3454415346087,690.0
818.5971214868872,706.0
818.8487872993975,706.0
819.1004389650087,714.0
819.35207647659,711.0
819.6036998270106,717.0
819.8553090091398,704.0
820.1069040158465,733.0
820.35848484,716.0
820.6100514744695,705.0
820.8616039121242,712.0
821.1131421458333,698.0
821.3646661684659,699.0
821.6161759728913,705.0
821.8676715519784,716.0
822.1191528985968,721.0
822.3706200056154,717.0
822.6220728659033,711.0
822.8735114723299,720.0
823.1249358177644,715.0
823.3763458950758,712.0
823.6277416971334,697.0
823.8791232168063,695.0
824.1304904469637,704.0
824.3818433804748,702.0
824.633182010209,693.0
824.8845063290348,698.0
825.1358163298222,716.0
825.38711200544,705.0
825.6383933487573,704.0
825.8896603526434,702.0
826.1409130099674,696.0
826.3921513135988,708.0
826.6433752564062,722.0
826.8945848312592,769.0
827.145780031027,718.0
827.3969608485786,710.0
827.6481272767832,699.0
827.8992793085099,726.0
828.1504169366282,708.0
828.401540154007,712.0
828.6526489535156,724.0
828.9037433280232,728.0
829.1548232703988,714.0
829.4058887735117,705.0
829.656939830231,710.0
829.907976433426,710.0
830.1589985759659,699.0
830.41000625072,717.0
830.6609994505571,696.0
830.9119781683466,715.0
831.1629423969576,702.0
831.4138921292595,702.0
831.6648273581212,711.0
831.9157480764121,723.0
832.1666542770012,727.0
832.4175459527578,718.0
832.6684230965509,695.0
832.9192857012499,699.0
833.1701337597241,715.0
833.4209672648421,707.0
833.6717862094738,700.0
833.922590586488,691.0
834.1733803887538,716.0
834.4241556091404,717.0
834.6749162405172,711.0
834.9256622757533,706.0
835.1763937077179,709.0
835.42711052928,722.0
835.677812733309,698.0
835.9285003126737,720.0
836.1791732602438,711.0
836.4298315688883,733.0
836.6804752314763,708.0
836.9311042408768,702.0
837.1817185899594,730.0
837.4323182715929,729.0
837.6829032786467,715.0
837.9334736039899,716.0
838.1840292404919,733.0
838.4345701810214,725.0
838.685096418448,690.0
838.9356079456406,699.0
839.1861047554687,711.0
839.4365868408012,729.0
839.6870541945075,713.0
839.9375068094566,707.0
840.1879446785176,728.0
840.43836779456,711.0
840.6887761504527,704.0
840.939169739065,698.0
841.1895485532661,695.0
841.4399125859252,709.0
841.6902618299113,714.0
841.9405962780937,723.0
842.1909159233415,704.0
842.4412207585241,698.0
842.6915107765105,718.0
842.9417859701699,699.0
843.1920463323717,717.0
843.4422918559846,720.0
843.6925225338782,714.0
843.9427383589214,715.0
844.1929393239836,710.0
844.443125421934,708.0
844.6932966456417,717.0
844.9434529879758,720.0
845.1935944418055,697.0
845.4437210000001,699.0
845.6938326554284,712.0
845.9439294009602,713.0
846.1940112294642,709.0
846.44407813381,696.0
846.6941301068663,717.0
846.9441671415025,708.0
847.1941892305878,719.0
847.4441963669914,700.0
847.6941885435823,707.0
847.94416575323,701.0
848.1941279888034,717.0
848.4440752431718,705.0
848.6940075092043,717.0
848.9439247797702,714.0
849.1938270477386,709.0
849.4437143059788,709.0
849.6935865473599,698.0
849.943443764751,688.0
850.1932859510213,729.0
850.44311309904,714.0
850.6929252016763,732.0
850.9427222517994,719.0
851.1925042422785,714.0
851.4422711659828,701.0
851.6920230157813,697.0
851.9417597845433,704.0
852.1914814651379,728.0
852.4411880504346,720.0
852.6908795333022,721.0
852.94055590661,701.0
853.1902171632273,704.0
853.439863296023,704.0
853.6894942978665,725.0
853.939110161627,723.0
854.1887108801737,709.0
854.4382964463757,705.0
854.6878668531022,706.0
854.9374220932222,714.0
855.1869621596051,709.0
855.4364870451199,718.0
855.6859967426361,690.0
855.9354912450226,715.0
856.1849705451488,725.0
856.4344346358836,717.0
856.6838835100962,694.0
856.9333171606561,684.0
857.1827355804322,693.0
857.4321387622938,696.0
857.6815266991099,712.0
857.93089938375,700.0
858.1802568090831,709.0
858.4295989679781,709.0
858.6789258533048,710.0
858.9282374579318,705.0
859.1775337747288,710.0
859.4268147965645,702.0
859.6760805163083,693.0
859.9253309268292,713.0
860.1745660209968,701.0
860.42378579168,703.0
860.6729902317479,708.0
860.9221793340698,697.0
861.1713530915149,728.0
861.4205114969524,717.0
861.6696545432512,711.0
861.9187822232808,721.0
862.1678945299104,731.0
862.416991456009,723.0
862.6660729944458,715.0
862.91513913809,730.0
863.1641898798108,713.0
863.4132252124774,698.0
863.662245128959,724.0
863.9112496221246,719.0
864.1602386848438,709.0
864.4092123099853,711.0
864.6581704904183,714.0
864.9071132190124,721.0
865.1560404886367,714.0
865.40495229216,725.0
865.6538486224517,705.0
865.9027294723811,695.0
866.1515948348172,727.0
866.4004447026291,698.0
866.6492790686862,714.0
866.8980979258577,719.0
867.1469012670126,704.0
867.3956890850201,710.0
867.6444613727496,706.0
867.8932181230699,715.0
868.1419593288506,739.0
868.3906849829606,704.0
868.6393950782692,724.0
868.8880896076455,711.0
869.1367685639588,708.0
869.385431940078,715.0
869.6340797288726,717.0
869.8827119232118,716.0
870.1313285159645,696.0
870.3799295,705.0
870.6285148681875,696.0
870.8770846133963,705.0
871.1256387284952,708.0
871.3741772063539,717.0
871.6227000398412,731.0
871.8712072218264,717.0
872.1196987451788,700.0
872.3681746027675,701.0
872.6166347874613,711.0
872.86507929213,714.0
873.1135081096423,717.0
873.3619212328679,718.0
873.6103186546754,715.0
873.8587003679343,686.0
874.1070663655138,713.0
874.3554166402829,722.0
874.6037511851108,705.0
874.852069992867,701.0
875.1003730564203,719.0
875.34866036864,721.0
875.5969319223954,701.0
875.8451877105554,728.0
876.0934277259895,714.0
876.3416519615668,719.0
876.5898604101562,718.0
876.8380530646273,711.0
877.086229917849,704.0
877.3343909626906,713.0
877.582536192021,709.0
877.83066559871,713.0
878.0787791756262,729.0
878.326876915639,727.0
878.5749588116176,714.0
878.8230248564311,708.0
879.0710750429487,722.0
879.3191093640396,710.0
879.5671278125731,697.0
879.8151303814182,706.0
880.063117063444,713.0
880.3110878515199,715.0
880.5590427385151,726.0
880.8069817172985,716.0
881.0549047807397,710.0
881.3028119217075,707.0
881.5507031330712,724.0
881.7985784077001,717.0
882.0464377384632,720.0
882.2942811182297,698.0
882.5421085398689,714.0
882.78991999625,708.0
883.037715480242,692.0
883.2854949847142,700.0
883.5332585025358,714.0
883.7810060265759,718.0
884.0287375497037,707.0
884.2764530647885,697.0
884.5241525646992,715.0
884.7718360423053,706.0
885.0195034904759,716.0
885.2671549020798,706.0
885.5147902699869,729.0
885.7624095870657,721.0
886.0100128461859,734.0
886.2576000402163,705.0
886.5051711620263,725.0
886.7527262044848,713.0
887.0002651604613,704.0
887.2477880228248,692.0
887.4952947844447,708.0
887.74278543819,710.0
887.9902599769299,713.0
888.2377183935334,720.0
888.4851606808699,706.0
888.7325868318087,716.0
888.9799968392186,726.0
889.2273906959693,727.0
889.4747683949295,714.0
889.7221299289686,713.0
889.9694752909556,701.0
890.2168044737599,705.0
890.4641174702507,685.0
890.711414273297,715.0
890.9586948757681,712.0
891.2059592705331,706.0
891.4532074504613,715.0
891.7004394084216,697.0
891.9476551372835,713.0
892.1948546299161,702.0
892.4420378791885,693.0
892.6892048779699,717.0
892.9363556191297,725.0
893.1834900955366,706.0
893.4306083000602,705.0
893.6777102255695,708.0
893.9247958649338,708.0
894.171865211022,729.0
894.4189182567037,697.0
894.6659549948478,707.0
894.9129754183234,712.0
895.15997952,703.0
895.4069672927465,684.0
895.6539387294322,700.0
895.9008938229264,712.0
896.1478325660979,710.0
896.3947549518161,709.0
896.6416609729504,703.0
896.8885506223697,703.0
897.1354238929433,730.0
897.3822807775404,724.0
897.62912126903,721.0
897.8759453602814,715.0
898.1227530441638,712.0
898.3695443135464,712.0
898.6163191612983,707.0
898.8630775802887,707.0
899.1098195633868,704.0
899.3565451034618,693.0
899.6032541933828,706.0
899.8499468260193,704.0
900.09662299424,704.0
900.3432826909144,705.0
900.5899259089115,720.0
900.8365526411005,745.0
901.0831628803506,706.0
901.3297566195312,718.0
901.5763338515112,709.0
901.8228945691599,689.0
902.0694387653465,708.0
902.3159664329402,699.0
902.56247756481,717.0
902.8089721538252,728.0
903.055450192855,708.0
903.3019116747686,689.0
903.5483565924351,726.0
903.7947849387238,704.0
904.0411967065037,711.0
904.287591888644,712.0
904.5339704780141,701.0
904.7803324674829,710.0
905.0266778499199,699.0
905.2730066181941,703.0
905.5193187651747,708.0
905.7656142837307,714.0
906.0118931667314,730.0
906.2581554070462,719.0
906.5044009975439,694.0
906.7506299310942,701.0
906.9968422005658,715.0
907.243037798828,701.0
907.4892167187498,712.0
907.735378953201,710.0
907.9815244950502,720.0
908.2276533371668,725.0
908.4737654724199,711.0
908.7198608936787,704.0
908.9659395938125,704.0
909.2120015656902,705.0
909.4580468021813,704.0
909.7040752961548,728.0
909.95008704048,706.0
910.1960820280259,709.0
910.4420602516618,741.0
910.6880217042568,711.0
910.9339663786803,714.0
911.1798942678013,708.0
911.4258053644888,702.0
911.6716996616125,698.0
911.917577152041,712.0
912.1634378286437,707.0
912.4092816842899,712.0
912.6551087118488,717.0
912.9009189041894,718.0
913.146712254181,706.0
913.3924887546926,694.0
913.6382483985938,695.0
913.8839911787531,696.0
914.1297170880404,705.0
914.3754261193245,722.0
914.6211182654747,716.0
914.86679351936,710.0
915.1124518738497,699.0
915.3580933218129,692.0
915.603717856119,701.0
915.849325469637,709.0
916.0949161552362,721.0
916.3404899057857,702.0
916.5860467141546,710.0
916.8315865732121,717.0
917.0771094758275,718.0
917.3226154148699,701.0
917.5681043832086,733.0
917.8135763737126,731.0
918.0590313792511,717.0
918.3044693926936,715.0
918.5498904069087,716.0
918.795294414766,731.0
919.0406814091347,701.0
919.2860513828838,721.0
919.5314043288824,692.0
919.77674024,701.0
920.0220591091055,718.0
920.2673609290681,700.0
920.5126456927572,706.0
920.7579133930419,696.0
921.0031640227912,708.0
921.2483975748745,699.0
921.4936140421609,711.0
921.7388134175193,704.0
921.9839956938193,700.0
922.2291608639299,716.0
922.4743089207204,710.0
922.7194398570598,720.0
922.9645536658173,731.0
923.2096503398623,728.0
923.4547298720637,705.0
923.6997922552908,715.0
923.9448374824129,717.0
924.189865546299,722.0
924.4348764398183,731.0
924.67987015584,713.0
924.9248466872333,714.0
925.1698060268674,713.0
925.4147481676115,732.0
925.6596731023346,714.0
925.9045808239063,709.0
926.1494713251953,706.0
926.3943445990709,719.0
926.6392006384025,706.0
926.8840394360592,711.0
927.1288609849099,724.0
927.3736652778242,705.0
927.6184523076711,704.0
927.8632220673195,721.0
928.107974549639,701.0
928.3527097474987,701.0
928.5974276537677,707.0
928.8421282613151,707.0
929.0868115630102,724.0
929.3314775517221,698.0
929.5761262203199,712.0
929.8207575616731,718.0
930.0653715686507,713.0
930.3099682341217,698.0
930.5545475509555,704.0
930.7991095120212,705.0
931.0436541101881,714.0
931.2881813383251,704.0
931.5326911893018,717.0
931.777183655987,724.0
932.02165873125,708.0
932.26611640796,723.0
932.5105566789862,716.0
932.7549795371978,715.0
932.9993849754638,739.0
933.2437729866537,724.0
