Wavelength,Intensity
635.4711247474086,796.0
635.7310803167657,850.0
635.99102683776,940.0
636.2509643032606,1093.0
636.510892706137,1422.0
636.7708120392581,2040.0
637.0307222954931,2723.0
637.2906234677113,3408.0
637.5505155487816,4433.0
637.8103985315736,5006.0
638.0702724089562,5030.0
638.3301371737986,4580.0
638.5899928189699,4544.0
638.8498393373396,2866.0
639.1096767217766,1553.0
639.3695049651501,1076.0
639.6293240603295,913.0
639.8891340001837,833.0
640.1489347775821,768.0
640.4087263853937,778.0
640.6685088164878,753.0
640.9282820637335,756.0
641.18804612,733.0
641.4478009781566,739.0
641.7075466310722,732.0
641.9672830716163,730.0
642.2270102926578,722.0
642.4867282870662,734.0
642.7464370477105,716.0
643.0061365674597,724.0
643.2658268391833,710.0
643.5255078557503,714.0
643.7851796100299,697.0
644.0448420948915,718.0
644.3044953032038,713.0
644.5641392278364,724.0
644.8237738616583,722.0
645.0833991975387,723.0
645.3430152283469,733.0
645.6026219469519,725.0
645.862219346223,724.0
646.1218074190292,711.0
646.38138615824,715.0
646.6409555567243,714.0
646.9005156073514,717.0
647.1600663029905,705.0
647.4196076365108,705.0
647.6791396007812,730.0
647.9386621886712,715.0
648.1981753930501,705.0
648.4576792067866,700.0
648.7171736227501,725.0
648.97665863381,720.0
649.2361342328351,707.0
649.4956004126951,710.0
649.7550571662586,741.0
650.0145044863951,719.0
650.2739423659737,738.0
650.5333707978638,708.0
650.7927897749341,737.0
651.0521992900541,707.0
651.3115993360931,723.0
651.57098990592,700.0
651.830370992404,715.0
652.0897425884147,730.0
652.3491046868207,721.0
652.6084572804915,729.0
652.8678003622962,701.0
653.1271339251042,700.0
653.3864579617841,724.0
653.6457724652057,702.0
653.905077428238,706.0
654.16437284375,720.0
654.4236587046111,715.0
654.6829350036902,707.0
654.9422017338568,704.0
655.2014588879799,701.0
655.4607064589287,712.0
655.7199444395726,721.0
655.9791728227801,717.0
656.2383916014214,721.0
656.4976007683648,705.0
656.7568003164799,715.0
657.0159902386359,725.0
657.2751705277019,717.0
657.534341176547,706.0
657.7935021780403,702.0
658.0526535250513,720.0
658.3117952104488,737.0
658.5709272271024,729.0
658.830049567881,691.0
659.0891622256537,712.0
659.3482651932901,720.0
659.6073584636588,700.0
659.8664420296294,715.0
660.125515884071,720.0
660.3845800198527,706.0
660.6436344298437,712.0
660.9026791069132,722.0
661.1617140439305,698.0
661.4207392337646,699.0
661.6797546692846,721.0
661.93876034336,712.0
662.1977562488597,721.0
662.4567423786531,722.0
662.715718725609,724.0
662.9746852825971,711.0
663.2336420424862,733.0
663.4925889981457,713.0
663.7515261424445,730.0
664.0104534682522,703.0
664.2693709684377,693.0
664.5282786358699,731.0
664.7871764634187,711.0
665.0460644439527,707.0
665.3049425703413,723.0
665.5638108354535,720.0
665.8226692321587,713.0
666.0815177533261,706.0
666.3403563918247,717.0
666.5991851405237,698.0
666.8580039922925,694.0
667.11681294,707.0
667.3756119765155,706.0
667.6344010947081,728.0
667.8931802874473,715.0
668.1519495476019,706.0
668.4107088680413,708.0
668.6694582416345,724.0
668.9281976612508,714.0
669.1869271197594,710.0
669.4456466100294,712.0
669.7043561249301,724.0
669.9630556573304,704.0
670.2217452000998,709.0
670.4804247461075,711.0
670.7390942882222,723.0
670.9977538193139,728.0
671.2564033322508,708.0
671.5150428199029,717.0
671.773672275139,718.0
672.0322916908282,729.0
672.2909010598399,710.0
672.5495003750432,710.0
672.8080896293075,701.0
673.0666688155014,722.0
673.3252379264947,688.0
673.5837969551562,705.0
673.8423458943554,693.0
674.100884736961,692.0
674.3594134758424,717.0
674.6179321038693,708.0
674.87644061391,702.0
675.1349389988343,707.0
675.3934272515111,729.0
675.6519053648095,709.0
675.9103733315992,723.0
676.1688311447487,716.0
676.4272787971277,693.0
676.6857162816051,716.0
676.9441435910501,720.0
677.202560718332,701.0
677.4609676563199,708.0
677.7193643978832,704.0
677.9777509358906,714.0
678.2361272632116,708.0
678.4944933727155,708.0
678.7528492572712,721.0
679.0111949097482,720.0
679.2695303230151,725.0
679.5278554899419,708.0
679.7861704033969,697.0
680.0444750562499,699.0
680.3027694413701,702.0
680.5610535516263,693.0
680.8193273798878,698.0
681.0775909190238,707.0
681.3358441619038,709.0
681.5940871013964,705.0
681.8523197303713,705.0
682.1105420416974,710.0
682.3687540282438,720.0
682.6269556828801,720.0
682.8851469984749,718.0
683.1433279678978,713.0
683.4014985840179,722.0
683.6596588397043,703.0
683.9178087278264,716.0
684.1759482412529,707.0
684.4340773728534,704.0
684.6921961154969,704.0
684.9503044620527,706.0
685.20840240539,696.0
685.4664899383779,710.0
685.7245670538855,717.0
685.9826337447819,709.0
686.2406900039367,721.0
686.4987358242188,724.0
686.7567711984973,718.0
687.0147961196415,726.0
687.2728105805204,729.0
687.5308145740037,713.0
687.7888080929599,690.0
688.0467911302587,720.0
688.304763678769,717.0
688.56272573136,709.0
688.8206772809011,694.0
689.0786183202612,696.0
689.3365488423098,697.0
689.5944688399155,726.0
689.8523783059482,699.0
690.1102772332765,691.0
690.3681656147701,718.0
690.6260434432976,712.0
690.8839107117286,714.0
691.1417674129323,707.0
691.3996135397775,705.0
691.6574490851337,713.0
691.91527404187,702.0
692.1730884028556,706.0
692.4308921609598,700.0
692.6886853090514,704.0
692.94646784,707.0
693.2042397466745,720.0
693.4620010219442,717.0
693.7197516586783,706.0
693.9774916497458,707.0
694.2352209880163,710.0
694.4929396663584,710.0
694.7506476776417,714.0
695.0083450147354,701.0
695.2660316705084,709.0
695.5237076378301,698.0
695.7813729095694,702.0
696.0390274785958,716.0
696.2966713377783,707.0
696.5543044799863,724.0
696.8119268980887,705.0
697.0695385849549,701.0
697.3271395334539,724.0
697.584729736455,715.0
697.8423091868274,711.0
698.0998778774399,711.0
698.3574358011624,711.0
698.6149829508635,725.0
698.8725193194125,720.0
699.1300448996788,702.0
699.3875596845312,703.0
699.6450636668393,705.0
699.9025568394719,709.0
700.1600391952985,705.0
700.4175107271882,720.0
700.6749714280099,717.0
700.9324212906332,711.0
701.189860307927,705.0
701.4472884727605,738.0
701.7047057780031,712.0
701.9621122165238,715.0
702.2195077811916,717.0
702.4768924648761,707.0
702.7342662604461,717.0
702.991629160771,713.0
703.24898115872,707.0
703.5063222471621,738.0
703.7636524189666,720.0
704.0209716670028,730.0
704.2782799841395,714.0
704.5355773632463,705.0
704.7928637971921,716.0
705.0501392788462,717.0
705.3074038010778,716.0
705.5646573567559,724.0
705.82189993875,721.0
706.079131539929,726.0
706.3363521531622,725.0
706.5935617713188,731.0
706.8507603872679,728.0
707.1079479938788,723.0
707.3651245840204,716.0
707.6222901505623,719.0
707.8794446863733,713.0
708.1365881843228,704.0
708.39372063728,708.0
708.6508420381139,719.0
708.9079523796939,717.0
709.1650516548889,685.0
709.4221398565683,723.0
709.6792169776012,724.0
709.9362830108569,700.0
710.1933379492044,691.0
710.450381785513,736.0
710.7074145126518,714.0
710.96443612349,721.0
711.2214466108968,706.0
711.4784459677414,717.0
711.735434186893,691.0
711.9924112612208,699.0
712.2493771835938,692.0
712.5063319468813,721.0
712.7632755439525,712.0
713.0202079676766,714.0
713.2771292109227,713.0
713.5340392665601,733.0
713.7909381274577,721.0
714.047825786485,708.0
714.3047022365112,724.0
714.5615674704052,712.0
714.8184214810362,703.0
715.0752642612737,707.0
715.3320958039865,685.0
715.5889161020442,694.0
715.8457251483155,691.0
716.10252293567,718.0
716.3593094569766,713.0
716.6160847051046,699.0
716.8728486729232,709.0
717.1296013533014,735.0
717.3863427391087,711.0
717.6430728232141,686.0
717.8997915984867,710.0
718.1564990577957,742.0
718.4131951940105,701.0
718.66988,710.0
718.9265534686334,710.0
719.1832155927804,705.0
719.4398663653093,686.0
719.6965057790899,717.0
719.9531338269912,719.0
720.2097505018824,706.0
720.4663557966328,695.0
720.7229497041113,694.0
720.9795322171873,695.0
721.23610332873,724.0
721.4926630316085,722.0
721.7492113186919,704.0
722.0057481828493,696.0
722.2622736169504,693.0
722.5187876138637,715.0
722.7752901664588,710.0
723.0317812676049,714.0
723.288260910171,705.0
723.5447290870263,711.0
723.80118579104,732.0
724.0576310150815,712.0
724.3140647520195,693.0
724.5704869947235,713.0
724.8268977360627,725.0
725.0832969689062,723.0
725.3396846861233,712.0
725.5960608805829,696.0
725.8524255451546,708.0
726.1087786727071,717.0
726.36512025611,720.0
726.6214502882323,725.0
726.877768761943,712.0
727.1340756701117,705.0
727.390371005607,702.0
727.6466547612987,710.0
727.9029269300556,713.0
728.1591875047471,714.0
728.4154364782422,740.0
728.67167384341,704.0
728.9278995931201,730.0
729.184113720241,702.0
729.4403162176426,705.0
729.6965070781937,714.0
729.9526862947635,703.0
730.2088538602213,705.0
730.465009767436,707.0
730.7211540092773,700.0
730.9772865786136,706.0
731.2334074683149,721.0
731.48951667125,722.0
731.7456141802879,689.0
732.0016999882984,705.0
732.2577740881497,707.0
732.5138364727119,720.0
732.7698871348538,722.0
733.0259260674445,713.0
733.2819532633532,712.0
733.5379687154493,687.0
733.793972416602,719.0
734.04996435968,705.0
734.3059445375529,712.0
734.5619129430897,713.0
734.8178695691599,702.0
735.0738144086324,710.0
735.3297474543763,705.0
735.5856686992609,701.0
735.8415781361554,698.0
736.0974757579289,697.0
736.3533615574507,697.0
736.6092355275898,725.0
736.8650976612158,725.0
737.1209479511974,709.0
737.3767863904039,721.0
737.6326129717047,720.0
737.8884276879687,692.0
738.1442305320653,700.0
738.4000214968635,707.0
738.6558005752325,707.0
738.9115677600416,715.0
739.16732304416,695.0
739.4230664204567,698.0
739.678797881801,706.0
739.9345174210621,730.0
740.190225031109,709.0
740.4459207048112,704.0
740.7016044350377,709.0
740.9572762146576,712.0
741.2129360365401,720.0
741.4685838935544,709.0
741.72421977857,696.0
741.9798436844555,705.0
742.2354556040806,721.0
742.4910555303142,725.0
742.7466434560255,695.0
743.0022193740838,721.0
743.2577832773579,710.0
743.5133351587177,708.0
743.7688750110317,738.0
744.0244028271694,706.0
744.2799186,711.0
744.5354223223925,704.0
744.7909139872162,714.0
745.0463935873403,710.0
745.301861115634,698.0
745.5573165649662,722.0
745.8127599282064,715.0
746.0681911982238,714.0
746.3236103678873,716.0
746.5790174300663,710.0
746.8344123776299,729.0
747.0897952034475,708.0
747.3451659003879,714.0
747.6005244613204,714.0
747.8558708791144,711.0
748.1112051466387,719.0
748.366527256763,714.0
748.6218372023559,709.0
748.8771349762869,723.0
749.1324205714252,720.0
749.38769398064,710.0
749.6429551968004,710.0
749.8982042127753,721.0
750.1534410214346,710.0
750.4086656156467,712.0
750.6638779882812,716.0
750.9190781322072,719.0
751.174266040294,720.0
751.4294417054107,722.0
751.6846051204261,723.0
751.9397562782101,700.0
752.1948951716313,710.0
752.450021793559,727.0
752.7051361368626,706.0
752.960238194411,705.0
753.2153279590738,710.0
753.4704054237196,693.0
753.725470581218,700.0
753.9805234244382,712.0
754.235563946249,708.0
754.49059213952,698.0
754.74560799712,699.0
755.0006115119186,716.0
755.2556026767846,724.0
755.5105814845874,713.0
755.7655479281962,695.0
756.0205020004801,717.0
756.2754436943081,725.0
756.5303730025496,697.0
756.7852899180741,706.0
757.04019443375,691.0
757.2950865424469,706.0
757.5499662370343,709.0
757.8048335103807,706.0
758.059688355356,697.0
758.3145307648286,718.0
758.5693607316684,718.0
758.8241782487443,717.0
759.0789833089254,714.0
759.333775905081,708.0
759.5885560300799,723.0
759.8433236767919,700.0
760.0980788380858,713.0
760.3528215068309,704.0
760.6075516758963,717.0
760.8622693381512,709.0
761.1169744864649,678.0
761.3716671137063,701.0
761.6263472127449,726.0
761.8810147764498,712.0
762.13566979769,730.0
762.3903122693348,720.0
762.6449421842535,696.0
762.8995595353151,704.0
763.1541643153886,695.0
763.4087565173438,719.0
763.6633361340492,700.0
763.9179031583744,702.0
764.1724575831885,723.0
764.4269994013606,707.0
764.68152860576,711.0
764.9360451892557,734.0
765.190549144717,707.0
765.4450404650131,697.0
765.6995191430132,701.0
765.9539851715863,722.0
766.2084385436016,740.0
766.4628792519286,698.0
766.7173072894361,705.0
766.9717226489936,720.0
767.22612532347,702.0
767.4805153057347,720.0
767.7348925886566,702.0
767.9892571651052,711.0
768.2436090279496,700.0
768.4979481700586,727.0
768.7522745843021,717.0
769.0065882635487,716.0
769.2608892006676,700.0
769.5151773885285,691.0
769.7694528199999,716.0
770.0237154879514,715.0
770.2779653852523,693.0
770.5322025047712,709.0
770.7864268393779,733.0
771.0406383819411,702.0
771.2948371253306,714.0
771.5490230624148,705.0
771.8031961860634,708.0
772.0573564891454,715.0
772.31150396453,718.0
772.5656386050865,721.0
772.8197604036837,717.0
773.0738693531914,702.0
773.3279654464783,721.0
773.5820486764137,718.0
773.8361190358669,703.0
774.0901765177068,704.0
774.344221114803,702.0
774.5982528200242,709.0
774.8522716262399,709.0
775.1062775263193,728.0
775.3602705131315,708.0
775.6142505795456,694.0
775.8682177184306,694.0
776.1221719226563,702.0
776.3761131850912,717.0
776.630041498605,715.0
776.8839568560666,706.0
777.1378592503452,725.0
777.3917486743101,718.0
777.6456251208301,709.0
777.8994885827751,696.0
778.1533390530136,703.0
778.4071765244151,705.0
778.6610009898487,715.0
778.9148124421837,715.0
779.1686108742891,713.0
779.422396279034,713.0
779.6761686492881,714.0
779.9299279779199,715.0
780.1836742577991,710.0
780.4374074817946,700.0
780.6911276427755,722.0
780.9448347336116,723.0
781.1985287471712,694.0
781.4522096763241,724.0
781.7058775139392,703.0
781.9595322528858,709.0
782.213173886033,718.0
782.4668024062498,721.0
782.7204178064061,716.0
782.9740200793701,710.0
783.2276092180117,712.0
783.4811852151998,686.0
783.7347480638037,724.0
783.9882977566925,705.0
784.2418342867352,701.0
784.4953576468014,706.0
784.7488678297599,715.0
785.0023648284799,710.0
785.2558486358308,729.0
785.5093192446817,721.0
785.762776647902,708.0
786.0162208383603,709.0
786.2696518089261,727.0
786.5230695524689,706.0
786.7764740618574,704.0
787.029865329961,702.0
787.2832433496487,723.0
787.5366081137901,722.0
787.7899596152538,718.0
788.0432978469094,709.0
788.2966228016261,707.0
788.5499344722728,727.0
788.8032328517187,695.0
789.0565179328332,696.0
789.3097897084855,716.0
789.5630481715446,710.0
789.8162933148797,712.0
790.06952513136,690.0
790.3227436138546,720.0
790.5759487552331,714.0
790.8291405483641,710.0
791.082318986117,707.0
791.3354840613612,707.0
791.5886357669656,716.0
791.8417740957997,729.0
792.0948990407321,717.0
792.3480105946326,724.0
792.60110875037,720.0
792.8541935008136,707.0
793.1072648388326,729.0
793.3603227572962,722.0
793.6133672490736,713.0
793.8663983070336,723.0
794.119415924046,702.0
794.3724200929796,720.0
794.6254108067037,727.0
794.8783880580875,706.0
795.13135184,694.0
795.3843021453106,711.0
795.6372389668882,702.0
795.8901622976024,708.0
796.1430721303219,706.0
796.3959684579162,706.0
796.6488512732545,702.0
796.9017205692056,709.0
797.1545763386395,731.0
797.4074185744242,706.0
797.66024726943,709.0
797.9130624165255,708.0
798.1658640085799,706.0
798.4186520384625,705.0
798.6714264990422,725.0
798.9241873831888,721.0
799.1769346837708,703.0
799.4296683936578,709.0
799.6823885057189,720.0
799.9350950128232,716.0
800.1877879078401,704.0
800.4404671836382,701.0
800.6931328330876,709.0
800.9457848490565,714.0
801.1984232244147,700.0
801.4510479520312,717.0
801.7036590247752,699.0
801.956256435516,716.0
802.2088401771225,708.0
802.4614102424641,722.0
802.71396662441,707.0
802.9665093158293,709.0
803.219038309591,708.0
803.4715535985645,704.0
803.7240551756191,740.0
803.9765430336238,733.0
804.2290171654477,708.0
804.4814775639601,709.0
804.7339242220302,689.0
804.9863571325271,707.0
805.2387762883199,707.0
805.4911816822782,714.0
805.7435733072706,726.0
805.9959511561667,713.0
806.2483152218356,698.0
806.5006654971461,713.0
806.7530019749681,702.0
807.0053246481701,704.0
807.2576335096218,714.0
807.5099285521919,716.0
807.7622097687499,718.0
808.0144771521651,704.0
808.2667306953061,725.0
808.5189703910429,717.0
808.7711962322438,728.0
809.0234082117787,716.0
809.2756063225164,691.0
809.5277905573263,704.0
809.7799609090773,705.0
810.0321173706388,718.0
810.2842599348801,714.0
810.5363885946699,734.0
810.7885033428778,714.0
811.0406041723729,695.0
811.2926910760243,689.0
811.5447640467013,716.0
811.7968230772728,717.0
812.0488681606084,710.0
812.3008992895769,701.0
812.5529164570477,710.0
812.80491965589,718.0
813.0569088789728,711.0
813.3088841191654,712.0
813.5608453693369,706.0
813.8127926223567,705.0
814.0647258710937,701.0
814.3166451084173,703.0
814.5685503271965,697.0
814.8204415203005,721.0
815.0723186805986,699.0
815.32418180096,697.0
815.5760308742537,713.0
815.827865893349,714.0
816.0796868511152,706.0
816.3314937404211,689.0
816.5832865541362,713.0
816.8350652851296,723.0
817.0868299262705,712.0
817.3385804704282,706.0
817.5903169104716,716.0
817.84203923927,696.0
818.0937474496927,719.0
818.3454415346087,689.0
818.5971214868872,718.0
818.8487872993975,719.0
819.1004389650087,709.0
819.35207647659,700.0
819.6036998270106,728.0
819.8553090091398,698.0
820.1069040158465,723.0
820.35848484,720.0
820.6100514744695,723.0
820.8616039121242,710.0
821.1131421458333,716.0
821.3646661684659,702.0
821.6161759728913,710.0
821.8676715519784,716.0
822.1191528985968,725.0
822.3706200056154,711.0
822.6220728659033,709.0
822.8735114723299,696.0
823.1249358177644,715.0
823.3763458950758,698.0
823.6277416971334,707.0
823.8791232168063,709.0
824.1304904469637,694.0
824.3818433804748,708.0
824.633182010209,707.0
824.8845063290348,696.0
825.1358163298222,711.0
825.38711200544,709.0
825.6383933487573,694.0
825.8896603526434,708.0
826.1409130099674,714.0
826.3921513135988,714.0
826.6433752564062,723.0
826.8945848312592,792.0
827.145780031027,710.0
827.3969608485786,711.0
827.6481272767832,709.0
827.8992793085099,733.0
828.1504169366282,708.0
828.401540154007,708.0
828.6526489535156,721.0
828.9037433280232,719.0
829.1548232703988,709.0
829.4058887735117,715.0
829.656939830231,710.0
829.907976433426,701.0
830.1589985759659,686.0
830.41000625072,715.0
830.6609994505571,703.0
830.9119781683466,716.0
831.1629423969576,701.0
831.4138921292595,710.0
831.6648273581212,693.0
831.9157480764121,716.0
832.1666542770012,712.0
832.4175459527578,690.0
832.6684230965509,694.0
832.9192857012499,693.0
833.1701337597241,708.0
833.4209672648421,699.0
833.6717862094738,712.0
833.922590586488,706.0
834.1733803887538,718.0
834.4241556091404,697.0
834.6749162405172,714.0
834.9256622757533,693.0
835.1763937077179,697.0
835.42711052928,717.0
835.677812733309,723.0
835.9285003126737,708.0
836.1791732602438,706.0
836.4298315688883,711.0
836.6804752314763,720.0
836.9311042408768,707.0
837.1817185899594,733.0
837.4323182715929,733.0
837.6829032786467,708.0
837.9334736039899,723.0
838.1840292404919,723.0
838.4345701810214,721.0
838.685096418448,704.0
838.9356079456406,707.0
839.1861047554687,729.0
839.4365868408012,707.0
839.6870541945075,682.0
839.9375068094566,720.0
840.1879446785176,697.0
840.43836779456,700.0
840.6887761504527,699.0
840.939169739065,700.0
841.1895485532661,728.0
841.4399125859252,709.0
841.6902618299113,730.0
841.9405962780937,720.0
842.1909159233415,710.0
842.4412207585241,712.0
842.6915107765105,708.0
842.9417859701699,701.0
843.1920463323717,711.0
843.4422918559846,710.0
843.6925225338782,717.0
843.9427383589214,724.0
844.1929393239836,716.0
844.443125421934,710.0
844.6932966456417,727.0
844.9434529879758,718.0
845.1935944418055,703.0
845.4437210000001,698.0
845.6938326554284,715.0
845.9439294009602,695.0
846.1940112294642,723.0
846.44407813381,710.0
846.6941301068663,721.0
846.9441671415025,712.0
847.1941892305878,718.0
847.4441963669914,712.0
847.6941885435823,700.0
847.94416575323,704.0
848.1941279888034,728.0
848.4440752431718,710.0
848.6940075092043,710.0
848.9439247797702,712.0
849.1938270477386,710.0
849.4437143059788,704.0
849.6935865473599,692.0
849.943443764751,724.0
850.1932859510213,705.0
850.44311309904,704.0
850.6929252016763,724.0
850.9427222517994,738.0
851.1925042422785,705.0
851.4422711659828,707.0
851.6920230157813,704.0
851.9417597845433,713.0
852.1914814651379,718.0
852.4411880504346,714.0
852.6908795333022,710.0
852.94055590661,700.0
853.1902171632273,710.0
853.439863296023,690.0
853.6894942978665,723.0
853.939110161627,714.0
854.1887108801737,718.0
854.4382964463757,699.0
854.6878668531022,718.0
854.9374220932222,701.0
855.1869621596051,702.0
855.4364870451199,705.0
855.6859967426361,688.0
855.9354912450226,711.0
856.1849705451488,709.0
856.4344346358836,724.0
856.6838835100962,697.0
856.9333171606561,706.0
857.1827355804322,708.0
857.4321387622938,719.0
857.6815266991099,697.0
857.93089938375,715.0
858.1802568090831,706.0
858.4295989679781,709.0
858.6789258533048,725.0
858.9282374579318,719.0
859.1775337747288,719.0
859.4268147965645,705.0
859.6760805163083,712.0
859.9253309268292,721.0
860.1745660209968,720.0
860.42378579168,704.0
860.6729902317479,717.0
860.9221793340698,707.0
861.1713530915149,722.0
861.4205114969524,730.0
861.6696545432512,722.0
861.9187822232808,705.0
862.1678945299104,714.0
862.416991456009,728.0
862.6660729944458,705.0
862.91513913809,728.0
863.1641898798108,700.0
863.4132252124774,703.0
863.662245128959,704.0
863.9112496221246,708.0
864.1602386848438,710.0
864.4092123099853,723.0
864.6581704904183,716.0
864.9071132190124,704.0
865.1560404886367,718.0
865.40495229216,716.0
865.6538486224517,712.0
865.9027294723811,710.0
866.1515948348172,737.0
866.4004447026291,720.0
866.6492790686862,714.0
866.8980979258577,704.0
867.1469012670126,699.0
867.3956890850201,719.0
867.6444613727496,717.0
867.8932181230699,718.0
868.1419593288506,733.0
868.3906849829606,705.0
868.6393950782692,742.0
868.8880896076455,713.0
869.1367685639588,717.0
869.385431940078,708.0
869.6340797288726,698.0
869.8827119232118,706.0
870.1313285159645,702.0
870.3799295,694.0
870.6285148681875,713.0
870.8770846133963,726.0
871.1256387284952,700.0
871.3741772063539,705.0
871.6227000398412,710.0
871.8712072218264,705.0
872.1196987451788,688.0
872.3681746027675,701.0
872.6166347874613,717.0
872.86507929213,709.0
873.1135081096423,715.0
873.3619212328679,710.0
873.6103186546754,708.0
873.8587003679343,707.0
874.1070663655138,724.0
874.3554166402829,721.0
874.6037511851108,709.0
874.852069992867,699.0
875.1003730564203,712.0
875.34866036864,698.0
875.5969319223954,724.0
875.8451877105554,716.0
876.0934277259895,710.0
876.3416519615668,709.0
876.5898604101562,715.0
876.8380530646273,713.0
877.086229917849,713.0
877.3343909626906,735.0
877.582536192021,709.0
877.83066559871,721.0
878.0787791756262,715.0
878.326876915639,717.0
878.5749588116176,717.0
878.8230248564311,708.0
879.0710750429487,713.0
879.3191093640396,704.0
879.5671278125731,702.0
879.8151303814182,689.0
880.063117063444,732.0
880.3110878515199,718.0
880.5590427385151,720.0
880.8069817172985,727.0
881.0549047807397,727.0
881.3028119217075,718.0
881.5507031330712,724.0
881.7985784077001,717.0
882.0464377384632,731.0
882.2942811182297,708.0
882.5421085398689,694.0
882.78991999625,699.0
883.037715480242,703.0
883.2854949847142,699.0
883.5332585025358,720.0
883.7810060265759,714.0
884.0287375497037,708.0
884.2764530647885,717.0
884.5241525646992,709.0
884.7718360423053,709.0
885.0195034904759,723.0
885.2671549020798,720.0
885.5147902699869,710.0
885.7624095870657,683.0
886.0100128461859,722.0
886.2576000402163,684.0
886.5051711620263,713.0
886.7527262044848,722.0
887.0002651604613,699.0
887.2477880228248,700.0
887.4952947844447,702.0
887.74278543819,709.0
887.9902599769299,722.0
888.2377183935334,717.0
888.4851606808699,720.0
888.7325868318087,723.0
888.9799968392186,723.0
889.2273906959693,717.0
889.4747683949295,718.0
889.7221299289686,711.0
889.9694752909556,721.0
890.2168044737599,706.0
890.4641174702507,690.0
890.711414273297,714.0
890.9586948757681,725.0
891.2059592705331,701.0
891.4532074504613,713.0
891.7004394084216,717.0
891.9476551372835,705.0
892.1948546299161,704.0
892.4420378791885,710.0
892.6892048779699,714.0
892.9363556191297,712.0
893.1834900955366,712.0
893.4306083000602,712.0
893.6777102255695,717.0
893.9247958649338,722.0
894.171865211022,718.0
894.4189182567037,700.0
894.6659549948478,708.0
894.9129754183234,713.0
895.15997952,702.0
895.4069672927465,703.0
895.6539387294322,710.0
895.9008938229264,708.0
896.1478325660979,716.0
896.3947549518161,708.0
896.6416609729504,724.0
896.8885506223697,704.0
897.1354238929433,725.0
897.3822807775404,726.0
897.62912126903,718.0
897.8759453602814,708.0
898.1227530441638,708.0
898.3695443135464,712.0
898.6163191612983,711.0
898.8630775802887,708.0
899.1098195633868,704.0
899.3565451034618,704.0
899.6032541933828,707.0
899.8499468260193,717.0
900.09662299424,699.0
900.3432826909144,700.0
900.5899259089115,721.0
900.8365526411005,735.0
901.0831628803506,710.0
901.3297566195312,711.0
901.5763338515112,700.0
901.8228945691599,720.0
902.0694387653465,698.0
902.3159664329402,726.0
902.56247756481,722.0
902.8089721538252,702.0
903.055450192855,716.0
903.3019116747686,706.0
903.5483565924351,720.0
903.7947849387238,696.0
904.0411967065037,696.0
904.287591888644,704.0
904.5339704780141,724.0
904.7803324674829,721.0
905.0266778499199,713.0
905.2730066181941,717.0
905.5193187651747,711.0
905.7656142837307,718.0
906.0118931667314,719.0
906.2581554070462,708.0
906.5044009975439,689.0
906.7506299310942,715.0
906.9968422005658,706.0
907.243037798828,701.0
907.4892167187498,703.0
907.735378953201,700.0
907.9815244950502,710.0
908.2276533371668,713.0
908.4737654724199,719.0
908.7198608936787,716.0
908.9659395938125,710.0
909.2120015656902,702.0
909.4580468021813,714.0
909.7040752961548,721.0
909.95008704048,718.0
910.1960820280259,714.0
910.4420602516618,719.0
910.6880217042568,708.0
910.9339663786803,704.0
911.1798942678013,710.0
911.4258053644888,706.0
911.6716996616125,705.0
911.917577152041,729.0
912.1634378286437,720.0
912.4092816842899,727.0
912.6551087118488,724.0
912.9009189041894,700.0
913.146712254181,704.0
913.3924887546926,711.0
913.6382483985938,698.0
913.8839911787531,709.0
914.1297170880404,705.0
914.3754261193245,711.0
914.6211182654747,725.0
914.86679351936,703.0
915.1124518738497,709.0
915.3580933218129,685.0
915.603717856119,708.0
915.849325469637,718.0
916.0949161552362,726.0
916.3404899057857,720.0
916.5860467141546,712.0
916.8315865732121,707.0
917.0771094758275,701.0
917.3226154148699,704.0
917.5681043832086,740.0
917.8135763737126,705.0
918.0590313792511,701.0
918.3044693926936,701.0
918.5498904069087,740.0
918.795294414766,723.0
919.0406814091347,697.0
919.2860513828838,716.0
919.5314043288824,699.0
919.77674024,708.0
920.0220591091055,709.0
920.2673609290681,725.0
920.5126456927572,713.0
920.7579133930419,716.0
921.0031640227912,710.0
921.2483975748745,717.0
921.4936140421609,720.0
921.7388134175193,689.0
921.9839956938193,697.0
922.2291608639299,710.0
922.4743089207204,714.0
922.7194398570598,709.0
922.9645536658173,720.0
923.2096503398623,715.0
923.4547298720637,721.0
923.6997922552908,721.0
923.9448374824129,724.0
924.189865546299,732.0
924.4348764398183,742.0
924.67987015584,716.0
924.9248466872333,715.0
925.1698060268674,725.0
925.4147481676115,729.0
925.6596731023346,724.0
925.9045808239063,701.0
926.1494713251953,726.0
926.3943445990709,714.0
926.6392006384025,708.0
926.8840394360592,716.0
927.1288609849099,734.0
927.3736652778242,721.0
927.6184523076711,719.0
927.8632220673195,720.0
928.107974549639,704.0
928.3527097474987,708.0
928.5974276537677,709.0
928.8421282613151,703.0
929.0868115630102,736.0
929.3314775517221,710.0
929.5761262203199,711.0
929.8207575616731,701.0
930.0653715686507,723.0
930.3099682341217,696.0
930.5545475509555,695.0
930.7991095120212,703.0
931.0436541101881,713.0
931.2881813383251,709.0
931.5326911893018,700.0
931.777183655987,729.0
932.02165873125,722.0
932.26611640796,727.0
932.5105566789862,720.0
932.7549795371978,729.0
932.9993849754638,733.0
933.2437729866537,715.0
