Wavelength,Intensity
383.59077120253437,710.0
383.8561172657915,716.0
384.1214611048805,733.0
384.3868027126708,725.0
384.6521420820313,700.0
384.9174792058312,717.0
385.18281407694,707.0
385.4481466882266,712.0
385.71347703256015,710.0
385.97880510281,741.0
386.24413089184526,708.0
386.5094543925351,712.0
386.7747755977486,732.0
387.04009450035517,693.0
387.3054110932237,718.0
387.5707253692237,716.0
387.83603732122407,687.0
388.10134694209415,711.0
388.36665422470304,712.0
388.63195916192,701.0
388.89726174661416,710.0
389.1625619716546,732.0
389.42785982991074,712.0
389.6931553142515,699.0
389.95844841754626,709.0
390.2237391326641,695.0
390.4890274524742,720.0
390.7543133698457,715.0
391.019596877648,709.0
391.28487796875,724.0
391.5501566360211,720.0
391.81543287233023,709.0
392.0807066705468,725.0
392.3459780235399,707.0
392.6112469241787,711.0
392.87651336533247,705.0
393.1417773398703,701.0
393.4070388406614,711.0
393.6722978605749,701.0
393.93755439248,694.0
394.2028084292459,691.0
394.46805996374184,725.0
394.73330898883694,715.0
394.99855549740033,707.0
395.26379948230124,715.0
395.5290409364089,730.0
395.79427985259235,709.0
396.05951622372095,743.0
396.3247500426638,718.0
396.58998130229,704.0
396.85520999546884,723.0
397.1204361150694,711.0
397.38565965396106,715.0
397.6508806050127,709.0
397.9160989610938,711.0
398.1813147150733,702.0
398.44652785982055,697.0
398.71173838820454,719.0
398.97694629309467,705.0
399.24215156735994,703.0
399.50735420386974,701.0
399.77255419549306,701.0
400.0377515350991,710.0
400.3029462155571,703.0
400.56813822973623,698.0
400.8333275705056,707.0
401.0985142307346,716.0
401.3636982032922,712.0
401.6288794810476,708.0
401.89405805687005,701.0
402.1592339236286,688.0
402.4244070741927,720.0
402.6895775014312,709.0
402.9547451982135,711.0
403.2199101574087,714.0
403.48507237188613,722.0
403.75023183451464,705.0
404.01538853816373,731.0
404.2805424757024,708.0
404.54569363999997,692.0
404.81084202392555,704.0
405.07598762034826,708.0
405.3411304221373,715.0
405.6062704221619,699.0
405.8714076132913,695.0
406.1365419883944,731.0
406.40167354034077,702.0
406.66680226199935,702.0
406.9319281462394,702.0
407.19705118593004,721.0
407.46217137394046,709.0
407.72728870313983,701.0
407.99240316639737,708.0
408.25751475658234,688.0
408.5226234665638,717.0
408.78772928921086,700.0
409.0528322173929,709.0
409.3179322439789,713.0
409.58302936183827,729.0
409.84812356384,718.0
410.1132148428533,720.0
410.3783031917475,728.0
410.6433886033915,743.0
410.90847107065474,725.0
411.17355058640624,715.0
411.4386271435153,707.0
411.703700734851,716.0
411.9687713532826,708.0
412.23383899167914,706.0
412.49890364290997,718.0
412.7639652998442,718.0
413.029023955351,703.0
413.29407960229963,708.0
413.5591322335591,705.0
413.8241818419988,733.0
414.08922842048764,720.0
414.3542719618951,702.0
414.61931245909017,724.0
414.8843499049421,718.0
415.14938429232,705.0
415.4144156140931,701.0
415.67944386313064,697.0
415.9444690323017,698.0
416.2094911144755,721.0
416.47451010252126,708.0
416.7395259893081,717.0
417.00453876770524,724.0
417.2695484305817,708.0
417.53455497080694,714.0
417.79955838125,723.0
418.06455865478,710.0
418.32955578426623,698.0
418.5945497625778,713.0
418.859540582584,692.0
419.12452823715375,692.0
419.38951271915647,697.0
419.6544940214613,718.0
419.9194721369373,708.0
420.1844470584539,704.0
420.44941877888004,725.0
420.71438729108496,711.0
420.97935258793785,701.0
421.2443146623079,709.0
421.5092735070643,727.0
421.77422911507625,732.0
422.0391814792129,715.0
422.30413059234337,715.0
422.569076447337,713.0
422.8340190370628,710.0
423.09895835439,718.0
423.36389439218783,720.0
423.62882714332545,697.0
423.893756600672,718.0
424.1586827570967,722.0
424.42360560546877,718.0
424.68852513865727,713.0
424.9534413495315,716.0
425.2183542309606,718.0
425.4832637758137,710.0
425.74816997695996,693.0
426.01307282726873,703.0
426.277972319609,719.0
426.5428684468501,719.0
426.8077612018611,721.0
427.07265057751124,702.0
427.3375365666697,707.0
427.6024191622056,718.0
427.86729835698816,707.0
428.1321741438866,715.0
428.39704651577,711.0
428.66191546550766,720.0
428.92678098596866,727.0
429.1916430700222,734.0
429.4565017105375,697.0
429.7213569003837,728.0
429.9862086324301,713.0
430.25105689954574,709.0
430.5159016945998,715.0
430.78074301046144,729.0
431.04558084,721.0
431.3104151760845,716.0
431.5752460115842,731.0
431.8400733393683,711.0
432.1048971523059,710.0
432.36971744326627,717.0
432.6345342051185,727.0
432.8993474307318,709.0
433.1641571129753,696.0
433.4289632447184,706.0
433.69376581883,707.0
433.9585648281794,700.0
434.22336026563585,715.0
434.4881521240684,727.0
434.7529403963463,722.0
435.0177250753387,694.0
435.2825061539149,707.0
435.5472836249439,719.0
435.812057481295,703.0
436.0768277158373,700.0
436.34159432144,702.0
436.60635729097226,710.0
436.8711166173034,714.0
437.1358722933025,704.0
437.4006243118387,717.0
437.66537266578126,700.0
437.93011734799927,709.0
438.1948583513619,700.0
438.45959566873853,689.0
438.72432929299816,720.0
438.98905921701004,725.0
439.25378543364326,713.0
439.51850793576705,715.0
439.7832267162506,692.0
440.0479417679631,699.0
440.31265308377374,698.0
440.5773606565517,695.0
440.8420644791661,691.0
441.1067645444861,696.0
441.3714608453811,708.0
441.6361533747199,699.0
441.90084212537215,701.0
442.16552709020664,706.0
442.4302082620927,706.0
442.6948856338995,715.0
442.9595591984962,731.0
443.22422894875206,707.0
443.48889487753615,714.0
443.7535569777178,704.0
444.018215242166,717.0
444.28286966375003,724.0
444.54752023533905,718.0
444.81216694980225,706.0
445.0768098000088,696.0
445.34144877882795,719.0
445.6060838791288,727.0
445.8707150937805,711.0
446.13534241565225,722.0
446.39996583761337,715.0
446.66458535253287,710.0
446.92920095328,707.0
447.1938126327239,713.0
447.4584203837338,735.0
447.7230241991789,723.0
447.98762407192834,705.0
448.25221999485126,700.0
448.5168119608169,710.0
448.78139996269437,705.0
449.045983993353,715.0
449.3105640456618,711.0
449.57514011249,701.0
449.83971218670683,703.0
450.10428026118143,724.0
450.368844328783,713.0
450.6334043823807,711.0
450.8979604148438,716.0
451.16251241904126,713.0
451.42706038784246,693.0
451.6916043141165,703.0
451.9561441907327,725.0
452.22068001056,704.0
452.4852117664678,715.0
452.74973945132507,731.0
453.0142630580011,717.0
453.27878257936516,712.0
453.54329800828623,711.0
453.80780933763367,732.0
454.0723165602766,715.0
454.3368196690842,710.0
454.6013186569255,715.0
454.86581351667,708.0
455.1303042411866,725.0
455.39479082334464,708.0
455.6592732560132,715.0
455.92375153206154,717.0
456.1882256443588,691.0
456.4526955857741,698.0
456.71716134917665,714.0
456.98162292743575,712.0
457.24608031342046,708.0
457.5105335,739.0
457.77498248004355,719.0
458.0394272464202,716.0
458.3038677919993,720.0
458.5683041096499,713.0
458.83273619224127,697.0
459.0971640326425,705.0
459.3615876237228,710.0
459.6260069583513,698.0
459.89042202939737,709.0
460.15483282972997,702.0
460.41923935221837,717.0
460.68364158973185,707.0
460.94803953513946,702.0
461.21243318131036,701.0
461.4768225211137,703.0
461.74120754741887,696.0
462.0055882530949,704.0
462.26996463101096,702.0
462.53433667403624,711.0
462.79870437504,724.0
463.06306772689135,724.0
463.32742672245945,717.0
463.59178135461343,718.0
463.8561316162227,716.0
464.12047750015626,716.0
464.3848189992833,699.0
464.6491561064731,708.0
464.91348881459453,711.0
465.17781711651713,704.0
465.44214100511,700.0
465.70646047324226,715.0
465.97077551378305,707.0
466.23508611960165,740.0
466.49939228356715,721.0
466.7636939985488,731.0
467.02799125741564,724.0
467.2922840530371,706.0
467.55657237828217,710.0
467.8208562260201,698.0
468.08513558912,719.0
468.3494104604511,719.0
468.6136808328826,705.0
468.8779466992837,709.0
469.14220805252353,717.0
469.4064648854713,728.0
469.67071719099613,702.0
469.9349649619672,704.0
470.1992081912538,719.0
470.46344687172495,731.0
470.72768099625,702.0
470.991910557698,720.0
471.25613554893823,699.0
471.5203559628398,706.0
471.78457179227195,705.0
472.0487830301037,710.0
472.31298966920446,725.0
472.5771917024433,693.0
472.84138912268935,700.0
473.1055819228119,693.0
473.36977009568,705.0
473.63395363416294,694.0
473.8981325311298,696.0
474.1623067794499,715.0
474.4264763719923,707.0
474.69064130162633,714.0
474.95480156122085,733.0
475.2189571436454,720.0
475.48310804176896,701.0
475.74725424846076,713.0
476.01139575659,718.0
476.27553255902586,713.0
476.5396646486374,708.0
476.803792018294,718.0
477.0679146608647,701.0
477.3320325692187,706.0
477.59614573622525,698.0
477.86025415475353,702.0
478.1243578176726,700.0
478.3884567178516,722.0
478.65255084816005,717.0
478.9166402014667,713.0
479.180724770641,714.0
479.44480454855216,703.0
479.7088795280692,711.0
479.97294970206127,714.0
480.2370150633977,701.0
480.5010756049476,729.0
480.7651313195802,699.0
481.02918220016454,708.0
481.29322823957006,696.0
481.5572694306657,723.0
481.8213057663207,722.0
482.08533723940417,699.0
482.3493638427855,717.0
482.61338556933373,731.0
482.8774024119181,720.0
483.1414143634077,731.0
483.40542141667174,716.0
483.66942356457946,728.0
483.93342079999996,725.0
484.19741311580253,730.0
484.4614005048562,718.0
484.72538296003034,730.0
484.9893604741939,732.0
485.25333304021626,715.0
485.51730065096643,726.0
485.78126329931376,723.0
486.04522097812736,718.0
486.3091736802764,718.0
486.57312139863006,733.0
486.8370641260574,723.0
487.10100185542785,713.0
487.36493457961035,718.0
487.6288622914743,743.0
487.89278498388876,736.0
488.1567026497229,715.0
488.42061528184587,723.0
488.684522873127,735.0
488.9484254164352,723.0
489.21232290464,708.0
489.47621533061033,739.0
489.7401026872154,728.0
490.0039849673245,723.0
490.26786216380674,732.0
490.5317342695312,733.0
490.79560127736727,702.0
491.059463180184,720.0
491.32331997085055,740.0
491.58717164223617,737.0
491.85101818721,732.0
492.11485959864126,726.0
492.378695869399,713.0
492.6425269923526,709.0
492.9063529603711,718.0
493.1701737663237,706.0
493.43398940307964,737.0
493.6977998635081,713.0
493.9616051404781,731.0
494.22540522685904,728.0
494.48920011552,732.0
494.7529897993301,720.0
495.0167742711587,706.0
495.2805535238747,709.0
495.54432755034753,707.0
495.8080963434462,700.0
496.07185989604005,719.0
496.3356182009982,705.0
496.5993712511898,710.0
496.863119039484,698.0
497.12686155875,713.0
497.39059880185704,726.0
497.6543307616742,727.0
497.9180574310708,705.0
498.1817788029159,708.0
498.44549487007873,704.0
498.70920562542847,731.0
498.9729110618342,708.0
499.23661117216534,718.0
499.50030594929086,700.0
499.76399538608,700.0
500.02767947540195,717.0
500.29135821012585,709.0
500.5550315831209,706.0
500.81869958725633,714.0
501.08236221540125,710.0
501.3460194604249,703.0
501.6096713151964,719.0
501.8733177725849,697.0
502.13695882545977,707.0
502.40059446668994,709.0
502.66422468914476,700.0
502.92784948569346,703.0
503.191468849205,710.0
503.45508277254874,708.0
503.71869124859376,715.0
503.98229427020925,710.0
504.24589183026444,718.0
504.50948392162854,726.0
504.77307053717067,732.0
505.03665166976003,738.0
505.30022731226575,720.0
505.56379745755703,707.0
505.82736209850304,705.0
506.09092122797307,729.0
506.3544748388362,715.0
506.6180229239617,709.0
506.88156547621867,716.0
507.14510248847614,709.0
507.40863395360356,709.0
507.67215986446996,723.0
507.93568021394464,725.0
508.19919499489663,699.0
508.4627042001952,717.0
508.72620782270945,708.0
508.9897058553088,708.0
509.25319829086203,739.0
509.5166851222387,718.0
509.7801663423078,717.0
510.0436419439385,706.0
510.30711191999995,712.0
510.57057626336154,732.0
510.8340349668922,709.0
511.09748802346127,721.0
511.36093542593795,728.0
511.62437716719126,720.0
511.8878132400905,715.0
512.1512436375048,719.0
512.4146683523035,695.0
512.6780873773553,712.0
512.94150070553,709.0
513.2049083296965,702.0
513.4683102427239,726.0
513.7317064374814,725.0
513.9950969068383,709.0
514.2584816436637,718.0
514.521860640827,698.0
514.7852338911969,714.0
515.048601387643,709.0
515.3119631230344,723.0
515.57531909024,727.0
515.8386692821292,738.0
516.1020136915714,724.0
516.3653523114355,722.0
516.6286851345907,718.0
516.8920121539062,707.0
517.1553333622512,725.0
517.4186487524951,705.0
517.6819583175065,705.0
517.9452620501551,734.0
518.20855994331,702.0
518.4718519898402,716.0
518.7351381826151,741.0
518.9984185145036,706.0
519.261692978375,695.0
519.5249615670987,695.0
519.7882242735436,717.0
520.0514810905792,707.0
520.3147320110742,696.0
520.5779770278981,717.0
520.8412161339199,711.0
521.104449322009,706.0
521.3676765850346,708.0
521.6308979158657,705.0
521.8941133073715,716.0
522.1573227524211,697.0
522.4205262438842,693.0
522.6837237746292,708.0
522.9469153375258,710.0
523.2101009254429,724.0
523.4732805312501,714.0
523.7364541478161,721.0
523.9996217680101,716.0
524.2627833847017,711.0
524.5259389907599,718.0
524.7890885790537,727.0
525.0522321424525,712.0
525.3153696738253,711.0
525.5785011660414,699.0
525.8416266119698,710.0
526.10474600448,707.0
526.3678593364409,706.0
526.6309666007219,733.0
526.8940677901919,707.0
527.1571628977202,725.0
527.4202519161763,698.0
527.6833348384288,718.0
527.9464116573473,716.0
528.2094823658009,680.0
528.4725469566588,706.0
528.73560542279,712.0
528.9986577570637,714.0
529.2617039523495,697.0
529.524744001516,712.0
529.7877778974326,733.0
530.0508056329687,723.0
530.3138272009933,724.0
530.5768425943755,704.0
530.8398518059845,735.0
531.1028548286897,716.0
531.36585165536,707.0
531.6288422788647,713.0
531.8918266920731,725.0
532.1548048878542,716.0
532.4177768590772,705.0
532.6807425986112,728.0
532.9437020993256,723.0
533.2066553540895,712.0
533.4696023557722,725.0
533.7325430972427,712.0
533.99547757137,724.0
534.2584057710236,718.0
534.5213276890727,702.0
534.7842433183862,717.0
535.0471526518335,718.0
535.3100556822839,716.0
535.5729524026061,725.0
535.8358428056696,737.0
536.0987268843437,723.0
536.3616046314975,706.0
536.62447604,713.0
536.8873411027205,730.0
537.1501998125283,717.0
537.4130521622923,721.0
537.6758981448819,739.0
537.9387377531663,744.0
538.2015709800144,737.0
538.4643978182958,740.0
538.7272182608793,754.0
538.9900323006343,741.0
539.2528399304301,742.0
539.5156411431353,727.0
539.7784359316198,749.0
540.0412242887525,763.0
540.3040062074024,759.0
540.5667816804388,783.0
540.8295507007308,787.0
541.0923132611479,793.0
541.355069354559,772.0
541.6178189738332,796.0
541.88056211184,806.0
542.1432987614484,788.0
542.4060289155275,834.0
542.6687525669464,805.0
542.9314697085747,818.0
543.1941803332812,800.0
543.4568844339353,804.0
543.719582003406,812.0
543.9822730345626,797.0
544.2449575202742,795.0
544.5076354534099,798.0
544.7703068268391,808.0
545.032971633431,817.0
545.2956298660547,812.0
545.5582815175792,796.0
545.8209265808737,781.0
546.0835650488077,757.0
546.3461969142501,757.0
546.6088221700701,761.0
546.8714408091371,735.0
547.13405282432,744.0
547.3966582084881,739.0
547.6592569545106,739.0
547.9218490552568,761.0
548.1844345035955,745.0
548.4470132923962,734.0
548.7095854145281,737.0
548.9721508628603,735.0
549.2347096302618,728.0
549.497261709602,724.0
549.7598070937499,711.0
550.022345775575,726.0
550.2848777479463,734.0
550.5474030037328,729.0
550.8099215358038,721.0
551.0724333370288,734.0
551.3349384002764,732.0
551.5974367184164,729.0
551.8599282843173,726.0
552.1224130908488,734.0
552.38489113088,729.0
552.6473623972798,723.0
552.9098268829177,731.0
553.1722845806628,742.0
553.4347354833842,729.0
553.6971795839513,706.0
553.9596168752329,710.0
554.2220473500984,729.0
554.484471001417,725.0
554.7468878220577,725.0
555.00929780489,729.0
555.2717009427828,726.0
555.5340972286054,707.0
555.796486655227,711.0
556.0588692155168,706.0
556.3212449023438,709.0
556.5836137085773,707.0
556.8459756270865,717.0
557.1083306507406,711.0
557.3706787724087,715.0
557.6330199849599,716.0
557.8953542812636,719.0
558.1576816541891,717.0
558.4200020966051,715.0
558.6823156013811,705.0
558.9446221613863,722.0
559.2069217694898,723.0
559.4692144185605,707.0
559.7315001014681,716.0
559.9937788110816,702.0
560.25605054027,708.0
560.5183152819027,732.0
560.7805730288486,705.0
561.0428237739773,709.0
561.3050675101575,684.0
561.5673042302587,713.0
561.82953392715,720.0
562.0917565937007,712.0
562.3539722227798,714.0
562.6161808072563,716.0
562.8783823400001,700.0
563.1405768138794,716.0
563.4027642217642,722.0
563.6649445565233,731.0
563.9271178110259,718.0
564.1892839781412,712.0
564.4514430507384,726.0
564.7135950216867,715.0
564.9757398838553,711.0
565.2378776301133,717.0
565.50000825333,728.0
565.7621317463745,710.0
566.0242481021158,710.0
566.2863573134233,723.0
566.5484593731663,724.0
566.8105542742137,721.0
567.072642009435,716.0
567.3347225716989,704.0
567.5967959538749,708.0
567.8588621488324,723.0
568.12092114944,708.0
568.3829729485673,702.0
568.6450175390834,704.0
568.9070549138575,721.0
569.1690850657587,702.0
569.4311079876562,695.0
569.6931236724192,720.0
569.955132112917,716.0
570.2171333020185,720.0
570.4791272325932,722.0
570.74111389751,746.0
571.0030932896383,721.0
571.265065401847,704.0
571.5270302270055,726.0
571.7889877579831,708.0
572.0509379876487,721.0
572.3128809088716,720.0
572.574816514521,725.0
572.8367447974662,721.0
573.098665750576,736.0
573.3605793667199,729.0
573.6224856387672,712.0
573.8843845595867,716.0
574.1462761220478,716.0
574.4081603190194,711.0
574.6700371433712,711.0
574.931906587972,730.0
575.1937686456912,702.0
575.4556233093978,704.0
575.7174705719609,721.0
575.97931042625,713.0
576.241142865134,721.0
576.5029678814823,708.0
576.7647854681638,711.0
577.026595618048,736.0
577.2883983240038,725.0
577.5501935789003,713.0
577.8119813756073,730.0
578.0737617069933,737.0
578.3355345659279,733.0
578.5972999452799,727.0
578.859057837919,730.0
579.1208082367139,743.0
579.3825511345339,735.0
579.6442865242484,744.0
579.9060143987261,750.0
580.1677347508369,752.0
580.4294475734494,722.0
580.691152859433,718.0
580.9528506016568,723.0
581.21454079299,728.0
581.4762234263019,718.0
581.7378984944614,717.0
581.9995659903379,718.0
582.2612259068007,737.0
582.5228782367186,728.0
582.7845229729613,755.0
583.0461601083974,742.0
583.3077896358966,730.0
583.5694115483276,731.0
583.83102583856,746.0
584.0926324994628,727.0
584.354231523905,720.0
584.6158229047562,730.0
584.8774066348851,721.0
585.1389827071613,743.0
585.4005511144537,733.0
585.6621118496316,748.0
585.9236649055642,748.0
586.1852102751204,738.0
586.4467479511701,739.0
586.7082779265816,747.0
586.9698001942247,732.0
587.2313147469682,714.0
587.4928215776814,748.0
587.7543206792338,744.0
588.0158120444939,764.0
588.2772956663316,755.0
588.5387715376157,716.0
588.8002396512155,725.0
589.0617,734.0
589.3231525768384,728.0
589.5845973746003,737.0
589.8460343861542,724.0
590.10746360437,740.0
590.3688850221163,709.0
590.6302986322625,702.0
590.8917044276778,733.0
591.1531024012312,731.0
591.4144925457924,708.0
591.67587485423,709.0
591.9372493194134,713.0
592.1986159342118,727.0
592.4599746914943,738.0
592.7213255841303,730.0
592.9826686049887,729.0
593.2440037469388,735.0
593.5053310028499,722.0
593.766650365591,708.0
594.0279618280314,730.0
594.28926538304,724.0
594.5505610234864,733.0
594.8118487422395,724.0
595.0731285321684,717.0
595.3344003861428,701.0
595.5956642970312,695.0
595.8569202577033,720.0
596.1181682610279,723.0
596.3794082998746,715.0
596.6406403671122,728.0
596.90186445561,710.0
597.1630805582373,739.0
597.4242886678632,735.0
597.6854887773567,716.0
597.946680879587,731.0
598.2078649674238,737.0
598.4690410337357,723.0
598.7302090713921,735.0
598.9913690732623,733.0
599.252521032215,726.0
599.51366494112,714.0
599.774800792846,726.0
600.0359285802626,704.0
600.2970482962387,707.0
600.5581599336435,721.0
600.8192634853463,699.0
601.0803589442161,716.0
601.3414463031222,726.0
601.6025255549338,716.0
601.8635966925199,718.0
602.12465970875,730.0
602.385714596493,717.0
602.6467613486183,707.0
602.9077999579948,717.0
603.168830417492,725.0
603.4298527199787,712.0
603.6908668583244,717.0
603.9518728253983,723.0
604.2128706140693,716.0
604.473860217207,718.0
604.73484162768,729.0
604.9958148383579,715.0
605.2567798421098,734.0
605.517736631805,722.0
605.7786852003123,700.0
606.0396255405011,699.0
606.3005576452409,725.0
606.5614815074003,714.0
606.8223971198489,707.0
607.0833044754557,730.0
607.34420356709,718.0
607.6050943876209,721.0
607.8659769299175,727.0
608.126851186849,744.0
608.3877171512846,737.0
608.6485748160937,774.0
608.9094241741452,765.0
609.1702652183084,775.0
609.4310979414525,797.0
609.6919223364466,822.0
609.95273839616,829.0
610.2135461134617,862.0
610.474345481221,897.0
610.7351364923072,870.0
610.995919139589,885.0
611.2566934159363,861.0
611.5174593142176,842.0
611.7782168273026,813.0
612.0389659480602,805.0
612.2997066693596,785.0
612.56043898407,771.0
612.8211628850605,759.0
613.0818783652006,772.0
613.3425854173591,771.0
613.6032840344054,770.0
613.8639742092088,766.0
614.1246559346381,752.0
614.3853292035627,744.0
614.6459940088517,748.0
614.9066503433745,770.0
615.1672982,734.0
615.4279375715975,762.0
615.6885684510363,737.0
615.9491908311852,734.0
616.209804704914,712.0
616.4704100650912,714.0
616.7310069045865,721.0
616.9915952162688,746.0
617.2521749930073,714.0
617.5127462276714,712.0
617.7733089131299,729.0
618.0338630422525,726.0
618.2944086079078,728.0
618.5549456029654,715.0
618.8154740202943,727.0
619.0759938527638,721.0
619.336505093243,739.0
619.5970077346008,721.0
619.857501769707,738.0
620.1179871914303,742.0
620.37846399264,738.0
620.6389321662053,709.0
620.8993917049953,740.0
621.1598426018795,710.0
621.4202848497266,725.0
621.6807184414063,744.0
621.9411433697873,726.0
622.201559627739,716.0
622.4619672081305,721.0
622.7223661038311,727.0
622.98275630771,724.0
623.2431378126362,712.0
623.503510611479,726.0
623.7638746971076,733.0
624.0242300623911,731.0
624.2845767001988,737.0
624.5449146033995,717.0
624.8052437648631,726.0
625.0655641774581,721.0
625.325875834054,720.0
625.5861787275201,723.0
625.846472850725,714.0
626.1067581965386,718.0
626.3670347578296,742.0
626.6273025274676,710.0
626.8875614983212,731.0
627.1478116632601,729.0
627.4080530151532,726.0
627.6682855468697,725.0
627.9285092512789,727.0
628.18872412125,744.0
628.448930149652,731.0
628.7091273293543,737.0
628.9693156532259,742.0
629.229495114136,747.0
629.4896657049537,736.0
629.7498274185485,739.0
630.0099802477891,744.0
630.2701241855453,733.0
630.5302592246859,735.0
630.79038535808,730.0
631.0505025785969,738.0
631.3106108791059,725.0
631.5707102524759,737.0
631.8308006915763,723.0
632.0908821892763,710.0
632.3509547384449,721.0
632.6110183319513,741.0
632.8710729626649,725.0
633.1311186234547,717.0
633.3911553071899,737.0
633.6511830067398,721.0
633.9112017149735,736.0
634.17121142476,754.0
634.4312121289686,749.0
634.6912038204689,749.0
634.9511864921292,752.0
635.2111601368196,780.0
