Wavelength,Intensity
635.4711247474086,730.0
635.7310803167657,735.0
635.99102683776,733.0
636.2509643032606,749.0
636.510892706137,741.0
636.7708120392581,729.0
637.0307222954931,764.0
637.2906234677113,772.0
637.5505155487816,782.0
637.8103985315736,775.0
638.0702724089562,779.0
638.3301371737986,786.0
638.5899928189699,786.0
638.8498393373396,756.0
639.1096767217766,745.0
639.3695049651501,726.0
639.6293240603295,717.0
639.8891340001837,717.0
640.1489347775821,732.0
640.4087263853937,736.0
640.6685088164878,721.0
640.9282820637335,702.0
641.18804612,723.0
641.4478009781566,708.0
641.7075466310722,717.0
641.9672830716163,714.0
642.2270102926578,713.0
642.4867282870662,705.0
642.7464370477105,706.0
643.0061365674597,710.0
643.2658268391833,716.0
643.5255078557503,707.0
643.7851796100299,695.0
644.0448420948915,706.0
644.3044953032038,715.0
644.5641392278364,707.0
644.8237738616583,704.0
645.0833991975387,716.0
645.3430152283469,729.0
645.6026219469519,700.0
645.862219346223,717.0
646.1218074190292,704.0
646.38138615824,720.0
646.6409555567243,706.0
646.9005156073514,713.0
647.1600663029905,712.0
647.4196076365108,717.0
647.6791396007812,716.0
647.9386621886712,695.0
648.1981753930501,697.0
648.4576792067866,698.0
648.7171736227501,724.0
648.97665863381,707.0
649.2361342328351,722.0
649.4956004126951,729.0
649.7550571662586,723.0
650.0145044863951,727.0
650.2739423659737,711.0
650.5333707978638,705.0
650.7927897749341,708.0
651.0521992900541,700.0
651.3115993360931,696.0
651.57098990592,700.0
651.830370992404,735.0
652.0897425884147,729.0
652.3491046868207,712.0
652.6084572804915,717.0
652.8678003622962,700.0
653.1271339251042,701.0
653.3864579617841,711.0
653.6457724652057,698.0
653.905077428238,693.0
654.16437284375,723.0
654.4236587046111,733.0
654.6829350036902,714.0
654.9422017338568,708.0
655.2014588879799,718.0
655.4607064589287,702.0
655.7199444395726,714.0
655.9791728227801,712.0
656.2383916014214,708.0
656.4976007683648,703.0
656.7568003164799,703.0
657.0159902386359,692.0
657.2751705277019,721.0
657.534341176547,718.0
657.7935021780403,709.0
658.0526535250513,730.0
658.3117952104488,713.0
658.5709272271024,698.0
658.830049567881,687.0
659.0891622256537,699.0
659.3482651932901,711.0
659.6073584636588,694.0
659.8664420296294,720.0
660.125515884071,715.0
660.3845800198527,705.0
660.6436344298437,711.0
660.9026791069132,721.0
661.1617140439305,697.0
661.4207392337646,718.0
661.6797546692846,728.0
661.93876034336,715.0
662.1977562488597,734.0
662.4567423786531,726.0
662.715718725609,722.0
662.9746852825971,715.0
663.2336420424862,720.0
663.4925889981457,689.0
663.7515261424445,726.0
664.0104534682522,691.0
664.2693709684377,680.0
664.5282786358699,727.0
664.7871764634187,707.0
665.0460644439527,690.0
665.3049425703413,711.0
665.5638108354535,716.0
665.8226692321587,703.0
666.0815177533261,721.0
666.3403563918247,738.0
666.5991851405237,726.0
666.8580039922925,702.0
667.11681294,719.0
667.3756119765155,726.0
667.6344010947081,726.0
667.8931802874473,716.0
668.1519495476019,710.0
668.4107088680413,701.0
668.6694582416345,712.0
668.9281976612508,718.0
669.1869271197594,711.0
669.4456466100294,706.0
669.7043561249301,727.0
669.9630556573304,719.0
670.2217452000998,711.0
670.4804247461075,713.0
670.7390942882222,733.0
670.9977538193139,708.0
671.2564033322508,701.0
671.5150428199029,725.0
671.773672275139,716.0
672.0322916908282,697.0
672.2909010598399,700.0
672.5495003750432,715.0
672.8080896293075,708.0
673.0666688155014,713.0
673.3252379264947,697.0
673.5837969551562,692.0
673.8423458943554,712.0
674.100884736961,720.0
674.3594134758424,713.0
674.6179321038693,716.0
674.87644061391,692.0
675.1349389988343,710.0
675.3934272515111,710.0
675.6519053648095,724.0
675.9103733315992,726.0
676.1688311447487,726.0
676.4272787971277,710.0
676.6857162816051,700.0
676.9441435910501,703.0
677.202560718332,723.0
677.4609676563199,708.0
677.7193643978832,709.0
677.9777509358906,697.0
678.2361272632116,722.0
678.4944933727155,716.0
678.7528492572712,722.0
679.0111949097482,715.0
679.2695303230151,710.0
679.5278554899419,710.0
679.7861704033969,711.0
680.0444750562499,706.0
680.3027694413701,718.0
680.5610535516263,714.0
680.8193273798878,700.0
681.0775909190238,703.0
681.3358441619038,712.0
681.5940871013964,719.0
681.8523197303713,721.0
682.1105420416974,728.0
682.3687540282438,702.0
682.6269556828801,720.0
682.8851469984749,713.0
683.1433279678978,712.0
683.4014985840179,723.0
683.6596588397043,700.0
683.9178087278264,708.0
684.1759482412529,708.0
684.4340773728534,713.0
684.6921961154969,713.0
684.9503044620527,706.0
685.20840240539,702.0
685.4664899383779,700.0
685.7245670538855,715.0
685.9826337447819,713.0
686.2406900039367,701.0
686.4987358242188,708.0
686.7567711984973,709.0
687.0147961196415,730.0
687.2728105805204,710.0
687.5308145740037,695.0
687.7888080929599,704.0
688.0467911302587,703.0
688.304763678769,701.0
688.56272573136,727.0
688.8206772809011,697.0
689.0786183202612,715.0
689.3365488423098,721.0
689.5944688399155,719.0
689.8523783059482,702.0
690.1102772332765,701.0
690.3681656147701,717.0
690.6260434432976,708.0
690.8839107117286,711.0
691.1417674129323,696.0
691.3996135397775,699.0
691.6574490851337,707.0
691.91527404187,712.0
692.1730884028556,702.0
692.4308921609598,715.0
692.6886853090514,717.0
692.94646784,693.0
693.2042397466745,709.0
693.4620010219442,697.0
693.7197516586783,712.0
693.9774916497458,694.0
694.2352209880163,704.0
694.4929396663584,713.0
694.7506476776417,716.0
695.0083450147354,692.0
695.2660316705084,712.0
695.5237076378301,708.0
695.7813729095694,718.0
696.0390274785958,710.0
696.2966713377783,712.0
696.5543044799863,711.0
696.8119268980887,702.0
697.0695385849549,705.0
697.3271395334539,712.0
697.584729736455,712.0
697.8423091868274,735.0
698.0998778774399,730.0
698.3574358011624,711.0
698.6149829508635,717.0
698.8725193194125,708.0
699.1300448996788,708.0
699.3875596845312,724.0
699.6450636668393,722.0
699.9025568394719,726.0
700.1600391952985,720.0
700.4175107271882,711.0
700.6749714280099,721.0
700.9324212906332,707.0
701.189860307927,704.0
701.4472884727605,740.0
701.7047057780031,715.0
701.9621122165238,705.0
702.2195077811916,717.0
702.4768924648761,721.0
702.7342662604461,721.0
702.991629160771,701.0
703.24898115872,707.0
703.5063222471621,734.0
703.7636524189666,705.0
704.0209716670028,720.0
704.2782799841395,711.0
704.5355773632463,711.0
704.7928637971921,711.0
705.0501392788462,715.0
705.3074038010778,721.0
705.5646573567559,725.0
705.82189993875,713.0
706.079131539929,726.0
706.3363521531622,704.0
706.5935617713188,733.0
706.8507603872679,733.0
707.1079479938788,720.0
707.3651245840204,726.0
707.6222901505623,717.0
707.8794446863733,737.0
708.1365881843228,705.0
708.39372063728,694.0
708.6508420381139,725.0
708.9079523796939,735.0
709.1650516548889,705.0
709.4221398565683,726.0
709.6792169776012,715.0
709.9362830108569,689.0
710.1933379492044,711.0
710.450381785513,720.0
710.7074145126518,712.0
710.96443612349,717.0
711.2214466108968,711.0
711.4784459677414,719.0
711.735434186893,705.0
711.9924112612208,702.0
712.2493771835938,709.0
712.5063319468813,707.0
712.7632755439525,720.0
713.0202079676766,720.0
713.2771292109227,726.0
713.5340392665601,714.0
713.7909381274577,699.0
714.047825786485,702.0
714.3047022365112,726.0
714.5615674704052,714.0
714.8184214810362,711.0
715.0752642612737,701.0
715.3320958039865,707.0
715.5889161020442,713.0
715.8457251483155,686.0
716.10252293567,706.0
716.3593094569766,700.0
716.6160847051046,697.0
716.8728486729232,712.0
717.1296013533014,725.0
717.3863427391087,698.0
717.6430728232141,690.0
717.8997915984867,721.0
718.1564990577957,730.0
718.4131951940105,710.0
718.66988,717.0
718.9265534686334,709.0
719.1832155927804,702.0
719.4398663653093,711.0
719.6965057790899,720.0
719.9531338269912,707.0
720.2097505018824,692.0
720.4663557966328,695.0
720.7229497041113,712.0
720.9795322171873,681.0
721.23610332873,709.0
721.4926630316085,721.0
721.7492113186919,711.0
722.0057481828493,693.0
722.2622736169504,702.0
722.5187876138637,712.0
722.7752901664588,696.0
723.0317812676049,706.0
723.288260910171,716.0
723.5447290870263,720.0
723.80118579104,724.0
724.0576310150815,708.0
724.3140647520195,702.0
724.5704869947235,711.0
724.8268977360627,725.0
725.0832969689062,722.0
725.3396846861233,726.0
725.5960608805829,708.0
725.8524255451546,699.0
726.1087786727071,710.0
726.36512025611,725.0
726.6214502882323,709.0
726.877768761943,724.0
727.1340756701117,720.0
727.390371005607,727.0
727.6466547612987,710.0
727.9029269300556,708.0
728.1591875047471,715.0
728.4154364782422,722.0
728.67167384341,738.0
728.9278995931201,724.0
729.184113720241,702.0
729.4403162176426,703.0
729.6965070781937,716.0
729.9526862947635,705.0
730.2088538602213,719.0
730.465009767436,710.0
730.7211540092773,713.0
730.9772865786136,722.0
731.2334074683149,712.0
731.48951667125,724.0
731.7456141802879,706.0
732.0016999882984,707.0
732.2577740881497,694.0
732.5138364727119,710.0
732.7698871348538,732.0
733.0259260674445,726.0
733.2819532633532,714.0
733.5379687154493,690.0
733.793972416602,701.0
734.04996435968,707.0
734.3059445375529,694.0
734.5619129430897,721.0
734.8178695691599,710.0
735.0738144086324,715.0
735.3297474543763,704.0
735.5856686992609,695.0
735.8415781361554,719.0
736.0974757579289,704.0
736.3533615574507,702.0
736.6092355275898,704.0
736.8650976612158,707.0
737.1209479511974,718.0
737.3767863904039,705.0
737.6326129717047,715.0
737.8884276879687,716.0
738.1442305320653,708.0
738.4000214968635,710.0
738.6558005752325,702.0
738.9115677600416,706.0
739.16732304416,704.0
739.4230664204567,701.0
739.678797881801,711.0
739.9345174210621,714.0
740.190225031109,696.0
740.4459207048112,712.0
740.7016044350377,714.0
740.9572762146576,710.0
741.2129360365401,723.0
741.4685838935544,701.0
741.72421977857,727.0
741.9798436844555,701.0
742.2354556040806,717.0
742.4910555303142,700.0
742.7466434560255,695.0
743.0022193740838,715.0
743.2577832773579,726.0
743.5133351587177,704.0
743.7688750110317,711.0
744.0244028271694,723.0
744.2799186,706.0
744.5354223223925,695.0
744.7909139872162,708.0
745.0463935873403,699.0
745.301861115634,680.0
745.5573165649662,716.0
745.8127599282064,709.0
746.0681911982238,711.0
746.3236103678873,715.0
746.5790174300663,722.0
746.8344123776299,704.0
747.0897952034475,705.0
747.3451659003879,700.0
747.6005244613204,704.0
747.8558708791144,697.0
748.1112051466387,714.0
748.366527256763,727.0
748.6218372023559,713.0
748.8771349762869,732.0
749.1324205714252,719.0
749.38769398064,715.0
749.6429551968004,686.0
749.8982042127753,736.0
750.1534410214346,707.0
750.4086656156467,711.0
750.6638779882812,714.0
750.9190781322072,716.0
751.174266040294,715.0
751.4294417054107,723.0
751.6846051204261,724.0
751.9397562782101,710.0
752.1948951716313,723.0
752.450021793559,725.0
752.7051361368626,697.0
752.960238194411,717.0
753.2153279590738,693.0
753.4704054237196,698.0
753.725470581218,689.0
753.9805234244382,702.0
754.235563946249,692.0
754.49059213952,706.0
754.74560799712,713.0
755.0006115119186,704.0
755.2556026767846,717.0
755.5105814845874,706.0
755.7655479281962,710.0
756.0205020004801,723.0
756.2754436943081,731.0
756.5303730025496,698.0
756.7852899180741,689.0
757.04019443375,703.0
757.2950865424469,712.0
757.5499662370343,697.0
757.8048335103807,713.0
758.059688355356,697.0
758.3145307648286,709.0
758.5693607316684,714.0
758.8241782487443,718.0
759.0789833089254,717.0
759.333775905081,696.0
759.5885560300799,715.0
759.8433236767919,711.0
760.0980788380858,705.0
760.3528215068309,693.0
760.6075516758963,718.0
760.8622693381512,713.0
761.1169744864649,699.0
761.3716671137063,714.0
761.6263472127449,719.0
761.8810147764498,728.0
762.13566979769,721.0
762.3903122693348,721.0
762.6449421842535,705.0
762.8995595353151,680.0
763.1541643153886,690.0
763.4087565173438,706.0
763.6633361340492,706.0
763.9179031583744,715.0
764.1724575831885,707.0
764.4269994013606,708.0
764.68152860576,706.0
764.9360451892557,699.0
765.190549144717,697.0
765.4450404650131,719.0
765.6995191430132,708.0
765.9539851715863,727.0
766.2084385436016,732.0
766.4628792519286,711.0
766.7173072894361,725.0
766.9717226489936,721.0
767.22612532347,708.0
767.4805153057347,702.0
767.7348925886566,701.0
767.9892571651052,720.0
768.2436090279496,690.0
768.4979481700586,709.0
768.7522745843021,694.0
769.0065882635487,712.0
769.2608892006676,709.0
769.5151773885285,695.0
769.7694528199999,704.0
770.0237154879514,729.0
770.2779653852523,705.0
770.5322025047712,718.0
770.7864268393779,727.0
771.0406383819411,713.0
771.2948371253306,724.0
771.5490230624148,707.0
771.8031961860634,718.0
772.0573564891454,716.0
772.31150396453,709.0
772.5656386050865,709.0
772.8197604036837,693.0
773.0738693531914,698.0
773.3279654464783,708.0
773.5820486764137,726.0
773.8361190358669,713.0
774.0901765177068,722.0
774.344221114803,704.0
774.5982528200242,720.0
774.8522716262399,699.0
775.1062775263193,718.0
775.3602705131315,690.0
775.6142505795456,718.0
775.8682177184306,724.0
776.1221719226563,708.0
776.3761131850912,717.0
776.630041498605,703.0
776.8839568560666,709.0
777.1378592503452,714.0
777.3917486743101,726.0
777.6456251208301,697.0
777.8994885827751,708.0
778.1533390530136,711.0
778.4071765244151,724.0
778.6610009898487,712.0
778.9148124421837,720.0
779.1686108742891,699.0
779.422396279034,716.0
779.6761686492881,717.0
779.9299279779199,700.0
780.1836742577991,696.0
780.4374074817946,707.0
780.6911276427755,740.0
780.9448347336116,726.0
781.1985287471712,716.0
781.4522096763241,716.0
781.7058775139392,708.0
781.9595322528858,714.0
782.213173886033,717.0
782.4668024062498,720.0
782.7204178064061,709.0
782.9740200793701,699.0
783.2276092180117,720.0
783.4811852151998,699.0
783.7347480638037,705.0
783.9882977566925,698.0
784.2418342867352,694.0
784.4953576468014,695.0
784.7488678297599,738.0
785.0023648284799,704.0
785.2558486358308,714.0
785.5093192446817,700.0
785.762776647902,706.0
786.0162208383603,721.0
786.2696518089261,718.0
786.5230695524689,711.0
786.7764740618574,702.0
787.029865329961,701.0
787.2832433496487,703.0
787.5366081137901,711.0
787.7899596152538,706.0
788.0432978469094,708.0
788.2966228016261,701.0
788.5499344722728,735.0
788.8032328517187,711.0
789.0565179328332,711.0
789.3097897084855,712.0
789.5630481715446,689.0
789.8162933148797,708.0
790.06952513136,712.0
790.3227436138546,712.0
790.5759487552331,722.0
790.8291405483641,721.0
791.082318986117,714.0
791.3354840613612,714.0
791.5886357669656,718.0
791.8417740957997,711.0
792.0948990407321,711.0
792.3480105946326,724.0
792.60110875037,722.0
792.8541935008136,708.0
793.1072648388326,692.0
793.3603227572962,710.0
793.6133672490736,706.0
793.8663983070336,724.0
794.119415924046,711.0
794.3724200929796,717.0
794.6254108067037,712.0
794.8783880580875,717.0
795.13135184,706.0
795.3843021453106,708.0
795.6372389668882,710.0
795.8901622976024,692.0
796.1430721303219,695.0
796.3959684579162,715.0
796.6488512732545,713.0
796.9017205692056,702.0
797.1545763386395,717.0
797.4074185744242,697.0
797.66024726943,690.0
797.9130624165255,694.0
798.1658640085799,710.0
798.4186520384625,728.0
798.6714264990422,732.0
798.9241873831888,712.0
799.1769346837708,721.0
799.4296683936578,696.0
799.6823885057189,716.0
799.9350950128232,733.0
800.1877879078401,718.0
800.4404671836382,710.0
800.6931328330876,700.0
800.9457848490565,708.0
801.1984232244147,701.0
801.4510479520312,724.0
801.7036590247752,710.0
801.956256435516,713.0
802.2088401771225,709.0
802.4614102424641,710.0
802.71396662441,697.0
802.9665093158293,704.0
803.219038309591,719.0
803.4715535985645,713.0
803.7240551756191,723.0
803.9765430336238,732.0
804.2290171654477,706.0
804.4814775639601,705.0
804.7339242220302,700.0
804.9863571325271,694.0
805.2387762883199,687.0
805.4911816822782,699.0
805.7435733072706,710.0
805.9959511561667,712.0
806.2483152218356,709.0
806.5006654971461,700.0
806.7530019749681,712.0
807.0053246481701,716.0
807.2576335096218,706.0
807.5099285521919,716.0
807.7622097687499,705.0
808.0144771521651,713.0
808.2667306953061,710.0
808.5189703910429,726.0
808.7711962322438,721.0
809.0234082117787,714.0
809.2756063225164,697.0
809.5277905573263,706.0
809.7799609090773,703.0
810.0321173706388,707.0
810.2842599348801,706.0
810.5363885946699,707.0
810.7885033428778,705.0
811.0406041723729,699.0
811.2926910760243,690.0
811.5447640467013,690.0
811.7968230772728,707.0
812.0488681606084,694.0
812.3008992895769,705.0
812.5529164570477,712.0
812.80491965589,705.0
813.0569088789728,714.0
813.3088841191654,685.0
813.5608453693369,709.0
813.8127926223567,710.0
814.0647258710937,696.0
814.3166451084173,712.0
814.5685503271965,709.0
814.8204415203005,717.0
815.0723186805986,705.0
815.32418180096,705.0
815.5760308742537,712.0
815.827865893349,706.0
816.0796868511152,709.0
816.3314937404211,687.0
816.5832865541362,717.0
816.8350652851296,715.0
817.0868299262705,726.0
817.3385804704282,705.0
817.5903169104716,728.0
817.84203923927,722.0
818.0937474496927,706.0
818.3454415346087,697.0
818.5971214868872,709.0
818.8487872993975,716.0
819.1004389650087,694.0
819.35207647659,699.0
819.6036998270106,710.0
819.8553090091398,716.0
820.1069040158465,725.0
820.35848484,717.0
820.6100514744695,711.0
820.8616039121242,713.0
821.1131421458333,711.0
821.3646661684659,696.0
821.6161759728913,717.0
821.8676715519784,714.0
822.1191528985968,716.0
822.3706200056154,708.0
822.6220728659033,713.0
822.8735114723299,707.0
823.1249358177644,718.0
823.3763458950758,721.0
823.6277416971334,704.0
823.8791232168063,718.0
824.1304904469637,724.0
824.3818433804748,722.0
824.633182010209,698.0
824.8845063290348,702.0
825.1358163298222,717.0
825.38711200544,701.0
825.6383933487573,701.0
825.8896603526434,710.0
826.1409130099674,701.0
826.3921513135988,710.0
826.6433752564062,718.0
826.8945848312592,767.0
827.145780031027,717.0
827.3969608485786,725.0
827.6481272767832,704.0
827.8992793085099,725.0
828.1504169366282,712.0
828.401540154007,711.0
828.6526489535156,716.0
828.9037433280232,695.0
829.1548232703988,697.0
829.4058887735117,703.0
829.656939830231,705.0
829.907976433426,733.0
830.1589985759659,702.0
830.41000625072,715.0
830.6609994505571,694.0
830.9119781683466,706.0
831.1629423969576,680.0
831.4138921292595,696.0
831.6648273581212,696.0
831.9157480764121,692.0
832.1666542770012,721.0
832.4175459527578,710.0
832.6684230965509,686.0
832.9192857012499,712.0
833.1701337597241,722.0
833.4209672648421,707.0
833.6717862094738,709.0
833.922590586488,706.0
834.1733803887538,720.0
834.4241556091404,713.0
834.6749162405172,712.0
834.9256622757533,710.0
835.1763937077179,706.0
835.42711052928,716.0
835.677812733309,709.0
835.9285003126737,707.0
836.1791732602438,720.0
836.4298315688883,719.0
836.6804752314763,715.0
836.9311042408768,703.0
837.1817185899594,733.0
837.4323182715929,720.0
837.6829032786467,701.0
837.9334736039899,713.0
838.1840292404919,723.0
838.4345701810214,713.0
838.685096418448,712.0
838.9356079456406,701.0
839.1861047554687,710.0
839.4365868408012,717.0
839.6870541945075,694.0
839.9375068094566,700.0
840.1879446785176,709.0
840.43836779456,732.0
840.6887761504527,694.0
840.939169739065,709.0
841.1895485532661,708.0
841.4399125859252,716.0
841.6902618299113,701.0
841.9405962780937,725.0
842.1909159233415,731.0
842.4412207585241,709.0
842.6915107765105,704.0
842.9417859701699,722.0
843.1920463323717,708.0
843.4422918559846,703.0
843.6925225338782,700.0
843.9427383589214,688.0
844.1929393239836,715.0
844.443125421934,737.0
844.6932966456417,730.0
844.9434529879758,737.0
845.1935944418055,698.0
845.4437210000001,710.0
845.6938326554284,710.0
845.9439294009602,704.0
846.1940112294642,721.0
846.44407813381,701.0
846.6941301068663,734.0
846.9441671415025,701.0
847.1941892305878,724.0
847.4441963669914,689.0
847.6941885435823,704.0
847.94416575323,718.0
848.1941279888034,711.0
848.4440752431718,713.0
848.6940075092043,698.0
848.9439247797702,711.0
849.1938270477386,713.0
849.4437143059788,707.0
849.6935865473599,695.0
849.943443764751,708.0
850.1932859510213,739.0
850.44311309904,702.0
850.6929252016763,714.0
850.9427222517994,714.0
851.1925042422785,714.0
851.4422711659828,710.0
851.6920230157813,698.0
851.9417597845433,700.0
852.1914814651379,731.0
852.4411880504346,731.0
852.6908795333022,724.0
852.94055590661,697.0
853.1902171632273,704.0
853.439863296023,701.0
853.6894942978665,710.0
853.939110161627,717.0
854.1887108801737,709.0
854.4382964463757,699.0
854.6878668531022,724.0
854.9374220932222,712.0
855.1869621596051,703.0
855.4364870451199,709.0
855.6859967426361,693.0
855.9354912450226,694.0
856.1849705451488,711.0
856.4344346358836,728.0
856.6838835100962,705.0
856.9333171606561,702.0
857.1827355804322,716.0
857.4321387622938,710.0
857.6815266991099,712.0
857.93089938375,700.0
858.1802568090831,705.0
858.4295989679781,715.0
858.6789258533048,710.0
858.9282374579318,699.0
859.1775337747288,718.0
859.4268147965645,697.0
859.6760805163083,698.0
859.9253309268292,698.0
860.1745660209968,716.0
860.42378579168,702.0
860.6729902317479,702.0
860.9221793340698,706.0
861.1713530915149,711.0
861.4205114969524,713.0
861.6696545432512,704.0
861.9187822232808,705.0
862.1678945299104,730.0
862.416991456009,709.0
862.6660729944458,706.0
862.91513913809,719.0
863.1641898798108,716.0
863.4132252124774,704.0
863.662245128959,732.0
863.9112496221246,712.0
864.1602386848438,727.0
864.4092123099853,709.0
864.6581704904183,712.0
864.9071132190124,720.0
865.1560404886367,723.0
865.40495229216,711.0
865.6538486224517,709.0
865.9027294723811,722.0
866.1515948348172,742.0
866.4004447026291,712.0
866.6492790686862,707.0
866.8980979258577,724.0
867.1469012670126,710.0
867.3956890850201,715.0
867.6444613727496,705.0
867.8932181230699,710.0
868.1419593288506,728.0
868.3906849829606,720.0
868.6393950782692,733.0
868.8880896076455,713.0
869.1367685639588,712.0
869.385431940078,707.0
869.6340797288726,705.0
869.8827119232118,718.0
870.1313285159645,710.0
870.3799295,697.0
870.6285148681875,702.0
870.8770846133963,723.0
871.1256387284952,712.0
871.3741772063539,719.0
871.6227000398412,712.0
871.8712072218264,730.0
872.1196987451788,718.0
872.3681746027675,709.0
872.6166347874613,721.0
872.86507929213,707.0
873.1135081096423,710.0
873.3619212328679,716.0
873.6103186546754,722.0
873.8587003679343,719.0
874.1070663655138,716.0
874.3554166402829,731.0
874.6037511851108,715.0
874.852069992867,706.0
875.1003730564203,716.0
875.34866036864,722.0
875.5969319223954,725.0
875.8451877105554,728.0
876.0934277259895,708.0
876.3416519615668,705.0
876.5898604101562,719.0
876.8380530646273,720.0
877.086229917849,713.0
877.3343909626906,713.0
877.582536192021,695.0
877.83066559871,725.0
878.0787791756262,724.0
878.326876915639,713.0
878.5749588116176,702.0
878.8230248564311,731.0
879.0710750429487,714.0
879.3191093640396,715.0
879.5671278125731,717.0
879.8151303814182,702.0
880.063117063444,740.0
880.3110878515199,722.0
880.5590427385151,704.0
880.8069817172985,716.0
881.0549047807397,712.0
881.3028119217075,720.0
881.5507031330712,709.0
881.7985784077001,697.0
882.0464377384632,726.0
882.2942811182297,705.0
882.5421085398689,696.0
882.78991999625,703.0
883.037715480242,697.0
883.2854949847142,716.0
883.5332585025358,727.0
883.7810060265759,714.0
884.0287375497037,723.0
884.2764530647885,718.0
884.5241525646992,707.0
884.7718360423053,702.0
885.0195034904759,705.0
885.2671549020798,728.0
885.5147902699869,702.0
885.7624095870657,698.0
886.0100128461859,738.0
886.2576000402163,693.0
886.5051711620263,718.0
886.7527262044848,703.0
887.0002651604613,721.0
887.2477880228248,701.0
887.4952947844447,713.0
887.74278543819,740.0
887.9902599769299,713.0
888.2377183935334,693.0
888.4851606808699,690.0
888.7325868318087,713.0
888.9799968392186,699.0
889.2273906959693,715.0
889.4747683949295,715.0
889.7221299289686,706.0
889.9694752909556,716.0
890.2168044737599,721.0
890.4641174702507,688.0
890.711414273297,701.0
890.9586948757681,724.0
891.2059592705331,696.0
891.4532074504613,710.0
891.7004394084216,702.0
891.9476551372835,734.0
892.1948546299161,710.0
892.4420378791885,722.0
892.6892048779699,738.0
892.9363556191297,725.0
893.1834900955366,724.0
893.4306083000602,725.0
893.6777102255695,715.0
893.9247958649338,713.0
894.171865211022,713.0
894.4189182567037,700.0
894.6659549948478,711.0
894.9129754183234,702.0
895.15997952,705.0
895.4069672927465,691.0
895.6539387294322,719.0
895.9008938229264,716.0
896.1478325660979,701.0
896.3947549518161,700.0
896.6416609729504,722.0
896.8885506223697,709.0
897.1354238929433,718.0
897.3822807775404,723.0
897.62912126903,714.0
897.8759453602814,705.0
898.1227530441638,709.0
898.3695443135464,724.0
898.6163191612983,713.0
898.8630775802887,718.0
899.1098195633868,723.0
899.3565451034618,713.0
899.6032541933828,701.0
899.8499468260193,709.0
900.09662299424,698.0
900.3432826909144,712.0
900.5899259089115,720.0
900.8365526411005,722.0
901.0831628803506,716.0
901.3297566195312,720.0
901.5763338515112,708.0
901.8228945691599,708.0
902.0694387653465,716.0
902.3159664329402,699.0
902.56247756481,733.0
902.8089721538252,705.0
903.055450192855,711.0
903.3019116747686,704.0
903.5483565924351,726.0
903.7947849387238,712.0
904.0411967065037,694.0
904.287591888644,716.0
904.5339704780141,708.0
904.7803324674829,732.0
905.0266778499199,693.0
905.2730066181941,717.0
905.5193187651747,697.0
905.7656142837307,712.0
906.0118931667314,734.0
906.2581554070462,722.0
906.5044009975439,696.0
906.7506299310942,714.0
906.9968422005658,700.0
907.243037798828,690.0
907.4892167187498,706.0
907.735378953201,714.0
907.9815244950502,712.0
908.2276533371668,718.0
908.4737654724199,721.0
908.7198608936787,710.0
908.9659395938125,706.0
909.2120015656902,705.0
909.4580468021813,715.0
909.7040752961548,712.0
909.95008704048,700.0
910.1960820280259,717.0
910.4420602516618,724.0
910.6880217042568,709.0
910.9339663786803,719.0
911.1798942678013,705.0
911.4258053644888,698.0
911.6716996616125,707.0
911.917577152041,709.0
912.1634378286437,708.0
912.4092816842899,697.0
912.6551087118488,717.0
912.9009189041894,713.0
913.146712254181,709.0
913.3924887546926,724.0
913.6382483985938,713.0
913.8839911787531,687.0
914.1297170880404,705.0
914.3754261193245,714.0
914.6211182654747,710.0
914.86679351936,704.0
915.1124518738497,701.0
915.3580933218129,710.0
915.603717856119,708.0
915.849325469637,707.0
916.0949161552362,729.0
916.3404899057857,708.0
916.5860467141546,723.0
916.8315865732121,725.0
917.0771094758275,721.0
917.3226154148699,707.0
917.5681043832086,716.0
917.8135763737126,709.0
918.0590313792511,709.0
918.3044693926936,710.0
918.5498904069087,724.0
918.795294414766,712.0
919.0406814091347,705.0
919.2860513828838,714.0
919.5314043288824,713.0
919.77674024,724.0
920.0220591091055,721.0
920.2673609290681,725.0
920.5126456927572,701.0
920.7579133930419,714.0
921.0031640227912,720.0
921.2483975748745,708.0
921.4936140421609,717.0
921.7388134175193,701.0
921.9839956938193,707.0
922.2291608639299,731.0
922.4743089207204,699.0
922.7194398570598,708.0
922.9645536658173,709.0
923.2096503398623,717.0
923.4547298720637,728.0
923.6997922552908,720.0
923.9448374824129,707.0
924.189865546299,739.0
924.4348764398183,730.0
924.67987015584,713.0
924.9248466872333,711.0
925.1698060268674,705.0
925.4147481676115,726.0
925.6596731023346,723.0
925.9045808239063,715.0
926.1494713251953,716.0
926.3943445990709,716.0
926.6392006384025,711.0
926.8840394360592,706.0
927.1288609849099,715.0
927.3736652778242,710.0
927.6184523076711,725.0
927.8632220673195,729.0
928.107974549639,725.0
928.3527097474987,704.0
928.5974276537677,706.0
928.8421282613151,722.0
929.0868115630102,734.0
929.3314775517221,709.0
929.5761262203199,701.0
929.8207575616731,713.0
930.0653715686507,709.0
930.3099682341217,714.0
930.5545475509555,715.0
930.7991095120212,701.0
931.0436541101881,708.0
931.2881813383251,714.0
931.5326911893018,706.0
931.777183655987,705.0
932.02165873125,725.0
932.26611640796,724.0
932.5105566789862,705.0
932.7549795371978,707.0
932.9993849754638,727.0
933.2437729866537,722.0
933.4881435636365,709.0
