Wavelength,Intensity
635.4711247474086,729.0
635.7310803167657,738.0
635.99102683776,737.0
636.2509643032606,755.0
636.510892706137,790.0
636.7708120392581,859.0
637.0307222954931,1013.0
637.2906234677113,1166.0
637.5505155487816,1286.0
637.8103985315736,1337.0
638.0702724089562,1324.0
638.3301371737986,1388.0
638.5899928189699,1299.0
638.8498393373396,1148.0
639.1096767217766,846.0
639.3695049651501,775.0
639.6293240603295,742.0
639.8891340001837,707.0
640.1489347775821,727.0
640.4087263853937,740.0
640.6685088164878,727.0
640.9282820637335,726.0
641.18804612,698.0
641.4478009781566,719.0
641.7075466310722,705.0
641.9672830716163,704.0
642.2270102926578,698.0
642.4867282870662,729.0
642.7464370477105,702.0
643.0061365674597,711.0
643.2658268391833,684.0
643.5255078557503,712.0
643.7851796100299,710.0
644.0448420948915,712.0
644.3044953032038,725.0
644.5641392278364,721.0
644.8237738616583,729.0
645.0833991975387,706.0
645.3430152283469,714.0
645.6026219469519,716.0
645.862219346223,706.0
646.1218074190292,695.0
646.38138615824,714.0
646.6409555567243,722.0
646.9005156073514,730.0
647.1600663029905,724.0
647.4196076365108,707.0
647.6791396007812,720.0
647.9386621886712,717.0
648.1981753930501,703.0
648.4576792067866,703.0
648.7171736227501,723.0
648.97665863381,726.0
649.2361342328351,722.0
649.4956004126951,706.0
649.7550571662586,733.0
650.0145044863951,715.0
650.2739423659737,730.0
650.5333707978638,707.0
650.7927897749341,722.0
651.0521992900541,717.0
651.3115993360931,710.0
651.57098990592,713.0
651.830370992404,713.0
652.0897425884147,706.0
652.3491046868207,717.0
652.6084572804915,715.0
652.8678003622962,711.0
653.1271339251042,695.0
653.3864579617841,708.0
653.6457724652057,708.0
653.905077428238,701.0
654.16437284375,720.0
654.4236587046111,728.0
654.6829350036902,706.0
654.9422017338568,715.0
655.2014588879799,702.0
655.4607064589287,719.0
655.7199444395726,724.0
655.9791728227801,701.0
656.2383916014214,725.0
656.4976007683648,709.0
656.7568003164799,709.0
657.0159902386359,710.0
657.2751705277019,696.0
657.534341176547,704.0
657.7935021780403,697.0
658.0526535250513,722.0
658.3117952104488,725.0
658.5709272271024,698.0
658.830049567881,701.0
659.0891622256537,700.0
659.3482651932901,706.0
659.6073584636588,708.0
659.8664420296294,709.0
660.125515884071,711.0
660.3845800198527,710.0
660.6436344298437,705.0
660.9026791069132,717.0
661.1617140439305,699.0
661.4207392337646,702.0
661.6797546692846,699.0
661.93876034336,717.0
662.1977562488597,707.0
662.4567423786531,713.0
662.715718725609,719.0
662.9746852825971,713.0
663.2336420424862,725.0
663.4925889981457,694.0
663.7515261424445,727.0
664.0104534682522,710.0
664.2693709684377,694.0
664.5282786358699,721.0
664.7871764634187,708.0
665.0460644439527,708.0
665.3049425703413,723.0
665.5638108354535,714.0
665.8226692321587,707.0
666.0815177533261,712.0
666.3403563918247,711.0
666.5991851405237,707.0
666.8580039922925,722.0
667.11681294,723.0
667.3756119765155,703.0
667.6344010947081,721.0
667.8931802874473,717.0
668.1519495476019,726.0
668.4107088680413,699.0
668.6694582416345,710.0
668.9281976612508,703.0
669.1869271197594,710.0
669.4456466100294,688.0
669.7043561249301,719.0
669.9630556573304,714.0
670.2217452000998,708.0
670.4804247461075,710.0
670.7390942882222,726.0
670.9977538193139,721.0
671.2564033322508,681.0
671.5150428199029,730.0
671.773672275139,709.0
672.0322916908282,721.0
672.2909010598399,700.0
672.5495003750432,689.0
672.8080896293075,711.0
673.0666688155014,708.0
673.3252379264947,701.0
673.5837969551562,688.0
673.8423458943554,711.0
674.100884736961,713.0
674.3594134758424,713.0
674.6179321038693,714.0
674.87644061391,713.0
675.1349389988343,723.0
675.3934272515111,719.0
675.6519053648095,729.0
675.9103733315992,719.0
676.1688311447487,709.0
676.4272787971277,711.0
676.6857162816051,718.0
676.9441435910501,699.0
677.202560718332,720.0
677.4609676563199,703.0
677.7193643978832,709.0
677.9777509358906,707.0
678.2361272632116,702.0
678.4944933727155,715.0
678.7528492572712,716.0
679.0111949097482,721.0
679.2695303230151,736.0
679.5278554899419,720.0
679.7861704033969,694.0
680.0444750562499,704.0
680.3027694413701,688.0
680.5610535516263,715.0
680.8193273798878,724.0
681.0775909190238,735.0
681.3358441619038,704.0
681.5940871013964,716.0
681.8523197303713,701.0
682.1105420416974,716.0
682.3687540282438,706.0
682.6269556828801,709.0
682.8851469984749,710.0
683.1433279678978,711.0
683.4014985840179,726.0
683.6596588397043,722.0
683.9178087278264,720.0
684.1759482412529,721.0
684.4340773728534,700.0
684.6921961154969,703.0
684.9503044620527,707.0
685.20840240539,704.0
685.4664899383779,706.0
685.7245670538855,715.0
685.9826337447819,709.0
686.2406900039367,705.0
686.4987358242188,704.0
686.7567711984973,716.0
687.0147961196415,717.0
687.2728105805204,728.0
687.5308145740037,717.0
687.7888080929599,715.0
688.0467911302587,693.0
688.304763678769,700.0
688.56272573136,713.0
688.8206772809011,708.0
689.0786183202612,707.0
689.3365488423098,717.0
689.5944688399155,716.0
689.8523783059482,715.0
690.1102772332765,692.0
690.3681656147701,707.0
690.6260434432976,709.0
690.8839107117286,723.0
691.1417674129323,718.0
691.3996135397775,699.0
691.6574490851337,708.0
691.91527404187,718.0
692.1730884028556,709.0
692.4308921609598,706.0
692.6886853090514,721.0
692.94646784,710.0
693.2042397466745,706.0
693.4620010219442,708.0
693.7197516586783,709.0
693.9774916497458,706.0
694.2352209880163,710.0
694.4929396663584,715.0
694.7506476776417,710.0
695.0083450147354,707.0
695.2660316705084,714.0
695.5237076378301,700.0
695.7813729095694,710.0
696.0390274785958,716.0
696.2966713377783,716.0
696.5543044799863,705.0
696.8119268980887,718.0
697.0695385849549,715.0
697.3271395334539,718.0
697.584729736455,709.0
697.8423091868274,718.0
698.0998778774399,710.0
698.3574358011624,718.0
698.6149829508635,713.0
698.8725193194125,710.0
699.1300448996788,725.0
699.3875596845312,708.0
699.6450636668393,709.0
699.9025568394719,697.0
700.1600391952985,698.0
700.4175107271882,709.0
700.6749714280099,716.0
700.9324212906332,713.0
701.189860307927,705.0
701.4472884727605,730.0
701.7047057780031,689.0
701.9621122165238,698.0
702.2195077811916,695.0
702.4768924648761,720.0
702.7342662604461,726.0
702.991629160771,725.0
703.24898115872,714.0
703.5063222471621,740.0
703.7636524189666,712.0
704.0209716670028,706.0
704.2782799841395,705.0
704.5355773632463,724.0
704.7928637971921,716.0
705.0501392788462,698.0
705.3074038010778,708.0
705.5646573567559,713.0
705.82189993875,697.0
706.079131539929,730.0
706.3363521531622,744.0
706.5935617713188,705.0
706.8507603872679,723.0
707.1079479938788,732.0
707.3651245840204,725.0
707.6222901505623,718.0
707.8794446863733,720.0
708.1365881843228,703.0
708.39372063728,687.0
708.6508420381139,718.0
708.9079523796939,722.0
709.1650516548889,702.0
709.4221398565683,724.0
709.6792169776012,722.0
709.9362830108569,713.0
710.1933379492044,707.0
710.450381785513,710.0
710.7074145126518,704.0
710.96443612349,704.0
711.2214466108968,715.0
711.4784459677414,725.0
711.735434186893,713.0
711.9924112612208,706.0
712.2493771835938,713.0
712.5063319468813,685.0
712.7632755439525,715.0
713.0202079676766,699.0
713.2771292109227,704.0
713.5340392665601,714.0
713.7909381274577,723.0
714.047825786485,701.0
714.3047022365112,716.0
714.5615674704052,708.0
714.8184214810362,701.0
715.0752642612737,706.0
715.3320958039865,707.0
715.5889161020442,712.0
715.8457251483155,701.0
716.10252293567,705.0
716.3593094569766,703.0
716.6160847051046,703.0
716.8728486729232,714.0
717.1296013533014,717.0
717.3863427391087,693.0
717.6430728232141,694.0
717.8997915984867,718.0
718.1564990577957,733.0
718.4131951940105,696.0
718.66988,705.0
718.9265534686334,709.0
719.1832155927804,711.0
719.4398663653093,708.0
719.6965057790899,715.0
719.9531338269912,710.0
720.2097505018824,713.0
720.4663557966328,690.0
720.7229497041113,706.0
720.9795322171873,684.0
721.23610332873,713.0
721.4926630316085,709.0
721.7492113186919,701.0
722.0057481828493,699.0
722.2622736169504,678.0
722.5187876138637,716.0
722.7752901664588,734.0
723.0317812676049,712.0
723.288260910171,706.0
723.5447290870263,708.0
723.80118579104,709.0
724.0576310150815,700.0
724.3140647520195,688.0
724.5704869947235,699.0
724.8268977360627,717.0
725.0832969689062,712.0
725.3396846861233,708.0
725.5960608805829,714.0
725.8524255451546,711.0
726.1087786727071,712.0
726.36512025611,722.0
726.6214502882323,704.0
726.877768761943,716.0
727.1340756701117,716.0
727.390371005607,713.0
727.6466547612987,717.0
727.9029269300556,726.0
728.1591875047471,714.0
728.4154364782422,720.0
728.67167384341,727.0
728.9278995931201,725.0
729.184113720241,702.0
729.4403162176426,711.0
729.6965070781937,718.0
729.9526862947635,707.0
730.2088538602213,697.0
730.465009767436,708.0
730.7211540092773,714.0
730.9772865786136,712.0
731.2334074683149,721.0
731.48951667125,716.0
731.7456141802879,700.0
732.0016999882984,704.0
732.2577740881497,706.0
732.5138364727119,708.0
732.7698871348538,729.0
733.0259260674445,707.0
733.2819532633532,714.0
733.5379687154493,689.0
733.793972416602,706.0
734.04996435968,699.0
734.3059445375529,694.0
734.5619129430897,720.0
734.8178695691599,705.0
735.0738144086324,715.0
735.3297474543763,700.0
735.5856686992609,712.0
735.8415781361554,693.0
736.0974757579289,697.0
736.3533615574507,709.0
736.6092355275898,710.0
736.8650976612158,702.0
737.1209479511974,709.0
737.3767863904039,705.0
737.6326129717047,702.0
737.8884276879687,709.0
738.1442305320653,692.0
738.4000214968635,696.0
738.6558005752325,706.0
738.9115677600416,706.0
739.16732304416,720.0
739.4230664204567,690.0
739.678797881801,706.0
739.9345174210621,702.0
740.190225031109,704.0
740.4459207048112,718.0
740.7016044350377,710.0
740.9572762146576,713.0
741.2129360365401,695.0
741.4685838935544,704.0
741.72421977857,712.0
741.9798436844555,705.0
742.2354556040806,702.0
742.4910555303142,700.0
742.7466434560255,715.0
743.0022193740838,706.0
743.2577832773579,701.0
743.5133351587177,710.0
743.7688750110317,716.0
744.0244028271694,697.0
744.2799186,696.0
744.5354223223925,701.0
744.7909139872162,704.0
745.0463935873403,713.0
745.301861115634,705.0
745.5573165649662,715.0
745.8127599282064,707.0
746.0681911982238,713.0
746.3236103678873,698.0
746.5790174300663,724.0
746.8344123776299,721.0
747.0897952034475,726.0
747.3451659003879,711.0
747.6005244613204,694.0
747.8558708791144,694.0
748.1112051466387,733.0
748.366527256763,736.0
748.6218372023559,723.0
748.8771349762869,716.0
749.1324205714252,718.0
749.38769398064,716.0
749.6429551968004,693.0
749.8982042127753,724.0
750.1534410214346,713.0
750.4086656156467,722.0
750.6638779882812,715.0
750.9190781322072,715.0
751.174266040294,700.0
751.4294417054107,729.0
751.6846051204261,721.0
751.9397562782101,723.0
752.1948951716313,731.0
752.450021793559,707.0
752.7051361368626,701.0
752.960238194411,707.0
753.2153279590738,705.0
753.4704054237196,706.0
753.725470581218,703.0
753.9805234244382,703.0
754.235563946249,709.0
754.49059213952,695.0
754.74560799712,709.0
755.0006115119186,708.0
755.2556026767846,708.0
755.5105814845874,716.0
755.7655479281962,693.0
756.0205020004801,708.0
756.2754436943081,716.0
756.5303730025496,698.0
756.7852899180741,697.0
757.04019443375,698.0
757.2950865424469,730.0
757.5499662370343,701.0
757.8048335103807,698.0
758.059688355356,711.0
758.3145307648286,712.0
758.5693607316684,708.0
758.8241782487443,715.0
759.0789833089254,706.0
759.333775905081,712.0
759.5885560300799,705.0
759.8433236767919,696.0
760.0980788380858,708.0
760.3528215068309,712.0
760.6075516758963,713.0
760.8622693381512,724.0
761.1169744864649,704.0
761.3716671137063,695.0
761.6263472127449,716.0
761.8810147764498,731.0
762.13566979769,710.0
762.3903122693348,710.0
762.6449421842535,711.0
762.8995595353151,705.0
763.1541643153886,693.0
763.4087565173438,704.0
763.6633361340492,700.0
763.9179031583744,684.0
764.1724575831885,713.0
764.4269994013606,716.0
764.68152860576,706.0
764.9360451892557,720.0
765.190549144717,699.0
765.4450404650131,696.0
765.6995191430132,699.0
765.9539851715863,704.0
766.2084385436016,717.0
766.4628792519286,690.0
766.7173072894361,707.0
766.9717226489936,715.0
767.22612532347,712.0
767.4805153057347,714.0
767.7348925886566,712.0
767.9892571651052,711.0
768.2436090279496,713.0
768.4979481700586,716.0
768.7522745843021,705.0
769.0065882635487,717.0
769.2608892006676,700.0
769.5151773885285,694.0
769.7694528199999,694.0
770.0237154879514,716.0
770.2779653852523,710.0
770.5322025047712,716.0
770.7864268393779,714.0
771.0406383819411,707.0
771.2948371253306,726.0
771.5490230624148,717.0
771.8031961860634,722.0
772.0573564891454,708.0
772.31150396453,719.0
772.5656386050865,704.0
772.8197604036837,711.0
773.0738693531914,712.0
773.3279654464783,715.0
773.5820486764137,718.0
773.8361190358669,690.0
774.0901765177068,692.0
774.344221114803,710.0
774.5982528200242,708.0
774.8522716262399,708.0
775.1062775263193,712.0
775.3602705131315,695.0
775.6142505795456,724.0
775.8682177184306,707.0
776.1221719226563,697.0
776.3761131850912,714.0
776.630041498605,718.0
776.8839568560666,724.0
777.1378592503452,733.0
777.3917486743101,726.0
777.6456251208301,704.0
777.8994885827751,701.0
778.1533390530136,705.0
778.4071765244151,709.0
778.6610009898487,705.0
778.9148124421837,709.0
779.1686108742891,704.0
779.422396279034,737.0
779.6761686492881,733.0
779.9299279779199,709.0
780.1836742577991,702.0
780.4374074817946,706.0
780.6911276427755,709.0
780.9448347336116,714.0
781.1985287471712,714.0
781.4522096763241,724.0
781.7058775139392,716.0
781.9595322528858,722.0
782.213173886033,702.0
782.4668024062498,722.0
782.7204178064061,713.0
782.9740200793701,699.0
783.2276092180117,690.0
783.4811852151998,695.0
783.7347480638037,739.0
783.9882977566925,704.0
784.2418342867352,703.0
784.4953576468014,706.0
784.7488678297599,720.0
785.0023648284799,718.0
785.2558486358308,741.0
785.5093192446817,717.0
785.762776647902,721.0
786.0162208383603,718.0
786.2696518089261,700.0
786.5230695524689,718.0
786.7764740618574,714.0
787.029865329961,708.0
787.2832433496487,703.0
787.5366081137901,722.0
787.7899596152538,711.0
788.0432978469094,700.0
788.2966228016261,706.0
788.5499344722728,729.0
788.8032328517187,712.0
789.0565179328332,709.0
789.3097897084855,720.0
789.5630481715446,706.0
789.8162933148797,706.0
790.06952513136,684.0
790.3227436138546,714.0
790.5759487552331,704.0
790.8291405483641,717.0
791.082318986117,708.0
791.3354840613612,696.0
791.5886357669656,724.0
791.8417740957997,730.0
792.0948990407321,716.0
792.3480105946326,726.0
792.60110875037,721.0
792.8541935008136,703.0
793.1072648388326,704.0
793.3603227572962,709.0
793.6133672490736,724.0
793.8663983070336,720.0
794.119415924046,707.0
794.3724200929796,708.0
794.6254108067037,699.0
794.8783880580875,717.0
795.13135184,705.0
795.3843021453106,723.0
795.6372389668882,715.0
795.8901622976024,720.0
796.1430721303219,692.0
796.3959684579162,688.0
796.6488512732545,713.0
796.9017205692056,701.0
797.1545763386395,699.0
797.4074185744242,700.0
797.66024726943,709.0
797.9130624165255,700.0
798.1658640085799,706.0
798.4186520384625,708.0
798.6714264990422,727.0
798.9241873831888,719.0
799.1769346837708,706.0
799.4296683936578,703.0
799.6823885057189,706.0
799.9350950128232,741.0
800.1877879078401,721.0
800.4404671836382,715.0
800.6931328330876,714.0
800.9457848490565,715.0
801.1984232244147,704.0
801.4510479520312,698.0
801.7036590247752,695.0
801.956256435516,698.0
802.2088401771225,688.0
802.4614102424641,702.0
802.71396662441,716.0
802.9665093158293,700.0
803.219038309591,708.0
803.4715535985645,703.0
803.7240551756191,728.0
803.9765430336238,722.0
804.2290171654477,699.0
804.4814775639601,704.0
804.7339242220302,708.0
804.9863571325271,705.0
805.2387762883199,698.0
805.4911816822782,716.0
805.7435733072706,704.0
805.9959511561667,710.0
806.2483152218356,703.0
806.5006654971461,712.0
806.7530019749681,710.0
807.0053246481701,694.0
807.2576335096218,695.0
807.5099285521919,700.0
807.7622097687499,697.0
808.0144771521651,701.0
808.2667306953061,722.0
808.5189703910429,731.0
808.7711962322438,738.0
809.0234082117787,732.0
809.2756063225164,709.0
809.5277905573263,712.0
809.7799609090773,701.0
810.0321173706388,707.0
810.2842599348801,702.0
810.5363885946699,704.0
810.7885033428778,712.0
811.0406041723729,694.0
811.2926910760243,699.0
811.5447640467013,704.0
811.7968230772728,717.0
812.0488681606084,699.0
812.3008992895769,693.0
812.5529164570477,705.0
812.80491965589,708.0
813.0569088789728,699.0
813.3088841191654,717.0
813.5608453693369,718.0
813.8127926223567,703.0
814.0647258710937,715.0
814.3166451084173,713.0
814.5685503271965,708.0
814.8204415203005,699.0
815.0723186805986,694.0
815.32418180096,710.0
815.5760308742537,709.0
815.827865893349,716.0
816.0796868511152,712.0
816.3314937404211,717.0
816.5832865541362,721.0
816.8350652851296,728.0
817.0868299262705,705.0
817.3385804704282,704.0
817.5903169104716,726.0
817.84203923927,716.0
818.0937474496927,728.0
818.3454415346087,692.0
818.5971214868872,723.0
818.8487872993975,708.0
819.1004389650087,708.0
819.35207647659,702.0
819.6036998270106,707.0
819.8553090091398,692.0
820.1069040158465,735.0
820.35848484,720.0
820.6100514744695,720.0
820.8616039121242,717.0
821.1131421458333,695.0
821.3646661684659,701.0
821.6161759728913,721.0
821.8676715519784,717.0
822.1191528985968,704.0
822.3706200056154,708.0
822.6220728659033,691.0
822.8735114723299,688.0
823.1249358177644,723.0
823.3763458950758,717.0
823.6277416971334,690.0
823.8791232168063,698.0
824.1304904469637,702.0
824.3818433804748,720.0
824.633182010209,716.0
824.8845063290348,710.0
825.1358163298222,718.0
825.38711200544,708.0
825.6383933487573,699.0
825.8896603526434,715.0
826.1409130099674,706.0
826.3921513135988,694.0
826.6433752564062,699.0
826.8945848312592,768.0
827.145780031027,725.0
827.3969608485786,711.0
827.6481272767832,711.0
827.8992793085099,722.0
828.1504169366282,697.0
828.401540154007,699.0
828.6526489535156,716.0
828.9037433280232,716.0
829.1548232703988,701.0
829.4058887735117,721.0
829.656939830231,721.0
829.907976433426,703.0
830.1589985759659,710.0
830.41000625072,708.0
830.6609994505571,695.0
830.9119781683466,702.0
831.1629423969576,707.0
831.4138921292595,698.0
831.6648273581212,701.0
831.9157480764121,689.0
832.1666542770012,717.0
832.4175459527578,705.0
832.6684230965509,693.0
832.9192857012499,714.0
833.1701337597241,714.0
833.4209672648421,709.0
833.6717862094738,715.0
833.922590586488,711.0
834.1733803887538,735.0
834.4241556091404,713.0
834.6749162405172,720.0
834.9256622757533,714.0
835.1763937077179,713.0
835.42711052928,710.0
835.677812733309,708.0
835.9285003126737,713.0
836.1791732602438,705.0
836.4298315688883,713.0
836.6804752314763,708.0
836.9311042408768,698.0
837.1817185899594,724.0
837.4323182715929,721.0
837.6829032786467,711.0
837.9334736039899,727.0
838.1840292404919,730.0
838.4345701810214,709.0
838.685096418448,689.0
838.9356079456406,714.0
839.1861047554687,718.0
839.4365868408012,725.0
839.6870541945075,696.0
839.9375068094566,715.0
840.1879446785176,717.0
840.43836779456,699.0
840.6887761504527,698.0
840.939169739065,689.0
841.1895485532661,718.0
841.4399125859252,717.0
841.6902618299113,712.0
841.9405962780937,711.0
842.1909159233415,718.0
842.4412207585241,714.0
842.6915107765105,712.0
842.9417859701699,705.0
843.1920463323717,714.0
843.4422918559846,723.0
843.6925225338782,709.0
843.9427383589214,707.0
844.1929393239836,718.0
844.443125421934,707.0
844.6932966456417,718.0
844.9434529879758,708.0
845.1935944418055,715.0
845.4437210000001,716.0
845.6938326554284,725.0
845.9439294009602,718.0
846.1940112294642,718.0
846.44407813381,701.0
846.6941301068663,723.0
846.9441671415025,701.0
847.1941892305878,718.0
847.4441963669914,718.0
847.6941885435823,704.0
847.94416575323,707.0
848.1941279888034,728.0
848.4440752431718,726.0
848.6940075092043,694.0
848.9439247797702,721.0
849.1938270477386,718.0
849.4437143059788,716.0
849.6935865473599,703.0
849.943443764751,697.0
850.1932859510213,712.0
850.44311309904,709.0
850.6929252016763,714.0
850.9427222517994,724.0
851.1925042422785,729.0
851.4422711659828,714.0
851.6920230157813,712.0
851.9417597845433,690.0
852.1914814651379,718.0
852.4411880504346,717.0
852.6908795333022,710.0
852.94055590661,692.0
853.1902171632273,698.0
853.439863296023,696.0
853.6894942978665,717.0
853.939110161627,720.0
854.1887108801737,718.0
854.4382964463757,695.0
854.6878668531022,705.0
854.9374220932222,714.0
855.1869621596051,715.0
855.4364870451199,710.0
855.6859967426361,704.0
855.9354912450226,695.0
856.1849705451488,704.0
856.4344346358836,712.0
856.6838835100962,709.0
856.9333171606561,715.0
857.1827355804322,706.0
857.4321387622938,704.0
857.6815266991099,718.0
857.93089938375,692.0
858.1802568090831,715.0
858.4295989679781,704.0
858.6789258533048,713.0
858.9282374579318,695.0
859.1775337747288,717.0
859.4268147965645,710.0
859.6760805163083,704.0
859.9253309268292,709.0
860.1745660209968,690.0
860.42378579168,704.0
860.6729902317479,721.0
860.9221793340698,704.0
861.1713530915149,706.0
861.4205114969524,715.0
861.6696545432512,718.0
861.9187822232808,723.0
862.1678945299104,713.0
862.416991456009,714.0
862.6660729944458,718.0
862.91513913809,718.0
863.1641898798108,726.0
863.4132252124774,719.0
863.662245128959,734.0
863.9112496221246,718.0
864.1602386848438,702.0
864.4092123099853,723.0
864.6581704904183,695.0
864.9071132190124,703.0
865.1560404886367,713.0
865.40495229216,719.0
865.6538486224517,718.0
865.9027294723811,720.0
866.1515948348172,733.0
866.4004447026291,726.0
866.6492790686862,710.0
866.8980979258577,715.0
867.1469012670126,712.0
867.3956890850201,706.0
867.6444613727496,708.0
867.8932181230699,719.0
868.1419593288506,702.0
868.3906849829606,723.0
868.6393950782692,718.0
868.8880896076455,705.0
869.1367685639588,702.0
869.385431940078,715.0
869.6340797288726,713.0
869.8827119232118,726.0
870.1313285159645,708.0
870.3799295,713.0
870.6285148681875,714.0
870.8770846133963,703.0
871.1256387284952,705.0
871.3741772063539,688.0
871.6227000398412,716.0
871.8712072218264,720.0
872.1196987451788,701.0
872.3681746027675,696.0
872.6166347874613,698.0
872.86507929213,714.0
873.1135081096423,724.0
873.3619212328679,711.0
873.6103186546754,715.0
873.8587003679343,710.0
874.1070663655138,700.0
874.3554166402829,726.0
874.6037511851108,706.0
874.852069992867,708.0
875.1003730564203,724.0
875.34866036864,722.0
875.5969319223954,717.0
875.8451877105554,710.0
876.0934277259895,700.0
876.3416519615668,710.0
876.5898604101562,710.0
876.8380530646273,716.0
877.086229917849,710.0
877.3343909626906,724.0
877.582536192021,705.0
877.83066559871,728.0
878.0787791756262,716.0
878.326876915639,717.0
878.5749588116176,711.0
878.8230248564311,713.0
879.0710750429487,734.0
879.3191093640396,705.0
879.5671278125731,704.0
879.8151303814182,700.0
880.063117063444,705.0
880.3110878515199,713.0
880.5590427385151,712.0
880.8069817172985,717.0
881.0549047807397,706.0
881.3028119217075,716.0
881.5507031330712,729.0
881.7985784077001,706.0
882.0464377384632,711.0
882.2942811182297,723.0
882.5421085398689,717.0
882.78991999625,712.0
883.037715480242,700.0
883.2854949847142,712.0
883.5332585025358,717.0
883.7810060265759,717.0
884.0287375497037,717.0
884.2764530647885,709.0
884.5241525646992,708.0
884.7718360423053,694.0
885.0195034904759,722.0
885.2671549020798,710.0
885.5147902699869,709.0
885.7624095870657,716.0
886.0100128461859,716.0
886.2576000402163,707.0
886.5051711620263,714.0
886.7527262044848,708.0
887.0002651604613,715.0
887.2477880228248,707.0
887.4952947844447,707.0
887.74278543819,716.0
887.9902599769299,713.0
888.2377183935334,716.0
888.4851606808699,716.0
888.7325868318087,712.0
888.9799968392186,695.0
889.2273906959693,697.0
889.4747683949295,699.0
889.7221299289686,707.0
889.9694752909556,723.0
890.2168044737599,720.0
890.4641174702507,699.0
890.711414273297,717.0
890.9586948757681,706.0
891.2059592705331,696.0
891.4532074504613,706.0
891.7004394084216,706.0
891.9476551372835,723.0
892.1948546299161,706.0
892.4420378791885,713.0
892.6892048779699,732.0
892.9363556191297,709.0
893.1834900955366,697.0
893.4306083000602,708.0
893.6777102255695,726.0
893.9247958649338,723.0
894.171865211022,720.0
894.4189182567037,723.0
894.6659549948478,711.0
894.9129754183234,696.0
895.15997952,707.0
895.4069672927465,709.0
895.6539387294322,713.0
895.9008938229264,703.0
896.1478325660979,708.0
896.3947549518161,708.0
896.6416609729504,727.0
896.8885506223697,710.0
897.1354238929433,714.0
897.3822807775404,714.0
897.62912126903,712.0
897.8759453602814,720.0
898.1227530441638,719.0
898.3695443135464,721.0
898.6163191612983,715.0
898.8630775802887,719.0
899.1098195633868,713.0
899.3565451034618,708.0
899.6032541933828,709.0
899.8499468260193,705.0
900.09662299424,705.0
900.3432826909144,709.0
900.5899259089115,721.0
900.8365526411005,731.0
901.0831628803506,713.0
901.3297566195312,712.0
901.5763338515112,707.0
901.8228945691599,714.0
902.0694387653465,724.0
902.3159664329402,707.0
902.56247756481,720.0
902.8089721538252,715.0
903.055450192855,704.0
903.3019116747686,702.0
903.5483565924351,723.0
903.7947849387238,710.0
904.0411967065037,700.0
904.287591888644,704.0
904.5339704780141,695.0
904.7803324674829,705.0
905.0266778499199,709.0
905.2730066181941,725.0
905.5193187651747,729.0
905.7656142837307,717.0
906.0118931667314,734.0
906.2581554070462,712.0
906.5044009975439,709.0
906.7506299310942,722.0
906.9968422005658,728.0
907.243037798828,704.0
907.4892167187498,700.0
907.735378953201,710.0
907.9815244950502,702.0
908.2276533371668,720.0
908.4737654724199,720.0
908.7198608936787,714.0
908.9659395938125,702.0
909.2120015656902,715.0
909.4580468021813,722.0
909.7040752961548,717.0
909.95008704048,708.0
910.1960820280259,717.0
910.4420602516618,734.0
910.6880217042568,712.0
910.9339663786803,708.0
911.1798942678013,703.0
911.4258053644888,725.0
911.6716996616125,722.0
911.917577152041,706.0
912.1634378286437,719.0
912.4092816842899,701.0
912.6551087118488,717.0
912.9009189041894,715.0
913.146712254181,720.0
913.3924887546926,716.0
913.6382483985938,720.0
913.8839911787531,708.0
914.1297170880404,706.0
914.3754261193245,717.0
914.6211182654747,719.0
914.86679351936,718.0
915.1124518738497,709.0
915.3580933218129,704.0
915.603717856119,724.0
915.849325469637,712.0
916.0949161552362,712.0
916.3404899057857,704.0
916.5860467141546,700.0
916.8315865732121,696.0
917.0771094758275,710.0
917.3226154148699,701.0
917.5681043832086,715.0
917.8135763737126,716.0
918.0590313792511,712.0
918.3044693926936,708.0
918.5498904069087,743.0
918.795294414766,715.0
919.0406814091347,707.0
919.2860513828838,727.0
919.5314043288824,695.0
919.77674024,711.0
920.0220591091055,715.0
920.2673609290681,722.0
920.5126456927572,711.0
920.7579133930419,704.0
921.0031640227912,711.0
921.2483975748745,708.0
921.4936140421609,714.0
921.7388134175193,712.0
921.9839956938193,684.0
922.2291608639299,722.0
922.4743089207204,710.0
922.7194398570598,708.0
922.9645536658173,717.0
923.2096503398623,717.0
923.4547298720637,720.0
923.6997922552908,729.0
923.9448374824129,715.0
924.189865546299,726.0
924.4348764398183,729.0
924.67987015584,711.0
924.9248466872333,698.0
925.1698060268674,719.0
925.4147481676115,725.0
925.6596731023346,707.0
925.9045808239063,709.0
926.1494713251953,737.0
926.3943445990709,724.0
926.6392006384025,708.0
926.8840394360592,704.0
927.1288609849099,714.0
927.3736652778242,710.0
927.6184523076711,704.0
927.8632220673195,723.0
928.107974549639,713.0
928.3527097474987,718.0
928.5974276537677,697.0
928.8421282613151,723.0
929.0868115630102,725.0
929.3314775517221,701.0
929.5761262203199,717.0
929.8207575616731,712.0
930.0653715686507,705.0
930.3099682341217,705.0
930.5545475509555,704.0
930.7991095120212,696.0
931.0436541101881,720.0
931.2881813383251,707.0
931.5326911893018,708.0
931.777183655987,714.0
932.02165873125,704.0
932.26611640796,711.0
932.5105566789862,702.0
932.7549795371978,721.0
932.9993849754638,727.0
933.2437729866537,716.0
933.4881435636365,709.0
