Wavelength,Intensity
635.4711247474086,799.0
635.7310803167657,833.0
635.99102683776,922.0
636.2509643032606,1047.0
636.510892706137,1380.0
636.7708120392581,1976.0
637.0307222954931,2798.0
637.2906234677113,3845.0
637.5505155487816,4443.0
637.8103985315736,4987.0
638.0702724089562,5462.0
638.3301371737986,5681.0
638.5899928189699,4417.0
638.8498393373396,2503.0
639.1096767217766,1411.0
639.3695049651501,1029.0
639.6293240603295,885.0
639.8891340001837,801.0
640.1489347775821,794.0
640.4087263853937,774.0
640.6685088164878,754.0
640.9282820637335,742.0
641.18804612,739.0
641.4478009781566,739.0
641.7075466310722,728.0
641.9672830716163,732.0
642.2270102926578,716.0
642.4867282870662,725.0
642.7464370477105,694.0
643.0061365674597,724.0
643.2658268391833,710.0
643.5255078557503,700.0
643.7851796100299,709.0
644.0448420948915,719.0
644.3044953032038,721.0
644.5641392278364,716.0
644.8237738616583,715.0
645.0833991975387,715.0
645.3430152283469,732.0
645.6026219469519,706.0
645.862219346223,710.0
646.1218074190292,715.0
646.38138615824,701.0
646.6409555567243,708.0
646.9005156073514,725.0
647.1600663029905,710.0
647.4196076365108,740.0
647.6791396007812,720.0
647.9386621886712,714.0
648.1981753930501,698.0
648.4576792067866,689.0
648.7171736227501,716.0
648.97665863381,713.0
649.2361342328351,719.0
649.4956004126951,738.0
649.7550571662586,726.0
650.0145044863951,714.0
650.2739423659737,721.0
650.5333707978638,708.0
650.7927897749341,722.0
651.0521992900541,715.0
651.3115993360931,697.0
651.57098990592,702.0
651.830370992404,725.0
652.0897425884147,710.0
652.3491046868207,725.0
652.6084572804915,734.0
652.8678003622962,710.0
653.1271339251042,698.0
653.3864579617841,722.0
653.6457724652057,700.0
653.905077428238,696.0
654.16437284375,732.0
654.4236587046111,735.0
654.6829350036902,721.0
654.9422017338568,708.0
655.2014588879799,711.0
655.4607064589287,728.0
655.7199444395726,705.0
655.9791728227801,704.0
656.2383916014214,713.0
656.4976007683648,694.0
656.7568003164799,707.0
657.0159902386359,715.0
657.2751705277019,718.0
657.534341176547,719.0
657.7935021780403,709.0
658.0526535250513,716.0
658.3117952104488,721.0
658.5709272271024,700.0
658.830049567881,699.0
659.0891622256537,702.0
659.3482651932901,717.0
659.6073584636588,709.0
659.8664420296294,704.0
660.125515884071,721.0
660.3845800198527,709.0
660.6436344298437,709.0
660.9026791069132,724.0
661.1617140439305,710.0
661.4207392337646,719.0
661.6797546692846,713.0
661.93876034336,709.0
662.1977562488597,714.0
662.4567423786531,704.0
662.715718725609,710.0
662.9746852825971,718.0
663.2336420424862,725.0
663.4925889981457,707.0
663.7515261424445,715.0
664.0104534682522,699.0
664.2693709684377,696.0
664.5282786358699,719.0
664.7871764634187,713.0
665.0460644439527,691.0
665.3049425703413,724.0
665.5638108354535,710.0
665.8226692321587,704.0
666.0815177533261,685.0
666.3403563918247,699.0
666.5991851405237,701.0
666.8580039922925,707.0
667.11681294,710.0
667.3756119765155,710.0
667.6344010947081,700.0
667.8931802874473,732.0
668.1519495476019,712.0
668.4107088680413,695.0
668.6694582416345,730.0
668.9281976612508,716.0
669.1869271197594,710.0
669.4456466100294,691.0
669.7043561249301,720.0
669.9630556573304,708.0
670.2217452000998,698.0
670.4804247461075,708.0
670.7390942882222,721.0
670.9977538193139,697.0
671.2564033322508,700.0
671.5150428199029,706.0
671.773672275139,717.0
672.0322916908282,710.0
672.2909010598399,703.0
672.5495003750432,689.0
672.8080896293075,718.0
673.0666688155014,707.0
673.3252379264947,691.0
673.5837969551562,693.0
673.8423458943554,703.0
674.100884736961,699.0
674.3594134758424,713.0
674.6179321038693,717.0
674.87644061391,708.0
675.1349389988343,710.0
675.3934272515111,705.0
675.6519053648095,739.0
675.9103733315992,713.0
676.1688311447487,706.0
676.4272787971277,711.0
676.6857162816051,727.0
676.9441435910501,716.0
677.202560718332,709.0
677.4609676563199,710.0
677.7193643978832,700.0
677.9777509358906,702.0
678.2361272632116,714.0
678.4944933727155,730.0
678.7528492572712,722.0
679.0111949097482,716.0
679.2695303230151,736.0
679.5278554899419,710.0
679.7861704033969,700.0
680.0444750562499,703.0
680.3027694413701,692.0
680.5610535516263,692.0
680.8193273798878,713.0
681.0775909190238,698.0
681.3358441619038,713.0
681.5940871013964,709.0
681.8523197303713,722.0
682.1105420416974,721.0
682.3687540282438,717.0
682.6269556828801,726.0
682.8851469984749,716.0
683.1433279678978,716.0
683.4014985840179,714.0
683.6596588397043,708.0
683.9178087278264,723.0
684.1759482412529,722.0
684.4340773728534,696.0
684.6921961154969,710.0
684.9503044620527,718.0
685.20840240539,720.0
685.4664899383779,699.0
685.7245670538855,713.0
685.9826337447819,698.0
686.2406900039367,690.0
686.4987358242188,697.0
686.7567711984973,714.0
687.0147961196415,731.0
687.2728105805204,714.0
687.5308145740037,708.0
687.7888080929599,697.0
688.0467911302587,727.0
688.304763678769,716.0
688.56272573136,705.0
688.8206772809011,724.0
689.0786183202612,692.0
689.3365488423098,712.0
689.5944688399155,710.0
689.8523783059482,713.0
690.1102772332765,706.0
690.3681656147701,720.0
690.6260434432976,713.0
690.8839107117286,721.0
691.1417674129323,695.0
691.3996135397775,706.0
691.6574490851337,702.0
691.91527404187,716.0
692.1730884028556,706.0
692.4308921609598,698.0
692.6886853090514,712.0
692.94646784,718.0
693.2042397466745,721.0
693.4620010219442,700.0
693.7197516586783,694.0
693.9774916497458,698.0
694.2352209880163,709.0
694.4929396663584,695.0
694.7506476776417,708.0
695.0083450147354,720.0
695.2660316705084,712.0
695.5237076378301,713.0
695.7813729095694,702.0
696.0390274785958,714.0
696.2966713377783,714.0
696.5543044799863,708.0
696.8119268980887,704.0
697.0695385849549,709.0
697.3271395334539,709.0
697.584729736455,708.0
697.8423091868274,725.0
698.0998778774399,714.0
698.3574358011624,717.0
698.6149829508635,690.0
698.8725193194125,711.0
699.1300448996788,706.0
699.3875596845312,702.0
699.6450636668393,719.0
699.9025568394719,700.0
700.1600391952985,706.0
700.4175107271882,699.0
700.6749714280099,716.0
700.9324212906332,705.0
701.189860307927,699.0
701.4472884727605,744.0
701.7047057780031,708.0
701.9621122165238,709.0
702.2195077811916,703.0
702.4768924648761,712.0
702.7342662604461,708.0
702.991629160771,703.0
703.24898115872,705.0
703.5063222471621,727.0
703.7636524189666,708.0
704.0209716670028,739.0
704.2782799841395,715.0
704.5355773632463,699.0
704.7928637971921,705.0
705.0501392788462,718.0
705.3074038010778,720.0
705.5646573567559,697.0
705.82189993875,725.0
706.079131539929,717.0
706.3363521531622,723.0
706.5935617713188,728.0
706.8507603872679,730.0
707.1079479938788,715.0
707.3651245840204,711.0
707.6222901505623,720.0
707.8794446863733,715.0
708.1365881843228,706.0
708.39372063728,705.0
708.6508420381139,714.0
708.9079523796939,712.0
709.1650516548889,711.0
709.4221398565683,714.0
709.6792169776012,707.0
709.9362830108569,704.0
710.1933379492044,709.0
710.450381785513,706.0
710.7074145126518,719.0
710.96443612349,707.0
711.2214466108968,690.0
711.4784459677414,720.0
711.735434186893,725.0
711.9924112612208,698.0
712.2493771835938,701.0
712.5063319468813,695.0
712.7632755439525,698.0
713.0202079676766,704.0
713.2771292109227,724.0
713.5340392665601,711.0
713.7909381274577,714.0
714.047825786485,724.0
714.3047022365112,719.0
714.5615674704052,689.0
714.8184214810362,692.0
715.0752642612737,698.0
715.3320958039865,700.0
715.5889161020442,708.0
715.8457251483155,709.0
716.10252293567,697.0
716.3593094569766,701.0
716.6160847051046,710.0
716.8728486729232,696.0
717.1296013533014,702.0
717.3863427391087,697.0
717.6430728232141,695.0
717.8997915984867,735.0
718.1564990577957,720.0
718.4131951940105,708.0
718.66988,702.0
718.9265534686334,717.0
719.1832155927804,698.0
719.4398663653093,719.0
719.6965057790899,713.0
719.9531338269912,726.0
720.2097505018824,710.0
720.4663557966328,694.0
720.7229497041113,703.0
720.9795322171873,697.0
721.23610332873,694.0
721.4926630316085,721.0
721.7492113186919,690.0
722.0057481828493,705.0
722.2622736169504,688.0
722.5187876138637,715.0
722.7752901664588,720.0
723.0317812676049,717.0
723.288260910171,730.0
723.5447290870263,713.0
723.80118579104,709.0
724.0576310150815,702.0
724.3140647520195,693.0
724.5704869947235,702.0
724.8268977360627,707.0
725.0832969689062,724.0
725.3396846861233,734.0
725.5960608805829,705.0
725.8524255451546,724.0
726.1087786727071,731.0
726.36512025611,717.0
726.6214502882323,723.0
726.877768761943,722.0
727.1340756701117,710.0
727.390371005607,722.0
727.6466547612987,702.0
727.9029269300556,702.0
728.1591875047471,714.0
728.4154364782422,736.0
728.67167384341,715.0
728.9278995931201,721.0
729.184113720241,709.0
729.4403162176426,708.0
729.6965070781937,708.0
729.9526862947635,716.0
730.2088538602213,708.0
730.465009767436,708.0
730.7211540092773,712.0
730.9772865786136,693.0
731.2334074683149,703.0
731.48951667125,738.0
731.7456141802879,699.0
732.0016999882984,702.0
732.2577740881497,713.0
732.5138364727119,719.0
732.7698871348538,723.0
733.0259260674445,699.0
733.2819532633532,712.0
733.5379687154493,713.0
733.793972416602,707.0
734.04996435968,705.0
734.3059445375529,710.0
734.5619129430897,718.0
734.8178695691599,685.0
735.0738144086324,716.0
735.3297474543763,699.0
735.5856686992609,697.0
735.8415781361554,710.0
736.0974757579289,706.0
736.3533615574507,705.0
736.6092355275898,699.0
736.8650976612158,709.0
737.1209479511974,709.0
737.3767863904039,706.0
737.6326129717047,731.0
737.8884276879687,713.0
738.1442305320653,729.0
738.4000214968635,720.0
738.6558005752325,697.0
738.9115677600416,705.0
739.16732304416,711.0
739.4230664204567,704.0
739.678797881801,720.0
739.9345174210621,722.0
740.190225031109,697.0
740.4459207048112,717.0
740.7016044350377,720.0
740.9572762146576,730.0
741.2129360365401,702.0
741.4685838935544,711.0
741.72421977857,707.0
741.9798436844555,713.0
742.2354556040806,721.0
742.4910555303142,713.0
742.7466434560255,714.0
743.0022193740838,720.0
743.2577832773579,695.0
743.5133351587177,702.0
743.7688750110317,702.0
744.0244028271694,703.0
744.2799186,702.0
744.5354223223925,705.0
744.7909139872162,697.0
745.0463935873403,691.0
745.301861115634,701.0
745.5573165649662,737.0
745.8127599282064,706.0
746.0681911982238,715.0
746.3236103678873,720.0
746.5790174300663,715.0
746.8344123776299,711.0
747.0897952034475,710.0
747.3451659003879,702.0
747.6005244613204,698.0
747.8558708791144,688.0
748.1112051466387,736.0
748.366527256763,723.0
748.6218372023559,718.0
748.8771349762869,706.0
749.1324205714252,715.0
749.38769398064,704.0
749.6429551968004,682.0
749.8982042127753,725.0
750.1534410214346,726.0
750.4086656156467,706.0
750.6638779882812,694.0
750.9190781322072,691.0
751.174266040294,707.0
751.4294417054107,714.0
751.6846051204261,723.0
751.9397562782101,705.0
752.1948951716313,707.0
752.450021793559,718.0
752.7051361368626,724.0
752.960238194411,708.0
753.2153279590738,686.0
753.4704054237196,687.0
753.725470581218,695.0
753.9805234244382,717.0
754.235563946249,687.0
754.49059213952,706.0
754.74560799712,715.0
755.0006115119186,713.0
755.2556026767846,714.0
755.5105814845874,701.0
755.7655479281962,696.0
756.0205020004801,695.0
756.2754436943081,722.0
756.5303730025496,708.0
756.7852899180741,721.0
757.04019443375,676.0
757.2950865424469,705.0
757.5499662370343,707.0
757.8048335103807,708.0
758.059688355356,699.0
758.3145307648286,707.0
758.5693607316684,724.0
758.8241782487443,698.0
759.0789833089254,720.0
759.333775905081,716.0
759.5885560300799,735.0
759.8433236767919,709.0
760.0980788380858,714.0
760.3528215068309,708.0
760.6075516758963,705.0
760.8622693381512,705.0
761.1169744864649,705.0
761.3716671137063,705.0
761.6263472127449,702.0
761.8810147764498,724.0
762.13566979769,729.0
762.3903122693348,717.0
762.6449421842535,709.0
762.8995595353151,704.0
763.1541643153886,715.0
763.4087565173438,705.0
763.6633361340492,712.0
763.9179031583744,709.0
764.1724575831885,713.0
764.4269994013606,709.0
764.68152860576,697.0
764.9360451892557,707.0
765.190549144717,709.0
765.4450404650131,687.0
765.6995191430132,691.0
765.9539851715863,700.0
766.2084385436016,712.0
766.4628792519286,720.0
766.7173072894361,715.0
766.9717226489936,705.0
767.22612532347,710.0
767.4805153057347,714.0
767.7348925886566,725.0
767.9892571651052,708.0
768.2436090279496,706.0
768.4979481700586,717.0
768.7522745843021,728.0
769.0065882635487,699.0
769.2608892006676,704.0
769.5151773885285,711.0
769.7694528199999,715.0
770.0237154879514,716.0
770.2779653852523,702.0
770.5322025047712,707.0
770.7864268393779,732.0
771.0406383819411,706.0
771.2948371253306,709.0
771.5490230624148,701.0
771.8031961860634,703.0
772.0573564891454,695.0
772.31150396453,724.0
772.5656386050865,713.0
772.8197604036837,695.0
773.0738693531914,705.0
773.3279654464783,706.0
773.5820486764137,722.0
773.8361190358669,716.0
774.0901765177068,722.0
774.344221114803,713.0
774.5982528200242,731.0
774.8522716262399,710.0
775.1062775263193,714.0
775.3602705131315,695.0
775.6142505795456,704.0
775.8682177184306,727.0
776.1221719226563,708.0
776.3761131850912,718.0
776.630041498605,711.0
776.8839568560666,713.0
777.1378592503452,729.0
777.3917486743101,713.0
777.6456251208301,709.0
777.8994885827751,698.0
778.1533390530136,716.0
778.4071765244151,722.0
778.6610009898487,710.0
778.9148124421837,722.0
779.1686108742891,709.0
779.422396279034,730.0
779.6761686492881,721.0
779.9299279779199,712.0
780.1836742577991,709.0
780.4374074817946,718.0
780.6911276427755,717.0
780.9448347336116,727.0
781.1985287471712,706.0
781.4522096763241,723.0
781.7058775139392,720.0
781.9595322528858,724.0
782.213173886033,721.0
782.4668024062498,716.0
782.7204178064061,702.0
782.9740200793701,714.0
783.2276092180117,716.0
783.4811852151998,706.0
783.7347480638037,720.0
783.9882977566925,695.0
784.2418342867352,701.0
784.4953576468014,704.0
784.7488678297599,710.0
785.0023648284799,724.0
785.2558486358308,725.0
785.5093192446817,699.0
785.762776647902,726.0
786.0162208383603,703.0
786.2696518089261,724.0
786.5230695524689,700.0
786.7764740618574,704.0
787.029865329961,701.0
787.2832433496487,708.0
787.5366081137901,713.0
787.7899596152538,721.0
788.0432978469094,701.0
788.2966228016261,694.0
788.5499344722728,736.0
788.8032328517187,721.0
789.0565179328332,713.0
789.3097897084855,720.0
789.5630481715446,708.0
789.8162933148797,730.0
790.06952513136,705.0
790.3227436138546,700.0
790.5759487552331,705.0
790.8291405483641,714.0
791.082318986117,714.0
791.3354840613612,687.0
791.5886357669656,724.0
791.8417740957997,700.0
792.0948990407321,700.0
792.3480105946326,718.0
792.60110875037,719.0
792.8541935008136,712.0
793.1072648388326,698.0
793.3603227572962,695.0
793.6133672490736,730.0
793.8663983070336,725.0
794.119415924046,706.0
794.3724200929796,707.0
794.6254108067037,702.0
794.8783880580875,722.0
795.13135184,715.0
795.3843021453106,701.0
795.6372389668882,693.0
795.8901622976024,707.0
796.1430721303219,696.0
796.3959684579162,704.0
796.6488512732545,712.0
796.9017205692056,709.0
797.1545763386395,707.0
797.4074185744242,710.0
797.66024726943,699.0
797.9130624165255,701.0
798.1658640085799,705.0
798.4186520384625,702.0
798.6714264990422,710.0
798.9241873831888,715.0
799.1769346837708,719.0
799.4296683936578,721.0
799.6823885057189,726.0
799.9350950128232,732.0
800.1877879078401,699.0
800.4404671836382,719.0
800.6931328330876,700.0
800.9457848490565,713.0
801.1984232244147,709.0
801.4510479520312,716.0
801.7036590247752,697.0
801.956256435516,708.0
802.2088401771225,710.0
802.4614102424641,722.0
802.71396662441,704.0
802.9665093158293,705.0
803.219038309591,700.0
803.4715535985645,701.0
803.7240551756191,717.0
803.9765430336238,714.0
804.2290171654477,727.0
804.4814775639601,707.0
804.7339242220302,712.0
804.9863571325271,718.0
805.2387762883199,696.0
805.4911816822782,717.0
805.7435733072706,709.0
805.9959511561667,702.0
806.2483152218356,689.0
806.5006654971461,707.0
806.7530019749681,711.0
807.0053246481701,702.0
807.2576335096218,708.0
807.5099285521919,737.0
807.7622097687499,726.0
808.0144771521651,700.0
808.2667306953061,717.0
808.5189703910429,727.0
808.7711962322438,718.0
809.0234082117787,720.0
809.2756063225164,704.0
809.5277905573263,711.0
809.7799609090773,696.0
810.0321173706388,706.0
810.2842599348801,704.0
810.5363885946699,698.0
810.7885033428778,714.0
811.0406041723729,702.0
811.2926910760243,699.0
811.5447640467013,697.0
811.7968230772728,721.0
812.0488681606084,708.0
812.3008992895769,709.0
812.5529164570477,712.0
812.80491965589,714.0
813.0569088789728,710.0
813.3088841191654,697.0
813.5608453693369,712.0
813.8127926223567,698.0
814.0647258710937,697.0
814.3166451084173,707.0
814.5685503271965,725.0
814.8204415203005,705.0
815.0723186805986,696.0
815.32418180096,710.0
815.5760308742537,710.0
815.827865893349,699.0
816.0796868511152,712.0
816.3314937404211,688.0
816.5832865541362,704.0
816.8350652851296,711.0
817.0868299262705,710.0
817.3385804704282,704.0
817.5903169104716,704.0
817.84203923927,727.0
818.0937474496927,728.0
818.3454415346087,692.0
818.5971214868872,723.0
818.8487872993975,712.0
819.1004389650087,720.0
819.35207647659,709.0
819.6036998270106,717.0
819.8553090091398,719.0
820.1069040158465,716.0
820.35848484,698.0
820.6100514744695,712.0
820.8616039121242,725.0
821.1131421458333,725.0
821.3646661684659,712.0
821.6161759728913,709.0
821.8676715519784,725.0
822.1191528985968,715.0
822.3706200056154,725.0
822.6220728659033,714.0
822.8735114723299,710.0
823.1249358177644,708.0
823.3763458950758,700.0
823.6277416971334,700.0
823.8791232168063,705.0
824.1304904469637,715.0
824.3818433804748,715.0
824.633182010209,719.0
824.8845063290348,701.0
825.1358163298222,705.0
825.38711200544,705.0
825.6383933487573,698.0
825.8896603526434,717.0
826.1409130099674,724.0
826.3921513135988,699.0
826.6433752564062,709.0
826.8945848312592,765.0
827.145780031027,709.0
827.3969608485786,722.0
827.6481272767832,714.0
827.8992793085099,727.0
828.1504169366282,714.0
828.401540154007,708.0
828.6526489535156,722.0
828.9037433280232,717.0
829.1548232703988,705.0
829.4058887735117,716.0
829.656939830231,703.0
829.907976433426,700.0
830.1589985759659,704.0
830.41000625072,709.0
830.6609994505571,695.0
830.9119781683466,716.0
831.1629423969576,704.0
831.4138921292595,694.0
831.6648273581212,713.0
831.9157480764121,712.0
832.1666542770012,717.0
832.4175459527578,704.0
832.6684230965509,706.0
832.9192857012499,708.0
833.1701337597241,716.0
833.4209672648421,700.0
833.6717862094738,711.0
833.922590586488,705.0
834.1733803887538,730.0
834.4241556091404,714.0
834.6749162405172,700.0
834.9256622757533,699.0
835.1763937077179,697.0
835.42711052928,708.0
835.677812733309,693.0
835.9285003126737,713.0
836.1791732602438,705.0
836.4298315688883,719.0
836.6804752314763,709.0
836.9311042408768,694.0
837.1817185899594,724.0
837.4323182715929,712.0
837.6829032786467,685.0
837.9334736039899,714.0
838.1840292404919,705.0
838.4345701810214,708.0
838.685096418448,699.0
838.9356079456406,695.0
839.1861047554687,714.0
839.4365868408012,708.0
839.6870541945075,707.0
839.9375068094566,692.0
840.1879446785176,715.0
840.43836779456,724.0
840.6887761504527,694.0
840.939169739065,705.0
841.1895485532661,710.0
841.4399125859252,729.0
841.6902618299113,733.0
841.9405962780937,725.0
842.1909159233415,720.0
842.4412207585241,705.0
842.6915107765105,718.0
842.9417859701699,716.0
843.1920463323717,724.0
843.4422918559846,699.0
843.6925225338782,711.0
843.9427383589214,709.0
844.1929393239836,701.0
844.443125421934,714.0
844.6932966456417,726.0
844.9434529879758,723.0
845.1935944418055,709.0
845.4437210000001,718.0
845.6938326554284,721.0
845.9439294009602,702.0
846.1940112294642,710.0
846.44407813381,706.0
846.6941301068663,726.0
846.9441671415025,720.0
847.1941892305878,730.0
847.4441963669914,701.0
847.6941885435823,695.0
847.94416575323,691.0
848.1941279888034,716.0
848.4440752431718,708.0
848.6940075092043,708.0
848.9439247797702,699.0
849.1938270477386,722.0
849.4437143059788,698.0
849.6935865473599,700.0
849.943443764751,697.0
850.1932859510213,724.0
850.44311309904,711.0
850.6929252016763,737.0
850.9427222517994,727.0
851.1925042422785,718.0
851.4422711659828,714.0
851.6920230157813,705.0
851.9417597845433,692.0
852.1914814651379,724.0
852.4411880504346,710.0
852.6908795333022,695.0
852.94055590661,695.0
853.1902171632273,710.0
853.439863296023,710.0
853.6894942978665,714.0
853.939110161627,715.0
854.1887108801737,710.0
854.4382964463757,707.0
854.6878668531022,719.0
854.9374220932222,728.0
855.1869621596051,698.0
855.4364870451199,712.0
855.6859967426361,680.0
855.9354912450226,712.0
856.1849705451488,700.0
856.4344346358836,717.0
856.6838835100962,691.0
856.9333171606561,699.0
857.1827355804322,705.0
857.4321387622938,712.0
857.6815266991099,704.0
857.93089938375,689.0
858.1802568090831,705.0
858.4295989679781,716.0
858.6789258533048,718.0
858.9282374579318,720.0
859.1775337747288,724.0
859.4268147965645,710.0
859.6760805163083,702.0
859.9253309268292,713.0
860.1745660209968,711.0
860.42378579168,704.0
860.6729902317479,728.0
860.9221793340698,718.0
861.1713530915149,714.0
861.4205114969524,735.0
861.6696545432512,728.0
861.9187822232808,725.0
862.1678945299104,722.0
862.416991456009,728.0
862.6660729944458,723.0
862.91513913809,724.0
863.1641898798108,704.0
863.4132252124774,705.0
863.662245128959,724.0
863.9112496221246,708.0
864.1602386848438,710.0
864.4092123099853,708.0
864.6581704904183,693.0
864.9071132190124,711.0
865.1560404886367,728.0
865.40495229216,712.0
865.6538486224517,713.0
865.9027294723811,713.0
866.1515948348172,735.0
866.4004447026291,715.0
866.6492790686862,701.0
866.8980979258577,716.0
867.1469012670126,702.0
867.3956890850201,698.0
867.6444613727496,710.0
867.8932181230699,714.0
868.1419593288506,720.0
868.3906849829606,702.0
868.6393950782692,729.0
868.8880896076455,724.0
869.1367685639588,717.0
869.385431940078,711.0
869.6340797288726,717.0
869.8827119232118,721.0
870.1313285159645,727.0
870.3799295,708.0
870.6285148681875,714.0
870.8770846133963,701.0
871.1256387284952,708.0
871.3741772063539,723.0
871.6227000398412,720.0
871.8712072218264,696.0
872.1196987451788,713.0
872.3681746027675,703.0
872.6166347874613,710.0
872.86507929213,702.0
873.1135081096423,697.0
873.3619212328679,730.0
873.6103186546754,708.0
873.8587003679343,704.0
874.1070663655138,717.0
874.3554166402829,715.0
874.6037511851108,722.0
874.852069992867,699.0
875.1003730564203,715.0
875.34866036864,697.0
875.5969319223954,695.0
875.8451877105554,722.0
876.0934277259895,703.0
876.3416519615668,714.0
876.5898604101562,723.0
876.8380530646273,708.0
877.086229917849,694.0
877.3343909626906,730.0
877.582536192021,721.0
877.83066559871,709.0
878.0787791756262,715.0
878.326876915639,731.0
878.5749588116176,723.0
878.8230248564311,715.0
879.0710750429487,716.0
879.3191093640396,710.0
879.5671278125731,698.0
879.8151303814182,703.0
880.063117063444,699.0
880.3110878515199,710.0
880.5590427385151,735.0
880.8069817172985,718.0
881.0549047807397,715.0
881.3028119217075,689.0
881.5507031330712,704.0
881.7985784077001,711.0
882.0464377384632,741.0
882.2942811182297,719.0
882.5421085398689,710.0
882.78991999625,713.0
883.037715480242,686.0
883.2854949847142,711.0
883.5332585025358,716.0
883.7810060265759,729.0
884.0287375497037,728.0
884.2764530647885,705.0
884.5241525646992,716.0
884.7718360423053,703.0
885.0195034904759,724.0
885.2671549020798,707.0
885.5147902699869,720.0
885.7624095870657,722.0
886.0100128461859,708.0
886.2576000402163,700.0
886.5051711620263,718.0
886.7527262044848,700.0
887.0002651604613,699.0
887.2477880228248,695.0
887.4952947844447,711.0
887.74278543819,706.0
887.9902599769299,726.0
888.2377183935334,720.0
888.4851606808699,721.0
888.7325868318087,718.0
888.9799968392186,692.0
889.2273906959693,702.0
889.4747683949295,726.0
889.7221299289686,705.0
889.9694752909556,714.0
890.2168044737599,708.0
890.4641174702507,712.0
890.711414273297,733.0
890.9586948757681,720.0
891.2059592705331,684.0
891.4532074504613,709.0
891.7004394084216,681.0
891.9476551372835,722.0
892.1948546299161,716.0
892.4420378791885,708.0
892.6892048779699,706.0
892.9363556191297,716.0
893.1834900955366,696.0
893.4306083000602,706.0
893.6777102255695,711.0
893.9247958649338,718.0
894.171865211022,720.0
894.4189182567037,703.0
894.6659549948478,704.0
894.9129754183234,712.0
895.15997952,693.0
895.4069672927465,688.0
895.6539387294322,710.0
895.9008938229264,716.0
896.1478325660979,704.0
896.3947549518161,718.0
896.6416609729504,720.0
896.8885506223697,713.0
897.1354238929433,732.0
897.3822807775404,735.0
897.62912126903,708.0
897.8759453602814,716.0
898.1227530441638,725.0
898.3695443135464,727.0
898.6163191612983,715.0
898.8630775802887,722.0
899.1098195633868,711.0
899.3565451034618,705.0
899.6032541933828,705.0
899.8499468260193,692.0
900.09662299424,696.0
900.3432826909144,711.0
900.5899259089115,705.0
900.8365526411005,728.0
901.0831628803506,701.0
901.3297566195312,724.0
901.5763338515112,713.0
901.8228945691599,705.0
902.0694387653465,705.0
902.3159664329402,707.0
902.56247756481,735.0
902.8089721538252,717.0
903.055450192855,699.0
903.3019116747686,712.0
903.5483565924351,707.0
903.7947849387238,696.0
904.0411967065037,702.0
904.287591888644,698.0
904.5339704780141,703.0
904.7803324674829,726.0
905.0266778499199,722.0
905.2730066181941,718.0
905.5193187651747,716.0
905.7656142837307,724.0
906.0118931667314,730.0
906.2581554070462,724.0
906.5044009975439,714.0
906.7506299310942,718.0
906.9968422005658,716.0
907.243037798828,696.0
907.4892167187498,700.0
907.735378953201,692.0
907.9815244950502,709.0
908.2276533371668,712.0
908.4737654724199,716.0
908.7198608936787,713.0
908.9659395938125,693.0
909.2120015656902,707.0
909.4580468021813,703.0
909.7040752961548,721.0
909.95008704048,731.0
910.1960820280259,708.0
910.4420602516618,724.0
910.6880217042568,702.0
910.9339663786803,716.0
911.1798942678013,700.0
911.4258053644888,717.0
911.6716996616125,710.0
911.917577152041,718.0
912.1634378286437,722.0
912.4092816842899,721.0
912.6551087118488,716.0
912.9009189041894,723.0
913.146712254181,713.0
913.3924887546926,723.0
913.6382483985938,709.0
913.8839911787531,693.0
914.1297170880404,709.0
914.3754261193245,733.0
914.6211182654747,723.0
914.86679351936,717.0
915.1124518738497,714.0
915.3580933218129,705.0
915.603717856119,707.0
915.849325469637,714.0
916.0949161552362,728.0
916.3404899057857,694.0
916.5860467141546,707.0
916.8315865732121,710.0
917.0771094758275,706.0
917.3226154148699,709.0
917.5681043832086,713.0
917.8135763737126,714.0
918.0590313792511,702.0
918.3044693926936,714.0
918.5498904069087,733.0
918.795294414766,727.0
919.0406814091347,697.0
919.2860513828838,730.0
919.5314043288824,693.0
919.77674024,701.0
920.0220591091055,706.0
920.2673609290681,723.0
920.5126456927572,712.0
920.7579133930419,712.0
921.0031640227912,716.0
921.2483975748745,700.0
921.4936140421609,718.0
921.7388134175193,714.0
921.9839956938193,724.0
922.2291608639299,712.0
922.4743089207204,713.0
922.7194398570598,720.0
922.9645536658173,713.0
923.2096503398623,718.0
923.4547298720637,722.0
923.6997922552908,725.0
923.9448374824129,709.0
924.189865546299,718.0
924.4348764398183,715.0
924.67987015584,695.0
924.9248466872333,697.0
925.1698060268674,721.0
925.4147481676115,716.0
925.6596731023346,711.0
925.9045808239063,697.0
926.1494713251953,721.0
926.3943445990709,714.0
926.6392006384025,700.0
926.8840394360592,702.0
927.1288609849099,730.0
927.3736652778242,714.0
927.6184523076711,722.0
927.8632220673195,717.0
928.107974549639,697.0
928.3527097474987,710.0
928.5974276537677,714.0
928.8421282613151,710.0
929.0868115630102,716.0
929.3314775517221,707.0
929.5761262203199,711.0
929.8207575616731,708.0
930.0653715686507,708.0
930.3099682341217,699.0
930.5545475509555,706.0
930.7991095120212,698.0
931.0436541101881,707.0
931.2881813383251,714.0
931.5326911893018,702.0
931.777183655987,715.0
932.02165873125,701.0
932.26611640796,712.0
932.5105566789862,702.0
932.7549795371978,720.0
932.9993849754638,719.0
933.2437729866537,722.0
