Wavelength,Intensity
635.4711247474086,814.0
635.7310803167657,860.0
635.99102683776,977.0
636.2509643032606,1138.0
636.510892706137,1510.0
636.7708120392581,2123.0
637.0307222954931,2961.0
637.2906234677113,3841.0
637.5505155487816,4491.0
637.8103985315736,4754.0
638.0702724089562,5379.0
638.3301371737986,5046.0
638.5899928189699,4103.0
638.8498393373396,2512.0
639.1096767217766,1434.0
639.3695049651501,1055.0
639.6293240603295,879.0
639.8891340001837,823.0
640.1489347775821,796.0
640.4087263853937,788.0
640.6685088164878,772.0
640.9282820637335,764.0
641.18804612,750.0
641.4478009781566,728.0
641.7075466310722,727.0
641.9672830716163,722.0
642.2270102926578,741.0
642.4867282870662,730.0
642.7464370477105,698.0
643.0061365674597,728.0
643.2658268391833,727.0
643.5255078557503,727.0
643.7851796100299,701.0
644.0448420948915,707.0
644.3044953032038,719.0
644.5641392278364,724.0
644.8237738616583,731.0
645.0833991975387,706.0
645.3430152283469,724.0
645.6026219469519,719.0
645.862219346223,707.0
646.1218074190292,705.0
646.38138615824,721.0
646.6409555567243,712.0
646.9005156073514,730.0
647.1600663029905,727.0
647.4196076365108,715.0
647.6791396007812,723.0
647.9386621886712,706.0
648.1981753930501,712.0
648.4576792067866,713.0
648.7171736227501,716.0
648.97665863381,724.0
649.2361342328351,707.0
649.4956004126951,721.0
649.7550571662586,726.0
650.0145044863951,710.0
650.2739423659737,723.0
650.5333707978638,713.0
650.7927897749341,714.0
651.0521992900541,714.0
651.3115993360931,710.0
651.57098990592,704.0
651.830370992404,730.0
652.0897425884147,715.0
652.3491046868207,714.0
652.6084572804915,723.0
652.8678003622962,700.0
653.1271339251042,705.0
653.3864579617841,707.0
653.6457724652057,702.0
653.905077428238,709.0
654.16437284375,711.0
654.4236587046111,731.0
654.6829350036902,704.0
654.9422017338568,705.0
655.2014588879799,709.0
655.4607064589287,727.0
655.7199444395726,730.0
655.9791728227801,704.0
656.2383916014214,730.0
656.4976007683648,694.0
656.7568003164799,708.0
657.0159902386359,720.0
657.2751705277019,702.0
657.534341176547,717.0
657.7935021780403,711.0
658.0526535250513,725.0
658.3117952104488,726.0
658.5709272271024,720.0
658.830049567881,690.0
659.0891622256537,697.0
659.3482651932901,709.0
659.6073584636588,687.0
659.8664420296294,709.0
660.125515884071,705.0
660.3845800198527,710.0
660.6436344298437,720.0
660.9026791069132,712.0
661.1617140439305,696.0
661.4207392337646,711.0
661.6797546692846,714.0
661.93876034336,717.0
662.1977562488597,708.0
662.4567423786531,714.0
662.715718725609,715.0
662.9746852825971,701.0
663.2336420424862,718.0
663.4925889981457,704.0
663.7515261424445,722.0
664.0104534682522,709.0
664.2693709684377,714.0
664.5282786358699,734.0
664.7871764634187,699.0
665.0460644439527,704.0
665.3049425703413,725.0
665.5638108354535,716.0
665.8226692321587,719.0
666.0815177533261,713.0
666.3403563918247,714.0
666.5991851405237,715.0
666.8580039922925,694.0
667.11681294,734.0
667.3756119765155,713.0
667.6344010947081,720.0
667.8931802874473,722.0
668.1519495476019,719.0
668.4107088680413,730.0
668.6694582416345,706.0
668.9281976612508,712.0
669.1869271197594,705.0
669.4456466100294,713.0
669.7043561249301,715.0
669.9630556573304,707.0
670.2217452000998,718.0
670.4804247461075,708.0
670.7390942882222,727.0
670.9977538193139,697.0
671.2564033322508,696.0
671.5150428199029,712.0
671.773672275139,718.0
672.0322916908282,694.0
672.2909010598399,702.0
672.5495003750432,701.0
672.8080896293075,711.0
673.0666688155014,715.0
673.3252379264947,696.0
673.5837969551562,683.0
673.8423458943554,697.0
674.100884736961,713.0
674.3594134758424,731.0
674.6179321038693,731.0
674.87644061391,706.0
675.1349389988343,722.0
675.3934272515111,708.0
675.6519053648095,698.0
675.9103733315992,709.0
676.1688311447487,726.0
676.4272787971277,694.0
676.6857162816051,716.0
676.9441435910501,701.0
677.202560718332,701.0
677.4609676563199,697.0
677.7193643978832,714.0
677.9777509358906,710.0
678.2361272632116,714.0
678.4944933727155,726.0
678.7528492572712,723.0
679.0111949097482,717.0
679.2695303230151,716.0
679.5278554899419,701.0
679.7861704033969,719.0
680.0444750562499,719.0
680.3027694413701,697.0
680.5610535516263,692.0
680.8193273798878,724.0
681.0775909190238,702.0
681.3358441619038,702.0
681.5940871013964,710.0
681.8523197303713,705.0
682.1105420416974,712.0
682.3687540282438,723.0
682.6269556828801,724.0
682.8851469984749,701.0
683.1433279678978,711.0
683.4014985840179,712.0
683.6596588397043,725.0
683.9178087278264,713.0
684.1759482412529,707.0
684.4340773728534,708.0
684.6921961154969,710.0
684.9503044620527,718.0
685.20840240539,704.0
685.4664899383779,689.0
685.7245670538855,699.0
685.9826337447819,710.0
686.2406900039367,714.0
686.4987358242188,716.0
686.7567711984973,712.0
687.0147961196415,712.0
687.2728105805204,713.0
687.5308145740037,699.0
687.7888080929599,690.0
688.0467911302587,720.0
688.304763678769,711.0
688.56272573136,702.0
688.8206772809011,693.0
689.0786183202612,702.0
689.3365488423098,722.0
689.5944688399155,697.0
689.8523783059482,706.0
690.1102772332765,702.0
690.3681656147701,720.0
690.6260434432976,707.0
690.8839107117286,709.0
691.1417674129323,691.0
691.3996135397775,701.0
691.6574490851337,718.0
691.91527404187,708.0
692.1730884028556,708.0
692.4308921609598,716.0
692.6886853090514,702.0
692.94646784,709.0
693.2042397466745,715.0
693.4620010219442,722.0
693.7197516586783,701.0
693.9774916497458,706.0
694.2352209880163,700.0
694.4929396663584,719.0
694.7506476776417,717.0
695.0083450147354,706.0
695.2660316705084,722.0
695.5237076378301,721.0
695.7813729095694,702.0
696.0390274785958,696.0
696.2966713377783,710.0
696.5543044799863,702.0
696.8119268980887,705.0
697.0695385849549,702.0
697.3271395334539,707.0
697.584729736455,732.0
697.8423091868274,726.0
698.0998778774399,716.0
698.3574358011624,719.0
698.6149829508635,716.0
698.8725193194125,714.0
699.1300448996788,710.0
699.3875596845312,708.0
699.6450636668393,715.0
699.9025568394719,708.0
700.1600391952985,697.0
700.4175107271882,718.0
700.6749714280099,724.0
700.9324212906332,708.0
701.189860307927,710.0
701.4472884727605,737.0
701.7047057780031,702.0
701.9621122165238,698.0
702.2195077811916,720.0
702.4768924648761,724.0
702.7342662604461,712.0
702.991629160771,708.0
703.24898115872,693.0
703.5063222471621,724.0
703.7636524189666,701.0
704.0209716670028,713.0
704.2782799841395,711.0
704.5355773632463,716.0
704.7928637971921,717.0
705.0501392788462,724.0
705.3074038010778,707.0
705.5646573567559,711.0
705.82189993875,717.0
706.079131539929,727.0
706.3363521531622,720.0
706.5935617713188,714.0
706.8507603872679,735.0
707.1079479938788,728.0
707.3651245840204,719.0
707.6222901505623,723.0
707.8794446863733,720.0
708.1365881843228,690.0
708.39372063728,701.0
708.6508420381139,729.0
708.9079523796939,706.0
709.1650516548889,710.0
709.4221398565683,726.0
709.6792169776012,721.0
709.9362830108569,700.0
710.1933379492044,701.0
710.450381785513,711.0
710.7074145126518,720.0
710.96443612349,735.0
711.2214466108968,722.0
711.4784459677414,718.0
711.735434186893,711.0
711.9924112612208,704.0
712.2493771835938,703.0
712.5063319468813,702.0
712.7632755439525,737.0
713.0202079676766,713.0
713.2771292109227,724.0
713.5340392665601,713.0
713.7909381274577,713.0
714.047825786485,694.0
714.3047022365112,694.0
714.5615674704052,706.0
714.8184214810362,701.0
715.0752642612737,693.0
715.3320958039865,715.0
715.5889161020442,717.0
715.8457251483155,697.0
716.10252293567,716.0
716.3593094569766,692.0
716.6160847051046,684.0
716.8728486729232,693.0
717.1296013533014,712.0
717.3863427391087,707.0
717.6430728232141,702.0
717.8997915984867,720.0
718.1564990577957,727.0
718.4131951940105,695.0
718.66988,693.0
718.9265534686334,711.0
719.1832155927804,704.0
719.4398663653093,697.0
719.6965057790899,723.0
719.9531338269912,692.0
720.2097505018824,702.0
720.4663557966328,682.0
720.7229497041113,713.0
720.9795322171873,695.0
721.23610332873,714.0
721.4926630316085,721.0
721.7492113186919,699.0
722.0057481828493,710.0
722.2622736169504,700.0
722.5187876138637,739.0
722.7752901664588,711.0
723.0317812676049,719.0
723.288260910171,724.0
723.5447290870263,723.0
723.80118579104,721.0
724.0576310150815,711.0
724.3140647520195,697.0
724.5704869947235,711.0
724.8268977360627,710.0
725.0832969689062,732.0
725.3396846861233,725.0
725.5960608805829,701.0
725.8524255451546,704.0
726.1087786727071,708.0
726.36512025611,731.0
726.6214502882323,715.0
726.877768761943,709.0
727.1340756701117,730.0
727.390371005607,722.0
727.6466547612987,701.0
727.9029269300556,712.0
728.1591875047471,709.0
728.4154364782422,726.0
728.67167384341,728.0
728.9278995931201,722.0
729.184113720241,721.0
729.4403162176426,700.0
729.6965070781937,710.0
729.9526862947635,703.0
730.2088538602213,706.0
730.465009767436,722.0
730.7211540092773,734.0
730.9772865786136,710.0
731.2334074683149,706.0
731.48951667125,717.0
731.7456141802879,697.0
732.0016999882984,707.0
732.2577740881497,710.0
732.5138364727119,722.0
732.7698871348538,711.0
733.0259260674445,709.0
733.2819532633532,705.0
733.5379687154493,709.0
733.793972416602,699.0
734.04996435968,713.0
734.3059445375529,706.0
734.5619129430897,701.0
734.8178695691599,693.0
735.0738144086324,717.0
735.3297474543763,700.0
735.5856686992609,708.0
735.8415781361554,704.0
736.0974757579289,709.0
736.3533615574507,693.0
736.6092355275898,700.0
736.8650976612158,701.0
737.1209479511974,704.0
737.3767863904039,704.0
737.6326129717047,724.0
737.8884276879687,702.0
738.1442305320653,710.0
738.4000214968635,703.0
738.6558005752325,707.0
738.9115677600416,723.0
739.16732304416,695.0
739.4230664204567,697.0
739.678797881801,702.0
739.9345174210621,714.0
740.190225031109,701.0
740.4459207048112,706.0
740.7016044350377,715.0
740.9572762146576,724.0
741.2129360365401,688.0
741.4685838935544,704.0
741.72421977857,709.0
741.9798436844555,694.0
742.2354556040806,701.0
742.4910555303142,713.0
742.7466434560255,699.0
743.0022193740838,704.0
743.2577832773579,694.0
743.5133351587177,706.0
743.7688750110317,729.0
744.0244028271694,706.0
744.2799186,700.0
744.5354223223925,710.0
744.7909139872162,696.0
745.0463935873403,703.0
745.301861115634,689.0
745.5573165649662,713.0
745.8127599282064,704.0
746.0681911982238,719.0
746.3236103678873,714.0
746.5790174300663,726.0
746.8344123776299,708.0
747.0897952034475,702.0
747.3451659003879,716.0
747.6005244613204,707.0
747.8558708791144,714.0
748.1112051466387,734.0
748.366527256763,736.0
748.6218372023559,726.0
748.8771349762869,725.0
749.1324205714252,707.0
749.38769398064,704.0
749.6429551968004,686.0
749.8982042127753,715.0
750.1534410214346,711.0
750.4086656156467,701.0
750.6638779882812,699.0
750.9190781322072,710.0
751.174266040294,717.0
751.4294417054107,708.0
751.6846051204261,713.0
751.9397562782101,696.0
752.1948951716313,713.0
752.450021793559,708.0
752.7051361368626,699.0
752.960238194411,709.0
753.2153279590738,706.0
753.4704054237196,701.0
753.725470581218,690.0
753.9805234244382,709.0
754.235563946249,701.0
754.49059213952,693.0
754.74560799712,719.0
755.0006115119186,713.0
755.2556026767846,727.0
755.5105814845874,712.0
755.7655479281962,710.0
756.0205020004801,707.0
756.2754436943081,713.0
756.5303730025496,699.0
756.7852899180741,698.0
757.04019443375,705.0
757.2950865424469,724.0
757.5499662370343,708.0
757.8048335103807,693.0
758.059688355356,687.0
758.3145307648286,710.0
758.5693607316684,692.0
758.8241782487443,711.0
759.0789833089254,726.0
759.333775905081,716.0
759.5885560300799,717.0
759.8433236767919,693.0
760.0980788380858,721.0
760.3528215068309,696.0
760.6075516758963,705.0
760.8622693381512,709.0
761.1169744864649,682.0
761.3716671137063,715.0
761.6263472127449,718.0
761.8810147764498,711.0
762.13566979769,721.0
762.3903122693348,715.0
762.6449421842535,707.0
762.8995595353151,714.0
763.1541643153886,711.0
763.4087565173438,720.0
763.6633361340492,701.0
763.9179031583744,717.0
764.1724575831885,704.0
764.4269994013606,702.0
764.68152860576,713.0
764.9360451892557,713.0
765.190549144717,710.0
765.4450404650131,695.0
765.6995191430132,710.0
765.9539851715863,714.0
766.2084385436016,716.0
766.4628792519286,710.0
766.7173072894361,712.0
766.9717226489936,699.0
767.22612532347,698.0
767.4805153057347,720.0
767.7348925886566,706.0
767.9892571651052,716.0
768.2436090279496,679.0
768.4979481700586,708.0
768.7522745843021,707.0
769.0065882635487,712.0
769.2608892006676,703.0
769.5151773885285,716.0
769.7694528199999,715.0
770.0237154879514,720.0
770.2779653852523,705.0
770.5322025047712,712.0
770.7864268393779,718.0
771.0406383819411,710.0
771.2948371253306,737.0
771.5490230624148,724.0
771.8031961860634,710.0
772.0573564891454,709.0
772.31150396453,730.0
772.5656386050865,699.0
772.8197604036837,712.0
773.0738693531914,699.0
773.3279654464783,707.0
773.5820486764137,722.0
773.8361190358669,724.0
774.0901765177068,729.0
774.344221114803,707.0
774.5982528200242,718.0
774.8522716262399,691.0
775.1062775263193,704.0
775.3602705131315,701.0
775.6142505795456,687.0
775.8682177184306,710.0
776.1221719226563,713.0
776.3761131850912,726.0
776.630041498605,721.0
776.8839568560666,723.0
777.1378592503452,722.0
777.3917486743101,717.0
777.6456251208301,698.0
777.8994885827751,714.0
778.1533390530136,710.0
778.4071765244151,710.0
778.6610009898487,709.0
778.9148124421837,705.0
779.1686108742891,719.0
779.422396279034,723.0
779.6761686492881,720.0
779.9299279779199,717.0
780.1836742577991,707.0
780.4374074817946,710.0
780.6911276427755,720.0
780.9448347336116,712.0
781.1985287471712,712.0
781.4522096763241,715.0
781.7058775139392,708.0
781.9595322528858,715.0
782.213173886033,710.0
782.4668024062498,703.0
782.7204178064061,720.0
782.9740200793701,717.0
783.2276092180117,709.0
783.4811852151998,711.0
783.7347480638037,741.0
783.9882977566925,716.0
784.2418342867352,693.0
784.4953576468014,700.0
784.7488678297599,717.0
785.0023648284799,708.0
785.2558486358308,729.0
785.5093192446817,710.0
785.762776647902,721.0
786.0162208383603,708.0
786.2696518089261,711.0
786.5230695524689,706.0
786.7764740618574,714.0
787.029865329961,705.0
787.2832433496487,709.0
787.5366081137901,728.0
787.7899596152538,720.0
788.0432978469094,706.0
788.2966228016261,707.0
788.5499344722728,722.0
788.8032328517187,702.0
789.0565179328332,701.0
789.3097897084855,722.0
789.5630481715446,698.0
789.8162933148797,701.0
790.06952513136,712.0
790.3227436138546,732.0
790.5759487552331,710.0
790.8291405483641,708.0
791.082318986117,704.0
791.3354840613612,714.0
791.5886357669656,714.0
791.8417740957997,720.0
792.0948990407321,714.0
792.3480105946326,722.0
792.60110875037,716.0
792.8541935008136,706.0
793.1072648388326,707.0
793.3603227572962,710.0
793.6133672490736,735.0
793.8663983070336,738.0
794.119415924046,711.0
794.3724200929796,718.0
794.6254108067037,710.0
794.8783880580875,705.0
795.13135184,709.0
795.3843021453106,708.0
795.6372389668882,700.0
795.8901622976024,701.0
796.1430721303219,700.0
796.3959684579162,698.0
796.6488512732545,709.0
796.9017205692056,709.0
797.1545763386395,711.0
797.4074185744242,706.0
797.66024726943,701.0
797.9130624165255,704.0
798.1658640085799,712.0
798.4186520384625,699.0
798.6714264990422,728.0
798.9241873831888,715.0
799.1769346837708,713.0
799.4296683936578,702.0
799.6823885057189,711.0
799.9350950128232,714.0
800.1877879078401,717.0
800.4404671836382,717.0
800.6931328330876,713.0
800.9457848490565,701.0
801.1984232244147,699.0
801.4510479520312,698.0
801.7036590247752,700.0
801.956256435516,712.0
802.2088401771225,716.0
802.4614102424641,721.0
802.71396662441,713.0
802.9665093158293,716.0
803.219038309591,723.0
803.4715535985645,720.0
803.7240551756191,720.0
803.9765430336238,708.0
804.2290171654477,711.0
804.4814775639601,705.0
804.7339242220302,695.0
804.9863571325271,699.0
805.2387762883199,668.0
805.4911816822782,702.0
805.7435733072706,702.0
805.9959511561667,710.0
806.2483152218356,709.0
806.5006654971461,718.0
806.7530019749681,710.0
807.0053246481701,696.0
807.2576335096218,700.0
807.5099285521919,707.0
807.7622097687499,725.0
808.0144771521651,716.0
808.2667306953061,706.0
808.5189703910429,720.0
808.7711962322438,714.0
809.0234082117787,731.0
809.2756063225164,702.0
809.5277905573263,716.0
809.7799609090773,714.0
810.0321173706388,707.0
810.2842599348801,705.0
810.5363885946699,705.0
810.7885033428778,714.0
811.0406041723729,700.0
811.2926910760243,704.0
811.5447640467013,704.0
811.7968230772728,707.0
812.0488681606084,701.0
812.3008992895769,706.0
812.5529164570477,705.0
812.80491965589,717.0
813.0569088789728,708.0
813.3088841191654,697.0
813.5608453693369,706.0
813.8127926223567,705.0
814.0647258710937,717.0
814.3166451084173,699.0
814.5685503271965,718.0
814.8204415203005,718.0
815.0723186805986,707.0
815.32418180096,706.0
815.5760308742537,713.0
815.827865893349,700.0
816.0796868511152,717.0
816.3314937404211,710.0
816.5832865541362,720.0
816.8350652851296,723.0
817.0868299262705,714.0
817.3385804704282,696.0
817.5903169104716,721.0
817.84203923927,707.0
818.0937474496927,724.0
818.3454415346087,699.0
818.5971214868872,699.0
818.8487872993975,693.0
819.1004389650087,695.0
819.35207647659,713.0
819.6036998270106,709.0
819.8553090091398,720.0
820.1069040158465,725.0
820.35848484,714.0
820.6100514744695,710.0
820.8616039121242,718.0
821.1131421458333,706.0
821.3646661684659,710.0
821.6161759728913,717.0
821.8676715519784,708.0
822.1191528985968,706.0
822.3706200056154,705.0
822.6220728659033,704.0
822.8735114723299,693.0
823.1249358177644,713.0
823.3763458950758,709.0
823.6277416971334,705.0
823.8791232168063,707.0
824.1304904469637,701.0
824.3818433804748,701.0
824.633182010209,700.0
824.8845063290348,714.0
825.1358163298222,706.0
825.38711200544,699.0
825.6383933487573,708.0
825.8896603526434,707.0
826.1409130099674,703.0
826.3921513135988,687.0
826.6433752564062,715.0
826.8945848312592,780.0
827.145780031027,723.0
827.3969608485786,721.0
827.6481272767832,707.0
827.8992793085099,720.0
828.1504169366282,706.0
828.401540154007,708.0
828.6526489535156,719.0
828.9037433280232,711.0
829.1548232703988,710.0
829.4058887735117,701.0
829.656939830231,706.0
829.907976433426,700.0
830.1589985759659,696.0
830.41000625072,726.0
830.6609994505571,704.0
830.9119781683466,710.0
831.1629423969576,705.0
831.4138921292595,712.0
831.6648273581212,708.0
831.9157480764121,713.0
832.1666542770012,698.0
832.4175459527578,686.0
832.6684230965509,702.0
832.9192857012499,711.0
833.1701337597241,726.0
833.4209672648421,699.0
833.6717862094738,721.0
833.922590586488,709.0
834.1733803887538,729.0
834.4241556091404,709.0
834.6749162405172,698.0
834.9256622757533,705.0
835.1763937077179,698.0
835.42711052928,714.0
835.677812733309,708.0
835.9285003126737,698.0
836.1791732602438,703.0
836.4298315688883,709.0
836.6804752314763,717.0
836.9311042408768,711.0
837.1817185899594,722.0
837.4323182715929,726.0
837.6829032786467,728.0
837.9334736039899,719.0
838.1840292404919,731.0
838.4345701810214,711.0
838.685096418448,694.0
838.9356079456406,705.0
839.1861047554687,718.0
839.4365868408012,707.0
839.6870541945075,706.0
839.9375068094566,728.0
840.1879446785176,713.0
840.43836779456,714.0
840.6887761504527,697.0
840.939169739065,723.0
841.1895485532661,711.0
841.4399125859252,694.0
841.6902618299113,726.0
841.9405962780937,717.0
842.1909159233415,720.0
842.4412207585241,688.0
842.6915107765105,689.0
842.9417859701699,715.0
843.1920463323717,704.0
843.4422918559846,725.0
843.6925225338782,704.0
843.9427383589214,705.0
844.1929393239836,716.0
844.443125421934,713.0
844.6932966456417,718.0
844.9434529879758,725.0
845.1935944418055,708.0
845.4437210000001,709.0
845.6938326554284,705.0
845.9439294009602,707.0
846.1940112294642,723.0
846.44407813381,704.0
846.6941301068663,716.0
846.9441671415025,716.0
847.1941892305878,712.0
847.4441963669914,712.0
847.6941885435823,709.0
847.94416575323,704.0
848.1941279888034,742.0
848.4440752431718,713.0
848.6940075092043,710.0
848.9439247797702,721.0
849.1938270477386,727.0
849.4437143059788,722.0
849.6935865473599,710.0
849.943443764751,698.0
850.1932859510213,709.0
850.44311309904,697.0
850.6929252016763,706.0
850.9427222517994,714.0
851.1925042422785,710.0
851.4422711659828,700.0
851.6920230157813,708.0
851.9417597845433,706.0
852.1914814651379,730.0
852.4411880504346,714.0
852.6908795333022,706.0
852.94055590661,690.0
853.1902171632273,704.0
853.439863296023,705.0
853.6894942978665,714.0
853.939110161627,713.0
854.1887108801737,717.0
854.4382964463757,701.0
854.6878668531022,715.0
854.9374220932222,714.0
855.1869621596051,712.0
855.4364870451199,714.0
855.6859967426361,681.0
855.9354912450226,708.0
856.1849705451488,710.0
856.4344346358836,713.0
856.6838835100962,710.0
856.9333171606561,695.0
857.1827355804322,706.0
857.4321387622938,705.0
857.6815266991099,697.0
857.93089938375,700.0
858.1802568090831,697.0
858.4295989679781,700.0
858.6789258533048,718.0
858.9282374579318,714.0
859.1775337747288,712.0
859.4268147965645,692.0
859.6760805163083,687.0
859.9253309268292,693.0
860.1745660209968,718.0
860.42378579168,704.0
860.6729902317479,709.0
860.9221793340698,707.0
861.1713530915149,706.0
861.4205114969524,738.0
861.6696545432512,712.0
861.9187822232808,726.0
862.1678945299104,734.0
862.416991456009,723.0
862.6660729944458,707.0
862.91513913809,705.0
863.1641898798108,708.0
863.4132252124774,701.0
863.662245128959,702.0
863.9112496221246,709.0
864.1602386848438,720.0
864.4092123099853,706.0
864.6581704904183,708.0
864.9071132190124,701.0
865.1560404886367,724.0
865.40495229216,717.0
865.6538486224517,720.0
865.9027294723811,714.0
866.1515948348172,731.0
866.4004447026291,716.0
866.6492790686862,709.0
866.8980979258577,711.0
867.1469012670126,688.0
867.3956890850201,683.0
867.6444613727496,688.0
867.8932181230699,714.0
868.1419593288506,719.0
868.3906849829606,718.0
868.6393950782692,732.0
868.8880896076455,727.0
869.1367685639588,715.0
869.385431940078,708.0
869.6340797288726,702.0
869.8827119232118,687.0
870.1313285159645,704.0
870.3799295,716.0
870.6285148681875,701.0
870.8770846133963,718.0
871.1256387284952,698.0
871.3741772063539,702.0
871.6227000398412,710.0
871.8712072218264,723.0
872.1196987451788,706.0
872.3681746027675,710.0
872.6166347874613,721.0
872.86507929213,725.0
873.1135081096423,712.0
873.3619212328679,712.0
873.6103186546754,725.0
873.8587003679343,719.0
874.1070663655138,698.0
874.3554166402829,729.0
874.6037511851108,709.0
874.852069992867,706.0
875.1003730564203,716.0
875.34866036864,711.0
875.5969319223954,725.0
875.8451877105554,720.0
876.0934277259895,724.0
876.3416519615668,730.0
876.5898604101562,720.0
876.8380530646273,717.0
877.086229917849,713.0
877.3343909626906,716.0
877.582536192021,706.0
877.83066559871,723.0
878.0787791756262,730.0
878.326876915639,718.0
878.5749588116176,721.0
878.8230248564311,702.0
879.0710750429487,722.0
879.3191093640396,708.0
879.5671278125731,701.0
879.8151303814182,694.0
880.063117063444,717.0
880.3110878515199,726.0
880.5590427385151,716.0
880.8069817172985,697.0
881.0549047807397,700.0
881.3028119217075,698.0
881.5507031330712,714.0
881.7985784077001,718.0
882.0464377384632,732.0
882.2942811182297,714.0
882.5421085398689,706.0
882.78991999625,700.0
883.037715480242,681.0
883.2854949847142,706.0
883.5332585025358,729.0
883.7810060265759,722.0
884.0287375497037,698.0
884.2764530647885,720.0
884.5241525646992,717.0
884.7718360423053,704.0
885.0195034904759,722.0
885.2671549020798,712.0
885.5147902699869,700.0
885.7624095870657,707.0
886.0100128461859,724.0
886.2576000402163,701.0
886.5051711620263,725.0
886.7527262044848,711.0
887.0002651604613,707.0
887.2477880228248,696.0
887.4952947844447,707.0
887.74278543819,714.0
887.9902599769299,722.0
888.2377183935334,712.0
888.4851606808699,710.0
888.7325868318087,698.0
888.9799968392186,713.0
889.2273906959693,717.0
889.4747683949295,725.0
889.7221299289686,715.0
889.9694752909556,718.0
890.2168044737599,722.0
890.4641174702507,697.0
890.711414273297,722.0
890.9586948757681,714.0
891.2059592705331,691.0
891.4532074504613,721.0
891.7004394084216,710.0
891.9476551372835,714.0
892.1948546299161,704.0
892.4420378791885,704.0
892.6892048779699,724.0
892.9363556191297,723.0
893.1834900955366,689.0
893.4306083000602,710.0
893.6777102255695,705.0
893.9247958649338,715.0
894.171865211022,712.0
894.4189182567037,694.0
894.6659549948478,701.0
894.9129754183234,712.0
895.15997952,695.0
895.4069672927465,695.0
895.6539387294322,714.0
895.9008938229264,712.0
896.1478325660979,708.0
896.3947549518161,703.0
896.6416609729504,728.0
896.8885506223697,697.0
897.1354238929433,714.0
897.3822807775404,727.0
897.62912126903,718.0
897.8759453602814,715.0
898.1227530441638,720.0
898.3695443135464,709.0
898.6163191612983,705.0
898.8630775802887,699.0
899.1098195633868,727.0
899.3565451034618,708.0
899.6032541933828,717.0
899.8499468260193,696.0
900.09662299424,714.0
900.3432826909144,702.0
900.5899259089115,707.0
900.8365526411005,724.0
901.0831628803506,713.0
901.3297566195312,716.0
901.5763338515112,708.0
901.8228945691599,697.0
902.0694387653465,686.0
902.3159664329402,694.0
902.56247756481,722.0
902.8089721538252,713.0
903.055450192855,728.0
903.3019116747686,698.0
903.5483565924351,718.0
903.7947849387238,694.0
904.0411967065037,695.0
904.287591888644,701.0
904.5339704780141,719.0
904.7803324674829,717.0
905.0266778499199,704.0
905.2730066181941,703.0
905.5193187651747,720.0
905.7656142837307,720.0
906.0118931667314,712.0
906.2581554070462,716.0
906.5044009975439,711.0
906.7506299310942,717.0
906.9968422005658,712.0
907.243037798828,691.0
907.4892167187498,724.0
907.735378953201,716.0
907.9815244950502,715.0
908.2276533371668,717.0
908.4737654724199,704.0
908.7198608936787,705.0
908.9659395938125,720.0
909.2120015656902,717.0
909.4580468021813,721.0
909.7040752961548,713.0
909.95008704048,721.0
910.1960820280259,700.0
910.4420602516618,730.0
910.6880217042568,707.0
910.9339663786803,728.0
911.1798942678013,705.0
911.4258053644888,718.0
911.6716996616125,713.0
911.917577152041,718.0
912.1634378286437,708.0
912.4092816842899,699.0
912.6551087118488,713.0
912.9009189041894,713.0
913.146712254181,710.0
913.3924887546926,712.0
913.6382483985938,706.0
913.8839911787531,705.0
914.1297170880404,705.0
914.3754261193245,727.0
914.6211182654747,716.0
914.86679351936,713.0
915.1124518738497,709.0
915.3580933218129,704.0
915.603717856119,698.0
915.849325469637,702.0
916.0949161552362,711.0
916.3404899057857,691.0
916.5860467141546,697.0
916.8315865732121,696.0
917.0771094758275,696.0
917.3226154148699,714.0
917.5681043832086,728.0
917.8135763737126,692.0
918.0590313792511,696.0
918.3044693926936,718.0
918.5498904069087,738.0
918.795294414766,728.0
919.0406814091347,710.0
919.2860513828838,731.0
919.5314043288824,707.0
919.77674024,709.0
920.0220591091055,709.0
920.2673609290681,726.0
920.5126456927572,715.0
920.7579133930419,716.0
921.0031640227912,713.0
921.2483975748745,710.0
921.4936140421609,728.0
921.7388134175193,716.0
921.9839956938193,708.0
922.2291608639299,722.0
922.4743089207204,719.0
922.7194398570598,715.0
922.9645536658173,705.0
923.2096503398623,725.0
923.4547298720637,721.0
923.6997922552908,717.0
923.9448374824129,712.0
924.189865546299,732.0
924.4348764398183,731.0
924.67987015584,701.0
924.9248466872333,704.0
925.1698060268674,698.0
925.4147481676115,713.0
925.6596731023346,720.0
925.9045808239063,715.0
926.1494713251953,717.0
926.3943445990709,718.0
926.6392006384025,704.0
926.8840394360592,719.0
927.1288609849099,728.0
927.3736652778242,706.0
927.6184523076711,708.0
927.8632220673195,728.0
928.107974549639,720.0
928.3527097474987,709.0
928.5974276537677,715.0
928.8421282613151,717.0
929.0868115630102,703.0
929.3314775517221,709.0
929.5761262203199,720.0
929.8207575616731,697.0
930.0653715686507,714.0
930.3099682341217,692.0
930.5545475509555,704.0
930.7991095120212,695.0
931.0436541101881,693.0
931.2881813383251,706.0
931.5326911893018,703.0
931.777183655987,710.0
932.02165873125,712.0
932.26611640796,727.0
932.5105566789862,714.0
932.7549795371978,712.0
932.9993849754638,731.0
933.2437729866537,730.0
