Wavelength,Intensity
635.4711247474086,811.0
635.7310803167657,863.0
635.99102683776,945.0
636.2509643032606,1108.0
636.510892706137,1404.0
636.7708120392581,2066.0
637.0307222954931,2888.0
637.2906234677113,3560.0
637.5505155487816,4367.0
637.8103985315736,5754.0
638.0702724089562,5364.0
638.3301371737986,5418.0
638.5899928189699,4728.0
638.8498393373396,2701.0
639.1096767217766,1492.0
639.3695049651501,1090.0
639.6293240603295,924.0
639.8891340001837,849.0
640.1489347775821,821.0
640.4087263853937,810.0
640.6685088164878,774.0
640.9282820637335,752.0
641.18804612,745.0
641.4478009781566,738.0
641.7075466310722,748.0
641.9672830716163,732.0
642.2270102926578,735.0
642.4867282870662,740.0
642.7464370477105,720.0
643.0061365674597,736.0
643.2658268391833,717.0
643.5255078557503,711.0
643.7851796100299,721.0
644.0448420948915,735.0
644.3044953032038,740.0
644.5641392278364,743.0
644.8237738616583,719.0
645.0833991975387,727.0
645.3430152283469,720.0
645.6026219469519,708.0
645.862219346223,703.0
646.1218074190292,714.0
646.38138615824,719.0
646.6409555567243,725.0
646.9005156073514,717.0
647.1600663029905,718.0
647.4196076365108,723.0
647.6791396007812,728.0
647.9386621886712,716.0
648.1981753930501,719.0
648.4576792067866,718.0
648.7171736227501,705.0
648.97665863381,712.0
649.2361342328351,712.0
649.4956004126951,728.0
649.7550571662586,722.0
650.0145044863951,722.0
650.2739423659737,712.0
650.5333707978638,720.0
650.7927897749341,725.0
651.0521992900541,717.0
651.3115993360931,709.0
651.57098990592,697.0
651.830370992404,729.0
652.0897425884147,732.0
652.3491046868207,730.0
652.6084572804915,718.0
652.8678003622962,726.0
653.1271339251042,706.0
653.3864579617841,725.0
653.6457724652057,716.0
653.905077428238,710.0
654.16437284375,712.0
654.4236587046111,721.0
654.6829350036902,724.0
654.9422017338568,722.0
655.2014588879799,728.0
655.4607064589287,717.0
655.7199444395726,708.0
655.9791728227801,723.0
656.2383916014214,708.0
656.4976007683648,710.0
656.7568003164799,705.0
657.0159902386359,708.0
657.2751705277019,704.0
657.534341176547,719.0
657.7935021780403,705.0
658.0526535250513,730.0
658.3117952104488,740.0
658.5709272271024,702.0
658.830049567881,702.0
659.0891622256537,713.0
659.3482651932901,719.0
659.6073584636588,710.0
659.8664420296294,708.0
660.125515884071,717.0
660.3845800198527,716.0
660.6436344298437,720.0
660.9026791069132,712.0
661.1617140439305,717.0
661.4207392337646,721.0
661.6797546692846,724.0
661.93876034336,730.0
662.1977562488597,715.0
662.4567423786531,725.0
662.715718725609,719.0
662.9746852825971,711.0
663.2336420424862,725.0
663.4925889981457,696.0
663.7515261424445,722.0
664.0104534682522,707.0
664.2693709684377,712.0
664.5282786358699,738.0
664.7871764634187,706.0
665.0460644439527,694.0
665.3049425703413,711.0
665.5638108354535,703.0
665.8226692321587,705.0
666.0815177533261,694.0
666.3403563918247,723.0
666.5991851405237,715.0
666.8580039922925,716.0
667.11681294,723.0
667.3756119765155,719.0
667.6344010947081,721.0
667.8931802874473,723.0
668.1519495476019,710.0
668.4107088680413,724.0
668.6694582416345,725.0
668.9281976612508,705.0
669.1869271197594,710.0
669.4456466100294,732.0
669.7043561249301,722.0
669.9630556573304,709.0
670.2217452000998,718.0
670.4804247461075,695.0
670.7390942882222,737.0
670.9977538193139,707.0
671.2564033322508,700.0
671.5150428199029,719.0
671.773672275139,707.0
672.0322916908282,718.0
672.2909010598399,696.0
672.5495003750432,692.0
672.8080896293075,698.0
673.0666688155014,707.0
673.3252379264947,693.0
673.5837969551562,705.0
673.8423458943554,720.0
674.100884736961,715.0
674.3594134758424,709.0
674.6179321038693,718.0
674.87644061391,693.0
675.1349389988343,707.0
675.3934272515111,698.0
675.6519053648095,707.0
675.9103733315992,711.0
676.1688311447487,715.0
676.4272787971277,709.0
676.6857162816051,716.0
676.9441435910501,697.0
677.202560718332,696.0
677.4609676563199,704.0
677.7193643978832,719.0
677.9777509358906,697.0
678.2361272632116,703.0
678.4944933727155,715.0
678.7528492572712,729.0
679.0111949097482,718.0
679.2695303230151,714.0
679.5278554899419,691.0
679.7861704033969,696.0
680.0444750562499,701.0
680.3027694413701,699.0
680.5610535516263,709.0
680.8193273798878,711.0
681.0775909190238,702.0
681.3358441619038,713.0
681.5940871013964,716.0
681.8523197303713,711.0
682.1105420416974,717.0
682.3687540282438,727.0
682.6269556828801,732.0
682.8851469984749,707.0
683.1433279678978,713.0
683.4014985840179,703.0
683.6596588397043,712.0
683.9178087278264,740.0
684.1759482412529,693.0
684.4340773728534,710.0
684.6921961154969,695.0
684.9503044620527,714.0
685.20840240539,700.0
685.4664899383779,695.0
685.7245670538855,730.0
685.9826337447819,706.0
686.2406900039367,721.0
686.4987358242188,699.0
686.7567711984973,702.0
687.0147961196415,728.0
687.2728105805204,717.0
687.5308145740037,703.0
687.7888080929599,686.0
688.0467911302587,712.0
688.304763678769,696.0
688.56272573136,727.0
688.8206772809011,705.0
689.0786183202612,706.0
689.3365488423098,718.0
689.5944688399155,710.0
689.8523783059482,707.0
690.1102772332765,696.0
690.3681656147701,716.0
690.6260434432976,707.0
690.8839107117286,704.0
691.1417674129323,709.0
691.3996135397775,704.0
691.6574490851337,710.0
691.91527404187,729.0
692.1730884028556,704.0
692.4308921609598,707.0
692.6886853090514,704.0
692.94646784,722.0
693.2042397466745,711.0
693.4620010219442,726.0
693.7197516586783,697.0
693.9774916497458,691.0
694.2352209880163,694.0
694.4929396663584,717.0
694.7506476776417,723.0
695.0083450147354,715.0
695.2660316705084,721.0
695.5237076378301,702.0
695.7813729095694,719.0
696.0390274785958,717.0
696.2966713377783,710.0
696.5543044799863,702.0
696.8119268980887,719.0
697.0695385849549,717.0
697.3271395334539,716.0
697.584729736455,721.0
697.8423091868274,718.0
698.0998778774399,726.0
698.3574358011624,732.0
698.6149829508635,707.0
698.8725193194125,703.0
699.1300448996788,698.0
699.3875596845312,701.0
699.6450636668393,704.0
699.9025568394719,696.0
700.1600391952985,714.0
700.4175107271882,702.0
700.6749714280099,720.0
700.9324212906332,716.0
701.189860307927,709.0
701.4472884727605,732.0
701.7047057780031,729.0
701.9621122165238,719.0
702.2195077811916,702.0
702.4768924648761,712.0
702.7342662604461,727.0
702.991629160771,720.0
703.24898115872,709.0
703.5063222471621,720.0
703.7636524189666,700.0
704.0209716670028,707.0
704.2782799841395,711.0
704.5355773632463,717.0
704.7928637971921,720.0
705.0501392788462,722.0
705.3074038010778,715.0
705.5646573567559,726.0
705.82189993875,721.0
706.079131539929,725.0
706.3363521531622,742.0
706.5935617713188,738.0
706.8507603872679,747.0
707.1079479938788,710.0
707.3651245840204,726.0
707.6222901505623,729.0
707.8794446863733,730.0
708.1365881843228,690.0
708.39372063728,694.0
708.6508420381139,705.0
708.9079523796939,715.0
709.1650516548889,711.0
709.4221398565683,721.0
709.6792169776012,714.0
709.9362830108569,717.0
710.1933379492044,709.0
710.450381785513,712.0
710.7074145126518,715.0
710.96443612349,715.0
711.2214466108968,711.0
711.4784459677414,724.0
711.735434186893,710.0
711.9924112612208,716.0
712.2493771835938,715.0
712.5063319468813,692.0
712.7632755439525,725.0
713.0202079676766,716.0
713.2771292109227,721.0
713.5340392665601,722.0
713.7909381274577,709.0
714.047825786485,705.0
714.3047022365112,720.0
714.5615674704052,712.0
714.8184214810362,706.0
715.0752642612737,701.0
715.3320958039865,701.0
715.5889161020442,703.0
715.8457251483155,696.0
716.10252293567,727.0
716.3593094569766,704.0
716.6160847051046,704.0
716.8728486729232,679.0
717.1296013533014,717.0
717.3863427391087,710.0
717.6430728232141,706.0
717.8997915984867,727.0
718.1564990577957,729.0
718.4131951940105,698.0
718.66988,700.0
718.9265534686334,729.0
719.1832155927804,708.0
719.4398663653093,705.0
719.6965057790899,708.0
719.9531338269912,702.0
720.2097505018824,694.0
720.4663557966328,692.0
720.7229497041113,702.0
720.9795322171873,682.0
721.23610332873,695.0
721.4926630316085,714.0
721.7492113186919,705.0
722.0057481828493,710.0
722.2622736169504,709.0
722.5187876138637,722.0
722.7752901664588,706.0
723.0317812676049,713.0
723.288260910171,722.0
723.5447290870263,702.0
723.80118579104,709.0
724.0576310150815,710.0
724.3140647520195,697.0
724.5704869947235,718.0
724.8268977360627,725.0
725.0832969689062,719.0
725.3396846861233,726.0
725.5960608805829,714.0
725.8524255451546,706.0
726.1087786727071,707.0
726.36512025611,705.0
726.6214502882323,702.0
726.877768761943,712.0
727.1340756701117,707.0
727.390371005607,707.0
727.6466547612987,726.0
727.9029269300556,729.0
728.1591875047471,719.0
728.4154364782422,729.0
728.67167384341,713.0
728.9278995931201,710.0
729.184113720241,715.0
729.4403162176426,700.0
729.6965070781937,709.0
729.9526862947635,709.0
730.2088538602213,710.0
730.465009767436,720.0
730.7211540092773,721.0
730.9772865786136,714.0
731.2334074683149,713.0
731.48951667125,717.0
731.7456141802879,710.0
732.0016999882984,713.0
732.2577740881497,711.0
732.5138364727119,714.0
732.7698871348538,699.0
733.0259260674445,715.0
733.2819532633532,720.0
733.5379687154493,716.0
733.793972416602,705.0
734.04996435968,709.0
734.3059445375529,695.0
734.5619129430897,731.0
734.8178695691599,713.0
735.0738144086324,736.0
735.3297474543763,718.0
735.5856686992609,721.0
735.8415781361554,710.0
736.0974757579289,702.0
736.3533615574507,716.0
736.6092355275898,712.0
736.8650976612158,710.0
737.1209479511974,698.0
737.3767863904039,708.0
737.6326129717047,731.0
737.8884276879687,705.0
738.1442305320653,705.0
738.4000214968635,704.0
738.6558005752325,705.0
738.9115677600416,704.0
739.16732304416,705.0
739.4230664204567,692.0
739.678797881801,709.0
739.9345174210621,714.0
740.190225031109,696.0
740.4459207048112,705.0
740.7016044350377,717.0
740.9572762146576,716.0
741.2129360365401,708.0
741.4685838935544,721.0
741.72421977857,699.0
741.9798436844555,701.0
742.2354556040806,713.0
742.4910555303142,704.0
742.7466434560255,731.0
743.0022193740838,720.0
743.2577832773579,701.0
743.5133351587177,717.0
743.7688750110317,719.0
744.0244028271694,698.0
744.2799186,696.0
744.5354223223925,698.0
744.7909139872162,687.0
745.0463935873403,713.0
745.301861115634,706.0
745.5573165649662,715.0
745.8127599282064,705.0
746.0681911982238,712.0
746.3236103678873,717.0
746.5790174300663,709.0
746.8344123776299,711.0
747.0897952034475,710.0
747.3451659003879,705.0
747.6005244613204,708.0
747.8558708791144,706.0
748.1112051466387,723.0
748.366527256763,726.0
748.6218372023559,718.0
748.8771349762869,717.0
749.1324205714252,720.0
749.38769398064,710.0
749.6429551968004,675.0
749.8982042127753,718.0
750.1534410214346,731.0
750.4086656156467,704.0
750.6638779882812,697.0
750.9190781322072,716.0
751.174266040294,717.0
751.4294417054107,708.0
751.6846051204261,708.0
751.9397562782101,697.0
752.1948951716313,726.0
752.450021793559,711.0
752.7051361368626,712.0
752.960238194411,722.0
753.2153279590738,700.0
753.4704054237196,709.0
753.725470581218,690.0
753.9805234244382,707.0
754.235563946249,706.0
754.49059213952,704.0
754.74560799712,708.0
755.0006115119186,701.0
755.2556026767846,713.0
755.5105814845874,723.0
755.7655479281962,715.0
756.0205020004801,711.0
756.2754436943081,723.0
756.5303730025496,693.0
756.7852899180741,695.0
757.04019443375,715.0
757.2950865424469,716.0
757.5499662370343,695.0
757.8048335103807,691.0
758.059688355356,690.0
758.3145307648286,728.0
758.5693607316684,716.0
758.8241782487443,706.0
759.0789833089254,702.0
759.333775905081,730.0
759.5885560300799,713.0
759.8433236767919,696.0
760.0980788380858,708.0
760.3528215068309,710.0
760.6075516758963,696.0
760.8622693381512,711.0
761.1169744864649,706.0
761.3716671137063,704.0
761.6263472127449,723.0
761.8810147764498,721.0
762.13566979769,717.0
762.3903122693348,709.0
762.6449421842535,706.0
762.8995595353151,705.0
763.1541643153886,705.0
763.4087565173438,720.0
763.6633361340492,707.0
763.9179031583744,715.0
764.1724575831885,709.0
764.4269994013606,715.0
764.68152860576,709.0
764.9360451892557,708.0
765.190549144717,705.0
765.4450404650131,697.0
765.6995191430132,721.0
765.9539851715863,724.0
766.2084385436016,726.0
766.4628792519286,718.0
766.7173072894361,726.0
766.9717226489936,725.0
767.22612532347,725.0
767.4805153057347,709.0
767.7348925886566,712.0
767.9892571651052,698.0
768.2436090279496,699.0
768.4979481700586,728.0
768.7522745843021,701.0
769.0065882635487,716.0
769.2608892006676,704.0
769.5151773885285,712.0
769.7694528199999,705.0
770.0237154879514,703.0
770.2779653852523,683.0
770.5322025047712,697.0
770.7864268393779,693.0
771.0406383819411,716.0
771.2948371253306,716.0
771.5490230624148,696.0
771.8031961860634,711.0
772.0573564891454,715.0
772.31150396453,712.0
772.5656386050865,724.0
772.8197604036837,713.0
773.0738693531914,698.0
773.3279654464783,717.0
773.5820486764137,736.0
773.8361190358669,700.0
774.0901765177068,708.0
774.344221114803,713.0
774.5982528200242,709.0
774.8522716262399,699.0
775.1062775263193,714.0
775.3602705131315,700.0
775.6142505795456,715.0
775.8682177184306,724.0
776.1221719226563,704.0
776.3761131850912,698.0
776.630041498605,708.0
776.8839568560666,702.0
777.1378592503452,727.0
777.3917486743101,729.0
777.6456251208301,710.0
777.8994885827751,713.0
778.1533390530136,711.0
778.4071765244151,718.0
778.6610009898487,704.0
778.9148124421837,705.0
779.1686108742891,709.0
779.422396279034,729.0
779.6761686492881,717.0
779.9299279779199,722.0
780.1836742577991,701.0
780.4374074817946,694.0
780.6911276427755,713.0
780.9448347336116,722.0
781.1985287471712,716.0
781.4522096763241,706.0
781.7058775139392,724.0
781.9595322528858,717.0
782.213173886033,724.0
782.4668024062498,732.0
782.7204178064061,724.0
782.9740200793701,710.0
783.2276092180117,698.0
783.4811852151998,712.0
783.7347480638037,724.0
783.9882977566925,722.0
784.2418342867352,710.0
784.4953576468014,707.0
784.7488678297599,729.0
785.0023648284799,710.0
785.2558486358308,702.0
785.5093192446817,715.0
785.762776647902,712.0
786.0162208383603,712.0
786.2696518089261,717.0
786.5230695524689,708.0
786.7764740618574,706.0
787.029865329961,702.0
787.2832433496487,704.0
787.5366081137901,715.0
787.7899596152538,701.0
788.0432978469094,705.0
788.2966228016261,710.0
788.5499344722728,731.0
788.8032328517187,708.0
789.0565179328332,712.0
789.3097897084855,716.0
789.5630481715446,711.0
789.8162933148797,701.0
790.06952513136,690.0
790.3227436138546,708.0
790.5759487552331,713.0
790.8291405483641,713.0
791.082318986117,712.0
791.3354840613612,700.0
791.5886357669656,724.0
791.8417740957997,709.0
792.0948990407321,709.0
792.3480105946326,717.0
792.60110875037,725.0
792.8541935008136,710.0
793.1072648388326,697.0
793.3603227572962,708.0
793.6133672490736,702.0
793.8663983070336,725.0
794.119415924046,709.0
794.3724200929796,711.0
794.6254108067037,711.0
794.8783880580875,707.0
795.13135184,708.0
795.3843021453106,710.0
795.6372389668882,710.0
795.8901622976024,702.0
796.1430721303219,698.0
796.3959684579162,704.0
796.6488512732545,704.0
796.9017205692056,699.0
797.1545763386395,707.0
797.4074185744242,701.0
797.66024726943,712.0
797.9130624165255,700.0
798.1658640085799,706.0
798.4186520384625,698.0
798.6714264990422,728.0
798.9241873831888,712.0
799.1769346837708,716.0
799.4296683936578,707.0
799.6823885057189,714.0
799.9350950128232,727.0
800.1877879078401,707.0
800.4404671836382,715.0
800.6931328330876,706.0
800.9457848490565,707.0
801.1984232244147,694.0
801.4510479520312,712.0
801.7036590247752,697.0
801.956256435516,699.0
802.2088401771225,722.0
802.4614102424641,714.0
802.71396662441,702.0
802.9665093158293,714.0
803.219038309591,720.0
803.4715535985645,707.0
803.7240551756191,720.0
803.9765430336238,707.0
804.2290171654477,712.0
804.4814775639601,717.0
804.7339242220302,700.0
804.9863571325271,724.0
805.2387762883199,695.0
805.4911816822782,699.0
805.7435733072706,712.0
805.9959511561667,702.0
806.2483152218356,708.0
806.5006654971461,720.0
806.7530019749681,720.0
807.0053246481701,713.0
807.2576335096218,704.0
807.5099285521919,717.0
807.7622097687499,697.0
808.0144771521651,667.0
808.2667306953061,700.0
808.5189703910429,720.0
808.7711962322438,713.0
809.0234082117787,712.0
809.2756063225164,709.0
809.5277905573263,708.0
809.7799609090773,685.0
810.0321173706388,712.0
810.2842599348801,715.0
810.5363885946699,719.0
810.7885033428778,710.0
811.0406041723729,706.0
811.2926910760243,689.0
811.5447640467013,694.0
811.7968230772728,698.0
812.0488681606084,698.0
812.3008992895769,718.0
812.5529164570477,723.0
812.80491965589,710.0
813.0569088789728,709.0
813.3088841191654,710.0
813.5608453693369,718.0
813.8127926223567,709.0
814.0647258710937,716.0
814.3166451084173,703.0
814.5685503271965,705.0
814.8204415203005,715.0
815.0723186805986,708.0
815.32418180096,704.0
815.5760308742537,718.0
815.827865893349,707.0
816.0796868511152,715.0
816.3314937404211,708.0
816.5832865541362,705.0
816.8350652851296,722.0
817.0868299262705,710.0
817.3385804704282,696.0
817.5903169104716,711.0
817.84203923927,720.0
818.0937474496927,728.0
818.3454415346087,700.0
818.5971214868872,715.0
818.8487872993975,700.0
819.1004389650087,699.0
819.35207647659,706.0
819.6036998270106,720.0
819.8553090091398,712.0
820.1069040158465,724.0
820.35848484,718.0
820.6100514744695,704.0
820.8616039121242,725.0
821.1131421458333,711.0
821.3646661684659,697.0
821.6161759728913,721.0
821.8676715519784,719.0
822.1191528985968,706.0
822.3706200056154,703.0
822.6220728659033,710.0
822.8735114723299,693.0
823.1249358177644,715.0
823.3763458950758,700.0
823.6277416971334,707.0
823.8791232168063,700.0
824.1304904469637,720.0
824.3818433804748,710.0
824.633182010209,701.0
824.8845063290348,705.0
825.1358163298222,716.0
825.38711200544,705.0
825.6383933487573,706.0
825.8896603526434,707.0
826.1409130099674,712.0
826.3921513135988,695.0
826.6433752564062,720.0
826.8945848312592,780.0
827.145780031027,728.0
827.3969608485786,724.0
827.6481272767832,700.0
827.8992793085099,709.0
828.1504169366282,713.0
828.401540154007,718.0
828.6526489535156,728.0
828.9037433280232,710.0
829.1548232703988,707.0
829.4058887735117,709.0
829.656939830231,705.0
829.907976433426,710.0
830.1589985759659,707.0
830.41000625072,732.0
830.6609994505571,693.0
830.9119781683466,700.0
831.1629423969576,697.0
831.4138921292595,718.0
831.6648273581212,701.0
831.9157480764121,708.0
832.1666542770012,717.0
832.4175459527578,688.0
832.6684230965509,723.0
832.9192857012499,705.0
833.1701337597241,708.0
833.4209672648421,715.0
833.6717862094738,709.0
833.922590586488,708.0
834.1733803887538,722.0
834.4241556091404,716.0
834.6749162405172,731.0
834.9256622757533,704.0
835.1763937077179,716.0
835.42711052928,716.0
835.677812733309,718.0
835.9285003126737,698.0
836.1791732602438,702.0
836.4298315688883,716.0
836.6804752314763,720.0
836.9311042408768,706.0
837.1817185899594,732.0
837.4323182715929,713.0
837.6829032786467,700.0
837.9334736039899,728.0
838.1840292404919,718.0
838.4345701810214,710.0
838.685096418448,705.0
838.9356079456406,699.0
839.1861047554687,717.0
839.4365868408012,707.0
839.6870541945075,704.0
839.9375068094566,713.0
840.1879446785176,725.0
840.43836779456,706.0
840.6887761504527,703.0
840.939169739065,720.0
841.1895485532661,723.0
841.4399125859252,700.0
841.6902618299113,711.0
841.9405962780937,718.0
842.1909159233415,724.0
842.4412207585241,684.0
842.6915107765105,711.0
842.9417859701699,706.0
843.1920463323717,705.0
843.4422918559846,704.0
843.6925225338782,717.0
843.9427383589214,697.0
844.1929393239836,706.0
844.443125421934,704.0
844.6932966456417,728.0
844.9434529879758,706.0
845.1935944418055,720.0
845.4437210000001,704.0
845.6938326554284,709.0
845.9439294009602,721.0
846.1940112294642,705.0
846.44407813381,712.0
846.6941301068663,727.0
846.9441671415025,714.0
847.1941892305878,714.0
847.4441963669914,694.0
847.6941885435823,697.0
847.94416575323,704.0
848.1941279888034,712.0
848.4440752431718,690.0
848.6940075092043,714.0
848.9439247797702,719.0
849.1938270477386,713.0
849.4437143059788,711.0
849.6935865473599,701.0
849.943443764751,701.0
850.1932859510213,716.0
850.44311309904,726.0
850.6929252016763,720.0
850.9427222517994,718.0
851.1925042422785,714.0
851.4422711659828,702.0
851.6920230157813,702.0
851.9417597845433,709.0
852.1914814651379,705.0
852.4411880504346,701.0
852.6908795333022,714.0
852.94055590661,689.0
853.1902171632273,693.0
853.439863296023,690.0
853.6894942978665,712.0
853.939110161627,708.0
854.1887108801737,707.0
854.4382964463757,698.0
854.6878668531022,709.0
854.9374220932222,715.0
855.1869621596051,707.0
855.4364870451199,711.0
855.6859967426361,690.0
855.9354912450226,707.0
856.1849705451488,713.0
856.4344346358836,692.0
856.6838835100962,677.0
856.9333171606561,697.0
857.1827355804322,713.0
857.4321387622938,701.0
857.6815266991099,692.0
857.93089938375,706.0
858.1802568090831,715.0
858.4295989679781,696.0
858.6789258533048,720.0
858.9282374579318,719.0
859.1775337747288,719.0
859.4268147965645,711.0
859.6760805163083,697.0
859.9253309268292,724.0
860.1745660209968,726.0
860.42378579168,721.0
860.6729902317479,704.0
860.9221793340698,710.0
861.1713530915149,712.0
861.4205114969524,729.0
861.6696545432512,708.0
861.9187822232808,709.0
862.1678945299104,729.0
862.416991456009,719.0
862.6660729944458,704.0
862.91513913809,717.0
863.1641898798108,704.0
863.4132252124774,708.0
863.662245128959,729.0
863.9112496221246,716.0
864.1602386848438,708.0
864.4092123099853,705.0
864.6581704904183,696.0
864.9071132190124,708.0
865.1560404886367,718.0
865.40495229216,712.0
865.6538486224517,726.0
865.9027294723811,720.0
866.1515948348172,732.0
866.4004447026291,722.0
866.6492790686862,710.0
866.8980979258577,726.0
867.1469012670126,704.0
867.3956890850201,699.0
867.6444613727496,696.0
867.8932181230699,700.0
868.1419593288506,725.0
868.3906849829606,700.0
868.6393950782692,714.0
868.8880896076455,727.0
869.1367685639588,728.0
869.385431940078,698.0
869.6340797288726,735.0
869.8827119232118,730.0
870.1313285159645,709.0
870.3799295,709.0
870.6285148681875,712.0
870.8770846133963,718.0
871.1256387284952,706.0
871.3741772063539,702.0
871.6227000398412,720.0
871.8712072218264,713.0
872.1196987451788,702.0
872.3681746027675,718.0
872.6166347874613,735.0
872.86507929213,721.0
873.1135081096423,715.0
873.3619212328679,714.0
873.6103186546754,692.0
873.8587003679343,711.0
874.1070663655138,713.0
874.3554166402829,715.0
874.6037511851108,707.0
874.852069992867,714.0
875.1003730564203,718.0
875.34866036864,727.0
875.5969319223954,702.0
875.8451877105554,708.0
876.0934277259895,706.0
876.3416519615668,696.0
876.5898604101562,720.0
876.8380530646273,717.0
877.086229917849,712.0
877.3343909626906,699.0
877.582536192021,705.0
877.83066559871,728.0
878.0787791756262,732.0
878.326876915639,722.0
878.5749588116176,709.0
878.8230248564311,717.0
879.0710750429487,732.0
879.3191093640396,707.0
879.5671278125731,722.0
879.8151303814182,701.0
880.063117063444,718.0
880.3110878515199,722.0
880.5590427385151,723.0
880.8069817172985,724.0
881.0549047807397,720.0
881.3028119217075,702.0
881.5507031330712,719.0
881.7985784077001,722.0
882.0464377384632,725.0
882.2942811182297,699.0
882.5421085398689,682.0
882.78991999625,698.0
883.037715480242,696.0
883.2854949847142,700.0
883.5332585025358,726.0
883.7810060265759,729.0
884.0287375497037,717.0
884.2764530647885,712.0
884.5241525646992,705.0
884.7718360423053,724.0
885.0195034904759,723.0
885.2671549020798,717.0
885.5147902699869,721.0
885.7624095870657,709.0
886.0100128461859,722.0
886.2576000402163,704.0
886.5051711620263,738.0
886.7527262044848,708.0
887.0002651604613,709.0
887.2477880228248,693.0
887.4952947844447,696.0
887.74278543819,727.0
887.9902599769299,726.0
888.2377183935334,712.0
888.4851606808699,718.0
888.7325868318087,712.0
888.9799968392186,715.0
889.2273906959693,711.0
889.4747683949295,713.0
889.7221299289686,723.0
889.9694752909556,727.0
890.2168044737599,721.0
890.4641174702507,704.0
890.711414273297,718.0
890.9586948757681,716.0
891.2059592705331,706.0
891.4532074504613,724.0
891.7004394084216,698.0
891.9476551372835,723.0
892.1948546299161,725.0
892.4420378791885,709.0
892.6892048779699,712.0
892.9363556191297,724.0
893.1834900955366,711.0
893.4306083000602,693.0
893.6777102255695,716.0
893.9247958649338,710.0
894.171865211022,714.0
894.4189182567037,704.0
894.6659549948478,704.0
894.9129754183234,707.0
895.15997952,697.0
895.4069672927465,699.0
895.6539387294322,701.0
895.9008938229264,707.0
896.1478325660979,716.0
896.3947549518161,723.0
896.6416609729504,708.0
896.8885506223697,704.0
897.1354238929433,737.0
897.3822807775404,727.0
897.62912126903,718.0
897.8759453602814,713.0
898.1227530441638,720.0
898.3695443135464,705.0
898.6163191612983,710.0
898.8630775802887,696.0
899.1098195633868,710.0
899.3565451034618,697.0
899.6032541933828,713.0
899.8499468260193,704.0
900.09662299424,706.0
900.3432826909144,694.0
900.5899259089115,707.0
900.8365526411005,731.0
901.0831628803506,723.0
901.3297566195312,743.0
901.5763338515112,714.0
901.8228945691599,707.0
902.0694387653465,715.0
902.3159664329402,709.0
902.56247756481,736.0
902.8089721538252,717.0
903.055450192855,718.0
903.3019116747686,714.0
903.5483565924351,724.0
903.7947849387238,700.0
904.0411967065037,710.0
904.287591888644,704.0
904.5339704780141,693.0
904.7803324674829,727.0
905.0266778499199,711.0
905.2730066181941,705.0
905.5193187651747,707.0
905.7656142837307,719.0
906.0118931667314,729.0
906.2581554070462,720.0
906.5044009975439,706.0
906.7506299310942,718.0
906.9968422005658,724.0
907.243037798828,700.0
907.4892167187498,695.0
907.735378953201,721.0
907.9815244950502,709.0
908.2276533371668,717.0
908.4737654724199,723.0
908.7198608936787,717.0
908.9659395938125,705.0
909.2120015656902,711.0
909.4580468021813,717.0
909.7040752961548,712.0
909.95008704048,704.0
910.1960820280259,714.0
910.4420602516618,714.0
910.6880217042568,701.0
910.9339663786803,707.0
911.1798942678013,693.0
911.4258053644888,704.0
911.6716996616125,701.0
911.917577152041,727.0
912.1634378286437,732.0
912.4092816842899,722.0
912.6551087118488,710.0
912.9009189041894,714.0
913.146712254181,729.0
913.3924887546926,725.0
913.6382483985938,709.0
913.8839911787531,705.0
914.1297170880404,708.0
914.3754261193245,720.0
914.6211182654747,710.0
914.86679351936,716.0
915.1124518738497,721.0
915.3580933218129,699.0
915.603717856119,709.0
915.849325469637,723.0
916.0949161552362,710.0
916.3404899057857,712.0
916.5860467141546,691.0
916.8315865732121,694.0
917.0771094758275,689.0
917.3226154148699,715.0
917.5681043832086,724.0
917.8135763737126,713.0
918.0590313792511,708.0
918.3044693926936,710.0
918.5498904069087,745.0
918.795294414766,717.0
919.0406814091347,709.0
919.2860513828838,699.0
919.5314043288824,709.0
919.77674024,702.0
920.0220591091055,698.0
920.2673609290681,729.0
920.5126456927572,707.0
920.7579133930419,712.0
921.0031640227912,717.0
921.2483975748745,703.0
921.4936140421609,706.0
921.7388134175193,718.0
921.9839956938193,703.0
922.2291608639299,710.0
922.4743089207204,704.0
922.7194398570598,710.0
922.9645536658173,711.0
923.2096503398623,709.0
923.4547298720637,716.0
923.6997922552908,724.0
923.9448374824129,728.0
924.189865546299,738.0
924.4348764398183,725.0
924.67987015584,710.0
924.9248466872333,702.0
925.1698060268674,720.0
925.4147481676115,729.0
925.6596731023346,714.0
925.9045808239063,713.0
926.1494713251953,725.0
926.3943445990709,718.0
926.6392006384025,707.0
926.8840394360592,717.0
927.1288609849099,718.0
927.3736652778242,716.0
927.6184523076711,709.0
927.8632220673195,720.0
928.107974549639,710.0
928.3527097474987,708.0
928.5974276537677,696.0
928.8421282613151,712.0
929.0868115630102,727.0
929.3314775517221,702.0
929.5761262203199,708.0
929.8207575616731,707.0
930.0653715686507,714.0
930.3099682341217,705.0
930.5545475509555,718.0
930.7991095120212,706.0
931.0436541101881,705.0
931.2881813383251,709.0
931.5326911893018,706.0
931.777183655987,715.0
932.02165873125,708.0
932.26611640796,715.0
932.5105566789862,706.0
932.7549795371978,724.0
932.9993849754638,719.0
933.2437729866537,715.0
