Wavelength,Intensity
635.4711247474086,738.0
635.7310803167657,752.0
635.99102683776,790.0
636.2509643032606,819.0
636.510892706137,936.0
636.7708120392581,1078.0
637.0307222954931,1127.0
637.2906234677113,1192.0
637.5505155487816,1475.0
637.8103985315736,1603.0
638.0702724089562,1298.0
638.3301371737986,1305.0
638.5899928189699,1384.0
638.8498393373396,1027.0
639.1096767217766,822.0
639.3695049651501,766.0
639.6293240603295,725.0
639.8891340001837,719.0
640.1489347775821,742.0
640.4087263853937,756.0
640.6685088164878,716.0
640.9282820637335,736.0
641.18804612,726.0
641.4478009781566,725.0
641.7075466310722,713.0
641.9672830716163,737.0
642.2270102926578,714.0
642.4867282870662,704.0
642.7464370477105,709.0
643.0061365674597,722.0
643.2658268391833,713.0
643.5255078557503,709.0
643.7851796100299,712.0
644.0448420948915,715.0
644.3044953032038,724.0
644.5641392278364,723.0
644.8237738616583,707.0
645.0833991975387,711.0
645.3430152283469,727.0
645.6026219469519,705.0
645.862219346223,708.0
646.1218074190292,718.0
646.38138615824,705.0
646.6409555567243,704.0
646.9005156073514,714.0
647.1600663029905,716.0
647.4196076365108,729.0
647.6791396007812,727.0
647.9386621886712,714.0
648.1981753930501,697.0
648.4576792067866,717.0
648.7171736227501,715.0
648.97665863381,706.0
649.2361342328351,711.0
649.4956004126951,727.0
649.7550571662586,733.0
650.0145044863951,712.0
650.2739423659737,711.0
650.5333707978638,724.0
650.7927897749341,721.0
651.0521992900541,719.0
651.3115993360931,701.0
651.57098990592,706.0
651.830370992404,740.0
652.0897425884147,697.0
652.3491046868207,704.0
652.6084572804915,723.0
652.8678003622962,707.0
653.1271339251042,703.0
653.3864579617841,710.0
653.6457724652057,679.0
653.905077428238,694.0
654.16437284375,717.0
654.4236587046111,719.0
654.6829350036902,708.0
654.9422017338568,698.0
655.2014588879799,697.0
655.4607064589287,718.0
655.7199444395726,715.0
655.9791728227801,713.0
656.2383916014214,728.0
656.4976007683648,712.0
656.7568003164799,701.0
657.0159902386359,704.0
657.2751705277019,720.0
657.534341176547,717.0
657.7935021780403,713.0
658.0526535250513,701.0
658.3117952104488,717.0
658.5709272271024,700.0
658.830049567881,696.0
659.0891622256537,708.0
659.3482651932901,708.0
659.6073584636588,707.0
659.8664420296294,714.0
660.125515884071,710.0
660.3845800198527,706.0
660.6436344298437,701.0
660.9026791069132,714.0
661.1617140439305,703.0
661.4207392337646,718.0
661.6797546692846,719.0
661.93876034336,715.0
662.1977562488597,718.0
662.4567423786531,724.0
662.715718725609,726.0
662.9746852825971,717.0
663.2336420424862,728.0
663.4925889981457,701.0
663.7515261424445,701.0
664.0104534682522,693.0
664.2693709684377,702.0
664.5282786358699,729.0
664.7871764634187,699.0
665.0460644439527,706.0
665.3049425703413,729.0
665.5638108354535,721.0
665.8226692321587,704.0
666.0815177533261,678.0
666.3403563918247,697.0
666.5991851405237,705.0
666.8580039922925,709.0
667.11681294,725.0
667.3756119765155,703.0
667.6344010947081,705.0
667.8931802874473,718.0
668.1519495476019,699.0
668.4107088680413,712.0
668.6694582416345,702.0
668.9281976612508,716.0
669.1869271197594,709.0
669.4456466100294,703.0
669.7043561249301,712.0
669.9630556573304,703.0
670.2217452000998,704.0
670.4804247461075,694.0
670.7390942882222,741.0
670.9977538193139,701.0
671.2564033322508,699.0
671.5150428199029,712.0
671.773672275139,705.0
672.0322916908282,711.0
672.2909010598399,709.0
672.5495003750432,703.0
672.8080896293075,705.0
673.0666688155014,703.0
673.3252379264947,705.0
673.5837969551562,697.0
673.8423458943554,718.0
674.100884736961,694.0
674.3594134758424,724.0
674.6179321038693,713.0
674.87644061391,702.0
675.1349389988343,721.0
675.3934272515111,721.0
675.6519053648095,729.0
675.9103733315992,720.0
676.1688311447487,704.0
676.4272787971277,707.0
676.6857162816051,713.0
676.9441435910501,695.0
677.202560718332,706.0
677.4609676563199,708.0
677.7193643978832,713.0
677.9777509358906,712.0
678.2361272632116,722.0
678.4944933727155,717.0
678.7528492572712,720.0
679.0111949097482,730.0
679.2695303230151,708.0
679.5278554899419,706.0
679.7861704033969,697.0
680.0444750562499,713.0
680.3027694413701,706.0
680.5610535516263,705.0
680.8193273798878,711.0
681.0775909190238,711.0
681.3358441619038,715.0
681.5940871013964,715.0
681.8523197303713,719.0
682.1105420416974,697.0
682.3687540282438,713.0
682.6269556828801,726.0
682.8851469984749,708.0
683.1433279678978,712.0
683.4014985840179,725.0
683.6596588397043,707.0
683.9178087278264,733.0
684.1759482412529,706.0
684.4340773728534,704.0
684.6921961154969,705.0
684.9503044620527,714.0
685.20840240539,696.0
685.4664899383779,704.0
685.7245670538855,710.0
685.9826337447819,706.0
686.2406900039367,691.0
686.4987358242188,688.0
686.7567711984973,709.0
687.0147961196415,716.0
687.2728105805204,721.0
687.5308145740037,713.0
687.7888080929599,716.0
688.0467911302587,707.0
688.304763678769,710.0
688.56272573136,722.0
688.8206772809011,715.0
689.0786183202612,705.0
689.3365488423098,712.0
689.5944688399155,713.0
689.8523783059482,700.0
690.1102772332765,707.0
690.3681656147701,714.0
690.6260434432976,715.0
690.8839107117286,721.0
691.1417674129323,688.0
691.3996135397775,712.0
691.6574490851337,715.0
691.91527404187,728.0
692.1730884028556,712.0
692.4308921609598,704.0
692.6886853090514,704.0
692.94646784,721.0
693.2042397466745,710.0
693.4620010219442,714.0
693.7197516586783,713.0
693.9774916497458,708.0
694.2352209880163,709.0
694.4929396663584,703.0
694.7506476776417,720.0
695.0083450147354,705.0
695.2660316705084,720.0
695.5237076378301,702.0
695.7813729095694,715.0
696.0390274785958,696.0
696.2966713377783,718.0
696.5543044799863,685.0
696.8119268980887,716.0
697.0695385849549,692.0
697.3271395334539,708.0
697.584729736455,710.0
697.8423091868274,714.0
698.0998778774399,735.0
698.3574358011624,729.0
698.6149829508635,718.0
698.8725193194125,704.0
699.1300448996788,728.0
699.3875596845312,707.0
699.6450636668393,713.0
699.9025568394719,700.0
700.1600391952985,698.0
700.4175107271882,715.0
700.6749714280099,721.0
700.9324212906332,713.0
701.189860307927,706.0
701.4472884727605,730.0
701.7047057780031,700.0
701.9621122165238,695.0
702.2195077811916,731.0
702.4768924648761,721.0
702.7342662604461,722.0
702.991629160771,716.0
703.24898115872,714.0
703.5063222471621,719.0
703.7636524189666,708.0
704.0209716670028,711.0
704.2782799841395,717.0
704.5355773632463,724.0
704.7928637971921,713.0
705.0501392788462,707.0
705.3074038010778,714.0
705.5646573567559,710.0
705.82189993875,716.0
706.079131539929,716.0
706.3363521531622,719.0
706.5935617713188,720.0
706.8507603872679,724.0
707.1079479938788,724.0
707.3651245840204,740.0
707.6222901505623,741.0
707.8794446863733,722.0
708.1365881843228,712.0
708.39372063728,708.0
708.6508420381139,720.0
708.9079523796939,730.0
709.1650516548889,709.0
709.4221398565683,717.0
709.6792169776012,724.0
709.9362830108569,709.0
710.1933379492044,708.0
710.450381785513,712.0
710.7074145126518,714.0
710.96443612349,709.0
711.2214466108968,710.0
711.4784459677414,726.0
711.735434186893,709.0
711.9924112612208,715.0
712.2493771835938,707.0
712.5063319468813,714.0
712.7632755439525,722.0
713.0202079676766,695.0
713.2771292109227,730.0
713.5340392665601,723.0
713.7909381274577,708.0
714.047825786485,708.0
714.3047022365112,720.0
714.5615674704052,711.0
714.8184214810362,694.0
715.0752642612737,691.0
715.3320958039865,706.0
715.5889161020442,699.0
715.8457251483155,707.0
716.10252293567,711.0
716.3593094569766,698.0
716.6160847051046,681.0
716.8728486729232,708.0
717.1296013533014,714.0
717.3863427391087,692.0
717.6430728232141,693.0
717.8997915984867,728.0
718.1564990577957,738.0
718.4131951940105,707.0
718.66988,712.0
718.9265534686334,715.0
719.1832155927804,704.0
719.4398663653093,692.0
719.6965057790899,713.0
719.9531338269912,712.0
720.2097505018824,711.0
720.4663557966328,693.0
720.7229497041113,715.0
720.9795322171873,710.0
721.23610332873,700.0
721.4926630316085,719.0
721.7492113186919,713.0
722.0057481828493,726.0
722.2622736169504,706.0
722.5187876138637,736.0
722.7752901664588,731.0
723.0317812676049,716.0
723.288260910171,730.0
723.5447290870263,724.0
723.80118579104,720.0
724.0576310150815,699.0
724.3140647520195,704.0
724.5704869947235,709.0
724.8268977360627,731.0
725.0832969689062,729.0
725.3396846861233,731.0
725.5960608805829,707.0
725.8524255451546,712.0
726.1087786727071,715.0
726.36512025611,729.0
726.6214502882323,724.0
726.877768761943,690.0
727.1340756701117,710.0
727.390371005607,701.0
727.6466547612987,703.0
727.9029269300556,722.0
728.1591875047471,698.0
728.4154364782422,733.0
728.67167384341,726.0
728.9278995931201,702.0
729.184113720241,707.0
729.4403162176426,708.0
729.6965070781937,703.0
729.9526862947635,706.0
730.2088538602213,718.0
730.465009767436,726.0
730.7211540092773,720.0
730.9772865786136,718.0
731.2334074683149,716.0
731.48951667125,735.0
731.7456141802879,712.0
732.0016999882984,695.0
732.2577740881497,712.0
732.5138364727119,721.0
732.7698871348538,716.0
733.0259260674445,707.0
733.2819532633532,701.0
733.5379687154493,695.0
733.793972416602,692.0
734.04996435968,720.0
734.3059445375529,715.0
734.5619129430897,729.0
734.8178695691599,700.0
735.0738144086324,714.0
735.3297474543763,696.0
735.5856686992609,696.0
735.8415781361554,685.0
736.0974757579289,716.0
736.3533615574507,699.0
736.6092355275898,714.0
736.8650976612158,702.0
737.1209479511974,694.0
737.3767863904039,701.0
737.6326129717047,726.0
737.8884276879687,706.0
738.1442305320653,710.0
738.4000214968635,700.0
738.6558005752325,705.0
738.9115677600416,738.0
739.16732304416,713.0
739.4230664204567,697.0
739.678797881801,695.0
739.9345174210621,711.0
740.190225031109,687.0
740.4459207048112,710.0
740.7016044350377,726.0
740.9572762146576,719.0
741.2129360365401,714.0
741.4685838935544,709.0
741.72421977857,718.0
741.9798436844555,707.0
742.2354556040806,720.0
742.4910555303142,714.0
742.7466434560255,721.0
743.0022193740838,712.0
743.2577832773579,717.0
743.5133351587177,714.0
743.7688750110317,713.0
744.0244028271694,705.0
744.2799186,697.0
744.5354223223925,704.0
744.7909139872162,696.0
745.0463935873403,709.0
745.301861115634,696.0
745.5573165649662,721.0
745.8127599282064,720.0
746.0681911982238,714.0
746.3236103678873,712.0
746.5790174300663,717.0
746.8344123776299,726.0
747.0897952034475,721.0
747.3451659003879,703.0
747.6005244613204,705.0
747.8558708791144,720.0
748.1112051466387,717.0
748.366527256763,717.0
748.6218372023559,715.0
748.8771349762869,729.0
749.1324205714252,718.0
749.38769398064,711.0
749.6429551968004,701.0
749.8982042127753,731.0
750.1534410214346,717.0
750.4086656156467,688.0
750.6638779882812,717.0
750.9190781322072,715.0
751.174266040294,704.0
751.4294417054107,717.0
751.6846051204261,715.0
751.9397562782101,722.0
752.1948951716313,715.0
752.450021793559,704.0
752.7051361368626,702.0
752.960238194411,709.0
753.2153279590738,704.0
753.4704054237196,709.0
753.725470581218,709.0
753.9805234244382,702.0
754.235563946249,702.0
754.49059213952,697.0
754.74560799712,712.0
755.0006115119186,718.0
755.2556026767846,707.0
755.5105814845874,713.0
755.7655479281962,713.0
756.0205020004801,700.0
756.2754436943081,709.0
756.5303730025496,680.0
756.7852899180741,696.0
757.04019443375,705.0
757.2950865424469,718.0
757.5499662370343,706.0
757.8048335103807,704.0
758.059688355356,710.0
758.3145307648286,710.0
758.5693607316684,698.0
758.8241782487443,707.0
759.0789833089254,718.0
759.333775905081,715.0
759.5885560300799,711.0
759.8433236767919,706.0
760.0980788380858,714.0
760.3528215068309,708.0
760.6075516758963,711.0
760.8622693381512,699.0
761.1169744864649,692.0
761.3716671137063,706.0
761.6263472127449,714.0
761.8810147764498,701.0
762.13566979769,716.0
762.3903122693348,716.0
762.6449421842535,707.0
762.8995595353151,709.0
763.1541643153886,702.0
763.4087565173438,710.0
763.6633361340492,722.0
763.9179031583744,716.0
764.1724575831885,716.0
764.4269994013606,721.0
764.68152860576,712.0
764.9360451892557,713.0
765.190549144717,697.0
765.4450404650131,688.0
765.6995191430132,699.0
765.9539851715863,717.0
766.2084385436016,739.0
766.4628792519286,708.0
766.7173072894361,702.0
766.9717226489936,694.0
767.22612532347,694.0
767.4805153057347,710.0
767.7348925886566,695.0
767.9892571651052,706.0
768.2436090279496,717.0
768.4979481700586,714.0
768.7522745843021,705.0
769.0065882635487,717.0
769.2608892006676,705.0
769.5151773885285,693.0
769.7694528199999,700.0
770.0237154879514,694.0
770.2779653852523,692.0
770.5322025047712,712.0
770.7864268393779,711.0
771.0406383819411,706.0
771.2948371253306,718.0
771.5490230624148,723.0
771.8031961860634,717.0
772.0573564891454,716.0
772.31150396453,717.0
772.5656386050865,720.0
772.8197604036837,708.0
773.0738693531914,697.0
773.3279654464783,708.0
773.5820486764137,717.0
773.8361190358669,702.0
774.0901765177068,708.0
774.344221114803,713.0
774.5982528200242,725.0
774.8522716262399,717.0
775.1062775263193,722.0
775.3602705131315,702.0
775.6142505795456,726.0
775.8682177184306,720.0
776.1221719226563,716.0
776.3761131850912,725.0
776.630041498605,717.0
776.8839568560666,712.0
777.1378592503452,713.0
777.3917486743101,713.0
777.6456251208301,698.0
777.8994885827751,707.0
778.1533390530136,720.0
778.4071765244151,712.0
778.6610009898487,710.0
778.9148124421837,721.0
779.1686108742891,719.0
779.422396279034,722.0
779.6761686492881,722.0
779.9299279779199,713.0
780.1836742577991,694.0
780.4374074817946,713.0
780.6911276427755,723.0
780.9448347336116,714.0
781.1985287471712,729.0
781.4522096763241,722.0
781.7058775139392,716.0
781.9595322528858,734.0
782.213173886033,720.0
782.4668024062498,732.0
782.7204178064061,722.0
782.9740200793701,710.0
783.2276092180117,716.0
783.4811852151998,710.0
783.7347480638037,721.0
783.9882977566925,720.0
784.2418342867352,712.0
784.4953576468014,712.0
784.7488678297599,728.0
785.0023648284799,711.0
785.2558486358308,709.0
785.5093192446817,694.0
785.762776647902,709.0
786.0162208383603,700.0
786.2696518089261,719.0
786.5230695524689,689.0
786.7764740618574,701.0
787.029865329961,695.0
787.2832433496487,704.0
787.5366081137901,717.0
787.7899596152538,716.0
788.0432978469094,709.0
788.2966228016261,716.0
788.5499344722728,709.0
788.8032328517187,712.0
789.0565179328332,710.0
789.3097897084855,724.0
789.5630481715446,699.0
789.8162933148797,706.0
790.06952513136,705.0
790.3227436138546,708.0
790.5759487552331,714.0
790.8291405483641,704.0
791.082318986117,702.0
791.3354840613612,697.0
791.5886357669656,709.0
791.8417740957997,704.0
792.0948990407321,702.0
792.3480105946326,738.0
792.60110875037,725.0
792.8541935008136,717.0
793.1072648388326,711.0
793.3603227572962,697.0
793.6133672490736,717.0
793.8663983070336,741.0
794.119415924046,700.0
794.3724200929796,701.0
794.6254108067037,709.0
794.8783880580875,717.0
795.13135184,711.0
795.3843021453106,696.0
795.6372389668882,705.0
795.8901622976024,702.0
796.1430721303219,691.0
796.3959684579162,698.0
796.6488512732545,706.0
796.9017205692056,704.0
797.1545763386395,718.0
797.4074185744242,704.0
797.66024726943,713.0
797.9130624165255,701.0
798.1658640085799,701.0
798.4186520384625,707.0
798.6714264990422,727.0
798.9241873831888,717.0
799.1769346837708,712.0
799.4296683936578,699.0
799.6823885057189,715.0
799.9350950128232,729.0
800.1877879078401,709.0
800.4404671836382,725.0
800.6931328330876,709.0
800.9457848490565,708.0
801.1984232244147,700.0
801.4510479520312,716.0
801.7036590247752,717.0
801.956256435516,703.0
802.2088401771225,688.0
802.4614102424641,701.0
802.71396662441,699.0
802.9665093158293,721.0
803.219038309591,722.0
803.4715535985645,710.0
803.7240551756191,726.0
803.9765430336238,701.0
804.2290171654477,708.0
804.4814775639601,724.0
804.7339242220302,709.0
804.9863571325271,719.0
805.2387762883199,694.0
805.4911816822782,709.0
805.7435733072706,708.0
805.9959511561667,704.0
806.2483152218356,696.0
806.5006654971461,689.0
806.7530019749681,718.0
807.0053246481701,707.0
807.2576335096218,695.0
807.5099285521919,717.0
807.7622097687499,712.0
808.0144771521651,707.0
808.2667306953061,710.0
808.5189703910429,722.0
808.7711962322438,721.0
809.0234082117787,721.0
809.2756063225164,722.0
809.5277905573263,717.0
809.7799609090773,699.0
810.0321173706388,724.0
810.2842599348801,702.0
810.5363885946699,703.0
810.7885033428778,721.0
811.0406041723729,706.0
811.2926910760243,692.0
811.5447640467013,707.0
811.7968230772728,700.0
812.0488681606084,711.0
812.3008992895769,700.0
812.5529164570477,701.0
812.80491965589,718.0
813.0569088789728,722.0
813.3088841191654,715.0
813.5608453693369,714.0
813.8127926223567,698.0
814.0647258710937,691.0
814.3166451084173,700.0
814.5685503271965,713.0
814.8204415203005,722.0
815.0723186805986,692.0
815.32418180096,695.0
815.5760308742537,710.0
815.827865893349,702.0
816.0796868511152,720.0
816.3314937404211,726.0
816.5832865541362,728.0
816.8350652851296,705.0
817.0868299262705,707.0
817.3385804704282,715.0
817.5903169104716,723.0
817.84203923927,714.0
818.0937474496927,724.0
818.3454415346087,706.0
818.5971214868872,726.0
818.8487872993975,700.0
819.1004389650087,716.0
819.35207647659,708.0
819.6036998270106,727.0
819.8553090091398,716.0
820.1069040158465,732.0
820.35848484,713.0
820.6100514744695,723.0
820.8616039121242,713.0
821.1131421458333,710.0
821.3646661684659,704.0
821.6161759728913,718.0
821.8676715519784,711.0
822.1191528985968,729.0
822.3706200056154,709.0
822.6220728659033,714.0
822.8735114723299,716.0
823.1249358177644,706.0
823.3763458950758,711.0
823.6277416971334,699.0
823.8791232168063,700.0
824.1304904469637,709.0
824.3818433804748,716.0
824.633182010209,720.0
824.8845063290348,700.0
825.1358163298222,701.0
825.38711200544,717.0
825.6383933487573,701.0
825.8896603526434,710.0
826.1409130099674,714.0
826.3921513135988,693.0
826.6433752564062,711.0
826.8945848312592,780.0
827.145780031027,710.0
827.3969608485786,710.0
827.6481272767832,686.0
827.8992793085099,707.0
828.1504169366282,717.0
828.401540154007,698.0
828.6526489535156,711.0
828.9037433280232,717.0
829.1548232703988,716.0
829.4058887735117,716.0
829.656939830231,719.0
829.907976433426,714.0
830.1589985759659,693.0
830.41000625072,708.0
830.6609994505571,700.0
830.9119781683466,718.0
831.1629423969576,705.0
831.4138921292595,705.0
831.6648273581212,686.0
831.9157480764121,713.0
832.1666542770012,717.0
832.4175459527578,718.0
832.6684230965509,715.0
832.9192857012499,714.0
833.1701337597241,712.0
833.4209672648421,713.0
833.6717862094738,718.0
833.922590586488,693.0
834.1733803887538,723.0
834.4241556091404,704.0
834.6749162405172,715.0
834.9256622757533,712.0
835.1763937077179,710.0
835.42711052928,715.0
835.677812733309,709.0
835.9285003126737,702.0
836.1791732602438,711.0
836.4298315688883,704.0
836.6804752314763,716.0
836.9311042408768,711.0
837.1817185899594,734.0
837.4323182715929,716.0
837.6829032786467,709.0
837.9334736039899,713.0
838.1840292404919,738.0
838.4345701810214,717.0
838.685096418448,715.0
838.9356079456406,706.0
839.1861047554687,726.0
839.4365868408012,721.0
839.6870541945075,700.0
839.9375068094566,717.0
840.1879446785176,708.0
840.43836779456,704.0
840.6887761504527,702.0
840.939169739065,705.0
841.1895485532661,708.0
841.4399125859252,706.0
841.6902618299113,721.0
841.9405962780937,727.0
842.1909159233415,709.0
842.4412207585241,696.0
842.6915107765105,709.0
842.9417859701699,709.0
843.1920463323717,701.0
843.4422918559846,714.0
843.6925225338782,708.0
843.9427383589214,708.0
844.1929393239836,698.0
844.443125421934,706.0
844.6932966456417,721.0
844.9434529879758,721.0
845.1935944418055,706.0
845.4437210000001,706.0
845.6938326554284,711.0
845.9439294009602,705.0
846.1940112294642,715.0
846.44407813381,700.0
846.6941301068663,714.0
846.9441671415025,717.0
847.1941892305878,722.0
847.4441963669914,706.0
847.6941885435823,714.0
847.94416575323,706.0
848.1941279888034,717.0
848.4440752431718,713.0
848.6940075092043,703.0
848.9439247797702,711.0
849.1938270477386,706.0
849.4437143059788,693.0
849.6935865473599,700.0
849.943443764751,712.0
850.1932859510213,724.0
850.44311309904,722.0
850.6929252016763,720.0
850.9427222517994,712.0
851.1925042422785,704.0
851.4422711659828,699.0
851.6920230157813,701.0
851.9417597845433,692.0
852.1914814651379,723.0
852.4411880504346,721.0
852.6908795333022,724.0
852.94055590661,694.0
853.1902171632273,701.0
853.439863296023,709.0
853.6894942978665,712.0
853.939110161627,716.0
854.1887108801737,704.0
854.4382964463757,701.0
854.6878668531022,729.0
854.9374220932222,722.0
855.1869621596051,717.0
855.4364870451199,706.0
855.6859967426361,692.0
855.9354912450226,706.0
856.1849705451488,714.0
856.4344346358836,729.0
856.6838835100962,702.0
856.9333171606561,705.0
857.1827355804322,716.0
857.4321387622938,700.0
857.6815266991099,700.0
857.93089938375,704.0
858.1802568090831,717.0
858.4295989679781,707.0
858.6789258533048,705.0
858.9282374579318,718.0
859.1775337747288,719.0
859.4268147965645,697.0
859.6760805163083,697.0
859.9253309268292,713.0
860.1745660209968,713.0
860.42378579168,704.0
860.6729902317479,713.0
860.9221793340698,705.0
861.1713530915149,716.0
861.4205114969524,725.0
861.6696545432512,714.0
861.9187822232808,713.0
862.1678945299104,706.0
862.416991456009,705.0
862.6660729944458,707.0
862.91513913809,718.0
863.1641898798108,701.0
863.4132252124774,706.0
863.662245128959,716.0
863.9112496221246,715.0
864.1602386848438,724.0
864.4092123099853,710.0
864.6581704904183,717.0
864.9071132190124,713.0
865.1560404886367,716.0
865.40495229216,713.0
865.6538486224517,710.0
865.9027294723811,694.0
866.1515948348172,717.0
866.4004447026291,723.0
866.6492790686862,722.0
866.8980979258577,723.0
867.1469012670126,710.0
867.3956890850201,706.0
867.6444613727496,699.0
867.8932181230699,717.0
868.1419593288506,721.0
868.3906849829606,690.0
868.6393950782692,710.0
868.8880896076455,717.0
869.1367685639588,705.0
869.385431940078,713.0
869.6340797288726,698.0
869.8827119232118,708.0
870.1313285159645,716.0
870.3799295,701.0
870.6285148681875,691.0
870.8770846133963,706.0
871.1256387284952,706.0
871.3741772063539,710.0
871.6227000398412,711.0
871.8712072218264,714.0
872.1196987451788,718.0
872.3681746027675,721.0
872.6166347874613,722.0
872.86507929213,728.0
873.1135081096423,703.0
873.3619212328679,702.0
873.6103186546754,706.0
873.8587003679343,695.0
874.1070663655138,708.0
874.3554166402829,723.0
874.6037511851108,724.0
874.852069992867,712.0
875.1003730564203,730.0
875.34866036864,727.0
875.5969319223954,711.0
875.8451877105554,721.0
876.0934277259895,698.0
876.3416519615668,702.0
876.5898604101562,710.0
876.8380530646273,706.0
877.086229917849,697.0
877.3343909626906,722.0
877.582536192021,711.0
877.83066559871,727.0
878.0787791756262,720.0
878.326876915639,717.0
878.5749588116176,706.0
878.8230248564311,712.0
879.0710750429487,716.0
879.3191093640396,710.0
879.5671278125731,690.0
879.8151303814182,707.0
880.063117063444,727.0
880.3110878515199,713.0
880.5590427385151,727.0
880.8069817172985,728.0
881.0549047807397,719.0
881.3028119217075,700.0
881.5507031330712,728.0
881.7985784077001,704.0
882.0464377384632,716.0
882.2942811182297,709.0
882.5421085398689,698.0
882.78991999625,692.0
883.037715480242,705.0
883.2854949847142,715.0
883.5332585025358,716.0
883.7810060265759,719.0
884.0287375497037,723.0
884.2764530647885,706.0
884.5241525646992,705.0
884.7718360423053,718.0
885.0195034904759,702.0
885.2671549020798,720.0
885.5147902699869,713.0
885.7624095870657,711.0
886.0100128461859,716.0
886.2576000402163,706.0
886.5051711620263,726.0
886.7527262044848,712.0
887.0002651604613,697.0
887.2477880228248,698.0
887.4952947844447,720.0
887.74278543819,720.0
887.9902599769299,744.0
888.2377183935334,726.0
888.4851606808699,700.0
888.7325868318087,700.0
888.9799968392186,721.0
889.2273906959693,718.0
889.4747683949295,707.0
889.7221299289686,708.0
889.9694752909556,714.0
890.2168044737599,717.0
890.4641174702507,710.0
890.711414273297,722.0
890.9586948757681,717.0
891.2059592705331,691.0
891.4532074504613,726.0
891.7004394084216,711.0
891.9476551372835,715.0
892.1948546299161,711.0
892.4420378791885,712.0
892.6892048779699,706.0
892.9363556191297,725.0
893.1834900955366,709.0
893.4306083000602,707.0
893.6777102255695,723.0
893.9247958649338,713.0
894.171865211022,708.0
894.4189182567037,709.0
894.6659549948478,724.0
894.9129754183234,712.0
895.15997952,696.0
895.4069672927465,694.0
895.6539387294322,713.0
895.9008938229264,714.0
896.1478325660979,710.0
896.3947549518161,718.0
896.6416609729504,723.0
896.8885506223697,718.0
897.1354238929433,724.0
897.3822807775404,722.0
897.62912126903,711.0
897.8759453602814,704.0
898.1227530441638,712.0
898.3695443135464,727.0
898.6163191612983,713.0
898.8630775802887,722.0
899.1098195633868,712.0
899.3565451034618,721.0
899.6032541933828,711.0
899.8499468260193,716.0
900.09662299424,699.0
900.3432826909144,704.0
900.5899259089115,717.0
900.8365526411005,730.0
901.0831628803506,705.0
901.3297566195312,711.0
901.5763338515112,722.0
901.8228945691599,709.0
902.0694387653465,701.0
902.3159664329402,708.0
902.56247756481,720.0
902.8089721538252,709.0
903.055450192855,703.0
903.3019116747686,714.0
903.5483565924351,715.0
903.7947849387238,689.0
904.0411967065037,698.0
904.287591888644,703.0
904.5339704780141,700.0
904.7803324674829,713.0
905.0266778499199,717.0
905.2730066181941,702.0
905.5193187651747,695.0
905.7656142837307,712.0
906.0118931667314,716.0
906.2581554070462,715.0
906.5044009975439,716.0
906.7506299310942,716.0
906.9968422005658,717.0
907.243037798828,708.0
907.4892167187498,707.0
907.735378953201,716.0
907.9815244950502,698.0
908.2276533371668,708.0
908.4737654724199,717.0
908.7198608936787,711.0
908.9659395938125,714.0
909.2120015656902,706.0
909.4580468021813,722.0
909.7040752961548,720.0
909.95008704048,721.0
910.1960820280259,702.0
910.4420602516618,719.0
910.6880217042568,702.0
910.9339663786803,702.0
911.1798942678013,705.0
911.4258053644888,700.0
911.6716996616125,704.0
911.917577152041,705.0
912.1634378286437,722.0
912.4092816842899,729.0
912.6551087118488,707.0
912.9009189041894,716.0
913.146712254181,709.0
913.3924887546926,713.0
913.6382483985938,703.0
913.8839911787531,705.0
914.1297170880404,695.0
914.3754261193245,704.0
914.6211182654747,712.0
914.86679351936,700.0
915.1124518738497,702.0
915.3580933218129,714.0
915.603717856119,709.0
915.849325469637,709.0
916.0949161552362,709.0
916.3404899057857,715.0
916.5860467141546,710.0
916.8315865732121,707.0
917.0771094758275,694.0
917.3226154148699,707.0
917.5681043832086,722.0
917.8135763737126,694.0
918.0590313792511,716.0
918.3044693926936,708.0
918.5498904069087,747.0
918.795294414766,717.0
919.0406814091347,696.0
919.2860513828838,707.0
919.5314043288824,706.0
919.77674024,704.0
920.0220591091055,715.0
920.2673609290681,729.0
920.5126456927572,702.0
920.7579133930419,699.0
921.0031640227912,710.0
921.2483975748745,709.0
921.4936140421609,703.0
921.7388134175193,706.0
921.9839956938193,702.0
922.2291608639299,713.0
922.4743089207204,692.0
922.7194398570598,720.0
922.9645536658173,723.0
923.2096503398623,725.0
923.4547298720637,719.0
923.6997922552908,717.0
923.9448374824129,710.0
924.189865546299,714.0
924.4348764398183,716.0
924.67987015584,698.0
924.9248466872333,706.0
925.1698060268674,713.0
925.4147481676115,734.0
925.6596731023346,713.0
925.9045808239063,709.0
926.1494713251953,715.0
926.3943445990709,725.0
926.6392006384025,710.0
926.8840394360592,708.0
927.1288609849099,714.0
927.3736652778242,705.0
927.6184523076711,716.0
927.8632220673195,699.0
928.107974549639,711.0
928.3527097474987,716.0
928.5974276537677,725.0
928.8421282613151,716.0
929.0868115630102,699.0
929.3314775517221,701.0
929.5761262203199,729.0
929.8207575616731,706.0
930.0653715686507,710.0
930.3099682341217,692.0
930.5545475509555,711.0
930.7991095120212,700.0
931.0436541101881,716.0
931.2881813383251,716.0
931.5326911893018,712.0
931.777183655987,713.0
932.02165873125,704.0
932.26611640796,725.0
932.5105566789862,702.0
932.7549795371978,740.0
932.9993849754638,740.0
933.2437729866537,719.0
933.4881435636365,720.0
