Wavelength,Intensity
352.531880923474,725.0
352.7974379903412,708.0
353.0629936673465,692.0
353.32854794735886,701.0
353.59410082324735,710.0
353.8596522878814,717.0
354.12520233413005,726.0
354.39075095486237,709.0
354.65629814294783,714.0
354.92184389125543,737.0
355.1873881926543,706.0
355.45293104001377,721.0
355.7184724262029,714.0
355.98401234409084,732.0
356.249550786547,724.0
356.51508774644026,732.0
356.78062321664,706.0
357.0461571900153,727.0
357.31168965943544,726.0
357.5772206177695,722.0
357.8427500578867,728.0
358.10827797265625,715.0
358.3738043549473,712.0
358.63932919762897,739.0
358.90485249357056,721.0
359.1703742356412,730.0
359.43589441670997,717.0
359.70141302964623,720.0
359.966930067319,695.0
360.23244552259763,709.0
360.49795938835115,722.0
360.76347165744875,732.0
361.0289823227597,693.0
361.2944913771531,712.0
361.55999881349817,703.0
361.82550462466406,715.0
362.09100880352,710.0
362.3565113429351,706.0
362.6220122357787,712.0
362.8875114749197,725.0
363.15300905322755,719.0
363.4185049635713,706.0
363.68399919882006,700.0
363.9494917518432,704.0
364.21498261550977,726.0
364.480471782689,732.0
364.74595924625,727.0
365.01144499906206,734.0
365.27692903399424,726.0
365.54241134391583,712.0
365.80789192169595,716.0
366.0733707602038,714.0
366.3388478523085,691.0
366.60432319087926,724.0
366.8697967687854,717.0
367.1352685788958,713.0
367.40073861408,722.0
367.66620686720694,715.0
367.9316733311458,702.0
368.1971379987659,731.0
368.4626008629363,725.0
368.72806191652626,726.0
368.99352115240487,691.0
369.2589785634414,713.0
369.524434142505,739.0
369.78988788246477,734.0
370.05533977619,726.0
370.3207898165498,737.0
370.5862379964134,708.0
370.85168430865,702.0
371.11712874612874,722.0
371.3825713017187,705.0
371.64801196828927,694.0
371.9134507387095,707.0
372.17888760584856,704.0
372.4443225625757,711.0
372.70975560176,719.0
372.9751867162708,719.0
373.24061589897707,709.0
373.5060431427481,710.0
373.7714684404531,704.0
374.03689178496126,708.0
374.30231316914166,717.0
374.56773258586367,722.0
374.83315002799617,721.0
375.09856548840855,705.0
375.36397895997004,729.0
375.6293904355496,732.0
375.89479990801664,706.0
376.16020737024024,731.0
376.4256128150895,709.0
376.6910162354337,716.0
376.9564176241421,730.0
377.22181697408365,708.0
377.48721427812774,712.0
377.7526095291435,706.0
378.01800272,711.0
378.28339384356656,725.0
378.54878289271227,723.0
378.81416986030627,747.0
379.07955473921794,720.0
379.34493752231623,702.0
379.61031820247047,730.0
379.87569677254976,722.0
380.1410732254234,708.0
380.4064475539604,699.0
380.67181975102994,712.0
380.93718980950143,687.0
381.20255772224385,712.0
381.4679234821264,724.0
381.7332870820183,708.0
381.9986485147888,708.0
382.2640077733069,716.0
382.5293648504419,717.0
382.79471973906294,713.0
383.0600724320393,711.0
383.32542292223997,708.0
383.59077120253437,735.0
383.8561172657915,720.0
384.1214611048805,703.0
384.3868027126708,702.0
384.6521420820313,703.0
384.9174792058312,731.0
385.18281407694,708.0
385.4481466882266,705.0
385.71347703256015,715.0
385.97880510281,721.0
386.24413089184526,695.0
386.5094543925351,713.0
386.7747755977486,734.0
387.04009450035517,715.0
387.3054110932237,711.0
387.5707253692237,704.0
387.83603732122407,710.0
388.10134694209415,708.0
388.36665422470304,701.0
388.63195916192,710.0
388.89726174661416,702.0
389.1625619716546,722.0
389.42785982991074,720.0
389.6931553142515,700.0
389.95844841754626,734.0
390.2237391326641,684.0
390.4890274524742,708.0
390.7543133698457,709.0
391.019596877648,701.0
391.28487796875,717.0
391.5501566360211,713.0
391.81543287233023,702.0
392.0807066705468,727.0
392.3459780235399,717.0
392.6112469241787,723.0
392.87651336533247,703.0
393.1417773398703,708.0
393.4070388406614,701.0
393.6722978605749,697.0
393.93755439248,692.0
394.2028084292459,709.0
394.46805996374184,726.0
394.73330898883694,727.0
394.99855549740033,723.0
395.26379948230124,718.0
395.5290409364089,714.0
395.79427985259235,715.0
396.05951622372095,722.0
396.3247500426638,708.0
396.58998130229,706.0
396.85520999546884,723.0
397.1204361150694,705.0
397.38565965396106,710.0
397.6508806050127,703.0
397.9160989610938,707.0
398.1813147150733,708.0
398.44652785982055,706.0
398.71173838820454,695.0
398.97694629309467,709.0
399.24215156735994,710.0
399.50735420386974,704.0
399.77255419549306,704.0
400.0377515350991,706.0
400.3029462155571,701.0
400.56813822973623,713.0
400.8333275705056,708.0
401.0985142307346,713.0
401.3636982032922,713.0
401.6288794810476,709.0
401.89405805687005,710.0
402.1592339236286,702.0
402.4244070741927,723.0
402.6895775014312,708.0
402.9547451982135,705.0
403.2199101574087,699.0
403.48507237188613,710.0
403.75023183451464,712.0
404.01538853816373,720.0
404.2805424757024,702.0
404.54569363999997,689.0
404.81084202392555,704.0
405.07598762034826,702.0
405.3411304221373,727.0
405.6062704221619,717.0
405.8714076132913,708.0
406.1365419883944,720.0
406.40167354034077,707.0
406.66680226199935,702.0
406.9319281462394,717.0
407.19705118593004,722.0
407.46217137394046,702.0
407.72728870313983,696.0
407.99240316639737,713.0
408.25751475658234,704.0
408.5226234665638,725.0
408.78772928921086,714.0
409.0528322173929,708.0
409.3179322439789,704.0
409.58302936183827,730.0
409.84812356384,700.0
410.1132148428533,707.0
410.3783031917475,709.0
410.6433886033915,733.0
410.90847107065474,717.0
411.17355058640624,718.0
411.4386271435153,713.0
411.703700734851,727.0
411.9687713532826,697.0
412.23383899167914,706.0
412.49890364290997,714.0
412.7639652998442,718.0
413.029023955351,696.0
413.29407960229963,709.0
413.5591322335591,714.0
413.8241818419988,726.0
414.08922842048764,713.0
414.3542719618951,704.0
414.61931245909017,692.0
414.8843499049421,718.0
415.14938429232,718.0
415.4144156140931,710.0
415.67944386313064,708.0
415.9444690323017,707.0
416.2094911144755,727.0
416.47451010252126,709.0
416.7395259893081,733.0
417.00453876770524,723.0
417.2695484305817,724.0
417.53455497080694,723.0
417.79955838125,723.0
418.06455865478,721.0
418.32955578426623,712.0
418.5945497625778,717.0
418.859540582584,691.0
419.12452823715375,706.0
419.38951271915647,696.0
419.6544940214613,718.0
419.9194721369373,713.0
420.1844470584539,696.0
420.44941877888004,707.0
420.71438729108496,707.0
420.97935258793785,681.0
421.2443146623079,728.0
421.5092735070643,710.0
421.77422911507625,722.0
422.0391814792129,706.0
422.30413059234337,711.0
422.569076447337,721.0
422.8340190370628,714.0
423.09895835439,718.0
423.36389439218783,718.0
423.62882714332545,698.0
423.893756600672,711.0
424.1586827570967,714.0
424.42360560546877,705.0
424.68852513865727,694.0
424.9534413495315,701.0
425.2183542309606,714.0
425.4832637758137,702.0
425.74816997695996,709.0
426.01307282726873,715.0
426.277972319609,714.0
426.5428684468501,696.0
426.8077612018611,714.0
427.07265057751124,701.0
427.3375365666697,703.0
427.6024191622056,718.0
427.86729835698816,719.0
428.1321741438866,710.0
428.39704651577,712.0
428.66191546550766,706.0
428.92678098596866,722.0
429.1916430700222,729.0
429.4565017105375,709.0
429.7213569003837,714.0
429.9862086324301,710.0
430.25105689954574,726.0
430.5159016945998,711.0
430.78074301046144,719.0
431.04558084,719.0
431.3104151760845,709.0
431.5752460115842,732.0
431.8400733393683,710.0
432.1048971523059,709.0
432.36971744326627,721.0
432.6345342051185,712.0
432.8993474307318,684.0
433.1641571129753,699.0
433.4289632447184,695.0
433.69376581883,709.0
433.9585648281794,712.0
434.22336026563585,728.0
434.4881521240684,731.0
434.7529403963463,713.0
435.0177250753387,709.0
435.2825061539149,701.0
435.5472836249439,712.0
435.812057481295,706.0
436.0768277158373,729.0
436.34159432144,705.0
436.60635729097226,721.0
436.8711166173034,715.0
437.1358722933025,694.0
437.4006243118387,715.0
437.66537266578126,703.0
437.93011734799927,700.0
438.1948583513619,704.0
438.45959566873853,710.0
438.72432929299816,721.0
438.98905921701004,707.0
439.25378543364326,708.0
439.51850793576705,708.0
439.7832267162506,692.0
440.0479417679631,698.0
440.31265308377374,693.0
440.5773606565517,712.0
440.8420644791661,703.0
441.1067645444861,705.0
441.3714608453811,704.0
441.6361533747199,690.0
441.90084212537215,716.0
442.16552709020664,720.0
442.4302082620927,713.0
442.6948856338995,704.0
442.9595591984962,731.0
443.22422894875206,720.0
443.48889487753615,723.0
443.7535569777178,725.0
444.018215242166,705.0
444.28286966375003,698.0
444.54752023533905,709.0
444.81216694980225,721.0
445.0768098000088,712.0
445.34144877882795,697.0
445.6060838791288,723.0
445.8707150937805,710.0
446.13534241565225,714.0
446.39996583761337,706.0
446.66458535253287,710.0
446.92920095328,707.0
447.1938126327239,709.0
447.4584203837338,721.0
447.7230241991789,711.0
447.98762407192834,708.0
448.25221999485126,703.0
448.5168119608169,708.0
448.78139996269437,705.0
449.045983993353,695.0
449.3105640456618,717.0
449.57514011249,701.0
449.83971218670683,709.0
450.10428026118143,732.0
450.368844328783,725.0
450.6334043823807,701.0
450.8979604148438,726.0
451.16251241904126,727.0
451.42706038784246,713.0
451.6916043141165,713.0
451.9561441907327,714.0
452.22068001056,702.0
452.4852117664678,720.0
452.74973945132507,703.0
453.0142630580011,700.0
453.27878257936516,717.0
453.54329800828623,717.0
453.80780933763367,718.0
454.0723165602766,706.0
454.3368196690842,720.0
454.6013186569255,715.0
454.86581351667,711.0
455.1303042411866,717.0
455.39479082334464,718.0
455.6592732560132,700.0
455.92375153206154,704.0
456.1882256443588,701.0
456.4526955857741,721.0
456.71716134917665,718.0
456.98162292743575,707.0
457.24608031342046,690.0
457.5105335,739.0
457.77498248004355,718.0
458.0394272464202,687.0
458.3038677919993,711.0
458.5683041096499,727.0
458.83273619224127,721.0
459.0971640326425,726.0
459.3615876237228,705.0
459.6260069583513,705.0
459.89042202939737,709.0
460.15483282972997,710.0
460.41923935221837,706.0
460.68364158973185,692.0
460.94803953513946,690.0
461.21243318131036,699.0
461.4768225211137,695.0
461.74120754741887,716.0
462.0055882530949,698.0
462.26996463101096,713.0
462.53433667403624,723.0
462.79870437504,705.0
463.06306772689135,728.0
463.32742672245945,711.0
463.59178135461343,718.0
463.8561316162227,710.0
464.12047750015626,737.0
464.3848189992833,715.0
464.6491561064731,701.0
464.91348881459453,714.0
465.17781711651713,705.0
465.44214100511,712.0
465.70646047324226,724.0
465.97077551378305,720.0
466.23508611960165,713.0
466.49939228356715,708.0
466.7636939985488,727.0
467.02799125741564,718.0
467.2922840530371,703.0
467.55657237828217,725.0
467.8208562260201,719.0
468.08513558912,713.0
468.3494104604511,709.0
468.6136808328826,709.0
468.8779466992837,709.0
469.14220805252353,704.0
469.4064648854713,711.0
469.67071719099613,707.0
469.9349649619672,705.0
470.1992081912538,713.0
470.46344687172495,715.0
470.72768099625,706.0
470.991910557698,725.0
471.25613554893823,694.0
471.5203559628398,717.0
471.78457179227195,702.0
472.0487830301037,702.0
472.31298966920446,734.0
472.5771917024433,707.0
472.84138912268935,709.0
473.1055819228119,709.0
473.36977009568,711.0
473.63395363416294,696.0
473.8981325311298,699.0
474.1623067794499,731.0
474.4264763719923,709.0
474.69064130162633,696.0
474.95480156122085,721.0
475.2189571436454,701.0
475.48310804176896,694.0
475.74725424846076,704.0
476.01139575659,699.0
476.27553255902586,700.0
476.5396646486374,701.0
476.803792018294,713.0
477.0679146608647,695.0
477.3320325692187,724.0
477.59614573622525,714.0
477.86025415475353,702.0
478.1243578176726,705.0
478.3884567178516,736.0
478.65255084816005,709.0
478.9166402014667,718.0
479.180724770641,708.0
479.44480454855216,700.0
479.7088795280692,718.0
479.97294970206127,713.0
480.2370150633977,707.0
480.5010756049476,731.0
480.7651313195802,710.0
481.02918220016454,723.0
481.29322823957006,696.0
481.5572694306657,718.0
481.8213057663207,721.0
482.08533723940417,708.0
482.3493638427855,718.0
482.61338556933373,731.0
482.8774024119181,712.0
483.1414143634077,726.0
483.40542141667174,720.0
483.66942356457946,726.0
483.93342079999996,718.0
484.19741311580253,725.0
484.4614005048562,716.0
484.72538296003034,725.0
484.9893604741939,731.0
485.25333304021626,720.0
485.51730065096643,702.0
485.78126329931376,707.0
486.04522097812736,718.0
486.3091736802764,714.0
486.57312139863006,722.0
486.8370641260574,719.0
487.10100185542785,713.0
487.36493457961035,707.0
487.6288622914743,731.0
487.89278498388876,725.0
488.1567026497229,709.0
488.42061528184587,725.0
488.684522873127,719.0
488.9484254164352,719.0
489.21232290464,723.0
489.47621533061033,735.0
489.7401026872154,713.0
490.0039849673245,716.0
490.26786216380674,709.0
490.5317342695312,725.0
490.79560127736727,725.0
491.059463180184,723.0
491.32331997085055,727.0
491.58717164223617,716.0
491.85101818721,731.0
492.11485959864126,720.0
492.378695869399,719.0
492.6425269923526,721.0
492.9063529603711,724.0
493.1701737663237,711.0
493.43398940307964,712.0
493.6977998635081,710.0
493.9616051404781,732.0
494.22540522685904,716.0
494.48920011552,733.0
494.7529897993301,722.0
495.0167742711587,716.0
495.2805535238747,722.0
495.54432755034753,729.0
495.8080963434462,713.0
496.07185989604005,699.0
496.3356182009982,712.0
496.5993712511898,700.0
496.863119039484,721.0
497.12686155875,721.0
497.39059880185704,724.0
497.6543307616742,715.0
497.9180574310708,704.0
498.1817788029159,715.0
498.44549487007873,719.0
498.70920562542847,721.0
498.9729110618342,720.0
499.23661117216534,729.0
499.50030594929086,708.0
499.76399538608,684.0
500.02767947540195,701.0
500.29135821012585,712.0
500.5550315831209,718.0
500.81869958725633,720.0
501.08236221540125,720.0
501.3460194604249,724.0
501.6096713151964,710.0
501.8733177725849,704.0
502.13695882545977,684.0
502.40059446668994,700.0
502.66422468914476,708.0
502.92784948569346,710.0
503.191468849205,731.0
503.45508277254874,694.0
503.71869124859376,710.0
503.98229427020925,713.0
504.24589183026444,715.0
504.50948392162854,717.0
504.77307053717067,709.0
505.03665166976003,725.0
505.30022731226575,739.0
505.56379745755703,707.0
505.82736209850304,701.0
506.09092122797307,696.0
506.3544748388362,725.0
506.6180229239617,708.0
506.88156547621867,728.0
507.14510248847614,716.0
507.40863395360356,715.0
507.67215986446996,734.0
507.93568021394464,700.0
508.19919499489663,698.0
508.4627042001952,708.0
508.72620782270945,702.0
508.9897058553088,714.0
509.25319829086203,711.0
509.5166851222387,701.0
509.7801663423078,726.0
510.0436419439385,717.0
510.30711191999995,714.0
510.57057626336154,708.0
510.8340349668922,708.0
511.09748802346127,718.0
511.36093542593795,723.0
511.62437716719126,712.0
511.8878132400905,726.0
512.1512436375048,717.0
512.4146683523035,720.0
512.6780873773553,706.0
512.94150070553,711.0
513.2049083296965,706.0
513.4683102427239,724.0
513.7317064374814,714.0
513.9950969068383,699.0
514.2584816436637,706.0
514.521860640827,711.0
514.7852338911969,717.0
515.048601387643,701.0
515.3119631230344,721.0
515.57531909024,710.0
515.8386692821292,725.0
516.1020136915714,727.0
516.3653523114355,722.0
516.6286851345907,712.0
516.8920121539062,702.0
517.1553333622512,745.0
517.4186487524951,724.0
517.6819583175065,710.0
517.9452620501551,719.0
518.20855994331,702.0
518.4718519898402,718.0
518.7351381826151,722.0
518.9984185145036,711.0
519.261692978375,736.0
519.5249615670987,714.0
519.7882242735436,718.0
520.0514810905792,714.0
520.3147320110742,707.0
520.5779770278981,717.0
520.8412161339199,705.0
521.104449322009,724.0
521.3676765850346,713.0
521.6308979158657,683.0
521.8941133073715,706.0
522.1573227524211,714.0
522.4205262438842,696.0
522.6837237746292,725.0
522.9469153375258,721.0
523.2101009254429,729.0
523.4732805312501,728.0
523.7364541478161,728.0
523.9996217680101,711.0
524.2627833847017,728.0
524.5259389907599,709.0
524.7890885790537,701.0
525.0522321424525,705.0
525.3153696738253,726.0
525.5785011660414,710.0
525.8416266119698,709.0
526.10474600448,715.0
526.3678593364409,720.0
526.6309666007219,749.0
526.8940677901919,713.0
527.1571628977202,712.0
527.4202519161763,703.0
527.6833348384288,691.0
527.9464116573473,702.0
528.2094823658009,713.0
528.4725469566588,714.0
528.73560542279,714.0
528.9986577570637,712.0
529.2617039523495,695.0
529.524744001516,710.0
529.7877778974326,713.0
530.0508056329687,699.0
530.3138272009933,731.0
530.5768425943755,710.0
530.8398518059845,721.0
531.1028548286897,721.0
531.36585165536,711.0
531.6288422788647,706.0
531.8918266920731,720.0
532.1548048878542,724.0
532.4177768590772,713.0
532.6807425986112,722.0
532.9437020993256,723.0
533.2066553540895,701.0
533.4696023557722,710.0
533.7325430972427,716.0
533.99547757137,707.0
534.2584057710236,726.0
534.5213276890727,720.0
534.7842433183862,734.0
535.0471526518335,728.0
535.3100556822839,701.0
535.5729524026061,703.0
535.8358428056696,709.0
536.0987268843437,712.0
536.3616046314975,709.0
536.62447604,728.0
536.8873411027205,722.0
537.1501998125283,712.0
537.4130521622923,735.0
537.6758981448819,717.0
537.9387377531663,741.0
538.2015709800144,714.0
538.4643978182958,721.0
538.7272182608793,759.0
538.9900323006343,729.0
539.2528399304301,749.0
539.5156411431353,717.0
539.7784359316198,741.0
540.0412242887525,768.0
540.3040062074024,780.0
540.5667816804388,789.0
540.8295507007308,786.0
541.0923132611479,791.0
541.355069354559,793.0
541.6178189738332,796.0
541.88056211184,804.0
542.1432987614484,811.0
542.4060289155275,821.0
542.6687525669464,820.0
542.9314697085747,808.0
543.1941803332812,836.0
543.4568844339353,823.0
543.719582003406,795.0
543.9822730345626,796.0
544.2449575202742,787.0
544.5076354534099,805.0
544.7703068268391,804.0
545.032971633431,816.0
545.2956298660547,806.0
545.5582815175792,784.0
545.8209265808737,786.0
546.0835650488077,769.0
546.3461969142501,771.0
546.6088221700701,761.0
546.8714408091371,739.0
547.13405282432,756.0
547.3966582084881,757.0
547.6592569545106,748.0
547.9218490552568,747.0
548.1844345035955,742.0
548.4470132923962,737.0
548.7095854145281,748.0
548.9721508628603,728.0
549.2347096302618,730.0
549.497261709602,725.0
549.7598070937499,724.0
550.022345775575,720.0
550.2848777479463,725.0
550.5474030037328,725.0
550.8099215358038,726.0
551.0724333370288,730.0
551.3349384002764,738.0
551.5974367184164,704.0
551.8599282843173,720.0
552.1224130908488,726.0
552.38489113088,737.0
552.6473623972798,706.0
552.9098268829177,714.0
553.1722845806628,732.0
553.4347354833842,701.0
553.6971795839513,700.0
553.9596168752329,722.0
554.2220473500984,735.0
554.484471001417,719.0
554.7468878220577,729.0
555.00929780489,718.0
555.2717009427828,718.0
555.5340972286054,707.0
555.796486655227,706.0
556.0588692155168,711.0
556.3212449023438,704.0
556.5836137085773,717.0
556.8459756270865,718.0
557.1083306507406,718.0
557.3706787724087,719.0
557.6330199849599,704.0
557.8953542812636,705.0
558.1576816541891,712.0
558.4200020966051,713.0
558.6823156013811,697.0
558.9446221613863,713.0
559.2069217694898,708.0
559.4692144185605,715.0
559.7315001014681,706.0
559.9937788110816,704.0
560.25605054027,698.0
560.5183152819027,723.0
560.7805730288486,709.0
561.0428237739773,724.0
561.3050675101575,707.0
561.5673042302587,695.0
561.82953392715,722.0
562.0917565937007,705.0
562.3539722227798,700.0
562.6161808072563,703.0
562.8783823400001,707.0
563.1405768138794,698.0
563.4027642217642,723.0
563.6649445565233,739.0
563.9271178110259,700.0
564.1892839781412,706.0
564.4514430507384,705.0
564.7135950216867,711.0
564.9757398838553,700.0
565.2378776301133,711.0
565.50000825333,708.0
565.7621317463745,692.0
566.0242481021158,702.0
566.2863573134233,712.0
566.5484593731663,724.0
566.8105542742137,715.0
567.072642009435,718.0
567.3347225716989,687.0
567.5967959538749,700.0
567.8588621488324,734.0
568.12092114944,709.0
568.3829729485673,724.0
568.6450175390834,715.0
568.9070549138575,717.0
569.1690850657587,708.0
569.4311079876562,711.0
569.6931236724192,728.0
569.955132112917,710.0
570.2171333020185,704.0
570.4791272325932,695.0
570.74111389751,714.0
571.0030932896383,717.0
571.265065401847,713.0
571.5270302270055,735.0
571.7889877579831,723.0
572.0509379876487,709.0
572.3128809088716,727.0
572.574816514521,717.0
572.8367447974662,708.0
573.098665750576,728.0
573.3605793667199,730.0
573.6224856387672,710.0
573.8843845595867,709.0
574.1462761220478,721.0
574.4081603190194,708.0
574.6700371433712,699.0
574.931906587972,710.0
575.1937686456912,710.0
575.4556233093978,708.0
575.7174705719609,721.0
575.97931042625,708.0
576.241142865134,703.0
576.5029678814823,709.0
576.7647854681638,714.0
577.026595618048,717.0
577.2883983240038,726.0
577.5501935789003,722.0
577.8119813756073,728.0
578.0737617069933,728.0
578.3355345659279,738.0
578.5972999452799,733.0
578.859057837919,722.0
579.1208082367139,723.0
579.3825511345339,718.0
579.6442865242484,743.0
579.9060143987261,743.0
580.1677347508369,753.0
580.4294475734494,722.0
580.691152859433,720.0
580.9528506016568,727.0
581.21454079299,726.0
581.4762234263019,726.0
581.7378984944614,730.0
581.9995659903379,726.0
582.2612259068007,742.0
582.5228782367186,740.0
582.7845229729613,757.0
583.0461601083974,739.0
583.3077896358966,721.0
583.5694115483276,746.0
583.83102583856,749.0
584.0926324994628,732.0
584.354231523905,730.0
584.6158229047562,716.0
584.8774066348851,735.0
585.1389827071613,727.0
585.4005511144537,743.0
585.6621118496316,735.0
585.9236649055642,756.0
586.1852102751204,751.0
586.4467479511701,730.0
586.7082779265816,741.0
586.9698001942247,742.0
587.2313147469682,737.0
587.4928215776814,764.0
587.7543206792338,749.0
588.0158120444939,740.0
588.2772956663316,767.0
588.5387715376157,739.0
588.8002396512155,736.0
589.0617,746.0
589.3231525768384,723.0
589.5845973746003,742.0
589.8460343861542,729.0
590.10746360437,726.0
590.3688850221163,707.0
590.6302986322625,724.0
590.8917044276778,732.0
591.1531024012312,723.0
591.4144925457924,714.0
591.67587485423,720.0
591.9372493194134,729.0
592.1986159342118,721.0
592.4599746914943,728.0
592.7213255841303,735.0
592.9826686049887,723.0
593.2440037469388,724.0
593.5053310028499,728.0
593.766650365591,706.0
594.0279618280314,721.0
594.28926538304,714.0
594.5505610234864,721.0
594.8118487422395,715.0
595.0731285321684,717.0
595.3344003861428,716.0
595.5956642970312,711.0
595.8569202577033,733.0
596.1181682610279,720.0
596.3794082998746,709.0
596.6406403671122,731.0
596.90186445561,707.0
597.1630805582373,723.0
597.4242886678632,736.0
597.6854887773567,713.0
597.946680879587,715.0
598.2078649674238,717.0
598.4690410337357,710.0
598.7302090713921,722.0
598.9913690732623,729.0
599.252521032215,724.0
599.51366494112,716.0
599.774800792846,718.0
600.0359285802626,696.0
600.2970482962387,705.0
600.5581599336435,706.0
600.8192634853463,700.0
601.0803589442161,709.0
601.3414463031222,711.0
601.6025255549338,715.0
601.8635966925199,719.0
602.12465970875,726.0
602.385714596493,722.0
602.6467613486183,729.0
602.9077999579948,709.0
603.168830417492,720.0
603.4298527199787,725.0
603.6908668583244,716.0
603.9518728253983,725.0
604.2128706140693,723.0
604.473860217207,734.0
604.73484162768,707.0
604.9958148383579,712.0
605.2567798421098,706.0
605.517736631805,700.0
605.7786852003123,721.0
606.0396255405011,728.0
606.3005576452409,710.0
606.5614815074003,715.0
606.8223971198489,725.0
607.0833044754557,721.0
607.34420356709,704.0
607.6050943876209,737.0
607.8659769299175,740.0
608.126851186849,738.0
608.3877171512846,760.0
608.6485748160937,751.0
608.9094241741452,753.0
609.1702652183084,774.0
609.4310979414525,782.0
609.6919223364466,824.0
609.95273839616,830.0
610.2135461134617,853.0
610.474345481221,881.0
610.7351364923072,891.0
610.995919139589,862.0
611.2566934159363,830.0
611.5174593142176,840.0
611.7782168273026,826.0
612.0389659480602,796.0
612.2997066693596,789.0
612.56043898407,783.0
612.8211628850605,765.0
613.0818783652006,773.0
613.3425854173591,759.0
613.6032840344054,736.0
613.8639742092088,754.0
614.1246559346381,746.0
614.3853292035627,750.0
614.6459940088517,752.0
614.9066503433745,755.0
615.1672982,759.0
615.4279375715975,749.0
615.6885684510363,728.0
615.9491908311852,731.0
616.209804704914,719.0
616.4704100650912,721.0
616.7310069045865,720.0
616.9915952162688,739.0
617.2521749930073,712.0
617.5127462276714,736.0
617.7733089131299,747.0
618.0338630422525,728.0
618.2944086079078,725.0
618.5549456029654,725.0
618.8154740202943,740.0
619.0759938527638,718.0
619.336505093243,728.0
619.5970077346008,706.0
619.857501769707,733.0
620.1179871914303,728.0
620.37846399264,736.0
620.6389321662053,715.0
620.8993917049953,732.0
621.1598426018795,744.0
621.4202848497266,726.0
621.6807184414063,746.0
621.9411433697873,717.0
622.201559627739,714.0
622.4619672081305,726.0
622.7223661038311,710.0
622.98275630771,725.0
623.2431378126362,723.0
623.503510611479,708.0
623.7638746971076,723.0
624.0242300623911,738.0
624.2845767001988,706.0
624.5449146033995,700.0
624.8052437648631,726.0
625.0655641774581,721.0
625.325875834054,726.0
625.5861787275201,721.0
625.846472850725,716.0
626.1067581965386,716.0
626.3670347578296,728.0
626.6273025274676,732.0
626.8875614983212,722.0
627.1478116632601,724.0
627.4080530151532,734.0
627.6682855468697,726.0
627.9285092512789,715.0
628.18872412125,728.0
628.448930149652,717.0
628.7091273293543,727.0
628.9693156532259,732.0
629.229495114136,730.0
629.4896657049537,718.0
629.7498274185485,720.0
630.0099802477891,726.0
630.2701241855453,737.0
630.5302592246859,738.0
630.79038535808,722.0
631.0505025785969,738.0
631.3106108791059,718.0
631.5707102524759,719.0
631.8308006915763,716.0
632.0908821892763,718.0
632.3509547384449,710.0
632.6110183319513,734.0
632.8710729626649,714.0
633.1311186234547,706.0
633.3911553071899,720.0
633.6511830067398,705.0
633.9112017149735,725.0
634.17121142476,726.0
634.4312121289686,722.0
634.6912038204689,711.0
634.9511864921292,691.0
635.2111601368196,715.0
