Wavelength,Intensity
635.4711247474086,678.0
635.7310803167657,705.0
635.99102683776,697.0
636.2509643032606,703.0
636.510892706137,697.0
636.7708120392581,674.0
637.0307222954931,700.0
637.2906234677113,676.0
637.5505155487816,681.0
637.8103985315736,679.0
638.0702724089562,680.0
638.3301371737986,688.0
638.5899928189699,697.0
638.8498393373396,698.0
639.1096767217766,688.0
639.3695049651501,698.0
639.6293240603295,686.0
639.8891340001837,673.0
640.1489347775821,679.0
640.4087263853937,709.0
640.6685088164878,679.0
640.9282820637335,685.0
641.18804612,696.0
641.4478009781566,681.0
641.7075466310722,687.0
641.9672830716163,686.0
642.2270102926578,700.0
642.4867282870662,686.0
642.7464370477105,678.0
643.0061365674597,696.0
643.2658268391833,682.0
643.5255078557503,694.0
643.7851796100299,673.0
644.0448420948915,718.0
644.3044953032038,704.0
644.5641392278364,694.0
644.8237738616583,681.0
645.0833991975387,680.0
645.3430152283469,684.0
645.6026219469519,689.0
645.862219346223,681.0
646.1218074190292,682.0
646.38138615824,689.0
646.6409555567243,694.0
646.9005156073514,699.0
647.1600663029905,697.0
647.4196076365108,691.0
647.6791396007812,694.0
647.9386621886712,711.0
648.1981753930501,668.0
648.4576792067866,683.0
648.7171736227501,708.0
648.97665863381,697.0
649.2361342328351,696.0
649.4956004126951,676.0
649.7550571662586,700.0
650.0145044863951,689.0
650.2739423659737,684.0
650.5333707978638,682.0
650.7927897749341,704.0
651.0521992900541,676.0
651.3115993360931,688.0
651.57098990592,686.0
651.830370992404,698.0
652.0897425884147,683.0
652.3491046868207,691.0
652.6084572804915,693.0
652.8678003622962,676.0
653.1271339251042,689.0
653.3864579617841,693.0
653.6457724652057,679.0
653.905077428238,685.0
654.16437284375,700.0
654.4236587046111,705.0
654.6829350036902,683.0
654.9422017338568,699.0
655.2014588879799,707.0
655.4607064589287,699.0
655.7199444395726,697.0
655.9791728227801,692.0
656.2383916014214,696.0
656.4976007683648,680.0
656.7568003164799,688.0
657.0159902386359,680.0
657.2751705277019,673.0
657.534341176547,691.0
657.7935021780403,686.0
658.0526535250513,705.0
658.3117952104488,706.0
658.5709272271024,698.0
658.830049567881,674.0
659.0891622256537,706.0
659.3482651932901,691.0
659.6073584636588,672.0
659.8664420296294,677.0
660.125515884071,688.0
660.3845800198527,688.0
660.6436344298437,681.0
660.9026791069132,695.0
661.1617140439305,688.0
661.4207392337646,697.0
661.6797546692846,692.0
661.93876034336,690.0
662.1977562488597,692.0
662.4567423786531,702.0
662.715718725609,698.0
662.9746852825971,697.0
663.2336420424862,695.0
663.4925889981457,675.0
663.7515261424445,701.0
664.0104534682522,682.0
664.2693709684377,677.0
664.5282786358699,713.0
664.7871764634187,697.0
665.0460644439527,685.0
665.3049425703413,711.0
665.5638108354535,685.0
665.8226692321587,689.0
666.0815177533261,687.0
666.3403563918247,685.0
666.5991851405237,694.0
666.8580039922925,688.0
667.11681294,712.0
667.3756119765155,704.0
667.6344010947081,692.0
667.8931802874473,702.0
668.1519495476019,689.0
668.4107088680413,686.0
668.6694582416345,687.0
668.9281976612508,681.0
669.1869271197594,700.0
669.4456466100294,680.0
669.7043561249301,690.0
669.9630556573304,697.0
670.2217452000998,693.0
670.4804247461075,698.0
670.7390942882222,696.0
670.9977538193139,687.0
671.2564033322508,683.0
671.5150428199029,687.0
671.773672275139,681.0
672.0322916908282,688.0
672.2909010598399,674.0
672.5495003750432,667.0
672.8080896293075,660.0
673.0666688155014,684.0
673.3252379264947,667.0
673.5837969551562,666.0
673.8423458943554,683.0
674.100884736961,689.0
674.3594134758424,685.0
674.6179321038693,683.0
674.87644061391,683.0
675.1349389988343,688.0
675.3934272515111,696.0
675.6519053648095,707.0
675.9103733315992,688.0
676.1688311447487,695.0
676.4272787971277,684.0
676.6857162816051,699.0
676.9441435910501,685.0
677.202560718332,682.0
677.4609676563199,682.0
677.7193643978832,683.0
677.9777509358906,683.0
678.2361272632116,699.0
678.4944933727155,703.0
678.7528492572712,684.0
679.0111949097482,695.0
679.2695303230151,704.0
679.5278554899419,695.0
679.7861704033969,679.0
680.0444750562499,682.0
680.3027694413701,693.0
680.5610535516263,688.0
680.8193273798878,692.0
681.0775909190238,687.0
681.3358441619038,690.0
681.5940871013964,691.0
681.8523197303713,696.0
682.1105420416974,708.0
682.3687540282438,685.0
682.6269556828801,695.0
682.8851469984749,685.0
683.1433279678978,683.0
683.4014985840179,694.0
683.6596588397043,683.0
683.9178087278264,691.0
684.1759482412529,689.0
684.4340773728534,674.0
684.6921961154969,690.0
684.9503044620527,705.0
685.20840240539,702.0
685.4664899383779,675.0
685.7245670538855,703.0
685.9826337447819,698.0
686.2406900039367,677.0
686.4987358242188,683.0
686.7567711984973,693.0
687.0147961196415,703.0
687.2728105805204,681.0
687.5308145740037,694.0
687.7888080929599,669.0
688.0467911302587,682.0
688.304763678769,686.0
688.56272573136,701.0
688.8206772809011,684.0
689.0786183202612,694.0
689.3365488423098,690.0
689.5944688399155,685.0
689.8523783059482,695.0
690.1102772332765,689.0
690.3681656147701,689.0
690.6260434432976,693.0
690.8839107117286,708.0
691.1417674129323,701.0
691.3996135397775,688.0
691.6574490851337,682.0
691.91527404187,695.0
692.1730884028556,680.0
692.4308921609598,683.0
692.6886853090514,677.0
692.94646784,683.0
693.2042397466745,685.0
693.4620010219442,694.0
693.7197516586783,684.0
693.9774916497458,681.0
694.2352209880163,691.0
694.4929396663584,691.0
694.7506476776417,688.0
695.0083450147354,687.0
695.2660316705084,694.0
695.5237076378301,684.0
695.7813729095694,682.0
696.0390274785958,698.0
696.2966713377783,702.0
696.5543044799863,699.0
696.8119268980887,686.0
697.0695385849549,677.0
697.3271395334539,697.0
697.584729736455,693.0
697.8423091868274,683.0
698.0998778774399,714.0
698.3574358011624,706.0
698.6149829508635,688.0
698.8725193194125,689.0
699.1300448996788,695.0
699.3875596845312,684.0
699.6450636668393,690.0
699.9025568394719,673.0
700.1600391952985,682.0
700.4175107271882,693.0
700.6749714280099,701.0
700.9324212906332,693.0
701.189860307927,678.0
701.4472884727605,685.0
701.7047057780031,697.0
701.9621122165238,690.0
702.2195077811916,697.0
702.4768924648761,684.0
702.7342662604461,682.0
702.991629160771,680.0
703.24898115872,692.0
703.5063222471621,710.0
703.7636524189666,687.0
704.0209716670028,695.0
704.2782799841395,685.0
704.5355773632463,683.0
704.7928637971921,691.0
705.0501392788462,695.0
705.3074038010778,683.0
705.5646573567559,678.0
705.82189993875,668.0
706.079131539929,690.0
706.3363521531622,690.0
706.5935617713188,692.0
706.8507603872679,697.0
707.1079479938788,695.0
707.3651245840204,700.0
707.6222901505623,693.0
707.8794446863733,692.0
708.1365881843228,668.0
708.39372063728,672.0
708.6508420381139,678.0
708.9079523796939,698.0
709.1650516548889,683.0
709.4221398565683,705.0
709.6792169776012,696.0
709.9362830108569,697.0
710.1933379492044,682.0
710.450381785513,676.0
710.7074145126518,686.0
710.96443612349,689.0
711.2214466108968,676.0
711.4784459677414,709.0
711.735434186893,687.0
711.9924112612208,683.0
712.2493771835938,684.0
712.5063319468813,690.0
712.7632755439525,691.0
713.0202079676766,678.0
713.2771292109227,684.0
713.5340392665601,696.0
713.7909381274577,695.0
714.047825786485,680.0
714.3047022365112,704.0
714.5615674704052,696.0
714.8184214810362,688.0
715.0752642612737,681.0
715.3320958039865,699.0
715.5889161020442,671.0
715.8457251483155,696.0
716.10252293567,697.0
716.3593094569766,686.0
716.6160847051046,676.0
716.8728486729232,678.0
717.1296013533014,691.0
717.3863427391087,671.0
717.6430728232141,676.0
717.8997915984867,708.0
718.1564990577957,700.0
718.4131951940105,684.0
718.66988,682.0
718.9265534686334,689.0
719.1832155927804,673.0
719.4398663653093,685.0
719.6965057790899,697.0
719.9531338269912,685.0
720.2097505018824,675.0
720.4663557966328,676.0
720.7229497041113,690.0
720.9795322171873,693.0
721.23610332873,696.0
721.4926630316085,706.0
721.7492113186919,679.0
722.0057481828493,691.0
722.2622736169504,684.0
722.5187876138637,693.0
722.7752901664588,700.0
723.0317812676049,690.0
723.288260910171,693.0
723.5447290870263,674.0
723.80118579104,685.0
724.0576310150815,692.0
724.3140647520195,690.0
724.5704869947235,698.0
724.8268977360627,694.0
725.0832969689062,707.0
725.3396846861233,703.0
725.5960608805829,695.0
725.8524255451546,707.0
726.1087786727071,705.0
726.36512025611,690.0
726.6214502882323,688.0
726.877768761943,689.0
727.1340756701117,684.0
727.390371005607,687.0
727.6466547612987,672.0
727.9029269300556,697.0
728.1591875047471,686.0
728.4154364782422,715.0
728.67167384341,712.0
728.9278995931201,707.0
729.184113720241,698.0
729.4403162176426,682.0
729.6965070781937,690.0
729.9526862947635,693.0
730.2088538602213,676.0
730.465009767436,695.0
730.7211540092773,688.0
730.9772865786136,697.0
731.2334074683149,684.0
731.48951667125,680.0
731.7456141802879,683.0
732.0016999882984,678.0
732.2577740881497,695.0
732.5138364727119,691.0
732.7698871348538,682.0
733.0259260674445,690.0
733.2819532633532,688.0
733.5379687154493,684.0
733.793972416602,670.0
734.04996435968,677.0
734.3059445375529,695.0
734.5619129430897,695.0
734.8178695691599,677.0
735.0738144086324,694.0
735.3297474543763,685.0
735.5856686992609,688.0
735.8415781361554,700.0
736.0974757579289,694.0
736.3533615574507,686.0
736.6092355275898,704.0
736.8650976612158,695.0
737.1209479511974,707.0
737.3767863904039,714.0
737.6326129717047,713.0
737.8884276879687,698.0
738.1442305320653,694.0
738.4000214968635,683.0
738.6558005752325,679.0
738.9115677600416,691.0
739.16732304416,681.0
739.4230664204567,691.0
739.678797881801,680.0
739.9345174210621,701.0
740.190225031109,688.0
740.4459207048112,674.0
740.7016044350377,697.0
740.9572762146576,686.0
741.2129360365401,695.0
741.4685838935544,701.0
741.72421977857,683.0
741.9798436844555,691.0
742.2354556040806,698.0
742.4910555303142,694.0
742.7466434560255,680.0
743.0022193740838,679.0
743.2577832773579,712.0
743.5133351587177,688.0
743.7688750110317,695.0
744.0244028271694,686.0
744.2799186,679.0
744.5354223223925,686.0
744.7909139872162,689.0
745.0463935873403,690.0
745.301861115634,692.0
745.5573165649662,720.0
745.8127599282064,689.0
746.0681911982238,689.0
746.3236103678873,682.0
746.5790174300663,674.0
746.8344123776299,686.0
747.0897952034475,680.0
747.3451659003879,677.0
747.6005244613204,682.0
747.8558708791144,691.0
748.1112051466387,685.0
748.366527256763,702.0
748.6218372023559,704.0
748.8771349762869,704.0
749.1324205714252,699.0
749.38769398064,694.0
749.6429551968004,668.0
749.8982042127753,702.0
750.1534410214346,701.0
750.4086656156467,696.0
750.6638779882812,681.0
750.9190781322072,689.0
751.174266040294,683.0
751.4294417054107,692.0
751.6846051204261,691.0
751.9397562782101,689.0
752.1948951716313,698.0
752.450021793559,691.0
752.7051361368626,673.0
752.960238194411,694.0
753.2153279590738,688.0
753.4704054237196,686.0
753.725470581218,686.0
753.9805234244382,691.0
754.235563946249,697.0
754.49059213952,691.0
754.74560799712,694.0
755.0006115119186,712.0
755.2556026767846,713.0
755.5105814845874,679.0
755.7655479281962,672.0
756.0205020004801,693.0
756.2754436943081,703.0
756.5303730025496,672.0
756.7852899180741,685.0
757.04019443375,687.0
757.2950865424469,697.0
757.5499662370343,684.0
757.8048335103807,676.0
758.059688355356,656.0
758.3145307648286,691.0
758.5693607316684,699.0
758.8241782487443,686.0
759.0789833089254,709.0
759.333775905081,696.0
759.5885560300799,708.0
759.8433236767919,686.0
760.0980788380858,696.0
760.3528215068309,669.0
760.6075516758963,696.0
760.8622693381512,705.0
761.1169744864649,686.0
761.3716671137063,698.0
761.6263472127449,700.0
761.8810147764498,702.0
762.13566979769,696.0
762.3903122693348,688.0
762.6449421842535,694.0
762.8995595353151,687.0
763.1541643153886,665.0
763.4087565173438,699.0
763.6633361340492,682.0
763.9179031583744,692.0
764.1724575831885,690.0
764.4269994013606,687.0
764.68152860576,696.0
764.9360451892557,706.0
765.190549144717,697.0
765.4450404650131,677.0
765.6995191430132,669.0
765.9539851715863,677.0
766.2084385436016,693.0
766.4628792519286,697.0
766.7173072894361,707.0
766.9717226489936,693.0
767.22612532347,685.0
767.4805153057347,691.0
767.7348925886566,682.0
767.9892571651052,685.0
768.2436090279496,683.0
768.4979481700586,707.0
768.7522745843021,677.0
769.0065882635487,698.0
769.2608892006676,699.0
769.5151773885285,683.0
769.7694528199999,684.0
770.0237154879514,697.0
770.2779653852523,693.0
770.5322025047712,695.0
770.7864268393779,712.0
771.0406383819411,682.0
771.2948371253306,710.0
771.5490230624148,692.0
771.8031961860634,699.0
772.0573564891454,691.0
772.31150396453,705.0
772.5656386050865,701.0
772.8197604036837,685.0
773.0738693531914,700.0
773.3279654464783,701.0
773.5820486764137,710.0
773.8361190358669,682.0
774.0901765177068,708.0
774.344221114803,704.0
774.5982528200242,701.0
774.8522716262399,680.0
775.1062775263193,690.0
775.3602705131315,672.0
775.6142505795456,670.0
775.8682177184306,697.0
776.1221719226563,692.0
776.3761131850912,697.0
776.630041498605,705.0
776.8839568560666,697.0
777.1378592503452,705.0
777.3917486743101,695.0
777.6456251208301,673.0
777.8994885827751,677.0
778.1533390530136,700.0
778.4071765244151,676.0
778.6610009898487,686.0
778.9148124421837,685.0
779.1686108742891,688.0
779.422396279034,706.0
779.6761686492881,704.0
779.9299279779199,694.0
780.1836742577991,686.0
780.4374074817946,683.0
780.6911276427755,708.0
780.9448347336116,685.0
781.1985287471712,699.0
781.4522096763241,700.0
781.7058775139392,698.0
781.9595322528858,706.0
782.213173886033,696.0
782.4668024062498,692.0
782.7204178064061,694.0
782.9740200793701,683.0
783.2276092180117,697.0
783.4811852151998,684.0
783.7347480638037,715.0
783.9882977566925,678.0
784.2418342867352,700.0
784.4953576468014,684.0
784.7488678297599,690.0
785.0023648284799,686.0
785.2558486358308,698.0
785.5093192446817,690.0
785.762776647902,691.0
786.0162208383603,685.0
786.2696518089261,689.0
786.5230695524689,693.0
786.7764740618574,681.0
787.029865329961,685.0
787.2832433496487,689.0
787.5366081137901,695.0
787.7899596152538,706.0
788.0432978469094,682.0
788.2966228016261,693.0
788.5499344722728,710.0
788.8032328517187,690.0
789.0565179328332,683.0
789.3097897084855,711.0
789.5630481715446,682.0
789.8162933148797,701.0
790.06952513136,686.0
790.3227436138546,690.0
790.5759487552331,681.0
790.8291405483641,691.0
791.082318986117,688.0
791.3354840613612,690.0
791.5886357669656,696.0
791.8417740957997,714.0
792.0948990407321,706.0
792.3480105946326,698.0
792.60110875037,677.0
792.8541935008136,690.0
793.1072648388326,689.0
793.3603227572962,698.0
793.6133672490736,699.0
793.8663983070336,700.0
794.119415924046,691.0
794.3724200929796,694.0
794.6254108067037,677.0
794.8783880580875,697.0
795.13135184,680.0
795.3843021453106,693.0
795.6372389668882,682.0
795.8901622976024,700.0
796.1430721303219,679.0
796.3959684579162,678.0
796.6488512732545,694.0
796.9017205692056,699.0
797.1545763386395,691.0
797.4074185744242,682.0
797.66024726943,682.0
797.9130624165255,683.0
798.1658640085799,673.0
798.4186520384625,685.0
798.6714264990422,710.0
798.9241873831888,685.0
799.1769346837708,711.0
799.4296683936578,682.0
799.6823885057189,698.0
799.9350950128232,690.0
800.1877879078401,686.0
800.4404671836382,706.0
800.6931328330876,681.0
800.9457848490565,692.0
801.1984232244147,672.0
801.4510479520312,688.0
801.7036590247752,677.0
801.956256435516,688.0
802.2088401771225,692.0
802.4614102424641,715.0
802.71396662441,685.0
802.9665093158293,687.0
803.219038309591,720.0
803.4715535985645,701.0
803.7240551756191,701.0
803.9765430336238,697.0
804.2290171654477,694.0
804.4814775639601,701.0
804.7339242220302,702.0
804.9863571325271,695.0
805.2387762883199,684.0
805.4911816822782,702.0
805.7435733072706,689.0
805.9959511561667,678.0
806.2483152218356,672.0
806.5006654971461,679.0
806.7530019749681,677.0
807.0053246481701,680.0
807.2576335096218,686.0
807.5099285521919,701.0
807.7622097687499,694.0
808.0144771521651,680.0
808.2667306953061,693.0
808.5189703910429,701.0
808.7711962322438,707.0
809.0234082117787,699.0
809.2756063225164,696.0
809.5277905573263,674.0
809.7799609090773,694.0
810.0321173706388,680.0
810.2842599348801,700.0
810.5363885946699,698.0
810.7885033428778,694.0
811.0406041723729,706.0
811.2926910760243,676.0
811.5447640467013,697.0
811.7968230772728,705.0
812.0488681606084,685.0
812.3008992895769,686.0
812.5529164570477,699.0
812.80491965589,685.0
813.0569088789728,680.0
813.3088841191654,672.0
813.5608453693369,705.0
813.8127926223567,696.0
814.0647258710937,689.0
814.3166451084173,689.0
814.5685503271965,690.0
814.8204415203005,689.0
815.0723186805986,688.0
815.32418180096,680.0
815.5760308742537,679.0
815.827865893349,682.0
816.0796868511152,694.0
816.3314937404211,684.0
816.5832865541362,701.0
816.8350652851296,688.0
817.0868299262705,684.0
817.3385804704282,693.0
817.5903169104716,687.0
817.84203923927,697.0
818.0937474496927,699.0
818.3454415346087,667.0
818.5971214868872,687.0
818.8487872993975,681.0
819.1004389650087,686.0
819.35207647659,693.0
819.6036998270106,697.0
819.8553090091398,693.0
820.1069040158465,727.0
820.35848484,704.0
820.6100514744695,710.0
820.8616039121242,698.0
821.1131421458333,704.0
821.3646661684659,694.0
821.6161759728913,691.0
821.8676715519784,698.0
822.1191528985968,689.0
822.3706200056154,681.0
822.6220728659033,702.0
822.8735114723299,679.0
823.1249358177644,698.0
823.3763458950758,704.0
823.6277416971334,684.0
823.8791232168063,673.0
824.1304904469637,685.0
824.3818433804748,688.0
824.633182010209,677.0
824.8845063290348,687.0
825.1358163298222,685.0
825.38711200544,681.0
825.6383933487573,679.0
825.8896603526434,699.0
826.1409130099674,685.0
826.3921513135988,683.0
826.6433752564062,692.0
826.8945848312592,737.0
827.145780031027,696.0
827.3969608485786,692.0
827.6481272767832,685.0
827.8992793085099,707.0
828.1504169366282,693.0
828.401540154007,698.0
828.6526489535156,696.0
828.9037433280232,697.0
829.1548232703988,684.0
829.4058887735117,707.0
829.656939830231,698.0
829.907976433426,682.0
830.1589985759659,684.0
830.41000625072,678.0
830.6609994505571,683.0
830.9119781683466,699.0
831.1629423969576,689.0
831.4138921292595,693.0
831.6648273581212,672.0
831.9157480764121,680.0
832.1666542770012,696.0
832.4175459527578,702.0
832.6684230965509,688.0
832.9192857012499,697.0
833.1701337597241,696.0
833.4209672648421,684.0
833.6717862094738,705.0
833.922590586488,689.0
834.1733803887538,707.0
834.4241556091404,696.0
834.6749162405172,687.0
834.9256622757533,699.0
835.1763937077179,682.0
835.42711052928,694.0
835.677812733309,692.0
835.9285003126737,680.0
836.1791732602438,695.0
836.4298315688883,694.0
836.6804752314763,701.0
836.9311042408768,694.0
837.1817185899594,702.0
837.4323182715929,709.0
837.6829032786467,718.0
837.9334736039899,700.0
838.1840292404919,701.0
838.4345701810214,685.0
838.685096418448,675.0
838.9356079456406,676.0
839.1861047554687,692.0
839.4365868408012,685.0
839.6870541945075,686.0
839.9375068094566,699.0
840.1879446785176,707.0
840.43836779456,690.0
840.6887761504527,685.0
840.939169739065,684.0
841.1895485532661,702.0
841.4399125859252,691.0
841.6902618299113,690.0
841.9405962780937,684.0
842.1909159233415,691.0
842.4412207585241,688.0
842.6915107765105,701.0
842.9417859701699,688.0
843.1920463323717,710.0
843.4422918559846,688.0
843.6925225338782,690.0
843.9427383589214,688.0
844.1929393239836,690.0
844.443125421934,704.0
844.6932966456417,696.0
844.9434529879758,697.0
845.1935944418055,673.0
845.4437210000001,692.0
845.6938326554284,687.0
845.9439294009602,691.0
846.1940112294642,698.0
846.44407813381,692.0
846.6941301068663,689.0
846.9441671415025,706.0
847.1941892305878,700.0
847.4441963669914,698.0
847.6941885435823,675.0
847.94416575323,688.0
848.1941279888034,689.0
848.4440752431718,693.0
848.6940075092043,696.0
848.9439247797702,691.0
849.1938270477386,694.0
849.4437143059788,682.0
849.6935865473599,680.0
849.943443764751,678.0
850.1932859510213,687.0
850.44311309904,679.0
850.6929252016763,707.0
850.9427222517994,725.0
851.1925042422785,710.0
851.4422711659828,695.0
851.6920230157813,697.0
851.9417597845433,688.0
852.1914814651379,710.0
852.4411880504346,696.0
852.6908795333022,682.0
852.94055590661,680.0
853.1902171632273,684.0
853.439863296023,690.0
853.6894942978665,695.0
853.939110161627,705.0
854.1887108801737,707.0
854.4382964463757,691.0
854.6878668531022,704.0
854.9374220932222,696.0
855.1869621596051,704.0
855.4364870451199,692.0
855.6859967426361,681.0
855.9354912450226,676.0
856.1849705451488,694.0
856.4344346358836,692.0
856.6838835100962,677.0
856.9333171606561,686.0
857.1827355804322,699.0
857.4321387622938,700.0
857.6815266991099,695.0
857.93089938375,702.0
858.1802568090831,683.0
858.4295989679781,668.0
858.6789258533048,693.0
858.9282374579318,688.0
859.1775337747288,693.0
859.4268147965645,690.0
859.6760805163083,688.0
859.9253309268292,693.0
860.1745660209968,693.0
860.42378579168,689.0
860.6729902317479,684.0
860.9221793340698,689.0
861.1713530915149,697.0
861.4205114969524,708.0
861.6696545432512,689.0
861.9187822232808,698.0
862.1678945299104,717.0
862.416991456009,689.0
862.6660729944458,688.0
862.91513913809,698.0
863.1641898798108,698.0
863.4132252124774,691.0
863.662245128959,706.0
863.9112496221246,706.0
864.1602386848438,699.0
864.4092123099853,693.0
864.6581704904183,691.0
864.9071132190124,682.0
865.1560404886367,694.0
865.40495229216,686.0
865.6538486224517,694.0
865.9027294723811,681.0
866.1515948348172,713.0
866.4004447026291,696.0
866.6492790686862,693.0
866.8980979258577,695.0
867.1469012670126,686.0
867.3956890850201,694.0
867.6444613727496,704.0
867.8932181230699,699.0
868.1419593288506,710.0
868.3906849829606,697.0
868.6393950782692,696.0
868.8880896076455,707.0
869.1367685639588,696.0
869.385431940078,678.0
869.6340797288726,688.0
869.8827119232118,685.0
870.1313285159645,684.0
870.3799295,694.0
870.6285148681875,703.0
870.8770846133963,689.0
871.1256387284952,688.0
871.3741772063539,698.0
871.6227000398412,702.0
871.8712072218264,701.0
872.1196987451788,686.0
872.3681746027675,706.0
872.6166347874613,700.0
872.86507929213,702.0
873.1135081096423,693.0
873.3619212328679,705.0
873.6103186546754,712.0
873.8587003679343,704.0
874.1070663655138,700.0
874.3554166402829,709.0
874.6037511851108,688.0
874.852069992867,693.0
875.1003730564203,718.0
875.34866036864,704.0
875.5969319223954,685.0
875.8451877105554,705.0
876.0934277259895,683.0
876.3416519615668,695.0
876.5898604101562,697.0
876.8380530646273,714.0
877.086229917849,689.0
877.3343909626906,691.0
877.582536192021,682.0
877.83066559871,698.0
878.0787791756262,693.0
878.326876915639,693.0
878.5749588116176,686.0
878.8230248564311,705.0
879.0710750429487,696.0
879.3191093640396,694.0
879.5671278125731,681.0
879.8151303814182,677.0
880.063117063444,700.0
880.3110878515199,704.0
880.5590427385151,704.0
880.8069817172985,700.0
881.0549047807397,715.0
881.3028119217075,695.0
881.5507031330712,706.0
881.7985784077001,686.0
882.0464377384632,691.0
882.2942811182297,681.0
882.5421085398689,688.0
882.78991999625,701.0
883.037715480242,675.0
883.2854949847142,683.0
883.5332585025358,699.0
883.7810060265759,707.0
884.0287375497037,698.0
884.2764530647885,696.0
884.5241525646992,704.0
884.7718360423053,688.0
885.0195034904759,697.0
885.2671549020798,692.0
885.5147902699869,704.0
885.7624095870657,695.0
886.0100128461859,699.0
886.2576000402163,700.0
886.5051711620263,699.0
886.7527262044848,717.0
887.0002651604613,696.0
887.2477880228248,670.0
887.4952947844447,669.0
887.74278543819,701.0
887.9902599769299,711.0
888.2377183935334,692.0
888.4851606808699,690.0
888.7325868318087,697.0
888.9799968392186,701.0
889.2273906959693,688.0
889.4747683949295,692.0
889.7221299289686,683.0
889.9694752909556,702.0
890.2168044737599,692.0
890.4641174702507,672.0
890.711414273297,685.0
890.9586948757681,699.0
891.2059592705331,682.0
891.4532074504613,693.0
891.7004394084216,686.0
891.9476551372835,692.0
892.1948546299161,692.0
892.4420378791885,709.0
892.6892048779699,695.0
892.9363556191297,706.0
893.1834900955366,681.0
893.4306083000602,700.0
893.6777102255695,702.0
893.9247958649338,709.0
894.171865211022,703.0
894.4189182567037,678.0
894.6659549948478,674.0
894.9129754183234,699.0
895.15997952,691.0
895.4069672927465,664.0
895.6539387294322,674.0
895.9008938229264,700.0
896.1478325660979,686.0
896.3947549518161,699.0
896.6416609729504,699.0
896.8885506223697,699.0
897.1354238929433,710.0
897.3822807775404,708.0
897.62912126903,721.0
897.8759453602814,696.0
898.1227530441638,701.0
898.3695443135464,680.0
898.6163191612983,686.0
898.8630775802887,696.0
899.1098195633868,697.0
899.3565451034618,674.0
899.6032541933828,696.0
899.8499468260193,676.0
900.09662299424,681.0
900.3432826909144,692.0
900.5899259089115,677.0
900.8365526411005,688.0
901.0831628803506,685.0
901.3297566195312,695.0
901.5763338515112,697.0
901.8228945691599,697.0
902.0694387653465,699.0
902.3159664329402,682.0
902.56247756481,709.0
902.8089721538252,692.0
903.055450192855,687.0
903.3019116747686,684.0
903.5483565924351,695.0
903.7947849387238,685.0
904.0411967065037,688.0
904.287591888644,682.0
904.5339704780141,692.0
904.7803324674829,709.0
905.0266778499199,700.0
905.2730066181941,696.0
905.5193187651747,705.0
905.7656142837307,710.0
906.0118931667314,695.0
906.2581554070462,701.0
906.5044009975439,687.0
906.7506299310942,701.0
906.9968422005658,699.0
907.243037798828,674.0
907.4892167187498,691.0
907.735378953201,695.0
907.9815244950502,699.0
908.2276533371668,694.0
908.4737654724199,697.0
908.7198608936787,689.0
908.9659395938125,690.0
909.2120015656902,698.0
909.4580468021813,699.0
909.7040752961548,693.0
909.95008704048,691.0
910.1960820280259,695.0
910.4420602516618,703.0
910.6880217042568,685.0
910.9339663786803,701.0
911.1798942678013,688.0
911.4258053644888,693.0
911.6716996616125,686.0
911.917577152041,688.0
912.1634378286437,692.0
912.4092816842899,701.0
912.6551087118488,699.0
912.9009189041894,699.0
913.146712254181,683.0
913.3924887546926,677.0
913.6382483985938,687.0
913.8839911787531,694.0
914.1297170880404,690.0
914.3754261193245,704.0
914.6211182654747,684.0
914.86679351936,686.0
915.1124518738497,695.0
915.3580933218129,693.0
915.603717856119,697.0
915.849325469637,702.0
916.0949161552362,688.0
916.3404899057857,696.0
916.5860467141546,688.0
916.8315865732121,682.0
917.0771094758275,688.0
917.3226154148699,693.0
917.5681043832086,699.0
917.8135763737126,686.0
918.0590313792511,704.0
918.3044693926936,697.0
918.5498904069087,714.0
918.795294414766,691.0
919.0406814091347,689.0
919.2860513828838,690.0
919.5314043288824,691.0
919.77674024,685.0
920.0220591091055,698.0
920.2673609290681,709.0
920.5126456927572,678.0
920.7579133930419,681.0
921.0031640227912,697.0
921.2483975748745,688.0
921.4936140421609,689.0
921.7388134175193,684.0
921.9839956938193,692.0
922.2291608639299,713.0
922.4743089207204,685.0
922.7194398570598,703.0
922.9645536658173,707.0
923.2096503398623,704.0
923.4547298720637,699.0
923.6997922552908,700.0
923.9448374824129,696.0
924.189865546299,713.0
924.4348764398183,719.0
924.67987015584,690.0
924.9248466872333,698.0
925.1698060268674,696.0
925.4147481676115,725.0
925.6596731023346,707.0
925.9045808239063,685.0
926.1494713251953,696.0
926.3943445990709,706.0
926.6392006384025,693.0
926.8840394360592,700.0
927.1288609849099,698.0
927.3736652778242,695.0
927.6184523076711,692.0
927.8632220673195,690.0
928.107974549639,677.0
928.3527097474987,699.0
928.5974276537677,698.0
928.8421282613151,688.0
929.0868115630102,700.0
929.3314775517221,679.0
929.5761262203199,695.0
929.8207575616731,700.0
930.0653715686507,700.0
930.3099682341217,687.0
930.5545475509555,678.0
930.7991095120212,679.0
931.0436541101881,683.0
931.2881813383251,682.0
931.5326911893018,682.0
931.777183655987,714.0
932.02165873125,692.0
932.26611640796,711.0
932.5105566789862,693.0
932.7549795371978,721.0
932.9993849754638,702.0
933.2437729866537,688.0
933.4881435636365,692.0
