Wavelength,Intensity
635.4711247474086,688.0
635.7310803167657,722.0
635.99102683776,732.0
636.2509643032606,730.0
636.510892706137,723.0
636.7708120392581,737.0
637.0307222954931,778.0
637.2906234677113,785.0
637.5505155487816,829.0
637.8103985315736,900.0
638.0702724089562,866.0
638.3301371737986,849.0
638.5899928189699,841.0
638.8498393373396,801.0
639.1096767217766,744.0
639.3695049651501,740.0
639.6293240603295,730.0
639.8891340001837,717.0
640.1489347775821,729.0
640.4087263853937,710.0
640.6685088164878,716.0
640.9282820637335,713.0
641.18804612,715.0
641.4478009781566,705.0
641.7075466310722,728.0
641.9672830716163,713.0
642.2270102926578,720.0
642.4867282870662,717.0
642.7464370477105,704.0
643.0061365674597,709.0
643.2658268391833,705.0
643.5255078557503,697.0
643.7851796100299,702.0
644.0448420948915,713.0
644.3044953032038,710.0
644.5641392278364,721.0
644.8237738616583,693.0
645.0833991975387,709.0
645.3430152283469,707.0
645.6026219469519,698.0
645.862219346223,700.0
646.1218074190292,703.0
646.38138615824,707.0
646.6409555567243,707.0
646.9005156073514,709.0
647.1600663029905,708.0
647.4196076365108,718.0
647.6791396007812,725.0
647.9386621886712,724.0
648.1981753930501,710.0
648.4576792067866,712.0
648.7171736227501,728.0
648.97665863381,712.0
649.2361342328351,700.0
649.4956004126951,729.0
649.7550571662586,724.0
650.0145044863951,710.0
650.2739423659737,725.0
650.5333707978638,717.0
650.7927897749341,713.0
651.0521992900541,703.0
651.3115993360931,696.0
651.57098990592,709.0
651.830370992404,713.0
652.0897425884147,703.0
652.3491046868207,696.0
652.6084572804915,720.0
652.8678003622962,717.0
653.1271339251042,699.0
653.3864579617841,711.0
653.6457724652057,705.0
653.905077428238,722.0
654.16437284375,720.0
654.4236587046111,717.0
654.6829350036902,723.0
654.9422017338568,711.0
655.2014588879799,707.0
655.4607064589287,721.0
655.7199444395726,716.0
655.9791728227801,717.0
656.2383916014214,707.0
656.4976007683648,691.0
656.7568003164799,709.0
657.0159902386359,713.0
657.2751705277019,710.0
657.534341176547,714.0
657.7935021780403,708.0
658.0526535250513,693.0
658.3117952104488,722.0
658.5709272271024,714.0
658.830049567881,709.0
659.0891622256537,726.0
659.3482651932901,721.0
659.6073584636588,715.0
659.8664420296294,705.0
660.125515884071,700.0
660.3845800198527,698.0
660.6436344298437,691.0
660.9026791069132,725.0
661.1617140439305,709.0
661.4207392337646,712.0
661.6797546692846,714.0
661.93876034336,714.0
662.1977562488597,711.0
662.4567423786531,713.0
662.715718725609,710.0
662.9746852825971,717.0
663.2336420424862,709.0
663.4925889981457,694.0
663.7515261424445,719.0
664.0104534682522,704.0
664.2693709684377,696.0
664.5282786358699,729.0
664.7871764634187,708.0
665.0460644439527,705.0
665.3049425703413,723.0
665.5638108354535,702.0
665.8226692321587,703.0
666.0815177533261,696.0
666.3403563918247,714.0
666.5991851405237,728.0
666.8580039922925,700.0
667.11681294,711.0
667.3756119765155,723.0
667.6344010947081,709.0
667.8931802874473,717.0
668.1519495476019,708.0
668.4107088680413,715.0
668.6694582416345,718.0
668.9281976612508,710.0
669.1869271197594,732.0
669.4456466100294,707.0
669.7043561249301,721.0
669.9630556573304,722.0
670.2217452000998,708.0
670.4804247461075,707.0
670.7390942882222,733.0
670.9977538193139,702.0
671.2564033322508,703.0
671.5150428199029,724.0
671.773672275139,702.0
672.0322916908282,710.0
672.2909010598399,713.0
672.5495003750432,699.0
672.8080896293075,698.0
673.0666688155014,715.0
673.3252379264947,706.0
673.5837969551562,683.0
673.8423458943554,700.0
674.100884736961,694.0
674.3594134758424,701.0
674.6179321038693,710.0
674.87644061391,707.0
675.1349389988343,699.0
675.3934272515111,707.0
675.6519053648095,704.0
675.9103733315992,709.0
676.1688311447487,717.0
676.4272787971277,700.0
676.6857162816051,714.0
676.9441435910501,698.0
677.202560718332,700.0
677.4609676563199,705.0
677.7193643978832,696.0
677.9777509358906,704.0
678.2361272632116,717.0
678.4944933727155,721.0
678.7528492572712,730.0
679.0111949097482,711.0
679.2695303230151,726.0
679.5278554899419,708.0
679.7861704033969,690.0
680.0444750562499,703.0
680.3027694413701,694.0
680.5610535516263,705.0
680.8193273798878,716.0
681.0775909190238,703.0
681.3358441619038,719.0
681.5940871013964,710.0
681.8523197303713,705.0
682.1105420416974,728.0
682.3687540282438,711.0
682.6269556828801,727.0
682.8851469984749,723.0
683.1433279678978,721.0
683.4014985840179,722.0
683.6596588397043,710.0
683.9178087278264,723.0
684.1759482412529,709.0
684.4340773728534,700.0
684.6921961154969,696.0
684.9503044620527,721.0
685.20840240539,716.0
685.4664899383779,723.0
685.7245670538855,706.0
685.9826337447819,699.0
686.2406900039367,705.0
686.4987358242188,691.0
686.7567711984973,709.0
687.0147961196415,722.0
687.2728105805204,714.0
687.5308145740037,709.0
687.7888080929599,700.0
688.0467911302587,700.0
688.304763678769,710.0
688.56272573136,725.0
688.8206772809011,706.0
689.0786183202612,694.0
689.3365488423098,703.0
689.5944688399155,700.0
689.8523783059482,708.0
690.1102772332765,708.0
690.3681656147701,713.0
690.6260434432976,718.0
690.8839107117286,707.0
691.1417674129323,709.0
691.3996135397775,700.0
691.6574490851337,708.0
691.91527404187,722.0
692.1730884028556,709.0
692.4308921609598,692.0
692.6886853090514,698.0
692.94646784,691.0
693.2042397466745,714.0
693.4620010219442,733.0
693.7197516586783,701.0
693.9774916497458,685.0
694.2352209880163,700.0
694.4929396663584,723.0
694.7506476776417,694.0
695.0083450147354,706.0
695.2660316705084,717.0
695.5237076378301,700.0
695.7813729095694,702.0
696.0390274785958,715.0
696.2966713377783,699.0
696.5543044799863,680.0
696.8119268980887,705.0
697.0695385849549,706.0
697.3271395334539,723.0
697.584729736455,721.0
697.8423091868274,707.0
698.0998778774399,726.0
698.3574358011624,734.0
698.6149829508635,720.0
698.8725193194125,708.0
699.1300448996788,706.0
699.3875596845312,710.0
699.6450636668393,704.0
699.9025568394719,703.0
700.1600391952985,703.0
700.4175107271882,696.0
700.6749714280099,716.0
700.9324212906332,704.0
701.189860307927,705.0
701.4472884727605,711.0
701.7047057780031,699.0
701.9621122165238,690.0
702.2195077811916,713.0
702.4768924648761,729.0
702.7342662604461,711.0
702.991629160771,708.0
703.24898115872,712.0
703.5063222471621,738.0
703.7636524189666,717.0
704.0209716670028,705.0
704.2782799841395,708.0
704.5355773632463,719.0
704.7928637971921,716.0
705.0501392788462,709.0
705.3074038010778,699.0
705.5646573567559,709.0
705.82189993875,713.0
706.079131539929,708.0
706.3363521531622,718.0
706.5935617713188,726.0
706.8507603872679,722.0
707.1079479938788,732.0
707.3651245840204,714.0
707.6222901505623,715.0
707.8794446863733,700.0
708.1365881843228,688.0
708.39372063728,718.0
708.6508420381139,717.0
708.9079523796939,721.0
709.1650516548889,688.0
709.4221398565683,722.0
709.6792169776012,706.0
709.9362830108569,705.0
710.1933379492044,702.0
710.450381785513,722.0
710.7074145126518,712.0
710.96443612349,723.0
711.2214466108968,706.0
711.4784459677414,712.0
711.735434186893,711.0
711.9924112612208,706.0
712.2493771835938,714.0
712.5063319468813,705.0
712.7632755439525,702.0
713.0202079676766,700.0
713.2771292109227,714.0
713.5340392665601,703.0
713.7909381274577,696.0
714.047825786485,712.0
714.3047022365112,726.0
714.5615674704052,728.0
714.8184214810362,695.0
715.0752642612737,700.0
715.3320958039865,697.0
715.5889161020442,706.0
715.8457251483155,692.0
716.10252293567,709.0
716.3593094569766,698.0
716.6160847051046,695.0
716.8728486729232,723.0
717.1296013533014,711.0
717.3863427391087,707.0
717.6430728232141,692.0
717.8997915984867,728.0
718.1564990577957,727.0
718.4131951940105,718.0
718.66988,704.0
718.9265534686334,715.0
719.1832155927804,710.0
719.4398663653093,690.0
719.6965057790899,711.0
719.9531338269912,700.0
720.2097505018824,713.0
720.4663557966328,700.0
720.7229497041113,721.0
720.9795322171873,693.0
721.23610332873,708.0
721.4926630316085,701.0
721.7492113186919,697.0
722.0057481828493,699.0
722.2622736169504,698.0
722.5187876138637,707.0
722.7752901664588,706.0
723.0317812676049,714.0
723.288260910171,697.0
723.5447290870263,711.0
723.80118579104,726.0
724.0576310150815,715.0
724.3140647520195,708.0
724.5704869947235,699.0
724.8268977360627,716.0
725.0832969689062,702.0
725.3396846861233,722.0
725.5960608805829,713.0
725.8524255451546,710.0
726.1087786727071,718.0
726.36512025611,709.0
726.6214502882323,714.0
726.877768761943,714.0
727.1340756701117,707.0
727.390371005607,720.0
727.6466547612987,706.0
727.9029269300556,719.0
728.1591875047471,695.0
728.4154364782422,705.0
728.67167384341,720.0
728.9278995931201,717.0
729.184113720241,714.0
729.4403162176426,706.0
729.6965070781937,710.0
729.9526862947635,693.0
730.2088538602213,711.0
730.465009767436,698.0
730.7211540092773,733.0
730.9772865786136,709.0
731.2334074683149,704.0
731.48951667125,734.0
731.7456141802879,714.0
732.0016999882984,693.0
732.2577740881497,699.0
732.5138364727119,702.0
732.7698871348538,722.0
733.0259260674445,704.0
733.2819532633532,720.0
733.5379687154493,707.0
733.793972416602,705.0
734.04996435968,702.0
734.3059445375529,694.0
734.5619129430897,708.0
734.8178695691599,703.0
735.0738144086324,708.0
735.3297474543763,691.0
735.5856686992609,690.0
735.8415781361554,690.0
736.0974757579289,716.0
736.3533615574507,702.0
736.6092355275898,722.0
736.8650976612158,704.0
737.1209479511974,688.0
737.3767863904039,708.0
737.6326129717047,727.0
737.8884276879687,702.0
738.1442305320653,727.0
738.4000214968635,698.0
738.6558005752325,708.0
738.9115677600416,712.0
739.16732304416,701.0
739.4230664204567,708.0
739.678797881801,714.0
739.9345174210621,702.0
740.190225031109,691.0
740.4459207048112,697.0
740.7016044350377,718.0
740.9572762146576,719.0
741.2129360365401,699.0
741.4685838935544,699.0
741.72421977857,713.0
741.9798436844555,694.0
742.2354556040806,704.0
742.4910555303142,693.0
742.7466434560255,703.0
743.0022193740838,696.0
743.2577832773579,683.0
743.5133351587177,709.0
743.7688750110317,721.0
744.0244028271694,705.0
744.2799186,718.0
744.5354223223925,698.0
744.7909139872162,684.0
745.0463935873403,696.0
745.301861115634,701.0
745.5573165649662,717.0
745.8127599282064,709.0
746.0681911982238,689.0
746.3236103678873,713.0
746.5790174300663,718.0
746.8344123776299,714.0
747.0897952034475,710.0
747.3451659003879,708.0
747.6005244613204,710.0
747.8558708791144,714.0
748.1112051466387,709.0
748.366527256763,727.0
748.6218372023559,722.0
748.8771349762869,718.0
749.1324205714252,716.0
749.38769398064,713.0
749.6429551968004,687.0
749.8982042127753,714.0
750.1534410214346,707.0
750.4086656156467,700.0
750.6638779882812,708.0
750.9190781322072,710.0
751.174266040294,712.0
751.4294417054107,713.0
751.6846051204261,711.0
751.9397562782101,685.0
752.1948951716313,704.0
752.450021793559,708.0
752.7051361368626,709.0
752.960238194411,710.0
753.2153279590738,697.0
753.4704054237196,709.0
753.725470581218,703.0
753.9805234244382,712.0
754.235563946249,705.0
754.49059213952,694.0
754.74560799712,713.0
755.0006115119186,695.0
755.2556026767846,698.0
755.5105814845874,713.0
755.7655479281962,693.0
756.0205020004801,696.0
756.2754436943081,719.0
756.5303730025496,702.0
756.7852899180741,716.0
757.04019443375,702.0
757.2950865424469,721.0
757.5499662370343,694.0
757.8048335103807,679.0
758.059688355356,698.0
758.3145307648286,693.0
758.5693607316684,692.0
758.8241782487443,703.0
759.0789833089254,709.0
759.333775905081,710.0
759.5885560300799,707.0
759.8433236767919,691.0
760.0980788380858,709.0
760.3528215068309,714.0
760.6075516758963,721.0
760.8622693381512,701.0
761.1169744864649,693.0
761.3716671137063,698.0
761.6263472127449,715.0
761.8810147764498,729.0
762.13566979769,712.0
762.3903122693348,720.0
762.6449421842535,717.0
762.8995595353151,695.0
763.1541643153886,689.0
763.4087565173438,712.0
763.6633361340492,712.0
763.9179031583744,711.0
764.1724575831885,711.0
764.4269994013606,704.0
764.68152860576,708.0
764.9360451892557,716.0
765.190549144717,689.0
765.4450404650131,713.0
765.6995191430132,695.0
765.9539851715863,710.0
766.2084385436016,720.0
766.4628792519286,717.0
766.7173072894361,718.0
766.9717226489936,724.0
767.22612532347,717.0
767.4805153057347,711.0
767.7348925886566,707.0
767.9892571651052,703.0
768.2436090279496,697.0
768.4979481700586,718.0
768.7522745843021,713.0
769.0065882635487,716.0
769.2608892006676,709.0
769.5151773885285,692.0
769.7694528199999,696.0
770.0237154879514,700.0
770.2779653852523,715.0
770.5322025047712,708.0
770.7864268393779,715.0
771.0406383819411,688.0
771.2948371253306,716.0
771.5490230624148,719.0
771.8031961860634,697.0
772.0573564891454,702.0
772.31150396453,720.0
772.5656386050865,725.0
772.8197604036837,695.0
773.0738693531914,709.0
773.3279654464783,712.0
773.5820486764137,714.0
773.8361190358669,707.0
774.0901765177068,730.0
774.344221114803,704.0
774.5982528200242,720.0
774.8522716262399,712.0
775.1062775263193,714.0
775.3602705131315,700.0
775.6142505795456,713.0
775.8682177184306,722.0
776.1221719226563,704.0
776.3761131850912,706.0
776.630041498605,726.0
776.8839568560666,715.0
777.1378592503452,727.0
777.3917486743101,729.0
777.6456251208301,706.0
777.8994885827751,695.0
778.1533390530136,717.0
778.4071765244151,711.0
778.6610009898487,721.0
778.9148124421837,724.0
779.1686108742891,718.0
779.422396279034,713.0
779.6761686492881,708.0
779.9299279779199,718.0
780.1836742577991,710.0
780.4374074817946,716.0
780.6911276427755,718.0
780.9448347336116,714.0
781.1985287471712,716.0
781.4522096763241,720.0
781.7058775139392,713.0
781.9595322528858,724.0
782.213173886033,725.0
782.4668024062498,722.0
782.7204178064061,715.0
782.9740200793701,717.0
783.2276092180117,700.0
783.4811852151998,710.0
783.7347480638037,721.0
783.9882977566925,704.0
784.2418342867352,715.0
784.4953576468014,705.0
784.7488678297599,717.0
785.0023648284799,705.0
785.2558486358308,721.0
785.5093192446817,708.0
785.762776647902,718.0
786.0162208383603,706.0
786.2696518089261,725.0
786.5230695524689,710.0
786.7764740618574,693.0
787.029865329961,710.0
787.2832433496487,683.0
787.5366081137901,702.0
787.7899596152538,706.0
788.0432978469094,715.0
788.2966228016261,718.0
788.5499344722728,713.0
788.8032328517187,702.0
789.0565179328332,691.0
789.3097897084855,711.0
789.5630481715446,708.0
789.8162933148797,722.0
790.06952513136,710.0
790.3227436138546,725.0
790.5759487552331,700.0
790.8291405483641,704.0
791.082318986117,710.0
791.3354840613612,694.0
791.5886357669656,714.0
791.8417740957997,706.0
792.0948990407321,706.0
792.3480105946326,712.0
792.60110875037,702.0
792.8541935008136,719.0
793.1072648388326,710.0
793.3603227572962,712.0
793.6133672490736,699.0
793.8663983070336,720.0
794.119415924046,699.0
794.3724200929796,685.0
794.6254108067037,710.0
794.8783880580875,709.0
795.13135184,709.0
795.3843021453106,711.0
795.6372389668882,709.0
795.8901622976024,699.0
796.1430721303219,674.0
796.3959684579162,702.0
796.6488512732545,712.0
796.9017205692056,713.0
797.1545763386395,712.0
797.4074185744242,704.0
797.66024726943,717.0
797.9130624165255,701.0
798.1658640085799,692.0
798.4186520384625,718.0
798.6714264990422,724.0
798.9241873831888,721.0
799.1769346837708,718.0
799.4296683936578,716.0
799.6823885057189,717.0
799.9350950128232,731.0
800.1877879078401,698.0
800.4404671836382,710.0
800.6931328330876,708.0
800.9457848490565,696.0
801.1984232244147,690.0
801.4510479520312,709.0
801.7036590247752,698.0
801.956256435516,711.0
802.2088401771225,700.0
802.4614102424641,710.0
802.71396662441,707.0
802.9665093158293,708.0
803.219038309591,699.0
803.4715535985645,681.0
803.7240551756191,701.0
803.9765430336238,712.0
804.2290171654477,707.0
804.4814775639601,707.0
804.7339242220302,708.0
804.9863571325271,715.0
805.2387762883199,694.0
805.4911816822782,705.0
805.7435733072706,708.0
805.9959511561667,709.0
806.2483152218356,699.0
806.5006654971461,714.0
806.7530019749681,700.0
807.0053246481701,700.0
807.2576335096218,703.0
807.5099285521919,723.0
807.7622097687499,720.0
808.0144771521651,702.0
808.2667306953061,711.0
808.5189703910429,711.0
808.7711962322438,714.0
809.0234082117787,725.0
809.2756063225164,687.0
809.5277905573263,709.0
809.7799609090773,698.0
810.0321173706388,694.0
810.2842599348801,703.0
810.5363885946699,696.0
810.7885033428778,716.0
811.0406041723729,708.0
811.2926910760243,702.0
811.5447640467013,696.0
811.7968230772728,710.0
812.0488681606084,707.0
812.3008992895769,699.0
812.5529164570477,700.0
812.80491965589,712.0
813.0569088789728,700.0
813.3088841191654,708.0
813.5608453693369,702.0
813.8127926223567,698.0
814.0647258710937,708.0
814.3166451084173,704.0
814.5685503271965,722.0
814.8204415203005,710.0
815.0723186805986,700.0
815.32418180096,701.0
815.5760308742537,708.0
815.827865893349,708.0
816.0796868511152,704.0
816.3314937404211,696.0
816.5832865541362,703.0
816.8350652851296,709.0
817.0868299262705,698.0
817.3385804704282,693.0
817.5903169104716,704.0
817.84203923927,706.0
818.0937474496927,717.0
818.3454415346087,688.0
818.5971214868872,716.0
818.8487872993975,707.0
819.1004389650087,699.0
819.35207647659,713.0
819.6036998270106,707.0
819.8553090091398,712.0
820.1069040158465,724.0
820.35848484,712.0
820.6100514744695,713.0
820.8616039121242,710.0
821.1131421458333,722.0
821.3646661684659,701.0
821.6161759728913,715.0
821.8676715519784,716.0
822.1191528985968,705.0
822.3706200056154,704.0
822.6220728659033,702.0
822.8735114723299,687.0
823.1249358177644,716.0
823.3763458950758,699.0
823.6277416971334,693.0
823.8791232168063,708.0
824.1304904469637,697.0
824.3818433804748,712.0
824.633182010209,708.0
824.8845063290348,709.0
825.1358163298222,722.0
825.38711200544,699.0
825.6383933487573,694.0
825.8896603526434,706.0
826.1409130099674,712.0
826.3921513135988,715.0
826.6433752564062,724.0
826.8945848312592,760.0
827.145780031027,721.0
827.3969608485786,708.0
827.6481272767832,699.0
827.8992793085099,718.0
828.1504169366282,716.0
828.401540154007,709.0
828.6526489535156,704.0
828.9037433280232,715.0
829.1548232703988,718.0
829.4058887735117,700.0
829.656939830231,734.0
829.907976433426,713.0
830.1589985759659,707.0
830.41000625072,689.0
830.6609994505571,697.0
830.9119781683466,705.0
831.1629423969576,684.0
831.4138921292595,688.0
831.6648273581212,719.0
831.9157480764121,716.0
832.1666542770012,710.0
832.4175459527578,701.0
832.6684230965509,691.0
832.9192857012499,712.0
833.1701337597241,708.0
833.4209672648421,699.0
833.6717862094738,700.0
833.922590586488,699.0
834.1733803887538,724.0
834.4241556091404,720.0
834.6749162405172,700.0
834.9256622757533,712.0
835.1763937077179,720.0
835.42711052928,698.0
835.677812733309,710.0
835.9285003126737,701.0
836.1791732602438,712.0
836.4298315688883,719.0
836.6804752314763,721.0
836.9311042408768,711.0
837.1817185899594,738.0
837.4323182715929,733.0
837.6829032786467,705.0
837.9334736039899,708.0
838.1840292404919,733.0
838.4345701810214,703.0
838.685096418448,708.0
838.9356079456406,701.0
839.1861047554687,708.0
839.4365868408012,708.0
839.6870541945075,705.0
839.9375068094566,706.0
840.1879446785176,716.0
840.43836779456,710.0
840.6887761504527,708.0
840.939169739065,709.0
841.1895485532661,697.0
841.4399125859252,706.0
841.6902618299113,716.0
841.9405962780937,715.0
842.1909159233415,718.0
842.4412207585241,703.0
842.6915107765105,710.0
842.9417859701699,706.0
843.1920463323717,728.0
843.4422918559846,725.0
843.6925225338782,706.0
843.9427383589214,693.0
844.1929393239836,712.0
844.443125421934,727.0
844.6932966456417,706.0
844.9434529879758,704.0
845.1935944418055,696.0
845.4437210000001,694.0
845.6938326554284,704.0
845.9439294009602,704.0
846.1940112294642,711.0
846.44407813381,713.0
846.6941301068663,716.0
846.9441671415025,699.0
847.1941892305878,717.0
847.4441963669914,708.0
847.6941885435823,696.0
847.94416575323,702.0
848.1941279888034,713.0
848.4440752431718,710.0
848.6940075092043,693.0
848.9439247797702,693.0
849.1938270477386,704.0
849.4437143059788,701.0
849.6935865473599,686.0
849.943443764751,703.0
850.1932859510213,718.0
850.44311309904,705.0
850.6929252016763,725.0
850.9427222517994,720.0
851.1925042422785,722.0
851.4422711659828,721.0
851.6920230157813,700.0
851.9417597845433,699.0
852.1914814651379,722.0
852.4411880504346,707.0
852.6908795333022,713.0
852.94055590661,683.0
853.1902171632273,693.0
853.439863296023,699.0
853.6894942978665,709.0
853.939110161627,721.0
854.1887108801737,720.0
854.4382964463757,699.0
854.6878668531022,697.0
854.9374220932222,720.0
855.1869621596051,692.0
855.4364870451199,711.0
855.6859967426361,682.0
855.9354912450226,695.0
856.1849705451488,699.0
856.4344346358836,710.0
856.6838835100962,704.0
856.9333171606561,704.0
857.1827355804322,701.0
857.4321387622938,708.0
857.6815266991099,706.0
857.93089938375,704.0
858.1802568090831,700.0
858.4295989679781,688.0
858.6789258533048,705.0
858.9282374579318,706.0
859.1775337747288,708.0
859.4268147965645,708.0
859.6760805163083,695.0
859.9253309268292,715.0
860.1745660209968,708.0
860.42378579168,705.0
860.6729902317479,708.0
860.9221793340698,710.0
861.1713530915149,708.0
861.4205114969524,724.0
861.6696545432512,709.0
861.9187822232808,724.0
862.1678945299104,714.0
862.416991456009,701.0
862.6660729944458,720.0
862.91513913809,721.0
863.1641898798108,705.0
863.4132252124774,715.0
863.662245128959,724.0
863.9112496221246,722.0
864.1602386848438,706.0
864.4092123099853,722.0
864.6581704904183,710.0
864.9071132190124,710.0
865.1560404886367,733.0
865.40495229216,720.0
865.6538486224517,709.0
865.9027294723811,696.0
866.1515948348172,715.0
866.4004447026291,712.0
866.6492790686862,707.0
866.8980979258577,710.0
867.1469012670126,696.0
867.3956890850201,706.0
867.6444613727496,697.0
867.8932181230699,702.0
868.1419593288506,716.0
868.3906849829606,695.0
868.6393950782692,719.0
868.8880896076455,714.0
869.1367685639588,710.0
869.385431940078,699.0
869.6340797288726,703.0
869.8827119232118,702.0
870.1313285159645,689.0
870.3799295,700.0
870.6285148681875,699.0
870.8770846133963,714.0
871.1256387284952,714.0
871.3741772063539,708.0
871.6227000398412,714.0
871.8712072218264,722.0
872.1196987451788,705.0
872.3681746027675,709.0
872.6166347874613,706.0
872.86507929213,714.0
873.1135081096423,700.0
873.3619212328679,716.0
873.6103186546754,712.0
873.8587003679343,718.0
874.1070663655138,705.0
874.3554166402829,730.0
874.6037511851108,709.0
874.852069992867,705.0
875.1003730564203,728.0
875.34866036864,727.0
875.5969319223954,723.0
875.8451877105554,711.0
876.0934277259895,717.0
876.3416519615668,722.0
876.5898604101562,723.0
876.8380530646273,727.0
877.086229917849,695.0
877.3343909626906,724.0
877.582536192021,704.0
877.83066559871,720.0
878.0787791756262,711.0
878.326876915639,728.0
878.5749588116176,714.0
878.8230248564311,713.0
879.0710750429487,713.0
879.3191093640396,715.0
879.5671278125731,720.0
879.8151303814182,701.0
880.063117063444,726.0
880.3110878515199,710.0
880.5590427385151,709.0
880.8069817172985,713.0
881.0549047807397,730.0
881.3028119217075,718.0
881.5507031330712,716.0
881.7985784077001,695.0
882.0464377384632,714.0
882.2942811182297,707.0
882.5421085398689,712.0
882.78991999625,717.0
883.037715480242,707.0
883.2854949847142,710.0
883.5332585025358,723.0
883.7810060265759,706.0
884.0287375497037,708.0
884.2764530647885,699.0
884.5241525646992,708.0
884.7718360423053,695.0
885.0195034904759,702.0
885.2671549020798,706.0
885.5147902699869,703.0
885.7624095870657,712.0
886.0100128461859,728.0
886.2576000402163,709.0
886.5051711620263,716.0
886.7527262044848,712.0
887.0002651604613,714.0
887.2477880228248,716.0
887.4952947844447,716.0
887.74278543819,735.0
887.9902599769299,723.0
888.2377183935334,719.0
888.4851606808699,717.0
888.7325868318087,715.0
888.9799968392186,702.0
889.2273906959693,703.0
889.4747683949295,703.0
889.7221299289686,715.0
889.9694752909556,717.0
890.2168044737599,718.0
890.4641174702507,708.0
890.711414273297,722.0
890.9586948757681,715.0
891.2059592705331,697.0
891.4532074504613,708.0
891.7004394084216,701.0
891.9476551372835,709.0
892.1948546299161,704.0
892.4420378791885,710.0
892.6892048779699,716.0
892.9363556191297,718.0
893.1834900955366,697.0
893.4306083000602,697.0
893.6777102255695,718.0
893.9247958649338,712.0
894.171865211022,716.0
894.4189182567037,708.0
894.6659549948478,700.0
894.9129754183234,703.0
895.15997952,697.0
895.4069672927465,690.0
895.6539387294322,699.0
895.9008938229264,698.0
896.1478325660979,696.0
896.3947549518161,708.0
896.6416609729504,727.0
896.8885506223697,717.0
897.1354238929433,717.0
897.3822807775404,703.0
897.62912126903,722.0
897.8759453602814,723.0
898.1227530441638,725.0
898.3695443135464,729.0
898.6163191612983,711.0
898.8630775802887,708.0
899.1098195633868,717.0
899.3565451034618,706.0
899.6032541933828,703.0
899.8499468260193,694.0
900.09662299424,706.0
900.3432826909144,717.0
900.5899259089115,722.0
900.8365526411005,737.0
901.0831628803506,698.0
901.3297566195312,714.0
901.5763338515112,718.0
901.8228945691599,689.0
902.0694387653465,710.0
902.3159664329402,709.0
902.56247756481,715.0
902.8089721538252,711.0
903.055450192855,701.0
903.3019116747686,695.0
903.5483565924351,718.0
903.7947849387238,701.0
904.0411967065037,698.0
904.287591888644,686.0
904.5339704780141,702.0
904.7803324674829,725.0
905.0266778499199,700.0
905.2730066181941,718.0
905.5193187651747,712.0
905.7656142837307,710.0
906.0118931667314,720.0
906.2581554070462,706.0
906.5044009975439,719.0
906.7506299310942,712.0
906.9968422005658,718.0
907.243037798828,711.0
907.4892167187498,713.0
907.735378953201,710.0
907.9815244950502,700.0
908.2276533371668,721.0
908.4737654724199,718.0
908.7198608936787,716.0
908.9659395938125,699.0
909.2120015656902,707.0
909.4580468021813,717.0
909.7040752961548,707.0
909.95008704048,717.0
910.1960820280259,712.0
910.4420602516618,704.0
910.6880217042568,683.0
910.9339663786803,720.0
911.1798942678013,706.0
911.4258053644888,706.0
911.6716996616125,699.0
911.917577152041,698.0
912.1634378286437,726.0
912.4092816842899,708.0
912.6551087118488,705.0
912.9009189041894,705.0
913.146712254181,715.0
913.3924887546926,720.0
913.6382483985938,715.0
913.8839911787531,704.0
914.1297170880404,707.0
914.3754261193245,710.0
914.6211182654747,713.0
914.86679351936,707.0
915.1124518738497,709.0
915.3580933218129,710.0
915.603717856119,722.0
915.849325469637,710.0
916.0949161552362,709.0
916.3404899057857,707.0
916.5860467141546,700.0
916.8315865732121,714.0
917.0771094758275,699.0
917.3226154148699,716.0
917.5681043832086,724.0
917.8135763737126,722.0
918.0590313792511,714.0
918.3044693926936,712.0
918.5498904069087,742.0
918.795294414766,733.0
919.0406814091347,709.0
919.2860513828838,721.0
919.5314043288824,702.0
919.77674024,699.0
920.0220591091055,701.0
920.2673609290681,722.0
920.5126456927572,710.0
920.7579133930419,692.0
921.0031640227912,718.0
921.2483975748745,692.0
921.4936140421609,706.0
921.7388134175193,704.0
921.9839956938193,700.0
922.2291608639299,709.0
922.4743089207204,704.0
922.7194398570598,708.0
922.9645536658173,706.0
923.2096503398623,719.0
923.4547298720637,735.0
923.6997922552908,721.0
923.9448374824129,721.0
924.189865546299,721.0
924.4348764398183,738.0
924.67987015584,695.0
924.9248466872333,707.0
925.1698060268674,715.0
925.4147481676115,729.0
925.6596731023346,707.0
925.9045808239063,683.0
926.1494713251953,707.0
926.3943445990709,709.0
926.6392006384025,698.0
926.8840394360592,716.0
927.1288609849099,727.0
927.3736652778242,698.0
927.6184523076711,707.0
927.8632220673195,709.0
928.107974549639,716.0
928.3527097474987,707.0
928.5974276537677,713.0
928.8421282613151,714.0
929.0868115630102,707.0
929.3314775517221,715.0
929.5761262203199,720.0
929.8207575616731,704.0
930.0653715686507,724.0
930.3099682341217,699.0
930.5545475509555,708.0
930.7991095120212,705.0
931.0436541101881,716.0
931.2881813383251,712.0
931.5326911893018,715.0
931.777183655987,712.0
932.02165873125,712.0
932.26611640796,726.0
932.5105566789862,717.0
932.7549795371978,700.0
932.9993849754638,732.0
933.2437729866537,709.0
933.4881435636365,702.0
