Wavelength,Intensity
635.4711247474086,706.0
635.7310803167657,715.0
635.99102683776,707.0
636.2509643032606,704.0
636.510892706137,714.0
636.7708120392581,734.0
637.0307222954931,727.0
637.2906234677113,744.0
637.5505155487816,728.0
637.8103985315736,732.0
638.0702724089562,737.0
638.3301371737986,744.0
638.5899928189699,750.0
638.8498393373396,730.0
639.1096767217766,724.0
639.3695049651501,727.0
639.6293240603295,707.0
639.8891340001837,709.0
640.1489347775821,714.0
640.4087263853937,724.0
640.6685088164878,714.0
640.9282820637335,701.0
641.18804612,729.0
641.4478009781566,693.0
641.7075466310722,704.0
641.9672830716163,711.0
642.2270102926578,713.0
642.4867282870662,726.0
642.7464370477105,697.0
643.0061365674597,716.0
643.2658268391833,712.0
643.5255078557503,717.0
643.7851796100299,695.0
644.0448420948915,703.0
644.3044953032038,716.0
644.5641392278364,728.0
644.8237738616583,712.0
645.0833991975387,713.0
645.3430152283469,712.0
645.6026219469519,713.0
645.862219346223,719.0
646.1218074190292,703.0
646.38138615824,700.0
646.6409555567243,690.0
646.9005156073514,699.0
647.1600663029905,713.0
647.4196076365108,695.0
647.6791396007812,720.0
647.9386621886712,701.0
648.1981753930501,698.0
648.4576792067866,700.0
648.7171736227501,700.0
648.97665863381,711.0
649.2361342328351,710.0
649.4956004126951,714.0
649.7550571662586,726.0
650.0145044863951,715.0
650.2739423659737,720.0
650.5333707978638,709.0
650.7927897749341,702.0
651.0521992900541,708.0
651.3115993360931,697.0
651.57098990592,700.0
651.830370992404,722.0
652.0897425884147,710.0
652.3491046868207,713.0
652.6084572804915,711.0
652.8678003622962,702.0
653.1271339251042,708.0
653.3864579617841,720.0
653.6457724652057,705.0
653.905077428238,700.0
654.16437284375,708.0
654.4236587046111,734.0
654.6829350036902,722.0
654.9422017338568,710.0
655.2014588879799,704.0
655.4607064589287,715.0
655.7199444395726,718.0
655.9791728227801,692.0
656.2383916014214,716.0
656.4976007683648,684.0
656.7568003164799,705.0
657.0159902386359,705.0
657.2751705277019,705.0
657.534341176547,718.0
657.7935021780403,698.0
658.0526535250513,710.0
658.3117952104488,722.0
658.5709272271024,711.0
658.830049567881,700.0
659.0891622256537,699.0
659.3482651932901,694.0
659.6073584636588,708.0
659.8664420296294,702.0
660.125515884071,710.0
660.3845800198527,707.0
660.6436344298437,706.0
660.9026791069132,732.0
661.1617140439305,699.0
661.4207392337646,726.0
661.6797546692846,724.0
661.93876034336,698.0
662.1977562488597,714.0
662.4567423786531,706.0
662.715718725609,710.0
662.9746852825971,705.0
663.2336420424862,708.0
663.4925889981457,707.0
663.7515261424445,720.0
664.0104534682522,692.0
664.2693709684377,702.0
664.5282786358699,731.0
664.7871764634187,693.0
665.0460644439527,704.0
665.3049425703413,721.0
665.5638108354535,695.0
665.8226692321587,700.0
666.0815177533261,692.0
666.3403563918247,698.0
666.5991851405237,710.0
666.8580039922925,712.0
667.11681294,714.0
667.3756119765155,711.0
667.6344010947081,715.0
667.8931802874473,705.0
668.1519495476019,711.0
668.4107088680413,708.0
668.6694582416345,717.0
668.9281976612508,706.0
669.1869271197594,704.0
669.4456466100294,709.0
669.7043561249301,703.0
669.9630556573304,718.0
670.2217452000998,696.0
670.4804247461075,690.0
670.7390942882222,717.0
670.9977538193139,703.0
671.2564033322508,701.0
671.5150428199029,724.0
671.773672275139,718.0
672.0322916908282,712.0
672.2909010598399,696.0
672.5495003750432,692.0
672.8080896293075,709.0
673.0666688155014,709.0
673.3252379264947,699.0
673.5837969551562,686.0
673.8423458943554,709.0
674.100884736961,696.0
674.3594134758424,716.0
674.6179321038693,711.0
674.87644061391,708.0
675.1349389988343,701.0
675.3934272515111,706.0
675.6519053648095,708.0
675.9103733315992,704.0
676.1688311447487,708.0
676.4272787971277,699.0
676.6857162816051,716.0
676.9441435910501,691.0
677.202560718332,702.0
677.4609676563199,700.0
677.7193643978832,699.0
677.9777509358906,694.0
678.2361272632116,714.0
678.4944933727155,711.0
678.7528492572712,707.0
679.0111949097482,710.0
679.2695303230151,701.0
679.5278554899419,700.0
679.7861704033969,708.0
680.0444750562499,699.0
680.3027694413701,713.0
680.5610535516263,703.0
680.8193273798878,718.0
681.0775909190238,713.0
681.3358441619038,707.0
681.5940871013964,707.0
681.8523197303713,695.0
682.1105420416974,715.0
682.3687540282438,716.0
682.6269556828801,722.0
682.8851469984749,717.0
683.1433279678978,717.0
683.4014985840179,709.0
683.6596588397043,692.0
683.9178087278264,708.0
684.1759482412529,700.0
684.4340773728534,708.0
684.6921961154969,694.0
684.9503044620527,724.0
685.20840240539,706.0
685.4664899383779,699.0
685.7245670538855,720.0
685.9826337447819,709.0
686.2406900039367,708.0
686.4987358242188,704.0
686.7567711984973,709.0
687.0147961196415,718.0
687.2728105805204,716.0
687.5308145740037,696.0
687.7888080929599,697.0
688.0467911302587,696.0
688.304763678769,696.0
688.56272573136,699.0
688.8206772809011,701.0
689.0786183202612,695.0
689.3365488423098,709.0
689.5944688399155,712.0
689.8523783059482,699.0
690.1102772332765,698.0
690.3681656147701,713.0
690.6260434432976,709.0
690.8839107117286,721.0
691.1417674129323,712.0
691.3996135397775,690.0
691.6574490851337,697.0
691.91527404187,703.0
692.1730884028556,696.0
692.4308921609598,705.0
692.6886853090514,709.0
692.94646784,704.0
693.2042397466745,704.0
693.4620010219442,706.0
693.7197516586783,715.0
693.9774916497458,686.0
694.2352209880163,698.0
694.4929396663584,699.0
694.7506476776417,699.0
695.0083450147354,724.0
695.2660316705084,715.0
695.5237076378301,702.0
695.7813729095694,711.0
696.0390274785958,711.0
696.2966713377783,709.0
696.5543044799863,706.0
696.8119268980887,700.0
697.0695385849549,701.0
697.3271395334539,730.0
697.584729736455,715.0
697.8423091868274,741.0
698.0998778774399,724.0
698.3574358011624,713.0
698.6149829508635,706.0
698.8725193194125,698.0
699.1300448996788,705.0
699.3875596845312,702.0
699.6450636668393,695.0
699.9025568394719,698.0
700.1600391952985,700.0
700.4175107271882,698.0
700.6749714280099,711.0
700.9324212906332,701.0
701.189860307927,695.0
701.4472884727605,713.0
701.7047057780031,699.0
701.9621122165238,694.0
702.2195077811916,705.0
702.4768924648761,700.0
702.7342662604461,717.0
702.991629160771,717.0
703.24898115872,721.0
703.5063222471621,734.0
703.7636524189666,694.0
704.0209716670028,702.0
704.2782799841395,712.0
704.5355773632463,707.0
704.7928637971921,700.0
705.0501392788462,710.0
705.3074038010778,723.0
705.5646573567559,729.0
705.82189993875,701.0
706.079131539929,710.0
706.3363521531622,725.0
706.5935617713188,718.0
706.8507603872679,725.0
707.1079479938788,704.0
707.3651245840204,720.0
707.6222901505623,711.0
707.8794446863733,714.0
708.1365881843228,709.0
708.39372063728,701.0
708.6508420381139,708.0
708.9079523796939,711.0
709.1650516548889,690.0
709.4221398565683,699.0
709.6792169776012,711.0
709.9362830108569,708.0
710.1933379492044,695.0
710.450381785513,724.0
710.7074145126518,710.0
710.96443612349,717.0
711.2214466108968,711.0
711.4784459677414,696.0
711.735434186893,704.0
711.9924112612208,712.0
712.2493771835938,699.0
712.5063319468813,711.0
712.7632755439525,706.0
713.0202079676766,723.0
713.2771292109227,730.0
713.5340392665601,729.0
713.7909381274577,701.0
714.047825786485,691.0
714.3047022365112,706.0
714.5615674704052,710.0
714.8184214810362,685.0
715.0752642612737,708.0
715.3320958039865,709.0
715.5889161020442,703.0
715.8457251483155,694.0
716.10252293567,707.0
716.3593094569766,704.0
716.6160847051046,689.0
716.8728486729232,712.0
717.1296013533014,701.0
717.3863427391087,693.0
717.6430728232141,716.0
717.8997915984867,706.0
718.1564990577957,732.0
718.4131951940105,698.0
718.66988,691.0
718.9265534686334,702.0
719.1832155927804,694.0
719.4398663653093,701.0
719.6965057790899,704.0
719.9531338269912,694.0
720.2097505018824,695.0
720.4663557966328,697.0
720.7229497041113,716.0
720.9795322171873,696.0
721.23610332873,717.0
721.4926630316085,719.0
721.7492113186919,713.0
722.0057481828493,714.0
722.2622736169504,702.0
722.5187876138637,715.0
722.7752901664588,700.0
723.0317812676049,697.0
723.288260910171,714.0
723.5447290870263,709.0
723.80118579104,721.0
724.0576310150815,710.0
724.3140647520195,689.0
724.5704869947235,706.0
724.8268977360627,722.0
725.0832969689062,725.0
725.3396846861233,708.0
725.5960608805829,700.0
725.8524255451546,712.0
726.1087786727071,716.0
726.36512025611,721.0
726.6214502882323,708.0
726.877768761943,704.0
727.1340756701117,704.0
727.390371005607,711.0
727.6466547612987,688.0
727.9029269300556,691.0
728.1591875047471,708.0
728.4154364782422,733.0
728.67167384341,726.0
728.9278995931201,739.0
729.184113720241,707.0
729.4403162176426,708.0
729.6965070781937,704.0
729.9526862947635,712.0
730.2088538602213,711.0
730.465009767436,715.0
730.7211540092773,701.0
730.9772865786136,726.0
731.2334074683149,716.0
731.48951667125,707.0
731.7456141802879,690.0
732.0016999882984,705.0
732.2577740881497,696.0
732.5138364727119,695.0
732.7698871348538,711.0
733.0259260674445,701.0
733.2819532633532,706.0
733.5379687154493,701.0
733.793972416602,699.0
734.04996435968,702.0
734.3059445375529,696.0
734.5619129430897,715.0
734.8178695691599,687.0
735.0738144086324,721.0
735.3297474543763,715.0
735.5856686992609,701.0
735.8415781361554,706.0
736.0974757579289,698.0
736.3533615574507,707.0
736.6092355275898,718.0
736.8650976612158,710.0
737.1209479511974,704.0
737.3767863904039,709.0
737.6326129717047,715.0
737.8884276879687,699.0
738.1442305320653,713.0
738.4000214968635,716.0
738.6558005752325,689.0
738.9115677600416,708.0
739.16732304416,703.0
739.4230664204567,711.0
739.678797881801,697.0
739.9345174210621,715.0
740.190225031109,706.0
740.4459207048112,709.0
740.7016044350377,713.0
740.9572762146576,716.0
741.2129360365401,718.0
741.4685838935544,708.0
741.72421977857,719.0
741.9798436844555,684.0
742.2354556040806,708.0
742.4910555303142,708.0
742.7466434560255,715.0
743.0022193740838,702.0
743.2577832773579,701.0
743.5133351587177,709.0
743.7688750110317,715.0
744.0244028271694,704.0
744.2799186,709.0
744.5354223223925,705.0
744.7909139872162,702.0
745.0463935873403,698.0
745.301861115634,690.0
745.5573165649662,722.0
745.8127599282064,723.0
746.0681911982238,710.0
746.3236103678873,702.0
746.5790174300663,709.0
746.8344123776299,711.0
747.0897952034475,714.0
747.3451659003879,711.0
747.6005244613204,698.0
747.8558708791144,720.0
748.1112051466387,716.0
748.366527256763,700.0
748.6218372023559,711.0
748.8771349762869,716.0
749.1324205714252,707.0
749.38769398064,712.0
749.6429551968004,690.0
749.8982042127753,717.0
750.1534410214346,711.0
750.4086656156467,708.0
750.6638779882812,696.0
750.9190781322072,713.0
751.174266040294,717.0
751.4294417054107,721.0
751.6846051204261,714.0
751.9397562782101,683.0
752.1948951716313,707.0
752.450021793559,704.0
752.7051361368626,701.0
752.960238194411,704.0
753.2153279590738,693.0
753.4704054237196,683.0
753.725470581218,687.0
753.9805234244382,719.0
754.235563946249,706.0
754.49059213952,699.0
754.74560799712,731.0
755.0006115119186,716.0
755.2556026767846,708.0
755.5105814845874,695.0
755.7655479281962,707.0
756.0205020004801,706.0
756.2754436943081,730.0
756.5303730025496,690.0
756.7852899180741,701.0
757.04019443375,701.0
757.2950865424469,717.0
757.5499662370343,713.0
757.8048335103807,686.0
758.059688355356,700.0
758.3145307648286,709.0
758.5693607316684,702.0
758.8241782487443,716.0
759.0789833089254,715.0
759.333775905081,720.0
759.5885560300799,725.0
759.8433236767919,697.0
760.0980788380858,702.0
760.3528215068309,719.0
760.6075516758963,710.0
760.8622693381512,732.0
761.1169744864649,707.0
761.3716671137063,710.0
761.6263472127449,709.0
761.8810147764498,704.0
762.13566979769,724.0
762.3903122693348,709.0
762.6449421842535,697.0
762.8995595353151,704.0
763.1541643153886,704.0
763.4087565173438,723.0
763.6633361340492,720.0
763.9179031583744,710.0
764.1724575831885,706.0
764.4269994013606,699.0
764.68152860576,710.0
764.9360451892557,709.0
765.190549144717,707.0
765.4450404650131,701.0
765.6995191430132,708.0
765.9539851715863,722.0
766.2084385436016,733.0
766.4628792519286,727.0
766.7173072894361,705.0
766.9717226489936,708.0
767.22612532347,708.0
767.4805153057347,702.0
767.7348925886566,701.0
767.9892571651052,711.0
768.2436090279496,712.0
768.4979481700586,712.0
768.7522745843021,700.0
769.0065882635487,723.0
769.2608892006676,718.0
769.5151773885285,691.0
769.7694528199999,699.0
770.0237154879514,704.0
770.2779653852523,697.0
770.5322025047712,716.0
770.7864268393779,719.0
771.0406383819411,691.0
771.2948371253306,708.0
771.5490230624148,705.0
771.8031961860634,712.0
772.0573564891454,705.0
772.31150396453,713.0
772.5656386050865,732.0
772.8197604036837,702.0
773.0738693531914,721.0
773.3279654464783,723.0
773.5820486764137,702.0
773.8361190358669,711.0
774.0901765177068,704.0
774.344221114803,702.0
774.5982528200242,706.0
774.8522716262399,689.0
775.1062775263193,694.0
775.3602705131315,689.0
775.6142505795456,705.0
775.8682177184306,726.0
776.1221719226563,710.0
776.3761131850912,711.0
776.630041498605,712.0
776.8839568560666,716.0
777.1378592503452,720.0
777.3917486743101,713.0
777.6456251208301,691.0
777.8994885827751,706.0
778.1533390530136,697.0
778.4071765244151,715.0
778.6610009898487,708.0
778.9148124421837,722.0
779.1686108742891,704.0
779.422396279034,702.0
779.6761686492881,708.0
779.9299279779199,708.0
780.1836742577991,704.0
780.4374074817946,717.0
780.6911276427755,701.0
780.9448347336116,714.0
781.1985287471712,715.0
781.4522096763241,719.0
781.7058775139392,714.0
781.9595322528858,705.0
782.213173886033,704.0
782.4668024062498,702.0
782.7204178064061,711.0
782.9740200793701,696.0
783.2276092180117,697.0
783.4811852151998,697.0
783.7347480638037,708.0
783.9882977566925,704.0
784.2418342867352,712.0
784.4953576468014,697.0
784.7488678297599,714.0
785.0023648284799,683.0
785.2558486358308,716.0
785.5093192446817,693.0
785.762776647902,710.0
786.0162208383603,708.0
786.2696518089261,713.0
786.5230695524689,706.0
786.7764740618574,691.0
787.029865329961,700.0
787.2832433496487,713.0
787.5366081137901,719.0
787.7899596152538,692.0
788.0432978469094,714.0
788.2966228016261,703.0
788.5499344722728,724.0
788.8032328517187,702.0
789.0565179328332,703.0
789.3097897084855,713.0
789.5630481715446,703.0
789.8162933148797,696.0
790.06952513136,690.0
790.3227436138546,710.0
790.5759487552331,719.0
790.8291405483641,708.0
791.082318986117,711.0
791.3354840613612,697.0
791.5886357669656,720.0
791.8417740957997,709.0
792.0948990407321,711.0
792.3480105946326,726.0
792.60110875037,718.0
792.8541935008136,713.0
793.1072648388326,702.0
793.3603227572962,706.0
793.6133672490736,705.0
793.8663983070336,716.0
794.119415924046,702.0
794.3724200929796,716.0
794.6254108067037,721.0
794.8783880580875,726.0
795.13135184,713.0
795.3843021453106,717.0
795.6372389668882,713.0
795.8901622976024,710.0
796.1430721303219,711.0
796.3959684579162,700.0
796.6488512732545,712.0
796.9017205692056,716.0
797.1545763386395,720.0
797.4074185744242,698.0
797.66024726943,709.0
797.9130624165255,689.0
798.1658640085799,690.0
798.4186520384625,701.0
798.6714264990422,716.0
798.9241873831888,707.0
799.1769346837708,690.0
799.4296683936578,704.0
799.6823885057189,711.0
799.9350950128232,716.0
800.1877879078401,715.0
800.4404671836382,711.0
800.6931328330876,710.0
800.9457848490565,706.0
801.1984232244147,702.0
801.4510479520312,702.0
801.7036590247752,684.0
801.956256435516,727.0
802.2088401771225,709.0
802.4614102424641,722.0
802.71396662441,702.0
802.9665093158293,709.0
803.219038309591,700.0
803.4715535985645,704.0
803.7240551756191,714.0
803.9765430336238,706.0
804.2290171654477,698.0
804.4814775639601,694.0
804.7339242220302,701.0
804.9863571325271,729.0
805.2387762883199,702.0
805.4911816822782,713.0
805.7435733072706,702.0
805.9959511561667,705.0
806.2483152218356,695.0
806.5006654971461,702.0
806.7530019749681,707.0
807.0053246481701,702.0
807.2576335096218,685.0
807.5099285521919,716.0
807.7622097687499,722.0
808.0144771521651,714.0
808.2667306953061,715.0
808.5189703910429,718.0
808.7711962322438,721.0
809.0234082117787,714.0
809.2756063225164,706.0
809.5277905573263,721.0
809.7799609090773,689.0
810.0321173706388,713.0
810.2842599348801,725.0
810.5363885946699,714.0
810.7885033428778,716.0
811.0406041723729,692.0
811.2926910760243,690.0
811.5447640467013,702.0
811.7968230772728,708.0
812.0488681606084,712.0
812.3008992895769,700.0
812.5529164570477,705.0
812.80491965589,705.0
813.0569088789728,694.0
813.3088841191654,698.0
813.5608453693369,710.0
813.8127926223567,693.0
814.0647258710937,698.0
814.3166451084173,712.0
814.5685503271965,707.0
814.8204415203005,711.0
815.0723186805986,698.0
815.32418180096,704.0
815.5760308742537,724.0
815.827865893349,713.0
816.0796868511152,700.0
816.3314937404211,700.0
816.5832865541362,721.0
816.8350652851296,705.0
817.0868299262705,708.0
817.3385804704282,688.0
817.5903169104716,713.0
817.84203923927,724.0
818.0937474496927,723.0
818.3454415346087,689.0
818.5971214868872,700.0
818.8487872993975,705.0
819.1004389650087,710.0
819.35207647659,703.0
819.6036998270106,713.0
819.8553090091398,721.0
820.1069040158465,727.0
820.35848484,705.0
820.6100514744695,705.0
820.8616039121242,713.0
821.1131421458333,711.0
821.3646661684659,698.0
821.6161759728913,704.0
821.8676715519784,710.0
822.1191528985968,728.0
822.3706200056154,712.0
822.6220728659033,715.0
822.8735114723299,698.0
823.1249358177644,699.0
823.3763458950758,705.0
823.6277416971334,686.0
823.8791232168063,692.0
824.1304904469637,692.0
824.3818433804748,715.0
824.633182010209,699.0
824.8845063290348,701.0
825.1358163298222,718.0
825.38711200544,706.0
825.6383933487573,697.0
825.8896603526434,721.0
826.1409130099674,705.0
826.3921513135988,700.0
826.6433752564062,717.0
826.8945848312592,775.0
827.145780031027,704.0
827.3969608485786,720.0
827.6481272767832,701.0
827.8992793085099,727.0
828.1504169366282,711.0
828.401540154007,699.0
828.6526489535156,722.0
828.9037433280232,697.0
829.1548232703988,723.0
829.4058887735117,726.0
829.656939830231,707.0
829.907976433426,705.0
830.1589985759659,695.0
830.41000625072,715.0
830.6609994505571,706.0
830.9119781683466,711.0
831.1629423969576,712.0
831.4138921292595,702.0
831.6648273581212,698.0
831.9157480764121,705.0
832.1666542770012,702.0
832.4175459527578,711.0
832.6684230965509,702.0
832.9192857012499,704.0
833.1701337597241,723.0
833.4209672648421,718.0
833.6717862094738,696.0
833.922590586488,713.0
834.1733803887538,717.0
834.4241556091404,705.0
834.6749162405172,721.0
834.9256622757533,694.0
835.1763937077179,688.0
835.42711052928,706.0
835.677812733309,712.0
835.9285003126737,706.0
836.1791732602438,717.0
836.4298315688883,709.0
836.6804752314763,708.0
836.9311042408768,706.0
837.1817185899594,736.0
837.4323182715929,732.0
837.6829032786467,713.0
837.9334736039899,705.0
838.1840292404919,712.0
838.4345701810214,691.0
838.685096418448,702.0
838.9356079456406,708.0
839.1861047554687,710.0
839.4365868408012,704.0
839.6870541945075,701.0
839.9375068094566,701.0
840.1879446785176,714.0
840.43836779456,724.0
840.6887761504527,692.0
840.939169739065,700.0
841.1895485532661,721.0
841.4399125859252,701.0
841.6902618299113,716.0
841.9405962780937,714.0
842.1909159233415,708.0
842.4412207585241,695.0
842.6915107765105,722.0
842.9417859701699,715.0
843.1920463323717,712.0
843.4422918559846,705.0
843.6925225338782,707.0
843.9427383589214,706.0
844.1929393239836,704.0
844.443125421934,715.0
844.6932966456417,728.0
844.9434529879758,702.0
845.1935944418055,699.0
845.4437210000001,696.0
845.6938326554284,720.0
845.9439294009602,708.0
846.1940112294642,714.0
846.44407813381,704.0
846.6941301068663,711.0
846.9441671415025,712.0
847.1941892305878,702.0
847.4441963669914,697.0
847.6941885435823,696.0
847.94416575323,700.0
848.1941279888034,743.0
848.4440752431718,710.0
848.6940075092043,713.0
848.9439247797702,710.0
849.1938270477386,699.0
849.4437143059788,691.0
849.6935865473599,699.0
849.943443764751,701.0
850.1932859510213,724.0
850.44311309904,711.0
850.6929252016763,716.0
850.9427222517994,720.0
851.1925042422785,720.0
851.4422711659828,716.0
851.6920230157813,700.0
851.9417597845433,709.0
852.1914814651379,730.0
852.4411880504346,701.0
852.6908795333022,713.0
852.94055590661,691.0
853.1902171632273,693.0
853.439863296023,699.0
853.6894942978665,706.0
853.939110161627,710.0
854.1887108801737,719.0
854.4382964463757,708.0
854.6878668531022,722.0
854.9374220932222,704.0
855.1869621596051,705.0
855.4364870451199,704.0
855.6859967426361,691.0
855.9354912450226,693.0
856.1849705451488,711.0
856.4344346358836,724.0
856.6838835100962,694.0
856.9333171606561,699.0
857.1827355804322,695.0
857.4321387622938,713.0
857.6815266991099,700.0
857.93089938375,684.0
858.1802568090831,697.0
858.4295989679781,679.0
858.6789258533048,716.0
858.9282374579318,717.0
859.1775337747288,700.0
859.4268147965645,698.0
859.6760805163083,704.0
859.9253309268292,709.0
860.1745660209968,709.0
860.42378579168,703.0
860.6729902317479,709.0
860.9221793340698,693.0
861.1713530915149,696.0
861.4205114969524,707.0
861.6696545432512,715.0
861.9187822232808,712.0
862.1678945299104,723.0
862.416991456009,700.0
862.6660729944458,693.0
862.91513913809,705.0
863.1641898798108,699.0
863.4132252124774,701.0
863.662245128959,718.0
863.9112496221246,716.0
864.1602386848438,728.0
864.4092123099853,729.0
864.6581704904183,713.0
864.9071132190124,716.0
865.1560404886367,714.0
865.40495229216,702.0
865.6538486224517,719.0
865.9027294723811,711.0
866.1515948348172,722.0
866.4004447026291,701.0
866.6492790686862,690.0
866.8980979258577,719.0
867.1469012670126,704.0
867.3956890850201,696.0
867.6444613727496,692.0
867.8932181230699,716.0
868.1419593288506,725.0
868.3906849829606,702.0
868.6393950782692,715.0
868.8880896076455,720.0
869.1367685639588,695.0
869.385431940078,715.0
869.6340797288726,706.0
869.8827119232118,699.0
870.1313285159645,704.0
870.3799295,700.0
870.6285148681875,690.0
870.8770846133963,706.0
871.1256387284952,690.0
871.3741772063539,697.0
871.6227000398412,684.0
871.8712072218264,707.0
872.1196987451788,698.0
872.3681746027675,724.0
872.6166347874613,710.0
872.86507929213,704.0
873.1135081096423,707.0
873.3619212328679,704.0
873.6103186546754,716.0
873.8587003679343,701.0
874.1070663655138,705.0
874.3554166402829,716.0
874.6037511851108,701.0
874.852069992867,710.0
875.1003730564203,720.0
875.34866036864,718.0
875.5969319223954,695.0
875.8451877105554,705.0
876.0934277259895,705.0
876.3416519615668,711.0
876.5898604101562,710.0
876.8380530646273,706.0
877.086229917849,689.0
877.3343909626906,719.0
877.582536192021,701.0
877.83066559871,717.0
878.0787791756262,726.0
878.326876915639,714.0
878.5749588116176,712.0
878.8230248564311,698.0
879.0710750429487,712.0
879.3191093640396,702.0
879.5671278125731,709.0
879.8151303814182,709.0
880.063117063444,723.0
880.3110878515199,733.0
880.5590427385151,715.0
880.8069817172985,728.0
881.0549047807397,718.0
881.3028119217075,710.0
881.5507031330712,719.0
881.7985784077001,713.0
882.0464377384632,715.0
882.2942811182297,700.0
882.5421085398689,702.0
882.78991999625,698.0
883.037715480242,685.0
883.2854949847142,705.0
883.5332585025358,715.0
883.7810060265759,723.0
884.0287375497037,708.0
884.2764530647885,707.0
884.5241525646992,695.0
884.7718360423053,701.0
885.0195034904759,702.0
885.2671549020798,713.0
885.5147902699869,698.0
885.7624095870657,701.0
886.0100128461859,714.0
886.2576000402163,700.0
886.5051711620263,722.0
886.7527262044848,709.0
887.0002651604613,692.0
887.2477880228248,701.0
887.4952947844447,705.0
887.74278543819,713.0
887.9902599769299,721.0
888.2377183935334,723.0
888.4851606808699,714.0
888.7325868318087,707.0
888.9799968392186,709.0
889.2273906959693,717.0
889.4747683949295,724.0
889.7221299289686,709.0
889.9694752909556,710.0
890.2168044737599,700.0
890.4641174702507,695.0
890.711414273297,727.0
890.9586948757681,720.0
891.2059592705331,704.0
891.4532074504613,691.0
891.7004394084216,685.0
891.9476551372835,712.0
892.1948546299161,707.0
892.4420378791885,721.0
892.6892048779699,718.0
892.9363556191297,717.0
893.1834900955366,692.0
893.4306083000602,706.0
893.6777102255695,714.0
893.9247958649338,715.0
894.171865211022,715.0
894.4189182567037,685.0
894.6659549948478,689.0
894.9129754183234,704.0
895.15997952,686.0
895.4069672927465,698.0
895.6539387294322,720.0
895.9008938229264,703.0
896.1478325660979,715.0
896.3947549518161,704.0
896.6416609729504,701.0
896.8885506223697,722.0
897.1354238929433,726.0
897.3822807775404,719.0
897.62912126903,709.0
897.8759453602814,709.0
898.1227530441638,712.0
898.3695443135464,709.0
898.6163191612983,693.0
898.8630775802887,694.0
899.1098195633868,713.0
899.3565451034618,688.0
899.6032541933828,708.0
899.8499468260193,699.0
900.09662299424,707.0
900.3432826909144,720.0
900.5899259089115,722.0
900.8365526411005,723.0
901.0831628803506,702.0
901.3297566195312,719.0
901.5763338515112,718.0
901.8228945691599,698.0
902.0694387653465,718.0
902.3159664329402,710.0
902.56247756481,724.0
902.8089721538252,729.0
903.055450192855,714.0
903.3019116747686,698.0
903.5483565924351,709.0
903.7947849387238,699.0
904.0411967065037,699.0
904.287591888644,705.0
904.5339704780141,705.0
904.7803324674829,733.0
905.0266778499199,712.0
905.2730066181941,710.0
905.5193187651747,720.0
905.7656142837307,726.0
906.0118931667314,707.0
906.2581554070462,704.0
906.5044009975439,710.0
906.7506299310942,704.0
906.9968422005658,703.0
907.243037798828,699.0
907.4892167187498,711.0
907.735378953201,699.0
907.9815244950502,699.0
908.2276533371668,708.0
908.4737654724199,730.0
908.7198608936787,716.0
908.9659395938125,704.0
909.2120015656902,691.0
909.4580468021813,710.0
909.7040752961548,712.0
909.95008704048,707.0
910.1960820280259,690.0
910.4420602516618,714.0
910.6880217042568,689.0
910.9339663786803,700.0
911.1798942678013,693.0
911.4258053644888,709.0
911.6716996616125,702.0
911.917577152041,694.0
912.1634378286437,712.0
912.4092816842899,706.0
912.6551087118488,703.0
912.9009189041894,705.0
913.146712254181,713.0
913.3924887546926,700.0
913.6382483985938,717.0
913.8839911787531,712.0
914.1297170880404,691.0
914.3754261193245,723.0
914.6211182654747,704.0
914.86679351936,717.0
915.1124518738497,705.0
915.3580933218129,723.0
915.603717856119,688.0
915.849325469637,721.0
916.0949161552362,712.0
916.3404899057857,706.0
916.5860467141546,693.0
916.8315865732121,690.0
917.0771094758275,709.0
917.3226154148699,710.0
917.5681043832086,714.0
917.8135763737126,708.0
918.0590313792511,700.0
918.3044693926936,707.0
918.5498904069087,730.0
918.795294414766,715.0
919.0406814091347,708.0
919.2860513828838,714.0
919.5314043288824,690.0
919.77674024,695.0
920.0220591091055,698.0
920.2673609290681,701.0
920.5126456927572,705.0
920.7579133930419,694.0
921.0031640227912,714.0
921.2483975748745,706.0
921.4936140421609,713.0
921.7388134175193,700.0
921.9839956938193,694.0
922.2291608639299,702.0
922.4743089207204,702.0
922.7194398570598,688.0
922.9645536658173,712.0
923.2096503398623,719.0
923.4547298720637,732.0
923.6997922552908,707.0
923.9448374824129,710.0
924.189865546299,724.0
924.4348764398183,716.0
924.67987015584,700.0
924.9248466872333,720.0
925.1698060268674,702.0
925.4147481676115,724.0
925.6596731023346,707.0
925.9045808239063,697.0
926.1494713251953,716.0
926.3943445990709,705.0
926.6392006384025,714.0
926.8840394360592,706.0
927.1288609849099,700.0
927.3736652778242,713.0
927.6184523076711,721.0
927.8632220673195,724.0
928.107974549639,724.0
928.3527097474987,718.0
928.5974276537677,705.0
928.8421282613151,710.0
929.0868115630102,719.0
929.3314775517221,697.0
929.5761262203199,712.0
929.8207575616731,715.0
930.0653715686507,713.0
930.3099682341217,696.0
930.5545475509555,712.0
930.7991095120212,706.0
931.0436541101881,717.0
931.2881813383251,710.0
931.5326911893018,712.0
931.777183655987,713.0
932.02165873125,710.0
932.26611640796,716.0
932.5105566789862,710.0
932.7549795371978,705.0
932.9993849754638,728.0
933.2437729866537,727.0
933.4881435636365,717.0
