Wavelength,Intensity
635.4711247474086,712.0
635.7310803167657,745.0
635.99102683776,715.0
636.2509643032606,711.0
636.510892706137,713.0
636.7708120392581,708.0
637.0307222954931,746.0
637.2906234677113,736.0
637.5505155487816,752.0
637.8103985315736,763.0
638.0702724089562,730.0
638.3301371737986,755.0
638.5899928189699,757.0
638.8498393373396,729.0
639.1096767217766,700.0
639.3695049651501,721.0
639.6293240603295,697.0
639.8891340001837,697.0
640.1489347775821,718.0
640.4087263853937,724.0
640.6685088164878,704.0
640.9282820637335,707.0
641.18804612,699.0
641.4478009781566,708.0
641.7075466310722,712.0
641.9672830716163,708.0
642.2270102926578,701.0
642.4867282870662,718.0
642.7464370477105,676.0
643.0061365674597,695.0
643.2658268391833,697.0
643.5255078557503,699.0
643.7851796100299,697.0
644.0448420948915,712.0
644.3044953032038,718.0
644.5641392278364,711.0
644.8237738616583,690.0
645.0833991975387,708.0
645.3430152283469,714.0
645.6026219469519,724.0
645.862219346223,698.0
646.1218074190292,705.0
646.38138615824,717.0
646.6409555567243,694.0
646.9005156073514,708.0
647.1600663029905,710.0
647.4196076365108,702.0
647.6791396007812,714.0
647.9386621886712,708.0
648.1981753930501,701.0
648.4576792067866,705.0
648.7171736227501,716.0
648.97665863381,720.0
649.2361342328351,702.0
649.4956004126951,718.0
649.7550571662586,719.0
650.0145044863951,688.0
650.2739423659737,701.0
650.5333707978638,719.0
650.7927897749341,708.0
651.0521992900541,695.0
651.3115993360931,698.0
651.57098990592,682.0
651.830370992404,718.0
652.0897425884147,710.0
652.3491046868207,722.0
652.6084572804915,713.0
652.8678003622962,696.0
653.1271339251042,686.0
653.3864579617841,695.0
653.6457724652057,684.0
653.905077428238,697.0
654.16437284375,706.0
654.4236587046111,731.0
654.6829350036902,720.0
654.9422017338568,695.0
655.2014588879799,690.0
655.4607064589287,704.0
655.7199444395726,712.0
655.9791728227801,709.0
656.2383916014214,716.0
656.4976007683648,704.0
656.7568003164799,704.0
657.0159902386359,711.0
657.2751705277019,725.0
657.534341176547,714.0
657.7935021780403,704.0
658.0526535250513,710.0
658.3117952104488,713.0
658.5709272271024,710.0
658.830049567881,690.0
659.0891622256537,691.0
659.3482651932901,700.0
659.6073584636588,702.0
659.8664420296294,690.0
660.125515884071,702.0
660.3845800198527,700.0
660.6436344298437,698.0
660.9026791069132,717.0
661.1617140439305,695.0
661.4207392337646,709.0
661.6797546692846,703.0
661.93876034336,702.0
662.1977562488597,706.0
662.4567423786531,723.0
662.715718725609,716.0
662.9746852825971,724.0
663.2336420424862,720.0
663.4925889981457,707.0
663.7515261424445,732.0
664.0104534682522,705.0
664.2693709684377,712.0
664.5282786358699,724.0
664.7871764634187,711.0
665.0460644439527,700.0
665.3049425703413,711.0
665.5638108354535,713.0
665.8226692321587,704.0
666.0815177533261,690.0
666.3403563918247,702.0
666.5991851405237,704.0
666.8580039922925,697.0
667.11681294,710.0
667.3756119765155,708.0
667.6344010947081,700.0
667.8931802874473,712.0
668.1519495476019,703.0
668.4107088680413,712.0
668.6694582416345,723.0
668.9281976612508,712.0
669.1869271197594,716.0
669.4456466100294,702.0
669.7043561249301,715.0
669.9630556573304,712.0
670.2217452000998,715.0
670.4804247461075,700.0
670.7390942882222,726.0
670.9977538193139,708.0
671.2564033322508,699.0
671.5150428199029,721.0
671.773672275139,718.0
672.0322916908282,725.0
672.2909010598399,695.0
672.5495003750432,710.0
672.8080896293075,698.0
673.0666688155014,726.0
673.3252379264947,699.0
673.5837969551562,720.0
673.8423458943554,702.0
674.100884736961,718.0
674.3594134758424,720.0
674.6179321038693,707.0
674.87644061391,697.0
675.1349389988343,690.0
675.3934272515111,705.0
675.6519053648095,720.0
675.9103733315992,716.0
676.1688311447487,720.0
676.4272787971277,695.0
676.6857162816051,705.0
676.9441435910501,688.0
677.202560718332,690.0
677.4609676563199,709.0
677.7193643978832,696.0
677.9777509358906,690.0
678.2361272632116,699.0
678.4944933727155,711.0
678.7528492572712,713.0
679.0111949097482,712.0
679.2695303230151,727.0
679.5278554899419,708.0
679.7861704033969,697.0
680.0444750562499,702.0
680.3027694413701,706.0
680.5610535516263,707.0
680.8193273798878,692.0
681.0775909190238,704.0
681.3358441619038,694.0
681.5940871013964,700.0
681.8523197303713,704.0
682.1105420416974,715.0
682.3687540282438,714.0
682.6269556828801,718.0
682.8851469984749,708.0
683.1433279678978,706.0
683.4014985840179,693.0
683.6596588397043,714.0
683.9178087278264,713.0
684.1759482412529,716.0
684.4340773728534,707.0
684.6921961154969,699.0
684.9503044620527,722.0
685.20840240539,709.0
685.4664899383779,704.0
685.7245670538855,715.0
685.9826337447819,704.0
686.2406900039367,708.0
686.4987358242188,712.0
686.7567711984973,701.0
687.0147961196415,720.0
687.2728105805204,711.0
687.5308145740037,704.0
687.7888080929599,697.0
688.0467911302587,706.0
688.304763678769,712.0
688.56272573136,711.0
688.8206772809011,708.0
689.0786183202612,707.0
689.3365488423098,717.0
689.5944688399155,708.0
689.8523783059482,697.0
690.1102772332765,705.0
690.3681656147701,713.0
690.6260434432976,707.0
690.8839107117286,711.0
691.1417674129323,701.0
691.3996135397775,691.0
691.6574490851337,704.0
691.91527404187,713.0
692.1730884028556,703.0
692.4308921609598,715.0
692.6886853090514,714.0
692.94646784,699.0
693.2042397466745,697.0
693.4620010219442,710.0
693.7197516586783,704.0
693.9774916497458,698.0
694.2352209880163,694.0
694.4929396663584,713.0
694.7506476776417,685.0
695.0083450147354,694.0
695.2660316705084,701.0
695.5237076378301,695.0
695.7813729095694,695.0
696.0390274785958,709.0
696.2966713377783,712.0
696.5543044799863,715.0
696.8119268980887,712.0
697.0695385849549,699.0
697.3271395334539,705.0
697.584729736455,710.0
697.8423091868274,710.0
698.0998778774399,707.0
698.3574358011624,721.0
698.6149829508635,699.0
698.8725193194125,690.0
699.1300448996788,710.0
699.3875596845312,721.0
699.6450636668393,711.0
699.9025568394719,713.0
700.1600391952985,707.0
700.4175107271882,714.0
700.6749714280099,719.0
700.9324212906332,713.0
701.189860307927,708.0
701.4472884727605,727.0
701.7047057780031,715.0
701.9621122165238,712.0
702.2195077811916,702.0
702.4768924648761,712.0
702.7342662604461,703.0
702.991629160771,710.0
703.24898115872,707.0
703.5063222471621,728.0
703.7636524189666,684.0
704.0209716670028,703.0
704.2782799841395,699.0
704.5355773632463,699.0
704.7928637971921,698.0
705.0501392788462,730.0
705.3074038010778,703.0
705.5646573567559,716.0
705.82189993875,702.0
706.079131539929,730.0
706.3363521531622,724.0
706.5935617713188,702.0
706.8507603872679,727.0
707.1079479938788,722.0
707.3651245840204,724.0
707.6222901505623,722.0
707.8794446863733,697.0
708.1365881843228,705.0
708.39372063728,697.0
708.6508420381139,701.0
708.9079523796939,706.0
709.1650516548889,701.0
709.4221398565683,724.0
709.6792169776012,706.0
709.9362830108569,710.0
710.1933379492044,706.0
710.450381785513,719.0
710.7074145126518,710.0
710.96443612349,713.0
711.2214466108968,716.0
711.4784459677414,729.0
711.735434186893,704.0
711.9924112612208,698.0
712.2493771835938,696.0
712.5063319468813,706.0
712.7632755439525,713.0
713.0202079676766,723.0
713.2771292109227,723.0
713.5340392665601,709.0
713.7909381274577,710.0
714.047825786485,709.0
714.3047022365112,702.0
714.5615674704052,708.0
714.8184214810362,702.0
715.0752642612737,700.0
715.3320958039865,702.0
715.5889161020442,699.0
715.8457251483155,697.0
716.10252293567,711.0
716.3593094569766,706.0
716.6160847051046,707.0
716.8728486729232,695.0
717.1296013533014,719.0
717.3863427391087,706.0
717.6430728232141,690.0
717.8997915984867,715.0
718.1564990577957,727.0
718.4131951940105,697.0
718.66988,702.0
718.9265534686334,714.0
719.1832155927804,687.0
719.4398663653093,689.0
719.6965057790899,722.0
719.9531338269912,723.0
720.2097505018824,709.0
720.4663557966328,699.0
720.7229497041113,715.0
720.9795322171873,688.0
721.23610332873,725.0
721.4926630316085,700.0
721.7492113186919,693.0
722.0057481828493,717.0
722.2622736169504,693.0
722.5187876138637,720.0
722.7752901664588,702.0
723.0317812676049,722.0
723.288260910171,696.0
723.5447290870263,708.0
723.80118579104,721.0
724.0576310150815,697.0
724.3140647520195,693.0
724.5704869947235,705.0
724.8268977360627,727.0
725.0832969689062,723.0
725.3396846861233,717.0
725.5960608805829,708.0
725.8524255451546,708.0
726.1087786727071,719.0
726.36512025611,717.0
726.6214502882323,726.0
726.877768761943,714.0
727.1340756701117,710.0
727.390371005607,713.0
727.6466547612987,712.0
727.9029269300556,711.0
728.1591875047471,695.0
728.4154364782422,725.0
728.67167384341,717.0
728.9278995931201,722.0
729.184113720241,722.0
729.4403162176426,701.0
729.6965070781937,704.0
729.9526862947635,708.0
730.2088538602213,711.0
730.465009767436,719.0
730.7211540092773,705.0
730.9772865786136,705.0
731.2334074683149,694.0
731.48951667125,721.0
731.7456141802879,702.0
732.0016999882984,695.0
732.2577740881497,715.0
732.5138364727119,713.0
732.7698871348538,712.0
733.0259260674445,715.0
733.2819532633532,712.0
733.5379687154493,696.0
733.793972416602,695.0
734.04996435968,694.0
734.3059445375529,690.0
734.5619129430897,715.0
734.8178695691599,698.0
735.0738144086324,709.0
735.3297474543763,702.0
735.5856686992609,700.0
735.8415781361554,704.0
736.0974757579289,694.0
736.3533615574507,710.0
736.6092355275898,713.0
736.8650976612158,704.0
737.1209479511974,706.0
737.3767863904039,712.0
737.6326129717047,722.0
737.8884276879687,691.0
738.1442305320653,699.0
738.4000214968635,704.0
738.6558005752325,694.0
738.9115677600416,707.0
739.16732304416,721.0
739.4230664204567,714.0
739.678797881801,706.0
739.9345174210621,725.0
740.190225031109,700.0
740.4459207048112,712.0
740.7016044350377,704.0
740.9572762146576,714.0
741.2129360365401,702.0
741.4685838935544,708.0
741.72421977857,704.0
741.9798436844555,690.0
742.2354556040806,710.0
742.4910555303142,695.0
742.7466434560255,695.0
743.0022193740838,696.0
743.2577832773579,709.0
743.5133351587177,714.0
743.7688750110317,708.0
744.0244028271694,707.0
744.2799186,707.0
744.5354223223925,700.0
744.7909139872162,699.0
745.0463935873403,714.0
745.301861115634,714.0
745.5573165649662,709.0
745.8127599282064,703.0
746.0681911982238,710.0
746.3236103678873,713.0
746.5790174300663,698.0
746.8344123776299,708.0
747.0897952034475,706.0
747.3451659003879,717.0
747.6005244613204,704.0
747.8558708791144,708.0
748.1112051466387,707.0
748.366527256763,710.0
748.6218372023559,711.0
748.8771349762869,705.0
749.1324205714252,711.0
749.38769398064,718.0
749.6429551968004,698.0
749.8982042127753,734.0
750.1534410214346,704.0
750.4086656156467,714.0
750.6638779882812,710.0
750.9190781322072,696.0
751.174266040294,698.0
751.4294417054107,697.0
751.6846051204261,722.0
751.9397562782101,695.0
752.1948951716313,721.0
752.450021793559,707.0
752.7051361368626,693.0
752.960238194411,713.0
753.2153279590738,704.0
753.4704054237196,711.0
753.725470581218,694.0
753.9805234244382,713.0
754.235563946249,709.0
754.49059213952,699.0
754.74560799712,711.0
755.0006115119186,718.0
755.2556026767846,714.0
755.5105814845874,712.0
755.7655479281962,707.0
756.0205020004801,705.0
756.2754436943081,728.0
756.5303730025496,694.0
756.7852899180741,701.0
757.04019443375,708.0
757.2950865424469,724.0
757.5499662370343,712.0
757.8048335103807,716.0
758.059688355356,698.0
758.3145307648286,705.0
758.5693607316684,699.0
758.8241782487443,700.0
759.0789833089254,706.0
759.333775905081,722.0
759.5885560300799,714.0
759.8433236767919,694.0
760.0980788380858,700.0
760.3528215068309,702.0
760.6075516758963,710.0
760.8622693381512,708.0
761.1169744864649,698.0
761.3716671137063,721.0
761.6263472127449,709.0
761.8810147764498,725.0
762.13566979769,715.0
762.3903122693348,709.0
762.6449421842535,712.0
762.8995595353151,683.0
763.1541643153886,690.0
763.4087565173438,720.0
763.6633361340492,710.0
763.9179031583744,705.0
764.1724575831885,710.0
764.4269994013606,695.0
764.68152860576,720.0
764.9360451892557,698.0
765.190549144717,701.0
765.4450404650131,708.0
765.6995191430132,702.0
765.9539851715863,705.0
766.2084385436016,732.0
766.4628792519286,715.0
766.7173072894361,709.0
766.9717226489936,706.0
767.22612532347,704.0
767.4805153057347,715.0
767.7348925886566,700.0
767.9892571651052,717.0
768.2436090279496,710.0
768.4979481700586,708.0
768.7522745843021,710.0
769.0065882635487,713.0
769.2608892006676,699.0
769.5151773885285,695.0
769.7694528199999,686.0
770.0237154879514,700.0
770.2779653852523,701.0
770.5322025047712,708.0
770.7864268393779,720.0
771.0406383819411,696.0
771.2948371253306,708.0
771.5490230624148,700.0
771.8031961860634,717.0
772.0573564891454,717.0
772.31150396453,721.0
772.5656386050865,700.0
772.8197604036837,706.0
773.0738693531914,698.0
773.3279654464783,725.0
773.5820486764137,708.0
773.8361190358669,706.0
774.0901765177068,713.0
774.344221114803,717.0
774.5982528200242,727.0
774.8522716262399,699.0
775.1062775263193,725.0
775.3602705131315,703.0
775.6142505795456,705.0
775.8682177184306,711.0
776.1221719226563,697.0
776.3761131850912,716.0
776.630041498605,711.0
776.8839568560666,720.0
777.1378592503452,729.0
777.3917486743101,729.0
777.6456251208301,712.0
777.8994885827751,712.0
778.1533390530136,714.0
778.4071765244151,721.0
778.6610009898487,709.0
778.9148124421837,705.0
779.1686108742891,705.0
779.422396279034,707.0
779.6761686492881,706.0
779.9299279779199,705.0
780.1836742577991,702.0
780.4374074817946,705.0
780.6911276427755,726.0
780.9448347336116,707.0
781.1985287471712,710.0
781.4522096763241,729.0
781.7058775139392,713.0
781.9595322528858,701.0
782.213173886033,700.0
782.4668024062498,720.0
782.7204178064061,716.0
782.9740200793701,706.0
783.2276092180117,694.0
783.4811852151998,695.0
783.7347480638037,705.0
783.9882977566925,709.0
784.2418342867352,696.0
784.4953576468014,692.0
784.7488678297599,716.0
785.0023648284799,701.0
785.2558486358308,705.0
785.5093192446817,706.0
785.762776647902,709.0
786.0162208383603,707.0
786.2696518089261,713.0
786.5230695524689,711.0
786.7764740618574,706.0
787.029865329961,709.0
787.2832433496487,709.0
787.5366081137901,708.0
787.7899596152538,708.0
788.0432978469094,700.0
788.2966228016261,690.0
788.5499344722728,716.0
788.8032328517187,698.0
789.0565179328332,705.0
789.3097897084855,706.0
789.5630481715446,693.0
789.8162933148797,688.0
790.06952513136,704.0
790.3227436138546,717.0
790.5759487552331,703.0
790.8291405483641,692.0
791.082318986117,692.0
791.3354840613612,705.0
791.5886357669656,701.0
791.8417740957997,712.0
792.0948990407321,716.0
792.3480105946326,725.0
792.60110875037,716.0
792.8541935008136,704.0
793.1072648388326,710.0
793.3603227572962,688.0
793.6133672490736,703.0
793.8663983070336,726.0
794.119415924046,699.0
794.3724200929796,708.0
794.6254108067037,699.0
794.8783880580875,710.0
795.13135184,708.0
795.3843021453106,707.0
795.6372389668882,708.0
795.8901622976024,705.0
796.1430721303219,700.0
796.3959684579162,703.0
796.6488512732545,716.0
796.9017205692056,701.0
797.1545763386395,704.0
797.4074185744242,706.0
797.66024726943,705.0
797.9130624165255,705.0
798.1658640085799,693.0
798.4186520384625,694.0
798.6714264990422,711.0
798.9241873831888,698.0
799.1769346837708,713.0
799.4296683936578,703.0
799.6823885057189,705.0
799.9350950128232,720.0
800.1877879078401,713.0
800.4404671836382,700.0
800.6931328330876,700.0
800.9457848490565,698.0
801.1984232244147,712.0
801.4510479520312,710.0
801.7036590247752,705.0
801.956256435516,702.0
802.2088401771225,696.0
802.4614102424641,695.0
802.71396662441,704.0
802.9665093158293,710.0
803.219038309591,699.0
803.4715535985645,713.0
803.7240551756191,725.0
803.9765430336238,712.0
804.2290171654477,715.0
804.4814775639601,712.0
804.7339242220302,710.0
804.9863571325271,710.0
805.2387762883199,686.0
805.4911816822782,680.0
805.7435733072706,702.0
805.9959511561667,720.0
806.2483152218356,719.0
806.5006654971461,708.0
806.7530019749681,696.0
807.0053246481701,700.0
807.2576335096218,702.0
807.5099285521919,708.0
807.7622097687499,705.0
808.0144771521651,701.0
808.2667306953061,710.0
808.5189703910429,707.0
808.7711962322438,706.0
809.0234082117787,713.0
809.2756063225164,711.0
809.5277905573263,730.0
809.7799609090773,710.0
810.0321173706388,699.0
810.2842599348801,700.0
810.5363885946699,689.0
810.7885033428778,699.0
811.0406041723729,704.0
811.2926910760243,700.0
811.5447640467013,718.0
811.7968230772728,710.0
812.0488681606084,700.0
812.3008992895769,716.0
812.5529164570477,720.0
812.80491965589,704.0
813.0569088789728,717.0
813.3088841191654,688.0
813.5608453693369,696.0
813.8127926223567,711.0
814.0647258710937,712.0
814.3166451084173,713.0
814.5685503271965,714.0
814.8204415203005,716.0
815.0723186805986,708.0
815.32418180096,691.0
815.5760308742537,701.0
815.827865893349,712.0
816.0796868511152,711.0
816.3314937404211,692.0
816.5832865541362,712.0
816.8350652851296,709.0
817.0868299262705,702.0
817.3385804704282,709.0
817.5903169104716,714.0
817.84203923927,721.0
818.0937474496927,716.0
818.3454415346087,690.0
818.5971214868872,699.0
818.8487872993975,704.0
819.1004389650087,715.0
819.35207647659,697.0
819.6036998270106,712.0
819.8553090091398,706.0
820.1069040158465,719.0
820.35848484,694.0
820.6100514744695,704.0
820.8616039121242,730.0
821.1131421458333,706.0
821.3646661684659,708.0
821.6161759728913,725.0
821.8676715519784,719.0
822.1191528985968,705.0
822.3706200056154,707.0
822.6220728659033,709.0
822.8735114723299,697.0
823.1249358177644,701.0
823.3763458950758,707.0
823.6277416971334,692.0
823.8791232168063,691.0
824.1304904469637,687.0
824.3818433804748,712.0
824.633182010209,707.0
824.8845063290348,725.0
825.1358163298222,716.0
825.38711200544,700.0
825.6383933487573,687.0
825.8896603526434,707.0
826.1409130099674,693.0
826.3921513135988,700.0
826.6433752564062,701.0
826.8945848312592,759.0
827.145780031027,712.0
827.3969608485786,700.0
827.6481272767832,695.0
827.8992793085099,699.0
828.1504169366282,704.0
828.401540154007,705.0
828.6526489535156,719.0
828.9037433280232,712.0
829.1548232703988,694.0
829.4058887735117,697.0
829.656939830231,705.0
829.907976433426,694.0
830.1589985759659,706.0
830.41000625072,697.0
830.6609994505571,707.0
830.9119781683466,713.0
831.1629423969576,697.0
831.4138921292595,710.0
831.6648273581212,714.0
831.9157480764121,713.0
832.1666542770012,718.0
832.4175459527578,709.0
832.6684230965509,717.0
832.9192857012499,720.0
833.1701337597241,729.0
833.4209672648421,697.0
833.6717862094738,709.0
833.922590586488,698.0
834.1733803887538,715.0
834.4241556091404,710.0
834.6749162405172,713.0
834.9256622757533,704.0
835.1763937077179,702.0
835.42711052928,713.0
835.677812733309,708.0
835.9285003126737,706.0
836.1791732602438,702.0
836.4298315688883,713.0
836.6804752314763,697.0
836.9311042408768,694.0
837.1817185899594,726.0
837.4323182715929,735.0
837.6829032786467,716.0
837.9334736039899,721.0
838.1840292404919,720.0
838.4345701810214,689.0
838.685096418448,693.0
838.9356079456406,706.0
839.1861047554687,717.0
839.4365868408012,714.0
839.6870541945075,698.0
839.9375068094566,693.0
840.1879446785176,714.0
840.43836779456,713.0
840.6887761504527,691.0
840.939169739065,698.0
841.1895485532661,714.0
841.4399125859252,709.0
841.6902618299113,726.0
841.9405962780937,733.0
842.1909159233415,721.0
842.4412207585241,706.0
842.6915107765105,705.0
842.9417859701699,710.0
843.1920463323717,700.0
843.4422918559846,703.0
843.6925225338782,713.0
843.9427383589214,717.0
844.1929393239836,705.0
844.443125421934,721.0
844.6932966456417,720.0
844.9434529879758,702.0
845.1935944418055,694.0
845.4437210000001,718.0
845.6938326554284,701.0
845.9439294009602,704.0
846.1940112294642,700.0
846.44407813381,715.0
846.6941301068663,727.0
846.9441671415025,714.0
847.1941892305878,704.0
847.4441963669914,703.0
847.6941885435823,695.0
847.94416575323,691.0
848.1941279888034,729.0
848.4440752431718,701.0
848.6940075092043,718.0
848.9439247797702,714.0
849.1938270477386,717.0
849.4437143059788,684.0
849.6935865473599,692.0
849.943443764751,709.0
850.1932859510213,714.0
850.44311309904,702.0
850.6929252016763,705.0
850.9427222517994,717.0
851.1925042422785,716.0
851.4422711659828,706.0
851.6920230157813,697.0
851.9417597845433,692.0
852.1914814651379,718.0
852.4411880504346,700.0
852.6908795333022,690.0
852.94055590661,688.0
853.1902171632273,694.0
853.439863296023,702.0
853.6894942978665,710.0
853.939110161627,713.0
854.1887108801737,707.0
854.4382964463757,697.0
854.6878668531022,702.0
854.9374220932222,713.0
855.1869621596051,715.0
855.4364870451199,707.0
855.6859967426361,704.0
855.9354912450226,691.0
856.1849705451488,705.0
856.4344346358836,710.0
856.6838835100962,693.0
856.9333171606561,707.0
857.1827355804322,702.0
857.4321387622938,719.0
857.6815266991099,689.0
857.93089938375,693.0
858.1802568090831,706.0
858.4295989679781,681.0
858.6789258533048,709.0
858.9282374579318,699.0
859.1775337747288,705.0
859.4268147965645,706.0
859.6760805163083,707.0
859.9253309268292,720.0
860.1745660209968,704.0
860.42378579168,711.0
860.6729902317479,697.0
860.9221793340698,720.0
861.1713530915149,706.0
861.4205114969524,722.0
861.6696545432512,714.0
861.9187822232808,723.0
862.1678945299104,721.0
862.416991456009,706.0
862.6660729944458,702.0
862.91513913809,719.0
863.1641898798108,708.0
863.4132252124774,726.0
863.662245128959,713.0
863.9112496221246,727.0
864.1602386848438,718.0
864.4092123099853,719.0
864.6581704904183,694.0
864.9071132190124,713.0
865.1560404886367,716.0
865.40495229216,706.0
865.6538486224517,711.0
865.9027294723811,706.0
866.1515948348172,726.0
866.4004447026291,711.0
866.6492790686862,712.0
866.8980979258577,708.0
867.1469012670126,706.0
867.3956890850201,704.0
867.6444613727496,696.0
867.8932181230699,700.0
868.1419593288506,717.0
868.3906849829606,688.0
868.6393950782692,713.0
868.8880896076455,723.0
869.1367685639588,699.0
869.385431940078,719.0
869.6340797288726,709.0
869.8827119232118,707.0
870.1313285159645,689.0
870.3799295,708.0
870.6285148681875,708.0
870.8770846133963,711.0
871.1256387284952,712.0
871.3741772063539,716.0
871.6227000398412,716.0
871.8712072218264,706.0
872.1196987451788,699.0
872.3681746027675,705.0
872.6166347874613,705.0
872.86507929213,708.0
873.1135081096423,708.0
873.3619212328679,712.0
873.6103186546754,714.0
873.8587003679343,708.0
874.1070663655138,696.0
874.3554166402829,722.0
874.6037511851108,709.0
874.852069992867,704.0
875.1003730564203,707.0
875.34866036864,713.0
875.5969319223954,709.0
875.8451877105554,720.0
876.0934277259895,714.0
876.3416519615668,722.0
876.5898604101562,725.0
876.8380530646273,714.0
877.086229917849,692.0
877.3343909626906,727.0
877.582536192021,702.0
877.83066559871,717.0
878.0787791756262,735.0
878.326876915639,708.0
878.5749588116176,717.0
878.8230248564311,715.0
879.0710750429487,731.0
879.3191093640396,714.0
879.5671278125731,717.0
879.8151303814182,704.0
880.063117063444,704.0
880.3110878515199,706.0
880.5590427385151,713.0
880.8069817172985,704.0
881.0549047807397,713.0
881.3028119217075,698.0
881.5507031330712,737.0
881.7985784077001,705.0
882.0464377384632,736.0
882.2942811182297,708.0
882.5421085398689,714.0
882.78991999625,705.0
883.037715480242,707.0
883.2854949847142,712.0
883.5332585025358,720.0
883.7810060265759,715.0
884.0287375497037,706.0
884.2764530647885,700.0
884.5241525646992,711.0
884.7718360423053,699.0
885.0195034904759,724.0
885.2671549020798,706.0
885.5147902699869,708.0
885.7624095870657,712.0
886.0100128461859,723.0
886.2576000402163,704.0
886.5051711620263,712.0
886.7527262044848,694.0
887.0002651604613,707.0
887.2477880228248,695.0
887.4952947844447,705.0
887.74278543819,722.0
887.9902599769299,711.0
888.2377183935334,700.0
888.4851606808699,692.0
888.7325868318087,711.0
888.9799968392186,700.0
889.2273906959693,707.0
889.4747683949295,704.0
889.7221299289686,693.0
889.9694752909556,710.0
890.2168044737599,709.0
890.4641174702507,694.0
890.711414273297,721.0
890.9586948757681,724.0
891.2059592705331,698.0
891.4532074504613,715.0
891.7004394084216,701.0
891.9476551372835,714.0
892.1948546299161,699.0
892.4420378791885,713.0
892.6892048779699,729.0
892.9363556191297,715.0
893.1834900955366,706.0
893.4306083000602,707.0
893.6777102255695,712.0
893.9247958649338,719.0
894.171865211022,704.0
894.4189182567037,716.0
894.6659549948478,704.0
894.9129754183234,721.0
895.15997952,686.0
895.4069672927465,694.0
895.6539387294322,707.0
895.9008938229264,700.0
896.1478325660979,720.0
896.3947549518161,698.0
896.6416609729504,706.0
896.8885506223697,714.0
897.1354238929433,738.0
897.3822807775404,715.0
897.62912126903,710.0
897.8759453602814,716.0
898.1227530441638,704.0
898.3695443135464,712.0
898.6163191612983,702.0
898.8630775802887,697.0
899.1098195633868,699.0
899.3565451034618,711.0
899.6032541933828,699.0
899.8499468260193,715.0
900.09662299424,708.0
900.3432826909144,714.0
900.5899259089115,723.0
900.8365526411005,721.0
901.0831628803506,695.0
901.3297566195312,697.0
901.5763338515112,720.0
901.8228945691599,710.0
902.0694387653465,708.0
902.3159664329402,690.0
902.56247756481,711.0
902.8089721538252,709.0
903.055450192855,708.0
903.3019116747686,698.0
903.5483565924351,707.0
903.7947849387238,698.0
904.0411967065037,709.0
904.287591888644,696.0
904.5339704780141,709.0
904.7803324674829,715.0
905.0266778499199,708.0
905.2730066181941,715.0
905.5193187651747,700.0
905.7656142837307,721.0
906.0118931667314,723.0
906.2581554070462,713.0
906.5044009975439,700.0
906.7506299310942,706.0
906.9968422005658,717.0
907.243037798828,698.0
907.4892167187498,701.0
907.735378953201,696.0
907.9815244950502,705.0
908.2276533371668,705.0
908.4737654724199,706.0
908.7198608936787,706.0
908.9659395938125,705.0
909.2120015656902,697.0
909.4580468021813,713.0
909.7040752961548,705.0
909.95008704048,712.0
910.1960820280259,708.0
910.4420602516618,724.0
910.6880217042568,727.0
910.9339663786803,713.0
911.1798942678013,703.0
911.4258053644888,694.0
911.6716996616125,689.0
911.917577152041,707.0
912.1634378286437,704.0
912.4092816842899,705.0
912.6551087118488,702.0
912.9009189041894,695.0
913.146712254181,708.0
913.3924887546926,713.0
913.6382483985938,700.0
913.8839911787531,692.0
914.1297170880404,700.0
914.3754261193245,706.0
914.6211182654747,713.0
914.86679351936,715.0
915.1124518738497,709.0
915.3580933218129,700.0
915.603717856119,714.0
915.849325469637,720.0
916.0949161552362,724.0
916.3404899057857,699.0
916.5860467141546,710.0
916.8315865732121,707.0
917.0771094758275,721.0
917.3226154148699,712.0
917.5681043832086,719.0
917.8135763737126,700.0
918.0590313792511,705.0
918.3044693926936,718.0
918.5498904069087,727.0
918.795294414766,712.0
919.0406814091347,695.0
919.2860513828838,726.0
919.5314043288824,700.0
919.77674024,707.0
920.0220591091055,706.0
920.2673609290681,710.0
920.5126456927572,706.0
920.7579133930419,705.0
921.0031640227912,721.0
921.2483975748745,718.0
921.4936140421609,709.0
921.7388134175193,704.0
921.9839956938193,705.0
922.2291608639299,710.0
922.4743089207204,707.0
922.7194398570598,720.0
922.9645536658173,732.0
923.2096503398623,714.0
923.4547298720637,708.0
923.6997922552908,712.0
923.9448374824129,704.0
924.189865546299,750.0
924.4348764398183,720.0
924.67987015584,694.0
924.9248466872333,697.0
925.1698060268674,715.0
925.4147481676115,717.0
925.6596731023346,698.0
925.9045808239063,694.0
926.1494713251953,704.0
926.3943445990709,708.0
926.6392006384025,705.0
926.8840394360592,713.0
927.1288609849099,697.0
927.3736652778242,716.0
927.6184523076711,709.0
927.8632220673195,710.0
928.107974549639,706.0
928.3527097474987,698.0
928.5974276537677,713.0
928.8421282613151,721.0
929.0868115630102,711.0
929.3314775517221,701.0
929.5761262203199,720.0
929.8207575616731,707.0
930.0653715686507,723.0
930.3099682341217,703.0
930.5545475509555,708.0
930.7991095120212,707.0
931.0436541101881,725.0
931.2881813383251,694.0
931.5326911893018,701.0
931.777183655987,699.0
932.02165873125,720.0
932.26611640796,717.0
932.5105566789862,707.0
932.7549795371978,718.0
932.9993849754638,714.0
933.2437729866537,714.0
933.4881435636365,711.0
