Wavelength,Intensity
373.5060431427481,695.0
373.7714684404531,704.0
374.03689178496126,696.0
374.30231316914166,704.0
374.56773258586367,715.0
374.83315002799617,705.0
375.09856548840855,703.0
375.36397895997004,729.0
375.6293904355496,715.0
375.89479990801664,697.0
376.16020737024024,726.0
376.4256128150895,713.0
376.6910162354337,712.0
376.9564176241421,718.0
377.22181697408365,708.0
377.48721427812774,705.0
377.7526095291435,732.0
378.01800272,727.0
378.28339384356656,735.0
378.54878289271227,701.0
378.81416986030627,738.0
379.07955473921794,698.0
379.34493752231623,705.0
379.61031820247047,715.0
379.87569677254976,712.0
380.1410732254234,709.0
380.4064475539604,721.0
380.67181975102994,692.0
380.93718980950143,713.0
381.20255772224385,716.0
381.4679234821264,717.0
381.7332870820183,693.0
381.9986485147888,720.0
382.2640077733069,698.0
382.5293648504419,708.0
382.79471973906294,698.0
383.0600724320393,709.0
383.32542292223997,708.0
383.59077120253437,706.0
383.8561172657915,699.0
384.1214611048805,712.0
384.3868027126708,711.0
384.6521420820313,712.0
384.9174792058312,700.0
385.18281407694,689.0
385.4481466882266,706.0
385.71347703256015,708.0
385.97880510281,718.0
386.24413089184526,713.0
386.5094543925351,705.0
386.7747755977486,734.0
387.04009450035517,721.0
387.3054110932237,706.0
387.5707253692237,703.0
387.83603732122407,711.0
388.10134694209415,699.0
388.36665422470304,707.0
388.63195916192,700.0
388.89726174661416,719.0
389.1625619716546,724.0
389.42785982991074,706.0
389.6931553142515,711.0
389.95844841754626,717.0
390.2237391326641,700.0
390.4890274524742,722.0
390.7543133698457,727.0
391.019596877648,708.0
391.28487796875,721.0
391.5501566360211,715.0
391.81543287233023,712.0
392.0807066705468,724.0
392.3459780235399,722.0
392.6112469241787,704.0
392.87651336533247,709.0
393.1417773398703,712.0
393.4070388406614,695.0
393.6722978605749,695.0
393.93755439248,708.0
394.2028084292459,694.0
394.46805996374184,711.0
394.73330898883694,688.0
394.99855549740033,715.0
395.26379948230124,710.0
395.5290409364089,712.0
395.79427985259235,708.0
396.05951622372095,716.0
396.3247500426638,705.0
396.58998130229,695.0
396.85520999546884,696.0
397.1204361150694,698.0
397.38565965396106,711.0
397.6508806050127,709.0
397.9160989610938,705.0
398.1813147150733,707.0
398.44652785982055,704.0
398.71173838820454,702.0
398.97694629309467,708.0
399.24215156735994,699.0
399.50735420386974,709.0
399.77255419549306,698.0
400.0377515350991,703.0
400.3029462155571,702.0
400.56813822973623,715.0
400.8333275705056,717.0
401.0985142307346,710.0
401.3636982032922,683.0
401.6288794810476,705.0
401.89405805687005,696.0
402.1592339236286,696.0
402.4244070741927,709.0
402.6895775014312,695.0
402.9547451982135,694.0
403.2199101574087,715.0
403.48507237188613,726.0
403.75023183451464,713.0
404.01538853816373,718.0
404.2805424757024,691.0
404.54569363999997,684.0
404.81084202392555,704.0
405.07598762034826,696.0
405.3411304221373,710.0
405.6062704221619,697.0
405.8714076132913,704.0
406.1365419883944,727.0
406.40167354034077,707.0
406.66680226199935,706.0
406.9319281462394,713.0
407.19705118593004,702.0
407.46217137394046,702.0
407.72728870313983,709.0
407.99240316639737,701.0
408.25751475658234,704.0
408.5226234665638,709.0
408.78772928921086,698.0
409.0528322173929,708.0
409.3179322439789,704.0
409.58302936183827,712.0
409.84812356384,700.0
410.1132148428533,689.0
410.3783031917475,709.0
410.6433886033915,714.0
410.90847107065474,702.0
411.17355058640624,717.0
411.4386271435153,706.0
411.703700734851,706.0
411.9687713532826,710.0
412.23383899167914,683.0
412.49890364290997,725.0
412.7639652998442,715.0
413.029023955351,715.0
413.29407960229963,708.0
413.5591322335591,712.0
413.8241818419988,718.0
414.08922842048764,698.0
414.3542719618951,696.0
414.61931245909017,707.0
414.8843499049421,710.0
415.14938429232,712.0
415.4144156140931,696.0
415.67944386313064,710.0
415.9444690323017,691.0
416.2094911144755,711.0
416.47451010252126,695.0
416.7395259893081,723.0
417.00453876770524,707.0
417.2695484305817,712.0
417.53455497080694,718.0
417.79955838125,707.0
418.06455865478,710.0
418.32955578426623,702.0
418.5945497625778,713.0
418.859540582584,710.0
419.12452823715375,688.0
419.38951271915647,692.0
419.6544940214613,711.0
419.9194721369373,702.0
420.1844470584539,702.0
420.44941877888004,717.0
420.71438729108496,689.0
420.97935258793785,679.0
421.2443146623079,715.0
421.5092735070643,725.0
421.77422911507625,710.0
422.0391814792129,713.0
422.30413059234337,698.0
422.569076447337,695.0
422.8340190370628,720.0
423.09895835439,701.0
423.36389439218783,704.0
423.62882714332545,693.0
423.893756600672,720.0
424.1586827570967,716.0
424.42360560546877,706.0
424.68852513865727,712.0
424.9534413495315,717.0
425.2183542309606,713.0
425.4832637758137,697.0
425.74816997695996,692.0
426.01307282726873,716.0
426.277972319609,712.0
426.5428684468501,716.0
426.8077612018611,709.0
427.07265057751124,704.0
427.3375365666697,695.0
427.6024191622056,722.0
427.86729835698816,707.0
428.1321741438866,701.0
428.39704651577,708.0
428.66191546550766,707.0
428.92678098596866,687.0
429.1916430700222,716.0
429.4565017105375,711.0
429.7213569003837,713.0
429.9862086324301,714.0
430.25105689954574,708.0
430.5159016945998,716.0
430.78074301046144,710.0
431.04558084,708.0
431.3104151760845,710.0
431.5752460115842,718.0
431.8400733393683,709.0
432.1048971523059,705.0
432.36971744326627,711.0
432.6345342051185,720.0
432.8993474307318,700.0
433.1641571129753,697.0
433.4289632447184,693.0
433.69376581883,723.0
433.9585648281794,709.0
434.22336026563585,711.0
434.4881521240684,720.0
434.7529403963463,725.0
435.0177250753387,700.0
435.2825061539149,690.0
435.5472836249439,718.0
435.812057481295,700.0
436.0768277158373,716.0
436.34159432144,702.0
436.60635729097226,712.0
436.8711166173034,715.0
437.1358722933025,708.0
437.4006243118387,712.0
437.66537266578126,697.0
437.93011734799927,702.0
438.1948583513619,694.0
438.45959566873853,707.0
438.72432929299816,720.0
438.98905921701004,694.0
439.25378543364326,699.0
439.51850793576705,706.0
439.7832267162506,711.0
440.0479417679631,708.0
440.31265308377374,705.0
440.5773606565517,684.0
440.8420644791661,691.0
441.1067645444861,690.0
441.3714608453811,687.0
441.6361533747199,701.0
441.90084212537215,709.0
442.16552709020664,719.0
442.4302082620927,711.0
442.6948856338995,713.0
442.9595591984962,724.0
443.22422894875206,710.0
443.48889487753615,708.0
443.7535569777178,719.0
444.018215242166,700.0
444.28286966375003,708.0
444.54752023533905,725.0
444.81216694980225,711.0
445.0768098000088,702.0
445.34144877882795,697.0
445.6060838791288,699.0
445.8707150937805,709.0
446.13534241565225,708.0
446.39996583761337,698.0
446.66458535253287,705.0
446.92920095328,708.0
447.1938126327239,705.0
447.4584203837338,702.0
447.7230241991789,717.0
447.98762407192834,716.0
448.25221999485126,704.0
448.5168119608169,704.0
448.78139996269437,692.0
449.045983993353,702.0
449.3105640456618,696.0
449.57514011249,690.0
449.83971218670683,696.0
450.10428026118143,709.0
450.368844328783,697.0
450.6334043823807,714.0
450.8979604148438,712.0
451.16251241904126,719.0
451.42706038784246,696.0
451.6916043141165,708.0
451.9561441907327,716.0
452.22068001056,699.0
452.4852117664678,693.0
452.74973945132507,700.0
453.0142630580011,697.0
453.27878257936516,706.0
453.54329800828623,699.0
453.80780933763367,711.0
454.0723165602766,696.0
454.3368196690842,721.0
454.6013186569255,714.0
454.86581351667,697.0
455.1303042411866,714.0
455.39479082334464,711.0
455.6592732560132,693.0
455.92375153206154,722.0
456.1882256443588,698.0
456.4526955857741,719.0
456.71716134917665,724.0
456.98162292743575,727.0
457.24608031342046,702.0
457.5105335,730.0
457.77498248004355,711.0
458.0394272464202,699.0
458.3038677919993,701.0
458.5683041096499,708.0
458.83273619224127,694.0
459.0971640326425,690.0
459.3615876237228,704.0
459.6260069583513,706.0
459.89042202939737,684.0
460.15483282972997,692.0
460.41923935221837,705.0
460.68364158973185,701.0
460.94803953513946,706.0
461.21243318131036,695.0
461.4768225211137,680.0
461.74120754741887,704.0
462.0055882530949,700.0
462.26996463101096,698.0
462.53433667403624,693.0
462.79870437504,715.0
463.06306772689135,711.0
463.32742672245945,684.0
463.59178135461343,699.0
463.8561316162227,701.0
464.12047750015626,707.0
464.3848189992833,700.0
464.6491561064731,714.0
464.91348881459453,706.0
465.17781711651713,699.0
465.44214100511,691.0
465.70646047324226,720.0
465.97077551378305,696.0
466.23508611960165,726.0
466.49939228356715,711.0
466.7636939985488,722.0
467.02799125741564,723.0
467.2922840530371,702.0
467.55657237828217,713.0
467.8208562260201,695.0
468.08513558912,721.0
468.3494104604511,717.0
468.6136808328826,711.0
468.8779466992837,716.0
469.14220805252353,704.0
469.4064648854713,730.0
469.67071719099613,726.0
469.9349649619672,709.0
470.1992081912538,695.0
470.46344687172495,712.0
470.72768099625,712.0
470.991910557698,732.0
471.25613554893823,696.0
471.5203559628398,694.0
471.78457179227195,695.0
472.0487830301037,719.0
472.31298966920446,734.0
472.5771917024433,692.0
472.84138912268935,708.0
473.1055819228119,693.0
473.36977009568,696.0
473.63395363416294,713.0
473.8981325311298,696.0
474.1623067794499,734.0
474.4264763719923,691.0
474.69064130162633,705.0
474.95480156122085,723.0
475.2189571436454,693.0
475.48310804176896,692.0
475.74725424846076,715.0
476.01139575659,713.0
476.27553255902586,699.0
476.5396646486374,709.0
476.803792018294,691.0
477.0679146608647,680.0
477.3320325692187,708.0
477.59614573622525,715.0
477.86025415475353,707.0
478.1243578176726,689.0
478.3884567178516,729.0
478.65255084816005,706.0
478.9166402014667,725.0
479.180724770641,723.0
479.44480454855216,701.0
479.7088795280692,697.0
479.97294970206127,716.0
480.2370150633977,714.0
480.5010756049476,722.0
480.7651313195802,710.0
481.02918220016454,711.0
481.29322823957006,717.0
481.5572694306657,724.0
481.8213057663207,700.0
482.08533723940417,697.0
482.3493638427855,714.0
482.61338556933373,702.0
482.8774024119181,712.0
483.1414143634077,707.0
483.40542141667174,704.0
483.66942356457946,721.0
483.93342079999996,706.0
484.19741311580253,712.0
484.4614005048562,726.0
484.72538296003034,724.0
484.9893604741939,699.0
485.25333304021626,689.0
485.51730065096643,697.0
485.78126329931376,710.0
486.04522097812736,716.0
486.3091736802764,701.0
486.57312139863006,709.0
486.8370641260574,712.0
487.10100185542785,707.0
487.36493457961035,695.0
487.6288622914743,712.0
487.89278498388876,731.0
488.1567026497229,697.0
488.42061528184587,708.0
488.684522873127,713.0
488.9484254164352,714.0
489.21232290464,706.0
489.47621533061033,720.0
489.7401026872154,711.0
490.0039849673245,698.0
490.26786216380674,693.0
490.5317342695312,722.0
490.79560127736727,711.0
491.059463180184,699.0
491.32331997085055,713.0
491.58717164223617,718.0
491.85101818721,716.0
492.11485959864126,708.0
492.378695869399,700.0
492.6425269923526,711.0
492.9063529603711,725.0
493.1701737663237,704.0
493.43398940307964,722.0
493.6977998635081,710.0
493.9616051404781,730.0
494.22540522685904,714.0
494.48920011552,716.0
494.7529897993301,700.0
495.0167742711587,696.0
495.2805535238747,721.0
495.54432755034753,685.0
495.8080963434462,692.0
496.07185989604005,693.0
496.3356182009982,716.0
496.5993712511898,710.0
496.863119039484,713.0
497.12686155875,711.0
497.39059880185704,726.0
497.6543307616742,715.0
497.9180574310708,703.0
498.1817788029159,720.0
498.44549487007873,712.0
498.70920562542847,718.0
498.9729110618342,714.0
499.23661117216534,723.0
499.50030594929086,701.0
499.76399538608,692.0
500.02767947540195,709.0
500.29135821012585,710.0
500.5550315831209,703.0
500.81869958725633,703.0
501.08236221540125,718.0
501.3460194604249,719.0
501.6096713151964,714.0
501.8733177725849,706.0
502.13695882545977,713.0
502.40059446668994,701.0
502.66422468914476,704.0
502.92784948569346,689.0
503.191468849205,715.0
503.45508277254874,695.0
503.71869124859376,714.0
503.98229427020925,708.0
504.24589183026444,716.0
504.50948392162854,723.0
504.77307053717067,720.0
505.03665166976003,708.0
505.30022731226575,730.0
505.56379745755703,697.0
505.82736209850304,700.0
506.09092122797307,721.0
506.3544748388362,706.0
506.6180229239617,703.0
506.88156547621867,708.0
507.14510248847614,708.0
507.40863395360356,705.0
507.67215986446996,721.0
507.93568021394464,703.0
508.19919499489663,693.0
508.4627042001952,707.0
508.72620782270945,700.0
508.9897058553088,708.0
509.25319829086203,726.0
509.5166851222387,708.0
509.7801663423078,693.0
510.0436419439385,714.0
510.30711191999995,707.0
510.57057626336154,703.0
510.8340349668922,707.0
511.09748802346127,706.0
511.36093542593795,717.0
511.62437716719126,722.0
511.8878132400905,725.0
512.1512436375048,714.0
512.4146683523035,717.0
512.6780873773553,710.0
512.94150070553,721.0
513.2049083296965,706.0
513.4683102427239,710.0
513.7317064374814,713.0
513.9950969068383,713.0
514.2584816436637,706.0
514.521860640827,717.0
514.7852338911969,718.0
515.048601387643,702.0
515.3119631230344,715.0
515.57531909024,718.0
515.8386692821292,719.0
516.1020136915714,692.0
516.3653523114355,706.0
516.6286851345907,716.0
516.8920121539062,724.0
517.1553333622512,713.0
517.4186487524951,699.0
517.6819583175065,711.0
517.9452620501551,720.0
518.20855994331,701.0
518.4718519898402,701.0
518.7351381826151,717.0
518.9984185145036,682.0
519.261692978375,716.0
519.5249615670987,691.0
519.7882242735436,721.0
520.0514810905792,699.0
520.3147320110742,711.0
520.5779770278981,704.0
520.8412161339199,713.0
521.104449322009,709.0
521.3676765850346,706.0
521.6308979158657,704.0
521.8941133073715,704.0
522.1573227524211,700.0
522.4205262438842,708.0
522.6837237746292,725.0
522.9469153375258,720.0
523.2101009254429,732.0
523.4732805312501,728.0
523.7364541478161,713.0
523.9996217680101,698.0
524.2627833847017,720.0
524.5259389907599,711.0
524.7890885790537,712.0
525.0522321424525,721.0
525.3153696738253,725.0
525.5785011660414,693.0
525.8416266119698,698.0
526.10474600448,691.0
526.3678593364409,708.0
526.6309666007219,741.0
526.8940677901919,709.0
527.1571628977202,730.0
527.4202519161763,713.0
527.6833348384288,692.0
527.9464116573473,690.0
528.2094823658009,704.0
528.4725469566588,709.0
528.73560542279,709.0
528.9986577570637,710.0
529.2617039523495,701.0
529.524744001516,695.0
529.7877778974326,725.0
530.0508056329687,718.0
530.3138272009933,716.0
530.5768425943755,709.0
530.8398518059845,726.0
531.1028548286897,720.0
531.36585165536,698.0
531.6288422788647,710.0
531.8918266920731,725.0
532.1548048878542,718.0
532.4177768590772,711.0
532.6807425986112,718.0
532.9437020993256,729.0
533.2066553540895,709.0
533.4696023557722,703.0
533.7325430972427,703.0
533.99547757137,704.0
534.2584057710236,707.0
534.5213276890727,681.0
534.7842433183862,709.0
535.0471526518335,716.0
535.3100556822839,713.0
535.5729524026061,725.0
535.8358428056696,708.0
536.0987268843437,692.0
536.3616046314975,698.0
536.62447604,711.0
536.8873411027205,729.0
537.1501998125283,734.0
537.4130521622923,712.0
537.6758981448819,709.0
537.9387377531663,730.0
538.2015709800144,709.0
538.4643978182958,697.0
538.7272182608793,718.0
538.9900323006343,713.0
539.2528399304301,718.0
539.5156411431353,695.0
539.7784359316198,716.0
540.0412242887525,720.0
540.3040062074024,722.0
540.5667816804388,732.0
540.8295507007308,718.0
541.0923132611479,728.0
541.355069354559,703.0
541.6178189738332,709.0
541.88056211184,709.0
542.1432987614484,693.0
542.4060289155275,704.0
542.6687525669464,715.0
542.9314697085747,714.0
543.1941803332812,702.0
543.4568844339353,713.0
543.719582003406,718.0
543.9822730345626,693.0
544.2449575202742,692.0
544.5076354534099,725.0
544.7703068268391,732.0
545.032971633431,734.0
545.2956298660547,725.0
545.5582815175792,710.0
545.8209265808737,720.0
546.0835650488077,695.0
546.3461969142501,717.0
546.6088221700701,727.0
546.8714408091371,713.0
547.13405282432,721.0
547.3966582084881,726.0
547.6592569545106,723.0
547.9218490552568,747.0
548.1844345035955,704.0
548.4470132923962,683.0
548.7095854145281,707.0
548.9721508628603,697.0
549.2347096302618,709.0
549.497261709602,721.0
549.7598070937499,708.0
550.022345775575,701.0
550.2848777479463,715.0
550.5474030037328,707.0
550.8099215358038,713.0
551.0724333370288,719.0
551.3349384002764,714.0
551.5974367184164,713.0
551.8599282843173,700.0
552.1224130908488,702.0
552.38489113088,721.0
552.6473623972798,700.0
552.9098268829177,711.0
553.1722845806628,715.0
553.4347354833842,700.0
553.6971795839513,690.0
553.9596168752329,698.0
554.2220473500984,716.0
554.484471001417,717.0
554.7468878220577,721.0
555.00929780489,714.0
555.2717009427828,727.0
555.5340972286054,689.0
555.796486655227,706.0
556.0588692155168,723.0
556.3212449023438,714.0
556.5836137085773,696.0
556.8459756270865,712.0
557.1083306507406,705.0
557.3706787724087,699.0
557.6330199849599,700.0
557.8953542812636,705.0
558.1576816541891,709.0
558.4200020966051,706.0
558.6823156013811,689.0
558.9446221613863,696.0
559.2069217694898,700.0
559.4692144185605,701.0
559.7315001014681,710.0
559.9937788110816,714.0
560.25605054027,716.0
560.5183152819027,717.0
560.7805730288486,706.0
561.0428237739773,694.0
561.3050675101575,690.0
561.5673042302587,702.0
561.82953392715,709.0
562.0917565937007,700.0
562.3539722227798,679.0
562.6161808072563,714.0
562.8783823400001,707.0
563.1405768138794,702.0
563.4027642217642,722.0
563.6649445565233,719.0
563.9271178110259,711.0
564.1892839781412,710.0
564.4514430507384,708.0
564.7135950216867,710.0
564.9757398838553,697.0
565.2378776301133,716.0
565.50000825333,721.0
565.7621317463745,698.0
566.0242481021158,702.0
566.2863573134233,710.0
566.5484593731663,724.0
566.8105542742137,730.0
567.072642009435,712.0
567.3347225716989,701.0
567.5967959538749,694.0
567.8588621488324,718.0
568.12092114944,702.0
568.3829729485673,677.0
568.6450175390834,705.0
568.9070549138575,710.0
569.1690850657587,719.0
569.4311079876562,702.0
569.6931236724192,720.0
569.955132112917,714.0
570.2171333020185,703.0
570.4791272325932,702.0
570.74111389751,708.0
571.0030932896383,710.0
571.265065401847,709.0
571.5270302270055,721.0
571.7889877579831,716.0
572.0509379876487,708.0
572.3128809088716,713.0
572.574816514521,718.0
572.8367447974662,719.0
573.098665750576,713.0
573.3605793667199,721.0
573.6224856387672,689.0
573.8843845595867,702.0
574.1462761220478,715.0
574.4081603190194,684.0
574.6700371433712,708.0
574.931906587972,711.0
575.1937686456912,689.0
575.4556233093978,702.0
575.7174705719609,713.0
575.97931042625,706.0
576.241142865134,709.0
576.5029678814823,713.0
576.7647854681638,692.0
577.026595618048,706.0
577.2883983240038,702.0
577.5501935789003,721.0
577.8119813756073,708.0
578.0737617069933,697.0
578.3355345659279,699.0
578.5972999452799,704.0
578.859057837919,725.0
579.1208082367139,712.0
579.3825511345339,709.0
579.6442865242484,701.0
579.9060143987261,731.0
580.1677347508369,729.0
580.4294475734494,719.0
580.691152859433,699.0
580.9528506016568,703.0
581.21454079299,702.0
581.4762234263019,707.0
581.7378984944614,707.0
581.9995659903379,724.0
582.2612259068007,724.0
582.5228782367186,702.0
582.7845229729613,716.0
583.0461601083974,717.0
583.3077896358966,707.0
583.5694115483276,698.0
583.83102583856,727.0
584.0926324994628,717.0
584.354231523905,709.0
584.6158229047562,702.0
584.8774066348851,718.0
585.1389827071613,723.0
585.4005511144537,710.0
585.6621118496316,726.0
585.9236649055642,717.0
586.1852102751204,708.0
586.4467479511701,706.0
586.7082779265816,707.0
586.9698001942247,713.0
587.2313147469682,714.0
587.4928215776814,724.0
587.7543206792338,712.0
588.0158120444939,719.0
588.2772956663316,734.0
588.5387715376157,721.0
588.8002396512155,721.0
589.0617,706.0
589.3231525768384,707.0
589.5845973746003,715.0
589.8460343861542,691.0
590.10746360437,700.0
590.3688850221163,694.0
590.6302986322625,699.0
590.8917044276778,702.0
591.1531024012312,716.0
591.4144925457924,694.0
591.67587485423,708.0
591.9372493194134,704.0
592.1986159342118,725.0
592.4599746914943,712.0
592.7213255841303,710.0
592.9826686049887,712.0
593.2440037469388,729.0
593.5053310028499,728.0
593.766650365591,706.0
594.0279618280314,724.0
594.28926538304,707.0
594.5505610234864,697.0
594.8118487422395,715.0
595.0731285321684,718.0
595.3344003861428,689.0
595.5956642970312,701.0
595.8569202577033,708.0
596.1181682610279,695.0
596.3794082998746,712.0
596.6406403671122,707.0
596.90186445561,699.0
597.1630805582373,713.0
597.4242886678632,714.0
597.6854887773567,710.0
597.946680879587,716.0
598.2078649674238,722.0
598.4690410337357,713.0
598.7302090713921,715.0
598.9913690732623,713.0
599.252521032215,713.0
599.51366494112,708.0
599.774800792846,710.0
600.0359285802626,699.0
600.2970482962387,697.0
600.5581599336435,698.0
600.8192634853463,701.0
601.0803589442161,710.0
601.3414463031222,709.0
601.6025255549338,703.0
601.8635966925199,691.0
602.12465970875,714.0
602.385714596493,711.0
602.6467613486183,705.0
602.9077999579948,709.0
603.168830417492,702.0
603.4298527199787,705.0
603.6908668583244,723.0
603.9518728253983,712.0
604.2128706140693,711.0
604.473860217207,717.0
604.73484162768,701.0
604.9958148383579,698.0
605.2567798421098,710.0
605.517736631805,708.0
605.7786852003123,710.0
606.0396255405011,703.0
606.3005576452409,690.0
606.5614815074003,726.0
606.8223971198489,701.0
607.0833044754557,725.0
607.34420356709,725.0
607.6050943876209,705.0
607.8659769299175,703.0
608.126851186849,713.0
608.3877171512846,732.0
608.6485748160937,746.0
608.9094241741452,739.0
609.1702652183084,768.0
609.4310979414525,753.0
609.6919223364466,764.0
609.95273839616,747.0
610.2135461134617,779.0
610.474345481221,772.0
610.7351364923072,784.0
610.995919139589,763.0
611.2566934159363,746.0
611.5174593142176,763.0
611.7782168273026,748.0
612.0389659480602,738.0
612.2997066693596,745.0
612.56043898407,738.0
612.8211628850605,733.0
613.0818783652006,706.0
613.3425854173591,718.0
613.6032840344054,723.0
613.8639742092088,738.0
614.1246559346381,716.0
614.3853292035627,717.0
614.6459940088517,720.0
614.9066503433745,714.0
615.1672982,721.0
615.4279375715975,731.0
615.6885684510363,719.0
615.9491908311852,717.0
616.209804704914,713.0
616.4704100650912,712.0
616.7310069045865,711.0
616.9915952162688,722.0
617.2521749930073,710.0
617.5127462276714,713.0
617.7733089131299,695.0
618.0338630422525,714.0
618.2944086079078,716.0
618.5549456029654,724.0
618.8154740202943,720.0
619.0759938527638,698.0
619.336505093243,717.0
619.5970077346008,712.0
619.857501769707,735.0
620.1179871914303,712.0
620.37846399264,718.0
620.6389321662053,714.0
620.8993917049953,734.0
621.1598426018795,721.0
621.4202848497266,724.0
621.6807184414063,719.0
621.9411433697873,714.0
622.201559627739,696.0
622.4619672081305,706.0
622.7223661038311,712.0
622.98275630771,711.0
623.2431378126362,731.0
623.503510611479,703.0
623.7638746971076,705.0
624.0242300623911,699.0
624.2845767001988,727.0
624.5449146033995,694.0
624.8052437648631,723.0
625.0655641774581,722.0
625.325875834054,722.0
625.5861787275201,721.0
625.846472850725,714.0
626.1067581965386,708.0
626.3670347578296,719.0
626.6273025274676,723.0
626.8875614983212,735.0
627.1478116632601,721.0
627.4080530151532,732.0
627.6682855468697,700.0
627.9285092512789,694.0
628.18872412125,725.0
628.448930149652,714.0
628.7091273293543,723.0
628.9693156532259,714.0
629.229495114136,725.0
629.4896657049537,721.0
629.7498274185485,722.0
630.0099802477891,719.0
630.2701241855453,720.0
630.5302592246859,717.0
630.79038535808,714.0
631.0505025785969,714.0
631.3106108791059,714.0
631.5707102524759,724.0
631.8308006915763,732.0
632.0908821892763,712.0
632.3509547384449,705.0
632.6110183319513,717.0
632.8710729626649,726.0
633.1311186234547,705.0
633.3911553071899,709.0
633.6511830067398,695.0
633.9112017149735,717.0
634.17121142476,706.0
634.4312121289686,712.0
634.6912038204689,705.0
634.9511864921292,700.0
635.2111601368196,718.0
