Wavelength,Intensity
635.4711247474086,699.0
635.7310803167657,711.0
635.99102683776,710.0
636.2509643032606,715.0
636.510892706137,710.0
636.7708120392581,705.0
637.0307222954931,722.0
637.2906234677113,716.0
637.5505155487816,735.0
637.8103985315736,736.0
638.0702724089562,713.0
638.3301371737986,722.0
638.5899928189699,735.0
638.8498393373396,724.0
639.1096767217766,708.0
639.3695049651501,710.0
639.6293240603295,699.0
639.8891340001837,689.0
640.1489347775821,710.0
640.4087263853937,725.0
640.6685088164878,704.0
640.9282820637335,709.0
641.18804612,715.0
641.4478009781566,690.0
641.7075466310722,695.0
641.9672830716163,700.0
642.2270102926578,693.0
642.4867282870662,727.0
642.7464370477105,690.0
643.0061365674597,705.0
643.2658268391833,691.0
643.5255078557503,700.0
643.7851796100299,703.0
644.0448420948915,724.0
644.3044953032038,687.0
644.5641392278364,712.0
644.8237738616583,699.0
645.0833991975387,708.0
645.3430152283469,713.0
645.6026219469519,706.0
645.862219346223,708.0
646.1218074190292,702.0
646.38138615824,704.0
646.6409555567243,709.0
646.9005156073514,722.0
647.1600663029905,707.0
647.4196076365108,708.0
647.6791396007812,721.0
647.9386621886712,704.0
648.1981753930501,702.0
648.4576792067866,701.0
648.7171736227501,708.0
648.97665863381,714.0
649.2361342328351,705.0
649.4956004126951,711.0
649.7550571662586,725.0
650.0145044863951,691.0
650.2739423659737,711.0
650.5333707978638,708.0
650.7927897749341,702.0
651.0521992900541,692.0
651.3115993360931,704.0
651.57098990592,691.0
651.830370992404,729.0
652.0897425884147,698.0
652.3491046868207,714.0
652.6084572804915,713.0
652.8678003622962,694.0
653.1271339251042,693.0
653.3864579617841,717.0
653.6457724652057,700.0
653.905077428238,700.0
654.16437284375,705.0
654.4236587046111,725.0
654.6829350036902,711.0
654.9422017338568,713.0
655.2014588879799,711.0
655.4607064589287,721.0
655.7199444395726,716.0
655.9791728227801,699.0
656.2383916014214,708.0
656.4976007683648,711.0
656.7568003164799,707.0
657.0159902386359,710.0
657.2751705277019,706.0
657.534341176547,708.0
657.7935021780403,684.0
658.0526535250513,706.0
658.3117952104488,729.0
658.5709272271024,713.0
658.830049567881,701.0
659.0891622256537,704.0
659.3482651932901,704.0
659.6073584636588,697.0
659.8664420296294,699.0
660.125515884071,704.0
660.3845800198527,717.0
660.6436344298437,712.0
660.9026791069132,716.0
661.1617140439305,698.0
661.4207392337646,714.0
661.6797546692846,709.0
661.93876034336,699.0
662.1977562488597,696.0
662.4567423786531,705.0
662.715718725609,712.0
662.9746852825971,711.0
663.2336420424862,713.0
663.4925889981457,696.0
663.7515261424445,729.0
664.0104534682522,702.0
664.2693709684377,686.0
664.5282786358699,725.0
664.7871764634187,693.0
665.0460644439527,708.0
665.3049425703413,722.0
665.5638108354535,719.0
665.8226692321587,717.0
666.0815177533261,701.0
666.3403563918247,720.0
666.5991851405237,701.0
666.8580039922925,690.0
667.11681294,717.0
667.3756119765155,718.0
667.6344010947081,703.0
667.8931802874473,725.0
668.1519495476019,695.0
668.4107088680413,704.0
668.6694582416345,709.0
668.9281976612508,699.0
669.1869271197594,710.0
669.4456466100294,709.0
669.7043561249301,719.0
669.9630556573304,705.0
670.2217452000998,697.0
670.4804247461075,706.0
670.7390942882222,712.0
670.9977538193139,727.0
671.2564033322508,696.0
671.5150428199029,721.0
671.773672275139,706.0
672.0322916908282,706.0
672.2909010598399,717.0
672.5495003750432,691.0
672.8080896293075,694.0
673.0666688155014,713.0
673.3252379264947,711.0
673.5837969551562,716.0
673.8423458943554,698.0
674.100884736961,704.0
674.3594134758424,716.0
674.6179321038693,713.0
674.87644061391,702.0
675.1349389988343,696.0
675.3934272515111,697.0
675.6519053648095,710.0
675.9103733315992,724.0
676.1688311447487,705.0
676.4272787971277,708.0
676.6857162816051,720.0
676.9441435910501,695.0
677.202560718332,710.0
677.4609676563199,708.0
677.7193643978832,687.0
677.9777509358906,695.0
678.2361272632116,706.0
678.4944933727155,720.0
678.7528492572712,714.0
679.0111949097482,715.0
679.2695303230151,710.0
679.5278554899419,711.0
679.7861704033969,694.0
680.0444750562499,711.0
680.3027694413701,697.0
680.5610535516263,693.0
680.8193273798878,721.0
681.0775909190238,705.0
681.3358441619038,711.0
681.5940871013964,704.0
681.8523197303713,720.0
682.1105420416974,730.0
682.3687540282438,705.0
682.6269556828801,718.0
682.8851469984749,702.0
683.1433279678978,712.0
683.4014985840179,712.0
683.6596588397043,700.0
683.9178087278264,734.0
684.1759482412529,709.0
684.4340773728534,695.0
684.6921961154969,706.0
684.9503044620527,711.0
685.20840240539,703.0
685.4664899383779,710.0
685.7245670538855,714.0
685.9826337447819,708.0
686.2406900039367,703.0
686.4987358242188,699.0
686.7567711984973,696.0
687.0147961196415,721.0
687.2728105805204,710.0
687.5308145740037,712.0
687.7888080929599,701.0
688.0467911302587,697.0
688.304763678769,690.0
688.56272573136,725.0
688.8206772809011,713.0
689.0786183202612,690.0
689.3365488423098,714.0
689.5944688399155,693.0
689.8523783059482,693.0
690.1102772332765,698.0
690.3681656147701,705.0
690.6260434432976,718.0
690.8839107117286,724.0
691.1417674129323,710.0
691.3996135397775,711.0
691.6574490851337,710.0
691.91527404187,713.0
692.1730884028556,705.0
692.4308921609598,688.0
692.6886853090514,699.0
692.94646784,698.0
693.2042397466745,706.0
693.4620010219442,702.0
693.7197516586783,698.0
693.9774916497458,720.0
694.2352209880163,695.0
694.4929396663584,713.0
694.7506476776417,697.0
695.0083450147354,684.0
695.2660316705084,712.0
695.5237076378301,698.0
695.7813729095694,701.0
696.0390274785958,705.0
696.2966713377783,711.0
696.5543044799863,705.0
696.8119268980887,712.0
697.0695385849549,706.0
697.3271395334539,715.0
697.584729736455,712.0
697.8423091868274,725.0
698.0998778774399,710.0
698.3574358011624,712.0
698.6149829508635,703.0
698.8725193194125,705.0
699.1300448996788,704.0
699.3875596845312,702.0
699.6450636668393,719.0
699.9025568394719,698.0
700.1600391952985,693.0
700.4175107271882,710.0
700.6749714280099,717.0
700.9324212906332,710.0
701.189860307927,702.0
701.4472884727605,723.0
701.7047057780031,720.0
701.9621122165238,715.0
702.2195077811916,701.0
702.4768924648761,733.0
702.7342662604461,709.0
702.991629160771,715.0
703.24898115872,709.0
703.5063222471621,718.0
703.7636524189666,709.0
704.0209716670028,704.0
704.2782799841395,717.0
704.5355773632463,720.0
704.7928637971921,702.0
705.0501392788462,723.0
705.3074038010778,708.0
705.5646573567559,712.0
705.82189993875,713.0
706.079131539929,717.0
706.3363521531622,720.0
706.5935617713188,722.0
706.8507603872679,719.0
707.1079479938788,710.0
707.3651245840204,724.0
707.6222901505623,714.0
707.8794446863733,705.0
708.1365881843228,709.0
708.39372063728,699.0
708.6508420381139,711.0
708.9079523796939,717.0
709.1650516548889,720.0
709.4221398565683,723.0
709.6792169776012,709.0
709.9362830108569,709.0
710.1933379492044,707.0
710.450381785513,722.0
710.7074145126518,704.0
710.96443612349,714.0
711.2214466108968,704.0
711.4784459677414,707.0
711.735434186893,709.0
711.9924112612208,712.0
712.2493771835938,711.0
712.5063319468813,703.0
712.7632755439525,700.0
713.0202079676766,693.0
713.2771292109227,725.0
713.5340392665601,722.0
713.7909381274577,698.0
714.047825786485,707.0
714.3047022365112,689.0
714.5615674704052,697.0
714.8184214810362,709.0
715.0752642612737,690.0
715.3320958039865,703.0
715.5889161020442,704.0
715.8457251483155,715.0
716.10252293567,712.0
716.3593094569766,687.0
716.6160847051046,697.0
716.8728486729232,714.0
717.1296013533014,710.0
717.3863427391087,709.0
717.6430728232141,700.0
717.8997915984867,714.0
718.1564990577957,720.0
718.4131951940105,699.0
718.66988,707.0
718.9265534686334,701.0
719.1832155927804,707.0
719.4398663653093,693.0
719.6965057790899,710.0
719.9531338269912,708.0
720.2097505018824,700.0
720.4663557966328,694.0
720.7229497041113,718.0
720.9795322171873,698.0
721.23610332873,704.0
721.4926630316085,709.0
721.7492113186919,714.0
722.0057481828493,713.0
722.2622736169504,692.0
722.5187876138637,732.0
722.7752901664588,725.0
723.0317812676049,719.0
723.288260910171,706.0
723.5447290870263,707.0
723.80118579104,722.0
724.0576310150815,702.0
724.3140647520195,691.0
724.5704869947235,709.0
724.8268977360627,712.0
725.0832969689062,727.0
725.3396846861233,715.0
725.5960608805829,714.0
725.8524255451546,700.0
726.1087786727071,701.0
726.36512025611,712.0
726.6214502882323,721.0
726.877768761943,692.0
727.1340756701117,713.0
727.390371005607,714.0
727.6466547612987,704.0
727.9029269300556,710.0
728.1591875047471,699.0
728.4154364782422,729.0
728.67167384341,717.0
728.9278995931201,716.0
729.184113720241,719.0
729.4403162176426,700.0
729.6965070781937,697.0
729.9526862947635,692.0
730.2088538602213,700.0
730.465009767436,714.0
730.7211540092773,732.0
730.9772865786136,712.0
731.2334074683149,692.0
731.48951667125,717.0
731.7456141802879,703.0
732.0016999882984,703.0
732.2577740881497,703.0
732.5138364727119,715.0
732.7698871348538,720.0
733.0259260674445,707.0
733.2819532633532,697.0
733.5379687154493,701.0
733.793972416602,715.0
734.04996435968,710.0
734.3059445375529,723.0
734.5619129430897,720.0
734.8178695691599,715.0
735.0738144086324,721.0
735.3297474543763,702.0
735.5856686992609,705.0
735.8415781361554,699.0
736.0974757579289,711.0
736.3533615574507,711.0
736.6092355275898,701.0
736.8650976612158,700.0
737.1209479511974,692.0
737.3767863904039,711.0
737.6326129717047,711.0
737.8884276879687,702.0
738.1442305320653,703.0
738.4000214968635,712.0
738.6558005752325,692.0
738.9115677600416,709.0
739.16732304416,697.0
739.4230664204567,690.0
739.678797881801,685.0
739.9345174210621,696.0
740.190225031109,679.0
740.4459207048112,706.0
740.7016044350377,698.0
740.9572762146576,714.0
741.2129360365401,700.0
741.4685838935544,709.0
741.72421977857,708.0
741.9798436844555,707.0
742.2354556040806,718.0
742.4910555303142,716.0
742.7466434560255,706.0
743.0022193740838,710.0
743.2577832773579,704.0
743.5133351587177,701.0
743.7688750110317,696.0
744.0244028271694,714.0
744.2799186,703.0
744.5354223223925,687.0
744.7909139872162,690.0
745.0463935873403,713.0
745.301861115634,697.0
745.5573165649662,727.0
745.8127599282064,696.0
746.0681911982238,716.0
746.3236103678873,710.0
746.5790174300663,731.0
746.8344123776299,708.0
747.0897952034475,717.0
747.3451659003879,714.0
747.6005244613204,703.0
747.8558708791144,713.0
748.1112051466387,715.0
748.366527256763,713.0
748.6218372023559,722.0
748.8771349762869,724.0
749.1324205714252,714.0
749.38769398064,695.0
749.6429551968004,703.0
749.8982042127753,712.0
750.1534410214346,710.0
750.4086656156467,693.0
750.6638779882812,717.0
750.9190781322072,706.0
751.174266040294,698.0
751.4294417054107,706.0
751.6846051204261,709.0
751.9397562782101,700.0
752.1948951716313,717.0
752.450021793559,713.0
752.7051361368626,707.0
752.960238194411,723.0
753.2153279590738,692.0
753.4704054237196,695.0
753.725470581218,696.0
753.9805234244382,692.0
754.235563946249,703.0
754.49059213952,700.0
754.74560799712,711.0
755.0006115119186,711.0
755.2556026767846,714.0
755.5105814845874,698.0
755.7655479281962,678.0
756.0205020004801,704.0
756.2754436943081,723.0
756.5303730025496,682.0
756.7852899180741,685.0
757.04019443375,695.0
757.2950865424469,716.0
757.5499662370343,705.0
757.8048335103807,707.0
758.059688355356,710.0
758.3145307648286,705.0
758.5693607316684,714.0
758.8241782487443,702.0
759.0789833089254,708.0
759.333775905081,710.0
759.5885560300799,696.0
759.8433236767919,703.0
760.0980788380858,722.0
760.3528215068309,710.0
760.6075516758963,685.0
760.8622693381512,698.0
761.1169744864649,694.0
761.3716671137063,712.0
761.6263472127449,733.0
761.8810147764498,716.0
762.13566979769,712.0
762.3903122693348,702.0
762.6449421842535,694.0
762.8995595353151,704.0
763.1541643153886,712.0
763.4087565173438,711.0
763.6633361340492,702.0
763.9179031583744,716.0
764.1724575831885,698.0
764.4269994013606,697.0
764.68152860576,713.0
764.9360451892557,719.0
765.190549144717,702.0
765.4450404650131,688.0
765.6995191430132,704.0
765.9539851715863,707.0
766.2084385436016,720.0
766.4628792519286,710.0
766.7173072894361,726.0
766.9717226489936,713.0
767.22612532347,706.0
767.4805153057347,708.0
767.7348925886566,689.0
767.9892571651052,696.0
768.2436090279496,693.0
768.4979481700586,710.0
768.7522745843021,708.0
769.0065882635487,709.0
769.2608892006676,714.0
769.5151773885285,693.0
769.7694528199999,704.0
770.0237154879514,722.0
770.2779653852523,702.0
770.5322025047712,712.0
770.7864268393779,702.0
771.0406383819411,688.0
771.2948371253306,708.0
771.5490230624148,708.0
771.8031961860634,712.0
772.0573564891454,696.0
772.31150396453,704.0
772.5656386050865,705.0
772.8197604036837,708.0
773.0738693531914,711.0
773.3279654464783,708.0
773.5820486764137,732.0
773.8361190358669,703.0
774.0901765177068,706.0
774.344221114803,710.0
774.5982528200242,725.0
774.8522716262399,709.0
775.1062775263193,701.0
775.3602705131315,704.0
775.6142505795456,697.0
775.8682177184306,713.0
776.1221719226563,692.0
776.3761131850912,711.0
776.630041498605,727.0
776.8839568560666,721.0
777.1378592503452,711.0
777.3917486743101,702.0
777.6456251208301,694.0
777.8994885827751,712.0
778.1533390530136,707.0
778.4071765244151,705.0
778.6610009898487,723.0
778.9148124421837,706.0
779.1686108742891,708.0
779.422396279034,719.0
779.6761686492881,716.0
779.9299279779199,727.0
780.1836742577991,706.0
780.4374074817946,704.0
780.6911276427755,719.0
780.9448347336116,724.0
781.1985287471712,700.0
781.4522096763241,715.0
781.7058775139392,722.0
781.9595322528858,710.0
782.213173886033,717.0
782.4668024062498,733.0
782.7204178064061,722.0
782.9740200793701,703.0
783.2276092180117,705.0
783.4811852151998,701.0
783.7347480638037,720.0
783.9882977566925,708.0
784.2418342867352,709.0
784.4953576468014,707.0
784.7488678297599,725.0
785.0023648284799,720.0
785.2558486358308,732.0
785.5093192446817,691.0
785.762776647902,706.0
786.0162208383603,722.0
786.2696518089261,721.0
786.5230695524689,698.0
786.7764740618574,696.0
787.029865329961,703.0
787.2832433496487,697.0
787.5366081137901,704.0
787.7899596152538,698.0
788.0432978469094,709.0
788.2966228016261,704.0
788.5499344722728,739.0
788.8032328517187,688.0
789.0565179328332,700.0
789.3097897084855,709.0
789.5630481715446,687.0
789.8162933148797,721.0
790.06952513136,713.0
790.3227436138546,719.0
790.5759487552331,736.0
790.8291405483641,720.0
791.082318986117,704.0
791.3354840613612,708.0
791.5886357669656,716.0
791.8417740957997,709.0
792.0948990407321,711.0
792.3480105946326,705.0
792.60110875037,710.0
792.8541935008136,718.0
793.1072648388326,703.0
793.3603227572962,711.0
793.6133672490736,708.0
793.8663983070336,726.0
794.119415924046,706.0
794.3724200929796,709.0
794.6254108067037,707.0
794.8783880580875,707.0
795.13135184,701.0
795.3843021453106,691.0
795.6372389668882,718.0
795.8901622976024,711.0
796.1430721303219,692.0
796.3959684579162,702.0
796.6488512732545,703.0
796.9017205692056,698.0
797.1545763386395,722.0
797.4074185744242,703.0
797.66024726943,723.0
797.9130624165255,701.0
798.1658640085799,692.0
798.4186520384625,681.0
798.6714264990422,723.0
798.9241873831888,721.0
799.1769346837708,706.0
799.4296683936578,708.0
799.6823885057189,709.0
799.9350950128232,724.0
800.1877879078401,712.0
800.4404671836382,713.0
800.6931328330876,698.0
800.9457848490565,705.0
801.1984232244147,708.0
801.4510479520312,700.0
801.7036590247752,698.0
801.956256435516,731.0
802.2088401771225,722.0
802.4614102424641,702.0
802.71396662441,695.0
802.9665093158293,699.0
803.219038309591,708.0
803.4715535985645,708.0
803.7240551756191,726.0
803.9765430336238,710.0
804.2290171654477,701.0
804.4814775639601,708.0
804.7339242220302,697.0
804.9863571325271,705.0
805.2387762883199,682.0
805.4911816822782,709.0
805.7435733072706,694.0
805.9959511561667,707.0
806.2483152218356,690.0
806.5006654971461,701.0
806.7530019749681,700.0
807.0053246481701,695.0
807.2576335096218,696.0
807.5099285521919,714.0
807.7622097687499,703.0
808.0144771521651,687.0
808.2667306953061,706.0
808.5189703910429,721.0
808.7711962322438,717.0
809.0234082117787,720.0
809.2756063225164,704.0
809.5277905573263,710.0
809.7799609090773,705.0
810.0321173706388,718.0
810.2842599348801,720.0
810.5363885946699,705.0
810.7885033428778,714.0
811.0406041723729,693.0
811.2926910760243,692.0
811.5447640467013,698.0
811.7968230772728,708.0
812.0488681606084,698.0
812.3008992895769,696.0
812.5529164570477,690.0
812.80491965589,721.0
813.0569088789728,717.0
813.3088841191654,699.0
813.5608453693369,709.0
813.8127926223567,712.0
814.0647258710937,709.0
814.3166451084173,706.0
814.5685503271965,703.0
814.8204415203005,709.0
815.0723186805986,696.0
815.32418180096,715.0
815.5760308742537,709.0
815.827865893349,702.0
816.0796868511152,721.0
816.3314937404211,704.0
816.5832865541362,713.0
816.8350652851296,724.0
817.0868299262705,709.0
817.3385804704282,693.0
817.5903169104716,711.0
817.84203923927,714.0
818.0937474496927,709.0
818.3454415346087,693.0
818.5971214868872,713.0
818.8487872993975,700.0
819.1004389650087,702.0
819.35207647659,702.0
819.6036998270106,713.0
819.8553090091398,696.0
820.1069040158465,715.0
820.35848484,699.0
820.6100514744695,707.0
820.8616039121242,716.0
821.1131421458333,721.0
821.3646661684659,695.0
821.6161759728913,712.0
821.8676715519784,704.0
822.1191528985968,694.0
822.3706200056154,702.0
822.6220728659033,714.0
822.8735114723299,699.0
823.1249358177644,721.0
823.3763458950758,706.0
823.6277416971334,690.0
823.8791232168063,704.0
824.1304904469637,694.0
824.3818433804748,696.0
824.633182010209,709.0
824.8845063290348,706.0
825.1358163298222,716.0
825.38711200544,699.0
825.6383933487573,712.0
825.8896603526434,704.0
826.1409130099674,707.0
826.3921513135988,691.0
826.6433752564062,708.0
826.8945848312592,768.0
827.145780031027,713.0
827.3969608485786,722.0
827.6481272767832,696.0
827.8992793085099,693.0
828.1504169366282,695.0
828.401540154007,698.0
828.6526489535156,710.0
828.9037433280232,699.0
829.1548232703988,708.0
829.4058887735117,713.0
829.656939830231,708.0
829.907976433426,699.0
830.1589985759659,697.0
830.41000625072,710.0
830.6609994505571,703.0
830.9119781683466,715.0
831.1629423969576,716.0
831.4138921292595,692.0
831.6648273581212,692.0
831.9157480764121,709.0
832.1666542770012,717.0
832.4175459527578,712.0
832.6684230965509,714.0
832.9192857012499,722.0
833.1701337597241,714.0
833.4209672648421,697.0
833.6717862094738,697.0
833.922590586488,713.0
834.1733803887538,711.0
834.4241556091404,704.0
834.6749162405172,704.0
834.9256622757533,702.0
835.1763937077179,711.0
835.42711052928,696.0
835.677812733309,711.0
835.9285003126737,708.0
836.1791732602438,693.0
836.4298315688883,707.0
836.6804752314763,698.0
836.9311042408768,700.0
837.1817185899594,725.0
837.4323182715929,721.0
837.6829032786467,726.0
837.9334736039899,708.0
838.1840292404919,726.0
838.4345701810214,710.0
838.685096418448,707.0
838.9356079456406,705.0
839.1861047554687,706.0
839.4365868408012,708.0
839.6870541945075,712.0
839.9375068094566,705.0
840.1879446785176,705.0
840.43836779456,715.0
840.6887761504527,706.0
840.939169739065,707.0
841.1895485532661,707.0
841.4399125859252,698.0
841.6902618299113,709.0
841.9405962780937,721.0
842.1909159233415,706.0
842.4412207585241,710.0
842.6915107765105,715.0
842.9417859701699,704.0
843.1920463323717,732.0
843.4422918559846,704.0
843.6925225338782,702.0
843.9427383589214,704.0
844.1929393239836,713.0
844.443125421934,733.0
844.6932966456417,722.0
844.9434529879758,729.0
845.1935944418055,701.0
845.4437210000001,710.0
845.6938326554284,728.0
845.9439294009602,716.0
846.1940112294642,731.0
846.44407813381,718.0
846.6941301068663,711.0
846.9441671415025,688.0
847.1941892305878,700.0
847.4441963669914,719.0
847.6941885435823,705.0
847.94416575323,710.0
848.1941279888034,734.0
848.4440752431718,710.0
848.6940075092043,709.0
848.9439247797702,696.0
849.1938270477386,708.0
849.4437143059788,716.0
849.6935865473599,720.0
849.943443764751,715.0
850.1932859510213,728.0
850.44311309904,701.0
850.6929252016763,724.0
850.9427222517994,720.0
851.1925042422785,730.0
851.4422711659828,694.0
851.6920230157813,700.0
851.9417597845433,683.0
852.1914814651379,718.0
852.4411880504346,714.0
852.6908795333022,707.0
852.94055590661,691.0
853.1902171632273,693.0
853.439863296023,689.0
853.6894942978665,706.0
853.939110161627,712.0
854.1887108801737,717.0
854.4382964463757,708.0
854.6878668531022,716.0
854.9374220932222,718.0
855.1869621596051,716.0
855.4364870451199,729.0
855.6859967426361,684.0
855.9354912450226,694.0
856.1849705451488,693.0
856.4344346358836,702.0
856.6838835100962,690.0
856.9333171606561,720.0
857.1827355804322,712.0
857.4321387622938,709.0
857.6815266991099,720.0
857.93089938375,698.0
858.1802568090831,701.0
858.4295989679781,684.0
858.6789258533048,698.0
858.9282374579318,706.0
859.1775337747288,714.0
859.4268147965645,697.0
859.6760805163083,698.0
859.9253309268292,706.0
860.1745660209968,723.0
860.42378579168,700.0
860.6729902317479,702.0
860.9221793340698,711.0
861.1713530915149,709.0
861.4205114969524,716.0
861.6696545432512,707.0
861.9187822232808,730.0
862.1678945299104,729.0
862.416991456009,716.0
862.6660729944458,715.0
862.91513913809,704.0
863.1641898798108,689.0
863.4132252124774,702.0
863.662245128959,721.0
863.9112496221246,719.0
864.1602386848438,716.0
864.4092123099853,717.0
864.6581704904183,699.0
864.9071132190124,699.0
865.1560404886367,706.0
865.40495229216,696.0
865.6538486224517,726.0
865.9027294723811,706.0
866.1515948348172,721.0
866.4004447026291,722.0
866.6492790686862,718.0
866.8980979258577,715.0
867.1469012670126,697.0
867.3956890850201,711.0
867.6444613727496,709.0
867.8932181230699,687.0
868.1419593288506,722.0
868.3906849829606,713.0
868.6393950782692,725.0
868.8880896076455,715.0
869.1367685639588,711.0
869.385431940078,702.0
869.6340797288726,700.0
869.8827119232118,721.0
870.1313285159645,703.0
870.3799295,714.0
870.6285148681875,698.0
870.8770846133963,719.0
871.1256387284952,705.0
871.3741772063539,717.0
871.6227000398412,700.0
871.8712072218264,713.0
872.1196987451788,696.0
872.3681746027675,708.0
872.6166347874613,708.0
872.86507929213,694.0
873.1135081096423,708.0
873.3619212328679,716.0
873.6103186546754,714.0
873.8587003679343,699.0
874.1070663655138,709.0
874.3554166402829,718.0
874.6037511851108,710.0
874.852069992867,705.0
875.1003730564203,718.0
875.34866036864,708.0
875.5969319223954,708.0
875.8451877105554,717.0
876.0934277259895,702.0
876.3416519615668,700.0
876.5898604101562,710.0
876.8380530646273,710.0
877.086229917849,695.0
877.3343909626906,707.0
877.582536192021,701.0
877.83066559871,731.0
878.0787791756262,710.0
878.326876915639,716.0
878.5749588116176,706.0
878.8230248564311,713.0
879.0710750429487,708.0
879.3191093640396,710.0
879.5671278125731,707.0
879.8151303814182,702.0
880.063117063444,720.0
880.3110878515199,723.0
880.5590427385151,723.0
880.8069817172985,720.0
881.0549047807397,718.0
881.3028119217075,706.0
881.5507031330712,731.0
881.7985784077001,721.0
882.0464377384632,740.0
882.2942811182297,707.0
882.5421085398689,693.0
882.78991999625,701.0
883.037715480242,695.0
883.2854949847142,708.0
883.5332585025358,723.0
883.7810060265759,720.0
884.0287375497037,713.0
884.2764530647885,704.0
884.5241525646992,709.0
884.7718360423053,713.0
885.0195034904759,730.0
885.2671549020798,700.0
885.5147902699869,716.0
885.7624095870657,696.0
886.0100128461859,701.0
886.2576000402163,699.0
886.5051711620263,708.0
886.7527262044848,702.0
887.0002651604613,717.0
887.2477880228248,697.0
887.4952947844447,704.0
887.74278543819,713.0
887.9902599769299,716.0
888.2377183935334,713.0
888.4851606808699,719.0
888.7325868318087,707.0
888.9799968392186,716.0
889.2273906959693,705.0
889.4747683949295,721.0
889.7221299289686,714.0
889.9694752909556,711.0
890.2168044737599,700.0
890.4641174702507,701.0
890.711414273297,695.0
890.9586948757681,699.0
891.2059592705331,704.0
891.4532074504613,726.0
891.7004394084216,701.0
891.9476551372835,710.0
892.1948546299161,726.0
892.4420378791885,708.0
892.6892048779699,718.0
892.9363556191297,715.0
893.1834900955366,712.0
893.4306083000602,726.0
893.6777102255695,715.0
893.9247958649338,709.0
894.171865211022,715.0
894.4189182567037,708.0
894.6659549948478,696.0
894.9129754183234,702.0
895.15997952,693.0
895.4069672927465,698.0
895.6539387294322,709.0
895.9008938229264,717.0
896.1478325660979,711.0
896.3947549518161,695.0
896.6416609729504,706.0
896.8885506223697,714.0
897.1354238929433,710.0
897.3822807775404,725.0
897.62912126903,728.0
897.8759453602814,722.0
898.1227530441638,711.0
898.3695443135464,698.0
898.6163191612983,700.0
898.8630775802887,714.0
899.1098195633868,727.0
899.3565451034618,693.0
899.6032541933828,696.0
899.8499468260193,702.0
900.09662299424,700.0
900.3432826909144,720.0
900.5899259089115,721.0
900.8365526411005,734.0
901.0831628803506,725.0
901.3297566195312,715.0
901.5763338515112,702.0
901.8228945691599,708.0
902.0694387653465,713.0
902.3159664329402,706.0
902.56247756481,722.0
902.8089721538252,716.0
903.055450192855,708.0
903.3019116747686,699.0
903.5483565924351,719.0
903.7947849387238,710.0
904.0411967065037,694.0
904.287591888644,707.0
904.5339704780141,706.0
904.7803324674829,725.0
905.0266778499199,704.0
905.2730066181941,708.0
905.5193187651747,708.0
905.7656142837307,721.0
906.0118931667314,701.0
906.2581554070462,722.0
906.5044009975439,723.0
906.7506299310942,710.0
906.9968422005658,712.0
907.243037798828,701.0
907.4892167187498,713.0
907.735378953201,708.0
907.9815244950502,708.0
908.2276533371668,709.0
908.4737654724199,716.0
908.7198608936787,701.0
908.9659395938125,705.0
909.2120015656902,702.0
909.4580468021813,726.0
909.7040752961548,721.0
909.95008704048,702.0
910.1960820280259,704.0
910.4420602516618,727.0
910.6880217042568,702.0
910.9339663786803,708.0
911.1798942678013,697.0
911.4258053644888,717.0
911.6716996616125,705.0
911.917577152041,708.0
912.1634378286437,706.0
912.4092816842899,706.0
912.6551087118488,713.0
912.9009189041894,721.0
913.146712254181,722.0
913.3924887546926,693.0
913.6382483985938,688.0
913.8839911787531,717.0
914.1297170880404,710.0
914.3754261193245,734.0
914.6211182654747,712.0
914.86679351936,700.0
915.1124518738497,721.0
915.3580933218129,688.0
915.603717856119,710.0
915.849325469637,724.0
916.0949161552362,710.0
916.3404899057857,706.0
916.5860467141546,716.0
916.8315865732121,713.0
917.0771094758275,716.0
917.3226154148699,687.0
917.5681043832086,722.0
917.8135763737126,725.0
918.0590313792511,720.0
918.3044693926936,706.0
918.5498904069087,730.0
918.795294414766,723.0
919.0406814091347,705.0
919.2860513828838,709.0
919.5314043288824,701.0
919.77674024,700.0
920.0220591091055,709.0
920.2673609290681,733.0
920.5126456927572,696.0
920.7579133930419,697.0
921.0031640227912,703.0
921.2483975748745,699.0
921.4936140421609,705.0
921.7388134175193,708.0
921.9839956938193,694.0
922.2291608639299,708.0
922.4743089207204,710.0
922.7194398570598,707.0
922.9645536658173,706.0
923.2096503398623,709.0
923.4547298720637,714.0
923.6997922552908,714.0
923.9448374824129,719.0
924.189865546299,719.0
924.4348764398183,736.0
924.67987015584,708.0
924.9248466872333,705.0
925.1698060268674,723.0
925.4147481676115,722.0
925.6596731023346,705.0
925.9045808239063,706.0
926.1494713251953,702.0
926.3943445990709,720.0
926.6392006384025,717.0
926.8840394360592,712.0
927.1288609849099,715.0
927.3736652778242,716.0
927.6184523076711,719.0
927.8632220673195,728.0
928.107974549639,713.0
928.3527097474987,710.0
928.5974276537677,705.0
928.8421282613151,717.0
929.0868115630102,728.0
929.3314775517221,708.0
929.5761262203199,705.0
929.8207575616731,696.0
930.0653715686507,715.0
930.3099682341217,700.0
930.5545475509555,716.0
930.7991095120212,696.0
931.0436541101881,703.0
931.2881813383251,698.0
931.5326911893018,706.0
931.777183655987,718.0
932.02165873125,713.0
932.26611640796,730.0
932.5105566789862,711.0
932.7549795371978,717.0
932.9993849754638,722.0
933.2437729866537,710.0
933.4881435636365,704.0
