Wavelength,Intensity
635.4711247474086,706.0
635.7310803167657,738.0
635.99102683776,744.0
636.2509643032606,739.0
636.510892706137,753.0
636.7708120392581,750.0
637.0307222954931,771.0
637.2906234677113,755.0
637.5505155487816,778.0
637.8103985315736,770.0
638.0702724089562,777.0
638.3301371737986,790.0
638.5899928189699,785.0
638.8498393373396,768.0
639.1096767217766,735.0
639.3695049651501,745.0
639.6293240603295,726.0
639.8891340001837,721.0
640.1489347775821,720.0
640.4087263853937,733.0
640.6685088164878,710.0
640.9282820637335,706.0
641.18804612,718.0
641.4478009781566,712.0
641.7075466310722,704.0
641.9672830716163,713.0
642.2270102926578,710.0
642.4867282870662,732.0
642.7464370477105,706.0
643.0061365674597,717.0
643.2658268391833,711.0
643.5255078557503,720.0
643.7851796100299,707.0
644.0448420948915,715.0
644.3044953032038,733.0
644.5641392278364,731.0
644.8237738616583,714.0
645.0833991975387,697.0
645.3430152283469,715.0
645.6026219469519,712.0
645.862219346223,721.0
646.1218074190292,708.0
646.38138615824,720.0
646.6409555567243,717.0
646.9005156073514,722.0
647.1600663029905,724.0
647.4196076365108,689.0
647.6791396007812,708.0
647.9386621886712,704.0
648.1981753930501,701.0
648.4576792067866,697.0
648.7171736227501,711.0
648.97665863381,714.0
649.2361342328351,706.0
649.4956004126951,723.0
649.7550571662586,717.0
650.0145044863951,715.0
650.2739423659737,715.0
650.5333707978638,720.0
650.7927897749341,706.0
651.0521992900541,715.0
651.3115993360931,696.0
651.57098990592,708.0
651.830370992404,711.0
652.0897425884147,715.0
652.3491046868207,720.0
652.6084572804915,711.0
652.8678003622962,704.0
653.1271339251042,704.0
653.3864579617841,709.0
653.6457724652057,704.0
653.905077428238,704.0
654.16437284375,712.0
654.4236587046111,727.0
654.6829350036902,721.0
654.9422017338568,719.0
655.2014588879799,723.0
655.4607064589287,698.0
655.7199444395726,703.0
655.9791728227801,696.0
656.2383916014214,712.0
656.4976007683648,699.0
656.7568003164799,705.0
657.0159902386359,710.0
657.2751705277019,712.0
657.534341176547,702.0
657.7935021780403,700.0
658.0526535250513,713.0
658.3117952104488,715.0
658.5709272271024,689.0
658.830049567881,696.0
659.0891622256537,695.0
659.3482651932901,701.0
659.6073584636588,700.0
659.8664420296294,717.0
660.125515884071,720.0
660.3845800198527,695.0
660.6436344298437,702.0
660.9026791069132,697.0
661.1617140439305,714.0
661.4207392337646,707.0
661.6797546692846,717.0
661.93876034336,704.0
662.1977562488597,699.0
662.4567423786531,705.0
662.715718725609,709.0
662.9746852825971,710.0
663.2336420424862,715.0
663.4925889981457,701.0
663.7515261424445,709.0
664.0104534682522,688.0
664.2693709684377,691.0
664.5282786358699,726.0
664.7871764634187,709.0
665.0460644439527,709.0
665.3049425703413,720.0
665.5638108354535,716.0
665.8226692321587,699.0
666.0815177533261,704.0
666.3403563918247,703.0
666.5991851405237,697.0
666.8580039922925,709.0
667.11681294,729.0
667.3756119765155,722.0
667.6344010947081,721.0
667.8931802874473,709.0
668.1519495476019,711.0
668.4107088680413,696.0
668.6694582416345,709.0
668.9281976612508,716.0
669.1869271197594,709.0
669.4456466100294,715.0
669.7043561249301,709.0
669.9630556573304,705.0
670.2217452000998,694.0
670.4804247461075,691.0
670.7390942882222,722.0
670.9977538193139,717.0
671.2564033322508,713.0
671.5150428199029,725.0
671.773672275139,704.0
672.0322916908282,721.0
672.2909010598399,708.0
672.5495003750432,694.0
672.8080896293075,701.0
673.0666688155014,711.0
673.3252379264947,698.0
673.5837969551562,709.0
673.8423458943554,702.0
674.100884736961,700.0
674.3594134758424,697.0
674.6179321038693,699.0
674.87644061391,699.0
675.1349389988343,706.0
675.3934272515111,703.0
675.6519053648095,728.0
675.9103733315992,710.0
676.1688311447487,715.0
676.4272787971277,698.0
676.6857162816051,716.0
676.9441435910501,710.0
677.202560718332,685.0
677.4609676563199,694.0
677.7193643978832,698.0
677.9777509358906,697.0
678.2361272632116,690.0
678.4944933727155,728.0
678.7528492572712,728.0
679.0111949097482,718.0
679.2695303230151,726.0
679.5278554899419,708.0
679.7861704033969,705.0
680.0444750562499,708.0
680.3027694413701,705.0
680.5610535516263,710.0
680.8193273798878,712.0
681.0775909190238,713.0
681.3358441619038,713.0
681.5940871013964,709.0
681.8523197303713,710.0
682.1105420416974,712.0
682.3687540282438,704.0
682.6269556828801,718.0
682.8851469984749,697.0
683.1433279678978,724.0
683.4014985840179,719.0
683.6596588397043,727.0
683.9178087278264,724.0
684.1759482412529,693.0
684.4340773728534,693.0
684.6921961154969,712.0
684.9503044620527,710.0
685.20840240539,700.0
685.4664899383779,693.0
685.7245670538855,714.0
685.9826337447819,717.0
686.2406900039367,690.0
686.4987358242188,704.0
686.7567711984973,702.0
687.0147961196415,720.0
687.2728105805204,710.0
687.5308145740037,722.0
687.7888080929599,685.0
688.0467911302587,714.0
688.304763678769,720.0
688.56272573136,716.0
688.8206772809011,704.0
689.0786183202612,713.0
689.3365488423098,704.0
689.5944688399155,715.0
689.8523783059482,699.0
690.1102772332765,716.0
690.3681656147701,710.0
690.6260434432976,725.0
690.8839107117286,734.0
691.1417674129323,696.0
691.3996135397775,699.0
691.6574490851337,695.0
691.91527404187,708.0
692.1730884028556,708.0
692.4308921609598,712.0
692.6886853090514,705.0
692.94646784,710.0
693.2042397466745,712.0
693.4620010219442,705.0
693.7197516586783,705.0
693.9774916497458,705.0
694.2352209880163,684.0
694.4929396663584,701.0
694.7506476776417,698.0
695.0083450147354,704.0
695.2660316705084,708.0
695.5237076378301,702.0
695.7813729095694,718.0
696.0390274785958,711.0
696.2966713377783,707.0
696.5543044799863,711.0
696.8119268980887,710.0
697.0695385849549,711.0
697.3271395334539,702.0
697.584729736455,707.0
697.8423091868274,717.0
698.0998778774399,717.0
698.3574358011624,707.0
698.6149829508635,698.0
698.8725193194125,682.0
699.1300448996788,705.0
699.3875596845312,718.0
699.6450636668393,710.0
699.9025568394719,702.0
700.1600391952985,691.0
700.4175107271882,712.0
700.6749714280099,728.0
700.9324212906332,688.0
701.189860307927,700.0
701.4472884727605,728.0
701.7047057780031,704.0
701.9621122165238,698.0
702.2195077811916,704.0
702.4768924648761,706.0
702.7342662604461,716.0
702.991629160771,721.0
703.24898115872,699.0
703.5063222471621,722.0
703.7636524189666,704.0
704.0209716670028,709.0
704.2782799841395,699.0
704.5355773632463,713.0
704.7928637971921,695.0
705.0501392788462,700.0
705.3074038010778,704.0
705.5646573567559,709.0
705.82189993875,712.0
706.079131539929,719.0
706.3363521531622,715.0
706.5935617713188,706.0
706.8507603872679,716.0
707.1079479938788,706.0
707.3651245840204,717.0
707.6222901505623,717.0
707.8794446863733,710.0
708.1365881843228,694.0
708.39372063728,720.0
708.6508420381139,717.0
708.9079523796939,698.0
709.1650516548889,693.0
709.4221398565683,716.0
709.6792169776012,704.0
709.9362830108569,690.0
710.1933379492044,698.0
710.450381785513,714.0
710.7074145126518,710.0
710.96443612349,706.0
711.2214466108968,711.0
711.4784459677414,702.0
711.735434186893,699.0
711.9924112612208,700.0
712.2493771835938,696.0
712.5063319468813,708.0
712.7632755439525,698.0
713.0202079676766,704.0
713.2771292109227,725.0
713.5340392665601,704.0
713.7909381274577,712.0
714.047825786485,713.0
714.3047022365112,706.0
714.5615674704052,698.0
714.8184214810362,695.0
715.0752642612737,697.0
715.3320958039865,706.0
715.5889161020442,713.0
715.8457251483155,688.0
716.10252293567,702.0
716.3593094569766,688.0
716.6160847051046,688.0
716.8728486729232,712.0
717.1296013533014,709.0
717.3863427391087,699.0
717.6430728232141,708.0
717.8997915984867,732.0
718.1564990577957,732.0
718.4131951940105,705.0
718.66988,704.0
718.9265534686334,707.0
719.1832155927804,709.0
719.4398663653093,701.0
719.6965057790899,696.0
719.9531338269912,698.0
720.2097505018824,689.0
720.4663557966328,700.0
720.7229497041113,705.0
720.9795322171873,700.0
721.23610332873,715.0
721.4926630316085,712.0
721.7492113186919,705.0
722.0057481828493,711.0
722.2622736169504,693.0
722.5187876138637,720.0
722.7752901664588,698.0
723.0317812676049,716.0
723.288260910171,707.0
723.5447290870263,719.0
723.80118579104,722.0
724.0576310150815,699.0
724.3140647520195,687.0
724.5704869947235,716.0
724.8268977360627,715.0
725.0832969689062,727.0
725.3396846861233,729.0
725.5960608805829,710.0
725.8524255451546,721.0
726.1087786727071,724.0
726.36512025611,713.0
726.6214502882323,706.0
726.877768761943,702.0
727.1340756701117,705.0
727.390371005607,705.0
727.6466547612987,690.0
727.9029269300556,705.0
728.1591875047471,702.0
728.4154364782422,721.0
728.67167384341,737.0
728.9278995931201,721.0
729.184113720241,712.0
729.4403162176426,704.0
729.6965070781937,708.0
729.9526862947635,702.0
730.2088538602213,719.0
730.465009767436,726.0
730.7211540092773,714.0
730.9772865786136,707.0
731.2334074683149,721.0
731.48951667125,714.0
731.7456141802879,694.0
732.0016999882984,693.0
732.2577740881497,705.0
732.5138364727119,707.0
732.7698871348538,718.0
733.0259260674445,702.0
733.2819532633532,706.0
733.5379687154493,702.0
733.793972416602,689.0
734.04996435968,714.0
734.3059445375529,695.0
734.5619129430897,699.0
734.8178695691599,704.0
735.0738144086324,700.0
735.3297474543763,696.0
735.5856686992609,696.0
735.8415781361554,693.0
736.0974757579289,707.0
736.3533615574507,711.0
736.6092355275898,716.0
736.8650976612158,706.0
737.1209479511974,706.0
737.3767863904039,710.0
737.6326129717047,716.0
737.8884276879687,686.0
738.1442305320653,696.0
738.4000214968635,697.0
738.6558005752325,708.0
738.9115677600416,702.0
739.16732304416,703.0
739.4230664204567,704.0
739.678797881801,697.0
739.9345174210621,716.0
740.190225031109,687.0
740.4459207048112,701.0
740.7016044350377,709.0
740.9572762146576,718.0
741.2129360365401,696.0
741.4685838935544,695.0
741.72421977857,718.0
741.9798436844555,701.0
742.2354556040806,714.0
742.4910555303142,714.0
742.7466434560255,713.0
743.0022193740838,710.0
743.2577832773579,699.0
743.5133351587177,706.0
743.7688750110317,708.0
744.0244028271694,690.0
744.2799186,704.0
744.5354223223925,715.0
744.7909139872162,702.0
745.0463935873403,710.0
745.301861115634,683.0
745.5573165649662,723.0
745.8127599282064,705.0
746.0681911982238,710.0
746.3236103678873,708.0
746.5790174300663,704.0
746.8344123776299,705.0
747.0897952034475,698.0
747.3451659003879,704.0
747.6005244613204,703.0
747.8558708791144,718.0
748.1112051466387,711.0
748.366527256763,720.0
748.6218372023559,726.0
748.8771349762869,712.0
749.1324205714252,698.0
749.38769398064,712.0
749.6429551968004,693.0
749.8982042127753,713.0
750.1534410214346,701.0
750.4086656156467,690.0
750.6638779882812,696.0
750.9190781322072,700.0
751.174266040294,704.0
751.4294417054107,700.0
751.6846051204261,717.0
751.9397562782101,713.0
752.1948951716313,711.0
752.450021793559,701.0
752.7051361368626,690.0
752.960238194411,712.0
753.2153279590738,695.0
753.4704054237196,714.0
753.725470581218,692.0
753.9805234244382,715.0
754.235563946249,700.0
754.49059213952,703.0
754.74560799712,724.0
755.0006115119186,708.0
755.2556026767846,708.0
755.5105814845874,689.0
755.7655479281962,697.0
756.0205020004801,710.0
756.2754436943081,715.0
756.5303730025496,696.0
756.7852899180741,696.0
757.04019443375,697.0
757.2950865424469,708.0
757.5499662370343,707.0
757.8048335103807,697.0
758.059688355356,693.0
758.3145307648286,716.0
758.5693607316684,698.0
758.8241782487443,696.0
759.0789833089254,703.0
759.333775905081,697.0
759.5885560300799,724.0
759.8433236767919,691.0
760.0980788380858,700.0
760.3528215068309,699.0
760.6075516758963,698.0
760.8622693381512,710.0
761.1169744864649,714.0
761.3716671137063,715.0
761.6263472127449,717.0
761.8810147764498,712.0
762.13566979769,723.0
762.3903122693348,712.0
762.6449421842535,697.0
762.8995595353151,699.0
763.1541643153886,706.0
763.4087565173438,718.0
763.6633361340492,701.0
763.9179031583744,717.0
764.1724575831885,717.0
764.4269994013606,705.0
764.68152860576,707.0
764.9360451892557,712.0
765.190549144717,681.0
765.4450404650131,697.0
765.6995191430132,694.0
765.9539851715863,715.0
766.2084385436016,724.0
766.4628792519286,712.0
766.7173072894361,714.0
766.9717226489936,705.0
767.22612532347,703.0
767.4805153057347,708.0
767.7348925886566,686.0
767.9892571651052,707.0
768.2436090279496,708.0
768.4979481700586,712.0
768.7522745843021,702.0
769.0065882635487,722.0
769.2608892006676,708.0
769.5151773885285,695.0
769.7694528199999,698.0
770.0237154879514,714.0
770.2779653852523,692.0
770.5322025047712,718.0
770.7864268393779,710.0
771.0406383819411,698.0
771.2948371253306,715.0
771.5490230624148,705.0
771.8031961860634,706.0
772.0573564891454,709.0
772.31150396453,730.0
772.5656386050865,701.0
772.8197604036837,694.0
773.0738693531914,705.0
773.3279654464783,723.0
773.5820486764137,719.0
773.8361190358669,695.0
774.0901765177068,710.0
774.344221114803,712.0
774.5982528200242,715.0
774.8522716262399,700.0
775.1062775263193,723.0
775.3602705131315,711.0
775.6142505795456,692.0
775.8682177184306,697.0
776.1221719226563,711.0
776.3761131850912,700.0
776.630041498605,717.0
776.8839568560666,722.0
777.1378592503452,715.0
777.3917486743101,709.0
777.6456251208301,707.0
777.8994885827751,699.0
778.1533390530136,708.0
778.4071765244151,708.0
778.6610009898487,711.0
778.9148124421837,707.0
779.1686108742891,693.0
779.422396279034,702.0
779.6761686492881,720.0
779.9299279779199,722.0
780.1836742577991,715.0
780.4374074817946,693.0
780.6911276427755,716.0
780.9448347336116,717.0
781.1985287471712,715.0
781.4522096763241,710.0
781.7058775139392,726.0
781.9595322528858,737.0
782.213173886033,707.0
782.4668024062498,713.0
782.7204178064061,717.0
782.9740200793701,699.0
783.2276092180117,692.0
783.4811852151998,705.0
783.7347480638037,724.0
783.9882977566925,710.0
784.2418342867352,710.0
784.4953576468014,704.0
784.7488678297599,719.0
785.0023648284799,713.0
785.2558486358308,728.0
785.5093192446817,697.0
785.762776647902,693.0
786.0162208383603,704.0
786.2696518089261,723.0
786.5230695524689,714.0
786.7764740618574,712.0
787.029865329961,697.0
787.2832433496487,710.0
787.5366081137901,714.0
787.7899596152538,705.0
788.0432978469094,680.0
788.2966228016261,695.0
788.5499344722728,742.0
788.8032328517187,708.0
789.0565179328332,696.0
789.3097897084855,711.0
789.5630481715446,702.0
789.8162933148797,719.0
790.06952513136,690.0
790.3227436138546,712.0
790.5759487552331,708.0
790.8291405483641,704.0
791.082318986117,710.0
791.3354840613612,700.0
791.5886357669656,713.0
791.8417740957997,712.0
792.0948990407321,716.0
792.3480105946326,721.0
792.60110875037,711.0
792.8541935008136,702.0
793.1072648388326,695.0
793.3603227572962,696.0
793.6133672490736,710.0
793.8663983070336,712.0
794.119415924046,701.0
794.3724200929796,702.0
794.6254108067037,706.0
794.8783880580875,714.0
795.13135184,709.0
795.3843021453106,715.0
795.6372389668882,716.0
795.8901622976024,717.0
796.1430721303219,701.0
796.3959684579162,713.0
796.6488512732545,718.0
796.9017205692056,704.0
797.1545763386395,710.0
797.4074185744242,705.0
797.66024726943,698.0
797.9130624165255,711.0
798.1658640085799,717.0
798.4186520384625,703.0
798.6714264990422,729.0
798.9241873831888,717.0
799.1769346837708,718.0
799.4296683936578,729.0
799.6823885057189,728.0
799.9350950128232,718.0
800.1877879078401,698.0
800.4404671836382,711.0
800.6931328330876,708.0
800.9457848490565,702.0
801.1984232244147,693.0
801.4510479520312,702.0
801.7036590247752,718.0
801.956256435516,717.0
802.2088401771225,712.0
802.4614102424641,707.0
802.71396662441,698.0
802.9665093158293,693.0
803.219038309591,702.0
803.4715535985645,713.0
803.7240551756191,730.0
803.9765430336238,724.0
804.2290171654477,694.0
804.4814775639601,714.0
804.7339242220302,723.0
804.9863571325271,711.0
805.2387762883199,701.0
805.4911816822782,702.0
805.7435733072706,705.0
805.9959511561667,713.0
806.2483152218356,681.0
806.5006654971461,688.0
806.7530019749681,692.0
807.0053246481701,703.0
807.2576335096218,692.0
807.5099285521919,704.0
807.7622097687499,722.0
808.0144771521651,701.0
808.2667306953061,709.0
808.5189703910429,707.0
808.7711962322438,716.0
809.0234082117787,727.0
809.2756063225164,708.0
809.5277905573263,709.0
809.7799609090773,696.0
810.0321173706388,706.0
810.2842599348801,716.0
810.5363885946699,706.0
810.7885033428778,717.0
811.0406041723729,690.0
811.2926910760243,693.0
811.5447640467013,707.0
811.7968230772728,701.0
812.0488681606084,706.0
812.3008992895769,708.0
812.5529164570477,708.0
812.80491965589,714.0
813.0569088789728,706.0
813.3088841191654,714.0
813.5608453693369,720.0
813.8127926223567,705.0
814.0647258710937,710.0
814.3166451084173,711.0
814.5685503271965,713.0
814.8204415203005,704.0
815.0723186805986,701.0
815.32418180096,701.0
815.5760308742537,716.0
815.827865893349,694.0
816.0796868511152,703.0
816.3314937404211,701.0
816.5832865541362,708.0
816.8350652851296,705.0
817.0868299262705,726.0
817.3385804704282,710.0
817.5903169104716,695.0
817.84203923927,700.0
818.0937474496927,724.0
818.3454415346087,680.0
818.5971214868872,710.0
818.8487872993975,706.0
819.1004389650087,713.0
819.35207647659,713.0
819.6036998270106,716.0
819.8553090091398,715.0
820.1069040158465,724.0
820.35848484,715.0
820.6100514744695,711.0
820.8616039121242,698.0
821.1131421458333,705.0
821.3646661684659,709.0
821.6161759728913,697.0
821.8676715519784,723.0
822.1191528985968,715.0
822.3706200056154,705.0
822.6220728659033,702.0
822.8735114723299,693.0
823.1249358177644,729.0
823.3763458950758,711.0
823.6277416971334,700.0
823.8791232168063,684.0
824.1304904469637,696.0
824.3818433804748,716.0
824.633182010209,702.0
824.8845063290348,697.0
825.1358163298222,691.0
825.38711200544,688.0
825.6383933487573,694.0
825.8896603526434,698.0
826.1409130099674,698.0
826.3921513135988,698.0
826.6433752564062,701.0
826.8945848312592,771.0
827.145780031027,723.0
827.3969608485786,727.0
827.6481272767832,696.0
827.8992793085099,710.0
828.1504169366282,708.0
828.401540154007,708.0
828.6526489535156,715.0
828.9037433280232,712.0
829.1548232703988,700.0
829.4058887735117,722.0
829.656939830231,716.0
829.907976433426,693.0
830.1589985759659,695.0
830.41000625072,686.0
830.6609994505571,685.0
830.9119781683466,695.0
831.1629423969576,698.0
831.4138921292595,714.0
831.6648273581212,708.0
831.9157480764121,715.0
832.1666542770012,727.0
832.4175459527578,731.0
832.6684230965509,694.0
832.9192857012499,703.0
833.1701337597241,702.0
833.4209672648421,703.0
833.6717862094738,713.0
833.922590586488,712.0
834.1733803887538,721.0
834.4241556091404,702.0
834.6749162405172,694.0
834.9256622757533,705.0
835.1763937077179,701.0
835.42711052928,709.0
835.677812733309,726.0
835.9285003126737,694.0
836.1791732602438,697.0
836.4298315688883,704.0
836.6804752314763,706.0
836.9311042408768,716.0
837.1817185899594,744.0
837.4323182715929,735.0
837.6829032786467,730.0
837.9334736039899,725.0
838.1840292404919,734.0
838.4345701810214,715.0
838.685096418448,696.0
838.9356079456406,704.0
839.1861047554687,714.0
839.4365868408012,734.0
839.6870541945075,700.0
839.9375068094566,694.0
840.1879446785176,722.0
840.43836779456,711.0
840.6887761504527,696.0
840.939169739065,713.0
841.1895485532661,715.0
841.4399125859252,726.0
841.6902618299113,716.0
841.9405962780937,721.0
842.1909159233415,708.0
842.4412207585241,697.0
842.6915107765105,703.0
842.9417859701699,699.0
843.1920463323717,715.0
843.4422918559846,708.0
843.6925225338782,701.0
843.9427383589214,705.0
844.1929393239836,711.0
844.443125421934,705.0
844.6932966456417,718.0
844.9434529879758,732.0
845.1935944418055,706.0
845.4437210000001,714.0
845.6938326554284,700.0
845.9439294009602,705.0
846.1940112294642,704.0
846.44407813381,704.0
846.6941301068663,720.0
846.9441671415025,719.0
847.1941892305878,707.0
847.4441963669914,698.0
847.6941885435823,687.0
847.94416575323,694.0
848.1941279888034,724.0
848.4440752431718,712.0
848.6940075092043,716.0
848.9439247797702,703.0
849.1938270477386,700.0
849.4437143059788,692.0
849.6935865473599,710.0
849.943443764751,700.0
850.1932859510213,720.0
850.44311309904,704.0
850.6929252016763,711.0
850.9427222517994,713.0
851.1925042422785,722.0
851.4422711659828,712.0
851.6920230157813,685.0
851.9417597845433,693.0
852.1914814651379,724.0
852.4411880504346,692.0
852.6908795333022,708.0
852.94055590661,690.0
853.1902171632273,699.0
853.439863296023,720.0
853.6894942978665,718.0
853.939110161627,720.0
854.1887108801737,702.0
854.4382964463757,717.0
854.6878668531022,717.0
854.9374220932222,725.0
855.1869621596051,713.0
855.4364870451199,697.0
855.6859967426361,680.0
855.9354912450226,692.0
856.1849705451488,691.0
856.4344346358836,706.0
856.6838835100962,699.0
856.9333171606561,698.0
857.1827355804322,703.0
857.4321387622938,700.0
857.6815266991099,700.0
857.93089938375,695.0
858.1802568090831,708.0
858.4295989679781,701.0
858.6789258533048,715.0
858.9282374579318,692.0
859.1775337747288,706.0
859.4268147965645,713.0
859.6760805163083,706.0
859.9253309268292,717.0
860.1745660209968,702.0
860.42378579168,695.0
860.6729902317479,718.0
860.9221793340698,714.0
861.1713530915149,701.0
861.4205114969524,720.0
861.6696545432512,706.0
861.9187822232808,708.0
862.1678945299104,730.0
862.416991456009,709.0
862.6660729944458,699.0
862.91513913809,712.0
863.1641898798108,704.0
863.4132252124774,711.0
863.662245128959,721.0
863.9112496221246,708.0
864.1602386848438,700.0
864.4092123099853,707.0
864.6581704904183,695.0
864.9071132190124,705.0
865.1560404886367,719.0
865.40495229216,707.0
865.6538486224517,722.0
865.9027294723811,708.0
866.1515948348172,711.0
866.4004447026291,706.0
866.6492790686862,700.0
866.8980979258577,698.0
867.1469012670126,698.0
867.3956890850201,701.0
867.6444613727496,694.0
867.8932181230699,711.0
868.1419593288506,730.0
868.3906849829606,700.0
868.6393950782692,716.0
868.8880896076455,719.0
869.1367685639588,706.0
869.385431940078,703.0
869.6340797288726,695.0
869.8827119232118,705.0
870.1313285159645,694.0
870.3799295,716.0
870.6285148681875,702.0
870.8770846133963,708.0
871.1256387284952,706.0
871.3741772063539,713.0
871.6227000398412,701.0
871.8712072218264,710.0
872.1196987451788,712.0
872.3681746027675,709.0
872.6166347874613,706.0
872.86507929213,714.0
873.1135081096423,716.0
873.3619212328679,710.0
873.6103186546754,721.0
873.8587003679343,713.0
874.1070663655138,707.0
874.3554166402829,728.0
874.6037511851108,714.0
874.852069992867,708.0
875.1003730564203,725.0
875.34866036864,713.0
875.5969319223954,708.0
875.8451877105554,711.0
876.0934277259895,702.0
876.3416519615668,712.0
876.5898604101562,713.0
876.8380530646273,715.0
877.086229917849,694.0
877.3343909626906,714.0
877.582536192021,702.0
877.83066559871,704.0
878.0787791756262,714.0
878.326876915639,709.0
878.5749588116176,702.0
878.8230248564311,729.0
879.0710750429487,720.0
879.3191093640396,708.0
879.5671278125731,720.0
879.8151303814182,692.0
880.063117063444,718.0
880.3110878515199,706.0
880.5590427385151,721.0
880.8069817172985,717.0
881.0549047807397,725.0
881.3028119217075,709.0
881.5507031330712,731.0
881.7985784077001,720.0
882.0464377384632,728.0
882.2942811182297,706.0
882.5421085398689,694.0
882.78991999625,697.0
883.037715480242,696.0
883.2854949847142,707.0
883.5332585025358,704.0
883.7810060265759,701.0
884.0287375497037,707.0
884.2764530647885,699.0
884.5241525646992,712.0
884.7718360423053,709.0
885.0195034904759,708.0
885.2671549020798,698.0
885.5147902699869,717.0
885.7624095870657,698.0
886.0100128461859,715.0
886.2576000402163,696.0
886.5051711620263,716.0
886.7527262044848,710.0
887.0002651604613,710.0
887.2477880228248,705.0
887.4952947844447,707.0
887.74278543819,721.0
887.9902599769299,713.0
888.2377183935334,729.0
888.4851606808699,722.0
888.7325868318087,708.0
888.9799968392186,708.0
889.2273906959693,701.0
889.4747683949295,719.0
889.7221299289686,699.0
889.9694752909556,711.0
890.2168044737599,697.0
890.4641174702507,693.0
890.711414273297,710.0
890.9586948757681,713.0
891.2059592705331,698.0
891.4532074504613,743.0
891.7004394084216,704.0
891.9476551372835,696.0
892.1948546299161,679.0
892.4420378791885,716.0
892.6892048779699,725.0
892.9363556191297,726.0
893.1834900955366,705.0
893.4306083000602,710.0
893.6777102255695,723.0
893.9247958649338,708.0
894.171865211022,720.0
894.4189182567037,708.0
894.6659549948478,708.0
894.9129754183234,708.0
895.15997952,696.0
895.4069672927465,686.0
895.6539387294322,706.0
895.9008938229264,712.0
896.1478325660979,705.0
896.3947549518161,710.0
896.6416609729504,699.0
896.8885506223697,701.0
897.1354238929433,720.0
897.3822807775404,694.0
897.62912126903,740.0
897.8759453602814,703.0
898.1227530441638,716.0
898.3695443135464,706.0
898.6163191612983,708.0
898.8630775802887,704.0
899.1098195633868,716.0
899.3565451034618,688.0
899.6032541933828,702.0
899.8499468260193,708.0
900.09662299424,705.0
900.3432826909144,696.0
900.5899259089115,706.0
900.8365526411005,732.0
901.0831628803506,725.0
901.3297566195312,718.0
901.5763338515112,722.0
901.8228945691599,702.0
902.0694387653465,709.0
902.3159664329402,714.0
902.56247756481,725.0
902.8089721538252,702.0
903.055450192855,704.0
903.3019116747686,710.0
903.5483565924351,710.0
903.7947849387238,701.0
904.0411967065037,691.0
904.287591888644,701.0
904.5339704780141,697.0
904.7803324674829,727.0
905.0266778499199,699.0
905.2730066181941,688.0
905.5193187651747,711.0
905.7656142837307,711.0
906.0118931667314,713.0
906.2581554070462,706.0
906.5044009975439,713.0
906.7506299310942,699.0
906.9968422005658,717.0
907.243037798828,693.0
907.4892167187498,713.0
907.735378953201,721.0
907.9815244950502,720.0
908.2276533371668,726.0
908.4737654724199,721.0
908.7198608936787,706.0
908.9659395938125,694.0
909.2120015656902,713.0
909.4580468021813,715.0
909.7040752961548,710.0
909.95008704048,702.0
910.1960820280259,703.0
910.4420602516618,725.0
910.6880217042568,696.0
910.9339663786803,706.0
911.1798942678013,714.0
911.4258053644888,728.0
911.6716996616125,696.0
911.917577152041,706.0
912.1634378286437,712.0
912.4092816842899,702.0
912.6551087118488,714.0
912.9009189041894,710.0
913.146712254181,700.0
913.3924887546926,694.0
913.6382483985938,709.0
913.8839911787531,697.0
914.1297170880404,702.0
914.3754261193245,710.0
914.6211182654747,702.0
914.86679351936,712.0
915.1124518738497,710.0
915.3580933218129,700.0
915.603717856119,701.0
915.849325469637,729.0
916.0949161552362,726.0
916.3404899057857,707.0
916.5860467141546,696.0
916.8315865732121,716.0
917.0771094758275,710.0
917.3226154148699,711.0
917.5681043832086,737.0
917.8135763737126,711.0
918.0590313792511,698.0
918.3044693926936,702.0
918.5498904069087,730.0
918.795294414766,711.0
919.0406814091347,704.0
919.2860513828838,717.0
919.5314043288824,715.0
919.77674024,710.0
920.0220591091055,712.0
920.2673609290681,731.0
920.5126456927572,711.0
920.7579133930419,705.0
921.0031640227912,697.0
921.2483975748745,704.0
921.4936140421609,724.0
921.7388134175193,707.0
921.9839956938193,706.0
922.2291608639299,720.0
922.4743089207204,708.0
922.7194398570598,710.0
922.9645536658173,714.0
923.2096503398623,715.0
923.4547298720637,704.0
923.6997922552908,721.0
923.9448374824129,727.0
924.189865546299,719.0
924.4348764398183,711.0
924.67987015584,697.0
924.9248466872333,696.0
925.1698060268674,709.0
925.4147481676115,737.0
925.6596731023346,698.0
925.9045808239063,706.0
926.1494713251953,714.0
926.3943445990709,700.0
926.6392006384025,711.0
926.8840394360592,698.0
927.1288609849099,725.0
927.3736652778242,699.0
927.6184523076711,714.0
927.8632220673195,720.0
928.107974549639,703.0
928.3527097474987,708.0
928.5974276537677,705.0
928.8421282613151,728.0
929.0868115630102,712.0
929.3314775517221,700.0
929.5761262203199,709.0
929.8207575616731,708.0
930.0653715686507,702.0
930.3099682341217,694.0
930.5545475509555,707.0
930.7991095120212,702.0
931.0436541101881,715.0
931.2881813383251,712.0
931.5326911893018,711.0
931.777183655987,714.0
932.02165873125,714.0
932.26611640796,714.0
932.5105566789862,723.0
932.7549795371978,712.0
932.9993849754638,734.0
933.2437729866537,725.0
933.4881435636365,705.0
