Wavelength,Intensity
383.59077120253437,712.0
383.8561172657915,716.0
384.1214611048805,706.0
384.3868027126708,715.0
384.6521420820313,711.0
384.9174792058312,710.0
385.18281407694,706.0
385.4481466882266,696.0
385.71347703256015,717.0
385.97880510281,710.0
386.24413089184526,691.0
386.5094543925351,716.0
386.7747755977486,729.0
387.04009450035517,712.0
387.3054110932237,712.0
387.5707253692237,713.0
387.83603732122407,702.0
388.10134694209415,694.0
388.36665422470304,702.0
388.63195916192,708.0
388.89726174661416,710.0
389.1625619716546,723.0
389.42785982991074,723.0
389.6931553142515,716.0
389.95844841754626,700.0
390.2237391326641,707.0
390.4890274524742,726.0
390.7543133698457,724.0
391.019596877648,710.0
391.28487796875,707.0
391.5501566360211,709.0
391.81543287233023,716.0
392.0807066705468,726.0
392.3459780235399,719.0
392.6112469241787,723.0
392.87651336533247,706.0
393.1417773398703,708.0
393.4070388406614,706.0
393.6722978605749,715.0
393.93755439248,724.0
394.2028084292459,727.0
394.46805996374184,708.0
394.73330898883694,720.0
394.99855549740033,716.0
395.26379948230124,691.0
395.5290409364089,717.0
395.79427985259235,708.0
396.05951622372095,729.0
396.3247500426638,704.0
396.58998130229,703.0
396.85520999546884,718.0
397.1204361150694,692.0
397.38565965396106,712.0
397.6508806050127,698.0
397.9160989610938,704.0
398.1813147150733,704.0
398.44652785982055,723.0
398.71173838820454,704.0
398.97694629309467,696.0
399.24215156735994,693.0
399.50735420386974,702.0
399.77255419549306,720.0
400.0377515350991,702.0
400.3029462155571,690.0
400.56813822973623,717.0
400.8333275705056,713.0
401.0985142307346,707.0
401.3636982032922,708.0
401.6288794810476,694.0
401.89405805687005,702.0
402.1592339236286,704.0
402.4244070741927,715.0
402.6895775014312,701.0
402.9547451982135,714.0
403.2199101574087,717.0
403.48507237188613,714.0
403.75023183451464,709.0
404.01538853816373,705.0
404.2805424757024,700.0
404.54569363999997,688.0
404.81084202392555,705.0
405.07598762034826,693.0
405.3411304221373,709.0
405.6062704221619,694.0
405.8714076132913,708.0
406.1365419883944,736.0
406.40167354034077,713.0
406.66680226199935,706.0
406.9319281462394,714.0
407.19705118593004,696.0
407.46217137394046,701.0
407.72728870313983,701.0
407.99240316639737,693.0
408.25751475658234,699.0
408.5226234665638,712.0
408.78772928921086,708.0
409.0528322173929,703.0
409.3179322439789,721.0
409.58302936183827,706.0
409.84812356384,714.0
410.1132148428533,693.0
410.3783031917475,724.0
410.6433886033915,714.0
410.90847107065474,716.0
411.17355058640624,715.0
411.4386271435153,694.0
411.703700734851,699.0
411.9687713532826,691.0
412.23383899167914,692.0
412.49890364290997,698.0
412.7639652998442,714.0
413.029023955351,698.0
413.29407960229963,690.0
413.5591322335591,690.0
413.8241818419988,717.0
414.08922842048764,708.0
414.3542719618951,709.0
414.61931245909017,710.0
414.8843499049421,716.0
415.14938429232,710.0
415.4144156140931,703.0
415.67944386313064,702.0
415.9444690323017,713.0
416.2094911144755,705.0
416.47451010252126,711.0
416.7395259893081,721.0
417.00453876770524,700.0
417.2695484305817,710.0
417.53455497080694,717.0
417.79955838125,726.0
418.06455865478,711.0
418.32955578426623,696.0
418.5945497625778,700.0
418.859540582584,704.0
419.12452823715375,700.0
419.38951271915647,694.0
419.6544940214613,707.0
419.9194721369373,712.0
420.1844470584539,709.0
420.44941877888004,722.0
420.71438729108496,698.0
420.97935258793785,693.0
421.2443146623079,700.0
421.5092735070643,715.0
421.77422911507625,712.0
422.0391814792129,712.0
422.30413059234337,728.0
422.569076447337,708.0
422.8340190370628,706.0
423.09895835439,706.0
423.36389439218783,705.0
423.62882714332545,717.0
423.893756600672,701.0
424.1586827570967,703.0
424.42360560546877,716.0
424.68852513865727,699.0
424.9534413495315,709.0
425.2183542309606,713.0
425.4832637758137,716.0
425.74816997695996,710.0
426.01307282726873,711.0
426.277972319609,708.0
426.5428684468501,704.0
426.8077612018611,707.0
427.07265057751124,708.0
427.3375365666697,692.0
427.6024191622056,703.0
427.86729835698816,706.0
428.1321741438866,717.0
428.39704651577,707.0
428.66191546550766,700.0
428.92678098596866,702.0
429.1916430700222,707.0
429.4565017105375,710.0
429.7213569003837,709.0
429.9862086324301,698.0
430.25105689954574,698.0
430.5159016945998,699.0
430.78074301046144,707.0
431.04558084,711.0
431.3104151760845,720.0
431.5752460115842,701.0
431.8400733393683,709.0
432.1048971523059,697.0
432.36971744326627,710.0
432.6345342051185,721.0
432.8993474307318,705.0
433.1641571129753,681.0
433.4289632447184,704.0
433.69376581883,707.0
433.9585648281794,710.0
434.22336026563585,703.0
434.4881521240684,724.0
434.7529403963463,718.0
435.0177250753387,707.0
435.2825061539149,698.0
435.5472836249439,726.0
435.812057481295,719.0
436.0768277158373,713.0
436.34159432144,695.0
436.60635729097226,696.0
436.8711166173034,701.0
437.1358722933025,706.0
437.4006243118387,705.0
437.66537266578126,693.0
437.93011734799927,699.0
438.1948583513619,701.0
438.45959566873853,711.0
438.72432929299816,711.0
438.98905921701004,698.0
439.25378543364326,706.0
439.51850793576705,689.0
439.7832267162506,701.0
440.0479417679631,708.0
440.31265308377374,713.0
440.5773606565517,688.0
440.8420644791661,693.0
441.1067645444861,701.0
441.3714608453811,710.0
441.6361533747199,706.0
441.90084212537215,702.0
442.16552709020664,716.0
442.4302082620927,714.0
442.6948856338995,714.0
442.9595591984962,722.0
443.22422894875206,707.0
443.48889487753615,708.0
443.7535569777178,712.0
444.018215242166,700.0
444.28286966375003,697.0
444.54752023533905,700.0
444.81216694980225,710.0
445.0768098000088,721.0
445.34144877882795,721.0
445.6060838791288,711.0
445.8707150937805,697.0
446.13534241565225,718.0
446.39996583761337,706.0
446.66458535253287,703.0
446.92920095328,696.0
447.1938126327239,698.0
447.4584203837338,715.0
447.7230241991789,702.0
447.98762407192834,714.0
448.25221999485126,705.0
448.5168119608169,701.0
448.78139996269437,726.0
449.045983993353,708.0
449.3105640456618,713.0
449.57514011249,702.0
449.83971218670683,696.0
450.10428026118143,717.0
450.368844328783,714.0
450.6334043823807,698.0
450.8979604148438,716.0
451.16251241904126,711.0
451.42706038784246,703.0
451.6916043141165,704.0
451.9561441907327,714.0
452.22068001056,725.0
452.4852117664678,719.0
452.74973945132507,705.0
453.0142630580011,699.0
453.27878257936516,704.0
453.54329800828623,729.0
453.80780933763367,715.0
454.0723165602766,706.0
454.3368196690842,711.0
454.6013186569255,706.0
454.86581351667,702.0
455.1303042411866,717.0
455.39479082334464,693.0
455.6592732560132,693.0
455.92375153206154,701.0
456.1882256443588,676.0
456.4526955857741,698.0
456.71716134917665,709.0
456.98162292743575,715.0
457.24608031342046,715.0
457.5105335,726.0
457.77498248004355,712.0
458.0394272464202,700.0
458.3038677919993,712.0
458.5683041096499,711.0
458.83273619224127,680.0
459.0971640326425,707.0
459.3615876237228,701.0
459.6260069583513,685.0
459.89042202939737,697.0
460.15483282972997,703.0
460.41923935221837,713.0
460.68364158973185,711.0
460.94803953513946,688.0
461.21243318131036,702.0
461.4768225211137,678.0
461.74120754741887,701.0
462.0055882530949,708.0
462.26996463101096,703.0
462.53433667403624,715.0
462.79870437504,720.0
463.06306772689135,710.0
463.32742672245945,711.0
463.59178135461343,719.0
463.8561316162227,702.0
464.12047750015626,719.0
464.3848189992833,691.0
464.6491561064731,699.0
464.91348881459453,705.0
465.17781711651713,700.0
465.44214100511,689.0
465.70646047324226,702.0
465.97077551378305,711.0
466.23508611960165,713.0
466.49939228356715,708.0
466.7636939985488,712.0
467.02799125741564,708.0
467.2922840530371,698.0
467.55657237828217,718.0
467.8208562260201,712.0
468.08513558912,712.0
468.3494104604511,707.0
468.6136808328826,691.0
468.8779466992837,697.0
469.14220805252353,704.0
469.4064648854713,705.0
469.67071719099613,700.0
469.9349649619672,710.0
470.1992081912538,709.0
470.46344687172495,705.0
470.72768099625,701.0
470.991910557698,721.0
471.25613554893823,696.0
471.5203559628398,707.0
471.78457179227195,700.0
472.0487830301037,700.0
472.31298966920446,718.0
472.5771917024433,716.0
472.84138912268935,709.0
473.1055819228119,702.0
473.36977009568,688.0
473.63395363416294,710.0
473.8981325311298,695.0
474.1623067794499,714.0
474.4264763719923,712.0
474.69064130162633,706.0
474.95480156122085,700.0
475.2189571436454,708.0
475.48310804176896,706.0
475.74725424846076,717.0
476.01139575659,726.0
476.27553255902586,710.0
476.5396646486374,712.0
476.803792018294,705.0
477.0679146608647,701.0
477.3320325692187,708.0
477.59614573622525,707.0
477.86025415475353,719.0
478.1243578176726,697.0
478.3884567178516,696.0
478.65255084816005,718.0
478.9166402014667,732.0
479.180724770641,706.0
479.44480454855216,695.0
479.7088795280692,704.0
479.97294970206127,726.0
480.2370150633977,699.0
480.5010756049476,719.0
480.7651313195802,713.0
481.02918220016454,704.0
481.29322823957006,684.0
481.5572694306657,712.0
481.8213057663207,708.0
482.08533723940417,689.0
482.3493638427855,700.0
482.61338556933373,714.0
482.8774024119181,711.0
483.1414143634077,721.0
483.40542141667174,709.0
483.66942356457946,732.0
483.93342079999996,720.0
484.19741311580253,712.0
484.4614005048562,704.0
484.72538296003034,716.0
484.9893604741939,704.0
485.25333304021626,708.0
485.51730065096643,696.0
485.78126329931376,702.0
486.04522097812736,713.0
486.3091736802764,701.0
486.57312139863006,714.0
486.8370641260574,702.0
487.10100185542785,709.0
487.36493457961035,705.0
487.6288622914743,732.0
487.89278498388876,720.0
488.1567026497229,704.0
488.42061528184587,713.0
488.684522873127,723.0
488.9484254164352,720.0
489.21232290464,719.0
489.47621533061033,717.0
489.7401026872154,720.0
490.0039849673245,725.0
490.26786216380674,694.0
490.5317342695312,708.0
490.79560127736727,713.0
491.059463180184,726.0
491.32331997085055,745.0
491.58717164223617,721.0
491.85101818721,713.0
492.11485959864126,712.0
492.378695869399,699.0
492.6425269923526,725.0
492.9063529603711,714.0
493.1701737663237,697.0
493.43398940307964,722.0
493.6977998635081,702.0
493.9616051404781,721.0
494.22540522685904,712.0
494.48920011552,722.0
494.7529897993301,705.0
495.0167742711587,696.0
495.2805535238747,704.0
495.54432755034753,690.0
495.8080963434462,700.0
496.07185989604005,692.0
496.3356182009982,689.0
496.5993712511898,686.0
496.863119039484,704.0
497.12686155875,700.0
497.39059880185704,725.0
497.6543307616742,706.0
497.9180574310708,710.0
498.1817788029159,710.0
498.44549487007873,705.0
498.70920562542847,718.0
498.9729110618342,699.0
499.23661117216534,724.0
499.50030594929086,709.0
499.76399538608,702.0
500.02767947540195,713.0
500.29135821012585,716.0
500.5550315831209,699.0
500.81869958725633,710.0
501.08236221540125,712.0
501.3460194604249,709.0
501.6096713151964,702.0
501.8733177725849,700.0
502.13695882545977,716.0
502.40059446668994,724.0
502.66422468914476,712.0
502.92784948569346,692.0
503.191468849205,709.0
503.45508277254874,701.0
503.71869124859376,696.0
503.98229427020925,699.0
504.24589183026444,709.0
504.50948392162854,721.0
504.77307053717067,714.0
505.03665166976003,700.0
505.30022731226575,724.0
505.56379745755703,701.0
505.82736209850304,699.0
506.09092122797307,716.0
506.3544748388362,697.0
506.6180229239617,712.0
506.88156547621867,706.0
507.14510248847614,701.0
507.40863395360356,716.0
507.67215986446996,730.0
507.93568021394464,699.0
508.19919499489663,705.0
508.4627042001952,717.0
508.72620782270945,730.0
508.9897058553088,726.0
509.25319829086203,725.0
509.5166851222387,710.0
509.7801663423078,700.0
510.0436419439385,721.0
510.30711191999995,698.0
510.57057626336154,707.0
510.8340349668922,718.0
511.09748802346127,709.0
511.36093542593795,706.0
511.62437716719126,712.0
511.8878132400905,714.0
512.1512436375048,723.0
512.4146683523035,711.0
512.6780873773553,696.0
512.94150070553,692.0
513.2049083296965,705.0
513.4683102427239,702.0
513.7317064374814,714.0
513.9950969068383,703.0
514.2584816436637,702.0
514.521860640827,701.0
514.7852338911969,722.0
515.048601387643,701.0
515.3119631230344,696.0
515.57531909024,708.0
515.8386692821292,725.0
516.1020136915714,725.0
516.3653523114355,722.0
516.6286851345907,702.0
516.8920121539062,705.0
517.1553333622512,722.0
517.4186487524951,711.0
517.6819583175065,690.0
517.9452620501551,722.0
518.20855994331,705.0
518.4718519898402,702.0
518.7351381826151,709.0
518.9984185145036,699.0
519.261692978375,706.0
519.5249615670987,693.0
519.7882242735436,720.0
520.0514810905792,726.0
520.3147320110742,681.0
520.5779770278981,706.0
520.8412161339199,705.0
521.104449322009,704.0
521.3676765850346,702.0
521.6308979158657,691.0
521.8941133073715,692.0
522.1573227524211,712.0
522.4205262438842,698.0
522.6837237746292,723.0
522.9469153375258,699.0
523.2101009254429,722.0
523.4732805312501,716.0
523.7364541478161,711.0
523.9996217680101,714.0
524.2627833847017,727.0
524.5259389907599,719.0
524.7890885790537,699.0
525.0522321424525,700.0
525.3153696738253,722.0
525.5785011660414,696.0
525.8416266119698,699.0
526.10474600448,728.0
526.3678593364409,719.0
526.6309666007219,733.0
526.8940677901919,717.0
527.1571628977202,715.0
527.4202519161763,704.0
527.6833348384288,716.0
527.9464116573473,700.0
528.2094823658009,700.0
528.4725469566588,701.0
528.73560542279,708.0
528.9986577570637,709.0
529.2617039523495,709.0
529.524744001516,714.0
529.7877778974326,718.0
530.0508056329687,717.0
530.3138272009933,710.0
530.5768425943755,718.0
530.8398518059845,723.0
531.1028548286897,728.0
531.36585165536,700.0
531.6288422788647,730.0
531.8918266920731,700.0
532.1548048878542,722.0
532.4177768590772,703.0
532.6807425986112,710.0
532.9437020993256,727.0
533.2066553540895,716.0
533.4696023557722,724.0
533.7325430972427,712.0
533.99547757137,732.0
534.2584057710236,697.0
534.5213276890727,703.0
534.7842433183862,695.0
535.0471526518335,706.0
535.3100556822839,698.0
535.5729524026061,703.0
535.8358428056696,713.0
536.0987268843437,697.0
536.3616046314975,701.0
536.62447604,718.0
536.8873411027205,721.0
537.1501998125283,704.0
537.4130521622923,715.0
537.6758981448819,716.0
537.9387377531663,741.0
538.2015709800144,714.0
538.4643978182958,699.0
538.7272182608793,715.0
538.9900323006343,713.0
539.2528399304301,717.0
539.5156411431353,700.0
539.7784359316198,698.0
540.0412242887525,706.0
540.3040062074024,719.0
540.5667816804388,737.0
540.8295507007308,699.0
541.0923132611479,711.0
541.355069354559,699.0
541.6178189738332,726.0
541.88056211184,728.0
542.1432987614484,703.0
542.4060289155275,708.0
542.6687525669464,691.0
542.9314697085747,715.0
543.1941803332812,701.0
543.4568844339353,727.0
543.719582003406,723.0
543.9822730345626,710.0
544.2449575202742,691.0
544.5076354534099,711.0
544.7703068268391,731.0
545.032971633431,722.0
545.2956298660547,719.0
545.5582815175792,702.0
545.8209265808737,710.0
546.0835650488077,718.0
546.3461969142501,710.0
546.6088221700701,722.0
546.8714408091371,705.0
547.13405282432,711.0
547.3966582084881,733.0
547.6592569545106,734.0
547.9218490552568,735.0
548.1844345035955,712.0
548.4470132923962,696.0
548.7095854145281,696.0
548.9721508628603,702.0
549.2347096302618,691.0
549.497261709602,703.0
549.7598070937499,700.0
550.022345775575,707.0
550.2848777479463,721.0
550.5474030037328,729.0
550.8099215358038,708.0
551.0724333370288,712.0
551.3349384002764,716.0
551.5974367184164,709.0
551.8599282843173,704.0
552.1224130908488,708.0
552.38489113088,719.0
552.6473623972798,709.0
552.9098268829177,717.0
553.1722845806628,710.0
553.4347354833842,686.0
553.6971795839513,704.0
553.9596168752329,694.0
554.2220473500984,718.0
554.484471001417,715.0
554.7468878220577,714.0
555.00929780489,708.0
555.2717009427828,729.0
555.5340972286054,725.0
555.796486655227,692.0
556.0588692155168,697.0
556.3212449023438,682.0
556.5836137085773,717.0
556.8459756270865,727.0
557.1083306507406,702.0
557.3706787724087,697.0
557.6330199849599,705.0
557.8953542812636,700.0
558.1576816541891,712.0
558.4200020966051,720.0
558.6823156013811,701.0
558.9446221613863,704.0
559.2069217694898,717.0
559.4692144185605,709.0
559.7315001014681,720.0
559.9937788110816,706.0
560.25605054027,714.0
560.5183152819027,716.0
560.7805730288486,713.0
561.0428237739773,720.0
561.3050675101575,700.0
561.5673042302587,707.0
561.82953392715,718.0
562.0917565937007,695.0
562.3539722227798,683.0
562.6161808072563,695.0
562.8783823400001,697.0
563.1405768138794,704.0
563.4027642217642,711.0
563.6649445565233,736.0
563.9271178110259,706.0
564.1892839781412,712.0
564.4514430507384,699.0
564.7135950216867,712.0
564.9757398838553,700.0
565.2378776301133,717.0
565.50000825333,716.0
565.7621317463745,697.0
566.0242481021158,705.0
566.2863573134233,708.0
566.5484593731663,721.0
566.8105542742137,704.0
567.072642009435,702.0
567.3347225716989,706.0
567.5967959538749,718.0
567.8588621488324,717.0
568.12092114944,692.0
568.3829729485673,708.0
568.6450175390834,704.0
568.9070549138575,699.0
569.1690850657587,699.0
569.4311079876562,705.0
569.6931236724192,722.0
569.955132112917,711.0
570.2171333020185,702.0
570.4791272325932,721.0
570.74111389751,707.0
571.0030932896383,703.0
571.265065401847,696.0
571.5270302270055,717.0
571.7889877579831,709.0
572.0509379876487,705.0
572.3128809088716,725.0
572.574816514521,724.0
572.8367447974662,706.0
573.098665750576,720.0
573.3605793667199,724.0
573.6224856387672,721.0
573.8843845595867,725.0
574.1462761220478,722.0
574.4081603190194,706.0
574.6700371433712,687.0
574.931906587972,697.0
575.1937686456912,700.0
575.4556233093978,705.0
575.7174705719609,707.0
575.97931042625,708.0
576.241142865134,710.0
576.5029678814823,705.0
576.7647854681638,698.0
577.026595618048,707.0
577.2883983240038,712.0
577.5501935789003,717.0
577.8119813756073,717.0
578.0737617069933,724.0
578.3355345659279,711.0
578.5972999452799,717.0
578.859057837919,696.0
579.1208082367139,719.0
579.3825511345339,724.0
579.6442865242484,718.0
579.9060143987261,735.0
580.1677347508369,708.0
580.4294475734494,705.0
580.691152859433,697.0
580.9528506016568,709.0
581.21454079299,710.0
581.4762234263019,707.0
581.7378984944614,702.0
581.9995659903379,704.0
582.2612259068007,700.0
582.5228782367186,708.0
582.7845229729613,716.0
583.0461601083974,711.0
583.3077896358966,698.0
583.5694115483276,716.0
583.83102583856,741.0
584.0926324994628,704.0
584.354231523905,702.0
584.6158229047562,702.0
584.8774066348851,715.0
585.1389827071613,718.0
585.4005511144537,709.0
585.6621118496316,694.0
585.9236649055642,717.0
586.1852102751204,709.0
586.4467479511701,715.0
586.7082779265816,711.0
586.9698001942247,720.0
587.2313147469682,717.0
587.4928215776814,709.0
587.7543206792338,726.0
588.0158120444939,710.0
588.2772956663316,729.0
588.5387715376157,709.0
588.8002396512155,723.0
589.0617,725.0
589.3231525768384,707.0
589.5845973746003,712.0
589.8460343861542,699.0
590.10746360437,709.0
590.3688850221163,706.0
590.6302986322625,699.0
590.8917044276778,720.0
591.1531024012312,693.0
591.4144925457924,694.0
591.67587485423,714.0
591.9372493194134,698.0
592.1986159342118,709.0
592.4599746914943,718.0
592.7213255841303,717.0
592.9826686049887,727.0
593.2440037469388,717.0
593.5053310028499,722.0
593.766650365591,728.0
594.0279618280314,719.0
594.28926538304,694.0
594.5505610234864,719.0
594.8118487422395,702.0
595.0731285321684,707.0
595.3344003861428,726.0
595.5956642970312,711.0
595.8569202577033,722.0
596.1181682610279,712.0
596.3794082998746,717.0
596.6406403671122,713.0
596.90186445561,697.0
597.1630805582373,711.0
597.4242886678632,717.0
597.6854887773567,719.0
597.946680879587,698.0
598.2078649674238,707.0
598.4690410337357,706.0
598.7302090713921,707.0
598.9913690732623,704.0
599.252521032215,707.0
599.51366494112,714.0
599.774800792846,722.0
600.0359285802626,699.0
600.2970482962387,686.0
600.5581599336435,703.0
600.8192634853463,690.0
601.0803589442161,719.0
601.3414463031222,702.0
601.6025255549338,718.0
601.8635966925199,699.0
602.12465970875,701.0
602.385714596493,715.0
602.6467613486183,715.0
602.9077999579948,701.0
603.168830417492,699.0
603.4298527199787,715.0
603.6908668583244,721.0
603.9518728253983,721.0
604.2128706140693,695.0
604.473860217207,730.0
604.73484162768,714.0
604.9958148383579,713.0
605.2567798421098,705.0
605.517736631805,702.0
605.7786852003123,697.0
606.0396255405011,704.0
606.3005576452409,693.0
606.5614815074003,689.0
606.8223971198489,708.0
607.0833044754557,711.0
607.34420356709,709.0
607.6050943876209,716.0
607.8659769299175,698.0
608.126851186849,716.0
608.3877171512846,721.0
608.6485748160937,718.0
608.9094241741452,728.0
609.1702652183084,739.0
609.4310979414525,730.0
609.6919223364466,761.0
609.95273839616,752.0
610.2135461134617,767.0
610.474345481221,793.0
610.7351364923072,798.0
610.995919139589,781.0
611.2566934159363,763.0
611.5174593142176,753.0
611.7782168273026,753.0
612.0389659480602,745.0
612.2997066693596,743.0
612.56043898407,735.0
612.8211628850605,733.0
613.0818783652006,732.0
613.3425854173591,727.0
613.6032840344054,735.0
613.8639742092088,740.0
614.1246559346381,730.0
614.3853292035627,730.0
614.6459940088517,721.0
614.9066503433745,731.0
615.1672982,728.0
615.4279375715975,718.0
615.6885684510363,705.0
615.9491908311852,713.0
616.209804704914,700.0
616.4704100650912,706.0
616.7310069045865,705.0
616.9915952162688,721.0
617.2521749930073,711.0
617.5127462276714,702.0
617.7733089131299,718.0
618.0338630422525,712.0
618.2944086079078,703.0
618.5549456029654,728.0
618.8154740202943,709.0
619.0759938527638,710.0
619.336505093243,716.0
619.5970077346008,710.0
619.857501769707,716.0
620.1179871914303,714.0
620.37846399264,725.0
620.6389321662053,709.0
620.8993917049953,715.0
621.1598426018795,716.0
621.4202848497266,722.0
621.6807184414063,731.0
621.9411433697873,711.0
622.201559627739,714.0
622.4619672081305,722.0
622.7223661038311,729.0
622.98275630771,720.0
623.2431378126362,699.0
623.503510611479,726.0
623.7638746971076,701.0
624.0242300623911,707.0
624.2845767001988,719.0
624.5449146033995,706.0
624.8052437648631,727.0
625.0655641774581,717.0
625.325875834054,720.0
625.5861787275201,705.0
625.846472850725,700.0
626.1067581965386,714.0
626.3670347578296,727.0
626.6273025274676,721.0
626.8875614983212,725.0
627.1478116632601,727.0
627.4080530151532,730.0
627.6682855468697,704.0
627.9285092512789,704.0
628.18872412125,722.0
628.448930149652,719.0
628.7091273293543,714.0
628.9693156532259,725.0
629.229495114136,719.0
629.4896657049537,724.0
629.7498274185485,729.0
630.0099802477891,728.0
630.2701241855453,709.0
630.5302592246859,723.0
630.79038535808,723.0
631.0505025785969,701.0
631.3106108791059,711.0
631.5707102524759,730.0
631.8308006915763,720.0
632.0908821892763,714.0
632.3509547384449,702.0
632.6110183319513,730.0
632.8710729626649,730.0
633.1311186234547,705.0
633.3911553071899,704.0
633.6511830067398,719.0
633.9112017149735,726.0
634.17121142476,739.0
634.4312121289686,733.0
634.6912038204689,759.0
634.9511864921292,743.0
635.2111601368196,772.0
