Wavelength,Intensity
393.4070388406614,693.0
393.6722978605749,712.0
393.93755439248,709.0
394.2028084292459,710.0
394.46805996374184,703.0
394.73330898883694,695.0
394.99855549740033,716.0
395.26379948230124,721.0
395.5290409364089,719.0
395.79427985259235,697.0
396.05951622372095,724.0
396.3247500426638,690.0
396.58998130229,685.0
396.85520999546884,726.0
397.1204361150694,719.0
397.38565965396106,726.0
397.6508806050127,696.0
397.9160989610938,708.0
398.1813147150733,693.0
398.44652785982055,704.0
398.71173838820454,712.0
398.97694629309467,713.0
399.24215156735994,707.0
399.50735420386974,731.0
399.77255419549306,706.0
400.0377515350991,716.0
400.3029462155571,712.0
400.56813822973623,707.0
400.8333275705056,718.0
401.0985142307346,714.0
401.3636982032922,701.0
401.6288794810476,682.0
401.89405805687005,692.0
402.1592339236286,711.0
402.4244070741927,699.0
402.6895775014312,694.0
402.9547451982135,699.0
403.2199101574087,717.0
403.48507237188613,718.0
403.75023183451464,712.0
404.01538853816373,720.0
404.2805424757024,690.0
404.54569363999997,685.0
404.81084202392555,705.0
405.07598762034826,711.0
405.3411304221373,722.0
405.6062704221619,705.0
405.8714076132913,706.0
406.1365419883944,727.0
406.40167354034077,712.0
406.66680226199935,712.0
406.9319281462394,701.0
407.19705118593004,704.0
407.46217137394046,720.0
407.72728870313983,717.0
407.99240316639737,703.0
408.25751475658234,704.0
408.5226234665638,710.0
408.78772928921086,704.0
409.0528322173929,708.0
409.3179322439789,730.0
409.58302936183827,720.0
409.84812356384,698.0
410.1132148428533,687.0
410.3783031917475,718.0
410.6433886033915,725.0
410.90847107065474,702.0
411.17355058640624,702.0
411.4386271435153,704.0
411.703700734851,702.0
411.9687713532826,696.0
412.23383899167914,710.0
412.49890364290997,718.0
412.7639652998442,713.0
413.029023955351,721.0
413.29407960229963,710.0
413.5591322335591,717.0
413.8241818419988,729.0
414.08922842048764,705.0
414.3542719618951,716.0
414.61931245909017,712.0
414.8843499049421,719.0
415.14938429232,693.0
415.4144156140931,706.0
415.67944386313064,705.0
415.9444690323017,700.0
416.2094911144755,717.0
416.47451010252126,715.0
416.7395259893081,726.0
417.00453876770524,717.0
417.2695484305817,699.0
417.53455497080694,711.0
417.79955838125,722.0
418.06455865478,713.0
418.32955578426623,693.0
418.5945497625778,718.0
418.859540582584,714.0
419.12452823715375,715.0
419.38951271915647,696.0
419.6544940214613,712.0
419.9194721369373,705.0
420.1844470584539,694.0
420.44941877888004,718.0
420.71438729108496,726.0
420.97935258793785,714.0
421.2443146623079,718.0
421.5092735070643,730.0
421.77422911507625,710.0
422.0391814792129,705.0
422.30413059234337,720.0
422.569076447337,706.0
422.8340190370628,722.0
423.09895835439,721.0
423.36389439218783,696.0
423.62882714332545,696.0
423.893756600672,714.0
424.1586827570967,699.0
424.42360560546877,702.0
424.68852513865727,697.0
424.9534413495315,714.0
425.2183542309606,706.0
425.4832637758137,690.0
425.74816997695996,699.0
426.01307282726873,698.0
426.277972319609,705.0
426.5428684468501,699.0
426.8077612018611,698.0
427.07265057751124,695.0
427.3375365666697,705.0
427.6024191622056,699.0
427.86729835698816,684.0
428.1321741438866,693.0
428.39704651577,689.0
428.66191546550766,695.0
428.92678098596866,731.0
429.1916430700222,715.0
429.4565017105375,709.0
429.7213569003837,706.0
429.9862086324301,711.0
430.25105689954574,710.0
430.5159016945998,704.0
430.78074301046144,713.0
431.04558084,704.0
431.3104151760845,711.0
431.5752460115842,708.0
431.8400733393683,706.0
432.1048971523059,697.0
432.36971744326627,698.0
432.6345342051185,719.0
432.8993474307318,704.0
433.1641571129753,716.0
433.4289632447184,698.0
433.69376581883,715.0
433.9585648281794,711.0
434.22336026563585,706.0
434.4881521240684,719.0
434.7529403963463,714.0
435.0177250753387,701.0
435.2825061539149,714.0
435.5472836249439,710.0
435.812057481295,713.0
436.0768277158373,704.0
436.34159432144,702.0
436.60635729097226,703.0
436.8711166173034,688.0
437.1358722933025,714.0
437.4006243118387,717.0
437.66537266578126,687.0
437.93011734799927,700.0
438.1948583513619,707.0
438.45959566873853,717.0
438.72432929299816,713.0
438.98905921701004,711.0
439.25378543364326,705.0
439.51850793576705,716.0
439.7832267162506,710.0
440.0479417679631,703.0
440.31265308377374,692.0
440.5773606565517,683.0
440.8420644791661,713.0
441.1067645444861,698.0
441.3714608453811,701.0
441.6361533747199,694.0
441.90084212537215,699.0
442.16552709020664,705.0
442.4302082620927,698.0
442.6948856338995,708.0
442.9595591984962,723.0
443.22422894875206,705.0
443.48889487753615,701.0
443.7535569777178,726.0
444.018215242166,707.0
444.28286966375003,694.0
444.54752023533905,709.0
444.81216694980225,714.0
445.0768098000088,699.0
445.34144877882795,707.0
445.6060838791288,730.0
445.8707150937805,697.0
446.13534241565225,696.0
446.39996583761337,716.0
446.66458535253287,709.0
446.92920095328,698.0
447.1938126327239,708.0
447.4584203837338,711.0
447.7230241991789,696.0
447.98762407192834,704.0
448.25221999485126,719.0
448.5168119608169,715.0
448.78139996269437,714.0
449.045983993353,732.0
449.3105640456618,713.0
449.57514011249,700.0
449.83971218670683,708.0
450.10428026118143,720.0
450.368844328783,700.0
450.6334043823807,699.0
450.8979604148438,720.0
451.16251241904126,698.0
451.42706038784246,699.0
451.6916043141165,697.0
451.9561441907327,699.0
452.22068001056,718.0
452.4852117664678,730.0
452.74973945132507,717.0
453.0142630580011,710.0
453.27878257936516,710.0
453.54329800828623,708.0
453.80780933763367,721.0
454.0723165602766,708.0
454.3368196690842,727.0
454.6013186569255,715.0
454.86581351667,701.0
455.1303042411866,721.0
455.39479082334464,710.0
455.6592732560132,697.0
455.92375153206154,719.0
456.1882256443588,699.0
456.4526955857741,709.0
456.71716134917665,715.0
456.98162292743575,712.0
457.24608031342046,714.0
457.5105335,723.0
457.77498248004355,707.0
458.0394272464202,705.0
458.3038677919993,717.0
458.5683041096499,716.0
458.83273619224127,684.0
459.0971640326425,704.0
459.3615876237228,690.0
459.6260069583513,710.0
459.89042202939737,693.0
460.15483282972997,696.0
460.41923935221837,699.0
460.68364158973185,696.0
460.94803953513946,701.0
461.21243318131036,711.0
461.4768225211137,712.0
461.74120754741887,694.0
462.0055882530949,706.0
462.26996463101096,718.0
462.53433667403624,711.0
462.79870437504,709.0
463.06306772689135,691.0
463.32742672245945,705.0
463.59178135461343,701.0
463.8561316162227,690.0
464.12047750015626,735.0
464.3848189992833,706.0
464.6491561064731,706.0
464.91348881459453,707.0
465.17781711651713,688.0
465.44214100511,694.0
465.70646047324226,701.0
465.97077551378305,700.0
466.23508611960165,727.0
466.49939228356715,698.0
466.7636939985488,715.0
467.02799125741564,718.0
467.2922840530371,701.0
467.55657237828217,714.0
467.8208562260201,706.0
468.08513558912,723.0
468.3494104604511,725.0
468.6136808328826,707.0
468.8779466992837,702.0
469.14220805252353,712.0
469.4064648854713,686.0
469.67071719099613,710.0
469.9349649619672,690.0
470.1992081912538,706.0
470.46344687172495,699.0
470.72768099625,705.0
470.991910557698,744.0
471.25613554893823,696.0
471.5203559628398,690.0
471.78457179227195,702.0
472.0487830301037,721.0
472.31298966920446,722.0
472.5771917024433,698.0
472.84138912268935,706.0
473.1055819228119,709.0
473.36977009568,685.0
473.63395363416294,691.0
473.8981325311298,692.0
474.1623067794499,726.0
474.4264763719923,700.0
474.69064130162633,698.0
474.95480156122085,730.0
475.2189571436454,705.0
475.48310804176896,690.0
475.74725424846076,728.0
476.01139575659,724.0
476.27553255902586,692.0
476.5396646486374,703.0
476.803792018294,691.0
477.0679146608647,707.0
477.3320325692187,702.0
477.59614573622525,708.0
477.86025415475353,694.0
478.1243578176726,700.0
478.3884567178516,704.0
478.65255084816005,708.0
478.9166402014667,707.0
479.180724770641,720.0
479.44480454855216,702.0
479.7088795280692,706.0
479.97294970206127,725.0
480.2370150633977,690.0
480.5010756049476,706.0
480.7651313195802,683.0
481.02918220016454,721.0
481.29322823957006,688.0
481.5572694306657,726.0
481.8213057663207,713.0
482.08533723940417,704.0
482.3493638427855,713.0
482.61338556933373,728.0
482.8774024119181,701.0
483.1414143634077,710.0
483.40542141667174,710.0
483.66942356457946,708.0
483.93342079999996,707.0
484.19741311580253,700.0
484.4614005048562,727.0
484.72538296003034,716.0
484.9893604741939,716.0
485.25333304021626,716.0
485.51730065096643,725.0
485.78126329931376,706.0
486.04522097812736,718.0
486.3091736802764,702.0
486.57312139863006,705.0
486.8370641260574,705.0
487.10100185542785,686.0
487.36493457961035,693.0
487.6288622914743,732.0
487.89278498388876,716.0
488.1567026497229,701.0
488.42061528184587,706.0
488.684522873127,710.0
488.9484254164352,709.0
489.21232290464,707.0
489.47621533061033,712.0
489.7401026872154,714.0
490.0039849673245,710.0
490.26786216380674,701.0
490.5317342695312,714.0
490.79560127736727,696.0
491.059463180184,713.0
491.32331997085055,710.0
491.58717164223617,708.0
491.85101818721,722.0
492.11485959864126,705.0
492.378695869399,698.0
492.6425269923526,705.0
492.9063529603711,724.0
493.1701737663237,706.0
493.43398940307964,717.0
493.6977998635081,695.0
493.9616051404781,726.0
494.22540522685904,707.0
494.48920011552,717.0
494.7529897993301,699.0
495.0167742711587,708.0
495.2805535238747,730.0
495.54432755034753,692.0
495.8080963434462,699.0
496.07185989604005,702.0
496.3356182009982,692.0
496.5993712511898,695.0
496.863119039484,704.0
497.12686155875,718.0
497.39059880185704,716.0
497.6543307616742,722.0
497.9180574310708,692.0
498.1817788029159,718.0
498.44549487007873,698.0
498.70920562542847,699.0
498.9729110618342,710.0
499.23661117216534,715.0
499.50030594929086,693.0
499.76399538608,689.0
500.02767947540195,694.0
500.29135821012585,692.0
500.5550315831209,690.0
500.81869958725633,711.0
501.08236221540125,728.0
501.3460194604249,722.0
501.6096713151964,730.0
501.8733177725849,700.0
502.13695882545977,702.0
502.40059446668994,721.0
502.66422468914476,717.0
502.92784948569346,692.0
503.191468849205,710.0
503.45508277254874,701.0
503.71869124859376,716.0
503.98229427020925,701.0
504.24589183026444,712.0
504.50948392162854,708.0
504.77307053717067,714.0
505.03665166976003,712.0
505.30022731226575,721.0
505.56379745755703,706.0
505.82736209850304,704.0
506.09092122797307,704.0
506.3544748388362,720.0
506.6180229239617,704.0
506.88156547621867,699.0
507.14510248847614,708.0
507.40863395360356,705.0
507.67215986446996,723.0
507.93568021394464,698.0
508.19919499489663,699.0
508.4627042001952,722.0
508.72620782270945,712.0
508.9897058553088,714.0
509.25319829086203,740.0
509.5166851222387,700.0
509.7801663423078,687.0
510.0436419439385,718.0
510.30711191999995,713.0
510.57057626336154,714.0
510.8340349668922,706.0
511.09748802346127,718.0
511.36093542593795,729.0
511.62437716719126,723.0
511.8878132400905,717.0
512.1512436375048,712.0
512.4146683523035,714.0
512.6780873773553,697.0
512.94150070553,706.0
513.2049083296965,707.0
513.4683102427239,710.0
513.7317064374814,709.0
513.9950969068383,703.0
514.2584816436637,717.0
514.521860640827,705.0
514.7852338911969,707.0
515.048601387643,709.0
515.3119631230344,705.0
515.57531909024,711.0
515.8386692821292,714.0
516.1020136915714,715.0
516.3653523114355,730.0
516.6286851345907,718.0
516.8920121539062,706.0
517.1553333622512,719.0
517.4186487524951,700.0
517.6819583175065,712.0
517.9452620501551,728.0
518.20855994331,704.0
518.4718519898402,693.0
518.7351381826151,715.0
518.9984185145036,715.0
519.261692978375,712.0
519.5249615670987,689.0
519.7882242735436,704.0
520.0514810905792,699.0
520.3147320110742,694.0
520.5779770278981,706.0
520.8412161339199,724.0
521.104449322009,698.0
521.3676765850346,723.0
521.6308979158657,706.0
521.8941133073715,703.0
522.1573227524211,699.0
522.4205262438842,698.0
522.6837237746292,714.0
522.9469153375258,709.0
523.2101009254429,730.0
523.4732805312501,705.0
523.7364541478161,723.0
523.9996217680101,702.0
524.2627833847017,705.0
524.5259389907599,704.0
524.7890885790537,715.0
525.0522321424525,701.0
525.3153696738253,703.0
525.5785011660414,689.0
525.8416266119698,717.0
526.10474600448,708.0
526.3678593364409,708.0
526.6309666007219,736.0
526.8940677901919,713.0
527.1571628977202,722.0
527.4202519161763,698.0
527.6833348384288,701.0
527.9464116573473,698.0
528.2094823658009,696.0
528.4725469566588,704.0
528.73560542279,704.0
528.9986577570637,713.0
529.2617039523495,699.0
529.524744001516,704.0
529.7877778974326,699.0
530.0508056329687,709.0
530.3138272009933,725.0
530.5768425943755,703.0
530.8398518059845,714.0
531.1028548286897,717.0
531.36585165536,691.0
531.6288422788647,710.0
531.8918266920731,722.0
532.1548048878542,716.0
532.4177768590772,723.0
532.6807425986112,720.0
532.9437020993256,734.0
533.2066553540895,696.0
533.4696023557722,721.0
533.7325430972427,694.0
533.99547757137,722.0
534.2584057710236,695.0
534.5213276890727,706.0
534.7842433183862,697.0
535.0471526518335,715.0
535.3100556822839,697.0
535.5729524026061,709.0
535.8358428056696,705.0
536.0987268843437,695.0
536.3616046314975,696.0
536.62447604,717.0
536.8873411027205,716.0
537.1501998125283,714.0
537.4130521622923,721.0
537.6758981448819,692.0
537.9387377531663,719.0
538.2015709800144,713.0
538.4643978182958,722.0
538.7272182608793,716.0
538.9900323006343,707.0
539.2528399304301,701.0
539.5156411431353,689.0
539.7784359316198,700.0
540.0412242887525,723.0
540.3040062074024,732.0
540.5667816804388,737.0
540.8295507007308,709.0
541.0923132611479,723.0
541.355069354559,690.0
541.6178189738332,710.0
541.88056211184,702.0
542.1432987614484,707.0
542.4060289155275,718.0
542.6687525669464,701.0
542.9314697085747,720.0
543.1941803332812,713.0
543.4568844339353,724.0
543.719582003406,696.0
543.9822730345626,692.0
544.2449575202742,686.0
544.5076354534099,705.0
544.7703068268391,706.0
545.032971633431,715.0
545.2956298660547,712.0
545.5582815175792,708.0
545.8209265808737,718.0
546.0835650488077,713.0
546.3461969142501,698.0
546.6088221700701,721.0
546.8714408091371,701.0
547.13405282432,721.0
547.3966582084881,718.0
547.6592569545106,728.0
547.9218490552568,730.0
548.1844345035955,726.0
548.4470132923962,712.0
548.7095854145281,694.0
548.9721508628603,688.0
549.2347096302618,708.0
549.497261709602,720.0
549.7598070937499,722.0
550.022345775575,713.0
550.2848777479463,698.0
550.5474030037328,707.0
550.8099215358038,698.0
551.0724333370288,708.0
551.3349384002764,714.0
551.5974367184164,689.0
551.8599282843173,705.0
552.1224130908488,719.0
552.38489113088,720.0
552.6473623972798,691.0
552.9098268829177,714.0
553.1722845806628,713.0
553.4347354833842,710.0
553.6971795839513,698.0
553.9596168752329,700.0
554.2220473500984,725.0
554.484471001417,721.0
554.7468878220577,724.0
555.00929780489,713.0
555.2717009427828,736.0
555.5340972286054,720.0
555.796486655227,708.0
556.0588692155168,704.0
556.3212449023438,708.0
556.5836137085773,684.0
556.8459756270865,706.0
557.1083306507406,700.0
557.3706787724087,707.0
557.6330199849599,708.0
557.8953542812636,724.0
558.1576816541891,711.0
558.4200020966051,697.0
558.6823156013811,706.0
558.9446221613863,718.0
559.2069217694898,713.0
559.4692144185605,710.0
559.7315001014681,711.0
559.9937788110816,695.0
560.25605054027,713.0
560.5183152819027,707.0
560.7805730288486,699.0
561.0428237739773,714.0
561.3050675101575,707.0
561.5673042302587,702.0
561.82953392715,718.0
562.0917565937007,710.0
562.3539722227798,698.0
562.6161808072563,695.0
562.8783823400001,689.0
563.1405768138794,699.0
563.4027642217642,707.0
563.6649445565233,705.0
563.9271178110259,700.0
564.1892839781412,698.0
564.4514430507384,712.0
564.7135950216867,728.0
564.9757398838553,697.0
565.2378776301133,704.0
565.50000825333,715.0
565.7621317463745,701.0
566.0242481021158,710.0
566.2863573134233,709.0
566.5484593731663,696.0
566.8105542742137,713.0
567.072642009435,717.0
567.3347225716989,697.0
567.5967959538749,711.0
567.8588621488324,706.0
568.12092114944,701.0
568.3829729485673,704.0
568.6450175390834,697.0
568.9070549138575,729.0
569.1690850657587,699.0
569.4311079876562,698.0
569.6931236724192,721.0
569.955132112917,722.0
570.2171333020185,708.0
570.4791272325932,716.0
570.74111389751,718.0
571.0030932896383,718.0
571.265065401847,709.0
571.5270302270055,720.0
571.7889877579831,710.0
572.0509379876487,708.0
572.3128809088716,716.0
572.574816514521,720.0
572.8367447974662,714.0
573.098665750576,717.0
573.3605793667199,704.0
573.6224856387672,699.0
573.8843845595867,710.0
574.1462761220478,708.0
574.4081603190194,723.0
574.6700371433712,698.0
574.931906587972,713.0
575.1937686456912,685.0
575.4556233093978,709.0
575.7174705719609,704.0
575.97931042625,700.0
576.241142865134,711.0
576.5029678814823,707.0
576.7647854681638,698.0
577.026595618048,716.0
577.2883983240038,731.0
577.5501935789003,708.0
577.8119813756073,714.0
578.0737617069933,727.0
578.3355345659279,722.0
578.5972999452799,720.0
578.859057837919,711.0
579.1208082367139,731.0
579.3825511345339,722.0
579.6442865242484,728.0
579.9060143987261,711.0
580.1677347508369,710.0
580.4294475734494,705.0
580.691152859433,689.0
580.9528506016568,692.0
581.21454079299,705.0
581.4762234263019,712.0
581.7378984944614,701.0
581.9995659903379,691.0
582.2612259068007,706.0
582.5228782367186,705.0
582.7845229729613,725.0
583.0461601083974,708.0
583.3077896358966,713.0
583.5694115483276,716.0
583.83102583856,729.0
584.0926324994628,717.0
584.354231523905,697.0
584.6158229047562,688.0
584.8774066348851,719.0
585.1389827071613,712.0
585.4005511144537,705.0
585.6621118496316,715.0
585.9236649055642,714.0
586.1852102751204,720.0
586.4467479511701,705.0
586.7082779265816,713.0
586.9698001942247,723.0
587.2313147469682,702.0
587.4928215776814,709.0
587.7543206792338,709.0
588.0158120444939,728.0
588.2772956663316,741.0
588.5387715376157,718.0
588.8002396512155,713.0
589.0617,710.0
589.3231525768384,720.0
589.5845973746003,706.0
589.8460343861542,714.0
590.10746360437,714.0
590.3688850221163,707.0
590.6302986322625,710.0
590.8917044276778,706.0
591.1531024012312,710.0
591.4144925457924,706.0
591.67587485423,703.0
591.9372493194134,715.0
592.1986159342118,725.0
592.4599746914943,724.0
592.7213255841303,715.0
592.9826686049887,694.0
593.2440037469388,694.0
593.5053310028499,699.0
593.766650365591,697.0
594.0279618280314,708.0
594.28926538304,700.0
594.5505610234864,714.0
594.8118487422395,690.0
595.0731285321684,706.0
595.3344003861428,698.0
595.5956642970312,700.0
595.8569202577033,715.0
596.1181682610279,715.0
596.3794082998746,693.0
596.6406403671122,704.0
596.90186445561,690.0
597.1630805582373,717.0
597.4242886678632,727.0
597.6854887773567,710.0
597.946680879587,704.0
598.2078649674238,725.0
598.4690410337357,721.0
598.7302090713921,732.0
598.9913690732623,729.0
599.252521032215,729.0
599.51366494112,705.0
599.774800792846,726.0
600.0359285802626,705.0
600.2970482962387,706.0
600.5581599336435,712.0
600.8192634853463,702.0
601.0803589442161,710.0
601.3414463031222,708.0
601.6025255549338,695.0
601.8635966925199,705.0
602.12465970875,712.0
602.385714596493,718.0
602.6467613486183,721.0
602.9077999579948,703.0
603.168830417492,701.0
603.4298527199787,710.0
603.6908668583244,710.0
603.9518728253983,702.0
604.2128706140693,692.0
604.473860217207,723.0
604.73484162768,714.0
604.9958148383579,700.0
605.2567798421098,721.0
605.517736631805,705.0
605.7786852003123,704.0
606.0396255405011,690.0
606.3005576452409,699.0
606.5614815074003,714.0
606.8223971198489,719.0
607.0833044754557,709.0
607.34420356709,708.0
607.6050943876209,714.0
607.8659769299175,711.0
608.126851186849,727.0
608.3877171512846,718.0
608.6485748160937,725.0
608.9094241741452,736.0
609.1702652183084,744.0
609.4310979414525,742.0
609.6919223364466,746.0
609.95273839616,728.0
610.2135461134617,756.0
610.474345481221,756.0
610.7351364923072,764.0
610.995919139589,767.0
611.2566934159363,740.0
611.5174593142176,742.0
611.7782168273026,733.0
612.0389659480602,731.0
612.2997066693596,726.0
612.56043898407,735.0
612.8211628850605,735.0
613.0818783652006,713.0
613.3425854173591,717.0
613.6032840344054,706.0
613.8639742092088,724.0
614.1246559346381,712.0
614.3853292035627,726.0
614.6459940088517,733.0
614.9066503433745,718.0
615.1672982,718.0
615.4279375715975,729.0
615.6885684510363,706.0
615.9491908311852,707.0
616.209804704914,692.0
616.4704100650912,692.0
616.7310069045865,702.0
616.9915952162688,714.0
617.2521749930073,711.0
617.5127462276714,727.0
617.7733089131299,709.0
618.0338630422525,722.0
618.2944086079078,715.0
618.5549456029654,702.0
618.8154740202943,733.0
619.0759938527638,700.0
619.336505093243,714.0
619.5970077346008,701.0
619.857501769707,732.0
620.1179871914303,715.0
620.37846399264,720.0
620.6389321662053,703.0
620.8993917049953,707.0
621.1598426018795,707.0
621.4202848497266,693.0
621.6807184414063,718.0
621.9411433697873,693.0
622.201559627739,701.0
622.4619672081305,709.0
622.7223661038311,713.0
622.98275630771,714.0
623.2431378126362,722.0
623.503510611479,704.0
623.7638746971076,690.0
624.0242300623911,693.0
624.2845767001988,709.0
624.5449146033995,694.0
624.8052437648631,715.0
625.0655641774581,717.0
625.325875834054,710.0
625.5861787275201,703.0
625.846472850725,687.0
626.1067581965386,696.0
626.3670347578296,723.0
626.6273025274676,695.0
626.8875614983212,724.0
627.1478116632601,709.0
627.4080530151532,713.0
627.6682855468697,712.0
627.9285092512789,717.0
628.18872412125,721.0
628.448930149652,703.0
628.7091273293543,724.0
628.9693156532259,699.0
629.229495114136,716.0
629.4896657049537,712.0
629.7498274185485,711.0
630.0099802477891,723.0
630.2701241855453,717.0
630.5302592246859,739.0
630.79038535808,720.0
631.0505025785969,725.0
631.3106108791059,699.0
631.5707102524759,711.0
631.8308006915763,727.0
632.0908821892763,720.0
632.3509547384449,716.0
632.6110183319513,729.0
632.8710729626649,708.0
633.1311186234547,702.0
633.3911553071899,706.0
633.6511830067398,710.0
633.9112017149735,718.0
634.17121142476,723.0
634.4312121289686,726.0
634.6912038204689,708.0
634.9511864921292,713.0
635.2111601368196,725.0
