Wavelength,Intensity
635.4711247474086,753.0
635.7310803167657,803.0
635.99102683776,854.0
636.2509643032606,978.0
636.510892706137,1190.0
636.7708120392581,1564.0
637.0307222954931,2095.0
637.2906234677113,2711.0
637.5505155487816,3100.0
637.8103985315736,3388.0
638.0702724089562,4165.0
638.3301371737986,4309.0
638.5899928189699,3730.0
638.8498393373396,2285.0
639.1096767217766,1337.0
639.3695049651501,988.0
639.6293240603295,852.0
639.8891340001837,780.0
640.1489347775821,770.0
640.4087263853937,780.0
640.6685088164878,754.0
640.9282820637335,733.0
641.18804612,740.0
641.4478009781566,723.0
641.7075466310722,714.0
641.9672830716163,728.0
642.2270102926578,728.0
642.4867282870662,722.0
642.7464370477105,700.0
643.0061365674597,721.0
643.2658268391833,699.0
643.5255078557503,719.0
643.7851796100299,694.0
644.0448420948915,725.0
644.3044953032038,717.0
644.5641392278364,720.0
644.8237738616583,712.0
645.0833991975387,719.0
645.3430152283469,713.0
645.6026219469519,708.0
645.862219346223,708.0
646.1218074190292,707.0
646.38138615824,709.0
646.6409555567243,717.0
646.9005156073514,716.0
647.1600663029905,713.0
647.4196076365108,701.0
647.6791396007812,705.0
647.9386621886712,700.0
648.1981753930501,704.0
648.4576792067866,688.0
648.7171736227501,722.0
648.97665863381,712.0
649.2361342328351,718.0
649.4956004126951,709.0
649.7550571662586,720.0
650.0145044863951,712.0
650.2739423659737,717.0
650.5333707978638,712.0
650.7927897749341,705.0
651.0521992900541,684.0
651.3115993360931,711.0
651.57098990592,689.0
651.830370992404,716.0
652.0897425884147,698.0
652.3491046868207,726.0
652.6084572804915,712.0
652.8678003622962,696.0
653.1271339251042,713.0
653.3864579617841,697.0
653.6457724652057,686.0
653.905077428238,696.0
654.16437284375,714.0
654.4236587046111,710.0
654.6829350036902,711.0
654.9422017338568,708.0
655.2014588879799,703.0
655.4607064589287,698.0
655.7199444395726,696.0
655.9791728227801,712.0
656.2383916014214,728.0
656.4976007683648,706.0
656.7568003164799,695.0
657.0159902386359,699.0
657.2751705277019,709.0
657.534341176547,702.0
657.7935021780403,693.0
658.0526535250513,711.0
658.3117952104488,740.0
658.5709272271024,722.0
658.830049567881,700.0
659.0891622256537,695.0
659.3482651932901,707.0
659.6073584636588,709.0
659.8664420296294,706.0
660.125515884071,695.0
660.3845800198527,715.0
660.6436344298437,708.0
660.9026791069132,713.0
661.1617140439305,702.0
661.4207392337646,716.0
661.6797546692846,698.0
661.93876034336,700.0
662.1977562488597,714.0
662.4567423786531,712.0
662.715718725609,726.0
662.9746852825971,692.0
663.2336420424862,710.0
663.4925889981457,703.0
663.7515261424445,725.0
664.0104534682522,681.0
664.2693709684377,696.0
664.5282786358699,735.0
664.7871764634187,721.0
665.0460644439527,709.0
665.3049425703413,717.0
665.5638108354535,716.0
665.8226692321587,697.0
666.0815177533261,705.0
666.3403563918247,704.0
666.5991851405237,700.0
666.8580039922925,695.0
667.11681294,725.0
667.3756119765155,708.0
667.6344010947081,708.0
667.8931802874473,712.0
668.1519495476019,706.0
668.4107088680413,709.0
668.6694582416345,714.0
668.9281976612508,727.0
669.1869271197594,718.0
669.4456466100294,716.0
669.7043561249301,704.0
669.9630556573304,698.0
670.2217452000998,710.0
670.4804247461075,703.0
670.7390942882222,732.0
670.9977538193139,728.0
671.2564033322508,694.0
671.5150428199029,720.0
671.773672275139,706.0
672.0322916908282,718.0
672.2909010598399,725.0
672.5495003750432,710.0
672.8080896293075,699.0
673.0666688155014,720.0
673.3252379264947,705.0
673.5837969551562,715.0
673.8423458943554,699.0
674.100884736961,693.0
674.3594134758424,715.0
674.6179321038693,697.0
674.87644061391,686.0
675.1349389988343,694.0
675.3934272515111,718.0
675.6519053648095,721.0
675.9103733315992,706.0
676.1688311447487,709.0
676.4272787971277,697.0
676.6857162816051,713.0
676.9441435910501,698.0
677.202560718332,710.0
677.4609676563199,709.0
677.7193643978832,706.0
677.9777509358906,689.0
678.2361272632116,706.0
678.4944933727155,708.0
678.7528492572712,708.0
679.0111949097482,714.0
679.2695303230151,718.0
679.5278554899419,699.0
679.7861704033969,709.0
680.0444750562499,694.0
680.3027694413701,711.0
680.5610535516263,718.0
680.8193273798878,716.0
681.0775909190238,709.0
681.3358441619038,712.0
681.5940871013964,716.0
681.8523197303713,721.0
682.1105420416974,708.0
682.3687540282438,712.0
682.6269556828801,709.0
682.8851469984749,701.0
683.1433279678978,702.0
683.4014985840179,707.0
683.6596588397043,700.0
683.9178087278264,720.0
684.1759482412529,696.0
684.4340773728534,712.0
684.6921961154969,710.0
684.9503044620527,712.0
685.20840240539,713.0
685.4664899383779,705.0
685.7245670538855,726.0
685.9826337447819,715.0
686.2406900039367,719.0
686.4987358242188,705.0
686.7567711984973,712.0
687.0147961196415,719.0
687.2728105805204,707.0
687.5308145740037,686.0
687.7888080929599,706.0
688.0467911302587,718.0
688.304763678769,706.0
688.56272573136,707.0
688.8206772809011,689.0
689.0786183202612,724.0
689.3365488423098,721.0
689.5944688399155,717.0
689.8523783059482,689.0
690.1102772332765,696.0
690.3681656147701,714.0
690.6260434432976,715.0
690.8839107117286,712.0
691.1417674129323,695.0
691.3996135397775,692.0
691.6574490851337,705.0
691.91527404187,719.0
692.1730884028556,705.0
692.4308921609598,698.0
692.6886853090514,691.0
692.94646784,697.0
693.2042397466745,699.0
693.4620010219442,711.0
693.7197516586783,709.0
693.9774916497458,697.0
694.2352209880163,716.0
694.4929396663584,723.0
694.7506476776417,713.0
695.0083450147354,714.0
695.2660316705084,712.0
695.5237076378301,716.0
695.7813729095694,709.0
696.0390274785958,705.0
696.2966713377783,710.0
696.5543044799863,697.0
696.8119268980887,712.0
697.0695385849549,702.0
697.3271395334539,724.0
697.584729736455,717.0
697.8423091868274,731.0
698.0998778774399,709.0
698.3574358011624,711.0
698.6149829508635,709.0
698.8725193194125,708.0
699.1300448996788,709.0
699.3875596845312,714.0
699.6450636668393,698.0
699.9025568394719,708.0
700.1600391952985,684.0
700.4175107271882,695.0
700.6749714280099,695.0
700.9324212906332,701.0
701.189860307927,690.0
701.4472884727605,726.0
701.7047057780031,707.0
701.9621122165238,707.0
702.2195077811916,729.0
702.4768924648761,699.0
702.7342662604461,712.0
702.991629160771,718.0
703.24898115872,710.0
703.5063222471621,729.0
703.7636524189666,702.0
704.0209716670028,711.0
704.2782799841395,718.0
704.5355773632463,702.0
704.7928637971921,729.0
705.0501392788462,729.0
705.3074038010778,733.0
705.5646573567559,702.0
705.82189993875,727.0
706.079131539929,711.0
706.3363521531622,712.0
706.5935617713188,712.0
706.8507603872679,736.0
707.1079479938788,722.0
707.3651245840204,725.0
707.6222901505623,708.0
707.8794446863733,700.0
708.1365881843228,689.0
708.39372063728,698.0
708.6508420381139,717.0
708.9079523796939,713.0
709.1650516548889,711.0
709.4221398565683,718.0
709.6792169776012,722.0
709.9362830108569,703.0
710.1933379492044,708.0
710.450381785513,700.0
710.7074145126518,699.0
710.96443612349,707.0
711.2214466108968,709.0
711.4784459677414,722.0
711.735434186893,695.0
711.9924112612208,699.0
712.2493771835938,708.0
712.5063319468813,707.0
712.7632755439525,708.0
713.0202079676766,718.0
713.2771292109227,729.0
713.5340392665601,725.0
713.7909381274577,704.0
714.047825786485,707.0
714.3047022365112,718.0
714.5615674704052,702.0
714.8184214810362,690.0
715.0752642612737,716.0
715.3320958039865,705.0
715.5889161020442,699.0
715.8457251483155,698.0
716.10252293567,714.0
716.3593094569766,694.0
716.6160847051046,702.0
716.8728486729232,712.0
717.1296013533014,714.0
717.3863427391087,708.0
717.6430728232141,706.0
717.8997915984867,724.0
718.1564990577957,728.0
718.4131951940105,692.0
718.66988,698.0
718.9265534686334,712.0
719.1832155927804,717.0
719.4398663653093,690.0
719.6965057790899,692.0
719.9531338269912,703.0
720.2097505018824,706.0
720.4663557966328,691.0
720.7229497041113,709.0
720.9795322171873,701.0
721.23610332873,735.0
721.4926630316085,704.0
721.7492113186919,710.0
722.0057481828493,710.0
722.2622736169504,700.0
722.5187876138637,705.0
722.7752901664588,705.0
723.0317812676049,707.0
723.288260910171,688.0
723.5447290870263,712.0
723.80118579104,709.0
724.0576310150815,713.0
724.3140647520195,702.0
724.5704869947235,721.0
724.8268977360627,717.0
725.0832969689062,716.0
725.3396846861233,721.0
725.5960608805829,705.0
725.8524255451546,720.0
726.1087786727071,697.0
726.36512025611,698.0
726.6214502882323,714.0
726.877768761943,697.0
727.1340756701117,710.0
727.390371005607,714.0
727.6466547612987,714.0
727.9029269300556,730.0
728.1591875047471,713.0
728.4154364782422,719.0
728.67167384341,709.0
728.9278995931201,713.0
729.184113720241,706.0
729.4403162176426,699.0
729.6965070781937,711.0
729.9526862947635,709.0
730.2088538602213,714.0
730.465009767436,693.0
730.7211540092773,713.0
730.9772865786136,709.0
731.2334074683149,713.0
731.48951667125,719.0
731.7456141802879,694.0
732.0016999882984,708.0
732.2577740881497,702.0
732.5138364727119,704.0
732.7698871348538,711.0
733.0259260674445,699.0
733.2819532633532,702.0
733.5379687154493,679.0
733.793972416602,697.0
734.04996435968,697.0
734.3059445375529,705.0
734.5619129430897,712.0
734.8178695691599,693.0
735.0738144086324,713.0
735.3297474543763,712.0
735.5856686992609,705.0
735.8415781361554,695.0
736.0974757579289,715.0
736.3533615574507,703.0
736.6092355275898,698.0
736.8650976612158,711.0
737.1209479511974,697.0
737.3767863904039,713.0
737.6326129717047,720.0
737.8884276879687,705.0
738.1442305320653,701.0
738.4000214968635,706.0
738.6558005752325,704.0
738.9115677600416,695.0
739.16732304416,698.0
739.4230664204567,688.0
739.678797881801,692.0
739.9345174210621,710.0
740.190225031109,692.0
740.4459207048112,712.0
740.7016044350377,720.0
740.9572762146576,710.0
741.2129360365401,709.0
741.4685838935544,700.0
741.72421977857,704.0
741.9798436844555,692.0
742.2354556040806,712.0
742.4910555303142,723.0
742.7466434560255,711.0
743.0022193740838,706.0
743.2577832773579,686.0
743.5133351587177,707.0
743.7688750110317,725.0
744.0244028271694,704.0
744.2799186,684.0
744.5354223223925,702.0
744.7909139872162,707.0
745.0463935873403,706.0
745.301861115634,692.0
745.5573165649662,712.0
745.8127599282064,714.0
746.0681911982238,704.0
746.3236103678873,706.0
746.5790174300663,701.0
746.8344123776299,714.0
747.0897952034475,709.0
747.3451659003879,698.0
747.6005244613204,716.0
747.8558708791144,707.0
748.1112051466387,718.0
748.366527256763,726.0
748.6218372023559,712.0
748.8771349762869,718.0
749.1324205714252,708.0
749.38769398064,708.0
749.6429551968004,696.0
749.8982042127753,720.0
750.1534410214346,731.0
750.4086656156467,717.0
750.6638779882812,697.0
750.9190781322072,702.0
751.174266040294,712.0
751.4294417054107,697.0
751.6846051204261,720.0
751.9397562782101,699.0
752.1948951716313,720.0
752.450021793559,708.0
752.7051361368626,699.0
752.960238194411,719.0
753.2153279590738,695.0
753.4704054237196,713.0
753.725470581218,704.0
753.9805234244382,705.0
754.235563946249,709.0
754.49059213952,705.0
754.74560799712,708.0
755.0006115119186,707.0
755.2556026767846,713.0
755.5105814845874,701.0
755.7655479281962,694.0
756.0205020004801,698.0
756.2754436943081,718.0
756.5303730025496,689.0
756.7852899180741,708.0
757.04019443375,726.0
757.2950865424469,717.0
757.5499662370343,693.0
757.8048335103807,696.0
758.059688355356,686.0
758.3145307648286,702.0
758.5693607316684,723.0
758.8241782487443,688.0
759.0789833089254,698.0
759.333775905081,706.0
759.5885560300799,705.0
759.8433236767919,702.0
760.0980788380858,712.0
760.3528215068309,719.0
760.6075516758963,698.0
760.8622693381512,705.0
761.1169744864649,696.0
761.3716671137063,708.0
761.6263472127449,698.0
761.8810147764498,702.0
762.13566979769,717.0
762.3903122693348,708.0
762.6449421842535,692.0
762.8995595353151,696.0
763.1541643153886,713.0
763.4087565173438,714.0
763.6633361340492,711.0
763.9179031583744,715.0
764.1724575831885,713.0
764.4269994013606,708.0
764.68152860576,737.0
764.9360451892557,709.0
765.190549144717,701.0
765.4450404650131,717.0
765.6995191430132,700.0
765.9539851715863,709.0
766.2084385436016,721.0
766.4628792519286,698.0
766.7173072894361,697.0
766.9717226489936,720.0
767.22612532347,704.0
767.4805153057347,716.0
767.7348925886566,707.0
767.9892571651052,715.0
768.2436090279496,708.0
768.4979481700586,709.0
768.7522745843021,705.0
769.0065882635487,714.0
769.2608892006676,698.0
769.5151773885285,701.0
769.7694528199999,707.0
770.0237154879514,721.0
770.2779653852523,708.0
770.5322025047712,702.0
770.7864268393779,706.0
771.0406383819411,692.0
771.2948371253306,721.0
771.5490230624148,716.0
771.8031961860634,715.0
772.0573564891454,714.0
772.31150396453,736.0
772.5656386050865,713.0
772.8197604036837,697.0
773.0738693531914,696.0
773.3279654464783,716.0
773.5820486764137,733.0
773.8361190358669,709.0
774.0901765177068,707.0
774.344221114803,720.0
774.5982528200242,716.0
774.8522716262399,694.0
775.1062775263193,709.0
775.3602705131315,698.0
775.6142505795456,694.0
775.8682177184306,710.0
776.1221719226563,700.0
776.3761131850912,702.0
776.630041498605,712.0
776.8839568560666,708.0
777.1378592503452,726.0
777.3917486743101,727.0
777.6456251208301,702.0
777.8994885827751,700.0
778.1533390530136,704.0
778.4071765244151,694.0
778.6610009898487,712.0
778.9148124421837,701.0
779.1686108742891,706.0
779.422396279034,725.0
779.6761686492881,728.0
779.9299279779199,714.0
780.1836742577991,690.0
780.4374074817946,722.0
780.6911276427755,722.0
780.9448347336116,720.0
781.1985287471712,704.0
781.4522096763241,706.0
781.7058775139392,709.0
781.9595322528858,719.0
782.213173886033,711.0
782.4668024062498,723.0
782.7204178064061,722.0
782.9740200793701,692.0
783.2276092180117,679.0
783.4811852151998,701.0
783.7347480638037,727.0
783.9882977566925,699.0
784.2418342867352,701.0
784.4953576468014,708.0
784.7488678297599,718.0
785.0023648284799,706.0
785.2558486358308,728.0
785.5093192446817,692.0
785.762776647902,705.0
786.0162208383603,709.0
786.2696518089261,727.0
786.5230695524689,697.0
786.7764740618574,705.0
787.029865329961,694.0
787.2832433496487,712.0
787.5366081137901,706.0
787.7899596152538,713.0
788.0432978469094,700.0
788.2966228016261,708.0
788.5499344722728,731.0
788.8032328517187,705.0
789.0565179328332,686.0
789.3097897084855,718.0
789.5630481715446,684.0
789.8162933148797,712.0
790.06952513136,698.0
790.3227436138546,709.0
790.5759487552331,725.0
790.8291405483641,720.0
791.082318986117,715.0
791.3354840613612,698.0
791.5886357669656,698.0
791.8417740957997,697.0
792.0948990407321,715.0
792.3480105946326,715.0
792.60110875037,713.0
792.8541935008136,702.0
793.1072648388326,703.0
793.3603227572962,708.0
793.6133672490736,701.0
793.8663983070336,708.0
794.119415924046,712.0
794.3724200929796,727.0
794.6254108067037,699.0
794.8783880580875,713.0
795.13135184,718.0
795.3843021453106,707.0
795.6372389668882,722.0
795.8901622976024,700.0
796.1430721303219,702.0
796.3959684579162,695.0
796.6488512732545,714.0
796.9017205692056,724.0
797.1545763386395,722.0
797.4074185744242,715.0
797.66024726943,718.0
797.9130624165255,710.0
798.1658640085799,700.0
798.4186520384625,698.0
798.6714264990422,709.0
798.9241873831888,713.0
799.1769346837708,700.0
799.4296683936578,705.0
799.6823885057189,720.0
799.9350950128232,717.0
800.1877879078401,704.0
800.4404671836382,713.0
800.6931328330876,696.0
800.9457848490565,714.0
801.1984232244147,699.0
801.4510479520312,707.0
801.7036590247752,697.0
801.956256435516,717.0
802.2088401771225,714.0
802.4614102424641,716.0
802.71396662441,695.0
802.9665093158293,707.0
803.219038309591,705.0
803.4715535985645,711.0
803.7240551756191,719.0
803.9765430336238,705.0
804.2290171654477,697.0
804.4814775639601,731.0
804.7339242220302,706.0
804.9863571325271,710.0
805.2387762883199,686.0
805.4911816822782,701.0
805.7435733072706,710.0
805.9959511561667,721.0
806.2483152218356,694.0
806.5006654971461,697.0
806.7530019749681,714.0
807.0053246481701,695.0
807.2576335096218,691.0
807.5099285521919,715.0
807.7622097687499,720.0
808.0144771521651,701.0
808.2667306953061,708.0
808.5189703910429,731.0
808.7711962322438,728.0
809.0234082117787,721.0
809.2756063225164,698.0
809.5277905573263,711.0
809.7799609090773,704.0
810.0321173706388,712.0
810.2842599348801,701.0
810.5363885946699,716.0
810.7885033428778,715.0
811.0406041723729,691.0
811.2926910760243,704.0
811.5447640467013,718.0
811.7968230772728,721.0
812.0488681606084,702.0
812.3008992895769,707.0
812.5529164570477,706.0
812.80491965589,704.0
813.0569088789728,707.0
813.3088841191654,701.0
813.5608453693369,710.0
813.8127926223567,721.0
814.0647258710937,709.0
814.3166451084173,695.0
814.5685503271965,706.0
814.8204415203005,712.0
815.0723186805986,692.0
815.32418180096,700.0
815.5760308742537,707.0
815.827865893349,702.0
816.0796868511152,704.0
816.3314937404211,700.0
816.5832865541362,717.0
816.8350652851296,721.0
817.0868299262705,694.0
817.3385804704282,702.0
817.5903169104716,710.0
817.84203923927,718.0
818.0937474496927,734.0
818.3454415346087,696.0
818.5971214868872,716.0
818.8487872993975,717.0
819.1004389650087,700.0
819.35207647659,706.0
819.6036998270106,704.0
819.8553090091398,713.0
820.1069040158465,733.0
820.35848484,715.0
820.6100514744695,712.0
820.8616039121242,709.0
821.1131421458333,707.0
821.3646661684659,710.0
821.6161759728913,716.0
821.8676715519784,698.0
822.1191528985968,707.0
822.3706200056154,708.0
822.6220728659033,708.0
822.8735114723299,705.0
823.1249358177644,708.0
823.3763458950758,706.0
823.6277416971334,701.0
823.8791232168063,709.0
824.1304904469637,702.0
824.3818433804748,723.0
824.633182010209,708.0
824.8845063290348,693.0
825.1358163298222,720.0
825.38711200544,711.0
825.6383933487573,682.0
825.8896603526434,705.0
826.1409130099674,722.0
826.3921513135988,702.0
826.6433752564062,709.0
826.8945848312592,755.0
827.145780031027,721.0
827.3969608485786,706.0
827.6481272767832,700.0
827.8992793085099,709.0
828.1504169366282,704.0
828.401540154007,704.0
828.6526489535156,722.0
828.9037433280232,705.0
829.1548232703988,693.0
829.4058887735117,702.0
829.656939830231,708.0
829.907976433426,711.0
830.1589985759659,698.0
830.41000625072,701.0
830.6609994505571,701.0
830.9119781683466,719.0
831.1629423969576,708.0
831.4138921292595,703.0
831.6648273581212,685.0
831.9157480764121,706.0
832.1666542770012,720.0
832.4175459527578,711.0
832.6684230965509,707.0
832.9192857012499,722.0
833.1701337597241,729.0
833.4209672648421,697.0
833.6717862094738,702.0
833.922590586488,702.0
834.1733803887538,720.0
834.4241556091404,718.0
834.6749162405172,703.0
834.9256622757533,697.0
835.1763937077179,711.0
835.42711052928,722.0
835.677812733309,709.0
835.9285003126737,714.0
836.1791732602438,705.0
836.4298315688883,713.0
836.6804752314763,685.0
836.9311042408768,692.0
837.1817185899594,735.0
837.4323182715929,726.0
837.6829032786467,710.0
837.9334736039899,716.0
838.1840292404919,730.0
838.4345701810214,709.0
838.685096418448,700.0
838.9356079456406,704.0
839.1861047554687,723.0
839.4365868408012,713.0
839.6870541945075,708.0
839.9375068094566,701.0
840.1879446785176,715.0
840.43836779456,697.0
840.6887761504527,700.0
840.939169739065,713.0
841.1895485532661,715.0
841.4399125859252,719.0
841.6902618299113,725.0
841.9405962780937,712.0
842.1909159233415,719.0
842.4412207585241,700.0
842.6915107765105,705.0
842.9417859701699,712.0
843.1920463323717,726.0
843.4422918559846,721.0
843.6925225338782,696.0
843.9427383589214,686.0
844.1929393239836,700.0
844.443125421934,716.0
844.6932966456417,707.0
844.9434529879758,714.0
845.1935944418055,708.0
845.4437210000001,706.0
845.6938326554284,699.0
845.9439294009602,689.0
846.1940112294642,700.0
846.44407813381,705.0
846.6941301068663,717.0
846.9441671415025,702.0
847.1941892305878,716.0
847.4441963669914,695.0
847.6941885435823,699.0
847.94416575323,722.0
848.1941279888034,715.0
848.4440752431718,713.0
848.6940075092043,698.0
848.9439247797702,711.0
849.1938270477386,709.0
849.4437143059788,705.0
849.6935865473599,701.0
849.943443764751,695.0
850.1932859510213,718.0
850.44311309904,695.0
850.6929252016763,725.0
850.9427222517994,712.0
851.1925042422785,716.0
851.4422711659828,699.0
851.6920230157813,694.0
851.9417597845433,690.0
852.1914814651379,722.0
852.4411880504346,697.0
852.6908795333022,712.0
852.94055590661,690.0
853.1902171632273,706.0
853.439863296023,723.0
853.6894942978665,724.0
853.939110161627,723.0
854.1887108801737,700.0
854.4382964463757,706.0
854.6878668531022,718.0
854.9374220932222,709.0
855.1869621596051,713.0
855.4364870451199,696.0
855.6859967426361,692.0
855.9354912450226,700.0
856.1849705451488,719.0
856.4344346358836,720.0
856.6838835100962,697.0
856.9333171606561,693.0
857.1827355804322,704.0
857.4321387622938,712.0
857.6815266991099,703.0
857.93089938375,705.0
858.1802568090831,700.0
858.4295989679781,691.0
858.6789258533048,713.0
858.9282374579318,704.0
859.1775337747288,713.0
859.4268147965645,705.0
859.6760805163083,710.0
859.9253309268292,720.0
860.1745660209968,704.0
860.42378579168,715.0
860.6729902317479,717.0
860.9221793340698,713.0
861.1713530915149,710.0
861.4205114969524,716.0
861.6696545432512,719.0
861.9187822232808,718.0
862.1678945299104,712.0
862.416991456009,704.0
862.6660729944458,699.0
862.91513913809,706.0
863.1641898798108,711.0
863.4132252124774,721.0
863.662245128959,716.0
863.9112496221246,722.0
864.1602386848438,701.0
864.4092123099853,714.0
864.6581704904183,698.0
864.9071132190124,706.0
865.1560404886367,723.0
865.40495229216,711.0
865.6538486224517,724.0
865.9027294723811,697.0
866.1515948348172,703.0
866.4004447026291,714.0
866.6492790686862,709.0
866.8980979258577,714.0
867.1469012670126,705.0
867.3956890850201,726.0
867.6444613727496,694.0
867.8932181230699,697.0
868.1419593288506,713.0
868.3906849829606,697.0
868.6393950782692,716.0
868.8880896076455,714.0
869.1367685639588,719.0
869.385431940078,702.0
869.6340797288726,699.0
869.8827119232118,703.0
870.1313285159645,702.0
870.3799295,709.0
870.6285148681875,709.0
870.8770846133963,713.0
871.1256387284952,699.0
871.3741772063539,696.0
871.6227000398412,711.0
871.8712072218264,707.0
872.1196987451788,713.0
872.3681746027675,711.0
872.6166347874613,706.0
872.86507929213,712.0
873.1135081096423,710.0
873.3619212328679,718.0
873.6103186546754,698.0
873.8587003679343,711.0
874.1070663655138,701.0
874.3554166402829,721.0
874.6037511851108,700.0
874.852069992867,707.0
875.1003730564203,717.0
875.34866036864,703.0
875.5969319223954,726.0
875.8451877105554,707.0
876.0934277259895,704.0
876.3416519615668,704.0
876.5898604101562,720.0
876.8380530646273,716.0
877.086229917849,694.0
877.3343909626906,713.0
877.582536192021,689.0
877.83066559871,707.0
878.0787791756262,715.0
878.326876915639,713.0
878.5749588116176,697.0
878.8230248564311,713.0
879.0710750429487,705.0
879.3191093640396,704.0
879.5671278125731,700.0
879.8151303814182,699.0
880.063117063444,729.0
880.3110878515199,710.0
880.5590427385151,713.0
880.8069817172985,721.0
881.0549047807397,694.0
881.3028119217075,700.0
881.5507031330712,709.0
881.7985784077001,704.0
882.0464377384632,716.0
882.2942811182297,706.0
882.5421085398689,705.0
882.78991999625,713.0
883.037715480242,682.0
883.2854949847142,691.0
883.5332585025358,715.0
883.7810060265759,720.0
884.0287375497037,715.0
884.2764530647885,696.0
884.5241525646992,704.0
884.7718360423053,701.0
885.0195034904759,710.0
885.2671549020798,707.0
885.5147902699869,714.0
885.7624095870657,711.0
886.0100128461859,713.0
886.2576000402163,704.0
886.5051711620263,726.0
886.7527262044848,714.0
887.0002651604613,706.0
887.2477880228248,684.0
887.4952947844447,705.0
887.74278543819,720.0
887.9902599769299,724.0
888.2377183935334,709.0
888.4851606808699,708.0
888.7325868318087,688.0
888.9799968392186,712.0
889.2273906959693,705.0
889.4747683949295,716.0
889.7221299289686,712.0
889.9694752909556,724.0
890.2168044737599,710.0
890.4641174702507,704.0
890.711414273297,717.0
890.9586948757681,709.0
891.2059592705331,710.0
891.4532074504613,708.0
891.7004394084216,696.0
891.9476551372835,726.0
892.1948546299161,691.0
892.4420378791885,708.0
892.6892048779699,720.0
892.9363556191297,725.0
893.1834900955366,708.0
893.4306083000602,708.0
893.6777102255695,714.0
893.9247958649338,715.0
894.171865211022,710.0
894.4189182567037,706.0
894.6659549948478,705.0
894.9129754183234,709.0
895.15997952,702.0
895.4069672927465,691.0
895.6539387294322,710.0
895.9008938229264,711.0
896.1478325660979,706.0
896.3947549518161,706.0
896.6416609729504,711.0
896.8885506223697,704.0
897.1354238929433,714.0
897.3822807775404,702.0
897.62912126903,700.0
897.8759453602814,712.0
898.1227530441638,732.0
898.3695443135464,705.0
898.6163191612983,699.0
898.8630775802887,706.0
899.1098195633868,723.0
899.3565451034618,700.0
899.6032541933828,709.0
899.8499468260193,713.0
900.09662299424,704.0
900.3432826909144,694.0
900.5899259089115,706.0
900.8365526411005,720.0
901.0831628803506,700.0
901.3297566195312,715.0
901.5763338515112,723.0
901.8228945691599,711.0
902.0694387653465,692.0
902.3159664329402,703.0
902.56247756481,708.0
902.8089721538252,710.0
903.055450192855,709.0
903.3019116747686,699.0
903.5483565924351,708.0
903.7947849387238,698.0
904.0411967065037,702.0
904.287591888644,700.0
904.5339704780141,714.0
904.7803324674829,718.0
905.0266778499199,704.0
905.2730066181941,699.0
905.5193187651747,706.0
905.7656142837307,706.0
906.0118931667314,718.0
906.2581554070462,711.0
906.5044009975439,709.0
906.7506299310942,721.0
906.9968422005658,713.0
907.243037798828,712.0
907.4892167187498,700.0
907.735378953201,718.0
907.9815244950502,709.0
908.2276533371668,716.0
908.4737654724199,708.0
908.7198608936787,710.0
908.9659395938125,708.0
909.2120015656902,702.0
909.4580468021813,709.0
909.7040752961548,702.0
909.95008704048,701.0
910.1960820280259,718.0
910.4420602516618,722.0
910.6880217042568,710.0
910.9339663786803,704.0
911.1798942678013,708.0
911.4258053644888,715.0
911.6716996616125,713.0
911.917577152041,717.0
912.1634378286437,707.0
912.4092816842899,705.0
912.6551087118488,697.0
912.9009189041894,719.0
913.146712254181,708.0
913.3924887546926,701.0
913.6382483985938,712.0
913.8839911787531,695.0
914.1297170880404,709.0
914.3754261193245,713.0
914.6211182654747,707.0
914.86679351936,711.0
915.1124518738497,706.0
915.3580933218129,698.0
915.603717856119,702.0
915.849325469637,721.0
916.0949161552362,709.0
916.3404899057857,713.0
916.5860467141546,700.0
916.8315865732121,700.0
917.0771094758275,684.0
917.3226154148699,694.0
917.5681043832086,718.0
917.8135763737126,704.0
918.0590313792511,701.0
918.3044693926936,702.0
918.5498904069087,704.0
918.795294414766,715.0
919.0406814091347,704.0
919.2860513828838,730.0
919.5314043288824,724.0
919.77674024,694.0
920.0220591091055,694.0
920.2673609290681,705.0
920.5126456927572,696.0
920.7579133930419,707.0
921.0031640227912,729.0
921.2483975748745,706.0
921.4936140421609,699.0
921.7388134175193,722.0
921.9839956938193,709.0
922.2291608639299,712.0
922.4743089207204,709.0
922.7194398570598,720.0
922.9645536658173,708.0
923.2096503398623,726.0
923.4547298720637,724.0
923.6997922552908,727.0
923.9448374824129,704.0
924.189865546299,715.0
924.4348764398183,730.0
924.67987015584,705.0
924.9248466872333,697.0
925.1698060268674,708.0
925.4147481676115,739.0
925.6596731023346,716.0
925.9045808239063,700.0
926.1494713251953,726.0
926.3943445990709,712.0
926.6392006384025,716.0
926.8840394360592,708.0
927.1288609849099,711.0
927.3736652778242,707.0
927.6184523076711,723.0
927.8632220673195,727.0
928.107974549639,706.0
928.3527097474987,690.0
928.5974276537677,703.0
928.8421282613151,715.0
929.0868115630102,712.0
929.3314775517221,698.0
929.5761262203199,717.0
929.8207575616731,695.0
930.0653715686507,705.0
930.3099682341217,690.0
930.5545475509555,709.0
930.7991095120212,701.0
931.0436541101881,705.0
931.2881813383251,708.0
931.5326911893018,702.0
931.777183655987,701.0
932.02165873125,693.0
932.26611640796,711.0
932.5105566789862,698.0
932.7549795371978,727.0
932.9993849754638,719.0
933.2437729866537,717.0
