Wavelength,Intensity
635.4711247474086,702.0
635.7310803167657,724.0
635.99102683776,717.0
636.2509643032606,707.0
636.510892706137,706.0
636.7708120392581,705.0
637.0307222954931,715.0
637.2906234677113,686.0
637.5505155487816,703.0
637.8103985315736,718.0
638.0702724089562,728.0
638.3301371737986,737.0
638.5899928189699,737.0
638.8498393373396,706.0
639.1096767217766,703.0
639.3695049651501,718.0
639.6293240603295,706.0
639.8891340001837,691.0
640.1489347775821,705.0
640.4087263853937,723.0
640.6685088164878,709.0
640.9282820637335,706.0
641.18804612,707.0
641.4478009781566,693.0
641.7075466310722,707.0
641.9672830716163,708.0
642.2270102926578,706.0
642.4867282870662,723.0
642.7464370477105,699.0
643.0061365674597,708.0
643.2658268391833,700.0
643.5255078557503,717.0
643.7851796100299,691.0
644.0448420948915,702.0
644.3044953032038,718.0
644.5641392278364,725.0
644.8237738616583,707.0
645.0833991975387,714.0
645.3430152283469,715.0
645.6026219469519,694.0
645.862219346223,704.0
646.1218074190292,705.0
646.38138615824,704.0
646.6409555567243,711.0
646.9005156073514,718.0
647.1600663029905,710.0
647.4196076365108,705.0
647.6791396007812,726.0
647.9386621886712,714.0
648.1981753930501,714.0
648.4576792067866,683.0
648.7171736227501,689.0
648.97665863381,701.0
649.2361342328351,711.0
649.4956004126951,716.0
649.7550571662586,720.0
650.0145044863951,700.0
650.2739423659737,709.0
650.5333707978638,711.0
650.7927897749341,704.0
651.0521992900541,704.0
651.3115993360931,706.0
651.57098990592,697.0
651.830370992404,715.0
652.0897425884147,709.0
652.3491046868207,719.0
652.6084572804915,713.0
652.8678003622962,720.0
653.1271339251042,692.0
653.3864579617841,699.0
653.6457724652057,695.0
653.905077428238,692.0
654.16437284375,702.0
654.4236587046111,735.0
654.6829350036902,695.0
654.9422017338568,710.0
655.2014588879799,712.0
655.4607064589287,732.0
655.7199444395726,716.0
655.9791728227801,695.0
656.2383916014214,708.0
656.4976007683648,680.0
656.7568003164799,695.0
657.0159902386359,702.0
657.2751705277019,702.0
657.534341176547,714.0
657.7935021780403,695.0
658.0526535250513,697.0
658.3117952104488,721.0
658.5709272271024,698.0
658.830049567881,699.0
659.0891622256537,704.0
659.3482651932901,699.0
659.6073584636588,702.0
659.8664420296294,706.0
660.125515884071,704.0
660.3845800198527,694.0
660.6436344298437,710.0
660.9026791069132,720.0
661.1617140439305,702.0
661.4207392337646,713.0
661.6797546692846,703.0
661.93876034336,710.0
662.1977562488597,729.0
662.4567423786531,722.0
662.715718725609,703.0
662.9746852825971,699.0
663.2336420424862,717.0
663.4925889981457,706.0
663.7515261424445,723.0
664.0104534682522,695.0
664.2693709684377,703.0
664.5282786358699,720.0
664.7871764634187,695.0
665.0460644439527,699.0
665.3049425703413,727.0
665.5638108354535,723.0
665.8226692321587,711.0
666.0815177533261,693.0
666.3403563918247,721.0
666.5991851405237,698.0
666.8580039922925,709.0
667.11681294,720.0
667.3756119765155,708.0
667.6344010947081,717.0
667.8931802874473,722.0
668.1519495476019,723.0
668.4107088680413,713.0
668.6694582416345,720.0
668.9281976612508,711.0
669.1869271197594,722.0
669.4456466100294,705.0
669.7043561249301,710.0
669.9630556573304,689.0
670.2217452000998,675.0
670.4804247461075,695.0
670.7390942882222,711.0
670.9977538193139,712.0
671.2564033322508,698.0
671.5150428199029,721.0
671.773672275139,712.0
672.0322916908282,715.0
672.2909010598399,705.0
672.5495003750432,702.0
672.8080896293075,715.0
673.0666688155014,731.0
673.3252379264947,693.0
673.5837969551562,692.0
673.8423458943554,694.0
674.100884736961,696.0
674.3594134758424,693.0
674.6179321038693,710.0
674.87644061391,695.0
675.1349389988343,701.0
675.3934272515111,705.0
675.6519053648095,701.0
675.9103733315992,710.0
676.1688311447487,724.0
676.4272787971277,692.0
676.6857162816051,718.0
676.9441435910501,706.0
677.202560718332,709.0
677.4609676563199,713.0
677.7193643978832,702.0
677.9777509358906,690.0
678.2361272632116,714.0
678.4944933727155,708.0
678.7528492572712,716.0
679.0111949097482,715.0
679.2695303230151,704.0
679.5278554899419,702.0
679.7861704033969,696.0
680.0444750562499,689.0
680.3027694413701,700.0
680.5610535516263,704.0
680.8193273798878,715.0
681.0775909190238,705.0
681.3358441619038,712.0
681.5940871013964,695.0
681.8523197303713,697.0
682.1105420416974,717.0
682.3687540282438,716.0
682.6269556828801,719.0
682.8851469984749,706.0
683.1433279678978,698.0
683.4014985840179,717.0
683.6596588397043,712.0
683.9178087278264,725.0
684.1759482412529,697.0
684.4340773728534,697.0
684.6921961154969,709.0
684.9503044620527,717.0
685.20840240539,720.0
685.4664899383779,714.0
685.7245670538855,715.0
685.9826337447819,699.0
686.2406900039367,704.0
686.4987358242188,715.0
686.7567711984973,694.0
687.0147961196415,707.0
687.2728105805204,709.0
687.5308145740037,710.0
687.7888080929599,703.0
688.0467911302587,700.0
688.304763678769,708.0
688.56272573136,711.0
688.8206772809011,689.0
689.0786183202612,702.0
689.3365488423098,694.0
689.5944688399155,710.0
689.8523783059482,698.0
690.1102772332765,710.0
690.3681656147701,718.0
690.6260434432976,712.0
690.8839107117286,717.0
691.1417674129323,721.0
691.3996135397775,689.0
691.6574490851337,718.0
691.91527404187,704.0
692.1730884028556,697.0
692.4308921609598,701.0
692.6886853090514,698.0
692.94646784,709.0
693.2042397466745,706.0
693.4620010219442,724.0
693.7197516586783,707.0
693.9774916497458,708.0
694.2352209880163,697.0
694.4929396663584,717.0
694.7506476776417,702.0
695.0083450147354,705.0
695.2660316705084,712.0
695.5237076378301,705.0
695.7813729095694,707.0
696.0390274785958,712.0
696.2966713377783,716.0
696.5543044799863,706.0
696.8119268980887,701.0
697.0695385849549,688.0
697.3271395334539,707.0
697.584729736455,728.0
697.8423091868274,722.0
698.0998778774399,722.0
698.3574358011624,721.0
698.6149829508635,698.0
698.8725193194125,704.0
699.1300448996788,705.0
699.3875596845312,715.0
699.6450636668393,723.0
699.9025568394719,700.0
700.1600391952985,698.0
700.4175107271882,720.0
700.6749714280099,735.0
700.9324212906332,709.0
701.189860307927,693.0
701.4472884727605,723.0
701.7047057780031,707.0
701.9621122165238,686.0
702.2195077811916,715.0
702.4768924648761,725.0
702.7342662604461,709.0
702.991629160771,702.0
703.24898115872,699.0
703.5063222471621,731.0
703.7636524189666,706.0
704.0209716670028,718.0
704.2782799841395,717.0
704.5355773632463,711.0
704.7928637971921,699.0
705.0501392788462,714.0
705.3074038010778,708.0
705.5646573567559,711.0
705.82189993875,706.0
706.079131539929,718.0
706.3363521531622,709.0
706.5935617713188,728.0
706.8507603872679,715.0
707.1079479938788,710.0
707.3651245840204,715.0
707.6222901505623,707.0
707.8794446863733,722.0
708.1365881843228,695.0
708.39372063728,699.0
708.6508420381139,707.0
708.9079523796939,710.0
709.1650516548889,701.0
709.4221398565683,716.0
709.6792169776012,715.0
709.9362830108569,691.0
710.1933379492044,710.0
710.450381785513,709.0
710.7074145126518,709.0
710.96443612349,712.0
711.2214466108968,713.0
711.4784459677414,711.0
711.735434186893,708.0
711.9924112612208,708.0
712.2493771835938,702.0
712.5063319468813,702.0
712.7632755439525,726.0
713.0202079676766,714.0
713.2771292109227,715.0
713.5340392665601,730.0
713.7909381274577,707.0
714.047825786485,714.0
714.3047022365112,708.0
714.5615674704052,701.0
714.8184214810362,686.0
715.0752642612737,684.0
715.3320958039865,697.0
715.5889161020442,698.0
715.8457251483155,699.0
716.10252293567,723.0
716.3593094569766,697.0
716.6160847051046,695.0
716.8728486729232,707.0
717.1296013533014,700.0
717.3863427391087,698.0
717.6430728232141,693.0
717.8997915984867,713.0
718.1564990577957,737.0
718.4131951940105,712.0
718.66988,694.0
718.9265534686334,722.0
719.1832155927804,704.0
719.4398663653093,716.0
719.6965057790899,713.0
719.9531338269912,718.0
720.2097505018824,697.0
720.4663557966328,687.0
720.7229497041113,716.0
720.9795322171873,703.0
721.23610332873,697.0
721.4926630316085,713.0
721.7492113186919,692.0
722.0057481828493,697.0
722.2622736169504,690.0
722.5187876138637,725.0
722.7752901664588,711.0
723.0317812676049,706.0
723.288260910171,700.0
723.5447290870263,711.0
723.80118579104,698.0
724.0576310150815,709.0
724.3140647520195,700.0
724.5704869947235,697.0
724.8268977360627,704.0
725.0832969689062,716.0
725.3396846861233,738.0
725.5960608805829,701.0
725.8524255451546,705.0
726.1087786727071,702.0
726.36512025611,714.0
726.6214502882323,702.0
726.877768761943,705.0
727.1340756701117,712.0
727.390371005607,713.0
727.6466547612987,702.0
727.9029269300556,720.0
728.1591875047471,680.0
728.4154364782422,719.0
728.67167384341,722.0
728.9278995931201,709.0
729.184113720241,714.0
729.4403162176426,706.0
729.6965070781937,711.0
729.9526862947635,701.0
730.2088538602213,715.0
730.465009767436,718.0
730.7211540092773,712.0
730.9772865786136,697.0
731.2334074683149,692.0
731.48951667125,714.0
731.7456141802879,692.0
732.0016999882984,683.0
732.2577740881497,710.0
732.5138364727119,712.0
732.7698871348538,721.0
733.0259260674445,710.0
733.2819532633532,701.0
733.5379687154493,706.0
733.793972416602,702.0
734.04996435968,699.0
734.3059445375529,700.0
734.5619129430897,704.0
734.8178695691599,697.0
735.0738144086324,711.0
735.3297474543763,705.0
735.5856686992609,707.0
735.8415781361554,710.0
736.0974757579289,712.0
736.3533615574507,714.0
736.6092355275898,703.0
736.8650976612158,698.0
737.1209479511974,685.0
737.3767863904039,718.0
737.6326129717047,731.0
737.8884276879687,721.0
738.1442305320653,716.0
738.4000214968635,706.0
738.6558005752325,708.0
738.9115677600416,709.0
739.16732304416,699.0
739.4230664204567,698.0
739.678797881801,700.0
739.9345174210621,702.0
740.190225031109,687.0
740.4459207048112,700.0
740.7016044350377,711.0
740.9572762146576,716.0
741.2129360365401,707.0
741.4685838935544,709.0
741.72421977857,712.0
741.9798436844555,695.0
742.2354556040806,712.0
742.4910555303142,702.0
742.7466434560255,704.0
743.0022193740838,696.0
743.2577832773579,708.0
743.5133351587177,694.0
743.7688750110317,717.0
744.0244028271694,692.0
744.2799186,695.0
744.5354223223925,698.0
744.7909139872162,704.0
745.0463935873403,717.0
745.301861115634,694.0
745.5573165649662,721.0
745.8127599282064,698.0
746.0681911982238,695.0
746.3236103678873,699.0
746.5790174300663,706.0
746.8344123776299,699.0
747.0897952034475,716.0
747.3451659003879,706.0
747.6005244613204,693.0
747.8558708791144,716.0
748.1112051466387,730.0
748.366527256763,721.0
748.6218372023559,726.0
748.8771349762869,714.0
749.1324205714252,707.0
749.38769398064,705.0
749.6429551968004,702.0
749.8982042127753,718.0
750.1534410214346,718.0
750.4086656156467,709.0
750.6638779882812,704.0
750.9190781322072,709.0
751.174266040294,716.0
751.4294417054107,714.0
751.6846051204261,709.0
751.9397562782101,686.0
752.1948951716313,698.0
752.450021793559,706.0
752.7051361368626,701.0
752.960238194411,722.0
753.2153279590738,702.0
753.4704054237196,695.0
753.725470581218,695.0
753.9805234244382,705.0
754.235563946249,705.0
754.49059213952,691.0
754.74560799712,702.0
755.0006115119186,714.0
755.2556026767846,699.0
755.5105814845874,705.0
755.7655479281962,689.0
756.0205020004801,691.0
756.2754436943081,705.0
756.5303730025496,704.0
756.7852899180741,702.0
757.04019443375,700.0
757.2950865424469,715.0
757.5499662370343,708.0
757.8048335103807,707.0
758.059688355356,703.0
758.3145307648286,709.0
758.5693607316684,717.0
758.8241782487443,710.0
759.0789833089254,717.0
759.333775905081,702.0
759.5885560300799,720.0
759.8433236767919,712.0
760.0980788380858,703.0
760.3528215068309,698.0
760.6075516758963,692.0
760.8622693381512,718.0
761.1169744864649,709.0
761.3716671137063,710.0
761.6263472127449,711.0
761.8810147764498,709.0
762.13566979769,710.0
762.3903122693348,726.0
762.6449421842535,698.0
762.8995595353151,679.0
763.1541643153886,695.0
763.4087565173438,713.0
763.6633361340492,697.0
763.9179031583744,698.0
764.1724575831885,697.0
764.4269994013606,694.0
764.68152860576,708.0
764.9360451892557,715.0
765.190549144717,701.0
765.4450404650131,692.0
765.6995191430132,695.0
765.9539851715863,707.0
766.2084385436016,715.0
766.4628792519286,704.0
766.7173072894361,723.0
766.9717226489936,730.0
767.22612532347,715.0
767.4805153057347,706.0
767.7348925886566,702.0
767.9892571651052,704.0
768.2436090279496,705.0
768.4979481700586,722.0
768.7522745843021,701.0
769.0065882635487,710.0
769.2608892006676,696.0
769.5151773885285,698.0
769.7694528199999,705.0
770.0237154879514,696.0
770.2779653852523,692.0
770.5322025047712,706.0
770.7864268393779,718.0
771.0406383819411,698.0
771.2948371253306,711.0
771.5490230624148,712.0
771.8031961860634,723.0
772.0573564891454,704.0
772.31150396453,724.0
772.5656386050865,710.0
772.8197604036837,689.0
773.0738693531914,710.0
773.3279654464783,730.0
773.5820486764137,718.0
773.8361190358669,704.0
774.0901765177068,726.0
774.344221114803,722.0
774.5982528200242,726.0
774.8522716262399,725.0
775.1062775263193,710.0
775.3602705131315,703.0
775.6142505795456,699.0
775.8682177184306,712.0
776.1221719226563,713.0
776.3761131850912,704.0
776.630041498605,717.0
776.8839568560666,711.0
777.1378592503452,711.0
777.3917486743101,702.0
777.6456251208301,696.0
777.8994885827751,693.0
778.1533390530136,703.0
778.4071765244151,717.0
778.6610009898487,706.0
778.9148124421837,700.0
779.1686108742891,718.0
779.422396279034,733.0
779.6761686492881,727.0
779.9299279779199,719.0
780.1836742577991,690.0
780.4374074817946,697.0
780.6911276427755,720.0
780.9448347336116,717.0
781.1985287471712,698.0
781.4522096763241,718.0
781.7058775139392,709.0
781.9595322528858,713.0
782.213173886033,706.0
782.4668024062498,726.0
782.7204178064061,706.0
782.9740200793701,704.0
783.2276092180117,717.0
783.4811852151998,702.0
783.7347480638037,721.0
783.9882977566925,686.0
784.2418342867352,683.0
784.4953576468014,694.0
784.7488678297599,718.0
785.0023648284799,696.0
785.2558486358308,716.0
785.5093192446817,698.0
785.762776647902,729.0
786.0162208383603,697.0
786.2696518089261,715.0
786.5230695524689,709.0
786.7764740618574,718.0
787.029865329961,699.0
787.2832433496487,699.0
787.5366081137901,714.0
787.7899596152538,713.0
788.0432978469094,727.0
788.2966228016261,715.0
788.5499344722728,733.0
788.8032328517187,704.0
789.0565179328332,707.0
789.3097897084855,706.0
789.5630481715446,696.0
789.8162933148797,715.0
790.06952513136,707.0
790.3227436138546,719.0
790.5759487552331,695.0
790.8291405483641,696.0
791.082318986117,712.0
791.3354840613612,704.0
791.5886357669656,711.0
791.8417740957997,718.0
792.0948990407321,706.0
792.3480105946326,720.0
792.60110875037,722.0
792.8541935008136,721.0
793.1072648388326,703.0
793.3603227572962,702.0
793.6133672490736,720.0
793.8663983070336,713.0
794.119415924046,698.0
794.3724200929796,707.0
794.6254108067037,694.0
794.8783880580875,716.0
795.13135184,698.0
795.3843021453106,707.0
795.6372389668882,710.0
795.8901622976024,709.0
796.1430721303219,678.0
796.3959684579162,700.0
796.6488512732545,702.0
796.9017205692056,682.0
797.1545763386395,701.0
797.4074185744242,709.0
797.66024726943,698.0
797.9130624165255,711.0
798.1658640085799,690.0
798.4186520384625,697.0
798.6714264990422,729.0
798.9241873831888,725.0
799.1769346837708,703.0
799.4296683936578,711.0
799.6823885057189,728.0
799.9350950128232,716.0
800.1877879078401,706.0
800.4404671836382,704.0
800.6931328330876,708.0
800.9457848490565,700.0
801.1984232244147,691.0
801.4510479520312,691.0
801.7036590247752,681.0
801.956256435516,717.0
802.2088401771225,706.0
802.4614102424641,699.0
802.71396662441,705.0
802.9665093158293,715.0
803.219038309591,694.0
803.4715535985645,707.0
803.7240551756191,717.0
803.9765430336238,710.0
804.2290171654477,711.0
804.4814775639601,694.0
804.7339242220302,698.0
804.9863571325271,710.0
805.2387762883199,691.0
805.4911816822782,706.0
805.7435733072706,718.0
805.9959511561667,719.0
806.2483152218356,694.0
806.5006654971461,708.0
806.7530019749681,695.0
807.0053246481701,691.0
807.2576335096218,702.0
807.5099285521919,709.0
807.7622097687499,721.0
808.0144771521651,704.0
808.2667306953061,722.0
808.5189703910429,727.0
808.7711962322438,721.0
809.0234082117787,712.0
809.2756063225164,692.0
809.5277905573263,712.0
809.7799609090773,709.0
810.0321173706388,708.0
810.2842599348801,713.0
810.5363885946699,712.0
810.7885033428778,713.0
811.0406041723729,705.0
811.2926910760243,700.0
811.5447640467013,684.0
811.7968230772728,688.0
812.0488681606084,707.0
812.3008992895769,697.0
812.5529164570477,696.0
812.80491965589,716.0
813.0569088789728,708.0
813.3088841191654,708.0
813.5608453693369,708.0
813.8127926223567,693.0
814.0647258710937,706.0
814.3166451084173,702.0
814.5685503271965,704.0
814.8204415203005,700.0
815.0723186805986,691.0
815.32418180096,699.0
815.5760308742537,726.0
815.827865893349,710.0
816.0796868511152,707.0
816.3314937404211,691.0
816.5832865541362,727.0
816.8350652851296,710.0
817.0868299262705,717.0
817.3385804704282,709.0
817.5903169104716,729.0
817.84203923927,697.0
818.0937474496927,718.0
818.3454415346087,701.0
818.5971214868872,714.0
818.8487872993975,703.0
819.1004389650087,713.0
819.35207647659,706.0
819.6036998270106,713.0
819.8553090091398,705.0
820.1069040158465,710.0
820.35848484,707.0
820.6100514744695,703.0
820.8616039121242,713.0
821.1131421458333,706.0
821.3646661684659,702.0
821.6161759728913,702.0
821.8676715519784,722.0
822.1191528985968,710.0
822.3706200056154,710.0
822.6220728659033,716.0
822.8735114723299,704.0
823.1249358177644,718.0
823.3763458950758,703.0
823.6277416971334,717.0
823.8791232168063,695.0
824.1304904469637,718.0
824.3818433804748,696.0
824.633182010209,708.0
824.8845063290348,689.0
825.1358163298222,701.0
825.38711200544,696.0
825.6383933487573,677.0
825.8896603526434,696.0
826.1409130099674,709.0
826.3921513135988,702.0
826.6433752564062,725.0
826.8945848312592,784.0
827.145780031027,717.0
827.3969608485786,713.0
827.6481272767832,682.0
827.8992793085099,708.0
828.1504169366282,705.0
828.401540154007,695.0
828.6526489535156,699.0
828.9037433280232,700.0
829.1548232703988,699.0
829.4058887735117,705.0
829.656939830231,714.0
829.907976433426,705.0
830.1589985759659,705.0
830.41000625072,714.0
830.6609994505571,692.0
830.9119781683466,695.0
831.1629423969576,701.0
831.4138921292595,706.0
831.6648273581212,697.0
831.9157480764121,721.0
832.1666542770012,713.0
832.4175459527578,712.0
832.6684230965509,706.0
832.9192857012499,708.0
833.1701337597241,724.0
833.4209672648421,704.0
833.6717862094738,710.0
833.922590586488,688.0
834.1733803887538,716.0
834.4241556091404,719.0
834.6749162405172,715.0
834.9256622757533,706.0
835.1763937077179,713.0
835.42711052928,713.0
835.677812733309,710.0
835.9285003126737,717.0
836.1791732602438,697.0
836.4298315688883,725.0
836.6804752314763,715.0
836.9311042408768,709.0
837.1817185899594,718.0
837.4323182715929,709.0
837.6829032786467,695.0
837.9334736039899,710.0
838.1840292404919,712.0
838.4345701810214,697.0
838.685096418448,693.0
838.9356079456406,716.0
839.1861047554687,703.0
839.4365868408012,705.0
839.6870541945075,705.0
839.9375068094566,720.0
840.1879446785176,705.0
840.43836779456,731.0
840.6887761504527,711.0
840.939169739065,714.0
841.1895485532661,707.0
841.4399125859252,698.0
841.6902618299113,721.0
841.9405962780937,716.0
842.1909159233415,720.0
842.4412207585241,703.0
842.6915107765105,712.0
842.9417859701699,708.0
843.1920463323717,703.0
843.4422918559846,702.0
843.6925225338782,697.0
843.9427383589214,710.0
844.1929393239836,724.0
844.443125421934,708.0
844.6932966456417,708.0
844.9434529879758,720.0
845.1935944418055,708.0
845.4437210000001,704.0
845.6938326554284,711.0
845.9439294009602,705.0
846.1940112294642,695.0
846.44407813381,708.0
846.6941301068663,714.0
846.9441671415025,714.0
847.1941892305878,712.0
847.4441963669914,707.0
847.6941885435823,710.0
847.94416575323,710.0
848.1941279888034,709.0
848.4440752431718,718.0
848.6940075092043,708.0
848.9439247797702,702.0
849.1938270477386,696.0
849.4437143059788,691.0
849.6935865473599,715.0
849.943443764751,701.0
850.1932859510213,717.0
850.44311309904,705.0
850.6929252016763,728.0
850.9427222517994,722.0
851.1925042422785,714.0
851.4422711659828,709.0
851.6920230157813,704.0
851.9417597845433,702.0
852.1914814651379,708.0
852.4411880504346,709.0
852.6908795333022,707.0
852.94055590661,691.0
853.1902171632273,707.0
853.439863296023,717.0
853.6894942978665,719.0
853.939110161627,709.0
854.1887108801737,715.0
854.4382964463757,702.0
854.6878668531022,701.0
854.9374220932222,721.0
855.1869621596051,714.0
855.4364870451199,709.0
855.6859967426361,687.0
855.9354912450226,701.0
856.1849705451488,701.0
856.4344346358836,705.0
856.6838835100962,691.0
856.9333171606561,695.0
857.1827355804322,698.0
857.4321387622938,711.0
857.6815266991099,713.0
857.93089938375,713.0
858.1802568090831,710.0
858.4295989679781,691.0
858.6789258533048,704.0
858.9282374579318,698.0
859.1775337747288,708.0
859.4268147965645,700.0
859.6760805163083,691.0
859.9253309268292,694.0
860.1745660209968,708.0
860.42378579168,702.0
860.6729902317479,697.0
860.9221793340698,699.0
861.1713530915149,697.0
861.4205114969524,713.0
861.6696545432512,720.0
861.9187822232808,716.0
862.1678945299104,721.0
862.416991456009,711.0
862.6660729944458,703.0
862.91513913809,716.0
863.1641898798108,690.0
863.4132252124774,695.0
863.662245128959,718.0
863.9112496221246,702.0
864.1602386848438,715.0
864.4092123099853,712.0
864.6581704904183,694.0
864.9071132190124,705.0
865.1560404886367,724.0
865.40495229216,716.0
865.6538486224517,722.0
865.9027294723811,711.0
866.1515948348172,733.0
866.4004447026291,706.0
866.6492790686862,698.0
866.8980979258577,706.0
867.1469012670126,712.0
867.3956890850201,708.0
867.6444613727496,712.0
867.8932181230699,724.0
868.1419593288506,725.0
868.3906849829606,690.0
868.6393950782692,713.0
868.8880896076455,710.0
869.1367685639588,714.0
869.385431940078,700.0
869.6340797288726,709.0
869.8827119232118,703.0
870.1313285159645,702.0
870.3799295,705.0
870.6285148681875,708.0
870.8770846133963,705.0
871.1256387284952,716.0
871.3741772063539,711.0
871.6227000398412,700.0
871.8712072218264,695.0
872.1196987451788,721.0
872.3681746027675,713.0
872.6166347874613,710.0
872.86507929213,711.0
873.1135081096423,722.0
873.3619212328679,720.0
873.6103186546754,728.0
873.8587003679343,709.0
874.1070663655138,704.0
874.3554166402829,729.0
874.6037511851108,713.0
874.852069992867,704.0
875.1003730564203,719.0
875.34866036864,704.0
875.5969319223954,721.0
875.8451877105554,698.0
876.0934277259895,708.0
876.3416519615668,695.0
876.5898604101562,721.0
876.8380530646273,718.0
877.086229917849,697.0
877.3343909626906,706.0
877.582536192021,697.0
877.83066559871,717.0
878.0787791756262,716.0
878.326876915639,713.0
878.5749588116176,709.0
878.8230248564311,709.0
879.0710750429487,709.0
879.3191093640396,704.0
879.5671278125731,726.0
879.8151303814182,713.0
880.063117063444,718.0
880.3110878515199,715.0
880.5590427385151,732.0
880.8069817172985,713.0
881.0549047807397,698.0
881.3028119217075,696.0
881.5507031330712,722.0
881.7985784077001,714.0
882.0464377384632,726.0
882.2942811182297,714.0
882.5421085398689,703.0
882.78991999625,683.0
883.037715480242,706.0
883.2854949847142,724.0
883.5332585025358,714.0
883.7810060265759,705.0
884.0287375497037,706.0
884.2764530647885,718.0
884.5241525646992,709.0
884.7718360423053,708.0
885.0195034904759,711.0
885.2671549020798,709.0
885.5147902699869,712.0
885.7624095870657,715.0
886.0100128461859,720.0
886.2576000402163,709.0
886.5051711620263,710.0
886.7527262044848,715.0
887.0002651604613,709.0
887.2477880228248,695.0
887.4952947844447,704.0
887.74278543819,710.0
887.9902599769299,710.0
888.2377183935334,719.0
888.4851606808699,708.0
888.7325868318087,707.0
888.9799968392186,707.0
889.2273906959693,701.0
889.4747683949295,696.0
889.7221299289686,720.0
889.9694752909556,735.0
890.2168044737599,715.0
890.4641174702507,705.0
890.711414273297,712.0
890.9586948757681,727.0
891.2059592705331,689.0
891.4532074504613,706.0
891.7004394084216,696.0
891.9476551372835,716.0
892.1948546299161,707.0
892.4420378791885,710.0
892.6892048779699,715.0
892.9363556191297,722.0
893.1834900955366,698.0
893.4306083000602,705.0
893.6777102255695,724.0
893.9247958649338,714.0
894.171865211022,706.0
894.4189182567037,694.0
894.6659549948478,718.0
894.9129754183234,725.0
895.15997952,705.0
895.4069672927465,697.0
895.6539387294322,734.0
895.9008938229264,718.0
896.1478325660979,708.0
896.3947549518161,716.0
896.6416609729504,711.0
896.8885506223697,709.0
897.1354238929433,720.0
897.3822807775404,716.0
897.62912126903,695.0
897.8759453602814,712.0
898.1227530441638,722.0
898.3695443135464,716.0
898.6163191612983,706.0
898.8630775802887,711.0
899.1098195633868,716.0
899.3565451034618,713.0
899.6032541933828,725.0
899.8499468260193,708.0
900.09662299424,706.0
900.3432826909144,706.0
900.5899259089115,709.0
900.8365526411005,735.0
901.0831628803506,698.0
901.3297566195312,703.0
901.5763338515112,697.0
901.8228945691599,683.0
902.0694387653465,722.0
902.3159664329402,706.0
902.56247756481,735.0
902.8089721538252,711.0
903.055450192855,703.0
903.3019116747686,695.0
903.5483565924351,727.0
903.7947849387238,704.0
904.0411967065037,698.0
904.287591888644,710.0
904.5339704780141,705.0
904.7803324674829,735.0
905.0266778499199,721.0
905.2730066181941,700.0
905.5193187651747,714.0
905.7656142837307,716.0
906.0118931667314,716.0
906.2581554070462,718.0
906.5044009975439,700.0
906.7506299310942,709.0
906.9968422005658,715.0
907.243037798828,692.0
907.4892167187498,702.0
907.735378953201,710.0
907.9815244950502,716.0
908.2276533371668,728.0
908.4737654724199,702.0
908.7198608936787,720.0
908.9659395938125,705.0
909.2120015656902,698.0
909.4580468021813,704.0
909.7040752961548,709.0
909.95008704048,721.0
910.1960820280259,701.0
910.4420602516618,710.0
910.6880217042568,702.0
910.9339663786803,707.0
911.1798942678013,717.0
911.4258053644888,721.0
911.6716996616125,705.0
911.917577152041,708.0
912.1634378286437,714.0
912.4092816842899,709.0
912.6551087118488,706.0
912.9009189041894,714.0
913.146712254181,693.0
913.3924887546926,706.0
913.6382483985938,709.0
913.8839911787531,708.0
914.1297170880404,704.0
914.3754261193245,730.0
914.6211182654747,719.0
914.86679351936,711.0
915.1124518738497,699.0
915.3580933218129,695.0
915.603717856119,692.0
915.849325469637,727.0
916.0949161552362,713.0
916.3404899057857,715.0
916.5860467141546,714.0
916.8315865732121,693.0
917.0771094758275,714.0
917.3226154148699,712.0
917.5681043832086,723.0
917.8135763737126,717.0
918.0590313792511,711.0
918.3044693926936,720.0
918.5498904069087,723.0
918.795294414766,714.0
919.0406814091347,696.0
919.2860513828838,716.0
919.5314043288824,702.0
919.77674024,712.0
920.0220591091055,714.0
920.2673609290681,717.0
920.5126456927572,690.0
920.7579133930419,692.0
921.0031640227912,710.0
921.2483975748745,709.0
921.4936140421609,707.0
921.7388134175193,701.0
921.9839956938193,699.0
922.2291608639299,710.0
922.4743089207204,709.0
922.7194398570598,705.0
922.9645536658173,707.0
923.2096503398623,719.0
923.4547298720637,726.0
923.6997922552908,708.0
923.9448374824129,701.0
924.189865546299,736.0
924.4348764398183,725.0
924.67987015584,704.0
924.9248466872333,706.0
925.1698060268674,709.0
925.4147481676115,717.0
925.6596731023346,710.0
925.9045808239063,696.0
926.1494713251953,716.0
926.3943445990709,705.0
926.6392006384025,692.0
926.8840394360592,718.0
927.1288609849099,718.0
927.3736652778242,708.0
927.6184523076711,714.0
927.8632220673195,716.0
928.107974549639,710.0
928.3527097474987,705.0
928.5974276537677,719.0
928.8421282613151,705.0
929.0868115630102,713.0
929.3314775517221,699.0
929.5761262203199,692.0
929.8207575616731,704.0
930.0653715686507,722.0
930.3099682341217,703.0
930.5545475509555,696.0
930.7991095120212,702.0
931.0436541101881,706.0
931.2881813383251,703.0
931.5326911893018,707.0
931.777183655987,710.0
932.02165873125,712.0
932.26611640796,710.0
932.5105566789862,705.0
932.7549795371978,716.0
932.9993849754638,726.0
933.2437729866537,713.0
933.4881435636365,700.0
