Wavelength,Intensity
402.6895775014312,707.0
402.9547451982135,700.0
403.2199101574087,699.0
403.48507237188613,708.0
403.75023183451464,709.0
404.01538853816373,708.0
404.2805424757024,688.0
404.54569363999997,714.0
404.81084202392555,706.0
405.07598762034826,694.0
405.3411304221373,708.0
405.6062704221619,696.0
405.8714076132913,710.0
406.1365419883944,713.0
406.40167354034077,694.0
406.66680226199935,697.0
406.9319281462394,710.0
407.19705118593004,704.0
407.46217137394046,713.0
407.72728870313983,687.0
407.99240316639737,696.0
408.25751475658234,701.0
408.5226234665638,722.0
408.78772928921086,715.0
409.0528322173929,699.0
409.3179322439789,707.0
409.58302936183827,730.0
409.84812356384,706.0
410.1132148428533,712.0
410.3783031917475,731.0
410.6433886033915,717.0
410.90847107065474,697.0
411.17355058640624,725.0
411.4386271435153,713.0
411.703700734851,713.0
411.9687713532826,693.0
412.23383899167914,697.0
412.49890364290997,697.0
412.7639652998442,726.0
413.029023955351,714.0
413.29407960229963,685.0
413.5591322335591,705.0
413.8241818419988,719.0
414.08922842048764,692.0
414.3542719618951,706.0
414.61931245909017,697.0
414.8843499049421,718.0
415.14938429232,699.0
415.4144156140931,715.0
415.67944386313064,701.0
415.9444690323017,715.0
416.2094911144755,718.0
416.47451010252126,701.0
416.7395259893081,715.0
417.00453876770524,723.0
417.2695484305817,695.0
417.53455497080694,695.0
417.79955838125,727.0
418.06455865478,719.0
418.32955578426623,697.0
418.5945497625778,709.0
418.859540582584,696.0
419.12452823715375,692.0
419.38951271915647,698.0
419.6544940214613,719.0
419.9194721369373,700.0
420.1844470584539,699.0
420.44941877888004,721.0
420.71438729108496,708.0
420.97935258793785,685.0
421.2443146623079,706.0
421.5092735070643,712.0
421.77422911507625,711.0
422.0391814792129,708.0
422.30413059234337,721.0
422.569076447337,700.0
422.8340190370628,700.0
423.09895835439,713.0
423.36389439218783,721.0
423.62882714332545,712.0
423.893756600672,708.0
424.1586827570967,713.0
424.42360560546877,702.0
424.68852513865727,704.0
424.9534413495315,697.0
425.2183542309606,711.0
425.4832637758137,705.0
425.74816997695996,687.0
426.01307282726873,701.0
426.277972319609,721.0
426.5428684468501,714.0
426.8077612018611,724.0
427.07265057751124,710.0
427.3375365666697,718.0
427.6024191622056,717.0
427.86729835698816,714.0
428.1321741438866,698.0
428.39704651577,707.0
428.66191546550766,705.0
428.92678098596866,719.0
429.1916430700222,704.0
429.4565017105375,710.0
429.7213569003837,719.0
429.9862086324301,704.0
430.25105689954574,711.0
430.5159016945998,713.0
430.78074301046144,717.0
431.04558084,723.0
431.3104151760845,723.0
431.5752460115842,706.0
431.8400733393683,718.0
432.1048971523059,718.0
432.36971744326627,712.0
432.6345342051185,715.0
432.8993474307318,710.0
433.1641571129753,699.0
433.4289632447184,716.0
433.69376581883,715.0
433.9585648281794,707.0
434.22336026563585,704.0
434.4881521240684,725.0
434.7529403963463,723.0
435.0177250753387,701.0
435.2825061539149,702.0
435.5472836249439,699.0
435.812057481295,700.0
436.0768277158373,702.0
436.34159432144,696.0
436.60635729097226,688.0
436.8711166173034,701.0
437.1358722933025,707.0
437.4006243118387,700.0
437.66537266578126,691.0
437.93011734799927,710.0
438.1948583513619,709.0
438.45959566873853,710.0
438.72432929299816,728.0
438.98905921701004,724.0
439.25378543364326,723.0
439.51850793576705,694.0
439.7832267162506,700.0
440.0479417679631,715.0
440.31265308377374,693.0
440.5773606565517,695.0
440.8420644791661,723.0
441.1067645444861,716.0
441.3714608453811,699.0
441.6361533747199,699.0
441.90084212537215,707.0
442.16552709020664,721.0
442.4302082620927,710.0
442.6948856338995,724.0
442.9595591984962,723.0
443.22422894875206,700.0
443.48889487753615,706.0
443.7535569777178,712.0
444.018215242166,689.0
444.28286966375003,703.0
444.54752023533905,710.0
444.81216694980225,719.0
445.0768098000088,702.0
445.34144877882795,704.0
445.6060838791288,704.0
445.8707150937805,706.0
446.13534241565225,718.0
446.39996583761337,702.0
446.66458535253287,708.0
446.92920095328,694.0
447.1938126327239,688.0
447.4584203837338,688.0
447.7230241991789,695.0
447.98762407192834,696.0
448.25221999485126,703.0
448.5168119608169,715.0
448.78139996269437,698.0
449.045983993353,696.0
449.3105640456618,710.0
449.57514011249,701.0
449.83971218670683,707.0
450.10428026118143,724.0
450.368844328783,709.0
450.6334043823807,702.0
450.8979604148438,715.0
451.16251241904126,712.0
451.42706038784246,691.0
451.6916043141165,717.0
451.9561441907327,708.0
452.22068001056,702.0
452.4852117664678,712.0
452.74973945132507,708.0
453.0142630580011,696.0
453.27878257936516,719.0
453.54329800828623,718.0
453.80780933763367,732.0
454.0723165602766,704.0
454.3368196690842,724.0
454.6013186569255,710.0
454.86581351667,710.0
455.1303042411866,718.0
455.39479082334464,721.0
455.6592732560132,689.0
455.92375153206154,714.0
456.1882256443588,694.0
456.4526955857741,700.0
456.71716134917665,689.0
456.98162292743575,702.0
457.24608031342046,713.0
457.5105335,733.0
457.77498248004355,710.0
458.0394272464202,701.0
458.3038677919993,688.0
458.5683041096499,696.0
458.83273619224127,680.0
459.0971640326425,708.0
459.3615876237228,706.0
459.6260069583513,700.0
459.89042202939737,701.0
460.15483282972997,696.0
460.41923935221837,708.0
460.68364158973185,698.0
460.94803953513946,699.0
461.21243318131036,705.0
461.4768225211137,705.0
461.74120754741887,718.0
462.0055882530949,697.0
462.26996463101096,703.0
462.53433667403624,708.0
462.79870437504,718.0
463.06306772689135,722.0
463.32742672245945,701.0
463.59178135461343,713.0
463.8561316162227,697.0
464.12047750015626,729.0
464.3848189992833,703.0
464.6491561064731,706.0
464.91348881459453,709.0
465.17781711651713,693.0
465.44214100511,714.0
465.70646047324226,729.0
465.97077551378305,709.0
466.23508611960165,735.0
466.49939228356715,695.0
466.7636939985488,722.0
467.02799125741564,724.0
467.2922840530371,723.0
467.55657237828217,713.0
467.8208562260201,703.0
468.08513558912,704.0
468.3494104604511,707.0
468.6136808328826,698.0
468.8779466992837,711.0
469.14220805252353,708.0
469.4064648854713,726.0
469.67071719099613,720.0
469.9349649619672,693.0
470.1992081912538,696.0
470.46344687172495,706.0
470.72768099625,712.0
470.991910557698,734.0
471.25613554893823,697.0
471.5203559628398,697.0
471.78457179227195,704.0
472.0487830301037,717.0
472.31298966920446,692.0
472.5771917024433,700.0
472.84138912268935,705.0
473.1055819228119,719.0
473.36977009568,701.0
473.63395363416294,696.0
473.8981325311298,705.0
474.1623067794499,732.0
474.4264763719923,706.0
474.69064130162633,705.0
474.95480156122085,715.0
475.2189571436454,709.0
475.48310804176896,704.0
475.74725424846076,709.0
476.01139575659,699.0
476.27553255902586,686.0
476.5396646486374,694.0
476.803792018294,692.0
477.0679146608647,714.0
477.3320325692187,710.0
477.59614573622525,707.0
477.86025415475353,704.0
478.1243578176726,710.0
478.3884567178516,732.0
478.65255084816005,714.0
478.9166402014667,725.0
479.180724770641,716.0
479.44480454855216,695.0
479.7088795280692,705.0
479.97294970206127,727.0
480.2370150633977,719.0
480.5010756049476,718.0
480.7651313195802,706.0
481.02918220016454,710.0
481.29322823957006,697.0
481.5572694306657,713.0
481.8213057663207,714.0
482.08533723940417,682.0
482.3493638427855,720.0
482.61338556933373,708.0
482.8774024119181,714.0
483.1414143634077,706.0
483.40542141667174,705.0
483.66942356457946,724.0
483.93342079999996,702.0
484.19741311580253,717.0
484.4614005048562,720.0
484.72538296003034,717.0
484.9893604741939,724.0
485.25333304021626,712.0
485.51730065096643,721.0
485.78126329931376,718.0
486.04522097812736,698.0
486.3091736802764,691.0
486.57312139863006,706.0
486.8370641260574,705.0
487.10100185542785,699.0
487.36493457961035,707.0
487.6288622914743,714.0
487.89278498388876,723.0
488.1567026497229,696.0
488.42061528184587,705.0
488.684522873127,715.0
488.9484254164352,721.0
489.21232290464,705.0
489.47621533061033,705.0
489.7401026872154,712.0
490.0039849673245,700.0
490.26786216380674,705.0
490.5317342695312,719.0
490.79560127736727,698.0
491.059463180184,700.0
491.32331997085055,707.0
491.58717164223617,711.0
491.85101818721,722.0
492.11485959864126,715.0
492.378695869399,697.0
492.6425269923526,704.0
492.9063529603711,711.0
493.1701737663237,708.0
493.43398940307964,720.0
493.6977998635081,715.0
493.9616051404781,723.0
494.22540522685904,724.0
494.48920011552,712.0
494.7529897993301,721.0
495.0167742711587,709.0
495.2805535238747,718.0
495.54432755034753,700.0
495.8080963434462,698.0
496.07185989604005,710.0
496.3356182009982,699.0
496.5993712511898,705.0
496.863119039484,695.0
497.12686155875,689.0
497.39059880185704,734.0
497.6543307616742,714.0
497.9180574310708,694.0
498.1817788029159,717.0
498.44549487007873,705.0
498.70920562542847,724.0
498.9729110618342,706.0
499.23661117216534,720.0
499.50030594929086,706.0
499.76399538608,686.0
500.02767947540195,695.0
500.29135821012585,705.0
500.5550315831209,707.0
500.81869958725633,701.0
501.08236221540125,708.0
501.3460194604249,724.0
501.6096713151964,701.0
501.8733177725849,707.0
502.13695882545977,714.0
502.40059446668994,717.0
502.66422468914476,710.0
502.92784948569346,678.0
503.191468849205,709.0
503.45508277254874,703.0
503.71869124859376,727.0
503.98229427020925,712.0
504.24589183026444,694.0
504.50948392162854,709.0
504.77307053717067,725.0
505.03665166976003,721.0
505.30022731226575,710.0
505.56379745755703,700.0
505.82736209850304,684.0
506.09092122797307,710.0
506.3544748388362,740.0
506.6180229239617,712.0
506.88156547621867,698.0
507.14510248847614,699.0
507.40863395360356,714.0
507.67215986446996,724.0
507.93568021394464,712.0
508.19919499489663,690.0
508.4627042001952,704.0
508.72620782270945,697.0
508.9897058553088,699.0
509.25319829086203,710.0
509.5166851222387,701.0
509.7801663423078,716.0
510.0436419439385,700.0
510.30711191999995,712.0
510.57057626336154,701.0
510.8340349668922,711.0
511.09748802346127,723.0
511.36093542593795,719.0
511.62437716719126,713.0
511.8878132400905,727.0
512.1512436375048,718.0
512.4146683523035,720.0
512.6780873773553,693.0
512.94150070553,714.0
513.2049083296965,731.0
513.4683102427239,706.0
513.7317064374814,728.0
513.9950969068383,714.0
514.2584816436637,709.0
514.521860640827,715.0
514.7852338911969,710.0
515.048601387643,702.0
515.3119631230344,699.0
515.57531909024,697.0
515.8386692821292,722.0
516.1020136915714,708.0
516.3653523114355,706.0
516.6286851345907,716.0
516.8920121539062,713.0
517.1553333622512,724.0
517.4186487524951,698.0
517.6819583175065,705.0
517.9452620501551,711.0
518.20855994331,701.0
518.4718519898402,710.0
518.7351381826151,720.0
518.9984185145036,698.0
519.261692978375,716.0
519.5249615670987,675.0
519.7882242735436,715.0
520.0514810905792,714.0
520.3147320110742,690.0
520.5779770278981,692.0
520.8412161339199,712.0
521.104449322009,714.0
521.3676765850346,705.0
521.6308979158657,704.0
521.8941133073715,702.0
522.1573227524211,698.0
522.4205262438842,707.0
522.6837237746292,711.0
522.9469153375258,706.0
523.2101009254429,728.0
523.4732805312501,728.0
523.7364541478161,715.0
523.9996217680101,701.0
524.2627833847017,701.0
524.5259389907599,718.0
524.7890885790537,712.0
525.0522321424525,711.0
525.3153696738253,707.0
525.5785011660414,698.0
525.8416266119698,708.0
526.10474600448,713.0
526.3678593364409,708.0
526.6309666007219,715.0
526.8940677901919,698.0
527.1571628977202,713.0
527.4202519161763,698.0
527.6833348384288,711.0
527.9464116573473,698.0
528.2094823658009,697.0
528.4725469566588,715.0
528.73560542279,716.0
528.9986577570637,714.0
529.2617039523495,686.0
529.524744001516,701.0
529.7877778974326,708.0
530.0508056329687,696.0
530.3138272009933,708.0
530.5768425943755,700.0
530.8398518059845,710.0
531.1028548286897,715.0
531.36585165536,703.0
531.6288422788647,711.0
531.8918266920731,708.0
532.1548048878542,695.0
532.4177768590772,693.0
532.6807425986112,718.0
532.9437020993256,724.0
533.2066553540895,692.0
533.4696023557722,734.0
533.7325430972427,702.0
533.99547757137,717.0
534.2584057710236,699.0
534.5213276890727,709.0
534.7842433183862,693.0
535.0471526518335,708.0
535.3100556822839,695.0
535.5729524026061,702.0
535.8358428056696,694.0
536.0987268843437,679.0
536.3616046314975,696.0
536.62447604,697.0
536.8873411027205,707.0
537.1501998125283,718.0
537.4130521622923,733.0
537.6758981448819,693.0
537.9387377531663,708.0
538.2015709800144,700.0
538.4643978182958,698.0
538.7272182608793,713.0
538.9900323006343,696.0
539.2528399304301,709.0
539.5156411431353,709.0
539.7784359316198,695.0
540.0412242887525,717.0
540.3040062074024,713.0
540.5667816804388,735.0
540.8295507007308,702.0
541.0923132611479,732.0
541.355069354559,694.0
541.6178189738332,694.0
541.88056211184,718.0
542.1432987614484,714.0
542.4060289155275,710.0
542.6687525669464,700.0
542.9314697085747,710.0
543.1941803332812,707.0
543.4568844339353,719.0
543.719582003406,704.0
543.9822730345626,705.0
544.2449575202742,704.0
544.5076354534099,717.0
544.7703068268391,712.0
545.032971633431,732.0
545.2956298660547,728.0
545.5582815175792,698.0
545.8209265808737,692.0
546.0835650488077,700.0
546.3461969142501,706.0
546.6088221700701,720.0
546.8714408091371,716.0
547.13405282432,716.0
547.3966582084881,725.0
547.6592569545106,718.0
547.9218490552568,734.0
548.1844345035955,706.0
548.4470132923962,693.0
548.7095854145281,701.0
548.9721508628603,715.0
549.2347096302618,714.0
549.497261709602,724.0
549.7598070937499,708.0
550.022345775575,712.0
550.2848777479463,702.0
550.5474030037328,720.0
550.8099215358038,704.0
551.0724333370288,711.0
551.3349384002764,709.0
551.5974367184164,695.0
551.8599282843173,708.0
552.1224130908488,715.0
552.38489113088,704.0
552.6473623972798,698.0
552.9098268829177,731.0
553.1722845806628,692.0
553.4347354833842,702.0
553.6971795839513,700.0
553.9596168752329,703.0
554.2220473500984,708.0
554.484471001417,719.0
554.7468878220577,725.0
555.00929780489,720.0
555.2717009427828,700.0
555.5340972286054,699.0
555.796486655227,716.0
556.0588692155168,710.0
556.3212449023438,697.0
556.5836137085773,706.0
556.8459756270865,705.0
557.1083306507406,693.0
557.3706787724087,709.0
557.6330199849599,698.0
557.8953542812636,695.0
558.1576816541891,704.0
558.4200020966051,714.0
558.6823156013811,702.0
558.9446221613863,714.0
559.2069217694898,716.0
559.4692144185605,711.0
559.7315001014681,713.0
559.9937788110816,698.0
560.25605054027,713.0
560.5183152819027,716.0
560.7805730288486,713.0
561.0428237739773,729.0
561.3050675101575,702.0
561.5673042302587,715.0
561.82953392715,709.0
562.0917565937007,696.0
562.3539722227798,687.0
562.6161808072563,709.0
562.8783823400001,711.0
563.1405768138794,689.0
563.4027642217642,700.0
563.6649445565233,714.0
563.9271178110259,706.0
564.1892839781412,702.0
564.4514430507384,703.0
564.7135950216867,722.0
564.9757398838553,691.0
565.2378776301133,718.0
565.50000825333,727.0
565.7621317463745,707.0
566.0242481021158,696.0
566.2863573134233,715.0
566.5484593731663,699.0
566.8105542742137,707.0
567.072642009435,724.0
567.3347225716989,715.0
567.5967959538749,705.0
567.8588621488324,718.0
568.12092114944,697.0
568.3829729485673,703.0
568.6450175390834,718.0
568.9070549138575,709.0
569.1690850657587,709.0
569.4311079876562,703.0
569.6931236724192,696.0
569.955132112917,714.0
570.2171333020185,685.0
570.4791272325932,704.0
570.74111389751,706.0
571.0030932896383,689.0
571.265065401847,694.0
571.5270302270055,708.0
571.7889877579831,711.0
572.0509379876487,708.0
572.3128809088716,724.0
572.574816514521,731.0
572.8367447974662,709.0
573.098665750576,716.0
573.3605793667199,724.0
573.6224856387672,697.0
573.8843845595867,710.0
574.1462761220478,709.0
574.4081603190194,695.0
574.6700371433712,691.0
574.931906587972,701.0
575.1937686456912,709.0
575.4556233093978,709.0
575.7174705719609,706.0
575.97931042625,711.0
576.241142865134,727.0
576.5029678814823,713.0
576.7647854681638,703.0
577.026595618048,700.0
577.2883983240038,710.0
577.5501935789003,706.0
577.8119813756073,729.0
578.0737617069933,725.0
578.3355345659279,693.0
578.5972999452799,708.0
578.859057837919,702.0
579.1208082367139,691.0
579.3825511345339,701.0
579.6442865242484,714.0
579.9060143987261,725.0
580.1677347508369,722.0
580.4294475734494,697.0
580.691152859433,698.0
580.9528506016568,690.0
581.21454079299,705.0
581.4762234263019,710.0
581.7378984944614,715.0
581.9995659903379,711.0
582.2612259068007,724.0
582.5228782367186,713.0
582.7845229729613,727.0
583.0461601083974,720.0
583.3077896358966,712.0
583.5694115483276,711.0
583.83102583856,716.0
584.0926324994628,716.0
584.354231523905,716.0
584.6158229047562,705.0
584.8774066348851,711.0
585.1389827071613,718.0
585.4005511144537,708.0
585.6621118496316,722.0
585.9236649055642,733.0
586.1852102751204,729.0
586.4467479511701,714.0
586.7082779265816,717.0
586.9698001942247,722.0
587.2313147469682,710.0
587.4928215776814,728.0
587.7543206792338,705.0
588.0158120444939,721.0
588.2772956663316,740.0
588.5387715376157,701.0
588.8002396512155,712.0
589.0617,728.0
589.3231525768384,719.0
589.5845973746003,707.0
589.8460343861542,725.0
590.10746360437,708.0
590.3688850221163,708.0
590.6302986322625,711.0
590.8917044276778,714.0
591.1531024012312,701.0
591.4144925457924,704.0
591.67587485423,700.0
591.9372493194134,699.0
592.1986159342118,719.0
592.4599746914943,712.0
592.7213255841303,715.0
592.9826686049887,714.0
593.2440037469388,712.0
593.5053310028499,716.0
593.766650365591,708.0
594.0279618280314,712.0
594.28926538304,701.0
594.5505610234864,704.0
594.8118487422395,709.0
595.0731285321684,707.0
595.3344003861428,705.0
595.5956642970312,692.0
595.8569202577033,720.0
596.1181682610279,718.0
596.3794082998746,719.0
596.6406403671122,710.0
596.90186445561,709.0
597.1630805582373,726.0
597.4242886678632,710.0
597.6854887773567,711.0
597.946680879587,725.0
598.2078649674238,724.0
598.4690410337357,713.0
598.7302090713921,725.0
598.9913690732623,711.0
599.252521032215,710.0
599.51366494112,708.0
599.774800792846,701.0
600.0359285802626,698.0
600.2970482962387,702.0
600.5581599336435,705.0
600.8192634853463,690.0
601.0803589442161,711.0
601.3414463031222,723.0
601.6025255549338,719.0
601.8635966925199,708.0
602.12465970875,709.0
602.385714596493,711.0
602.6467613486183,720.0
602.9077999579948,709.0
603.168830417492,709.0
603.4298527199787,718.0
603.6908668583244,704.0
603.9518728253983,705.0
604.2128706140693,706.0
604.473860217207,722.0
604.73484162768,715.0
604.9958148383579,717.0
605.2567798421098,700.0
605.517736631805,712.0
605.7786852003123,691.0
606.0396255405011,710.0
606.3005576452409,718.0
606.5614815074003,716.0
606.8223971198489,717.0
607.0833044754557,710.0
607.34420356709,714.0
607.6050943876209,726.0
607.8659769299175,716.0
608.126851186849,727.0
608.3877171512846,725.0
608.6485748160937,748.0
608.9094241741452,729.0
609.1702652183084,753.0
609.4310979414525,746.0
609.6919223364466,770.0
609.95273839616,755.0
610.2135461134617,791.0
610.474345481221,796.0
610.7351364923072,811.0
610.995919139589,791.0
611.2566934159363,772.0
611.5174593142176,778.0
611.7782168273026,761.0
612.0389659480602,769.0
612.2997066693596,760.0
612.56043898407,725.0
612.8211628850605,747.0
613.0818783652006,732.0
613.3425854173591,731.0
613.6032840344054,738.0
613.8639742092088,730.0
614.1246559346381,716.0
614.3853292035627,725.0
614.6459940088517,718.0
614.9066503433745,736.0
615.1672982,720.0
615.4279375715975,736.0
615.6885684510363,720.0
615.9491908311852,724.0
616.209804704914,713.0
616.4704100650912,710.0
616.7310069045865,712.0
616.9915952162688,733.0
617.2521749930073,711.0
617.5127462276714,726.0
617.7733089131299,724.0
618.0338630422525,732.0
618.2944086079078,721.0
618.5549456029654,726.0
618.8154740202943,733.0
619.0759938527638,717.0
619.336505093243,730.0
619.5970077346008,712.0
619.857501769707,729.0
620.1179871914303,735.0
620.37846399264,720.0
620.6389321662053,727.0
620.8993917049953,724.0
621.1598426018795,711.0
621.4202848497266,710.0
621.6807184414063,709.0
621.9411433697873,712.0
622.201559627739,723.0
622.4619672081305,717.0
622.7223661038311,714.0
622.98275630771,726.0
623.2431378126362,732.0
623.503510611479,698.0
623.7638746971076,709.0
624.0242300623911,718.0
624.2845767001988,716.0
624.5449146033995,690.0
624.8052437648631,721.0
625.0655641774581,706.0
625.325875834054,713.0
625.5861787275201,724.0
625.846472850725,719.0
626.1067581965386,719.0
626.3670347578296,740.0
626.6273025274676,737.0
626.8875614983212,731.0
627.1478116632601,716.0
627.4080530151532,729.0
627.6682855468697,710.0
627.9285092512789,703.0
628.18872412125,712.0
628.448930149652,709.0
628.7091273293543,717.0
628.9693156532259,704.0
629.229495114136,720.0
629.4896657049537,740.0
629.7498274185485,721.0
630.0099802477891,728.0
630.2701241855453,727.0
630.5302592246859,738.0
630.79038535808,730.0
631.0505025785969,713.0
631.3106108791059,731.0
631.5707102524759,732.0
631.8308006915763,694.0
632.0908821892763,704.0
632.3509547384449,701.0
632.6110183319513,730.0
632.8710729626649,704.0
633.1311186234547,702.0
633.3911553071899,695.0
633.6511830067398,704.0
633.9112017149735,722.0
634.17121142476,727.0
634.4312121289686,717.0
634.6912038204689,715.0
634.9511864921292,698.0
635.2111601368196,710.0
