Wavelength,Intensity
635.4711247474086,785.0
635.7310803167657,821.0
635.99102683776,884.0
636.2509643032606,982.0
636.510892706137,1241.0
636.7708120392581,1710.0
637.0307222954931,2147.0
637.2906234677113,2745.0
637.5505155487816,3210.0
637.8103985315736,4049.0
638.0702724089562,3978.0
638.3301371737986,4321.0
638.5899928189699,3616.0
638.8498393373396,1975.0
639.1096767217766,1219.0
639.3695049651501,955.0
639.6293240603295,853.0
639.8891340001837,791.0
640.1489347775821,763.0
640.4087263853937,754.0
640.6685088164878,743.0
640.9282820637335,736.0
641.18804612,734.0
641.4478009781566,738.0
641.7075466310722,729.0
641.9672830716163,728.0
642.2270102926578,730.0
642.4867282870662,736.0
642.7464370477105,719.0
643.0061365674597,721.0
643.2658268391833,698.0
643.5255078557503,726.0
643.7851796100299,708.0
644.0448420948915,714.0
644.3044953032038,715.0
644.5641392278364,715.0
644.8237738616583,718.0
645.0833991975387,713.0
645.3430152283469,715.0
645.6026219469519,709.0
645.862219346223,708.0
646.1218074190292,715.0
646.38138615824,715.0
646.6409555567243,718.0
646.9005156073514,718.0
647.1600663029905,720.0
647.4196076365108,713.0
647.6791396007812,715.0
647.9386621886712,707.0
648.1981753930501,709.0
648.4576792067866,701.0
648.7171736227501,695.0
648.97665863381,727.0
649.2361342328351,709.0
649.4956004126951,718.0
649.7550571662586,727.0
650.0145044863951,708.0
650.2739423659737,710.0
650.5333707978638,718.0
650.7927897749341,696.0
651.0521992900541,695.0
651.3115993360931,715.0
651.57098990592,703.0
651.830370992404,718.0
652.0897425884147,712.0
652.3491046868207,709.0
652.6084572804915,712.0
652.8678003622962,707.0
653.1271339251042,698.0
653.3864579617841,721.0
653.6457724652057,709.0
653.905077428238,708.0
654.16437284375,696.0
654.4236587046111,732.0
654.6829350036902,720.0
654.9422017338568,703.0
655.2014588879799,712.0
655.4607064589287,718.0
655.7199444395726,714.0
655.9791728227801,709.0
656.2383916014214,705.0
656.4976007683648,687.0
656.7568003164799,681.0
657.0159902386359,705.0
657.2751705277019,707.0
657.534341176547,715.0
657.7935021780403,699.0
658.0526535250513,714.0
658.3117952104488,721.0
658.5709272271024,693.0
658.830049567881,694.0
659.0891622256537,702.0
659.3482651932901,720.0
659.6073584636588,712.0
659.8664420296294,712.0
660.125515884071,717.0
660.3845800198527,713.0
660.6436344298437,712.0
660.9026791069132,724.0
661.1617140439305,701.0
661.4207392337646,711.0
661.6797546692846,721.0
661.93876034336,705.0
662.1977562488597,716.0
662.4567423786531,715.0
662.715718725609,727.0
662.9746852825971,712.0
663.2336420424862,716.0
663.4925889981457,712.0
663.7515261424445,711.0
664.0104534682522,697.0
664.2693709684377,685.0
664.5282786358699,718.0
664.7871764634187,710.0
665.0460644439527,698.0
665.3049425703413,715.0
665.5638108354535,699.0
665.8226692321587,709.0
666.0815177533261,706.0
666.3403563918247,715.0
666.5991851405237,705.0
666.8580039922925,692.0
667.11681294,713.0
667.3756119765155,716.0
667.6344010947081,708.0
667.8931802874473,711.0
668.1519495476019,702.0
668.4107088680413,709.0
668.6694582416345,709.0
668.9281976612508,692.0
669.1869271197594,710.0
669.4456466100294,708.0
669.7043561249301,707.0
669.9630556573304,706.0
670.2217452000998,697.0
670.4804247461075,698.0
670.7390942882222,718.0
670.9977538193139,706.0
671.2564033322508,716.0
671.5150428199029,714.0
671.773672275139,708.0
672.0322916908282,715.0
672.2909010598399,707.0
672.5495003750432,716.0
672.8080896293075,704.0
673.0666688155014,701.0
673.3252379264947,684.0
673.5837969551562,701.0
673.8423458943554,683.0
674.100884736961,695.0
674.3594134758424,709.0
674.6179321038693,707.0
674.87644061391,704.0
675.1349389988343,715.0
675.3934272515111,708.0
675.6519053648095,722.0
675.9103733315992,710.0
676.1688311447487,704.0
676.4272787971277,702.0
676.6857162816051,721.0
676.9441435910501,709.0
677.202560718332,694.0
677.4609676563199,716.0
677.7193643978832,699.0
677.9777509358906,695.0
678.2361272632116,709.0
678.4944933727155,729.0
678.7528492572712,699.0
679.0111949097482,710.0
679.2695303230151,718.0
679.5278554899419,712.0
679.7861704033969,691.0
680.0444750562499,695.0
680.3027694413701,704.0
680.5610535516263,705.0
680.8193273798878,714.0
681.0775909190238,709.0
681.3358441619038,721.0
681.5940871013964,710.0
681.8523197303713,708.0
682.1105420416974,707.0
682.3687540282438,698.0
682.6269556828801,729.0
682.8851469984749,708.0
683.1433279678978,720.0
683.4014985840179,727.0
683.6596588397043,705.0
683.9178087278264,707.0
684.1759482412529,703.0
684.4340773728534,704.0
684.6921961154969,706.0
684.9503044620527,710.0
685.20840240539,709.0
685.4664899383779,714.0
685.7245670538855,712.0
685.9826337447819,715.0
686.2406900039367,709.0
686.4987358242188,709.0
686.7567711984973,680.0
687.0147961196415,724.0
687.2728105805204,718.0
687.5308145740037,715.0
687.7888080929599,697.0
688.0467911302587,722.0
688.304763678769,701.0
688.56272573136,697.0
688.8206772809011,712.0
689.0786183202612,704.0
689.3365488423098,712.0
689.5944688399155,699.0
689.8523783059482,701.0
690.1102772332765,692.0
690.3681656147701,732.0
690.6260434432976,718.0
690.8839107117286,726.0
691.1417674129323,702.0
691.3996135397775,706.0
691.6574490851337,690.0
691.91527404187,721.0
692.1730884028556,712.0
692.4308921609598,714.0
692.6886853090514,714.0
692.94646784,705.0
693.2042397466745,711.0
693.4620010219442,700.0
693.7197516586783,708.0
693.9774916497458,710.0
694.2352209880163,704.0
694.4929396663584,700.0
694.7506476776417,705.0
695.0083450147354,711.0
695.2660316705084,719.0
695.5237076378301,713.0
695.7813729095694,717.0
696.0390274785958,707.0
696.2966713377783,714.0
696.5543044799863,724.0
696.8119268980887,709.0
697.0695385849549,706.0
697.3271395334539,709.0
697.584729736455,712.0
697.8423091868274,716.0
698.0998778774399,720.0
698.3574358011624,721.0
698.6149829508635,714.0
698.8725193194125,716.0
699.1300448996788,706.0
699.3875596845312,697.0
699.6450636668393,687.0
699.9025568394719,716.0
700.1600391952985,702.0
700.4175107271882,710.0
700.6749714280099,721.0
700.9324212906332,717.0
701.189860307927,696.0
701.4472884727605,719.0
701.7047057780031,722.0
701.9621122165238,706.0
702.2195077811916,721.0
702.4768924648761,709.0
702.7342662604461,717.0
702.991629160771,705.0
703.24898115872,714.0
703.5063222471621,722.0
703.7636524189666,695.0
704.0209716670028,716.0
704.2782799841395,686.0
704.5355773632463,708.0
704.7928637971921,719.0
705.0501392788462,701.0
705.3074038010778,697.0
705.5646573567559,702.0
705.82189993875,722.0
706.079131539929,708.0
706.3363521531622,712.0
706.5935617713188,711.0
706.8507603872679,716.0
707.1079479938788,730.0
707.3651245840204,722.0
707.6222901505623,719.0
707.8794446863733,723.0
708.1365881843228,689.0
708.39372063728,706.0
708.6508420381139,707.0
708.9079523796939,704.0
709.1650516548889,711.0
709.4221398565683,737.0
709.6792169776012,717.0
709.9362830108569,703.0
710.1933379492044,695.0
710.450381785513,711.0
710.7074145126518,702.0
710.96443612349,714.0
711.2214466108968,695.0
711.4784459677414,706.0
711.735434186893,699.0
711.9924112612208,673.0
712.2493771835938,696.0
712.5063319468813,699.0
712.7632755439525,709.0
713.0202079676766,713.0
713.2771292109227,730.0
713.5340392665601,721.0
713.7909381274577,706.0
714.047825786485,706.0
714.3047022365112,720.0
714.5615674704052,703.0
714.8184214810362,705.0
715.0752642612737,704.0
715.3320958039865,695.0
715.5889161020442,696.0
715.8457251483155,683.0
716.10252293567,705.0
716.3593094569766,700.0
716.6160847051046,682.0
716.8728486729232,701.0
717.1296013533014,710.0
717.3863427391087,686.0
717.6430728232141,678.0
717.8997915984867,706.0
718.1564990577957,725.0
718.4131951940105,701.0
718.66988,696.0
718.9265534686334,710.0
719.1832155927804,699.0
719.4398663653093,688.0
719.6965057790899,709.0
719.9531338269912,706.0
720.2097505018824,695.0
720.4663557966328,684.0
720.7229497041113,720.0
720.9795322171873,691.0
721.23610332873,694.0
721.4926630316085,706.0
721.7492113186919,710.0
722.0057481828493,694.0
722.2622736169504,708.0
722.5187876138637,704.0
722.7752901664588,704.0
723.0317812676049,700.0
723.288260910171,704.0
723.5447290870263,717.0
723.80118579104,720.0
724.0576310150815,714.0
724.3140647520195,697.0
724.5704869947235,709.0
724.8268977360627,713.0
725.0832969689062,724.0
725.3396846861233,726.0
725.5960608805829,697.0
725.8524255451546,715.0
726.1087786727071,714.0
726.36512025611,717.0
726.6214502882323,711.0
726.877768761943,713.0
727.1340756701117,715.0
727.390371005607,706.0
727.6466547612987,700.0
727.9029269300556,718.0
728.1591875047471,695.0
728.4154364782422,715.0
728.67167384341,713.0
728.9278995931201,718.0
729.184113720241,717.0
729.4403162176426,710.0
729.6965070781937,708.0
729.9526862947635,703.0
730.2088538602213,709.0
730.465009767436,705.0
730.7211540092773,704.0
730.9772865786136,702.0
731.2334074683149,718.0
731.48951667125,718.0
731.7456141802879,700.0
732.0016999882984,699.0
732.2577740881497,693.0
732.5138364727119,709.0
732.7698871348538,719.0
733.0259260674445,715.0
733.2819532633532,701.0
733.5379687154493,704.0
733.793972416602,686.0
734.04996435968,708.0
734.3059445375529,703.0
734.5619129430897,698.0
734.8178695691599,697.0
735.0738144086324,722.0
735.3297474543763,705.0
735.5856686992609,708.0
735.8415781361554,700.0
736.0974757579289,708.0
736.3533615574507,702.0
736.6092355275898,714.0
736.8650976612158,710.0
737.1209479511974,703.0
737.3767863904039,712.0
737.6326129717047,702.0
737.8884276879687,688.0
738.1442305320653,691.0
738.4000214968635,700.0
738.6558005752325,700.0
738.9115677600416,707.0
739.16732304416,705.0
739.4230664204567,699.0
739.678797881801,703.0
739.9345174210621,698.0
740.190225031109,701.0
740.4459207048112,709.0
740.7016044350377,703.0
740.9572762146576,704.0
741.2129360365401,697.0
741.4685838935544,712.0
741.72421977857,721.0
741.9798436844555,696.0
742.2354556040806,697.0
742.4910555303142,709.0
742.7466434560255,701.0
743.0022193740838,714.0
743.2577832773579,705.0
743.5133351587177,709.0
743.7688750110317,717.0
744.0244028271694,688.0
744.2799186,701.0
744.5354223223925,693.0
744.7909139872162,689.0
745.0463935873403,700.0
745.301861115634,699.0
745.5573165649662,715.0
745.8127599282064,705.0
746.0681911982238,702.0
746.3236103678873,719.0
746.5790174300663,719.0
746.8344123776299,723.0
747.0897952034475,717.0
747.3451659003879,704.0
747.6005244613204,709.0
747.8558708791144,709.0
748.1112051466387,728.0
748.366527256763,722.0
748.6218372023559,725.0
748.8771349762869,715.0
749.1324205714252,712.0
749.38769398064,714.0
749.6429551968004,692.0
749.8982042127753,731.0
750.1534410214346,729.0
750.4086656156467,725.0
750.6638779882812,715.0
750.9190781322072,700.0
751.174266040294,710.0
751.4294417054107,708.0
751.6846051204261,724.0
751.9397562782101,717.0
752.1948951716313,716.0
752.450021793559,698.0
752.7051361368626,696.0
752.960238194411,714.0
753.2153279590738,702.0
753.4704054237196,703.0
753.725470581218,706.0
753.9805234244382,714.0
754.235563946249,702.0
754.49059213952,704.0
754.74560799712,705.0
755.0006115119186,717.0
755.2556026767846,716.0
755.5105814845874,696.0
755.7655479281962,705.0
756.0205020004801,689.0
756.2754436943081,709.0
756.5303730025496,694.0
756.7852899180741,692.0
757.04019443375,701.0
757.2950865424469,722.0
757.5499662370343,718.0
757.8048335103807,704.0
758.059688355356,697.0
758.3145307648286,715.0
758.5693607316684,716.0
758.8241782487443,700.0
759.0789833089254,705.0
759.333775905081,707.0
759.5885560300799,706.0
759.8433236767919,711.0
760.0980788380858,719.0
760.3528215068309,706.0
760.6075516758963,704.0
760.8622693381512,715.0
761.1169744864649,700.0
761.3716671137063,701.0
761.6263472127449,702.0
761.8810147764498,721.0
762.13566979769,720.0
762.3903122693348,714.0
762.6449421842535,718.0
762.8995595353151,712.0
763.1541643153886,714.0
763.4087565173438,704.0
763.6633361340492,700.0
763.9179031583744,696.0
764.1724575831885,702.0
764.4269994013606,685.0
764.68152860576,715.0
764.9360451892557,711.0
765.190549144717,702.0
765.4450404650131,701.0
765.6995191430132,703.0
765.9539851715863,734.0
766.2084385436016,731.0
766.4628792519286,701.0
766.7173072894361,712.0
766.9717226489936,703.0
767.22612532347,702.0
767.4805153057347,713.0
767.7348925886566,700.0
767.9892571651052,699.0
768.2436090279496,708.0
768.4979481700586,727.0
768.7522745843021,704.0
769.0065882635487,723.0
769.2608892006676,712.0
769.5151773885285,695.0
769.7694528199999,700.0
770.0237154879514,702.0
770.2779653852523,686.0
770.5322025047712,696.0
770.7864268393779,717.0
771.0406383819411,692.0
771.2948371253306,715.0
771.5490230624148,703.0
771.8031961860634,705.0
772.0573564891454,699.0
772.31150396453,717.0
772.5656386050865,710.0
772.8197604036837,700.0
773.0738693531914,713.0
773.3279654464783,713.0
773.5820486764137,725.0
773.8361190358669,707.0
774.0901765177068,701.0
774.344221114803,704.0
774.5982528200242,708.0
774.8522716262399,701.0
775.1062775263193,717.0
775.3602705131315,701.0
775.6142505795456,709.0
775.8682177184306,697.0
776.1221719226563,697.0
776.3761131850912,690.0
776.630041498605,709.0
776.8839568560666,715.0
777.1378592503452,718.0
777.3917486743101,714.0
777.6456251208301,724.0
777.8994885827751,693.0
778.1533390530136,702.0
778.4071765244151,727.0
778.6610009898487,703.0
778.9148124421837,696.0
779.1686108742891,698.0
779.422396279034,696.0
779.6761686492881,727.0
779.9299279779199,720.0
780.1836742577991,690.0
780.4374074817946,702.0
780.6911276427755,696.0
780.9448347336116,711.0
781.1985287471712,718.0
781.4522096763241,698.0
781.7058775139392,709.0
781.9595322528858,709.0
782.213173886033,710.0
782.4668024062498,709.0
782.7204178064061,726.0
782.9740200793701,699.0
783.2276092180117,717.0
783.4811852151998,702.0
783.7347480638037,720.0
783.9882977566925,706.0
784.2418342867352,700.0
784.4953576468014,695.0
784.7488678297599,718.0
785.0023648284799,708.0
785.2558486358308,707.0
785.5093192446817,713.0
785.762776647902,706.0
786.0162208383603,703.0
786.2696518089261,711.0
786.5230695524689,715.0
786.7764740618574,717.0
787.029865329961,706.0
787.2832433496487,716.0
787.5366081137901,712.0
787.7899596152538,710.0
788.0432978469094,709.0
788.2966228016261,713.0
788.5499344722728,739.0
788.8032328517187,709.0
789.0565179328332,695.0
789.3097897084855,719.0
789.5630481715446,688.0
789.8162933148797,688.0
790.06952513136,694.0
790.3227436138546,718.0
790.5759487552331,708.0
790.8291405483641,698.0
791.082318986117,696.0
791.3354840613612,693.0
791.5886357669656,714.0
791.8417740957997,719.0
792.0948990407321,729.0
792.3480105946326,718.0
792.60110875037,704.0
792.8541935008136,707.0
793.1072648388326,701.0
793.3603227572962,705.0
793.6133672490736,730.0
793.8663983070336,738.0
794.119415924046,691.0
794.3724200929796,711.0
794.6254108067037,712.0
794.8783880580875,705.0
795.13135184,717.0
795.3843021453106,724.0
795.6372389668882,708.0
795.8901622976024,699.0
796.1430721303219,704.0
796.3959684579162,695.0
796.6488512732545,711.0
796.9017205692056,696.0
797.1545763386395,705.0
797.4074185744242,698.0
797.66024726943,699.0
797.9130624165255,708.0
798.1658640085799,706.0
798.4186520384625,703.0
798.6714264990422,714.0
798.9241873831888,717.0
799.1769346837708,717.0
799.4296683936578,706.0
799.6823885057189,719.0
799.9350950128232,730.0
800.1877879078401,707.0
800.4404671836382,709.0
800.6931328330876,711.0
800.9457848490565,708.0
801.1984232244147,695.0
801.4510479520312,709.0
801.7036590247752,722.0
801.956256435516,709.0
802.2088401771225,708.0
802.4614102424641,705.0
802.71396662441,703.0
802.9665093158293,727.0
803.219038309591,711.0
803.4715535985645,713.0
803.7240551756191,712.0
803.9765430336238,707.0
804.2290171654477,725.0
804.4814775639601,712.0
804.7339242220302,716.0
804.9863571325271,711.0
805.2387762883199,701.0
805.4911816822782,708.0
805.7435733072706,715.0
805.9959511561667,707.0
806.2483152218356,679.0
806.5006654971461,697.0
806.7530019749681,683.0
807.0053246481701,696.0
807.2576335096218,704.0
807.5099285521919,695.0
807.7622097687499,705.0
808.0144771521651,708.0
808.2667306953061,708.0
808.5189703910429,729.0
808.7711962322438,718.0
809.0234082117787,717.0
809.2756063225164,712.0
809.5277905573263,715.0
809.7799609090773,698.0
810.0321173706388,715.0
810.2842599348801,716.0
810.5363885946699,694.0
810.7885033428778,715.0
811.0406041723729,693.0
811.2926910760243,699.0
811.5447640467013,689.0
811.7968230772728,706.0
812.0488681606084,693.0
812.3008992895769,701.0
812.5529164570477,710.0
812.80491965589,723.0
813.0569088789728,701.0
813.3088841191654,708.0
813.5608453693369,715.0
813.8127926223567,710.0
814.0647258710937,686.0
814.3166451084173,697.0
814.5685503271965,704.0
814.8204415203005,715.0
815.0723186805986,710.0
815.32418180096,703.0
815.5760308742537,717.0
815.827865893349,698.0
816.0796868511152,714.0
816.3314937404211,685.0
816.5832865541362,706.0
816.8350652851296,731.0
817.0868299262705,709.0
817.3385804704282,701.0
817.5903169104716,713.0
817.84203923927,722.0
818.0937474496927,721.0
818.3454415346087,704.0
818.5971214868872,718.0
818.8487872993975,704.0
819.1004389650087,709.0
819.35207647659,704.0
819.6036998270106,730.0
819.8553090091398,712.0
820.1069040158465,724.0
820.35848484,726.0
820.6100514744695,722.0
820.8616039121242,708.0
821.1131421458333,701.0
821.3646661684659,708.0
821.6161759728913,718.0
821.8676715519784,720.0
822.1191528985968,692.0
822.3706200056154,705.0
822.6220728659033,709.0
822.8735114723299,683.0
823.1249358177644,704.0
823.3763458950758,712.0
823.6277416971334,697.0
823.8791232168063,708.0
824.1304904469637,702.0
824.3818433804748,712.0
824.633182010209,705.0
824.8845063290348,709.0
825.1358163298222,712.0
825.38711200544,702.0
825.6383933487573,700.0
825.8896603526434,689.0
826.1409130099674,707.0
826.3921513135988,707.0
826.6433752564062,716.0
826.8945848312592,775.0
827.145780031027,707.0
827.3969608485786,708.0
827.6481272767832,712.0
827.8992793085099,716.0
828.1504169366282,716.0
828.401540154007,711.0
828.6526489535156,707.0
828.9037433280232,703.0
829.1548232703988,710.0
829.4058887735117,699.0
829.656939830231,710.0
829.907976433426,710.0
830.1589985759659,705.0
830.41000625072,711.0
830.6609994505571,716.0
830.9119781683466,717.0
831.1629423969576,706.0
831.4138921292595,699.0
831.6648273581212,687.0
831.9157480764121,704.0
832.1666542770012,692.0
832.4175459527578,695.0
832.6684230965509,696.0
832.9192857012499,712.0
833.1701337597241,700.0
833.4209672648421,693.0
833.6717862094738,710.0
833.922590586488,702.0
834.1733803887538,718.0
834.4241556091404,691.0
834.6749162405172,700.0
834.9256622757533,715.0
835.1763937077179,706.0
835.42711052928,713.0
835.677812733309,707.0
835.9285003126737,699.0
836.1791732602438,712.0
836.4298315688883,727.0
836.6804752314763,697.0
836.9311042408768,697.0
837.1817185899594,731.0
837.4323182715929,726.0
837.6829032786467,701.0
837.9334736039899,706.0
838.1840292404919,721.0
838.4345701810214,712.0
838.685096418448,694.0
838.9356079456406,697.0
839.1861047554687,712.0
839.4365868408012,715.0
839.6870541945075,695.0
839.9375068094566,705.0
840.1879446785176,730.0
840.43836779456,718.0
840.6887761504527,704.0
840.939169739065,708.0
841.1895485532661,707.0
841.4399125859252,694.0
841.6902618299113,721.0
841.9405962780937,703.0
842.1909159233415,720.0
842.4412207585241,705.0
842.6915107765105,698.0
842.9417859701699,701.0
843.1920463323717,723.0
843.4422918559846,718.0
843.6925225338782,694.0
843.9427383589214,694.0
844.1929393239836,710.0
844.443125421934,699.0
844.6932966456417,722.0
844.9434529879758,707.0
845.1935944418055,705.0
845.4437210000001,706.0
845.6938326554284,721.0
845.9439294009602,691.0
846.1940112294642,713.0
846.44407813381,702.0
846.6941301068663,705.0
846.9441671415025,707.0
847.1941892305878,711.0
847.4441963669914,692.0
847.6941885435823,696.0
847.94416575323,701.0
848.1941279888034,720.0
848.4440752431718,723.0
848.6940075092043,709.0
848.9439247797702,701.0
849.1938270477386,704.0
849.4437143059788,696.0
849.6935865473599,709.0
849.943443764751,714.0
850.1932859510213,712.0
850.44311309904,713.0
850.6929252016763,718.0
850.9427222517994,719.0
851.1925042422785,722.0
851.4422711659828,706.0
851.6920230157813,703.0
851.9417597845433,704.0
852.1914814651379,718.0
852.4411880504346,713.0
852.6908795333022,717.0
852.94055590661,692.0
853.1902171632273,700.0
853.439863296023,703.0
853.6894942978665,705.0
853.939110161627,706.0
854.1887108801737,705.0
854.4382964463757,699.0
854.6878668531022,706.0
854.9374220932222,709.0
855.1869621596051,697.0
855.4364870451199,706.0
855.6859967426361,693.0
855.9354912450226,688.0
856.1849705451488,708.0
856.4344346358836,719.0
856.6838835100962,707.0
856.9333171606561,694.0
857.1827355804322,721.0
857.4321387622938,709.0
857.6815266991099,709.0
857.93089938375,706.0
858.1802568090831,713.0
858.4295989679781,709.0
858.6789258533048,722.0
858.9282374579318,707.0
859.1775337747288,705.0
859.4268147965645,696.0
859.6760805163083,686.0
859.9253309268292,723.0
860.1745660209968,714.0
860.42378579168,713.0
860.6729902317479,707.0
860.9221793340698,696.0
861.1713530915149,726.0
861.4205114969524,716.0
861.6696545432512,724.0
861.9187822232808,724.0
862.1678945299104,718.0
862.416991456009,713.0
862.6660729944458,714.0
862.91513913809,718.0
863.1641898798108,693.0
863.4132252124774,710.0
863.662245128959,713.0
863.9112496221246,720.0
864.1602386848438,714.0
864.4092123099853,706.0
864.6581704904183,712.0
864.9071132190124,703.0
865.1560404886367,715.0
865.40495229216,705.0
865.6538486224517,716.0
865.9027294723811,719.0
866.1515948348172,730.0
866.4004447026291,707.0
866.6492790686862,700.0
866.8980979258577,727.0
867.1469012670126,708.0
867.3956890850201,690.0
867.6444613727496,704.0
867.8932181230699,706.0
868.1419593288506,714.0
868.3906849829606,710.0
868.6393950782692,727.0
868.8880896076455,716.0
869.1367685639588,701.0
869.385431940078,705.0
869.6340797288726,710.0
869.8827119232118,716.0
870.1313285159645,720.0
870.3799295,716.0
870.6285148681875,713.0
870.8770846133963,708.0
871.1256387284952,716.0
871.3741772063539,709.0
871.6227000398412,723.0
871.8712072218264,708.0
872.1196987451788,701.0
872.3681746027675,720.0
872.6166347874613,717.0
872.86507929213,706.0
873.1135081096423,702.0
873.3619212328679,713.0
873.6103186546754,704.0
873.8587003679343,697.0
874.1070663655138,701.0
874.3554166402829,715.0
874.6037511851108,711.0
874.852069992867,702.0
875.1003730564203,726.0
875.34866036864,697.0
875.5969319223954,716.0
875.8451877105554,715.0
876.0934277259895,718.0
876.3416519615668,705.0
876.5898604101562,722.0
876.8380530646273,705.0
877.086229917849,701.0
877.3343909626906,706.0
877.582536192021,706.0
877.83066559871,715.0
878.0787791756262,718.0
878.326876915639,707.0
878.5749588116176,715.0
878.8230248564311,724.0
879.0710750429487,703.0
879.3191093640396,694.0
879.5671278125731,699.0
879.8151303814182,698.0
880.063117063444,721.0
880.3110878515199,703.0
880.5590427385151,714.0
880.8069817172985,720.0
881.0549047807397,714.0
881.3028119217075,689.0
881.5507031330712,713.0
881.7985784077001,701.0
882.0464377384632,719.0
882.2942811182297,702.0
882.5421085398689,704.0
882.78991999625,699.0
883.037715480242,699.0
883.2854949847142,714.0
883.5332585025358,723.0
883.7810060265759,708.0
884.0287375497037,706.0
884.2764530647885,694.0
884.5241525646992,705.0
884.7718360423053,715.0
885.0195034904759,710.0
885.2671549020798,702.0
885.5147902699869,732.0
885.7624095870657,706.0
886.0100128461859,720.0
886.2576000402163,706.0
886.5051711620263,709.0
886.7527262044848,695.0
887.0002651604613,704.0
887.2477880228248,682.0
887.4952947844447,712.0
887.74278543819,712.0
887.9902599769299,730.0
888.2377183935334,706.0
888.4851606808699,721.0
888.7325868318087,710.0
888.9799968392186,715.0
889.2273906959693,708.0
889.4747683949295,726.0
889.7221299289686,702.0
889.9694752909556,711.0
890.2168044737599,712.0
890.4641174702507,706.0
890.711414273297,715.0
890.9586948757681,720.0
891.2059592705331,696.0
891.4532074504613,714.0
891.7004394084216,694.0
891.9476551372835,718.0
892.1948546299161,714.0
892.4420378791885,700.0
892.6892048779699,724.0
892.9363556191297,718.0
893.1834900955366,718.0
893.4306083000602,702.0
893.6777102255695,713.0
893.9247958649338,720.0
894.171865211022,726.0
894.4189182567037,717.0
894.6659549948478,696.0
894.9129754183234,705.0
895.15997952,688.0
895.4069672927465,688.0
895.6539387294322,713.0
895.9008938229264,708.0
896.1478325660979,702.0
896.3947549518161,698.0
896.6416609729504,712.0
896.8885506223697,721.0
897.1354238929433,715.0
897.3822807775404,719.0
897.62912126903,715.0
897.8759453602814,706.0
898.1227530441638,717.0
898.3695443135464,712.0
898.6163191612983,709.0
898.8630775802887,715.0
899.1098195633868,720.0
899.3565451034618,719.0
899.6032541933828,704.0
899.8499468260193,711.0
900.09662299424,708.0
900.3432826909144,708.0
900.5899259089115,728.0
900.8365526411005,726.0
901.0831628803506,707.0
901.3297566195312,718.0
901.5763338515112,721.0
901.8228945691599,708.0
902.0694387653465,710.0
902.3159664329402,702.0
902.56247756481,724.0
902.8089721538252,711.0
903.055450192855,705.0
903.3019116747686,695.0
903.5483565924351,710.0
903.7947849387238,704.0
904.0411967065037,717.0
904.287591888644,704.0
904.5339704780141,705.0
904.7803324674829,729.0
905.0266778499199,709.0
905.2730066181941,711.0
905.5193187651747,715.0
905.7656142837307,722.0
906.0118931667314,708.0
906.2581554070462,701.0
906.5044009975439,698.0
906.7506299310942,720.0
906.9968422005658,713.0
907.243037798828,696.0
907.4892167187498,704.0
907.735378953201,723.0
907.9815244950502,705.0
908.2276533371668,720.0
908.4737654724199,704.0
908.7198608936787,716.0
908.9659395938125,710.0
909.2120015656902,707.0
909.4580468021813,709.0
909.7040752961548,704.0
909.95008704048,710.0
910.1960820280259,694.0
910.4420602516618,707.0
910.6880217042568,715.0
910.9339663786803,713.0
911.1798942678013,683.0
911.4258053644888,710.0
911.6716996616125,718.0
911.917577152041,705.0
912.1634378286437,726.0
912.4092816842899,714.0
912.6551087118488,710.0
912.9009189041894,711.0
913.146712254181,690.0
913.3924887546926,688.0
913.6382483985938,711.0
913.8839911787531,698.0
914.1297170880404,695.0
914.3754261193245,707.0
914.6211182654747,710.0
914.86679351936,710.0
915.1124518738497,711.0
915.3580933218129,689.0
915.603717856119,717.0
915.849325469637,724.0
916.0949161552362,720.0
916.3404899057857,711.0
916.5860467141546,712.0
916.8315865732121,701.0
917.0771094758275,702.0
917.3226154148699,701.0
917.5681043832086,723.0
917.8135763737126,710.0
918.0590313792511,700.0
918.3044693926936,721.0
918.5498904069087,728.0
918.795294414766,720.0
919.0406814091347,697.0
919.2860513828838,727.0
919.5314043288824,702.0
919.77674024,703.0
920.0220591091055,704.0
920.2673609290681,738.0
920.5126456927572,711.0
920.7579133930419,717.0
921.0031640227912,712.0
921.2483975748745,691.0
921.4936140421609,705.0
921.7388134175193,712.0
921.9839956938193,700.0
922.2291608639299,704.0
922.4743089207204,710.0
922.7194398570598,710.0
922.9645536658173,705.0
923.2096503398623,711.0
923.4547298720637,710.0
923.6997922552908,706.0
923.9448374824129,702.0
924.189865546299,731.0
924.4348764398183,737.0
924.67987015584,699.0
924.9248466872333,684.0
925.1698060268674,717.0
925.4147481676115,734.0
925.6596731023346,712.0
925.9045808239063,691.0
926.1494713251953,712.0
926.3943445990709,704.0
926.6392006384025,711.0
926.8840394360592,711.0
927.1288609849099,722.0
927.3736652778242,715.0
927.6184523076711,721.0
927.8632220673195,715.0
928.107974549639,697.0
928.3527097474987,705.0
928.5974276537677,712.0
928.8421282613151,704.0
929.0868115630102,713.0
929.3314775517221,695.0
929.5761262203199,709.0
929.8207575616731,702.0
930.0653715686507,728.0
930.3099682341217,705.0
930.5545475509555,717.0
930.7991095120212,713.0
931.0436541101881,704.0
931.2881813383251,704.0
931.5326911893018,695.0
931.777183655987,722.0
932.02165873125,724.0
932.26611640796,715.0
932.5105566789862,718.0
932.7549795371978,714.0
932.9993849754638,728.0
933.2437729866537,731.0
