Wavelength,Intensity
635.4711247474086,693.0
635.7310803167657,719.0
635.99102683776,729.0
636.2509643032606,704.0
636.510892706137,734.0
636.7708120392581,727.0
637.0307222954931,738.0
637.2906234677113,748.0
637.5505155487816,725.0
637.8103985315736,744.0
638.0702724089562,750.0
638.3301371737986,769.0
638.5899928189699,784.0
638.8498393373396,729.0
639.1096767217766,704.0
639.3695049651501,725.0
639.6293240603295,719.0
639.8891340001837,689.0
640.1489347775821,710.0
640.4087263853937,718.0
640.6685088164878,709.0
640.9282820637335,715.0
641.18804612,716.0
641.4478009781566,711.0
641.7075466310722,713.0
641.9672830716163,716.0
642.2270102926578,694.0
642.4867282870662,724.0
642.7464370477105,682.0
643.0061365674597,703.0
643.2658268391833,703.0
643.5255078557503,705.0
643.7851796100299,698.0
644.0448420948915,700.0
644.3044953032038,706.0
644.5641392278364,723.0
644.8237738616583,707.0
645.0833991975387,707.0
645.3430152283469,693.0
645.6026219469519,712.0
645.862219346223,709.0
646.1218074190292,708.0
646.38138615824,715.0
646.6409555567243,699.0
646.9005156073514,712.0
647.1600663029905,722.0
647.4196076365108,697.0
647.6791396007812,716.0
647.9386621886712,705.0
648.1981753930501,712.0
648.4576792067866,698.0
648.7171736227501,712.0
648.97665863381,715.0
649.2361342328351,701.0
649.4956004126951,708.0
649.7550571662586,734.0
650.0145044863951,699.0
650.2739423659737,716.0
650.5333707978638,713.0
650.7927897749341,701.0
651.0521992900541,714.0
651.3115993360931,708.0
651.57098990592,696.0
651.830370992404,720.0
652.0897425884147,705.0
652.3491046868207,711.0
652.6084572804915,702.0
652.8678003622962,702.0
653.1271339251042,693.0
653.3864579617841,715.0
653.6457724652057,710.0
653.905077428238,712.0
654.16437284375,709.0
654.4236587046111,728.0
654.6829350036902,717.0
654.9422017338568,705.0
655.2014588879799,709.0
655.4607064589287,710.0
655.7199444395726,704.0
655.9791728227801,708.0
656.2383916014214,714.0
656.4976007683648,702.0
656.7568003164799,708.0
657.0159902386359,714.0
657.2751705277019,712.0
657.534341176547,709.0
657.7935021780403,694.0
658.0526535250513,718.0
658.3117952104488,731.0
658.5709272271024,711.0
658.830049567881,701.0
659.0891622256537,711.0
659.3482651932901,698.0
659.6073584636588,709.0
659.8664420296294,702.0
660.125515884071,696.0
660.3845800198527,714.0
660.6436344298437,716.0
660.9026791069132,712.0
661.1617140439305,705.0
661.4207392337646,707.0
661.6797546692846,710.0
661.93876034336,707.0
662.1977562488597,716.0
662.4567423786531,709.0
662.715718725609,720.0
662.9746852825971,710.0
663.2336420424862,724.0
663.4925889981457,709.0
663.7515261424445,709.0
664.0104534682522,681.0
664.2693709684377,697.0
664.5282786358699,734.0
664.7871764634187,702.0
665.0460644439527,698.0
665.3049425703413,725.0
665.5638108354535,721.0
665.8226692321587,703.0
666.0815177533261,696.0
666.3403563918247,709.0
666.5991851405237,715.0
666.8580039922925,706.0
667.11681294,719.0
667.3756119765155,716.0
667.6344010947081,713.0
667.8931802874473,704.0
668.1519495476019,718.0
668.4107088680413,708.0
668.6694582416345,713.0
668.9281976612508,709.0
669.1869271197594,698.0
669.4456466100294,697.0
669.7043561249301,705.0
669.9630556573304,695.0
670.2217452000998,704.0
670.4804247461075,690.0
670.7390942882222,719.0
670.9977538193139,700.0
671.2564033322508,699.0
671.5150428199029,718.0
671.773672275139,681.0
672.0322916908282,702.0
672.2909010598399,699.0
672.5495003750432,702.0
672.8080896293075,698.0
673.0666688155014,726.0
673.3252379264947,698.0
673.5837969551562,688.0
673.8423458943554,711.0
674.100884736961,710.0
674.3594134758424,706.0
674.6179321038693,713.0
674.87644061391,707.0
675.1349389988343,699.0
675.3934272515111,709.0
675.6519053648095,700.0
675.9103733315992,721.0
676.1688311447487,727.0
676.4272787971277,697.0
676.6857162816051,704.0
676.9441435910501,709.0
677.202560718332,702.0
677.4609676563199,698.0
677.7193643978832,700.0
677.9777509358906,712.0
678.2361272632116,695.0
678.4944933727155,720.0
678.7528492572712,701.0
679.0111949097482,713.0
679.2695303230151,713.0
679.5278554899419,701.0
679.7861704033969,698.0
680.0444750562499,694.0
680.3027694413701,702.0
680.5610535516263,711.0
680.8193273798878,715.0
681.0775909190238,718.0
681.3358441619038,714.0
681.5940871013964,731.0
681.8523197303713,710.0
682.1105420416974,714.0
682.3687540282438,711.0
682.6269556828801,697.0
682.8851469984749,690.0
683.1433279678978,705.0
683.4014985840179,713.0
683.6596588397043,711.0
683.9178087278264,724.0
684.1759482412529,694.0
684.4340773728534,702.0
684.6921961154969,710.0
684.9503044620527,709.0
685.20840240539,706.0
685.4664899383779,701.0
685.7245670538855,723.0
685.9826337447819,707.0
686.2406900039367,703.0
686.4987358242188,717.0
686.7567711984973,716.0
687.0147961196415,728.0
687.2728105805204,718.0
687.5308145740037,698.0
687.7888080929599,686.0
688.0467911302587,706.0
688.304763678769,702.0
688.56272573136,706.0
688.8206772809011,693.0
689.0786183202612,691.0
689.3365488423098,712.0
689.5944688399155,703.0
689.8523783059482,708.0
690.1102772332765,691.0
690.3681656147701,709.0
690.6260434432976,713.0
690.8839107117286,732.0
691.1417674129323,705.0
691.3996135397775,697.0
691.6574490851337,698.0
691.91527404187,710.0
692.1730884028556,690.0
692.4308921609598,717.0
692.6886853090514,708.0
692.94646784,708.0
693.2042397466745,708.0
693.4620010219442,710.0
693.7197516586783,715.0
693.9774916497458,704.0
694.2352209880163,697.0
694.4929396663584,711.0
694.7506476776417,702.0
695.0083450147354,699.0
695.2660316705084,706.0
695.5237076378301,705.0
695.7813729095694,708.0
696.0390274785958,712.0
696.2966713377783,706.0
696.5543044799863,706.0
696.8119268980887,707.0
697.0695385849549,693.0
697.3271395334539,701.0
697.584729736455,712.0
697.8423091868274,718.0
698.0998778774399,712.0
698.3574358011624,720.0
698.6149829508635,705.0
698.8725193194125,712.0
699.1300448996788,718.0
699.3875596845312,714.0
699.6450636668393,708.0
699.9025568394719,714.0
700.1600391952985,686.0
700.4175107271882,700.0
700.6749714280099,715.0
700.9324212906332,710.0
701.189860307927,690.0
701.4472884727605,736.0
701.7047057780031,716.0
701.9621122165238,707.0
702.2195077811916,704.0
702.4768924648761,713.0
702.7342662604461,715.0
702.991629160771,720.0
703.24898115872,711.0
703.5063222471621,730.0
703.7636524189666,705.0
704.0209716670028,720.0
704.2782799841395,713.0
704.5355773632463,712.0
704.7928637971921,706.0
705.0501392788462,734.0
705.3074038010778,720.0
705.5646573567559,706.0
705.82189993875,719.0
706.079131539929,726.0
706.3363521531622,707.0
706.5935617713188,717.0
706.8507603872679,721.0
707.1079479938788,726.0
707.3651245840204,723.0
707.6222901505623,717.0
707.8794446863733,717.0
708.1365881843228,696.0
708.39372063728,706.0
708.6508420381139,701.0
708.9079523796939,707.0
709.1650516548889,707.0
709.4221398565683,714.0
709.6792169776012,713.0
709.9362830108569,702.0
710.1933379492044,692.0
710.450381785513,712.0
710.7074145126518,708.0
710.96443612349,724.0
711.2214466108968,699.0
711.4784459677414,708.0
711.735434186893,689.0
711.9924112612208,700.0
712.2493771835938,695.0
712.5063319468813,695.0
712.7632755439525,713.0
713.0202079676766,708.0
713.2771292109227,716.0
713.5340392665601,715.0
713.7909381274577,707.0
714.047825786485,712.0
714.3047022365112,708.0
714.5615674704052,713.0
714.8184214810362,708.0
715.0752642612737,695.0
715.3320958039865,693.0
715.5889161020442,710.0
715.8457251483155,707.0
716.10252293567,706.0
716.3593094569766,696.0
716.6160847051046,697.0
716.8728486729232,708.0
717.1296013533014,717.0
717.3863427391087,695.0
717.6430728232141,708.0
717.8997915984867,715.0
718.1564990577957,729.0
718.4131951940105,702.0
718.66988,687.0
718.9265534686334,709.0
719.1832155927804,693.0
719.4398663653093,695.0
719.6965057790899,701.0
719.9531338269912,682.0
720.2097505018824,688.0
720.4663557966328,696.0
720.7229497041113,714.0
720.9795322171873,695.0
721.23610332873,710.0
721.4926630316085,704.0
721.7492113186919,709.0
722.0057481828493,705.0
722.2622736169504,702.0
722.5187876138637,721.0
722.7752901664588,718.0
723.0317812676049,724.0
723.288260910171,725.0
723.5447290870263,704.0
723.80118579104,729.0
724.0576310150815,704.0
724.3140647520195,697.0
724.5704869947235,705.0
724.8268977360627,713.0
725.0832969689062,735.0
725.3396846861233,723.0
725.5960608805829,709.0
725.8524255451546,702.0
726.1087786727071,705.0
726.36512025611,712.0
726.6214502882323,714.0
726.877768761943,712.0
727.1340756701117,721.0
727.390371005607,715.0
727.6466547612987,698.0
727.9029269300556,725.0
728.1591875047471,708.0
728.4154364782422,715.0
728.67167384341,727.0
728.9278995931201,704.0
729.184113720241,701.0
729.4403162176426,715.0
729.6965070781937,725.0
729.9526862947635,710.0
730.2088538602213,706.0
730.465009767436,708.0
730.7211540092773,729.0
730.9772865786136,718.0
731.2334074683149,708.0
731.48951667125,716.0
731.7456141802879,700.0
732.0016999882984,704.0
732.2577740881497,705.0
732.5138364727119,712.0
732.7698871348538,727.0
733.0259260674445,705.0
733.2819532633532,700.0
733.5379687154493,702.0
733.793972416602,701.0
734.04996435968,710.0
734.3059445375529,694.0
734.5619129430897,726.0
734.8178695691599,703.0
735.0738144086324,711.0
735.3297474543763,712.0
735.5856686992609,711.0
735.8415781361554,701.0
736.0974757579289,705.0
736.3533615574507,710.0
736.6092355275898,715.0
736.8650976612158,712.0
737.1209479511974,724.0
737.3767863904039,712.0
737.6326129717047,719.0
737.8884276879687,707.0
738.1442305320653,706.0
738.4000214968635,714.0
738.6558005752325,709.0
738.9115677600416,700.0
739.16732304416,710.0
739.4230664204567,711.0
739.678797881801,704.0
739.9345174210621,722.0
740.190225031109,697.0
740.4459207048112,713.0
740.7016044350377,710.0
740.9572762146576,724.0
741.2129360365401,709.0
741.4685838935544,709.0
741.72421977857,698.0
741.9798436844555,697.0
742.2354556040806,704.0
742.4910555303142,704.0
742.7466434560255,704.0
743.0022193740838,714.0
743.2577832773579,710.0
743.5133351587177,694.0
743.7688750110317,709.0
744.0244028271694,698.0
744.2799186,709.0
744.5354223223925,716.0
744.7909139872162,698.0
745.0463935873403,714.0
745.301861115634,684.0
745.5573165649662,712.0
745.8127599282064,715.0
746.0681911982238,719.0
746.3236103678873,713.0
746.5790174300663,712.0
746.8344123776299,726.0
747.0897952034475,708.0
747.3451659003879,701.0
747.6005244613204,718.0
747.8558708791144,709.0
748.1112051466387,733.0
748.366527256763,731.0
748.6218372023559,728.0
748.8771349762869,717.0
749.1324205714252,724.0
749.38769398064,716.0
749.6429551968004,706.0
749.8982042127753,721.0
750.1534410214346,718.0
750.4086656156467,715.0
750.6638779882812,708.0
750.9190781322072,714.0
751.174266040294,722.0
751.4294417054107,721.0
751.6846051204261,715.0
751.9397562782101,706.0
752.1948951716313,712.0
752.450021793559,704.0
752.7051361368626,698.0
752.960238194411,729.0
753.2153279590738,695.0
753.4704054237196,694.0
753.725470581218,712.0
753.9805234244382,699.0
754.235563946249,706.0
754.49059213952,700.0
754.74560799712,709.0
755.0006115119186,706.0
755.2556026767846,722.0
755.5105814845874,690.0
755.7655479281962,701.0
756.0205020004801,704.0
756.2754436943081,717.0
756.5303730025496,697.0
756.7852899180741,709.0
757.04019443375,704.0
757.2950865424469,715.0
757.5499662370343,710.0
757.8048335103807,703.0
758.059688355356,715.0
758.3145307648286,720.0
758.5693607316684,711.0
758.8241782487443,701.0
759.0789833089254,697.0
759.333775905081,708.0
759.5885560300799,710.0
759.8433236767919,717.0
760.0980788380858,713.0
760.3528215068309,704.0
760.6075516758963,701.0
760.8622693381512,721.0
761.1169744864649,709.0
761.3716671137063,716.0
761.6263472127449,700.0
761.8810147764498,717.0
762.13566979769,713.0
762.3903122693348,704.0
762.6449421842535,708.0
762.8995595353151,707.0
763.1541643153886,716.0
763.4087565173438,707.0
763.6633361340492,707.0
763.9179031583744,712.0
764.1724575831885,718.0
764.4269994013606,709.0
764.68152860576,716.0
764.9360451892557,698.0
765.190549144717,705.0
765.4450404650131,702.0
765.6995191430132,688.0
765.9539851715863,709.0
766.2084385436016,705.0
766.4628792519286,698.0
766.7173072894361,715.0
766.9717226489936,702.0
767.22612532347,697.0
767.4805153057347,709.0
767.7348925886566,690.0
767.9892571651052,702.0
768.2436090279496,706.0
768.4979481700586,709.0
768.7522745843021,710.0
769.0065882635487,708.0
769.2608892006676,700.0
769.5151773885285,685.0
769.7694528199999,693.0
770.0237154879514,711.0
770.2779653852523,715.0
770.5322025047712,721.0
770.7864268393779,713.0
771.0406383819411,702.0
771.2948371253306,718.0
771.5490230624148,702.0
771.8031961860634,714.0
772.0573564891454,712.0
772.31150396453,716.0
772.5656386050865,714.0
772.8197604036837,694.0
773.0738693531914,695.0
773.3279654464783,701.0
773.5820486764137,707.0
773.8361190358669,686.0
774.0901765177068,722.0
774.344221114803,716.0
774.5982528200242,722.0
774.8522716262399,697.0
775.1062775263193,703.0
775.3602705131315,694.0
775.6142505795456,704.0
775.8682177184306,712.0
776.1221719226563,717.0
776.3761131850912,710.0
776.630041498605,705.0
776.8839568560666,707.0
777.1378592503452,733.0
777.3917486743101,706.0
777.6456251208301,705.0
777.8994885827751,714.0
778.1533390530136,701.0
778.4071765244151,705.0
778.6610009898487,711.0
778.9148124421837,707.0
779.1686108742891,697.0
779.422396279034,713.0
779.6761686492881,722.0
779.9299279779199,719.0
780.1836742577991,720.0
780.4374074817946,706.0
780.6911276427755,732.0
780.9448347336116,723.0
781.1985287471712,717.0
781.4522096763241,710.0
781.7058775139392,724.0
781.9595322528858,718.0
782.213173886033,718.0
782.4668024062498,717.0
782.7204178064061,720.0
782.9740200793701,719.0
783.2276092180117,701.0
783.4811852151998,707.0
783.7347480638037,712.0
783.9882977566925,704.0
784.2418342867352,691.0
784.4953576468014,688.0
784.7488678297599,723.0
785.0023648284799,716.0
785.2558486358308,744.0
785.5093192446817,718.0
785.762776647902,718.0
786.0162208383603,706.0
786.2696518089261,696.0
786.5230695524689,705.0
786.7764740618574,700.0
787.029865329961,714.0
787.2832433496487,701.0
787.5366081137901,710.0
787.7899596152538,716.0
788.0432978469094,699.0
788.2966228016261,704.0
788.5499344722728,733.0
788.8032328517187,702.0
789.0565179328332,717.0
789.3097897084855,708.0
789.5630481715446,709.0
789.8162933148797,708.0
790.06952513136,699.0
790.3227436138546,711.0
790.5759487552331,706.0
790.8291405483641,695.0
791.082318986117,715.0
791.3354840613612,700.0
791.5886357669656,706.0
791.8417740957997,688.0
792.0948990407321,707.0
792.3480105946326,720.0
792.60110875037,710.0
792.8541935008136,727.0
793.1072648388326,708.0
793.3603227572962,704.0
793.6133672490736,719.0
793.8663983070336,728.0
794.119415924046,708.0
794.3724200929796,696.0
794.6254108067037,709.0
794.8783880580875,718.0
795.13135184,723.0
795.3843021453106,708.0
795.6372389668882,698.0
795.8901622976024,712.0
796.1430721303219,687.0
796.3959684579162,699.0
796.6488512732545,697.0
796.9017205692056,719.0
797.1545763386395,706.0
797.4074185744242,707.0
797.66024726943,705.0
797.9130624165255,706.0
798.1658640085799,700.0
798.4186520384625,704.0
798.6714264990422,719.0
798.9241873831888,705.0
799.1769346837708,705.0
799.4296683936578,701.0
799.6823885057189,718.0
799.9350950128232,720.0
800.1877879078401,706.0
800.4404671836382,710.0
800.6931328330876,700.0
800.9457848490565,709.0
801.1984232244147,705.0
801.4510479520312,708.0
801.7036590247752,698.0
801.956256435516,706.0
802.2088401771225,715.0
802.4614102424641,715.0
802.71396662441,698.0
802.9665093158293,714.0
803.219038309591,712.0
803.4715535985645,704.0
803.7240551756191,716.0
803.9765430336238,711.0
804.2290171654477,704.0
804.4814775639601,698.0
804.7339242220302,700.0
804.9863571325271,716.0
805.2387762883199,689.0
805.4911816822782,699.0
805.7435733072706,727.0
805.9959511561667,706.0
806.2483152218356,696.0
806.5006654971461,697.0
806.7530019749681,715.0
807.0053246481701,720.0
807.2576335096218,696.0
807.5099285521919,721.0
807.7622097687499,706.0
808.0144771521651,696.0
808.2667306953061,705.0
808.5189703910429,737.0
808.7711962322438,726.0
809.0234082117787,710.0
809.2756063225164,704.0
809.5277905573263,722.0
809.7799609090773,700.0
810.0321173706388,705.0
810.2842599348801,711.0
810.5363885946699,706.0
810.7885033428778,715.0
811.0406041723729,704.0
811.2926910760243,699.0
811.5447640467013,718.0
811.7968230772728,706.0
812.0488681606084,701.0
812.3008992895769,700.0
812.5529164570477,703.0
812.80491965589,707.0
813.0569088789728,701.0
813.3088841191654,696.0
813.5608453693369,729.0
813.8127926223567,709.0
814.0647258710937,713.0
814.3166451084173,703.0
814.5685503271965,712.0
814.8204415203005,706.0
815.0723186805986,711.0
815.32418180096,705.0
815.5760308742537,704.0
815.827865893349,708.0
816.0796868511152,709.0
816.3314937404211,688.0
816.5832865541362,720.0
816.8350652851296,723.0
817.0868299262705,717.0
817.3385804704282,710.0
817.5903169104716,709.0
817.84203923927,718.0
818.0937474496927,715.0
818.3454415346087,704.0
818.5971214868872,721.0
818.8487872993975,717.0
819.1004389650087,703.0
819.35207647659,704.0
819.6036998270106,734.0
819.8553090091398,720.0
820.1069040158465,726.0
820.35848484,707.0
820.6100514744695,707.0
820.8616039121242,728.0
821.1131421458333,707.0
821.3646661684659,701.0
821.6161759728913,716.0
821.8676715519784,711.0
822.1191528985968,702.0
822.3706200056154,700.0
822.6220728659033,704.0
822.8735114723299,696.0
823.1249358177644,719.0
823.3763458950758,704.0
823.6277416971334,696.0
823.8791232168063,690.0
824.1304904469637,703.0
824.3818433804748,722.0
824.633182010209,699.0
824.8845063290348,704.0
825.1358163298222,707.0
825.38711200544,701.0
825.6383933487573,697.0
825.8896603526434,694.0
826.1409130099674,711.0
826.3921513135988,692.0
826.6433752564062,726.0
826.8945848312592,761.0
827.145780031027,720.0
827.3969608485786,718.0
827.6481272767832,708.0
827.8992793085099,713.0
828.1504169366282,699.0
828.401540154007,697.0
828.6526489535156,712.0
828.9037433280232,698.0
829.1548232703988,700.0
829.4058887735117,697.0
829.656939830231,706.0
829.907976433426,713.0
830.1589985759659,710.0
830.41000625072,701.0
830.6609994505571,705.0
830.9119781683466,714.0
831.1629423969576,704.0
831.4138921292595,703.0
831.6648273581212,715.0
831.9157480764121,704.0
832.1666542770012,733.0
832.4175459527578,696.0
832.6684230965509,692.0
832.9192857012499,710.0
833.1701337597241,701.0
833.4209672648421,709.0
833.6717862094738,707.0
833.922590586488,717.0
834.1733803887538,714.0
834.4241556091404,706.0
834.6749162405172,704.0
834.9256622757533,695.0
835.1763937077179,714.0
835.42711052928,718.0
835.677812733309,715.0
835.9285003126737,694.0
836.1791732602438,702.0
836.4298315688883,720.0
836.6804752314763,715.0
836.9311042408768,692.0
837.1817185899594,721.0
837.4323182715929,734.0
837.6829032786467,713.0
837.9334736039899,724.0
838.1840292404919,712.0
838.4345701810214,699.0
838.685096418448,709.0
838.9356079456406,703.0
839.1861047554687,714.0
839.4365868408012,726.0
839.6870541945075,697.0
839.9375068094566,712.0
840.1879446785176,713.0
840.43836779456,712.0
840.6887761504527,703.0
840.939169739065,700.0
841.1895485532661,705.0
841.4399125859252,698.0
841.6902618299113,715.0
841.9405962780937,722.0
842.1909159233415,719.0
842.4412207585241,693.0
842.6915107765105,692.0
842.9417859701699,717.0
843.1920463323717,693.0
843.4422918559846,710.0
843.6925225338782,711.0
843.9427383589214,709.0
844.1929393239836,707.0
844.443125421934,700.0
844.6932966456417,723.0
844.9434529879758,705.0
845.1935944418055,710.0
845.4437210000001,702.0
845.6938326554284,707.0
845.9439294009602,687.0
846.1940112294642,714.0
846.44407813381,706.0
846.6941301068663,727.0
846.9441671415025,705.0
847.1941892305878,722.0
847.4441963669914,695.0
847.6941885435823,708.0
847.94416575323,709.0
848.1941279888034,724.0
848.4440752431718,716.0
848.6940075092043,704.0
848.9439247797702,711.0
849.1938270477386,712.0
849.4437143059788,700.0
849.6935865473599,709.0
849.943443764751,703.0
850.1932859510213,731.0
850.44311309904,702.0
850.6929252016763,706.0
850.9427222517994,708.0
851.1925042422785,717.0
851.4422711659828,716.0
851.6920230157813,716.0
851.9417597845433,685.0
852.1914814651379,725.0
852.4411880504346,706.0
852.6908795333022,714.0
852.94055590661,697.0
853.1902171632273,717.0
853.439863296023,700.0
853.6894942978665,708.0
853.939110161627,704.0
854.1887108801737,705.0
854.4382964463757,705.0
854.6878668531022,730.0
854.9374220932222,710.0
855.1869621596051,710.0
855.4364870451199,707.0
855.6859967426361,698.0
855.9354912450226,692.0
856.1849705451488,708.0
856.4344346358836,710.0
856.6838835100962,697.0
856.9333171606561,690.0
857.1827355804322,708.0
857.4321387622938,714.0
857.6815266991099,695.0
857.93089938375,704.0
858.1802568090831,701.0
858.4295989679781,707.0
858.6789258533048,714.0
858.9282374579318,699.0
859.1775337747288,722.0
859.4268147965645,706.0
859.6760805163083,700.0
859.9253309268292,713.0
860.1745660209968,705.0
860.42378579168,704.0
860.6729902317479,693.0
860.9221793340698,707.0
861.1713530915149,716.0
861.4205114969524,728.0
861.6696545432512,722.0
861.9187822232808,712.0
862.1678945299104,712.0
862.416991456009,713.0
862.6660729944458,701.0
862.91513913809,705.0
863.1641898798108,710.0
863.4132252124774,716.0
863.662245128959,727.0
863.9112496221246,717.0
864.1602386848438,708.0
864.4092123099853,716.0
864.6581704904183,685.0
864.9071132190124,696.0
865.1560404886367,718.0
865.40495229216,703.0
865.6538486224517,707.0
865.9027294723811,707.0
866.1515948348172,720.0
866.4004447026291,716.0
866.6492790686862,704.0
866.8980979258577,705.0
867.1469012670126,702.0
867.3956890850201,706.0
867.6444613727496,691.0
867.8932181230699,696.0
868.1419593288506,714.0
868.3906849829606,698.0
868.6393950782692,712.0
868.8880896076455,710.0
869.1367685639588,717.0
869.385431940078,707.0
869.6340797288726,712.0
869.8827119232118,713.0
870.1313285159645,705.0
870.3799295,702.0
870.6285148681875,711.0
870.8770846133963,709.0
871.1256387284952,712.0
871.3741772063539,704.0
871.6227000398412,723.0
871.8712072218264,716.0
872.1196987451788,701.0
872.3681746027675,702.0
872.6166347874613,723.0
872.86507929213,705.0
873.1135081096423,713.0
873.3619212328679,707.0
873.6103186546754,724.0
873.8587003679343,704.0
874.1070663655138,709.0
874.3554166402829,724.0
874.6037511851108,718.0
874.852069992867,692.0
875.1003730564203,730.0
875.34866036864,705.0
875.5969319223954,719.0
875.8451877105554,702.0
876.0934277259895,709.0
876.3416519615668,713.0
876.5898604101562,714.0
876.8380530646273,706.0
877.086229917849,689.0
877.3343909626906,713.0
877.582536192021,706.0
877.83066559871,720.0
878.0787791756262,713.0
878.326876915639,732.0
878.5749588116176,709.0
878.8230248564311,708.0
879.0710750429487,714.0
879.3191093640396,694.0
879.5671278125731,704.0
879.8151303814182,709.0
880.063117063444,714.0
880.3110878515199,717.0
880.5590427385151,719.0
880.8069817172985,716.0
881.0549047807397,705.0
881.3028119217075,697.0
881.5507031330712,727.0
881.7985784077001,707.0
882.0464377384632,721.0
882.2942811182297,699.0
882.5421085398689,710.0
882.78991999625,721.0
883.037715480242,705.0
883.2854949847142,709.0
883.5332585025358,712.0
883.7810060265759,707.0
884.0287375497037,711.0
884.2764530647885,709.0
884.5241525646992,714.0
884.7718360423053,709.0
885.0195034904759,714.0
885.2671549020798,705.0
885.5147902699869,714.0
885.7624095870657,694.0
886.0100128461859,702.0
886.2576000402163,703.0
886.5051711620263,707.0
886.7527262044848,706.0
887.0002651604613,716.0
887.2477880228248,682.0
887.4952947844447,710.0
887.74278543819,718.0
887.9902599769299,727.0
888.2377183935334,714.0
888.4851606808699,712.0
888.7325868318087,714.0
888.9799968392186,704.0
889.2273906959693,715.0
889.4747683949295,716.0
889.7221299289686,705.0
889.9694752909556,726.0
890.2168044737599,728.0
890.4641174702507,702.0
890.711414273297,718.0
890.9586948757681,705.0
891.2059592705331,686.0
891.4532074504613,720.0
891.7004394084216,704.0
891.9476551372835,710.0
892.1948546299161,698.0
892.4420378791885,710.0
892.6892048779699,724.0
892.9363556191297,739.0
893.1834900955366,710.0
893.4306083000602,705.0
893.6777102255695,723.0
893.9247958649338,719.0
894.171865211022,721.0
894.4189182567037,710.0
894.6659549948478,712.0
894.9129754183234,710.0
895.15997952,698.0
895.4069672927465,688.0
895.6539387294322,704.0
895.9008938229264,717.0
896.1478325660979,712.0
896.3947549518161,716.0
896.6416609729504,701.0
896.8885506223697,701.0
897.1354238929433,729.0
897.3822807775404,727.0
897.62912126903,713.0
897.8759453602814,705.0
898.1227530441638,700.0
898.3695443135464,716.0
898.6163191612983,704.0
898.8630775802887,714.0
899.1098195633868,697.0
899.3565451034618,702.0
899.6032541933828,699.0
899.8499468260193,707.0
900.09662299424,695.0
900.3432826909144,706.0
900.5899259089115,704.0
900.8365526411005,733.0
901.0831628803506,722.0
901.3297566195312,715.0
901.5763338515112,721.0
901.8228945691599,698.0
902.0694387653465,708.0
902.3159664329402,700.0
902.56247756481,723.0
902.8089721538252,724.0
903.055450192855,701.0
903.3019116747686,706.0
903.5483565924351,726.0
903.7947849387238,690.0
904.0411967065037,699.0
904.287591888644,690.0
904.5339704780141,714.0
904.7803324674829,720.0
905.0266778499199,706.0
905.2730066181941,712.0
905.5193187651747,712.0
905.7656142837307,709.0
906.0118931667314,717.0
906.2581554070462,717.0
906.5044009975439,708.0
906.7506299310942,712.0
906.9968422005658,710.0
907.243037798828,683.0
907.4892167187498,704.0
907.735378953201,711.0
907.9815244950502,716.0
908.2276533371668,713.0
908.4737654724199,718.0
908.7198608936787,708.0
908.9659395938125,700.0
909.2120015656902,704.0
909.4580468021813,716.0
909.7040752961548,702.0
909.95008704048,712.0
910.1960820280259,721.0
910.4420602516618,718.0
910.6880217042568,712.0
910.9339663786803,708.0
911.1798942678013,703.0
911.4258053644888,730.0
911.6716996616125,706.0
911.917577152041,718.0
912.1634378286437,727.0
912.4092816842899,716.0
912.6551087118488,699.0
912.9009189041894,715.0
913.146712254181,705.0
913.3924887546926,704.0
913.6382483985938,728.0
913.8839911787531,701.0
914.1297170880404,708.0
914.3754261193245,720.0
914.6211182654747,720.0
914.86679351936,683.0
915.1124518738497,692.0
915.3580933218129,700.0
915.603717856119,696.0
915.849325469637,723.0
916.0949161552362,716.0
916.3404899057857,711.0
916.5860467141546,718.0
916.8315865732121,697.0
917.0771094758275,692.0
917.3226154148699,710.0
917.5681043832086,712.0
917.8135763737126,709.0
918.0590313792511,704.0
918.3044693926936,707.0
918.5498904069087,731.0
918.795294414766,705.0
919.0406814091347,690.0
919.2860513828838,725.0
919.5314043288824,708.0
919.77674024,699.0
920.0220591091055,700.0
920.2673609290681,717.0
920.5126456927572,705.0
920.7579133930419,707.0
921.0031640227912,711.0
921.2483975748745,687.0
921.4936140421609,708.0
921.7388134175193,711.0
921.9839956938193,714.0
922.2291608639299,712.0
922.4743089207204,710.0
922.7194398570598,706.0
922.9645536658173,723.0
923.2096503398623,726.0
923.4547298720637,729.0
923.6997922552908,699.0
923.9448374824129,701.0
924.189865546299,730.0
924.4348764398183,718.0
924.67987015584,720.0
924.9248466872333,704.0
925.1698060268674,721.0
925.4147481676115,721.0
925.6596731023346,718.0
925.9045808239063,689.0
926.1494713251953,708.0
926.3943445990709,716.0
926.6392006384025,717.0
926.8840394360592,706.0
927.1288609849099,730.0
927.3736652778242,724.0
927.6184523076711,729.0
927.8632220673195,718.0
928.107974549639,698.0
928.3527097474987,709.0
928.5974276537677,711.0
928.8421282613151,710.0
929.0868115630102,704.0
929.3314775517221,696.0
929.5761262203199,711.0
929.8207575616731,702.0
930.0653715686507,704.0
930.3099682341217,688.0
930.5545475509555,713.0
930.7991095120212,713.0
931.0436541101881,705.0
931.2881813383251,704.0
931.5326911893018,707.0
931.777183655987,713.0
932.02165873125,712.0
932.26611640796,722.0
932.5105566789862,723.0
932.7549795371978,720.0
932.9993849754638,716.0
933.2437729866537,711.0
933.4881435636365,712.0
