Wavelength,Intensity
635.4711247474086,727.0
635.7310803167657,715.0
635.99102683776,718.0
636.2509643032606,733.0
636.510892706137,721.0
636.7708120392581,728.0
637.0307222954931,740.0
637.2906234677113,725.0
637.5505155487816,727.0
637.8103985315736,735.0
638.0702724089562,757.0
638.3301371737986,766.0
638.5899928189699,742.0
638.8498393373396,718.0
639.1096767217766,713.0
639.3695049651501,729.0
639.6293240603295,718.0
639.8891340001837,697.0
640.1489347775821,719.0
640.4087263853937,740.0
640.6685088164878,712.0
640.9282820637335,707.0
641.18804612,715.0
641.4478009781566,699.0
641.7075466310722,712.0
641.9672830716163,715.0
642.2270102926578,709.0
642.4867282870662,703.0
642.7464370477105,704.0
643.0061365674597,728.0
643.2658268391833,698.0
643.5255078557503,710.0
643.7851796100299,695.0
644.0448420948915,729.0
644.3044953032038,701.0
644.5641392278364,722.0
644.8237738616583,708.0
645.0833991975387,707.0
645.3430152283469,703.0
645.6026219469519,690.0
645.862219346223,724.0
646.1218074190292,720.0
646.38138615824,705.0
646.6409555567243,713.0
646.9005156073514,723.0
647.1600663029905,709.0
647.4196076365108,719.0
647.6791396007812,707.0
647.9386621886712,701.0
648.1981753930501,712.0
648.4576792067866,696.0
648.7171736227501,710.0
648.97665863381,707.0
649.2361342328351,700.0
649.4956004126951,706.0
649.7550571662586,716.0
650.0145044863951,709.0
650.2739423659737,723.0
650.5333707978638,711.0
650.7927897749341,720.0
651.0521992900541,708.0
651.3115993360931,692.0
651.57098990592,703.0
651.830370992404,699.0
652.0897425884147,705.0
652.3491046868207,700.0
652.6084572804915,719.0
652.8678003622962,699.0
653.1271339251042,704.0
653.3864579617841,701.0
653.6457724652057,712.0
653.905077428238,699.0
654.16437284375,714.0
654.4236587046111,734.0
654.6829350036902,718.0
654.9422017338568,692.0
655.2014588879799,714.0
655.4607064589287,702.0
655.7199444395726,717.0
655.9791728227801,721.0
656.2383916014214,712.0
656.4976007683648,688.0
656.7568003164799,693.0
657.0159902386359,710.0
657.2751705277019,705.0
657.534341176547,709.0
657.7935021780403,704.0
658.0526535250513,704.0
658.3117952104488,731.0
658.5709272271024,716.0
658.830049567881,690.0
659.0891622256537,703.0
659.3482651932901,716.0
659.6073584636588,696.0
659.8664420296294,695.0
660.125515884071,697.0
660.3845800198527,720.0
660.6436344298437,708.0
660.9026791069132,717.0
661.1617140439305,712.0
661.4207392337646,703.0
661.6797546692846,689.0
661.93876034336,697.0
662.1977562488597,707.0
662.4567423786531,714.0
662.715718725609,714.0
662.9746852825971,689.0
663.2336420424862,716.0
663.4925889981457,690.0
663.7515261424445,720.0
664.0104534682522,692.0
664.2693709684377,693.0
664.5282786358699,723.0
664.7871764634187,690.0
665.0460644439527,714.0
665.3049425703413,715.0
665.5638108354535,711.0
665.8226692321587,715.0
666.0815177533261,697.0
666.3403563918247,709.0
666.5991851405237,720.0
666.8580039922925,714.0
667.11681294,717.0
667.3756119765155,727.0
667.6344010947081,717.0
667.8931802874473,701.0
668.1519495476019,692.0
668.4107088680413,698.0
668.6694582416345,701.0
668.9281976612508,692.0
669.1869271197594,717.0
669.4456466100294,697.0
669.7043561249301,705.0
669.9630556573304,701.0
670.2217452000998,705.0
670.4804247461075,698.0
670.7390942882222,722.0
670.9977538193139,718.0
671.2564033322508,701.0
671.5150428199029,721.0
671.773672275139,704.0
672.0322916908282,695.0
672.2909010598399,695.0
672.5495003750432,696.0
672.8080896293075,699.0
673.0666688155014,712.0
673.3252379264947,687.0
673.5837969551562,702.0
673.8423458943554,712.0
674.100884736961,712.0
674.3594134758424,713.0
674.6179321038693,710.0
674.87644061391,698.0
675.1349389988343,700.0
675.3934272515111,696.0
675.6519053648095,699.0
675.9103733315992,711.0
676.1688311447487,715.0
676.4272787971277,702.0
676.6857162816051,712.0
676.9441435910501,717.0
677.202560718332,708.0
677.4609676563199,685.0
677.7193643978832,689.0
677.9777509358906,709.0
678.2361272632116,694.0
678.4944933727155,716.0
678.7528492572712,721.0
679.0111949097482,717.0
679.2695303230151,712.0
679.5278554899419,698.0
679.7861704033969,695.0
680.0444750562499,693.0
680.3027694413701,697.0
680.5610535516263,701.0
680.8193273798878,697.0
681.0775909190238,718.0
681.3358441619038,706.0
681.5940871013964,701.0
681.8523197303713,706.0
682.1105420416974,698.0
682.3687540282438,704.0
682.6269556828801,705.0
682.8851469984749,704.0
683.1433279678978,719.0
683.4014985840179,718.0
683.6596588397043,698.0
683.9178087278264,721.0
684.1759482412529,707.0
684.4340773728534,717.0
684.6921961154969,724.0
684.9503044620527,718.0
685.20840240539,707.0
685.4664899383779,692.0
685.7245670538855,714.0
685.9826337447819,717.0
686.2406900039367,701.0
686.4987358242188,694.0
686.7567711984973,701.0
687.0147961196415,726.0
687.2728105805204,701.0
687.5308145740037,715.0
687.7888080929599,711.0
688.0467911302587,711.0
688.304763678769,709.0
688.56272573136,727.0
688.8206772809011,706.0
689.0786183202612,700.0
689.3365488423098,712.0
689.5944688399155,715.0
689.8523783059482,708.0
690.1102772332765,713.0
690.3681656147701,717.0
690.6260434432976,722.0
690.8839107117286,720.0
691.1417674129323,710.0
691.3996135397775,702.0
691.6574490851337,694.0
691.91527404187,718.0
692.1730884028556,708.0
692.4308921609598,703.0
692.6886853090514,722.0
692.94646784,704.0
693.2042397466745,703.0
693.4620010219442,709.0
693.7197516586783,714.0
693.9774916497458,698.0
694.2352209880163,699.0
694.4929396663584,712.0
694.7506476776417,716.0
695.0083450147354,704.0
695.2660316705084,714.0
695.5237076378301,700.0
695.7813729095694,711.0
696.0390274785958,708.0
696.2966713377783,711.0
696.5543044799863,701.0
696.8119268980887,702.0
697.0695385849549,701.0
697.3271395334539,712.0
697.584729736455,724.0
697.8423091868274,714.0
698.0998778774399,718.0
698.3574358011624,715.0
698.6149829508635,701.0
698.8725193194125,720.0
699.1300448996788,727.0
699.3875596845312,709.0
699.6450636668393,717.0
699.9025568394719,693.0
700.1600391952985,693.0
700.4175107271882,708.0
700.6749714280099,725.0
700.9324212906332,708.0
701.189860307927,716.0
701.4472884727605,727.0
701.7047057780031,708.0
701.9621122165238,697.0
702.2195077811916,712.0
702.4768924648761,713.0
702.7342662604461,704.0
702.991629160771,704.0
703.24898115872,722.0
703.5063222471621,726.0
703.7636524189666,690.0
704.0209716670028,721.0
704.2782799841395,712.0
704.5355773632463,713.0
704.7928637971921,724.0
705.0501392788462,700.0
705.3074038010778,711.0
705.5646573567559,708.0
705.82189993875,714.0
706.079131539929,722.0
706.3363521531622,728.0
706.5935617713188,714.0
706.8507603872679,704.0
707.1079479938788,704.0
707.3651245840204,728.0
707.6222901505623,722.0
707.8794446863733,715.0
708.1365881843228,692.0
708.39372063728,692.0
708.6508420381139,705.0
708.9079523796939,722.0
709.1650516548889,701.0
709.4221398565683,714.0
709.6792169776012,722.0
709.9362830108569,699.0
710.1933379492044,691.0
710.450381785513,717.0
710.7074145126518,715.0
710.96443612349,708.0
711.2214466108968,720.0
711.4784459677414,722.0
711.735434186893,708.0
711.9924112612208,700.0
712.2493771835938,703.0
712.5063319468813,696.0
712.7632755439525,710.0
713.0202079676766,683.0
713.2771292109227,718.0
713.5340392665601,725.0
713.7909381274577,721.0
714.047825786485,699.0
714.3047022365112,700.0
714.5615674704052,709.0
714.8184214810362,707.0
715.0752642612737,693.0
715.3320958039865,700.0
715.5889161020442,709.0
715.8457251483155,704.0
716.10252293567,717.0
716.3593094569766,706.0
716.6160847051046,691.0
716.8728486729232,692.0
717.1296013533014,712.0
717.3863427391087,705.0
717.6430728232141,689.0
717.8997915984867,710.0
718.1564990577957,726.0
718.4131951940105,692.0
718.66988,702.0
718.9265534686334,722.0
719.1832155927804,704.0
719.4398663653093,696.0
719.6965057790899,702.0
719.9531338269912,703.0
720.2097505018824,698.0
720.4663557966328,690.0
720.7229497041113,710.0
720.9795322171873,694.0
721.23610332873,707.0
721.4926630316085,704.0
721.7492113186919,705.0
722.0057481828493,718.0
722.2622736169504,702.0
722.5187876138637,703.0
722.7752901664588,706.0
723.0317812676049,714.0
723.288260910171,711.0
723.5447290870263,703.0
723.80118579104,725.0
724.0576310150815,716.0
724.3140647520195,678.0
724.5704869947235,700.0
724.8268977360627,699.0
725.0832969689062,716.0
725.3396846861233,726.0
725.5960608805829,725.0
725.8524255451546,724.0
726.1087786727071,718.0
726.36512025611,715.0
726.6214502882323,706.0
726.877768761943,710.0
727.1340756701117,709.0
727.390371005607,704.0
727.6466547612987,694.0
727.9029269300556,714.0
728.1591875047471,712.0
728.4154364782422,722.0
728.67167384341,726.0
728.9278995931201,707.0
729.184113720241,717.0
729.4403162176426,705.0
729.6965070781937,708.0
729.9526862947635,702.0
730.2088538602213,708.0
730.465009767436,727.0
730.7211540092773,705.0
730.9772865786136,704.0
731.2334074683149,717.0
731.48951667125,711.0
731.7456141802879,700.0
732.0016999882984,694.0
732.2577740881497,684.0
732.5138364727119,711.0
732.7698871348538,719.0
733.0259260674445,702.0
733.2819532633532,701.0
733.5379687154493,694.0
733.793972416602,705.0
734.04996435968,709.0
734.3059445375529,716.0
734.5619129430897,718.0
734.8178695691599,692.0
735.0738144086324,707.0
735.3297474543763,701.0
735.5856686992609,708.0
735.8415781361554,716.0
736.0974757579289,697.0
736.3533615574507,697.0
736.6092355275898,713.0
736.8650976612158,708.0
737.1209479511974,707.0
737.3767863904039,720.0
737.6326129717047,713.0
737.8884276879687,694.0
738.1442305320653,701.0
738.4000214968635,715.0
738.6558005752325,704.0
738.9115677600416,705.0
739.16732304416,699.0
739.4230664204567,706.0
739.678797881801,694.0
739.9345174210621,705.0
740.190225031109,692.0
740.4459207048112,715.0
740.7016044350377,704.0
740.9572762146576,709.0
741.2129360365401,706.0
741.4685838935544,688.0
741.72421977857,703.0
741.9798436844555,712.0
742.2354556040806,723.0
742.4910555303142,711.0
742.7466434560255,706.0
743.0022193740838,709.0
743.2577832773579,715.0
743.5133351587177,696.0
743.7688750110317,703.0
744.0244028271694,711.0
744.2799186,689.0
744.5354223223925,704.0
744.7909139872162,691.0
745.0463935873403,695.0
745.301861115634,693.0
745.5573165649662,715.0
745.8127599282064,704.0
746.0681911982238,708.0
746.3236103678873,712.0
746.5790174300663,709.0
746.8344123776299,699.0
747.0897952034475,688.0
747.3451659003879,711.0
747.6005244613204,704.0
747.8558708791144,696.0
748.1112051466387,723.0
748.366527256763,719.0
748.6218372023559,730.0
748.8771349762869,712.0
749.1324205714252,726.0
749.38769398064,701.0
749.6429551968004,691.0
749.8982042127753,726.0
750.1534410214346,723.0
750.4086656156467,710.0
750.6638779882812,707.0
750.9190781322072,722.0
751.174266040294,711.0
751.4294417054107,697.0
751.6846051204261,716.0
751.9397562782101,705.0
752.1948951716313,717.0
752.450021793559,701.0
752.7051361368626,706.0
752.960238194411,708.0
753.2153279590738,711.0
753.4704054237196,706.0
753.725470581218,685.0
753.9805234244382,720.0
754.235563946249,701.0
754.49059213952,694.0
754.74560799712,723.0
755.0006115119186,712.0
755.2556026767846,719.0
755.5105814845874,697.0
755.7655479281962,697.0
756.0205020004801,706.0
756.2754436943081,707.0
756.5303730025496,696.0
756.7852899180741,697.0
757.04019443375,720.0
757.2950865424469,711.0
757.5499662370343,713.0
757.8048335103807,700.0
758.059688355356,699.0
758.3145307648286,719.0
758.5693607316684,701.0
758.8241782487443,699.0
759.0789833089254,704.0
759.333775905081,705.0
759.5885560300799,709.0
759.8433236767919,707.0
760.0980788380858,709.0
760.3528215068309,711.0
760.6075516758963,696.0
760.8622693381512,705.0
761.1169744864649,706.0
761.3716671137063,716.0
761.6263472127449,704.0
761.8810147764498,707.0
762.13566979769,711.0
762.3903122693348,704.0
762.6449421842535,701.0
762.8995595353151,693.0
763.1541643153886,693.0
763.4087565173438,718.0
763.6633361340492,713.0
763.9179031583744,696.0
764.1724575831885,716.0
764.4269994013606,699.0
764.68152860576,710.0
764.9360451892557,709.0
765.190549144717,722.0
765.4450404650131,706.0
765.6995191430132,697.0
765.9539851715863,723.0
766.2084385436016,719.0
766.4628792519286,717.0
766.7173072894361,713.0
766.9717226489936,712.0
767.22612532347,706.0
767.4805153057347,712.0
767.7348925886566,709.0
767.9892571651052,715.0
768.2436090279496,700.0
768.4979481700586,716.0
768.7522745843021,708.0
769.0065882635487,724.0
769.2608892006676,691.0
769.5151773885285,694.0
769.7694528199999,701.0
770.0237154879514,713.0
770.2779653852523,709.0
770.5322025047712,713.0
770.7864268393779,718.0
771.0406383819411,710.0
771.2948371253306,723.0
771.5490230624148,710.0
771.8031961860634,701.0
772.0573564891454,713.0
772.31150396453,727.0
772.5656386050865,704.0
772.8197604036837,697.0
773.0738693531914,717.0
773.3279654464783,706.0
773.5820486764137,706.0
773.8361190358669,705.0
774.0901765177068,718.0
774.344221114803,717.0
774.5982528200242,711.0
774.8522716262399,699.0
775.1062775263193,704.0
775.3602705131315,688.0
775.6142505795456,702.0
775.8682177184306,724.0
776.1221719226563,711.0
776.3761131850912,714.0
776.630041498605,713.0
776.8839568560666,705.0
777.1378592503452,718.0
777.3917486743101,709.0
777.6456251208301,700.0
777.8994885827751,708.0
778.1533390530136,708.0
778.4071765244151,711.0
778.6610009898487,715.0
778.9148124421837,705.0
779.1686108742891,720.0
779.422396279034,733.0
779.6761686492881,730.0
779.9299279779199,714.0
780.1836742577991,709.0
780.4374074817946,715.0
780.6911276427755,721.0
780.9448347336116,724.0
781.1985287471712,715.0
781.4522096763241,701.0
781.7058775139392,707.0
781.9595322528858,723.0
782.213173886033,717.0
782.4668024062498,724.0
782.7204178064061,702.0
782.9740200793701,715.0
783.2276092180117,704.0
783.4811852151998,700.0
783.7347480638037,720.0
783.9882977566925,720.0
784.2418342867352,701.0
784.4953576468014,706.0
784.7488678297599,724.0
785.0023648284799,717.0
785.2558486358308,734.0
785.5093192446817,706.0
785.762776647902,715.0
786.0162208383603,709.0
786.2696518089261,728.0
786.5230695524689,704.0
786.7764740618574,708.0
787.029865329961,700.0
787.2832433496487,706.0
787.5366081137901,717.0
787.7899596152538,698.0
788.0432978469094,693.0
788.2966228016261,698.0
788.5499344722728,727.0
788.8032328517187,715.0
789.0565179328332,705.0
789.3097897084855,706.0
789.5630481715446,702.0
789.8162933148797,719.0
790.06952513136,690.0
790.3227436138546,715.0
790.5759487552331,697.0
790.8291405483641,702.0
791.082318986117,707.0
791.3354840613612,705.0
791.5886357669656,728.0
791.8417740957997,710.0
792.0948990407321,723.0
792.3480105946326,727.0
792.60110875037,725.0
792.8541935008136,722.0
793.1072648388326,708.0
793.3603227572962,704.0
793.6133672490736,712.0
793.8663983070336,721.0
794.119415924046,707.0
794.3724200929796,710.0
794.6254108067037,702.0
794.8783880580875,709.0
795.13135184,706.0
795.3843021453106,714.0
795.6372389668882,712.0
795.8901622976024,695.0
796.1430721303219,692.0
796.3959684579162,704.0
796.6488512732545,712.0
796.9017205692056,713.0
797.1545763386395,724.0
797.4074185744242,702.0
797.66024726943,700.0
797.9130624165255,721.0
798.1658640085799,689.0
798.4186520384625,704.0
798.6714264990422,721.0
798.9241873831888,729.0
799.1769346837708,712.0
799.4296683936578,702.0
799.6823885057189,708.0
799.9350950128232,714.0
800.1877879078401,708.0
800.4404671836382,711.0
800.6931328330876,699.0
800.9457848490565,710.0
801.1984232244147,701.0
801.4510479520312,705.0
801.7036590247752,705.0
801.956256435516,713.0
802.2088401771225,709.0
802.4614102424641,712.0
802.71396662441,716.0
802.9665093158293,709.0
803.219038309591,696.0
803.4715535985645,709.0
803.7240551756191,720.0
803.9765430336238,707.0
804.2290171654477,716.0
804.4814775639601,712.0
804.7339242220302,703.0
804.9863571325271,714.0
805.2387762883199,694.0
805.4911816822782,707.0
805.7435733072706,703.0
805.9959511561667,711.0
806.2483152218356,708.0
806.5006654971461,700.0
806.7530019749681,708.0
807.0053246481701,699.0
807.2576335096218,698.0
807.5099285521919,720.0
807.7622097687499,711.0
808.0144771521651,702.0
808.2667306953061,715.0
808.5189703910429,732.0
808.7711962322438,724.0
809.0234082117787,716.0
809.2756063225164,704.0
809.5277905573263,709.0
809.7799609090773,691.0
810.0321173706388,715.0
810.2842599348801,697.0
810.5363885946699,714.0
810.7885033428778,725.0
811.0406041723729,715.0
811.2926910760243,691.0
811.5447640467013,710.0
811.7968230772728,720.0
812.0488681606084,698.0
812.3008992895769,715.0
812.5529164570477,714.0
812.80491965589,703.0
813.0569088789728,714.0
813.3088841191654,706.0
813.5608453693369,704.0
813.8127926223567,706.0
814.0647258710937,708.0
814.3166451084173,702.0
814.5685503271965,704.0
814.8204415203005,703.0
815.0723186805986,714.0
815.32418180096,696.0
815.5760308742537,709.0
815.827865893349,704.0
816.0796868511152,718.0
816.3314937404211,702.0
816.5832865541362,724.0
816.8350652851296,734.0
817.0868299262705,708.0
817.3385804704282,728.0
817.5903169104716,732.0
817.84203923927,710.0
818.0937474496927,724.0
818.3454415346087,697.0
818.5971214868872,709.0
818.8487872993975,696.0
819.1004389650087,699.0
819.35207647659,706.0
819.6036998270106,717.0
819.8553090091398,717.0
820.1069040158465,728.0
820.35848484,692.0
820.6100514744695,706.0
820.8616039121242,714.0
821.1131421458333,705.0
821.3646661684659,711.0
821.6161759728913,721.0
821.8676715519784,715.0
822.1191528985968,721.0
822.3706200056154,713.0
822.6220728659033,706.0
822.8735114723299,699.0
823.1249358177644,707.0
823.3763458950758,700.0
823.6277416971334,704.0
823.8791232168063,715.0
824.1304904469637,696.0
824.3818433804748,709.0
824.633182010209,716.0
824.8845063290348,714.0
825.1358163298222,710.0
825.38711200544,706.0
825.6383933487573,692.0
825.8896603526434,705.0
826.1409130099674,718.0
826.3921513135988,694.0
826.6433752564062,714.0
826.8945848312592,774.0
827.145780031027,718.0
827.3969608485786,733.0
827.6481272767832,697.0
827.8992793085099,720.0
828.1504169366282,705.0
828.401540154007,714.0
828.6526489535156,697.0
828.9037433280232,709.0
829.1548232703988,707.0
829.4058887735117,720.0
829.656939830231,693.0
829.907976433426,715.0
830.1589985759659,709.0
830.41000625072,710.0
830.6609994505571,693.0
830.9119781683466,708.0
831.1629423969576,693.0
831.4138921292595,696.0
831.6648273581212,699.0
831.9157480764121,712.0
832.1666542770012,738.0
832.4175459527578,705.0
832.6684230965509,689.0
832.9192857012499,725.0
833.1701337597241,721.0
833.4209672648421,692.0
833.6717862094738,717.0
833.922590586488,712.0
834.1733803887538,725.0
834.4241556091404,713.0
834.6749162405172,697.0
834.9256622757533,689.0
835.1763937077179,700.0
835.42711052928,710.0
835.677812733309,705.0
835.9285003126737,705.0
836.1791732602438,718.0
836.4298315688883,720.0
836.6804752314763,709.0
836.9311042408768,700.0
837.1817185899594,703.0
837.4323182715929,732.0
837.6829032786467,696.0
837.9334736039899,713.0
838.1840292404919,727.0
838.4345701810214,700.0
838.685096418448,686.0
838.9356079456406,702.0
839.1861047554687,721.0
839.4365868408012,718.0
839.6870541945075,702.0
839.9375068094566,701.0
840.1879446785176,706.0
840.43836779456,713.0
840.6887761504527,713.0
840.939169739065,718.0
841.1895485532661,712.0
841.4399125859252,707.0
841.6902618299113,706.0
841.9405962780937,716.0
842.1909159233415,722.0
842.4412207585241,700.0
842.6915107765105,704.0
842.9417859701699,700.0
843.1920463323717,715.0
843.4422918559846,720.0
843.6925225338782,695.0
843.9427383589214,701.0
844.1929393239836,699.0
844.443125421934,704.0
844.6932966456417,714.0
844.9434529879758,706.0
845.1935944418055,722.0
845.4437210000001,712.0
845.6938326554284,708.0
845.9439294009602,712.0
846.1940112294642,716.0
846.44407813381,704.0
846.6941301068663,711.0
846.9441671415025,707.0
847.1941892305878,733.0
847.4441963669914,713.0
847.6941885435823,704.0
847.94416575323,710.0
848.1941279888034,722.0
848.4440752431718,711.0
848.6940075092043,723.0
848.9439247797702,707.0
849.1938270477386,723.0
849.4437143059788,700.0
849.6935865473599,701.0
849.943443764751,705.0
850.1932859510213,732.0
850.44311309904,708.0
850.6929252016763,733.0
850.9427222517994,716.0
851.1925042422785,715.0
851.4422711659828,707.0
851.6920230157813,699.0
851.9417597845433,701.0
852.1914814651379,712.0
852.4411880504346,710.0
852.6908795333022,712.0
852.94055590661,711.0
853.1902171632273,719.0
853.439863296023,701.0
853.6894942978665,692.0
853.939110161627,717.0
854.1887108801737,707.0
854.4382964463757,700.0
854.6878668531022,716.0
854.9374220932222,710.0
855.1869621596051,721.0
855.4364870451199,708.0
855.6859967426361,697.0
855.9354912450226,714.0
856.1849705451488,711.0
856.4344346358836,706.0
856.6838835100962,700.0
856.9333171606561,698.0
857.1827355804322,704.0
857.4321387622938,719.0
857.6815266991099,716.0
857.93089938375,701.0
858.1802568090831,711.0
858.4295989679781,715.0
858.6789258533048,713.0
858.9282374579318,704.0
859.1775337747288,700.0
859.4268147965645,690.0
859.6760805163083,694.0
859.9253309268292,708.0
860.1745660209968,715.0
860.42378579168,707.0
860.6729902317479,693.0
860.9221793340698,709.0
861.1713530915149,724.0
861.4205114969524,725.0
861.6696545432512,717.0
861.9187822232808,718.0
862.1678945299104,709.0
862.416991456009,710.0
862.6660729944458,707.0
862.91513913809,704.0
863.1641898798108,706.0
863.4132252124774,703.0
863.662245128959,729.0
863.9112496221246,726.0
864.1602386848438,725.0
864.4092123099853,712.0
864.6581704904183,700.0
864.9071132190124,710.0
865.1560404886367,734.0
865.40495229216,713.0
865.6538486224517,716.0
865.9027294723811,705.0
866.1515948348172,751.0
866.4004447026291,717.0
866.6492790686862,707.0
866.8980979258577,700.0
867.1469012670126,697.0
867.3956890850201,702.0
867.6444613727496,713.0
867.8932181230699,716.0
868.1419593288506,726.0
868.3906849829606,713.0
868.6393950782692,726.0
868.8880896076455,711.0
869.1367685639588,704.0
869.385431940078,692.0
869.6340797288726,696.0
869.8827119232118,703.0
870.1313285159645,684.0
870.3799295,702.0
870.6285148681875,698.0
870.8770846133963,709.0
871.1256387284952,701.0
871.3741772063539,705.0
871.6227000398412,699.0
871.8712072218264,704.0
872.1196987451788,710.0
872.3681746027675,713.0
872.6166347874613,717.0
872.86507929213,715.0
873.1135081096423,720.0
873.3619212328679,721.0
873.6103186546754,709.0
873.8587003679343,702.0
874.1070663655138,690.0
874.3554166402829,719.0
874.6037511851108,706.0
874.852069992867,718.0
875.1003730564203,719.0
875.34866036864,705.0
875.5969319223954,716.0
875.8451877105554,708.0
876.0934277259895,703.0
876.3416519615668,699.0
876.5898604101562,706.0
876.8380530646273,721.0
877.086229917849,699.0
877.3343909626906,713.0
877.582536192021,693.0
877.83066559871,727.0
878.0787791756262,734.0
878.326876915639,725.0
878.5749588116176,701.0
878.8230248564311,721.0
879.0710750429487,708.0
879.3191093640396,706.0
879.5671278125731,703.0
879.8151303814182,691.0
880.063117063444,726.0
880.3110878515199,702.0
880.5590427385151,715.0
880.8069817172985,716.0
881.0549047807397,707.0
881.3028119217075,706.0
881.5507031330712,711.0
881.7985784077001,696.0
882.0464377384632,713.0
882.2942811182297,723.0
882.5421085398689,701.0
882.78991999625,700.0
883.037715480242,695.0
883.2854949847142,700.0
883.5332585025358,719.0
883.7810060265759,717.0
884.0287375497037,705.0
884.2764530647885,698.0
884.5241525646992,700.0
884.7718360423053,701.0
885.0195034904759,712.0
885.2671549020798,713.0
885.5147902699869,704.0
885.7624095870657,704.0
886.0100128461859,727.0
886.2576000402163,712.0
886.5051711620263,718.0
886.7527262044848,698.0
887.0002651604613,703.0
887.2477880228248,693.0
887.4952947844447,701.0
887.74278543819,728.0
887.9902599769299,716.0
888.2377183935334,710.0
888.4851606808699,698.0
888.7325868318087,714.0
888.9799968392186,701.0
889.2273906959693,696.0
889.4747683949295,701.0
889.7221299289686,717.0
889.9694752909556,704.0
890.2168044737599,708.0
890.4641174702507,705.0
890.711414273297,720.0
890.9586948757681,714.0
891.2059592705331,704.0
891.4532074504613,720.0
891.7004394084216,694.0
891.9476551372835,713.0
892.1948546299161,708.0
892.4420378791885,719.0
892.6892048779699,711.0
892.9363556191297,716.0
893.1834900955366,694.0
893.4306083000602,710.0
893.6777102255695,708.0
893.9247958649338,711.0
894.171865211022,717.0
894.4189182567037,701.0
894.6659549948478,702.0
894.9129754183234,703.0
895.15997952,694.0
895.4069672927465,704.0
895.6539387294322,707.0
895.9008938229264,704.0
896.1478325660979,721.0
896.3947549518161,707.0
896.6416609729504,708.0
896.8885506223697,704.0
897.1354238929433,730.0
897.3822807775404,713.0
897.62912126903,708.0
897.8759453602814,708.0
898.1227530441638,718.0
898.3695443135464,706.0
898.6163191612983,709.0
898.8630775802887,692.0
899.1098195633868,708.0
899.3565451034618,711.0
899.6032541933828,702.0
899.8499468260193,699.0
900.09662299424,696.0
900.3432826909144,711.0
900.5899259089115,711.0
900.8365526411005,724.0
901.0831628803506,704.0
901.3297566195312,718.0
901.5763338515112,723.0
901.8228945691599,702.0
902.0694387653465,721.0
902.3159664329402,718.0
902.56247756481,713.0
902.8089721538252,707.0
903.055450192855,697.0
903.3019116747686,693.0
903.5483565924351,714.0
903.7947849387238,711.0
904.0411967065037,716.0
904.287591888644,710.0
904.5339704780141,704.0
904.7803324674829,726.0
905.0266778499199,713.0
905.2730066181941,708.0
905.5193187651747,718.0
905.7656142837307,710.0
906.0118931667314,720.0
906.2581554070462,705.0
906.5044009975439,704.0
906.7506299310942,701.0
906.9968422005658,712.0
907.243037798828,699.0
907.4892167187498,704.0
907.735378953201,705.0
907.9815244950502,699.0
908.2276533371668,710.0
908.4737654724199,698.0
908.7198608936787,701.0
908.9659395938125,702.0
909.2120015656902,710.0
909.4580468021813,722.0
909.7040752961548,720.0
909.95008704048,723.0
910.1960820280259,709.0
910.4420602516618,729.0
910.6880217042568,706.0
910.9339663786803,710.0
911.1798942678013,692.0
911.4258053644888,714.0
911.6716996616125,695.0
911.917577152041,722.0
912.1634378286437,736.0
912.4092816842899,715.0
912.6551087118488,699.0
912.9009189041894,725.0
913.146712254181,712.0
913.3924887546926,710.0
913.6382483985938,703.0
913.8839911787531,705.0
914.1297170880404,715.0
914.3754261193245,726.0
914.6211182654747,715.0
914.86679351936,710.0
915.1124518738497,687.0
915.3580933218129,703.0
915.603717856119,720.0
915.849325469637,720.0
916.0949161552362,722.0
916.3404899057857,711.0
916.5860467141546,702.0
916.8315865732121,715.0
917.0771094758275,700.0
917.3226154148699,712.0
917.5681043832086,738.0
917.8135763737126,717.0
918.0590313792511,708.0
918.3044693926936,705.0
918.5498904069087,723.0
918.795294414766,721.0
919.0406814091347,684.0
919.2860513828838,702.0
919.5314043288824,700.0
919.77674024,693.0
920.0220591091055,700.0
920.2673609290681,723.0
920.5126456927572,710.0
920.7579133930419,701.0
921.0031640227912,697.0
921.2483975748745,702.0
921.4936140421609,716.0
921.7388134175193,706.0
921.9839956938193,705.0
922.2291608639299,708.0
922.4743089207204,707.0
922.7194398570598,714.0
922.9645536658173,718.0
923.2096503398623,714.0
923.4547298720637,712.0
923.6997922552908,714.0
923.9448374824129,711.0
924.189865546299,717.0
924.4348764398183,722.0
924.67987015584,695.0
924.9248466872333,707.0
925.1698060268674,705.0
925.4147481676115,722.0
925.6596731023346,704.0
925.9045808239063,700.0
926.1494713251953,707.0
926.3943445990709,717.0
926.6392006384025,697.0
926.8840394360592,706.0
927.1288609849099,735.0
927.3736652778242,715.0
927.6184523076711,714.0
927.8632220673195,722.0
928.107974549639,701.0
928.3527097474987,712.0
928.5974276537677,698.0
928.8421282613151,724.0
929.0868115630102,725.0
929.3314775517221,715.0
929.5761262203199,712.0
929.8207575616731,697.0
930.0653715686507,702.0
930.3099682341217,699.0
930.5545475509555,700.0
930.7991095120212,701.0
931.0436541101881,709.0
931.2881813383251,711.0
931.5326911893018,711.0
931.777183655987,723.0
932.02165873125,706.0
932.26611640796,718.0
932.5105566789862,713.0
932.7549795371978,717.0
932.9993849754638,711.0
933.2437729866537,705.0
933.4881435636365,706.0
