Wavelength,Intensity
635.4711247474086,693.0
635.7310803167657,700.0
635.99102683776,713.0
636.2509643032606,708.0
636.510892706137,702.0
636.7708120392581,724.0
637.0307222954931,728.0
637.2906234677113,715.0
637.5505155487816,739.0
637.8103985315736,717.0
638.0702724089562,709.0
638.3301371737986,718.0
638.5899928189699,740.0
638.8498393373396,734.0
639.1096767217766,706.0
639.3695049651501,706.0
639.6293240603295,699.0
639.8891340001837,713.0
640.1489347775821,708.0
640.4087263853937,720.0
640.6685088164878,712.0
640.9282820637335,703.0
641.18804612,708.0
641.4478009781566,704.0
641.7075466310722,720.0
641.9672830716163,722.0
642.2270102926578,712.0
642.4867282870662,728.0
642.7464370477105,699.0
643.0061365674597,716.0
643.2658268391833,706.0
643.5255078557503,706.0
643.7851796100299,703.0
644.0448420948915,694.0
644.3044953032038,701.0
644.5641392278364,724.0
644.8237738616583,700.0
645.0833991975387,703.0
645.3430152283469,712.0
645.6026219469519,695.0
645.862219346223,707.0
646.1218074190292,694.0
646.38138615824,714.0
646.6409555567243,703.0
646.9005156073514,719.0
647.1600663029905,713.0
647.4196076365108,698.0
647.6791396007812,720.0
647.9386621886712,715.0
648.1981753930501,699.0
648.4576792067866,698.0
648.7171736227501,695.0
648.97665863381,718.0
649.2361342328351,697.0
649.4956004126951,710.0
649.7550571662586,707.0
650.0145044863951,706.0
650.2739423659737,712.0
650.5333707978638,727.0
650.7927897749341,694.0
651.0521992900541,694.0
651.3115993360931,701.0
651.57098990592,714.0
651.830370992404,709.0
652.0897425884147,722.0
652.3491046868207,708.0
652.6084572804915,700.0
652.8678003622962,694.0
653.1271339251042,700.0
653.3864579617841,700.0
653.6457724652057,692.0
653.905077428238,700.0
654.16437284375,707.0
654.4236587046111,717.0
654.6829350036902,717.0
654.9422017338568,695.0
655.2014588879799,693.0
655.4607064589287,709.0
655.7199444395726,696.0
655.9791728227801,697.0
656.2383916014214,702.0
656.4976007683648,688.0
656.7568003164799,709.0
657.0159902386359,709.0
657.2751705277019,709.0
657.534341176547,709.0
657.7935021780403,705.0
658.0526535250513,703.0
658.3117952104488,716.0
658.5709272271024,700.0
658.830049567881,710.0
659.0891622256537,713.0
659.3482651932901,714.0
659.6073584636588,708.0
659.8664420296294,708.0
660.125515884071,708.0
660.3845800198527,702.0
660.6436344298437,709.0
660.9026791069132,728.0
661.1617140439305,698.0
661.4207392337646,705.0
661.6797546692846,707.0
661.93876034336,712.0
662.1977562488597,707.0
662.4567423786531,720.0
662.715718725609,705.0
662.9746852825971,721.0
663.2336420424862,713.0
663.4925889981457,701.0
663.7515261424445,723.0
664.0104534682522,701.0
664.2693709684377,708.0
664.5282786358699,715.0
664.7871764634187,706.0
665.0460644439527,696.0
665.3049425703413,713.0
665.5638108354535,707.0
665.8226692321587,713.0
666.0815177533261,691.0
666.3403563918247,709.0
666.5991851405237,720.0
666.8580039922925,709.0
667.11681294,716.0
667.3756119765155,716.0
667.6344010947081,704.0
667.8931802874473,725.0
668.1519495476019,724.0
668.4107088680413,715.0
668.6694582416345,709.0
668.9281976612508,711.0
669.1869271197594,728.0
669.4456466100294,722.0
669.7043561249301,717.0
669.9630556573304,693.0
670.2217452000998,708.0
670.4804247461075,686.0
670.7390942882222,722.0
670.9977538193139,700.0
671.2564033322508,679.0
671.5150428199029,724.0
671.773672275139,725.0
672.0322916908282,711.0
672.2909010598399,712.0
672.5495003750432,706.0
672.8080896293075,704.0
673.0666688155014,717.0
673.3252379264947,700.0
673.5837969551562,692.0
673.8423458943554,689.0
674.100884736961,685.0
674.3594134758424,700.0
674.6179321038693,710.0
674.87644061391,717.0
675.1349389988343,709.0
675.3934272515111,700.0
675.6519053648095,699.0
675.9103733315992,711.0
676.1688311447487,711.0
676.4272787971277,713.0
676.6857162816051,728.0
676.9441435910501,706.0
677.202560718332,695.0
677.4609676563199,690.0
677.7193643978832,683.0
677.9777509358906,686.0
678.2361272632116,709.0
678.4944933727155,723.0
678.7528492572712,710.0
679.0111949097482,711.0
679.2695303230151,725.0
679.5278554899419,716.0
679.7861704033969,698.0
680.0444750562499,706.0
680.3027694413701,696.0
680.5610535516263,704.0
680.8193273798878,709.0
681.0775909190238,695.0
681.3358441619038,714.0
681.5940871013964,717.0
681.8523197303713,699.0
682.1105420416974,714.0
682.3687540282438,692.0
682.6269556828801,721.0
682.8851469984749,696.0
683.1433279678978,717.0
683.4014985840179,702.0
683.6596588397043,700.0
683.9178087278264,708.0
684.1759482412529,713.0
684.4340773728534,696.0
684.6921961154969,699.0
684.9503044620527,719.0
685.20840240539,702.0
685.4664899383779,712.0
685.7245670538855,714.0
685.9826337447819,697.0
686.2406900039367,700.0
686.4987358242188,697.0
686.7567711984973,709.0
687.0147961196415,717.0
687.2728105805204,708.0
687.5308145740037,713.0
687.7888080929599,692.0
688.0467911302587,714.0
688.304763678769,709.0
688.56272573136,723.0
688.8206772809011,706.0
689.0786183202612,704.0
689.3365488423098,713.0
689.5944688399155,709.0
689.8523783059482,699.0
690.1102772332765,700.0
690.3681656147701,723.0
690.6260434432976,739.0
690.8839107117286,727.0
691.1417674129323,721.0
691.3996135397775,696.0
691.6574490851337,697.0
691.91527404187,709.0
692.1730884028556,686.0
692.4308921609598,690.0
692.6886853090514,712.0
692.94646784,701.0
693.2042397466745,716.0
693.4620010219442,710.0
693.7197516586783,706.0
693.9774916497458,700.0
694.2352209880163,688.0
694.4929396663584,716.0
694.7506476776417,710.0
695.0083450147354,705.0
695.2660316705084,740.0
695.5237076378301,713.0
695.7813729095694,700.0
696.0390274785958,698.0
696.2966713377783,710.0
696.5543044799863,704.0
696.8119268980887,706.0
697.0695385849549,698.0
697.3271395334539,720.0
697.584729736455,710.0
697.8423091868274,703.0
698.0998778774399,725.0
698.3574358011624,717.0
698.6149829508635,702.0
698.8725193194125,710.0
699.1300448996788,729.0
699.3875596845312,708.0
699.6450636668393,709.0
699.9025568394719,701.0
700.1600391952985,705.0
700.4175107271882,701.0
700.6749714280099,706.0
700.9324212906332,697.0
701.189860307927,704.0
701.4472884727605,707.0
701.7047057780031,716.0
701.9621122165238,702.0
702.2195077811916,700.0
702.4768924648761,711.0
702.7342662604461,717.0
702.991629160771,712.0
703.24898115872,701.0
703.5063222471621,723.0
703.7636524189666,684.0
704.0209716670028,706.0
704.2782799841395,695.0
704.5355773632463,696.0
704.7928637971921,696.0
705.0501392788462,703.0
705.3074038010778,699.0
705.5646573567559,720.0
705.82189993875,701.0
706.079131539929,703.0
706.3363521531622,717.0
706.5935617713188,714.0
706.8507603872679,749.0
707.1079479938788,732.0
707.3651245840204,717.0
707.6222901505623,725.0
707.8794446863733,715.0
708.1365881843228,705.0
708.39372063728,708.0
708.6508420381139,717.0
708.9079523796939,713.0
709.1650516548889,701.0
709.4221398565683,700.0
709.6792169776012,713.0
709.9362830108569,706.0
710.1933379492044,698.0
710.450381785513,714.0
710.7074145126518,709.0
710.96443612349,727.0
711.2214466108968,691.0
711.4784459677414,699.0
711.735434186893,704.0
711.9924112612208,689.0
712.2493771835938,696.0
712.5063319468813,694.0
712.7632755439525,717.0
713.0202079676766,713.0
713.2771292109227,716.0
713.5340392665601,715.0
713.7909381274577,729.0
714.047825786485,714.0
714.3047022365112,707.0
714.5615674704052,704.0
714.8184214810362,701.0
715.0752642612737,689.0
715.3320958039865,697.0
715.5889161020442,706.0
715.8457251483155,705.0
716.10252293567,716.0
716.3593094569766,709.0
716.6160847051046,698.0
716.8728486729232,712.0
717.1296013533014,722.0
717.3863427391087,700.0
717.6430728232141,712.0
717.8997915984867,716.0
718.1564990577957,743.0
718.4131951940105,702.0
718.66988,704.0
718.9265534686334,719.0
719.1832155927804,707.0
719.4398663653093,702.0
719.6965057790899,705.0
719.9531338269912,706.0
720.2097505018824,682.0
720.4663557966328,688.0
720.7229497041113,704.0
720.9795322171873,710.0
721.23610332873,694.0
721.4926630316085,711.0
721.7492113186919,706.0
722.0057481828493,699.0
722.2622736169504,708.0
722.5187876138637,709.0
722.7752901664588,702.0
723.0317812676049,709.0
723.288260910171,704.0
723.5447290870263,715.0
723.80118579104,712.0
724.0576310150815,712.0
724.3140647520195,692.0
724.5704869947235,685.0
724.8268977360627,729.0
725.0832969689062,701.0
725.3396846861233,722.0
725.5960608805829,718.0
725.8524255451546,709.0
726.1087786727071,707.0
726.36512025611,716.0
726.6214502882323,700.0
726.877768761943,696.0
727.1340756701117,708.0
727.390371005607,714.0
727.6466547612987,706.0
727.9029269300556,714.0
728.1591875047471,710.0
728.4154364782422,720.0
728.67167384341,727.0
728.9278995931201,718.0
729.184113720241,690.0
729.4403162176426,719.0
729.6965070781937,719.0
729.9526862947635,699.0
730.2088538602213,699.0
730.465009767436,709.0
730.7211540092773,719.0
730.9772865786136,726.0
731.2334074683149,709.0
731.48951667125,716.0
731.7456141802879,705.0
732.0016999882984,705.0
732.2577740881497,708.0
732.5138364727119,721.0
732.7698871348538,714.0
733.0259260674445,717.0
733.2819532633532,717.0
733.5379687154493,707.0
733.793972416602,711.0
734.04996435968,716.0
734.3059445375529,710.0
734.5619129430897,713.0
734.8178695691599,702.0
735.0738144086324,706.0
735.3297474543763,696.0
735.5856686992609,720.0
735.8415781361554,712.0
736.0974757579289,700.0
736.3533615574507,725.0
736.6092355275898,711.0
736.8650976612158,716.0
737.1209479511974,701.0
737.3767863904039,704.0
737.6326129717047,707.0
737.8884276879687,698.0
738.1442305320653,705.0
738.4000214968635,713.0
738.6558005752325,708.0
738.9115677600416,713.0
739.16732304416,703.0
739.4230664204567,710.0
739.678797881801,704.0
739.9345174210621,711.0
740.190225031109,699.0
740.4459207048112,715.0
740.7016044350377,704.0
740.9572762146576,699.0
741.2129360365401,702.0
741.4685838935544,713.0
741.72421977857,715.0
741.9798436844555,692.0
742.2354556040806,703.0
742.4910555303142,710.0
742.7466434560255,702.0
743.0022193740838,703.0
743.2577832773579,705.0
743.5133351587177,701.0
743.7688750110317,708.0
744.0244028271694,713.0
744.2799186,725.0
744.5354223223925,692.0
744.7909139872162,681.0
745.0463935873403,696.0
745.301861115634,685.0
745.5573165649662,711.0
745.8127599282064,712.0
746.0681911982238,698.0
746.3236103678873,720.0
746.5790174300663,723.0
746.8344123776299,704.0
747.0897952034475,697.0
747.3451659003879,701.0
747.6005244613204,710.0
747.8558708791144,708.0
748.1112051466387,731.0
748.366527256763,713.0
748.6218372023559,708.0
748.8771349762869,709.0
749.1324205714252,718.0
749.38769398064,703.0
749.6429551968004,690.0
749.8982042127753,709.0
750.1534410214346,721.0
750.4086656156467,715.0
750.6638779882812,701.0
750.9190781322072,695.0
751.174266040294,705.0
751.4294417054107,715.0
751.6846051204261,721.0
751.9397562782101,704.0
752.1948951716313,724.0
752.450021793559,715.0
752.7051361368626,712.0
752.960238194411,714.0
753.2153279590738,701.0
753.4704054237196,679.0
753.725470581218,696.0
753.9805234244382,704.0
754.235563946249,708.0
754.49059213952,701.0
754.74560799712,694.0
755.0006115119186,698.0
755.2556026767846,711.0
755.5105814845874,705.0
755.7655479281962,702.0
756.0205020004801,702.0
756.2754436943081,723.0
756.5303730025496,703.0
756.7852899180741,697.0
757.04019443375,702.0
757.2950865424469,715.0
757.5499662370343,699.0
757.8048335103807,702.0
758.059688355356,675.0
758.3145307648286,712.0
758.5693607316684,712.0
758.8241782487443,715.0
759.0789833089254,700.0
759.333775905081,702.0
759.5885560300799,704.0
759.8433236767919,699.0
760.0980788380858,721.0
760.3528215068309,702.0
760.6075516758963,711.0
760.8622693381512,710.0
761.1169744864649,717.0
761.3716671137063,707.0
761.6263472127449,704.0
761.8810147764498,718.0
762.13566979769,722.0
762.3903122693348,712.0
762.6449421842535,696.0
762.8995595353151,696.0
763.1541643153886,699.0
763.4087565173438,700.0
763.6633361340492,708.0
763.9179031583744,698.0
764.1724575831885,705.0
764.4269994013606,697.0
764.68152860576,698.0
764.9360451892557,709.0
765.190549144717,705.0
765.4450404650131,698.0
765.6995191430132,692.0
765.9539851715863,710.0
766.2084385436016,724.0
766.4628792519286,710.0
766.7173072894361,710.0
766.9717226489936,719.0
767.22612532347,705.0
767.4805153057347,717.0
767.7348925886566,693.0
767.9892571651052,702.0
768.2436090279496,685.0
768.4979481700586,717.0
768.7522745843021,703.0
769.0065882635487,712.0
769.2608892006676,686.0
769.5151773885285,694.0
769.7694528199999,691.0
770.0237154879514,715.0
770.2779653852523,693.0
770.5322025047712,705.0
770.7864268393779,727.0
771.0406383819411,699.0
771.2948371253306,711.0
771.5490230624148,698.0
771.8031961860634,707.0
772.0573564891454,710.0
772.31150396453,712.0
772.5656386050865,710.0
772.8197604036837,706.0
773.0738693531914,702.0
773.3279654464783,706.0
773.5820486764137,707.0
773.8361190358669,719.0
774.0901765177068,724.0
774.344221114803,703.0
774.5982528200242,717.0
774.8522716262399,704.0
775.1062775263193,712.0
775.3602705131315,704.0
775.6142505795456,705.0
775.8682177184306,701.0
776.1221719226563,682.0
776.3761131850912,710.0
776.630041498605,713.0
776.8839568560666,721.0
777.1378592503452,710.0
777.3917486743101,709.0
777.6456251208301,703.0
777.8994885827751,710.0
778.1533390530136,706.0
778.4071765244151,717.0
778.6610009898487,714.0
778.9148124421837,713.0
779.1686108742891,698.0
779.422396279034,720.0
779.6761686492881,710.0
779.9299279779199,703.0
780.1836742577991,704.0
780.4374074817946,694.0
780.6911276427755,722.0
780.9448347336116,712.0
781.1985287471712,724.0
781.4522096763241,718.0
781.7058775139392,705.0
781.9595322528858,709.0
782.213173886033,727.0
782.4668024062498,722.0
782.7204178064061,722.0
782.9740200793701,717.0
783.2276092180117,723.0
783.4811852151998,710.0
783.7347480638037,734.0
783.9882977566925,701.0
784.2418342867352,707.0
784.4953576468014,684.0
784.7488678297599,713.0
785.0023648284799,695.0
785.2558486358308,710.0
785.5093192446817,728.0
785.762776647902,717.0
786.0162208383603,695.0
786.2696518089261,709.0
786.5230695524689,722.0
786.7764740618574,690.0
787.029865329961,698.0
787.2832433496487,694.0
787.5366081137901,714.0
787.7899596152538,713.0
788.0432978469094,701.0
788.2966228016261,708.0
788.5499344722728,717.0
788.8032328517187,688.0
789.0565179328332,708.0
789.3097897084855,717.0
789.5630481715446,693.0
789.8162933148797,710.0
790.06952513136,705.0
790.3227436138546,712.0
790.5759487552331,702.0
790.8291405483641,715.0
791.082318986117,705.0
791.3354840613612,710.0
791.5886357669656,708.0
791.8417740957997,708.0
792.0948990407321,716.0
792.3480105946326,724.0
792.60110875037,720.0
792.8541935008136,706.0
793.1072648388326,691.0
793.3603227572962,716.0
793.6133672490736,699.0
793.8663983070336,707.0
794.119415924046,700.0
794.3724200929796,704.0
794.6254108067037,705.0
794.8783880580875,709.0
795.13135184,702.0
795.3843021453106,705.0
795.6372389668882,716.0
795.8901622976024,710.0
796.1430721303219,696.0
796.3959684579162,695.0
796.6488512732545,696.0
796.9017205692056,698.0
797.1545763386395,699.0
797.4074185744242,702.0
797.66024726943,705.0
797.9130624165255,699.0
798.1658640085799,701.0
798.4186520384625,706.0
798.6714264990422,712.0
798.9241873831888,716.0
799.1769346837708,706.0
799.4296683936578,711.0
799.6823885057189,719.0
799.9350950128232,728.0
800.1877879078401,695.0
800.4404671836382,698.0
800.6931328330876,694.0
800.9457848490565,712.0
801.1984232244147,701.0
801.4510479520312,700.0
801.7036590247752,701.0
801.956256435516,700.0
802.2088401771225,705.0
802.4614102424641,709.0
802.71396662441,724.0
802.9665093158293,708.0
803.219038309591,720.0
803.4715535985645,717.0
803.7240551756191,718.0
803.9765430336238,722.0
804.2290171654477,707.0
804.4814775639601,711.0
804.7339242220302,704.0
804.9863571325271,712.0
805.2387762883199,697.0
805.4911816822782,705.0
805.7435733072706,711.0
805.9959511561667,705.0
806.2483152218356,708.0
806.5006654971461,700.0
806.7530019749681,721.0
807.0053246481701,699.0
807.2576335096218,700.0
807.5099285521919,702.0
807.7622097687499,708.0
808.0144771521651,706.0
808.2667306953061,715.0
808.5189703910429,706.0
808.7711962322438,721.0
809.0234082117787,711.0
809.2756063225164,698.0
809.5277905573263,705.0
809.7799609090773,702.0
810.0321173706388,715.0
810.2842599348801,711.0
810.5363885946699,702.0
810.7885033428778,716.0
811.0406041723729,714.0
811.2926910760243,695.0
811.5447640467013,707.0
811.7968230772728,705.0
812.0488681606084,708.0
812.3008992895769,696.0
812.5529164570477,711.0
812.80491965589,701.0
813.0569088789728,702.0
813.3088841191654,706.0
813.5608453693369,704.0
813.8127926223567,722.0
814.0647258710937,712.0
814.3166451084173,701.0
814.5685503271965,706.0
814.8204415203005,707.0
815.0723186805986,696.0
815.32418180096,701.0
815.5760308742537,702.0
815.827865893349,716.0
816.0796868511152,710.0
816.3314937404211,699.0
816.5832865541362,709.0
816.8350652851296,709.0
817.0868299262705,698.0
817.3385804704282,693.0
817.5903169104716,705.0
817.84203923927,702.0
818.0937474496927,719.0
818.3454415346087,688.0
818.5971214868872,715.0
818.8487872993975,708.0
819.1004389650087,695.0
819.35207647659,708.0
819.6036998270106,726.0
819.8553090091398,728.0
820.1069040158465,737.0
820.35848484,705.0
820.6100514744695,707.0
820.8616039121242,721.0
821.1131421458333,718.0
821.3646661684659,710.0
821.6161759728913,713.0
821.8676715519784,717.0
822.1191528985968,705.0
822.3706200056154,706.0
822.6220728659033,696.0
822.8735114723299,684.0
823.1249358177644,716.0
823.3763458950758,716.0
823.6277416971334,713.0
823.8791232168063,695.0
824.1304904469637,689.0
824.3818433804748,720.0
824.633182010209,715.0
824.8845063290348,705.0
825.1358163298222,722.0
825.38711200544,696.0
825.6383933487573,685.0
825.8896603526434,699.0
826.1409130099674,724.0
826.3921513135988,711.0
826.6433752564062,723.0
826.8945848312592,789.0
827.145780031027,724.0
827.3969608485786,707.0
827.6481272767832,690.0
827.8992793085099,695.0
828.1504169366282,705.0
828.401540154007,701.0
828.6526489535156,707.0
828.9037433280232,716.0
829.1548232703988,718.0
829.4058887735117,704.0
829.656939830231,706.0
829.907976433426,714.0
830.1589985759659,699.0
830.41000625072,703.0
830.6609994505571,701.0
830.9119781683466,712.0
831.1629423969576,705.0
831.4138921292595,708.0
831.6648273581212,695.0
831.9157480764121,715.0
832.1666542770012,713.0
832.4175459527578,693.0
832.6684230965509,701.0
832.9192857012499,717.0
833.1701337597241,709.0
833.4209672648421,705.0
833.6717862094738,708.0
833.922590586488,708.0
834.1733803887538,713.0
834.4241556091404,707.0
834.6749162405172,711.0
834.9256622757533,708.0
835.1763937077179,710.0
835.42711052928,710.0
835.677812733309,700.0
835.9285003126737,708.0
836.1791732602438,725.0
836.4298315688883,715.0
836.6804752314763,710.0
836.9311042408768,689.0
837.1817185899594,724.0
837.4323182715929,731.0
837.6829032786467,720.0
837.9334736039899,718.0
838.1840292404919,731.0
838.4345701810214,695.0
838.685096418448,692.0
838.9356079456406,697.0
839.1861047554687,694.0
839.4365868408012,702.0
839.6870541945075,684.0
839.9375068094566,701.0
840.1879446785176,714.0
840.43836779456,707.0
840.6887761504527,696.0
840.939169739065,689.0
841.1895485532661,698.0
841.4399125859252,696.0
841.6902618299113,704.0
841.9405962780937,701.0
842.1909159233415,715.0
842.4412207585241,697.0
842.6915107765105,700.0
842.9417859701699,705.0
843.1920463323717,712.0
843.4422918559846,713.0
843.6925225338782,702.0
843.9427383589214,701.0
844.1929393239836,679.0
844.443125421934,713.0
844.6932966456417,725.0
844.9434529879758,714.0
845.1935944418055,701.0
845.4437210000001,704.0
845.6938326554284,713.0
845.9439294009602,708.0
846.1940112294642,727.0
846.44407813381,701.0
846.6941301068663,733.0
846.9441671415025,713.0
847.1941892305878,724.0
847.4441963669914,700.0
847.6941885435823,706.0
847.94416575323,692.0
848.1941279888034,720.0
848.4440752431718,712.0
848.6940075092043,728.0
848.9439247797702,724.0
849.1938270477386,711.0
849.4437143059788,701.0
849.6935865473599,690.0
849.943443764751,697.0
850.1932859510213,724.0
850.44311309904,715.0
850.6929252016763,726.0
850.9427222517994,722.0
851.1925042422785,708.0
851.4422711659828,706.0
851.6920230157813,690.0
851.9417597845433,696.0
852.1914814651379,726.0
852.4411880504346,724.0
852.6908795333022,711.0
852.94055590661,689.0
853.1902171632273,698.0
853.439863296023,693.0
853.6894942978665,709.0
853.939110161627,711.0
854.1887108801737,709.0
854.4382964463757,685.0
854.6878668531022,699.0
854.9374220932222,704.0
855.1869621596051,714.0
855.4364870451199,704.0
855.6859967426361,690.0
855.9354912450226,694.0
856.1849705451488,707.0
856.4344346358836,713.0
856.6838835100962,704.0
856.9333171606561,696.0
857.1827355804322,708.0
857.4321387622938,706.0
857.6815266991099,701.0
857.93089938375,692.0
858.1802568090831,689.0
858.4295989679781,705.0
858.6789258533048,694.0
858.9282374579318,680.0
859.1775337747288,708.0
859.4268147965645,699.0
859.6760805163083,685.0
859.9253309268292,705.0
860.1745660209968,704.0
860.42378579168,706.0
860.6729902317479,706.0
860.9221793340698,717.0
861.1713530915149,708.0
861.4205114969524,711.0
861.6696545432512,720.0
861.9187822232808,730.0
862.1678945299104,710.0
862.416991456009,716.0
862.6660729944458,701.0
862.91513913809,721.0
863.1641898798108,700.0
863.4132252124774,709.0
863.662245128959,729.0
863.9112496221246,711.0
864.1602386848438,707.0
864.4092123099853,704.0
864.6581704904183,708.0
864.9071132190124,725.0
865.1560404886367,718.0
865.40495229216,727.0
865.6538486224517,721.0
865.9027294723811,710.0
866.1515948348172,726.0
866.4004447026291,707.0
866.6492790686862,713.0
866.8980979258577,704.0
867.1469012670126,702.0
867.3956890850201,690.0
867.6444613727496,703.0
867.8932181230699,727.0
868.1419593288506,725.0
868.3906849829606,710.0
868.6393950782692,698.0
868.8880896076455,720.0
869.1367685639588,712.0
869.385431940078,704.0
869.6340797288726,714.0
869.8827119232118,714.0
870.1313285159645,705.0
870.3799295,717.0
870.6285148681875,713.0
870.8770846133963,695.0
871.1256387284952,695.0
871.3741772063539,700.0
871.6227000398412,708.0
871.8712072218264,714.0
872.1196987451788,699.0
872.3681746027675,725.0
872.6166347874613,713.0
872.86507929213,715.0
873.1135081096423,710.0
873.3619212328679,714.0
873.6103186546754,717.0
873.8587003679343,708.0
874.1070663655138,704.0
874.3554166402829,729.0
874.6037511851108,712.0
874.852069992867,714.0
875.1003730564203,723.0
875.34866036864,711.0
875.5969319223954,713.0
875.8451877105554,710.0
876.0934277259895,713.0
876.3416519615668,718.0
876.5898604101562,721.0
876.8380530646273,729.0
877.086229917849,709.0
877.3343909626906,710.0
877.582536192021,714.0
877.83066559871,716.0
878.0787791756262,716.0
878.326876915639,718.0
878.5749588116176,695.0
878.8230248564311,723.0
879.0710750429487,720.0
879.3191093640396,706.0
879.5671278125731,714.0
879.8151303814182,707.0
880.063117063444,715.0
880.3110878515199,695.0
880.5590427385151,714.0
880.8069817172985,713.0
881.0549047807397,717.0
881.3028119217075,712.0
881.5507031330712,730.0
881.7985784077001,705.0
882.0464377384632,727.0
882.2942811182297,704.0
882.5421085398689,694.0
882.78991999625,700.0
883.037715480242,705.0
883.2854949847142,725.0
883.5332585025358,729.0
883.7810060265759,728.0
884.0287375497037,723.0
884.2764530647885,714.0
884.5241525646992,722.0
884.7718360423053,716.0
885.0195034904759,725.0
885.2671549020798,709.0
885.5147902699869,708.0
885.7624095870657,720.0
886.0100128461859,713.0
886.2576000402163,707.0
886.5051711620263,717.0
886.7527262044848,714.0
887.0002651604613,689.0
887.2477880228248,702.0
887.4952947844447,704.0
887.74278543819,717.0
887.9902599769299,726.0
888.2377183935334,716.0
888.4851606808699,692.0
888.7325868318087,701.0
888.9799968392186,699.0
889.2273906959693,717.0
889.4747683949295,708.0
889.7221299289686,705.0
889.9694752909556,725.0
890.2168044737599,705.0
890.4641174702507,707.0
890.711414273297,704.0
890.9586948757681,704.0
891.2059592705331,686.0
891.4532074504613,715.0
891.7004394084216,695.0
891.9476551372835,728.0
892.1948546299161,714.0
892.4420378791885,714.0
892.6892048779699,709.0
892.9363556191297,712.0
893.1834900955366,704.0
893.4306083000602,713.0
893.6777102255695,725.0
893.9247958649338,717.0
894.171865211022,713.0
894.4189182567037,702.0
894.6659549948478,705.0
894.9129754183234,705.0
895.15997952,714.0
895.4069672927465,692.0
895.6539387294322,720.0
895.9008938229264,729.0
896.1478325660979,712.0
896.3947549518161,713.0
896.6416609729504,714.0
896.8885506223697,718.0
897.1354238929433,734.0
897.3822807775404,727.0
897.62912126903,719.0
897.8759453602814,692.0
898.1227530441638,713.0
898.3695443135464,720.0
898.6163191612983,714.0
898.8630775802887,685.0
899.1098195633868,710.0
899.3565451034618,702.0
899.6032541933828,710.0
899.8499468260193,705.0
900.09662299424,706.0
900.3432826909144,720.0
900.5899259089115,724.0
900.8365526411005,745.0
901.0831628803506,711.0
901.3297566195312,717.0
901.5763338515112,704.0
901.8228945691599,708.0
902.0694387653465,711.0
902.3159664329402,694.0
902.56247756481,711.0
902.8089721538252,717.0
903.055450192855,704.0
903.3019116747686,696.0
903.5483565924351,711.0
903.7947849387238,703.0
904.0411967065037,710.0
904.287591888644,698.0
904.5339704780141,697.0
904.7803324674829,722.0
905.0266778499199,707.0
905.2730066181941,708.0
905.5193187651747,708.0
905.7656142837307,718.0
906.0118931667314,726.0
906.2581554070462,729.0
906.5044009975439,726.0
906.7506299310942,714.0
906.9968422005658,727.0
907.243037798828,708.0
907.4892167187498,694.0
907.735378953201,708.0
907.9815244950502,716.0
908.2276533371668,720.0
908.4737654724199,718.0
908.7198608936787,713.0
908.9659395938125,706.0
909.2120015656902,686.0
909.4580468021813,709.0
909.7040752961548,708.0
909.95008704048,705.0
910.1960820280259,710.0
910.4420602516618,720.0
910.6880217042568,708.0
910.9339663786803,716.0
911.1798942678013,708.0
911.4258053644888,712.0
911.6716996616125,699.0
911.917577152041,697.0
912.1634378286437,701.0
912.4092816842899,697.0
912.6551087118488,714.0
912.9009189041894,704.0
913.146712254181,704.0
913.3924887546926,718.0
913.6382483985938,704.0
913.8839911787531,701.0
914.1297170880404,704.0
914.3754261193245,720.0
914.6211182654747,715.0
914.86679351936,727.0
915.1124518738497,706.0
915.3580933218129,716.0
915.603717856119,713.0
915.849325469637,726.0
916.0949161552362,715.0
916.3404899057857,708.0
916.5860467141546,712.0
916.8315865732121,709.0
917.0771094758275,707.0
917.3226154148699,711.0
917.5681043832086,720.0
917.8135763737126,713.0
918.0590313792511,698.0
918.3044693926936,701.0
918.5498904069087,729.0
918.795294414766,730.0
919.0406814091347,716.0
919.2860513828838,706.0
919.5314043288824,697.0
919.77674024,704.0
920.0220591091055,709.0
920.2673609290681,721.0
920.5126456927572,698.0
920.7579133930419,693.0
921.0031640227912,707.0
921.2483975748745,699.0
921.4936140421609,711.0
921.7388134175193,703.0
921.9839956938193,693.0
922.2291608639299,709.0
922.4743089207204,685.0
922.7194398570598,695.0
922.9645536658173,705.0
923.2096503398623,723.0
923.4547298720637,710.0
923.6997922552908,723.0
923.9448374824129,692.0
924.189865546299,725.0
924.4348764398183,731.0
924.67987015584,706.0
924.9248466872333,712.0
925.1698060268674,715.0
925.4147481676115,729.0
925.6596731023346,703.0
925.9045808239063,702.0
926.1494713251953,698.0
926.3943445990709,709.0
926.6392006384025,704.0
926.8840394360592,712.0
927.1288609849099,726.0
927.3736652778242,710.0
927.6184523076711,710.0
927.8632220673195,729.0
928.107974549639,710.0
928.3527097474987,704.0
928.5974276537677,704.0
928.8421282613151,719.0
929.0868115630102,718.0
929.3314775517221,701.0
929.5761262203199,712.0
929.8207575616731,715.0
930.0653715686507,723.0
930.3099682341217,702.0
930.5545475509555,719.0
930.7991095120212,679.0
931.0436541101881,699.0
931.2881813383251,706.0
931.5326911893018,708.0
931.777183655987,719.0
932.02165873125,700.0
932.26611640796,709.0
932.5105566789862,708.0
932.7549795371978,713.0
932.9993849754638,723.0
933.2437729866537,720.0
933.4881435636365,698.0
