Wavelength,Intensity
354.39075095486237,707.0
354.65629814294783,698.0
354.92184389125543,707.0
355.1873881926543,727.0
355.45293104001377,712.0
355.7184724262029,711.0
355.98401234409084,737.0
356.249550786547,737.0
356.51508774644026,722.0
356.78062321664,693.0
357.0461571900153,713.0
357.31168965943544,725.0
357.5772206177695,713.0
357.8427500578867,722.0
358.10827797265625,711.0
358.3738043549473,730.0
358.63932919762897,748.0
358.90485249357056,724.0
359.1703742356412,725.0
359.43589441670997,726.0
359.70141302964623,717.0
359.966930067319,698.0
360.23244552259763,715.0
360.49795938835115,726.0
360.76347165744875,730.0
361.0289823227597,712.0
361.2944913771531,709.0
361.55999881349817,702.0
361.82550462466406,705.0
362.09100880352,710.0
362.3565113429351,708.0
362.6220122357787,712.0
362.8875114749197,710.0
363.15300905322755,719.0
363.4185049635713,703.0
363.68399919882006,703.0
363.9494917518432,701.0
364.21498261550977,702.0
364.480471782689,728.0
364.74595924625,731.0
365.01144499906206,728.0
365.27692903399424,708.0
365.54241134391583,698.0
365.80789192169595,708.0
366.0733707602038,725.0
366.3388478523085,706.0
366.60432319087926,701.0
366.8697967687854,716.0
367.1352685788958,726.0
367.40073861408,702.0
367.66620686720694,714.0
367.9316733311458,699.0
368.1971379987659,705.0
368.4626008629363,711.0
368.72806191652626,708.0
368.99352115240487,695.0
369.2589785634414,729.0
369.524434142505,720.0
369.78988788246477,734.0
370.05533977619,704.0
370.3207898165498,732.0
370.5862379964134,703.0
370.85168430865,706.0
371.11712874612874,711.0
371.3825713017187,705.0
371.64801196828927,713.0
371.9134507387095,711.0
372.17888760584856,698.0
372.4443225625757,709.0
372.70975560176,708.0
372.9751867162708,707.0
373.24061589897707,708.0
373.5060431427481,698.0
373.7714684404531,712.0
374.03689178496126,710.0
374.30231316914166,707.0
374.56773258586367,723.0
374.83315002799617,691.0
375.09856548840855,685.0
375.36397895997004,727.0
375.6293904355496,705.0
375.89479990801664,713.0
376.16020737024024,718.0
376.4256128150895,689.0
376.6910162354337,700.0
376.9564176241421,710.0
377.22181697408365,721.0
377.48721427812774,710.0
377.7526095291435,716.0
378.01800272,712.0
378.28339384356656,746.0
378.54878289271227,712.0
378.81416986030627,726.0
379.07955473921794,708.0
379.34493752231623,701.0
379.61031820247047,717.0
379.87569677254976,707.0
380.1410732254234,706.0
380.4064475539604,699.0
380.67181975102994,706.0
380.93718980950143,703.0
381.20255772224385,713.0
381.4679234821264,706.0
381.7332870820183,708.0
381.9986485147888,706.0
382.2640077733069,705.0
382.5293648504419,705.0
382.79471973906294,711.0
383.0600724320393,713.0
383.32542292223997,711.0
383.59077120253437,711.0
383.8561172657915,708.0
384.1214611048805,705.0
384.3868027126708,702.0
384.6521420820313,708.0
384.9174792058312,720.0
385.18281407694,690.0
385.4481466882266,708.0
385.71347703256015,719.0
385.97880510281,731.0
386.24413089184526,692.0
386.5094543925351,706.0
386.7747755977486,728.0
387.04009450035517,708.0
387.3054110932237,721.0
387.5707253692237,716.0
387.83603732122407,690.0
388.10134694209415,700.0
388.36665422470304,696.0
388.63195916192,691.0
388.89726174661416,709.0
389.1625619716546,717.0
389.42785982991074,709.0
389.6931553142515,709.0
389.95844841754626,720.0
390.2237391326641,682.0
390.4890274524742,715.0
390.7543133698457,713.0
391.019596877648,712.0
391.28487796875,721.0
391.5501566360211,718.0
391.81543287233023,693.0
392.0807066705468,699.0
392.3459780235399,711.0
392.6112469241787,712.0
392.87651336533247,686.0
393.1417773398703,710.0
393.4070388406614,704.0
393.6722978605749,711.0
393.93755439248,690.0
394.2028084292459,702.0
394.46805996374184,730.0
394.73330898883694,714.0
394.99855549740033,715.0
395.26379948230124,708.0
395.5290409364089,714.0
395.79427985259235,723.0
396.05951622372095,747.0
396.3247500426638,711.0
396.58998130229,702.0
396.85520999546884,719.0
397.1204361150694,711.0
397.38565965396106,701.0
397.6508806050127,685.0
397.9160989610938,708.0
398.1813147150733,709.0
398.44652785982055,711.0
398.71173838820454,717.0
398.97694629309467,712.0
399.24215156735994,690.0
399.50735420386974,711.0
399.77255419549306,705.0
400.0377515350991,701.0
400.3029462155571,696.0
400.56813822973623,691.0
400.8333275705056,699.0
401.0985142307346,713.0
401.3636982032922,704.0
401.6288794810476,702.0
401.89405805687005,709.0
402.1592339236286,709.0
402.4244070741927,716.0
402.6895775014312,707.0
402.9547451982135,692.0
403.2199101574087,712.0
403.48507237188613,716.0
403.75023183451464,693.0
404.01538853816373,707.0
404.2805424757024,715.0
404.54569363999997,698.0
404.81084202392555,713.0
405.07598762034826,709.0
405.3411304221373,710.0
405.6062704221619,710.0
405.8714076132913,699.0
406.1365419883944,740.0
406.40167354034077,708.0
406.66680226199935,696.0
406.9319281462394,717.0
407.19705118593004,706.0
407.46217137394046,706.0
407.72728870313983,693.0
407.99240316639737,694.0
408.25751475658234,708.0
408.5226234665638,715.0
408.78772928921086,701.0
409.0528322173929,696.0
409.3179322439789,705.0
409.58302936183827,706.0
409.84812356384,690.0
410.1132148428533,695.0
410.3783031917475,714.0
410.6433886033915,723.0
410.90847107065474,723.0
411.17355058640624,721.0
411.4386271435153,698.0
411.703700734851,697.0
411.9687713532826,700.0
412.23383899167914,709.0
412.49890364290997,704.0
412.7639652998442,715.0
413.029023955351,720.0
413.29407960229963,690.0
413.5591322335591,716.0
413.8241818419988,716.0
414.08922842048764,695.0
414.3542719618951,708.0
414.61931245909017,695.0
414.8843499049421,720.0
415.14938429232,699.0
415.4144156140931,702.0
415.67944386313064,708.0
415.9444690323017,711.0
416.2094911144755,712.0
416.47451010252126,724.0
416.7395259893081,724.0
417.00453876770524,705.0
417.2695484305817,718.0
417.53455497080694,711.0
417.79955838125,729.0
418.06455865478,722.0
418.32955578426623,709.0
418.5945497625778,703.0
418.859540582584,706.0
419.12452823715375,713.0
419.38951271915647,709.0
419.6544940214613,729.0
419.9194721369373,709.0
420.1844470584539,691.0
420.44941877888004,716.0
420.71438729108496,693.0
420.97935258793785,697.0
421.2443146623079,711.0
421.5092735070643,726.0
421.77422911507625,715.0
422.0391814792129,702.0
422.30413059234337,722.0
422.569076447337,710.0
422.8340190370628,708.0
423.09895835439,705.0
423.36389439218783,701.0
423.62882714332545,700.0
423.893756600672,708.0
424.1586827570967,708.0
424.42360560546877,702.0
424.68852513865727,701.0
424.9534413495315,707.0
425.2183542309606,695.0
425.4832637758137,684.0
425.74816997695996,703.0
426.01307282726873,698.0
426.277972319609,711.0
426.5428684468501,710.0
426.8077612018611,713.0
427.07265057751124,693.0
427.3375365666697,708.0
427.6024191622056,723.0
427.86729835698816,707.0
428.1321741438866,717.0
428.39704651577,705.0
428.66191546550766,705.0
428.92678098596866,722.0
429.1916430700222,705.0
429.4565017105375,696.0
429.7213569003837,710.0
429.9862086324301,712.0
430.25105689954574,694.0
430.5159016945998,710.0
430.78074301046144,726.0
431.04558084,722.0
431.3104151760845,711.0
431.5752460115842,718.0
431.8400733393683,704.0
432.1048971523059,712.0
432.36971744326627,705.0
432.6345342051185,718.0
432.8993474307318,699.0
433.1641571129753,684.0
433.4289632447184,705.0
433.69376581883,713.0
433.9585648281794,698.0
434.22336026563585,708.0
434.4881521240684,716.0
434.7529403963463,700.0
435.0177250753387,713.0
435.2825061539149,712.0
435.5472836249439,707.0
435.812057481295,695.0
436.0768277158373,710.0
436.34159432144,704.0
436.60635729097226,696.0
436.8711166173034,698.0
437.1358722933025,701.0
437.4006243118387,723.0
437.66537266578126,698.0
437.93011734799927,723.0
438.1948583513619,714.0
438.45959566873853,710.0
438.72432929299816,709.0
438.98905921701004,721.0
439.25378543364326,697.0
439.51850793576705,704.0
439.7832267162506,691.0
440.0479417679631,685.0
440.31265308377374,686.0
440.5773606565517,695.0
440.8420644791661,700.0
441.1067645444861,691.0
441.3714608453811,698.0
441.6361533747199,715.0
441.90084212537215,700.0
442.16552709020664,695.0
442.4302082620927,712.0
442.6948856338995,709.0
442.9595591984962,704.0
443.22422894875206,697.0
443.48889487753615,713.0
443.7535569777178,699.0
444.018215242166,719.0
444.28286966375003,716.0
444.54752023533905,692.0
444.81216694980225,710.0
445.0768098000088,698.0
445.34144877882795,711.0
445.6060838791288,723.0
445.8707150937805,704.0
446.13534241565225,710.0
446.39996583761337,706.0
446.66458535253287,712.0
446.92920095328,686.0
447.1938126327239,708.0
447.4584203837338,694.0
447.7230241991789,702.0
447.98762407192834,707.0
448.25221999485126,707.0
448.5168119608169,705.0
448.78139996269437,710.0
449.045983993353,708.0
449.3105640456618,695.0
449.57514011249,702.0
449.83971218670683,709.0
450.10428026118143,716.0
450.368844328783,711.0
450.6334043823807,707.0
450.8979604148438,707.0
451.16251241904126,696.0
451.42706038784246,688.0
451.6916043141165,698.0
451.9561441907327,708.0
452.22068001056,711.0
452.4852117664678,716.0
452.74973945132507,727.0
453.0142630580011,716.0
453.27878257936516,712.0
453.54329800828623,711.0
453.80780933763367,725.0
454.0723165602766,699.0
454.3368196690842,706.0
454.6013186569255,713.0
454.86581351667,718.0
455.1303042411866,711.0
455.39479082334464,712.0
455.6592732560132,702.0
455.92375153206154,703.0
456.1882256443588,692.0
456.4526955857741,717.0
456.71716134917665,711.0
456.98162292743575,715.0
457.24608031342046,705.0
457.5105335,720.0
457.77498248004355,713.0
458.0394272464202,701.0
458.3038677919993,717.0
458.5683041096499,717.0
458.83273619224127,695.0
459.0971640326425,699.0
459.3615876237228,705.0
459.6260069583513,704.0
459.89042202939737,699.0
460.15483282972997,693.0
460.41923935221837,710.0
460.68364158973185,705.0
460.94803953513946,707.0
461.21243318131036,710.0
461.4768225211137,698.0
461.74120754741887,706.0
462.0055882530949,722.0
462.26996463101096,704.0
462.53433667403624,719.0
462.79870437504,717.0
463.06306772689135,704.0
463.32742672245945,711.0
463.59178135461343,706.0
463.8561316162227,708.0
464.12047750015626,729.0
464.3848189992833,710.0
464.6491561064731,700.0
464.91348881459453,705.0
465.17781711651713,705.0
465.44214100511,687.0
465.70646047324226,715.0
465.97077551378305,700.0
466.23508611960165,711.0
466.49939228356715,707.0
466.7636939985488,717.0
467.02799125741564,716.0
467.2922840530371,708.0
467.55657237828217,708.0
467.8208562260201,711.0
468.08513558912,696.0
468.3494104604511,707.0
468.6136808328826,698.0
468.8779466992837,706.0
469.14220805252353,703.0
469.4064648854713,726.0
469.67071719099613,712.0
469.9349649619672,710.0
470.1992081912538,714.0
470.46344687172495,715.0
470.72768099625,701.0
470.991910557698,733.0
471.25613554893823,712.0
471.5203559628398,700.0
471.78457179227195,697.0
472.0487830301037,698.0
472.31298966920446,724.0
472.5771917024433,685.0
472.84138912268935,701.0
473.1055819228119,698.0
473.36977009568,702.0
473.63395363416294,698.0
473.8981325311298,680.0
474.1623067794499,726.0
474.4264763719923,688.0
474.69064130162633,710.0
474.95480156122085,718.0
475.2189571436454,696.0
475.48310804176896,711.0
475.74725424846076,724.0
476.01139575659,710.0
476.27553255902586,684.0
476.5396646486374,688.0
476.803792018294,707.0
477.0679146608647,719.0
477.3320325692187,721.0
477.59614573622525,715.0
477.86025415475353,706.0
478.1243578176726,696.0
478.3884567178516,713.0
478.65255084816005,712.0
478.9166402014667,720.0
479.180724770641,718.0
479.44480454855216,705.0
479.7088795280692,710.0
479.97294970206127,727.0
480.2370150633977,728.0
480.5010756049476,726.0
480.7651313195802,697.0
481.02918220016454,721.0
481.29322823957006,711.0
481.5572694306657,717.0
481.8213057663207,715.0
482.08533723940417,709.0
482.3493638427855,722.0
482.61338556933373,725.0
482.8774024119181,698.0
483.1414143634077,708.0
483.40542141667174,708.0
483.66942356457946,720.0
483.93342079999996,713.0
484.19741311580253,704.0
484.4614005048562,697.0
484.72538296003034,715.0
484.9893604741939,712.0
485.25333304021626,709.0
485.51730065096643,703.0
485.78126329931376,708.0
486.04522097812736,705.0
486.3091736802764,714.0
486.57312139863006,708.0
486.8370641260574,718.0
487.10100185542785,700.0
487.36493457961035,701.0
487.6288622914743,713.0
487.89278498388876,716.0
488.1567026497229,708.0
488.42061528184587,712.0
488.684522873127,702.0
488.9484254164352,699.0
489.21232290464,711.0
489.47621533061033,717.0
489.7401026872154,710.0
490.0039849673245,707.0
490.26786216380674,705.0
490.5317342695312,710.0
490.79560127736727,700.0
491.059463180184,706.0
491.32331997085055,723.0
491.58717164223617,716.0
491.85101818721,729.0
492.11485959864126,710.0
492.378695869399,700.0
492.6425269923526,701.0
492.9063529603711,716.0
493.1701737663237,709.0
493.43398940307964,718.0
493.6977998635081,713.0
493.9616051404781,721.0
494.22540522685904,724.0
494.48920011552,723.0
494.7529897993301,709.0
495.0167742711587,716.0
495.2805535238747,732.0
495.54432755034753,726.0
495.8080963434462,700.0
496.07185989604005,701.0
496.3356182009982,698.0
496.5993712511898,694.0
496.863119039484,708.0
497.12686155875,708.0
497.39059880185704,707.0
497.6543307616742,726.0
497.9180574310708,715.0
498.1817788029159,716.0
498.44549487007873,712.0
498.70920562542847,724.0
498.9729110618342,717.0
499.23661117216534,723.0
499.50030594929086,701.0
499.76399538608,714.0
500.02767947540195,719.0
500.29135821012585,698.0
500.5550315831209,694.0
500.81869958725633,700.0
501.08236221540125,710.0
501.3460194604249,722.0
501.6096713151964,703.0
501.8733177725849,705.0
502.13695882545977,700.0
502.40059446668994,716.0
502.66422468914476,725.0
502.92784948569346,704.0
503.191468849205,713.0
503.45508277254874,701.0
503.71869124859376,718.0
503.98229427020925,707.0
504.24589183026444,717.0
504.50948392162854,712.0
504.77307053717067,733.0
505.03665166976003,703.0
505.30022731226575,732.0
505.56379745755703,713.0
505.82736209850304,698.0
506.09092122797307,695.0
506.3544748388362,712.0
506.6180229239617,706.0
506.88156547621867,704.0
507.14510248847614,697.0
507.40863395360356,702.0
507.67215986446996,719.0
507.93568021394464,698.0
508.19919499489663,697.0
508.4627042001952,714.0
508.72620782270945,706.0
508.9897058553088,702.0
509.25319829086203,729.0
509.5166851222387,714.0
509.7801663423078,715.0
510.0436419439385,720.0
510.30711191999995,716.0
510.57057626336154,723.0
510.8340349668922,702.0
511.09748802346127,713.0
511.36093542593795,713.0
511.62437716719126,702.0
511.8878132400905,727.0
512.1512436375048,708.0
512.4146683523035,716.0
512.6780873773553,690.0
512.94150070553,691.0
513.2049083296965,718.0
513.4683102427239,705.0
513.7317064374814,703.0
513.9950969068383,716.0
514.2584816436637,714.0
514.521860640827,724.0
514.7852338911969,718.0
515.048601387643,702.0
515.3119631230344,707.0
515.57531909024,696.0
515.8386692821292,696.0
516.1020136915714,708.0
516.3653523114355,708.0
516.6286851345907,710.0
516.8920121539062,698.0
517.1553333622512,697.0
517.4186487524951,721.0
517.6819583175065,705.0
517.9452620501551,725.0
518.20855994331,710.0
518.4718519898402,717.0
518.7351381826151,704.0
518.9984185145036,702.0
519.261692978375,707.0
519.5249615670987,709.0
519.7882242735436,699.0
520.0514810905792,712.0
520.3147320110742,695.0
520.5779770278981,703.0
520.8412161339199,705.0
521.104449322009,709.0
521.3676765850346,704.0
521.6308979158657,705.0
521.8941133073715,709.0
522.1573227524211,705.0
522.4205262438842,700.0
522.6837237746292,698.0
522.9469153375258,703.0
523.2101009254429,712.0
523.4732805312501,713.0
523.7364541478161,707.0
523.9996217680101,712.0
524.2627833847017,732.0
524.5259389907599,720.0
524.7890885790537,708.0
525.0522321424525,690.0
525.3153696738253,720.0
525.5785011660414,710.0
525.8416266119698,701.0
526.10474600448,709.0
526.3678593364409,697.0
526.6309666007219,729.0
526.8940677901919,706.0
527.1571628977202,718.0
527.4202519161763,708.0
527.6833348384288,702.0
527.9464116573473,700.0
528.2094823658009,690.0
528.4725469566588,707.0
528.73560542279,718.0
528.9986577570637,710.0
529.2617039523495,692.0
529.524744001516,704.0
529.7877778974326,720.0
530.0508056329687,716.0
530.3138272009933,726.0
530.5768425943755,714.0
530.8398518059845,710.0
531.1028548286897,715.0
531.36585165536,711.0
531.6288422788647,706.0
531.8918266920731,704.0
532.1548048878542,705.0
532.4177768590772,713.0
532.6807425986112,712.0
532.9437020993256,729.0
533.2066553540895,710.0
533.4696023557722,723.0
533.7325430972427,695.0
533.99547757137,704.0
534.2584057710236,705.0
534.5213276890727,710.0
534.7842433183862,697.0
535.0471526518335,714.0
535.3100556822839,687.0
535.5729524026061,724.0
535.8358428056696,695.0
536.0987268843437,690.0
536.3616046314975,697.0
536.62447604,707.0
536.8873411027205,710.0
537.1501998125283,710.0
537.4130521622923,706.0
537.6758981448819,691.0
537.9387377531663,706.0
538.2015709800144,705.0
538.4643978182958,710.0
538.7272182608793,731.0
538.9900323006343,713.0
539.2528399304301,700.0
539.5156411431353,703.0
539.7784359316198,691.0
540.0412242887525,718.0
540.3040062074024,717.0
540.5667816804388,726.0
540.8295507007308,717.0
541.0923132611479,722.0
541.355069354559,702.0
541.6178189738332,706.0
541.88056211184,716.0
542.1432987614484,690.0
542.4060289155275,718.0
542.6687525669464,716.0
542.9314697085747,701.0
543.1941803332812,694.0
543.4568844339353,723.0
543.719582003406,711.0
543.9822730345626,688.0
544.2449575202742,687.0
544.5076354534099,728.0
544.7703068268391,711.0
545.032971633431,709.0
545.2956298660547,719.0
545.5582815175792,710.0
545.8209265808737,694.0
546.0835650488077,712.0
546.3461969142501,714.0
546.6088221700701,735.0
546.8714408091371,721.0
547.13405282432,721.0
547.3966582084881,724.0
547.6592569545106,707.0
547.9218490552568,729.0
548.1844345035955,709.0
548.4470132923962,689.0
548.7095854145281,699.0
548.9721508628603,700.0
549.2347096302618,708.0
549.497261709602,714.0
549.7598070937499,702.0
550.022345775575,714.0
550.2848777479463,710.0
550.5474030037328,701.0
550.8099215358038,714.0
551.0724333370288,713.0
551.3349384002764,709.0
551.5974367184164,698.0
551.8599282843173,694.0
552.1224130908488,715.0
552.38489113088,723.0
552.6473623972798,704.0
552.9098268829177,723.0
553.1722845806628,724.0
553.4347354833842,705.0
553.6971795839513,686.0
553.9596168752329,702.0
554.2220473500984,743.0
554.484471001417,705.0
554.7468878220577,715.0
555.00929780489,713.0
555.2717009427828,710.0
555.5340972286054,700.0
555.796486655227,714.0
556.0588692155168,694.0
556.3212449023438,709.0
556.5836137085773,710.0
556.8459756270865,722.0
557.1083306507406,700.0
557.3706787724087,695.0
557.6330199849599,714.0
557.8953542812636,695.0
558.1576816541891,701.0
558.4200020966051,712.0
558.6823156013811,708.0
558.9446221613863,712.0
559.2069217694898,712.0
559.4692144185605,695.0
559.7315001014681,706.0
559.9937788110816,712.0
560.25605054027,702.0
560.5183152819027,716.0
560.7805730288486,706.0
561.0428237739773,699.0
561.3050675101575,697.0
561.5673042302587,702.0
561.82953392715,713.0
562.0917565937007,694.0
562.3539722227798,706.0
562.6161808072563,701.0
562.8783823400001,709.0
563.1405768138794,702.0
563.4027642217642,712.0
563.6649445565233,724.0
563.9271178110259,706.0
564.1892839781412,702.0
564.4514430507384,711.0
564.7135950216867,706.0
564.9757398838553,690.0
565.2378776301133,699.0
565.50000825333,702.0
565.7621317463745,710.0
566.0242481021158,716.0
566.2863573134233,726.0
566.5484593731663,717.0
566.8105542742137,718.0
567.072642009435,717.0
567.3347225716989,714.0
567.5967959538749,705.0
567.8588621488324,714.0
568.12092114944,692.0
568.3829729485673,699.0
568.6450175390834,699.0
568.9070549138575,730.0
569.1690850657587,714.0
569.4311079876562,702.0
569.6931236724192,708.0
569.955132112917,716.0
570.2171333020185,710.0
570.4791272325932,717.0
570.74111389751,708.0
571.0030932896383,706.0
571.265065401847,700.0
571.5270302270055,720.0
571.7889877579831,713.0
572.0509379876487,701.0
572.3128809088716,723.0
572.574816514521,707.0
572.8367447974662,709.0
573.098665750576,704.0
573.3605793667199,745.0
573.6224856387672,711.0
573.8843845595867,710.0
574.1462761220478,695.0
574.4081603190194,703.0
574.6700371433712,698.0
574.931906587972,710.0
575.1937686456912,698.0
575.4556233093978,709.0
575.7174705719609,711.0
575.97931042625,698.0
576.241142865134,700.0
576.5029678814823,696.0
576.7647854681638,686.0
577.026595618048,698.0
577.2883983240038,717.0
577.5501935789003,715.0
577.8119813756073,734.0
578.0737617069933,725.0
578.3355345659279,701.0
578.5972999452799,705.0
578.859057837919,734.0
579.1208082367139,722.0
579.3825511345339,725.0
579.6442865242484,726.0
579.9060143987261,722.0
580.1677347508369,721.0
580.4294475734494,707.0
580.691152859433,698.0
580.9528506016568,719.0
581.21454079299,708.0
581.4762234263019,695.0
581.7378984944614,695.0
581.9995659903379,709.0
582.2612259068007,712.0
582.5228782367186,712.0
582.7845229729613,716.0
583.0461601083974,726.0
583.3077896358966,710.0
583.5694115483276,703.0
583.83102583856,721.0
584.0926324994628,705.0
584.354231523905,714.0
584.6158229047562,687.0
584.8774066348851,710.0
585.1389827071613,709.0
585.4005511144537,719.0
585.6621118496316,707.0
585.9236649055642,725.0
586.1852102751204,719.0
586.4467479511701,718.0
586.7082779265816,732.0
586.9698001942247,713.0
587.2313147469682,712.0
587.4928215776814,717.0
587.7543206792338,729.0
588.0158120444939,737.0
588.2772956663316,708.0
588.5387715376157,713.0
588.8002396512155,699.0
589.0617,714.0
589.3231525768384,693.0
589.5845973746003,708.0
589.8460343861542,727.0
590.10746360437,719.0
590.3688850221163,712.0
590.6302986322625,700.0
590.8917044276778,705.0
591.1531024012312,703.0
591.4144925457924,721.0
591.67587485423,707.0
591.9372493194134,696.0
592.1986159342118,719.0
592.4599746914943,714.0
592.7213255841303,720.0
592.9826686049887,698.0
593.2440037469388,704.0
593.5053310028499,705.0
593.766650365591,716.0
594.0279618280314,709.0
594.28926538304,708.0
594.5505610234864,705.0
594.8118487422395,705.0
595.0731285321684,717.0
595.3344003861428,718.0
595.5956642970312,716.0
595.8569202577033,726.0
596.1181682610279,710.0
596.3794082998746,722.0
596.6406403671122,705.0
596.90186445561,688.0
597.1630805582373,708.0
597.4242886678632,712.0
597.6854887773567,710.0
597.946680879587,710.0
598.2078649674238,715.0
598.4690410337357,710.0
598.7302090713921,709.0
598.9913690732623,702.0
599.252521032215,705.0
599.51366494112,723.0
599.774800792846,712.0
600.0359285802626,696.0
600.2970482962387,710.0
600.5581599336435,705.0
600.8192634853463,693.0
601.0803589442161,709.0
601.3414463031222,702.0
601.6025255549338,708.0
601.8635966925199,699.0
602.12465970875,710.0
602.385714596493,705.0
602.6467613486183,713.0
602.9077999579948,736.0
603.168830417492,708.0
603.4298527199787,715.0
603.6908668583244,720.0
603.9518728253983,692.0
604.2128706140693,703.0
604.473860217207,714.0
604.73484162768,711.0
604.9958148383579,712.0
605.2567798421098,711.0
605.517736631805,707.0
605.7786852003123,682.0
606.0396255405011,703.0
606.3005576452409,700.0
606.5614815074003,729.0
606.8223971198489,722.0
607.0833044754557,724.0
607.34420356709,717.0
607.6050943876209,724.0
607.8659769299175,714.0
608.126851186849,737.0
608.3877171512846,715.0
608.6485748160937,726.0
608.9094241741452,738.0
609.1702652183084,739.0
609.4310979414525,737.0
609.6919223364466,770.0
609.95273839616,760.0
610.2135461134617,791.0
610.474345481221,797.0
610.7351364923072,796.0
610.995919139589,771.0
611.2566934159363,756.0
611.5174593142176,747.0
611.7782168273026,740.0
612.0389659480602,752.0
612.2997066693596,753.0
612.56043898407,741.0
612.8211628850605,731.0
613.0818783652006,709.0
613.3425854173591,725.0
613.6032840344054,755.0
613.8639742092088,717.0
614.1246559346381,724.0
614.3853292035627,729.0
614.6459940088517,714.0
614.9066503433745,735.0
615.1672982,708.0
615.4279375715975,728.0
615.6885684510363,703.0
615.9491908311852,717.0
616.209804704914,711.0
616.4704100650912,706.0
616.7310069045865,713.0
616.9915952162688,707.0
617.2521749930073,719.0
617.5127462276714,721.0
617.7733089131299,715.0
618.0338630422525,729.0
618.2944086079078,725.0
618.5549456029654,729.0
618.8154740202943,720.0
619.0759938527638,709.0
619.336505093243,719.0
619.5970077346008,717.0
619.857501769707,710.0
620.1179871914303,729.0
620.37846399264,732.0
620.6389321662053,711.0
620.8993917049953,727.0
621.1598426018795,691.0
621.4202848497266,702.0
621.6807184414063,716.0
621.9411433697873,689.0
622.201559627739,707.0
622.4619672081305,714.0
622.7223661038311,728.0
622.98275630771,722.0
623.2431378126362,717.0
623.503510611479,711.0
623.7638746971076,710.0
624.0242300623911,709.0
624.2845767001988,730.0
624.5449146033995,710.0
624.8052437648631,723.0
625.0655641774581,722.0
625.325875834054,726.0
625.5861787275201,714.0
625.846472850725,700.0
626.1067581965386,700.0
626.3670347578296,732.0
626.6273025274676,713.0
626.8875614983212,721.0
627.1478116632601,714.0
627.4080530151532,729.0
627.6682855468697,700.0
627.9285092512789,720.0
628.18872412125,713.0
628.448930149652,704.0
628.7091273293543,727.0
628.9693156532259,720.0
629.229495114136,738.0
629.4896657049537,716.0
629.7498274185485,719.0
630.0099802477891,724.0
630.2701241855453,710.0
630.5302592246859,713.0
630.79038535808,716.0
631.0505025785969,704.0
631.3106108791059,715.0
631.5707102524759,718.0
631.8308006915763,725.0
632.0908821892763,708.0
632.3509547384449,721.0
632.6110183319513,733.0
632.8710729626649,698.0
633.1311186234547,709.0
633.3911553071899,723.0
633.6511830067398,719.0
633.9112017149735,716.0
634.17121142476,712.0
634.4312121289686,710.0
634.6912038204689,719.0
634.9511864921292,706.0
635.2111601368196,716.0
