Wavelength,Intensity
635.4711247474086,779.0
635.7310803167657,813.0
635.99102683776,895.0
636.2509643032606,1050.0
636.510892706137,1358.0
636.7708120392581,1669.0
637.0307222954931,2007.0
637.2906234677113,2705.0
637.5505155487816,3363.0
637.8103985315736,3624.0
638.0702724089562,2999.0
638.3301371737986,2824.0
638.5899928189699,2524.0
638.8498393373396,1693.0
639.1096767217766,1096.0
639.3695049651501,914.0
639.6293240603295,824.0
639.8891340001837,775.0
640.1489347775821,758.0
640.4087263853937,761.0
640.6685088164878,753.0
640.9282820637335,734.0
641.18804612,737.0
641.4478009781566,735.0
641.7075466310722,733.0
641.9672830716163,727.0
642.2270102926578,730.0
642.4867282870662,716.0
642.7464370477105,718.0
643.0061365674597,719.0
643.2658268391833,707.0
643.5255078557503,708.0
643.7851796100299,702.0
644.0448420948915,710.0
644.3044953032038,708.0
644.5641392278364,716.0
644.8237738616583,712.0
645.0833991975387,706.0
645.3430152283469,712.0
645.6026219469519,712.0
645.862219346223,711.0
646.1218074190292,723.0
646.38138615824,723.0
646.6409555567243,711.0
646.9005156073514,722.0
647.1600663029905,709.0
647.4196076365108,717.0
647.6791396007812,721.0
647.9386621886712,709.0
648.1981753930501,703.0
648.4576792067866,707.0
648.7171736227501,705.0
648.97665863381,715.0
649.2361342328351,710.0
649.4956004126951,715.0
649.7550571662586,732.0
650.0145044863951,717.0
650.2739423659737,722.0
650.5333707978638,708.0
650.7927897749341,696.0
651.0521992900541,713.0
651.3115993360931,702.0
651.57098990592,708.0
651.830370992404,722.0
652.0897425884147,710.0
652.3491046868207,712.0
652.6084572804915,698.0
652.8678003622962,695.0
653.1271339251042,690.0
653.3864579617841,699.0
653.6457724652057,697.0
653.905077428238,703.0
654.16437284375,715.0
654.4236587046111,729.0
654.6829350036902,712.0
654.9422017338568,714.0
655.2014588879799,701.0
655.4607064589287,718.0
655.7199444395726,721.0
655.9791728227801,706.0
656.2383916014214,711.0
656.4976007683648,691.0
656.7568003164799,697.0
657.0159902386359,709.0
657.2751705277019,715.0
657.534341176547,724.0
657.7935021780403,696.0
658.0526535250513,692.0
658.3117952104488,716.0
658.5709272271024,703.0
658.830049567881,689.0
659.0891622256537,698.0
659.3482651932901,693.0
659.6073584636588,708.0
659.8664420296294,704.0
660.125515884071,714.0
660.3845800198527,722.0
660.6436344298437,709.0
660.9026791069132,720.0
661.1617140439305,715.0
661.4207392337646,726.0
661.6797546692846,698.0
661.93876034336,715.0
662.1977562488597,728.0
662.4567423786531,702.0
662.715718725609,712.0
662.9746852825971,711.0
663.2336420424862,722.0
663.4925889981457,693.0
663.7515261424445,712.0
664.0104534682522,697.0
664.2693709684377,700.0
664.5282786358699,734.0
664.7871764634187,709.0
665.0460644439527,680.0
665.3049425703413,700.0
665.5638108354535,699.0
665.8226692321587,718.0
666.0815177533261,713.0
666.3403563918247,712.0
666.5991851405237,713.0
666.8580039922925,710.0
667.11681294,718.0
667.3756119765155,722.0
667.6344010947081,725.0
667.8931802874473,722.0
668.1519495476019,703.0
668.4107088680413,716.0
668.6694582416345,706.0
668.9281976612508,709.0
669.1869271197594,725.0
669.4456466100294,706.0
669.7043561249301,718.0
669.9630556573304,718.0
670.2217452000998,708.0
670.4804247461075,677.0
670.7390942882222,714.0
670.9977538193139,710.0
671.2564033322508,699.0
671.5150428199029,717.0
671.773672275139,719.0
672.0322916908282,722.0
672.2909010598399,703.0
672.5495003750432,717.0
672.8080896293075,710.0
673.0666688155014,707.0
673.3252379264947,691.0
673.5837969551562,700.0
673.8423458943554,704.0
674.100884736961,695.0
674.3594134758424,712.0
674.6179321038693,709.0
674.87644061391,704.0
675.1349389988343,697.0
675.3934272515111,702.0
675.6519053648095,709.0
675.9103733315992,714.0
676.1688311447487,708.0
676.4272787971277,702.0
676.6857162816051,705.0
676.9441435910501,701.0
677.202560718332,691.0
677.4609676563199,711.0
677.7193643978832,686.0
677.9777509358906,706.0
678.2361272632116,715.0
678.4944933727155,711.0
678.7528492572712,708.0
679.0111949097482,725.0
679.2695303230151,722.0
679.5278554899419,698.0
679.7861704033969,697.0
680.0444750562499,693.0
680.3027694413701,696.0
680.5610535516263,708.0
680.8193273798878,691.0
681.0775909190238,707.0
681.3358441619038,713.0
681.5940871013964,700.0
681.8523197303713,705.0
682.1105420416974,713.0
682.3687540282438,694.0
682.6269556828801,716.0
682.8851469984749,711.0
683.1433279678978,719.0
683.4014985840179,714.0
683.6596588397043,695.0
683.9178087278264,708.0
684.1759482412529,703.0
684.4340773728534,691.0
684.6921961154969,701.0
684.9503044620527,709.0
685.20840240539,711.0
685.4664899383779,697.0
685.7245670538855,712.0
685.9826337447819,697.0
686.2406900039367,713.0
686.4987358242188,709.0
686.7567711984973,717.0
687.0147961196415,738.0
687.2728105805204,714.0
687.5308145740037,711.0
687.7888080929599,682.0
688.0467911302587,731.0
688.304763678769,708.0
688.56272573136,727.0
688.8206772809011,693.0
689.0786183202612,699.0
689.3365488423098,714.0
689.5944688399155,709.0
689.8523783059482,704.0
690.1102772332765,703.0
690.3681656147701,708.0
690.6260434432976,716.0
690.8839107117286,722.0
691.1417674129323,713.0
691.3996135397775,715.0
691.6574490851337,715.0
691.91527404187,729.0
692.1730884028556,702.0
692.4308921609598,703.0
692.6886853090514,691.0
692.94646784,717.0
693.2042397466745,702.0
693.4620010219442,718.0
693.7197516586783,712.0
693.9774916497458,713.0
694.2352209880163,701.0
694.4929396663584,712.0
694.7506476776417,710.0
695.0083450147354,710.0
695.2660316705084,718.0
695.5237076378301,713.0
695.7813729095694,696.0
696.0390274785958,704.0
696.2966713377783,709.0
696.5543044799863,702.0
696.8119268980887,712.0
697.0695385849549,706.0
697.3271395334539,714.0
697.584729736455,722.0
697.8423091868274,725.0
698.0998778774399,720.0
698.3574358011624,719.0
698.6149829508635,722.0
698.8725193194125,697.0
699.1300448996788,725.0
699.3875596845312,709.0
699.6450636668393,706.0
699.9025568394719,711.0
700.1600391952985,687.0
700.4175107271882,715.0
700.6749714280099,725.0
700.9324212906332,704.0
701.189860307927,698.0
701.4472884727605,723.0
701.7047057780031,714.0
701.9621122165238,710.0
702.2195077811916,720.0
702.4768924648761,712.0
702.7342662604461,711.0
702.991629160771,707.0
703.24898115872,696.0
703.5063222471621,720.0
703.7636524189666,710.0
704.0209716670028,740.0
704.2782799841395,721.0
704.5355773632463,707.0
704.7928637971921,703.0
705.0501392788462,701.0
705.3074038010778,699.0
705.5646573567559,709.0
705.82189993875,701.0
706.079131539929,717.0
706.3363521531622,719.0
706.5935617713188,717.0
706.8507603872679,720.0
707.1079479938788,721.0
707.3651245840204,722.0
707.6222901505623,718.0
707.8794446863733,711.0
708.1365881843228,690.0
708.39372063728,700.0
708.6508420381139,722.0
708.9079523796939,704.0
709.1650516548889,715.0
709.4221398565683,727.0
709.6792169776012,729.0
709.9362830108569,708.0
710.1933379492044,712.0
710.450381785513,727.0
710.7074145126518,690.0
710.96443612349,718.0
711.2214466108968,710.0
711.4784459677414,730.0
711.735434186893,699.0
711.9924112612208,702.0
712.2493771835938,709.0
712.5063319468813,702.0
712.7632755439525,721.0
713.0202079676766,708.0
713.2771292109227,717.0
713.5340392665601,722.0
713.7909381274577,702.0
714.047825786485,713.0
714.3047022365112,736.0
714.5615674704052,694.0
714.8184214810362,691.0
715.0752642612737,697.0
715.3320958039865,710.0
715.5889161020442,729.0
715.8457251483155,711.0
716.10252293567,693.0
716.3593094569766,710.0
716.6160847051046,704.0
716.8728486729232,718.0
717.1296013533014,701.0
717.3863427391087,695.0
717.6430728232141,685.0
717.8997915984867,709.0
718.1564990577957,715.0
718.4131951940105,710.0
718.66988,708.0
718.9265534686334,707.0
719.1832155927804,699.0
719.4398663653093,694.0
719.6965057790899,721.0
719.9531338269912,697.0
720.2097505018824,705.0
720.4663557966328,709.0
720.7229497041113,706.0
720.9795322171873,693.0
721.23610332873,709.0
721.4926630316085,722.0
721.7492113186919,700.0
722.0057481828493,709.0
722.2622736169504,706.0
722.5187876138637,708.0
722.7752901664588,712.0
723.0317812676049,716.0
723.288260910171,704.0
723.5447290870263,698.0
723.80118579104,717.0
724.0576310150815,709.0
724.3140647520195,695.0
724.5704869947235,711.0
724.8268977360627,708.0
725.0832969689062,716.0
725.3396846861233,717.0
725.5960608805829,708.0
725.8524255451546,696.0
726.1087786727071,716.0
726.36512025611,727.0
726.6214502882323,719.0
726.877768761943,723.0
727.1340756701117,713.0
727.390371005607,709.0
727.6466547612987,696.0
727.9029269300556,728.0
728.1591875047471,707.0
728.4154364782422,724.0
728.67167384341,747.0
728.9278995931201,715.0
729.184113720241,723.0
729.4403162176426,705.0
729.6965070781937,718.0
729.9526862947635,709.0
730.2088538602213,700.0
730.465009767436,712.0
730.7211540092773,695.0
730.9772865786136,705.0
731.2334074683149,704.0
731.48951667125,718.0
731.7456141802879,702.0
732.0016999882984,708.0
732.2577740881497,712.0
732.5138364727119,706.0
732.7698871348538,706.0
733.0259260674445,715.0
733.2819532633532,708.0
733.5379687154493,687.0
733.793972416602,705.0
734.04996435968,698.0
734.3059445375529,702.0
734.5619129430897,692.0
734.8178695691599,698.0
735.0738144086324,715.0
735.3297474543763,711.0
735.5856686992609,703.0
735.8415781361554,706.0
736.0974757579289,713.0
736.3533615574507,702.0
736.6092355275898,710.0
736.8650976612158,698.0
737.1209479511974,700.0
737.3767863904039,712.0
737.6326129717047,722.0
737.8884276879687,703.0
738.1442305320653,711.0
738.4000214968635,706.0
738.6558005752325,694.0
738.9115677600416,704.0
739.16732304416,707.0
739.4230664204567,709.0
739.678797881801,701.0
739.9345174210621,720.0
740.190225031109,702.0
740.4459207048112,709.0
740.7016044350377,719.0
740.9572762146576,709.0
741.2129360365401,692.0
741.4685838935544,720.0
741.72421977857,696.0
741.9798436844555,701.0
742.2354556040806,698.0
742.4910555303142,701.0
742.7466434560255,722.0
743.0022193740838,706.0
743.2577832773579,700.0
743.5133351587177,711.0
743.7688750110317,717.0
744.0244028271694,713.0
744.2799186,695.0
744.5354223223925,701.0
744.7909139872162,699.0
745.0463935873403,708.0
745.301861115634,698.0
745.5573165649662,712.0
745.8127599282064,700.0
746.0681911982238,708.0
746.3236103678873,709.0
746.5790174300663,716.0
746.8344123776299,711.0
747.0897952034475,717.0
747.3451659003879,706.0
747.6005244613204,707.0
747.8558708791144,690.0
748.1112051466387,720.0
748.366527256763,717.0
748.6218372023559,716.0
748.8771349762869,709.0
749.1324205714252,718.0
749.38769398064,710.0
749.6429551968004,688.0
749.8982042127753,718.0
750.1534410214346,716.0
750.4086656156467,702.0
750.6638779882812,717.0
750.9190781322072,704.0
751.174266040294,702.0
751.4294417054107,702.0
751.6846051204261,706.0
751.9397562782101,701.0
752.1948951716313,709.0
752.450021793559,700.0
752.7051361368626,709.0
752.960238194411,700.0
753.2153279590738,700.0
753.4704054237196,694.0
753.725470581218,687.0
753.9805234244382,699.0
754.235563946249,709.0
754.49059213952,690.0
754.74560799712,718.0
755.0006115119186,720.0
755.2556026767846,706.0
755.5105814845874,706.0
755.7655479281962,694.0
756.0205020004801,705.0
756.2754436943081,716.0
756.5303730025496,690.0
756.7852899180741,692.0
757.04019443375,706.0
757.2950865424469,700.0
757.5499662370343,707.0
757.8048335103807,690.0
758.059688355356,705.0
758.3145307648286,721.0
758.5693607316684,706.0
758.8241782487443,684.0
759.0789833089254,718.0
759.333775905081,712.0
759.5885560300799,707.0
759.8433236767919,707.0
760.0980788380858,709.0
760.3528215068309,712.0
760.6075516758963,701.0
760.8622693381512,704.0
761.1169744864649,700.0
761.3716671137063,701.0
761.6263472127449,701.0
761.8810147764498,715.0
762.13566979769,708.0
762.3903122693348,712.0
762.6449421842535,710.0
762.8995595353151,700.0
763.1541643153886,719.0
763.4087565173438,709.0
763.6633361340492,716.0
763.9179031583744,714.0
764.1724575831885,706.0
764.4269994013606,696.0
764.68152860576,704.0
764.9360451892557,696.0
765.190549144717,699.0
765.4450404650131,695.0
765.6995191430132,694.0
765.9539851715863,702.0
766.2084385436016,742.0
766.4628792519286,715.0
766.7173072894361,708.0
766.9717226489936,713.0
767.22612532347,710.0
767.4805153057347,692.0
767.7348925886566,702.0
767.9892571651052,692.0
768.2436090279496,708.0
768.4979481700586,713.0
768.7522745843021,701.0
769.0065882635487,712.0
769.2608892006676,693.0
769.5151773885285,684.0
769.7694528199999,701.0
770.0237154879514,698.0
770.2779653852523,715.0
770.5322025047712,713.0
770.7864268393779,714.0
771.0406383819411,705.0
771.2948371253306,724.0
771.5490230624148,702.0
771.8031961860634,697.0
772.0573564891454,707.0
772.31150396453,696.0
772.5656386050865,720.0
772.8197604036837,704.0
773.0738693531914,706.0
773.3279654464783,708.0
773.5820486764137,738.0
773.8361190358669,713.0
774.0901765177068,714.0
774.344221114803,717.0
774.5982528200242,702.0
774.8522716262399,695.0
775.1062775263193,709.0
775.3602705131315,699.0
775.6142505795456,703.0
775.8682177184306,707.0
776.1221719226563,711.0
776.3761131850912,714.0
776.630041498605,720.0
776.8839568560666,705.0
777.1378592503452,703.0
777.3917486743101,694.0
777.6456251208301,687.0
777.8994885827751,706.0
778.1533390530136,704.0
778.4071765244151,712.0
778.6610009898487,712.0
778.9148124421837,713.0
779.1686108742891,704.0
779.422396279034,715.0
779.6761686492881,722.0
779.9299279779199,722.0
780.1836742577991,699.0
780.4374074817946,709.0
780.6911276427755,722.0
780.9448347336116,691.0
781.1985287471712,711.0
781.4522096763241,717.0
781.7058775139392,714.0
781.9595322528858,709.0
782.213173886033,715.0
782.4668024062498,718.0
782.7204178064061,714.0
782.9740200793701,704.0
783.2276092180117,709.0
783.4811852151998,704.0
783.7347480638037,720.0
783.9882977566925,701.0
784.2418342867352,686.0
784.4953576468014,706.0
784.7488678297599,734.0
785.0023648284799,705.0
785.2558486358308,722.0
785.5093192446817,706.0
785.762776647902,703.0
786.0162208383603,712.0
786.2696518089261,703.0
786.5230695524689,706.0
786.7764740618574,691.0
787.029865329961,708.0
787.2832433496487,709.0
787.5366081137901,715.0
787.7899596152538,709.0
788.0432978469094,695.0
788.2966228016261,686.0
788.5499344722728,720.0
788.8032328517187,700.0
789.0565179328332,703.0
789.3097897084855,722.0
789.5630481715446,705.0
789.8162933148797,714.0
790.06952513136,704.0
790.3227436138546,711.0
790.5759487552331,702.0
790.8291405483641,696.0
791.082318986117,715.0
791.3354840613612,696.0
791.5886357669656,706.0
791.8417740957997,699.0
792.0948990407321,701.0
792.3480105946326,716.0
792.60110875037,717.0
792.8541935008136,703.0
793.1072648388326,707.0
793.3603227572962,712.0
793.6133672490736,705.0
793.8663983070336,716.0
794.119415924046,692.0
794.3724200929796,709.0
794.6254108067037,707.0
794.8783880580875,713.0
795.13135184,711.0
795.3843021453106,698.0
795.6372389668882,704.0
795.8901622976024,695.0
796.1430721303219,693.0
796.3959684579162,708.0
796.6488512732545,713.0
796.9017205692056,707.0
797.1545763386395,717.0
797.4074185744242,688.0
797.66024726943,702.0
797.9130624165255,724.0
798.1658640085799,716.0
798.4186520384625,698.0
798.6714264990422,707.0
798.9241873831888,727.0
799.1769346837708,710.0
799.4296683936578,699.0
799.6823885057189,715.0
799.9350950128232,710.0
800.1877879078401,715.0
800.4404671836382,706.0
800.6931328330876,688.0
800.9457848490565,711.0
801.1984232244147,702.0
801.4510479520312,714.0
801.7036590247752,706.0
801.956256435516,704.0
802.2088401771225,708.0
802.4614102424641,717.0
802.71396662441,693.0
802.9665093158293,713.0
803.219038309591,711.0
803.4715535985645,708.0
803.7240551756191,730.0
803.9765430336238,699.0
804.2290171654477,703.0
804.4814775639601,709.0
804.7339242220302,718.0
804.9863571325271,720.0
805.2387762883199,702.0
805.4911816822782,703.0
805.7435733072706,699.0
805.9959511561667,710.0
806.2483152218356,697.0
806.5006654971461,700.0
806.7530019749681,694.0
807.0053246481701,695.0
807.2576335096218,693.0
807.5099285521919,711.0
807.7622097687499,715.0
808.0144771521651,700.0
808.2667306953061,701.0
808.5189703910429,720.0
808.7711962322438,718.0
809.0234082117787,719.0
809.2756063225164,694.0
809.5277905573263,699.0
809.7799609090773,700.0
810.0321173706388,702.0
810.2842599348801,704.0
810.5363885946699,706.0
810.7885033428778,710.0
811.0406041723729,708.0
811.2926910760243,699.0
811.5447640467013,712.0
811.7968230772728,702.0
812.0488681606084,702.0
812.3008992895769,679.0
812.5529164570477,702.0
812.80491965589,706.0
813.0569088789728,718.0
813.3088841191654,699.0
813.5608453693369,714.0
813.8127926223567,702.0
814.0647258710937,715.0
814.3166451084173,700.0
814.5685503271965,713.0
814.8204415203005,716.0
815.0723186805986,697.0
815.32418180096,706.0
815.5760308742537,713.0
815.827865893349,695.0
816.0796868511152,702.0
816.3314937404211,700.0
816.5832865541362,708.0
816.8350652851296,710.0
817.0868299262705,713.0
817.3385804704282,702.0
817.5903169104716,724.0
817.84203923927,705.0
818.0937474496927,707.0
818.3454415346087,685.0
818.5971214868872,697.0
818.8487872993975,689.0
819.1004389650087,704.0
819.35207647659,699.0
819.6036998270106,725.0
819.8553090091398,729.0
820.1069040158465,727.0
820.35848484,712.0
820.6100514744695,702.0
820.8616039121242,707.0
821.1131421458333,717.0
821.3646661684659,704.0
821.6161759728913,707.0
821.8676715519784,704.0
822.1191528985968,701.0
822.3706200056154,706.0
822.6220728659033,707.0
822.8735114723299,695.0
823.1249358177644,699.0
823.3763458950758,708.0
823.6277416971334,698.0
823.8791232168063,698.0
824.1304904469637,699.0
824.3818433804748,717.0
824.633182010209,707.0
824.8845063290348,708.0
825.1358163298222,707.0
825.38711200544,710.0
825.6383933487573,696.0
825.8896603526434,696.0
826.1409130099674,703.0
826.3921513135988,686.0
826.6433752564062,718.0
826.8945848312592,761.0
827.145780031027,721.0
827.3969608485786,712.0
827.6481272767832,701.0
827.8992793085099,727.0
828.1504169366282,706.0
828.401540154007,704.0
828.6526489535156,706.0
828.9037433280232,696.0
829.1548232703988,715.0
829.4058887735117,706.0
829.656939830231,708.0
829.907976433426,717.0
830.1589985759659,694.0
830.41000625072,700.0
830.6609994505571,695.0
830.9119781683466,713.0
831.1629423969576,694.0
831.4138921292595,693.0
831.6648273581212,700.0
831.9157480764121,719.0
832.1666542770012,689.0
832.4175459527578,708.0
832.6684230965509,716.0
832.9192857012499,707.0
833.1701337597241,709.0
833.4209672648421,702.0
833.6717862094738,705.0
833.922590586488,695.0
834.1733803887538,723.0
834.4241556091404,714.0
834.6749162405172,700.0
834.9256622757533,700.0
835.1763937077179,706.0
835.42711052928,697.0
835.677812733309,702.0
835.9285003126737,692.0
836.1791732602438,716.0
836.4298315688883,702.0
836.6804752314763,696.0
836.9311042408768,712.0
837.1817185899594,732.0
837.4323182715929,719.0
837.6829032786467,724.0
837.9334736039899,702.0
838.1840292404919,720.0
838.4345701810214,698.0
838.685096418448,701.0
838.9356079456406,704.0
839.1861047554687,719.0
839.4365868408012,712.0
839.6870541945075,694.0
839.9375068094566,712.0
840.1879446785176,703.0
840.43836779456,689.0
840.6887761504527,689.0
840.939169739065,701.0
841.1895485532661,717.0
841.4399125859252,714.0
841.6902618299113,714.0
841.9405962780937,722.0
842.1909159233415,719.0
842.4412207585241,707.0
842.6915107765105,709.0
842.9417859701699,705.0
843.1920463323717,735.0
843.4422918559846,723.0
843.6925225338782,711.0
843.9427383589214,711.0
844.1929393239836,711.0
844.443125421934,706.0
844.6932966456417,716.0
844.9434529879758,708.0
845.1935944418055,690.0
845.4437210000001,699.0
845.6938326554284,728.0
845.9439294009602,724.0
846.1940112294642,711.0
846.44407813381,710.0
846.6941301068663,717.0
846.9441671415025,704.0
847.1941892305878,705.0
847.4441963669914,704.0
847.6941885435823,697.0
847.94416575323,689.0
848.1941279888034,715.0
848.4440752431718,708.0
848.6940075092043,713.0
848.9439247797702,708.0
849.1938270477386,703.0
849.4437143059788,697.0
849.6935865473599,696.0
849.943443764751,695.0
850.1932859510213,712.0
850.44311309904,702.0
850.6929252016763,734.0
850.9427222517994,699.0
851.1925042422785,702.0
851.4422711659828,708.0
851.6920230157813,696.0
851.9417597845433,696.0
852.1914814651379,714.0
852.4411880504346,698.0
852.6908795333022,713.0
852.94055590661,701.0
853.1902171632273,704.0
853.439863296023,715.0
853.6894942978665,718.0
853.939110161627,710.0
854.1887108801737,704.0
854.4382964463757,717.0
854.6878668531022,719.0
854.9374220932222,714.0
855.1869621596051,713.0
855.4364870451199,699.0
855.6859967426361,690.0
855.9354912450226,711.0
856.1849705451488,717.0
856.4344346358836,712.0
856.6838835100962,719.0
856.9333171606561,698.0
857.1827355804322,711.0
857.4321387622938,704.0
857.6815266991099,701.0
857.93089938375,701.0
858.1802568090831,693.0
858.4295989679781,705.0
858.6789258533048,705.0
858.9282374579318,702.0
859.1775337747288,707.0
859.4268147965645,699.0
859.6760805163083,697.0
859.9253309268292,739.0
860.1745660209968,720.0
860.42378579168,703.0
860.6729902317479,712.0
860.9221793340698,701.0
861.1713530915149,721.0
861.4205114969524,722.0
861.6696545432512,723.0
861.9187822232808,710.0
862.1678945299104,720.0
862.416991456009,689.0
862.6660729944458,716.0
862.91513913809,724.0
863.1641898798108,709.0
863.4132252124774,721.0
863.662245128959,707.0
863.9112496221246,704.0
864.1602386848438,712.0
864.4092123099853,713.0
864.6581704904183,690.0
864.9071132190124,716.0
865.1560404886367,724.0
865.40495229216,715.0
865.6538486224517,716.0
865.9027294723811,716.0
866.1515948348172,722.0
866.4004447026291,716.0
866.6492790686862,708.0
866.8980979258577,705.0
867.1469012670126,713.0
867.3956890850201,715.0
867.6444613727496,702.0
867.8932181230699,712.0
868.1419593288506,729.0
868.3906849829606,717.0
868.6393950782692,713.0
868.8880896076455,702.0
869.1367685639588,714.0
869.385431940078,703.0
869.6340797288726,694.0
869.8827119232118,708.0
870.1313285159645,700.0
870.3799295,714.0
870.6285148681875,717.0
870.8770846133963,715.0
871.1256387284952,707.0
871.3741772063539,697.0
871.6227000398412,696.0
871.8712072218264,701.0
872.1196987451788,704.0
872.3681746027675,719.0
872.6166347874613,718.0
872.86507929213,703.0
873.1135081096423,720.0
873.3619212328679,704.0
873.6103186546754,720.0
873.8587003679343,712.0
874.1070663655138,704.0
874.3554166402829,724.0
874.6037511851108,700.0
874.852069992867,699.0
875.1003730564203,721.0
875.34866036864,713.0
875.5969319223954,724.0
875.8451877105554,712.0
876.0934277259895,713.0
876.3416519615668,716.0
876.5898604101562,724.0
876.8380530646273,720.0
877.086229917849,715.0
877.3343909626906,715.0
877.582536192021,711.0
877.83066559871,724.0
878.0787791756262,709.0
878.326876915639,727.0
878.5749588116176,698.0
878.8230248564311,712.0
879.0710750429487,715.0
879.3191093640396,709.0
879.5671278125731,713.0
879.8151303814182,697.0
880.063117063444,724.0
880.3110878515199,714.0
880.5590427385151,722.0
880.8069817172985,705.0
881.0549047807397,710.0
881.3028119217075,714.0
881.5507031330712,711.0
881.7985784077001,696.0
882.0464377384632,716.0
882.2942811182297,717.0
882.5421085398689,716.0
882.78991999625,705.0
883.037715480242,701.0
883.2854949847142,707.0
883.5332585025358,722.0
883.7810060265759,715.0
884.0287375497037,718.0
884.2764530647885,698.0
884.5241525646992,718.0
884.7718360423053,718.0
885.0195034904759,711.0
885.2671549020798,723.0
885.5147902699869,702.0
885.7624095870657,699.0
886.0100128461859,708.0
886.2576000402163,708.0
886.5051711620263,724.0
886.7527262044848,698.0
887.0002651604613,712.0
887.2477880228248,707.0
887.4952947844447,718.0
887.74278543819,727.0
887.9902599769299,737.0
888.2377183935334,694.0
888.4851606808699,712.0
888.7325868318087,703.0
888.9799968392186,706.0
889.2273906959693,699.0
889.4747683949295,697.0
889.7221299289686,708.0
889.9694752909556,715.0
890.2168044737599,718.0
890.4641174702507,686.0
890.711414273297,717.0
890.9586948757681,715.0
891.2059592705331,692.0
891.4532074504613,710.0
891.7004394084216,699.0
891.9476551372835,719.0
892.1948546299161,702.0
892.4420378791885,723.0
892.6892048779699,733.0
892.9363556191297,720.0
893.1834900955366,709.0
893.4306083000602,721.0
893.6777102255695,718.0
893.9247958649338,724.0
894.171865211022,705.0
894.4189182567037,698.0
894.6659549948478,699.0
894.9129754183234,714.0
895.15997952,701.0
895.4069672927465,709.0
895.6539387294322,708.0
895.9008938229264,731.0
896.1478325660979,716.0
896.3947549518161,721.0
896.6416609729504,710.0
896.8885506223697,708.0
897.1354238929433,720.0
897.3822807775404,724.0
897.62912126903,700.0
897.8759453602814,703.0
898.1227530441638,702.0
898.3695443135464,709.0
898.6163191612983,706.0
898.8630775802887,702.0
899.1098195633868,726.0
899.3565451034618,713.0
899.6032541933828,725.0
899.8499468260193,705.0
900.09662299424,718.0
900.3432826909144,713.0
900.5899259089115,733.0
900.8365526411005,719.0
901.0831628803506,714.0
901.3297566195312,721.0
901.5763338515112,709.0
901.8228945691599,698.0
902.0694387653465,707.0
902.3159664329402,711.0
902.56247756481,709.0
902.8089721538252,707.0
903.055450192855,709.0
903.3019116747686,699.0
903.5483565924351,716.0
903.7947849387238,688.0
904.0411967065037,712.0
904.287591888644,710.0
904.5339704780141,711.0
904.7803324674829,734.0
905.0266778499199,717.0
905.2730066181941,709.0
905.5193187651747,712.0
905.7656142837307,710.0
906.0118931667314,720.0
906.2581554070462,709.0
906.5044009975439,709.0
906.7506299310942,710.0
906.9968422005658,720.0
907.243037798828,710.0
907.4892167187498,715.0
907.735378953201,715.0
907.9815244950502,692.0
908.2276533371668,704.0
908.4737654724199,713.0
908.7198608936787,726.0
908.9659395938125,705.0
909.2120015656902,707.0
909.4580468021813,716.0
909.7040752961548,718.0
909.95008704048,706.0
910.1960820280259,700.0
910.4420602516618,719.0
910.6880217042568,694.0
910.9339663786803,710.0
911.1798942678013,702.0
911.4258053644888,713.0
911.6716996616125,705.0
911.917577152041,720.0
912.1634378286437,713.0
912.4092816842899,712.0
912.6551087118488,716.0
912.9009189041894,708.0
913.146712254181,711.0
913.3924887546926,715.0
913.6382483985938,725.0
913.8839911787531,712.0
914.1297170880404,696.0
914.3754261193245,718.0
914.6211182654747,721.0
914.86679351936,716.0
915.1124518738497,693.0
915.3580933218129,702.0
915.603717856119,712.0
915.849325469637,720.0
916.0949161552362,700.0
916.3404899057857,705.0
916.5860467141546,702.0
916.8315865732121,702.0
917.0771094758275,708.0
917.3226154148699,705.0
917.5681043832086,710.0
917.8135763737126,700.0
918.0590313792511,707.0
918.3044693926936,710.0
918.5498904069087,749.0
918.795294414766,723.0
919.0406814091347,699.0
919.2860513828838,700.0
919.5314043288824,699.0
919.77674024,700.0
920.0220591091055,717.0
920.2673609290681,720.0
920.5126456927572,711.0
920.7579133930419,706.0
921.0031640227912,710.0
921.2483975748745,701.0
921.4936140421609,700.0
921.7388134175193,702.0
921.9839956938193,701.0
922.2291608639299,709.0
922.4743089207204,704.0
922.7194398570598,696.0
922.9645536658173,714.0
923.2096503398623,712.0
923.4547298720637,710.0
923.6997922552908,725.0
923.9448374824129,728.0
924.189865546299,720.0
924.4348764398183,726.0
924.67987015584,710.0
924.9248466872333,701.0
925.1698060268674,705.0
925.4147481676115,714.0
925.6596731023346,710.0
925.9045808239063,697.0
926.1494713251953,704.0
926.3943445990709,713.0
926.6392006384025,712.0
926.8840394360592,718.0
927.1288609849099,711.0
927.3736652778242,707.0
927.6184523076711,715.0
927.8632220673195,719.0
928.107974549639,711.0
928.3527097474987,713.0
928.5974276537677,719.0
928.8421282613151,720.0
929.0868115630102,720.0
929.3314775517221,691.0
929.5761262203199,704.0
929.8207575616731,696.0
930.0653715686507,700.0
930.3099682341217,708.0
930.5545475509555,708.0
930.7991095120212,707.0
931.0436541101881,707.0
931.2881813383251,719.0
931.5326911893018,708.0
931.777183655987,724.0
932.02165873125,717.0
932.26611640796,727.0
932.5105566789862,700.0
932.7549795371978,704.0
932.9993849754638,724.0
933.2437729866537,714.0
