Wavelength,Intensity
635.4711247474086,708.0
635.7310803167657,736.0
635.99102683776,733.0
636.2509643032606,738.0
636.510892706137,738.0
636.7708120392581,736.0
637.0307222954931,735.0
637.2906234677113,754.0
637.5505155487816,737.0
637.8103985315736,742.0
638.0702724089562,753.0
638.3301371737986,763.0
638.5899928189699,752.0
638.8498393373396,738.0
639.1096767217766,716.0
639.3695049651501,718.0
639.6293240603295,726.0
639.8891340001837,702.0
640.1489347775821,714.0
640.4087263853937,719.0
640.6685088164878,725.0
640.9282820637335,704.0
641.18804612,715.0
641.4478009781566,710.0
641.7075466310722,711.0
641.9672830716163,714.0
642.2270102926578,701.0
642.4867282870662,708.0
642.7464370477105,709.0
643.0061365674597,725.0
643.2658268391833,714.0
643.5255078557503,706.0
643.7851796100299,716.0
644.0448420948915,712.0
644.3044953032038,707.0
644.5641392278364,732.0
644.8237738616583,725.0
645.0833991975387,716.0
645.3430152283469,707.0
645.6026219469519,691.0
645.862219346223,709.0
646.1218074190292,705.0
646.38138615824,715.0
646.6409555567243,714.0
646.9005156073514,705.0
647.1600663029905,715.0
647.4196076365108,714.0
647.6791396007812,722.0
647.9386621886712,713.0
648.1981753930501,691.0
648.4576792067866,697.0
648.7171736227501,708.0
648.97665863381,722.0
649.2361342328351,697.0
649.4956004126951,713.0
649.7550571662586,713.0
650.0145044863951,710.0
650.2739423659737,720.0
650.5333707978638,724.0
650.7927897749341,717.0
651.0521992900541,708.0
651.3115993360931,692.0
651.57098990592,699.0
651.830370992404,725.0
652.0897425884147,713.0
652.3491046868207,703.0
652.6084572804915,708.0
652.8678003622962,704.0
653.1271339251042,705.0
653.3864579617841,704.0
653.6457724652057,705.0
653.905077428238,723.0
654.16437284375,712.0
654.4236587046111,731.0
654.6829350036902,709.0
654.9422017338568,706.0
655.2014588879799,718.0
655.4607064589287,724.0
655.7199444395726,718.0
655.9791728227801,698.0
656.2383916014214,704.0
656.4976007683648,705.0
656.7568003164799,702.0
657.0159902386359,714.0
657.2751705277019,723.0
657.534341176547,714.0
657.7935021780403,705.0
658.0526535250513,720.0
658.3117952104488,741.0
658.5709272271024,700.0
658.830049567881,687.0
659.0891622256537,697.0
659.3482651932901,703.0
659.6073584636588,701.0
659.8664420296294,695.0
660.125515884071,704.0
660.3845800198527,718.0
660.6436344298437,709.0
660.9026791069132,719.0
661.1617140439305,711.0
661.4207392337646,717.0
661.6797546692846,709.0
661.93876034336,702.0
662.1977562488597,715.0
662.4567423786531,725.0
662.715718725609,730.0
662.9746852825971,703.0
663.2336420424862,732.0
663.4925889981457,681.0
663.7515261424445,713.0
664.0104534682522,688.0
664.2693709684377,699.0
664.5282786358699,727.0
664.7871764634187,708.0
665.0460644439527,699.0
665.3049425703413,722.0
665.5638108354535,713.0
665.8226692321587,719.0
666.0815177533261,696.0
666.3403563918247,714.0
666.5991851405237,726.0
666.8580039922925,710.0
667.11681294,735.0
667.3756119765155,718.0
667.6344010947081,700.0
667.8931802874473,725.0
668.1519495476019,722.0
668.4107088680413,706.0
668.6694582416345,719.0
668.9281976612508,694.0
669.1869271197594,716.0
669.4456466100294,710.0
669.7043561249301,707.0
669.9630556573304,710.0
670.2217452000998,705.0
670.4804247461075,691.0
670.7390942882222,729.0
670.9977538193139,698.0
671.2564033322508,686.0
671.5150428199029,717.0
671.773672275139,712.0
672.0322916908282,710.0
672.2909010598399,711.0
672.5495003750432,698.0
672.8080896293075,686.0
673.0666688155014,691.0
673.3252379264947,695.0
673.5837969551562,712.0
673.8423458943554,693.0
674.100884736961,702.0
674.3594134758424,718.0
674.6179321038693,706.0
674.87644061391,700.0
675.1349389988343,703.0
675.3934272515111,697.0
675.6519053648095,708.0
675.9103733315992,710.0
676.1688311447487,723.0
676.4272787971277,706.0
676.6857162816051,716.0
676.9441435910501,697.0
677.202560718332,719.0
677.4609676563199,722.0
677.7193643978832,703.0
677.9777509358906,706.0
678.2361272632116,714.0
678.4944933727155,711.0
678.7528492572712,711.0
679.0111949097482,725.0
679.2695303230151,718.0
679.5278554899419,710.0
679.7861704033969,712.0
680.0444750562499,700.0
680.3027694413701,708.0
680.5610535516263,706.0
680.8193273798878,715.0
681.0775909190238,705.0
681.3358441619038,714.0
681.5940871013964,718.0
681.8523197303713,707.0
682.1105420416974,705.0
682.3687540282438,720.0
682.6269556828801,708.0
682.8851469984749,695.0
683.1433279678978,706.0
683.4014985840179,704.0
683.6596588397043,713.0
683.9178087278264,717.0
684.1759482412529,702.0
684.4340773728534,698.0
684.6921961154969,705.0
684.9503044620527,698.0
685.20840240539,704.0
685.4664899383779,720.0
685.7245670538855,720.0
685.9826337447819,723.0
686.2406900039367,685.0
686.4987358242188,714.0
686.7567711984973,704.0
687.0147961196415,723.0
687.2728105805204,717.0
687.5308145740037,705.0
687.7888080929599,698.0
688.0467911302587,712.0
688.304763678769,697.0
688.56272573136,720.0
688.8206772809011,695.0
689.0786183202612,701.0
689.3365488423098,720.0
689.5944688399155,721.0
689.8523783059482,707.0
690.1102772332765,699.0
690.3681656147701,720.0
690.6260434432976,714.0
690.8839107117286,725.0
691.1417674129323,714.0
691.3996135397775,704.0
691.6574490851337,708.0
691.91527404187,717.0
692.1730884028556,713.0
692.4308921609598,717.0
692.6886853090514,694.0
692.94646784,703.0
693.2042397466745,702.0
693.4620010219442,723.0
693.7197516586783,704.0
693.9774916497458,701.0
694.2352209880163,696.0
694.4929396663584,705.0
694.7506476776417,694.0
695.0083450147354,694.0
695.2660316705084,732.0
695.5237076378301,704.0
695.7813729095694,708.0
696.0390274785958,711.0
696.2966713377783,715.0
696.5543044799863,714.0
696.8119268980887,713.0
697.0695385849549,708.0
697.3271395334539,696.0
697.584729736455,709.0
697.8423091868274,718.0
698.0998778774399,723.0
698.3574358011624,712.0
698.6149829508635,694.0
698.8725193194125,704.0
699.1300448996788,702.0
699.3875596845312,717.0
699.6450636668393,708.0
699.9025568394719,716.0
700.1600391952985,705.0
700.4175107271882,702.0
700.6749714280099,699.0
700.9324212906332,694.0
701.189860307927,696.0
701.4472884727605,718.0
701.7047057780031,696.0
701.9621122165238,700.0
702.2195077811916,712.0
702.4768924648761,711.0
702.7342662604461,712.0
702.991629160771,707.0
703.24898115872,705.0
703.5063222471621,728.0
703.7636524189666,692.0
704.0209716670028,716.0
704.2782799841395,707.0
704.5355773632463,692.0
704.7928637971921,717.0
705.0501392788462,712.0
705.3074038010778,714.0
705.5646573567559,698.0
705.82189993875,705.0
706.079131539929,719.0
706.3363521531622,716.0
706.5935617713188,715.0
706.8507603872679,729.0
707.1079479938788,721.0
707.3651245840204,725.0
707.6222901505623,728.0
707.8794446863733,705.0
708.1365881843228,700.0
708.39372063728,722.0
708.6508420381139,716.0
708.9079523796939,714.0
709.1650516548889,697.0
709.4221398565683,724.0
709.6792169776012,710.0
709.9362830108569,690.0
710.1933379492044,702.0
710.450381785513,717.0
710.7074145126518,714.0
710.96443612349,705.0
711.2214466108968,716.0
711.4784459677414,710.0
711.735434186893,696.0
711.9924112612208,705.0
712.2493771835938,712.0
712.5063319468813,726.0
712.7632755439525,706.0
713.0202079676766,704.0
713.2771292109227,733.0
713.5340392665601,717.0
713.7909381274577,710.0
714.047825786485,706.0
714.3047022365112,726.0
714.5615674704052,715.0
714.8184214810362,692.0
715.0752642612737,687.0
715.3320958039865,693.0
715.5889161020442,690.0
715.8457251483155,692.0
716.10252293567,698.0
716.3593094569766,705.0
716.6160847051046,695.0
716.8728486729232,705.0
717.1296013533014,701.0
717.3863427391087,696.0
717.6430728232141,700.0
717.8997915984867,709.0
718.1564990577957,725.0
718.4131951940105,698.0
718.66988,709.0
718.9265534686334,712.0
719.1832155927804,691.0
719.4398663653093,697.0
719.6965057790899,716.0
719.9531338269912,707.0
720.2097505018824,700.0
720.4663557966328,687.0
720.7229497041113,696.0
720.9795322171873,692.0
721.23610332873,706.0
721.4926630316085,703.0
721.7492113186919,707.0
722.0057481828493,706.0
722.2622736169504,701.0
722.5187876138637,712.0
722.7752901664588,710.0
723.0317812676049,711.0
723.288260910171,718.0
723.5447290870263,714.0
723.80118579104,718.0
724.0576310150815,707.0
724.3140647520195,701.0
724.5704869947235,705.0
724.8268977360627,729.0
725.0832969689062,734.0
725.3396846861233,732.0
725.5960608805829,705.0
725.8524255451546,699.0
726.1087786727071,714.0
726.36512025611,710.0
726.6214502882323,720.0
726.877768761943,713.0
727.1340756701117,711.0
727.390371005607,706.0
727.6466547612987,687.0
727.9029269300556,725.0
728.1591875047471,700.0
728.4154364782422,730.0
728.67167384341,717.0
728.9278995931201,732.0
729.184113720241,718.0
729.4403162176426,688.0
729.6965070781937,704.0
729.9526862947635,716.0
730.2088538602213,718.0
730.465009767436,712.0
730.7211540092773,714.0
730.9772865786136,709.0
731.2334074683149,710.0
731.48951667125,725.0
731.7456141802879,686.0
732.0016999882984,699.0
732.2577740881497,710.0
732.5138364727119,705.0
732.7698871348538,718.0
733.0259260674445,694.0
733.2819532633532,712.0
733.5379687154493,687.0
733.793972416602,692.0
734.04996435968,708.0
734.3059445375529,713.0
734.5619129430897,697.0
734.8178695691599,698.0
735.0738144086324,707.0
735.3297474543763,694.0
735.5856686992609,704.0
735.8415781361554,700.0
736.0974757579289,694.0
736.3533615574507,689.0
736.6092355275898,721.0
736.8650976612158,732.0
737.1209479511974,712.0
737.3767863904039,711.0
737.6326129717047,707.0
737.8884276879687,698.0
738.1442305320653,715.0
738.4000214968635,707.0
738.6558005752325,714.0
738.9115677600416,710.0
739.16732304416,709.0
739.4230664204567,693.0
739.678797881801,701.0
739.9345174210621,711.0
740.190225031109,684.0
740.4459207048112,699.0
740.7016044350377,714.0
740.9572762146576,703.0
741.2129360365401,716.0
741.4685838935544,717.0
741.72421977857,716.0
741.9798436844555,708.0
742.2354556040806,702.0
742.4910555303142,707.0
742.7466434560255,711.0
743.0022193740838,703.0
743.2577832773579,705.0
743.5133351587177,692.0
743.7688750110317,710.0
744.0244028271694,704.0
744.2799186,698.0
744.5354223223925,711.0
744.7909139872162,705.0
745.0463935873403,702.0
745.301861115634,695.0
745.5573165649662,732.0
745.8127599282064,707.0
746.0681911982238,706.0
746.3236103678873,706.0
746.5790174300663,722.0
746.8344123776299,713.0
747.0897952034475,694.0
747.3451659003879,705.0
747.6005244613204,698.0
747.8558708791144,704.0
748.1112051466387,725.0
748.366527256763,720.0
748.6218372023559,717.0
748.8771349762869,733.0
749.1324205714252,710.0
749.38769398064,713.0
749.6429551968004,701.0
749.8982042127753,732.0
750.1534410214346,717.0
750.4086656156467,716.0
750.6638779882812,710.0
750.9190781322072,717.0
751.174266040294,707.0
751.4294417054107,717.0
751.6846051204261,717.0
751.9397562782101,711.0
752.1948951716313,719.0
752.450021793559,717.0
752.7051361368626,700.0
752.960238194411,711.0
753.2153279590738,699.0
753.4704054237196,703.0
753.725470581218,702.0
753.9805234244382,694.0
754.235563946249,709.0
754.49059213952,698.0
754.74560799712,707.0
755.0006115119186,701.0
755.2556026767846,703.0
755.5105814845874,705.0
755.7655479281962,698.0
756.0205020004801,700.0
756.2754436943081,713.0
756.5303730025496,708.0
756.7852899180741,694.0
757.04019443375,708.0
757.2950865424469,709.0
757.5499662370343,697.0
757.8048335103807,694.0
758.059688355356,697.0
758.3145307648286,710.0
758.5693607316684,697.0
758.8241782487443,701.0
759.0789833089254,707.0
759.333775905081,713.0
759.5885560300799,704.0
759.8433236767919,699.0
760.0980788380858,693.0
760.3528215068309,705.0
760.6075516758963,707.0
760.8622693381512,701.0
761.1169744864649,710.0
761.3716671137063,708.0
761.6263472127449,721.0
761.8810147764498,726.0
762.13566979769,713.0
762.3903122693348,719.0
762.6449421842535,710.0
762.8995595353151,722.0
763.1541643153886,706.0
763.4087565173438,711.0
763.6633361340492,718.0
763.9179031583744,708.0
764.1724575831885,710.0
764.4269994013606,713.0
764.68152860576,712.0
764.9360451892557,713.0
765.190549144717,724.0
765.4450404650131,706.0
765.6995191430132,689.0
765.9539851715863,717.0
766.2084385436016,716.0
766.4628792519286,714.0
766.7173072894361,719.0
766.9717226489936,696.0
767.22612532347,705.0
767.4805153057347,693.0
767.7348925886566,701.0
767.9892571651052,718.0
768.2436090279496,692.0
768.4979481700586,715.0
768.7522745843021,725.0
769.0065882635487,731.0
769.2608892006676,691.0
769.5151773885285,699.0
769.7694528199999,689.0
770.0237154879514,712.0
770.2779653852523,704.0
770.5322025047712,712.0
770.7864268393779,742.0
771.0406383819411,709.0
771.2948371253306,711.0
771.5490230624148,714.0
771.8031961860634,700.0
772.0573564891454,702.0
772.31150396453,706.0
772.5656386050865,726.0
772.8197604036837,710.0
773.0738693531914,700.0
773.3279654464783,722.0
773.5820486764137,720.0
773.8361190358669,695.0
774.0901765177068,721.0
774.344221114803,714.0
774.5982528200242,721.0
774.8522716262399,709.0
775.1062775263193,715.0
775.3602705131315,700.0
775.6142505795456,698.0
775.8682177184306,711.0
776.1221719226563,713.0
776.3761131850912,713.0
776.630041498605,716.0
776.8839568560666,720.0
777.1378592503452,724.0
777.3917486743101,721.0
777.6456251208301,706.0
777.8994885827751,694.0
778.1533390530136,720.0
778.4071765244151,707.0
778.6610009898487,720.0
778.9148124421837,724.0
779.1686108742891,703.0
779.422396279034,708.0
779.6761686492881,721.0
779.9299279779199,710.0
780.1836742577991,714.0
780.4374074817946,711.0
780.6911276427755,716.0
780.9448347336116,710.0
781.1985287471712,709.0
781.4522096763241,689.0
781.7058775139392,716.0
781.9595322528858,705.0
782.213173886033,700.0
782.4668024062498,723.0
782.7204178064061,705.0
782.9740200793701,710.0
783.2276092180117,706.0
783.4811852151998,708.0
783.7347480638037,718.0
783.9882977566925,708.0
784.2418342867352,714.0
784.4953576468014,697.0
784.7488678297599,735.0
785.0023648284799,711.0
785.2558486358308,713.0
785.5093192446817,707.0
785.762776647902,698.0
786.0162208383603,705.0
786.2696518089261,699.0
786.5230695524689,708.0
786.7764740618574,701.0
787.029865329961,700.0
787.2832433496487,703.0
787.5366081137901,724.0
787.7899596152538,710.0
788.0432978469094,704.0
788.2966228016261,701.0
788.5499344722728,727.0
788.8032328517187,706.0
789.0565179328332,708.0
789.3097897084855,720.0
789.5630481715446,698.0
789.8162933148797,700.0
790.06952513136,700.0
790.3227436138546,704.0
790.5759487552331,713.0
790.8291405483641,711.0
791.082318986117,704.0
791.3354840613612,699.0
791.5886357669656,715.0
791.8417740957997,708.0
792.0948990407321,717.0
792.3480105946326,711.0
792.60110875037,724.0
792.8541935008136,717.0
793.1072648388326,708.0
793.3603227572962,707.0
793.6133672490736,703.0
793.8663983070336,719.0
794.119415924046,702.0
794.3724200929796,696.0
794.6254108067037,700.0
794.8783880580875,709.0
795.13135184,698.0
795.3843021453106,709.0
795.6372389668882,717.0
795.8901622976024,697.0
796.1430721303219,698.0
796.3959684579162,694.0
796.6488512732545,695.0
796.9017205692056,699.0
797.1545763386395,716.0
797.4074185744242,710.0
797.66024726943,706.0
797.9130624165255,712.0
798.1658640085799,721.0
798.4186520384625,710.0
798.6714264990422,730.0
798.9241873831888,731.0
799.1769346837708,714.0
799.4296683936578,714.0
799.6823885057189,713.0
799.9350950128232,709.0
800.1877879078401,714.0
800.4404671836382,703.0
800.6931328330876,709.0
800.9457848490565,700.0
801.1984232244147,694.0
801.4510479520312,700.0
801.7036590247752,690.0
801.956256435516,697.0
802.2088401771225,702.0
802.4614102424641,699.0
802.71396662441,711.0
802.9665093158293,706.0
803.219038309591,714.0
803.4715535985645,707.0
803.7240551756191,705.0
803.9765430336238,712.0
804.2290171654477,711.0
804.4814775639601,697.0
804.7339242220302,718.0
804.9863571325271,718.0
805.2387762883199,696.0
805.4911816822782,707.0
805.7435733072706,704.0
805.9959511561667,696.0
806.2483152218356,683.0
806.5006654971461,692.0
806.7530019749681,700.0
807.0053246481701,700.0
807.2576335096218,691.0
807.5099285521919,716.0
807.7622097687499,708.0
808.0144771521651,702.0
808.2667306953061,722.0
808.5189703910429,720.0
808.7711962322438,704.0
809.0234082117787,709.0
809.2756063225164,700.0
809.5277905573263,716.0
809.7799609090773,709.0
810.0321173706388,708.0
810.2842599348801,700.0
810.5363885946699,712.0
810.7885033428778,714.0
811.0406041723729,708.0
811.2926910760243,709.0
811.5447640467013,702.0
811.7968230772728,698.0
812.0488681606084,710.0
812.3008992895769,722.0
812.5529164570477,712.0
812.80491965589,696.0
813.0569088789728,706.0
813.3088841191654,702.0
813.5608453693369,718.0
813.8127926223567,714.0
814.0647258710937,702.0
814.3166451084173,713.0
814.5685503271965,703.0
814.8204415203005,708.0
815.0723186805986,718.0
815.32418180096,717.0
815.5760308742537,692.0
815.827865893349,707.0
816.0796868511152,703.0
816.3314937404211,700.0
816.5832865541362,707.0
816.8350652851296,702.0
817.0868299262705,709.0
817.3385804704282,708.0
817.5903169104716,710.0
817.84203923927,721.0
818.0937474496927,720.0
818.3454415346087,697.0
818.5971214868872,711.0
818.8487872993975,698.0
819.1004389650087,702.0
819.35207647659,701.0
819.6036998270106,717.0
819.8553090091398,716.0
820.1069040158465,731.0
820.35848484,707.0
820.6100514744695,720.0
820.8616039121242,730.0
821.1131421458333,730.0
821.3646661684659,705.0
821.6161759728913,705.0
821.8676715519784,694.0
822.1191528985968,714.0
822.3706200056154,707.0
822.6220728659033,693.0
822.8735114723299,689.0
823.1249358177644,721.0
823.3763458950758,719.0
823.6277416971334,706.0
823.8791232168063,686.0
824.1304904469637,709.0
824.3818433804748,703.0
824.633182010209,696.0
824.8845063290348,714.0
825.1358163298222,706.0
825.38711200544,715.0
825.6383933487573,699.0
825.8896603526434,703.0
826.1409130099674,708.0
826.3921513135988,692.0
826.6433752564062,717.0
826.8945848312592,774.0
827.145780031027,727.0
827.3969608485786,731.0
827.6481272767832,691.0
827.8992793085099,715.0
828.1504169366282,703.0
828.401540154007,716.0
828.6526489535156,721.0
828.9037433280232,709.0
829.1548232703988,708.0
829.4058887735117,708.0
829.656939830231,717.0
829.907976433426,705.0
830.1589985759659,700.0
830.41000625072,704.0
830.6609994505571,693.0
830.9119781683466,709.0
831.1629423969576,702.0
831.4138921292595,704.0
831.6648273581212,705.0
831.9157480764121,714.0
832.1666542770012,715.0
832.4175459527578,706.0
832.6684230965509,709.0
832.9192857012499,717.0
833.1701337597241,707.0
833.4209672648421,706.0
833.6717862094738,712.0
833.922590586488,713.0
834.1733803887538,744.0
834.4241556091404,699.0
834.6749162405172,704.0
834.9256622757533,693.0
835.1763937077179,705.0
835.42711052928,716.0
835.677812733309,702.0
835.9285003126737,689.0
836.1791732602438,690.0
836.4298315688883,700.0
836.6804752314763,699.0
836.9311042408768,704.0
837.1817185899594,727.0
837.4323182715929,734.0
837.6829032786467,712.0
837.9334736039899,725.0
838.1840292404919,724.0
838.4345701810214,704.0
838.685096418448,706.0
838.9356079456406,702.0
839.1861047554687,720.0
839.4365868408012,696.0
839.6870541945075,692.0
839.9375068094566,713.0
840.1879446785176,727.0
840.43836779456,706.0
840.6887761504527,701.0
840.939169739065,692.0
841.1895485532661,700.0
841.4399125859252,710.0
841.6902618299113,715.0
841.9405962780937,701.0
842.1909159233415,694.0
842.4412207585241,689.0
842.6915107765105,704.0
842.9417859701699,695.0
843.1920463323717,720.0
843.4422918559846,714.0
843.6925225338782,700.0
843.9427383589214,695.0
844.1929393239836,701.0
844.443125421934,710.0
844.6932966456417,725.0
844.9434529879758,713.0
845.1935944418055,710.0
845.4437210000001,701.0
845.6938326554284,715.0
845.9439294009602,696.0
846.1940112294642,719.0
846.44407813381,709.0
846.6941301068663,723.0
846.9441671415025,693.0
847.1941892305878,709.0
847.4441963669914,707.0
847.6941885435823,702.0
847.94416575323,706.0
848.1941279888034,732.0
848.4440752431718,707.0
848.6940075092043,697.0
848.9439247797702,706.0
849.1938270477386,708.0
849.4437143059788,692.0
849.6935865473599,690.0
849.943443764751,706.0
850.1932859510213,715.0
850.44311309904,700.0
850.6929252016763,711.0
850.9427222517994,713.0
851.1925042422785,694.0
851.4422711659828,697.0
851.6920230157813,693.0
851.9417597845433,706.0
852.1914814651379,744.0
852.4411880504346,710.0
852.6908795333022,712.0
852.94055590661,705.0
853.1902171632273,701.0
853.439863296023,711.0
853.6894942978665,711.0
853.939110161627,697.0
854.1887108801737,722.0
854.4382964463757,707.0
854.6878668531022,708.0
854.9374220932222,712.0
855.1869621596051,705.0
855.4364870451199,707.0
855.6859967426361,684.0
855.9354912450226,692.0
856.1849705451488,711.0
856.4344346358836,704.0
856.6838835100962,710.0
856.9333171606561,696.0
857.1827355804322,703.0
857.4321387622938,709.0
857.6815266991099,710.0
857.93089938375,702.0
858.1802568090831,705.0
858.4295989679781,702.0
858.6789258533048,709.0
858.9282374579318,703.0
859.1775337747288,708.0
859.4268147965645,720.0
859.6760805163083,691.0
859.9253309268292,729.0
860.1745660209968,697.0
860.42378579168,708.0
860.6729902317479,718.0
860.9221793340698,705.0
861.1713530915149,695.0
861.4205114969524,708.0
861.6696545432512,694.0
861.9187822232808,724.0
862.1678945299104,713.0
862.416991456009,703.0
862.6660729944458,704.0
862.91513913809,718.0
863.1641898798108,706.0
863.4132252124774,714.0
863.662245128959,728.0
863.9112496221246,722.0
864.1602386848438,712.0
864.4092123099853,709.0
864.6581704904183,700.0
864.9071132190124,694.0
865.1560404886367,724.0
865.40495229216,713.0
865.6538486224517,722.0
865.9027294723811,700.0
866.1515948348172,722.0
866.4004447026291,714.0
866.6492790686862,720.0
866.8980979258577,726.0
867.1469012670126,715.0
867.3956890850201,708.0
867.6444613727496,706.0
867.8932181230699,716.0
868.1419593288506,722.0
868.3906849829606,692.0
868.6393950782692,731.0
868.8880896076455,714.0
869.1367685639588,719.0
869.385431940078,708.0
869.6340797288726,681.0
869.8827119232118,713.0
870.1313285159645,708.0
870.3799295,710.0
870.6285148681875,683.0
870.8770846133963,708.0
871.1256387284952,710.0
871.3741772063539,701.0
871.6227000398412,697.0
871.8712072218264,707.0
872.1196987451788,716.0
872.3681746027675,717.0
872.6166347874613,710.0
872.86507929213,722.0
873.1135081096423,716.0
873.3619212328679,712.0
873.6103186546754,711.0
873.8587003679343,698.0
874.1070663655138,695.0
874.3554166402829,740.0
874.6037511851108,718.0
874.852069992867,710.0
875.1003730564203,705.0
875.34866036864,699.0
875.5969319223954,710.0
875.8451877105554,707.0
876.0934277259895,720.0
876.3416519615668,712.0
876.5898604101562,717.0
876.8380530646273,713.0
877.086229917849,700.0
877.3343909626906,712.0
877.582536192021,700.0
877.83066559871,706.0
878.0787791756262,699.0
878.326876915639,692.0
878.5749588116176,697.0
878.8230248564311,708.0
879.0710750429487,723.0
879.3191093640396,696.0
879.5671278125731,710.0
879.8151303814182,691.0
880.063117063444,738.0
880.3110878515199,718.0
880.5590427385151,708.0
880.8069817172985,722.0
881.0549047807397,714.0
881.3028119217075,721.0
881.5507031330712,720.0
881.7985784077001,702.0
882.0464377384632,724.0
882.2942811182297,698.0
882.5421085398689,695.0
882.78991999625,700.0
883.037715480242,699.0
883.2854949847142,700.0
883.5332585025358,717.0
883.7810060265759,705.0
884.0287375497037,707.0
884.2764530647885,699.0
884.5241525646992,700.0
884.7718360423053,700.0
885.0195034904759,712.0
885.2671549020798,714.0
885.5147902699869,712.0
885.7624095870657,700.0
886.0100128461859,715.0
886.2576000402163,712.0
886.5051711620263,731.0
886.7527262044848,720.0
887.0002651604613,692.0
887.2477880228248,699.0
887.4952947844447,690.0
887.74278543819,721.0
887.9902599769299,718.0
888.2377183935334,700.0
888.4851606808699,716.0
888.7325868318087,718.0
888.9799968392186,705.0
889.2273906959693,697.0
889.4747683949295,701.0
889.7221299289686,706.0
889.9694752909556,720.0
890.2168044737599,713.0
890.4641174702507,710.0
890.711414273297,718.0
890.9586948757681,707.0
891.2059592705331,699.0
891.4532074504613,708.0
891.7004394084216,693.0
891.9476551372835,715.0
892.1948546299161,698.0
892.4420378791885,723.0
892.6892048779699,714.0
892.9363556191297,724.0
893.1834900955366,692.0
893.4306083000602,696.0
893.6777102255695,716.0
893.9247958649338,708.0
894.171865211022,692.0
894.4189182567037,709.0
894.6659549948478,694.0
894.9129754183234,713.0
895.15997952,701.0
895.4069672927465,694.0
895.6539387294322,709.0
895.9008938229264,709.0
896.1478325660979,708.0
896.3947549518161,717.0
896.6416609729504,711.0
896.8885506223697,706.0
897.1354238929433,720.0
897.3822807775404,721.0
897.62912126903,712.0
897.8759453602814,706.0
898.1227530441638,718.0
898.3695443135464,722.0
898.6163191612983,717.0
898.8630775802887,714.0
899.1098195633868,711.0
899.3565451034618,681.0
899.6032541933828,705.0
899.8499468260193,706.0
900.09662299424,696.0
900.3432826909144,707.0
900.5899259089115,712.0
900.8365526411005,737.0
901.0831628803506,716.0
901.3297566195312,712.0
901.5763338515112,690.0
901.8228945691599,688.0
902.0694387653465,701.0
902.3159664329402,716.0
902.56247756481,720.0
902.8089721538252,699.0
903.055450192855,709.0
903.3019116747686,696.0
903.5483565924351,709.0
903.7947849387238,697.0
904.0411967065037,698.0
904.287591888644,716.0
904.5339704780141,702.0
904.7803324674829,718.0
905.0266778499199,707.0
905.2730066181941,706.0
905.5193187651747,718.0
905.7656142837307,721.0
906.0118931667314,722.0
906.2581554070462,707.0
906.5044009975439,716.0
906.7506299310942,708.0
906.9968422005658,704.0
907.243037798828,706.0
907.4892167187498,721.0
907.735378953201,725.0
907.9815244950502,711.0
908.2276533371668,714.0
908.4737654724199,721.0
908.7198608936787,701.0
908.9659395938125,717.0
909.2120015656902,705.0
909.4580468021813,709.0
909.7040752961548,702.0
909.95008704048,710.0
910.1960820280259,715.0
910.4420602516618,713.0
910.6880217042568,716.0
910.9339663786803,711.0
911.1798942678013,696.0
911.4258053644888,721.0
911.6716996616125,706.0
911.917577152041,706.0
912.1634378286437,704.0
912.4092816842899,715.0
912.6551087118488,706.0
912.9009189041894,704.0
913.146712254181,695.0
913.3924887546926,712.0
913.6382483985938,702.0
913.8839911787531,703.0
914.1297170880404,697.0
914.3754261193245,727.0
914.6211182654747,715.0
914.86679351936,718.0
915.1124518738497,690.0
915.3580933218129,692.0
915.603717856119,714.0
915.849325469637,711.0
916.0949161552362,711.0
916.3404899057857,712.0
916.5860467141546,704.0
916.8315865732121,693.0
917.0771094758275,704.0
917.3226154148699,716.0
917.5681043832086,726.0
917.8135763737126,709.0
918.0590313792511,725.0
918.3044693926936,708.0
918.5498904069087,744.0
918.795294414766,718.0
919.0406814091347,705.0
919.2860513828838,704.0
919.5314043288824,700.0
919.77674024,696.0
920.0220591091055,703.0
920.2673609290681,712.0
920.5126456927572,705.0
920.7579133930419,709.0
921.0031640227912,721.0
921.2483975748745,705.0
921.4936140421609,726.0
921.7388134175193,704.0
921.9839956938193,703.0
922.2291608639299,706.0
922.4743089207204,715.0
922.7194398570598,720.0
922.9645536658173,712.0
923.2096503398623,725.0
923.4547298720637,713.0
923.6997922552908,714.0
923.9448374824129,715.0
924.189865546299,728.0
924.4348764398183,710.0
924.67987015584,697.0
924.9248466872333,695.0
925.1698060268674,718.0
925.4147481676115,714.0
925.6596731023346,712.0
925.9045808239063,694.0
926.1494713251953,707.0
926.3943445990709,706.0
926.6392006384025,695.0
926.8840394360592,710.0
927.1288609849099,726.0
927.3736652778242,704.0
927.6184523076711,718.0
927.8632220673195,713.0
928.107974549639,712.0
928.3527097474987,704.0
928.5974276537677,720.0
928.8421282613151,725.0
929.0868115630102,714.0
929.3314775517221,697.0
929.5761262203199,719.0
929.8207575616731,714.0
930.0653715686507,718.0
930.3099682341217,699.0
930.5545475509555,699.0
930.7991095120212,701.0
931.0436541101881,698.0
931.2881813383251,712.0
931.5326911893018,716.0
931.777183655987,709.0
932.02165873125,713.0
932.26611640796,722.0
932.5105566789862,703.0
932.7549795371978,711.0
932.9993849754638,719.0
933.2437729866537,699.0
933.4881435636365,714.0
