Wavelength,Intensity
635.4711247474086,758.0
635.7310803167657,795.0
635.99102683776,861.0
636.2509643032606,968.0
636.510892706137,1228.0
636.7708120392581,1520.0
637.0307222954931,1815.0
637.2906234677113,2316.0
637.5505155487816,3052.0
637.8103985315736,3156.0
638.0702724089562,3100.0
638.3301371737986,3312.0
638.5899928189699,3020.0
638.8498393373396,1914.0
639.1096767217766,1144.0
639.3695049651501,925.0
639.6293240603295,828.0
639.8891340001837,744.0
640.1489347775821,737.0
640.4087263853937,755.0
640.6685088164878,707.0
640.9282820637335,720.0
641.18804612,725.0
641.4478009781566,722.0
641.7075466310722,724.0
641.9672830716163,715.0
642.2270102926578,708.0
642.4867282870662,724.0
642.7464370477105,708.0
643.0061365674597,718.0
643.2658268391833,709.0
643.5255078557503,699.0
643.7851796100299,691.0
644.0448420948915,708.0
644.3044953032038,717.0
644.5641392278364,714.0
644.8237738616583,728.0
645.0833991975387,717.0
645.3430152283469,701.0
645.6026219469519,712.0
645.862219346223,734.0
646.1218074190292,704.0
646.38138615824,709.0
646.6409555567243,695.0
646.9005156073514,712.0
647.1600663029905,720.0
647.4196076365108,705.0
647.6791396007812,728.0
647.9386621886712,696.0
648.1981753930501,703.0
648.4576792067866,699.0
648.7171736227501,724.0
648.97665863381,712.0
649.2361342328351,708.0
649.4956004126951,719.0
649.7550571662586,719.0
650.0145044863951,701.0
650.2739423659737,718.0
650.5333707978638,716.0
650.7927897749341,699.0
651.0521992900541,698.0
651.3115993360931,696.0
651.57098990592,694.0
651.830370992404,709.0
652.0897425884147,714.0
652.3491046868207,722.0
652.6084572804915,710.0
652.8678003622962,699.0
653.1271339251042,700.0
653.3864579617841,719.0
653.6457724652057,700.0
653.905077428238,704.0
654.16437284375,727.0
654.4236587046111,734.0
654.6829350036902,732.0
654.9422017338568,697.0
655.2014588879799,704.0
655.4607064589287,723.0
655.7199444395726,711.0
655.9791728227801,720.0
656.2383916014214,710.0
656.4976007683648,699.0
656.7568003164799,704.0
657.0159902386359,697.0
657.2751705277019,700.0
657.534341176547,709.0
657.7935021780403,693.0
658.0526535250513,723.0
658.3117952104488,738.0
658.5709272271024,712.0
658.830049567881,697.0
659.0891622256537,713.0
659.3482651932901,705.0
659.6073584636588,700.0
659.8664420296294,713.0
660.125515884071,707.0
660.3845800198527,701.0
660.6436344298437,712.0
660.9026791069132,708.0
661.1617140439305,692.0
661.4207392337646,690.0
661.6797546692846,711.0
661.93876034336,698.0
662.1977562488597,698.0
662.4567423786531,727.0
662.715718725609,721.0
662.9746852825971,729.0
663.2336420424862,720.0
663.4925889981457,697.0
663.7515261424445,722.0
664.0104534682522,696.0
664.2693709684377,688.0
664.5282786358699,717.0
664.7871764634187,701.0
665.0460644439527,699.0
665.3049425703413,713.0
665.5638108354535,728.0
665.8226692321587,713.0
666.0815177533261,705.0
666.3403563918247,720.0
666.5991851405237,713.0
666.8580039922925,699.0
667.11681294,713.0
667.3756119765155,713.0
667.6344010947081,720.0
667.8931802874473,725.0
668.1519495476019,715.0
668.4107088680413,706.0
668.6694582416345,699.0
668.9281976612508,709.0
669.1869271197594,718.0
669.4456466100294,714.0
669.7043561249301,700.0
669.9630556573304,708.0
670.2217452000998,712.0
670.4804247461075,702.0
670.7390942882222,705.0
670.9977538193139,719.0
671.2564033322508,708.0
671.5150428199029,719.0
671.773672275139,718.0
672.0322916908282,701.0
672.2909010598399,686.0
672.5495003750432,697.0
672.8080896293075,694.0
673.0666688155014,706.0
673.3252379264947,695.0
673.5837969551562,700.0
673.8423458943554,702.0
674.100884736961,710.0
674.3594134758424,711.0
674.6179321038693,717.0
674.87644061391,693.0
675.1349389988343,692.0
675.3934272515111,723.0
675.6519053648095,719.0
675.9103733315992,719.0
676.1688311447487,728.0
676.4272787971277,709.0
676.6857162816051,723.0
676.9441435910501,697.0
677.202560718332,702.0
677.4609676563199,693.0
677.7193643978832,713.0
677.9777509358906,692.0
678.2361272632116,702.0
678.4944933727155,725.0
678.7528492572712,699.0
679.0111949097482,689.0
679.2695303230151,701.0
679.5278554899419,716.0
679.7861704033969,695.0
680.0444750562499,700.0
680.3027694413701,704.0
680.5610535516263,692.0
680.8193273798878,715.0
681.0775909190238,704.0
681.3358441619038,709.0
681.5940871013964,713.0
681.8523197303713,707.0
682.1105420416974,707.0
682.3687540282438,701.0
682.6269556828801,715.0
682.8851469984749,693.0
683.1433279678978,707.0
683.4014985840179,698.0
683.6596588397043,702.0
683.9178087278264,728.0
684.1759482412529,679.0
684.4340773728534,690.0
684.6921961154969,712.0
684.9503044620527,710.0
685.20840240539,705.0
685.4664899383779,713.0
685.7245670538855,710.0
685.9826337447819,706.0
686.2406900039367,714.0
686.4987358242188,709.0
686.7567711984973,710.0
687.0147961196415,712.0
687.2728105805204,704.0
687.5308145740037,680.0
687.7888080929599,689.0
688.0467911302587,707.0
688.304763678769,702.0
688.56272573136,711.0
688.8206772809011,713.0
689.0786183202612,714.0
689.3365488423098,711.0
689.5944688399155,704.0
689.8523783059482,700.0
690.1102772332765,715.0
690.3681656147701,719.0
690.6260434432976,711.0
690.8839107117286,725.0
691.1417674129323,706.0
691.3996135397775,704.0
691.6574490851337,705.0
691.91527404187,713.0
692.1730884028556,704.0
692.4308921609598,709.0
692.6886853090514,701.0
692.94646784,717.0
693.2042397466745,715.0
693.4620010219442,695.0
693.7197516586783,712.0
693.9774916497458,700.0
694.2352209880163,695.0
694.4929396663584,708.0
694.7506476776417,700.0
695.0083450147354,694.0
695.2660316705084,714.0
695.5237076378301,701.0
695.7813729095694,723.0
696.0390274785958,702.0
696.2966713377783,694.0
696.5543044799863,697.0
696.8119268980887,714.0
697.0695385849549,704.0
697.3271395334539,698.0
697.584729736455,714.0
697.8423091868274,707.0
698.0998778774399,726.0
698.3574358011624,709.0
698.6149829508635,722.0
698.8725193194125,716.0
699.1300448996788,717.0
699.3875596845312,705.0
699.6450636668393,708.0
699.9025568394719,692.0
700.1600391952985,698.0
700.4175107271882,692.0
700.6749714280099,711.0
700.9324212906332,727.0
701.189860307927,718.0
701.4472884727605,715.0
701.7047057780031,715.0
701.9621122165238,692.0
702.2195077811916,704.0
702.4768924648761,705.0
702.7342662604461,707.0
702.991629160771,715.0
703.24898115872,719.0
703.5063222471621,725.0
703.7636524189666,700.0
704.0209716670028,702.0
704.2782799841395,720.0
704.5355773632463,707.0
704.7928637971921,693.0
705.0501392788462,704.0
705.3074038010778,707.0
705.5646573567559,719.0
705.82189993875,714.0
706.079131539929,723.0
706.3363521531622,713.0
706.5935617713188,710.0
706.8507603872679,726.0
707.1079479938788,715.0
707.3651245840204,734.0
707.6222901505623,709.0
707.8794446863733,717.0
708.1365881843228,703.0
708.39372063728,704.0
708.6508420381139,695.0
708.9079523796939,711.0
709.1650516548889,695.0
709.4221398565683,725.0
709.6792169776012,711.0
709.9362830108569,700.0
710.1933379492044,706.0
710.450381785513,722.0
710.7074145126518,691.0
710.96443612349,714.0
711.2214466108968,706.0
711.4784459677414,706.0
711.735434186893,711.0
711.9924112612208,697.0
712.2493771835938,708.0
712.5063319468813,715.0
712.7632755439525,706.0
713.0202079676766,708.0
713.2771292109227,722.0
713.5340392665601,718.0
713.7909381274577,696.0
714.047825786485,699.0
714.3047022365112,697.0
714.5615674704052,699.0
714.8184214810362,697.0
715.0752642612737,693.0
715.3320958039865,700.0
715.5889161020442,690.0
715.8457251483155,683.0
716.10252293567,702.0
716.3593094569766,692.0
716.6160847051046,699.0
716.8728486729232,701.0
717.1296013533014,710.0
717.3863427391087,700.0
717.6430728232141,687.0
717.8997915984867,719.0
718.1564990577957,727.0
718.4131951940105,706.0
718.66988,698.0
718.9265534686334,700.0
719.1832155927804,687.0
719.4398663653093,688.0
719.6965057790899,709.0
719.9531338269912,706.0
720.2097505018824,696.0
720.4663557966328,693.0
720.7229497041113,699.0
720.9795322171873,696.0
721.23610332873,717.0
721.4926630316085,704.0
721.7492113186919,708.0
722.0057481828493,706.0
722.2622736169504,688.0
722.5187876138637,710.0
722.7752901664588,709.0
723.0317812676049,718.0
723.288260910171,718.0
723.5447290870263,714.0
723.80118579104,724.0
724.0576310150815,701.0
724.3140647520195,685.0
724.5704869947235,692.0
724.8268977360627,728.0
725.0832969689062,735.0
725.3396846861233,727.0
725.5960608805829,712.0
725.8524255451546,696.0
726.1087786727071,719.0
726.36512025611,698.0
726.6214502882323,710.0
726.877768761943,701.0
727.1340756701117,716.0
727.390371005607,699.0
727.6466547612987,694.0
727.9029269300556,718.0
728.1591875047471,707.0
728.4154364782422,726.0
728.67167384341,697.0
728.9278995931201,701.0
729.184113720241,709.0
729.4403162176426,702.0
729.6965070781937,702.0
729.9526862947635,702.0
730.2088538602213,704.0
730.465009767436,714.0
730.7211540092773,713.0
730.9772865786136,710.0
731.2334074683149,708.0
731.48951667125,701.0
731.7456141802879,697.0
732.0016999882984,703.0
732.2577740881497,703.0
732.5138364727119,711.0
732.7698871348538,717.0
733.0259260674445,716.0
733.2819532633532,714.0
733.5379687154493,705.0
733.793972416602,697.0
734.04996435968,698.0
734.3059445375529,700.0
734.5619129430897,703.0
734.8178695691599,706.0
735.0738144086324,720.0
735.3297474543763,701.0
735.5856686992609,700.0
735.8415781361554,700.0
736.0974757579289,700.0
736.3533615574507,696.0
736.6092355275898,710.0
736.8650976612158,696.0
737.1209479511974,711.0
737.3767863904039,713.0
737.6326129717047,721.0
737.8884276879687,702.0
738.1442305320653,698.0
738.4000214968635,707.0
738.6558005752325,712.0
738.9115677600416,711.0
739.16732304416,713.0
739.4230664204567,700.0
739.678797881801,704.0
739.9345174210621,711.0
740.190225031109,683.0
740.4459207048112,714.0
740.7016044350377,696.0
740.9572762146576,707.0
741.2129360365401,690.0
741.4685838935544,699.0
741.72421977857,704.0
741.9798436844555,686.0
742.2354556040806,718.0
742.4910555303142,723.0
742.7466434560255,713.0
743.0022193740838,703.0
743.2577832773579,702.0
743.5133351587177,716.0
743.7688750110317,722.0
744.0244028271694,705.0
744.2799186,707.0
744.5354223223925,693.0
744.7909139872162,697.0
745.0463935873403,710.0
745.301861115634,702.0
745.5573165649662,712.0
745.8127599282064,700.0
746.0681911982238,722.0
746.3236103678873,716.0
746.5790174300663,708.0
746.8344123776299,714.0
747.0897952034475,709.0
747.3451659003879,710.0
747.6005244613204,716.0
747.8558708791144,699.0
748.1112051466387,721.0
748.366527256763,714.0
748.6218372023559,710.0
748.8771349762869,707.0
749.1324205714252,706.0
749.38769398064,725.0
749.6429551968004,679.0
749.8982042127753,732.0
750.1534410214346,725.0
750.4086656156467,715.0
750.6638779882812,703.0
750.9190781322072,708.0
751.174266040294,706.0
751.4294417054107,700.0
751.6846051204261,713.0
751.9397562782101,686.0
752.1948951716313,711.0
752.450021793559,705.0
752.7051361368626,690.0
752.960238194411,709.0
753.2153279590738,699.0
753.4704054237196,715.0
753.725470581218,714.0
753.9805234244382,716.0
754.235563946249,701.0
754.49059213952,693.0
754.74560799712,684.0
755.0006115119186,705.0
755.2556026767846,709.0
755.5105814845874,710.0
755.7655479281962,697.0
756.0205020004801,704.0
756.2754436943081,715.0
756.5303730025496,690.0
756.7852899180741,696.0
757.04019443375,709.0
757.2950865424469,723.0
757.5499662370343,714.0
757.8048335103807,682.0
758.059688355356,693.0
758.3145307648286,702.0
758.5693607316684,708.0
758.8241782487443,690.0
759.0789833089254,694.0
759.333775905081,713.0
759.5885560300799,714.0
759.8433236767919,701.0
760.0980788380858,721.0
760.3528215068309,714.0
760.6075516758963,703.0
760.8622693381512,695.0
761.1169744864649,712.0
761.3716671137063,724.0
761.6263472127449,708.0
761.8810147764498,712.0
762.13566979769,726.0
762.3903122693348,736.0
762.6449421842535,712.0
762.8995595353151,695.0
763.1541643153886,704.0
763.4087565173438,718.0
763.6633361340492,688.0
763.9179031583744,709.0
764.1724575831885,708.0
764.4269994013606,704.0
764.68152860576,713.0
764.9360451892557,723.0
765.190549144717,710.0
765.4450404650131,693.0
765.6995191430132,697.0
765.9539851715863,704.0
766.2084385436016,716.0
766.4628792519286,710.0
766.7173072894361,699.0
766.9717226489936,713.0
767.22612532347,701.0
767.4805153057347,698.0
767.7348925886566,706.0
767.9892571651052,713.0
768.2436090279496,707.0
768.4979481700586,717.0
768.7522745843021,715.0
769.0065882635487,720.0
769.2608892006676,696.0
769.5151773885285,699.0
769.7694528199999,697.0
770.0237154879514,714.0
770.2779653852523,712.0
770.5322025047712,713.0
770.7864268393779,725.0
771.0406383819411,708.0
771.2948371253306,713.0
771.5490230624148,717.0
771.8031961860634,706.0
772.0573564891454,704.0
772.31150396453,713.0
772.5656386050865,726.0
772.8197604036837,698.0
773.0738693531914,697.0
773.3279654464783,701.0
773.5820486764137,708.0
773.8361190358669,693.0
774.0901765177068,711.0
774.344221114803,729.0
774.5982528200242,717.0
774.8522716262399,712.0
775.1062775263193,723.0
775.3602705131315,697.0
775.6142505795456,708.0
775.8682177184306,718.0
776.1221719226563,701.0
776.3761131850912,720.0
776.630041498605,721.0
776.8839568560666,712.0
777.1378592503452,709.0
777.3917486743101,711.0
777.6456251208301,710.0
777.8994885827751,691.0
778.1533390530136,705.0
778.4071765244151,714.0
778.6610009898487,713.0
778.9148124421837,709.0
779.1686108742891,710.0
779.422396279034,714.0
779.6761686492881,704.0
779.9299279779199,702.0
780.1836742577991,710.0
780.4374074817946,705.0
780.6911276427755,723.0
780.9448347336116,717.0
781.1985287471712,704.0
781.4522096763241,712.0
781.7058775139392,720.0
781.9595322528858,728.0
782.213173886033,715.0
782.4668024062498,718.0
782.7204178064061,708.0
782.9740200793701,705.0
783.2276092180117,706.0
783.4811852151998,700.0
783.7347480638037,729.0
783.9882977566925,700.0
784.2418342867352,682.0
784.4953576468014,689.0
784.7488678297599,719.0
785.0023648284799,714.0
785.2558486358308,720.0
785.5093192446817,713.0
785.762776647902,719.0
786.0162208383603,708.0
786.2696518089261,716.0
786.5230695524689,711.0
786.7764740618574,701.0
787.029865329961,706.0
787.2832433496487,708.0
787.5366081137901,706.0
787.7899596152538,725.0
788.0432978469094,715.0
788.2966228016261,694.0
788.5499344722728,724.0
788.8032328517187,705.0
789.0565179328332,713.0
789.3097897084855,707.0
789.5630481715446,687.0
789.8162933148797,720.0
790.06952513136,692.0
790.3227436138546,714.0
790.5759487552331,705.0
790.8291405483641,713.0
791.082318986117,718.0
791.3354840613612,706.0
791.5886357669656,728.0
791.8417740957997,719.0
792.0948990407321,704.0
792.3480105946326,720.0
792.60110875037,711.0
792.8541935008136,713.0
793.1072648388326,713.0
793.3603227572962,710.0
793.6133672490736,714.0
793.8663983070336,721.0
794.119415924046,700.0
794.3724200929796,710.0
794.6254108067037,708.0
794.8783880580875,727.0
795.13135184,705.0
795.3843021453106,693.0
795.6372389668882,700.0
795.8901622976024,700.0
796.1430721303219,671.0
796.3959684579162,699.0
796.6488512732545,718.0
796.9017205692056,711.0
797.1545763386395,734.0
797.4074185744242,709.0
797.66024726943,694.0
797.9130624165255,707.0
798.1658640085799,711.0
798.4186520384625,720.0
798.6714264990422,726.0
798.9241873831888,705.0
799.1769346837708,712.0
799.4296683936578,698.0
799.6823885057189,712.0
799.9350950128232,725.0
800.1877879078401,710.0
800.4404671836382,703.0
800.6931328330876,706.0
800.9457848490565,704.0
801.1984232244147,698.0
801.4510479520312,697.0
801.7036590247752,699.0
801.956256435516,711.0
802.2088401771225,691.0
802.4614102424641,695.0
802.71396662441,705.0
802.9665093158293,721.0
803.219038309591,709.0
803.4715535985645,712.0
803.7240551756191,717.0
803.9765430336238,711.0
804.2290171654477,705.0
804.4814775639601,701.0
804.7339242220302,705.0
804.9863571325271,724.0
805.2387762883199,698.0
805.4911816822782,705.0
805.7435733072706,707.0
805.9959511561667,707.0
806.2483152218356,714.0
806.5006654971461,705.0
806.7530019749681,722.0
807.0053246481701,711.0
807.2576335096218,688.0
807.5099285521919,712.0
807.7622097687499,704.0
808.0144771521651,687.0
808.2667306953061,697.0
808.5189703910429,720.0
808.7711962322438,736.0
809.0234082117787,710.0
809.2756063225164,701.0
809.5277905573263,708.0
809.7799609090773,710.0
810.0321173706388,724.0
810.2842599348801,695.0
810.5363885946699,708.0
810.7885033428778,707.0
811.0406041723729,699.0
811.2926910760243,688.0
811.5447640467013,692.0
811.7968230772728,697.0
812.0488681606084,699.0
812.3008992895769,700.0
812.5529164570477,709.0
812.80491965589,727.0
813.0569088789728,704.0
813.3088841191654,712.0
813.5608453693369,707.0
813.8127926223567,702.0
814.0647258710937,712.0
814.3166451084173,712.0
814.5685503271965,710.0
814.8204415203005,709.0
815.0723186805986,695.0
815.32418180096,686.0
815.5760308742537,703.0
815.827865893349,705.0
816.0796868511152,701.0
816.3314937404211,710.0
816.5832865541362,717.0
816.8350652851296,723.0
817.0868299262705,710.0
817.3385804704282,709.0
817.5903169104716,717.0
817.84203923927,715.0
818.0937474496927,698.0
818.3454415346087,694.0
818.5971214868872,704.0
818.8487872993975,711.0
819.1004389650087,714.0
819.35207647659,701.0
819.6036998270106,694.0
819.8553090091398,720.0
820.1069040158465,735.0
820.35848484,706.0
820.6100514744695,719.0
820.8616039121242,712.0
821.1131421458333,688.0
821.3646661684659,699.0
821.6161759728913,727.0
821.8676715519784,729.0
822.1191528985968,717.0
822.3706200056154,710.0
822.6220728659033,701.0
822.8735114723299,692.0
823.1249358177644,717.0
823.3763458950758,716.0
823.6277416971334,713.0
823.8791232168063,686.0
824.1304904469637,705.0
824.3818433804748,705.0
824.633182010209,712.0
824.8845063290348,694.0
825.1358163298222,708.0
825.38711200544,699.0
825.6383933487573,698.0
825.8896603526434,687.0
826.1409130099674,710.0
826.3921513135988,701.0
826.6433752564062,711.0
826.8945848312592,772.0
827.145780031027,724.0
827.3969608485786,716.0
827.6481272767832,704.0
827.8992793085099,725.0
828.1504169366282,704.0
828.401540154007,699.0
828.6526489535156,705.0
828.9037433280232,697.0
829.1548232703988,704.0
829.4058887735117,716.0
829.656939830231,702.0
829.907976433426,717.0
830.1589985759659,682.0
830.41000625072,704.0
830.6609994505571,699.0
830.9119781683466,712.0
831.1629423969576,702.0
831.4138921292595,701.0
831.6648273581212,709.0
831.9157480764121,706.0
832.1666542770012,709.0
832.4175459527578,699.0
832.6684230965509,699.0
832.9192857012499,716.0
833.1701337597241,718.0
833.4209672648421,696.0
833.6717862094738,692.0
833.922590586488,698.0
834.1733803887538,720.0
834.4241556091404,698.0
834.6749162405172,710.0
834.9256622757533,696.0
835.1763937077179,702.0
835.42711052928,709.0
835.677812733309,705.0
835.9285003126737,704.0
836.1791732602438,703.0
836.4298315688883,708.0
836.6804752314763,713.0
836.9311042408768,708.0
837.1817185899594,746.0
837.4323182715929,726.0
837.6829032786467,704.0
837.9334736039899,728.0
838.1840292404919,716.0
838.4345701810214,709.0
838.685096418448,716.0
838.9356079456406,715.0
839.1861047554687,724.0
839.4365868408012,702.0
839.6870541945075,691.0
839.9375068094566,695.0
840.1879446785176,714.0
840.43836779456,705.0
840.6887761504527,701.0
840.939169739065,710.0
841.1895485532661,717.0
841.4399125859252,711.0
841.6902618299113,719.0
841.9405962780937,718.0
842.1909159233415,713.0
842.4412207585241,692.0
842.6915107765105,707.0
842.9417859701699,699.0
843.1920463323717,714.0
843.4422918559846,712.0
843.6925225338782,697.0
843.9427383589214,714.0
844.1929393239836,699.0
844.443125421934,709.0
844.6932966456417,714.0
844.9434529879758,701.0
845.1935944418055,710.0
845.4437210000001,706.0
845.6938326554284,723.0
845.9439294009602,713.0
846.1940112294642,714.0
846.44407813381,711.0
846.6941301068663,722.0
846.9441671415025,704.0
847.1941892305878,716.0
847.4441963669914,716.0
847.6941885435823,691.0
847.94416575323,702.0
848.1941279888034,714.0
848.4440752431718,702.0
848.6940075092043,700.0
848.9439247797702,712.0
849.1938270477386,720.0
849.4437143059788,708.0
849.6935865473599,710.0
849.943443764751,709.0
850.1932859510213,705.0
850.44311309904,681.0
850.6929252016763,717.0
850.9427222517994,723.0
851.1925042422785,704.0
851.4422711659828,710.0
851.6920230157813,697.0
851.9417597845433,699.0
852.1914814651379,714.0
852.4411880504346,696.0
852.6908795333022,706.0
852.94055590661,691.0
853.1902171632273,705.0
853.439863296023,700.0
853.6894942978665,718.0
853.939110161627,719.0
854.1887108801737,705.0
854.4382964463757,709.0
854.6878668531022,696.0
854.9374220932222,724.0
855.1869621596051,705.0
855.4364870451199,701.0
855.6859967426361,697.0
855.9354912450226,701.0
856.1849705451488,701.0
856.4344346358836,705.0
856.6838835100962,693.0
856.9333171606561,693.0
857.1827355804322,705.0
857.4321387622938,710.0
857.6815266991099,704.0
857.93089938375,711.0
858.1802568090831,708.0
858.4295989679781,714.0
858.6789258533048,721.0
858.9282374579318,711.0
859.1775337747288,721.0
859.4268147965645,702.0
859.6760805163083,687.0
859.9253309268292,708.0
860.1745660209968,703.0
860.42378579168,710.0
860.6729902317479,693.0
860.9221793340698,690.0
861.1713530915149,704.0
861.4205114969524,715.0
861.6696545432512,721.0
861.9187822232808,716.0
862.1678945299104,708.0
862.416991456009,698.0
862.6660729944458,696.0
862.91513913809,719.0
863.1641898798108,709.0
863.4132252124774,706.0
863.662245128959,730.0
863.9112496221246,710.0
864.1602386848438,720.0
864.4092123099853,723.0
864.6581704904183,701.0
864.9071132190124,707.0
865.1560404886367,708.0
865.40495229216,712.0
865.6538486224517,710.0
865.9027294723811,706.0
866.1515948348172,721.0
866.4004447026291,711.0
866.6492790686862,699.0
866.8980979258577,711.0
867.1469012670126,702.0
867.3956890850201,711.0
867.6444613727496,701.0
867.8932181230699,698.0
868.1419593288506,723.0
868.3906849829606,691.0
868.6393950782692,721.0
868.8880896076455,725.0
869.1367685639588,706.0
869.385431940078,707.0
869.6340797288726,693.0
869.8827119232118,711.0
870.1313285159645,699.0
870.3799295,714.0
870.6285148681875,708.0
870.8770846133963,713.0
871.1256387284952,702.0
871.3741772063539,706.0
871.6227000398412,709.0
871.8712072218264,709.0
872.1196987451788,715.0
872.3681746027675,717.0
872.6166347874613,724.0
872.86507929213,708.0
873.1135081096423,707.0
873.3619212328679,728.0
873.6103186546754,717.0
873.8587003679343,715.0
874.1070663655138,707.0
874.3554166402829,725.0
874.6037511851108,709.0
874.852069992867,707.0
875.1003730564203,715.0
875.34866036864,703.0
875.5969319223954,725.0
875.8451877105554,709.0
876.0934277259895,702.0
876.3416519615668,716.0
876.5898604101562,720.0
876.8380530646273,696.0
877.086229917849,702.0
877.3343909626906,725.0
877.582536192021,697.0
877.83066559871,707.0
878.0787791756262,711.0
878.326876915639,723.0
878.5749588116176,706.0
878.8230248564311,700.0
879.0710750429487,711.0
879.3191093640396,705.0
879.5671278125731,707.0
879.8151303814182,703.0
880.063117063444,718.0
880.3110878515199,728.0
880.5590427385151,710.0
880.8069817172985,718.0
881.0549047807397,698.0
881.3028119217075,692.0
881.5507031330712,714.0
881.7985784077001,716.0
882.0464377384632,730.0
882.2942811182297,710.0
882.5421085398689,706.0
882.78991999625,701.0
883.037715480242,700.0
883.2854949847142,705.0
883.5332585025358,724.0
883.7810060265759,716.0
884.0287375497037,705.0
884.2764530647885,700.0
884.5241525646992,724.0
884.7718360423053,721.0
885.0195034904759,720.0
885.2671549020798,697.0
885.5147902699869,708.0
885.7624095870657,694.0
886.0100128461859,724.0
886.2576000402163,694.0
886.5051711620263,692.0
886.7527262044848,713.0
887.0002651604613,711.0
887.2477880228248,701.0
887.4952947844447,687.0
887.74278543819,707.0
887.9902599769299,721.0
888.2377183935334,711.0
888.4851606808699,728.0
888.7325868318087,710.0
888.9799968392186,710.0
889.2273906959693,716.0
889.4747683949295,721.0
889.7221299289686,705.0
889.9694752909556,728.0
890.2168044737599,706.0
890.4641174702507,690.0
890.711414273297,719.0
890.9586948757681,716.0
891.2059592705331,706.0
891.4532074504613,716.0
891.7004394084216,713.0
891.9476551372835,722.0
892.1948546299161,716.0
892.4420378791885,712.0
892.6892048779699,709.0
892.9363556191297,731.0
893.1834900955366,705.0
893.4306083000602,705.0
893.6777102255695,707.0
893.9247958649338,704.0
894.171865211022,706.0
894.4189182567037,710.0
894.6659549948478,695.0
894.9129754183234,707.0
895.15997952,702.0
895.4069672927465,676.0
895.6539387294322,704.0
895.9008938229264,708.0
896.1478325660979,712.0
896.3947549518161,680.0
896.6416609729504,721.0
896.8885506223697,701.0
897.1354238929433,714.0
897.3822807775404,717.0
897.62912126903,720.0
897.8759453602814,716.0
898.1227530441638,725.0
898.3695443135464,708.0
898.6163191612983,698.0
898.8630775802887,708.0
899.1098195633868,710.0
899.3565451034618,691.0
899.6032541933828,708.0
899.8499468260193,700.0
900.09662299424,704.0
900.3432826909144,705.0
900.5899259089115,712.0
900.8365526411005,728.0
901.0831628803506,717.0
901.3297566195312,716.0
901.5763338515112,704.0
901.8228945691599,706.0
902.0694387653465,716.0
902.3159664329402,693.0
902.56247756481,709.0
902.8089721538252,720.0
903.055450192855,700.0
903.3019116747686,696.0
903.5483565924351,715.0
903.7947849387238,693.0
904.0411967065037,707.0
904.287591888644,701.0
904.5339704780141,714.0
904.7803324674829,721.0
905.0266778499199,705.0
905.2730066181941,707.0
905.5193187651747,719.0
905.7656142837307,709.0
906.0118931667314,712.0
906.2581554070462,722.0
906.5044009975439,694.0
906.7506299310942,713.0
906.9968422005658,708.0
907.243037798828,705.0
907.4892167187498,714.0
907.735378953201,700.0
907.9815244950502,712.0
908.2276533371668,720.0
908.4737654724199,708.0
908.7198608936787,712.0
908.9659395938125,710.0
909.2120015656902,710.0
909.4580468021813,716.0
909.7040752961548,714.0
909.95008704048,708.0
910.1960820280259,704.0
910.4420602516618,716.0
910.6880217042568,689.0
910.9339663786803,702.0
911.1798942678013,697.0
911.4258053644888,716.0
911.6716996616125,708.0
911.917577152041,708.0
912.1634378286437,709.0
912.4092816842899,696.0
912.6551087118488,707.0
912.9009189041894,714.0
913.146712254181,696.0
913.3924887546926,701.0
913.6382483985938,705.0
913.8839911787531,695.0
914.1297170880404,718.0
914.3754261193245,728.0
914.6211182654747,709.0
914.86679351936,709.0
915.1124518738497,694.0
915.3580933218129,696.0
915.603717856119,694.0
915.849325469637,711.0
916.0949161552362,712.0
916.3404899057857,690.0
916.5860467141546,701.0
916.8315865732121,689.0
917.0771094758275,715.0
917.3226154148699,706.0
917.5681043832086,730.0
917.8135763737126,722.0
918.0590313792511,697.0
918.3044693926936,700.0
918.5498904069087,732.0
918.795294414766,716.0
919.0406814091347,704.0
919.2860513828838,698.0
919.5314043288824,699.0
919.77674024,698.0
920.0220591091055,705.0
920.2673609290681,714.0
920.5126456927572,694.0
920.7579133930419,713.0
921.0031640227912,706.0
921.2483975748745,685.0
921.4936140421609,711.0
921.7388134175193,704.0
921.9839956938193,701.0
922.2291608639299,716.0
922.4743089207204,705.0
922.7194398570598,722.0
922.9645536658173,728.0
923.2096503398623,717.0
923.4547298720637,720.0
923.6997922552908,715.0
923.9448374824129,709.0
924.189865546299,724.0
924.4348764398183,701.0
924.67987015584,706.0
924.9248466872333,697.0
925.1698060268674,710.0
925.4147481676115,732.0
925.6596731023346,700.0
925.9045808239063,704.0
926.1494713251953,712.0
926.3943445990709,704.0
926.6392006384025,698.0
926.8840394360592,717.0
927.1288609849099,707.0
927.3736652778242,700.0
927.6184523076711,701.0
927.8632220673195,708.0
928.107974549639,694.0
928.3527097474987,701.0
928.5974276537677,708.0
928.8421282613151,710.0
929.0868115630102,717.0
929.3314775517221,686.0
929.5761262203199,708.0
929.8207575616731,697.0
930.0653715686507,713.0
930.3099682341217,707.0
930.5545475509555,716.0
930.7991095120212,715.0
931.0436541101881,720.0
931.2881813383251,712.0
931.5326911893018,690.0
931.777183655987,701.0
932.02165873125,714.0
932.26611640796,721.0
932.5105566789862,700.0
932.7549795371978,715.0
932.9993849754638,709.0
933.2437729866537,720.0
