Wavelength,Intensity
635.4711247474086,717.0
635.7310803167657,726.0
635.99102683776,741.0
636.2509643032606,785.0
636.510892706137,863.0
636.7708120392581,928.0
637.0307222954931,983.0
637.2906234677113,1139.0
637.5505155487816,1187.0
637.8103985315736,1246.0
638.0702724089562,1411.0
638.3301371737986,1747.0
638.5899928189699,1323.0
638.8498393373396,901.0
639.1096767217766,755.0
639.3695049651501,741.0
639.6293240603295,726.0
639.8891340001837,719.0
640.1489347775821,710.0
640.4087263853937,730.0
640.6685088164878,703.0
640.9282820637335,722.0
641.18804612,701.0
641.4478009781566,695.0
641.7075466310722,710.0
641.9672830716163,705.0
642.2270102926578,728.0
642.4867282870662,719.0
642.7464370477105,710.0
643.0061365674597,714.0
643.2658268391833,691.0
643.5255078557503,709.0
643.7851796100299,698.0
644.0448420948915,712.0
644.3044953032038,711.0
644.5641392278364,714.0
644.8237738616583,708.0
645.0833991975387,711.0
645.3430152283469,711.0
645.6026219469519,692.0
645.862219346223,705.0
646.1218074190292,709.0
646.38138615824,711.0
646.6409555567243,704.0
646.9005156073514,716.0
647.1600663029905,715.0
647.4196076365108,719.0
647.6791396007812,702.0
647.9386621886712,708.0
648.1981753930501,713.0
648.4576792067866,696.0
648.7171736227501,713.0
648.97665863381,709.0
649.2361342328351,706.0
649.4956004126951,714.0
649.7550571662586,727.0
650.0145044863951,689.0
650.2739423659737,714.0
650.5333707978638,722.0
650.7927897749341,715.0
651.0521992900541,679.0
651.3115993360931,688.0
651.57098990592,679.0
651.830370992404,731.0
652.0897425884147,705.0
652.3491046868207,705.0
652.6084572804915,707.0
652.8678003622962,704.0
653.1271339251042,705.0
653.3864579617841,724.0
653.6457724652057,717.0
653.905077428238,718.0
654.16437284375,727.0
654.4236587046111,727.0
654.6829350036902,713.0
654.9422017338568,716.0
655.2014588879799,706.0
655.4607064589287,711.0
655.7199444395726,726.0
655.9791728227801,720.0
656.2383916014214,722.0
656.4976007683648,688.0
656.7568003164799,704.0
657.0159902386359,698.0
657.2751705277019,702.0
657.534341176547,703.0
657.7935021780403,706.0
658.0526535250513,699.0
658.3117952104488,720.0
658.5709272271024,691.0
658.830049567881,682.0
659.0891622256537,699.0
659.3482651932901,700.0
659.6073584636588,699.0
659.8664420296294,710.0
660.125515884071,710.0
660.3845800198527,700.0
660.6436344298437,710.0
660.9026791069132,702.0
661.1617140439305,699.0
661.4207392337646,689.0
661.6797546692846,723.0
661.93876034336,710.0
662.1977562488597,714.0
662.4567423786531,707.0
662.715718725609,722.0
662.9746852825971,718.0
663.2336420424862,729.0
663.4925889981457,694.0
663.7515261424445,711.0
664.0104534682522,691.0
664.2693709684377,702.0
664.5282786358699,740.0
664.7871764634187,703.0
665.0460644439527,695.0
665.3049425703413,729.0
665.5638108354535,717.0
665.8226692321587,704.0
666.0815177533261,705.0
666.3403563918247,718.0
666.5991851405237,711.0
666.8580039922925,705.0
667.11681294,720.0
667.3756119765155,704.0
667.6344010947081,695.0
667.8931802874473,727.0
668.1519495476019,704.0
668.4107088680413,710.0
668.6694582416345,708.0
668.9281976612508,716.0
669.1869271197594,733.0
669.4456466100294,712.0
669.7043561249301,715.0
669.9630556573304,716.0
670.2217452000998,713.0
670.4804247461075,687.0
670.7390942882222,732.0
670.9977538193139,718.0
671.2564033322508,705.0
671.5150428199029,718.0
671.773672275139,714.0
672.0322916908282,709.0
672.2909010598399,692.0
672.5495003750432,696.0
672.8080896293075,704.0
673.0666688155014,701.0
673.3252379264947,696.0
673.5837969551562,698.0
673.8423458943554,710.0
674.100884736961,704.0
674.3594134758424,711.0
674.6179321038693,712.0
674.87644061391,694.0
675.1349389988343,701.0
675.3934272515111,714.0
675.6519053648095,715.0
675.9103733315992,709.0
676.1688311447487,729.0
676.4272787971277,714.0
676.6857162816051,723.0
676.9441435910501,709.0
677.202560718332,705.0
677.4609676563199,698.0
677.7193643978832,709.0
677.9777509358906,701.0
678.2361272632116,716.0
678.4944933727155,723.0
678.7528492572712,707.0
679.0111949097482,721.0
679.2695303230151,709.0
679.5278554899419,709.0
679.7861704033969,684.0
680.0444750562499,704.0
680.3027694413701,685.0
680.5610535516263,682.0
680.8193273798878,716.0
681.0775909190238,705.0
681.3358441619038,702.0
681.5940871013964,692.0
681.8523197303713,724.0
682.1105420416974,718.0
682.3687540282438,718.0
682.6269556828801,699.0
682.8851469984749,703.0
683.1433279678978,714.0
683.4014985840179,716.0
683.6596588397043,701.0
683.9178087278264,722.0
684.1759482412529,717.0
684.4340773728534,689.0
684.6921961154969,705.0
684.9503044620527,707.0
685.20840240539,694.0
685.4664899383779,699.0
685.7245670538855,728.0
685.9826337447819,683.0
686.2406900039367,691.0
686.4987358242188,714.0
686.7567711984973,716.0
687.0147961196415,717.0
687.2728105805204,711.0
687.5308145740037,712.0
687.7888080929599,693.0
688.0467911302587,702.0
688.304763678769,705.0
688.56272573136,709.0
688.8206772809011,698.0
689.0786183202612,708.0
689.3365488423098,694.0
689.5944688399155,708.0
689.8523783059482,709.0
690.1102772332765,689.0
690.3681656147701,706.0
690.6260434432976,708.0
690.8839107117286,716.0
691.1417674129323,709.0
691.3996135397775,699.0
691.6574490851337,700.0
691.91527404187,718.0
692.1730884028556,696.0
692.4308921609598,707.0
692.6886853090514,709.0
692.94646784,711.0
693.2042397466745,708.0
693.4620010219442,721.0
693.7197516586783,690.0
693.9774916497458,721.0
694.2352209880163,704.0
694.4929396663584,713.0
694.7506476776417,711.0
695.0083450147354,716.0
695.2660316705084,718.0
695.5237076378301,697.0
695.7813729095694,712.0
696.0390274785958,691.0
696.2966713377783,725.0
696.5543044799863,694.0
696.8119268980887,728.0
697.0695385849549,701.0
697.3271395334539,692.0
697.584729736455,715.0
697.8423091868274,721.0
698.0998778774399,717.0
698.3574358011624,723.0
698.6149829508635,703.0
698.8725193194125,708.0
699.1300448996788,703.0
699.3875596845312,709.0
699.6450636668393,716.0
699.9025568394719,707.0
700.1600391952985,698.0
700.4175107271882,716.0
700.6749714280099,713.0
700.9324212906332,709.0
701.189860307927,704.0
701.4472884727605,715.0
701.7047057780031,708.0
701.9621122165238,697.0
702.2195077811916,718.0
702.4768924648761,711.0
702.7342662604461,712.0
702.991629160771,726.0
703.24898115872,705.0
703.5063222471621,726.0
703.7636524189666,702.0
704.0209716670028,709.0
704.2782799841395,715.0
704.5355773632463,707.0
704.7928637971921,709.0
705.0501392788462,719.0
705.3074038010778,705.0
705.5646573567559,718.0
705.82189993875,720.0
706.079131539929,720.0
706.3363521531622,718.0
706.5935617713188,697.0
706.8507603872679,709.0
707.1079479938788,718.0
707.3651245840204,705.0
707.6222901505623,708.0
707.8794446863733,723.0
708.1365881843228,692.0
708.39372063728,708.0
708.6508420381139,703.0
708.9079523796939,704.0
709.1650516548889,698.0
709.4221398565683,717.0
709.6792169776012,696.0
709.9362830108569,709.0
710.1933379492044,701.0
710.450381785513,718.0
710.7074145126518,708.0
710.96443612349,719.0
711.2214466108968,705.0
711.4784459677414,706.0
711.735434186893,726.0
711.9924112612208,694.0
712.2493771835938,698.0
712.5063319468813,708.0
712.7632755439525,704.0
713.0202079676766,713.0
713.2771292109227,708.0
713.5340392665601,716.0
713.7909381274577,712.0
714.047825786485,708.0
714.3047022365112,710.0
714.5615674704052,695.0
714.8184214810362,697.0
715.0752642612737,701.0
715.3320958039865,705.0
715.5889161020442,707.0
715.8457251483155,702.0
716.10252293567,709.0
716.3593094569766,701.0
716.6160847051046,689.0
716.8728486729232,702.0
717.1296013533014,702.0
717.3863427391087,692.0
717.6430728232141,696.0
717.8997915984867,711.0
718.1564990577957,730.0
718.4131951940105,705.0
718.66988,691.0
718.9265534686334,707.0
719.1832155927804,695.0
719.4398663653093,701.0
719.6965057790899,717.0
719.9531338269912,700.0
720.2097505018824,686.0
720.4663557966328,698.0
720.7229497041113,709.0
720.9795322171873,686.0
721.23610332873,691.0
721.4926630316085,710.0
721.7492113186919,717.0
722.0057481828493,707.0
722.2622736169504,704.0
722.5187876138637,717.0
722.7752901664588,704.0
723.0317812676049,707.0
723.288260910171,694.0
723.5447290870263,700.0
723.80118579104,714.0
724.0576310150815,704.0
724.3140647520195,698.0
724.5704869947235,708.0
724.8268977360627,707.0
725.0832969689062,714.0
725.3396846861233,720.0
725.5960608805829,702.0
725.8524255451546,712.0
726.1087786727071,704.0
726.36512025611,725.0
726.6214502882323,721.0
726.877768761943,708.0
727.1340756701117,706.0
727.390371005607,702.0
727.6466547612987,698.0
727.9029269300556,707.0
728.1591875047471,701.0
728.4154364782422,722.0
728.67167384341,717.0
728.9278995931201,713.0
729.184113720241,702.0
729.4403162176426,697.0
729.6965070781937,706.0
729.9526862947635,724.0
730.2088538602213,701.0
730.465009767436,722.0
730.7211540092773,724.0
730.9772865786136,711.0
731.2334074683149,707.0
731.48951667125,713.0
731.7456141802879,705.0
732.0016999882984,702.0
732.2577740881497,724.0
732.5138364727119,712.0
732.7698871348538,710.0
733.0259260674445,704.0
733.2819532633532,699.0
733.5379687154493,695.0
733.793972416602,695.0
734.04996435968,701.0
734.3059445375529,694.0
734.5619129430897,707.0
734.8178695691599,700.0
735.0738144086324,698.0
735.3297474543763,691.0
735.5856686992609,694.0
735.8415781361554,700.0
736.0974757579289,707.0
736.3533615574507,695.0
736.6092355275898,710.0
736.8650976612158,710.0
737.1209479511974,701.0
737.3767863904039,707.0
737.6326129717047,702.0
737.8884276879687,708.0
738.1442305320653,704.0
738.4000214968635,704.0
738.6558005752325,700.0
738.9115677600416,696.0
739.16732304416,712.0
739.4230664204567,701.0
739.678797881801,698.0
739.9345174210621,702.0
740.190225031109,686.0
740.4459207048112,718.0
740.7016044350377,712.0
740.9572762146576,711.0
741.2129360365401,699.0
741.4685838935544,699.0
741.72421977857,714.0
741.9798436844555,701.0
742.2354556040806,703.0
742.4910555303142,714.0
742.7466434560255,694.0
743.0022193740838,711.0
743.2577832773579,707.0
743.5133351587177,700.0
743.7688750110317,707.0
744.0244028271694,711.0
744.2799186,714.0
744.5354223223925,717.0
744.7909139872162,709.0
745.0463935873403,707.0
745.301861115634,689.0
745.5573165649662,711.0
745.8127599282064,717.0
746.0681911982238,708.0
746.3236103678873,713.0
746.5790174300663,696.0
746.8344123776299,719.0
747.0897952034475,719.0
747.3451659003879,696.0
747.6005244613204,694.0
747.8558708791144,695.0
748.1112051466387,724.0
748.366527256763,713.0
748.6218372023559,707.0
748.8771349762869,710.0
749.1324205714252,711.0
749.38769398064,716.0
749.6429551968004,694.0
749.8982042127753,706.0
750.1534410214346,722.0
750.4086656156467,711.0
750.6638779882812,695.0
750.9190781322072,721.0
751.174266040294,695.0
751.4294417054107,720.0
751.6846051204261,721.0
751.9397562782101,697.0
752.1948951716313,720.0
752.450021793559,698.0
752.7051361368626,695.0
752.960238194411,708.0
753.2153279590738,694.0
753.4704054237196,689.0
753.725470581218,690.0
753.9805234244382,714.0
754.235563946249,711.0
754.49059213952,705.0
754.74560799712,707.0
755.0006115119186,708.0
755.2556026767846,710.0
755.5105814845874,699.0
755.7655479281962,697.0
756.0205020004801,716.0
756.2754436943081,732.0
756.5303730025496,701.0
756.7852899180741,698.0
757.04019443375,681.0
757.2950865424469,699.0
757.5499662370343,707.0
757.8048335103807,691.0
758.059688355356,704.0
758.3145307648286,695.0
758.5693607316684,692.0
758.8241782487443,702.0
759.0789833089254,706.0
759.333775905081,716.0
759.5885560300799,713.0
759.8433236767919,695.0
760.0980788380858,717.0
760.3528215068309,721.0
760.6075516758963,712.0
760.8622693381512,710.0
761.1169744864649,707.0
761.3716671137063,702.0
761.6263472127449,706.0
761.8810147764498,709.0
762.13566979769,725.0
762.3903122693348,709.0
762.6449421842535,699.0
762.8995595353151,680.0
763.1541643153886,696.0
763.4087565173438,700.0
763.6633361340492,708.0
763.9179031583744,707.0
764.1724575831885,706.0
764.4269994013606,693.0
764.68152860576,701.0
764.9360451892557,709.0
765.190549144717,701.0
765.4450404650131,699.0
765.6995191430132,701.0
765.9539851715863,702.0
766.2084385436016,724.0
766.4628792519286,701.0
766.7173072894361,711.0
766.9717226489936,700.0
767.22612532347,698.0
767.4805153057347,694.0
767.7348925886566,686.0
767.9892571651052,702.0
768.2436090279496,690.0
768.4979481700586,708.0
768.7522745843021,694.0
769.0065882635487,700.0
769.2608892006676,697.0
769.5151773885285,698.0
769.7694528199999,720.0
770.0237154879514,710.0
770.2779653852523,704.0
770.5322025047712,718.0
770.7864268393779,728.0
771.0406383819411,710.0
771.2948371253306,712.0
771.5490230624148,703.0
771.8031961860634,706.0
772.0573564891454,697.0
772.31150396453,716.0
772.5656386050865,709.0
772.8197604036837,708.0
773.0738693531914,692.0
773.3279654464783,698.0
773.5820486764137,712.0
773.8361190358669,711.0
774.0901765177068,707.0
774.344221114803,714.0
774.5982528200242,718.0
774.8522716262399,689.0
775.1062775263193,722.0
775.3602705131315,704.0
775.6142505795456,712.0
775.8682177184306,705.0
776.1221719226563,701.0
776.3761131850912,713.0
776.630041498605,710.0
776.8839568560666,702.0
777.1378592503452,704.0
777.3917486743101,712.0
777.6456251208301,698.0
777.8994885827751,703.0
778.1533390530136,699.0
778.4071765244151,712.0
778.6610009898487,720.0
778.9148124421837,710.0
779.1686108742891,714.0
779.422396279034,723.0
779.6761686492881,731.0
779.9299279779199,726.0
780.1836742577991,709.0
780.4374074817946,701.0
780.6911276427755,721.0
780.9448347336116,713.0
781.1985287471712,712.0
781.4522096763241,713.0
781.7058775139392,692.0
781.9595322528858,716.0
782.213173886033,715.0
782.4668024062498,721.0
782.7204178064061,698.0
782.9740200793701,710.0
783.2276092180117,701.0
783.4811852151998,683.0
783.7347480638037,720.0
783.9882977566925,697.0
784.2418342867352,708.0
784.4953576468014,696.0
784.7488678297599,711.0
785.0023648284799,708.0
785.2558486358308,712.0
785.5093192446817,717.0
785.762776647902,705.0
786.0162208383603,709.0
786.2696518089261,709.0
786.5230695524689,705.0
786.7764740618574,713.0
787.029865329961,716.0
787.2832433496487,701.0
787.5366081137901,726.0
787.7899596152538,711.0
788.0432978469094,714.0
788.2966228016261,698.0
788.5499344722728,722.0
788.8032328517187,711.0
789.0565179328332,687.0
789.3097897084855,702.0
789.5630481715446,702.0
789.8162933148797,714.0
790.06952513136,693.0
790.3227436138546,721.0
790.5759487552331,712.0
790.8291405483641,699.0
791.082318986117,717.0
791.3354840613612,706.0
791.5886357669656,716.0
791.8417740957997,708.0
792.0948990407321,708.0
792.3480105946326,719.0
792.60110875037,722.0
792.8541935008136,710.0
793.1072648388326,719.0
793.3603227572962,692.0
793.6133672490736,704.0
793.8663983070336,723.0
794.119415924046,695.0
794.3724200929796,715.0
794.6254108067037,703.0
794.8783880580875,700.0
795.13135184,717.0
795.3843021453106,704.0
795.6372389668882,716.0
795.8901622976024,707.0
796.1430721303219,693.0
796.3959684579162,717.0
796.6488512732545,715.0
796.9017205692056,713.0
797.1545763386395,715.0
797.4074185744242,699.0
797.66024726943,692.0
797.9130624165255,718.0
798.1658640085799,696.0
798.4186520384625,703.0
798.6714264990422,729.0
798.9241873831888,713.0
799.1769346837708,702.0
799.4296683936578,705.0
799.6823885057189,715.0
799.9350950128232,731.0
800.1877879078401,726.0
800.4404671836382,712.0
800.6931328330876,706.0
800.9457848490565,716.0
801.1984232244147,703.0
801.4510479520312,699.0
801.7036590247752,692.0
801.956256435516,702.0
802.2088401771225,691.0
802.4614102424641,699.0
802.71396662441,705.0
802.9665093158293,705.0
803.219038309591,699.0
803.4715535985645,715.0
803.7240551756191,714.0
803.9765430336238,706.0
804.2290171654477,715.0
804.4814775639601,713.0
804.7339242220302,717.0
804.9863571325271,712.0
805.2387762883199,696.0
805.4911816822782,717.0
805.7435733072706,710.0
805.9959511561667,700.0
806.2483152218356,695.0
806.5006654971461,716.0
806.7530019749681,695.0
807.0053246481701,711.0
807.2576335096218,695.0
807.5099285521919,704.0
807.7622097687499,713.0
808.0144771521651,704.0
808.2667306953061,711.0
808.5189703910429,740.0
808.7711962322438,727.0
809.0234082117787,717.0
809.2756063225164,704.0
809.5277905573263,717.0
809.7799609090773,708.0
810.0321173706388,697.0
810.2842599348801,713.0
810.5363885946699,713.0
810.7885033428778,726.0
811.0406041723729,711.0
811.2926910760243,703.0
811.5447640467013,688.0
811.7968230772728,703.0
812.0488681606084,705.0
812.3008992895769,705.0
812.5529164570477,703.0
812.80491965589,707.0
813.0569088789728,698.0
813.3088841191654,699.0
813.5608453693369,723.0
813.8127926223567,706.0
814.0647258710937,700.0
814.3166451084173,695.0
814.5685503271965,715.0
814.8204415203005,711.0
815.0723186805986,690.0
815.32418180096,709.0
815.5760308742537,721.0
815.827865893349,711.0
816.0796868511152,720.0
816.3314937404211,710.0
816.5832865541362,699.0
816.8350652851296,714.0
817.0868299262705,706.0
817.3385804704282,699.0
817.5903169104716,707.0
817.84203923927,723.0
818.0937474496927,723.0
818.3454415346087,697.0
818.5971214868872,708.0
818.8487872993975,708.0
819.1004389650087,703.0
819.35207647659,699.0
819.6036998270106,712.0
819.8553090091398,704.0
820.1069040158465,732.0
820.35848484,698.0
820.6100514744695,723.0
820.8616039121242,717.0
821.1131421458333,712.0
821.3646661684659,694.0
821.6161759728913,701.0
821.8676715519784,725.0
822.1191528985968,715.0
822.3706200056154,705.0
822.6220728659033,706.0
822.8735114723299,689.0
823.1249358177644,703.0
823.3763458950758,703.0
823.6277416971334,707.0
823.8791232168063,706.0
824.1304904469637,703.0
824.3818433804748,699.0
824.633182010209,688.0
824.8845063290348,712.0
825.1358163298222,720.0
825.38711200544,705.0
825.6383933487573,691.0
825.8896603526434,705.0
826.1409130099674,718.0
826.3921513135988,699.0
826.6433752564062,729.0
826.8945848312592,766.0
827.145780031027,713.0
827.3969608485786,713.0
827.6481272767832,689.0
827.8992793085099,707.0
828.1504169366282,716.0
828.401540154007,708.0
828.6526489535156,710.0
828.9037433280232,716.0
829.1548232703988,717.0
829.4058887735117,709.0
829.656939830231,705.0
829.907976433426,704.0
830.1589985759659,708.0
830.41000625072,701.0
830.6609994505571,698.0
830.9119781683466,712.0
831.1629423969576,705.0
831.4138921292595,697.0
831.6648273581212,698.0
831.9157480764121,704.0
832.1666542770012,725.0
832.4175459527578,713.0
832.6684230965509,700.0
832.9192857012499,727.0
833.1701337597241,716.0
833.4209672648421,701.0
833.6717862094738,721.0
833.922590586488,711.0
834.1733803887538,742.0
834.4241556091404,717.0
834.6749162405172,705.0
834.9256622757533,708.0
835.1763937077179,695.0
835.42711052928,712.0
835.677812733309,711.0
835.9285003126737,699.0
836.1791732602438,697.0
836.4298315688883,697.0
836.6804752314763,705.0
836.9311042408768,695.0
837.1817185899594,722.0
837.4323182715929,727.0
837.6829032786467,720.0
837.9334736039899,723.0
838.1840292404919,710.0
838.4345701810214,709.0
838.685096418448,706.0
838.9356079456406,705.0
839.1861047554687,718.0
839.4365868408012,697.0
839.6870541945075,712.0
839.9375068094566,696.0
840.1879446785176,693.0
840.43836779456,709.0
840.6887761504527,696.0
840.939169739065,702.0
841.1895485532661,712.0
841.4399125859252,701.0
841.6902618299113,723.0
841.9405962780937,716.0
842.1909159233415,708.0
842.4412207585241,712.0
842.6915107765105,698.0
842.9417859701699,703.0
843.1920463323717,700.0
843.4422918559846,709.0
843.6925225338782,691.0
843.9427383589214,705.0
844.1929393239836,711.0
844.443125421934,716.0
844.6932966456417,710.0
844.9434529879758,698.0
845.1935944418055,709.0
845.4437210000001,713.0
845.6938326554284,714.0
845.9439294009602,706.0
846.1940112294642,702.0
846.44407813381,698.0
846.6941301068663,720.0
846.9441671415025,705.0
847.1941892305878,725.0
847.4441963669914,708.0
847.6941885435823,705.0
847.94416575323,702.0
848.1941279888034,721.0
848.4440752431718,708.0
848.6940075092043,716.0
848.9439247797702,706.0
849.1938270477386,700.0
849.4437143059788,711.0
849.6935865473599,714.0
849.943443764751,694.0
850.1932859510213,720.0
850.44311309904,703.0
850.6929252016763,710.0
850.9427222517994,722.0
851.1925042422785,700.0
851.4422711659828,702.0
851.6920230157813,707.0
851.9417597845433,702.0
852.1914814651379,725.0
852.4411880504346,713.0
852.6908795333022,687.0
852.94055590661,694.0
853.1902171632273,696.0
853.439863296023,692.0
853.6894942978665,705.0
853.939110161627,719.0
854.1887108801737,716.0
854.4382964463757,716.0
854.6878668531022,710.0
854.9374220932222,717.0
855.1869621596051,722.0
855.4364870451199,708.0
855.6859967426361,684.0
855.9354912450226,689.0
856.1849705451488,719.0
856.4344346358836,710.0
856.6838835100962,699.0
856.9333171606561,720.0
857.1827355804322,709.0
857.4321387622938,701.0
857.6815266991099,702.0
857.93089938375,700.0
858.1802568090831,694.0
858.4295989679781,705.0
858.6789258533048,715.0
858.9282374579318,697.0
859.1775337747288,718.0
859.4268147965645,713.0
859.6760805163083,694.0
859.9253309268292,714.0
860.1745660209968,702.0
860.42378579168,708.0
860.6729902317479,723.0
860.9221793340698,716.0
861.1713530915149,716.0
861.4205114969524,730.0
861.6696545432512,709.0
861.9187822232808,731.0
862.1678945299104,733.0
862.416991456009,713.0
862.6660729944458,710.0
862.91513913809,713.0
863.1641898798108,688.0
863.4132252124774,710.0
863.662245128959,724.0
863.9112496221246,712.0
864.1602386848438,701.0
864.4092123099853,711.0
864.6581704904183,722.0
864.9071132190124,699.0
865.1560404886367,717.0
865.40495229216,707.0
865.6538486224517,706.0
865.9027294723811,712.0
866.1515948348172,734.0
866.4004447026291,716.0
866.6492790686862,718.0
866.8980979258577,712.0
867.1469012670126,704.0
867.3956890850201,717.0
867.6444613727496,705.0
867.8932181230699,707.0
868.1419593288506,721.0
868.3906849829606,711.0
868.6393950782692,723.0
868.8880896076455,714.0
869.1367685639588,707.0
869.385431940078,706.0
869.6340797288726,720.0
869.8827119232118,709.0
870.1313285159645,706.0
870.3799295,697.0
870.6285148681875,703.0
870.8770846133963,711.0
871.1256387284952,710.0
871.3741772063539,717.0
871.6227000398412,719.0
871.8712072218264,725.0
872.1196987451788,708.0
872.3681746027675,713.0
872.6166347874613,720.0
872.86507929213,708.0
873.1135081096423,714.0
873.3619212328679,717.0
873.6103186546754,718.0
873.8587003679343,710.0
874.1070663655138,702.0
874.3554166402829,717.0
874.6037511851108,708.0
874.852069992867,714.0
875.1003730564203,711.0
875.34866036864,710.0
875.5969319223954,719.0
875.8451877105554,698.0
876.0934277259895,707.0
876.3416519615668,695.0
876.5898604101562,703.0
876.8380530646273,710.0
877.086229917849,718.0
877.3343909626906,711.0
877.582536192021,708.0
877.83066559871,708.0
878.0787791756262,717.0
878.326876915639,720.0
878.5749588116176,710.0
878.8230248564311,712.0
879.0710750429487,717.0
879.3191093640396,698.0
879.5671278125731,711.0
879.8151303814182,699.0
880.063117063444,726.0
880.3110878515199,716.0
880.5590427385151,709.0
880.8069817172985,722.0
881.0549047807397,700.0
881.3028119217075,699.0
881.5507031330712,714.0
881.7985784077001,719.0
882.0464377384632,723.0
882.2942811182297,712.0
882.5421085398689,714.0
882.78991999625,714.0
883.037715480242,697.0
883.2854949847142,697.0
883.5332585025358,715.0
883.7810060265759,704.0
884.0287375497037,710.0
884.2764530647885,706.0
884.5241525646992,695.0
884.7718360423053,716.0
885.0195034904759,723.0
885.2671549020798,710.0
885.5147902699869,705.0
885.7624095870657,705.0
886.0100128461859,712.0
886.2576000402163,716.0
886.5051711620263,714.0
886.7527262044848,709.0
887.0002651604613,713.0
887.2477880228248,689.0
887.4952947844447,688.0
887.74278543819,717.0
887.9902599769299,722.0
888.2377183935334,694.0
888.4851606808699,706.0
888.7325868318087,703.0
888.9799968392186,705.0
889.2273906959693,708.0
889.4747683949295,704.0
889.7221299289686,708.0
889.9694752909556,706.0
890.2168044737599,708.0
890.4641174702507,701.0
890.711414273297,717.0
890.9586948757681,711.0
891.2059592705331,703.0
891.4532074504613,707.0
891.7004394084216,699.0
891.9476551372835,717.0
892.1948546299161,712.0
892.4420378791885,724.0
892.6892048779699,716.0
892.9363556191297,725.0
893.1834900955366,698.0
893.4306083000602,708.0
893.6777102255695,712.0
893.9247958649338,695.0
894.171865211022,722.0
894.4189182567037,718.0
894.6659549948478,696.0
894.9129754183234,704.0
895.15997952,705.0
895.4069672927465,687.0
895.6539387294322,716.0
895.9008938229264,706.0
896.1478325660979,698.0
896.3947549518161,702.0
896.6416609729504,712.0
896.8885506223697,709.0
897.1354238929433,725.0
897.3822807775404,699.0
897.62912126903,691.0
897.8759453602814,708.0
898.1227530441638,716.0
898.3695443135464,714.0
898.6163191612983,690.0
898.8630775802887,701.0
899.1098195633868,711.0
899.3565451034618,698.0
899.6032541933828,707.0
899.8499468260193,702.0
900.09662299424,706.0
900.3432826909144,713.0
900.5899259089115,701.0
900.8365526411005,713.0
901.0831628803506,699.0
901.3297566195312,726.0
901.5763338515112,702.0
901.8228945691599,698.0
902.0694387653465,705.0
902.3159664329402,717.0
902.56247756481,705.0
902.8089721538252,706.0
903.055450192855,714.0
903.3019116747686,701.0
903.5483565924351,715.0
903.7947849387238,705.0
904.0411967065037,710.0
904.287591888644,714.0
904.5339704780141,698.0
904.7803324674829,716.0
905.0266778499199,706.0
905.2730066181941,702.0
905.5193187651747,692.0
905.7656142837307,701.0
906.0118931667314,719.0
906.2581554070462,728.0
906.5044009975439,714.0
906.7506299310942,710.0
906.9968422005658,708.0
907.243037798828,699.0
907.4892167187498,706.0
907.735378953201,724.0
907.9815244950502,715.0
908.2276533371668,724.0
908.4737654724199,717.0
908.7198608936787,713.0
908.9659395938125,694.0
909.2120015656902,692.0
909.4580468021813,702.0
909.7040752961548,708.0
909.95008704048,709.0
910.1960820280259,718.0
910.4420602516618,725.0
910.6880217042568,704.0
910.9339663786803,721.0
911.1798942678013,706.0
911.4258053644888,709.0
911.6716996616125,710.0
911.917577152041,708.0
912.1634378286437,710.0
912.4092816842899,721.0
912.6551087118488,719.0
912.9009189041894,711.0
913.146712254181,701.0
913.3924887546926,712.0
913.6382483985938,714.0
913.8839911787531,707.0
914.1297170880404,716.0
914.3754261193245,719.0
914.6211182654747,696.0
914.86679351936,698.0
915.1124518738497,699.0
915.3580933218129,709.0
915.603717856119,723.0
915.849325469637,727.0
916.0949161552362,718.0
916.3404899057857,692.0
916.5860467141546,704.0
916.8315865732121,707.0
917.0771094758275,706.0
917.3226154148699,704.0
917.5681043832086,712.0
917.8135763737126,722.0
918.0590313792511,703.0
918.3044693926936,710.0
918.5498904069087,736.0
918.795294414766,716.0
919.0406814091347,697.0
919.2860513828838,704.0
919.5314043288824,698.0
919.77674024,718.0
920.0220591091055,706.0
920.2673609290681,716.0
920.5126456927572,722.0
920.7579133930419,701.0
921.0031640227912,695.0
921.2483975748745,709.0
921.4936140421609,708.0
921.7388134175193,705.0
921.9839956938193,694.0
922.2291608639299,710.0
922.4743089207204,710.0
922.7194398570598,720.0
922.9645536658173,716.0
923.2096503398623,721.0
923.4547298720637,705.0
923.6997922552908,717.0
923.9448374824129,715.0
924.189865546299,722.0
924.4348764398183,715.0
924.67987015584,700.0
924.9248466872333,702.0
925.1698060268674,705.0
925.4147481676115,716.0
925.6596731023346,714.0
925.9045808239063,711.0
926.1494713251953,713.0
926.3943445990709,724.0
926.6392006384025,704.0
926.8840394360592,707.0
927.1288609849099,715.0
927.3736652778242,705.0
927.6184523076711,701.0
927.8632220673195,733.0
928.107974549639,713.0
928.3527097474987,705.0
928.5974276537677,715.0
928.8421282613151,709.0
929.0868115630102,713.0
929.3314775517221,706.0
929.5761262203199,714.0
929.8207575616731,705.0
930.0653715686507,712.0
930.3099682341217,676.0
930.5545475509555,714.0
930.7991095120212,694.0
931.0436541101881,707.0
931.2881813383251,694.0
931.5326911893018,711.0
931.777183655987,726.0
932.02165873125,711.0
932.26611640796,730.0
932.5105566789862,714.0
932.7549795371978,725.0
932.9993849754638,736.0
933.2437729866537,711.0
933.4881435636365,712.0
