Wavelength,Intensity
635.4711247474086,770.0
635.7310803167657,813.0
635.99102683776,890.0
636.2509643032606,1020.0
636.510892706137,1221.0
636.7708120392581,1593.0
637.0307222954931,2036.0
637.2906234677113,2714.0
637.5505155487816,3492.0
637.8103985315736,3472.0
638.0702724089562,3740.0
638.3301371737986,4282.0
638.5899928189699,3926.0
638.8498393373396,2371.0
639.1096767217766,1345.0
639.3695049651501,1001.0
639.6293240603295,846.0
639.8891340001837,793.0
640.1489347775821,770.0
640.4087263853937,788.0
640.6685088164878,747.0
640.9282820637335,751.0
641.18804612,736.0
641.4478009781566,728.0
641.7075466310722,732.0
641.9672830716163,738.0
642.2270102926578,728.0
642.4867282870662,718.0
642.7464370477105,708.0
643.0061365674597,727.0
643.2658268391833,726.0
643.5255078557503,718.0
643.7851796100299,710.0
644.0448420948915,722.0
644.3044953032038,717.0
644.5641392278364,728.0
644.8237738616583,715.0
645.0833991975387,707.0
645.3430152283469,704.0
645.6026219469519,718.0
645.862219346223,715.0
646.1218074190292,705.0
646.38138615824,716.0
646.6409555567243,711.0
646.9005156073514,738.0
647.1600663029905,737.0
647.4196076365108,716.0
647.6791396007812,720.0
647.9386621886712,717.0
648.1981753930501,701.0
648.4576792067866,699.0
648.7171736227501,707.0
648.97665863381,716.0
649.2361342328351,706.0
649.4956004126951,727.0
649.7550571662586,708.0
650.0145044863951,701.0
650.2739423659737,741.0
650.5333707978638,716.0
650.7927897749341,710.0
651.0521992900541,691.0
651.3115993360931,699.0
651.57098990592,694.0
651.830370992404,727.0
652.0897425884147,712.0
652.3491046868207,710.0
652.6084572804915,704.0
652.8678003622962,704.0
653.1271339251042,705.0
653.3864579617841,712.0
653.6457724652057,701.0
653.905077428238,720.0
654.16437284375,725.0
654.4236587046111,732.0
654.6829350036902,699.0
654.9422017338568,713.0
655.2014588879799,702.0
655.4607064589287,719.0
655.7199444395726,708.0
655.9791728227801,706.0
656.2383916014214,708.0
656.4976007683648,689.0
656.7568003164799,705.0
657.0159902386359,710.0
657.2751705277019,709.0
657.534341176547,714.0
657.7935021780403,718.0
658.0526535250513,717.0
658.3117952104488,724.0
658.5709272271024,712.0
658.830049567881,708.0
659.0891622256537,705.0
659.3482651932901,703.0
659.6073584636588,694.0
659.8664420296294,704.0
660.125515884071,691.0
660.3845800198527,697.0
660.6436344298437,700.0
660.9026791069132,713.0
661.1617140439305,702.0
661.4207392337646,708.0
661.6797546692846,708.0
661.93876034336,697.0
662.1977562488597,713.0
662.4567423786531,716.0
662.715718725609,721.0
662.9746852825971,714.0
663.2336420424862,717.0
663.4925889981457,696.0
663.7515261424445,714.0
664.0104534682522,693.0
664.2693709684377,699.0
664.5282786358699,727.0
664.7871764634187,704.0
665.0460644439527,700.0
665.3049425703413,705.0
665.5638108354535,714.0
665.8226692321587,690.0
666.0815177533261,694.0
666.3403563918247,710.0
666.5991851405237,704.0
666.8580039922925,698.0
667.11681294,718.0
667.3756119765155,713.0
667.6344010947081,723.0
667.8931802874473,721.0
668.1519495476019,717.0
668.4107088680413,710.0
668.6694582416345,720.0
668.9281976612508,712.0
669.1869271197594,718.0
669.4456466100294,700.0
669.7043561249301,710.0
669.9630556573304,713.0
670.2217452000998,718.0
670.4804247461075,703.0
670.7390942882222,727.0
670.9977538193139,723.0
671.2564033322508,684.0
671.5150428199029,698.0
671.773672275139,696.0
672.0322916908282,708.0
672.2909010598399,701.0
672.5495003750432,689.0
672.8080896293075,701.0
673.0666688155014,710.0
673.3252379264947,701.0
673.5837969551562,678.0
673.8423458943554,710.0
674.100884736961,701.0
674.3594134758424,724.0
674.6179321038693,705.0
674.87644061391,694.0
675.1349389988343,708.0
675.3934272515111,714.0
675.6519053648095,706.0
675.9103733315992,709.0
676.1688311447487,708.0
676.4272787971277,708.0
676.6857162816051,715.0
676.9441435910501,701.0
677.202560718332,710.0
677.4609676563199,706.0
677.7193643978832,699.0
677.9777509358906,704.0
678.2361272632116,704.0
678.4944933727155,722.0
678.7528492572712,709.0
679.0111949097482,709.0
679.2695303230151,718.0
679.5278554899419,702.0
679.7861704033969,705.0
680.0444750562499,698.0
680.3027694413701,703.0
680.5610535516263,714.0
680.8193273798878,698.0
681.0775909190238,700.0
681.3358441619038,688.0
681.5940871013964,706.0
681.8523197303713,699.0
682.1105420416974,702.0
682.3687540282438,693.0
682.6269556828801,717.0
682.8851469984749,702.0
683.1433279678978,718.0
683.4014985840179,709.0
683.6596588397043,716.0
683.9178087278264,713.0
684.1759482412529,686.0
684.4340773728534,701.0
684.6921961154969,690.0
684.9503044620527,724.0
685.20840240539,711.0
685.4664899383779,714.0
685.7245670538855,709.0
685.9826337447819,704.0
686.2406900039367,708.0
686.4987358242188,708.0
686.7567711984973,711.0
687.0147961196415,729.0
687.2728105805204,698.0
687.5308145740037,697.0
687.7888080929599,698.0
688.0467911302587,709.0
688.304763678769,708.0
688.56272573136,714.0
688.8206772809011,695.0
689.0786183202612,707.0
689.3365488423098,702.0
689.5944688399155,707.0
689.8523783059482,695.0
690.1102772332765,708.0
690.3681656147701,713.0
690.6260434432976,708.0
690.8839107117286,722.0
691.1417674129323,707.0
691.3996135397775,711.0
691.6574490851337,692.0
691.91527404187,701.0
692.1730884028556,714.0
692.4308921609598,714.0
692.6886853090514,708.0
692.94646784,708.0
693.2042397466745,714.0
693.4620010219442,720.0
693.7197516586783,714.0
693.9774916497458,695.0
694.2352209880163,701.0
694.4929396663584,704.0
694.7506476776417,712.0
695.0083450147354,712.0
695.2660316705084,712.0
695.5237076378301,720.0
695.7813729095694,710.0
696.0390274785958,707.0
696.2966713377783,688.0
696.5543044799863,701.0
696.8119268980887,701.0
697.0695385849549,698.0
697.3271395334539,704.0
697.584729736455,695.0
697.8423091868274,708.0
698.0998778774399,721.0
698.3574358011624,729.0
698.6149829508635,727.0
698.8725193194125,701.0
699.1300448996788,719.0
699.3875596845312,716.0
699.6450636668393,705.0
699.9025568394719,696.0
700.1600391952985,692.0
700.4175107271882,709.0
700.6749714280099,709.0
700.9324212906332,725.0
701.189860307927,698.0
701.4472884727605,721.0
701.7047057780031,691.0
701.9621122165238,677.0
702.2195077811916,709.0
702.4768924648761,705.0
702.7342662604461,714.0
702.991629160771,708.0
703.24898115872,702.0
703.5063222471621,737.0
703.7636524189666,700.0
704.0209716670028,712.0
704.2782799841395,707.0
704.5355773632463,718.0
704.7928637971921,701.0
705.0501392788462,704.0
705.3074038010778,710.0
705.5646573567559,717.0
705.82189993875,715.0
706.079131539929,721.0
706.3363521531622,718.0
706.5935617713188,726.0
706.8507603872679,724.0
707.1079479938788,724.0
707.3651245840204,730.0
707.6222901505623,736.0
707.8794446863733,722.0
708.1365881843228,699.0
708.39372063728,710.0
708.6508420381139,714.0
708.9079523796939,701.0
709.1650516548889,701.0
709.4221398565683,716.0
709.6792169776012,719.0
709.9362830108569,702.0
710.1933379492044,695.0
710.450381785513,719.0
710.7074145126518,699.0
710.96443612349,716.0
711.2214466108968,703.0
711.4784459677414,715.0
711.735434186893,689.0
711.9924112612208,693.0
712.2493771835938,692.0
712.5063319468813,699.0
712.7632755439525,714.0
713.0202079676766,717.0
713.2771292109227,724.0
713.5340392665601,712.0
713.7909381274577,712.0
714.047825786485,714.0
714.3047022365112,713.0
714.5615674704052,707.0
714.8184214810362,709.0
715.0752642612737,693.0
715.3320958039865,704.0
715.5889161020442,699.0
715.8457251483155,690.0
716.10252293567,715.0
716.3593094569766,698.0
716.6160847051046,687.0
716.8728486729232,706.0
717.1296013533014,711.0
717.3863427391087,695.0
717.6430728232141,697.0
717.8997915984867,719.0
718.1564990577957,732.0
718.4131951940105,705.0
718.66988,704.0
718.9265534686334,721.0
719.1832155927804,717.0
719.4398663653093,698.0
719.6965057790899,721.0
719.9531338269912,702.0
720.2097505018824,699.0
720.4663557966328,695.0
720.7229497041113,709.0
720.9795322171873,699.0
721.23610332873,700.0
721.4926630316085,706.0
721.7492113186919,687.0
722.0057481828493,688.0
722.2622736169504,693.0
722.5187876138637,710.0
722.7752901664588,712.0
723.0317812676049,716.0
723.288260910171,717.0
723.5447290870263,718.0
723.80118579104,714.0
724.0576310150815,704.0
724.3140647520195,685.0
724.5704869947235,709.0
724.8268977360627,715.0
725.0832969689062,703.0
725.3396846861233,728.0
725.5960608805829,717.0
725.8524255451546,695.0
726.1087786727071,701.0
726.36512025611,692.0
726.6214502882323,706.0
726.877768761943,720.0
727.1340756701117,701.0
727.390371005607,716.0
727.6466547612987,697.0
727.9029269300556,704.0
728.1591875047471,711.0
728.4154364782422,730.0
728.67167384341,726.0
728.9278995931201,706.0
729.184113720241,709.0
729.4403162176426,691.0
729.6965070781937,715.0
729.9526862947635,715.0
730.2088538602213,718.0
730.465009767436,700.0
730.7211540092773,709.0
730.9772865786136,707.0
731.2334074683149,701.0
731.48951667125,724.0
731.7456141802879,697.0
732.0016999882984,690.0
732.2577740881497,688.0
732.5138364727119,711.0
732.7698871348538,714.0
733.0259260674445,694.0
733.2819532633532,704.0
733.5379687154493,697.0
733.793972416602,685.0
734.04996435968,708.0
734.3059445375529,720.0
734.5619129430897,705.0
734.8178695691599,699.0
735.0738144086324,706.0
735.3297474543763,698.0
735.5856686992609,693.0
735.8415781361554,692.0
736.0974757579289,710.0
736.3533615574507,713.0
736.6092355275898,705.0
736.8650976612158,702.0
737.1209479511974,712.0
737.3767863904039,712.0
737.6326129717047,731.0
737.8884276879687,720.0
738.1442305320653,723.0
738.4000214968635,701.0
738.6558005752325,715.0
738.9115677600416,709.0
739.16732304416,699.0
739.4230664204567,695.0
739.678797881801,698.0
739.9345174210621,723.0
740.190225031109,699.0
740.4459207048112,713.0
740.7016044350377,720.0
740.9572762146576,705.0
741.2129360365401,700.0
741.4685838935544,701.0
741.72421977857,704.0
741.9798436844555,689.0
742.2354556040806,713.0
742.4910555303142,699.0
742.7466434560255,710.0
743.0022193740838,705.0
743.2577832773579,712.0
743.5133351587177,700.0
743.7688750110317,702.0
744.0244028271694,676.0
744.2799186,693.0
744.5354223223925,693.0
744.7909139872162,696.0
745.0463935873403,714.0
745.301861115634,691.0
745.5573165649662,716.0
745.8127599282064,710.0
746.0681911982238,701.0
746.3236103678873,699.0
746.5790174300663,711.0
746.8344123776299,712.0
747.0897952034475,715.0
747.3451659003879,711.0
747.6005244613204,704.0
747.8558708791144,698.0
748.1112051466387,719.0
748.366527256763,714.0
748.6218372023559,710.0
748.8771349762869,716.0
749.1324205714252,705.0
749.38769398064,709.0
749.6429551968004,701.0
749.8982042127753,715.0
750.1534410214346,711.0
750.4086656156467,711.0
750.6638779882812,700.0
750.9190781322072,704.0
751.174266040294,722.0
751.4294417054107,716.0
751.6846051204261,720.0
751.9397562782101,704.0
752.1948951716313,719.0
752.450021793559,689.0
752.7051361368626,706.0
752.960238194411,704.0
753.2153279590738,701.0
753.4704054237196,712.0
753.725470581218,704.0
753.9805234244382,712.0
754.235563946249,706.0
754.49059213952,700.0
754.74560799712,698.0
755.0006115119186,721.0
755.2556026767846,712.0
755.5105814845874,692.0
755.7655479281962,707.0
756.0205020004801,697.0
756.2754436943081,704.0
756.5303730025496,705.0
756.7852899180741,702.0
757.04019443375,701.0
757.2950865424469,706.0
757.5499662370343,711.0
757.8048335103807,695.0
758.059688355356,694.0
758.3145307648286,726.0
758.5693607316684,696.0
758.8241782487443,698.0
759.0789833089254,698.0
759.333775905081,706.0
759.5885560300799,726.0
759.8433236767919,707.0
760.0980788380858,719.0
760.3528215068309,717.0
760.6075516758963,696.0
760.8622693381512,709.0
761.1169744864649,698.0
761.3716671137063,727.0
761.6263472127449,714.0
761.8810147764498,711.0
762.13566979769,718.0
762.3903122693348,707.0
762.6449421842535,699.0
762.8995595353151,705.0
763.1541643153886,707.0
763.4087565173438,714.0
763.6633361340492,716.0
763.9179031583744,701.0
764.1724575831885,709.0
764.4269994013606,702.0
764.68152860576,717.0
764.9360451892557,703.0
765.190549144717,710.0
765.4450404650131,700.0
765.6995191430132,692.0
765.9539851715863,713.0
766.2084385436016,717.0
766.4628792519286,719.0
766.7173072894361,709.0
766.9717226489936,711.0
767.22612532347,697.0
767.4805153057347,714.0
767.7348925886566,690.0
767.9892571651052,701.0
768.2436090279496,702.0
768.4979481700586,720.0
768.7522745843021,717.0
769.0065882635487,720.0
769.2608892006676,705.0
769.5151773885285,692.0
769.7694528199999,686.0
770.0237154879514,714.0
770.2779653852523,700.0
770.5322025047712,711.0
770.7864268393779,713.0
771.0406383819411,694.0
771.2948371253306,719.0
771.5490230624148,705.0
771.8031961860634,704.0
772.0573564891454,708.0
772.31150396453,713.0
772.5656386050865,715.0
772.8197604036837,701.0
773.0738693531914,714.0
773.3279654464783,704.0
773.5820486764137,728.0
773.8361190358669,718.0
774.0901765177068,726.0
774.344221114803,706.0
774.5982528200242,713.0
774.8522716262399,708.0
775.1062775263193,704.0
775.3602705131315,692.0
775.6142505795456,694.0
775.8682177184306,731.0
776.1221719226563,714.0
776.3761131850912,716.0
776.630041498605,715.0
776.8839568560666,710.0
777.1378592503452,725.0
777.3917486743101,707.0
777.6456251208301,688.0
777.8994885827751,703.0
778.1533390530136,688.0
778.4071765244151,710.0
778.6610009898487,726.0
778.9148124421837,740.0
779.1686108742891,719.0
779.422396279034,720.0
779.6761686492881,723.0
779.9299279779199,712.0
780.1836742577991,699.0
780.4374074817946,717.0
780.6911276427755,710.0
780.9448347336116,710.0
781.1985287471712,697.0
781.4522096763241,718.0
781.7058775139392,722.0
781.9595322528858,713.0
782.213173886033,708.0
782.4668024062498,721.0
782.7204178064061,723.0
782.9740200793701,700.0
783.2276092180117,701.0
783.4811852151998,709.0
783.7347480638037,714.0
783.9882977566925,710.0
784.2418342867352,705.0
784.4953576468014,696.0
784.7488678297599,715.0
785.0023648284799,695.0
785.2558486358308,695.0
785.5093192446817,710.0
785.762776647902,706.0
786.0162208383603,704.0
786.2696518089261,700.0
786.5230695524689,695.0
786.7764740618574,706.0
787.029865329961,706.0
787.2832433496487,698.0
787.5366081137901,713.0
787.7899596152538,709.0
788.0432978469094,690.0
788.2966228016261,704.0
788.5499344722728,710.0
788.8032328517187,704.0
789.0565179328332,694.0
789.3097897084855,706.0
789.5630481715446,706.0
789.8162933148797,710.0
790.06952513136,700.0
790.3227436138546,705.0
790.5759487552331,697.0
790.8291405483641,693.0
791.082318986117,705.0
791.3354840613612,704.0
791.5886357669656,732.0
791.8417740957997,707.0
792.0948990407321,703.0
792.3480105946326,710.0
792.60110875037,712.0
792.8541935008136,712.0
793.1072648388326,702.0
793.3603227572962,693.0
793.6133672490736,713.0
793.8663983070336,710.0
794.119415924046,700.0
794.3724200929796,695.0
794.6254108067037,708.0
794.8783880580875,718.0
795.13135184,719.0
795.3843021453106,702.0
795.6372389668882,698.0
795.8901622976024,712.0
796.1430721303219,717.0
796.3959684579162,706.0
796.6488512732545,688.0
796.9017205692056,706.0
797.1545763386395,725.0
797.4074185744242,714.0
797.66024726943,697.0
797.9130624165255,689.0
798.1658640085799,691.0
798.4186520384625,696.0
798.6714264990422,716.0
798.9241873831888,710.0
799.1769346837708,709.0
799.4296683936578,702.0
799.6823885057189,709.0
799.9350950128232,729.0
800.1877879078401,711.0
800.4404671836382,705.0
800.6931328330876,688.0
800.9457848490565,714.0
801.1984232244147,704.0
801.4510479520312,714.0
801.7036590247752,708.0
801.956256435516,714.0
802.2088401771225,692.0
802.4614102424641,709.0
802.71396662441,706.0
802.9665093158293,714.0
803.219038309591,708.0
803.4715535985645,721.0
803.7240551756191,718.0
803.9765430336238,715.0
804.2290171654477,721.0
804.4814775639601,718.0
804.7339242220302,706.0
804.9863571325271,712.0
805.2387762883199,693.0
805.4911816822782,714.0
805.7435733072706,708.0
805.9959511561667,708.0
806.2483152218356,704.0
806.5006654971461,701.0
806.7530019749681,695.0
807.0053246481701,689.0
807.2576335096218,699.0
807.5099285521919,710.0
807.7622097687499,705.0
808.0144771521651,707.0
808.2667306953061,703.0
808.5189703910429,717.0
808.7711962322438,715.0
809.0234082117787,726.0
809.2756063225164,716.0
809.5277905573263,720.0
809.7799609090773,691.0
810.0321173706388,706.0
810.2842599348801,698.0
810.5363885946699,700.0
810.7885033428778,700.0
811.0406041723729,696.0
811.2926910760243,683.0
811.5447640467013,701.0
811.7968230772728,715.0
812.0488681606084,696.0
812.3008992895769,690.0
812.5529164570477,698.0
812.80491965589,716.0
813.0569088789728,706.0
813.3088841191654,719.0
813.5608453693369,712.0
813.8127926223567,714.0
814.0647258710937,692.0
814.3166451084173,697.0
814.5685503271965,703.0
814.8204415203005,706.0
815.0723186805986,696.0
815.32418180096,701.0
815.5760308742537,717.0
815.827865893349,710.0
816.0796868511152,709.0
816.3314937404211,709.0
816.5832865541362,704.0
816.8350652851296,722.0
817.0868299262705,704.0
817.3385804704282,706.0
817.5903169104716,716.0
817.84203923927,733.0
818.0937474496927,738.0
818.3454415346087,699.0
818.5971214868872,705.0
818.8487872993975,712.0
819.1004389650087,713.0
819.35207647659,696.0
819.6036998270106,715.0
819.8553090091398,724.0
820.1069040158465,731.0
820.35848484,712.0
820.6100514744695,724.0
820.8616039121242,730.0
821.1131421458333,719.0
821.3646661684659,699.0
821.6161759728913,730.0
821.8676715519784,721.0
822.1191528985968,705.0
822.3706200056154,704.0
822.6220728659033,694.0
822.8735114723299,708.0
823.1249358177644,709.0
823.3763458950758,709.0
823.6277416971334,697.0
823.8791232168063,707.0
824.1304904469637,710.0
824.3818433804748,716.0
824.633182010209,701.0
824.8845063290348,706.0
825.1358163298222,712.0
825.38711200544,695.0
825.6383933487573,696.0
825.8896603526434,708.0
826.1409130099674,705.0
826.3921513135988,683.0
826.6433752564062,710.0
826.8945848312592,779.0
827.145780031027,720.0
827.3969608485786,735.0
827.6481272767832,706.0
827.8992793085099,717.0
828.1504169366282,715.0
828.401540154007,710.0
828.6526489535156,702.0
828.9037433280232,703.0
829.1548232703988,706.0
829.4058887735117,702.0
829.656939830231,709.0
829.907976433426,711.0
830.1589985759659,700.0
830.41000625072,698.0
830.6609994505571,694.0
830.9119781683466,721.0
831.1629423969576,696.0
831.4138921292595,698.0
831.6648273581212,695.0
831.9157480764121,699.0
832.1666542770012,720.0
832.4175459527578,695.0
832.6684230965509,703.0
832.9192857012499,709.0
833.1701337597241,714.0
833.4209672648421,719.0
833.6717862094738,722.0
833.922590586488,708.0
834.1733803887538,730.0
834.4241556091404,698.0
834.6749162405172,711.0
834.9256622757533,720.0
835.1763937077179,700.0
835.42711052928,705.0
835.677812733309,712.0
835.9285003126737,699.0
836.1791732602438,710.0
836.4298315688883,709.0
836.6804752314763,706.0
836.9311042408768,699.0
837.1817185899594,716.0
837.4323182715929,712.0
837.6829032786467,716.0
837.9334736039899,715.0
838.1840292404919,718.0
838.4345701810214,709.0
838.685096418448,706.0
838.9356079456406,710.0
839.1861047554687,719.0
839.4365868408012,700.0
839.6870541945075,702.0
839.9375068094566,724.0
840.1879446785176,720.0
840.43836779456,708.0
840.6887761504527,707.0
840.939169739065,700.0
841.1895485532661,712.0
841.4399125859252,701.0
841.6902618299113,708.0
841.9405962780937,702.0
842.1909159233415,705.0
842.4412207585241,707.0
842.6915107765105,713.0
842.9417859701699,711.0
843.1920463323717,703.0
843.4422918559846,717.0
843.6925225338782,696.0
843.9427383589214,689.0
844.1929393239836,704.0
844.443125421934,716.0
844.6932966456417,711.0
844.9434529879758,698.0
845.1935944418055,690.0
845.4437210000001,714.0
845.6938326554284,723.0
845.9439294009602,699.0
846.1940112294642,717.0
846.44407813381,698.0
846.6941301068663,706.0
846.9441671415025,717.0
847.1941892305878,717.0
847.4441963669914,691.0
847.6941885435823,702.0
847.94416575323,716.0
848.1941279888034,723.0
848.4440752431718,719.0
848.6940075092043,704.0
848.9439247797702,704.0
849.1938270477386,712.0
849.4437143059788,697.0
849.6935865473599,701.0
849.943443764751,703.0
850.1932859510213,727.0
850.44311309904,705.0
850.6929252016763,724.0
850.9427222517994,721.0
851.1925042422785,711.0
851.4422711659828,693.0
851.6920230157813,705.0
851.9417597845433,700.0
852.1914814651379,714.0
852.4411880504346,689.0
852.6908795333022,705.0
852.94055590661,686.0
853.1902171632273,695.0
853.439863296023,704.0
853.6894942978665,712.0
853.939110161627,716.0
854.1887108801737,696.0
854.4382964463757,700.0
854.6878668531022,704.0
854.9374220932222,710.0
855.1869621596051,716.0
855.4364870451199,709.0
855.6859967426361,685.0
855.9354912450226,701.0
856.1849705451488,722.0
856.4344346358836,718.0
856.6838835100962,701.0
856.9333171606561,716.0
857.1827355804322,713.0
857.4321387622938,718.0
857.6815266991099,692.0
857.93089938375,693.0
858.1802568090831,702.0
858.4295989679781,692.0
858.6789258533048,708.0
858.9282374579318,710.0
859.1775337747288,707.0
859.4268147965645,706.0
859.6760805163083,688.0
859.9253309268292,715.0
860.1745660209968,696.0
860.42378579168,699.0
860.6729902317479,724.0
860.9221793340698,705.0
861.1713530915149,715.0
861.4205114969524,697.0
861.6696545432512,712.0
861.9187822232808,709.0
862.1678945299104,721.0
862.416991456009,707.0
862.6660729944458,714.0
862.91513913809,718.0
863.1641898798108,706.0
863.4132252124774,706.0
863.662245128959,720.0
863.9112496221246,717.0
864.1602386848438,690.0
864.4092123099853,708.0
864.6581704904183,709.0
864.9071132190124,702.0
865.1560404886367,729.0
865.40495229216,720.0
865.6538486224517,715.0
865.9027294723811,708.0
866.1515948348172,727.0
866.4004447026291,705.0
866.6492790686862,699.0
866.8980979258577,702.0
867.1469012670126,707.0
867.3956890850201,715.0
867.6444613727496,707.0
867.8932181230699,711.0
868.1419593288506,726.0
868.3906849829606,706.0
868.6393950782692,709.0
868.8880896076455,718.0
869.1367685639588,713.0
869.385431940078,705.0
869.6340797288726,726.0
869.8827119232118,712.0
870.1313285159645,706.0
870.3799295,698.0
870.6285148681875,694.0
870.8770846133963,710.0
871.1256387284952,712.0
871.3741772063539,714.0
871.6227000398412,719.0
871.8712072218264,703.0
872.1196987451788,711.0
872.3681746027675,707.0
872.6166347874613,725.0
872.86507929213,720.0
873.1135081096423,701.0
873.3619212328679,706.0
873.6103186546754,717.0
873.8587003679343,709.0
874.1070663655138,704.0
874.3554166402829,719.0
874.6037511851108,700.0
874.852069992867,701.0
875.1003730564203,714.0
875.34866036864,705.0
875.5969319223954,702.0
875.8451877105554,710.0
876.0934277259895,715.0
876.3416519615668,727.0
876.5898604101562,710.0
876.8380530646273,716.0
877.086229917849,697.0
877.3343909626906,725.0
877.582536192021,727.0
877.83066559871,712.0
878.0787791756262,698.0
878.326876915639,709.0
878.5749588116176,716.0
878.8230248564311,713.0
879.0710750429487,714.0
879.3191093640396,704.0
879.5671278125731,717.0
879.8151303814182,692.0
880.063117063444,717.0
880.3110878515199,718.0
880.5590427385151,707.0
880.8069817172985,712.0
881.0549047807397,708.0
881.3028119217075,704.0
881.5507031330712,728.0
881.7985784077001,716.0
882.0464377384632,715.0
882.2942811182297,706.0
882.5421085398689,695.0
882.78991999625,707.0
883.037715480242,684.0
883.2854949847142,700.0
883.5332585025358,719.0
883.7810060265759,714.0
884.0287375497037,720.0
884.2764530647885,701.0
884.5241525646992,712.0
884.7718360423053,708.0
885.0195034904759,725.0
885.2671549020798,716.0
885.5147902699869,721.0
885.7624095870657,696.0
886.0100128461859,710.0
886.2576000402163,702.0
886.5051711620263,724.0
886.7527262044848,706.0
887.0002651604613,704.0
887.2477880228248,693.0
887.4952947844447,703.0
887.74278543819,721.0
887.9902599769299,724.0
888.2377183935334,704.0
888.4851606808699,700.0
888.7325868318087,705.0
888.9799968392186,709.0
889.2273906959693,718.0
889.4747683949295,717.0
889.7221299289686,707.0
889.9694752909556,717.0
890.2168044737599,702.0
890.4641174702507,688.0
890.711414273297,716.0
890.9586948757681,714.0
891.2059592705331,708.0
891.4532074504613,713.0
891.7004394084216,711.0
891.9476551372835,716.0
892.1948546299161,712.0
892.4420378791885,711.0
892.6892048779699,702.0
892.9363556191297,727.0
893.1834900955366,714.0
893.4306083000602,700.0
893.6777102255695,729.0
893.9247958649338,711.0
894.171865211022,714.0
894.4189182567037,712.0
894.6659549948478,718.0
894.9129754183234,721.0
895.15997952,723.0
895.4069672927465,699.0
895.6539387294322,707.0
895.9008938229264,699.0
896.1478325660979,702.0
896.3947549518161,700.0
896.6416609729504,725.0
896.8885506223697,711.0
897.1354238929433,722.0
897.3822807775404,729.0
897.62912126903,717.0
897.8759453602814,713.0
898.1227530441638,715.0
898.3695443135464,704.0
898.6163191612983,704.0
898.8630775802887,713.0
899.1098195633868,705.0
899.3565451034618,691.0
899.6032541933828,712.0
899.8499468260193,697.0
900.09662299424,694.0
900.3432826909144,717.0
900.5899259089115,717.0
900.8365526411005,729.0
901.0831628803506,706.0
901.3297566195312,711.0
901.5763338515112,710.0
901.8228945691599,707.0
902.0694387653465,720.0
902.3159664329402,711.0
902.56247756481,723.0
902.8089721538252,717.0
903.055450192855,706.0
903.3019116747686,691.0
903.5483565924351,730.0
903.7947849387238,706.0
904.0411967065037,702.0
904.287591888644,718.0
904.5339704780141,701.0
904.7803324674829,725.0
905.0266778499199,712.0
905.2730066181941,708.0
905.5193187651747,726.0
905.7656142837307,701.0
906.0118931667314,720.0
906.2581554070462,720.0
906.5044009975439,718.0
906.7506299310942,721.0
906.9968422005658,710.0
907.243037798828,706.0
907.4892167187498,699.0
907.735378953201,705.0
907.9815244950502,716.0
908.2276533371668,712.0
908.4737654724199,705.0
908.7198608936787,706.0
908.9659395938125,702.0
909.2120015656902,715.0
909.4580468021813,705.0
909.7040752961548,711.0
909.95008704048,711.0
910.1960820280259,712.0
910.4420602516618,706.0
910.6880217042568,717.0
910.9339663786803,712.0
911.1798942678013,715.0
911.4258053644888,706.0
911.6716996616125,718.0
911.917577152041,700.0
912.1634378286437,727.0
912.4092816842899,717.0
912.6551087118488,714.0
912.9009189041894,712.0
913.146712254181,695.0
913.3924887546926,709.0
913.6382483985938,710.0
913.8839911787531,707.0
914.1297170880404,705.0
914.3754261193245,729.0
914.6211182654747,709.0
914.86679351936,717.0
915.1124518738497,701.0
915.3580933218129,701.0
915.603717856119,703.0
915.849325469637,715.0
916.0949161552362,719.0
916.3404899057857,700.0
916.5860467141546,700.0
916.8315865732121,710.0
917.0771094758275,722.0
917.3226154148699,717.0
917.5681043832086,707.0
917.8135763737126,711.0
918.0590313792511,698.0
918.3044693926936,695.0
918.5498904069087,726.0
918.795294414766,718.0
919.0406814091347,700.0
919.2860513828838,714.0
919.5314043288824,694.0
919.77674024,695.0
920.0220591091055,704.0
920.2673609290681,718.0
920.5126456927572,706.0
920.7579133930419,713.0
921.0031640227912,717.0
921.2483975748745,698.0
921.4936140421609,716.0
921.7388134175193,717.0
921.9839956938193,698.0
922.2291608639299,711.0
922.4743089207204,721.0
922.7194398570598,707.0
922.9645536658173,710.0
923.2096503398623,720.0
923.4547298720637,716.0
923.6997922552908,727.0
923.9448374824129,715.0
924.189865546299,727.0
924.4348764398183,739.0
924.67987015584,700.0
924.9248466872333,695.0
925.1698060268674,700.0
925.4147481676115,722.0
925.6596731023346,703.0
925.9045808239063,707.0
926.1494713251953,708.0
926.3943445990709,711.0
926.6392006384025,705.0
926.8840394360592,713.0
927.1288609849099,715.0
927.3736652778242,718.0
927.6184523076711,700.0
927.8632220673195,735.0
928.107974549639,700.0
928.3527097474987,707.0
928.5974276537677,704.0
928.8421282613151,713.0
929.0868115630102,713.0
929.3314775517221,689.0
929.5761262203199,700.0
929.8207575616731,712.0
930.0653715686507,710.0
930.3099682341217,704.0
930.5545475509555,704.0
930.7991095120212,682.0
931.0436541101881,710.0
931.2881813383251,710.0
931.5326911893018,712.0
931.777183655987,709.0
932.02165873125,727.0
932.26611640796,729.0
932.5105566789862,709.0
932.7549795371978,728.0
932.9993849754638,723.0
933.2437729866537,709.0
