Wavelength,Intensity
352.531880923474,729.0
352.7974379903412,719.0
353.0629936673465,705.0
353.32854794735886,680.0
353.59410082324735,715.0
353.8596522878814,697.0
354.12520233413005,698.0
354.39075095486237,689.0
354.65629814294783,697.0
354.92184389125543,710.0
355.1873881926543,712.0
355.45293104001377,725.0
355.7184724262029,704.0
355.98401234409084,708.0
356.249550786547,709.0
356.51508774644026,714.0
356.78062321664,668.0
357.0461571900153,705.0
357.31168965943544,733.0
357.5772206177695,721.0
357.8427500578867,718.0
358.10827797265625,710.0
358.3738043549473,725.0
358.63932919762897,733.0
358.90485249357056,710.0
359.1703742356412,702.0
359.43589441670997,695.0
359.70141302964623,705.0
359.966930067319,701.0
360.23244552259763,712.0
360.49795938835115,716.0
360.76347165744875,730.0
361.0289823227597,697.0
361.2944913771531,719.0
361.55999881349817,701.0
361.82550462466406,701.0
362.09100880352,700.0
362.3565113429351,712.0
362.6220122357787,701.0
362.8875114749197,705.0
363.15300905322755,702.0
363.4185049635713,705.0
363.68399919882006,697.0
363.9494917518432,696.0
364.21498261550977,698.0
364.480471782689,737.0
364.74595924625,735.0
365.01144499906206,726.0
365.27692903399424,730.0
365.54241134391583,710.0
365.80789192169595,710.0
366.0733707602038,700.0
366.3388478523085,710.0
366.60432319087926,708.0
366.8697967687854,711.0
367.1352685788958,720.0
367.40073861408,721.0
367.66620686720694,719.0
367.9316733311458,712.0
368.1971379987659,722.0
368.4626008629363,709.0
368.72806191652626,714.0
368.99352115240487,674.0
369.2589785634414,727.0
369.524434142505,712.0
369.78988788246477,700.0
370.05533977619,697.0
370.3207898165498,717.0
370.5862379964134,708.0
370.85168430865,712.0
371.11712874612874,728.0
371.3825713017187,698.0
371.64801196828927,690.0
371.9134507387095,702.0
372.17888760584856,708.0
372.4443225625757,719.0
372.70975560176,715.0
372.9751867162708,709.0
373.24061589897707,691.0
373.5060431427481,696.0
373.7714684404531,709.0
374.03689178496126,708.0
374.30231316914166,713.0
374.56773258586367,719.0
374.83315002799617,704.0
375.09856548840855,699.0
375.36397895997004,722.0
375.6293904355496,697.0
375.89479990801664,710.0
376.16020737024024,722.0
376.4256128150895,711.0
376.6910162354337,720.0
376.9564176241421,706.0
377.22181697408365,698.0
377.48721427812774,715.0
377.7526095291435,708.0
378.01800272,708.0
378.28339384356656,726.0
378.54878289271227,716.0
378.81416986030627,742.0
379.07955473921794,708.0
379.34493752231623,708.0
379.61031820247047,717.0
379.87569677254976,712.0
380.1410732254234,698.0
380.4064475539604,686.0
380.67181975102994,694.0
380.93718980950143,700.0
381.20255772224385,708.0
381.4679234821264,726.0
381.7332870820183,694.0
381.9986485147888,705.0
382.2640077733069,688.0
382.5293648504419,701.0
382.79471973906294,718.0
383.0600724320393,725.0
383.32542292223997,701.0
383.59077120253437,720.0
383.8561172657915,698.0
384.1214611048805,727.0
384.3868027126708,717.0
384.6521420820313,717.0
384.9174792058312,715.0
385.18281407694,698.0
385.4481466882266,704.0
385.71347703256015,708.0
385.97880510281,724.0
386.24413089184526,704.0
386.5094543925351,713.0
386.7747755977486,734.0
387.04009450035517,710.0
387.3054110932237,724.0
387.5707253692237,715.0
387.83603732122407,712.0
388.10134694209415,705.0
388.36665422470304,700.0
388.63195916192,705.0
388.89726174661416,706.0
389.1625619716546,721.0
389.42785982991074,706.0
389.6931553142515,697.0
389.95844841754626,719.0
390.2237391326641,703.0
390.4890274524742,717.0
390.7543133698457,697.0
391.019596877648,706.0
391.28487796875,712.0
391.5501566360211,707.0
391.81543287233023,692.0
392.0807066705468,724.0
392.3459780235399,710.0
392.6112469241787,702.0
392.87651336533247,687.0
393.1417773398703,704.0
393.4070388406614,696.0
393.6722978605749,714.0
393.93755439248,698.0
394.2028084292459,692.0
394.46805996374184,713.0
394.73330898883694,700.0
394.99855549740033,698.0
395.26379948230124,704.0
395.5290409364089,707.0
395.79427985259235,699.0
396.05951622372095,734.0
396.3247500426638,711.0
396.58998130229,682.0
396.85520999546884,697.0
397.1204361150694,712.0
397.38565965396106,713.0
397.6508806050127,693.0
397.9160989610938,710.0
398.1813147150733,717.0
398.44652785982055,716.0
398.71173838820454,702.0
398.97694629309467,713.0
399.24215156735994,691.0
399.50735420386974,689.0
399.77255419549306,687.0
400.0377515350991,696.0
400.3029462155571,709.0
400.56813822973623,705.0
400.8333275705056,722.0
401.0985142307346,707.0
401.3636982032922,697.0
401.6288794810476,704.0
401.89405805687005,697.0
402.1592339236286,689.0
402.4244070741927,716.0
402.6895775014312,702.0
402.9547451982135,698.0
403.2199101574087,704.0
403.48507237188613,716.0
403.75023183451464,708.0
404.01538853816373,715.0
404.2805424757024,704.0
404.54569363999997,692.0
404.81084202392555,714.0
405.07598762034826,714.0
405.3411304221373,721.0
405.6062704221619,687.0
405.8714076132913,700.0
406.1365419883944,718.0
406.40167354034077,706.0
406.66680226199935,712.0
406.9319281462394,720.0
407.19705118593004,708.0
407.46217137394046,698.0
407.72728870313983,697.0
407.99240316639737,688.0
408.25751475658234,699.0
408.5226234665638,706.0
408.78772928921086,715.0
409.0528322173929,707.0
409.3179322439789,705.0
409.58302936183827,726.0
409.84812356384,709.0
410.1132148428533,698.0
410.3783031917475,727.0
410.6433886033915,736.0
410.90847107065474,701.0
411.17355058640624,709.0
411.4386271435153,696.0
411.703700734851,708.0
411.9687713532826,684.0
412.23383899167914,695.0
412.49890364290997,703.0
412.7639652998442,711.0
413.029023955351,706.0
413.29407960229963,705.0
413.5591322335591,703.0
413.8241818419988,712.0
414.08922842048764,699.0
414.3542719618951,723.0
414.61931245909017,713.0
414.8843499049421,712.0
415.14938429232,697.0
415.4144156140931,689.0
415.67944386313064,691.0
415.9444690323017,686.0
416.2094911144755,719.0
416.47451010252126,708.0
416.7395259893081,734.0
417.00453876770524,715.0
417.2695484305817,707.0
417.53455497080694,703.0
417.79955838125,730.0
418.06455865478,725.0
418.32955578426623,696.0
418.5945497625778,716.0
418.859540582584,700.0
419.12452823715375,692.0
419.38951271915647,710.0
419.6544940214613,711.0
419.9194721369373,693.0
420.1844470584539,697.0
420.44941877888004,710.0
420.71438729108496,709.0
420.97935258793785,695.0
421.2443146623079,708.0
421.5092735070643,716.0
421.77422911507625,708.0
422.0391814792129,707.0
422.30413059234337,722.0
422.569076447337,702.0
422.8340190370628,706.0
423.09895835439,700.0
423.36389439218783,703.0
423.62882714332545,697.0
423.893756600672,715.0
424.1586827570967,709.0
424.42360560546877,704.0
424.68852513865727,694.0
424.9534413495315,712.0
425.2183542309606,707.0
425.4832637758137,712.0
425.74816997695996,700.0
426.01307282726873,719.0
426.277972319609,714.0
426.5428684468501,717.0
426.8077612018611,707.0
427.07265057751124,691.0
427.3375365666697,709.0
427.6024191622056,729.0
427.86729835698816,724.0
428.1321741438866,690.0
428.39704651577,692.0
428.66191546550766,717.0
428.92678098596866,723.0
429.1916430700222,739.0
429.4565017105375,703.0
429.7213569003837,695.0
429.9862086324301,716.0
430.25105689954574,702.0
430.5159016945998,716.0
430.78074301046144,718.0
431.04558084,713.0
431.3104151760845,730.0
431.5752460115842,712.0
431.8400733393683,708.0
432.1048971523059,709.0
432.36971744326627,708.0
432.6345342051185,706.0
432.8993474307318,707.0
433.1641571129753,705.0
433.4289632447184,704.0
433.69376581883,709.0
433.9585648281794,685.0
434.22336026563585,706.0
434.4881521240684,727.0
434.7529403963463,713.0
435.0177250753387,705.0
435.2825061539149,705.0
435.5472836249439,714.0
435.812057481295,693.0
436.0768277158373,694.0
436.34159432144,698.0
436.60635729097226,701.0
436.8711166173034,689.0
437.1358722933025,711.0
437.4006243118387,721.0
437.66537266578126,691.0
437.93011734799927,712.0
438.1948583513619,709.0
438.45959566873853,701.0
438.72432929299816,709.0
438.98905921701004,705.0
439.25378543364326,707.0
439.51850793576705,716.0
439.7832267162506,706.0
440.0479417679631,694.0
440.31265308377374,699.0
440.5773606565517,706.0
440.8420644791661,702.0
441.1067645444861,709.0
441.3714608453811,684.0
441.6361533747199,688.0
441.90084212537215,699.0
442.16552709020664,707.0
442.4302082620927,720.0
442.6948856338995,723.0
442.9595591984962,711.0
443.22422894875206,706.0
443.48889487753615,700.0
443.7535569777178,713.0
444.018215242166,705.0
444.28286966375003,709.0
444.54752023533905,704.0
444.81216694980225,692.0
445.0768098000088,706.0
445.34144877882795,710.0
445.6060838791288,719.0
445.8707150937805,706.0
446.13534241565225,715.0
446.39996583761337,710.0
446.66458535253287,714.0
446.92920095328,696.0
447.1938126327239,690.0
447.4584203837338,709.0
447.7230241991789,713.0
447.98762407192834,724.0
448.25221999485126,724.0
448.5168119608169,708.0
448.78139996269437,712.0
449.045983993353,713.0
449.3105640456618,692.0
449.57514011249,700.0
449.83971218670683,703.0
450.10428026118143,721.0
450.368844328783,713.0
450.6334043823807,715.0
450.8979604148438,722.0
451.16251241904126,716.0
451.42706038784246,696.0
451.6916043141165,701.0
451.9561441907327,707.0
452.22068001056,707.0
452.4852117664678,705.0
452.74973945132507,703.0
453.0142630580011,704.0
453.27878257936516,714.0
453.54329800828623,711.0
453.80780933763367,713.0
454.0723165602766,700.0
454.3368196690842,713.0
454.6013186569255,695.0
454.86581351667,702.0
455.1303042411866,711.0
455.39479082334464,701.0
455.6592732560132,688.0
455.92375153206154,707.0
456.1882256443588,684.0
456.4526955857741,714.0
456.71716134917665,721.0
456.98162292743575,713.0
457.24608031342046,696.0
457.5105335,712.0
457.77498248004355,705.0
458.0394272464202,700.0
458.3038677919993,714.0
458.5683041096499,716.0
458.83273619224127,699.0
459.0971640326425,708.0
459.3615876237228,708.0
459.6260069583513,707.0
459.89042202939737,714.0
460.15483282972997,697.0
460.41923935221837,712.0
460.68364158973185,693.0
460.94803953513946,695.0
461.21243318131036,700.0
461.4768225211137,713.0
461.74120754741887,706.0
462.0055882530949,698.0
462.26996463101096,693.0
462.53433667403624,712.0
462.79870437504,732.0
463.06306772689135,712.0
463.32742672245945,685.0
463.59178135461343,706.0
463.8561316162227,726.0
464.12047750015626,712.0
464.3848189992833,691.0
464.6491561064731,711.0
464.91348881459453,703.0
465.17781711651713,687.0
465.44214100511,706.0
465.70646047324226,701.0
465.97077551378305,687.0
466.23508611960165,721.0
466.49939228356715,699.0
466.7636939985488,727.0
467.02799125741564,711.0
467.2922840530371,702.0
467.55657237828217,713.0
467.8208562260201,705.0
468.08513558912,720.0
468.3494104604511,708.0
468.6136808328826,707.0
468.8779466992837,704.0
469.14220805252353,714.0
469.4064648854713,709.0
469.67071719099613,694.0
469.9349649619672,699.0
470.1992081912538,719.0
470.46344687172495,719.0
470.72768099625,688.0
470.991910557698,721.0
471.25613554893823,705.0
471.5203559628398,696.0
471.78457179227195,698.0
472.0487830301037,716.0
472.31298966920446,716.0
472.5771917024433,688.0
472.84138912268935,692.0
473.1055819228119,703.0
473.36977009568,703.0
473.63395363416294,699.0
473.8981325311298,694.0
474.1623067794499,731.0
474.4264763719923,712.0
474.69064130162633,694.0
474.95480156122085,701.0
475.2189571436454,702.0
475.48310804176896,701.0
475.74725424846076,717.0
476.01139575659,717.0
476.27553255902586,700.0
476.5396646486374,697.0
476.803792018294,692.0
477.0679146608647,681.0
477.3320325692187,709.0
477.59614573622525,700.0
477.86025415475353,695.0
478.1243578176726,701.0
478.3884567178516,701.0
478.65255084816005,697.0
478.9166402014667,734.0
479.180724770641,714.0
479.44480454855216,700.0
479.7088795280692,704.0
479.97294970206127,710.0
480.2370150633977,707.0
480.5010756049476,724.0
480.7651313195802,704.0
481.02918220016454,715.0
481.29322823957006,701.0
481.5572694306657,698.0
481.8213057663207,694.0
482.08533723940417,684.0
482.3493638427855,702.0
482.61338556933373,707.0
482.8774024119181,709.0
483.1414143634077,709.0
483.40542141667174,711.0
483.66942356457946,723.0
483.93342079999996,714.0
484.19741311580253,704.0
484.4614005048562,712.0
484.72538296003034,723.0
484.9893604741939,707.0
485.25333304021626,699.0
485.51730065096643,714.0
485.78126329931376,720.0
486.04522097812736,724.0
486.3091736802764,691.0
486.57312139863006,715.0
486.8370641260574,720.0
487.10100185542785,713.0
487.36493457961035,684.0
487.6288622914743,717.0
487.89278498388876,728.0
488.1567026497229,703.0
488.42061528184587,706.0
488.684522873127,715.0
488.9484254164352,720.0
489.21232290464,705.0
489.47621533061033,705.0
489.7401026872154,711.0
490.0039849673245,722.0
490.26786216380674,685.0
490.5317342695312,698.0
490.79560127736727,716.0
491.059463180184,705.0
491.32331997085055,713.0
491.58717164223617,718.0
491.85101818721,712.0
492.11485959864126,713.0
492.378695869399,699.0
492.6425269923526,712.0
492.9063529603711,707.0
493.1701737663237,704.0
493.43398940307964,722.0
493.6977998635081,716.0
493.9616051404781,729.0
494.22540522685904,733.0
494.48920011552,721.0
494.7529897993301,703.0
495.0167742711587,713.0
495.2805535238747,713.0
495.54432755034753,698.0
495.8080963434462,704.0
496.07185989604005,690.0
496.3356182009982,699.0
496.5993712511898,688.0
496.863119039484,703.0
497.12686155875,701.0
497.39059880185704,722.0
497.6543307616742,716.0
497.9180574310708,707.0
498.1817788029159,715.0
498.44549487007873,712.0
498.70920562542847,727.0
498.9729110618342,719.0
499.23661117216534,732.0
499.50030594929086,696.0
499.76399538608,682.0
500.02767947540195,703.0
500.29135821012585,717.0
500.5550315831209,710.0
500.81869958725633,697.0
501.08236221540125,716.0
501.3460194604249,715.0
501.6096713151964,705.0
501.8733177725849,709.0
502.13695882545977,689.0
502.40059446668994,709.0
502.66422468914476,706.0
502.92784948569346,696.0
503.191468849205,725.0
503.45508277254874,707.0
503.71869124859376,720.0
503.98229427020925,700.0
504.24589183026444,704.0
504.50948392162854,716.0
504.77307053717067,714.0
505.03665166976003,712.0
505.30022731226575,705.0
505.56379745755703,705.0
505.82736209850304,704.0
506.09092122797307,704.0
506.3544748388362,701.0
506.6180229239617,711.0
506.88156547621867,716.0
507.14510248847614,696.0
507.40863395360356,718.0
507.67215986446996,714.0
507.93568021394464,709.0
508.19919499489663,697.0
508.4627042001952,715.0
508.72620782270945,706.0
508.9897058553088,687.0
509.25319829086203,722.0
509.5166851222387,716.0
509.7801663423078,703.0
510.0436419439385,706.0
510.30711191999995,704.0
510.57057626336154,700.0
510.8340349668922,692.0
511.09748802346127,721.0
511.36093542593795,715.0
511.62437716719126,712.0
511.8878132400905,708.0
512.1512436375048,712.0
512.4146683523035,711.0
512.6780873773553,698.0
512.94150070553,707.0
513.2049083296965,712.0
513.4683102427239,718.0
513.7317064374814,712.0
513.9950969068383,701.0
514.2584816436637,702.0
514.521860640827,705.0
514.7852338911969,711.0
515.048601387643,693.0
515.3119631230344,699.0
515.57531909024,698.0
515.8386692821292,723.0
516.1020136915714,705.0
516.3653523114355,718.0
516.6286851345907,717.0
516.8920121539062,694.0
517.1553333622512,721.0
517.4186487524951,725.0
517.6819583175065,693.0
517.9452620501551,729.0
518.20855994331,715.0
518.4718519898402,710.0
518.7351381826151,720.0
518.9984185145036,698.0
519.261692978375,709.0
519.5249615670987,695.0
519.7882242735436,734.0
520.0514810905792,705.0
520.3147320110742,709.0
520.5779770278981,712.0
520.8412161339199,705.0
521.104449322009,709.0
521.3676765850346,703.0
521.6308979158657,705.0
521.8941133073715,698.0
522.1573227524211,694.0
522.4205262438842,705.0
522.6837237746292,722.0
522.9469153375258,701.0
523.2101009254429,718.0
523.4732805312501,719.0
523.7364541478161,721.0
523.9996217680101,710.0
524.2627833847017,728.0
524.5259389907599,725.0
524.7890885790537,714.0
525.0522321424525,714.0
525.3153696738253,709.0
525.5785011660414,700.0
525.8416266119698,722.0
526.10474600448,701.0
526.3678593364409,707.0
526.6309666007219,713.0
526.8940677901919,714.0
527.1571628977202,723.0
527.4202519161763,718.0
527.6833348384288,716.0
527.9464116573473,688.0
528.2094823658009,687.0
528.4725469566588,707.0
528.73560542279,714.0
528.9986577570637,702.0
529.2617039523495,699.0
529.524744001516,694.0
529.7877778974326,693.0
530.0508056329687,698.0
530.3138272009933,729.0
530.5768425943755,716.0
530.8398518059845,715.0
531.1028548286897,729.0
531.36585165536,709.0
531.6288422788647,710.0
531.8918266920731,708.0
532.1548048878542,700.0
532.4177768590772,695.0
532.6807425986112,704.0
532.9437020993256,714.0
533.2066553540895,699.0
533.4696023557722,726.0
533.7325430972427,712.0
533.99547757137,713.0
534.2584057710236,712.0
534.5213276890727,708.0
534.7842433183862,706.0
535.0471526518335,706.0
535.3100556822839,702.0
535.5729524026061,706.0
535.8358428056696,692.0
536.0987268843437,699.0
536.3616046314975,708.0
536.62447604,710.0
536.8873411027205,697.0
537.1501998125283,703.0
537.4130521622923,701.0
537.6758981448819,708.0
537.9387377531663,721.0
538.2015709800144,703.0
538.4643978182958,686.0
538.7272182608793,725.0
538.9900323006343,693.0
539.2528399304301,703.0
539.5156411431353,699.0
539.7784359316198,689.0
540.0412242887525,706.0
540.3040062074024,731.0
540.5667816804388,733.0
540.8295507007308,722.0
541.0923132611479,714.0
541.355069354559,707.0
541.6178189738332,698.0
541.88056211184,715.0
542.1432987614484,702.0
542.4060289155275,706.0
542.6687525669464,696.0
542.9314697085747,708.0
543.1941803332812,709.0
543.4568844339353,720.0
543.719582003406,711.0
543.9822730345626,703.0
544.2449575202742,705.0
544.5076354534099,717.0
544.7703068268391,721.0
545.032971633431,728.0
545.2956298660547,716.0
545.5582815175792,711.0
545.8209265808737,716.0
546.0835650488077,704.0
546.3461969142501,707.0
546.6088221700701,733.0
546.8714408091371,711.0
547.13405282432,717.0
547.3966582084881,727.0
547.6592569545106,710.0
547.9218490552568,728.0
548.1844345035955,720.0
548.4470132923962,715.0
548.7095854145281,695.0
548.9721508628603,705.0
549.2347096302618,699.0
549.497261709602,721.0
549.7598070937499,702.0
550.022345775575,705.0
550.2848777479463,714.0
550.5474030037328,714.0
550.8099215358038,706.0
551.0724333370288,719.0
551.3349384002764,712.0
551.5974367184164,695.0
551.8599282843173,711.0
552.1224130908488,720.0
552.38489113088,716.0
552.6473623972798,710.0
552.9098268829177,710.0
553.1722845806628,711.0
553.4347354833842,711.0
553.6971795839513,693.0
553.9596168752329,702.0
554.2220473500984,727.0
554.484471001417,707.0
554.7468878220577,721.0
555.00929780489,718.0
555.2717009427828,722.0
555.5340972286054,704.0
555.796486655227,703.0
556.0588692155168,721.0
556.3212449023438,701.0
556.5836137085773,694.0
556.8459756270865,712.0
557.1083306507406,700.0
557.3706787724087,717.0
557.6330199849599,706.0
557.8953542812636,710.0
558.1576816541891,721.0
558.4200020966051,711.0
558.6823156013811,696.0
558.9446221613863,715.0
559.2069217694898,726.0
559.4692144185605,718.0
559.7315001014681,710.0
559.9937788110816,691.0
560.25605054027,709.0
560.5183152819027,720.0
560.7805730288486,719.0
561.0428237739773,701.0
561.3050675101575,688.0
561.5673042302587,704.0
561.82953392715,714.0
562.0917565937007,712.0
562.3539722227798,698.0
562.6161808072563,705.0
562.8783823400001,704.0
563.1405768138794,705.0
563.4027642217642,709.0
563.6649445565233,717.0
563.9271178110259,713.0
564.1892839781412,706.0
564.4514430507384,706.0
564.7135950216867,702.0
564.9757398838553,684.0
565.2378776301133,715.0
565.50000825333,713.0
565.7621317463745,699.0
566.0242481021158,704.0
566.2863573134233,728.0
566.5484593731663,708.0
566.8105542742137,701.0
567.072642009435,719.0
567.3347225716989,706.0
567.5967959538749,712.0
567.8588621488324,716.0
568.12092114944,690.0
568.3829729485673,701.0
568.6450175390834,696.0
568.9070549138575,723.0
569.1690850657587,707.0
569.4311079876562,700.0
569.6931236724192,724.0
569.955132112917,706.0
570.2171333020185,716.0
570.4791272325932,708.0
570.74111389751,723.0
571.0030932896383,700.0
571.265065401847,694.0
571.5270302270055,738.0
571.7889877579831,720.0
572.0509379876487,711.0
572.3128809088716,726.0
572.574816514521,727.0
572.8367447974662,721.0
573.098665750576,718.0
573.3605793667199,724.0
573.6224856387672,712.0
573.8843845595867,717.0
574.1462761220478,714.0
574.4081603190194,705.0
574.6700371433712,694.0
574.931906587972,710.0
575.1937686456912,719.0
575.4556233093978,704.0
575.7174705719609,693.0
575.97931042625,710.0
576.241142865134,713.0
576.5029678814823,693.0
576.7647854681638,692.0
577.026595618048,714.0
577.2883983240038,707.0
577.5501935789003,700.0
577.8119813756073,714.0
578.0737617069933,710.0
578.3355345659279,699.0
578.5972999452799,718.0
578.859057837919,720.0
579.1208082367139,729.0
579.3825511345339,695.0
579.6442865242484,711.0
579.9060143987261,725.0
580.1677347508369,730.0
580.4294475734494,695.0
580.691152859433,710.0
580.9528506016568,709.0
581.21454079299,704.0
581.4762234263019,709.0
581.7378984944614,714.0
581.9995659903379,712.0
582.2612259068007,737.0
582.5228782367186,712.0
582.7845229729613,732.0
583.0461601083974,726.0
583.3077896358966,722.0
583.5694115483276,704.0
583.83102583856,718.0
584.0926324994628,710.0
584.354231523905,720.0
584.6158229047562,707.0
584.8774066348851,694.0
585.1389827071613,714.0
585.4005511144537,710.0
585.6621118496316,716.0
585.9236649055642,739.0
586.1852102751204,721.0
586.4467479511701,718.0
586.7082779265816,724.0
586.9698001942247,742.0
587.2313147469682,705.0
587.4928215776814,710.0
587.7543206792338,720.0
588.0158120444939,732.0
588.2772956663316,746.0
588.5387715376157,726.0
588.8002396512155,708.0
589.0617,713.0
589.3231525768384,705.0
589.5845973746003,733.0
589.8460343861542,739.0
590.10746360437,722.0
590.3688850221163,727.0
590.6302986322625,695.0
590.8917044276778,717.0
591.1531024012312,711.0
591.4144925457924,682.0
591.67587485423,709.0
591.9372493194134,686.0
592.1986159342118,691.0
592.4599746914943,715.0
592.7213255841303,725.0
592.9826686049887,718.0
593.2440037469388,709.0
593.5053310028499,712.0
593.766650365591,704.0
594.0279618280314,702.0
594.28926538304,717.0
594.5505610234864,700.0
594.8118487422395,710.0
595.0731285321684,711.0
595.3344003861428,710.0
595.5956642970312,704.0
595.8569202577033,722.0
596.1181682610279,713.0
596.3794082998746,714.0
596.6406403671122,701.0
596.90186445561,701.0
597.1630805582373,702.0
597.4242886678632,709.0
597.6854887773567,709.0
597.946680879587,714.0
598.2078649674238,724.0
598.4690410337357,700.0
598.7302090713921,729.0
598.9913690732623,718.0
599.252521032215,710.0
599.51366494112,708.0
599.774800792846,699.0
600.0359285802626,704.0
600.2970482962387,690.0
600.5581599336435,686.0
600.8192634853463,700.0
601.0803589442161,710.0
601.3414463031222,692.0
601.6025255549338,699.0
601.8635966925199,720.0
602.12465970875,723.0
602.385714596493,719.0
602.6467613486183,714.0
602.9077999579948,716.0
603.168830417492,726.0
603.4298527199787,719.0
603.6908668583244,725.0
603.9518728253983,688.0
604.2128706140693,694.0
604.473860217207,725.0
604.73484162768,716.0
604.9958148383579,698.0
605.2567798421098,722.0
605.517736631805,701.0
605.7786852003123,692.0
606.0396255405011,700.0
606.3005576452409,700.0
606.5614815074003,714.0
606.8223971198489,709.0
607.0833044754557,708.0
607.34420356709,706.0
607.6050943876209,705.0
607.8659769299175,712.0
608.126851186849,716.0
608.3877171512846,735.0
608.6485748160937,741.0
608.9094241741452,756.0
609.1702652183084,762.0
609.4310979414525,769.0
609.6919223364466,786.0
609.95273839616,778.0
610.2135461134617,784.0
610.474345481221,812.0
610.7351364923072,814.0
610.995919139589,801.0
611.2566934159363,801.0
611.5174593142176,804.0
611.7782168273026,761.0
612.0389659480602,753.0
612.2997066693596,763.0
612.56043898407,747.0
612.8211628850605,751.0
613.0818783652006,738.0
613.3425854173591,738.0
613.6032840344054,738.0
613.8639742092088,729.0
614.1246559346381,729.0
614.3853292035627,741.0
614.6459940088517,735.0
614.9066503433745,756.0
615.1672982,741.0
615.4279375715975,740.0
615.6885684510363,718.0
615.9491908311852,709.0
616.209804704914,714.0
616.4704100650912,712.0
616.7310069045865,710.0
616.9915952162688,723.0
617.2521749930073,709.0
617.5127462276714,706.0
617.7733089131299,716.0
618.0338630422525,737.0
618.2944086079078,711.0
618.5549456029654,724.0
618.8154740202943,750.0
619.0759938527638,718.0
619.336505093243,722.0
619.5970077346008,723.0
619.857501769707,736.0
620.1179871914303,726.0
620.37846399264,736.0
620.6389321662053,726.0
620.8993917049953,714.0
621.1598426018795,702.0
621.4202848497266,710.0
621.6807184414063,743.0
621.9411433697873,716.0
622.201559627739,702.0
622.4619672081305,723.0
622.7223661038311,731.0
622.98275630771,735.0
623.2431378126362,726.0
623.503510611479,721.0
623.7638746971076,705.0
624.0242300623911,714.0
624.2845767001988,719.0
624.5449146033995,708.0
624.8052437648631,723.0
625.0655641774581,706.0
625.325875834054,714.0
625.5861787275201,723.0
625.846472850725,710.0
626.1067581965386,706.0
626.3670347578296,727.0
626.6273025274676,728.0
626.8875614983212,721.0
627.1478116632601,710.0
627.4080530151532,725.0
627.6682855468697,714.0
627.9285092512789,719.0
628.18872412125,719.0
628.448930149652,711.0
628.7091273293543,715.0
628.9693156532259,736.0
629.229495114136,730.0
629.4896657049537,741.0
629.7498274185485,724.0
630.0099802477891,721.0
630.2701241855453,730.0
630.5302592246859,726.0
630.79038535808,727.0
631.0505025785969,726.0
631.3106108791059,721.0
631.5707102524759,721.0
631.8308006915763,715.0
632.0908821892763,718.0
632.3509547384449,718.0
632.6110183319513,738.0
632.8710729626649,747.0
633.1311186234547,727.0
633.3911553071899,728.0
633.6511830067398,734.0
633.9112017149735,733.0
634.17121142476,743.0
634.4312121289686,743.0
634.6912038204689,741.0
634.9511864921292,728.0
635.2111601368196,761.0
