Wavelength,Intensity
635.4711247474086,783.0
635.7310803167657,784.0
635.99102683776,809.0
636.2509643032606,885.0
636.510892706137,1004.0
636.7708120392581,1219.0
637.0307222954931,1496.0
637.2906234677113,1853.0
637.5505155487816,2378.0
637.8103985315736,2486.0
638.0702724089562,2641.0
638.3301371737986,3390.0
638.5899928189699,3767.0
638.8498393373396,2320.0
639.1096767217766,1273.0
639.3695049651501,956.0
639.6293240603295,833.0
639.8891340001837,760.0
640.1489347775821,749.0
640.4087263853937,754.0
640.6685088164878,743.0
640.9282820637335,743.0
641.18804612,739.0
641.4478009781566,717.0
641.7075466310722,727.0
641.9672830716163,713.0
642.2270102926578,720.0
642.4867282870662,729.0
642.7464370477105,711.0
643.0061365674597,721.0
643.2658268391833,719.0
643.5255078557503,716.0
643.7851796100299,703.0
644.0448420948915,711.0
644.3044953032038,730.0
644.5641392278364,727.0
644.8237738616583,704.0
645.0833991975387,711.0
645.3430152283469,712.0
645.6026219469519,708.0
645.862219346223,700.0
646.1218074190292,701.0
646.38138615824,720.0
646.6409555567243,717.0
646.9005156073514,721.0
647.1600663029905,707.0
647.4196076365108,711.0
647.6791396007812,718.0
647.9386621886712,713.0
648.1981753930501,710.0
648.4576792067866,692.0
648.7171736227501,711.0
648.97665863381,717.0
649.2361342328351,721.0
649.4956004126951,709.0
649.7550571662586,721.0
650.0145044863951,714.0
650.2739423659737,710.0
650.5333707978638,701.0
650.7927897749341,702.0
651.0521992900541,705.0
651.3115993360931,706.0
651.57098990592,710.0
651.830370992404,714.0
652.0897425884147,710.0
652.3491046868207,715.0
652.6084572804915,702.0
652.8678003622962,710.0
653.1271339251042,705.0
653.3864579617841,699.0
653.6457724652057,704.0
653.905077428238,709.0
654.16437284375,710.0
654.4236587046111,732.0
654.6829350036902,704.0
654.9422017338568,707.0
655.2014588879799,700.0
655.4607064589287,715.0
655.7199444395726,713.0
655.9791728227801,715.0
656.2383916014214,717.0
656.4976007683648,699.0
656.7568003164799,694.0
657.0159902386359,693.0
657.2751705277019,712.0
657.534341176547,705.0
657.7935021780403,692.0
658.0526535250513,711.0
658.3117952104488,711.0
658.5709272271024,713.0
658.830049567881,703.0
659.0891622256537,690.0
659.3482651932901,705.0
659.6073584636588,713.0
659.8664420296294,707.0
660.125515884071,699.0
660.3845800198527,704.0
660.6436344298437,709.0
660.9026791069132,712.0
661.1617140439305,701.0
661.4207392337646,713.0
661.6797546692846,706.0
661.93876034336,702.0
662.1977562488597,715.0
662.4567423786531,706.0
662.715718725609,723.0
662.9746852825971,708.0
663.2336420424862,723.0
663.4925889981457,705.0
663.7515261424445,718.0
664.0104534682522,688.0
664.2693709684377,709.0
664.5282786358699,733.0
664.7871764634187,698.0
665.0460644439527,700.0
665.3049425703413,708.0
665.5638108354535,713.0
665.8226692321587,720.0
666.0815177533261,691.0
666.3403563918247,712.0
666.5991851405237,715.0
666.8580039922925,701.0
667.11681294,705.0
667.3756119765155,723.0
667.6344010947081,711.0
667.8931802874473,712.0
668.1519495476019,712.0
668.4107088680413,718.0
668.6694582416345,713.0
668.9281976612508,695.0
669.1869271197594,720.0
669.4456466100294,716.0
669.7043561249301,695.0
669.9630556573304,705.0
670.2217452000998,695.0
670.4804247461075,696.0
670.7390942882222,726.0
670.9977538193139,704.0
671.2564033322508,720.0
671.5150428199029,710.0
671.773672275139,723.0
672.0322916908282,708.0
672.2909010598399,709.0
672.5495003750432,708.0
672.8080896293075,693.0
673.0666688155014,720.0
673.3252379264947,697.0
673.5837969551562,714.0
673.8423458943554,699.0
674.100884736961,695.0
674.3594134758424,710.0
674.6179321038693,724.0
674.87644061391,692.0
675.1349389988343,724.0
675.3934272515111,712.0
675.6519053648095,729.0
675.9103733315992,720.0
676.1688311447487,720.0
676.4272787971277,712.0
676.6857162816051,702.0
676.9441435910501,708.0
677.202560718332,702.0
677.4609676563199,708.0
677.7193643978832,710.0
677.9777509358906,702.0
678.2361272632116,703.0
678.4944933727155,725.0
678.7528492572712,705.0
679.0111949097482,714.0
679.2695303230151,712.0
679.5278554899419,704.0
679.7861704033969,706.0
680.0444750562499,698.0
680.3027694413701,697.0
680.5610535516263,702.0
680.8193273798878,718.0
681.0775909190238,707.0
681.3358441619038,724.0
681.5940871013964,738.0
681.8523197303713,699.0
682.1105420416974,705.0
682.3687540282438,710.0
682.6269556828801,711.0
682.8851469984749,694.0
683.1433279678978,717.0
683.4014985840179,701.0
683.6596588397043,696.0
683.9178087278264,716.0
684.1759482412529,703.0
684.4340773728534,678.0
684.6921961154969,680.0
684.9503044620527,724.0
685.20840240539,704.0
685.4664899383779,706.0
685.7245670538855,724.0
685.9826337447819,718.0
686.2406900039367,711.0
686.4987358242188,704.0
686.7567711984973,705.0
687.0147961196415,724.0
687.2728105805204,704.0
687.5308145740037,706.0
687.7888080929599,694.0
688.0467911302587,717.0
688.304763678769,713.0
688.56272573136,712.0
688.8206772809011,708.0
689.0786183202612,697.0
689.3365488423098,704.0
689.5944688399155,705.0
689.8523783059482,706.0
690.1102772332765,706.0
690.3681656147701,707.0
690.6260434432976,699.0
690.8839107117286,711.0
691.1417674129323,712.0
691.3996135397775,691.0
691.6574490851337,707.0
691.91527404187,711.0
692.1730884028556,699.0
692.4308921609598,694.0
692.6886853090514,705.0
692.94646784,705.0
693.2042397466745,723.0
693.4620010219442,716.0
693.7197516586783,698.0
693.9774916497458,698.0
694.2352209880163,682.0
694.4929396663584,692.0
694.7506476776417,720.0
695.0083450147354,721.0
695.2660316705084,713.0
695.5237076378301,705.0
695.7813729095694,725.0
696.0390274785958,682.0
696.2966713377783,693.0
696.5543044799863,701.0
696.8119268980887,714.0
697.0695385849549,700.0
697.3271395334539,686.0
697.584729736455,692.0
697.8423091868274,713.0
698.0998778774399,716.0
698.3574358011624,718.0
698.6149829508635,713.0
698.8725193194125,697.0
699.1300448996788,711.0
699.3875596845312,705.0
699.6450636668393,720.0
699.9025568394719,692.0
700.1600391952985,707.0
700.4175107271882,710.0
700.6749714280099,717.0
700.9324212906332,710.0
701.189860307927,699.0
701.4472884727605,726.0
701.7047057780031,713.0
701.9621122165238,708.0
702.2195077811916,708.0
702.4768924648761,703.0
702.7342662604461,718.0
702.991629160771,714.0
703.24898115872,698.0
703.5063222471621,709.0
703.7636524189666,704.0
704.0209716670028,708.0
704.2782799841395,697.0
704.5355773632463,711.0
704.7928637971921,716.0
705.0501392788462,715.0
705.3074038010778,710.0
705.5646573567559,713.0
705.82189993875,711.0
706.079131539929,721.0
706.3363521531622,713.0
706.5935617713188,720.0
706.8507603872679,718.0
707.1079479938788,721.0
707.3651245840204,724.0
707.6222901505623,724.0
707.8794446863733,722.0
708.1365881843228,709.0
708.39372063728,700.0
708.6508420381139,712.0
708.9079523796939,730.0
709.1650516548889,700.0
709.4221398565683,716.0
709.6792169776012,708.0
709.9362830108569,694.0
710.1933379492044,694.0
710.450381785513,685.0
710.7074145126518,688.0
710.96443612349,704.0
711.2214466108968,717.0
711.4784459677414,721.0
711.735434186893,719.0
711.9924112612208,708.0
712.2493771835938,708.0
712.5063319468813,691.0
712.7632755439525,694.0
713.0202079676766,702.0
713.2771292109227,705.0
713.5340392665601,730.0
713.7909381274577,709.0
714.047825786485,699.0
714.3047022365112,710.0
714.5615674704052,710.0
714.8184214810362,702.0
715.0752642612737,704.0
715.3320958039865,702.0
715.5889161020442,704.0
715.8457251483155,702.0
716.10252293567,708.0
716.3593094569766,699.0
716.6160847051046,684.0
716.8728486729232,711.0
717.1296013533014,706.0
717.3863427391087,712.0
717.6430728232141,693.0
717.8997915984867,721.0
718.1564990577957,712.0
718.4131951940105,692.0
718.66988,693.0
718.9265534686334,714.0
719.1832155927804,706.0
719.4398663653093,680.0
719.6965057790899,694.0
719.9531338269912,699.0
720.2097505018824,688.0
720.4663557966328,677.0
720.7229497041113,728.0
720.9795322171873,693.0
721.23610332873,694.0
721.4926630316085,701.0
721.7492113186919,711.0
722.0057481828493,693.0
722.2622736169504,684.0
722.5187876138637,712.0
722.7752901664588,718.0
723.0317812676049,717.0
723.288260910171,710.0
723.5447290870263,706.0
723.80118579104,725.0
724.0576310150815,714.0
724.3140647520195,695.0
724.5704869947235,709.0
724.8268977360627,696.0
725.0832969689062,720.0
725.3396846861233,733.0
725.5960608805829,722.0
725.8524255451546,707.0
726.1087786727071,696.0
726.36512025611,696.0
726.6214502882323,715.0
726.877768761943,714.0
727.1340756701117,690.0
727.390371005607,698.0
727.6466547612987,706.0
727.9029269300556,711.0
728.1591875047471,716.0
728.4154364782422,722.0
728.67167384341,726.0
728.9278995931201,732.0
729.184113720241,713.0
729.4403162176426,699.0
729.6965070781937,709.0
729.9526862947635,702.0
730.2088538602213,707.0
730.465009767436,708.0
730.7211540092773,727.0
730.9772865786136,717.0
731.2334074683149,709.0
731.48951667125,714.0
731.7456141802879,700.0
732.0016999882984,701.0
732.2577740881497,688.0
732.5138364727119,711.0
732.7698871348538,711.0
733.0259260674445,696.0
733.2819532633532,705.0
733.5379687154493,700.0
733.793972416602,699.0
734.04996435968,683.0
734.3059445375529,710.0
734.5619129430897,727.0
734.8178695691599,723.0
735.0738144086324,698.0
735.3297474543763,704.0
735.5856686992609,720.0
735.8415781361554,707.0
736.0974757579289,690.0
736.3533615574507,698.0
736.6092355275898,709.0
736.8650976612158,705.0
737.1209479511974,689.0
737.3767863904039,712.0
737.6326129717047,727.0
737.8884276879687,701.0
738.1442305320653,695.0
738.4000214968635,705.0
738.6558005752325,703.0
738.9115677600416,708.0
739.16732304416,714.0
739.4230664204567,686.0
739.678797881801,707.0
739.9345174210621,714.0
740.190225031109,701.0
740.4459207048112,713.0
740.7016044350377,710.0
740.9572762146576,720.0
741.2129360365401,705.0
741.4685838935544,705.0
741.72421977857,709.0
741.9798436844555,703.0
742.2354556040806,715.0
742.4910555303142,713.0
742.7466434560255,710.0
743.0022193740838,704.0
743.2577832773579,693.0
743.5133351587177,712.0
743.7688750110317,713.0
744.0244028271694,700.0
744.2799186,709.0
744.5354223223925,688.0
744.7909139872162,692.0
745.0463935873403,713.0
745.301861115634,699.0
745.5573165649662,734.0
745.8127599282064,713.0
746.0681911982238,697.0
746.3236103678873,702.0
746.5790174300663,712.0
746.8344123776299,708.0
747.0897952034475,713.0
747.3451659003879,704.0
747.6005244613204,699.0
747.8558708791144,721.0
748.1112051466387,718.0
748.366527256763,710.0
748.6218372023559,718.0
748.8771349762869,705.0
749.1324205714252,708.0
749.38769398064,696.0
749.6429551968004,706.0
749.8982042127753,738.0
750.1534410214346,721.0
750.4086656156467,691.0
750.6638779882812,711.0
750.9190781322072,686.0
751.174266040294,700.0
751.4294417054107,718.0
751.6846051204261,702.0
751.9397562782101,711.0
752.1948951716313,702.0
752.450021793559,692.0
752.7051361368626,697.0
752.960238194411,714.0
753.2153279590738,699.0
753.4704054237196,690.0
753.725470581218,695.0
753.9805234244382,708.0
754.235563946249,702.0
754.49059213952,701.0
754.74560799712,725.0
755.0006115119186,699.0
755.2556026767846,710.0
755.5105814845874,693.0
755.7655479281962,707.0
756.0205020004801,699.0
756.2754436943081,723.0
756.5303730025496,709.0
756.7852899180741,708.0
757.04019443375,689.0
757.2950865424469,717.0
757.5499662370343,704.0
757.8048335103807,699.0
758.059688355356,693.0
758.3145307648286,714.0
758.5693607316684,716.0
758.8241782487443,703.0
759.0789833089254,699.0
759.333775905081,716.0
759.5885560300799,693.0
759.8433236767919,692.0
760.0980788380858,708.0
760.3528215068309,698.0
760.6075516758963,702.0
760.8622693381512,703.0
761.1169744864649,700.0
761.3716671137063,699.0
761.6263472127449,699.0
761.8810147764498,713.0
762.13566979769,727.0
762.3903122693348,708.0
762.6449421842535,704.0
762.8995595353151,709.0
763.1541643153886,695.0
763.4087565173438,724.0
763.6633361340492,692.0
763.9179031583744,694.0
764.1724575831885,712.0
764.4269994013606,720.0
764.68152860576,706.0
764.9360451892557,719.0
765.190549144717,711.0
765.4450404650131,709.0
765.6995191430132,708.0
765.9539851715863,710.0
766.2084385436016,721.0
766.4628792519286,714.0
766.7173072894361,720.0
766.9717226489936,701.0
767.22612532347,716.0
767.4805153057347,710.0
767.7348925886566,702.0
767.9892571651052,701.0
768.2436090279496,690.0
768.4979481700586,715.0
768.7522745843021,704.0
769.0065882635487,723.0
769.2608892006676,707.0
769.5151773885285,686.0
769.7694528199999,708.0
770.0237154879514,705.0
770.2779653852523,696.0
770.5322025047712,717.0
770.7864268393779,717.0
771.0406383819411,702.0
771.2948371253306,710.0
771.5490230624148,709.0
771.8031961860634,713.0
772.0573564891454,709.0
772.31150396453,718.0
772.5656386050865,714.0
772.8197604036837,696.0
773.0738693531914,700.0
773.3279654464783,712.0
773.5820486764137,722.0
773.8361190358669,711.0
774.0901765177068,723.0
774.344221114803,716.0
774.5982528200242,722.0
774.8522716262399,702.0
775.1062775263193,709.0
775.3602705131315,691.0
775.6142505795456,695.0
775.8682177184306,715.0
776.1221719226563,708.0
776.3761131850912,722.0
776.630041498605,724.0
776.8839568560666,712.0
777.1378592503452,727.0
777.3917486743101,712.0
777.6456251208301,686.0
777.8994885827751,706.0
778.1533390530136,710.0
778.4071765244151,715.0
778.6610009898487,721.0
778.9148124421837,714.0
779.1686108742891,703.0
779.422396279034,710.0
779.6761686492881,720.0
779.9299279779199,720.0
780.1836742577991,704.0
780.4374074817946,701.0
780.6911276427755,724.0
780.9448347336116,716.0
781.1985287471712,704.0
781.4522096763241,715.0
781.7058775139392,720.0
781.9595322528858,708.0
782.213173886033,717.0
782.4668024062498,713.0
782.7204178064061,712.0
782.9740200793701,700.0
783.2276092180117,690.0
783.4811852151998,714.0
783.7347480638037,708.0
783.9882977566925,716.0
784.2418342867352,711.0
784.4953576468014,696.0
784.7488678297599,720.0
785.0023648284799,717.0
785.2558486358308,727.0
785.5093192446817,717.0
785.762776647902,722.0
786.0162208383603,698.0
786.2696518089261,710.0
786.5230695524689,703.0
786.7764740618574,710.0
787.029865329961,704.0
787.2832433496487,697.0
787.5366081137901,718.0
787.7899596152538,714.0
788.0432978469094,702.0
788.2966228016261,701.0
788.5499344722728,729.0
788.8032328517187,710.0
789.0565179328332,707.0
789.3097897084855,722.0
789.5630481715446,679.0
789.8162933148797,701.0
790.06952513136,687.0
790.3227436138546,723.0
790.5759487552331,713.0
790.8291405483641,708.0
791.082318986117,707.0
791.3354840613612,709.0
791.5886357669656,715.0
791.8417740957997,726.0
792.0948990407321,711.0
792.3480105946326,704.0
792.60110875037,711.0
792.8541935008136,700.0
793.1072648388326,693.0
793.3603227572962,706.0
793.6133672490736,698.0
793.8663983070336,720.0
794.119415924046,727.0
794.3724200929796,708.0
794.6254108067037,705.0
794.8783880580875,709.0
795.13135184,722.0
795.3843021453106,696.0
795.6372389668882,702.0
795.8901622976024,710.0
796.1430721303219,692.0
796.3959684579162,698.0
796.6488512732545,715.0
796.9017205692056,713.0
797.1545763386395,708.0
797.4074185744242,700.0
797.66024726943,700.0
797.9130624165255,694.0
798.1658640085799,692.0
798.4186520384625,722.0
798.6714264990422,710.0
798.9241873831888,733.0
799.1769346837708,718.0
799.4296683936578,694.0
799.6823885057189,719.0
799.9350950128232,717.0
800.1877879078401,692.0
800.4404671836382,705.0
800.6931328330876,706.0
800.9457848490565,707.0
801.1984232244147,696.0
801.4510479520312,702.0
801.7036590247752,715.0
801.956256435516,702.0
802.2088401771225,702.0
802.4614102424641,723.0
802.71396662441,712.0
802.9665093158293,717.0
803.219038309591,713.0
803.4715535985645,705.0
803.7240551756191,723.0
803.9765430336238,721.0
804.2290171654477,698.0
804.4814775639601,706.0
804.7339242220302,703.0
804.9863571325271,706.0
805.2387762883199,695.0
805.4911816822782,711.0
805.7435733072706,699.0
805.9959511561667,724.0
806.2483152218356,710.0
806.5006654971461,700.0
806.7530019749681,699.0
807.0053246481701,693.0
807.2576335096218,695.0
807.5099285521919,713.0
807.7622097687499,714.0
808.0144771521651,690.0
808.2667306953061,705.0
808.5189703910429,709.0
808.7711962322438,720.0
809.0234082117787,732.0
809.2756063225164,700.0
809.5277905573263,722.0
809.7799609090773,714.0
810.0321173706388,709.0
810.2842599348801,717.0
810.5363885946699,701.0
810.7885033428778,726.0
811.0406041723729,709.0
811.2926910760243,706.0
811.5447640467013,710.0
811.7968230772728,702.0
812.0488681606084,702.0
812.3008992895769,709.0
812.5529164570477,711.0
812.80491965589,713.0
813.0569088789728,694.0
813.3088841191654,703.0
813.5608453693369,720.0
813.8127926223567,714.0
814.0647258710937,706.0
814.3166451084173,713.0
814.5685503271965,716.0
814.8204415203005,710.0
815.0723186805986,706.0
815.32418180096,702.0
815.5760308742537,697.0
815.827865893349,697.0
816.0796868511152,718.0
816.3314937404211,699.0
816.5832865541362,732.0
816.8350652851296,736.0
817.0868299262705,711.0
817.3385804704282,705.0
817.5903169104716,721.0
817.84203923927,732.0
818.0937474496927,727.0
818.3454415346087,707.0
818.5971214868872,706.0
818.8487872993975,712.0
819.1004389650087,710.0
819.35207647659,697.0
819.6036998270106,733.0
819.8553090091398,713.0
820.1069040158465,724.0
820.35848484,701.0
820.6100514744695,712.0
820.8616039121242,726.0
821.1131421458333,715.0
821.3646661684659,715.0
821.6161759728913,716.0
821.8676715519784,724.0
822.1191528985968,701.0
822.3706200056154,700.0
822.6220728659033,711.0
822.8735114723299,684.0
823.1249358177644,711.0
823.3763458950758,696.0
823.6277416971334,701.0
823.8791232168063,690.0
824.1304904469637,719.0
824.3818433804748,699.0
824.633182010209,712.0
824.8845063290348,706.0
825.1358163298222,702.0
825.38711200544,699.0
825.6383933487573,693.0
825.8896603526434,710.0
826.1409130099674,711.0
826.3921513135988,700.0
826.6433752564062,720.0
826.8945848312592,785.0
827.145780031027,706.0
827.3969608485786,715.0
827.6481272767832,692.0
827.8992793085099,715.0
828.1504169366282,709.0
828.401540154007,694.0
828.6526489535156,707.0
828.9037433280232,708.0
829.1548232703988,698.0
829.4058887735117,702.0
829.656939830231,731.0
829.907976433426,704.0
830.1589985759659,695.0
830.41000625072,698.0
830.6609994505571,707.0
830.9119781683466,715.0
831.1629423969576,696.0
831.4138921292595,708.0
831.6648273581212,699.0
831.9157480764121,689.0
832.1666542770012,704.0
832.4175459527578,711.0
832.6684230965509,704.0
832.9192857012499,718.0
833.1701337597241,711.0
833.4209672648421,714.0
833.6717862094738,708.0
833.922590586488,707.0
834.1733803887538,730.0
834.4241556091404,716.0
834.6749162405172,717.0
834.9256622757533,720.0
835.1763937077179,704.0
835.42711052928,702.0
835.677812733309,701.0
835.9285003126737,689.0
836.1791732602438,706.0
836.4298315688883,715.0
836.6804752314763,705.0
836.9311042408768,696.0
837.1817185899594,721.0
837.4323182715929,732.0
837.6829032786467,719.0
837.9334736039899,711.0
838.1840292404919,725.0
838.4345701810214,712.0
838.685096418448,702.0
838.9356079456406,711.0
839.1861047554687,708.0
839.4365868408012,716.0
839.6870541945075,696.0
839.9375068094566,717.0
840.1879446785176,723.0
840.43836779456,711.0
840.6887761504527,692.0
840.939169739065,699.0
841.1895485532661,720.0
841.4399125859252,705.0
841.6902618299113,710.0
841.9405962780937,731.0
842.1909159233415,715.0
842.4412207585241,712.0
842.6915107765105,704.0
842.9417859701699,700.0
843.1920463323717,705.0
843.4422918559846,720.0
843.6925225338782,712.0
843.9427383589214,699.0
844.1929393239836,700.0
844.443125421934,702.0
844.6932966456417,732.0
844.9434529879758,720.0
845.1935944418055,697.0
845.4437210000001,715.0
845.6938326554284,716.0
845.9439294009602,706.0
846.1940112294642,720.0
846.44407813381,708.0
846.6941301068663,724.0
846.9441671415025,714.0
847.1941892305878,710.0
847.4441963669914,695.0
847.6941885435823,693.0
847.94416575323,708.0
848.1941279888034,741.0
848.4440752431718,705.0
848.6940075092043,708.0
848.9439247797702,704.0
849.1938270477386,699.0
849.4437143059788,694.0
849.6935865473599,709.0
849.943443764751,684.0
850.1932859510213,721.0
850.44311309904,718.0
850.6929252016763,712.0
850.9427222517994,725.0
851.1925042422785,719.0
851.4422711659828,688.0
851.6920230157813,695.0
851.9417597845433,692.0
852.1914814651379,733.0
852.4411880504346,699.0
852.6908795333022,708.0
852.94055590661,697.0
853.1902171632273,705.0
853.439863296023,706.0
853.6894942978665,716.0
853.939110161627,704.0
854.1887108801737,715.0
854.4382964463757,718.0
854.6878668531022,708.0
854.9374220932222,728.0
855.1869621596051,720.0
855.4364870451199,725.0
855.6859967426361,698.0
855.9354912450226,697.0
856.1849705451488,704.0
856.4344346358836,714.0
856.6838835100962,702.0
856.9333171606561,694.0
857.1827355804322,705.0
857.4321387622938,702.0
857.6815266991099,701.0
857.93089938375,704.0
858.1802568090831,710.0
858.4295989679781,720.0
858.6789258533048,706.0
858.9282374579318,697.0
859.1775337747288,712.0
859.4268147965645,709.0
859.6760805163083,697.0
859.9253309268292,716.0
860.1745660209968,701.0
860.42378579168,698.0
860.6729902317479,704.0
860.9221793340698,694.0
861.1713530915149,700.0
861.4205114969524,714.0
861.6696545432512,713.0
861.9187822232808,717.0
862.1678945299104,714.0
862.416991456009,705.0
862.6660729944458,708.0
862.91513913809,707.0
863.1641898798108,711.0
863.4132252124774,715.0
863.662245128959,717.0
863.9112496221246,729.0
864.1602386848438,718.0
864.4092123099853,711.0
864.6581704904183,705.0
864.9071132190124,710.0
865.1560404886367,724.0
865.40495229216,718.0
865.6538486224517,723.0
865.9027294723811,720.0
866.1515948348172,725.0
866.4004447026291,725.0
866.6492790686862,717.0
866.8980979258577,700.0
867.1469012670126,689.0
867.3956890850201,705.0
867.6444613727496,705.0
867.8932181230699,717.0
868.1419593288506,721.0
868.3906849829606,706.0
868.6393950782692,723.0
868.8880896076455,706.0
869.1367685639588,708.0
869.385431940078,712.0
869.6340797288726,701.0
869.8827119232118,714.0
870.1313285159645,716.0
870.3799295,714.0
870.6285148681875,706.0
870.8770846133963,704.0
871.1256387284952,708.0
871.3741772063539,705.0
871.6227000398412,713.0
871.8712072218264,713.0
872.1196987451788,702.0
872.3681746027675,701.0
872.6166347874613,709.0
872.86507929213,699.0
873.1135081096423,705.0
873.3619212328679,713.0
873.6103186546754,716.0
873.8587003679343,725.0
874.1070663655138,695.0
874.3554166402829,713.0
874.6037511851108,704.0
874.852069992867,705.0
875.1003730564203,721.0
875.34866036864,714.0
875.5969319223954,725.0
875.8451877105554,731.0
876.0934277259895,706.0
876.3416519615668,701.0
876.5898604101562,708.0
876.8380530646273,725.0
877.086229917849,694.0
877.3343909626906,711.0
877.582536192021,718.0
877.83066559871,721.0
878.0787791756262,706.0
878.326876915639,717.0
878.5749588116176,708.0
878.8230248564311,714.0
879.0710750429487,712.0
879.3191093640396,696.0
879.5671278125731,723.0
879.8151303814182,708.0
880.063117063444,718.0
880.3110878515199,713.0
880.5590427385151,708.0
880.8069817172985,719.0
881.0549047807397,711.0
881.3028119217075,718.0
881.5507031330712,728.0
881.7985784077001,722.0
882.0464377384632,720.0
882.2942811182297,711.0
882.5421085398689,685.0
882.78991999625,699.0
883.037715480242,692.0
883.2854949847142,707.0
883.5332585025358,733.0
883.7810060265759,710.0
884.0287375497037,718.0
884.2764530647885,717.0
884.5241525646992,702.0
884.7718360423053,726.0
885.0195034904759,717.0
885.2671549020798,692.0
885.5147902699869,720.0
885.7624095870657,711.0
886.0100128461859,722.0
886.2576000402163,690.0
886.5051711620263,712.0
886.7527262044848,701.0
887.0002651604613,708.0
887.2477880228248,704.0
887.4952947844447,699.0
887.74278543819,721.0
887.9902599769299,710.0
888.2377183935334,720.0
888.4851606808699,714.0
888.7325868318087,713.0
888.9799968392186,705.0
889.2273906959693,708.0
889.4747683949295,706.0
889.7221299289686,710.0
889.9694752909556,715.0
890.2168044737599,711.0
890.4641174702507,701.0
890.711414273297,721.0
890.9586948757681,728.0
891.2059592705331,705.0
891.4532074504613,718.0
891.7004394084216,698.0
891.9476551372835,709.0
892.1948546299161,701.0
892.4420378791885,715.0
892.6892048779699,720.0
892.9363556191297,715.0
893.1834900955366,709.0
893.4306083000602,711.0
893.6777102255695,721.0
893.9247958649338,721.0
894.171865211022,714.0
894.4189182567037,701.0
894.6659549948478,697.0
894.9129754183234,703.0
895.15997952,694.0
895.4069672927465,694.0
895.6539387294322,712.0
895.9008938229264,717.0
896.1478325660979,709.0
896.3947549518161,708.0
896.6416609729504,708.0
896.8885506223697,717.0
897.1354238929433,718.0
897.3822807775404,707.0
897.62912126903,711.0
897.8759453602814,713.0
898.1227530441638,702.0
898.3695443135464,710.0
898.6163191612983,713.0
898.8630775802887,710.0
899.1098195633868,706.0
899.3565451034618,709.0
899.6032541933828,710.0
899.8499468260193,713.0
900.09662299424,704.0
900.3432826909144,726.0
900.5899259089115,719.0
900.8365526411005,732.0
901.0831628803506,717.0
901.3297566195312,720.0
901.5763338515112,711.0
901.8228945691599,705.0
902.0694387653465,694.0
902.3159664329402,704.0
902.56247756481,708.0
902.8089721538252,705.0
903.055450192855,706.0
903.3019116747686,700.0
903.5483565924351,706.0
903.7947849387238,694.0
904.0411967065037,710.0
904.287591888644,704.0
904.5339704780141,708.0
904.7803324674829,722.0
905.0266778499199,706.0
905.2730066181941,710.0
905.5193187651747,717.0
905.7656142837307,726.0
906.0118931667314,729.0
906.2581554070462,744.0
906.5044009975439,705.0
906.7506299310942,712.0
906.9968422005658,707.0
907.243037798828,693.0
907.4892167187498,707.0
907.735378953201,705.0
907.9815244950502,715.0
908.2276533371668,715.0
908.4737654724199,708.0
908.7198608936787,699.0
908.9659395938125,718.0
909.2120015656902,705.0
909.4580468021813,711.0
909.7040752961548,725.0
909.95008704048,717.0
910.1960820280259,709.0
910.4420602516618,714.0
910.6880217042568,711.0
910.9339663786803,705.0
911.1798942678013,707.0
911.4258053644888,702.0
911.6716996616125,713.0
911.917577152041,711.0
912.1634378286437,709.0
912.4092816842899,712.0
912.6551087118488,714.0
912.9009189041894,715.0
913.146712254181,698.0
913.3924887546926,723.0
913.6382483985938,720.0
913.8839911787531,710.0
914.1297170880404,706.0
914.3754261193245,710.0
914.6211182654747,706.0
914.86679351936,694.0
915.1124518738497,720.0
915.3580933218129,706.0
915.603717856119,712.0
915.849325469637,722.0
916.0949161552362,686.0
916.3404899057857,718.0
916.5860467141546,716.0
916.8315865732121,712.0
917.0771094758275,698.0
917.3226154148699,702.0
917.5681043832086,715.0
917.8135763737126,706.0
918.0590313792511,709.0
918.3044693926936,713.0
918.5498904069087,737.0
918.795294414766,701.0
919.0406814091347,713.0
919.2860513828838,700.0
919.5314043288824,694.0
919.77674024,706.0
920.0220591091055,700.0
920.2673609290681,726.0
920.5126456927572,712.0
920.7579133930419,696.0
921.0031640227912,718.0
921.2483975748745,694.0
921.4936140421609,707.0
921.7388134175193,696.0
921.9839956938193,709.0
922.2291608639299,714.0
922.4743089207204,703.0
922.7194398570598,694.0
922.9645536658173,700.0
923.2096503398623,721.0
923.4547298720637,709.0
923.6997922552908,709.0
923.9448374824129,708.0
924.189865546299,725.0
924.4348764398183,724.0
924.67987015584,690.0
924.9248466872333,698.0
925.1698060268674,692.0
925.4147481676115,724.0
925.6596731023346,697.0
925.9045808239063,704.0
926.1494713251953,699.0
926.3943445990709,698.0
926.6392006384025,707.0
926.8840394360592,713.0
927.1288609849099,719.0
927.3736652778242,707.0
927.6184523076711,717.0
927.8632220673195,716.0
928.107974549639,713.0
928.3527097474987,700.0
928.5974276537677,710.0
928.8421282613151,724.0
929.0868115630102,712.0
929.3314775517221,694.0
929.5761262203199,713.0
929.8207575616731,701.0
930.0653715686507,705.0
930.3099682341217,688.0
930.5545475509555,712.0
930.7991095120212,699.0
931.0436541101881,708.0
931.2881813383251,710.0
931.5326911893018,697.0
931.777183655987,719.0
932.02165873125,717.0
932.26611640796,716.0
932.5105566789862,700.0
932.7549795371978,722.0
932.9993849754638,727.0
933.2437729866537,728.0
