Wavelength,Intensity
635.4711247474086,709.0
635.7310803167657,729.0
635.99102683776,720.0
636.2509643032606,730.0
636.510892706137,717.0
636.7708120392581,724.0
637.0307222954931,735.0
637.2906234677113,716.0
637.5505155487816,716.0
637.8103985315736,719.0
638.0702724089562,723.0
638.3301371737986,739.0
638.5899928189699,741.0
638.8498393373396,732.0
639.1096767217766,710.0
639.3695049651501,726.0
639.6293240603295,709.0
639.8891340001837,695.0
640.1489347775821,720.0
640.4087263853937,720.0
640.6685088164878,706.0
640.9282820637335,696.0
641.18804612,703.0
641.4478009781566,702.0
641.7075466310722,721.0
641.9672830716163,734.0
642.2270102926578,709.0
642.4867282870662,739.0
642.7464370477105,710.0
643.0061365674597,717.0
643.2658268391833,709.0
643.5255078557503,721.0
643.7851796100299,697.0
644.0448420948915,717.0
644.3044953032038,707.0
644.5641392278364,714.0
644.8237738616583,708.0
645.0833991975387,713.0
645.3430152283469,720.0
645.6026219469519,734.0
645.862219346223,714.0
646.1218074190292,713.0
646.38138615824,718.0
646.6409555567243,710.0
646.9005156073514,695.0
647.1600663029905,714.0
647.4196076365108,705.0
647.6791396007812,703.0
647.9386621886712,708.0
648.1981753930501,700.0
648.4576792067866,691.0
648.7171736227501,710.0
648.97665863381,713.0
649.2361342328351,711.0
649.4956004126951,707.0
649.7550571662586,711.0
650.0145044863951,709.0
650.2739423659737,725.0
650.5333707978638,693.0
650.7927897749341,712.0
651.0521992900541,714.0
651.3115993360931,699.0
651.57098990592,703.0
651.830370992404,710.0
652.0897425884147,706.0
652.3491046868207,715.0
652.6084572804915,700.0
652.8678003622962,700.0
653.1271339251042,700.0
653.3864579617841,705.0
653.6457724652057,711.0
653.905077428238,699.0
654.16437284375,704.0
654.4236587046111,734.0
654.6829350036902,712.0
654.9422017338568,704.0
655.2014588879799,714.0
655.4607064589287,721.0
655.7199444395726,714.0
655.9791728227801,688.0
656.2383916014214,718.0
656.4976007683648,700.0
656.7568003164799,708.0
657.0159902386359,711.0
657.2751705277019,715.0
657.534341176547,717.0
657.7935021780403,706.0
658.0526535250513,728.0
658.3117952104488,733.0
658.5709272271024,707.0
658.830049567881,696.0
659.0891622256537,699.0
659.3482651932901,706.0
659.6073584636588,711.0
659.8664420296294,714.0
660.125515884071,711.0
660.3845800198527,701.0
660.6436344298437,714.0
660.9026791069132,732.0
661.1617140439305,705.0
661.4207392337646,717.0
661.6797546692846,719.0
661.93876034336,716.0
662.1977562488597,704.0
662.4567423786531,716.0
662.715718725609,718.0
662.9746852825971,720.0
663.2336420424862,725.0
663.4925889981457,704.0
663.7515261424445,712.0
664.0104534682522,682.0
664.2693709684377,708.0
664.5282786358699,725.0
664.7871764634187,709.0
665.0460644439527,699.0
665.3049425703413,719.0
665.5638108354535,722.0
665.8226692321587,709.0
666.0815177533261,696.0
666.3403563918247,710.0
666.5991851405237,711.0
666.8580039922925,701.0
667.11681294,727.0
667.3756119765155,709.0
667.6344010947081,709.0
667.8931802874473,715.0
668.1519495476019,700.0
668.4107088680413,708.0
668.6694582416345,719.0
668.9281976612508,726.0
669.1869271197594,707.0
669.4456466100294,710.0
669.7043561249301,711.0
669.9630556573304,703.0
670.2217452000998,713.0
670.4804247461075,693.0
670.7390942882222,727.0
670.9977538193139,706.0
671.2564033322508,687.0
671.5150428199029,724.0
671.773672275139,700.0
672.0322916908282,708.0
672.2909010598399,700.0
672.5495003750432,699.0
672.8080896293075,705.0
673.0666688155014,693.0
673.3252379264947,699.0
673.5837969551562,687.0
673.8423458943554,696.0
674.100884736961,708.0
674.3594134758424,712.0
674.6179321038693,712.0
674.87644061391,701.0
675.1349389988343,702.0
675.3934272515111,715.0
675.6519053648095,713.0
675.9103733315992,702.0
676.1688311447487,715.0
676.4272787971277,699.0
676.6857162816051,708.0
676.9441435910501,697.0
677.202560718332,701.0
677.4609676563199,710.0
677.7193643978832,710.0
677.9777509358906,703.0
678.2361272632116,713.0
678.4944933727155,709.0
678.7528492572712,719.0
679.0111949097482,722.0
679.2695303230151,711.0
679.5278554899419,716.0
679.7861704033969,696.0
680.0444750562499,696.0
680.3027694413701,695.0
680.5610535516263,716.0
680.8193273798878,709.0
681.0775909190238,695.0
681.3358441619038,715.0
681.5940871013964,723.0
681.8523197303713,690.0
682.1105420416974,709.0
682.3687540282438,731.0
682.6269556828801,715.0
682.8851469984749,690.0
683.1433279678978,714.0
683.4014985840179,713.0
683.6596588397043,716.0
683.9178087278264,709.0
684.1759482412529,711.0
684.4340773728534,697.0
684.6921961154969,717.0
684.9503044620527,717.0
685.20840240539,692.0
685.4664899383779,696.0
685.7245670538855,704.0
685.9826337447819,691.0
686.2406900039367,713.0
686.4987358242188,717.0
686.7567711984973,711.0
687.0147961196415,722.0
687.2728105805204,707.0
687.5308145740037,708.0
687.7888080929599,698.0
688.0467911302587,720.0
688.304763678769,718.0
688.56272573136,718.0
688.8206772809011,706.0
689.0786183202612,701.0
689.3365488423098,714.0
689.5944688399155,717.0
689.8523783059482,706.0
690.1102772332765,710.0
690.3681656147701,702.0
690.6260434432976,707.0
690.8839107117286,721.0
691.1417674129323,712.0
691.3996135397775,705.0
691.6574490851337,712.0
691.91527404187,709.0
692.1730884028556,686.0
692.4308921609598,697.0
692.6886853090514,720.0
692.94646784,729.0
693.2042397466745,697.0
693.4620010219442,713.0
693.7197516586783,699.0
693.9774916497458,710.0
694.2352209880163,705.0
694.4929396663584,715.0
694.7506476776417,702.0
695.0083450147354,702.0
695.2660316705084,720.0
695.5237076378301,708.0
695.7813729095694,712.0
696.0390274785958,698.0
696.2966713377783,713.0
696.5543044799863,716.0
696.8119268980887,719.0
697.0695385849549,700.0
697.3271395334539,712.0
697.584729736455,704.0
697.8423091868274,714.0
698.0998778774399,726.0
698.3574358011624,718.0
698.6149829508635,709.0
698.8725193194125,695.0
699.1300448996788,714.0
699.3875596845312,715.0
699.6450636668393,715.0
699.9025568394719,706.0
700.1600391952985,694.0
700.4175107271882,694.0
700.6749714280099,714.0
700.9324212906332,708.0
701.189860307927,690.0
701.4472884727605,720.0
701.7047057780031,705.0
701.9621122165238,707.0
702.2195077811916,696.0
702.4768924648761,723.0
702.7342662604461,726.0
702.991629160771,705.0
703.24898115872,699.0
703.5063222471621,723.0
703.7636524189666,696.0
704.0209716670028,709.0
704.2782799841395,697.0
704.5355773632463,717.0
704.7928637971921,715.0
705.0501392788462,723.0
705.3074038010778,713.0
705.5646573567559,699.0
705.82189993875,716.0
706.079131539929,716.0
706.3363521531622,712.0
706.5935617713188,707.0
706.8507603872679,709.0
707.1079479938788,713.0
707.3651245840204,720.0
707.6222901505623,714.0
707.8794446863733,715.0
708.1365881843228,705.0
708.39372063728,697.0
708.6508420381139,699.0
708.9079523796939,729.0
709.1650516548889,700.0
709.4221398565683,726.0
709.6792169776012,721.0
709.9362830108569,715.0
710.1933379492044,706.0
710.450381785513,720.0
710.7074145126518,720.0
710.96443612349,722.0
711.2214466108968,712.0
711.4784459677414,712.0
711.735434186893,696.0
711.9924112612208,690.0
712.2493771835938,704.0
712.5063319468813,698.0
712.7632755439525,712.0
713.0202079676766,710.0
713.2771292109227,705.0
713.5340392665601,695.0
713.7909381274577,693.0
714.047825786485,699.0
714.3047022365112,706.0
714.5615674704052,713.0
714.8184214810362,699.0
715.0752642612737,694.0
715.3320958039865,705.0
715.5889161020442,705.0
715.8457251483155,681.0
716.10252293567,711.0
716.3593094569766,705.0
716.6160847051046,683.0
716.8728486729232,701.0
717.1296013533014,715.0
717.3863427391087,702.0
717.6430728232141,707.0
717.8997915984867,715.0
718.1564990577957,710.0
718.4131951940105,692.0
718.66988,703.0
718.9265534686334,721.0
719.1832155927804,716.0
719.4398663653093,699.0
719.6965057790899,704.0
719.9531338269912,702.0
720.2097505018824,705.0
720.4663557966328,697.0
720.7229497041113,710.0
720.9795322171873,697.0
721.23610332873,709.0
721.4926630316085,714.0
721.7492113186919,702.0
722.0057481828493,707.0
722.2622736169504,695.0
722.5187876138637,726.0
722.7752901664588,711.0
723.0317812676049,712.0
723.288260910171,703.0
723.5447290870263,696.0
723.80118579104,712.0
724.0576310150815,710.0
724.3140647520195,699.0
724.5704869947235,698.0
724.8268977360627,717.0
725.0832969689062,723.0
725.3396846861233,730.0
725.5960608805829,703.0
725.8524255451546,717.0
726.1087786727071,702.0
726.36512025611,715.0
726.6214502882323,710.0
726.877768761943,714.0
727.1340756701117,723.0
727.390371005607,704.0
727.6466547612987,694.0
727.9029269300556,705.0
728.1591875047471,705.0
728.4154364782422,732.0
728.67167384341,725.0
728.9278995931201,721.0
729.184113720241,719.0
729.4403162176426,690.0
729.6965070781937,726.0
729.9526862947635,696.0
730.2088538602213,714.0
730.465009767436,721.0
730.7211540092773,708.0
730.9772865786136,696.0
731.2334074683149,712.0
731.48951667125,709.0
731.7456141802879,709.0
732.0016999882984,698.0
732.2577740881497,706.0
732.5138364727119,725.0
732.7698871348538,717.0
733.0259260674445,699.0
733.2819532633532,701.0
733.5379687154493,704.0
733.793972416602,712.0
734.04996435968,702.0
734.3059445375529,706.0
734.5619129430897,711.0
734.8178695691599,692.0
735.0738144086324,708.0
735.3297474543763,713.0
735.5856686992609,697.0
735.8415781361554,698.0
736.0974757579289,714.0
736.3533615574507,707.0
736.6092355275898,692.0
736.8650976612158,700.0
737.1209479511974,706.0
737.3767863904039,708.0
737.6326129717047,696.0
737.8884276879687,711.0
738.1442305320653,710.0
738.4000214968635,710.0
738.6558005752325,704.0
738.9115677600416,701.0
739.16732304416,713.0
739.4230664204567,710.0
739.678797881801,714.0
739.9345174210621,701.0
740.190225031109,706.0
740.4459207048112,709.0
740.7016044350377,726.0
740.9572762146576,707.0
741.2129360365401,699.0
741.4685838935544,700.0
741.72421977857,720.0
741.9798436844555,701.0
742.2354556040806,700.0
742.4910555303142,696.0
742.7466434560255,705.0
743.0022193740838,710.0
743.2577832773579,707.0
743.5133351587177,715.0
743.7688750110317,714.0
744.0244028271694,707.0
744.2799186,708.0
744.5354223223925,702.0
744.7909139872162,698.0
745.0463935873403,697.0
745.301861115634,686.0
745.5573165649662,722.0
745.8127599282064,711.0
746.0681911982238,715.0
746.3236103678873,705.0
746.5790174300663,707.0
746.8344123776299,728.0
747.0897952034475,717.0
747.3451659003879,717.0
747.6005244613204,708.0
747.8558708791144,708.0
748.1112051466387,730.0
748.366527256763,719.0
748.6218372023559,718.0
748.8771349762869,706.0
749.1324205714252,717.0
749.38769398064,706.0
749.6429551968004,686.0
749.8982042127753,710.0
750.1534410214346,700.0
750.4086656156467,727.0
750.6638779882812,698.0
750.9190781322072,711.0
751.174266040294,693.0
751.4294417054107,706.0
751.6846051204261,726.0
751.9397562782101,706.0
752.1948951716313,722.0
752.450021793559,717.0
752.7051361368626,711.0
752.960238194411,714.0
753.2153279590738,694.0
753.4704054237196,707.0
753.725470581218,697.0
753.9805234244382,725.0
754.235563946249,686.0
754.49059213952,683.0
754.74560799712,707.0
755.0006115119186,712.0
755.2556026767846,720.0
755.5105814845874,704.0
755.7655479281962,705.0
756.0205020004801,706.0
756.2754436943081,705.0
756.5303730025496,703.0
756.7852899180741,712.0
757.04019443375,710.0
757.2950865424469,719.0
757.5499662370343,692.0
757.8048335103807,685.0
758.059688355356,701.0
758.3145307648286,710.0
758.5693607316684,715.0
758.8241782487443,708.0
759.0789833089254,684.0
759.333775905081,702.0
759.5885560300799,705.0
759.8433236767919,707.0
760.0980788380858,717.0
760.3528215068309,708.0
760.6075516758963,711.0
760.8622693381512,697.0
761.1169744864649,692.0
761.3716671137063,706.0
761.6263472127449,701.0
761.8810147764498,708.0
762.13566979769,718.0
762.3903122693348,724.0
762.6449421842535,709.0
762.8995595353151,708.0
763.1541643153886,716.0
763.4087565173438,737.0
763.6633361340492,701.0
763.9179031583744,692.0
764.1724575831885,708.0
764.4269994013606,720.0
764.68152860576,705.0
764.9360451892557,710.0
765.190549144717,698.0
765.4450404650131,689.0
765.6995191430132,705.0
765.9539851715863,718.0
766.2084385436016,728.0
766.4628792519286,711.0
766.7173072894361,713.0
766.9717226489936,714.0
767.22612532347,705.0
767.4805153057347,707.0
767.7348925886566,698.0
767.9892571651052,695.0
768.2436090279496,701.0
768.4979481700586,722.0
768.7522745843021,708.0
769.0065882635487,721.0
769.2608892006676,701.0
769.5151773885285,716.0
769.7694528199999,712.0
770.0237154879514,716.0
770.2779653852523,690.0
770.5322025047712,709.0
770.7864268393779,707.0
771.0406383819411,678.0
771.2948371253306,731.0
771.5490230624148,711.0
771.8031961860634,708.0
772.0573564891454,695.0
772.31150396453,711.0
772.5656386050865,715.0
772.8197604036837,702.0
773.0738693531914,703.0
773.3279654464783,713.0
773.5820486764137,721.0
773.8361190358669,702.0
774.0901765177068,698.0
774.344221114803,710.0
774.5982528200242,726.0
774.8522716262399,701.0
775.1062775263193,708.0
775.3602705131315,684.0
775.6142505795456,696.0
775.8682177184306,718.0
776.1221719226563,716.0
776.3761131850912,724.0
776.630041498605,732.0
776.8839568560666,709.0
777.1378592503452,702.0
777.3917486743101,719.0
777.6456251208301,704.0
777.8994885827751,703.0
778.1533390530136,723.0
778.4071765244151,705.0
778.6610009898487,713.0
778.9148124421837,720.0
779.1686108742891,713.0
779.422396279034,724.0
779.6761686492881,714.0
779.9299279779199,715.0
780.1836742577991,709.0
780.4374074817946,705.0
780.6911276427755,722.0
780.9448347336116,720.0
781.1985287471712,703.0
781.4522096763241,706.0
781.7058775139392,708.0
781.9595322528858,725.0
782.213173886033,724.0
782.4668024062498,718.0
782.7204178064061,717.0
782.9740200793701,699.0
783.2276092180117,699.0
783.4811852151998,707.0
783.7347480638037,728.0
783.9882977566925,709.0
784.2418342867352,700.0
784.4953576468014,687.0
784.7488678297599,702.0
785.0023648284799,713.0
785.2558486358308,733.0
785.5093192446817,707.0
785.762776647902,711.0
786.0162208383603,696.0
786.2696518089261,716.0
786.5230695524689,692.0
786.7764740618574,710.0
787.029865329961,690.0
787.2832433496487,700.0
787.5366081137901,722.0
787.7899596152538,702.0
788.0432978469094,713.0
788.2966228016261,710.0
788.5499344722728,731.0
788.8032328517187,705.0
789.0565179328332,705.0
789.3097897084855,709.0
789.5630481715446,695.0
789.8162933148797,715.0
790.06952513136,682.0
790.3227436138546,704.0
790.5759487552331,709.0
790.8291405483641,713.0
791.082318986117,709.0
791.3354840613612,695.0
791.5886357669656,710.0
791.8417740957997,710.0
792.0948990407321,713.0
792.3480105946326,710.0
792.60110875037,717.0
792.8541935008136,704.0
793.1072648388326,703.0
793.3603227572962,718.0
793.6133672490736,703.0
793.8663983070336,708.0
794.119415924046,703.0
794.3724200929796,703.0
794.6254108067037,693.0
794.8783880580875,710.0
795.13135184,693.0
795.3843021453106,699.0
795.6372389668882,709.0
795.8901622976024,710.0
796.1430721303219,699.0
796.3959684579162,699.0
796.6488512732545,703.0
796.9017205692056,715.0
797.1545763386395,716.0
797.4074185744242,711.0
797.66024726943,709.0
797.9130624165255,698.0
798.1658640085799,704.0
798.4186520384625,718.0
798.6714264990422,729.0
798.9241873831888,715.0
799.1769346837708,709.0
799.4296683936578,706.0
799.6823885057189,719.0
799.9350950128232,720.0
800.1877879078401,711.0
800.4404671836382,709.0
800.6931328330876,699.0
800.9457848490565,706.0
801.1984232244147,708.0
801.4510479520312,715.0
801.7036590247752,716.0
801.956256435516,713.0
802.2088401771225,717.0
802.4614102424641,710.0
802.71396662441,710.0
802.9665093158293,711.0
803.219038309591,716.0
803.4715535985645,706.0
803.7240551756191,716.0
803.9765430336238,714.0
804.2290171654477,701.0
804.4814775639601,702.0
804.7339242220302,710.0
804.9863571325271,717.0
805.2387762883199,681.0
805.4911816822782,693.0
805.7435733072706,708.0
805.9959511561667,710.0
806.2483152218356,704.0
806.5006654971461,695.0
806.7530019749681,704.0
807.0053246481701,699.0
807.2576335096218,706.0
807.5099285521919,724.0
807.7622097687499,701.0
808.0144771521651,695.0
808.2667306953061,710.0
808.5189703910429,733.0
808.7711962322438,714.0
809.0234082117787,708.0
809.2756063225164,708.0
809.5277905573263,709.0
809.7799609090773,695.0
810.0321173706388,707.0
810.2842599348801,715.0
810.5363885946699,722.0
810.7885033428778,721.0
811.0406041723729,680.0
811.2926910760243,697.0
811.5447640467013,713.0
811.7968230772728,696.0
812.0488681606084,698.0
812.3008992895769,703.0
812.5529164570477,703.0
812.80491965589,701.0
813.0569088789728,714.0
813.3088841191654,688.0
813.5608453693369,695.0
813.8127926223567,702.0
814.0647258710937,704.0
814.3166451084173,698.0
814.5685503271965,720.0
814.8204415203005,716.0
815.0723186805986,701.0
815.32418180096,705.0
815.5760308742537,711.0
815.827865893349,708.0
816.0796868511152,709.0
816.3314937404211,706.0
816.5832865541362,717.0
816.8350652851296,729.0
817.0868299262705,711.0
817.3385804704282,704.0
817.5903169104716,699.0
817.84203923927,706.0
818.0937474496927,712.0
818.3454415346087,706.0
818.5971214868872,710.0
818.8487872993975,708.0
819.1004389650087,710.0
819.35207647659,706.0
819.6036998270106,700.0
819.8553090091398,716.0
820.1069040158465,715.0
820.35848484,698.0
820.6100514744695,714.0
820.8616039121242,716.0
821.1131421458333,711.0
821.3646661684659,713.0
821.6161759728913,720.0
821.8676715519784,709.0
822.1191528985968,718.0
822.3706200056154,715.0
822.6220728659033,702.0
822.8735114723299,712.0
823.1249358177644,717.0
823.3763458950758,690.0
823.6277416971334,711.0
823.8791232168063,709.0
824.1304904469637,701.0
824.3818433804748,700.0
824.633182010209,717.0
824.8845063290348,716.0
825.1358163298222,706.0
825.38711200544,712.0
825.6383933487573,696.0
825.8896603526434,709.0
826.1409130099674,699.0
826.3921513135988,706.0
826.6433752564062,702.0
826.8945848312592,761.0
827.145780031027,720.0
827.3969608485786,728.0
827.6481272767832,698.0
827.8992793085099,719.0
828.1504169366282,710.0
828.401540154007,700.0
828.6526489535156,709.0
828.9037433280232,720.0
829.1548232703988,713.0
829.4058887735117,714.0
829.656939830231,709.0
829.907976433426,723.0
830.1589985759659,698.0
830.41000625072,707.0
830.6609994505571,688.0
830.9119781683466,707.0
831.1629423969576,706.0
831.4138921292595,700.0
831.6648273581212,709.0
831.9157480764121,711.0
832.1666542770012,719.0
832.4175459527578,708.0
832.6684230965509,710.0
832.9192857012499,714.0
833.1701337597241,706.0
833.4209672648421,696.0
833.6717862094738,713.0
833.922590586488,701.0
834.1733803887538,709.0
834.4241556091404,702.0
834.6749162405172,706.0
834.9256622757533,700.0
835.1763937077179,691.0
835.42711052928,702.0
835.677812733309,705.0
835.9285003126737,698.0
836.1791732602438,700.0
836.4298315688883,693.0
836.6804752314763,710.0
836.9311042408768,714.0
837.1817185899594,725.0
837.4323182715929,728.0
837.6829032786467,722.0
837.9334736039899,730.0
838.1840292404919,736.0
838.4345701810214,694.0
838.685096418448,690.0
838.9356079456406,715.0
839.1861047554687,715.0
839.4365868408012,720.0
839.6870541945075,691.0
839.9375068094566,706.0
840.1879446785176,709.0
840.43836779456,712.0
840.6887761504527,702.0
840.939169739065,712.0
841.1895485532661,726.0
841.4399125859252,706.0
841.6902618299113,709.0
841.9405962780937,709.0
842.1909159233415,724.0
842.4412207585241,715.0
842.6915107765105,699.0
842.9417859701699,701.0
843.1920463323717,699.0
843.4422918559846,708.0
843.6925225338782,695.0
843.9427383589214,688.0
844.1929393239836,713.0
844.443125421934,716.0
844.6932966456417,728.0
844.9434529879758,707.0
845.1935944418055,703.0
845.4437210000001,697.0
845.6938326554284,705.0
845.9439294009602,702.0
846.1940112294642,714.0
846.44407813381,724.0
846.6941301068663,715.0
846.9441671415025,699.0
847.1941892305878,718.0
847.4441963669914,716.0
847.6941885435823,694.0
847.94416575323,723.0
848.1941279888034,713.0
848.4440752431718,714.0
848.6940075092043,704.0
848.9439247797702,710.0
849.1938270477386,706.0
849.4437143059788,699.0
849.6935865473599,711.0
849.943443764751,710.0
850.1932859510213,719.0
850.44311309904,708.0
850.6929252016763,716.0
850.9427222517994,714.0
851.1925042422785,717.0
851.4422711659828,697.0
851.6920230157813,691.0
851.9417597845433,706.0
852.1914814651379,725.0
852.4411880504346,711.0
852.6908795333022,709.0
852.94055590661,698.0
853.1902171632273,708.0
853.439863296023,699.0
853.6894942978665,713.0
853.939110161627,709.0
854.1887108801737,711.0
854.4382964463757,698.0
854.6878668531022,715.0
854.9374220932222,729.0
855.1869621596051,708.0
855.4364870451199,701.0
855.6859967426361,692.0
855.9354912450226,680.0
856.1849705451488,705.0
856.4344346358836,706.0
856.6838835100962,686.0
856.9333171606561,701.0
857.1827355804322,715.0
857.4321387622938,706.0
857.6815266991099,708.0
857.93089938375,697.0
858.1802568090831,711.0
858.4295989679781,706.0
858.6789258533048,706.0
858.9282374579318,699.0
859.1775337747288,712.0
859.4268147965645,714.0
859.6760805163083,699.0
859.9253309268292,712.0
860.1745660209968,711.0
860.42378579168,697.0
860.6729902317479,713.0
860.9221793340698,719.0
861.1713530915149,730.0
861.4205114969524,723.0
861.6696545432512,704.0
861.9187822232808,715.0
862.1678945299104,706.0
862.416991456009,705.0
862.6660729944458,693.0
862.91513913809,710.0
863.1641898798108,710.0
863.4132252124774,698.0
863.662245128959,725.0
863.9112496221246,720.0
864.1602386848438,701.0
864.4092123099853,709.0
864.6581704904183,706.0
864.9071132190124,726.0
865.1560404886367,716.0
865.40495229216,704.0
865.6538486224517,715.0
865.9027294723811,708.0
866.1515948348172,734.0
866.4004447026291,716.0
866.6492790686862,704.0
866.8980979258577,708.0
867.1469012670126,708.0
867.3956890850201,691.0
867.6444613727496,696.0
867.8932181230699,711.0
868.1419593288506,723.0
868.3906849829606,704.0
868.6393950782692,720.0
868.8880896076455,713.0
869.1367685639588,711.0
869.385431940078,715.0
869.6340797288726,707.0
869.8827119232118,709.0
870.1313285159645,704.0
870.3799295,707.0
870.6285148681875,706.0
870.8770846133963,717.0
871.1256387284952,705.0
871.3741772063539,703.0
871.6227000398412,716.0
871.8712072218264,711.0
872.1196987451788,699.0
872.3681746027675,705.0
872.6166347874613,712.0
872.86507929213,719.0
873.1135081096423,712.0
873.3619212328679,714.0
873.6103186546754,715.0
873.8587003679343,708.0
874.1070663655138,707.0
874.3554166402829,727.0
874.6037511851108,702.0
874.852069992867,711.0
875.1003730564203,733.0
875.34866036864,711.0
875.5969319223954,715.0
875.8451877105554,714.0
876.0934277259895,709.0
876.3416519615668,720.0
876.5898604101562,709.0
876.8380530646273,702.0
877.086229917849,697.0
877.3343909626906,718.0
877.582536192021,708.0
877.83066559871,715.0
878.0787791756262,711.0
878.326876915639,710.0
878.5749588116176,713.0
878.8230248564311,717.0
879.0710750429487,711.0
879.3191093640396,710.0
879.5671278125731,707.0
879.8151303814182,707.0
880.063117063444,732.0
880.3110878515199,711.0
880.5590427385151,714.0
880.8069817172985,708.0
881.0549047807397,724.0
881.3028119217075,700.0
881.5507031330712,716.0
881.7985784077001,703.0
882.0464377384632,732.0
882.2942811182297,711.0
882.5421085398689,712.0
882.78991999625,700.0
883.037715480242,688.0
883.2854949847142,693.0
883.5332585025358,714.0
883.7810060265759,719.0
884.0287375497037,725.0
884.2764530647885,695.0
884.5241525646992,717.0
884.7718360423053,724.0
885.0195034904759,709.0
885.2671549020798,710.0
885.5147902699869,713.0
885.7624095870657,707.0
886.0100128461859,700.0
886.2576000402163,697.0
886.5051711620263,720.0
886.7527262044848,707.0
887.0002651604613,717.0
887.2477880228248,717.0
887.4952947844447,701.0
887.74278543819,716.0
887.9902599769299,727.0
888.2377183935334,709.0
888.4851606808699,706.0
888.7325868318087,700.0
888.9799968392186,719.0
889.2273906959693,720.0
889.4747683949295,721.0
889.7221299289686,700.0
889.9694752909556,720.0
890.2168044737599,712.0
890.4641174702507,712.0
890.711414273297,713.0
890.9586948757681,720.0
891.2059592705331,693.0
891.4532074504613,714.0
891.7004394084216,697.0
891.9476551372835,719.0
892.1948546299161,708.0
892.4420378791885,718.0
892.6892048779699,711.0
892.9363556191297,713.0
893.1834900955366,720.0
893.4306083000602,712.0
893.6777102255695,714.0
893.9247958649338,713.0
894.171865211022,713.0
894.4189182567037,707.0
894.6659549948478,688.0
894.9129754183234,701.0
895.15997952,715.0
895.4069672927465,691.0
895.6539387294322,715.0
895.9008938229264,711.0
896.1478325660979,724.0
896.3947549518161,713.0
896.6416609729504,701.0
896.8885506223697,718.0
897.1354238929433,708.0
897.3822807775404,717.0
897.62912126903,716.0
897.8759453602814,713.0
898.1227530441638,715.0
898.3695443135464,710.0
898.6163191612983,704.0
898.8630775802887,697.0
899.1098195633868,710.0
899.3565451034618,682.0
899.6032541933828,698.0
899.8499468260193,705.0
900.09662299424,710.0
900.3432826909144,712.0
900.5899259089115,715.0
900.8365526411005,727.0
901.0831628803506,720.0
901.3297566195312,709.0
901.5763338515112,709.0
901.8228945691599,701.0
902.0694387653465,715.0
902.3159664329402,700.0
902.56247756481,716.0
902.8089721538252,697.0
903.055450192855,701.0
903.3019116747686,694.0
903.5483565924351,720.0
903.7947849387238,700.0
904.0411967065037,711.0
904.287591888644,704.0
904.5339704780141,713.0
904.7803324674829,731.0
905.0266778499199,704.0
905.2730066181941,707.0
905.5193187651747,706.0
905.7656142837307,723.0
906.0118931667314,713.0
906.2581554070462,700.0
906.5044009975439,698.0
906.7506299310942,712.0
906.9968422005658,718.0
907.243037798828,696.0
907.4892167187498,694.0
907.735378953201,710.0
907.9815244950502,699.0
908.2276533371668,713.0
908.4737654724199,714.0
908.7198608936787,714.0
908.9659395938125,701.0
909.2120015656902,698.0
909.4580468021813,700.0
909.7040752961548,690.0
909.95008704048,714.0
910.1960820280259,705.0
910.4420602516618,709.0
910.6880217042568,697.0
910.9339663786803,701.0
911.1798942678013,707.0
911.4258053644888,703.0
911.6716996616125,698.0
911.917577152041,701.0
912.1634378286437,706.0
912.4092816842899,711.0
912.6551087118488,715.0
912.9009189041894,704.0
913.146712254181,714.0
913.3924887546926,709.0
913.6382483985938,690.0
913.8839911787531,702.0
914.1297170880404,709.0
914.3754261193245,729.0
914.6211182654747,714.0
914.86679351936,702.0
915.1124518738497,690.0
915.3580933218129,699.0
915.603717856119,707.0
915.849325469637,726.0
916.0949161552362,727.0
916.3404899057857,703.0
916.5860467141546,715.0
916.8315865732121,710.0
917.0771094758275,713.0
917.3226154148699,699.0
917.5681043832086,720.0
917.8135763737126,712.0
918.0590313792511,692.0
918.3044693926936,700.0
918.5498904069087,726.0
918.795294414766,716.0
919.0406814091347,699.0
919.2860513828838,708.0
919.5314043288824,699.0
919.77674024,701.0
920.0220591091055,698.0
920.2673609290681,715.0
920.5126456927572,700.0
920.7579133930419,717.0
921.0031640227912,707.0
921.2483975748745,708.0
921.4936140421609,696.0
921.7388134175193,691.0
921.9839956938193,704.0
922.2291608639299,718.0
922.4743089207204,724.0
922.7194398570598,706.0
922.9645536658173,704.0
923.2096503398623,708.0
923.4547298720637,699.0
923.6997922552908,726.0
923.9448374824129,695.0
924.189865546299,698.0
924.4348764398183,714.0
924.67987015584,709.0
924.9248466872333,715.0
925.1698060268674,710.0
925.4147481676115,725.0
925.6596731023346,706.0
925.9045808239063,705.0
926.1494713251953,720.0
926.3943445990709,724.0
926.6392006384025,699.0
926.8840394360592,711.0
927.1288609849099,706.0
927.3736652778242,712.0
927.6184523076711,716.0
927.8632220673195,729.0
928.107974549639,716.0
928.3527097474987,705.0
928.5974276537677,700.0
928.8421282613151,719.0
929.0868115630102,709.0
929.3314775517221,701.0
929.5761262203199,716.0
929.8207575616731,698.0
930.0653715686507,708.0
930.3099682341217,705.0
930.5545475509555,705.0
930.7991095120212,698.0
931.0436541101881,688.0
931.2881813383251,707.0
931.5326911893018,716.0
931.777183655987,706.0
932.02165873125,723.0
932.26611640796,716.0
932.5105566789862,717.0
932.7549795371978,713.0
932.9993849754638,721.0
933.2437729866537,711.0
933.4881435636365,711.0
