Wavelength,Intensity
635.4711247474086,764.0
635.7310803167657,814.0
635.99102683776,872.0
636.2509643032606,985.0
636.510892706137,1317.0
636.7708120392581,1804.0
637.0307222954931,2233.0
637.2906234677113,2598.0
637.5505155487816,3315.0
637.8103985315736,4425.0
638.0702724089562,4330.0
638.3301371737986,4295.0
638.5899928189699,4069.0
638.8498393373396,2456.0
639.1096767217766,1384.0
639.3695049651501,1005.0
639.6293240603295,874.0
639.8891340001837,787.0
640.1489347775821,781.0
640.4087263853937,770.0
640.6685088164878,738.0
640.9282820637335,735.0
641.18804612,738.0
641.4478009781566,737.0
641.7075466310722,723.0
641.9672830716163,716.0
642.2270102926578,728.0
642.4867282870662,734.0
642.7464370477105,696.0
643.0061365674597,714.0
643.2658268391833,709.0
643.5255078557503,721.0
643.7851796100299,700.0
644.0448420948915,713.0
644.3044953032038,735.0
644.5641392278364,737.0
644.8237738616583,716.0
645.0833991975387,694.0
645.3430152283469,713.0
645.6026219469519,708.0
645.862219346223,713.0
646.1218074190292,704.0
646.38138615824,701.0
646.6409555567243,718.0
646.9005156073514,716.0
647.1600663029905,708.0
647.4196076365108,706.0
647.6791396007812,727.0
647.9386621886712,729.0
648.1981753930501,727.0
648.4576792067866,714.0
648.7171736227501,710.0
648.97665863381,717.0
649.2361342328351,717.0
649.4956004126951,720.0
649.7550571662586,719.0
650.0145044863951,718.0
650.2739423659737,698.0
650.5333707978638,727.0
650.7927897749341,719.0
651.0521992900541,717.0
651.3115993360931,716.0
651.57098990592,709.0
651.830370992404,717.0
652.0897425884147,716.0
652.3491046868207,698.0
652.6084572804915,721.0
652.8678003622962,716.0
653.1271339251042,693.0
653.3864579617841,700.0
653.6457724652057,705.0
653.905077428238,702.0
654.16437284375,705.0
654.4236587046111,738.0
654.6829350036902,717.0
654.9422017338568,710.0
655.2014588879799,721.0
655.4607064589287,722.0
655.7199444395726,727.0
655.9791728227801,709.0
656.2383916014214,716.0
656.4976007683648,698.0
656.7568003164799,700.0
657.0159902386359,697.0
657.2751705277019,706.0
657.534341176547,705.0
657.7935021780403,698.0
658.0526535250513,722.0
658.3117952104488,721.0
658.5709272271024,705.0
658.830049567881,686.0
659.0891622256537,704.0
659.3482651932901,709.0
659.6073584636588,711.0
659.8664420296294,706.0
660.125515884071,702.0
660.3845800198527,709.0
660.6436344298437,706.0
660.9026791069132,708.0
661.1617140439305,696.0
661.4207392337646,722.0
661.6797546692846,713.0
661.93876034336,711.0
662.1977562488597,697.0
662.4567423786531,710.0
662.715718725609,724.0
662.9746852825971,710.0
663.2336420424862,701.0
663.4925889981457,695.0
663.7515261424445,707.0
664.0104534682522,686.0
664.2693709684377,698.0
664.5282786358699,720.0
664.7871764634187,712.0
665.0460644439527,703.0
665.3049425703413,721.0
665.5638108354535,717.0
665.8226692321587,707.0
666.0815177533261,698.0
666.3403563918247,709.0
666.5991851405237,721.0
666.8580039922925,700.0
667.11681294,723.0
667.3756119765155,705.0
667.6344010947081,715.0
667.8931802874473,718.0
668.1519495476019,711.0
668.4107088680413,723.0
668.6694582416345,711.0
668.9281976612508,702.0
669.1869271197594,724.0
669.4456466100294,707.0
669.7043561249301,709.0
669.9630556573304,707.0
670.2217452000998,717.0
670.4804247461075,720.0
670.7390942882222,726.0
670.9977538193139,728.0
671.2564033322508,698.0
671.5150428199029,718.0
671.773672275139,704.0
672.0322916908282,714.0
672.2909010598399,694.0
672.5495003750432,697.0
672.8080896293075,696.0
673.0666688155014,723.0
673.3252379264947,695.0
673.5837969551562,711.0
673.8423458943554,706.0
674.100884736961,699.0
674.3594134758424,698.0
674.6179321038693,705.0
674.87644061391,707.0
675.1349389988343,698.0
675.3934272515111,715.0
675.6519053648095,722.0
675.9103733315992,712.0
676.1688311447487,702.0
676.4272787971277,715.0
676.6857162816051,711.0
676.9441435910501,698.0
677.202560718332,713.0
677.4609676563199,719.0
677.7193643978832,709.0
677.9777509358906,712.0
678.2361272632116,712.0
678.4944933727155,719.0
678.7528492572712,722.0
679.0111949097482,724.0
679.2695303230151,710.0
679.5278554899419,706.0
679.7861704033969,713.0
680.0444750562499,713.0
680.3027694413701,712.0
680.5610535516263,705.0
680.8193273798878,716.0
681.0775909190238,733.0
681.3358441619038,717.0
681.5940871013964,716.0
681.8523197303713,709.0
682.1105420416974,702.0
682.3687540282438,706.0
682.6269556828801,715.0
682.8851469984749,697.0
683.1433279678978,713.0
683.4014985840179,726.0
683.6596588397043,718.0
683.9178087278264,726.0
684.1759482412529,706.0
684.4340773728534,697.0
684.6921961154969,715.0
684.9503044620527,712.0
685.20840240539,711.0
685.4664899383779,716.0
685.7245670538855,708.0
685.9826337447819,713.0
686.2406900039367,698.0
686.4987358242188,691.0
686.7567711984973,704.0
687.0147961196415,713.0
687.2728105805204,713.0
687.5308145740037,702.0
687.7888080929599,690.0
688.0467911302587,707.0
688.304763678769,717.0
688.56272573136,714.0
688.8206772809011,693.0
689.0786183202612,704.0
689.3365488423098,713.0
689.5944688399155,714.0
689.8523783059482,696.0
690.1102772332765,710.0
690.3681656147701,722.0
690.6260434432976,718.0
690.8839107117286,718.0
691.1417674129323,719.0
691.3996135397775,695.0
691.6574490851337,705.0
691.91527404187,705.0
692.1730884028556,710.0
692.4308921609598,691.0
692.6886853090514,703.0
692.94646784,716.0
693.2042397466745,704.0
693.4620010219442,723.0
693.7197516586783,705.0
693.9774916497458,688.0
694.2352209880163,691.0
694.4929396663584,705.0
694.7506476776417,708.0
695.0083450147354,711.0
695.2660316705084,708.0
695.5237076378301,700.0
695.7813729095694,713.0
696.0390274785958,723.0
696.2966713377783,694.0
696.5543044799863,687.0
696.8119268980887,712.0
697.0695385849549,694.0
697.3271395334539,722.0
697.584729736455,699.0
697.8423091868274,728.0
698.0998778774399,725.0
698.3574358011624,726.0
698.6149829508635,708.0
698.8725193194125,695.0
699.1300448996788,725.0
699.3875596845312,714.0
699.6450636668393,704.0
699.9025568394719,696.0
700.1600391952985,693.0
700.4175107271882,719.0
700.6749714280099,697.0
700.9324212906332,701.0
701.189860307927,702.0
701.4472884727605,740.0
701.7047057780031,701.0
701.9621122165238,708.0
702.2195077811916,710.0
702.4768924648761,715.0
702.7342662604461,707.0
702.991629160771,702.0
703.24898115872,711.0
703.5063222471621,720.0
703.7636524189666,691.0
704.0209716670028,717.0
704.2782799841395,701.0
704.5355773632463,724.0
704.7928637971921,697.0
705.0501392788462,702.0
705.3074038010778,701.0
705.5646573567559,694.0
705.82189993875,710.0
706.079131539929,709.0
706.3363521531622,721.0
706.5935617713188,728.0
706.8507603872679,716.0
707.1079479938788,716.0
707.3651245840204,716.0
707.6222901505623,718.0
707.8794446863733,697.0
708.1365881843228,712.0
708.39372063728,699.0
708.6508420381139,696.0
708.9079523796939,701.0
709.1650516548889,700.0
709.4221398565683,709.0
709.6792169776012,722.0
709.9362830108569,699.0
710.1933379492044,691.0
710.450381785513,716.0
710.7074145126518,705.0
710.96443612349,707.0
711.2214466108968,716.0
711.4784459677414,716.0
711.735434186893,706.0
711.9924112612208,703.0
712.2493771835938,707.0
712.5063319468813,701.0
712.7632755439525,715.0
713.0202079676766,701.0
713.2771292109227,706.0
713.5340392665601,716.0
713.7909381274577,715.0
714.047825786485,715.0
714.3047022365112,709.0
714.5615674704052,696.0
714.8184214810362,707.0
715.0752642612737,698.0
715.3320958039865,712.0
715.5889161020442,709.0
715.8457251483155,697.0
716.10252293567,710.0
716.3593094569766,702.0
716.6160847051046,704.0
716.8728486729232,713.0
717.1296013533014,713.0
717.3863427391087,708.0
717.6430728232141,677.0
717.8997915984867,708.0
718.1564990577957,728.0
718.4131951940105,701.0
718.66988,701.0
718.9265534686334,715.0
719.1832155927804,685.0
719.4398663653093,693.0
719.6965057790899,710.0
719.9531338269912,709.0
720.2097505018824,694.0
720.4663557966328,681.0
720.7229497041113,697.0
720.9795322171873,679.0
721.23610332873,697.0
721.4926630316085,714.0
721.7492113186919,700.0
722.0057481828493,706.0
722.2622736169504,703.0
722.5187876138637,716.0
722.7752901664588,708.0
723.0317812676049,696.0
723.288260910171,698.0
723.5447290870263,708.0
723.80118579104,714.0
724.0576310150815,721.0
724.3140647520195,701.0
724.5704869947235,703.0
724.8268977360627,715.0
725.0832969689062,713.0
725.3396846861233,747.0
725.5960608805829,713.0
725.8524255451546,721.0
726.1087786727071,711.0
726.36512025611,716.0
726.6214502882323,720.0
726.877768761943,705.0
727.1340756701117,699.0
727.390371005607,702.0
727.6466547612987,696.0
727.9029269300556,705.0
728.1591875047471,692.0
728.4154364782422,735.0
728.67167384341,717.0
728.9278995931201,727.0
729.184113720241,717.0
729.4403162176426,716.0
729.6965070781937,715.0
729.9526862947635,718.0
730.2088538602213,709.0
730.465009767436,716.0
730.7211540092773,712.0
730.9772865786136,719.0
731.2334074683149,713.0
731.48951667125,714.0
731.7456141802879,704.0
732.0016999882984,684.0
732.2577740881497,683.0
732.5138364727119,704.0
732.7698871348538,722.0
733.0259260674445,718.0
733.2819532633532,714.0
733.5379687154493,696.0
733.793972416602,699.0
734.04996435968,707.0
734.3059445375529,705.0
734.5619129430897,716.0
734.8178695691599,696.0
735.0738144086324,698.0
735.3297474543763,690.0
735.5856686992609,686.0
735.8415781361554,689.0
736.0974757579289,699.0
736.3533615574507,702.0
736.6092355275898,706.0
736.8650976612158,716.0
737.1209479511974,700.0
737.3767863904039,725.0
737.6326129717047,724.0
737.8884276879687,709.0
738.1442305320653,700.0
738.4000214968635,699.0
738.6558005752325,704.0
738.9115677600416,715.0
739.16732304416,704.0
739.4230664204567,692.0
739.678797881801,705.0
739.9345174210621,717.0
740.190225031109,702.0
740.4459207048112,730.0
740.7016044350377,723.0
740.9572762146576,709.0
741.2129360365401,702.0
741.4685838935544,700.0
741.72421977857,715.0
741.9798436844555,707.0
742.2354556040806,709.0
742.4910555303142,700.0
742.7466434560255,688.0
743.0022193740838,708.0
743.2577832773579,705.0
743.5133351587177,704.0
743.7688750110317,713.0
744.0244028271694,707.0
744.2799186,715.0
744.5354223223925,707.0
744.7909139872162,695.0
745.0463935873403,702.0
745.301861115634,691.0
745.5573165649662,709.0
745.8127599282064,701.0
746.0681911982238,700.0
746.3236103678873,710.0
746.5790174300663,705.0
746.8344123776299,709.0
747.0897952034475,697.0
747.3451659003879,698.0
747.6005244613204,713.0
747.8558708791144,702.0
748.1112051466387,722.0
748.366527256763,718.0
748.6218372023559,718.0
748.8771349762869,712.0
749.1324205714252,702.0
749.38769398064,705.0
749.6429551968004,693.0
749.8982042127753,717.0
750.1534410214346,709.0
750.4086656156467,697.0
750.6638779882812,703.0
750.9190781322072,712.0
751.174266040294,714.0
751.4294417054107,707.0
751.6846051204261,714.0
751.9397562782101,717.0
752.1948951716313,728.0
752.450021793559,721.0
752.7051361368626,674.0
752.960238194411,703.0
753.2153279590738,695.0
753.4704054237196,705.0
753.725470581218,683.0
753.9805234244382,693.0
754.235563946249,708.0
754.49059213952,720.0
754.74560799712,723.0
755.0006115119186,710.0
755.2556026767846,709.0
755.5105814845874,709.0
755.7655479281962,699.0
756.0205020004801,706.0
756.2754436943081,706.0
756.5303730025496,696.0
756.7852899180741,696.0
757.04019443375,700.0
757.2950865424469,733.0
757.5499662370343,720.0
757.8048335103807,698.0
758.059688355356,694.0
758.3145307648286,714.0
758.5693607316684,704.0
758.8241782487443,698.0
759.0789833089254,706.0
759.333775905081,712.0
759.5885560300799,717.0
759.8433236767919,697.0
760.0980788380858,704.0
760.3528215068309,704.0
760.6075516758963,707.0
760.8622693381512,706.0
761.1169744864649,712.0
761.3716671137063,722.0
761.6263472127449,731.0
761.8810147764498,704.0
762.13566979769,719.0
762.3903122693348,725.0
762.6449421842535,711.0
762.8995595353151,694.0
763.1541643153886,719.0
763.4087565173438,713.0
763.6633361340492,702.0
763.9179031583744,711.0
764.1724575831885,701.0
764.4269994013606,706.0
764.68152860576,707.0
764.9360451892557,726.0
765.190549144717,700.0
765.4450404650131,701.0
765.6995191430132,701.0
765.9539851715863,717.0
766.2084385436016,730.0
766.4628792519286,698.0
766.7173072894361,711.0
766.9717226489936,706.0
767.22612532347,710.0
767.4805153057347,716.0
767.7348925886566,694.0
767.9892571651052,703.0
768.2436090279496,701.0
768.4979481700586,712.0
768.7522745843021,701.0
769.0065882635487,707.0
769.2608892006676,700.0
769.5151773885285,686.0
769.7694528199999,707.0
770.0237154879514,713.0
770.2779653852523,720.0
770.5322025047712,716.0
770.7864268393779,732.0
771.0406383819411,717.0
771.2948371253306,725.0
771.5490230624148,706.0
771.8031961860634,732.0
772.0573564891454,707.0
772.31150396453,717.0
772.5656386050865,710.0
772.8197604036837,702.0
773.0738693531914,706.0
773.3279654464783,724.0
773.5820486764137,734.0
773.8361190358669,693.0
774.0901765177068,698.0
774.344221114803,707.0
774.5982528200242,718.0
774.8522716262399,710.0
775.1062775263193,704.0
775.3602705131315,706.0
775.6142505795456,704.0
775.8682177184306,716.0
776.1221719226563,711.0
776.3761131850912,699.0
776.630041498605,707.0
776.8839568560666,713.0
777.1378592503452,720.0
777.3917486743101,725.0
777.6456251208301,712.0
777.8994885827751,709.0
778.1533390530136,707.0
778.4071765244151,698.0
778.6610009898487,714.0
778.9148124421837,709.0
779.1686108742891,694.0
779.422396279034,718.0
779.6761686492881,713.0
779.9299279779199,719.0
780.1836742577991,702.0
780.4374074817946,710.0
780.6911276427755,731.0
780.9448347336116,718.0
781.1985287471712,708.0
781.4522096763241,720.0
781.7058775139392,699.0
781.9595322528858,709.0
782.213173886033,716.0
782.4668024062498,708.0
782.7204178064061,716.0
782.9740200793701,698.0
783.2276092180117,713.0
783.4811852151998,701.0
783.7347480638037,729.0
783.9882977566925,706.0
784.2418342867352,709.0
784.4953576468014,700.0
784.7488678297599,725.0
785.0023648284799,699.0
785.2558486358308,730.0
785.5093192446817,707.0
785.762776647902,718.0
786.0162208383603,716.0
786.2696518089261,722.0
786.5230695524689,713.0
786.7764740618574,713.0
787.029865329961,706.0
787.2832433496487,704.0
787.5366081137901,717.0
787.7899596152538,703.0
788.0432978469094,678.0
788.2966228016261,706.0
788.5499344722728,723.0
788.8032328517187,712.0
789.0565179328332,697.0
789.3097897084855,710.0
789.5630481715446,704.0
789.8162933148797,707.0
790.06952513136,696.0
790.3227436138546,710.0
790.5759487552331,707.0
790.8291405483641,704.0
791.082318986117,702.0
791.3354840613612,698.0
791.5886357669656,700.0
791.8417740957997,711.0
792.0948990407321,710.0
792.3480105946326,697.0
792.60110875037,701.0
792.8541935008136,721.0
793.1072648388326,706.0
793.3603227572962,709.0
793.6133672490736,706.0
793.8663983070336,711.0
794.119415924046,702.0
794.3724200929796,705.0
794.6254108067037,710.0
794.8783880580875,721.0
795.13135184,719.0
795.3843021453106,705.0
795.6372389668882,706.0
795.8901622976024,702.0
796.1430721303219,680.0
796.3959684579162,702.0
796.6488512732545,710.0
796.9017205692056,701.0
797.1545763386395,718.0
797.4074185744242,695.0
797.66024726943,707.0
797.9130624165255,679.0
798.1658640085799,693.0
798.4186520384625,708.0
798.6714264990422,708.0
798.9241873831888,719.0
799.1769346837708,706.0
799.4296683936578,694.0
799.6823885057189,722.0
799.9350950128232,725.0
800.1877879078401,695.0
800.4404671836382,707.0
800.6931328330876,716.0
800.9457848490565,716.0
801.1984232244147,695.0
801.4510479520312,711.0
801.7036590247752,704.0
801.956256435516,709.0
802.2088401771225,723.0
802.4614102424641,715.0
802.71396662441,702.0
802.9665093158293,714.0
803.219038309591,706.0
803.4715535985645,706.0
803.7240551756191,716.0
803.9765430336238,707.0
804.2290171654477,707.0
804.4814775639601,715.0
804.7339242220302,713.0
804.9863571325271,716.0
805.2387762883199,693.0
805.4911816822782,698.0
805.7435733072706,721.0
805.9959511561667,703.0
806.2483152218356,706.0
806.5006654971461,715.0
806.7530019749681,711.0
807.0053246481701,699.0
807.2576335096218,699.0
807.5099285521919,713.0
807.7622097687499,698.0
808.0144771521651,704.0
808.2667306953061,700.0
808.5189703910429,710.0
808.7711962322438,712.0
809.0234082117787,732.0
809.2756063225164,686.0
809.5277905573263,713.0
809.7799609090773,708.0
810.0321173706388,722.0
810.2842599348801,697.0
810.5363885946699,686.0
810.7885033428778,696.0
811.0406041723729,702.0
811.2926910760243,705.0
811.5447640467013,689.0
811.7968230772728,710.0
812.0488681606084,708.0
812.3008992895769,719.0
812.5529164570477,705.0
812.80491965589,708.0
813.0569088789728,691.0
813.3088841191654,706.0
813.5608453693369,707.0
813.8127926223567,699.0
814.0647258710937,696.0
814.3166451084173,698.0
814.5685503271965,699.0
814.8204415203005,722.0
815.0723186805986,694.0
815.32418180096,709.0
815.5760308742537,716.0
815.827865893349,707.0
816.0796868511152,713.0
816.3314937404211,706.0
816.5832865541362,719.0
816.8350652851296,711.0
817.0868299262705,697.0
817.3385804704282,698.0
817.5903169104716,707.0
817.84203923927,721.0
818.0937474496927,727.0
818.3454415346087,693.0
818.5971214868872,718.0
818.8487872993975,700.0
819.1004389650087,689.0
819.35207647659,704.0
819.6036998270106,715.0
819.8553090091398,701.0
820.1069040158465,730.0
820.35848484,699.0
820.6100514744695,708.0
820.8616039121242,714.0
821.1131421458333,706.0
821.3646661684659,709.0
821.6161759728913,705.0
821.8676715519784,721.0
822.1191528985968,715.0
822.3706200056154,713.0
822.6220728659033,714.0
822.8735114723299,692.0
823.1249358177644,704.0
823.3763458950758,709.0
823.6277416971334,704.0
823.8791232168063,708.0
824.1304904469637,707.0
824.3818433804748,715.0
824.633182010209,711.0
824.8845063290348,701.0
825.1358163298222,704.0
825.38711200544,700.0
825.6383933487573,690.0
825.8896603526434,703.0
826.1409130099674,735.0
826.3921513135988,697.0
826.6433752564062,720.0
826.8945848312592,778.0
827.145780031027,720.0
827.3969608485786,712.0
827.6481272767832,702.0
827.8992793085099,714.0
828.1504169366282,720.0
828.401540154007,711.0
828.6526489535156,723.0
828.9037433280232,709.0
829.1548232703988,701.0
829.4058887735117,711.0
829.656939830231,699.0
829.907976433426,700.0
830.1589985759659,714.0
830.41000625072,721.0
830.6609994505571,690.0
830.9119781683466,702.0
831.1629423969576,681.0
831.4138921292595,699.0
831.6648273581212,692.0
831.9157480764121,701.0
832.1666542770012,701.0
832.4175459527578,712.0
832.6684230965509,701.0
832.9192857012499,702.0
833.1701337597241,714.0
833.4209672648421,700.0
833.6717862094738,710.0
833.922590586488,701.0
834.1733803887538,712.0
834.4241556091404,685.0
834.6749162405172,701.0
834.9256622757533,699.0
835.1763937077179,702.0
835.42711052928,705.0
835.677812733309,714.0
835.9285003126737,695.0
836.1791732602438,701.0
836.4298315688883,706.0
836.6804752314763,706.0
836.9311042408768,686.0
837.1817185899594,726.0
837.4323182715929,725.0
837.6829032786467,706.0
837.9334736039899,724.0
838.1840292404919,723.0
838.4345701810214,702.0
838.685096418448,694.0
838.9356079456406,720.0
839.1861047554687,722.0
839.4365868408012,721.0
839.6870541945075,693.0
839.9375068094566,718.0
840.1879446785176,714.0
840.43836779456,693.0
840.6887761504527,710.0
840.939169739065,704.0
841.1895485532661,729.0
841.4399125859252,708.0
841.6902618299113,715.0
841.9405962780937,728.0
842.1909159233415,716.0
842.4412207585241,712.0
842.6915107765105,710.0
842.9417859701699,703.0
843.1920463323717,710.0
843.4422918559846,699.0
843.6925225338782,701.0
843.9427383589214,698.0
844.1929393239836,701.0
844.443125421934,725.0
844.6932966456417,727.0
844.9434529879758,712.0
845.1935944418055,704.0
845.4437210000001,720.0
845.6938326554284,722.0
845.9439294009602,689.0
846.1940112294642,710.0
846.44407813381,691.0
846.6941301068663,714.0
846.9441671415025,702.0
847.1941892305878,729.0
847.4441963669914,706.0
847.6941885435823,699.0
847.94416575323,714.0
848.1941279888034,720.0
848.4440752431718,713.0
848.6940075092043,711.0
848.9439247797702,704.0
849.1938270477386,709.0
849.4437143059788,681.0
849.6935865473599,700.0
849.943443764751,704.0
850.1932859510213,728.0
850.44311309904,710.0
850.6929252016763,712.0
850.9427222517994,715.0
851.1925042422785,730.0
851.4422711659828,715.0
851.6920230157813,710.0
851.9417597845433,697.0
852.1914814651379,719.0
852.4411880504346,704.0
852.6908795333022,717.0
852.94055590661,694.0
853.1902171632273,686.0
853.439863296023,699.0
853.6894942978665,705.0
853.939110161627,717.0
854.1887108801737,716.0
854.4382964463757,708.0
854.6878668531022,706.0
854.9374220932222,702.0
855.1869621596051,727.0
855.4364870451199,703.0
855.6859967426361,685.0
855.9354912450226,691.0
856.1849705451488,691.0
856.4344346358836,723.0
856.6838835100962,708.0
856.9333171606561,698.0
857.1827355804322,703.0
857.4321387622938,696.0
857.6815266991099,704.0
857.93089938375,704.0
858.1802568090831,698.0
858.4295989679781,692.0
858.6789258533048,695.0
858.9282374579318,705.0
859.1775337747288,721.0
859.4268147965645,718.0
859.6760805163083,700.0
859.9253309268292,699.0
860.1745660209968,704.0
860.42378579168,707.0
860.6729902317479,719.0
860.9221793340698,719.0
861.1713530915149,715.0
861.4205114969524,725.0
861.6696545432512,703.0
861.9187822232808,721.0
862.1678945299104,728.0
862.416991456009,724.0
862.6660729944458,712.0
862.91513913809,714.0
863.1641898798108,705.0
863.4132252124774,716.0
863.662245128959,723.0
863.9112496221246,717.0
864.1602386848438,722.0
864.4092123099853,704.0
864.6581704904183,700.0
864.9071132190124,707.0
865.1560404886367,712.0
865.40495229216,712.0
865.6538486224517,709.0
865.9027294723811,704.0
866.1515948348172,731.0
866.4004447026291,719.0
866.6492790686862,706.0
866.8980979258577,721.0
867.1469012670126,692.0
867.3956890850201,698.0
867.6444613727496,709.0
867.8932181230699,705.0
868.1419593288506,713.0
868.3906849829606,695.0
868.6393950782692,712.0
868.8880896076455,719.0
869.1367685639588,703.0
869.385431940078,699.0
869.6340797288726,699.0
869.8827119232118,711.0
870.1313285159645,701.0
870.3799295,711.0
870.6285148681875,696.0
870.8770846133963,710.0
871.1256387284952,700.0
871.3741772063539,712.0
871.6227000398412,713.0
871.8712072218264,701.0
872.1196987451788,711.0
872.3681746027675,705.0
872.6166347874613,724.0
872.86507929213,706.0
873.1135081096423,722.0
873.3619212328679,714.0
873.6103186546754,727.0
873.8587003679343,707.0
874.1070663655138,715.0
874.3554166402829,724.0
874.6037511851108,715.0
874.852069992867,702.0
875.1003730564203,725.0
875.34866036864,720.0
875.5969319223954,726.0
875.8451877105554,718.0
876.0934277259895,719.0
876.3416519615668,719.0
876.5898604101562,718.0
876.8380530646273,705.0
877.086229917849,706.0
877.3343909626906,717.0
877.582536192021,693.0
877.83066559871,730.0
878.0787791756262,705.0
878.326876915639,727.0
878.5749588116176,722.0
878.8230248564311,713.0
879.0710750429487,720.0
879.3191093640396,708.0
879.5671278125731,704.0
879.8151303814182,696.0
880.063117063444,732.0
880.3110878515199,730.0
880.5590427385151,715.0
880.8069817172985,706.0
881.0549047807397,707.0
881.3028119217075,715.0
881.5507031330712,716.0
881.7985784077001,711.0
882.0464377384632,718.0
882.2942811182297,708.0
882.5421085398689,690.0
882.78991999625,727.0
883.037715480242,697.0
883.2854949847142,693.0
883.5332585025358,703.0
883.7810060265759,721.0
884.0287375497037,709.0
884.2764530647885,701.0
884.5241525646992,710.0
884.7718360423053,709.0
885.0195034904759,720.0
885.2671549020798,706.0
885.5147902699869,724.0
885.7624095870657,719.0
886.0100128461859,702.0
886.2576000402163,698.0
886.5051711620263,719.0
886.7527262044848,717.0
887.0002651604613,702.0
887.2477880228248,694.0
887.4952947844447,702.0
887.74278543819,701.0
887.9902599769299,710.0
888.2377183935334,716.0
888.4851606808699,712.0
888.7325868318087,722.0
888.9799968392186,695.0
889.2273906959693,708.0
889.4747683949295,704.0
889.7221299289686,711.0
889.9694752909556,718.0
890.2168044737599,712.0
890.4641174702507,712.0
890.711414273297,712.0
890.9586948757681,710.0
891.2059592705331,699.0
891.4532074504613,705.0
891.7004394084216,690.0
891.9476551372835,707.0
892.1948546299161,699.0
892.4420378791885,715.0
892.6892048779699,716.0
892.9363556191297,725.0
893.1834900955366,711.0
893.4306083000602,698.0
893.6777102255695,718.0
893.9247958649338,707.0
894.171865211022,714.0
894.4189182567037,711.0
894.6659549948478,690.0
894.9129754183234,701.0
895.15997952,696.0
895.4069672927465,687.0
895.6539387294322,692.0
895.9008938229264,708.0
896.1478325660979,707.0
896.3947549518161,685.0
896.6416609729504,718.0
896.8885506223697,709.0
897.1354238929433,717.0
897.3822807775404,711.0
897.62912126903,707.0
897.8759453602814,692.0
898.1227530441638,709.0
898.3695443135464,706.0
898.6163191612983,707.0
898.8630775802887,720.0
899.1098195633868,696.0
899.3565451034618,702.0
899.6032541933828,713.0
899.8499468260193,706.0
900.09662299424,713.0
900.3432826909144,707.0
900.5899259089115,709.0
900.8365526411005,734.0
901.0831628803506,698.0
901.3297566195312,707.0
901.5763338515112,709.0
901.8228945691599,701.0
902.0694387653465,701.0
902.3159664329402,702.0
902.56247756481,705.0
902.8089721538252,695.0
903.055450192855,704.0
903.3019116747686,688.0
903.5483565924351,709.0
903.7947849387238,698.0
904.0411967065037,701.0
904.287591888644,694.0
904.5339704780141,711.0
904.7803324674829,713.0
905.0266778499199,709.0
905.2730066181941,713.0
905.5193187651747,708.0
905.7656142837307,705.0
906.0118931667314,721.0
906.2581554070462,719.0
906.5044009975439,691.0
906.7506299310942,716.0
906.9968422005658,715.0
907.243037798828,701.0
907.4892167187498,702.0
907.735378953201,714.0
907.9815244950502,708.0
908.2276533371668,715.0
908.4737654724199,706.0
908.7198608936787,702.0
908.9659395938125,702.0
909.2120015656902,697.0
909.4580468021813,709.0
909.7040752961548,719.0
909.95008704048,730.0
910.1960820280259,704.0
910.4420602516618,704.0
910.6880217042568,723.0
910.9339663786803,714.0
911.1798942678013,700.0
911.4258053644888,713.0
911.6716996616125,695.0
911.917577152041,712.0
912.1634378286437,708.0
912.4092816842899,704.0
912.6551087118488,714.0
912.9009189041894,714.0
913.146712254181,699.0
913.3924887546926,698.0
913.6382483985938,714.0
913.8839911787531,711.0
914.1297170880404,717.0
914.3754261193245,718.0
914.6211182654747,716.0
914.86679351936,708.0
915.1124518738497,692.0
915.3580933218129,690.0
915.603717856119,699.0
915.849325469637,715.0
916.0949161552362,715.0
916.3404899057857,691.0
916.5860467141546,700.0
916.8315865732121,702.0
917.0771094758275,723.0
917.3226154148699,715.0
917.5681043832086,735.0
917.8135763737126,710.0
918.0590313792511,703.0
918.3044693926936,692.0
918.5498904069087,742.0
918.795294414766,711.0
919.0406814091347,698.0
919.2860513828838,713.0
919.5314043288824,710.0
919.77674024,694.0
920.0220591091055,711.0
920.2673609290681,713.0
920.5126456927572,708.0
920.7579133930419,715.0
921.0031640227912,700.0
921.2483975748745,704.0
921.4936140421609,717.0
921.7388134175193,700.0
921.9839956938193,715.0
922.2291608639299,705.0
922.4743089207204,704.0
922.7194398570598,708.0
922.9645536658173,712.0
923.2096503398623,710.0
923.4547298720637,721.0
923.6997922552908,711.0
923.9448374824129,726.0
924.189865546299,720.0
924.4348764398183,720.0
924.67987015584,708.0
924.9248466872333,709.0
925.1698060268674,693.0
925.4147481676115,714.0
925.6596731023346,717.0
925.9045808239063,697.0
926.1494713251953,710.0
926.3943445990709,714.0
926.6392006384025,692.0
926.8840394360592,709.0
927.1288609849099,704.0
927.3736652778242,710.0
927.6184523076711,711.0
927.8632220673195,714.0
928.107974549639,705.0
928.3527097474987,709.0
928.5974276537677,705.0
928.8421282613151,700.0
929.0868115630102,718.0
929.3314775517221,705.0
929.5761262203199,708.0
929.8207575616731,696.0
930.0653715686507,706.0
930.3099682341217,688.0
930.5545475509555,699.0
930.7991095120212,707.0
931.0436541101881,709.0
931.2881813383251,708.0
931.5326911893018,704.0
931.777183655987,711.0
932.02165873125,722.0
932.26611640796,729.0
932.5105566789862,704.0
932.7549795371978,717.0
932.9993849754638,733.0
933.2437729866537,720.0
