Wavelength,Intensity
635.4711247474086,711.0
635.7310803167657,702.0
635.99102683776,723.0
636.2509643032606,720.0
636.510892706137,717.0
636.7708120392581,711.0
637.0307222954931,716.0
637.2906234677113,731.0
637.5505155487816,742.0
637.8103985315736,726.0
638.0702724089562,731.0
638.3301371737986,748.0
638.5899928189699,751.0
638.8498393373396,736.0
639.1096767217766,713.0
639.3695049651501,712.0
639.6293240603295,713.0
639.8891340001837,698.0
640.1489347775821,702.0
640.4087263853937,727.0
640.6685088164878,698.0
640.9282820637335,717.0
641.18804612,709.0
641.4478009781566,709.0
641.7075466310722,700.0
641.9672830716163,717.0
642.2270102926578,711.0
642.4867282870662,732.0
642.7464370477105,693.0
643.0061365674597,701.0
643.2658268391833,702.0
643.5255078557503,697.0
643.7851796100299,697.0
644.0448420948915,721.0
644.3044953032038,714.0
644.5641392278364,709.0
644.8237738616583,710.0
645.0833991975387,716.0
645.3430152283469,731.0
645.6026219469519,692.0
645.862219346223,698.0
646.1218074190292,704.0
646.38138615824,704.0
646.6409555567243,691.0
646.9005156073514,715.0
647.1600663029905,707.0
647.4196076365108,713.0
647.6791396007812,720.0
647.9386621886712,710.0
648.1981753930501,708.0
648.4576792067866,692.0
648.7171736227501,700.0
648.97665863381,717.0
649.2361342328351,708.0
649.4956004126951,717.0
649.7550571662586,728.0
650.0145044863951,709.0
650.2739423659737,720.0
650.5333707978638,721.0
650.7927897749341,701.0
651.0521992900541,696.0
651.3115993360931,704.0
651.57098990592,702.0
651.830370992404,726.0
652.0897425884147,698.0
652.3491046868207,698.0
652.6084572804915,713.0
652.8678003622962,711.0
653.1271339251042,687.0
653.3864579617841,721.0
653.6457724652057,702.0
653.905077428238,722.0
654.16437284375,713.0
654.4236587046111,735.0
654.6829350036902,714.0
654.9422017338568,701.0
655.2014588879799,691.0
655.4607064589287,718.0
655.7199444395726,715.0
655.9791728227801,686.0
656.2383916014214,715.0
656.4976007683648,703.0
656.7568003164799,713.0
657.0159902386359,720.0
657.2751705277019,701.0
657.534341176547,698.0
657.7935021780403,697.0
658.0526535250513,720.0
658.3117952104488,731.0
658.5709272271024,713.0
658.830049567881,683.0
659.0891622256537,718.0
659.3482651932901,703.0
659.6073584636588,717.0
659.8664420296294,698.0
660.125515884071,717.0
660.3845800198527,724.0
660.6436344298437,717.0
660.9026791069132,717.0
661.1617140439305,711.0
661.4207392337646,718.0
661.6797546692846,717.0
661.93876034336,703.0
662.1977562488597,708.0
662.4567423786531,712.0
662.715718725609,722.0
662.9746852825971,709.0
663.2336420424862,711.0
663.4925889981457,702.0
663.7515261424445,703.0
664.0104534682522,692.0
664.2693709684377,690.0
664.5282786358699,736.0
664.7871764634187,712.0
665.0460644439527,689.0
665.3049425703413,726.0
665.5638108354535,712.0
665.8226692321587,704.0
666.0815177533261,697.0
666.3403563918247,707.0
666.5991851405237,708.0
666.8580039922925,697.0
667.11681294,711.0
667.3756119765155,718.0
667.6344010947081,699.0
667.8931802874473,716.0
668.1519495476019,709.0
668.4107088680413,698.0
668.6694582416345,710.0
668.9281976612508,698.0
669.1869271197594,721.0
669.4456466100294,722.0
669.7043561249301,726.0
669.9630556573304,705.0
670.2217452000998,685.0
670.4804247461075,693.0
670.7390942882222,726.0
670.9977538193139,717.0
671.2564033322508,707.0
671.5150428199029,707.0
671.773672275139,710.0
672.0322916908282,696.0
672.2909010598399,708.0
672.5495003750432,718.0
672.8080896293075,706.0
673.0666688155014,708.0
673.3252379264947,712.0
673.5837969551562,700.0
673.8423458943554,698.0
674.100884736961,694.0
674.3594134758424,710.0
674.6179321038693,722.0
674.87644061391,703.0
675.1349389988343,685.0
675.3934272515111,697.0
675.6519053648095,708.0
675.9103733315992,708.0
676.1688311447487,713.0
676.4272787971277,715.0
676.6857162816051,722.0
676.9441435910501,702.0
677.202560718332,713.0
677.4609676563199,702.0
677.7193643978832,706.0
677.9777509358906,691.0
678.2361272632116,695.0
678.4944933727155,717.0
678.7528492572712,715.0
679.0111949097482,717.0
679.2695303230151,710.0
679.5278554899419,722.0
679.7861704033969,702.0
680.0444750562499,705.0
680.3027694413701,693.0
680.5610535516263,692.0
680.8193273798878,706.0
681.0775909190238,708.0
681.3358441619038,720.0
681.5940871013964,712.0
681.8523197303713,708.0
682.1105420416974,699.0
682.3687540282438,705.0
682.6269556828801,711.0
682.8851469984749,697.0
683.1433279678978,697.0
683.4014985840179,722.0
683.6596588397043,717.0
683.9178087278264,718.0
684.1759482412529,696.0
684.4340773728534,698.0
684.6921961154969,694.0
684.9503044620527,719.0
685.20840240539,714.0
685.4664899383779,705.0
685.7245670538855,705.0
685.9826337447819,707.0
686.2406900039367,692.0
686.4987358242188,705.0
686.7567711984973,696.0
687.0147961196415,711.0
687.2728105805204,712.0
687.5308145740037,683.0
687.7888080929599,698.0
688.0467911302587,695.0
688.304763678769,701.0
688.56272573136,720.0
688.8206772809011,711.0
689.0786183202612,707.0
689.3365488423098,712.0
689.5944688399155,709.0
689.8523783059482,717.0
690.1102772332765,710.0
690.3681656147701,711.0
690.6260434432976,725.0
690.8839107117286,714.0
691.1417674129323,695.0
691.3996135397775,698.0
691.6574490851337,721.0
691.91527404187,711.0
692.1730884028556,701.0
692.4308921609598,713.0
692.6886853090514,704.0
692.94646784,708.0
693.2042397466745,720.0
693.4620010219442,710.0
693.7197516586783,707.0
693.9774916497458,705.0
694.2352209880163,700.0
694.4929396663584,716.0
694.7506476776417,733.0
695.0083450147354,701.0
695.2660316705084,717.0
695.5237076378301,706.0
695.7813729095694,712.0
696.0390274785958,699.0
696.2966713377783,717.0
696.5543044799863,706.0
696.8119268980887,716.0
697.0695385849549,706.0
697.3271395334539,700.0
697.584729736455,718.0
697.8423091868274,725.0
698.0998778774399,729.0
698.3574358011624,723.0
698.6149829508635,706.0
698.8725193194125,704.0
699.1300448996788,708.0
699.3875596845312,691.0
699.6450636668393,701.0
699.9025568394719,680.0
700.1600391952985,696.0
700.4175107271882,705.0
700.6749714280099,714.0
700.9324212906332,705.0
701.189860307927,688.0
701.4472884727605,731.0
701.7047057780031,701.0
701.9621122165238,711.0
702.2195077811916,705.0
702.4768924648761,719.0
702.7342662604461,711.0
702.991629160771,706.0
703.24898115872,697.0
703.5063222471621,727.0
703.7636524189666,698.0
704.0209716670028,712.0
704.2782799841395,701.0
704.5355773632463,696.0
704.7928637971921,724.0
705.0501392788462,708.0
705.3074038010778,711.0
705.5646573567559,713.0
705.82189993875,717.0
706.079131539929,716.0
706.3363521531622,711.0
706.5935617713188,720.0
706.8507603872679,721.0
707.1079479938788,720.0
707.3651245840204,715.0
707.6222901505623,716.0
707.8794446863733,713.0
708.1365881843228,692.0
708.39372063728,695.0
708.6508420381139,704.0
708.9079523796939,699.0
709.1650516548889,697.0
709.4221398565683,695.0
709.6792169776012,712.0
709.9362830108569,706.0
710.1933379492044,696.0
710.450381785513,701.0
710.7074145126518,721.0
710.96443612349,721.0
711.2214466108968,716.0
711.4784459677414,710.0
711.735434186893,721.0
711.9924112612208,691.0
712.2493771835938,685.0
712.5063319468813,688.0
712.7632755439525,710.0
713.0202079676766,713.0
713.2771292109227,726.0
713.5340392665601,698.0
713.7909381274577,707.0
714.047825786485,713.0
714.3047022365112,718.0
714.5615674704052,709.0
714.8184214810362,694.0
715.0752642612737,708.0
715.3320958039865,717.0
715.5889161020442,688.0
715.8457251483155,687.0
716.10252293567,714.0
716.3593094569766,702.0
716.6160847051046,695.0
716.8728486729232,704.0
717.1296013533014,697.0
717.3863427391087,707.0
717.6430728232141,694.0
717.8997915984867,727.0
718.1564990577957,729.0
718.4131951940105,683.0
718.66988,693.0
718.9265534686334,710.0
719.1832155927804,688.0
719.4398663653093,695.0
719.6965057790899,711.0
719.9531338269912,706.0
720.2097505018824,699.0
720.4663557966328,682.0
720.7229497041113,704.0
720.9795322171873,698.0
721.23610332873,712.0
721.4926630316085,710.0
721.7492113186919,720.0
722.0057481828493,703.0
722.2622736169504,688.0
722.5187876138637,705.0
722.7752901664588,719.0
723.0317812676049,720.0
723.288260910171,729.0
723.5447290870263,699.0
723.80118579104,716.0
724.0576310150815,697.0
724.3140647520195,705.0
724.5704869947235,706.0
724.8268977360627,717.0
725.0832969689062,734.0
725.3396846861233,723.0
725.5960608805829,690.0
725.8524255451546,705.0
726.1087786727071,707.0
726.36512025611,710.0
726.6214502882323,709.0
726.877768761943,709.0
727.1340756701117,695.0
727.390371005607,708.0
727.6466547612987,701.0
727.9029269300556,705.0
728.1591875047471,699.0
728.4154364782422,727.0
728.67167384341,729.0
728.9278995931201,727.0
729.184113720241,702.0
729.4403162176426,695.0
729.6965070781937,705.0
729.9526862947635,709.0
730.2088538602213,713.0
730.465009767436,710.0
730.7211540092773,720.0
730.9772865786136,706.0
731.2334074683149,705.0
731.48951667125,727.0
731.7456141802879,702.0
732.0016999882984,698.0
732.2577740881497,705.0
732.5138364727119,701.0
732.7698871348538,710.0
733.0259260674445,707.0
733.2819532633532,711.0
733.5379687154493,710.0
733.793972416602,692.0
734.04996435968,701.0
734.3059445375529,706.0
734.5619129430897,725.0
734.8178695691599,697.0
735.0738144086324,714.0
735.3297474543763,717.0
735.5856686992609,695.0
735.8415781361554,701.0
736.0974757579289,712.0
736.3533615574507,707.0
736.6092355275898,693.0
736.8650976612158,683.0
737.1209479511974,688.0
737.3767863904039,712.0
737.6326129717047,710.0
737.8884276879687,709.0
738.1442305320653,707.0
738.4000214968635,698.0
738.6558005752325,701.0
738.9115677600416,715.0
739.16732304416,718.0
739.4230664204567,714.0
739.678797881801,697.0
739.9345174210621,700.0
740.190225031109,700.0
740.4459207048112,707.0
740.7016044350377,699.0
740.9572762146576,719.0
741.2129360365401,700.0
741.4685838935544,704.0
741.72421977857,695.0
741.9798436844555,697.0
742.2354556040806,698.0
742.4910555303142,706.0
742.7466434560255,703.0
743.0022193740838,718.0
743.2577832773579,722.0
743.5133351587177,706.0
743.7688750110317,712.0
744.0244028271694,704.0
744.2799186,705.0
744.5354223223925,693.0
744.7909139872162,713.0
745.0463935873403,714.0
745.301861115634,690.0
745.5573165649662,717.0
745.8127599282064,714.0
746.0681911982238,707.0
746.3236103678873,713.0
746.5790174300663,714.0
746.8344123776299,723.0
747.0897952034475,709.0
747.3451659003879,704.0
747.6005244613204,703.0
747.8558708791144,715.0
748.1112051466387,710.0
748.366527256763,723.0
748.6218372023559,726.0
748.8771349762869,725.0
749.1324205714252,692.0
749.38769398064,706.0
749.6429551968004,689.0
749.8982042127753,710.0
750.1534410214346,714.0
750.4086656156467,725.0
750.6638779882812,725.0
750.9190781322072,707.0
751.174266040294,709.0
751.4294417054107,709.0
751.6846051204261,722.0
751.9397562782101,716.0
752.1948951716313,725.0
752.450021793559,718.0
752.7051361368626,690.0
752.960238194411,692.0
753.2153279590738,704.0
753.4704054237196,700.0
753.725470581218,699.0
753.9805234244382,714.0
754.235563946249,708.0
754.49059213952,699.0
754.74560799712,715.0
755.0006115119186,712.0
755.2556026767846,710.0
755.5105814845874,695.0
755.7655479281962,686.0
756.0205020004801,702.0
756.2754436943081,709.0
756.5303730025496,705.0
756.7852899180741,702.0
757.04019443375,693.0
757.2950865424469,711.0
757.5499662370343,707.0
757.8048335103807,699.0
758.059688355356,693.0
758.3145307648286,702.0
758.5693607316684,691.0
758.8241782487443,716.0
759.0789833089254,713.0
759.333775905081,697.0
759.5885560300799,698.0
759.8433236767919,707.0
760.0980788380858,708.0
760.3528215068309,707.0
760.6075516758963,703.0
760.8622693381512,718.0
761.1169744864649,694.0
761.3716671137063,717.0
761.6263472127449,710.0
761.8810147764498,706.0
762.13566979769,721.0
762.3903122693348,699.0
762.6449421842535,695.0
762.8995595353151,701.0
763.1541643153886,704.0
763.4087565173438,717.0
763.6633361340492,711.0
763.9179031583744,711.0
764.1724575831885,715.0
764.4269994013606,707.0
764.68152860576,701.0
764.9360451892557,708.0
765.190549144717,699.0
765.4450404650131,695.0
765.6995191430132,715.0
765.9539851715863,712.0
766.2084385436016,718.0
766.4628792519286,700.0
766.7173072894361,717.0
766.9717226489936,709.0
767.22612532347,715.0
767.4805153057347,714.0
767.7348925886566,693.0
767.9892571651052,720.0
768.2436090279496,709.0
768.4979481700586,731.0
768.7522745843021,704.0
769.0065882635487,716.0
769.2608892006676,685.0
769.5151773885285,701.0
769.7694528199999,694.0
770.0237154879514,708.0
770.2779653852523,698.0
770.5322025047712,725.0
770.7864268393779,719.0
771.0406383819411,697.0
771.2948371253306,693.0
771.5490230624148,710.0
771.8031961860634,716.0
772.0573564891454,695.0
772.31150396453,718.0
772.5656386050865,712.0
772.8197604036837,696.0
773.0738693531914,698.0
773.3279654464783,722.0
773.5820486764137,717.0
773.8361190358669,714.0
774.0901765177068,713.0
774.344221114803,721.0
774.5982528200242,712.0
774.8522716262399,710.0
775.1062775263193,709.0
775.3602705131315,701.0
775.6142505795456,709.0
775.8682177184306,722.0
776.1221719226563,710.0
776.3761131850912,707.0
776.630041498605,698.0
776.8839568560666,713.0
777.1378592503452,722.0
777.3917486743101,717.0
777.6456251208301,707.0
777.8994885827751,688.0
778.1533390530136,703.0
778.4071765244151,720.0
778.6610009898487,709.0
778.9148124421837,699.0
779.1686108742891,704.0
779.422396279034,713.0
779.6761686492881,708.0
779.9299279779199,704.0
780.1836742577991,694.0
780.4374074817946,703.0
780.6911276427755,717.0
780.9448347336116,706.0
781.1985287471712,704.0
781.4522096763241,710.0
781.7058775139392,723.0
781.9595322528858,721.0
782.213173886033,720.0
782.4668024062498,700.0
782.7204178064061,715.0
782.9740200793701,705.0
783.2276092180117,707.0
783.4811852151998,689.0
783.7347480638037,715.0
783.9882977566925,705.0
784.2418342867352,709.0
784.4953576468014,693.0
784.7488678297599,716.0
785.0023648284799,705.0
785.2558486358308,727.0
785.5093192446817,723.0
785.762776647902,701.0
786.0162208383603,709.0
786.2696518089261,718.0
786.5230695524689,716.0
786.7764740618574,685.0
787.029865329961,712.0
787.2832433496487,693.0
787.5366081137901,721.0
787.7899596152538,715.0
788.0432978469094,706.0
788.2966228016261,701.0
788.5499344722728,734.0
788.8032328517187,695.0
789.0565179328332,701.0
789.3097897084855,718.0
789.5630481715446,701.0
789.8162933148797,708.0
790.06952513136,720.0
790.3227436138546,714.0
790.5759487552331,715.0
790.8291405483641,704.0
791.082318986117,717.0
791.3354840613612,705.0
791.5886357669656,710.0
791.8417740957997,728.0
792.0948990407321,718.0
792.3480105946326,718.0
792.60110875037,704.0
792.8541935008136,711.0
793.1072648388326,712.0
793.3603227572962,710.0
793.6133672490736,716.0
793.8663983070336,726.0
794.119415924046,704.0
794.3724200929796,716.0
794.6254108067037,702.0
794.8783880580875,707.0
795.13135184,697.0
795.3843021453106,708.0
795.6372389668882,721.0
795.8901622976024,697.0
796.1430721303219,683.0
796.3959684579162,704.0
796.6488512732545,707.0
796.9017205692056,709.0
797.1545763386395,709.0
797.4074185744242,709.0
797.66024726943,718.0
797.9130624165255,690.0
798.1658640085799,704.0
798.4186520384625,700.0
798.6714264990422,719.0
798.9241873831888,714.0
799.1769346837708,705.0
799.4296683936578,697.0
799.6823885057189,699.0
799.9350950128232,720.0
800.1877879078401,702.0
800.4404671836382,714.0
800.6931328330876,715.0
800.9457848490565,705.0
801.1984232244147,693.0
801.4510479520312,720.0
801.7036590247752,690.0
801.956256435516,707.0
802.2088401771225,694.0
802.4614102424641,721.0
802.71396662441,707.0
802.9665093158293,704.0
803.219038309591,706.0
803.4715535985645,712.0
803.7240551756191,710.0
803.9765430336238,697.0
804.2290171654477,720.0
804.4814775639601,709.0
804.7339242220302,719.0
804.9863571325271,710.0
805.2387762883199,699.0
805.4911816822782,708.0
805.7435733072706,712.0
805.9959511561667,717.0
806.2483152218356,704.0
806.5006654971461,702.0
806.7530019749681,712.0
807.0053246481701,699.0
807.2576335096218,695.0
807.5099285521919,726.0
807.7622097687499,705.0
808.0144771521651,699.0
808.2667306953061,699.0
808.5189703910429,726.0
808.7711962322438,715.0
809.0234082117787,710.0
809.2756063225164,695.0
809.5277905573263,723.0
809.7799609090773,711.0
810.0321173706388,701.0
810.2842599348801,711.0
810.5363885946699,704.0
810.7885033428778,710.0
811.0406041723729,709.0
811.2926910760243,692.0
811.5447640467013,695.0
811.7968230772728,714.0
812.0488681606084,712.0
812.3008992895769,709.0
812.5529164570477,707.0
812.80491965589,709.0
813.0569088789728,711.0
813.3088841191654,693.0
813.5608453693369,714.0
813.8127926223567,695.0
814.0647258710937,688.0
814.3166451084173,701.0
814.5685503271965,718.0
814.8204415203005,710.0
815.0723186805986,686.0
815.32418180096,712.0
815.5760308742537,706.0
815.827865893349,691.0
816.0796868511152,700.0
816.3314937404211,702.0
816.5832865541362,710.0
816.8350652851296,705.0
817.0868299262705,699.0
817.3385804704282,705.0
817.5903169104716,708.0
817.84203923927,720.0
818.0937474496927,733.0
818.3454415346087,694.0
818.5971214868872,705.0
818.8487872993975,697.0
819.1004389650087,689.0
819.35207647659,697.0
819.6036998270106,711.0
819.8553090091398,701.0
820.1069040158465,711.0
820.35848484,706.0
820.6100514744695,716.0
820.8616039121242,713.0
821.1131421458333,698.0
821.3646661684659,713.0
821.6161759728913,711.0
821.8676715519784,715.0
822.1191528985968,717.0
822.3706200056154,709.0
822.6220728659033,709.0
822.8735114723299,708.0
823.1249358177644,707.0
823.3763458950758,706.0
823.6277416971334,702.0
823.8791232168063,698.0
824.1304904469637,720.0
824.3818433804748,722.0
824.633182010209,699.0
824.8845063290348,707.0
825.1358163298222,721.0
825.38711200544,704.0
825.6383933487573,697.0
825.8896603526434,689.0
826.1409130099674,717.0
826.3921513135988,709.0
826.6433752564062,717.0
826.8945848312592,788.0
827.145780031027,729.0
827.3969608485786,715.0
827.6481272767832,700.0
827.8992793085099,697.0
828.1504169366282,715.0
828.401540154007,704.0
828.6526489535156,715.0
828.9037433280232,699.0
829.1548232703988,703.0
829.4058887735117,706.0
829.656939830231,717.0
829.907976433426,700.0
830.1589985759659,694.0
830.41000625072,695.0
830.6609994505571,697.0
830.9119781683466,718.0
831.1629423969576,706.0
831.4138921292595,694.0
831.6648273581212,689.0
831.9157480764121,700.0
832.1666542770012,720.0
832.4175459527578,695.0
832.6684230965509,707.0
832.9192857012499,727.0
833.1701337597241,732.0
833.4209672648421,705.0
833.6717862094738,717.0
833.922590586488,712.0
834.1733803887538,729.0
834.4241556091404,716.0
834.6749162405172,716.0
834.9256622757533,708.0
835.1763937077179,693.0
835.42711052928,716.0
835.677812733309,705.0
835.9285003126737,707.0
836.1791732602438,708.0
836.4298315688883,714.0
836.6804752314763,708.0
836.9311042408768,714.0
837.1817185899594,743.0
837.4323182715929,711.0
837.6829032786467,720.0
837.9334736039899,716.0
838.1840292404919,714.0
838.4345701810214,709.0
838.685096418448,706.0
838.9356079456406,716.0
839.1861047554687,721.0
839.4365868408012,709.0
839.6870541945075,702.0
839.9375068094566,712.0
840.1879446785176,712.0
840.43836779456,705.0
840.6887761504527,698.0
840.939169739065,714.0
841.1895485532661,714.0
841.4399125859252,712.0
841.6902618299113,719.0
841.9405962780937,711.0
842.1909159233415,710.0
842.4412207585241,690.0
842.6915107765105,709.0
842.9417859701699,697.0
843.1920463323717,704.0
843.4422918559846,722.0
843.6925225338782,697.0
843.9427383589214,704.0
844.1929393239836,691.0
844.443125421934,711.0
844.6932966456417,723.0
844.9434529879758,701.0
845.1935944418055,704.0
845.4437210000001,713.0
845.6938326554284,717.0
845.9439294009602,692.0
846.1940112294642,701.0
846.44407813381,695.0
846.6941301068663,726.0
846.9441671415025,710.0
847.1941892305878,720.0
847.4441963669914,711.0
847.6941885435823,715.0
847.94416575323,710.0
848.1941279888034,732.0
848.4440752431718,728.0
848.6940075092043,704.0
848.9439247797702,725.0
849.1938270477386,706.0
849.4437143059788,711.0
849.6935865473599,711.0
849.943443764751,706.0
850.1932859510213,724.0
850.44311309904,713.0
850.6929252016763,718.0
850.9427222517994,717.0
851.1925042422785,713.0
851.4422711659828,715.0
851.6920230157813,705.0
851.9417597845433,698.0
852.1914814651379,718.0
852.4411880504346,704.0
852.6908795333022,700.0
852.94055590661,690.0
853.1902171632273,710.0
853.439863296023,708.0
853.6894942978665,727.0
853.939110161627,724.0
854.1887108801737,711.0
854.4382964463757,714.0
854.6878668531022,731.0
854.9374220932222,717.0
855.1869621596051,714.0
855.4364870451199,715.0
855.6859967426361,698.0
855.9354912450226,696.0
856.1849705451488,706.0
856.4344346358836,717.0
856.6838835100962,705.0
856.9333171606561,704.0
857.1827355804322,713.0
857.4321387622938,707.0
857.6815266991099,707.0
857.93089938375,688.0
858.1802568090831,710.0
858.4295989679781,699.0
858.6789258533048,692.0
858.9282374579318,688.0
859.1775337747288,701.0
859.4268147965645,690.0
859.6760805163083,686.0
859.9253309268292,707.0
860.1745660209968,712.0
860.42378579168,704.0
860.6729902317479,723.0
860.9221793340698,713.0
861.1713530915149,709.0
861.4205114969524,714.0
861.6696545432512,711.0
861.9187822232808,722.0
862.1678945299104,733.0
862.416991456009,715.0
862.6660729944458,688.0
862.91513913809,717.0
863.1641898798108,702.0
863.4132252124774,708.0
863.662245128959,715.0
863.9112496221246,712.0
864.1602386848438,694.0
864.4092123099853,705.0
864.6581704904183,708.0
864.9071132190124,703.0
865.1560404886367,708.0
865.40495229216,709.0
865.6538486224517,716.0
865.9027294723811,712.0
866.1515948348172,720.0
866.4004447026291,725.0
866.6492790686862,716.0
866.8980979258577,717.0
867.1469012670126,705.0
867.3956890850201,696.0
867.6444613727496,710.0
867.8932181230699,714.0
868.1419593288506,720.0
868.3906849829606,696.0
868.6393950782692,720.0
868.8880896076455,718.0
869.1367685639588,704.0
869.385431940078,702.0
869.6340797288726,704.0
869.8827119232118,727.0
870.1313285159645,715.0
870.3799295,712.0
870.6285148681875,696.0
870.8770846133963,713.0
871.1256387284952,710.0
871.3741772063539,708.0
871.6227000398412,698.0
871.8712072218264,707.0
872.1196987451788,707.0
872.3681746027675,719.0
872.6166347874613,711.0
872.86507929213,699.0
873.1135081096423,709.0
873.3619212328679,720.0
873.6103186546754,714.0
873.8587003679343,705.0
874.1070663655138,701.0
874.3554166402829,718.0
874.6037511851108,710.0
874.852069992867,708.0
875.1003730564203,717.0
875.34866036864,720.0
875.5969319223954,714.0
875.8451877105554,725.0
876.0934277259895,720.0
876.3416519615668,707.0
876.5898604101562,701.0
876.8380530646273,706.0
877.086229917849,702.0
877.3343909626906,719.0
877.582536192021,712.0
877.83066559871,729.0
878.0787791756262,709.0
878.326876915639,710.0
878.5749588116176,686.0
878.8230248564311,722.0
879.0710750429487,714.0
879.3191093640396,700.0
879.5671278125731,709.0
879.8151303814182,694.0
880.063117063444,710.0
880.3110878515199,703.0
880.5590427385151,728.0
880.8069817172985,718.0
881.0549047807397,710.0
881.3028119217075,719.0
881.5507031330712,727.0
881.7985784077001,713.0
882.0464377384632,736.0
882.2942811182297,708.0
882.5421085398689,708.0
882.78991999625,705.0
883.037715480242,704.0
883.2854949847142,699.0
883.5332585025358,701.0
883.7810060265759,720.0
884.0287375497037,714.0
884.2764530647885,699.0
884.5241525646992,714.0
884.7718360423053,719.0
885.0195034904759,714.0
885.2671549020798,720.0
885.5147902699869,724.0
885.7624095870657,709.0
886.0100128461859,700.0
886.2576000402163,693.0
886.5051711620263,723.0
886.7527262044848,702.0
887.0002651604613,710.0
887.2477880228248,693.0
887.4952947844447,718.0
887.74278543819,721.0
887.9902599769299,736.0
888.2377183935334,699.0
888.4851606808699,711.0
888.7325868318087,707.0
888.9799968392186,692.0
889.2273906959693,704.0
889.4747683949295,723.0
889.7221299289686,716.0
889.9694752909556,708.0
890.2168044737599,711.0
890.4641174702507,692.0
890.711414273297,720.0
890.9586948757681,725.0
891.2059592705331,695.0
891.4532074504613,704.0
891.7004394084216,700.0
891.9476551372835,718.0
892.1948546299161,708.0
892.4420378791885,697.0
892.6892048779699,721.0
892.9363556191297,730.0
893.1834900955366,724.0
893.4306083000602,714.0
893.6777102255695,716.0
893.9247958649338,709.0
894.171865211022,707.0
894.4189182567037,696.0
894.6659549948478,706.0
894.9129754183234,725.0
895.15997952,701.0
895.4069672927465,689.0
895.6539387294322,715.0
895.9008938229264,699.0
896.1478325660979,704.0
896.3947549518161,708.0
896.6416609729504,712.0
896.8885506223697,704.0
897.1354238929433,707.0
897.3822807775404,722.0
897.62912126903,713.0
897.8759453602814,695.0
898.1227530441638,707.0
898.3695443135464,692.0
898.6163191612983,705.0
898.8630775802887,706.0
899.1098195633868,701.0
899.3565451034618,696.0
899.6032541933828,688.0
899.8499468260193,705.0
900.09662299424,692.0
900.3432826909144,704.0
900.5899259089115,719.0
900.8365526411005,741.0
901.0831628803506,706.0
901.3297566195312,712.0
901.5763338515112,706.0
901.8228945691599,707.0
902.0694387653465,724.0
902.3159664329402,708.0
902.56247756481,724.0
902.8089721538252,691.0
903.055450192855,713.0
903.3019116747686,687.0
903.5483565924351,697.0
903.7947849387238,706.0
904.0411967065037,704.0
904.287591888644,709.0
904.5339704780141,717.0
904.7803324674829,719.0
905.0266778499199,706.0
905.2730066181941,703.0
905.5193187651747,709.0
905.7656142837307,723.0
906.0118931667314,729.0
906.2581554070462,728.0
906.5044009975439,723.0
906.7506299310942,711.0
906.9968422005658,718.0
907.243037798828,710.0
907.4892167187498,701.0
907.735378953201,711.0
907.9815244950502,717.0
908.2276533371668,720.0
908.4737654724199,722.0
908.7198608936787,707.0
908.9659395938125,688.0
909.2120015656902,700.0
909.4580468021813,696.0
909.7040752961548,709.0
909.95008704048,720.0
910.1960820280259,705.0
910.4420602516618,721.0
910.6880217042568,705.0
910.9339663786803,714.0
911.1798942678013,695.0
911.4258053644888,691.0
911.6716996616125,701.0
911.917577152041,714.0
912.1634378286437,716.0
912.4092816842899,706.0
912.6551087118488,718.0
912.9009189041894,702.0
913.146712254181,698.0
913.3924887546926,710.0
913.6382483985938,700.0
913.8839911787531,694.0
914.1297170880404,703.0
914.3754261193245,715.0
914.6211182654747,710.0
914.86679351936,706.0
915.1124518738497,697.0
915.3580933218129,693.0
915.603717856119,714.0
915.849325469637,724.0
916.0949161552362,727.0
916.3404899057857,708.0
916.5860467141546,718.0
916.8315865732121,718.0
917.0771094758275,705.0
917.3226154148699,702.0
917.5681043832086,722.0
917.8135763737126,695.0
918.0590313792511,695.0
918.3044693926936,723.0
918.5498904069087,716.0
918.795294414766,710.0
919.0406814091347,700.0
919.2860513828838,707.0
919.5314043288824,704.0
919.77674024,708.0
920.0220591091055,697.0
920.2673609290681,716.0
920.5126456927572,703.0
920.7579133930419,699.0
921.0031640227912,709.0
921.2483975748745,710.0
921.4936140421609,709.0
921.7388134175193,699.0
921.9839956938193,706.0
922.2291608639299,727.0
922.4743089207204,712.0
922.7194398570598,716.0
922.9645536658173,708.0
923.2096503398623,724.0
923.4547298720637,727.0
923.6997922552908,712.0
923.9448374824129,706.0
924.189865546299,741.0
924.4348764398183,743.0
924.67987015584,707.0
924.9248466872333,719.0
925.1698060268674,718.0
925.4147481676115,730.0
925.6596731023346,697.0
925.9045808239063,707.0
926.1494713251953,713.0
926.3943445990709,714.0
926.6392006384025,708.0
926.8840394360592,702.0
927.1288609849099,716.0
927.3736652778242,714.0
927.6184523076711,725.0
927.8632220673195,720.0
928.107974549639,694.0
928.3527097474987,705.0
928.5974276537677,709.0
928.8421282613151,708.0
929.0868115630102,721.0
929.3314775517221,716.0
929.5761262203199,710.0
929.8207575616731,701.0
930.0653715686507,712.0
930.3099682341217,705.0
930.5545475509555,704.0
930.7991095120212,707.0
931.0436541101881,704.0
931.2881813383251,709.0
931.5326911893018,715.0
931.777183655987,715.0
932.02165873125,723.0
932.26611640796,714.0
932.5105566789862,714.0
932.7549795371978,717.0
932.9993849754638,703.0
933.2437729866537,723.0
933.4881435636365,720.0
